,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2425,2425,2,40.766599999999926,-0.3062142,3.709113,-0.05983206276883385,3.7139824310525476,-0.2059211,5.26611,False,2,"[-0.0080268, 0.0666938, 1.020601]","[-0.0032148, 0.0824464, 0.8944968]"
2426,2426,2,40.78359999999998,0.02363927,3.520237,0.25125157852866187,3.524898431781714,-0.1091658,5.20568,False,2,"[-0.0065829, 0.0786906, 1.203151]","[-0.0017039, 0.0814779, 0.8943095]"
2427,2427,2,40.79959999999994,0.05918016,3.522424,0.28491603747101973,3.5246367769010867,-0.05088466,5.17347,False,2,"[-0.0064302, 0.077996, 1.203143]","[-0.000794, 0.0809458, 0.894031]"
2428,2428,2,40.81759999999997,0.05247478,3.383697,0.27766885718394685,3.401261524230738,0.03368786,5.169815,False,2,"[0.0004448, 0.0663229, 1.078121]","[0.0005256, 0.0808807, 0.8939468]"
2429,2429,2,40.83359999999993,0.08560786,3.396054,0.30911945743731123,3.4102249927616177,0.1313567,5.142615,False,2,"[0.0011135, 0.0663616, 1.078077]","[0.002049, 0.0804325, 0.8937209]"
2430,2430,2,40.850599999999986,0.318028,2.897426,0.5259465595971446,2.9508017173795724,0.2476676,5.078021,False,2,"[0.0009556, 0.0616918, 1.043406]","[0.0038618, 0.079388, 0.8933955]"
2431,2431,2,40.86659999999995,0.30528,2.878681,0.5137552830568864,2.9348684970999925,0.3502582,5.031694,False,2,"[0.0015589, 0.0619144, 1.043352]","[0.00546, 0.078638, 0.8931456]"
2432,2432,2,40.8836,1.092902,6.263076,1.2813994733867762,5.905880682628473,0.4330833,4.940985,False,2,"[0.0056645, 0.0516508, 1.020508]","[0.0067484, 0.0771814, 0.8927776]"
2433,2433,2,40.899599999999964,1.094442,6.267244,1.2828845480441091,5.909504090991469,0.5585496,4.893534,False,2,"[0.005439, 0.0513304, 1.020793]","[0.008703, 0.0764314, 0.8927179]"
2434,2434,2,40.91759999999999,0.8371764,2.209196,1.0130214340292976,2.3043321133084893,0.6383856,4.807467,False,2,"[0.0195842, 0.1126662, 1.026582]","[0.0099446, 0.0750628, 0.8925043]"
2435,2435,2,40.933599999999956,0.9337888,2.228011,1.104616402022344,2.3151053504429484,0.7181203,4.754989,False,2,"[0.0196115, 0.1127403, 1.026569]","[0.0111839, 0.0742198, 0.8922659]"
2436,2436,2,40.951599999999985,-15.62846,9.472814,-14.529682143590966,9.811366534756612,0.7848625,4.714341,False,2,"[0.0017158, 0.0045297, 0.1174189]","[0.0122204, 0.0735641, 0.8920438]"
2437,2437,2,40.96659999999997,-15.53026,9.438363,-14.436929015570877,9.774509079279564,0.8042514,4.691064,False,2,"[0.0019153, 0.0045718, 0.1175084]","[0.0125202, 0.0731869, 0.8918932]"
2438,2438,2,40.983600000000024,-13.53781,3.310039,-12.590158569070805,4.181834208964238,0.903888,4.592767,True,2,"[-0.0332626, 0.0198399, 0.1189053]","[0.0140695, 0.0716363, 0.8917633]"
2439,2439,2,41.00059999999996,-13.54951,3.430951,-12.600453077994365,4.290458424657087,0.9339018,4.48327,True,2,"[-0.0330633, 0.0197786, 0.1189783]","[0.0145335, 0.0699057, 0.8915647]"
2440,2440,2,41.017600000000016,1.583357,4.027775,1.7312873832070628,3.880671589754124,0.9900011,4.482128,True,2,"[-0.0283228, 0.0068032, 0.1176308]","[0.0154047, 0.0698787, 0.8914475]"
2441,2441,2,41.03359999999998,1.682032,3.966191,1.8243145114403267,3.8195724662611874,1.078315,4.430812,True,2,"[-0.0283379, 0.0070498, 0.1175881]","[0.0167763, 0.0690638, 0.8912975]"
2442,2442,2,41.05060000000003,1.539752,3.422317,1.6860805813317266,3.3431075181066214,1.147409,4.373144,True,2,"[0.0032513, 0.0082822, 0.117622]","[0.0178425, 0.0681267, 0.8908446]"
2443,2443,2,41.06759999999997,1.495928,3.397434,1.644426636857937,3.32363224430992,1.197537,4.327667,True,2,"[0.0034594, 0.0081679, 0.1178058]","[0.0186178, 0.0673994, 0.8906315]"
2444,2444,2,41.08359999999993,1.592882,2.898953,1.7329946645879597,2.8727759620607363,1.246768,4.236097,False,2,"[0.0603159, 0.1341881, 2.243879]","[0.0193774, 0.0659479, 0.8903587]"
2445,2445,2,41.100599999999986,1.604332,2.866961,1.7436283800445291,2.843514932363328,1.360261,4.118125,False,2,"[0.0586048, 0.1332245, 2.244122]","[0.0211379, 0.0640924, 0.8901863]"
2446,2446,2,41.117599999999925,1.328135,2.246206,1.478103222163194,2.306784697548168,1.482769,4.024571,False,2,"[0.072909, 0.1327692, 2.621851]","[0.023044, 0.0626356, 0.8902446]"
2447,2447,2,41.1336,1.333228,2.271172,1.483086997511531,2.328745913234929,1.538679,3.959477,False,2,"[0.0734356, 0.1313056, 2.621932]","[0.0239053, 0.0615988, 0.8899486]"
2448,2448,2,41.15059999999994,1.625992,2.147194,1.7594744656333134,2.199883193832638,1.650441,3.903443,False,2,"[0.0292101, 0.0494181, 1.2599]","[0.0256395, 0.0607169, 0.8898398]"
2449,2449,2,41.16660000000002,1.595383,2.171266,1.73064961664421,2.2232699035798493,1.691285,3.882189,False,2,"[0.0293177, 0.0499602, 1.259706]","[0.0262644, 0.0603624, 0.8895022]"
2450,2450,2,41.183599999999956,1.910136,2.184514,2.028745152249083,2.2154912723978493,1.809963,3.835688,False,2,"[0.0336172, 0.0444019, 1.184267]","[0.0281065, 0.0596328, 0.8894373]"
2451,2451,2,41.20060000000001,1.878156,2.202093,1.9985801803394885,2.2331693397448746,1.868745,3.764988,False,2,"[0.032982, 0.0448973, 1.184191]","[0.0290137, 0.0585179, 0.8892465]"
2452,2452,2,41.22059999999999,1.762921,2.037372,1.8884082516894993,2.0933567962483983,2.009905,3.717137,False,2,"[0.0375896, 0.0429939, 1.127105]","[0.0312043, 0.0577668, 0.8891658]"
2453,2453,2,41.233600000000024,1.80585,2.055046,1.929168115136032,2.1064548644859604,2.064774,3.645099,False,2,"[0.0369641, 0.0433453, 1.127237]","[0.0320487, 0.0566299, 0.8889407]"
2454,2454,2,41.25059999999996,1.847648,1.861397,1.967488467259303,1.931049626437021,2.189729,3.567768,False,2,"[0.0323173, 0.0373524, 1.049996]","[0.0339863, 0.0554192, 0.8888425]"
2455,2455,2,41.266599999999926,1.898229,1.886997,2.015544617299166,1.9507439386034309,2.254041,3.547607,False,2,"[0.0331024, 0.037674, 1.049922]","[0.0349792, 0.0550954, 0.8886833]"
2456,2456,2,41.28359999999998,2.000318,1.658958,2.1107260595872224,1.7408963672916682,2.34217,3.466012,False,2,"[0.0325797, 0.0328223, 1.009951]","[0.0363376, 0.0538091, 0.8884192]"
2457,2457,2,41.30060000000003,2.023873,1.652459,2.1329859606757076,1.7336301659660933,2.438726,3.408563,False,2,"[0.0334706, 0.0332724, 1.0099]","[0.0378275, 0.0529012, 0.8881871]"
2458,2458,2,41.316599999999994,2.175723,1.396199,2.27509859060745,1.495500888178162,2.503057,3.350706,False,2,"[0.0358206, 0.0297039, 1.025603]","[0.0388121, 0.0519819, 0.8878562]"
2459,2459,2,41.33359999999993,2.212763,1.362576,2.309950484000532,1.4631908844860806,2.555165,3.224314,False,2,"[0.0362422, 0.029587, 1.025588]","[0.0396111, 0.0500041, 0.8876302]"
2460,2460,2,41.350599999999986,2.619218,1.212347,2.693811146198003,1.3038233027066655,2.627496,3.17785,False,2,"[0.0377276, 0.0242036, 0.9930453]","[0.0407249, 0.0492711, 0.8874334]"
2461,2461,2,41.36659999999995,2.626223,1.207267,2.700410614012392,1.2988539539380262,2.672702,3.159719,False,2,"[0.0383704, 0.0236205, 0.9930435]","[0.0414198, 0.0489814, 0.887288]"
2462,2462,2,41.38459999999998,2.727602,1.142244,2.795975629764653,1.2345176594752727,2.756806,3.1165,False,2,"[0.049482, 0.022891, 1.081672]","[0.0427185, 0.0483025, 0.8871491]"
2463,2463,2,41.40059999999994,2.764453,1.137362,2.830834723718043,1.2278664100518561,2.859189,3.077119,False,2,"[0.0496167, 0.022796, 1.081718]","[0.0442941, 0.0476765, 0.8868805]"
2464,2464,2,41.41759999999999,3.042915,1.141925,3.0945135068688856,1.2145976652234194,2.954705,3.024593,False,2,"[0.0491279, 0.0205606, 1.031198]","[0.0457567, 0.046841, 0.8864995]"
2465,2465,2,41.43459999999993,3.050812,1.12785,3.101899266915356,1.201546095697298,3.024179,2.953992,False,2,"[0.0497952, 0.0204737, 1.03125]","[0.0468186, 0.04573, 0.8861959]"
2466,2466,2,41.451599999999985,2.991894,0.7243812,3.0435022618098717,0.8451803383558213,3.121743,2.848087,False,2,"[0.0568193, 0.0213055, 1.068858]","[0.0483186, 0.0440756, 0.8859503]"
2467,2467,2,41.46759999999995,2.992229,0.7335535,3.043878847701813,0.853344364098791,3.23311,2.819581,False,2,"[0.056959, 0.0210399, 1.068708]","[0.0500274, 0.0436176, 0.8856236]"
2468,2468,2,41.4846,3.250667,0.5688819,3.2875027253403477,0.6903063432223708,3.32903,2.759282,False,2,"[0.0513724, 0.0124274, 0.9829048]","[0.0514998, 0.0426708, 0.8853633]"
2469,2469,2,41.50159999999994,3.249512,0.5619482,3.286364258032454,0.6841909920272023,3.394812,2.682999,False,2,"[0.0513711, 0.012583, 0.9827688]","[0.0525029, 0.041476, 0.8850775]"
2470,2470,2,41.51859999999999,3.298447,0.7133374,3.3336766653403798,0.816235593484057,3.462723,2.650283,False,2,"[0.0533712, 0.0093305, 0.9397038]","[0.0535441, 0.0409606, 0.8848853]"
2471,2471,2,41.534599999999955,3.289885,0.6982628,3.3254724868363583,0.8033169759259671,3.493105,2.593427,False,2,"[0.0533298, 0.0092129, 0.9393092]","[0.054, 0.0400696, 0.8846398]"
2472,2472,2,41.55160000000001,3.564553,0.6133627,3.584979666307172,0.7104522407685638,3.59227,2.503438,False,2,"[0.0623394, 0.0134676, 1.081672]","[0.0555346, 0.0386757, 0.8846013]"
2473,2473,2,41.56859999999995,3.551781,0.5842905,3.5726987803118595,0.6853050548493059,3.69132,2.413986,False,2,"[0.0621692, 0.0131813, 1.081533]","[0.0570484, 0.037278, 0.8842666]"
2474,2474,2,41.5856,3.352957,0.4939497,3.383866101625416,0.6170708599361232,3.721084,2.389482,False,2,"[0.0688744, 0.0118366, 1.105642]","[0.0574961, 0.0368904, 0.8840572]"
2475,2475,2,41.60159999999996,3.363663,0.4953142,3.3940114340250727,0.6176217796995366,3.791974,2.303034,False,2,"[0.0686363, 0.011277, 1.105792]","[0.058577, 0.0355436, 0.8837906]"
2476,2476,2,41.618600000000015,3.721784,0.2712074,3.7316307365191728,0.3953393428268655,3.922669,2.247482,False,2,"[0.0606896, 0.0089307, 1.035889]","[0.0605908, 0.0346789, 0.8836263]"
2477,2477,2,41.635599999999954,3.704942,0.2894217,3.7158026142184912,0.4126416376903749,3.969589,2.200722,False,2,"[0.0608747, 0.008954, 1.035733]","[0.0613019, 0.0339478, 0.8833956]"
2478,2478,2,41.65160000000003,3.746591,0.1637238,3.7544219909974146,0.2978817321868179,4.050056,2.146466,False,2,"[0.0698084, 0.0050798, 1.073167]","[0.0625404, 0.0331057, 0.8832791]"
2479,2479,2,41.66859999999997,3.758094,0.1581473,3.7652769722820008,0.29218923065273084,4.092905,2.069129,False,2,"[0.0694777, 0.0054199, 1.072952]","[0.0631812, 0.0319002, 0.8829569]"
2480,2480,2,41.68560000000002,4.150698,-0.09881993,4.135332126570525,0.0384364990251968,4.218874,2.029749,False,2,"[0.0710408, 0.0031, 1.084862]","[0.0651161, 0.0312846, 0.8827314]"
2481,2481,2,41.701599999999985,4.143776,-0.07949202,4.12890352295589,0.05611477856806907,4.288074,1.966793,False,2,"[0.0712677, 0.0029948, 1.084986]","[0.0661639, 0.0303023, 0.8824075]"
2482,2482,2,41.718599999999924,4.303558,-0.9816822,4.274342717271519,-0.7589031939536586,4.341357,1.907242,False,2,"[0.0716876, -0.0017038, 0.9878354]","[0.0669692, 0.0293754, 0.8821449]"
2483,2483,2,41.73559999999998,4.279915,-0.963523,4.252075016907226,-0.7412265520768799,4.421497,1.818596,False,2,"[0.0715523, -0.0013702, 0.9876246]","[0.0681869, 0.0279995, 0.8818425]"
2484,2484,2,41.75159999999994,4.391222,-1.371535,4.354818477830307,-1.1122467663019635,4.504064,1.773015,False,2,"[0.0802078, -0.0182635, 1.065844]","[0.0694527, 0.0272923, 0.8816808]"
2485,2485,2,41.76859999999999,4.393247,-1.340948,4.356933860769034,-1.085078608284988,4.573046,1.710538,False,2,"[0.0797517, -0.0179225, 1.065661]","[0.0705139, 0.0263274, 0.8815932]"
2486,2486,2,41.784599999999955,4.632156,-1.515873,4.582001174281512,-1.2560501139868645,4.668619,1.658114,False,2,"[0.0736053, -0.0229489, 0.9585062]","[0.0719562, 0.0255066, 0.8811294]"
2487,2487,2,41.80160000000001,4.614952,-1.526479,4.565643648231727,-1.2644430244599236,4.7293,1.578321,False,2,"[0.0736192, -0.0224308, 0.9582437]","[0.0728644, 0.0242681, 0.8807511]"
2488,2488,2,41.81859999999995,4.688649,-1.582119,4.635059977213133,-1.3186825861816085,4.825811,1.543144,False,2,"[0.0799295, -0.026106, 0.9865035]","[0.0743383, 0.0237206, 0.8805138]"
2489,2489,2,41.8356,4.65475,-1.537312,4.6032544338731,-1.2765881562037154,4.888346,1.507176,False,2,"[0.07959, -0.0262751, 0.9859924]","[0.0752797, 0.0231593, 0.8802037]"
2490,2490,2,41.85159999999996,4.780402,-1.695701,4.721196545604493,-1.4257509903046786,4.96945,1.442884,False,2,"[0.0755312, -0.0254365, 0.9209377]","[0.0765312, 0.0221698, 0.8801607]"
2491,2491,2,41.868600000000015,4.788995,-1.663444,4.729541360244554,-1.397501616406464,5.04381,1.389731,False,2,"[0.0749769, -0.0247139, 0.920867]","[0.0776714, 0.0213498, 0.8800379]"
2492,2492,2,41.885599999999954,4.976634,-1.777959,4.906457235644828,-1.5113736444260462,5.114448,1.328642,False,2,"[0.0772097, -0.0273322, 0.9232525]","[0.0787069, 0.020396, 0.8793886]"
2493,2493,2,41.90160000000003,5.001769,-1.759349,4.9303757120813305,-1.4963322608836713,5.224257,1.20959,False,2,"[0.0773387, -0.0268083, 0.9231284]","[0.0803903, 0.0185642, 0.8792164]"
2494,2494,2,41.91859999999997,5.315827,-1.9738,5.2263384809964215,-1.7072544462262993,5.297713,1.158478,False,2,"[0.0840004, -0.0299442, 0.96466]","[0.0814564, 0.0177641, 0.8784546]"
2495,2495,2,41.93560000000002,5.333812,-1.95661,5.243478104361959,-1.6930349488637226,5.335566,1.125321,False,2,"[0.084369, -0.0296103, 0.9639997]","[0.0820078, 0.0172484, 0.8780903]"
2496,2496,2,41.951599999999985,5.455121,-1.868259,5.358906301668463,-1.6217492943624205,5.446875,1.069965,False,2,"[0.0976937, -0.0361845, 1.049953]","[0.0836992, 0.0163939, 0.8777793]"
2497,2497,2,41.968599999999924,5.451595,-1.855403,5.355651131437086,-1.610057690695565,5.508199,1.034759,False,2,"[0.0980511, -0.0358782, 1.05022]","[0.0846079, 0.015847, 0.8773708]"
2498,2498,2,41.98559999999998,5.439098,-2.027249,5.34270591435075,-1.7626259705591298,5.585184,0.9755795,False,2,"[0.0979506, -0.0334564, 1.025676]","[0.0857985, 0.0149406, 0.8773768]"
2499,2499,2,42.00260000000003,5.442191,-2.010429,5.345743320418992,-1.7478092797280103,5.623551,0.8792355,False,2,"[0.0978475, -0.0332126, 1.025263]","[0.0863551, 0.0134592, 0.8770052]"
2500,2500,2,42.01959999999997,5.683517,-2.027302,5.57412271649288,-1.7778938521047394,5.740329,0.8350397,False,2,"[0.0867504, -0.0322497, 0.911087]","[0.0881772, 0.012785, 0.8771734]"
2501,2501,2,42.03660000000002,5.689723,-2.052018,5.579838510665883,-1.800335597900939,5.823934,0.746413,False,2,"[0.086728, -0.0319554, 0.910331]","[0.089431, 0.0114229, 0.8767887]"
2502,2502,2,42.052599999999984,5.772388,-2.202835,5.657129354921525,-1.9400646612557195,5.947803,0.6690484,False,2,"[0.1014966, -0.0360999, 1.019834]","[0.0913467, 0.0102388, 0.8767889]"
2503,2503,2,42.06959999999992,5.773467,-2.188822,5.658241715518157,-1.9276273754691942,5.993542,0.5852668,False,2,"[0.1015515, -0.03652, 1.019264]","[0.0920244, 0.0089537, 0.8765036]"
2504,2504,2,42.086599999999976,6.116789,-2.25768,5.982854749225783,-2.0104522262874585,6.118426,0.542274,False,2,"[0.0938844, -0.0357241, 0.9287257]","[0.0939461, 0.008295, 0.8764087]"
2505,2505,2,42.10360000000003,6.115214,-2.23839,5.981488466723328,-1.9931407468364175,6.144814,0.5135558,False,2,"[0.0938393, -0.0354729, 0.9281052]","[0.0943266, 0.0078534, 0.8761498]"
2506,2506,2,42.11959999999999,6.305348,-2.113065,6.162319991481962,-1.8931473095614004,6.262192,0.4367078,False,2,"[0.1005193, -0.0369793, 0.9379815]","[0.096147, 0.0066784, 0.8761891]"
2507,2507,2,42.13659999999993,6.268441,-2.135781,6.127229132592506,-1.9111196034419753,6.345178,0.343666,False,2,"[0.1004325, -0.0366409, 0.9374142]","[0.0973857, 0.0052531, 0.8757772]"
2508,2508,2,42.15260000000001,6.564887,-2.311382,6.406768390465581,-2.086277310635013,6.394657,0.2753209,False,2,"[0.0966456, -0.0322719, 0.8746567]","[0.0981616, 0.0042088, 0.8758673]"
2509,2509,2,42.169599999999946,6.563414,-2.294043,6.4054860460453575,-2.070713154668552,6.464514,0.1782649,False,2,"[0.0960481, -0.0326099, 0.874408]","[0.0992294, 0.0027247, 0.8757473]"
2510,2510,2,42.191599999999994,6.883882,-2.331809,6.708662170391693,-2.1243699335117467,6.54072,0.1011086,False,2,"[0.0957856, -0.033595, 0.8323181]","[0.1003859, 0.0015451, 0.8755431]"
2511,2511,2,42.20259999999996,6.830343,-2.311194,6.658104691491031,-2.102640163225856,6.598274,0.06851844,False,2,"[0.0957833, -0.0333494, 0.8324862]","[0.1012492, 0.0010468, 0.8753026]"
2512,2512,2,42.22059999999999,6.886385,-2.23416,6.711664466326969,-2.0373888747632853,6.684819,-0.04104406,False,2,"[0.1001352, -0.0337746, 0.8294291]","[0.1025685, -0.0006269, 0.8751248]"
2513,2513,2,42.23659999999995,6.879446,-2.251776,6.704980492556751,-2.0526763747919654,6.747074,-0.07962133,False,2,"[0.0993182, -0.0334653, 0.8291722]","[0.1035055, -0.0012158, 0.8748964]"
2514,2514,2,42.253600000000006,7.035647,-2.663802,6.850203822284622,-2.4300741379263218,6.851529,-0.1947375,False,2,"[0.1027442, -0.0331896, 0.8507274]","[0.1051073, -0.0029732, 0.8747642]"
2515,2515,2,42.26959999999997,7.030617,-2.660545,6.845462487442679,-2.426854528479823,6.906286,-0.2340131,False,2,"[0.1026193, -0.0334449, 0.8505582]","[0.1059233, -0.0035717, 0.8744987]"
2516,2516,2,42.28660000000002,7.645223,-2.180939,7.430480818961285,-2.037151956262,7.032091,-0.2931549,False,2,"[0.1081145, -0.0407572, 0.8760161]","[0.1078534, -0.0044736, 0.8743466]"
2517,2517,2,42.302599999999984,7.644011,-2.17554,7.42936825891235,-2.032258693069173,7.107706,-0.3345228,False,2,"[0.1080046, -0.0406953, 0.8757577]","[0.1089887, -0.0051032, 0.8740551]"
2518,2518,2,42.32060000000001,7.688207,-2.395435,7.469789062204069,-2.2312338361778608,7.211495,-0.4108543,False,2,"[0.1112482, -0.0315622, 0.8287758]","[0.1105584, -0.0062656, 0.8737499]"
2519,2519,2,42.336599999999976,7.735485,-2.403764,7.514498167323792,-2.2416103260305813,7.288301,-0.4770832,False,2,"[0.1112066, -0.0314773, 0.8285992]","[0.1117162, -0.0072735, 0.8734964]"
2520,2520,2,42.35259999999994,7.825919,-2.222207,7.601297425388644,-2.0852297844542558,7.386798,-0.5440122,False,2,"[0.107499, -0.0333119, 0.7963141]","[0.1132057, -0.0082912, 0.8732108]"
2521,2521,2,42.36959999999999,7.852414,-2.245033,7.626235188333281,-2.107248438973623,7.46481,-0.59632,False,2,"[0.1081237, -0.0334141, 0.7959871]","[0.1143631, -0.0090844, 0.8728164]"
2522,2522,2,42.38659999999993,7.799534,-2.508405,7.57446235653345,-2.3389750454006832,7.563336,-0.6524786,False,2,"[0.1109945, -0.0313369, 0.8075624]","[0.1158634, -0.0099377, 0.8726152]"
2523,2523,2,42.40359999999998,7.787206,-2.544362,7.562557261227995,-2.370293520438956,7.646422,-0.7306535,False,2,"[0.1113318, -0.0316468, 0.8072494]","[0.1171306, -0.0111265, 0.8724601]"
2524,2524,2,42.419599999999946,8.221284,-2.437813,7.974234592549417,-2.302245823963533,7.732463,-0.7632601,False,2,"[0.1085753, -0.0347251, 0.7926669]","[0.1184215, -0.0116189, 0.8721426]"
2525,2525,2,42.4366,8.240076,-2.393569,7.992313508126822,-2.263934987477738,7.82846,-0.83958,False,2,"[0.1083154, -0.0351955, 0.7920371]","[0.1198516, -0.0127746, 0.8717179]"
2526,2526,2,42.45259999999996,8.551098,-2.846191,8.283859215752736,-2.6871996192369716,7.914445,-0.8667943,False,2,"[0.1186717, -0.0349684, 0.8213632]","[0.1211829, -0.0131885, 0.8717034]"
2527,2527,2,42.469600000000014,8.541642,-2.776956,8.275354641165867,-2.624829030263487,7.970958,-0.9501518,False,2,"[0.1189367, -0.0343301, 0.821294]","[0.1220176, -0.0144521, 0.8714049]"
2528,2528,2,42.5086,8.532035,-2.796888,8.266129591473955,-2.6420170660545237,8.089268,-1.072725,False,2,"[0.1200304, -0.0396871, 0.7982712]","[0.1238218, -0.0163128, 0.8711869]"
2529,2529,2,42.51559999999995,8.920649,-2.903058,8.633383661380016,-2.760957666570765,8.131289,-1.077668,False,2,"[0.1199087, -0.0387244, 0.7983583]","[0.1244651, -0.0163868, 0.8711267]"
2530,2530,2,42.5326,8.895553,-2.866808,8.609857421876615,-2.727047246666554,8.312237,-1.221071,False,2,"[0.1197785, -0.0390049, 0.7984024]","[0.1271833, -0.0185548, 0.8705081]"
2531,2531,2,42.54959999999994,8.970609,-2.924084,8.68054986305703,-2.7828313186911378,8.35818,-1.227713,False,2,"[0.119491, -0.0386044, 0.7612583]","[0.1278959, -0.0186557, 0.8705057]"
2532,2532,2,42.56959999999992,8.913651,-2.8997,8.62677966833073,-2.757525377618496,8.407767,-1.299543,False,2,"[0.119091, -0.0381029, 0.7608858]","[0.1286293, -0.019742, 0.8702598]"
2533,2533,2,42.586599999999976,9.092696,-3.063029,8.79524254763224,-2.9144213293757586,8.527203,-1.361681,False,2,"[0.1265844, -0.0409597, 0.8018849]","[0.1304534, -0.0206815, 0.8700584]"
2534,2534,2,42.60360000000003,9.149515,-3.096259,8.84882384360378,-2.9476123283292175,8.635697,-1.455478,False,2,"[0.1257192, -0.0406019, 0.8015765]","[0.1320849, -0.0220978, 0.8697053]"
2535,2535,2,42.62059999999997,9.194973,-3.175243,8.891352152571184,-3.0209243569174378,8.739944,-1.529405,False,2,"[0.1260234, -0.0421363, 0.7874334]","[0.1336783, -0.0232162, 0.8695366]"
2536,2536,2,42.63659999999993,9.216714,-3.190061,8.911840669651928,-3.0355010420569615,8.830174,-1.600203,False,2,"[0.1267706, -0.0425762, 0.7870993]","[0.1350223, -0.024281, 0.8691628]"
2537,2537,2,42.65359999999998,9.500568,-3.2038,9.180506089186133,-3.065437320347018,8.910208,-1.64348,False,2,"[0.1227256, -0.0420587, 0.7581524]","[0.1362453, -0.0249342, 0.8690312]"
2538,2538,2,42.669599999999946,9.509788,-3.147597,9.189599641556883,-3.015858817034072,9.011323,-1.699079,False,2,"[0.1229239, -0.0422221, 0.7575548]","[0.1377617, -0.0257679, 0.8686817]"
2539,2539,2,42.6866,9.605226,-3.368264,9.278531629607942,-3.2187138215645072,9.094625,-1.753504,False,2,"[0.1298617, -0.0434354, 0.7759755]","[0.1390467, -0.0265919, 0.8686195]"
2540,2540,2,42.70259999999996,9.633759,-3.356167,9.305625166910382,-3.209695905038084,9.184352,-1.866756,False,2,"[0.1299166, -0.0426478, 0.7755373]","[0.1403871, -0.0282994, 0.8682787]"
2541,2541,2,42.719600000000014,9.698677,-3.595234,9.36554149339516,-3.4270695624307486,9.28294,-1.923747,False,2,"[0.1322777, -0.0460035, 0.781639]","[0.1419065, -0.0291611, 0.8681924]"
2542,2542,2,42.73659999999995,9.695913,-3.596878,9.36291387652755,-3.4283644619204554,9.305922,-1.994143,False,2,"[0.1326437, -0.045826, 0.7814364]","[0.1422298, -0.0302218, 0.8679833]"
2543,2543,2,42.75260000000003,9.808251,-3.610077,9.469190577194718,-3.447138138534529,9.406912,-2.067291,False,2,"[0.1404218, -0.0516231, 0.8216156]","[0.1437768, -0.031326, 0.8678358]"
2544,2544,2,42.76959999999997,9.840697,-3.590432,9.500037848788569,-3.4316284488140214,9.503316,-2.093815,False,2,"[0.140329, -0.0516276, 0.8213111]","[0.1452616, -0.0317248, 0.8677405]"
2545,2545,2,42.78660000000002,10.14795,-3.6041,9.79085801971417,-3.4629584850661423,9.562222,-2.179544,False,2,"[0.1461076, -0.0533214, 0.845147]","[0.1461386, -0.0330159, 0.8675012]"
2546,2546,2,42.80359999999996,10.15759,-3.725851,9.79919667627095,-3.5722030996576857,9.64136,-2.254417,False,2,"[0.1465181, -0.0530006, 0.8446719]","[0.1473477, -0.0341458, 0.8673638]"
2547,2547,2,42.82060000000001,10.27242,-3.974473,9.906308051968383,-3.8012112918336394,9.729491,-2.329185,False,2,"[0.1393376, -0.0490326, 0.7784625]","[0.148687, -0.0352715, 0.8671674]"
2548,2548,2,42.868600000000015,10.28408,-4.004933,9.917150518785162,-3.829118321043551,9.831027,-2.407831,False,2,"[0.1391437, -0.0505741, 0.7766265]","[0.1502624, -0.0364621, 0.8671266]"
2549,2549,2,42.88459999999998,10.53075,-3.833364,10.151810122612181,-3.691379764521927,9.925714,-2.469616,False,2,"[0.1361105, -0.0521804, 0.7510223]","[0.1517235, -0.0373951, 0.8670388]"
2550,2550,2,42.90160000000003,10.52739,-3.829696,10.148652614138664,-3.687897395000144,10.16427,-2.657132,False,2,"[0.1362588, -0.0525779, 0.7509698]","[0.1552995, -0.0402003, 0.8662171]"
2551,2551,2,42.91859999999997,11.00588,-3.693171,10.60257359711993,-3.595866310675299,10.26094,-2.731926,False,2,"[0.1388846, -0.0500604, 0.7471163]","[0.1567772, -0.0413253, 0.866045]"
2552,2552,2,42.93459999999993,11.02346,-3.696953,10.619193935171136,-3.600335923147604,10.31081,-2.790796,False,2,"[0.1388321, -0.0500098, 0.7470775]","[0.1575348, -0.0422116, 0.8659294]"
2553,2553,2,42.951599999999985,11.14438,-3.935165,10.732138776074274,-3.820434008344801,10.41679,-2.839262,False,2,"[0.1564048, -0.0519085, 0.8041922]","[0.1591279, -0.0429291, 0.8655912]"
2554,2554,2,42.968599999999924,11.15968,-3.9469,10.746548889431525,-3.8318584861299714,10.47574,-2.918219,False,2,"[0.1566881, -0.0519709, 0.8043318]","[0.1600129, -0.044115, 0.8653975]"
2555,2555,2,42.9846,11.41561,-4.000082,10.98852026421798,-3.8952527636847627,10.56268,-2.974184,False,2,"[0.1496082, -0.0522421, 0.7594451]","[0.1613028, -0.0449435, 0.8650297]"
2556,2556,2,43.00159999999994,11.39707,-4.027769,10.970787178168772,-3.9188046807336274,10.61306,-3.028457,False,2,"[0.1498536, -0.0524105, 0.7596211]","[0.1620471, -0.045753, 0.8648005]"
2557,2557,2,43.01859999999999,11.48856,-3.999641,11.057592549402775,-3.899402018388268,10.72524,-3.107928,False,2,"[0.1572156, -0.0544466, 0.7786072]","[0.1636968, -0.0469263, 0.8642539]"
