,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1651,1651,99,27.66610000000003,7.228313,9.229151,7.367194219979419,5.574183115892683,7.805311,6.102665,False,17,"[0.0691084, 0.0996805, 0.5494227]","[0.1318, 0.1028, 0.9615004]"
1652,1652,99,27.682800000000043,7.205273,9.181444,7.342930388246822,5.539556507987503,7.805325,6.102666,False,17,"[0.0697792, 0.0963063, 0.5388976]","[0.1318002, 0.1028, 0.9615004]"
1653,1653,99,27.699700000000007,8.822528,16.71199,9.290249508995485,10.724394350265582,7.805319,6.102665,False,17,"[0.0700629, 0.0963555, 0.5388842]","[0.1318001, 0.1028, 0.9615004]"
1654,1654,99,27.719900000000052,8.808663,16.72085,9.277841531011056,10.72830090283173,7.805321,6.102666,False,17,"[0.0702186, 0.0980466, 0.5441771]","[0.1318001, 0.1028, 0.9615004]"
1655,1655,99,27.733100000000036,9.800726,8.704206,9.734608160456284,5.5863147010089635,7.805314,6.102667,False,17,"[0.0700932, 0.0977795, 0.5443621]","[0.1318, 0.1028, 0.9615002]"
1656,1656,99,27.74980000000005,9.779388,8.729331,9.716183321867513,5.599894221943276,7.805322,6.102668,False,17,"[0.0706583, 0.0982561, 0.5493619]","[0.1318001, 0.1028, 0.9615001]"
1657,1657,99,27.7663,9.228182,9.281259,9.234560983808622,5.88672638099965,7.805319,6.102668,False,17,"[0.0703823, 0.0980294, 0.5495398]","[0.1318001, 0.1028, 0.9615]"
1658,1658,99,27.78309999999999,9.229181,9.183266,9.229770882455036,5.82232422624727,7.805317,6.102668,False,17,"[0.0683862, 0.0925573, 0.5340072]","[0.1318001, 0.1028, 0.9615002]"
1659,1659,99,27.79939999999999,8.408664,8.793068,8.442083855845956,5.451177111179616,7.805316,6.102666,False,17,"[0.0686179, 0.0925046, 0.5340658]","[0.1318001, 0.1028, 0.9615003]"
1660,1660,99,27.81669999999997,8.385915,8.767342,8.419374677712744,5.431068334990405,7.805317,6.102667,False,17,"[0.0604617, 0.0771337, 0.4791664]","[0.1318001, 0.1028, 0.9615002]"
1661,1661,99,27.832899999999995,8.101007,8.853005,8.158778309307776,5.447851934590645,7.805313,6.102669,False,17,"[0.0603224, 0.0777226, 0.4791494]","[0.1318, 0.1028, 0.9615]"
1662,1662,99,27.849699999999984,8.055888,8.853158,8.116726261017561,5.44167571374573,7.805324,6.102667,False,17,"[0.0602658, 0.0774374, 0.4791378]","[0.1318002, 0.1028, 0.9615002]"
1663,1663,99,27.866300000000024,8.484524,9.120729,8.531933037591044,5.677538202146423,7.805315,6.102668,False,17,"[0.0605024, 0.0777466, 0.4792219]","[0.1318, 0.1028, 0.9615001]"
1664,1664,99,27.883199999999988,8.517118,9.089198,8.560476962246877,5.661305440677517,7.805324,6.102667,True,17,"[0.0605033, 0.0772899, 0.4791312]","[0.1318002, 0.1028, 0.9615002]"
1665,1665,99,27.899600000000078,8.185644,9.087993,8.251398834281392,5.614396864336402,7.805315,6.102668,True,17,"[0.0604945, 0.077497, 0.4792717]","[0.1318, 0.1028, 0.9615001]"
1666,1666,99,27.91820000000007,8.141234,9.076548,8.209330574639687,5.60068048858725,7.805315,6.102667,True,17,"[0.0606718, 0.07777, 0.4791544]","[0.1318, 0.1028, 0.9615002]"
1667,1667,99,27.934600000000046,8.157372,9.239709,8.233901066968661,5.7103883608279284,7.805313,6.102668,True,17,"[0.0604882, 0.0776482, 0.4792432]","[0.1318, 0.1028, 0.9615001]"
1668,1668,99,27.95040000000006,8.165751,9.224438,8.240820557258404,5.701496114191332,7.805318,6.102667,True,17,"[0.0607598, 0.0778408, 0.479059]","[0.1318001, 0.1028, 0.9615001]"
1669,1669,99,27.967100000000073,8.122605,9.274396,8.203515686516432,5.728397449304926,7.805314,6.102669,True,17,"[0.0605892, 0.0774637, 0.4792584]","[0.1318, 0.1028, 0.9614999]"
1670,1670,99,27.984300000000076,8.164955,9.297856,8.244365070731725,5.749740676500493,7.805328,6.102668,True,17,"[0.0745338, 0.1441794, 0.4802098]","[0.1318002, 0.1028, 0.9615001]"
1671,1671,99,28.00070000000005,8.088652,9.518182,8.186097532598328,5.884238671073329,7.80532,6.102667,True,17,"[0.0744311, 0.144292, 0.4803149]","[0.1318001, 0.1028, 0.9615002]"
1672,1672,99,28.017299999999977,8.073397,9.595742,8.176404863617739,5.933199731525888,7.805324,6.102668,False,17,"[0.1109478, 0.0983295, 0.6422707]","[0.1318001, 0.1028, 0.9615002]"
1673,1673,99,28.033999999999992,7.427464,10.83715,7.64673160269173,6.660965655350014,7.805316,6.102669,False,17,"[0.1107356, 0.0986482, 0.6424689]","[0.1318, 0.1028, 0.9614999]"
1674,1674,99,28.051000000000045,7.391112,10.80988,7.611251243981153,6.637947494129727,7.805314,6.102669,False,17,"[0.0924823, 0.0930236, 0.5692286]","[0.1318, 0.1028, 0.9614999]"
1675,1675,99,28.06720000000007,7.508142,10.48574,7.701424183160256,6.440740450196556,7.805323,6.102669,False,17,"[0.0925267, 0.0920583, 0.5694391]","[0.1318001, 0.1028, 0.9615]"
1676,1676,99,28.084400000000073,7.474563,10.44245,7.667593540230767,6.407556817228702,7.805323,6.102667,False,17,"[0.0812993, 0.0850736, 0.549982]","[0.1318001, 0.1028, 0.9615]"
1677,1677,99,28.10080000000005,7.641561,10.84101,7.846543175069646,6.693293312721992,7.805315,6.102666,False,17,"[0.0811012, 0.0848469, 0.5501518]","[0.1318, 0.1028, 0.9615003]"
1678,1678,99,28.1173,7.658298,10.82033,7.860938378984754,6.682001307660303,7.80532,6.102669,False,17,"[0.0748579, 0.0819139, 0.525913]","[0.1318001, 0.1028, 0.9614999]"
1679,1679,99,28.134000000000015,7.613303,10.80118,7.817874906721084,6.663128801557119,7.805316,6.102668,False,17,"[0.0744423, 0.0819229, 0.5259617]","[0.1318, 0.1028, 0.9615]"
1680,1680,99,28.150800000000004,7.594422,10.80976,7.800774548857124,6.666153107785335,7.805324,6.102669,False,17,"[0.0820197, 0.0882713, 0.5498224]","[0.1318001, 0.1028, 0.9615]"
1681,1681,99,28.167400000000043,7.522431,10.80518,7.733395457462983,6.653121136759704,7.805314,6.102667,False,17,"[0.0823576, 0.0879803, 0.5499434]","[0.1318, 0.1028, 0.9615002]"
1682,1682,99,28.184399999999982,7.517663,10.78745,7.727915438043546,6.640780297661663,7.805316,6.102668,False,17,"[0.0806462, 0.0896796, 0.560641]","[0.1318, 0.1028, 0.9615]"
1683,1683,99,28.200699999999983,7.402249,10.82046,7.6222511354121725,6.646465188585691,7.805322,6.102667,False,17,"[0.0802217, 0.089586, 0.5607739]","[0.1318001, 0.1028, 0.9615002]"
1684,1684,99,28.217300000000023,7.419294,10.78995,7.636359532410735,6.628741699143503,7.805319,6.102668,False,17,"[0.0800627, 0.0908611, 0.5585402]","[0.1318001, 0.1028, 0.9615]"
1685,1685,99,28.234000000000037,7.49072,10.45841,7.683587307634006,6.420316327861704,7.805311,6.102666,False,17,"[0.0801595, 0.0907235, 0.5586339]","[0.1318, 0.1028, 0.9615003]"
1686,1686,99,28.250999999999976,7.490145,10.47109,7.683791610257357,6.428587762688264,7.805326,6.102668,False,17,"[0.0790275, 0.0904195, 0.5537102]","[0.1318002, 0.1028, 0.9615]"
1687,1687,99,28.267400000000066,7.66987,11.03112,7.88403319362077,6.822443845935218,7.805314,6.102667,False,17,"[0.0794523, 0.0906604, 0.55376]","[0.1318, 0.1028, 0.9615002]"
1688,1688,99,28.28430000000003,7.694004,11.01185,7.905406376869216,6.813109585808282,7.805321,6.102667,False,17,"[0.0751855, 0.0887022, 0.5290319]","[0.1318001, 0.1028, 0.9615002]"
1689,1689,99,28.304300000000012,7.488833,11.12065,7.7204935651435544,6.856224984333752,7.805323,6.102669,False,17,"[0.0750776, 0.0894812, 0.5292841]","[0.1318001, 0.1028, 0.9615]"
1690,1690,99,28.320400000000063,7.452089,11.10891,7.685554505230511,6.843380812744793,7.805309,6.102667,False,17,"[0.0713422, 0.1047614, 0.5472509]","[0.1317999, 0.1028, 0.9615]"
1691,1691,99,28.33420000000001,7.469535,10.93192,7.691484382697013,6.729236978119748,7.805322,6.102668,False,17,"[0.0710268, 0.1045468, 0.5475409]","[0.1318001, 0.1028, 0.9615001]"
1692,1692,99,28.350900000000024,7.456656,10.92208,7.67890376378241,6.720964321486831,7.805312,6.102667,False,17,"[0.0700131, 0.0983188, 0.5312189]","[0.1318, 0.1028, 0.9615002]"
1693,1693,99,28.367500000000064,7.420813,10.42068,7.616215482717768,6.385740697763825,7.805315,6.102667,False,17,"[0.069724, 0.0979425, 0.5314293]","[0.1318, 0.1028, 0.9615002]"
1694,1694,99,28.384599999999978,7.410586,10.39876,7.605401820327849,6.3698807382418545,7.805324,6.102667,False,17,"[0.0701648, 0.1001492, 0.5229666]","[0.1318002, 0.1028, 0.9615003]"
1695,1695,99,28.401000000000067,7.538883,10.84014,7.75077355951117,6.678435659353824,7.805317,6.102668,False,17,"[0.0703325, 0.0999709, 0.5230575]","[0.1318, 0.1028, 0.9615]"
1696,1696,99,28.417500000000018,7.547606,10.84207,7.759018027465611,6.680920366101858,7.805317,6.102667,False,17,"[0.0693074, 0.0989234, 0.5185166]","[0.1318001, 0.1028, 0.9615002]"
1697,1697,99,28.43399999999997,7.515103,10.87186,7.730457285578556,6.6960191126118,7.80531,6.102668,False,17,"[0.0691496, 0.099027, 0.5186374]","[0.1317999, 0.1028, 0.9615]"
1698,1698,99,28.450800000000072,7.524446,10.85796,7.738355485921309,6.688163960249313,7.80532,6.102668,False,17,"[0.0703154, 0.1016273, 0.5324876]","[0.1318001, 0.1028, 0.9615001]"
1699,1699,99,28.467300000000023,7.449882,10.68828,7.658938300810007,6.566034206890719,7.805318,6.102667,False,17,"[0.0702905, 0.1014856, 0.5326403]","[0.1318001, 0.1028, 0.9615001]"
1700,1700,9,28.484699999999975,7.44813,10.67962,7.656799425274855,6.560086730849789,7.805312,6.102668,False,17,"[0.0703887, 0.1035538, 0.5417966]","[0.1318, 0.1028, 0.9615002]"
1701,1701,9,28.500800000000027,7.478484,10.91046,7.69857389099081,6.716347768835596,7.805316,6.102669,False,17,"[0.0705721, 0.1032833, 0.5419465]","[0.1318, 0.1028, 0.9615]"
1702,1702,9,28.517900000000054,7.478763,10.93367,7.700189113967607,6.731673387457767,7.805314,6.102666,False,17,"[0.0671315, 0.0942422, 0.5105531]","[0.1318, 0.1028, 0.9615002]"
1703,1703,9,28.534099999999967,7.52176,10.70146,7.726714168214292,6.584714675866448,7.805317,6.102667,False,17,"[0.0671426, 0.0943819, 0.510677]","[0.1318001, 0.1028, 0.9615002]"
1704,1704,9,28.55079999999998,7.476801,10.71473,7.68557712120616,6.587199964974478,7.805317,6.102667,False,17,"[0.0706451, 0.1022637, 0.5245798]","[0.1318001, 0.1028, 0.9615002]"
1705,1705,9,28.567300000000046,7.469933,10.91847,7.69107011954792,6.7204337737583595,7.805321,6.102668,False,17,"[0.0708787, 0.102093, 0.5246439]","[0.1318001, 0.1028, 0.9615]"
1706,1706,9,28.58420000000001,7.454062,10.87576,7.673781149842272,6.690095697306515,7.805321,6.102666,False,17,"[0.0687097, 0.1027431, 0.5226889]","[0.1318001, 0.1028, 0.9615004]"
1707,1707,9,28.600599999999986,7.404091,10.90259,7.628763510287477,6.700814736725666,7.805322,6.102668,False,17,"[0.0683776, 0.1026453, 0.5227569]","[0.1318001, 0.1028, 0.9615001]"
1708,1708,9,28.617399999999975,7.370625,10.83879,7.593840717358079,6.65413832167654,7.805323,6.102667,False,17,"[0.0705924, 0.1039935, 0.5384148]","[0.1318001, 0.1028, 0.9615003]"
1709,1709,9,28.634000000000015,7.413681,10.92749,7.6391573359219915,6.718548793907833,7.805325,6.102667,False,17,"[0.0704879, 0.103925, 0.538557]","[0.1318002, 0.1028, 0.9615002]"
1710,1710,9,28.651100000000042,7.413707,10.93897,7.639851841854604,6.72611348424972,7.805314,6.102667,False,17,"[0.068546, 0.0967866, 0.5262785]","[0.1318, 0.1028, 0.9615002]"
1711,1711,9,28.667500000000018,7.451493,10.45485,7.646811132598222,6.412514313304341,7.805316,6.102666,False,17,"[0.0684703, 0.0966063, 0.5264302]","[0.1318001, 0.1028, 0.9615003]"
1712,1712,9,28.684100000000058,7.423468,10.42577,7.6189877188177135,6.389462490535417,7.805321,6.102668,False,17,"[0.074502, 0.1077966, 0.5629467]","[0.1318001, 0.1028, 0.9615]"
1713,1713,9,28.701000000000022,7.435898,10.5782,7.6394749900759695,6.491586743581455,7.805324,6.102667,False,17,"[0.074595, 0.1078246, 0.5629902]","[0.1318002, 0.1028, 0.9615002]"
1714,1714,9,28.717899999999986,7.418159,10.58611,7.623400112739866,6.494328643613232,7.805314,6.102665,False,17,"[0.0717324, 0.1044335, 0.5437539]","[0.1318001, 0.1028, 0.9615006]"
1715,1715,9,28.734199999999987,7.375619,10.49855,7.578631081105531,6.430740795992817,7.805312,6.102667,False,17,"[0.0718353, 0.1043152, 0.5438501]","[0.1317999, 0.1028, 0.9615001]"
1716,1716,9,28.750999999999976,7.376403,10.46551,7.577432879774127,6.4090887291919785,7.805317,6.102668,False,17,"[0.0720476, 0.1039919, 0.5509796]","[0.1318001, 0.1028, 0.9615002]"
1717,1717,9,28.767600000000016,7.387007,10.23206,7.57368802763264,6.2568067763327715,7.80532,6.102668,False,17,"[0.0720352, 0.1039126, 0.5510161]","[0.1318001, 0.1028, 0.9615001]"
1718,1718,9,28.784200000000055,7.390022,10.22741,7.576227187140889,6.254163595711598,7.805311,6.102667,False,17,"[0.0710073, 0.1042679, 0.5409235]","[0.1317999, 0.1028, 0.9615002]"
1719,1719,9,28.80079999999998,7.061782,9.940537,7.253484935791436,6.019555401252268,7.80532,6.102668,False,17,"[0.0710158, 0.1045037, 0.540968]","[0.1318001, 0.1028, 0.9615001]"
1720,1720,9,28.81759999999997,7.107442,9.920548,7.2948831776163185,6.0127423003841205,7.805316,6.102668,False,17,"[0.0718247, 0.1027979, 0.5439664]","[0.1318, 0.1028, 0.9615]"
1721,1721,9,28.83400000000006,7.071304,9.908274,7.260477867021974,5.999630727540954,7.805321,6.102668,False,17,"[0.0714033, 0.1029468, 0.5440637]","[0.1318001, 0.1028, 0.9615]"
1722,1722,9,28.851600000000076,7.110333,9.935521,7.298452444530158,6.0230061666435475,7.805328,6.102667,False,17,"[0.0721432, 0.1061383, 0.5502128]","[0.1318002, 0.1028, 0.9615003]"
1723,1723,9,28.867500000000064,7.246355,9.83493,7.419382238411416,5.975677398360399,7.805324,6.102666,False,17,"[0.0720048, 0.1057373, 0.5503398]","[0.1318002, 0.1028, 0.9615003]"
1724,1724,9,28.888900000000035,7.240981,9.803785,7.412554047189383,5.954416729673096,7.805316,6.102668,False,17,"[0.070474, 0.1044591, 0.5423163]","[0.1318, 0.1028, 0.9615]"
1725,1725,9,28.90070000000003,7.302384,10.03459,7.483271069431019,6.114974277236471,7.80531,6.102668,False,17,"[0.0701869, 0.1038848, 0.5425872]","[0.1317999, 0.1028, 0.9615]"
1726,1726,9,28.917699999999968,7.272943,10.02924,7.455513120777388,6.107354750974878,7.80531,6.10267,False,17,"[0.0708689, 0.1051526, 0.5446423]","[0.1317999, 0.1028, 0.9614998]"
1727,1727,9,28.934200000000033,7.221374,9.83357,7.396014964545598,5.971306284832447,7.805312,6.102668,False,17,"[0.0708903, 0.1052971, 0.5448042]","[0.1317999, 0.1028, 0.9615]"
1728,1728,9,28.95130000000006,7.190653,9.836428,7.367543000152336,5.968914719563348,7.80531,6.102668,False,17,"[0.0725803, 0.1023984, 0.554932]","[0.1317999, 0.1028, 0.9615001]"
1729,1729,9,28.96760000000006,7.822369,9.960964,7.963714474303261,6.1388227074125945,7.805316,6.102665,False,17,"[0.0723275, 0.10214, 0.5551105]","[0.1318001, 0.1028, 0.9615005]"
1730,1730,9,28.98440000000005,7.795591,9.957686,7.938560011416341,6.132938341338352,7.805316,6.102668,False,17,"[0.0750211, 0.1073465, 0.5748104]","[0.1318, 0.1028, 0.9615]"
1731,1731,9,29.0009,7.649337,10.62849,7.84138400877954,6.554403053609163,7.805325,6.102667,False,17,"[0.0748582, 0.1074546, 0.5749494]","[0.1318002, 0.1028, 0.9615002]"
1732,1732,9,29.017600000000016,7.684167,10.61508,7.8730703923769845,6.5504164017372615,7.805325,6.102669,False,17,"[0.073558, 0.1053056, 0.5682583]","[0.1318001, 0.1028, 0.9614999]"
1733,1733,9,29.034099999999967,7.596662,10.85584,7.8055531431888205,6.6968144119867175,7.805325,6.102667,False,17,"[0.0735925, 0.1050046, 0.5684634]","[0.1318002, 0.1028, 0.9615002]"
1734,1734,9,29.051199999999994,7.604174,10.87006,7.813386249339798,6.707225207007121,7.805316,6.102667,False,17,"[0.0722704, 0.1006215, 0.5574411]","[0.1318, 0.1028, 0.9615001]"
1735,1735,9,29.06740000000002,7.560668,11.02649,7.781962223180939,6.804202119424189,7.805309,6.102668,False,17,"[0.0723215, 0.1006044, 0.5576052]","[0.1317999, 0.1028, 0.9614999]"
1736,1736,9,29.084699999999998,7.570519,11.01649,7.790561697269345,6.798986297698813,7.805315,6.102667,False,17,"[0.0701113, 0.0991894, 0.565965]","[0.1318, 0.1028, 0.9615002]"
1737,1737,9,29.100900000000024,7.680191,10.88591,7.885176478707606,6.728240039248493,7.805328,6.102667,False,17,"[0.0705776, 0.0989975, 0.5660313]","[0.1318002, 0.1028, 0.9615003]"
1738,1738,9,29.118100000000027,7.652748,10.89272,7.85999108255027,6.72890741798818,7.805323,6.102668,False,17,"[0.066683, 0.0938988, 0.5375577]","[0.1318001, 0.1028, 0.9615]"
1739,1739,9,29.134200000000078,7.676436,10.90167,7.882596139395757,6.738097650555134,7.805317,6.102668,False,17,"[0.0670525, 0.094159, 0.537539]","[0.1318, 0.1028, 0.9615]"
1740,1740,9,29.15089999999998,7.670956,10.89107,7.876868667236847,6.730353789847126,7.805325,6.102666,False,17,"[0.0686219, 0.0935588, 0.5396861]","[0.1318002, 0.1028, 0.9615003]"
1741,1741,9,29.167500000000018,7.431184,10.63077,7.638149827209711,6.525555110912538,7.805325,6.102667,False,17,"[0.0685921, 0.0932861, 0.5398564]","[0.1318002, 0.1028, 0.9615002]"
1742,1742,9,29.184799999999996,7.41275,10.60339,7.619366622457212,6.504957266827502,7.805333,6.102669,False,17,"[0.0719607, 0.099367, 0.5615557]","[0.1318003, 0.1028, 0.9615001]"
1743,1743,9,29.201000000000022,7.385817,10.69144,7.599399916496106,6.559202704043279,7.805321,6.102666,False,17,"[0.0716825, 0.0993339, 0.5616742]","[0.1318001, 0.1028, 0.9615004]"
1744,1744,9,29.21810000000005,7.390686,10.66567,7.602434311409077,6.542907186306063,7.805318,6.102666,False,17,"[0.0679977, 0.093019, 0.5366475]","[0.1318001, 0.1028, 0.9615003]"
1745,1745,9,29.234100000000012,8.02706,10.57947,8.190644107276722,6.574666132441542,7.805313,6.102666,False,17,"[0.0677388, 0.0930925, 0.5369124]","[0.1318, 0.1028, 0.9615003]"
1746,1746,9,29.250800000000027,8.057384,10.58199,8.21905997746674,6.580544579269499,7.805325,6.102667,False,17,"[0.0718335, 0.0918303, 0.5228786]","[0.1318002, 0.1028, 0.9615002]"
1747,1747,9,29.267299999999977,7.819903,10.56945,7.996942508260499,6.539246812171737,7.805326,6.102669,False,17,"[0.0715902, 0.0918068, 0.5229204]","[0.1318002, 0.1028, 0.9615]"
1748,1748,9,29.284400000000005,7.792709,10.55945,7.971007771650788,6.528877260516777,7.805318,6.102668,False,17,"[0.0718635, 0.1004123, 0.5350765]","[0.1318001, 0.1028, 0.9615001]"
1749,1749,9,29.301000000000045,7.843951,10.35054,8.006579394085474,6.398411680523825,7.805316,6.102666,False,17,"[0.0721985, 0.100288, 0.5351049]","[0.1318001, 0.1028, 0.9615003]"
1750,1750,9,29.31790000000001,7.813675,10.34988,7.97831686806126,6.393764963423934,7.80533,6.102666,False,17,"[0.0690895, 0.0993431, 0.5180316]","[0.1318003, 0.1028, 0.9615004]"
1751,1751,9,29.334100000000035,7.980168,10.1343,8.12093872074339,6.274940131855234,7.80532,6.102668,False,17,"[0.0691695, 0.0994922, 0.5181135]","[0.1318001, 0.1028, 0.9615001]"
1752,1752,9,29.350900000000024,7.929702,10.11203,8.072592891556306,6.253251570053229,7.805321,6.102667,False,17,"[0.0671281, 0.0985505, 0.5057498]","[0.1318001, 0.1028, 0.9615002]"
1753,1753,9,29.367700000000013,7.929116,10.02792,8.067135785360295,6.197772670096265,7.80532,6.102667,False,17,"[0.0672179, 0.0984608, 0.5057594]","[0.1318001, 0.1028, 0.9615002]"
1754,1754,9,29.38480000000004,7.919167,10.06373,8.05995188896544,6.219974100084744,7.805324,6.102668,False,17,"[0.0683035, 0.0974077, 0.5065022]","[0.1318002, 0.1028, 0.9615002]"
1755,1755,9,29.401100000000042,7.825106,10.38374,7.990950052818768,6.417656467418911,7.805317,6.102666,False,17,"[0.0680707, 0.0974907, 0.5066083]","[0.1318001, 0.1028, 0.9615004]"
1756,1756,9,29.417699999999968,7.849333,10.36427,8.012398255685387,6.408203419512151,7.805308,6.102668,False,17,"[0.0730766, 0.104421, 0.5421655]","[0.1317999, 0.1028, 0.9615001]"
1757,1757,9,29.434399999999982,7.860462,10.28317,8.018037886023727,6.356336796203597,7.80532,6.102668,False,17,"[0.0730406, 0.1043409, 0.5422901]","[0.1318001, 0.1028, 0.9614999]"
1758,1758,9,29.45130000000006,7.838156,10.25218,7.995434340336455,6.332822621840149,7.805321,6.102666,False,17,"[0.0666365, 0.0958954, 0.510895]","[0.1318001, 0.1028, 0.9615004]"
1759,1759,9,29.467700000000036,7.921003,10.30998,8.076040935757266,6.382417180553499,7.80531,6.102668,False,17,"[0.0664931, 0.095677, 0.5110779]","[0.1317999, 0.1028, 0.9615]"
1760,1760,9,29.489900000000034,7.905027,10.30726,8.060988927768811,6.378403112908768,7.805314,6.102667,False,17,"[0.0657902, 0.0958221, 0.5075397]","[0.1318, 0.1028, 0.9615002]"
1761,1761,9,29.50070000000005,7.971516,10.32613,8.124073258798033,6.4000814650058695,7.805312,6.102668,False,17,"[0.0658525, 0.0956125, 0.5076821]","[0.1317999, 0.1028, 0.9615001]"
1762,1762,9,29.518100000000004,7.988112,10.30216,8.138144930196727,6.3866029509821844,7.805318,6.102669,False,17,"[0.0766679, 0.1015411, 0.5436574]","[0.1318, 0.1028, 0.9614999]"
1763,1763,9,29.534099999999967,7.883893,10.55004,8.055462207791747,6.535365142325342,7.80532,6.102666,False,17,"[0.0769665, 0.1015725, 0.5436931]","[0.1318001, 0.1028, 0.9615003]"
1764,1764,9,29.551000000000045,7.871254,10.5731,8.045026212826095,6.548794803979754,7.805316,6.102668,False,17,"[0.0733006, 0.09959, 0.5337282]","[0.1318, 0.1028, 0.9615]"
1765,1765,9,29.56759999999997,7.782664,10.5816,7.962936832813641,6.542068448155429,7.805322,6.102667,False,17,"[0.0730683, 0.0995288, 0.5339168]","[0.1318001, 0.1028, 0.9615002]"
1766,1766,9,29.584299999999985,7.729285,10.54085,7.91079646906193,6.507803143781714,7.805316,6.102668,False,17,"[0.0723942, 0.095977, 0.5254922]","[0.1318, 0.1028, 0.9614999]"
1767,1767,9,29.601099999999974,7.840118,10.86242,8.032892667455119,6.735017990631381,7.805324,6.102667,False,17,"[0.0721276, 0.0959925, 0.5256112]","[0.1318002, 0.1028, 0.9615003]"
1768,1768,9,29.618000000000052,7.880131,10.82774,8.068168899833834,6.717743340266604,7.805316,6.102668,False,17,"[0.0744064, 0.0948709, 0.5307617]","[0.1318, 0.1028, 0.9615]"
1769,1769,9,29.634400000000028,7.940265,10.46746,8.103192004247013,6.4888179887379405,7.805319,6.102669,False,17,"[0.0739605, 0.0946974, 0.5309826]","[0.1318001, 0.1028, 0.9615]"
1770,1770,9,29.651299999999992,7.915625,10.46557,8.08011167407867,6.48414524146482,7.805312,6.102667,False,17,"[0.0730561, 0.0927522, 0.5245289]","[0.1317999, 0.1028, 0.9615001]"
1771,1771,9,29.667500000000018,7.644518,10.12567,7.807534114429352,6.22256025879714,7.805317,6.102668,False,17,"[0.0729739, 0.0931038, 0.5246051]","[0.1318001, 0.1028, 0.9615002]"
1772,1772,9,29.684600000000046,7.635261,10.11901,7.7985156747723785,6.216885941313344,7.805325,6.102669,False,17,"[0.0727821, 0.0970438, 0.5295961]","[0.1318001, 0.1028, 0.9614999]"
1773,1773,9,29.700900000000047,7.921779,10.15712,8.067839499019838,6.281846945824317,7.805311,6.102667,False,17,"[0.0730106, 0.0968582, 0.5295987]","[0.1317999, 0.1028, 0.9615002]"
1774,1774,9,29.71810000000005,7.908254,10.12247,8.053208114031031,6.257143805125023,7.805315,6.102668,False,17,"[0.0740479, 0.0973092, 0.5363532]","[0.1318, 0.1028, 0.9615]"
1775,1775,9,29.734199999999987,7.785389,10.04367,7.934069707923763,6.188150678886687,7.805313,6.102666,False,17,"[0.0738588, 0.0970406, 0.5365248]","[0.1318, 0.1028, 0.9615003]"
1776,1776,9,29.751300000000015,7.777671,10.02191,7.925604335411377,6.1727451542558756,7.805323,6.102668,False,17,"[0.0744189, 0.0972982, 0.5348677]","[0.1318001, 0.1028, 0.9615]"
1777,1777,9,29.768300000000067,7.735606,10.23869,7.899047221500556,6.309670864453294,7.805328,6.102669,False,17,"[0.0742863, 0.0972975, 0.535008]","[0.1318002, 0.1028, 0.9615]"
1778,1778,9,29.78430000000003,7.745487,10.2206,7.907202321768132,6.29913089908725,7.805314,6.102667,False,17,"[0.0723647, 0.0941557, 0.5167656]","[0.1318, 0.1028, 0.9615002]"
1779,1779,9,29.801000000000045,7.838906,10.36742,8.002861878779601,6.408827491680333,7.805319,6.102668,False,17,"[0.0725214, 0.0939376, 0.5167945]","[0.1318001, 0.1028, 0.9615]"
1780,1780,9,29.817800000000034,7.91298,10.42059,8.075019753624293,6.454152086417366,7.805316,6.102668,False,17,"[0.0732206, 0.0984785, 0.5287645]","[0.1318, 0.1028, 0.9615001]"
1781,1781,9,29.834299999999985,7.915568,10.16152,8.062306357538564,6.283880838860424,7.805312,6.102666,False,17,"[0.0731173, 0.0987197, 0.5288771]","[0.1318, 0.1028, 0.9615002]"
1782,1782,9,29.851400000000012,7.887627,10.17609,8.03710978742659,6.289589904784694,7.805315,6.102668,False,17,"[0.0753036, 0.102928, 0.5509691]","[0.1318, 0.1028, 0.9615]"
1783,1783,9,29.86779999999999,7.97843,10.26834,8.12714453935146,6.3629811144641755,7.805328,6.102669,False,17,"[0.0747992, 0.1025478, 0.5511053]","[0.1318002, 0.1028, 0.9615]"
1784,1784,9,29.88480000000004,7.918498,10.20623,8.067648197476418,6.313735813216217,7.805315,6.102668,False,17,"[0.0723214, 0.100785, 0.5252239]","[0.1318, 0.1028, 0.9615]"
1785,1785,9,29.90089999999998,8.125062,10.3007,8.265727662610756,6.404693944246898,7.805317,6.102668,False,17,"[0.0727013, 0.1004637, 0.5252676]","[0.1318, 0.1028, 0.9615]"
1786,1786,9,29.91809999999998,8.108317,10.313,8.250835728530532,6.410465516357388,7.805319,6.102669,False,17,"[0.0734615, 0.0973068, 0.5266897]","[0.1318001, 0.1028, 0.9615]"
1787,1787,9,29.93470000000002,7.897192,10.52278,8.066268250062791,6.519261054103926,7.805317,6.102668,False,17,"[0.0732574, 0.0973243, 0.5268819]","[0.1318, 0.1028, 0.9615]"
1788,1788,9,29.95150000000001,7.885705,10.51421,8.05505943579857,6.512018513809243,7.805316,6.102669,False,17,"[0.0711144, 0.0946233, 0.5298367]","[0.1318, 0.1028, 0.9614999]"
