,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1447,1447,5,24.230999999999995,3.295644,4.979177,3.629110292583955,4.983593138483291,4.255033,3.826816,False,9,"[0.0536452, 0.0794361, 1.014476]","[0.0643285, 0.0578342, 0.8646167]"
1448,1448,5,24.248000000000047,3.475101,5.28765,3.8114286823915613,5.319478380412159,4.158144,3.739396,False,9,"[0.0522009, 0.0798148, 1.014676]","[0.0628583, 0.0565091, 0.8646135]"
1449,1449,5,24.2650000000001,3.485161,5.250719,3.822125756194942,5.280006852377108,4.060513,3.651276,False,9,"[0.0509923, 0.0825457, 1.028434]","[0.0613772, 0.0551736, 0.8646113]"
1450,1450,5,24.28099999999995,3.36549,5.618577,3.6955045224847067,5.672712776108916,3.963796,3.563998,False,9,"[0.0496162, 0.0816215, 1.028607]","[0.0599104, 0.0538512, 0.8646088]"
1451,1451,5,24.298000000000002,3.414708,5.694152,3.745586644439597,5.75512711044011,3.863281,3.473299,False,9,"[0.0451857, 0.0767486, 0.9620267]","[0.0583862, 0.0524771, 0.8646054]"
1452,1452,5,24.315000000000055,2.337885,4.923563,2.642096474524948,4.901289617791141,3.767466,3.386857,False,9,"[0.0437951, 0.0754209, 0.9619846]","[0.0569338, 0.0511678, 0.8646027]"
1453,1453,5,24.332000000000107,2.324123,4.851421,2.628541278406911,4.823399651480006,3.668487,3.297539,False,9,"[0.0476942, 0.080523, 0.9850177]","[0.0554337, 0.0498153, 0.8646004]"
1454,1454,5,24.348999999999933,2.406372,4.527803,2.716189444535619,4.477380820497052,3.572681,3.211094,False,9,"[0.0543054, 0.0811183, 0.980398]","[0.053982, 0.0485065, 0.8645979]"
1455,1455,5,24.36500000000001,2.447148,4.504915,2.7584329699627768,4.453730063200023,3.472669,3.120869,False,9,"[0.0598142, 0.0901843, 1.029703]","[0.0524669, 0.0471406, 0.8645949]"
1456,1456,5,24.381000000000085,2.610829,4.491476,2.927315310420412,4.443127122835364,3.374587,3.032403,False,9,"[0.0592917, 0.0897072, 1.029667]","[0.0509814, 0.0458017, 0.864592]"
1457,1457,5,24.39799999999991,2.597735,4.472848,2.9139784254206686,4.422790718125311,3.277304,2.944642,False,9,"[0.0586185, 0.0893372, 0.9652883]","[0.0495083, 0.0444736, 0.8645895]"
1458,1458,5,24.414999999999964,2.506795,4.481747,2.8201360057265408,4.430221728640742,3.181157,2.857905,False,9,"[0.0587992, 0.0887257, 0.9654615]","[0.0480527, 0.0431613, 0.8645875]"
1459,1459,5,24.432000000000016,2.427787,4.400815,2.7393858321755014,4.341347508954865,3.082271,2.768692,False,9,"[0.058564, 0.0979724, 0.995875]","[0.0465559, 0.0418117, 0.8645848]"
1460,1460,5,24.448000000000093,2.278913,4.429986,2.585632033164356,4.369213352151771,2.984372,2.680386,False,9,"[0.0594184, 0.0992922, 0.9958076]","[0.0450743, 0.040476, 0.8645817]"
1461,1461,5,24.464999999999918,2.10951,4.447426,2.410814820744288,4.38398366910976,2.885463,2.591176,False,9,"[0.0392185, 0.0827517, 0.9606147]","[0.0435778, 0.0391269, 0.864579]"
1462,1462,5,24.48199999999997,1.7099,4.295856,2.000127150966504,4.21162569963804,2.78991,2.504991,False,9,"[0.0389842, 0.0815267, 0.9605359]","[0.0421322, 0.0378237, 0.8645766]"
1463,1463,5,24.498000000000047,1.710178,4.257831,2.0007480567794067,4.170748029514936,2.691168,2.415931,False,9,"[0.0398413, 0.0750772, 0.9480642]","[0.0406387, 0.0364772, 0.8645737]"
1464,1464,5,24.5150000000001,0.1076341,2.909049,0.36029325853279615,2.6828869619225792,2.591743,2.326252,False,9,"[0.0405467, 0.0747504, 0.9487538]","[0.0391351, 0.0351215, 0.8645706]"
1465,1465,5,24.531999999999925,0.592557,2.879646,0.86053417353559,2.662668969184286,2.495626,2.239577,False,9,"[0.0418528, 0.0720984, 0.9178423]","[0.0376817, 0.0338115, 0.8645681]"
1466,1466,5,24.548000000000002,0.395615,2.736006,0.6587387542975905,2.50360006405926,2.39697,2.150599,False,9,"[0.0416601, 0.0718283, 0.9182285]","[0.0361902, 0.0324668, 0.8645659]"
1467,1467,5,24.565000000000055,0.3739243,2.624096,0.6373582230443753,2.382765505695064,2.297417,2.060839,False,9,"[0.0428329, 0.076686, 0.9783722]","[0.0346854, 0.0311104, 0.864563]"
1468,1468,5,24.582000000000107,0.2830211,2.739896,0.542613994681933,2.5051365581724707,2.20384,1.976439,False,9,"[0.0414954, 0.0753212, 0.9787043]","[0.0332711, 0.0298352, 0.8645601]"
1469,1469,5,24.598999999999933,0.2310552,2.919792,0.48745282595176387,2.697338206811126,2.102488,1.885045,False,9,"[0.0361608, 0.0703964, 0.9086651]","[0.0317395, 0.0284544, 0.8645575]"
1470,1470,5,24.61500000000001,0.1191249,3.315389,0.36856883416813435,3.1200508112645786,2.006542,1.798517,False,9,"[0.0334693, 0.0706725, 0.908638]","[0.0302898, 0.0271474, 0.8645554]"
1471,1471,5,24.632000000000062,0.2259256,3.516838,0.4769153768982636,3.33915717272205,1.906386,1.708201,False,9,"[0.0255293, 0.0642397, 0.8551873]","[0.0287766, 0.0257832, 0.8645523]"
1472,1472,5,24.64799999999991,-0.3382413,3.523769,-0.10483295431960621,3.3333511661844355,1.810169,1.621448,False,9,"[0.0255255, 0.0636491, 0.8549204]","[0.0273232, 0.024473, 0.8645496]"
1473,1473,5,24.670000000000073,-0.2040349,3.590917,0.03295100795532213,3.408702115778767,1.711456,1.532429,False,9,"[0.0016754, 0.0453202, 0.8918459]","[0.0258322, 0.0231286, 0.8645474]"
1474,1474,5,24.682000000000016,-0.3709533,3.212983,-0.13582876720262888,2.998427574753876,1.616619,1.446924,False,9,"[0.0091836, 0.0446657, 0.8879575]","[0.0243999, 0.0218375, 0.8645446]"
1475,1475,5,24.69900000000007,-0.3853688,3.123769,-0.1499076805812713,2.9021665607633556,1.485601,1.328793,False,9,"[0.0058136, 0.0402356, 0.8419492]","[0.0224214, 0.0200539, 0.8645411]"
1476,1476,5,24.714999999999918,-0.9686068,2.880806,-0.7491225922361657,2.6272281650841984,1.416684,1.266661,False,9,"[0.0054936, 0.0385793, 0.8417693]","[0.0213808, 0.0191158, 0.8645394]"
1477,1477,5,24.73199999999997,-1.07668,2.970134,-0.8613373324462077,2.7207332133711746,1.318166,1.177829,False,9,"[0.0043181, 0.0418351, 0.8741739]","[0.0198934, 0.0177748, 0.8645371]"
1478,1478,5,24.748000000000047,-1.393725,2.336318,-1.1826565463240524,2.031808167990735,1.220689,1.089941,False,9,"[0.0035233, 0.044561, 0.8736736]","[0.0184217, 0.0164481, 0.8645337]"
1479,1479,5,24.7650000000001,-1.397647,2.237888,-1.185835061956957,1.9258847796863607,1.122333,1.001254,False,9,"[0.0018962, 0.0528333, 0.9120337]","[0.016937, 0.0151094, 0.8645312]"
1480,1480,5,24.781999999999925,-1.799889,1.774376,-1.5964942320598723,1.4180671890681265,1.027065,0.9153565,False,9,"[0.0035967, 0.0560575, 0.9121335]","[0.0154989, 0.0138129, 0.8645285]"
1481,1481,5,24.798999999999978,-1.663095,1.830426,-1.4559447495547628,1.481546459561029,0.9262299,0.8244448,False,9,"[-0.0052206, 0.0544557, 0.8843226]","[0.0139769, 0.0124408, 0.8645256]"
1482,1482,5,24.815000000000055,-2.000889,1.506752,-1.8013837488972733,1.1255962247684648,0.8294641,0.7372081,False,9,"[-0.0031471, 0.0554603, 0.8837517]","[0.0125165, 0.0111242, 0.8645229]"
1483,1483,5,24.832000000000107,-2.019711,1.394004,-1.8197991244141283,1.003928070599965,0.73116,0.6485837,False,9,"[-0.00537, 0.0465599, 0.8294131]","[0.0110329, 0.0097867, 0.8645208]"
1484,1484,5,24.847999999999956,-2.422648,0.9616165,-2.2314484891700523,0.5295589830473197,0.6344636,0.5614021,False,9,"[-0.0055815, 0.0452871, 0.8298278]","[0.0095736, 0.0084711, 0.8645176]"
1485,1485,5,24.86500000000001,-2.485622,0.9283819,-2.2960860194324946,0.49234546665413126,0.5363978,0.4729857,False,9,"[-0.0136582, 0.0406523, 0.8078433]","[0.0080937, 0.0071369, 0.8645148]"
1486,1486,5,24.881000000000085,-2.476286,0.3835746,-2.2816707613940563,-0.09320797699623007,0.440935,0.386937,False,9,"[-0.0151842, 0.0419197, 0.8079339]","[0.0066532, 0.0058384, 0.8645127]"
1487,1487,5,24.899000000000115,-2.454067,0.3844112,-2.258769093016884,-0.09178631461062248,0.3391748,0.2951813,False,9,"[-0.020726, 0.0347556, 0.8518729]","[0.0051177, 0.0044539, 0.8645102]"
1488,1488,5,24.914999999999964,-2.45776,0.378286,-2.262522935323701,-0.09845887217446514,0.2440227,0.2094044,False,9,"[-0.0207866, 0.0332935, 0.8519679]","[0.003682, 0.0031596, 0.8645073]"
1489,1489,5,24.932000000000016,-2.481126,0.4101858,-2.2868950054372172,-0.06470955054272515,0.1412109,0.1167139,False,9,"[-0.02854, 0.0281352, 0.9082139]","[0.0021307, 0.001761, 0.8645043]"
1490,1490,5,24.948000000000093,-2.067671,0.4513843,-1.8609621116696047,-0.010696851041831934,0.04526325,0.03021434,False,9,"[-0.0263646, 0.029019, 0.9080402]","[0.000683, 0.0004559, 0.8645016]"
1491,1491,5,24.964999999999918,-2.041685,0.5346922,-1.834901450600918,0.0794858789924775,-0.05526571,-0.06041897,False,9,"[-0.0303805, 0.0228737, 0.8695965]","[-0.0008339, -0.0009116, 0.8644991]"
1492,1492,5,24.980999999999995,-1.610084,0.8630173,-1.3927831123664085,0.4426414479141363,-0.1489272,-0.1448514,False,9,"[-0.0306777, 0.0211691, 0.869913]","[-0.0022471, -0.0021856, 0.8644968]"
1493,1493,5,24.999000000000024,-1.698165,0.8409818,-1.4834058035048066,0.41687909692140857,-0.2482464,-0.2344025,False,9,"[-0.0388449, 0.0154109, 0.9181371]","[-0.0037456, -0.0035367, 0.8644937]"
1494,1494,5,25.0150000000001,-1.407308,0.710017,-1.182364792413131,0.2829019630414409,-0.3440292,-0.3207453,False,9,"[-0.0398612, 0.0148802, 0.9182601]","[-0.0051908, -0.0048395, 0.864491]"
1495,1495,5,25.031999999999925,-1.471867,0.7106273,-1.2489340713999195,0.2820409886073212,-0.4449876,-0.4117644,False,9,"[-0.0371557, 0.0057519, 0.859166]","[-0.0067142, -0.0062129, 0.8644881]"
1496,1496,5,25.048999999999978,-1.148709,0.4119098,-0.9131142454853087,-0.031543539828277956,-0.5430867,-0.5002034,False,9,"[-0.0368242, 0.0057648, 0.8592194]","[-0.0081944, -0.0075473, 0.8644855]"
1497,1497,5,25.06600000000003,-1.053071,0.4375565,-0.8147316132572466,-0.0017208600951580388,-0.641598,-0.5890207,False,9,"[-0.0380257, 0.0058492, 0.8859179]","[-0.0096809, -0.0088875, 0.8644828]"
1498,1498,5,25.083000000000084,-1.06457,0.2857619,-0.8252533160156426,-0.1651995407100884,-0.7422776,-0.6797899,False,9,"[-0.0383783, 0.0063409, 0.8857027]","[-0.0112001, -0.0102572, 0.8644803]"
1499,1499,5,25.09999999999991,-1.014643,0.2391938,-0.7733664330417427,-0.21409591670073302,-0.8419607,-0.7696577,False,9,"[-0.0317118, 0.00692, 0.8783609]","[-0.0127044, -0.0116133, 0.8644776]"
1500,1500,5,25.116999999999962,-0.9347253,0.2663682,-0.691205732847164,-0.18300009892741032,-0.9433179,-0.8610331,False,9,"[-0.0313166, 0.0081982, 0.878464]","[-0.014234, -0.0129922, 0.864475]"
1501,1501,5,25.134000000000015,-1.288951,0.189521,-1.0557565466841399,-0.2739501069212183,-1.041922,-0.9499254,False,9,"[-0.0245653, 0.0131647, 0.8739392]","[-0.0157221, -0.0143337, 0.8644722]"
1502,1502,5,25.15000000000009,-1.496633,0.2251876,-1.270201761168801,-0.2404822554342901,-1.142194,-1.040337,False,9,"[-0.0259131, 0.0128301, 0.8740478]","[-0.0172355, -0.0156982, 0.8644695]"
1503,1503,5,25.16800000000012,-1.29301,0.2601123,-1.0605621591730259,-0.1981462432072607,-1.24421,-1.132309,False,9,"[-0.0225796, 0.0113902, 0.9191001]","[-0.0187753, -0.0170863, 0.8644667]"
1504,1504,5,25.18399999999997,-2.264354,-0.2341649,-2.057726640695628,-0.7524164972345053,-1.3383,-1.217147,False,9,"[-0.0236112, 0.0113977, 0.9189162]","[-0.0201956, -0.0183668, 0.8644643]"
1505,1505,5,25.201000000000022,-2.282421,-0.1792665,-2.076837324985516,-0.6938147194701922,-1.440704,-1.309482,False,9,"[-0.0172262, 0.0061763, 0.8591006]","[-0.0217415, -0.0197605, 0.8644611]"
1506,1506,5,25.2170000000001,-2.299786,-0.2609355,-2.094023663671951,-0.7820327189068543,-1.53439,-1.393954,False,9,"[-0.0157891, 0.0065598, 0.8589579]","[-0.0231559, -0.0210356, 0.8644585]"
1507,1507,5,25.233999999999924,-2.30329,-0.2223195,-2.0979759500199604,-0.7405954222869693,-1.634826,-1.484516,False,9,"[-0.0156973, 0.0042132, 0.8447411]","[-0.0246723, -0.0224028, 0.8644561]"
1508,1508,5,25.25,-2.529272,-0.4009975,-2.329405207750514,-0.9380193826145469,-1.730199,-1.570516,False,9,"[-0.0149601, 0.0035264, 0.8446924]","[-0.0261124, -0.0237012, 0.8644533]"
1509,1509,5,25.267000000000053,-2.553631,-0.4539288,-2.35405537785011,-0.9955031782108953,-1.829257,-1.659835,False,9,"[-0.0140329, 0.0039986, 0.8600973]","[-0.0276083, -0.0250498, 0.8644505]"
1510,1510,5,25.288999999999987,-2.424402,-0.3270341,-2.221928616123578,-0.856029982691776,-1.926722,-1.747697,False,9,"[-0.0194221, 0.0028553, 0.8631949]","[-0.0290803, -0.0263765, 0.8644481]"
1511,1511,5,25.305000000000064,-2.435754,-0.4370891,-2.2326656806160097,-0.9746270946147825,-2.026086,-1.837316,False,9,"[-0.0239631, 0.0036048, 0.9171739]","[-0.0305812, -0.0277299, 0.8644452]"
1512,1512,5,25.317000000000007,-2.580051,-0.4231693,-2.3815662673352005,-0.9630516691667723,-2.152231,-1.951063,False,9,"[-0.0206228, 0.004148, 0.9136821]","[-0.0324867, -0.0294478, 0.8644416]"
1513,1513,5,25.33400000000006,-2.483805,-0.3074147,-2.2833488790994307,-0.8363313429188132,-2.249154,-2.038458,False,9,"[-0.0331419, -0.0034256, 0.8381644]","[-0.0339511, -0.0307678, 0.8644394]"
1514,1514,5,25.351000000000113,-2.422329,-0.332733,-2.2197411397903197,-0.8621086820929,-2.320025,-2.102369,False,9,"[-0.033407, -0.0026225, 0.8381756]","[-0.035022, -0.0317333, 0.8644375]"
1515,1515,5,25.366999999999962,-2.40735,-0.4097404,-2.203619997895717,-0.944554465083808,-2.418238,-2.190945,False,9,"[-0.0319849, -0.0036271, 0.7964284]","[-0.0365062, -0.0330714, 0.8644347]"
1516,1516,5,25.384000000000015,-3.035887,-1.784776,-2.8395888044993045,-2.4377536269397257,-2.516468,-2.279526,False,9,"[-0.0320431, -0.0030912, 0.7966626]","[-0.0379909, -0.0344098, 0.8644321]"
1517,1517,5,25.401000000000067,-2.910971,-1.748118,-2.7111157272546027,-2.395403631867903,-2.612924,-2.366519,False,9,"[-0.0343171, -0.0054373, 0.7768815]","[-0.0394489, -0.0357243, 0.8644295]"
1518,1518,5,25.416999999999916,-2.904491,-1.611291,-2.7056373141522423,-2.248135954515641,-2.709372,-2.453503,False,9,"[-0.0346478, -0.006155, 0.7768779]","[-0.040907, -0.0370389, 0.8644269]"
1519,1519,5,25.43399999999997,-2.941452,-1.548707,-2.744296324633969,-2.1817146927790025,-2.810739,-2.544929,False,9,"[-0.0341087, -0.0045983, 0.8056083]","[-0.0424398, -0.0384207, 0.8644239]"
1520,1520,5,25.450000000000045,-2.950958,-1.630202,-2.753381127523703,-2.269560918767188,-2.906276,-2.631089,False,9,"[-0.0342617, -0.0061446, 0.8054464]","[-0.0438846, -0.0397232, 0.8644215]"
1521,1521,5,25.468000000000075,-2.991939,-1.411988,-2.7975531024654607,-2.0359018854940034,-3.003711,-2.71897,False,9,"[-0.0386647, -0.0063374, 0.8580548]","[-0.0453584, -0.0410518, 0.8644188]"
1522,1522,5,25.483999999999924,-3.391689,-1.441336,-3.209459556264691,-2.0768509401908988,-3.100274,-2.806072,False,9,"[-0.0372179, -0.0046035, 0.8579959]","[-0.0468193, -0.0423688, 0.864416]"
1523,1523,5,25.500999999999976,-3.360629,-1.537751,-3.176587400945051,-2.1797857229605935,-3.201131,-2.897048,False,9,"[-0.0357391, -0.0049063, 0.8448397]","[-0.0483453, -0.0437446, 0.8644134]"
1524,1524,5,25.517000000000053,-3.841152,-1.529698,-3.6721040899053436,-2.182419695269455,-3.298549,-2.984927,False,9,"[-0.0355106, -0.0060406, 0.8446673]","[-0.0498196, -0.0450738, 0.8644105]"
1525,1525,5,25.534000000000106,-3.974133,-1.653977,-3.8081223662256827,-2.319168682816657,-3.398239,-3.074858,False,9,"[-0.0449576, -0.026414, 0.8476825]","[-0.0513286, -0.0464343, 0.864408]"
1526,1526,5,25.55099999999993,-4.499204,-2.064656,-4.345889503357223,-2.7730671512392573,-3.492983,-3.160329,False,9,"[-0.0431154, -0.0258777, 0.8478968]","[-0.0527631, -0.0477274, 0.8644056]"
1527,1527,5,25.567000000000007,-4.388077,-1.968722,-4.232154737707408,-2.667308079885585,-3.592186,-3.24982,False,9,"[-0.0409096, -0.0226815, 0.8063167]","[-0.0542653, -0.0490816, 0.8644029]"
1528,1528,5,25.58400000000006,-4.728312,-2.047344,-4.582264760933634,-2.759837552392682,-3.687526,-3.335828,False,9,"[-0.0414276, -0.0217982, 0.8062488]","[-0.0557093, -0.0503833, 0.8644001]"
1529,1529,5,25.601000000000113,-4.735861,-2.099475,-4.589589922906738,-2.8160658289495415,-3.786298,-3.424947,False,9,"[-0.0430067, -0.0237437, 0.8342795]","[-0.0572056, -0.0517324, 0.8643972]"
1530,1530,5,25.616999999999962,-5.381751,-3.209014,-5.245784579024897,-4.024212781880815,-3.883153,-3.512338,False,9,"[-0.0435944, -0.020559, 0.8340761]","[-0.0586732, -0.0530555, 0.8643948]"
1531,1531,5,25.634000000000015,-5.375696,-3.293329,-5.238800336601186,-4.1147253610827175,-3.983918,-3.603268,False,9,"[-0.0513871, -0.0218166, 0.8670669]","[-0.0602004, -0.0544324, 0.8643919]"
1532,1532,5,25.65000000000009,-5.219292,-3.441663,-5.07623514444056,-4.270537436307564,-4.077748,-3.687932,False,9,"[-0.0509096, -0.023274, 0.8669682]","[-0.0616228, -0.0557147, 0.8643891]"
1533,1533,5,25.666999999999916,-5.220197,-3.386163,-5.0776561423141,-4.210885508144619,-4.176954,-3.777461,False,9,"[-0.0530579, -0.0211031, 0.7902416]","[-0.063127, -0.057071, 0.8643867]"
1534,1534,5,25.68399999999997,-5.351962,-3.675564,-5.210969091054802,-4.525143891761452,-4.272692,-3.86385,False,9,"[-0.0548783, -0.0228093, 0.7899206]","[-0.0645791, -0.0583799, 0.8643844]"
1535,1535,5,25.701000000000022,-5.210035,-3.581128,-5.06546464639245,-4.420271645721712,-4.371899,-3.953376,False,9,"[-0.0655621, -0.0300371, 0.8331928]","[-0.0660841, -0.0597367, 0.8643814]"
1536,1536,5,25.718000000000075,-5.144004,-3.346425,-4.999446259473742,-4.166368931160989,-4.467931,-4.040054,False,9,"[-0.0639783, -0.0286592, 0.8337398]","[-0.0675413, -0.0610505, 0.8643788]"
1537,1537,5,25.7349999999999,-5.110493,-3.237273,-4.9658540973593155,-4.048221972137173,-4.566808,-4.129296,False,9,"[-0.0681855, -0.0294696, 0.8243684]","[-0.0690421, -0.0624035, 0.8643757]"
1538,1538,5,25.750999999999976,-5.327955,-2.889503,-5.1931266915949355,-3.6794126507917095,-4.667979,-4.220605,False,9,"[-0.0683039, -0.0302246, 0.824477]","[-0.0705781, -0.0637881, 0.8643731]"
1539,1539,5,25.76800000000003,-5.535137,-2.902638,-5.406627370378757,-3.6984041742164497,-4.767941,-4.310836,False,9,"[-0.0786506, -0.0468085, 0.8348744]","[-0.0720962, -0.0651568, 0.8643708]"
1540,1540,5,25.785000000000082,-5.336427,-2.83089,-5.202377052600845,-3.616591475474025,-4.862727,-4.3964,False,9,"[-0.0785634, -0.0480422, 0.8348939]","[-0.0735361, -0.0664549, 0.8643681]"
1541,1541,5,25.801999999999907,-5.333863,-2.76214,-5.200337797711297,-3.5426117207407666,-4.960378,-4.484559,False,9,"[-0.0808495, -0.0532296, 0.885085]","[-0.0750199, -0.0677926, 0.8643652]"
1542,1542,5,25.817999999999984,-5.200246,-2.734381,-5.062815276459395,-3.5096253884188853,-5.057278,-4.572032,False,9,"[-0.0808744, -0.0523762, 0.8852033]","[-0.0764927, -0.0691203, 0.8643624]"
1543,1543,5,25.835000000000036,-5.157625,-2.797125,-5.018319085143667,-3.5760856685316167,-5.156974,-4.662042,False,9,"[-0.0845384, -0.057969, 0.9023972]","[-0.0780085, -0.0704868, 0.8643599]"
1544,1544,5,25.851000000000113,-6.046303,-4.340165,-5.921030805410517,-5.2560353650232,-5.25388,-4.74954,False,9,"[-0.08233, -0.0565072, 0.9029022]","[-0.0794823, -0.0718156, 0.8643577]"
1545,1545,5,25.867999999999938,-6.004917,-4.385716,-5.877959108895379,-5.304038879707807,-5.349784,-4.836143,False,9,"[-0.086431, -0.0561402, 0.9601113]","[-0.0809413, -0.073131, 0.8643546]"
1546,1546,5,25.88499999999999,-5.770736,-4.895226,-5.632026463888747,-5.846356968101633,-5.447297,-4.924201,False,9,"[-0.0858887, -0.0543202, 0.9603773]","[-0.0824252, -0.0744689, 0.8643516]"
1547,1547,5,25.902000000000044,-5.731199,-4.756352,-5.592482443035499,-5.696111517384047,-5.545391,-5.012788,False,9,"[-0.0819087, -0.0443309, 0.8782896]","[-0.0839185, -0.0758151, 0.8643491]"
1548,1548,5,25.922000000000025,-5.842521,-4.709688,-5.70767182328363,-5.64855483958876,-5.640946,-5.099086,False,9,"[-0.0853286, -0.0446454, 0.8805115]","[-0.0853736, -0.077127, 0.8643464]"
1549,1549,5,25.934999999999945,-5.756289,-4.738237,-5.618510872662345,-5.677224027131965,-5.741309,-5.18973,False,9,"[-0.0812061, -0.0429889, 0.8693652]","[-0.0869024, -0.0785052, 0.8643437]"
1550,1550,5,25.951000000000022,-5.886193,-4.732438,-5.752500088346373,-5.674041784984556,-5.859953,-5.296876,False,9,"[-0.0811536, -0.0419364, 0.8692232]","[-0.0887104, -0.0801349, 0.8643405]"
1551,1551,5,25.968000000000075,-5.880912,-4.748797,-5.7469112744491815,-5.691506756924685,-5.932287,-5.362228,False,9,"[-0.083819, -0.0439858, 0.9209716]","[-0.089813, -0.0811292, 0.8643385]"
1552,1552,5,25.9849999999999,-5.87586,-5.136825,-5.738291282863659,-6.108592914158127,-6.028023,-5.448693,False,9,"[-0.0831336, -0.0449996, 0.9210313]","[-0.0912728, -0.082445, 0.864336]"
1553,1553,5,26.001999999999953,-5.913574,-5.140981,-5.777139976295683,-6.113947710497147,-6.128014,-5.539029,False,9,"[-0.0997767, -0.0714926, 0.9419888]","[-0.092798, -0.0838201, 0.8643333]"
1554,1554,5,26.01800000000003,-6.076103,-5.083086,-5.94522534716694,-6.0555189299945535,-6.224069,-5.625815,False,9,"[-0.0990953, -0.0722507, 0.9420515]","[-0.0942638, -0.0851416, 0.8643308]"
1555,1555,5,26.035000000000082,-6.0343,-5.008137,-5.902782998885854,-5.973951922029132,-6.322626,-5.714859,False,9,"[-0.0903551, -0.0765739, 0.8940714]","[-0.0957682, -0.0864978, 0.8643283]"
1556,1556,5,26.05099999999993,-6.448507,-5.310668,-6.327193909511524,-6.308965095809091,-6.417484,-5.800576,False,9,"[-0.089767, -0.0744205, 0.8944212]","[-0.0972167, -0.0878038, 0.8643256]"
1557,1557,5,26.067999999999984,-6.499658,-5.285855,-6.380151558458451,-6.283488409530873,-6.514894,-5.888599,False,9,"[-0.100401, -0.0808352, 0.9811858]","[-0.0987047, -0.0891452, 0.8643224]"
1558,1558,5,26.085000000000036,-8.023766,-6.290942,-7.942755962244896,-7.399967836895199,-6.610366,-5.974872,False,9,"[-0.0989165, -0.0813336, 0.9812597]","[-0.1001637, -0.0904605, 0.8643202]"
1559,1559,5,26.10200000000009,-8.079463,-6.268049,-8.000383911181359,-7.376662353618038,-6.708889,-6.063918,False,9,"[-0.0931122, -0.0747678, 0.9031569]","[-0.1016699, -0.0918184, 0.8643175]"
1560,1560,5,26.117999999999938,-8.268223,-6.535821,-8.192652007291235,-7.669004801121988,-6.804,-6.149873,False,9,"[-0.0930384, -0.0750358, 0.9032571]","[-0.1031245, -0.0931296, 0.8643149]"
1561,1561,5,26.13499999999999,-8.310918,-6.586736,-8.236225336585932,-7.724751589600869,-6.902905,-6.239277,False,9,"[-0.0891973, -0.0779139, 0.8667161]","[-0.1046377, -0.0944939, 0.8643122]"
1562,1562,5,26.152000000000044,-8.238921,-6.573576,-8.162108119323063,-7.708910092598707,-6.999292,-6.326416,False,9,"[-0.0897618, -0.0779667, 0.8665992]","[-0.106113, -0.095824, 0.8643095]"
1563,1563,5,26.16800000000012,-8.17672,-6.630326,-8.09747655314348,-7.768465529029463,-7.096169,-6.414003,False,9,"[-0.085057, -0.0710758, 0.7990522]","[-0.1075964, -0.0971614, 0.8643066]"
1564,1564,5,26.184999999999945,-8.472361,-6.533172,-8.403152907946174,-7.6709539473042145,-7.191918,-6.500568,False,9,"[-0.0845006, -0.0700498, 0.7993658]","[-0.1090631, -0.0984837, 0.8643039]"
1565,1565,5,26.201999999999998,-8.454347,-6.66504,-8.383420240774898,-7.812314124306262,-7.28975,-6.589021,False,9,"[-0.0945244, -0.0777393, 0.8363114]","[-0.1105624, -0.0998353, 0.8643015]"
1566,1566,5,26.218000000000075,-8.807474,-6.831311,-8.746052121973419,-7.999386131282375,-7.38361,-6.673906,False,9,"[-0.095282, -0.0773751, 0.8363234]","[-0.1120014, -0.1011327, 0.8642985]"
1567,1567,5,26.2349999999999,-8.791674,-6.765696,-8.73033825675614,-7.92846605398044,-7.482796,-6.763608,False,9,"[-0.1031332, -0.0806555, 0.7316288]","[-0.1135227, -0.1025043, 0.8642957]"
1568,1568,5,26.250999999999976,-8.977635,-6.655264,-8.923045166100719,-7.814100535637836,-7.577922,-6.849634,False,9,"[-0.103885, -0.08038, 0.7318143]","[-0.1149823, -0.1038201, 0.8642927]"
1569,1569,5,26.26800000000003,-9.100947,-6.594399,-9.050721741121583,-7.7515568162111155,-7.674675,-6.937144,False,9,"[-0.1116373, -0.0880152, 0.7682285]","[-0.1164677, -0.1051592, 0.8642904]"
1570,1570,5,26.285000000000082,-9.342486,-6.403273,-9.301442024178277,-7.55173580353075,-7.767581,-7.021183,False,9,"[-0.112217, -0.088703, 0.7681948]","[-0.1178946, -0.1064456, 0.864288]"
1571,1571,5,26.301999999999907,-9.256761,-6.332747,-9.213674772967462,-7.4738921868885555,-7.86527,-7.109551,False,9,"[-0.108688, -0.0865001, 0.7506304]","[-0.1193956, -0.1077987, 0.8642852]"
1572,1572,5,26.317999999999984,-9.355046,-6.082005,-9.317216302998412,-7.206605953662585,-7.961323,-7.19645,False,9,"[-0.1078871, -0.0872786, 0.7508456]","[-0.1208721, -0.1091299, 0.8642826]"
1573,1573,5,26.335000000000036,-9.451264,-6.113721,-9.416143593079058,-7.242967930833743,-8.060148,-7.285855,False,9,"[-0.1035717, -0.0796282, 0.6953089]","[-0.122392, -0.1105, 0.86428]"
1574,1574,5,26.351000000000113,-9.557805,-6.391489,-9.523551461195956,-7.544125822558314,-8.155058,-7.37173,False,9,"[-0.1033553, -0.0812555, 0.6953561]","[-0.1238523, -0.1118164, 0.8642773]"
