,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3301,3301,99,55.2829999999999,-13.2162,-8.03556,-12.420942852142348,-8.718312696341412,-15.45766,-6.709082,False,2,"[-0.1148911, -0.0681101, 0.5055534]","[-0.2473, -0.1051999, 0.8943006]"
3302,3302,99,55.299999999999955,-13.28649,-8.241188,-12.483962844620642,-8.94513177848921,-15.45766,-6.709079,False,2,"[-0.1144081, -0.0685187, 0.5056003]","[-0.2473001, -0.1051999, 0.8943007]"
3303,3303,99,55.31700000000001,-13.94267,-9.229525,-13.085658877452456,-10.035814610552526,-15.45767,-6.709078,False,2,"[-0.1113583, -0.0669411, 0.4741754]","[-0.2473001, -0.1051998, 0.8943006]"
3304,3304,99,55.333000000000084,-14.02249,-9.302653,-13.159528120795718,-10.116563636439562,-15.45766,-6.709074,False,2,"[-0.1118663, -0.0686127, 0.4737268]","[-0.2473001, -0.1051998, 0.8943007]"
3305,3305,99,55.35799999999995,-13.54493,-9.228782,-12.712344977310583,-10.034380290553923,-15.45766,-6.709081,False,2,"[-0.1266087, -0.0828673, 0.5099729]","[-0.2473, -0.1051999, 0.8943006]"
3306,3306,99,55.365999999999985,-13.33218,-8.999543,-12.515949277088046,-9.781309121249333,-15.45767,-6.709077,False,2,"[-0.1266075, -0.0830398, 0.5069469]","[-0.2473001, -0.1051998, 0.8943006]"
3307,3307,99,55.38300000000004,-14.4214,-8.86352,-13.540261976910235,-9.633024706169508,-15.45766,-6.709079,False,2,"[-0.1427908, -0.096305, 0.5927185]","[-0.2473001, -0.1051999, 0.8943007]"
3308,3308,99,55.399999999999864,-14.48749,-8.830222,-13.602773566738378,-9.596414984663948,-15.45767,-6.709079,False,2,"[-0.1407203, -0.0940437, 0.5937991]","[-0.2473001, -0.1051999, 0.8943007]"
3309,3309,99,55.416999999999916,-14.50351,-8.95715,-13.615985998625472,-9.736381277331713,-15.45767,-6.709083,False,2,"[-0.1288034, -0.0781089, 0.5008793]","[-0.2473001, -0.1051999, 0.8943006]"
3310,3310,99,55.43299999999999,-14.55749,-9.360099,-13.66086134354509,-10.180726816746295,-15.45766,-6.709079,False,2,"[-0.1294675, -0.0778396, 0.5010647]","[-0.2473, -0.1051999, 0.8943007]"
3311,3311,99,55.450000000000045,-14.88403,-10.15814,-13.95588733532294,-11.061093397537993,-15.45767,-6.709085,False,2,"[-0.1212289, -0.0738659, 0.4686388]","[-0.2473001, -0.1051999, 0.8943006]"
3312,3312,99,55.46699999999987,-14.89865,-10.20781,-13.968896037467784,-11.115878512776783,-15.45767,-6.709081,False,2,"[-0.1216128, -0.077192, 0.4683027]","[-0.2473001, -0.1051999, 0.8943006]"
3313,3313,99,55.48299999999995,-14.72757,-10.231,-13.807984568246352,-11.141181516833395,-15.45766,-6.709078,False,2,"[-0.1228632, -0.0828273, 0.4622723]","[-0.2473001, -0.1051998, 0.8943008]"
3314,3314,99,55.5,-14.75827,-10.21187,-13.837074968129727,-11.120137660431551,-15.45767,-6.70908,False,2,"[-0.1229263, -0.0831982, 0.462035]","[-0.2473001, -0.1051999, 0.8943006]"
3315,3315,99,55.51700000000005,-14.4805,-10.10689,-13.577864729250697,-11.003964803837087,-15.45767,-6.709078,False,2,"[-0.1265635, -0.0869023, 0.4814873]","[-0.2473002, -0.1051999, 0.8943008]"
3316,3316,99,55.53399999999988,-14.37122,-9.840177,-13.479126049616385,-10.709737573003341,-15.45766,-6.709085,False,2,"[-0.1267951, -0.086706, 0.4813192]","[-0.2473, -0.1051999, 0.8943006]"
3317,3317,99,55.55099999999993,-13.46642,-8.739662,-12.645683841708655,-9.4949909799869,-15.45767,-6.709084,False,2,"[-0.129111, -0.0891143, 0.4999369]","[-0.2473001, -0.1051999, 0.8943006]"
3318,3318,99,55.56700000000001,-13.36254,-8.69685,-12.548795837433468,-9.447628944195593,-15.45767,-6.709086,False,2,"[-0.1281775, -0.0867715, 0.5002615]","[-0.2473001, -0.1051999, 0.8943005]"
3319,3319,99,55.58400000000006,-12.74461,-7.958183,-11.97941362519678,-8.632273124816539,-15.45767,-6.709085,False,2,"[-0.1260779, -0.0809406, 0.5265113]","[-0.2473001, -0.1051999, 0.8943006]"
3320,3320,99,55.60199999999986,-12.72563,-8.049617,-11.960284655443067,-8.733052201951326,-15.45766,-6.709078,False,2,"[-0.1251715, -0.080604, 0.5269431]","[-0.2473001, -0.1051998, 0.8943007]"
3321,3321,99,55.61699999999996,-12.20687,-8.196868,-11.471252685121861,-8.894598057932319,-15.45767,-6.709079,False,2,"[-0.1185778, -0.0732908, 0.5242673]","[-0.2473002, -0.1051998, 0.8943006]"
3322,3322,99,55.634000000000015,-12.25901,-8.412167,-11.51709783332403,-9.13205160565183,-15.45766,-6.709082,False,2,"[-0.1184255, -0.074163, 0.5244017]","[-0.2473, -0.1051999, 0.8943005]"
3323,3323,99,55.65100000000007,-12.2488,-8.575177,-11.505171843191349,-9.311758701585752,-15.45767,-6.709077,False,2,"[-0.1224996, -0.0815669, 0.5662546]","[-0.2473001, -0.1051998, 0.8943006]"
3324,3324,99,55.66799999999989,-12.23052,-8.707121,-11.486117705094191,-9.457202220265042,-15.45766,-6.709079,False,2,"[-0.1230045, -0.0837165, 0.5660952]","[-0.2473, -0.1051998, 0.8943006]"
3325,3325,99,55.684999999999945,-12.35541,-8.794598,-11.602084089409177,-9.55384110761691,-15.45767,-6.709081,False,2,"[-0.1171221, -0.0813506, 0.5394862]","[-0.2473001, -0.1051999, 0.8943006]"
3326,3326,99,55.70100000000002,-12.28225,-8.737926,-11.53422951831943,-9.49124556236531,-15.45766,-6.709082,False,2,"[-0.1169299, -0.0826131, 0.5394307]","[-0.2473, -0.1051999, 0.8943006]"
3327,3327,99,55.718000000000075,-12.42992,-8.881192,-11.670775759480872,-9.649428546395978,-15.45767,-6.709079,False,2,"[-0.1156865, -0.0817081, 0.5281316]","[-0.2473001, -0.1051998, 0.8943006]"
3328,3328,99,55.733999999999924,-12.41819,-9.217705,-11.654929537740104,-10.02042499143442,-15.45768,-6.709085,False,2,"[-0.1150526, -0.0812246, 0.5284652]","[-0.2473002, -0.1051999, 0.8943006]"
3329,3329,99,55.750999999999976,-12.91954,-8.354615,-12.137908068746519,-9.069620557997201,-15.45767,-6.709082,False,2,"[-0.1182801, -0.0838539, 0.5366322]","[-0.2473002, -0.1051999, 0.8943006]"
3330,3330,99,55.76800000000003,-12.83133,-8.83664,-12.048185342552438,-9.600929592936891,-15.45767,-6.709084,False,2,"[-0.1179859, -0.0869538, 0.5358199]","[-0.2473001, -0.1051999, 0.8943007]"
3331,3331,99,55.78399999999988,-13.06063,-9.271783,-12.257155919062878,-10.081041027769354,-15.45767,-6.709086,False,2,"[-0.1121406, -0.0717937, 0.4888653]","[-0.2473001, -0.1051999, 0.8943005]"
3332,3332,99,55.80799999999999,-13.03701,-9.338051,-12.234033456308891,-10.154066740336296,-15.45767,-6.709082,False,2,"[-0.1154692, -0.078813, 0.5069564]","[-0.2473001, -0.1051999, 0.8943006]"
3333,3333,99,55.817999999999984,-13.50574,-9.560317,-12.670795940594418,-10.39984588790239,-15.45767,-6.709076,False,2,"[-0.1164874, -0.0819743, 0.5021375]","[-0.2473001, -0.1051998, 0.8943006]"
3334,3334,99,55.83400000000006,-13.48514,-9.61939,-12.650611498548852,-10.464943591168664,-15.45767,-6.709084,False,2,"[-0.1162464, -0.0825544, 0.5020387]","[-0.2473001, -0.1051999, 0.8943007]"
3335,3335,99,55.850999999999885,-13.83644,-9.497169,-12.982103340593488,-10.330734987150457,-15.45766,-6.70908,False,2,"[-0.1127371, -0.0790548, 0.4693766]","[-0.2473001, -0.1051999, 0.8943007]"
3336,3336,99,55.86799999999994,-13.82543,-9.423823,-12.972823302180277,-10.249852031618978,-15.45767,-6.709084,False,2,"[-0.1125529, -0.0795485, 0.4693531]","[-0.2473001, -0.1051999, 0.8943006]"
3337,3337,99,55.884000000000015,-14.15514,-9.144904,-13.28630247516392,-9.942846298842529,-15.45767,-6.709077,False,2,"[-0.1107256, -0.0752076, 0.4495591]","[-0.2473001, -0.1051998, 0.8943006]"
3338,3338,99,55.902000000000044,-14.20507,-9.036359,-13.33472748194301,-9.823249753477082,-15.45767,-6.709076,False,2,"[-0.1106773, -0.0746453, 0.4497354]","[-0.2473001, -0.1051998, 0.8943007]"
3339,3339,99,55.91799999999989,-14.39404,-8.919727,-13.513773689407705,-9.694952112769185,-15.45766,-6.709086,False,2,"[-0.1122953, -0.0716758, 0.445252]","[-0.2473, -0.1052, 0.8943006]"
3340,3340,99,55.93399999999997,-14.30662,-8.715573,-13.434654044593216,-9.46973166189225,-15.45766,-6.70908,False,2,"[-0.1127174, -0.0708166, 0.4452892]","[-0.2473, -0.1051999, 0.8943008]"
3341,3341,99,55.95100000000002,-14.6668,-8.836669,-13.77098389945814,-9.603800294581308,-15.45767,-6.709083,False,2,"[-0.1135249, -0.0694248, 0.4423413]","[-0.2473002, -0.1051999, 0.8943006]"
3342,3342,99,55.968000000000075,-14.75701,-8.777034,-13.85651338200187,-9.538190629742015,-15.45767,-6.709082,False,2,"[-0.1129044, -0.0678701, 0.4427279]","[-0.2473001, -0.1051999, 0.8943006]"
3343,3343,99,55.9849999999999,-14.60125,-8.305056,-13.717097907017886,-9.017581358395606,-15.45767,-6.70908,False,2,"[-0.1077012, -0.0639738, 0.4115037]","[-0.2473001, -0.1051999, 0.8943006]"
3344,3344,99,56.000999999999976,-14.60738,-8.874528,-13.714667319697568,-9.645448956413134,-15.45767,-6.709085,False,2,"[-0.1082703, -0.0634629, 0.4110353]","[-0.2473001, -0.1051999, 0.8943006]"
3345,3345,99,56.01800000000003,-14.8332,-9.019155,-13.924546733371535,-9.805253345744234,-15.45767,-6.709081,False,2,"[-0.1083407, -0.0607091, 0.4158891]","[-0.2473001, -0.1051999, 0.8943006]"
3346,3346,99,56.03500000000008,-14.72022,-8.868531,-13.820666780475285,-9.639011621209004,-15.45767,-6.709079,False,2,"[-0.1072329, -0.0642449, 0.4114561]","[-0.2473001, -0.1051998, 0.8943006]"
3347,3347,99,56.05099999999993,-14.77556,-9.263996,-13.866926199265235,-10.075107953742751,-15.45766,-6.709082,False,2,"[-0.1045197, -0.0626441, 0.3946652]","[-0.2473, -0.1051999, 0.8943006]"
3348,3348,99,56.075000000000045,-14.60131,-8.773011,-13.710428903361995,-9.533514359787112,-15.45767,-6.709075,False,2,"[-0.1071156, -0.063617, 0.4077144]","[-0.2473001, -0.1051998, 0.8943007]"
3349,3349,99,56.085000000000036,-14.82717,-9.072272,-13.91812350431006,-9.863806933531833,-15.45766,-6.709074,False,2,"[-0.1063497, -0.0657687, 0.4032139]","[-0.2473001, -0.1051998, 0.8943008]"
3350,3350,99,56.100999999999885,-14.98375,-9.054496,-14.065347253045594,-9.84445058371321,-15.45767,-6.709081,False,2,"[-0.1062896, -0.0629671, 0.4080138]","[-0.2473001, -0.1051999, 0.8943006]"
3351,3351,99,56.11799999999994,-15.3931,-9.447064,-14.44392726779226,-10.27790040625903,-15.45766,-6.709082,False,2,"[-0.1080969, -0.0652038, 0.4083462]","[-0.2473, -0.1051999, 0.8943006]"
3352,3352,99,56.134000000000015,-15.45814,-9.402328,-14.505617696060641,-10.228678359781776,-15.45767,-6.709077,False,2,"[-0.109121, -0.0649721, 0.4077077]","[-0.2473001, -0.1051998, 0.8943006]"
3353,3353,99,56.15100000000007,-15.05824,-9.1302,-14.134176658909253,-9.928031475176095,-15.45766,-6.709081,False,2,"[-0.1130645, -0.0683328, 0.4106712]","[-0.2472999, -0.1051999, 0.8943006]"
3354,3354,99,56.16799999999989,-15.14812,-9.445186,-14.214012448669202,-10.27545097621373,-15.45766,-6.709081,False,2,"[-0.1134872, -0.0679561, 0.4103858]","[-0.2473, -0.1051999, 0.8943007]"
3355,3355,99,56.184999999999945,-15.89893,-10.57557,-14.902488122433718,-11.52289078080236,-15.45766,-6.709083,False,2,"[-0.121165, -0.0723799, 0.4503624]","[-0.2473, -0.1051999, 0.8943005]"
3356,3356,99,56.202,-15.88221,-10.65167,-14.88570079774751,-11.606767207948787,-15.45766,-6.709081,False,2,"[-0.1217237, -0.0747995, 0.4496263]","[-0.2473, -0.1051999, 0.8943006]"
3357,3357,99,56.218000000000075,-15.98976,-10.88904,-14.983237383616146,-11.86864032054137,-15.45767,-6.709077,False,2,"[-0.1322347, -0.0866765, 0.4642464]","[-0.2473001, -0.1051998, 0.8943006]"
3358,3358,99,56.2349999999999,-16.01393,-10.66019,-15.00921266819054,-11.616364453386701,-15.45767,-6.709085,False,2,"[-0.1320348, -0.0872795, 0.4640585]","[-0.2473001, -0.1051999, 0.8943006]"
3359,3359,99,56.250999999999976,-16.05175,-10.5778,-15.045895159475295,-11.525585766088827,-15.45767,-6.709081,False,2,"[-0.1360791, -0.0913541, 0.4748844]","[-0.2473001, -0.1051999, 0.8943006]"
3360,3360,99,56.269000000000005,-16.30945,-10.53446,-15.288399017202,-11.478200813919726,-15.45767,-6.709078,False,2,"[-0.136422, -0.0894714, 0.4753238]","[-0.2473001, -0.1051998, 0.8943006]"
3361,3361,99,56.28500000000008,-16.33508,-10.73462,-15.30957906541315,-11.698922208835938,-15.45767,-6.709077,False,2,"[-0.1334937, -0.0866428, 0.4639659]","[-0.2473002, -0.1051998, 0.8943006]"
3362,3362,99,56.30199999999991,-16.44447,-10.94303,-15.409258907333257,-11.928868992278767,-15.45767,-6.709079,False,2,"[-0.1358164, -0.086318, 0.4641716]","[-0.2473001, -0.1051999, 0.8943007]"
3363,3363,99,56.317999999999984,-15.46752,-10.73168,-14.495316819921156,-11.694339016380367,-15.45766,-6.709082,False,2,"[-0.1340753, -0.0867246, 0.4574619]","[-0.2472999, -0.1051999, 0.8943006]"
3364,3364,99,56.335000000000036,-15.55892,-10.86336,-14.57921372730854,-11.83966109851411,-15.45767,-6.70908,False,2,"[-0.134983, -0.0884226, 0.4573222]","[-0.2473002, -0.1051999, 0.8943007]"
3365,3365,99,56.35199999999986,-14.52989,-9.438265,-13.633832199826708,-10.266864237221304,-15.45766,-6.70908,False,2,"[-0.1354812, -0.0927927, 0.4896071]","[-0.2473, -0.1051999, 0.8943006]"
3366,3366,99,56.36799999999994,-14.60453,-9.278658,-13.706184222844806,-10.091008686944974,-15.45767,-6.70908,False,2,"[-0.1362787, -0.0939287, 0.4894501]","[-0.2473001, -0.1051999, 0.8943006]"
3367,3367,99,56.38499999999999,-14.31906,-8.988913,-13.442402043157957,-9.771115565303969,-15.45767,-6.70908,False,2,"[-0.1215754, -0.0779789, 0.4690878]","[-0.2473001, -0.1051999, 0.8943006]"
3368,3368,99,56.40100000000007,-14.27197,-9.10721,-13.396502548833821,-9.901468343933423,-15.45767,-6.709081,False,2,"[-0.1224435, -0.0767719, 0.4699154]","[-0.2473001, -0.1051999, 0.8943007]"
3369,3369,99,56.41799999999989,-13.34989,-8.863316,-12.534529958950516,-9.631142598910554,-15.45767,-6.709081,False,2,"[-0.1236296, -0.0766167, 0.4843451]","[-0.2473001, -0.1051999, 0.8943006]"
3370,3370,99,56.434999999999945,-13.24686,-8.705476,-12.440092927874616,-9.456960429914764,-15.45766,-6.709081,False,2,"[-0.1232338, -0.0776598, 0.4844556]","[-0.2473, -0.1051999, 0.8943006]"
3371,3371,99,56.452,-13.25331,-8.783478,-12.445025968876589,-9.542969697554756,-15.45768,-6.709082,False,2,"[-0.1185751, -0.0779176, 0.4996641]","[-0.2473002, -0.1051999, 0.8943005]"
3372,3372,99,56.468000000000075,-13.25498,-8.685609,-12.448000001635153,-9.435069089182255,-15.45766,-6.709079,False,2,"[-0.1177368, -0.0765801, 0.5001332]","[-0.2473, -0.1051998, 0.8943006]"
3373,3373,99,56.4849999999999,-12.62755,-7.895358,-11.870442301581457,-8.562825836916824,-15.45766,-6.709082,False,2,"[-0.1225264, -0.0803801, 0.5202163]","[-0.2473, -0.1051999, 0.8943005]"
3374,3374,99,56.500999999999976,-12.6985,-7.87572,-11.937319240692808,-8.541284147363337,-15.45767,-6.709083,False,2,"[-0.1226363, -0.0795315, 0.5206149]","[-0.2473001, -0.1051999, 0.8943006]"
3375,3375,99,56.51800000000003,-12.70346,-8.09303,-11.938851649658748,-8.780881908048336,-15.45767,-6.709085,False,2,"[-0.1137112, -0.070389, 0.5075682]","[-0.2473001, -0.1051999, 0.8943006]"
3376,3376,99,56.53500000000008,-12.71578,-7.893149,-11.953288016505685,-8.560526811370226,-15.45768,-6.709082,False,2,"[-0.1144322, -0.070249, 0.5078375]","[-0.2473002, -0.1051999, 0.8943005]"
3377,3377,99,56.55199999999991,-12.60205,-8.024006,-11.844658735144575,-8.704624260990373,-15.45767,-6.709081,False,2,"[-0.1150484, -0.0725726, 0.5103665]","[-0.2473001, -0.1051999, 0.8943006]"
3378,3378,99,56.567999999999984,-12.7415,-8.02671,-11.975509682540162,-8.707821165987129,-15.45766,-6.709082,False,2,"[-0.1153289, -0.0708585, 0.5110985]","[-0.2473, -0.1051999, 0.8943008]"
3379,3379,99,56.585000000000036,-15.07491,-9.383718,-14.146179873641227,-10.207567635305574,-15.45767,-6.709078,False,2,"[-0.1160491, -0.0731747, 0.5190867]","[-0.2473001, -0.1051998, 0.8943007]"
3380,3380,16,56.60199999999986,-15.0738,-9.294576,-14.146419135717222,-10.109284478408297,-15.45767,-6.709081,False,2,"[-0.1174222, -0.0732282, 0.5192894]","[-0.2473001, -0.1051999, 0.8943006]"
3381,3381,16,56.618999999999915,-15.25336,-9.545835,-14.311345751371492,-10.386581955421537,-15.45767,-6.709091,False,2,"[-0.1115597, -0.068446, 0.4141794]","[-0.2473, -0.1052, 0.8943]"
3382,3382,16,56.63499999999999,-15.34246,-9.479294,-14.395932622821036,-10.313356524077815,-15.38521,-6.64584,False,2,"[-0.1117835, -0.0679255, 0.4150425]","[-0.2461113, -0.1042112, 0.894403]"
3383,3383,16,56.652000000000044,-15.34092,-9.02582,-14.401004359893149,-9.813386923694852,-15.30953,-6.579789,False,2,"[-0.107393, -0.0662271, 0.3938221]","[-0.2448705, -0.1031787, 0.894511]"
3384,3384,16,56.66899999999987,-15.27347,-8.981161,-14.338336630743209,-9.76404486343205,-15.2345,-6.514333,False,2,"[-0.108226, -0.0658632, 0.3944586]","[-0.2436408, -0.1021555, 0.8946176]"
3385,3385,16,56.684999999999945,-15.34478,-8.939816,-14.405863438149943,-9.718571182337385,-15.161,-6.450262,False,2,"[-0.1040639, -0.0602551, 0.379329]","[-0.2424367, -0.101154, 0.8947219]"
3386,3386,16,56.702,-15.40838,-8.910583,-14.465979456516417,-9.686439381078172,-15.08557,-6.384522,False,2,"[-0.1037999, -0.060077, 0.3801201]","[-0.2412016, -0.1001264, 0.894829]"
3387,3387,16,56.71900000000005,-14.9876,-8.425362,-14.078002660109751,-9.150819469332664,-15.01237,-6.32075,False,2,"[-0.102113, -0.0585373, 0.3721193]","[-0.2400037, -0.0991296, 0.8949332]"
3388,3388,16,56.7349999999999,-15.08341,-8.481226,-14.167128464660623,-9.212559203336921,-14.93691,-6.255047,False,2,"[-0.1027157, -0.0584329, 0.3726942]","[-0.2387693, -0.0981026, 0.8950402]"
3389,3389,16,56.75199999999995,-14.64941,-8.410923,-13.760780095639703,-9.134377042590183,-14.86305,-6.190763,False,2,"[-0.1011282, -0.055951, 0.3777424]","[-0.2375616, -0.0970978, 0.8951449]"
3390,3390,16,56.769000000000005,-14.73084,-8.658731,-13.833650055610336,-9.407717932416533,-14.78848,-6.125889,False,2,"[-0.1019482, -0.0564064, 0.3782721]","[-0.2363428, -0.0960839, 0.8952507]"
3391,3391,16,56.78899999999999,-14.8689,-8.862739,-13.960303242973847,-9.63285573394791,-14.71416,-6.061278,False,2,"[-0.1114196, -0.0630246, 0.4262393]","[-0.2351287, -0.095074, 0.8953558]"
3392,3392,16,56.80199999999991,-14.85302,-8.834584,-13.94580267874822,-9.601789533177621,-14.63918,-5.996113,False,2,"[-0.1114071, -0.0645274, 0.4237294]","[-0.2339045, -0.0940554, 0.8954621]"
3393,3393,16,56.81899999999996,-14.48718,-8.827954,-13.602515191278776,-9.593913974534567,-14.54966,-5.918341,False,2,"[-0.1127762, -0.0662345, 0.4247719]","[-0.2324434, -0.0928399, 0.8955889]"
3394,3394,16,56.835000000000036,-14.49454,-8.570287,-13.613126514114297,-9.30984059556327,-14.48964,-5.866226,False,2,"[-0.1128459, -0.0661354, 0.4255099]","[-0.2314643, -0.0920253, 0.8956739]"
3395,3395,16,56.85199999999986,-14.48988,-8.582502,-13.608577019372575,-9.32330075276885,-14.41477,-5.801249,False,2,"[-0.1081127, -0.064985, 0.418427]","[-0.2302434, -0.0910097, 0.8957797]"
3396,3396,16,56.86799999999994,-14.48666,-8.444384,-13.607539674203165,-9.1710169821032,-14.34117,-5.737369,False,2,"[-0.1083885, -0.0631865, 0.4192719]","[-0.2290436, -0.0900113, 0.8958839]"
3397,3397,16,56.88499999999999,-14.45333,-8.554104,-13.5746787833132,-9.29193466988196,-14.26609,-5.672262,False,2,"[-0.1081602, -0.0631659, 0.4185297]","[-0.2278203, -0.0889936, 0.8959898]"
3398,3398,16,56.902000000000044,-14.51947,-8.451164,-13.638238179538854,-9.17854285729159,-14.19178,-5.607841,True,2,"[-0.1083184, -0.0622397, 0.4192388]","[-0.2266101, -0.0879867, 0.8960949]"
3399,3399,16,56.91799999999989,-14.47751,-8.475878,-13.598498727340052,-9.20572580844729,-14.1166,-5.542703,True,2,"[-0.1078899, -0.0629621, 0.4185853]","[-0.2253861, -0.0869685, 0.8962011]"
3400,3400,16,56.934999999999945,-14.47723,-8.424034,-13.59898100295343,-9.148565978208193,-14.04215,-5.478216,True,2,"[-0.1085164, -0.0622571, 0.4190146]","[-0.2241747, -0.0859605, 0.8963062]"
3401,3401,16,56.952,-14.38073,-8.527339,-13.506920021232713,-9.262313258446575,-13.96739,-5.413487,True,2,"[-0.1080804, -0.0623791, 0.4185937]","[-0.2229588, -0.0849488, 0.8964117]"
3402,3402,16,56.968000000000075,-14.27481,-8.063943,-13.414161760687943,-8.751242954014307,-13.89329,-5.349368,True,2,"[-0.1082525, -0.0620919, 0.4192687]","[-0.2217539, -0.0839465, 0.8965162]"
3403,3403,16,56.9849999999999,-14.10335,-8.213698,-13.251074660547534,-8.91608666937106,-13.8167,-5.283118,True,2,"[-0.1072965, -0.0627459, 0.4184764]","[-0.2205091, -0.0829109, 0.8966243]"
3404,3404,16,57.00199999999995,-13.98313,-8.108904,-13.139740481660972,-8.800362548765085,-13.74299,-5.219399,True,2,"[-0.1068793, -0.0595159, 0.4200756]","[-0.2193116, -0.0819148, 0.8967281]"
3405,3405,16,57.019000000000005,-13.91874,-8.122265,-13.079111065763803,-8.814993823526487,-13.66747,-5.154139,True,2,"[-0.1054368, -0.0605761, 0.4196579]","[-0.2180854, -0.0808946, 0.8968346]"
3406,3406,16,57.03500000000008,-13.93608,-8.410192,-13.091248635607496,-9.132467863057856,-13.59282,-5.08964,True,2,"[-0.1047694, -0.0599462, 0.420735]","[-0.2168736, -0.0798863, 0.8969396]"
3407,3407,16,57.05199999999991,-12.90435,-9.002283,-12.114342406359802,-9.783668364907827,-13.51678,-5.023975,False,2,"[-0.1042342, -0.0600271, 0.4206008]","[-0.2156398, -0.0788597, 0.8970467]"
3408,3408,16,57.067999999999984,-12.86488,-9.044842,-12.07668364112976,-9.830529757064172,-13.4416,-4.959099,False,2,"[-0.1044716, -0.0622463, 0.421013]","[-0.2144204, -0.0778454, 0.8971524]"
3409,3409,16,57.085000000000036,-12.69445,-9.114706,-11.915711485521584,-9.907293100266008,-13.36594,-4.893815,False,2,"[-0.0961008, -0.0664518, 0.419452]","[-0.2131936, -0.0768246, 0.8972588]"
3410,3410,16,57.10199999999986,-12.51705,-9.151025,-11.74867928553527,-9.947061403636772,-13.29232,-4.830324,False,2,"[-0.0959465, -0.0668756, 0.4201074]","[-0.2120004, -0.0758319, 0.8973624]"
3411,3411,16,57.11799999999994,-13.40249,-10.42877,-12.561402813623399,-11.357178871729923,-13.21643,-4.764914,False,2,"[-0.0943726, -0.0672157, 0.4189533]","[-0.210771, -0.0748092, 0.8974691]"
3412,3412,16,57.13499999999999,-13.30108,-10.35122,-12.467332432435859,-11.271521081541344,-13.1403,-4.69931,False,2,"[-0.0931622, -0.0675983, 0.4196368]","[-0.2095382, -0.0737833, 0.8975761]"
3413,3413,16,57.152000000000044,-13.42739,-10.09086,-12.589630667188569,-10.984662565465474,-13.06661,-4.635854,False,2,"[-0.1425196, -0.110086, 0.5981196]","[-0.2083452, -0.072791, 0.8976794]"
3414,3414,16,57.16799999999989,-13.44004,-9.969937,-12.60324201420368,-10.851361286846887,-12.99092,-4.570687,False,2,"[-0.1415358, -0.109353, 0.5986881]","[-0.2071203, -0.0717719, 0.8977858]"
3415,3415,16,57.184999999999945,-13.277,-9.386875,-12.458589893488092,-10.208267674010035,-12.91522,-4.505541,False,2,"[-0.1334374, -0.0994679, 0.5589261]","[-0.2058958, -0.070753, 0.8978921]"
3416,3416,16,57.202,-14.18163,-9.450959,-13.30676783813695,-10.28032109476819,-12.84069,-4.441437,False,2,"[-0.1336892, -0.0983407, 0.5594343]","[-0.2046906, -0.0697504, 0.8979965]"
3417,3417,16,57.218000000000075,-14.47951,-9.855454,-13.580549069804395,-10.726748355022345,-12.76527,-4.376589,False,2,"[-0.1257968, -0.0881309, 0.5331134]","[-0.2034714, -0.0687361, 0.8981023]"
3418,3418,16,57.23900000000003,-14.57421,-10.06333,-13.666448337480903,-10.95608366969921,-12.68935,-4.311344,False,2,"[-0.1216275, -0.0801213, 0.4813162]","[-0.2022447, -0.0677155, 0.8982087]"
3419,3419,16,57.25199999999995,-12.69004,-8.509708,-11.920267059884958,-9.24025979682055,-12.6144,-4.246957,False,2,"[-0.1235893, -0.083144, 0.4785905]","[-0.201034, -0.0667083, 0.8983137]"
3420,3420,16,57.269000000000005,-12.66412,-8.584415,-11.894864500522022,-9.322586175522193,-12.51989,-4.16581,False,2,"[-0.1244206, -0.0849251, 0.4785409]","[-0.1995079, -0.0654388, 0.898446]"
3421,3421,16,57.28600000000006,-12.80076,-8.858738,-12.019174307289909,-9.62524594981099,-12.46184,-4.115981,False,2,"[-0.1116771, -0.0742065, 0.4959525]","[-0.198571, -0.0646592, 0.8985274]"
3422,3422,16,57.30199999999991,-12.86527,-9.031936,-12.077235182312712,-9.816301149909645,-12.38547,-4.050447,False,2,"[-0.1114636, -0.0748827, 0.4960515]","[-0.1973386, -0.0636338, 0.8986344]"
3423,3423,16,57.31899999999996,-12.42225,-9.1161,-11.660200552200997,-9.90840903945916,-12.30941,-3.985221,False,2,"[-0.1160181, -0.0795849, 0.5106242]","[-0.1961118, -0.0626131, 0.8987409]"
3424,3424,16,57.335000000000036,-12.46229,-9.160944,-11.697138195890721,-9.957912675008387,-12.23539,-3.921766,False,2,"[-0.1165011, -0.0810819, 0.5100908]","[-0.1949182, -0.0616201, 0.8988443]"
3425,3425,16,57.35199999999986,-11.86387,-8.685654,-11.142283173066396,-9.432967219385826,-12.15897,-3.856287,False,2,"[-0.1272791, -0.0927197, 0.5778286]","[-0.1936864, -0.0605953, 0.8989511]"
3426,3426,16,57.368999999999915,-11.76204,-8.731292,-11.046048149690181,-9.483126845775034,-12.08473,-3.792702,False,2,"[-0.1275864, -0.0930989, 0.5773029]","[-0.1924902, -0.0596001, 0.8990551]"
3427,3427,16,57.38599999999997,-11.05235,-8.235926,-10.387042005022803,-8.93587497337386,-12.00849,-3.727423,False,2,"[-0.1203402, -0.0875109, 0.5728455]","[-0.1912619, -0.0585783, 0.8991616]"
