,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
251,251,99,4.252299999999991,-2.860789,3.84239,-2.656438769126936,4.638564467682718,-3.153814,3.809102,False,5,"[-0.0811708, 0.0998491, 1.490373]","[-0.0739932, 0.0894088, 1.342888]"
252,252,99,4.268899999999974,-2.598397,3.894001,-2.4006010198512175,4.679706624842981,-2.996395,3.811359,False,5,"[-0.0815557, 0.0997464, 1.490451]","[-0.070318, 0.0894937, 1.343365]"
253,253,99,4.285599999999988,-2.67364,3.903559,-2.4736056521019076,4.690724507852338,-2.916903,3.733774,False,5,"[-0.0597859, 0.0799988, 1.21766]","[-0.0684602, 0.0876807, 1.343579]"
254,254,99,4.302199999999971,-2.457485,4.224199,-2.2587521375107276,4.9851319032584875,-2.911746,3.866422,False,5,"[-0.0600516, 0.0763363, 1.217563]","[-0.0683592, 0.090832, 1.343978]"
255,255,99,4.31899999999996,-2.438662,4.238657,-2.24024084316134,4.998157950155558,-2.853444,3.991438,False,5,"[-0.0748846, 0.1025236, 1.510754]","[-0.066982, 0.0937697, 1.343854]"
256,256,99,4.335899999999981,-2.226557,4.477603,-2.030528090561864,5.216154693493994,-2.651381,3.980616,False,5,"[-0.0755002, 0.1014739, 1.510858]","[-0.062261, 0.0935586, 1.344487]"
257,257,99,4.352499999999964,-2.137815,4.425369,-1.9450295485257336,5.164792231106329,-2.66911,4.042334,False,5,"[-0.0678846, 0.1018201, 1.495859]","[-0.0626846, 0.095024, 1.344629]"
258,258,99,4.369100000000003,-2.193347,4.314946,-2.000640439122632,5.062884370060036,-2.655989,4.179408,False,5,"[-0.0698474, 0.1020622, 1.495733]","[-0.0623905, 0.0982803, 1.344941]"
259,259,99,4.385899999999992,-2.251375,4.342695,-2.0566419496651513,5.090469087874973,-2.60265,4.017481,False,5,"[-0.0622973, 0.1072123, 1.45156]","[-0.0611621, 0.0945005, 1.34552]"
260,260,99,4.402499999999975,-2.230434,4.577332,-2.0328276241637435,5.309676070315758,-2.639503,4.118287,False,5,"[-0.0618219, 0.1075845, 1.451613]","[-0.0620512, 0.0969139, 1.345994]"
261,261,99,4.419299999999964,-2.31253,4.509972,-2.1136275107860722,5.248833851273727,-2.771536,4.131409,False,5,"[-0.0536685, 0.108093, 1.38035]","[-0.0651834, 0.0972589, 1.346481]"
262,262,99,4.435900000000004,-2.424256,4.471807,-2.2228012512468736,5.216151428061002,-2.89161,4.181732,False,5,"[-0.0515363, 0.1068454, 1.380588]","[-0.0680433, 0.0984929, 1.347098]"
263,263,99,4.452799999999968,-2.381261,4.444887,-2.1814014528514596,5.18975580010489,-2.980392,4.183233,False,5,"[-0.0568513, 0.1120001, 1.484375]","[-0.070166, 0.0985702, 1.34767]"
264,264,99,4.4693999999999505,-2.552822,4.350816,-2.3495658867382443,5.1063490388073145,-3.077198,4.12722,False,5,"[-0.0583503, 0.1127104, 1.484207]","[-0.0724897, 0.0972999, 1.348421]"
265,265,99,4.486099999999965,-2.627377,4.327258,-2.422389622984859,5.0863286746542995,-3.122917,4.063179,False,5,"[-0.0563466, 0.1158236, 1.446711]","[-0.0736149, 0.095845, 1.349266]"
266,266,99,4.503699999999981,-2.765042,4.095764,-2.559627736155972,4.87326915203065,-3.105737,3.983496,False,5,"[-0.0584207, 0.1141079, 1.446659]","[-0.0732666, 0.0940331, 1.350325]"
267,267,99,4.521799999999985,-2.795402,4.059093,-2.5896816966495506,4.839753079828817,-3.124022,3.949723,False,5,"[-0.0536843, 0.0991689, 1.268037]","[-0.0737369, 0.0932814, 1.351022]"
268,268,99,4.5364999999999895,-3.002007,4.189523,-2.788605458296848,4.967595518273535,-3.040904,3.932892,False,5,"[-0.0527324, 0.098572, 1.268069]","[-0.071821, 0.092947, 1.351958]"
269,269,99,4.552599999999984,-3.022598,4.246205,-2.807787303392545,5.021253989512519,-3.077174,4.011052,False,5,"[-0.0602493, 0.1028136, 1.351346]","[-0.0727379, 0.0948766, 1.353048]"
270,270,99,4.570899999999995,-2.949979,4.45699,-2.734087031357352,5.216700801419469,-3.026952,4.090955,False,5,"[-0.0620125, 0.1022567, 1.351372]","[-0.0716048, 0.0968491, 1.354112]"
271,271,99,4.585999999999956,-2.927152,4.454101,-2.7119389434541583,5.2133682303676405,-3.000899,4.217341,False,5,"[-0.0795966, 0.1180133, 1.648079]","[-0.0710419, 0.0999286, 1.355153]"
272,272,99,4.602499999999964,-3.011537,4.760635,-2.7894551385723716,5.5028109165861325,-2.933236,4.342825,False,5,"[-0.0804668, 0.1169456, 1.647973]","[-0.0695005, 0.1030069, 1.356388]"
273,273,99,4.619299999999953,-2.919596,4.760475,-2.700079526599968,5.500137758236796,-2.932815,4.425541,False,5,"[-0.0695587, 0.0971587, 1.32637]","[-0.0695321, 0.1050395, 1.3572]"
274,274,99,4.635899999999992,-2.845266,4.816554,-2.6269953599788707,5.55062633322316,-2.775927,4.50155,False,5,"[-0.0700292, 0.0984674, 1.326228]","[-0.0658807, 0.1069712, 1.358728]"
275,275,99,4.652699999999982,-2.866367,4.853222,-2.646967870224657,5.5855519243135925,-2.814442,4.510773,False,5,"[-0.0672496, 0.1017198, 1.304997]","[-0.0668596, 0.107293, 1.360018]"
276,276,99,4.669499999999971,-2.758224,4.78839,-2.5427947845174312,5.521856610846779,-2.758637,4.520162,False,5,"[-0.0667238, 0.1016468, 1.304909]","[-0.0656065, 0.1076398, 1.361568]"
277,277,99,4.685999999999979,-2.819011,4.731579,-2.6027242732223344,5.4703106972767905,-2.768865,4.524701,False,5,"[-0.0797074, 0.1261759, 1.515071]","[-0.0659183, 0.1078599, 1.362977]"
278,278,99,4.702499999999986,-2.592268,4.88205,-2.3800851561660896,5.605032220552454,-2.788744,4.549932,False,5,"[-0.0772712, 0.1261741, 1.515101]","[-0.0664727, 0.1085951, 1.364627]"
279,279,99,4.719299999999976,-2.687124,4.86186,-2.472594339888002,5.588723775904881,-2.819765,4.626615,False,5,"[-0.0893209, 0.1514377, 1.797196]","[-0.0672772, 0.1105384, 1.365925]"
280,280,99,4.736199999999997,-2.994013,4.86691,-2.7708538183533777,5.601876511251176,-2.85693,4.624998,False,5,"[-0.0899802, 0.1525891, 1.797113]","[-0.0682513, 0.1106387, 1.367646]"
281,281,99,4.752700000000004,-3.023507,4.822899,-2.80017406637589,5.561461380860267,-2.843528,4.650171,False,5,"[-0.069403, 0.1206744, 1.440574]","[-0.0680067, 0.1113682, 1.369178]"
282,282,99,4.769299999999987,-2.999614,4.869665,-2.776258088169988,5.60461080460854,-2.887521,4.632512,False,5,"[-0.0709363, 0.1192383, 1.440601]","[-0.0691447, 0.1110786, 1.370846]"
283,283,99,4.78589999999997,-3.014315,4.87424,-2.7904818626165766,5.609299616707816,-2.876726,4.679682,False,5,"[-0.057689, 0.1088358, 1.274206]","[-0.0689686, 0.1123496, 1.372494]"
284,284,99,4.802699999999959,-2.797552,4.804299,-2.5807920414535683,5.537837725908222,-2.855063,4.802068,False,5,"[-0.059801, 0.1083799, 1.274162]","[-0.068521, 0.1154237, 1.37395]"
285,285,99,4.819299999999998,-2.816131,4.818287,-2.59864701995256,5.551450014036189,-2.853688,4.775051,False,5,"[-0.0775581, 0.1262635, 1.482862]","[-0.0685651, 0.1149006, 1.375497]"
286,286,99,4.836999999999989,-2.962217,5.081913,-2.7367763801933966,5.802394646638431,-2.861645,4.890687,False,5,"[-0.0783306, 0.1251274, 1.482995]","[-0.0688269, 0.1178169, 1.376904]"
287,287,99,4.8530999999999835,-2.895186,5.16466,-2.6703948189247892,5.878063140062371,-2.802366,4.94149,False,5,"[-0.0730285, 0.1187343, 1.393646]","[-0.0674641, 0.1191621, 1.378237]"
288,288,99,4.869799999999998,-2.641663,4.962535,-2.426917326100918,5.681777195761384,-2.780805,5.037526,False,5,"[-0.0733817, 0.1188377, 1.393544]","[-0.0670066, 0.1216029, 1.379521]"
289,289,99,4.886499999999955,-2.628171,5.009132,-2.413114890208264,5.7250537709780644,-2.742836,5.046915,False,5,"[-0.0625974, 0.107667, 1.281019]","[-0.0661471, 0.1219355, 1.380708]"
290,290,99,4.903099999999995,-2.465864,5.055387,-2.2546509950501856,5.763925823774971,-2.73861,4.984907,False,5,"[-0.0630163, 0.1079862, 1.28107]","[-0.066113, 0.1205537, 1.382129]"
291,291,99,4.919899999999984,-2.485463,5.091958,-2.2731648055879337,5.798719334254447,-2.646049,5.00095,False,5,"[-0.0731428, 0.1257001, 1.413481]","[-0.063921, 0.1210304, 1.383119]"
292,292,99,4.9365999999999985,-2.620679,4.940057,-2.4068494815649517,5.660146420744564,-2.621745,4.961866,False,5,"[-0.0714849, 0.1277581, 1.413484]","[-0.0633892, 0.120186, 1.384344]"
293,293,99,4.953299999999956,-2.655422,4.927035,-2.4408158178261807,5.648902376823425,-2.637325,5.079673,False,5,"[-0.0626351, 0.1178756, 1.357548]","[-0.0638168, 0.1231517, 1.385438]"
294,294,99,4.9698999999999955,-2.607687,5.052555,-2.3925621347395825,5.7651654049933105,-2.658582,5.058168,False,5,"[-0.0623146, 0.1189878, 1.357545]","[-0.0643734, 0.1227066, 1.386331]"
295,295,99,4.986499999999978,-2.556509,5.08435,-2.3423423577089895,5.793542843055855,-2.717505,5.091975,False,5,"[-0.0538179, 0.1105536, 1.249717]","[-0.0658351, 0.1235927, 1.387023]"
296,296,99,5.0031999999999925,-2.823636,4.96807,-2.603735930266578,5.691955949406198,-2.791864,5.09097,False,5,"[-0.054244, 0.111353, 1.249666]","[-0.0676735, 0.1236307, 1.387725]"
297,297,99,5.01989999999995,-2.864232,4.987141,-2.6429192509946113,5.710933672254586,-2.880659,5.077201,False,5,"[-0.0699176, 0.132032, 1.527538]","[-0.0698533, 0.1233367, 1.388199]"
298,298,99,5.0364999999999895,-2.985039,5.097384,-2.7587342267473005,5.817512490948967,-2.978488,5.138353,False,5,"[-0.0708442, 0.1316794, 1.527504]","[-0.0722666, 0.1248936, 1.388905]"
299,299,99,5.053299999999979,-2.946256,5.074365,-2.7213715342505287,5.794886480372415,-3.080364,5.082999,False,5,"[-0.0655704, 0.1272891, 1.43971]","[-0.074779, 0.1236006, 1.389574]"
300,300,99,5.0697999999999865,-3.07443,4.963287,-2.847609041280648,5.6943587225889996,-3.210813,5.05471,False,5,"[-0.064286, 0.1281026, 1.439803]","[-0.077983, 0.1229575, 1.390121]"
301,301,99,5.086599999999976,-3.107615,4.92943,-2.8803677885875296,5.663556022007559,-3.281735,5.039628,False,5,"[-0.07225, 0.1273373, 1.464874]","[-0.0797375, 0.1226321, 1.390613]"
302,302,99,5.103199999999958,-3.368866,4.753426,-3.136929127611593,5.505865099696549,-3.413067,5.016165,False,5,"[-0.0732897, 0.1278271, 1.464857]","[-0.0829613, 0.1220956, 1.391039]"
303,303,99,5.1200000000000045,-3.373022,4.720479,-3.141454705861594,5.47511809470153,-3.457869,4.901493,False,5,"[-0.0708686, 0.1212289, 1.359044]","[-0.084081, 0.1193305, 1.391503]"
304,304,99,5.136499999999955,-3.463741,4.459317,-3.2334926507890716,5.232980491248266,-3.608257,4.785357,False,5,"[-0.0699585, 0.1206998, 1.359283]","[-0.0877633, 0.1165109, 1.391757]"
305,305,99,5.15319999999997,-3.44021,4.43919,-3.210914169557379,5.213481968590859,-3.743014,4.747771,False,5,"[-0.0750929, 0.1214158, 1.398106]","[-0.0910492, 0.1155904, 1.391742]"
306,306,99,5.169899999999984,-3.622824,4.441815,-3.3883987799986537,5.220952551696257,-3.823748,4.689464,False,5,"[-0.0759093, 0.1205901, 1.398183]","[-0.0930164, 0.1141614, 1.391706]"
307,307,99,5.1865999999999985,-3.534111,4.41594,-3.3025400611676985,5.1942810485234405,-3.924969,4.695695,False,5,"[-0.0765198, 0.1080921, 1.299905]","[-0.0954727, 0.1142975, 1.391508]"
308,308,99,5.203199999999981,-3.898252,4.282932,-3.658489650651232,5.079687750197792,-4.02205,4.632092,False,5,"[-0.0766325, 0.1073649, 1.300213]","[-0.0978203, 0.1127177, 1.391201]"
309,309,99,5.21999999999997,-4.01718,4.340816,-3.7732494544035067,5.137170944812166,-4.153183,4.695177,False,5,"[-0.0821375, 0.105831, 1.357029]","[-0.1009729, 0.1142057, 1.390544]"
310,310,99,5.236599999999953,-4.244417,4.371428,-3.993700758667276,5.172081282029362,-4.249023,4.654471,False,5,"[-0.0815991, 0.1053785, 1.357378]","[-0.1032773, 0.1131738, 1.390085]"
311,311,99,5.253299999999967,-4.249874,4.36011,-3.9991723915953505,5.161629610822871,-4.348963,4.607048,False,5,"[-0.0794035, 0.0974193, 1.254111]","[-0.105696, 0.1119947, 1.389825]"
312,312,99,5.270099999999957,-4.583768,4.249797,-4.325383790152837,5.067464332161275,-4.509825,4.647189,False,5,"[-0.0774726, 0.0968727, 1.25441]","[-0.1095478, 0.112899, 1.388892]"
313,313,99,5.29079999999999,-4.632659,4.254066,-4.372848961726015,5.072804850145847,-4.674623,4.669171,False,5,"[-0.111032, 0.1220278, 1.629409]","[-0.1135023, 0.1133693, 1.388083]"
314,314,99,5.303399999999954,-4.514113,4.294441,-4.257012780055521,5.107370181712379,-4.770338,4.621765,False,5,"[-0.1143754, 0.1236238, 1.628627]","[-0.1157764, 0.1121546, 1.387357]"
315,315,99,5.319999999999993,-4.51087,4.314503,-4.253564595267018,5.126073016673952,-4.928032,4.664714,False,5,"[-0.098374, 0.101329, 1.325529]","[-0.1195395, 0.113123, 1.386397]"
316,316,99,5.336599999999976,-4.84606,4.299362,-4.579633619670024,5.1210897922372745,-5.041334,4.725909,False,5,"[-0.0985059, 0.1010708, 1.325596]","[-0.1222082, 0.1145259, 1.385334]"
317,317,99,5.35329999999999,-4.866562,4.405406,-4.598001655730656,5.22098262206387,-5.170196,4.724141,False,5,"[-0.1267724, 0.1175005, 1.581236]","[-0.1252475, 0.1143904, 1.384215]"
318,318,99,5.369799999999998,-5.144502,4.333939,-4.869246529302156,5.161668294078936,-5.249006,4.820459,False,5,"[-0.128121, 0.1176103, 1.581119]","[-0.1270625, 0.1166374, 1.383075]"
319,319,99,5.386599999999987,-5.178651,4.242183,-4.903795475844132,5.076658742117805,-5.373439,4.816551,False,5,"[-0.0992736, 0.094424, 1.257431]","[-0.1299791, 0.1164411, 1.381873]"
320,320,1,5.4033000000000015,-5.100058,4.788068,-4.819350442408527,5.585825803529415,-5.444601,4.769948,False,5,"[-0.0992073, 0.0948719, 1.257498]","[-0.1316195, 0.1152293, 1.380915]"
321,321,1,5.419899999999984,-5.035178,4.645605,-4.7583781181267195,5.450601788928893,-5.546432,4.782677,False,5,"[-0.1037651, 0.0920122, 1.223905]","[-0.1339496, 0.1154116, 1.379402]"
322,322,1,5.436499999999967,-5.232583,4.472264,-4.9528340499716474,5.293653036299253,-5.728674,4.636275,False,5,"[-0.1041996, 0.0942846, 1.223828]","[-0.1380905, 0.1116292, 1.376517]"
323,323,1,5.453299999999956,-5.348413,4.486376,-5.065227144488914,5.310050493075515,-5.928094,4.457128,False,5,"[-0.1311623, 0.11041, 1.456864]","[-0.1426441, 0.1070823, 1.37375]"
324,324,1,5.469799999999964,-5.286324,4.566007,-5.003695726086835,5.382935897622773,-6.083854,4.395183,False,5,"[-0.1320478, 0.1080721, 1.456975]","[-0.1460953, 0.105354, 1.370704]"
325,325,1,5.486599999999953,-5.181383,4.674751,-4.900077943599284,5.481915046702885,-6.191582,4.256677,False,5,"[-0.1290738, 0.1211398, 1.446227]","[-0.1483846, 0.1018035, 1.367775]"
326,326,1,5.503299999999967,-5.728253,4.914378,-5.4281722825121275,5.721379475251939,-6.386346,4.236312,False,5,"[-0.1274594, 0.1175527, 1.446637]","[-0.1527072, 0.101061, 1.364351]"
327,327,1,5.519999999999982,-5.617504,4.962793,-5.319797284813431,5.763689765567318,-6.5513,4.363278,False,5,"[-0.118458, 0.1011694, 1.293484]","[-0.1563204, 0.1038588, 1.36117]"
328,328,1,5.536599999999964,-6.086414,4.900692,-5.776550508820149,5.718389563068724,-6.558784,4.499751,False,5,"[-0.1210699, 0.1014687, 1.293213]","[-0.1561757, 0.1068981, 1.358344]"
329,329,1,5.553799999999967,-6.10491,4.819105,-5.7957329845099785,5.642475601997795,-6.574417,4.367751,False,5,"[-0.1000635, 0.0863663, 1.081458]","[-0.1562744, 0.1035664, 1.355943]"
330,330,1,5.5709999999999695,-6.267675,4.33678,-5.961067082367535,5.195154511087092,-6.774035,4.131788,False,5,"[-0.0980916, 0.0884552, 1.081739]","[-0.160675, 0.0977153, 1.352675]"
331,331,1,5.586999999999989,-6.322898,4.162868,-6.017313021470566,5.033768774788256,-6.922637,3.931269,False,5,"[-0.1171172, 0.1003884, 1.167537]","[-0.1638806, 0.0927578, 1.349765]"
332,332,1,5.60409999999996,-6.327303,4.150674,-6.021774887716933,5.022467692981819,-7.00778,3.727896,False,5,"[-0.1149206, 0.1014551, 1.168375]","[-0.1655563, 0.0877545, 1.346835]"
333,333,1,5.6200999999999794,-6.28117,4.229348,-5.975768765653311,5.094894593735357,-7.095618,3.707686,False,5,"[-0.1354787, 0.1089407, 1.270558]","[-0.1673112, 0.0870996, 1.344093]"
334,334,1,5.636699999999962,-6.283971,4.302078,-5.977420092805812,5.163096796372311,-7.182565,3.619741,False,5,"[-0.1358844, 0.1071111, 1.270472]","[-0.1689847, 0.0848282, 1.340933]"
335,335,1,5.653499999999951,-6.402018,4.414083,-6.090526047854875,5.271250312387693,-7.261864,3.703606,False,5,"[-0.1438884, 0.0993527, 1.3101]","[-0.1704544, 0.0865877, 1.337669]"
336,336,1,5.670099999999991,-6.796736,4.6761,-6.470380023883758,5.527511431080187,-7.237035,3.90881,False,5,"[-0.1451646, 0.095353, 1.310084]","[-0.1694878, 0.0911966, 1.334696]"
337,337,1,5.68689999999998,-6.856752,4.698174,-6.528397729480122,5.549835003520524,-7.395077,4.067536,False,5,"[-0.1206019, 0.0789304, 1.087646]","[-0.1727391, 0.0946431, 1.330913]"
338,338,1,5.703399999999988,-6.865044,4.619907,-6.537611744886831,5.476750801981934,-7.518894,4.113732,False,5,"[-0.1197025, 0.0804232, 1.087528]","[-0.1752472, 0.0954943, 1.327751]"
339,339,1,5.720100000000002,-6.848041,4.656473,-6.520543979608711,5.510535100069711,-7.622692,4.099526,False,5,"[-0.1146368, 0.078314, 1.041038]","[-0.1772931, 0.0949481, 1.324748]"
340,340,1,5.737099999999998,-6.993519,4.815009,-6.659630664570113,5.663026487151302,-7.760739,4.290223,False,5,"[-0.1166776, 0.0802711, 1.039874]","[-0.1800073, 0.099086, 1.320816]"
341,341,1,5.753999999999962,-7.071861,4.904932,-6.734463824054545,5.74940636543592,-7.931142,4.249553,False,5,"[-0.1300846, 0.0892753, 1.091451]","[-0.1835908, 0.0979196, 1.317806]"
342,342,1,5.770999999999958,-7.361467,5.125638,-7.01274466564786,5.964087197695222,-7.956998,4.185365,False,5,"[-0.1311921, 0.089663, 1.091017]","[-0.1838577, 0.0962575, 1.315378]"
343,343,1,5.786900000000003,-7.244912,5.006102,-6.901200078540018,5.848920430527829,-7.971832,4.130638,False,5,"[-0.1189635, 0.0798475, 0.988116]","[-0.1837967, 0.094784, 1.312463]"
344,344,1,5.803699999999992,-7.842988,4.186213,-7.4946836546821585,5.097354092666553,-7.938518,4.037275,False,5,"[-0.1186814, 0.0804926, 0.9882437]","[-0.1827385, 0.0924926, 1.310454]"
345,345,1,5.82039999999995,-7.827039,4.115059,-7.480227632613761,5.030267268364306,-8.000467,3.896608,False,5,"[-0.1124817, 0.0772401, 0.9169475]","[-0.1838366, 0.0890919, 1.307988]"
346,346,1,5.836999999999989,-7.722651,3.603033,-7.386293738292988,4.547793682644641,-7.947196,3.8387,False,5,"[-0.1137922, 0.0787157, 0.917251]","[-0.1822867, 0.0876149, 1.305768]"
347,347,1,5.8537000000000035,-7.630181,3.58163,-7.2967168634223345,4.52520793940525,-7.799673,3.609279,False,5,"[-0.1267858, 0.088027, 0.9813637]","[-0.178591, 0.0822402, 1.303801]"
348,348,1,5.870399999999961,-7.782604,3.304641,-7.448971883669997,4.269938816844324,-7.733422,3.572839,False,5,"[-0.1248619, 0.086036, 0.9821916]","[-0.1767512, 0.0812679, 1.301562]"
349,349,1,5.887299999999982,-7.87739,3.48469,-7.538462736406914,4.44118995238237,-7.754044,3.586604,False,5,"[-0.1405786, 0.0746979, 1.020554]","[-0.1768439, 0.0814049, 1.298739]"
350,350,1,5.903699999999958,-7.400476,4.035386,-7.066729775728999,4.943931641516842,-7.611462,3.688716,False,5,"[-0.1403197, 0.0734398, 1.020776]","[-0.1732556, 0.0835852, 1.296512]"
351,351,1,5.920399999999972,-7.562691,4.087265,-7.223658348347942,4.996978020117878,-7.605586,3.855631,False,5,"[-0.1363859, 0.0633291, 1.005738]","[-0.1727358, 0.0871846, 1.293632]"
352,352,1,5.936999999999955,-7.534026,4.30873,-7.192529417747575,5.203634963610346,-7.462702,4.06361,False,5,"[-0.1347543, 0.0629617, 1.005894]","[-0.1691568, 0.0917421, 1.291369]"
353,353,1,5.953699999999969,-7.490681,4.283382,-7.150766214727903,5.178702203822081,-7.287563,4.21672,False,5,"[-0.1571186, 0.0663783, 1.149589]","[-0.1648655, 0.095051, 1.289197]"
354,354,1,5.970299999999952,-7.01387,4.176001,-6.688829360885577,5.065033782724117,-6.99271,4.228047,False,5,"[-0.1590123, 0.0699842, 1.149271]","[-0.1579226, 0.095184, 1.28753]"
355,355,1,5.986999999999966,-6.931633,4.174562,-6.608906075953425,5.061428923062323,-6.824364,4.133512,False,5,"[-0.1232062, 0.0669195, 0.9485735]","[-0.1539226, 0.0929508, 1.286181]"
356,356,1,6.003699999999981,-6.62316,3.817233,-6.314297164579513,4.718257145600425,-6.61641,4.061615,False,5,"[-0.1258613, 0.0677413, 0.9479949]","[-0.1490017, 0.0912135, 1.284561]"
357,357,1,6.020299999999963,-6.477785,3.750897,-6.173952151480841,4.652131234056491,-6.206175,3.829334,False,5,"[-0.1294181, 0.0737265, 0.9785374]","[-0.1396486, 0.0859567, 1.284198]"
358,358,1,6.036999999999978,-6.05488,3.564052,-5.765589372217347,4.465509255792449,-5.958311,3.813712,False,5,"[-0.128695, 0.0733083, 0.9787657]","[-0.1338483, 0.085489, 1.282457]"
359,359,1,6.053799999999967,-6.021358,2.584856,-5.747429144728939,3.547387952722592,-5.745355,3.75085,False,5,"[-0.1303508, 0.0773588, 1.059502]","[-0.1288743, 0.0839733, 1.280894]"
360,360,1,6.07039999999995,-5.78232,3.788928,-5.49731422260848,4.66866763055698,-5.634632,3.692542,False,5,"[-0.1288453, 0.0773548, 1.059814]","[-0.1261639, 0.0825265, 1.27876]"
361,361,1,6.087099999999964,-5.800982,3.699549,-5.51677287654004,4.585459551121937,-5.456818,3.634091,False,5,"[-0.1320688, 0.0758903, 1.13741]","[-0.1220193, 0.0811245, 1.277309]"
362,362,1,6.103899999999953,-5.484032,3.714823,-5.208433417774692,4.591067945436453,-5.329021,3.646244,False,5,"[-0.1291655, 0.0745797, 1.137593]","[-0.118964, 0.0812729, 1.275369]"
363,363,1,6.120499999999993,-5.46533,3.553158,-5.192634712248032,4.439124983592678,-5.167969,3.687879,False,5,"[-0.1208266, 0.0709481, 1.139092]","[-0.1152182, 0.0821104, 1.273925]"
364,364,1,6.137099999999975,-5.327219,3.694172,-5.056296146848457,4.567420720807345,-5.100435,3.258014,False,5,"[-0.1202886, 0.0514823, 1.14038]","[-0.1135901, 0.0724445, 1.272643]"
365,365,1,6.153699999999958,-5.283597,3.524785,-5.01638590826226,4.407560732369065,-4.880593,3.786285,False,5,"[-0.1214933, 0.0794552, 1.199761]","[-0.1085007, 0.0840919, 1.270663]"
366,366,1,6.170399999999972,-4.802794,3.707643,-4.5462920142153855,4.565646188331013,-4.592517,3.866157,False,5,"[-0.121869, 0.0775634, 1.199573]","[-0.1019517, 0.0857732, 1.269214]"
367,367,1,6.187099999999987,-4.798897,3.684773,-4.542840612637344,4.544117178228424,-4.379955,3.734288,False,5,"[-0.1024003, 0.06925, 1.066584]","[-0.0971201, 0.0827591, 1.267987]"
368,368,1,6.203699999999969,-4.400251,3.868168,-4.152605523567166,4.704960405556339,-4.171263,3.815823,False,5,"[-0.1020502, 0.0662292, 1.066597]","[-0.0923787, 0.0844825, 1.266656]"
369,369,1,6.220299999999952,-4.370921,3.875019,-4.1239922119238255,4.710572704687668,-3.987163,3.913669,False,5,"[-0.1135948, 0.0786545, 1.218222]","[-0.0881981, 0.0865672, 1.265365]"
370,370,1,6.236999999999966,-3.98368,3.939483,-3.7465964928961255,4.760327678152568,-3.701952,4.097203,False,5,"[-0.1126612, 0.0750399, 1.218242]","[-0.081792, 0.0905532, 1.264148]"
371,371,1,6.253699999999981,-3.916874,3.922102,-3.681908925745209,4.742213634117136,-3.506179,3.933789,False,5,"[-0.0861858, 0.0664703, 1.025759]","[-0.0774345, 0.0869064, 1.263806]"
372,372,1,6.270299999999963,-3.596709,3.903098,-3.37094913659871,4.715625997000799,-3.362982,4.001053,False,5,"[-0.0860964, 0.0660445, 1.025531]","[-0.0742098, 0.0883321, 1.262875]"
373,373,1,6.286999999999978,-3.572852,3.867169,-3.348286566824133,4.6813169810179796,-3.140508,4.15004,False,5,"[-0.0830573, 0.0729812, 1.079364]","[-0.0692479, 0.0915765, 1.262101]"
374,374,1,6.30359999999996,-3.244905,3.945318,-3.0283302824086467,4.74551783487899,-2.92764,4.160445,False,5,"[-0.0824989, 0.0731086, 1.07933]","[-0.0645075, 0.0917526, 1.261353]"
375,375,1,6.320299999999975,-3.404984,3.90367,-3.184560408674013,4.710899957782161,-2.776296,4.094141,False,5,"[-0.08307, 0.0821455, 1.192839]","[-0.0611444, 0.0902514, 1.260879]"
376,376,1,6.337099999999964,-2.893957,4.076409,-2.685234157607723,4.858677579215032,-2.606081,4.143446,False,5,"[-0.0816696, 0.081779, 1.192796]","[-0.0573654, 0.0913024, 1.260333]"
377,377,1,6.353599999999972,-2.900913,4.098714,-2.691667608329963,4.879761313678466,-2.488088,4.225425,False,5,"[-0.0757251, 0.082195, 1.20472]","[-0.0547403, 0.0930737, 1.259769]"
378,378,1,6.370299999999986,-2.573126,4.109721,-2.372856120741139,4.881075441962323,-2.314911,4.124401,False,5,"[-0.0752205, 0.081435, 1.204705]","[-0.0509223, 0.0908341, 1.259679]"
379,379,1,6.3870000000000005,-2.575963,4.06157,-2.376323481400601,4.836050830630113,-2.205199,4.086656,False,5,"[-0.0642411, 0.0781476, 1.133101]","[-0.0484996, 0.0899874, 1.259502]"
380,380,1,6.407299999999964,-2.108071,3.696535,-1.9268532172125956,4.481285736075894,-2.080906,4.177237,False,5,"[-0.0673589, 0.0772527, 1.132115]","[-0.0457546, 0.0919709, 1.259254]"
381,381,1,6.420599999999979,-2.190336,3.718619,-2.0064995421882847,4.50422929133766,-1.904324,4.039248,False,5,"[-0.0617527, 0.0870575, 1.221567]","[-0.0418828, 0.0889519, 1.259671]"
382,382,1,6.437199999999962,-2.166487,3.546523,-1.9858510074164308,4.342374477657643,-1.827347,3.831917,False,5,"[-0.0619059, 0.0875418, 1.221656]","[-0.0401813, 0.0843567, 1.259442]"
383,383,1,6.453699999999969,-2.081774,3.648247,-1.9020007621840889,4.43533322613431,-1.779646,3.842348,False,5,"[-0.0531704, 0.085011, 1.18315]","[-0.0391417, 0.0846085, 1.259762]"
384,384,1,6.470399999999984,-1.83848,3.929673,-1.6613425703732205,4.692264511608464,-1.67897,3.929684,False,5,"[-0.0532275, 0.084009, 1.183113]","[-0.0369254, 0.0865361, 1.259738]"
