,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1891,1891,21,31.583699999999993,-13.95572,-9.741365,-14.052306717847461,-9.720721905772729,-13.46832,-9.744147,False,7,"[-0.1672718, -0.1447809, 0.7845942]","[-0.2087815, -0.1497042, 0.8717608]"
1892,1892,21,31.599999999999994,-13.75952,-9.478392,-13.847498310794494,-9.429923903773012,-13.44345,-9.65608,False,7,"[-0.1665457, -0.1481587, 0.7835429]","[-0.2084302, -0.1483597, 0.8719643]"
1893,1893,21,31.617199999999997,-13.82465,-9.628983,-13.91743285430102,-9.596404387269125,-13.41864,-9.568213,False,7,"[-0.1627326, -0.1463074, 0.7550486]","[-0.2080795, -0.1470184, 0.8721676]"
1894,1894,21,31.633499999999998,-13.73712,-9.28252,-13.819014098583992,-9.213443290325696,-13.3945,-9.482601,False,7,"[-0.1639272, -0.1450599, 0.7548456]","[-0.2077382, -0.1457116, 0.8723653]"
1895,1895,21,31.65010000000001,-13.7507,-9.351531,-13.83475279210787,-9.289720615969383,-13.36918,-9.392825,False,7,"[-0.1574763, -0.1349923, 0.7223007]","[-0.2073803, -0.1443412, 0.8725728]"
1896,1896,21,31.667,-13.52849,-8.835908,-13.596094158528896,-8.719692834319023,-13.34505,-9.307261,False,7,"[-0.1587883, -0.1362402, 0.722312]","[-0.207039, -0.1430352, 0.8727705]"
1897,1897,21,31.683899999999994,-13.49437,-8.966298,-13.565894524806488,-8.86375562486546,-13.32063,-9.220572,False,7,"[-0.2096933, -0.1464467, 0.8496721]","[-0.2066935, -0.1417121, 0.8729709]"
1898,1898,21,31.700699999999983,-13.34951,-8.808979,-13.415811912646321,-8.689764930152801,-13.2957,-9.132114,False,7,"[-0.2111624, -0.1458773, 0.8497233]","[-0.2063406, -0.140362, 0.8731749]"
1899,1899,21,31.71690000000001,-13.33435,-8.828953,-13.401226157568704,-8.71182406803589,-13.27068,-9.043329,False,7,"[-0.223061, -0.1520825, 0.9109195]","[-0.2059865, -0.139007, 0.8733803]"
1900,1900,21,31.733800000000002,-12.95268,-8.236121,-13.000310384824905,-8.056321974223101,-13.24594,-8.955482,False,7,"[-0.2238646, -0.1543417, 0.9097239]","[-0.2056362, -0.1376663, 0.873583]"
1901,1901,21,31.75059999999999,-12.9884,-8.313551,-13.038506666671092,-8.141924036814942,-13.22201,-8.870484,False,7,"[-0.2174761, -0.1454018, 0.8896176]","[-0.2052972, -0.1363691, 0.8737794]"
1902,1902,21,31.766699999999986,-12.53457,-7.561983,-12.560357200421262,-7.310933745148173,-13.19713,-8.782083,False,7,"[-0.2175854, -0.1464254, 0.8891513]","[-0.204945, -0.13502, 0.873984]"
1903,1903,21,31.78370000000001,-12.61287,-7.498208,-12.636902854954045,-7.240529247971576,-13.1724,-8.694179,False,7,"[-0.210207, -0.1358106, 0.8736612]","[-0.2045945, -0.1336785, 0.8741869]"
1904,1904,21,31.800299999999993,-12.02423,-7.264754,-12.039523279086401,-6.981983491592686,-13.14863,-8.609679,False,7,"[-0.2097479, -0.1379075, 0.8740412]","[-0.2042575, -0.1323889, 0.8743818]"
1905,1905,21,31.81729999999999,-12.05919,-7.273544,-12.074846225625118,-6.99173029090524,-13.12368,-8.520985,False,7,"[-0.2250926, -0.146995, 0.9485469]","[-0.2039039, -0.1310354, 0.8745872]"
1906,1906,21,31.833499999999987,-12.00744,-6.735302,-12.006403212481626,-6.3968665493328505,-13.09923,-8.434064,False,7,"[-0.2248206, -0.1473292, 0.9485179]","[-0.2035572, -0.1297089, 0.8747878]"
1907,1907,21,31.850300000000004,-12.04114,-6.768142,-12.041202585376832,-6.433189987130856,-13.0742,-8.344984,False,7,"[-0.2060944, -0.1297022, 0.896069]","[-0.2032021, -0.1283495, 0.8749937]"
1908,1908,21,31.867099999999994,-11.97738,-6.501416,-11.969069430572668,-6.138369186036957,-13.05034,-8.260111,False,7,"[-0.2065334, -0.1308442, 0.8954215]","[-0.2028635, -0.1270542, 0.8751897]"
1909,1909,21,31.883899999999983,-11.97225,-6.583273,-11.966443716098885,-6.228825104848928,-13.02567,-8.172287,False,7,"[-0.1932923, -0.115416, 0.8694026]","[-0.2025136, -0.1257139, 0.875393]"
1910,1910,21,31.900499999999994,-12.16632,-7.945224,-12.202920349531377,-7.734109436938784,-13.00092,-8.084138,False,7,"[-0.1945451, -0.1144346, 0.8694274]","[-0.2021622, -0.1243685, 0.8755965]"
1911,1911,21,31.917299999999983,-12.27061,-7.944507,-12.30746444792194,-7.7334152448501285,-12.97627,-7.99637,False,7,"[-0.1738344, -0.1040383, 0.8161291]","[-0.2018121, -0.1230289, 0.8757991]"
1912,1912,21,31.933899999999994,-12.3894,-8.07022,-12.43043584796767,-7.872453386091843,-12.95176,-7.909084,False,7,"[-0.1742989, -0.104132, 0.8158664]","[-0.201464, -0.1216967, 0.8760006]"
1913,1913,21,31.950099999999992,-12.32659,-8.065569,-12.36731646953104,-7.867254409254741,-12.92715,-7.82139,False,7,"[-0.2020394, -0.1121827, 0.9499145]","[-0.2011143, -0.1203582, 0.8762035]"
1914,1914,21,31.966800000000006,-12.09706,-7.665312,-12.124867038100309,-7.42471151706113,-12.90272,-7.734352,False,7,"[-0.2024732, -0.1126512, 0.94921]","[-0.2007673, -0.1190297, 0.8764048]"
1915,1915,21,31.983599999999996,-12.08068,-7.699313,-12.109489514171537,-7.462270843124701,-12.87899,-7.649747,False,7,"[-0.1916253, -0.1029383, 0.9032794]","[-0.2004298, -0.1177382, 0.8765999]"
1916,1916,21,32.0,-11.90998,-7.534791,-11.933276919728678,-7.280295738773308,-12.85445,-7.562299,False,7,"[-0.1914572, -0.1042002, 0.9028849]","[-0.2000811, -0.1164032, 0.8768022]"
1917,1917,21,32.01689999999999,-11.88397,-7.639435,-11.910416830101143,-7.395914077281063,-12.82968,-7.47395,False,7,"[-0.1780978, -0.1152935, 0.8260858]","[-0.1997288, -0.1150545, 0.8770065]"
1918,1918,21,32.03360000000001,-11.88386,-7.359797,-11.901705051252497,-7.086884048617181,-12.80566,-7.388317,False,7,"[-0.1796466, -0.1152667, 0.8259688]","[-0.1993871, -0.1137471, 0.8772045]"
1919,1919,21,32.05019999999999,-11.79929,-7.45124,-11.819723844321567,-7.187858745599945,-12.78089,-7.299951,False,7,"[-0.1839852, -0.1187572, 0.8375517]","[-0.1990347, -0.1123979, 0.8774089]"
1920,1920,21,32.06700000000001,-12.00435,-7.139621,-12.015741626453291,-6.843679417834766,-12.75632,-7.212316,False,7,"[-0.1829966, -0.1186707, 0.8374308]","[-0.1986851, -0.1110598, 0.8776118]"
1921,1921,21,32.08369999999999,-11.99686,-7.00437,-12.004071558436243,-6.694205533833479,-12.73202,-7.125587,False,7,"[-0.1794954, -0.1127156, 0.8374811]","[-0.1983391, -0.1097354, 0.877812]"
1922,1922,21,32.10069999999999,-11.97083,-7.154331,-11.982585338036909,-6.859903989678962,-12.70736,-7.037548,False,7,"[-0.1790997, -0.1131299, 0.8368023]","[-0.1979878, -0.1083909, 0.8780154]"
1923,1923,21,32.11709999999999,-11.91416,-7.009544,-11.921311723397334,-6.699845511017159,-12.68288,-6.950198,False,7,"[-0.1656435, -0.1038794, 0.7853567]","[-0.1976392, -0.1070568, 0.8782176]"
1924,1924,21,32.1335,-12.00952,-7.129107,-12.020601912289482,-6.832065188910708,-12.65794,-6.86112,False,7,"[-0.1651283, -0.1052481, 0.7846777]","[-0.1972837, -0.1056961, 0.8784233]"
1925,1925,21,32.15029999999999,-11.94553,-7.38616,-11.964349258399894,-7.116076036615622,-12.63399,-6.7756,False,7,"[-0.1745278, -0.1071223, 0.8293518]","[-0.1969425, -0.1043898, 0.8786213]"
1926,1926,21,32.1669,-11.75796,-7.295686,-11.773499662869737,-7.015916019096737,-12.60999,-6.689865,False,7,"[-0.1733094, -0.1085055, 0.8296365]","[-0.1966004, -0.10308, 0.8788195]"
1927,1927,21,32.18369999999999,-11.72848,-7.195272,-11.740852930853846,-6.904920049879349,-12.58539,-6.602033,False,7,"[-0.1816057, -0.1069797, 0.8540688]","[-0.1962496, -0.101738, 0.8790229]"
1928,1928,21,32.200500000000005,-11.84521,-7.151872,-11.85655706750486,-6.857068283544768,-12.56108,-6.515181,False,7,"[-0.1815642, -0.1049761, 0.8544229]","[-0.195903, -0.1004109, 0.8792241]"
1929,1929,21,32.216800000000006,-11.64447,-7.10529,-11.653852688797139,-6.805401227535285,-12.53642,-6.427038,False,7,"[-0.1774866, -0.1050731, 0.8371046]","[-0.1955511, -0.0990639, 0.8794279]"
1930,1930,21,32.23339999999999,-11.78666,-7.533583,-11.809593219407647,-7.278844686580921,-12.51186,-6.339297,False,7,"[-0.1765779, -0.1028996, 0.8368975]","[-0.1952006, -0.0977228, 0.8796308]"
1931,1931,21,32.25020000000001,-11.75565,-7.453834,-11.776048078352789,-7.190684314331438,-12.48805,-6.254148,False,7,"[-0.1730902, -0.1017666, 0.8136606]","[-0.1948606, -0.0964213, 0.8798279]"
1932,1932,21,32.266999999999996,-11.61867,-7.635774,-11.644301723632397,-7.391618549695222,-12.46378,-6.167344,False,7,"[-0.1720656, -0.1054303, 0.8133066]","[-0.1945141, -0.0950943, 0.880029]"
1933,1933,21,32.28360000000001,-11.59808,-7.897455,-11.631706344348752,-7.680784685864994,-12.43925,-6.079674,False,7,"[-0.1771512, -0.1089625, 0.8510939]","[-0.1941638, -0.0937538, 0.8802319]"
1934,1934,21,32.3006,-11.53102,-7.893168,-11.564336908609201,-7.675983967408255,-12.41469,-5.991848,False,7,"[-0.1768754, -0.1075569, 0.8519663]","[-0.1938129, -0.0924108, 0.8804353]"
1935,1935,21,32.31700000000001,-11.53164,-7.915064,-11.565632057404093,-7.700181974979836,-12.39034,-5.904759,False,7,"[-0.176077, -0.1053401, 0.8395233]","[-0.193465, -0.0910789, 0.8806371]"
1936,1936,21,32.33369999999999,-11.79848,-7.854713,-11.831322273155205,-7.633738839734498,-12.36554,-5.816022,False,7,"[-0.1731766, -0.1047485, 0.8403386]","[-0.1931103, -0.0897216, 0.8808421]"
1937,1937,21,32.3502,-11.83161,-7.676291,-11.85905185155926,-7.436594615483415,-12.34162,-5.730488,False,7,"[-0.1663446, -0.1054253, 0.7971735]","[-0.1927684, -0.088413, 0.88104]"
1938,1938,21,32.36689999999999,-12.02384,-6.015945,-12.00071967335761,-5.601915495050918,-12.31728,-5.643412,False,7,"[-0.1657221, -0.1041883, 0.7963462]","[-0.1924204, -0.0870808, 0.8812424]"
1939,1939,21,32.3835,-11.90296,-6.10598,-11.882289010818866,-5.701300022186558,-12.29318,-5.557143,False,7,"[-0.1689965, -0.1101908, 0.821927]","[-0.1920755, -0.0857605, 0.881442]"
1940,1940,21,32.40010000000001,-11.70772,-5.510326,-11.668210089156581,-5.042854805500477,-12.26876,-5.469781,False,7,"[-0.1687125, -0.1140307, 0.8220435]","[-0.1917261, -0.0844234, 0.8816444]"
1941,1941,21,32.422,-11.68698,-5.571382,-11.649293214888964,-5.110308698659113,-12.2445,-5.382946,False,7,"[-0.1701788, -0.1156456, 0.8341436]","[-0.1913788, -0.0830941, 0.8818455]"
1942,1942,21,32.43350000000001,-11.77616,-5.499935,-11.736511693069213,-5.031436061697768,-12.22036,-5.296519,False,7,"[-0.1702416, -0.116007, 0.8344056]","[-0.1910332, -0.0817709, 0.882046]"
1943,1943,21,32.4503,-11.77303,-5.567211,-11.735442772145012,-5.105780297248948,-12.18839,-5.182077,False,7,"[-0.1943577, -0.1283626, 0.9304612]","[-0.1905752, -0.0800183, 0.8823112]"
1944,1944,21,32.46719999999999,-11.63608,-5.714185,-11.602650964872709,-5.268073387757939,-12.17159,-5.121988,False,7,"[-0.1949272, -0.1254163, 0.9304989]","[-0.1903346, -0.079098, 0.8824505]"
1945,1945,21,32.4838,-11.67476,-5.730603,-11.641938394162931,-5.286253445333493,-12.1472,-5.034631,False,7,"[-0.2059573, -0.1019051, 0.9669739]","[-0.1899852, -0.0777598, 0.8826534]"
1946,1946,21,32.50049999999999,-11.71067,-5.851912,-11.68167486933486,-5.420346679001819,-12.12256,-4.946428,False,7,"[-0.2039134, -0.1034864, 0.9673907]","[-0.189632, -0.0764083, 0.882858]"
1947,1947,21,32.517499999999984,-11.62256,-5.706091,-11.588846198520464,-5.2591159247299455,-12.09832,-4.859616,False,7,"[-0.1749788, -0.081457, 0.844368]","[-0.1892845, -0.075078, 0.8830596]"
1948,1948,21,32.53389999999999,-11.54589,-5.418628,-11.503131001939007,-4.941366366382427,-12.07408,-4.772811,False,7,"[-0.1747364, -0.0824012, 0.8447371]","[-0.1889368, -0.0737474, 0.8832608]"
1949,1949,21,32.55019999999999,-11.55829,-5.440942,-11.516250200790951,-4.966037397382891,-12.04933,-4.684161,False,7,"[-0.1973453, -0.0911467, 0.9466063]","[-0.1885818, -0.0723883, 0.8834665]"
1950,1950,21,32.566900000000004,-11.55175,-5.127836,-11.500061941278155,-4.6200155933342035,-12.02546,-4.59865,False,7,"[-0.1972981, -0.0922718, 0.9466382]","[-0.1882392, -0.071077, 0.8836648]"
1951,1951,21,32.5838,-11.47044,-5.128165,-11.418546757737058,-4.620302635289704,-12.00177,-4.513841,False,7,"[-0.191002, -0.0928111, 0.9275236]","[-0.1878992, -0.0697762, 0.8838615]"
1952,1952,21,32.59989999999999,-11.52629,-4.564779,-11.457215248607817,-3.997753367479795,-11.97748,-4.426805,False,7,"[-0.1915501, -0.0930287, 0.9270166]","[-0.1875504, -0.0684411, 0.8840637]"
1953,1953,21,32.616799999999984,-11.42128,-4.527763,-11.350788600550551,-3.9567478775218734,-11.95288,-4.338702,False,7,"[-0.1847973, -0.0913731, 0.8915162]","[-0.1871972, -0.0670892, 0.8842684]"
1954,1954,21,32.6335,-11.48628,-4.249191,-11.407392018055807,-3.6489571819453235,-11.92954,-4.255091,False,7,"[-0.1834682, -0.0891296, 0.8920041]","[-0.1868619, -0.065806, 0.8844627]"
1955,1955,21,32.650000000000006,-11.52969,-4.261012,-11.451280571260364,-3.662061514830668,-11.90498,-4.167112,False,7,"[-0.176859, -0.0821205, 0.8657402]","[-0.186509, -0.0644554, 0.8846672]"
1956,1956,21,32.666799999999995,-11.56763,-4.146651,-11.485803361960867,-3.5357160810018446,-11.88071,-4.080112,False,7,"[-0.1771255, -0.082494, 0.866089]","[-0.1861601, -0.0631195, 0.8848696]"
1957,1957,21,32.6832,-11.51639,-4.102792,-11.4330786068803,-3.48719895797255,-11.8567,-3.994058,False,7,"[-0.1663025, -0.0730139, 0.8136401]","[-0.1858149, -0.0617979, 0.8850695]"
1958,1958,21,32.7003,-11.36288,-4.153988,-11.28073687929753,-3.543631517326269,-11.83229,-3.906621,False,7,"[-0.16511, -0.0730231, 0.8136901]","[-0.1854639, -0.0604546, 0.8852729]"
1959,1959,21,32.716800000000006,-11.42027,-4.060875,-11.335414747288345,-3.440785706648746,-11.80845,-3.821211,False,7,"[-0.1736446, -0.0679825, 0.8514907]","[-0.1851209, -0.0591422, 0.8854719]"
1960,1960,21,32.73319999999998,-11.25799,-4.108645,-11.174174415751853,-3.493423913924539,-11.78373,-3.732622,False,7,"[-0.1720994, -0.0674602, 0.8518851]","[-0.1847652, -0.0577806, 0.8856778]"
1961,1961,21,32.75020000000001,-11.16625,-4.120948,-11.082569926925139,-3.506933689783334,-11.75972,-3.646577,False,7,"[-0.1781742, -0.0651472, 0.8768288]","[-0.1844197, -0.0564578, 0.8858783]"
1962,1962,21,32.766699999999986,-11.09671,-4.016586,-11.00963568076592,-3.3915370488844565,-11.73593,-3.561357,False,7,"[-0.1789217, -0.0653494, 0.8771015]","[-0.1840773, -0.0551473, 0.8860769]"
1963,1963,21,32.783199999999994,-11.10335,-3.935728,-11.013806122224011,-3.302186553399532,-11.71136,-3.473281,False,7,"[-0.1875079, -0.0664162, 0.9160941]","[-0.1837234, -0.0537925, 0.886282]"
1964,1964,21,32.79999999999998,-10.76505,-3.725307,-10.668137910195648,-3.0693303763086033,-11.68746,-3.387635,False,7,"[-0.1867234, -0.0657356, 0.9164331]","[-0.183379, -0.0524747, 0.8864811]"
1965,1965,21,32.81649999999999,-10.75152,-3.64488,-10.652098200146673,-2.98043719565308,-11.66351,-3.301796,False,7,"[-0.1805856, -0.0652642, 0.8986087]","[-0.1830339, -0.0511536, 0.886681]"
1966,1966,21,32.833200000000005,-10.3462,-3.206767,-10.232228862145533,-2.4958938973554625,-11.63919,-3.214681,False,7,"[-0.1814665, -0.0637767, 0.8983326]","[-0.1826835, -0.0498125, 0.8868847]"
1967,1967,21,32.84989999999999,-10.42007,-3.146124,-10.304429124672545,-2.4289464254357807,-11.6153,-3.129083,False,7,"[-0.1684863, -0.0608006, 0.8464206]","[-0.1823391, -0.0484944, 0.8870841]"
1968,1968,21,32.86670000000001,-10.18895,-2.80408,-10.062176077999675,-2.0507336332273507,-11.59114,-3.042491,False,7,"[-0.1672263, -0.0610375, 0.847173]","[-0.1819907, -0.0471605, 0.8872859]"
1969,1969,21,32.88329999999999,-10.19923,-2.734458,-10.07034177016705,-1.973803546935025,-11.56695,-2.955775,False,7,"[-0.1782322, -0.0638091, 0.9087328]","[-0.1816416, -0.0458244, 0.8874881]"
1970,1970,21,32.90010000000001,-10.00109,-2.743374,-9.871951359374822,-1.9834701693780397,-11.54265,-2.868732,False,7,"[-0.1783926, -0.0625384, 0.9089937]","[-0.1812911, -0.0444828, 0.8876913]"
1971,1971,21,32.9169,-9.9883,-2.959676,-9.86578080469531,-2.2224949949980832,-11.51861,-2.782592,False,7,"[-0.1613423, -0.0552528, 0.8485977]","[-0.180944, -0.0431548, 0.8878924]"
1972,1972,21,32.9333,-10.01101,-3.084737,-9.892397736302385,-2.360722164967838,-11.49434,-2.695618,False,7,"[-0.1611323, -0.0540559, 0.8485857]","[-0.1805938, -0.0418135, 0.8880959]"
1973,1973,21,32.94999999999999,-9.978502,-3.064193,-9.859171736906184,-2.337988245497594,-11.47006,-2.60862,False,7,"[-0.153974, -0.0472532, 0.8433976]","[-0.1802431, -0.0404713, 0.8882987]"
1974,1974,21,32.9666,-11.24955,-3.925907,-11.160091162188188,-3.291470917213178,-11.44631,-2.523551,False,7,"[-0.1550259, -0.0463362, 0.843006]","[-0.1799, -0.0391585, 0.8884973]"
1975,1975,21,32.98319999999998,-11.26892,-3.91245,-11.179098523848552,-3.2766177249050457,-11.42214,-2.436907,False,7,"[-0.1485844, -0.040492, 0.8267125]","[-0.1795507, -0.037821, 0.8886999]"
1976,1976,21,32.99969999999999,-11.28687,-4.068964,-11.201910325635334,-3.4495993462480325,-11.39824,-2.351314,False,7,"[-0.1488108, -0.0395045, 0.8271198]","[-0.1792053, -0.0364993, 0.8889002]"
1977,1977,21,33.016699999999986,-11.34107,-4.030195,-11.25506133370552,-3.40680647027818,-11.37428,-2.265475,False,7,"[-0.1495553, -0.0406377, 0.8480761]","[-0.1788589, -0.0351734, 0.8891006]"
1978,1978,21,33.0333,-11.27446,-3.811267,-11.181540868468176,-3.1648048931925135,-11.35032,-2.179655,False,7,"[-0.1493166, -0.0438345, 0.847829]","[-0.1785124, -0.0338473, 0.8893013]"
1979,1979,21,33.04990000000001,-11.35793,-3.652822,-11.260358223636091,-2.989784778230757,-11.3258,-2.091797,False,7,"[-0.1524954, -0.0465549, 0.8638739]","[-0.1781576, -0.0324892, 0.8895072]"
1980,1980,21,33.06739999999999,-11.00941,-3.2648,-10.89898005558753,-2.5606508638025436,-11.30184,-2.005977,False,7,"[-0.1519762, -0.0462401, 0.863795]","[-0.177811, -0.0311622, 0.8897083]"
1981,1981,21,33.08339999999998,-11.42952,-4.006268,-11.343009563965255,-3.3804478331515617,-11.27798,-1.920502,False,7,"[-0.1695023, -0.058483, 0.8521807]","[-0.1774655, -0.0298401, 0.8899081]"
1982,1982,21,33.09989999999999,-11.17393,-3.948735,-11.084973100356237,-3.3166271187545147,-11.25271,-1.830013,False,7,"[-0.1698413, -0.0582954, 0.8523788]","[-0.1770997, -0.0284399, 0.89012]"
1983,1983,21,33.116799999999984,-11.13108,-3.818288,-11.037997169448321,-3.1724288841464134,-11.2296,-1.747251,False,7,"[-0.1626239, -0.0579638, 0.814825]","[-0.176765, -0.0271588, 0.8903142]"
1984,1984,21,33.13319999999999,-10.77139,-4.298398,-10.692122613879036,-3.7026632483691357,-11.20582,-1.66211,False,7,"[-0.1634757, -0.0574273, 0.8150752]","[-0.1764206, -0.0258404, 0.8905139]"
1985,1985,21,33.1499,-10.86683,-4.314071,-10.788297424077006,-3.7200734301910994,-11.18147,-1.574902,False,7,"[-0.1603336, -0.0535775, 0.804257]","[-0.1760677, -0.0244895, 0.8907183]"
1986,1986,21,33.16669999999999,-10.79521,-4.402216,-10.719199063480007,-3.8174156741443555,-11.15785,-1.490307,False,7,"[-0.1614834, -0.0513221, 0.803914]","[-0.1757252, -0.0231786, 0.8909166]"
1987,1987,21,33.1832,-10.80909,-4.53787,-10.737288447808707,-3.9673409312848302,-11.13384,-1.404408,False,7,"[-0.1502517, -0.0440545, 0.7723005]","[-0.1753771, -0.0218471, 0.891118]"
1988,1988,21,33.19980000000001,-10.88891,-4.362522,-10.811926212461168,-3.7736377560675884,-11.10962,-1.317676,False,7,"[-0.1548376, -0.0536392, 0.7658726]","[-0.1750259, -0.020502, 0.8913218]"
1989,1989,21,33.2167,-10.89627,-4.21574,-10.814790779989467,-3.611434861195056,-11.0859,-1.232772,False,7,"[-0.1660276, -0.0580184, 0.840508]","[-0.1746817, -0.0191849, 0.8915216]"
1990,1990,21,33.23339999999999,-10.81659,-2.377448,-10.678355096391842,-1.5798504089602443,-11.06202,-1.147292,False,7,"[-0.1655076, -0.056141, 0.8411835]","[-0.1743352, -0.0178583, 0.8917226]"
1991,1991,21,33.25,-10.80555,-2.337052,-10.666043307872636,-1.5351981124774112,-11.03774,-1.060441,False,7,"[-0.1555286, -0.0614472, 0.8175272]","[-0.1739828, -0.0165098, 0.8919266]"
1992,1992,21,33.266999999999996,-10.84073,-1.734715,-10.682788957920271,-0.869584363014775,-11.01363,-0.9741662,False,7,"[-0.1567951, -0.0616151, 0.816772]","[-0.1736326, -0.0151698, 0.8921292]"
1993,1993,21,33.2833,-10.78905,-1.701254,-10.629942873636676,-0.8325577289083177,-10.98982,-0.8889396,False,7,"[-0.1643662, -0.0663631, 0.8620289]","[-0.1732867, -0.0138455, 0.8923295]"
1994,1994,21,33.29999999999998,-10.32726,-1.57389,-10.163012449110747,-0.6913721851310795,-10.96548,-0.8018991,False,7,"[-0.1644819, -0.0683747, 0.8615019]","[-0.1729332, -0.0124925, 0.8925349]"
1995,1995,21,33.316900000000004,-10.49042,-1.559625,-10.326165703383856,-0.6757614179066933,-10.94204,-0.7180683,False,7,"[-0.1531754, -0.0607449, 0.7962587]","[-0.1725926, -0.0111889, 0.8927324]"
1996,1996,21,33.333200000000005,-10.30792,-1.376126,-10.137538142852593,-0.47280358956771695,-10.91794,-0.6318177,False,7,"[-0.1533221, -0.0587091, 0.79647]","[-0.1722422, -0.0098471, 0.8929356]"
1997,1997,21,33.34979999999999,-10.02922,-1.484493,-9.861433464340367,-0.5922983809164597,-10.89375,-0.5453667,False,7,"[-0.1690913, -0.0367442, 0.8850152]","[-0.1718905, -0.0085016, 0.8931391]"
1998,1998,21,33.3665,-9.792798,-1.437667,-9.622945096828259,-0.540328090810885,-10.87037,-0.4617254,False,7,"[-0.1689959, -0.0361365, 0.8854411]","[-0.1715503, -0.0071992, 0.8933362]"
1999,1999,21,33.383399999999995,-9.7919,-1.328926,-9.618699914772092,-0.420156799836618,-10.8465,-0.3763869,False,7,"[-0.1886155, -0.02983, 0.9849522]","[-0.1712031, -0.0058699, 0.8935375]"
2000,2000,21,33.40440000000001,-9.830784,-1.156112,-9.65237122790266,-0.22921543224170016,-10.82258,-0.2909046,False,7,"[-0.1877339, -0.0292604, 0.9851581]","[-0.170855, -0.0045378, 0.893739]"
2001,2001,21,33.41659999999999,-9.844199,-1.140416,-9.665338950906017,-0.21188229972313288,-10.79834,-0.2042525,False,7,"[-0.1764213, -0.0266018, 0.9681656]","[-0.1705021, -0.0031868, 0.8939437]"
2002,2002,21,33.4332,-9.735848,-0.6716335,-9.54228159232772,0.30627453807106875,-10.76823,-0.09666414,False,7,"[-0.1783836, -0.02623, 0.9633709]","[-0.1700635, -0.0015086, 0.8941973]"
2003,2003,21,33.449899999999985,-9.698942,-0.5714868,-9.502197418745345,0.41698210237392985,-10.75072,-0.0340929,False,7,"[-0.187117, -0.0247151, 1.02883]","[-0.1698084, -0.0005322, 0.8943451]"
2004,2004,21,33.466800000000006,-9.891909,0.05194518,-9.676499009871762,1.1057595357887764,-10.72699,0.05068788,False,7,"[-0.1827909, -0.0267852, 1.033576]","[-0.1694627, 0.0007914, 0.8945457]"
2005,2005,21,33.48339999999999,-10.12843,0.1025499,-9.912089732357714,1.161460528006862,-10.70303,0.1362884,False,7,"[-0.1721053, -0.0250253, 0.9971306]","[-0.1691134, 0.0021283, 0.8947482]"
2006,2006,21,33.5001,-9.828294,0.5632834,-9.596987122226453,1.6709028891177753,-10.67878,0.2228869,False,7,"[-0.1721666, -0.0231421, 0.9975792]","[-0.1687599, 0.0034815, 0.8949533]"
2007,2007,21,33.51679999999999,-9.813907,0.5664722,-9.582463940958803,1.6744403971658404,-10.655,0.3077666,False,7,"[-0.1677026, -0.0195308, 0.9677941]","[-0.1684132, 0.0048084, 0.8951543]"
2008,2008,21,33.5334,-9.955893,0.8156493,-9.717161380663661,1.9496741135109945,-10.63119,0.3927982,False,7,"[-0.1678982, -0.0192612, 0.967576]","[-0.1680658, 0.0061383, 0.8953558]"
2009,2009,21,33.54999999999998,-9.862617,0.8566536,-9.622377125864372,1.9950760565328807,-10.60727,0.4781748,False,7,"[-0.1623146, -0.0110899, 0.9460155]","[-0.1677167, 0.0074743, 0.8955576]"
2010,2010,21,33.566599999999994,-9.812165,0.6275932,-9.578837285054444,1.741987284910254,-10.58345,0.5631947,False,7,"[-0.161671, -0.0094352, 0.9459193]","[-0.1673689, 0.0088052, 0.895759]"
2011,2011,21,33.5838,-9.784042,0.6962539,-9.54852785765752,1.8178911810880056,-10.55976,0.6477193,False,7,"[-0.1586834, 0.000825, 0.9099736]","[-0.1670232, 0.0101291, 0.8959599]"
2012,2012,21,33.59989999999999,-9.833454,0.8238912,-9.594144654866785,1.958897548881263,-10.53609,0.7322003,False,7,"[-0.1617844, 0.001621, 0.9056497]","[-0.1666774, 0.0114529, 0.8961607]"
2013,2013,21,33.616799999999984,-9.7655,0.7984914,-9.526791999020935,1.9308920169146773,-10.51152,0.8198184,False,7,"[-0.1574113, 0.0089333, 0.9086388]","[-0.1663184, 0.0128266, 0.896368]"
2014,2014,21,33.63329999999999,-9.778476,1.037547,-9.532449159906722,2.1950618312126826,-10.48846,0.9020113,False,7,"[-0.1572703, 0.0089892, 0.9091823]","[-0.1659814, 0.0141158, 0.8965631]"
2015,2015,21,33.6499,-9.735765,1.1078,-9.48746412633551,2.2727391212380783,-10.46434,0.9880287,False,7,"[-0.1631872, 0.0132354, 0.9296653]","[-0.1656289, 0.0154657, 0.8967674]"
2016,2016,21,33.66669999999999,-9.693015,1.4794,-9.433170746843386,2.68343714203251,-10.4408,1.071958,False,7,"[-0.161648, 0.0139026, 0.9297826]","[-0.1652845, 0.0167835, 0.896967]"
2017,2017,21,33.68350000000001,-9.73407,1.599229,-9.47064859363987,2.815822369014249,-10.41705,1.156599,False,7,"[-0.1558723, 0.0098724, 0.9012635]","[-0.1649372, 0.0181131, 0.8971685]"
