,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1131,1131,99,18.98980000000006,-4.184745,-0.08647527,-1.35789900952345,4.907866995466866,4.158377,4.214185,False,6,"[-0.023369, -0.0082895, 0.510049]","[0.0733407, 0.0743285, 1.008743]"
1132,1132,99,18.996500000000083,-3.982285,0.2839221,-1.224846354849656,5.316532686345235,3.941547,4.295046,False,6,"[-0.0226239, -0.0065112, 0.5145567]","[0.0701236, 0.0764353, 1.017734]"
1133,1133,99,19.013000000000034,-2.646509,0.9465699,-0.3079134917885955,5.890896781130954,4.775344,4.916904,False,6,"[-0.0174332, 0.0006456, 0.5236887]","[0.0859387, 0.0884987, 1.028726]"
1134,1134,99,19.029800000000023,-0.2902642,1.835777,1.3156496069381183,6.570868645816489,4.718829,4.462179,False,6,"[-0.0294208, -0.0043479, 0.515983]","[0.0845337, 0.0799169, 1.024082]"
1135,1135,99,19.0548,-1.097907,1.128722,0.7679737060577051,5.858571092829816,5.922339,4.882869,False,6,"[-0.0374223, -0.0028328, 0.5181181]","[0.1065361, 0.0877367, 1.027012]"
1136,1136,99,19.073200000000043,1.118417,2.508229,2.2832062002878377,7.1451748399553,6.719208,5.118583,False,6,"[-0.0400624, 0.0001931, 0.5190289]","[0.1209952, 0.0919941, 1.027011]"
1137,1137,99,19.089000000000055,0.8343362,1.976098,2.096786326380847,6.556973598750298,7.652051,5.629642,False,6,"[-0.0380687, -0.0007853, 0.520294]","[0.137938, 0.1012033, 1.026682]"
1138,1138,99,19.105800000000045,1.030731,2.370439,2.225084091083559,6.995140338152583,8.923581,6.035865,False,6,"[-0.0363118, 0.0025847, 0.5216002]","[0.1608465, 0.1083156, 1.024386]"
1139,1139,99,19.122400000000084,1.451112,2.313305,2.5194816478884023,6.85939344623777,10.00667,6.246427,False,6,"[-0.0241657, 0.0086379, 0.522805]","[0.1804672, 0.1119485, 1.022784]"
1140,1140,99,19.13930000000005,4.380185,2.552218,4.556765232024707,6.672430281267225,10.42984,6.074822,True,6,"[-0.0026548, 0.0167957, 0.5240266]","[0.1881823, 0.1088007, 1.022325]"
1141,1141,99,19.157100000000014,4.624751,2.642839,4.725319406763527,6.741013460218332,11.46862,6.465309,True,6,"[-0.0100382, 0.01032, 0.5237924]","[0.2070659, 0.1156593, 1.020622]"
1142,1142,99,19.17420000000004,5.647692,3.840296,5.4123668603328845,8.002873734987519,12.46418,6.811447,True,6,"[0.0102562, 0.0230129, 0.5253497]","[0.2248275, 0.1214927, 1.01714]"
1143,1143,99,19.190200000000004,5.702639,3.801136,5.451542360578257,7.947375066331661,13.36257,7.219255,True,6,"[0.0076498, 0.0181241, 0.5252898]","[0.2410506, 0.1285411, 1.014765]"
1144,1144,99,19.207100000000082,8.206614,7.181611,7.123450146819615,11.571461177978655,13.99479,7.696825,False,6,"[0.0094675, 0.0217831, 0.5262181]","[0.2519999, 0.1366501, 1.011108]"
1145,1145,99,19.223700000000008,8.075945,7.235569,7.031146776243375,11.65678036658522,14.2738,8.126335,False,6,"[0.0133111, 0.021227, 0.525462]","[0.2571528, 0.1443295, 1.010782]"
1146,1146,99,19.246899999999982,8.064064,7.681519,7.013075272350326,12.189962694051356,14.85872,8.909066,False,6,"[0.0402135, 0.0234012, 0.5249944]","[0.2673309, 0.1579532, 1.007625]"
1147,1147,99,19.258000000000038,8.332818,7.721614,7.19960524552132,12.194458898579441,14.95355,8.981646,False,6,"[0.0424585, 0.0242276, 0.5248731]","[0.2695564, 0.1595213, 1.009271]"
1148,1148,99,19.274800000000027,8.056314,7.512202,7.0113867007979085,11.989499607865259,14.93277,9.112306,False,6,"[0.0519533, 0.0352654, 0.5253578]","[0.2691192, 0.1618542, 1.009102]"
1149,1149,99,19.291200000000003,7.963652,7.714172,6.942338522067643,12.24502937241705,14.03138,8.973783,False,6,"[0.052442, 0.0348913, 0.5251568]","[0.2537661, 0.1603521, 1.01543]"
1150,1150,99,19.30810000000008,5.849817,5.561655,5.5155385448122605,10.021021923336628,13.83973,9.161727,False,6,"[0.0760572, 0.0664503, 0.527369]","[0.2505016, 0.1639912, 1.016815]"
1151,1151,99,19.324400000000082,5.878889,5.535008,5.536396062830271,9.984596164674143,14.09106,9.357527,False,6,"[0.0748382, 0.0669623, 0.527428]","[0.2555799, 0.167783, 1.018179]"
1152,1152,99,19.341300000000047,6.615726,3.955169,6.084883804108625,7.983869385039062,14.14968,9.244629,False,6,"[0.0747933, 0.0712013, 0.5278986]","[0.2568379, 0.16582, 1.018775]"
1153,1153,99,19.35800000000006,6.539529,3.858516,6.033870537096064,7.880992496772781,13.5728,9.207494,False,6,"[0.0773055, 0.0715632, 0.527793]","[0.247205, 0.1659811, 1.02395]"
1154,1154,99,19.374700000000075,5.524498,3.914118,5.324840098659757,8.110653831816606,12.95586,9.401686,False,6,"[0.0745769, 0.0694798, 0.5268844]","[0.236499, 0.1702157, 1.028002]"
1155,1155,99,19.391399999999976,5.433398,3.880532,5.26205051304717,8.085309371941898,12.62592,9.388991,False,6,"[0.0737219, 0.0713838, 0.5269843]","[0.231427, 0.1708329, 1.03315]"
1156,1156,99,19.408999999999992,6.097974,6.336923,5.671571988908267,10.90466109283673,12.33046,9.123389,False,6,"[0.0537508, 0.0510859, 0.5246295]","[0.2268637, 0.1666695, 1.037839]"
1157,1157,99,19.425299999999993,6.029611,6.407348,5.622355004761329,10.999566399570618,11.84513,8.882252,False,6,"[0.0540258, 0.0508453, 0.5246875]","[0.2189698, 0.1631611, 1.04404]"
1158,1158,99,19.443100000000072,5.439789,6.09935,5.217814338559716,10.727604236132482,11.43213,8.936033,False,6,"[0.0606232, 0.0361394, 0.5226944]","[0.2120752, 0.1649042, 1.048741]"
1159,1159,99,19.459400000000073,5.201419,5.919084,5.055548105854203,10.551227547208764,11.00649,8.907248,False,6,"[0.0599303, 0.0352603, 0.522794]","[0.2050733, 0.1652469, 1.054372]"
1160,1160,99,19.476600000000076,4.551941,5.209315,4.618224616574808,9.810231978590387,10.64034,8.90011,False,6,"[0.0505519, 0.0357607, 0.5226595]","[0.1991144, 0.1659672, 1.059831]"
1161,1161,99,19.493299999999977,4.412203,5.437662,4.515770139451794,10.104764516355699,10.02099,8.704746,False,6,"[0.0496916, 0.0354375, 0.5224314]","[0.188564, 0.1633818, 1.067114]"
1162,1162,99,19.510400000000004,3.477816,5.320244,3.8667720648970034,10.115319737385327,9.64461,8.396892,False,6,"[0.055955, 0.0581653, 0.5237595]","[0.1824015, 0.1584374, 1.073339]"
1163,1163,99,19.52660000000003,3.433831,5.237668,3.8379122243528494,10.02402689012801,9.236183,8.100106,False,6,"[0.0553211, 0.058815, 0.5237409]","[0.1756595, 0.1537418, 1.080232]"
1164,1164,99,19.54309999999998,2.951023,4.484002,3.5177758431442148,9.203901795247294,8.798269,8.043749,False,6,"[0.0498278, 0.0559127, 0.5232447]","[0.1681724, 0.15355, 1.086545]"
1165,1165,99,19.560100000000034,2.705633,4.554535,3.3451104839504135,9.32743737848995,8.548571,8.012405,False,6,"[0.0476329, 0.0542492, 0.5232538]","[0.1642792, 0.1538354, 1.092879]"
1166,1166,99,19.576599999999985,2.359147,3.734497,3.1214919023046104,8.406293898244293,8.419485,7.984916,False,6,"[0.0416075, 0.0476475, 0.5226162]","[0.1626426, 0.1541351, 1.098827]"
1167,1167,99,19.593500000000063,2.438457,3.746886,3.1765251589328463,8.408284140901202,8.086511,7.713811,False,6,"[0.0403048, 0.0497233, 0.5223528]","[0.1571401, 0.1498072, 1.10599]"
1168,1168,99,19.610500000000002,1.837073,3.889753,2.7540275751502357,8.675308286715145,7.842702,7.466931,False,6,"[0.0317028, 0.048578, 0.521651]","[0.1534337, 0.1459962, 1.113919]"
1169,1169,99,19.626800000000003,1.676531,3.858583,2.642761071026122,8.664022324350125,7.671926,7.370273,False,6,"[0.0312854, 0.047796, 0.5213921]","[0.1510498, 0.1450432, 1.121326]"
1170,1170,99,19.643500000000017,1.499504,3.259639,2.5324591192045154,7.978989549671656,7.373385,7.488013,False,6,"[0.0268305, 0.0408155, 0.5204676]","[0.1460877, 0.1483847, 1.128919]"
1171,1171,99,19.660100000000057,1.404501,3.19423,2.4676462275364845,7.916362079874151,7.45098,7.550427,False,6,"[0.0245875, 0.041446, 0.5202899]","[0.1485947, 0.150601, 1.1362]"
1172,1172,99,19.676600000000008,1.435322,3.789629,2.4760723381511527,8.620711009061289,7.51428,7.554938,False,6,"[0.0213976, 0.0339011, 0.5193833]","[0.1508347, 0.1516604, 1.143501]"
1173,1173,99,19.693300000000022,1.748411,3.848963,2.693096171380141,8.64098903080368,7.225078,7.502378,False,6,"[0.0221035, 0.0339917, 0.5190455]","[0.146058, 0.1517272, 1.152113]"
1174,1174,99,19.71010000000001,1.763721,3.353838,2.714637979346674,8.04867143348217,7.031789,7.428609,False,6,"[0.016635, 0.0352645, 0.518645]","[0.1431317, 0.1512977, 1.160391]"
1175,1175,99,19.726499999999987,1.345977,3.345446,2.423517271190817,8.10593128388223,7.114686,7.51632,False,6,"[0.0151757, 0.0349702, 0.5184846]","[0.1459649, 0.1542975, 1.169432]"
1176,1176,99,19.743600000000015,1.503045,3.385946,2.532156505079883,8.1288915876654,7.196827,7.47475,False,6,"[0.0135466, 0.0294728, 0.517495]","[0.1488688, 0.1546822, 1.178943]"
1177,1177,99,19.75980000000004,1.261296,3.313922,2.365158587029301,8.082009858625174,7.343874,7.431074,False,6,"[0.0126806, 0.0288633, 0.517193]","[0.1531317, 0.1549704, 1.18816]"
1178,1178,99,19.776500000000055,0.8379246,3.699235,2.0614737259685194,8.609204647212385,7.422182,7.447068,False,6,"[0.0129669, 0.0342789, 0.5175105]","[0.1559572, 0.1564861, 1.197175]"
1179,1179,99,19.79340000000002,0.7424083,3.56638,1.9977830235240308,8.466310003194991,6.952759,7.282351,False,6,"[0.0157754, 0.0347695, 0.516801]","[0.1474422, 0.1545057, 1.209061]"
1180,1180,99,19.81020000000001,0.5493543,4.04103,1.8527445575816799,9.062852361027746,6.420957,7.669949,False,6,"[0.0158927, 0.030246, 0.5161214]","[0.137256, 0.1642501, 1.219638]"
1181,1181,99,19.82680000000005,0.5699238,4.4705,1.8576633779965521,9.571177143849617,6.721266,7.811173,False,6,"[0.0121221, 0.0301583, 0.5159193]","[0.1450037, 0.1687906, 1.230417]"
1182,1182,99,19.843399999999974,0.4681142,4.130247,1.7941356046741883,9.182218198969302,6.459179,7.69764,False,6,"[0.0135235, 0.0304933, 0.5153955]","[0.140565, 0.1678171, 1.241587]"
1183,1183,99,19.859800000000064,-0.09338786,3.962446,1.406266568654198,9.072716071427491,6.314744,7.778386,False,6,"[0.011347, 0.0298414, 0.5153649]","[0.138744, 0.1712633, 1.25377]"
1184,1184,99,19.876899999999978,-1.129041,4.010357,0.6830245023804856,9.296535154554778,6.366919,7.659511,False,6,"[0.0075339, 0.0333042, 0.5151163]","[0.1410993, 0.1700598, 1.264519]"
1185,1185,99,19.893300000000067,-1.45833,4.697332,0.43832591055877135,10.16795872153071,6.114615,7.540152,False,6,"[0.0066807, 0.0321323, 0.5155554]","[0.136881, 0.169129, 1.277743]"
1186,1186,99,19.910000000000082,-0.3522666,4.934489,1.204411145457785,10.272410891233736,6.231204,7.875156,False,6,"[0.0049409, 0.0364041, 0.5152991]","[0.1406108, 0.1781295, 1.287812]"
1187,1187,99,19.926500000000033,-0.2654252,4.453527,1.2755230380485618,9.685449305826879,6.119875,7.660857,False,6,"[0.0051304, 0.0403235, 0.5157537]","[0.1395007, 0.1750065, 1.30107]"
1188,1188,99,19.943300000000022,0.7925919,3.660002,2.0307229169916927,8.569764195019172,5.465229,7.388368,False,6,"[0.0042078, 0.0371893, 0.5150049]","[0.1255108, 0.1701053, 1.311823]"
1189,1189,99,19.95990000000006,0.6773087,3.538165,1.953006393996417,8.443178023232523,5.687159,7.674147,False,6,"[-0.0008407, 0.0357298, 0.5158181]","[0.1317871, 0.1783143, 1.323338]"
1190,1190,99,19.976800000000026,2.217636,3.838536,3.020529047606807,8.553021197440568,6.853177,7.84971,False,6,"[-0.0101754, 0.0361974, 0.5163062]","[0.1599918, 0.1835314, 1.331221]"
1191,1191,99,19.993299999999977,2.409129,3.795642,3.155003934385772,8.471090025424417,8.449739,7.687775,False,6,"[-0.013168, 0.0425005, 0.5172387]","[0.1988883, 0.1807254, 1.338825]"
1192,1192,99,20.01049999999998,3.256845,3.474163,3.753195595607509,7.951621882433138,8.081409,6.711665,False,6,"[-0.003177, 0.0446131, 0.5167344]","[0.1917417, 0.1589129, 1.350388]"
1193,1193,99,20.02690000000007,3.238368,3.581058,3.737965202216726,8.081942934087117,7.985341,7.168984,False,6,"[-0.0023993, 0.0403391, 0.5179278]","[0.1908009, 0.1710781, 1.360144]"
1194,1194,99,20.043600000000083,3.82925,3.054069,4.161569143060566,7.358997134120957,8.531218,7.057035,False,6,"[0.0071511, 0.0330651, 0.5169158]","[0.2053069, 0.1694309, 1.368639]"
1195,1195,99,20.06000000000006,3.829983,2.938502,4.164616446609439,7.221201760059618,9.066472,6.838323,False,6,"[0.0061245, 0.0320327, 0.5180673]","[0.2198336, 0.1652069, 1.377629]"
1196,1196,99,20.07680000000005,4.174077,2.61521,4.41165782830016,6.780657653852176,9.11875,6.711479,False,6,"[0.0200767, 0.0347858, 0.5184522]","[0.2225345, 0.163149, 1.386424]"
1197,1197,99,20.093399999999974,4.062571,2.671665,4.332662569684238,6.865866298371327,9.108032,6.457769,False,6,"[0.0218182, 0.0344051, 0.5185906]","[0.2239264, 0.1580985, 1.396765]"
1198,1198,99,20.110300000000052,4.048528,2.669279,4.322922344649022,6.865284751338509,8.93854,6.476608,False,6,"[0.0294913, 0.0314638, 0.5182643]","[0.2209966, 0.1595065, 1.405071]"
1199,1199,99,20.126600000000053,4.064135,2.808018,4.330760873473117,7.028054644151493,9.129667,6.34773,False,6,"[0.0293781, 0.0324946, 0.5192268]","[0.2271356, 0.1572292, 1.413368]"
1200,1200,99,20.143300000000067,3.981613,2.507621,4.27980824184826,6.683471644627465,9.021769,6.364536,False,6,"[0.0347558, 0.0277049, 0.5192642]","[0.2254359, 0.1583724, 1.419855]"
1201,1201,99,20.160000000000082,3.918317,2.467151,4.2365582549557,6.645449647101842,8.84537,6.451766,False,6,"[0.0348118, 0.0266925, 0.5200011]","[0.222186, 0.1614547, 1.427755]"
1202,1202,99,20.176900000000046,3.938513,2.433366,4.251382929690186,6.601949290625287,8.62321,6.463933,False,6,"[0.0379431, 0.0237472, 0.5199077]","[0.2174481, 0.1624557, 1.433879]"
1203,1203,99,20.193300000000022,3.90148,2.501215,4.224069784510075,6.688741577991415,8.613273,6.477336,False,6,"[0.036968, 0.0242881, 0.5204975]","[0.218264, 0.1635977, 1.440946]"
1204,1204,99,20.21010000000001,3.928329,2.316091,4.246854978703078,6.463876794256842,8.656512,6.412797,False,6,"[0.0368556, 0.0242768, 0.5207207]","[0.2200949, 0.1624842, 1.445664]"
1205,1205,99,20.226800000000026,3.939629,2.338949,4.254233165357616,6.489288685904927,8.557893,6.160333,False,6,"[0.0370397, 0.0255692, 0.5213059]","[0.2185321, 0.1567415, 1.452193]"
1206,1206,99,20.243600000000015,3.572659,2.347359,3.998149897544958,6.5583904162533795,8.310641,6.197552,False,6,"[0.0362953, 0.0228366, 0.5214515]","[0.2127794, 0.1581805, 1.456656]"
1207,1207,99,20.25999999999999,3.526081,2.254065,3.967717094296061,6.454746470585025,8.316163,6.200016,False,6,"[0.0357382, 0.0224812, 0.5217692]","[0.2137093, 0.1588284, 1.462036]"
1208,1208,99,20.27679999999998,3.213809,1.947953,3.7566786153591307,6.140345169583689,8.199646,6.286156,False,6,"[0.0359488, 0.0221889, 0.5221441]","[0.2112367, 0.1614834, 1.465945]"
1209,1209,99,20.293600000000083,3.038349,1.839814,3.636698475808788,6.03976626433708,8.064017,6.269251,False,6,"[0.0356305, 0.0228217, 0.5224477]","[0.208291, 0.1615072, 1.470147]"
1210,1210,99,20.31020000000001,2.695302,2.009166,3.3937654689049435,6.296749892583044,7.834726,6.270729,False,6,"[0.0358907, 0.021139, 0.5226552]","[0.2027127, 0.1618808, 1.473198]"
1211,1211,99,20.326900000000023,2.626159,2.147983,3.3425036800188157,6.473257586173773,7.61654,6.139287,False,6,"[0.0360423, 0.0213764, 0.5233529]","[0.1975333, 0.1588907, 1.47719]"
1212,1212,99,20.343600000000038,1.955457,2.17636,2.8741811929675647,6.615047726929667,7.385709,5.988223,False,6,"[0.0326919, 0.0214639, 0.5236101]","[0.1918914, 0.1552858, 1.480373]"
1213,1213,99,20.360200000000077,2.247613,2.14507,3.0785966228872077,6.5307337456265415,7.210315,6.084348,False,6,"[0.0322824, 0.0206213, 0.5238987]","[0.1876209, 0.1580799, 1.483025]"
1214,1214,99,20.376899999999978,1.809131,2.400868,2.7672169627844974,6.906067462438675,6.969708,6.298877,False,6,"[0.0294394, 0.0178319, 0.5242945]","[0.1814815, 0.1638649, 1.484536]"
1215,1215,99,20.393400000000042,1.727501,2.414135,2.7100028729638046,6.935015267295933,6.991058,6.615963,False,6,"[0.0278482, 0.0168529, 0.5246555]","[0.1821432, 0.1722807, 1.485354]"
1216,1216,99,20.410100000000057,1.654668,2.645648,2.654133692374968,7.222547720553466,6.960896,6.832816,False,6,"[0.0247177, 0.0184193, 0.5250517]","[0.1813753, 0.1780059, 1.485565]"
1217,1217,99,20.426699999999983,1.714695,2.744387,2.693825376506184,7.3305130981878035,6.85865,6.904568,False,6,"[0.0241151, 0.0197196, 0.525759]","[0.1787543, 0.1799627, 1.486138]"
1218,1218,99,20.44870000000003,2.162834,3.059,2.9994212540872836,7.633167024682532,6.985235,6.682071,False,6,"[0.0179918, 0.0200262, 0.5269634]","[0.1820244, 0.1740507, 1.485635]"
1219,1219,99,20.46010000000001,1.871176,3.027499,2.79673106614974,7.642596608824659,7.068091,6.803438,False,6,"[0.0206679, 0.0197241, 0.5265923]","[0.1841365, 0.1771753, 1.485079]"
1220,1220,99,20.47720000000004,2.279081,3.34828,3.074135262359868,7.9590763360837995,7.245112,7.024731,False,6,"[0.0166368, 0.022084, 0.5267176]","[0.1885712, 0.1827765, 1.483301]"
1221,1221,99,20.493400000000065,2.499424,3.290996,3.229043875677676,7.855357165625428,7.548827,7.268125,False,6,"[0.0159106, 0.0222411, 0.5275452]","[0.196265, 0.1888865, 1.481027]"
1222,1222,99,20.510200000000054,3.151567,3.019886,3.689751507381067,7.427382203073568,7.668818,7.348186,False,6,"[0.0152444, 0.0243849, 0.5277189]","[0.1990821, 0.1906645, 1.478503]"
1223,1223,99,20.526700000000005,3.098808,2.7074,3.659818767066313,7.063605439673985,7.752863,7.402914,False,6,"[0.0158197, 0.0253314, 0.5284508]","[0.2010584, 0.1918788, 1.476797]"
1224,1224,99,20.54410000000007,4.005301,2.826324,4.2893325055681775,7.059335323677525,7.959321,7.343123,False,6,"[0.0199727, 0.0282618, 0.5288465]","[0.2060975, 0.1899582, 1.474053]"
1225,1225,99,20.560400000000072,4.036581,3.360762,4.299416502302562,7.690986251653266,8.474833,7.401663,False,6,"[0.0173031, 0.028012, 0.5296361]","[0.2190094, 0.1909426, 1.469842]"
1226,1226,99,20.576900000000023,4.352494,4.393964,4.497037689306829,8.870998717825813,8.981094,7.416739,False,6,"[0.0211111, 0.0310341, 0.53045]","[0.2313117, 0.1905194, 1.46357]"
1227,1227,99,20.593700000000013,4.085417,4.522783,4.307970254577968,9.067463259394767,8.882285,7.538023,False,6,"[0.023186, 0.0305432, 0.5311683]","[0.2281843, 0.1932127, 1.460108]"
1228,1228,99,20.61200000000008,5.198597,8.59941,4.994759474195026,13.7448097543774,9.086034,8.021403,False,6,"[0.0292524, 0.0280278, 0.5312742]","[0.2323815, 0.2047698, 1.453074]"
1229,1229,99,20.62710000000004,5.606653,8.271799,5.2864981752652245,13.288822355619203,9.38792,8.923599,False,6,"[0.0288049, 0.0251608, 0.5320722]","[0.2389268, 0.2269113, 1.445131]"
1230,1230,99,20.643800000000056,5.254242,5.42937,5.103130058298189,9.95931653667218,9.232005,9.668608,False,6,"[0.0372267, 0.0262473, 0.5316591]","[0.2338058, 0.2450709, 1.438469]"
1231,1231,99,20.66039999999998,5.340753,5.799535,5.15533324883634,10.386373364154238,9.22919,9.798861,False,6,"[0.0375696, 0.0312636, 0.5323848]","[0.2328283, 0.2474754, 1.4329]"
1232,1232,99,20.677099999999996,5.918818,7.654433,5.517728114809802,12.503082421437526,8.937432,10.13335,False,6,"[0.0405341, 0.0409219, 0.5325604]","[0.2244623, 0.2550953, 1.427285]"
1233,1233,99,20.694000000000074,5.946804,7.8012,5.5340226979101645,12.673423199211488,9.168279,10.7796,False,6,"[0.0380666, 0.042158, 0.5329582]","[0.2292352, 0.2704171, 1.420323]"
1234,1234,99,20.7106,4.417066,9.437456,4.431384253292813,14.869018975398777,9.368611,11.22334,False,6,"[0.0487626, 0.08105, 0.5359556]","[0.2333297, 0.2806256, 1.414238]"
1235,1235,99,20.72670000000005,4.33096,9.617557,4.367387684909957,15.097440221561726,8.787091,11.96747,False,6,"[0.0525956, 0.0778912, 0.5357705]","[0.2177023, 0.2985228, 1.40837]"
1236,1236,99,20.74350000000004,3.031625,10.84807,3.434320045018524,16.77257073045595,8.198227,12.81352,False,6,"[0.048924, 0.0505643, 0.5320032]","[0.2020833, 0.3190264, 1.402668]"
1237,1237,99,20.760200000000054,3.162087,11.12667,3.519180957182961,17.08346810029451,7.639162,13.13403,False,6,"[0.0496696, 0.0539644, 0.5313129]","[0.187789, 0.3266931, 1.400113]"
1238,1238,99,20.77679999999998,2.324535,11.28271,2.931707566274282,17.404208917789273,7.087624,12.98206,False,6,"[0.0551136, 0.0714467, 0.5316151]","[0.1740561, 0.3227241, 1.399871]"
1239,1239,99,20.793600000000083,2.341533,11.22128,2.944908863881784,17.32828938323411,6.47539,12.93842,False,6,"[0.0553596, 0.072812, 0.5314578]","[0.158786, 0.3213988, 1.398989]"
1240,1240,99,20.810299999999984,1.22431,11.33855,2.1632636849313966,17.64787014959304,6.042594,13.12914,False,6,"[0.0411749, 0.0886021, 0.5330393]","[0.1479101, 0.325906, 1.397278]"
1241,1241,99,20.826900000000023,1.178457,11.37457,2.1304986002287913,17.69816392352464,5.997431,13.29847,False,6,"[0.0403381, 0.0902554, 0.5326295]","[0.146556, 0.3297219, 1.394989]"
1242,1242,99,20.843500000000063,0.1175609,10.17274,1.4170799338672966,16.437204831629167,5.818065,13.323,False,6,"[0.0282564, 0.1022403, 0.5335302]","[0.1419911, 0.3300017, 1.393506]"
1243,1243,99,20.860300000000052,0.1714343,10.16411,1.4548367896143652,16.418250035326427,5.521801,12.87361,False,6,"[0.0294451, 0.1048265, 0.5329915]","[0.1348741, 0.3188573, 1.395156]"
1244,1244,99,20.876899999999978,-0.451701,9.639465,1.0318202043037283,15.893555306554813,4.717856,12.49054,False,6,"[0.0216287, 0.1063002, 0.5328175]","[0.1153008, 0.3094874, 1.397099]"
1245,1245,99,20.893400000000042,-0.568644,9.691773,0.949124577119812,15.97469890930525,4.193852,12.16003,False,6,"[0.0217841, 0.1056922, 0.5327457]","[0.1025738, 0.3014195, 1.398844]"
1246,1246,99,20.91039999999998,-1.265658,8.949803,0.4793595346684387,15.202994990315279,3.961436,11.94351,False,6,"[0.0113858, 0.1068277, 0.532755]","[0.0969352, 0.2960894, 1.399776]"
1247,1247,99,20.926699999999983,-1.213525,9.023638,0.5140930338884724,15.282562663003734,3.793216,11.58848,False,6,"[0.010964, 0.1072225, 0.5329854]","[0.0928583, 0.2871996, 1.400556]"
1248,1248,99,20.94360000000006,-1.846319,8.279665,0.08915439611911813,14.498133011827687,3.460372,11.57937,False,6,"[0.0010921, 0.0955086, 0.5322675]","[0.0846751, 0.2869187, 1.400319]"
1249,1249,99,20.960000000000036,-1.934212,8.399355,0.025237443673179927,14.654873092553085,3.129599,11.37763,False,6,"[0.0015931, 0.0954538, 0.5324233]","[0.0765754, 0.2818264, 1.400525]"
1250,1250,99,20.976999999999975,-2.162031,7.787671,-0.12020364253773863,13.962840480658532,2.716438,11.09805,False,6,"[-0.0041921, 0.0903134, 0.5317369]","[0.0664833, 0.274861, 1.401231]"
1251,1251,99,20.99350000000004,-2.341288,7.689719,-0.243055096677933,13.875008882161495,2.419909,10.85737,False,6,"[-0.0052736, 0.0907462, 0.5313467]","[0.05927, 0.2689954, 1.402492]"
1252,1252,99,21.01049999999998,-3.259542,6.413208,-0.8553664323059949,12.502115175532541,2.067166,10.68044,False,6,"[-0.0117253, 0.0835797, 0.5307103]","[0.0506232, 0.2645129, 1.402519]"
1253,1253,99,21.026700000000005,-3.343783,6.311677,-0.9118819616936837,12.394722120992043,1.69702,10.39721,False,6,"[-0.0112412, 0.0842738, 0.5306667]","[0.0415945, 0.2575979, 1.403925]"
1254,1254,99,21.04340000000002,-4.242136,5.668706,-1.5242190346398463,11.77337364303553,1.378743,10.24273,False,6,"[-0.0170838, 0.077122, 0.5299689]","[0.0337955, 0.2537283, 1.404153]"
1255,1255,99,21.060299999999984,-4.240799,5.734601,-1.524732796943417,11.851660461899655,1.069728,9.859137,False,6,"[-0.017893, 0.0782325, 0.5298308]","[0.0262502, 0.2443226, 1.405824]"
1256,1256,99,21.07740000000001,-4.935179,5.184359,-1.9968686192802527,11.307942001136102,0.6237129,9.411574,False,6,"[-0.0199913, 0.0724214, 0.5295365]","[0.0153151, 0.23319, 1.406823]"
1257,1257,99,21.093399999999974,-4.984234,5.171574,-2.030795506203364,11.300608894869704,0.3028333,9.28851,False,6,"[-0.0216363, 0.0714522, 0.529187]","[0.0074431, 0.2303126, 1.408206]"
1258,1258,99,21.110300000000052,-5.612803,4.318264,-2.4503884883708817,10.385243580362431,-0.01297876,9.184335,False,6,"[-0.0300782, 0.0593637, 0.5281402]","[-0.0003191, 0.2277798, 1.408795]"
1259,1259,99,21.126800000000003,-5.712398,4.417643,-2.522019848482837,10.519670785882322,-0.2397322,9.017941,False,6,"[-0.0308575, 0.0584165, 0.5281429]","[-0.0059009, 0.2238215, 1.410295]"
1260,1260,99,21.14370000000008,-6.192901,4.091884,-2.8499394683983814,10.208949051595186,-0.4535953,8.879441,False,6,"[-0.0391293, 0.0523634, 0.5275285]","[-0.0111666, 0.2203555, 1.410471]"
1261,1261,99,21.160300000000007,-6.307291,4.014064,-2.9279991071638065,10.13465743674984,-0.7181736,8.660653,False,6,"[-0.0390985, 0.0529511, 0.5272795]","[-0.0176982, 0.2150563, 1.411883]"
1262,1262,99,21.17700000000002,-7.179597,3.450955,-3.523925461740949,9.604256606698279,-1.009203,8.627492,False,6,"[-0.0454991, 0.0478087, 0.5269224]","[-0.0248724, 0.214229, 1.411941]"
1263,1263,99,21.193399999999997,-7.258377,3.627027,-3.5827249822523877,9.826698524695207,-1.194016,8.532285,False,6,"[-0.0459394, 0.0476753, 0.5267588]","[-0.0294626, 0.2120751, 1.413579]"
1264,1264,99,21.210500000000025,-7.892051,3.711634,-4.026460771457117,10.029515064892857,-1.446845,8.540121,False,6,"[-0.0516857, 0.0397128, 0.5259211]","[-0.0357237, 0.2123923, 1.414374]"
1265,1265,99,21.227600000000052,-7.934126,3.797559,-4.057686532534202,10.13865343493001,-1.804133,8.479941,False,6,"[-0.0525552, 0.0405889, 0.525385]","[-0.0446081, 0.2111455, 1.416199]"
1266,1266,99,21.243900000000053,-8.121058,3.005009,-4.17064676790995,9.224568543701672,-2.057527,8.395373,False,6,"[-0.0569531, 0.0375482, 0.5248675]","[-0.0509291, 0.2092175, 1.41761]"
