,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1058,1058,25,17.832300000000004,15.80783,8.271628,14.643555258734747,9.916130451885877,14.38839,7.358551,False,6,"[0.3610038, 0.2105329, 1.268095]","[0.22191, 0.1117089, 0.8650101]"
1059,1059,25,17.84899999999999,15.74167,8.118825,14.584875061562858,9.764588992199226,14.38831,7.445282,False,6,"[0.3633525, 0.2075023, 1.267893]","[0.2219082, 0.1130402, 0.8650082]"
1060,1060,25,17.865800000000007,15.46645,8.366907,14.327416376125871,9.998602379035049,14.38823,7.532359,False,6,"[0.3631107, 0.2083039, 1.253729]","[0.2219066, 0.1143773, 0.8650067]"
1061,1061,25,17.882300000000015,15.40945,8.285768,14.276097356171181,9.917446253243668,14.38815,7.619393,False,6,"[0.3629603, 0.2098468, 1.253162]","[0.2219048, 0.1157143, 0.8650049]"
1062,1062,25,17.899200000000008,15.27026,8.280005,14.147872967348711,9.907436559910181,14.38809,7.707171,False,6,"[0.363964, 0.2115407, 1.247788]","[0.2219035, 0.1170633, 0.8650035]"
1063,1063,25,17.915700000000015,15.27767,8.239688,14.15531306172282,9.868233592296193,14.38801,7.79309,False,6,"[0.3628017, 0.2151227, 1.248076]","[0.2219018, 0.1183842, 0.8650018]"
1064,1064,25,17.9324,15.27789,8.092613,14.157738316892539,9.72438026124565,14.38794,7.881055,False,6,"[0.632537, 0.3248007, 2.234173]","[0.2219001, 0.1197372, 0.8650001]"
1065,1065,25,17.94890000000001,15.23369,8.171262,14.11580434524453,9.799921610356758,14.38784,7.967059,False,6,"[0.6302177, 0.3189549, 2.235827]","[0.2218982, 0.1210605, 0.8649985]"
1066,1066,25,17.965900000000005,15.18719,8.752875,14.064149846169807,10.36736094411403,14.38777,8.053932,False,6,"[0.5609545, 0.2981759, 2.027345]","[0.2218966, 0.1223978, 0.8649968]"
1067,1067,25,17.982200000000006,15.2139,8.80794,14.087940213878491,10.422061432192837,14.3877,8.139692,False,6,"[0.559118, 0.29542, 2.028558]","[0.221895, 0.1237184, 0.8649949]"
1068,1068,25,17.9991,15.12705,9.414915,13.99870606230305,11.013040807452374,14.38763,8.227781,False,6,"[0.5126641, 0.2732741, 1.877814]","[0.2218934, 0.1250756, 0.8649933]"
1069,1069,25,18.015800000000013,15.10195,9.328315,13.976876388720239,10.927545187979202,14.38755,8.312838,False,6,"[0.5130218, 0.2719762, 1.878168]","[0.2218918, 0.1263866, 0.8649918]"
1070,1070,25,18.0325,14.79922,9.622861,13.693355656199014,11.206142739138244,14.38746,8.400446,False,6,"[0.5555155, 0.2891716, 2.033705]","[0.2218899, 0.1277375, 0.8649901]"
1071,1071,25,18.048900000000003,14.69494,9.610686,13.597409734897969,11.190957898328922,14.38739,8.487071,False,6,"[0.5538775, 0.2920454, 2.033881]","[0.2218883, 0.1290738, 0.864988]"
1072,1072,25,18.065799999999996,15.00062,10.20109,13.870277433013758,11.778059830863928,14.38731,8.573884,False,6,"[0.4424301, 0.2509423, 1.629854]","[0.2218867, 0.1304137, 0.8649868]"
1073,1073,25,18.082300000000004,14.95024,10.22839,13.823422399572967,11.803180418721247,14.38724,8.658916,False,6,"[0.443381, 0.2526228, 1.63035]","[0.221885, 0.1317266, 0.8649851]"
1074,1074,25,18.099099999999993,15.08937,10.50258,13.947535278900386,12.075747963859794,14.38715,8.746308,False,6,"[0.4287223, 0.2629745, 1.585938]","[0.2218832, 0.1330766, 0.8649833]"
1075,1075,25,18.1156,15.15131,10.51467,14.00445160750942,12.089519549415431,14.38708,8.83187,False,6,"[0.4281266, 0.2606032, 1.586492]","[0.2218817, 0.134399, 0.8649818]"
1076,1076,25,18.13239999999999,15.42829,11.09527,14.251010529544212,12.666130165359,14.387,8.918951,False,6,"[0.3863828, 0.2479603, 1.462481]","[0.22188, 0.1357454, 0.8649803]"
1077,1077,25,18.148899999999998,15.49676,11.23069,14.31208286088725,12.800741150511676,14.38693,9.004446,False,6,"[0.3837737, 0.2477938, 1.463385]","[0.2218784, 0.1370679, 0.8649783]"
1078,1078,25,18.16579999999999,15.55363,11.42317,14.361599567905145,12.990800506606437,14.38686,9.091145,False,6,"[0.4297928, 0.2886256, 1.603939]","[0.2218767, 0.1384097, 0.8649766]"
1079,1079,25,18.182199999999995,15.51158,11.369,14.32365458811167,12.936493548811242,14.38678,9.176831,False,6,"[0.428533, 0.2895847, 1.604881]","[0.2218751, 0.1397364, 0.864975]"
1080,1080,25,18.199100000000016,15.61869,11.74149,14.416764610186435,13.30420654783136,14.38668,9.263945,False,6,"[0.4306463, 0.2961023, 1.597224]","[0.221873, 0.1410859, 0.8649731]"
1081,1081,25,18.2157,15.66621,11.74732,14.460482542401571,13.311401959130642,14.38662,9.348598,False,6,"[0.4322642, 0.2962902, 1.596357]","[0.2218717, 0.142398, 0.8649715]"
1082,1082,25,18.23259999999999,16.20542,12.74049,14.942542287079252,14.299802609973394,14.38654,9.435982,False,6,"[0.4116672, 0.2925263, 1.491671]","[0.2218699, 0.1437529, 0.8649697]"
1083,1083,25,18.248899999999992,16.21385,12.92073,14.947589826828043,14.476367762367609,14.38647,9.521691,False,6,"[0.4131774, 0.2958964, 1.490197]","[0.2218684, 0.1450827, 0.8649685]"
1084,1084,25,18.265900000000016,15.22658,12.73411,14.04030086417566,14.262811757010137,14.38639,9.608652,False,6,"[0.3654658, 0.2653106, 1.313053]","[0.2218668, 0.1464325, 0.8649668]"
1085,1085,25,18.282299999999992,15.29173,12.86387,14.098398201496234,14.391782160183016,14.3863,9.693027,False,6,"[0.3646049, 0.2641471, 1.313692]","[0.2218648, 0.1477428, 0.864965]"
1086,1086,25,18.299300000000017,15.15977,12.56811,13.98122088816155,14.098341336875631,14.38623,9.780337,False,6,"[0.3349221, 0.2490085, 1.198047]","[0.2218633, 0.1490995, 0.8649635]"
1087,1087,25,18.315699999999993,15.12988,12.39292,13.956314264553727,13.926041634892336,14.38616,9.86504,False,6,"[0.335778, 0.2489759, 1.197278]","[0.2218617, 0.1504162, 0.8649617]"
1088,1088,25,18.332600000000014,15.24212,13.08493,14.049325081730093,14.60645174170726,14.38608,9.952348,False,6,"[0.2352631, 0.1830289, 0.8094952]","[0.2218601, 0.1517742, 0.8649603]"
1089,1089,25,18.349099999999993,15.16368,13.28949,13.973924529373758,14.80407628350061,14.386,10.03714,False,6,"[0.2351455, 0.1855127, 0.8086465]","[0.2218583, 0.1530936, 0.8649583]"
1090,1090,25,18.366000000000014,14.84401,12.39974,13.692683648665124,13.923731943601453,14.38592,10.12392,False,6,"[0.3257418, 0.2704444, 1.196734]","[0.2218566, 0.1544448, 0.8649566]"
1091,1091,25,18.382499999999993,14.79601,12.28855,13.65011532565899,13.813464406434427,14.38584,10.2085,False,6,"[0.3270708, 0.2731836, 1.196248]","[0.2218549, 0.1557624, 0.8649549]"
1092,1092,25,18.39930000000001,14.94969,12.1136,13.794427987885758,13.64716631910845,14.38577,10.29545,False,6,"[0.3333455, 0.2742922, 1.230329]","[0.2218533, 0.1571177, 0.8649532]"
1093,1093,25,18.41579999999999,14.90688,12.10108,13.755153033703122,13.6335751023597,14.3857,10.38015,False,6,"[0.3329202, 0.2705601, 1.231304]","[0.2218517, 0.1584386, 0.8649516]"
1094,1094,25,18.432299999999998,15.48551,12.26638,14.286061809682838,13.813439673491896,14.38562,10.46645,False,6,"[0.2327414, 0.1985299, 0.854149]","[0.22185, 0.1597852, 0.8649499]"
1095,1095,25,18.449000000000012,15.39674,12.32714,14.203311569250234,13.870082870688325,14.38554,10.55091,False,6,"[0.2313477, 0.2016264, 0.8536394]","[0.2218484, 0.1611039, 0.8649485]"
1096,1096,25,18.465900000000005,15.70907,12.69335,14.485697324549882,14.23810013399709,14.38546,10.63544,False,6,"[0.3253973, 0.2699347, 1.22776]","[0.2218467, 0.1624241, 0.8649467]"
1097,1097,25,18.482200000000006,15.56003,12.5214,14.350904022623848,14.065226509162471,14.38539,10.72121,False,6,"[0.3245856, 0.2676762, 1.228854]","[0.2218451, 0.1637647, 0.8649451]"
1098,1098,25,18.499200000000002,15.2496,12.21937,14.069299947410832,13.760046091372057,14.38531,10.80754,False,6,"[0.3392679, 0.2727141, 1.270627]","[0.2218433, 0.1651147, 0.8649433]"
1099,1099,25,18.51570000000001,15.11123,12.12884,13.943112384359418,13.66714799102039,14.38523,10.89133,False,6,"[0.3384475, 0.2725821, 1.271364]","[0.2218417, 0.1664258, 0.8649418]"
1100,1100,25,18.532399999999996,15.16769,12.01675,13.996853490833283,13.559281742035981,14.38515,10.97814,False,6,"[0.2352004, 0.1845768, 0.8489385]","[0.2218399, 0.1677848, 0.8649399]"
1101,1101,25,18.55189999999999,15.02809,12.32599,13.863491137429936,13.857376849474413,14.38508,11.0626,False,6,"[0.2346464, 0.1862036, 0.8520675]","[0.2218383, 0.1691079, 0.8649383]"
1102,1102,25,18.570300000000003,15.0675,12.89303,13.891252473310312,14.413260585970459,14.38501,11.14789,False,6,"[0.2533433, 0.2028829, 0.9007499]","[0.2218368, 0.1704448, 0.8649369]"
1103,1103,25,18.582099999999997,14.92185,12.73264,13.75940953962428,14.251800780278426,14.38491,11.24748,False,6,"[0.2506858, 0.1999401, 0.9002798]","[0.2218347, 0.1720067, 0.8649347]"
1104,1104,25,18.599099999999993,15.19971,12.96417,14.012054479184917,14.48699899522298,14.38482,11.34115,False,6,"[0.367543, 0.2919616, 1.34817]","[0.2218328, 0.1734768, 0.8649329]"
1105,1105,25,18.6156,15.21493,13.03753,14.024976403105965,14.559233633236769,14.38478,11.40163,False,6,"[0.3645349, 0.2901201, 1.349974]","[0.2218318, 0.1744264, 0.8649316]"
1106,1106,25,18.63239999999999,15.62208,12.92821,14.401957142430449,14.465093781309236,14.3847,11.48798,False,6,"[0.3426964, 0.2690897, 1.26415]","[0.2218301, 0.175783, 0.86493]"
1107,1107,25,18.649,15.64969,12.9354,14.427300608634628,14.472993992172086,14.38461,11.57197,False,6,"[0.3394437, 0.2762718, 1.264342]","[0.2218283, 0.1771033, 0.8649284]"
1108,1108,25,18.66579999999999,15.86777,13.06098,14.626438720656514,14.602680065025865,14.38455,11.65765,False,6,"[0.2930035, 0.2491315, 1.088373]","[0.2218268, 0.1784511, 0.8649266]"
1109,1109,25,18.682299999999998,15.82715,13.12701,14.58799563634806,14.665990705453147,14.38446,11.74201,False,6,"[0.2905175, 0.2463335, 1.090172]","[0.221825, 0.1797789, 0.8649251]"
1110,1110,25,18.69919999999999,15.94634,12.98821,14.69996763480806,14.533968948278837,14.38439,11.82746,False,6,"[0.2433489, 0.2061965, 0.8956904]","[0.2218233, 0.1811246, 0.8649234]"
1111,1111,25,18.715599999999995,15.8957,12.87077,14.655060087220868,14.41750508755447,14.38431,11.91132,False,6,"[0.2436962, 0.2074827, 0.896028]","[0.2218217, 0.182446, 0.8649218]"
1112,1112,25,18.732400000000013,15.80232,12.80099,14.570032734901007,14.346316797850115,14.38423,11.9974,False,6,"[0.2553674, 0.2096387, 0.9132643]","[0.2218199, 0.1838033, 0.8649199]"
1113,1113,25,18.748999999999995,15.80367,12.71061,14.572642956029874,14.25795472946766,14.38415,12.08035,False,6,"[0.2560145, 0.2099008, 0.9138803]","[0.2218183, 0.1851121, 0.8649184]"
1114,1114,25,18.765600000000006,15.55938,12.88332,14.344835852953736,14.419215260996523,14.38408,12.16576,False,6,"[0.2595952, 0.211868, 0.9132656]","[0.2218167, 0.1864607, 0.8649166]"
1115,1115,25,18.782299999999992,15.46415,12.95187,14.256012785305414,14.483275243564158,14.384,12.24989,False,6,"[0.2589766, 0.2130441, 0.9135513]","[0.221815, 0.1877897, 0.864915]"
1116,1116,25,18.799000000000007,15.20569,12.66773,14.022046609744654,14.197226427193879,14.38391,12.33411,False,6,"[0.258915, 0.209004, 0.906146]","[0.2218132, 0.1891211, 0.8649134]"
1117,1117,25,18.815500000000014,14.81035,13.59581,13.64358057101712,15.092600877700114,14.38385,12.41825,False,6,"[0.2583534, 0.207293, 0.9072153]","[0.2218117, 0.190452, 0.8649117]"
1118,1118,25,18.832600000000014,14.79884,13.64612,13.632209911867735,15.141449617142708,14.38377,12.50299,False,6,"[0.2595005, 0.2083345, 0.9169139]","[0.22181, 0.1917932, 0.8649101]"
1119,1119,25,18.849099999999993,14.62092,14.09834,13.461361924466532,15.578195650555966,14.3837,12.58654,False,6,"[0.2595755, 0.2068551, 0.9170966]","[0.2218085, 0.1931165, 0.8649083]"
1120,1120,25,18.86590000000001,14.58697,14.14442,13.429369004314553,15.622201895414793,14.38361,12.67279,False,6,"[0.262686, 0.2157823, 0.9434171]","[0.2218066, 0.1944835, 0.8649066]"
1121,1121,25,18.882300000000015,16.99831,11.26494,15.69576024436813,12.881413782795367,14.38354,12.75592,False,6,"[0.2611755, 0.2171186, 0.9440619]","[0.221805, 0.1958019, 0.8649049]"
1122,1122,25,18.899100000000004,16.95283,11.2966,15.653356362843164,12.91095300374192,14.38345,12.8409,False,6,"[0.3053901, 0.2525451, 1.123581]","[0.2218032, 0.1971506, 0.8649033]"
1123,1123,99,18.932500000000005,15.1768,13.3363,13.985311777684535,14.850275278419218,14.38331,13.00768,False,6,"[0.2042772, 0.1868502, 0.7725934]","[0.2218, 0.1998, 0.8648999]"
1124,1124,99,18.94890000000001,15.14366,13.28208,13.955581183936692,14.796199321608952,14.38331,13.00768,False,6,"[0.2042702, 0.1877144, 0.7731948]","[0.2218, 0.1998, 0.8648999]"
1125,1125,99,18.965599999999995,16.07278,12.04864,14.830723433499951,13.618908138885057,14.3833,13.00768,False,6,"[0.1578446, 0.1519641, 0.6050689]","[0.2217999, 0.1998, 0.8648998]"
1126,1126,99,18.982200000000006,16.05382,12.16809,14.811440262027308,13.735151577716906,14.38331,13.00768,False,6,"[0.1575835, 0.1525995, 0.6055368]","[0.2218, 0.1998, 0.8648999]"
1127,1127,99,18.999200000000002,15.448,14.35135,14.219977469654182,15.851658130057768,14.38331,13.00768,False,6,"[0.1840663, 0.1199319, 0.6021175]","[0.2218, 0.1998, 0.8648999]"
1128,1128,99,19.015600000000006,15.38777,14.35122,14.164456766881488,15.849638843183186,14.38331,13.00768,False,6,"[0.1837204, 0.1203936, 0.6026968]","[0.2218, 0.1998, 0.8648999]"
1129,1129,99,19.032399999999996,15.60381,14.34307,14.363735110299263,15.848453892665134,14.38331,13.00768,False,6,"[0.334323, 0.2921717, 1.232485]","[0.2218, 0.1998, 0.8648999]"
1130,1130,99,19.04910000000001,15.52313,14.28602,14.290222814472529,15.790116322411901,14.38331,13.00768,False,6,"[0.3338707, 0.2912132, 1.233641]","[0.2218, 0.1998, 0.8648999]"
1131,1131,99,19.065799999999996,15.88472,14.64002,14.618203112972513,16.14773797657953,14.38331,13.00768,False,6,"[0.3541813, 0.2623829, 1.229282]","[0.2218, 0.1998, 0.8648998]"
1132,1132,99,19.082400000000007,15.80059,14.62453,14.540882442248455,16.129943608105922,14.38331,13.00768,False,6,"[0.353768, 0.265084, 1.229376]","[0.2218, 0.1998, 0.8648999]"
1133,1133,99,19.099199999999996,15.92824,14.96455,14.653417795117353,16.46654159979227,14.38331,13.00768,False,6,"[0.3442013, 0.3186727, 1.245538]","[0.2218, 0.1998, 0.8648999]"
1134,1134,99,19.11590000000001,15.87898,15.02708,14.607062866686649,16.52615731701175,14.38331,13.00768,False,6,"[0.3430186, 0.31888, 1.24636]","[0.2217999, 0.1998, 0.8648999]"
1135,1135,99,19.132599999999996,18.18027,13.49254,16.751681788310247,15.0974543502351,14.38331,13.00768,False,6,"[0.2303357, 0.2108886, 0.8247582]","[0.2217999, 0.1998, 0.8648999]"
1136,1136,99,19.149,18.09129,13.38852,16.67122795025845,14.992912702871568,14.38331,13.00768,False,6,"[0.2295317, 0.2104242, 0.8263691]","[0.2218, 0.1998, 0.8648999]"
1137,1137,99,19.16579999999999,18.36956,13.85544,16.920693868944934,15.458368655708085,14.38331,13.00768,False,6,"[0.2302518, 0.2113647, 0.8091242]","[0.2218, 0.1998, 0.8648998]"
1138,1138,99,19.1824,18.47707,14.27199,17.01350683823377,15.869191159577973,14.38331,13.00768,False,6,"[0.2292651, 0.2114049, 0.8101736]","[0.2218, 0.1998, 0.8648998]"
1139,1139,99,19.199100000000016,18.65691,14.9805,17.16858498186417,16.567864267577708,14.38331,13.00768,False,6,"[0.2016668, 0.1888737, 0.706635]","[0.2218, 0.1998, 0.8648999]"
1140,1140,99,19.215599999999995,18.49872,14.63579,17.027967382235556,16.225719374065704,14.38331,13.00768,False,6,"[0.2011802, 0.1898609, 0.7072334]","[0.2218, 0.1998, 0.8648999]"
1141,1141,99,19.232400000000013,18.47245,14.49381,17.005895997974118,16.086017492121428,14.38331,13.00768,False,6,"[0.2317667, 0.1693362, 0.7057412]","[0.2218, 0.1998, 0.8648999]"
1142,1142,99,19.248899999999992,18.58462,14.626,17.10730172286468,16.218841916090767,14.38332,13.00768,False,6,"[0.2307458, 0.1681224, 0.7063315]","[0.2218001, 0.1998, 0.8648999]"
1143,1143,99,19.265800000000013,18.67032,14.59158,17.1868238784718,16.187866536354623,14.38331,13.00768,False,6,"[0.2343154, 0.1740433, 0.7056293]","[0.2218001, 0.1998, 0.8648999]"
1144,1144,99,19.282299999999992,18.60957,14.49805,17.132235183654906,16.094472445957408,14.38331,13.00768,False,6,"[0.2353936, 0.1791963, 0.704454]","[0.2218001, 0.1998001, 0.8649]"
1145,1145,99,19.299200000000013,18.47678,14.49774,17.009828196508305,16.08999761755012,14.38331,13.00768,False,6,"[0.2374268, 0.1881622, 0.7031885]","[0.2218, 0.1998, 0.8648999]"
1146,1146,99,19.315799999999996,18.39149,14.63235,16.92917002644884,16.218985929689506,14.38331,13.00768,False,6,"[0.2362459, 0.1844007, 0.706117]","[0.2218, 0.1998, 0.8648999]"
1147,1147,99,19.332300000000004,18.38548,14.56835,16.92459684733294,16.156196033888758,14.38331,13.00768,False,6,"[0.235952, 0.1825841, 0.7063149]","[0.2218, 0.1998, 0.8648998]"
1148,1148,99,19.34899999999999,18.42573,14.53553,16.96219701322361,16.125357867454547,14.38331,13.00768,False,6,"[0.2371077, 0.1840267, 0.7051774]","[0.2217999, 0.1998, 0.8648999]"
1149,1149,99,19.36590000000001,18.36439,14.46058,16.906783668143465,16.050119121512537,14.38331,13.00768,False,6,"[0.2381198, 0.183449, 0.7046963]","[0.2218, 0.1998, 0.8648999]"
1150,1150,99,19.382499999999993,18.40588,14.47167,16.944863396900324,16.06227012726149,14.38331,13.00768,False,6,"[0.2374469, 0.1823436, 0.7051697]","[0.2218, 0.1998, 0.8648999]"
1151,1151,99,19.399200000000008,18.26292,14.45071,16.813393297784472,16.037277174422066,14.38331,13.00768,False,6,"[0.2355191, 0.1822548, 0.7048416]","[0.2218, 0.1998, 0.8648998]"
1152,1152,99,19.41579999999999,18.38223,14.68869,16.919782397119288,16.27380354956875,14.38331,13.00768,False,6,"[0.2345731, 0.1841951, 0.7055025]","[0.2218, 0.1998, 0.8648999]"
1153,1153,99,19.432500000000005,16.17245,14.78692,14.881225496761079,16.30046609616151,14.38331,13.00768,False,6,"[0.2343402, 0.1832357, 0.7050493]","[0.2218, 0.1998, 0.8648999]"
1154,1154,99,19.44919999999999,16.14954,14.7334,14.860914789960729,16.24739621474032,14.38331,13.00768,False,6,"[0.2349181, 0.1828262, 0.7051325]","[0.2218, 0.1998, 0.8648999]"
1155,1155,99,19.4658,16.54822,15.01799,15.224135138429086,16.538290213220098,14.38331,13.00768,False,6,"[0.2340564, 0.181824, 0.7050621]","[0.2218, 0.1998, 0.8648999]"
1156,1156,99,19.482400000000013,16.54391,14.89599,15.222005531866335,16.41882148396181,14.3833,13.00768,False,6,"[0.234586, 0.1819406, 0.70495]","[0.2217999, 0.1998, 0.8648999]"
1157,1157,99,19.50229999999999,16.85052,14.88952,15.504749904528211,16.422125073089543,14.38331,13.00768,False,6,"[0.2334752, 0.1823226, 0.7074994]","[0.2217999, 0.1998, 0.8648999]"
1158,1158,99,19.515800000000013,16.83955,14.96223,15.493538554895386,16.492901158633117,14.38331,13.00768,False,6,"[0.2340974, 0.184661, 0.7044521]","[0.2218, 0.1998, 0.8648998]"
1159,1159,99,19.532399999999996,19.18596,13.65636,17.676295649053944,15.2892873820017,14.38331,13.00768,False,6,"[0.204266, 0.1859258, 0.7043518]","[0.2218, 0.1998, 0.8648998]"
1160,1160,99,19.54910000000001,19.22941,13.82398,17.713816868222054,15.454608536713991,14.38331,13.00768,False,6,"[0.2041163, 0.1853635, 0.7048895]","[0.2218, 0.1998, 0.8648999]"
1161,1161,99,19.565799999999996,19.51082,14.10149,17.969039550648993,15.734893246653673,14.38331,13.00768,False,6,"[0.2093463, 0.1890243, 0.7045634]","[0.2218, 0.1998, 0.8648999]"
1162,1162,99,19.582300000000004,19.3568,14.14021,17.826472032190715,15.767928361060225,14.38331,13.00768,False,6,"[0.2096682, 0.187757, 0.7058413]","[0.2218001, 0.1998, 0.8648999]"
1163,1163,99,19.599199999999996,19.39804,13.73293,17.87064328659672,15.37084622257117,14.38331,13.00768,False,6,"[0.229412, 0.2013895, 0.7574347]","[0.2218, 0.1998, 0.8648999]"
1164,1164,99,19.615700000000004,19.2891,13.86086,17.768284446168643,15.49255757988891,14.38331,13.00768,False,6,"[0.2294685, 0.2026087, 0.7581448]","[0.2218, 0.1998, 0.8648999]"
1165,1165,99,19.632300000000015,17.09328,15.1938,15.72393879306153,16.727380454124795,14.38331,13.00768,False,6,"[0.262931, 0.1835933, 0.7556311]","[0.2218, 0.1998, 0.8648998]"
1166,1166,99,19.649100000000004,16.938,15.21838,15.580423420557388,16.74654505694809,14.38331,13.00768,False,6,"[0.2633788, 0.1857989, 0.755073]","[0.2218, 0.1998, 0.8648999]"
1167,1167,99,19.665700000000015,16.70547,15.18614,15.366554201793347,16.70770481580865,14.38331,13.00768,False,6,"[0.2672626, 0.1894813, 0.7542736]","[0.2218, 0.1998, 0.8648999]"
1168,1168,99,19.682299999999998,16.35752,15.09854,15.04712228728467,16.61108870567858,14.38331,13.00768,False,6,"[0.2654901, 0.1903872, 0.7557182]","[0.2218, 0.1998, 0.8648998]"
1169,1169,99,19.699000000000012,16.58325,14.47986,15.264559014874177,16.013023099715433,14.38331,13.00768,False,6,"[0.2658148, 0.1844856, 0.7549044]","[0.2218, 0.1998, 0.8648998]"
1170,1170,99,19.715599999999995,16.53865,14.46422,15.22368110614199,15.996323846825195,14.38331,13.00768,False,6,"[0.2643857, 0.1864018, 0.7554277]","[0.2218, 0.1998, 0.8648999]"
1171,1171,99,19.732400000000013,16.59806,14.59998,15.276396392643388,16.130982779930783,14.38331,13.00768,False,6,"[0.2185912, 0.1930479, 0.7108384]","[0.2218, 0.1998, 0.8648998]"
1172,1172,99,19.748999999999995,16.53689,14.74354,15.217837857699648,16.269483194423906,14.38331,13.00768,False,6,"[0.2168357, 0.1936893, 0.7119924]","[0.2218, 0.1998, 0.8648998]"
1173,1173,99,19.765800000000013,16.48644,14.76672,15.170980552471562,16.290571637971773,14.38331,13.00768,False,6,"[0.1077359, 0.0974389, 0.3589781]","[0.2218, 0.1998, 0.8648999]"
1174,1174,99,19.782299999999992,16.29944,14.50441,15.002559479803033,16.028120582015323,14.38331,13.00768,False,6,"[0.1058053, 0.0972558, 0.3604823]","[0.2218, 0.1998, 0.8648998]"
1175,1175,99,19.799200000000013,16.13599,14.29327,14.855074604964072,15.816460879288272,14.38331,13.00768,False,6,"[0.2801332, 0.2429268, 0.9406924]","[0.2218, 0.1998, 0.8648998]"
1176,1176,99,19.81559999999999,16.15693,14.42068,14.872452727618912,15.941743789316877,14.38331,13.00768,False,6,"[0.2794371, 0.2427406, 0.9410322]","[0.2218, 0.1998, 0.8648999]"
1177,1177,99,19.832400000000007,16.14262,14.35292,14.860285060216663,15.87501533449139,14.38331,13.00768,False,6,"[0.2742673, 0.2396742, 0.9201252]","[0.2218, 0.1998, 0.8648999]"
1178,1178,99,19.849199999999996,16.09838,14.4317,14.81831223526636,15.950683563609406,14.38331,13.00768,False,6,"[0.2733482, 0.2422709, 0.9206312]","[0.2218, 0.1998, 0.8648998]"
1179,1179,99,19.865800000000007,16.17086,14.91005,14.877899147998436,16.420854777149305,14.38331,13.00768,False,6,"[0.3064858, 0.2729683, 1.035579]","[0.2218, 0.1998, 0.8648999]"
1180,1180,99,19.88239999999999,16.13665,14.74367,14.848877030230266,16.25703679363579,14.38331,13.00768,False,6,"[0.3035652, 0.2685691, 1.03815]","[0.2218001, 0.1998, 0.8649]"
1181,1181,99,19.89930000000001,16.08598,14.83947,14.80071955890891,16.349151001720422,14.38331,13.00768,False,6,"[0.1483123, 0.1306041, 0.5126315]","[0.2218, 0.1998, 0.8648999]"
1182,1182,99,19.91579999999999,16.15697,14.93964,14.864647599808004,16.449361645448647,14.38331,13.00768,False,6,"[0.1484894, 0.1317956, 0.5125419]","[0.2218, 0.1998, 0.8648999]"
1183,1183,99,19.932500000000005,16.15233,14.30098,14.870021030994561,15.82451567641494,14.38331,13.00768,False,6,"[0.3226745, 0.2852605, 1.114819]","[0.2218, 0.1998, 0.8648999]"
1184,1184,99,19.949100000000016,16.18646,14.30521,14.901419648955327,15.82972541292278,14.38331,13.00768,False,6,"[0.3217705, 0.2869201, 1.114919]","[0.2218, 0.1998, 0.8648999]"
1185,1185,99,19.9658,16.48054,14.31567,15.172357486523497,15.849195316432851,14.38331,13.00768,False,6,"[0.3199629, 0.2938031, 1.103414]","[0.2218, 0.1998, 0.8649]"
1186,1186,99,19.982400000000013,16.48265,14.28773,15.174724778650646,15.821932313241536,14.38331,13.00768,False,6,"[0.3196371, 0.2907276, 1.104756]","[0.2218, 0.1998, 0.8648998]"
1187,1187,99,19.999200000000002,16.64004,14.1298,15.322200293185213,15.672398753480131,14.38331,13.00768,False,6,"[0.297476, 0.273315, 1.031577]","[0.2218, 0.1998, 0.8648998]"
1188,1188,99,20.01570000000001,16.52217,13.94221,15.216377206284116,15.485206194026176,14.38331,13.00768,False,6,"[0.2987899, 0.2751804, 1.031332]","[0.2218, 0.1998, 0.8648998]"
1189,1189,99,20.0325,16.4842,13.48709,15.188252103361618,15.038841353708971,14.38331,13.00768,False,6,"[0.2924246, 0.2573793, 1.009667]","[0.2218, 0.1998, 0.8648999]"
1190,1190,99,20.048900000000003,16.4486,13.43387,15.156238662253653,14.985666257930333,14.38331,13.00768,False,6,"[0.2931616, 0.2575333, 1.00996]","[0.2218, 0.1998, 0.8648999]"
1191,1191,99,20.065699999999993,16.38022,13.37138,15.094147252064994,14.922394000015899,14.38331,13.00768,False,6,"[0.3228612, 0.2784925, 1.091322]","[0.2218, 0.1998, 0.8648999]"
1192,1192,99,20.082400000000007,16.22837,13.55952,14.951322250437789,15.101651270553312,14.38331,13.00768,False,6,"[0.3229396, 0.2779555, 1.091439]","[0.2218, 0.1998001, 0.8648999]"
1193,1193,99,20.099199999999996,16.15214,13.84975,14.876664414557638,15.383142669236989,14.38331,13.00768,False,6,"[0.2789519, 0.2349557, 0.9333426]","[0.2218, 0.1998, 0.8648999]"
1194,1194,99,20.1156,16.22854,13.80587,14.947756370494433,15.34262190572814,14.38331,13.00768,False,6,"[0.2773743, 0.2321379, 0.9350714]","[0.2218, 0.1998, 0.8648999]"
1195,1195,99,20.132300000000015,16.24737,13.87597,14.96405541328144,15.411781208978283,14.38331,13.00768,False,6,"[0.1987622, 0.1610986, 0.6716903]","[0.2218, 0.1998, 0.8648999]"
1196,1196,99,20.149,16.25399,13.72074,14.97250370053671,15.260152185804447,14.38331,13.00768,False,6,"[0.1985072, 0.1605997, 0.6723636]","[0.2218, 0.1998, 0.8648998]"
