,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1353,1353,5,22.66800000000012,-6.578677,-5.613261,-6.225679349083361,-6.03739767666732,-7.633489,-3.901692,False,12,"[-0.1115826, -0.0730261, 1.012732]","[-0.1057934, -0.0538369, 0.7893647]"
1354,1354,5,22.685000000000173,-6.586257,-5.52494,-6.234063373007336,-5.940033134146446,-7.772093,-3.967609,False,12,"[-0.1098071, -0.0695506, 1.01303]","[-0.1078617, -0.0548123, 0.7902721]"
1355,1355,5,22.701999999999998,-6.983596,-5.485544,-6.607577755353615,-5.897212512459261,-7.728911,-4.315584,False,12,"[-0.1017577, -0.0581307, 0.9797087]","[-0.1072095, -0.0596117, 0.7899366]"
1356,1356,5,22.71900000000005,-6.660408,-5.407253,-6.30535395076855,-5.810394749240835,-7.768383,-4.636262,False,12,"[-0.1016774, -0.0615829, 0.9793009]","[-0.1077225, -0.0640355, 0.7896339]"
1357,1357,5,22.735000000000127,-6.857275,-4.729547,-6.499875999060404,-5.063510224306467,-7.890237,-4.777153,False,12,"[-0.1053807, -0.0699528, 0.8477076]","[-0.1096224, -0.0661042, 0.7909964]"
1358,1358,5,22.75200000000018,-6.662799,-4.818703,-6.316056657020436,-5.161506324286629,-7.689167,-4.809608,False,12,"[-0.1043168, -0.0689267, 0.8477407]","[-0.1067673, -0.0665384, 0.7907938]"
1359,1359,5,22.76800000000003,-5.594419,-6.29974,-5.291974514630313,-6.792736894010453,-7.398097,-5.063493,False,12,"[-0.1094755, -0.0803227, 0.8180264]","[-0.1027352, -0.0701067, 0.7912233]"
1360,1360,5,22.785000000000082,-5.525541,-6.337619,-5.226780230374153,-6.834392978683746,-7.360707,-5.237411,False,12,"[-0.1097699, -0.0795043, 0.818218]","[-0.1021995, -0.0725203, 0.7911401]"
1361,1361,5,22.802000000000135,-6.021839,-6.432541,-5.691248595398186,-6.939814595425543,-7.210092,-5.231914,False,12,"[-0.1053339, -0.0799837, 0.8061048]","[-0.100185, -0.0725156, 0.7919245]"
1362,1362,5,22.817999999999984,-5.973848,-6.463853,-5.645753533794652,-6.974262690610994,-7.253306,-5.388249,False,12,"[-0.1035935, -0.0809411, 0.8064882]","[-0.1006275, -0.0745732, 0.7906327]"
1363,1363,5,22.835000000000036,-6.101241,-6.392701,-5.766349042851239,-6.896012732145412,-7.504689,-5.286551,False,12,"[-0.1073267, -0.086545, 0.8734474]","[-0.1041099, -0.0731262, 0.7902937]"
1364,1364,5,22.853000000000065,-6.114161,-6.427989,-5.777968794292498,-6.934938678353121,-7.585793,-5.1351,False,12,"[-0.1078574, -0.0866614, 0.8732607]","[-0.1050259, -0.0708698, 0.788624]"
1365,1365,5,22.87000000000012,-6.234216,-6.388379,-5.891223436331767,-6.891453269945756,-7.655115,-5.109333,False,12,"[-0.1024667, -0.0873248, 0.8884897]","[-0.1062002, -0.0706474, 0.7901347]"
1366,1366,5,22.88700000000017,-6.320266,-6.491048,-5.9705156936220956,-7.004781674048481,-7.756801,-5.24825,False,12,"[-0.1025795, -0.0859369, 0.888435]","[-0.1075831, -0.0725485, 0.7898043]"
1367,1367,5,22.903999999999996,-6.08257,-6.581464,-5.746111319400283,-7.104100113915015,-7.893686,-5.518461,False,12,"[-0.1092602, -0.0856593, 0.8919643]","[-0.1094604, -0.0762748, 0.7894775]"
1368,1368,5,22.920000000000073,-6.069579,-6.569325,-5.734092235261041,-7.090696449798049,-7.931805,-5.578783,False,12,"[-0.1038716, -0.0841981, 0.8895213]","[-0.1096738, -0.076888, 0.7871664]"
1369,1369,5,22.938000000000102,-6.285863,-6.55585,-5.937293218386326,-7.0761744054577935,-8.082934,-5.713343,False,12,"[-0.101678, -0.0699524, 0.8455074]","[-0.1118707, -0.0788108, 0.7877264]"
1370,1370,5,22.95400000000018,-6.273363,-6.59122,-5.925052207745704,-7.115151444419614,-8.221884,-5.82998,False,12,"[-0.0984066, -0.0710165, 0.8424153]","[-0.1137377, -0.0803724, 0.7871549]"
1371,1371,5,22.971000000000004,-8.61277,-7.315739,-8.110441228633785,-7.917571142626658,-8.072006,-5.815181,False,12,"[-0.1117591, -0.125957, 1.140951]","[-0.111521, -0.0800841, 0.7863412]"
1372,1372,5,22.988000000000056,-8.522448,-7.094773,-8.028839341635903,-7.673810523692057,-8.123409,-5.892856,False,12,"[-0.1104025, -0.1267527, 1.141241]","[-0.1119814, -0.0809738, 0.7845243]"
1373,1373,5,23.00500000000011,-8.194517,-7.108307,-7.720844004275236,-7.6882249444406785,-8.26987,-6.089603,False,12,"[-0.1206542, -0.1289504, 1.143754]","[-0.1144153, -0.0839815, 0.7871863]"
1374,1374,5,23.021000000000186,-8.515981,-6.959859,-8.024708267793828,-7.525054226962663,-8.175769,-6.160025,False,12,"[-0.1197041, -0.1296035, 1.143931]","[-0.1129992, -0.0848878, 0.7865162]"
1375,1375,5,23.03800000000001,-7.092366,-6.79985,-6.690782023112757,-7.346438267529023,-8.034775,-6.166679,False,12,"[-0.1393973, -0.1461107, 1.304106]","[-0.1106981, -0.0847304, 0.7842042]"
1376,1376,5,23.055000000000064,-7.094647,-6.727862,-6.693957594790632,-7.267073099125186,-8.098825,-6.196276,False,12,"[-0.1396731, -0.1469013, 1.303904]","[-0.1113469, -0.084953, 0.7824789]"
1377,1377,5,23.07100000000014,-6.756427,-6.735078,-6.37639565217898,-7.2745058429088,-8.492299,-6.04548,False,12,"[-0.118279, -0.1212279, 1.082754]","[-0.1170606, -0.0830301, 0.7839915]"
1378,1378,5,23.088000000000193,-6.824717,-6.978005,-6.437002364452782,-7.542444977378235,-8.243006,-6.069975,False,12,"[-0.1198775, -0.1231443, 1.082327]","[-0.113362, -0.0832122, 0.7825171]"
1379,1379,5,23.105000000000018,-6.798308,-6.771481,-6.415182597111244,-7.3147058973827965,-8.054145,-5.775455,False,12,"[-0.1303884, -0.141174, 1.223598]","[-0.1106951, -0.0791217, 0.7822719]"
1380,1380,5,23.121000000000095,-6.898194,-6.719286,-6.509687189069508,-7.257313996467304,-7.766884,-5.299893,False,12,"[-0.1301187, -0.140923, 1.2237]","[-0.1065886, -0.0724938, 0.7814748]"
1381,1381,5,23.139000000000124,-5.970041,-6.070629,-5.647831535100607,-6.540716821209931,-7.64483,-4.855831,False,12,"[-0.1265752, -0.1320585, 1.149103]","[-0.1051569, -0.066556, 0.7834381]"
1382,1382,5,23.1550000000002,-5.85212,-6.07198,-5.537129744480618,-6.542023958852595,-7.306217,-4.349321,False,12,"[-0.1263205, -0.1327763, 1.149094]","[-0.1002643, -0.0594768, 0.7820123]"
1383,1383,5,23.17100000000005,-4.263836,-5.16426,-4.059388666006212,-5.538781939157467,-6.954631,-3.737577,False,12,"[-0.2344588, -0.1987295, 1.547953]","[-0.0952687, -0.0510203, 0.7810134]"
1384,1384,5,23.188000000000102,-4.15056,-5.256235,-3.9517443170900455,-5.640011645563999,-6.551472,-3.030166,False,12,"[-0.2321425, -0.1928133, 1.54915]","[-0.0893823, -0.0411989, 0.7782814]"
1385,1385,5,23.205000000000155,-2.767763,-4.706093,-2.661737328060558,-5.031326743728554,-6.006926,-2.888877,False,12,"[-0.2028939, -0.1757003, 1.408941]","[-0.0817161, -0.0391884, 0.7765739]"
1386,1386,5,23.221000000000004,-2.992023,-4.691894,-2.8724351065112628,-5.016018805656367,-5.230445,-2.531183,False,12,"[-0.2108613, -0.1719062, 1.408219]","[-0.071242, -0.0344029, 0.7782357]"
1387,1387,5,23.238000000000056,-1.856556,-4.117543,-1.8149235961460173,-4.381025352852829,-4.908657,-2.630399,False,12,"[-0.1043282, -0.0999838, 0.8385078]","[-0.0667901, -0.0357283, 0.7776923]"
1388,1388,5,23.25500000000011,-1.551701,-4.163685,-1.5281190965141345,-4.431426655317113,-4.89424,-2.441689,False,12,"[-0.1043746, -0.0989273, 0.8386086]","[-0.0663634, -0.0330475, 0.7750109]"
1389,1389,5,23.272000000000162,-1.599868,-3.556892,-1.5820500089168126,-3.76249563165786,-4.205246,-2.4338,False,12,"[-0.1089671, -0.1086196, 0.9197748]","[-0.0570572, -0.0329826, 0.7759984]"
1390,1390,5,23.28800000000001,-1.638157,-3.381351,-1.6205114510052494,-3.5690161997668888,-4.63458,-2.721704,False,12,"[-0.1100069, -0.1125021, 0.919173]","[-0.0632765, -0.0371066, 0.7805599]"
1391,1391,5,23.305000000000064,-0.9364432,-2.949081,-0.9680850859020839,-3.091341691578099,-4.707967,-2.803753,False,12,"[-0.1259292, -0.1254276, 1.056339]","[-0.0647447, -0.0385016, 0.7861661]"
1392,1392,5,23.32100000000014,-1.060663,-2.98426,-1.08417402316945,-3.1303195980618725,-3.656193,-2.630734,False,12,"[-0.1278077, -0.1244619, 1.056425]","[-0.0501709, -0.0360757, 0.7851545]"
1393,1393,5,23.33900000000017,-1.208526,-3.048913,-1.2220312213630593,-3.201829944633285,-3.135028,-2.49913,False,12,"[-0.1995724, -0.2029601, 1.908404]","[-0.0428923, -0.0341797, 0.7831174]"
1394,1394,5,23.355000000000018,-1.264575,-3.088005,-1.2740778126409102,-3.245016605712202,-2.954548,-2.379364,False,12,"[-0.1956191, -0.2030227, 1.908564]","[-0.040312, -0.0324541, 0.7810534]"
1395,1395,5,23.37200000000007,-0.9814863,-3.036708,-1.009103846882189,-3.188022467142714,-3.175803,-2.38847,False,12,"[-0.0694028, -0.0841318, 0.9308862]","[-0.0434252, -0.0326449, 0.7826475]"
1396,1396,5,23.389000000000124,-1.050042,-3.084037,-1.072771029710199,-3.24030998391672,-3.058214,-2.30744,False,12,"[-0.0675483, -0.0856333, 0.9308287]","[-0.0417102, -0.0314577, 0.7806996]"
1397,1397,5,23.4050000000002,-4.527487,-3.216564,-4.334847099901033,-3.3918027458233717,-3.643569,-2.392151,False,12,"[-0.0574881, -0.0978926, 1.189142]","[-0.0495527, -0.0325084, 0.7781746]"
1398,1398,5,23.422000000000025,-4.448731,-3.293816,-4.259815322518932,-3.4768533392385415,-3.926167,-2.613013,False,12,"[-0.06213, -0.0975578, 1.188677]","[-0.053424, -0.0355247, 0.7784129]"
1399,1399,5,23.439000000000078,-4.400797,-3.718449,-4.208721060733019,-3.944948449189967,-4.236917,-2.950361,False,12,"[-0.0258994, -0.0575198, 0.7990115]","[-0.057732, -0.0401636, 0.7792854]"
1400,1400,5,23.455000000000155,-4.524055,-3.775427,-4.3235939492289415,-4.007958848935812,-5.271603,-2.514305,False,12,"[-0.0216403, -0.0581556, 0.7988609]","[-0.0718125, -0.0341764, 0.7783092]"
1401,1401,5,23.472000000000207,-4.468172,-3.705656,-4.272144078126443,-3.9309480262120626,-5.849569,-2.358596,False,12,"[-0.0246628, -0.0548876, 0.8830146]","[-0.0796309, -0.0320143, 0.777263]"
1402,1402,5,23.489000000000033,-4.421923,-3.767267,-4.227848634294983,-3.998804273777554,-6.398302,-2.663283,False,12,"[-0.0252668, -0.0522001, 0.8834853]","[-0.0871572, -0.0361541, 0.7772316]"
1403,1403,5,23.506000000000085,-3.881951,-3.681694,-3.7222528531694965,-3.9036226337058713,-6.585064,-3.210651,False,12,"[-0.0129586, -0.0408422, 0.7927955]","[-0.0896725, -0.0435742, 0.7767906]"
1404,1404,5,23.522000000000162,-3.866068,-3.660003,-3.707656574270157,-3.879683161253375,-7.820455,-3.552443,False,12,"[-0.0146752, -0.0413224, 0.7926452]","[-0.1067779, -0.0482642, 0.7774336]"
1405,1405,5,23.538999999999987,-3.938219,-3.258919,-3.7811428265204934,-3.4375889077901607,-8.243262,-3.684112,False,12,"[-0.0200002, -0.0504974, 0.9480607]","[-0.1124887, -0.0499955, 0.7764639]"
1406,1406,5,23.555000000000064,-4.070362,-3.170484,-3.9064451415363353,-3.3402913257077937,-8.595215,-3.887447,False,12,"[-0.0209285, -0.0511471, 0.9480798]","[-0.117071, -0.0526319, 0.7745332]"
1407,1407,5,23.573000000000093,-4.995184,-2.603703,-4.782642210799528,-2.7168304327212707,-8.294052,-4.175478,False,12,"[-0.0142621, -0.0441637, 0.8324887]","[-0.112817, -0.0564983, 0.7738947]"
1408,1408,5,23.58900000000017,-4.860369,-2.626513,-4.65577506197085,-2.7417705638708414,-8.804261,-4.569037,False,12,"[-0.0152601, -0.0448582, 0.8325778]","[-0.1202723, -0.0620558, 0.7765298]"
1409,1409,5,23.605000000000018,-6.728478,-5.21052,-6.372072840402803,-5.593596629454354,-8.205828,-4.667162,False,12,"[-0.0853969, -0.0606078, 1.078456]","[-0.1116328, -0.0631976, 0.77412]"
1410,1410,5,23.62200000000007,-7.457286,-6.249565,-7.041209814314758,-6.740298714401777,-8.479581,-4.814897,False,12,"[-0.0839459, -0.0620965, 1.078976]","[-0.1153973, -0.0651996, 0.7740282]"
1411,1411,5,23.639000000000124,-7.276461,-6.158932,-6.872787378481846,-6.6400937438241865,-8.765995,-4.888166,False,12,"[-0.0759757, -0.0641594, 0.9872131]","[-0.1191305, -0.0660718, 0.7725685]"
1412,1412,5,23.656000000000176,-7.289469,-6.32087,-6.882669549048931,-6.818654839912754,-8.793044,-5.120449,False,12,"[-0.0780823, -0.0651203, 0.9868326]","[-0.1198707, -0.0694403, 0.7749398]"
1413,1413,5,23.672000000000025,-7.254936,-6.27101,-6.850972944635068,-6.763629447247755,-8.154534,-5.165404,False,12,"[-0.0753231, -0.0624292, 0.9639155]","[-0.1106937, -0.069833, 0.7725028]"
1414,1414,5,23.689000000000078,-7.227775,-6.259398,-6.8256461174536724,-6.750784899483354,-8.334327,-4.856393,False,12,"[-0.07453, -0.0634613, 0.9637823]","[-0.1130619, -0.0655727, 0.7717736]"
1415,1415,5,23.70600000000013,-7.242601,-6.32672,-6.838594484521698,-6.825032135636136,-8.214471,-4.850416,False,12,"[-0.0629686, -0.0597111, 0.9279649]","[-0.1114323, -0.0655028, 0.7719055]"
1416,1416,5,23.722000000000207,-7.286995,-6.183697,-6.882318829104824,-6.667414110792242,-8.277595,-5.114727,False,12,"[-0.0626953, -0.0593443, 0.9277448]","[-0.1122718, -0.069073, 0.771708]"
1417,1417,5,23.739000000000033,-7.193921,-6.160287,-6.795294654189551,-6.641460011644709,-8.501873,-5.261244,False,12,"[-0.0587169, -0.0485647, 0.8529056]","[-0.115259, -0.0710015, 0.7710436]"
1418,1418,5,23.756000000000085,-7.22984,-6.247427,-6.827756400559693,-6.737589745392971,-8.740125,-5.774371,False,12,"[-0.0606445, -0.0472059, 0.8522159]","[-0.1186295, -0.0780309, 0.7716326]"
1419,1419,5,23.77300000000014,-7.282268,-6.172568,-6.878041940730103,-6.655136779759373,-8.566476,-6.432281,False,12,"[-0.1150765, -0.0598719, 1.316604]","[-0.1163552, -0.0870815, 0.7724197]"
1420,1420,5,23.788999999999987,-7.190505,-6.138932,-6.792395254838581,-6.617910269580026,-8.779419,-7.069303,False,12,"[-0.1119827, -0.0604119, 1.316924]","[-0.1191506, -0.0956755, 0.7714989]"
1421,1421,5,23.80600000000004,-8.578465,-6.977792,-8.083098935468755,-7.544922476726715,-8.911723,-7.399391,False,12,"[-0.1263151, -0.0976374, 1.070676]","[-0.1206492, -0.0999218, 0.7694196]"
1422,1422,5,23.832000000000107,-8.446329,-6.820724,-7.96133149233726,-7.371546443198945,-9.232397,-7.66363,False,12,"[-0.1342337, -0.1123041, 1.025513]","[-0.1260655, -0.1043604, 0.7755733]"
1423,1423,5,23.83900000000017,-7.827446,-5.80487,-7.395038435683459,-6.2505830657083346,-8.916637,-7.728555,False,12,"[-0.1305393, -0.1103215, 1.022351]","[-0.121243, -0.1048752, 0.7727733]"
1424,1424,5,23.855999999999995,-7.865219,-5.693592,-7.432091982470519,-6.127954512762813,-8.69473,-7.964911,False,12,"[-0.1307117, -0.1131906, 1.021855]","[-0.1180111, -0.1079708, 0.7716807]"
1425,1425,5,23.873000000000047,-9.176353,-6.081264,-8.657170006246695,-6.557401058756597,-8.560607,-7.839737,False,12,"[-0.1301812, -0.1123729, 1.022605]","[-0.116103, -0.1061975, 0.7712818]"
1426,1426,5,23.889000000000124,-9.199461,-6.125485,-8.67822398080182,-6.606191633192927,-8.532188,-7.757501,True,12,"[-0.1296705, -0.1121475, 1.022462]","[-0.1156543, -0.1050174, 0.7708982]"
1427,1427,5,23.906000000000176,-8.055285,-7.093647,-7.590369503209558,-7.671846566694289,-8.631779,-7.779109,True,12,"[-0.1299894, -0.1134071, 1.022855]","[-0.1174243, -0.1056731, 0.7735301]"
1428,1428,5,23.922000000000025,-7.911707,-7.052882,-7.456190956891124,-7.626680006454057,-8.322328,-7.699848,True,12,"[-0.1307927, -0.1108214, 1.022839]","[-0.1129839, -0.1044263, 0.772369]"
1429,1429,5,23.939000000000078,-7.366605,-7.616725,-6.936446854665148,-8.247488948808076,-8.586754,-7.617456,True,12,"[-0.1291929, -0.1104743, 1.02354]","[-0.116214, -0.1029296, 0.7696325]"
1430,1430,5,23.95600000000013,-7.54191,-7.467509,-7.103135181653682,-8.083245442030405,-8.483284,-7.371674,True,12,"[-0.1297727, -0.1119871, 1.022972]","[-0.1146864, -0.0994786, 0.7689189]"
1431,1431,5,23.972000000000207,-6.351047,-7.322989,-5.987450762993705,-7.922066492571,-8.310751,-6.846041,True,12,"[-0.1307858, -0.1106871, 1.023456]","[-0.1123307, -0.0923232, 0.768989]"
1432,1432,5,23.989000000000033,-6.123908,-7.052745,-5.778138649606785,-7.623763959640873,-8.265468,-6.684222,True,12,"[-0.129117, -0.1100766, 1.023431]","[-0.1112262, -0.0897304, 0.7656584]"
1433,1433,5,24.006000000000085,-5.975098,-6.96115,-5.639779786382206,-7.522547872555711,-7.996787,-6.418314,True,12,"[-0.0510244, -0.041398, 0.3382432]","[-0.1074139, -0.0860112, 0.7646008]"
1434,1434,5,24.022000000000162,-5.904659,-7.083229,-5.571910225468766,-7.6570342959382085,-7.870081,-6.193313,True,12,"[-0.0502838, -0.040503, 0.3386261]","[-0.1055666, -0.0828749, 0.7637069]"
1435,1435,5,24.038999999999987,-5.060058,-6.946901,-4.781114648644333,-7.505422772683262,-7.539024,-6.010669,False,12,"[-0.0775644, -0.0573602, 0.5642236]","[-0.1009913, -0.0803475, 0.7630884]"
1436,1436,5,24.05600000000004,-5.013358,-6.977215,-4.736845681494655,-7.5387725428190695,-7.294968,-6.409984,False,12,"[-0.0779686, -0.0562715, 0.5644059]","[-0.0976417, -0.0856901, 0.7627442]"
1437,1437,5,24.073000000000093,-4.568396,-7.038995,-4.31830995848447,-7.60619846995164,-7.022649,-6.405458,False,12,"[-0.303273, -0.2000124, 1.877373]","[-0.0940324, -0.0856956, 0.7633373]"
1438,1438,5,24.08900000000017,-4.390129,-6.985455,-4.151755408453191,-7.546893480562857,-6.954859,-6.214777,False,12,"[-0.304084, -0.2015005, 1.877584]","[-0.0931031, -0.083113, 0.7632349]"
1439,1439,5,24.105999999999995,-3.941019,-6.743059,-3.733697845803773,-7.278950813567417,-6.815422,-6.000215,False,12,"[-0.2457588, -0.2160977, 1.736505]","[-0.0913989, -0.0803807, 0.7647436]"
1440,1440,5,24.12200000000007,-3.993999,-6.752519,-3.7832896917703756,-7.289462655281939,-6.349412,-6.086711,False,12,"[-0.2414768, -0.2149812, 1.737622]","[-0.0851936, -0.0816415, 0.7656196]"
1441,1441,5,24.139000000000124,-3.642636,-6.827211,-3.4524217907183035,-7.371269167628795,-6.373277,-5.847666,False,12,"[-0.2798556, -0.2894686, 2.164646]","[-0.0855017, -0.0783989, 0.765488]"
1442,1442,5,24.156000000000176,-3.609679,-6.772058,-3.422280512483062,-7.310410538272141,-6.054406,-5.553762,False,12,"[-0.2865596, -0.2837003, 2.164401]","[-0.0810706, -0.0743228, 0.764353]"
1443,1443,5,24.173000000000002,-3.699342,-6.228152,-3.514256382427238,-6.710878292281623,-5.573074,-5.448528,False,12,"[-0.1363817, -0.1574669, 1.225321]","[-0.0743446, -0.072673, 0.7619117]"
1444,1444,5,24.189000000000078,-3.878108,-6.349482,-3.6803050419210663,-6.844924342281705,-5.457502,-6.053202,False,12,"[-0.1316501, -0.1518077, 1.227035]","[-0.0731909, -0.0812366, 0.7660716]"
1445,1445,5,24.20600000000013,-5.130369,-6.156203,-4.8584732752281266,-6.633765813563921,-5.753075,-6.420202,False,12,"[-0.1160086, -0.1353293, 1.108382]","[-0.0771628, -0.086182, 0.7658917]"
1446,1446,5,24.222000000000207,-5.005358,-6.132457,-4.741477394143699,-6.6073918718277005,-5.29156,-6.385983,False,12,"[-0.1146612, -0.1377628, 1.108672]","[-0.070922, -0.085702, 0.7657418]"
1447,1447,5,24.239000000000033,-6.306156,-6.819838,-5.952546561920995,-7.36725962404658,-5.054621,-6.684841,False,12,"[-0.1115134, -0.15345, 1.259398]","[-0.0675621, -0.0895269, 0.7638505]"
1448,1448,5,24.256000000000085,-6.168926,-6.914864,-5.822374790302291,-7.471816092456892,-5.260237,-6.894968,False,12,"[-0.1104797, -0.1541273, 1.259407]","[-0.0705319, -0.0926389, 0.7660906]"
1449,1449,5,24.27300000000014,-6.156393,-7.434976,-5.803136226700101,-8.045234105647518,-4.870475,-6.653578,False,12,"[-0.1068693, -0.1651471, 1.337489]","[-0.0650927, -0.0891101, 0.7638991]"
1450,1450,5,24.288999999999987,-6.020595,-7.583626,-5.673537881838097,-8.208914683601698,-4.69819,-6.790905,False,12,"[-0.1027596, -0.1640016, 1.338495]","[-0.0626521, -0.0907816, 0.7623467]"
1451,1451,5,24.30600000000004,-5.38751,-7.424115,-5.0816074943437695,-8.03207041208501,-4.900863,-6.761942,False,12,"[-0.1083945, -0.1860294, 1.573388]","[-0.0651925, -0.0901485, 0.7603035]"
1452,1452,5,24.322000000000116,-5.259653,-7.203151,-4.964774678899749,-7.788253946767882,-4.863115,-6.769446,False,12,"[-0.1098665, -0.18631, 1.573533]","[-0.0646449, -0.0901895, 0.7597976]"
1453,1453,5,24.33900000000017,-4.805713,-7.09566,-4.540244790093551,-7.669040181879499,-4.833683,-6.470173,False,12,"[-0.079489, -0.1494896, 1.248614]","[-0.0641116, -0.0859793, 0.7581391]"
1454,1454,5,24.355999999999995,-4.803023,-7.116846,-4.537415437405912,-7.692394153414354,-4.760344,-6.136673,False,12,"[-0.0788224, -0.1483732, 1.249478]","[-0.0630075, -0.0813488, 0.7566159]"
1455,1455,5,24.373000000000047,-4.213834,-6.840948,-3.9883591591498733,-7.387297989550369,-4.720147,-6.076761,False,12,"[-0.0795609, -0.1342907, 1.230535]","[-0.0622889, -0.0803112, 0.7543866]"
1456,1456,5,24.389000000000124,-4.292583,-6.929464,-4.061001994133794,-7.485011040771872,-4.23267,-6.115813,False,12,"[-0.0834309, -0.1369507, 1.230738]","[-0.0558617, -0.0808755, 0.7547995]"
1457,1457,5,24.406000000000176,-3.825227,-6.601681,-3.627045627631931,-7.122898702403287,-4.060457,-6.467207,False,12,"[-0.098495, -0.1183291, 1.097048]","[-0.0537215, -0.0857851, 0.7567769]"
1458,1458,5,24.422000000000025,-3.733223,-6.790063,-3.5379819539949997,-7.330452605041549,-3.964301,-6.950659,False,12,"[-0.0961509, -0.1179529, 1.097827]","[-0.0523911, -0.0921639, 0.7559966]"
1459,1459,5,24.440000000000055,-3.792858,-6.480396,-3.5984066857044597,-6.989128682947078,-3.69976,-6.919778,False,12,"[-0.1148628, -0.1243048, 1.03939]","[-0.0488744, -0.0917307, 0.7558344]"
1460,1460,5,24.45600000000013,-3.802727,-6.458386,-3.607986195039122,-6.964877332368524,-3.200691,-6.978722,False,12,"[-0.1124382, -0.1261598, 1.040266]","[-0.0422155, -0.0924076, 0.7549168]"
1461,1461,5,24.473000000000184,-3.75253,-6.139325,-3.5654560139612776,-6.61302640831759,-2.932758,-7.110772,False,12,"[-0.1362147, -0.1647967, 1.262829]","[-0.0385814, -0.0939457, 0.7530864]"
1462,1462,5,24.489000000000033,-3.694963,-6.177325,-3.5108766606754402,-6.654833392262335,-2.703226,-7.010303,False,12,"[-0.1332676, -0.168231, 1.263587]","[-0.0357331, -0.0930632, 0.7568136]"
1463,1463,5,24.506000000000085,-3.413376,-7.023495,-3.234414063644157,-7.587322957284591,-2.620004,-6.80132,False,12,"[-0.1028249, -0.1420733, 1.090311]","[-0.0346089, -0.0902034, 0.7563206]"
1464,1464,5,24.522000000000162,-3.386856,-7.02923,-3.209439582121058,-7.593604932542024,-2.528046,-7.027417,False,12,"[-0.1004805, -0.1379499, 1.091504]","[-0.0334674, -0.0934406, 0.7580138]"
1465,1465,5,24.538999999999987,-3.544276,-6.932209,-3.358590654477028,-7.486880149000528,-2.373424,-7.090639,False,12,"[-0.0890567, -0.131859, 1.059281]","[-0.0314125, -0.0942735, 0.7578824]"
1466,1466,5,24.55600000000004,-3.521213,-6.909206,-3.3372739783204666,-7.461483056892074,-2.091424,-6.869012,False,12,"[-0.0890592, -0.1323349, 1.059907]","[-0.0277052, -0.0913919, 0.7586619]"
1467,1467,5,24.573000000000093,-3.076022,-6.215176,-2.9293856059713126,-6.695607881607689,-2.323583,-6.836624,False,12,"[-0.0773653, -0.1259714, 1.050044]","[-0.0307874, -0.0909676, 0.7587518]"
1468,1468,5,24.58900000000017,-2.684234,-5.706081,-2.5689642351427464,-6.133711084940962,-2.262575,-6.695067,False,12,"[-0.078796, -0.127584, 1.049771]","[-0.0299932, -0.0891111, 0.7591309]"
1469,1469,5,24.605999999999995,-2.976978,-5.49171,-2.8468189140417186,-5.8978140778550445,-2.228171,-6.759986,False,12,"[-0.0740793, -0.128226, 1.10794]","[-0.0295017, -0.0898768, 0.7582331]"
1470,1470,5,24.62200000000007,-3.060576,-5.507237,-2.9250620691402798,-5.915062303044363,-2.448502,-6.424679,False,12,"[-0.0722556, -0.1318517, 1.107375]","[-0.0324265, -0.085391, 0.7583293]"
1471,1471,5,24.639000000000124,-2.628609,-5.234395,-2.5235327384313573,-5.613578619678506,-2.334283,-6.111357,False,12,"[-0.0739519, -0.1267088, 1.115502]","[-0.0307874, -0.0808663, 0.755268]"
1472,1472,5,24.656000000000176,-2.743383,-5.275313,-2.630673230406686,-5.658869318395777,-2.292303,-5.93501,False,12,"[-0.0741807, -0.1263358, 1.116041]","[-0.03037, -0.0788714, 0.7586886]"
1473,1473,5,24.673000000000002,-2.890329,-5.469331,-2.7658105208014576,-5.8730066206656595,-2.209187,-5.522593,False,12,"[-0.0641649, -0.1052298, 0.9783049]","[-0.029252, -0.0733159, 0.7582806]"
1474,1474,5,24.689000000000078,-2.829057,-5.470357,-2.708284980511384,-5.874043050161443,-2.033467,-5.317728,False,12,"[-0.0631857, -0.1058995, 0.9784274]","[-0.0268821, -0.0704723, 0.7571213]"
1475,1475,5,24.70600000000013,-2.512253,-5.799793,-2.406193551365596,-6.236765087476408,-2.020066,-4.941287,False,12,"[-0.0802357, -0.1657317, 1.345216]","[-0.0266414, -0.0653025, 0.7553248]"
1476,1476,5,24.722000000000207,-2.476105,-5.984705,-2.3696070057410266,-6.440579608867184,-2.038909,-4.489919,False,12,"[-0.0796134, -0.1658737, 1.345259]","[-0.0270138, -0.0595845, 0.7587992]"
1477,1477,5,24.739000000000033,-2.554953,-6.070043,-2.4423884369139546,-6.534788983167664,-1.797174,-4.040865,False,12,"[-0.0783986, -0.1538949, 1.265753]","[-0.0238042, -0.0535939, 0.7586527]"
1478,1478,5,24.756000000000085,-2.512102,-6.050151,-2.40245374425173,-6.512791247782375,-1.559456,-3.562415,False,12,"[-0.0778801, -0.1533654, 1.265638]","[-0.0206083, -0.0471267, 0.7569815]"
1479,1479,5,24.77300000000014,-2.16014,-5.967815,-2.0732803762633067,-6.421469262112732,-1.302359,-3.046211,False,12,"[-0.0576246, -0.1167783, 1.072317]","[-0.0171942, -0.0402481, 0.7563068]"
