,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
712,712,99,11.960000000000036,6.483704,-9.93083,5.845965421599474,-7.315448927945319,7.094481,-7.733485,False,15,"[-0.1177765, 0.0681822, 0.9519354]","[0.1318337, -0.1438475, 1.059256]"
713,713,99,11.976000000000113,6.826705,-9.459233,6.1673460440704675,-6.9632589170811245,7.094484,-7.733483,False,15,"[-0.1179771, 0.0682826, 0.9518026]","[0.1318338, -0.1438475, 1.059256]"
714,714,99,11.994000000000142,6.828044,-9.441552,6.1685490735006985,-6.9499839308332865,7.094481,-7.733483,False,15,"[-0.0775375, 0.0274343, 0.8939385]","[0.1318338, -0.1438475, 1.059257]"
715,715,99,12.009999999999991,6.5918,-9.756992,5.947165715896671,-7.185513556691581,7.094482,-7.733483,False,15,"[-0.0778593, 0.0281313, 0.8937681]","[0.1318338, -0.1438475, 1.059256]"
716,716,99,12.027000000000044,6.555439,-9.759131,5.912940861794771,-7.1868971825751,7.094482,-7.733484,False,15,"[-0.251986, 0.1200947, 0.9025106]","[0.1318337, -0.1438474, 1.059256]"
717,717,99,12.04300000000012,6.327749,-9.18031,5.6966992124086095,-6.750647586954689,7.09448,-7.733484,False,15,"[-0.2521904, 0.1195769, 0.9026373]","[0.1318337, -0.1438475, 1.059256]"
718,718,99,12.059999999999945,6.294198,-9.201611,5.665182198522953,-6.766444314994738,7.094474,-7.733486,False,15,"[0.1496501, -0.2290682, 1.288032]","[0.1318335, -0.1438474, 1.059256]"
719,719,99,12.076000000000022,6.607472,-9.149103,5.9599409430319055,-6.7289208453368445,7.094481,-7.733483,False,15,"[0.1491382, -0.2307054, 1.288362]","[0.1318337, -0.1438475, 1.059256]"
720,720,99,12.093000000000075,6.568938,-9.166529,5.923720101814486,-6.741775793575336,7.094481,-7.733483,False,15,"[0.131546, -0.176244, 1.189539]","[0.1318337, -0.1438475, 1.059256]"
721,721,99,12.110000000000127,6.54993,-9.523163,5.906986222648141,-7.009587585539907,7.094486,-7.733483,False,15,"[0.1316087, -0.1762535, 1.18947]","[0.1318339, -0.1438475, 1.059256]"
722,722,99,12.134000000000015,6.576804,-9.523056,5.932286220132147,-7.009672268669017,7.094482,-7.733483,False,15,"[0.161693, -0.2431104, 1.40946]","[0.1318337, -0.1438474, 1.059256]"
723,723,99,12.143000000000029,6.946406,-9.09155,6.278840696541819,-6.687764829090899,7.094481,-7.733482,False,15,"[0.1611058, -0.2433716, 1.409437]","[0.1318337, -0.1438474, 1.059256]"
724,724,99,12.160000000000082,6.938661,-9.07909,6.2715086532383335,-6.678356428321119,7.094482,-7.733483,False,15,"[0.1232997, -0.2104722, 1.081959]","[0.1318337, -0.1438474, 1.059256]"
725,725,99,12.177000000000135,7.565204,-9.403899,6.862420793118083,-6.92622423097094,7.094482,-7.733486,False,15,"[0.1232953, -0.211115, 1.081782]","[0.1318337, -0.1438475, 1.059256]"
726,726,99,12.19399999999996,7.521864,-9.406727,6.821627849730783,-6.92808261477525,7.094486,-7.733485,False,15,"[0.1587045, -0.2450528, 1.397851]","[0.1318338, -0.1438474, 1.059256]"
727,727,99,12.210000000000036,7.177479,-9.076791,6.4963347620322995,-6.678096157481856,7.094483,-7.733484,False,15,"[0.1588581, -0.2447328, 1.397814]","[0.1318337, -0.1438474, 1.059256]"
728,728,99,12.22700000000009,7.158247,-9.080503,6.4782410104511925,-6.68076674362653,7.094486,-7.733483,False,15,"[0.1702121, -0.2368887, 1.421805]","[0.1318338, -0.1438475, 1.059256]"
729,729,99,12.242999999999938,7.451666,-9.898873,6.757142669827869,-7.297386126648669,7.09448,-7.733483,False,15,"[0.1702509, -0.2364448, 1.421847]","[0.1318336, -0.1438474, 1.059256]"
730,730,99,12.260999999999967,7.455042,-9.894251,6.760305934635834,-7.29393449166621,7.094484,-7.733487,False,15,"[0.1937061, -0.2882437, 1.676254]","[0.1318337, -0.1438474, 1.059256]"
731,731,99,12.277000000000044,7.372383,-9.346616,6.68070427148265,-6.882004841468325,7.094482,-7.733485,False,15,"[0.1926168, -0.288291, 1.676154]","[0.1318337, -0.1438475, 1.059256]"
732,732,99,12.295000000000073,7.367691,-9.340879,6.676268342122953,-6.877665983717826,7.094481,-7.733485,False,15,"[0.1268594, -0.1848839, 1.143998]","[0.1318337, -0.1438474, 1.059256]"
733,733,99,12.309999999999945,7.195772,-8.834507,6.512767792406268,-6.496187736805474,7.094481,-7.733482,False,15,"[0.1261855, -0.1853264, 1.144036]","[0.1318337, -0.1438474, 1.059256]"
734,734,99,12.326999999999998,7.181123,-8.834302,6.498975922863564,-6.495943747351246,7.094482,-7.733483,False,15,"[0.160593, -0.2232811, 1.386381]","[0.1318338, -0.1438475, 1.059256]"
735,735,99,12.344000000000051,7.036561,-8.747167,6.362595323370991,-6.4295938585881265,7.094486,-7.733483,False,15,"[0.1596423, -0.2237055, 1.386331]","[0.1318338, -0.1438474, 1.059256]"
736,736,99,12.361000000000104,7.039452,-8.720584,6.36523049096018,-6.409640596699445,7.094482,-7.733483,False,15,"[0.1717664, -0.2509634, 1.495983]","[0.1318338, -0.1438475, 1.059256]"
737,737,99,12.376999999999953,7.093241,-8.739336,6.415930831684978,-6.424058808008218,7.094482,-7.733485,False,15,"[0.1724595, -0.2509346, 1.495828]","[0.1318337, -0.1438474, 1.059256]"
738,738,99,12.394000000000005,7.122109,-8.720315,6.443046489714825,-6.409946211791818,7.094484,-7.733483,False,15,"[0.1337174, -0.1756293, 1.097527]","[0.1318338, -0.1438475, 1.059256]"
739,739,99,12.410000000000082,7.150318,-9.086513,6.470795873373308,-6.685233175795156,7.09448,-7.733483,False,15,"[0.1335686, -0.1753869, 1.097542]","[0.1318337, -0.1438474, 1.059256]"
740,740,99,12.427000000000135,7.132705,-9.095447,6.454243319394044,-6.6918368400775865,7.094485,-7.733483,False,15,"[0.1735028, -0.2163636, 1.306395]","[0.1318338, -0.1438474, 1.059256]"
741,741,99,12.44399999999996,7.094281,-8.829856,6.417204633746095,-6.492070186955765,7.094482,-7.733484,False,15,"[0.1725043, -0.2164387, 1.306448]","[0.1318337, -0.1438474, 1.059256]"
742,742,99,12.461000000000013,7.102033,-8.835412,6.424520790171749,-6.4962918603140025,7.094481,-7.733484,False,15,"[0.1443006, -0.183064, 1.145879]","[0.1318337, -0.1438475, 1.059256]"
743,743,99,12.47700000000009,7.110338,-9.069683,6.433102179807487,-6.67234372554988,7.094481,-7.733483,False,15,"[0.1439343, -0.1831712, 1.146073]","[0.1318337, -0.1438475, 1.059256]"
744,744,99,12.494000000000142,7.103909,-9.055383,6.427003085429154,-6.661561070669832,7.094481,-7.733485,False,15,"[0.1444531, -0.1927313, 1.104429]","[0.1318337, -0.1438475, 1.059256]"
745,745,99,12.510999999999967,6.866905,-8.80959,6.203077054938191,-6.475448323210015,7.094481,-7.733483,False,15,"[0.1445132, -0.1926314, 1.104383]","[0.1318337, -0.1438475, 1.059256]"
746,746,99,12.52800000000002,6.855647,-8.82829,6.192539167437587,-6.489427928131096,7.094484,-7.733483,False,15,"[0.1508095, -0.1918428, 1.165567]","[0.1318338, -0.1438475, 1.059256]"
747,747,99,12.544000000000096,6.922232,-8.528928,6.2542505493613065,-6.264935124691204,7.094484,-7.733485,False,15,"[0.1507171, -0.1917289, 1.165604]","[0.1318338, -0.1438475, 1.059256]"
748,748,99,12.56100000000015,6.914512,-8.529443,6.246984284146954,-6.265274610104624,7.09448,-7.733482,False,15,"[0.1566467, -0.1928392, 1.240723]","[0.1318337, -0.1438474, 1.059256]"
749,749,99,12.576999999999998,7.047596,-9.594415,6.375742489242568,-7.066173929864895,7.094481,-7.733484,False,15,"[0.1563239, -0.192834, 1.240718]","[0.1318337, -0.1438475, 1.059256]"
750,750,99,12.594000000000051,7.036914,-9.596366,6.365692344236366,-7.06757404589236,7.094481,-7.733485,False,15,"[0.1471742, -0.1834594, 1.192347]","[0.1318337, -0.1438474, 1.059256]"
751,751,99,12.611000000000104,6.934842,-9.030368,6.267754659886938,-6.641729577383697,7.094482,-7.733485,False,15,"[0.1472397, -0.1828987, 1.192383]","[0.1318337, -0.1438474, 1.059256]"
752,752,99,12.627999999999929,6.917965,-9.048022,6.25192339737182,-6.654888839763351,7.094484,-7.733483,False,15,"[0.132069, -0.1631527, 1.061334]","[0.1318338, -0.1438474, 1.059256]"
753,753,99,12.644000000000005,7.087796,-8.833533,6.411111345295545,-6.494792774956508,7.094484,-7.733484,False,15,"[0.1326022, -0.16278, 1.061255]","[0.1318338, -0.1438475, 1.059256]"
754,754,99,12.662000000000035,7.087033,-8.848638,6.410442200631665,-6.506136026799546,7.094482,-7.733486,False,15,"[0.1464334, -0.186686, 1.167279]","[0.1318337, -0.1438474, 1.059256]"
755,755,99,12.678000000000111,7.097377,-9.081422,6.420938351903695,-6.681083277260888,7.094484,-7.733485,False,15,"[0.1460634, -0.1868656, 1.167235]","[0.1318337, -0.1438474, 1.059256]"
756,756,99,12.69399999999996,7.082353,-9.079072,6.406786457782261,-6.679225509558567,7.094481,-7.733483,False,15,"[0.1426427, -0.178043, 1.146137]","[0.1318337, -0.1438475, 1.059256]"
757,757,99,12.711000000000013,7.272752,-9.788721,6.588346676685093,-7.213533247113893,7.094482,-7.733482,False,15,"[0.1427914, -0.1781459, 1.146067]","[0.1318338, -0.1438474, 1.059256]"
758,758,99,12.728000000000065,7.256534,-9.784472,6.573064516854018,-7.21024148309575,7.094481,-7.733482,False,15,"[0.1615835, -0.2067808, 1.295364]","[0.1318337, -0.1438474, 1.059256]"
759,759,99,12.744000000000142,7.355994,-9.289764,6.66508986810526,-6.8391929535647105,7.094482,-7.733483,False,15,"[0.161429, -0.2064405, 1.295309]","[0.1318338, -0.1438475, 1.059256]"
760,760,99,12.760999999999967,7.337419,-9.299422,6.647634002809494,-6.846334628646977,7.094483,-7.733485,False,15,"[0.1539359, -0.1981023, 1.278248]","[0.1318337, -0.1438474, 1.059256]"
761,761,99,12.77800000000002,7.062388,-9.646768,6.389838760601681,-7.105596043215859,7.094486,-7.733482,False,15,"[0.1536601, -0.1985025, 1.278074]","[0.1318339, -0.1438475, 1.059256]"
762,762,99,12.795000000000073,7.0713,-9.672034,6.39831115997896,-7.124632380026063,7.094477,-7.733484,False,15,"[0.1821536, -0.225004, 1.500355]","[0.1318336, -0.1438474, 1.059256]"
763,763,99,12.81100000000015,7.070914,-8.702469,6.394791202389858,-6.39622458462015,7.094482,-7.733484,False,15,"[0.1819393, -0.2250065, 1.500279]","[0.1318337, -0.1438475, 1.059256]"
764,764,99,12.827999999999975,7.062182,-8.713027,6.386604893062477,-6.404102861988915,7.094485,-7.733484,False,15,"[0.1718132, -0.2349211, 1.389761]","[0.1318338, -0.1438474, 1.059256]"
765,765,99,12.847999999999956,7.112808,-9.924936,6.438211945709592,-7.3148851067942005,7.094481,-7.733483,False,15,"[0.1715181, -0.2349258, 1.389501]","[0.1318337, -0.1438474, 1.059256]"
766,766,99,12.861000000000104,7.079234,-9.933969,6.406633338363078,-7.321465109064098,7.094483,-7.733483,False,15,"[0.1675635, -0.2189462, 1.377646]","[0.1318338, -0.1438475, 1.059256]"
767,767,99,12.877999999999929,7.383169,-8.494919,6.688085854349259,-6.242216400308341,7.094481,-7.733485,False,15,"[0.1671708, -0.2194064, 1.377803]","[0.1318337, -0.1438474, 1.059256]"
768,768,99,12.894999999999982,7.365001,-8.469746,6.670899759046546,-6.2231930782058855,7.094481,-7.733486,False,15,"[0.1872151, -0.233992, 1.505667]","[0.1318337, -0.1438475, 1.059256]"
769,769,99,12.911000000000058,7.115385,-9.079704,6.437886268707934,-6.679903205953038,7.094479,-7.733486,False,15,"[0.1871928, -0.2343961, 1.505652]","[0.1318336, -0.1438474, 1.059256]"
770,770,99,12.928000000000111,7.124703,-9.061116,6.4465981209404015,-6.665995827183835,7.094481,-7.733481,False,15,"[0.1736904, -0.2229774, 1.394991]","[0.1318338, -0.1438475, 1.059257]"
771,771,99,12.94399999999996,7.073886,-9.195846,6.3991954326199805,-6.766902344779193,7.094482,-7.733483,False,15,"[0.1733092, -0.2229062, 1.394912]","[0.1318337, -0.1438474, 1.059256]"
772,772,99,12.961999999999989,7.08426,-9.219079,6.409037603296877,-6.784420329084662,7.094479,-7.733487,False,15,"[0.1625639, -0.219768, 1.273816]","[0.1318336, -0.1438475, 1.059256]"
773,773,99,12.978000000000065,7.15716,-9.372151,6.478167164310091,-6.899866558207748,7.094476,-7.733485,False,15,"[0.1621898, -0.2196603, 1.273756]","[0.1318336, -0.1438474, 1.059256]"
774,774,99,12.995000000000118,7.193814,-9.365933,6.512654581503183,-6.89542030032243,7.09448,-7.733483,False,15,"[0.2194881, -0.2781045, 1.700188]","[0.1318337, -0.1438475, 1.059256]"
775,775,99,13.010999999999967,7.142181,-9.342463,6.463968632282156,-6.877470838432652,7.094479,-7.733486,False,15,"[0.218926, -0.2783965, 1.700174]","[0.1318336, -0.1438474, 1.059256]"
776,776,99,13.02800000000002,7.127125,-9.330232,6.44975444293784,-6.868189571974027,7.094482,-7.733484,False,15,"[0.161196, -0.2211608, 1.301122]","[0.1318337, -0.1438475, 1.059256]"
777,777,99,13.044000000000096,7.059005,-9.864386,6.387362345284304,-7.269065211939424,7.094481,-7.733485,False,15,"[0.1613773, -0.221718, 1.300927]","[0.1318337, -0.1438475, 1.059256]"
778,778,99,13.06100000000015,7.023952,-9.868464,6.354375211648127,-7.271913585178204,7.094481,-7.733483,False,15,"[0.1925617, -0.2376195, 1.552403]","[0.1318337, -0.1438474, 1.059256]"
779,779,99,13.077999999999975,6.750662,-9.543812,6.096031234477323,-7.026333529506183,7.094482,-7.733484,False,15,"[0.1923105, -0.2378986, 1.552314]","[0.1318337, -0.1438474, 1.059256]"
780,780,99,13.095000000000027,6.730208,-9.532187,6.07673710740356,-7.017474376558726,7.094483,-7.733484,False,15,"[0.1575386, -0.2209068, 1.262494]","[0.1318337, -0.1438474, 1.059256]"
781,781,99,13.111000000000104,6.636613,-9.670426,5.989072783896017,-7.120754345049118,7.094481,-7.733483,False,15,"[0.1567908, -0.2211168, 1.262522]","[0.1318337, -0.1438474, 1.059256]"
782,782,99,13.127999999999929,6.650396,-9.660237,6.002015524400831,-7.113184311358404,7.094481,-7.733483,False,15,"[0.2668067, -0.307538, 2.059034]","[0.1318337, -0.1438475, 1.059256]"
783,783,99,13.144000000000005,5.611897,-4.259799,5.006745738302018,-3.049616627586299,7.094484,-7.733483,False,15,"[0.2661544, -0.3066264, 2.059123]","[0.1318338, -0.1438475, 1.059256]"
784,784,99,13.161000000000058,5.600075,-4.24655,4.995572862172985,-3.0395904322291254,7.094479,-7.733486,False,15,"[0.2201667, -0.281865, 1.763742]","[0.1318336, -0.1438474, 1.059256]"
785,785,99,13.178000000000111,8.424644,-11.57088,7.678589701110615,-8.559491744112147,7.094478,-7.733484,False,15,"[0.220465, -0.2812871, 1.763798]","[0.1318336, -0.1438475, 1.059256]"
786,786,99,13.19399999999996,8.408586,-11.53051,7.663340575006964,-8.52906432701809,7.094479,-7.733483,False,15,"[0.2123406, -0.2770153, 1.71113]","[0.1318337, -0.1438474, 1.059256]"
787,787,99,13.211000000000013,8.03738,-9.913141,7.308605611757523,-7.311702902209846,7.094479,-7.733486,False,15,"[0.2126285, -0.2776926, 1.710916]","[0.1318336, -0.1438475, 1.059256]"
788,788,99,13.228000000000065,8.038794,-9.937036,7.310014606172919,-7.329663192175466,7.094481,-7.733483,False,15,"[0.2065594, -0.2715027, 1.644977]","[0.1318337, -0.1438474, 1.059256]"
789,789,99,13.245000000000118,7.262358,-9.34912,6.5771301302945115,-6.883210212211886,7.094484,-7.733485,False,15,"[0.2076041, -0.2712875, 1.644783]","[0.1318338, -0.1438475, 1.059256]"
790,790,99,13.261999999999944,7.256589,-9.3584,6.5717291565943095,-6.890146565822214,7.094482,-7.733486,False,15,"[0.1984099, -0.2605009, 1.583425]","[0.1318337, -0.1438474, 1.059256]"
791,791,99,13.27800000000002,7.423715,-8.886185,6.727531435890398,-6.536411987085411,7.094483,-7.733483,False,15,"[0.1979964, -0.2601658, 1.583498]","[0.1318337, -0.1438474, 1.059256]"
792,792,99,13.295000000000073,7.425119,-8.904324,6.7289122763744595,-6.550047903566908,7.094487,-7.733484,False,15,"[0.1696497, -0.2382294, 1.37002]","[0.1318338, -0.1438475, 1.059256]"
793,793,99,13.312000000000126,7.241764,-9.555014,6.558412366046634,-7.03776577181031,7.094481,-7.733485,False,15,"[0.1688145, -0.2383522, 1.370149]","[0.1318337, -0.1438474, 1.059256]"
794,794,99,13.327999999999975,7.218553,-9.544384,6.5365259193068725,-7.029637198436454,7.094486,-7.733483,False,15,"[0.2427666, -0.3448189, 2.050922]","[0.1318338, -0.1438474, 1.059256]"
795,795,99,13.345000000000027,7.31234,-8.644124,6.6218901292333445,-6.353874635667727,7.094482,-7.733485,False,15,"[0.2420625, -0.3444456, 2.051246]","[0.1318337, -0.1438474, 1.059256]"
796,796,99,13.36200000000008,7.3079,-8.673988,6.617807347828302,-6.376283301058979,7.094488,-7.733484,False,15,"[0.115271, -0.1688194, 0.9907131]","[0.1318338, -0.1438474, 1.059256]"
797,797,99,13.377999999999929,7.317396,-8.37389,6.625770280029729,-6.150886903006229,7.094478,-7.733483,False,15,"[0.1155134, -0.1686393, 0.99072]","[0.1318337, -0.1438475, 1.059256]"
798,798,99,13.395999999999958,7.340703,-8.371154,6.647703590355709,-6.148974586717334,7.09448,-7.733482,False,15,"[0.0982015, -0.0744401, 0.999399]","[0.1318337, -0.1438474, 1.059256]"
799,799,99,13.412000000000035,7.223344,-8.875146,6.538857571832497,-6.526887968441599,7.094482,-7.733483,False,15,"[0.097986, -0.0742021, 0.9993246]","[0.1318337, -0.1438475, 1.059256]"
800,800,99,13.430000000000064,7.232172,-8.896922,6.547239527772137,-6.543301855819089,7.094482,-7.733483,False,15,"[0.2068617, -0.2859632, 1.396708]","[0.1318337, -0.1438474, 1.059256]"
801,801,10,13.44600000000014,7.218275,-8.742981,6.533655113545309,-6.427565188842921,7.094482,-7.733487,False,15,"[0.2064945, -0.2849832, 1.396929]","[0.1318337, -0.1438475, 1.059256]"
802,802,10,13.461999999999989,7.202435,-8.788422,6.518890592315772,-6.461606369680974,7.09448,-7.733485,False,15,"[0.267324, -0.3308544, 1.893147]","[0.1318336, -0.1438474, 1.059256]"
803,803,10,13.479000000000042,7.188127,-8.719416,6.505195763214297,-6.409676324294133,7.094481,-7.733484,False,15,"[0.2673449, -0.3316349, 1.892957]","[0.1318337, -0.1438475, 1.059256]"
804,804,10,13.496000000000095,7.206019,-8.725236,6.522059013661988,-6.414158616277307,7.094486,-7.733484,False,15,"[0.2115211, -0.2732693, 1.659832]","[0.1318338, -0.1438475, 1.059256]"
805,805,10,13.513000000000147,7.203168,-9.283596,6.5211927815103525,-6.833620409952491,7.094481,-7.733483,False,15,"[0.2113324, -0.273521, 1.659684]","[0.1318337, -0.1438474, 1.059256]"
806,806,10,13.536000000000058,7.224794,-9.271526,6.541513137536434,-6.824685411074725,7.094482,-7.733483,False,15,"[0.182681, -0.2192045, 1.402022]","[0.1318337, -0.1438475, 1.059256]"
807,807,10,13.54600000000005,7.273261,-9.638349,6.588336313285209,-7.100566350419315,7.094481,-7.733485,False,15,"[0.1827185, -0.2196623, 1.402042]","[0.1318337, -0.1438474, 1.059256]"
808,808,10,13.563000000000102,7.280373,-9.669173,6.595132209697601,-7.123767191564276,7.094476,-7.733481,False,15,"[0.1619109, -0.2144836, 1.274186]","[0.1318336, -0.1438474, 1.059256]"
809,809,10,13.57899999999995,7.171789,-9.790446,6.493301358059129,-7.214209040085813,7.094483,-7.733484,False,15,"[0.161386, -0.21424, 1.274183]","[0.1318337, -0.1438474, 1.059256]"
810,810,10,13.596000000000004,7.219578,-9.767953,6.538218760175113,-7.197604252340121,7.094482,-7.733483,False,15,"[0.1512713, -0.1792119, 1.178843]","[0.1318338, -0.1438475, 1.059256]"
811,811,10,13.61200000000008,7.250595,-9.758284,6.567388026546399,-7.190530736190472,7.094484,-7.733483,False,15,"[0.1511621, -0.1798211, 1.178715]","[0.1318338, -0.1438475, 1.059256]"
812,812,10,13.629000000000133,7.233898,-9.72853,6.5515718801463105,-7.168074880045148,7.094481,-7.733484,False,15,"[0.2316985, -0.2656021, 1.804343]","[0.1318337, -0.1438474, 1.059256]"
813,813,10,13.645999999999958,7.080389,-9.195024,6.405314961918559,-6.766324744153083,7.094481,-7.733481,False,15,"[0.2324277, -0.2654947, 1.804212]","[0.1318338, -0.1438475, 1.059257]"
814,814,10,13.662000000000035,7.10844,-9.161154,6.431613117726347,-6.741051516413931,7.094481,-7.733486,False,15,"[0.1861944, -0.2293969, 1.469067]","[0.1318336, -0.1438474, 1.059256]"
815,815,10,13.679000000000087,7.127251,-9.606542,6.450772632356537,-7.0757738527734615,7.094479,-7.733486,False,15,"[0.1864111, -0.2299524, 1.468961]","[0.1318336, -0.1438474, 1.059256]"
816,816,10,13.69600000000014,7.104112,-9.578906,6.428898604013301,-7.054869618293538,7.094484,-7.733483,False,15,"[0.2027993, -0.2462497, 1.601215]","[0.1318338, -0.1438474, 1.059256]"
817,817,10,13.712999999999965,7.202577,-8.896816,6.519377169758578,-6.543040438820255,7.094484,-7.733484,False,15,"[0.2023207, -0.2475144, 1.600986]","[0.1318338, -0.1438475, 1.059256]"
818,818,10,13.730000000000018,7.190181,-8.927519,6.507806997362064,-6.5660305516236015,7.094481,-7.733484,False,15,"[0.217914, -0.2649969, 1.727846]","[0.1318337, -0.1438475, 1.059256]"
819,819,10,13.746000000000095,7.155988,-9.793406,6.478435250014954,-7.216335745281216,7.094482,-7.733483,False,15,"[0.2184518, -0.265164, 1.727764]","[0.1318338, -0.1438475, 1.059257]"
820,820,10,13.763000000000147,7.139534,-9.797019,6.462956505466938,-7.218949019063392,7.094481,-7.733484,False,15,"[0.192634, -0.2491456, 1.524178]","[0.1318337, -0.1438475, 1.059256]"
821,821,10,13.778999999999996,7.398339,-9.138942,6.704464259374555,-6.726144955858903,7.094482,-7.733483,False,15,"[0.19321, -0.2488049, 1.52411]","[0.1318337, -0.1438475, 1.059256]"
822,822,10,13.79600000000005,7.379627,-9.162388,6.686924305202064,-6.74364430485056,7.094478,-7.733483,False,15,"[0.2017797, -0.2684931, 1.580991]","[0.1318336, -0.1438474, 1.059256]"
823,823,10,13.813000000000102,7.325748,-9.583262,6.6375705012503285,-7.059503513983771,7.094482,-7.733483,False,15,"[0.201951, -0.2693308, 1.580771]","[0.1318337, -0.1438474, 1.059256]"
824,824,10,13.833000000000084,7.352863,-9.59661,6.663141191275088,-7.069698019801838,7.094482,-7.733483,False,15,"[0.212534, -0.2914626, 1.689067]","[0.1318338, -0.1438475, 1.059256]"
825,825,10,13.846000000000004,7.292089,-9.543509,6.6057530412779055,-7.0294315194858354,7.094482,-7.733485,False,15,"[0.2139392, -0.2907444, 1.688862]","[0.1318337, -0.1438475, 1.059256]"
826,826,10,13.863000000000056,7.264762,-9.530669,6.57998441915285,-7.019617356824472,7.09448,-7.733482,False,15,"[0.2164145, -0.2925411, 1.701015]","[0.1318337, -0.1438474, 1.059256]"
827,827,10,13.879000000000133,7.519984,-9.274708,6.8194281292847725,-6.828889108545517,7.094483,-7.733483,False,15,"[0.2159271, -0.2916538, 1.701144]","[0.1318338, -0.1438475, 1.059256]"
828,828,10,13.896999999999935,7.520687,-9.303038,6.820182196341452,-6.850176915257804,7.094484,-7.733483,False,15,"[0.2001607, -0.2608596, 1.611483]","[0.1318338, -0.1438474, 1.059256]"
829,829,10,13.913000000000011,7.45312,-9.545999,6.757362695453726,-7.032291288639613,7.094481,-7.733483,False,15,"[0.2009611, -0.2598812, 1.611477]","[0.1318337, -0.1438475, 1.059256]"
830,830,10,13.930000000000064,7.455757,-9.542505,6.759833906070439,-7.029682547413454,7.094481,-7.733485,False,15,"[0.179553, -0.2430446, 1.435969]","[0.1318337, -0.1438474, 1.059256]"
831,831,10,13.94600000000014,7.287186,-9.860862,6.60217033408625,-7.267819298941732,7.09448,-7.733483,False,15,"[0.1789901, -0.2423675, 1.436178]","[0.1318337, -0.1438474, 1.059256]"
832,832,10,13.962999999999965,7.299625,-9.836181,6.613800594043134,-7.249353600229185,7.094481,-7.733481,False,15,"[0.191623, -0.2373605, 1.516304]","[0.1318338, -0.1438475, 1.059257]"
833,833,10,13.980000000000018,7.242497,-9.471765,6.558831414666331,-6.975227769840667,7.094484,-7.733483,False,15,"[0.1912796, -0.2381804, 1.516224]","[0.1318338, -0.1438474, 1.059256]"
834,834,10,13.997000000000071,7.265973,-9.455694,6.580880414860636,-6.963298301659776,7.094483,-7.733485,False,15,"[0.1775919, -0.2441627, 1.414522]","[0.1318337, -0.1438475, 1.059256]"
835,835,10,14.013000000000147,7.564551,-8.799065,6.859836905233739,-6.471826376911184,7.094484,-7.733483,False,15,"[0.1771837, -0.2442607, 1.414558]","[0.1318338, -0.1438475, 1.059256]"
836,836,10,14.029999999999973,7.520936,-8.791209,6.818750281630563,-6.4656564992915335,7.094484,-7.733483,False,15,"[0.2239489, -0.2774551, 1.724703]","[0.1318338, -0.1438475, 1.059256]"
837,837,10,14.04600000000005,7.499822,-9.128766,6.799971615024258,-6.719123371280619,7.094481,-7.733484,False,15,"[0.2233633, -0.278163, 1.724603]","[0.1318337, -0.1438474, 1.059256]"
838,838,10,14.064000000000078,7.489133,-9.133376,6.78992353667826,-6.722521072138307,7.094482,-7.733483,False,15,"[0.1932319, -0.2537704, 1.503051]","[0.1318337, -0.1438474, 1.059256]"
839,839,10,14.079999999999927,7.366274,-9.503036,6.675462242843046,-6.999481024097737,7.094481,-7.733484,False,15,"[0.1939403, -0.2541114, 1.502938]","[0.1318336, -0.1438474, 1.059256]"
840,840,10,14.09699999999998,7.384339,-9.501632,6.692464844185273,-6.998537201788739,7.094481,-7.733484,False,15,"[0.2057556, -0.2703314, 1.607935]","[0.1318337, -0.1438474, 1.059256]"
841,841,10,14.113000000000056,7.58729,-9.159048,6.882416360487003,-6.742410597207831,7.094482,-7.733483,False,15,"[0.2049819, -0.2699684, 1.60798]","[0.1318338, -0.1438475, 1.059256]"
842,842,10,14.13000000000011,7.619318,-9.146854,6.912529205475331,-6.733446333355403,7.094478,-7.733484,False,15,"[0.2269718, -0.2807813, 1.719388]","[0.1318336, -0.1438474, 1.059256]"
843,843,10,14.146999999999935,7.381648,-9.52374,6.690003396229394,-7.015129757385139,7.094482,-7.733484,False,15,"[0.2269764, -0.2816332, 1.71926]","[0.1318337, -0.1438475, 1.059256]"
844,844,10,14.163000000000011,7.403777,-9.533739,6.710869147062487,-7.022777633172007,7.094481,-7.733483,False,15,"[0.2401837, -0.3087537, 1.835983]","[0.1318337, -0.1438475, 1.059256]"
845,845,10,14.180000000000064,7.404353,-9.59285,6.711603862868826,-7.067189512056668,7.094481,-7.733483,False,15,"[0.2402559, -0.3086209, 1.835878]","[0.1318337, -0.1438474, 1.059256]"
846,846,10,14.19600000000014,7.410712,-9.612194,6.71765347769867,-7.081761144554135,7.094484,-7.733482,False,15,"[0.1679201, -0.2282574, 1.313152]","[0.1318338, -0.1438474, 1.059256]"
847,847,10,14.212999999999965,7.411439,-9.610601,6.718332720695521,-7.080568836383052,7.094482,-7.733485,False,15,"[0.1682175, -0.227685, 1.313211]","[0.1318337, -0.1438474, 1.059256]"
848,848,10,14.230999999999995,7.413937,-9.589986,6.720617330784202,-7.065096741929801,7.094482,-7.733483,False,15,"[0.1772992, -0.2327605, 1.395145]","[0.1318337, -0.1438474, 1.059256]"
