,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3228,3228,5,54.100999999999885,13.73278,-9.445478,12.894026681226721,-10.231105864095863,14.40639,-13.05069,False,0,"[0.2147619, -0.1462017, 0.8788036]","[0.2223, -0.2006, 0.8654004]"
3229,3229,5,54.11699999999996,13.71413,-9.456249,12.876676316442111,-10.243010023789191,14.4064,-13.05069,False,0,"[0.2144406, -0.1463591, 0.8787292]","[0.2223001, -0.2006, 0.8654005]"
3230,3230,5,54.134000000000015,13.48518,-9.699079,12.665270385514376,-10.511090689084714,14.4064,-13.0507,False,0,"[0.2412885, -0.1719738, 1.006186]","[0.2223, -0.2006001, 0.8654002]"
3231,3231,5,54.15099999999984,13.43765,-9.689071,12.620514200477544,-10.500130110951275,14.4064,-13.0507,False,0,"[0.2404653, -0.1718353, 1.006434]","[0.2223001, -0.2006, 0.8654]"
3232,3232,5,54.16799999999989,13.49343,-9.511311,12.670315406072406,-10.304058685559607,14.4064,-13.05069,False,0,"[0.2277086, -0.158993, 0.948954]","[0.2223001, -0.2006, 0.8654006]"
3233,3233,5,54.18399999999997,13.5099,-9.484776,12.68539303511727,-10.274777665644804,14.40639,-13.05069,False,0,"[0.2279928, -0.1585383, 0.948936]","[0.2223, -0.2006, 0.8654003]"
3234,3234,5,54.20100000000002,13.41645,-9.495794,12.597837846690313,-10.287069834738608,14.40639,-13.05069,False,0,"[0.1979196, -0.1387854, 0.829723]","[0.2222999, -0.2006, 0.8654004]"
3235,3235,5,54.21799999999985,13.44138,-9.472269,12.620899414299073,-10.261094336170471,14.4064,-13.05069,False,0,"[0.1982391, -0.1383918, 0.829463]","[0.2223001, -0.2006, 0.8654003]"
3236,3236,5,54.233999999999924,13.47003,-9.368236,12.646295589458859,-10.146350860112989,14.4064,-13.05069,False,0,"[0.1860344, -0.128136, 0.7766787]","[0.2223001, -0.2006, 0.8654004]"
3237,3237,5,54.25199999999995,13.44913,-9.356836,12.626514706269678,-10.13381437891405,14.4064,-13.05069,False,0,"[0.1857396, -0.1279805, 0.7766986]","[0.2223, -0.2006, 0.8654002]"
3238,3238,5,54.26700000000005,13.45435,-9.593328,12.63481307254667,-10.394545063517677,14.4064,-13.05069,False,0,"[0.2017953, -0.1425659, 0.8434978]","[0.2223001, -0.2006001, 0.8654004]"
3239,3239,5,54.284999999999854,13.44633,-9.598372,12.627357874287354,-10.400118612170587,14.4064,-13.05069,False,0,"[0.2016792, -0.1426485, 0.8435344]","[0.2223001, -0.2006001, 0.8654006]"
3240,3240,5,54.30099999999993,13.37926,-9.576044,12.56408409995548,-10.375605124852784,14.4064,-13.05069,False,0,"[0.1858041, -0.1317905, 0.7811784]","[0.2223001, -0.2006, 0.8654004]"
3241,3241,5,54.317999999999984,13.32972,-9.557169,12.517313865450777,-10.354871550620134,14.40641,-13.05069,False,0,"[0.1851302, -0.1315539, 0.7813454]","[0.2223002, -0.2006, 0.8654005]"
3242,3242,5,54.33399999999983,13.33074,-9.6025,12.518922737023736,-10.404848613517311,14.4064,-13.05069,False,0,"[0.1827156, -0.1304553, 0.7710935]","[0.2223, -0.2006, 0.8654001]"
3243,3243,5,54.35199999999986,13.33283,-9.609847,12.520990030639204,-10.412945645218223,14.4064,-13.0507,False,0,"[0.182718, -0.1305375, 0.7709782]","[0.2222999, -0.2006, 0.8654001]"
3244,3244,5,54.36799999999994,13.35859,-9.657685,12.545856257786431,-10.465648479939828,14.4064,-13.05069,False,0,"[0.1859976, -0.1332875, 0.7832465]","[0.2223001, -0.2006001, 0.8654006]"
3245,3245,5,54.38499999999999,13.34514,-9.660661,12.533274661421927,-10.468950401268952,14.4064,-13.0507,False,0,"[0.1857982, -0.1333257, 0.7832251]","[0.2222999, -0.2006001, 0.8654]"
3246,3246,5,54.402000000000044,13.10896,-9.687205,12.311974143907808,-10.498581146269384,14.4064,-13.05069,False,0,"[0.1791894, -0.131352, 0.7694755]","[0.2223001, -0.2006, 0.8654004]"
3247,3247,5,54.41799999999989,13.10877,-9.660263,12.311408604117624,-10.468877164233927,14.40639,-13.05069,False,0,"[0.1791952, -0.1309858, 0.7695117]","[0.2223, -0.2006001, 0.8654005]"
3248,3248,5,54.434999999999945,13.41214,-9.646173,12.595953623306011,-10.452873371760797,14.4064,-13.05069,False,0,"[0.1804312, -0.1286067, 0.7566599]","[0.2223, -0.2006, 0.8654003]"
3249,3249,5,54.452999999999975,13.42375,-9.64984,12.606903640141224,-10.456898381413207,14.40639,-13.05068,False,0,"[0.180573, -0.1286421, 0.7565747]","[0.2223001, -0.2006, 0.8654006]"
3250,3250,5,54.46799999999985,13.03015,-9.729289,12.23860674550087,-10.545101769449774,14.4064,-13.05069,False,0,"[0.1932351, -0.1431666, 0.8349887]","[0.2223, -0.2006, 0.8654003]"
3251,3251,5,54.4849999999999,13.04705,-9.721609,12.254358957704946,-10.536608226503404,14.4064,-13.05069,False,0,"[0.1934799, -0.1430405, 0.8349252]","[0.2223001, -0.2006001, 0.8654004]"
3252,3252,5,54.506999999999834,13.26022,-9.699769,12.454129557443045,-10.512199354514625,14.4064,-13.05069,False,0,"[0.1743964, -0.1264948, 0.740043]","[0.2223, -0.2006, 0.8654003]"
3253,3253,5,54.51800000000003,13.21226,-9.714823,12.409329952290129,-10.528870967002165,14.4064,-13.05069,False,0,"[0.1737123, -0.1266728, 0.7399136]","[0.2223001, -0.2006, 0.8654004]"
3254,3254,5,54.534999999999854,13.4162,-9.652802,12.599859668821294,-10.460175742458377,14.4064,-13.05069,False,0,"[0.1746268, -0.1245176, 0.7320884]","[0.2223001, -0.2006, 0.8654003]"
3255,3255,5,54.55199999999991,13.36616,-9.595791,12.55207204690599,-10.39739698111623,14.4064,-13.05069,False,0,"[0.1739977, -0.1238013, 0.7322841]","[0.2223001, -0.2006, 0.8654005]"
3256,3256,5,54.567999999999984,13.3917,-9.507511,12.574775528385064,-10.30002641897242,14.40639,-13.05068,False,0,"[0.1768394, -0.1243974, 0.7427711]","[0.2223001, -0.2006, 0.8654008]"
3257,3257,5,54.585000000000036,13.3313,-9.524728,12.5183306434199,-10.319102036474847,14.4064,-13.05069,False,0,"[0.1760475, -0.1246519, 0.7429208]","[0.2223001, -0.2006001, 0.8654004]"
3258,3258,5,54.60199999999986,13.46751,-9.632511,12.647728368222559,-10.437725016251562,14.4064,-13.05069,False,0,"[0.1806574, -0.1280336, 0.7543765]","[0.2223001, -0.2006, 0.8654003]"
3259,3259,5,54.61799999999994,13.47586,-9.616146,12.655330607008185,-10.419669251805793,14.4064,-13.05069,False,0,"[0.1807813, -0.1278174, 0.7544088]","[0.2223001, -0.2006, 0.8654002]"
3260,3260,5,54.63499999999999,13.4244,-9.565906,12.606307463284114,-10.364357895300262,14.40639,-13.05069,False,0,"[0.1692438, -0.1194965, 0.7090713]","[0.2223, -0.2006, 0.8654003]"
3261,3261,5,54.65099999999984,13.41996,-9.563401,12.60210401320738,-10.361602932654788,14.4064,-13.0507,False,0,"[0.1691823, -0.1194622, 0.709057]","[0.2223, -0.2006001, 0.8654001]"
3262,3262,5,54.66799999999989,13.63091,-9.572536,12.800236052671837,-10.371348260406135,14.4064,-13.05069,False,0,"[0.1720994, -0.1196866, 0.709698]","[0.2223, -0.2006001, 0.8654003]"
3263,3263,5,54.684999999999945,13.61868,-9.571831,12.7887466638224,-10.37058989389689,14.40639,-13.05069,False,0,"[0.171957, -0.1196901, 0.7097726]","[0.2223001, -0.2006001, 0.8654007]"
3264,3264,5,54.702,13.63108,-9.619048,12.801064074826257,-10.422628722008975,14.4064,-13.05069,False,0,"[0.1710986, -0.1195782, 0.705562]","[0.2223001, -0.2006, 0.8654003]"
3265,3265,5,54.71799999999985,13.61982,-9.595965,12.790163531696528,-10.397196511533481,14.4064,-13.05069,False,0,"[0.1709479, -0.119283, 0.7055457]","[0.2223001, -0.2006, 0.8654003]"
3266,3266,5,54.7349999999999,13.7286,-9.600533,12.892331679928521,-10.402064615176702,14.4064,-13.05069,False,0,"[0.1833187, -0.1269237, 0.7503756]","[0.2223001, -0.2006, 0.8654006]"
3267,3267,5,54.75199999999995,13.69315,-9.617042,12.85929505451189,-10.420321056194727,14.40639,-13.05069,False,0,"[0.1828127, -0.1271363, 0.7503177]","[0.2223, -0.2006, 0.8654004]"
3268,3268,5,54.76800000000003,13.19197,-9.558095,12.388033009979615,-10.356105533831682,14.4064,-13.05069,False,0,"[0.18945, -0.1360945, 0.8082335]","[0.2223001, -0.2006, 0.8654003]"
3269,3269,5,54.784999999999854,13.18889,-9.551778,12.385051290768565,-10.349145635819394,14.40639,-13.05069,False,0,"[0.1894135, -0.1360095, 0.8082732]","[0.2223, -0.2006, 0.8654004]"
3270,3270,5,54.80199999999991,13.52826,-9.479089,12.702544267512009,-10.268479200496817,14.4064,-13.05069,False,0,"[0.1757432, -0.121959, 0.730436]","[0.2223, -0.2006, 0.8654001]"
3271,3271,5,54.817999999999984,13.51326,-9.461745,12.688215785038652,-10.249380175344614,14.4064,-13.05069,False,0,"[0.175527, -0.1217221, 0.7303779]","[0.2223001, -0.2006, 0.8654004]"
3272,3272,5,54.835000000000036,13.67665,-9.392462,12.840580311326228,-10.172741115910505,14.4064,-13.05069,False,0,"[0.1558172, -0.1059181, 0.6403221]","[0.2223001, -0.2006, 0.8654002]"
3273,3273,5,54.850999999999885,13.70445,-9.434786,12.86728206660386,-10.219361463040327,14.4064,-13.05069,False,0,"[0.1560816, -0.1063599, 0.6400564]","[0.2223001, -0.2006, 0.8654004]"
3274,3274,5,54.86799999999994,13.52314,-9.507041,12.698140279120507,-10.299304946975314,14.40641,-13.05069,False,0,"[0.1569766, -0.1093058, 0.6526929]","[0.2223001, -0.2006, 0.8654002]"
3275,3275,5,54.88499999999999,13.49614,-9.451257,12.67199597212025,-10.23784335241974,14.40641,-13.0507,False,0,"[0.1566944, -0.1086826, 0.652873]","[0.2223001, -0.2006, 0.8654]"
3276,3276,5,54.902000000000044,13.34862,-9.320168,12.531647568562283,-10.09354237603045,14.4064,-13.0507,False,0,"[0.1440786, -0.0996513, 0.6071937]","[0.2223, -0.2006001, 0.8654001]"
3277,3277,5,54.91799999999989,13.35867,-9.286731,12.54060009811147,-10.056661645577133,14.4064,-13.0507,False,0,"[0.1441956, -0.0992905, 0.6072124]","[0.2223001, -0.2006001, 0.8654003]"
3278,3278,5,54.934999999999945,13.5832,-9.382117,12.752718099739894,-10.161480005893425,14.4064,-13.05069,False,0,"[0.1519472, -0.103909, 0.6288812]","[0.2223001, -0.2006, 0.8654003]"
3279,3279,5,54.95100000000002,13.59136,-9.390035,12.760490990344149,-10.170197192542139,14.4064,-13.0507,False,0,"[0.1520048, -0.1039728, 0.6287272]","[0.2223001, -0.2006001, 0.8654002]"
3280,3280,5,54.96799999999985,13.86248,-9.51558,13.016772483896862,-10.308194601472325,14.4064,-13.05069,False,0,"[0.1562468, -0.1061286, 0.6331419]","[0.2223001, -0.2006, 0.8654001]"
3281,3281,5,54.9849999999999,13.85178,-9.477461,13.006181471697616,-10.26618393258472,14.4064,-13.05069,False,0,"[0.1561367, -0.1057059, 0.6332038]","[0.2223, -0.2006, 0.8654001]"
3282,3282,5,55.00199999999995,13.83606,-9.518469,12.992015805591281,-10.311420662308219,14.4064,-13.05068,False,0,"[0.1559404, -0.1061637, 0.6331554]","[0.2223001, -0.2006, 0.8654007]"
3283,3283,5,55.01800000000003,13.24118,-9.246024,12.429737236786234,-10.011962798301608,14.4064,-13.05068,False,0,"[0.1324263, -0.0916149, 0.5627826]","[0.2223002, -0.2006, 0.8654006]"
3284,3284,5,55.034999999999854,13.43721,-9.260588,12.613943170238317,-10.02771681901149,14.40641,-13.05069,False,0,"[0.1512847, -0.1032436, 0.633202]","[0.2223002, -0.2006, 0.8654003]"
3285,3285,5,55.05099999999993,13.42652,-9.291422,12.604352517733378,-10.061728662136877,14.4064,-13.0507,False,0,"[0.1511399, -0.1035799, 0.6331189]","[0.2223001, -0.2006, 0.8654001]"
3286,3286,5,55.067999999999984,13.67471,-9.243465,12.836618055069192,-10.008470937084095,14.4064,-13.05069,False,0,"[0.1505644, -0.1007099, 0.6188272]","[0.2223001, -0.2006, 0.8654006]"
3287,3287,5,55.085000000000036,13.65469,-9.232406,12.817668053502423,-9.996309056505881,14.4064,-13.05069,False,0,"[0.1503334, -0.100586, 0.6188188]","[0.2223001, -0.2006, 0.8654006]"
3288,3288,5,55.10199999999986,13.87692,-9.355407,13.028024116692013,-10.13157725038619,14.4064,-13.05069,False,0,"[0.1645906, -0.1097611, 0.6662306]","[0.2223001, -0.2006, 0.8654006]"
3289,3289,5,55.11799999999994,13.8845,-9.371419,13.035368935559049,-10.149219185631464,14.40639,-13.05069,False,0,"[0.1646491, -0.1099289, 0.6660887]","[0.2223, -0.2006001, 0.8654005]"
3290,3290,5,55.13499999999999,14.00791,-9.484632,13.152830431712125,-10.27384868211248,14.40641,-13.05069,False,0,"[0.1599818, -0.1071357, 0.6412746]","[0.2223002, -0.2006, 0.8654003]"
3291,3291,5,55.15099999999984,13.99602,-9.462273,13.141348966501624,-10.24921567536382,14.40641,-13.05069,False,0,"[0.1598612, -0.1068924, 0.641358]","[0.2223002, -0.2006, 0.8654006]"
3292,3292,5,55.16799999999989,13.95013,-9.300262,13.095947564136628,-10.070665186162868,14.4064,-13.0507,False,0,"[0.1595634, -0.1051927, 0.6423551]","[0.2223001, -0.2006001, 0.8654002]"
3293,3293,5,55.18399999999997,13.93828,-9.263318,13.084294031902969,-10.029951764798826,14.4064,-13.05068,False,0,"[0.1594322, -0.104774, 0.642395]","[0.2223002, -0.2006, 0.8654007]"
3294,3294,5,55.20100000000002,13.99534,-9.460371,13.140683373540305,-10.247119721156377,14.4064,-13.05069,False,0,"[0.1560572, -0.1043327, 0.626128]","[0.2223001, -0.2006, 0.8654004]"
3295,3295,5,55.225999999999885,13.97192,-9.417742,13.118088366915288,-10.200156329280404,14.40639,-13.05069,False,0,"[0.1558767, -0.1039149, 0.6264952]","[0.2223, -0.2006, 0.8654006]"
3296,3296,5,55.2349999999999,13.56553,-9.279254,12.734654460692255,-10.048098124413107,14.4064,-13.05069,False,0,"[0.1507167, -0.1020553, 0.6246325]","[0.2223001, -0.2006, 0.8654006]"
3297,3297,5,55.25199999999995,13.53175,-9.23682,12.702338209106683,-10.001365747976946,14.4064,-13.0507,False,0,"[0.1503434, -0.1015914, 0.6247003]","[0.2223001, -0.2006, 0.8654]"
3298,3298,5,55.26800000000003,13.72804,-9.464911,12.889856933665664,-10.252538597425017,14.4064,-13.05069,False,0,"[0.1452025, -0.099091, 0.5943801]","[0.2223001, -0.2006001, 0.8654003]"
3299,3299,5,55.284999999999854,13.76826,-9.435962,12.927191966554242,-10.22055934629205,14.4064,-13.0507,False,0,"[0.1456204, -0.0987659, 0.5942811]","[0.2222999, -0.2006001, 0.8654001]"
3300,3300,5,55.30199999999991,13.62521,-9.368151,12.791948584349871,-10.146017144756652,14.40639,-13.05069,False,0,"[0.1520726, -0.1035046, 0.6273848]","[0.2223, -0.2006, 0.8654005]"
3301,3301,5,55.317999999999984,13.64243,-9.36441,12.808057763456288,-10.141865959795966,14.4064,-13.0507,False,0,"[0.1522217, -0.1034282, 0.6271767]","[0.2222999, -0.2006, 0.8653997]"
3302,3302,5,55.335000000000036,13.71175,-9.524996,12.875430426623042,-10.318809111651817,14.4064,-13.05069,False,0,"[0.1523605, -0.1047773, 0.624451]","[0.2223001, -0.2006, 0.8654002]"
3303,3303,5,55.35199999999986,13.73182,-9.52587,12.894280982902467,-10.319741679879725,14.4064,-13.05069,False,0,"[0.1525621, -0.1047665, 0.624328]","[0.2223, -0.2006001, 0.8654003]"
3304,3304,5,55.36799999999994,13.55077,-9.344361,12.721736208818356,-10.119903161723762,14.4064,-13.05069,False,0,"[0.1466726, -0.1001393, 0.6085594]","[0.2223001, -0.2006, 0.8654002]"
3305,3305,5,55.38499999999999,13.54913,-9.38919,12.720841150900387,-10.169330870131086,14.40639,-13.05069,False,0,"[0.1466091, -0.1005975, 0.6083724]","[0.2223, -0.2006001, 0.8654004]"
3306,3306,5,55.402000000000044,13.34666,-9.421768,12.531268051161614,-10.205562125872655,14.40639,-13.0507,False,0,"[0.1599974, -0.1119067, 0.6743834]","[0.2222999, -0.2006001, 0.8654002]"
3307,3307,5,55.41899999999987,13.30336,-9.449258,12.491021116901624,-10.235937553979085,14.4064,-13.05069,False,0,"[0.1594552, -0.1122364, 0.6743665]","[0.2223001, -0.2006, 0.8654003]"
3308,3308,5,55.434999999999945,13.53708,-9.515347,12.711343938448541,-10.308440974687786,14.4064,-13.05069,False,0,"[0.1579644, -0.1099739, 0.6560985]","[0.2223002, -0.2006, 0.8654004]"
3309,3309,5,55.452,13.52551,-9.497711,12.700230707572716,-10.28901470690234,14.4064,-13.05069,False,0,"[0.1578111, -0.1097571, 0.6560434]","[0.2223, -0.2006, 0.8654002]"
3310,3310,5,55.46900000000005,13.69669,-9.566253,12.861887824724374,-10.364319349785248,14.40639,-13.05069,False,0,"[0.1617959, -0.1118848, 0.6638802]","[0.2223, -0.2006, 0.8654004]"
3311,3311,5,55.4849999999999,13.66883,-9.571972,12.835820213349768,-10.370667788440118,14.40641,-13.05069,False,0,"[0.1614453, -0.1119469, 0.6638443]","[0.2223002, -0.2006, 0.8654003]"
3312,3312,5,55.50199999999995,13.22749,-9.487612,12.42035963893893,-10.278341205366946,14.40639,-13.0507,False,0,"[0.1643181, -0.116828, 0.699065]","[0.2223, -0.2006001, 0.8654003]"
3313,3313,5,55.519000000000005,13.213,-9.472203,12.40653765920868,-10.261374780726285,14.4064,-13.05069,False,0,"[0.1641235, -0.116629, 0.6990308]","[0.2223001, -0.2006, 0.8654004]"
3314,3314,5,55.534999999999854,13.36703,-9.528916,12.551927532520272,-10.323664158700963,14.4064,-13.05069,False,0,"[0.1591282, -0.11241, 0.6696593]","[0.2223, -0.2006, 0.8654003]"
3315,3315,5,55.55600000000004,13.34889,-9.637253,12.536458052904202,-10.44313665520938,14.4064,-13.05068,False,0,"[0.1588547, -0.1136768, 0.6694505]","[0.2223001, -0.2006, 0.8654007]"
3316,3316,5,55.56899999999996,13.35122,-9.695726,12.53948538283614,-10.507601098708529,14.4064,-13.05068,False,0,"[0.1753149, -0.1262088, 0.7386836]","[0.2223001, -0.2006, 0.8654007]"
3317,3317,5,55.58699999999999,13.37058,-9.734754,12.55821786152892,-10.550600570907273,14.4064,-13.05069,False,0,"[0.1755136, -0.1266799, 0.7384109]","[0.2223001, -0.2006, 0.8654004]"
3318,3318,5,55.60299999999984,13.22192,-9.671256,12.417770836564735,-10.480822243671895,14.4064,-13.05069,False,0,"[0.1681142, -0.1219379, 0.7155271]","[0.2223001, -0.2006, 0.8654003]"
3319,3319,5,55.61999999999989,13.20313,-9.652733,12.399868060423858,-10.460429201067443,14.4064,-13.05069,False,0,"[0.1678734, -0.1217047, 0.7155559]","[0.2223001, -0.2006, 0.8654003]"
3320,3320,5,55.636999999999944,12.97637,-9.575608,12.185919390265028,-10.375747530768079,14.4064,-13.0507,False,0,"[0.1651815, -0.1209285, 0.7168282]","[0.2223001, -0.2006001, 0.8654002]"
3321,3321,5,55.65300000000002,12.96943,-9.608472,12.179877717180773,-10.411991703479757,14.4064,-13.05069,False,0,"[0.1650778, -0.1213425, 0.7167752]","[0.2223001, -0.2006, 0.8654003]"
3322,3322,5,55.669999999999845,13.42739,-9.73412,12.611531446328211,-10.549813706892376,14.4064,-13.05068,False,0,"[0.1707627, -0.1227018, 0.7152699]","[0.2223001, -0.2006, 0.8654007]"
3323,3323,5,55.6869999999999,13.41514,-9.693866,12.599454897837704,-10.505451540600417,14.4064,-13.05069,False,0,"[0.1706191, -0.1221974, 0.7153454]","[0.2223001, -0.2006, 0.8654002]"
3324,3324,5,55.702999999999975,13.34631,-9.730575,12.535377625301253,-10.546030647445496,14.4064,-13.05069,False,0,"[0.1570853, -0.113543, 0.6621265]","[0.2223001, -0.2006, 0.8654004]"
3325,3325,5,55.72000000000003,13.3497,-9.743629,12.538747137354775,-10.560417788775649,14.40639,-13.0507,False,0,"[0.1571125, -0.1136881, 0.6620671]","[0.2222999, -0.2006001, 0.8654002]"
3326,3326,5,55.73699999999985,13.30358,-9.746406,12.495498141432977,-10.563550834532428,14.4064,-13.0507,False,0,"[0.169713, -0.1232832, 0.717736]","[0.2223, -0.2006001, 0.8654001]"
3327,3327,5,55.75299999999993,13.3518,-9.764034,12.541011483100384,-10.582911599404182,14.4064,-13.05069,False,0,"[0.1702923, -0.1234682, 0.7174895]","[0.2223, -0.2006, 0.8654003]"
3328,3328,5,55.76999999999998,13.36689,-9.72691,12.554641641776682,-10.541958057959796,14.4064,-13.05069,False,0,"[0.1704909, -0.1229888, 0.7174847]","[0.2223001, -0.2006, 0.8654004]"
3329,3329,5,55.787000000000035,13.48341,-9.730816,12.664065153073414,-10.546084318246052,14.4064,-13.05069,False,0,"[0.154774, -0.1106953, 0.6455035]","[0.2223, -0.2006, 0.8654003]"
3330,3330,5,55.80399999999986,13.70245,-9.829329,12.871075100830481,-10.654358770537124,14.40641,-13.05069,False,0,"[0.1549058, -0.1100757, 0.6353314]","[0.2223002, -0.2006, 0.8654005]"
3331,3331,5,55.819999999999936,13.6751,-9.811274,12.845144509523124,-10.63449494930651,14.4064,-13.05069,False,0,"[0.1545947, -0.1098767, 0.6353728]","[0.2223001, -0.2006, 0.8654003]"
3332,3332,5,55.83600000000001,13.47632,-9.773157,12.658018888633421,-10.592777369023521,14.40641,-13.05069,False,0,"[0.1796068, -0.1290962, 0.7494805]","[0.2223002, -0.2006001, 0.8654003]"
3333,3333,5,55.85400000000004,13.42671,-9.767427,12.61137186742945,-10.586536617273943,14.4064,-13.0507,False,0,"[0.1789468, -0.1290378, 0.7495898]","[0.2223, -0.2006, 0.8654001]"
3334,3334,5,55.87099999999987,13.51812,-9.884879,12.698858617534755,-10.715889215711888,14.4064,-13.05069,False,0,"[0.1770966, -0.1283629, 0.7366341]","[0.2223001, -0.2006, 0.8654003]"
3335,3335,5,55.88599999999997,13.49911,-9.88413,12.68100478921648,-10.715092823938122,14.4064,-13.05069,False,0,"[0.1768284, -0.128346, 0.7365937]","[0.2223001, -0.2006, 0.8654005]"
3336,3336,5,55.903999999999996,13.36057,-9.65297,12.54764695204794,-10.460447004022617,14.4064,-13.05069,False,0,"[0.1687652, -0.1208599, 0.7105709]","[0.2223001, -0.2006, 0.8654004]"
3337,3337,5,55.919999999999845,13.36383,-9.6521,12.550694332303337,-10.459482763844916,14.4064,-13.05069,False,0,"[0.1688053, -0.1208469, 0.7105597]","[0.2223001, -0.2006001, 0.8654003]"
3338,3338,5,55.940000000000055,13.42093,-9.678902,12.604674417986763,-10.488944375423978,14.4064,-13.05069,False,0,"[0.1645618, -0.1176211, 0.6896408]","[0.2223001, -0.2006, 0.8654003]"
3339,3339,5,55.95399999999995,13.42093,-9.70242,12.605012412213332,-10.514873599696303,14.4064,-13.05069,False,0,"[0.164514, -0.1178781, 0.6894402]","[0.2223001, -0.2006, 0.8654004]"
3340,3340,5,55.97000000000003,13.66227,-9.877609,12.834055432340987,-10.70765090454685,14.4064,-13.05068,False,0,"[0.179046, -0.1282579, 0.7365841]","[0.2223002, -0.2006, 0.8654007]"
3341,3341,5,55.98699999999985,13.62961,-9.853165,12.80304897645929,-10.68075125228386,14.4064,-13.05069,False,0,"[0.1785934, -0.1279284, 0.7365509]","[0.2223001, -0.2006, 0.8654003]"
3342,3342,5,56.003999999999905,13.55401,-9.705089,12.729961603767508,-10.517610422774098,14.4064,-13.05069,False,0,"[0.1715522, -0.1217029, 0.7116107]","[0.2223001, -0.2006, 0.8654003]"
3343,3343,5,56.01999999999998,13.54242,-9.720422,12.719303421998063,-10.534533390573761,14.4064,-13.05069,False,0,"[0.1713835, -0.1218873, 0.7115428]","[0.2223, -0.2006, 0.8654003]"
3344,3344,5,56.037000000000035,13.48626,-9.786032,12.667533753898887,-10.606957027868184,14.4064,-13.0507,False,0,"[0.1789974, -0.1287324, 0.7463661]","[0.2223, -0.2006001, 0.8654003]"
3345,3345,5,56.05399999999986,13.46822,-9.817,12.651046209759643,-10.64112797705084,14.40639,-13.05069,False,0,"[0.1787382, -0.1291402, 0.7463216]","[0.2223, -0.2006, 0.8654004]"
3346,3346,5,56.07099999999991,13.17547,-9.772266,12.375623875472511,-10.592260310730357,14.4064,-13.05069,False,0,"[0.1639889, -0.1206515, 0.7005191]","[0.2223, -0.2006001, 0.8654003]"
3347,3347,5,56.08699999999999,13.14786,-9.742384,12.349279269973783,-10.559357307658749,14.4064,-13.0507,False,0,"[0.1636564, -0.1202926, 0.7006199]","[0.2223, -0.2006001, 0.8654001]"
3348,3348,5,56.10400000000004,13.60325,-9.893617,12.77888846013383,-10.725391432899173,14.4064,-13.05069,False,0,"[0.1793029, -0.1292341, 0.7409654]","[0.2223001, -0.2006, 0.8654006]"
3349,3349,5,56.11999999999989,13.56952,-9.892475,12.747212576544406,-10.724184513985424,14.4064,-13.05069,False,0,"[0.1788523, -0.129227, 0.7410119]","[0.2223001, -0.2006, 0.8654006]"
3350,3350,5,56.136999999999944,13.5617,-9.867334,12.73951129069219,-10.696477983157786,14.4064,-13.0507,False,0,"[0.1712767, -0.1235064, 0.7100495]","[0.2223, -0.2006001, 0.8654001]"
3351,3351,5,56.15300000000002,13.52904,-9.857291,12.708711802021007,-10.685455818723085,14.40641,-13.0507,False,0,"[0.1708653, -0.1233903, 0.7101192]","[0.2223001, -0.2006001, 0.8654]"
3352,3352,5,56.17100000000005,13.59626,-9.885828,12.772215602585648,-10.716814662686195,14.4064,-13.05069,False,0,"[0.1773451, -0.1277885, 0.733266]","[0.2223001, -0.2006001, 0.8654003]"
3353,3353,5,56.1869999999999,13.61069,-9.876381,12.785624041844283,-10.706376775049284,14.4064,-13.05068,False,0,"[0.1775199, -0.1276491, 0.7331805]","[0.2223001, -0.2006, 0.8654006]"
3354,3354,5,56.20399999999995,13.48729,-9.81455,12.668910379807018,-10.638397292933115,14.40641,-13.05069,False,0,"[0.1621494, -0.1169529, 0.6760616]","[0.2223002, -0.2006001, 0.8654004]"
3355,3355,5,56.221000000000004,13.46712,-9.838943,12.6503290924392,-10.665322422935098,14.4064,-13.05069,False,0,"[0.161887, -0.1172416, 0.6760167]","[0.2223002, -0.2006, 0.8654007]"
3356,3356,5,56.238000000000056,13.59971,-9.842075,12.774825016938982,-10.66857047373286,14.4064,-13.05069,False,0,"[0.164566, -0.118014, 0.6802492]","[0.2223001, -0.2006, 0.8654003]"
3357,3357,5,56.253999999999905,13.55882,-9.847467,12.736522557532217,-10.674578538268495,14.4064,-13.05069,False,0,"[0.1640671, -0.1180907, 0.6803113]","[0.2223, -0.2006, 0.8654002]"
3358,3358,5,56.27099999999996,13.50858,-9.957159,12.69094302235187,-10.795594604225988,14.40639,-13.0507,False,0,"[0.1773702, -0.1296153, 0.7383128]","[0.2222998, -0.2006001, 0.8653999]"
3359,3359,5,56.287000000000035,13.4623,-9.961078,12.647560260600978,-10.79998698299449,14.4064,-13.05069,False,0,"[0.1767518, -0.1296764, 0.7383642]","[0.2223001, -0.2006, 0.8654004]"
3360,3360,5,56.30399999999986,13.48416,-9.722481,12.66464932571006,-10.536893597779924,14.4064,-13.05069,False,0,"[0.1703342, -0.1217106, 0.710358]","[0.2223001, -0.2006001, 0.8654004]"
3361,3361,5,56.319999999999936,13.49362,-9.73537,12.673713857162829,-10.551089434364693,14.4064,-13.05069,False,0,"[0.1704289, -0.1218541, 0.7102357]","[0.2223001, -0.2006, 0.8654003]"
