,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1643,1643,99,27.642200000000003,-11.71166,-14.87589,-12.007569904584301,-15.034027172951275,-11.30768,-13.34518,False,2,"[-0.3536615, -0.4516595, 1.731272]","[-0.1673933, -0.198588, 0.8371375]"
1644,1644,99,27.65859999999998,-11.87825,-14.94925,-12.176720440286806,-15.117066280335163,-11.32057,-13.33935,False,2,"[-0.4173038, -0.5337447, 2.007125]","[-0.1675979, -0.1985084, 0.8371813]"
1645,1645,99,27.675999999999988,-11.86746,-14.96693,-12.165701875009823,-15.134778332016031,-11.30196,-13.3356,False,2,"[-0.4161256, -0.5332066, 2.007337]","[-0.1672889, -0.1984194, 0.8370498]"
1646,1646,99,27.69240000000002,-11.83716,-14.92027,-12.135029311837634,-15.085379114061716,-11.29109,-13.3547,False,2,"[-0.3792655, -0.4814372, 1.803136]","[-0.1670743, -0.1986555, 0.8368028]"
1647,1647,99,27.70949999999999,-11.81395,-14.91495,-12.11144886454846,-15.078854551384758,-11.32249,-13.36074,False,2,"[-0.3789058, -0.4820268, 1.803111]","[-0.1675384, -0.1987334, 0.8367382]"
1648,1648,99,27.725599999999986,-10.53944,-14.01696,-10.818290839032436,-14.096921335093809,-11.29156,-13.33634,False,2,"[-0.3827005, -0.4865439, 1.825967]","[-0.1670901, -0.1983825, 0.8368461]"
1649,1649,99,27.74259999999998,-10.56544,-14.0052,-10.844755361435212,-14.085990152641841,-11.28142,-13.3537,False,2,"[-0.3819988, -0.4864523, 1.826304]","[-0.1669354, -0.1986494, 0.8368423]"
1650,1650,99,27.760199999999998,-10.74677,-14.0293,-11.029028338248839,-14.11898789131457,-11.28382,-13.34474,False,2,"[-0.27924, -0.3746829, 1.500878]","[-0.1669655, -0.1985037, 0.8368108]"
1651,1651,99,27.77600000000001,-10.73215,-14.05292,-11.014099580364611,-14.142641459319417,-11.30567,-13.33574,False,2,"[-0.2799464, -0.3743579, 1.500887]","[-0.1672882, -0.198354, 0.8367651]"
1652,1652,99,27.792399999999986,-10.84372,-14.21368,-11.12707232206922,-14.313163121848284,-11.29643,-13.33542,False,2,"[-0.2906871, -0.3826938, 1.531564]","[-0.1671027, -0.1982956, 0.8365389]"
1653,1653,99,27.8091,-10.86931,-14.23513,-11.15302718059894,-14.336399024453495,-11.34177,-13.3482,False,2,"[-0.2902556, -0.3833297, 1.531424]","[-0.1677552, -0.1984499, 0.8363589]"
1654,1654,99,27.825800000000015,-10.83119,-14.11575,-11.11460812283771,-14.211790337631463,-11.29535,-13.35671,False,2,"[-0.2775588, -0.3670232, 1.449007]","[-0.1670801, -0.1986164, 0.8365075]"
1655,1655,99,27.848400000000026,-10.80185,-14.12236,-11.08476255092652,-14.217269378798008,-11.28881,-13.35688,False,2,"[-0.2782112, -0.3675757, 1.448909]","[-0.1669685, -0.1986044, 0.8364459]"
1656,1656,99,27.86579999999998,-10.82032,-14.03162,-11.103792896544721,-14.124697926702089,-11.30033,-13.34668,False,2,"[-0.2799657, -0.3679841, 1.463304]","[-0.167203, -0.1985179, 0.8367444]"
1657,1657,99,27.875699999999995,-10.82811,-14.02789,-11.111722652054494,-14.12121018620865,-11.27334,-13.34863,False,2,"[-0.2791991, -0.3681768, 1.463356]","[-0.1667878, -0.1985417, 0.8367174]"
1658,1658,99,27.89240000000001,-10.71058,-14.03046,-10.992234284152174,-14.1185474492271,-11.2505,-13.34098,False,2,"[-0.2683107, -0.3508368, 1.403829]","[-0.1664593, -0.1984453, 0.836809]"
1659,1659,99,27.909400000000005,-10.7396,-14.04658,-11.0216909890648,-14.13645168936516,-11.2325,-13.35824,False,2,"[-0.2685149, -0.3507479, 1.403862]","[-0.1661839, -0.1987091, 0.8367986]"
1660,1660,99,27.92579999999998,-10.80272,-14.10786,-11.085687537192992,-14.202382709064306,-11.26926,-13.32192,False,2,"[-0.256184, -0.3384661, 1.354445]","[-0.1667759, -0.1981891, 0.8369687]"
1661,1661,99,27.942499999999995,-10.82314,-14.13928,-11.106358688886043,-14.235647995376471,-11.27804,-13.34347,False,2,"[-0.2568589, -0.3388238, 1.354257]","[-0.1668689, -0.1984735, 0.836766]"
1662,1662,99,27.959299999999985,-10.65537,-14.21314,-10.93559692703477,-14.304100442111068,-11.26547,-13.32457,False,2,"[-0.2646634, -0.3486069, 1.387057]","[-0.1667382, -0.1982536, 0.8370681]"
1663,1663,99,27.976,-10.64721,-14.19122,-10.9273627479453,-14.28116795731029,-11.27134,-13.31417,False,2,"[-0.2651163, -0.3493375, 1.386746]","[-0.1668049, -0.1980665, 0.8369558]"
1664,1664,99,27.992500000000007,-10.61338,-14.10728,-10.893205818450948,-14.193234140966403,-11.27111,-13.312,False,2,"[-0.2612462, -0.3516921, 1.388534]","[-0.1667925, -0.1980225, 0.8369113]"
1665,1665,99,28.00909999999999,-10.6306,-14.13147,-10.910644060664504,-14.218912505393591,-11.25108,-13.29978,False,2,"[-0.2610842, -0.3511842, 1.388761]","[-0.1665009, -0.1978489, 0.8369743]"
1666,1666,99,28.02570000000003,-10.73223,-14.08595,-11.014088554549996,-14.176645387377341,-11.26178,-13.29689,False,2,"[-0.2344692, -0.3144636, 1.251259]","[-0.1666639, -0.1978049, 0.8369767]"
1667,1667,99,28.043799999999976,-10.73322,-14.10308,-11.015047093551791,-14.194323324814784,-11.26323,-13.30889,False,2,"[-0.2348231, -0.3149777, 1.25107]","[-0.1666576, -0.1979563, 0.8368343]"
1668,1668,99,28.059000000000026,-10.47428,-14.00061,-10.752094796628118,-14.077148077398634,-11.24831,-13.26537,False,2,"[-0.2393631, -0.3168891, 1.262899]","[-0.1665085, -0.1973771, 0.837224]"
1669,1669,99,28.07589999999999,-10.50488,-14.00859,-10.783180491962263,-14.086744551195777,-11.26548,-13.2839,False,2,"[-0.2393599, -0.3172562, 1.262763]","[-0.1667297, -0.197616, 0.837025]"
1670,1670,99,28.092399999999998,-10.5596,-14.07743,-10.838616448706725,-14.16007827382197,-11.2994,-13.32043,False,2,"[-0.2294798, -0.3094977, 1.241271]","[-0.1672305, -0.1981624, 0.8369526]"
1671,1671,99,28.109899999999982,-10.56057,-14.11595,-10.839494847903248,-14.19977367716787,-11.27822,-13.30307,False,2,"[-0.2301482, -0.3096583, 1.241179]","[-0.1669169, -0.1979043, 0.8369933]"
1672,1672,99,28.12560000000002,-8.54514,-0.927138,-8.827482295108775,-0.5324901474924387,-11.27716,-13.30768,False,2,"[-0.2206363, -0.2967978, 1.183575]","[-0.1669545, -0.198039, 0.8372624]"
1673,1673,99,28.14269999999999,-8.456822,-0.9096822,-8.737746885530692,-0.5105326753003697,-11.28839,-13.28174,False,2,"[-0.2206488, -0.2976326, 1.18353]","[-0.1671118, -0.197623, 0.8371959]"
1674,1674,99,28.159100000000024,-8.539709,-0.9315198,-8.821948880219148,-0.5367553798588464,-11.29108,-13.34596,False,2,"[-0.0097439, -0.0010494, 0.0648484]","[-0.1671407, -0.1985997, 0.8371356]"
1675,1675,99,28.176499999999976,-8.13841,-0.4016775,-8.415469160600873,0.026776622820627205,-11.26203,-13.39189,False,2,"[-0.0096532, -0.0010309, 0.064926]","[-0.1666682, -0.1992713, 0.8369789]"
1676,1676,99,28.19229999999999,-8.172907,-0.3877359,-8.450577846397437,0.0395697271564065,-11.27139,-13.39114,True,2,"[-0.0097693, -0.0010578, 0.0650594]","[-0.1668458, -0.199302, 0.8371565]"
1677,1677,99,28.209299999999985,-8.242023,-0.3276345,-8.521009327478035,0.09831509250262627,-11.27208,-13.28846,True,2,"[-0.0092931, -0.0004556, 0.0649841]","[-0.1668506, -0.1977108, 0.8371282]"
1678,1678,99,28.225799999999992,-8.163729,-0.2720927,-8.441570822826169,0.15902467518001517,-11.33353,-13.20317,True,2,"[-0.0093242, -0.0004394, 0.0649232]","[-0.1678296, -0.1964486, 0.8373548]"
1679,1679,99,28.24290000000002,-8.14755,-0.2822561,-8.42509480859375,0.14929343081938973,-11.27755,-13.198,True,2,"[-0.0093881, -0.0003706, 0.0648124]","[-0.1670175, -0.1964145, 0.8375491]"
1680,1680,99,28.259000000000015,-8.178903,-0.3723068,-8.456716530111462,0.05518127537351314,-11.20872,-13.20992,True,2,"[-0.0093108, -0.0003082, 0.0649038]","[-0.1660253, -0.1966619, 0.8378201]"
1681,1681,99,28.27600000000001,-8.169259,-0.3158499,-8.447070281624677,0.11373226766824995,-11.21788,-13.25737,True,2,"[-0.0092943, -0.0003198, 0.064919]","[-0.1660974, -0.1973143, 0.8374814]"
1682,1682,99,28.292399999999986,-9.46205,-11.09598,-9.731181720357334,-11.04147211048696,-11.22635,-13.28,True,2,"[-0.0093166, -0.0004212, 0.0648219]","[-0.1662115, -0.1976464, 0.8374085]"
1683,1683,99,28.30970000000002,-9.486158,-11.06528,-9.755775790018888,-11.01095907986058,-11.21344,-13.28447,True,2,"[-0.0093266, -0.0003582, 0.0649688]","[-0.1660044, -0.1977021, 0.8373525]"
1684,1684,99,28.325699999999983,-10.95484,-15.08138,-11.237610944741824,-15.211372077142299,-11.24054,-13.22588,True,2,"[-0.1870664, -0.2201306, 1.122431]","[-0.1664537, -0.1968429, 0.8375421]"
1685,1685,99,28.342600000000004,-10.93934,-15.07326,-11.221876324499165,-15.202313481177091,-11.24143,-13.22079,True,2,"[-0.1875758, -0.2195339, 1.122575]","[-0.1664625, -0.1967588, 0.8375182]"
1686,1686,99,28.359100000000012,-10.68186,-14.18671,-10.962600602439636,-14.278090433196871,-11.19096,-13.22765,True,2,"[-0.1901878, -0.2647739, 0.9825652]","[-0.1657146, -0.196887, 0.8376134]"
1687,1687,99,28.376100000000008,-10.69102,-14.19513,-10.97188912993676,-14.287171496480562,-11.21319,-13.23642,True,2,"[-0.1899548, -0.2646844, 0.9827872]","[-0.1660254, -0.1969903, 0.8374776]"
1688,1688,99,28.39240000000001,-11.0087,-13.6302,-11.296422694853868,-13.71999367309654,-11.21935,-13.26983,False,2,"[-0.2015532, -0.2701194, 1.068544]","[-0.1661257, -0.1975137, 0.8375115]"
1689,1689,99,28.4092,-11.04792,-13.64083,-11.336264086119472,-13.732707317121212,-11.19864,-13.24591,False,2,"[-0.2017255, -0.2702806, 1.068521]","[-0.1658289, -0.1971658, 0.8376015]"
1690,1690,99,28.425599999999974,-10.97849,-14.03391,-11.264582363215842,-14.13419893793278,-11.24117,-13.19573,False,2,"[-0.2505, -0.3122379, 1.287667]","[-0.1664929, -0.1964129, 0.8376914]"
1691,1691,99,28.442999999999984,-10.97936,-14.06367,-11.265383595762096,-14.16487248423987,-11.25303,-13.30257,False,2,"[-0.251402, -0.3124746, 1.2876]","[-0.1666045, -0.19798, 0.8373464]"
1692,1692,99,28.459000000000003,-11.09167,-13.97424,-11.379808169468138,-14.077887793603475,-11.22229,-13.31521,False,2,"[-0.2334632, -0.3008171, 1.203476]","[-0.1661567, -0.1981977, 0.8374427]"
1693,1693,99,28.476099999999974,-11.05607,-13.95683,-11.343665833173358,-14.058358472127006,-11.23669,-13.3031,False,2,"[-0.2334616, -0.3014546, 1.20337]","[-0.166365, -0.1979984, 0.8373896]"
1694,1694,99,28.492500000000007,-11.33715,-13.84758,-11.629717671086281,-13.958594020590828,-11.2309,-13.27353,False,2,"[-0.2921783, -0.370885, 1.490393]","[-0.1663015, -0.1975713, 0.8375137]"
1695,1695,99,28.509599999999978,-11.31702,-13.83497,-11.609288739914236,-13.94470440923995,-11.24631,-13.3079,False,2,"[-0.2912606, -0.3704597, 1.490616]","[-0.1664891, -0.1980463, 0.8372792]"
1696,1696,99,28.52600000000001,-11.27623,-13.83653,-11.567817200190198,-13.944467959142443,-11.1907,-13.30861,False,2,"[-0.277068, -0.3406506, 1.381926]","[-0.1656801, -0.1980999, 0.8374593]"
1697,1697,99,28.542500000000018,-11.32854,-13.81026,-11.621069080652632,-13.91978880923966,-11.20724,-13.28819,False,2,"[-0.2765989, -0.3403722, 1.382105]","[-0.1659168, -0.1977673, 0.8373857]"
1698,1698,99,28.559199999999976,-11.18611,-13.60123,-11.476858980559419,-13.698185339783587,-11.21991,-13.27083,False,2,"[-0.2528732, -0.3123683, 1.268245]","[-0.1661205, -0.1975129, 0.8374426]"
1699,1699,99,28.576099999999997,-11.17314,-13.58019,-11.463732487403835,-13.67594146318734,-11.22057,-13.30889,False,2,"[-0.2540524, -0.311721, 1.26812]","[-0.1660906, -0.1980526, 0.8372412]"
1700,1700,99,28.59219999999999,-11.17947,-13.63213,-11.470022347835831,-13.729693186921025,-11.2046,-13.30019,False,2,"[-0.2311217, -0.2827739, 1.168737]","[-0.1658538, -0.1979253, 0.8372705]"
1701,1701,99,28.60930000000002,-11.16748,-13.64272,-11.457803684762114,-13.740052759343547,-11.18989,-13.3113,False,2,"[-0.2308813, -0.2823615, 1.168911]","[-0.1656225, -0.1980871, 0.8372299]"
1702,1702,99,28.625699999999995,-10.98668,-13.65339,-11.273972287689944,-13.742870388539018,-11.15729,-13.29741,False,2,"[-0.2733693, -0.3354566, 1.383217]","[-0.1651438, -0.1978923, 0.8373125]"
1703,1703,99,28.643899999999974,-10.95711,-13.65332,-11.24391157511522,-13.741462804915697,-11.13709,-13.31289,False,2,"[-0.2730838, -0.3357458, 1.383294]","[-0.1648273, -0.1981193, 0.8372623]"
1704,1704,99,28.658999999999992,-11.01975,-13.76883,-11.307268524029872,-13.863195247926955,-11.13563,-13.27151,False,2,"[-0.2602867, -0.3256777, 1.340723]","[-0.1648574, -0.1975436, 0.8375279]"
1705,1705,99,28.67579999999998,-11.0279,-13.77042,-11.315549381051536,-13.865200051252103,-11.15599,-13.2927,False,2,"[-0.2596019, -0.3257176, 1.340894]","[-0.1651196, -0.1978143, 0.83729]"
1706,1706,99,28.69229999999999,-11.03956,-13.72108,-11.327540913025153,-13.814937224386563,-11.14474,-13.26589,False,2,"[-0.2900742, -0.3650121, 1.48956]","[-0.1649762, -0.1974334, 0.8374285]"
1707,1707,99,28.70920000000001,-11.03751,-13.72075,-11.325457802515954,-13.814504941925819,-11.15597,-13.28855,False,2,"[-0.2903047, -0.3650692, 1.489615]","[-0.1651284, -0.1977611, 0.8373356]"
1708,1708,99,28.725599999999986,-11.02376,-13.73054,-11.311452157536415,-13.8239615226359,-11.1523,-13.27542,False,2,"[-0.3155649, -0.3949292, 1.617478]","[-0.1651011, -0.1975926, 0.8374799]"
1709,1709,99,28.74279999999999,-11.03644,-13.72415,-11.324360532228573,-13.817956496474393,-11.16906,-13.27875,False,2,"[-0.3155046, -0.3949187, 1.617476]","[-0.1653272, -0.1976101, 0.8373365]"
1710,1710,99,28.759400000000028,-11.00494,-13.60263,-11.292677360406035,-13.691443935251684,-11.14561,-13.26751,False,2,"[-0.2999704, -0.3762335, 1.539804]","[-0.1650101, -0.1974832, 0.8375335]"
1711,1711,99,28.776099999999985,-11.00543,-13.5988,-11.293186204092104,-13.687523553025386,-11.16818,-13.27401,False,2,"[-0.300329, -0.3760577, 1.53983]","[-0.1653201, -0.1975444, 0.8373681]"
1712,1712,99,28.792599999999993,-10.84856,-13.95287,-11.132721914672514,-14.04490996358779,-11.14722,-13.26271,False,2,"[-0.2638123, -0.3282553, 1.356572]","[-0.1650192, -0.1973909, 0.8374563]"
1713,1713,99,28.80970000000002,-10.83104,-13.94287,-11.114939015864291,-14.033824906109484,-11.16661,-13.26093,False,2,"[-0.2638353, -0.3281728, 1.356628]","[-0.1652907, -0.197336, 0.8373398]"
1714,1714,99,28.82650000000001,-11.13837,-13.82266,-11.427707289721539,-13.923964064775737,-11.18431,-13.2454,False,2,"[-0.3322059, -0.4306958, 1.7335]","[-0.1655986, -0.197143, 0.8375376]"
1715,1715,99,28.843200000000024,-11.13227,-13.84765,-11.421436146572022,-13.9494126842428,-11.1532,-13.26281,False,2,"[-0.331676, -0.4304003, 1.733603]","[-0.1650924, -0.1973712, 0.8373665]"
1716,1716,99,28.859500000000025,-11.14903,-13.79999,-11.438607649146169,-13.901109551547869,-11.16429,-13.26141,False,2,"[-0.3281139, -0.4100311, 1.666502]","[-0.1653183, -0.1974184, 0.8376582]"
1717,1717,99,28.87650000000002,-11.16329,-13.784,-11.453149096510892,-13.885293868954628,-11.15746,-13.2756,False,2,"[-0.3279184, -0.4107881, 1.666445]","[-0.1651883, -0.197606, 0.8375251]"
1718,1718,99,28.892899999999997,-11.21427,-13.85274,-11.504783243005706,-13.958355737031143,-11.17421,-13.24789,False,2,"[-0.355873, -0.4435268, 1.805719]","[-0.1654918, -0.1972369, 0.8377734]"
1719,1719,99,28.9101,-11.20754,-13.85589,-11.497932706871794,-13.961294313830795,-11.17535,-13.30136,False,2,"[-0.3563456, -0.4429996, 1.805748]","[-0.1654533, -0.1979957, 0.8374916]"
1720,1720,99,28.926300000000026,-11.25443,-13.87973,-11.545534496162837,-13.987952440129911,-11.17771,-13.31015,False,2,"[-0.3210712, -0.3993464, 1.619411]","[-0.1654957, -0.198139, 0.8375242]"
1721,1721,99,28.94290000000001,-11.25091,-13.81166,-11.542146386616512,-13.917723782501886,-11.1656,-13.28476,False,2,"[-0.32088, -0.399449, 1.619444]","[-0.1653121, -0.1977476, 0.8375263]"
1722,1722,99,28.959799999999973,-11.09436,-13.91484,-11.382708913784398,-14.016864306882438,-11.18528,-13.21984,False,2,"[-0.3112554, -0.3865021, 1.564155]","[-0.1656417, -0.1967824, 0.8376808]"
1723,1723,99,28.976800000000026,-11.06405,-13.91909,-11.351883837061612,-14.019870208870161,-11.19956,-13.2934,False,2,"[-0.3112473, -0.3846441, 1.564616]","[-0.1657948, -0.1978414, 0.8373589]"
1724,1724,99,28.992999999999995,-10.89896,-13.94416,-11.183982987289264,-14.038220404812115,-11.17858,-13.31024,False,2,"[-0.3276609, -0.4139831, 1.670972]","[-0.1654949, -0.1981237, 0.8374535]"
1725,1725,99,29.009900000000016,-10.94878,-13.97233,-11.234551312217906,-14.069468065816512,-11.13828,-13.2956,False,2,"[-0.3267677, -0.4141459, 1.671098]","[-0.1648842, -0.1978993, 0.83746]"
1726,1726,99,29.026299999999992,-10.95649,-14.08205,-11.242082526327255,-14.182759507198618,-11.21751,-13.29443,False,2,"[-0.3392192, -0.437421, 1.761713]","[-0.1660387, -0.197823, 0.8372136]"
1727,1727,99,29.043499999999995,-11.00253,-14.05354,-11.288966578152158,-14.155491369152742,-11.22406,-13.25464,False,2,"[-0.3406909, -0.4381899, 1.761107]","[-0.1661385, -0.1972098, 0.8372157]"
1728,1728,99,29.059500000000014,-11.0185,-13.88935,-11.305660790636612,-13.987199280619697,-11.21185,-13.24199,False,2,"[-0.3227108, -0.4181562, 1.66696]","[-0.1659691, -0.1970336, 0.8372964]"
1729,1729,99,29.07740000000001,-10.99919,-13.88949,-11.28602982295334,-13.986471258394161,-11.2342,-13.24463,False,2,"[-0.3241054, -0.4172808, 1.666985]","[-0.1662867, -0.1970484, 0.8371863]"
1730,1730,99,29.09789999999998,-10.75407,-13.86914,-11.036897347026956,-13.954452611160916,-11.21922,-13.26998,False,2,"[-0.2992859, -0.3800765, 1.537042]","[-0.1660728, -0.1974556, 0.8372551]"
1731,1731,99,29.110400000000027,-10.77943,-13.87071,-11.062673972916343,-13.957214115552437,-11.20863,-13.26026,False,2,"[-0.298757, -0.3800915, 1.537087]","[-0.1658982, -0.1972893, 0.8371855]"
1732,1732,99,29.126700000000028,-10.92637,-14.02781,-11.211614145589614,-14.125565742982385,-11.25022,-13.28486,False,2,"[-0.3043925, -0.3957022, 1.60266]","[-0.16649, -0.1976213, 0.8369848]"
1733,1733,99,29.14319999999998,-10.95603,-14.01126,-11.24181282286174,-14.109869149457504,-11.2387,-13.26717,False,2,"[-0.3051189, -0.3957378, 1.602615]","[-0.1663306, -0.1973669, 0.8370631]"
1734,1734,99,29.15980000000002,-10.83714,-14.04254,-11.120861601879545,-14.136698395355594,-11.24973,-13.25447,False,2,"[-0.3230456, -0.4180893, 1.673404]","[-0.1664927, -0.1971648, 0.8370361]"
1735,1735,99,29.17689999999999,-10.83765,-14.04706,-11.121367430476191,-14.14137421249542,-11.23161,-13.27669,False,2,"[-0.3239387, -0.4175685, 1.673374]","[-0.1661878, -0.1974719, 0.8368858]"
1736,1736,99,29.19319999999999,-10.9866,-14.00808,-11.27289922420489,-14.107976423502693,-11.2211,-13.2667,False,2,"[-0.3832791, -0.5007758, 2.002168]","[-0.1660707, -0.1973685, 0.8371004]"
1737,1737,99,29.209799999999973,-10.94218,-14.00226,-11.227758055737443,-14.099979224080217,-11.21688,-13.29996,False,2,"[-0.3832818, -0.5009228, 2.002085]","[-0.1659558, -0.1978209, 0.8368438]"
1738,1738,99,29.22629999999998,-10.9606,-14.12751,-11.246133649767412,-14.229740603268537,-11.20714,-13.27591,False,2,"[-0.3219213, -0.4136871, 1.658212]","[-0.1658603, -0.1975124, 0.8371085]"
1739,1739,99,29.243600000000015,-10.94004,-14.09229,-11.22533079889214,-14.192557362121676,-11.23472,-13.27284,False,2,"[-0.3206557, -0.4135962, 1.658564]","[-0.1662581, -0.1974401, 0.8370025]"
1740,1740,99,29.26060000000001,-10.77758,-14.0576,-11.060270703924559,-14.149510785807419,-11.21512,-13.26557,False,2,"[-0.313275, -0.4071383, 1.617598]","[-0.1660316, -0.1974125, 0.8373611]"
1741,1741,99,29.277199999999993,-10.74171,-14.02929,-11.023884362286791,-14.118749062954993,-11.18592,-13.31134,False,2,"[-0.3127798, -0.4062202, 1.618152]","[-0.1655478, -0.1980706, 0.8371572]"
1742,1742,99,29.293499999999995,-10.83506,-14.18241,-11.11835598537998,-14.280583381736083,-11.19378,-13.28702,False,2,"[-0.3012533, -0.3962743, 1.58259]","[-0.1657171, -0.1977548, 0.8374091]"
1743,1743,99,29.310099999999977,-10.83714,-14.19987,-11.120421697387858,-14.298650243292736,-11.20246,-13.2922,False,2,"[-0.3002837, -0.3955185, 1.58289]","[-0.1658235, -0.1978045, 0.8372812]"
1744,1744,99,29.327099999999973,-10.77792,-14.12713,-11.06042193824076,-14.221098709019929,-11.19785,-13.3006,False,2,"[-0.3210934, -0.4239632, 1.677652]","[-0.1657678, -0.1979512, 0.8373532]"
1745,1745,99,29.343999999999994,-10.77674,-14.12613,-11.059225144455546,-14.220016037617262,-11.22087,-13.28488,False,2,"[-0.3211216, -0.4244611, 1.67747]","[-0.1660813, -0.1976656, 0.8371711]"
1746,1746,99,29.360799999999983,-10.72534,-14.12715,-11.006968971992626,-14.218744524057685,-11.19217,-13.27235,False,2,"[-0.2876067, -0.3802602, 1.510851]","[-0.165672, -0.197504, 0.8373052]"
1747,1747,99,29.37779999999998,-10.73866,-14.09967,-11.020586940642106,-14.191058847282319,-11.22162,-13.28381,False,2,"[-0.2875754, -0.3802332, 1.510855]","[-0.1660782, -0.1976317, 0.8370979]"
1748,1748,99,29.394299999999987,-10.71693,-14.22082,-10.998157445663097,-14.314786409390303,-11.22087,-13.29518,False,2,"[-0.2959651, -0.3932757, 1.562562]","[-0.1660489, -0.1977861, 0.8370084]"
1749,1749,99,29.411099999999976,-10.71469,-14.20876,-10.995913978667932,-14.302270956025867,-11.20907,-13.28584,False,2,"[-0.296368, -0.3925141, 1.562702]","[-0.1658779, -0.1976515, 0.8370491]"
1750,1750,99,29.427900000000022,-10.59008,-14.04354,-10.869697222984149,-14.12656932227676,-11.19024,-13.28179,False,2,"[-0.2938936, -0.3935378, 1.552873]","[-0.1656274, -0.1976313, 0.8372279]"
1751,1751,99,29.444200000000023,-10.59096,-14.05546,-10.87055850329863,-14.138879238575589,-11.20324,-13.29935,False,2,"[-0.2938455, -0.3932095, 1.55295]","[-0.1657811, -0.1978501, 0.8370073]"
1752,1752,99,29.46089999999998,-10.75428,-14.14814,-11.03633073195628,-14.24165821589259,-11.17642,-13.30545,False,2,"[-0.3018744, -0.4038679, 1.614598]","[-0.1653987, -0.1979738, 0.8371325]"
1753,1753,99,29.478099999999984,-10.75222,-14.1819,-11.034142137665444,-14.276316936026255,-11.19449,-13.29874,False,2,"[-0.3018878, -0.4042085, 1.614532]","[-0.1656553, -0.1978491, 0.8370425]"
1754,1754,99,29.494399999999985,-10.71794,-14.17188,-10.99932105253658,-14.264454326633187,-11.16924,-13.27449,False,2,"[-0.2889493, -0.3834882, 1.521319]","[-0.1653404, -0.1975568, 0.8373893]"
1755,1755,99,29.511000000000024,-10.69904,-14.1703,-10.98011170072253,-14.261974293980488,-11.15105,-13.32192,False,2,"[-0.2888508, -0.3843861, 1.521099]","[-0.1650238, -0.1982401, 0.8371841]"
1756,1756,99,29.52789999999999,-10.72953,-14.41042,-11.010436491967324,-14.51052532407422,-11.16158,-13.30169,False,2,"[-0.2853399, -0.3806769, 1.507531]","[-0.1652217, -0.1979736, 0.8373772]"
1757,1757,99,29.544899999999984,-10.72661,-14.4204,-11.007440110692958,-14.520666622661887,-11.18345,-13.31081,False,2,"[-0.2848319, -0.3806423, 1.507569]","[-0.1655237, -0.1980783, 0.837225]"
1758,1758,99,29.561399999999992,-10.7247,-14.28428,-11.005879001711335,-14.380461591078898,-11.17277,-13.2723,False,2,"[-0.3240356, -0.4394051, 1.710078]","[-0.1654245, -0.1975595, 0.8375441]"
1759,1759,99,29.578300000000013,-10.69166,-14.27108,-10.972327394002313,-14.3653815680673,-11.15734,-13.29863,False,2,"[-0.3239328, -0.4397055, 1.710013]","[-0.165161, -0.1979308, 0.8373957]"
1760,1760,99,29.594499999999982,-10.75626,-14.38455,-11.037682585953045,-14.485102605739145,-11.1604,-13.29556,False,2,"[-0.3138871, -0.4219523, 1.657284]","[-0.1652265, -0.1979063, 0.8374923]"
1761,1761,99,29.61160000000001,-10.7443,-14.38504,-11.025522661156174,-14.48506682768706,-11.18083,-13.30677,False,2,"[-0.312944, -0.4216087, 1.657532]","[-0.165503, -0.1980389, 0.8373213]"
1762,1762,99,29.628199999999993,-10.69012,-14.35405,-10.970529838296747,-14.45071940504402,-11.1589,-13.31243,False,2,"[-0.2954119, -0.3988229, 1.555053]","[-0.1651991, -0.198161, 0.8374686]"
1763,1763,99,29.6447,-10.66328,-14.34078,-10.943281356019709,-14.43584734828061,-11.17019,-13.31804,False,2,"[-0.2950845, -0.3988488, 1.555099]","[-0.1653497, -0.1982226, 0.8373629]"
1764,1764,99,29.661099999999976,-10.67467,-14.24753,-10.955121180668966,-14.340372392711807,-11.15318,-13.32118,False,2,"[-0.2598301, -0.3522265, 1.376413]","[-0.1651155, -0.1983002, 0.8374857]"
1765,1765,99,29.677999999999997,-10.67641,-14.2569,-10.956863868289014,-14.350096240083202,-11.15832,-13.33072,False,2,"[-0.2592252, -0.3519721, 1.376746]","[-0.1651692, -0.198418, 0.8373618]"
1766,1766,99,29.694799999999987,-10.63896,-14.30593,-10.91865504871416,-14.39887515636932,-11.15915,-13.32134,False,2,"[-0.2583891, -0.3480778, 1.370807]","[-0.1652082, -0.1983049, 0.8374954]"
1767,1767,99,29.71120000000002,-10.6841,-14.29446,-10.964576514227213,-14.389106950116288,-11.14452,-13.34761,False,2,"[-0.2584214, -0.3483016, 1.37075]","[-0.1649658, -0.1986861, 0.837393]"
1768,1768,99,29.728200000000015,-10.54639,-14.28463,-10.824607797901466,-14.372768512659553,-11.16285,-13.31864,False,2,"[-0.2584253, -0.3508154, 1.375709]","[-0.1652878, -0.1982915, 0.8376148]"
1769,1769,99,29.745600000000024,-10.54463,-14.29066,-10.8228017188897,-14.37889616431717,-11.17297,-13.33289,False,2,"[-0.2595183, -0.3504828, 1.375554]","[-0.1654221, -0.198488, 0.8375157]"
1770,1770,99,29.76139999999998,-10.66436,-14.2888,-10.94452462503238,-14.382389121674654,-11.1532,-13.34306,False,2,"[-0.2473711, -0.3382993, 1.32869]","[-0.1651244, -0.1986483, 0.8375291]"
