,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2600,2600,2,43.514999999999986,-2.603632,-8.894056,1.5914571332682836,-8.945869821873872,1.73203,-9.47351,False,12,"[-0.0237744, -0.1538057, 1.039052]","[0.0332127, -0.1832782, 1.098346]"
2601,2601,2,43.533000000000015,-2.596588,-8.928088,1.6132502026167268,-8.978277805921863,1.57058,-9.721394,False,12,"[-0.0250658, -0.1523645, 1.038901]","[0.0301027, -0.1880877, 1.09789]"
2602,2602,2,43.54799999999989,-2.155866,-8.454296,1.7803709640232435,-8.527139325550891,1.510848,-9.934496,False,12,"[-0.0261406, -0.1495533, 1.036362]","[0.0289021, -0.1919274, 1.095799]"
2603,2603,2,43.56499999999994,-2.11503,-8.490744,1.832784957536283,-8.561850738775975,1.290707,-10.12986,False,12,"[-0.0263575, -0.1483605, 1.03593]","[0.0247553, -0.1963042, 1.098728]"
2604,2604,2,43.581999999999994,-3.605116,-10.52061,1.4644484310702297,-10.494694856696707,1.240621,-10.29014,False,12,"[-0.0257457, -0.1486024, 1.049275]","[0.0238052, -0.1995683, 1.099229]"
2605,2605,2,43.599000000000046,-3.667034,-10.32558,1.3207371846043867,-10.308969977812005,1.321907,-10.35614,False,12,"[-0.0264882, -0.1507229, 1.04853]","[0.0253319, -0.2006101, 1.09777]"
2606,2606,2,43.614999999999895,-3.28093,-9.6481,1.3465424468195248,-9.663862523780454,1.161403,-10.42959,False,12,"[-0.0302627, -0.1474313, 1.00566]","[0.0222421, -0.201946, 1.097126]"
2607,2607,2,43.63199999999995,-3.431896,-9.51099,1.1516865216584504,-9.533285428471288,0.9677016,-10.41834,False,12,"[-0.0318984, -0.1474103, 1.005168]","[0.0185268, -0.2016696, 1.096834]"
2608,2608,2,43.648000000000025,-3.263717,-8.855531,0.9972993769485181,-8.90912994048167,0.6709257,-10.32521,False,12,"[-0.039915, -0.1761804, 1.221972]","[0.0128978, -0.2006579, 1.101394]"
2609,2609,2,43.66499999999985,-3.250483,-9.08177,1.1128390328527327,-9.124570010190116,0.8072511,-10.0569,False,12,"[-0.0407295, -0.1765951, 1.221606]","[0.0154938, -0.1950192, 1.099622]"
2610,2610,2,43.6819999999999,-3.63063,-9.530899,0.9872828808469793,-9.552227784138733,0.9461715,-10.05653,False,12,"[-0.0428183, -0.1574101, 1.042021]","[0.0181435, -0.1948283, 1.098587]"
2611,2611,2,43.698999999999955,-3.598174,-9.525043,1.0129351581938009,-9.54665398606925,0.7987271,-9.84384,False,12,"[-0.0433897, -0.1544502, 1.042856]","[0.0153151, -0.190616, 1.098537]"
2612,2612,2,43.71500000000003,-3.269902,-9.158016,1.1309241178552853,-9.1971746537627,0.5515881,-9.588005,False,12,"[-0.0358509, -0.1233754, 0.7883941]","[0.0106062, -0.186098, 1.10168]"
2613,2613,2,43.73199999999986,-3.197949,-9.241364,1.2320683948712543,-9.276549736753816,0.6033133,-9.402312,False,12,"[-0.0357686, -0.1239066, 0.7887214]","[0.01159, -0.1822563, 1.100645]"
2614,2614,2,43.747999999999934,-2.917861,-9.05683,1.391854532788222,-9.100847764474565,0.4579923,-9.154632,False,12,"[-0.0382739, -0.1511197, 1.016713]","[0.0088059, -0.1775267, 1.101609]"
2615,2615,2,43.764999999999986,-2.927938,-9.071728,1.3899016221372666,-9.11503375224604,0.4242972,-8.848886,False,12,"[-0.0375341, -0.1517238, 1.016331]","[0.0081572, -0.171484, 1.101502]"
2616,2616,2,43.78200000000004,-2.782096,-9.27181,1.609225527300059,-9.305576322959924,0.5126261,-8.258847,False,12,"[-0.0586175, -0.1727805, 0.9303724]","[0.0098579, -0.1599241, 1.101779]"
2617,2617,2,43.798999999999864,-2.86005,-9.332194,1.5689017076560012,-9.363071388961153,0.107485,-7.82447,False,12,"[-0.0596656, -0.1696164, 0.9309756]","[0.0020751, -0.152003, 1.106135]"
2618,2618,2,43.81499999999994,-3.197017,-9.854609,1.5147377907132045,-9.860520225468724,0.06011429,-7.669973,False,12,"[-0.0668142, -0.1981395, 1.16552]","[0.0011606, -0.1489744, 1.106205]"
2619,2619,2,43.831999999999994,-3.192347,-10.02737,1.598219325927909,-10.02503448410096,0.2496577,-7.432621,False,12,"[-0.0699393, -0.1953924, 1.166245]","[0.0048139, -0.1441227, 1.104759]"
2620,2620,2,43.84800000000007,-3.412614,-8.737206,0.8128841396281672,-8.796441271353302,0.03842318,-7.319126,False,12,"[-0.0578897, -0.1581652, 1.015176]","[0.0007389, -0.1415252, 1.101859]"
2621,2621,2,43.864999999999895,-3.456054,-8.766687,0.788497914184878,-8.824511380677546,-0.499838,-7.016502,False,12,"[-0.0576212, -0.1621801, 1.014591]","[-0.0096481, -0.1361132, 1.105919]"
2622,2622,2,43.88199999999995,-3.413764,-9.115388,0.9856972763988567,-9.15656983482385,-0.3783765,-7.010951,False,12,"[-0.0540407, -0.1429956, 0.851686]","[-0.0073108, -0.1361404, 1.107025]"
2623,2623,2,43.89999999999998,-3.412708,-9.042307,0.9530304890120105,-9.086977602056217,-0.1923991,-7.140192,False,12,"[-0.0535604, -0.1429169, 0.8517505]","[-0.0037118, -0.1384677, 1.105363]"
2624,2624,2,43.91499999999985,-3.208075,-9.134148,1.1739474892976616,-9.174451098621828,-0.08556288,-6.930109,False,12,"[-0.0508548, -0.1434986, 0.8901194]","[-0.001651, -0.1343766, 1.105557]"
2625,2625,2,43.9319999999999,-3.201065,-9.016939,1.126198510238901,-9.062837898858987,-0.3564518,-6.588923,False,12,"[-0.0497276, -0.1448104, 0.8900147]","[-0.0068895, -0.1279138, 1.107402]"
2626,2626,2,43.94799999999998,-2.510391,-8.526381,1.5038960729058646,-8.595754211493151,-0.1417255,-6.556941,False,12,"[-0.0532833, -0.1666348, 1.045379]","[-0.0027366, -0.1271657, 1.106343]"
2627,2627,2,43.96500000000003,-2.572812,-8.547056,1.4588864173588614,-8.615437142898061,-0.07143261,-6.565226,False,12,"[-0.0534541, -0.1668712, 1.045114]","[-0.0013784, -0.1272448, 1.105621]"
2628,2628,2,43.98199999999986,-2.082782,-8.868684,2.034653287091054,-8.92175158464419,-0.07247979,-6.385042,False,12,"[-0.0470561, -0.1580816, 0.9683342]","[-0.0013983, -0.1236913, 1.105338]"
2629,2629,2,43.99899999999991,-2.124505,-8.879386,2.0031354391388647,-8.931939290837564,-0.3029018,-6.317056,False,12,"[-0.0483509, -0.1590443, 0.9678152]","[-0.0058613, -0.1227344, 1.108688]"
2630,2630,2,44.01599999999996,-3.490103,-8.318618,0.5528245618759131,-8.39782914834861,-0.2743911,-6.319866,False,12,"[-0.0521099, -0.16206, 0.9329252]","[-0.0053049, -0.1226819, 1.107718]"
2631,2631,2,44.033000000000015,-3.557606,-8.415611,0.5384535623014761,-8.490186458175803,-0.1473882,-6.244312,False,12,"[-0.0519954, -0.1648384, 0.9322406]","[-0.0028516, -0.1212926, 1.108532]"
2632,2632,2,44.05000000000007,-2.663593,-8.125401,1.1858093239794973,-8.213903343320087,-0.1355758,-6.119965,False,12,"[-0.0546975, -0.1409691, 0.9172533]","[-0.0026254, -0.1189648, 1.109523]"
2633,2633,2,44.06599999999992,-2.717704,-8.230088,1.186669800032432,-8.313588457958929,-0.1722476,-6.306912,False,12,"[-0.0553876, -0.1414321, 0.9171225]","[-0.0033416, -0.1228507, 1.111539]"
2634,2634,2,44.08299999999997,-2.855836,-8.381568,1.1356615525251232,-8.457825938698694,0.02256193,-6.294247,False,12,"[-0.0696925, -0.187456, 1.168317]","[0.0004377, -0.1226118, 1.111627]"
2635,2635,2,44.10000000000002,-2.741239,-8.371873,1.231282976821321,-8.448603117988348,0.1259012,-6.508396,False,12,"[-0.0696808, -0.185954, 1.168483]","[0.0024433, -0.1268516, 1.111914]"
2636,2636,2,44.11699999999985,-1.963062,-7.658311,1.582901190742461,-7.769168165519313,0.2365901,-6.638078,False,12,"[-0.0484824, -0.1390767, 0.8649833]","[0.0045932, -0.1294515, 1.112342]"
2637,2637,2,44.132999999999925,-1.916955,-7.684045,1.6349940444357551,-7.793677465759003,0.4769745,-6.797751,False,12,"[-0.0483975, -0.1373225, 0.8653644]","[0.0092515, -0.1324703, 1.1113]"
2638,2638,2,44.14999999999998,-1.925968,-7.853179,1.704859220979976,-7.954736748678337,0.1339644,-6.852552,False,12,"[-0.0525724, -0.1797737, 1.199116]","[0.0026041, -0.1338449, 1.113767]"
2639,2639,2,44.166000000000054,-1.875535,-7.811162,1.7295907112019528,-7.914729644270921,0.09956028,-6.94536,False,12,"[-0.053855, -0.1801278, 1.198529]","[0.0019344, -0.1356056, 1.113195]"
2640,2640,2,44.18299999999988,-1.805494,-7.984113,1.8702479610787814,-8.079430176357072,0.07846942,-6.944921,False,12,"[-0.0353084, -0.1514921, 0.9708796]","[0.0015236, -0.1355114, 1.112492]"
2641,2641,2,44.19999999999993,-1.852488,-7.863546,1.7737939954618895,-7.964614863683942,0.2452005,-7.032227,False,12,"[-0.0359977, -0.1515992, 0.970376]","[0.0047512, -0.1369497, 1.110203]"
2642,2642,2,44.216999999999985,-1.239849,-7.5254,2.1533942826230805,-7.642661078419357,0.2640871,-7.160326,False,12,"[-0.0567675, -0.1360948, 0.9307788]","[0.0051144, -0.1393957, 1.109609]"
2643,2643,2,44.23300000000006,-1.275518,-7.468853,2.0962548566079215,-7.588810557150012,0.2915207,-7.310207,False,12,"[-0.0578284, -0.1376098, 0.9301378]","[0.0056537, -0.1425469, 1.111182]"
2644,2644,2,44.249999999999886,-0.6586426,-7.354514,2.5824194309598973,-7.4799802029411016,0.5280905,-7.206458,False,12,"[-0.0469953, -0.1442259, 1.010174]","[0.0102425, -0.140509, 1.111236]"
2645,2645,2,44.26599999999996,-0.6564628,-7.435843,2.621702926703653,-7.557426963939997,0.7167157,-7.360643,False,12,"[-0.0479091, -0.1459809, 1.009282]","[0.0138987, -0.1435224, 1.111036]"
2646,2646,2,44.283000000000015,-0.7201242,-7.840631,2.752153427497486,-7.9428863222064345,0.7732439,-7.545976,False,12,"[-0.0488239, -0.1442043, 0.9787284]","[0.0150096, -0.1473202, 1.112112]"
2647,2647,2,44.30000000000007,-0.6713433,-8.182263,2.9517722766053747,-8.268213761059517,0.6967105,-7.721286,False,12,"[-0.0468439, -0.1439803, 0.978356]","[0.0135606, -0.1511941, 1.115135]"
2648,2648,2,44.316999999999894,-0.6442046,-8.19672,2.9821170869278917,-8.281982842991859,0.907518,-7.779665,False,12,"[-0.0435914, -0.1710121, 1.271801]","[0.0176507, -0.1522343, 1.114278]"
2649,2649,2,44.33299999999997,-2.489175,-8.970363,1.726483948103534,-9.018543496692581,1.081868,-7.800373,False,12,"[-0.0425645, -0.1715846, 1.271734]","[0.0210372, -0.1526064, 1.114]"
2650,2650,2,44.35000000000002,-2.458166,-9.092185,1.8095550537099991,-9.134552592567173,1.158835,-7.910562,False,12,"[-0.0359888, -0.1476154, 1.07023]","[0.0225243, -0.1547211, 1.113507]"
2651,2651,2,44.36699999999985,-2.618759,-8.930508,1.5950005681997017,-8.980580469655223,1.1059,-7.800221,False,12,"[-0.0350559, -0.1468581, 1.070539]","[0.0215251, -0.1527484, 1.115059]"
2652,2652,2,44.382999999999925,-2.649322,-9.061533,1.6285307662323456,-9.105348207271858,1.182275,-7.948637,False,12,"[-0.0325029, -0.1446214, 1.031109]","[0.0229866, -0.1555198, 1.113825]"
2653,2653,2,44.39999999999998,-2.847204,-9.048966,1.4499447781528403,-9.093364945268155,1.332723,-8.081097,False,12,"[-0.033373, -0.1425101, 1.031837]","[0.0258904, -0.1580101, 1.112869]"
2654,2654,2,44.41700000000003,-2.780544,-9.008496,1.4895583027098174,-9.054832317859969,1.524335,-8.113411,False,12,"[-0.0219035, -0.1336949, 1.012046]","[0.029612, -0.1586368, 1.112773]"
2655,2655,2,44.433999999999855,-2.696171,-8.988027,1.5538332845280598,-9.035347346983427,1.452847,-8.271573,False,12,"[-0.022542, -0.1327266, 1.012411]","[0.0282516, -0.1619385, 1.113917]"
2656,2656,2,44.44999999999993,-2.755667,-9.019683,1.5164250390110046,-9.065487315499114,1.476136,-8.444237,False,12,"[-0.0138765, -0.1557971, 1.207073]","[0.028698, -0.1653293, 1.113658]"
2657,2657,2,44.466999999999985,-2.995057,-9.110462,1.3490893651530418,-9.151913213880865,1.666488,-8.541224,False,12,"[-0.0138305, -0.1575391, 1.207071]","[0.0324034, -0.1672704, 1.11375]"
2658,2658,2,44.489999999999895,-3.01497,-9.085538,1.3202439758013087,-9.128177387659408,1.69632,-8.568584,False,12,"[-0.0145119, -0.1589897, 1.154564]","[0.0330239, -0.1680186, 1.115106]"
2659,2659,99,44.51699999999994,-3.654316,-9.743289,1.0642151778309712,-9.754476948171545,1.772973,-8.691041,False,12,"[-0.0126884, -0.155698, 1.082844]","[0.0345043, -0.1703937, 1.114693]"
2660,2660,99,44.53499999999997,-3.57414,-9.73634,1.1310388964953364,-9.747866227541225,1.719758,-8.701163,False,12,"[-0.0121715, -0.1559263, 1.082492]","[0.0334596, -0.1705523, 1.114413]"
2661,2661,99,44.55000000000007,-3.890471,-9.71425,0.8446346927689694,-9.726804884521426,1.690304,-8.651752,False,12,"[-0.0498255, -0.1809264, 1.146161]","[0.0328423, -0.1693424, 1.112925]"
2662,2662,99,44.566999999999894,-3.842984,-9.764788,0.909332943424499,-9.774934224530561,1.642868,-8.445305,False,12,"[-0.0491783, -0.1833289, 1.145561]","[0.0319287, -0.1652859, 1.113222]"
2663,2663,99,44.58299999999997,-3.987934,-9.626557,0.7192155549257655,-9.643290134357501,1.606942,-8.422805,False,12,"[-0.0550954, -0.1892913, 1.204592]","[0.0312207, -0.1647894, 1.112887]"
2664,2664,99,44.601,-3.964215,-9.510583,0.6866261407086673,-9.532854344993678,1.456208,-8.422818,False,12,"[-0.0557053, -0.1919977, 1.203857]","[0.0283175, -0.1649449, 1.113935]"
2665,2665,99,44.61699999999985,-4.420712,-9.712243,0.38065364476453256,-9.724850350391838,1.446132,-8.497573,False,12,"[-0.0524239, -0.1678744, 1.054086]","[0.0280837, -0.166207, 1.11244]"
2666,2666,99,44.632999999999925,-4.374207,-9.687914,0.41008445681097827,-9.70168654964932,1.398817,-8.515836,False,12,"[-0.0512045, -0.1671434, 1.05429]","[0.0271459, -0.1664559, 1.111681]"
2667,2667,99,44.64999999999998,-4.024728,-9.409337,0.587246240504351,-9.436436597187178,1.320327,-8.441666,False,12,"[-0.0534501, -0.1795262, 1.135019]","[0.0256132, -0.1649271, 1.111291]"
2668,2668,99,44.666000000000054,-4.025225,-9.335829,0.5530269659131699,-9.366437621251343,1.343188,-8.454222,False,12,"[-0.0546406, -0.1801995, 1.135211]","[0.0260362, -0.1650449, 1.11041]"
2669,2669,99,44.68299999999988,-4.000604,-9.35314,0.5824848089162358,-9.382924255469181,1.157054,-8.29842,False,12,"[-0.0615727, -0.1887165, 1.17682]","[0.0224728, -0.1622901, 1.112673]"
2670,2670,99,44.69999999999993,-3.944827,-9.229453,0.5743465976254414,-9.265146283447624,1.18364,-8.163067,False,12,"[-0.062004, -0.1882555, 1.177221]","[0.022988, -0.1595972, 1.112608]"
2671,2671,99,44.716999999999985,-4.000708,-9.346315,0.5792571259629149,-9.37642505322735,1.202509,-7.983486,False,12,"[-0.0658899, -0.1771509, 1.031682]","[0.0233394, -0.1559388, 1.111887]"
2672,2672,99,44.73300000000006,-3.967821,-9.405425,0.6351450244637147,-9.432715996697558,1.280099,-7.789662,False,12,"[-0.0644741, -0.1771144, 1.03222]","[0.0248153, -0.1519181, 1.11052]"
2673,2673,99,44.749999999999886,-1.765601,-8.340223,2.068759301101331,-8.418543749796306,1.217611,-7.325261,False,12,"[-0.0642961, -0.1618501, 0.9454463]","[0.0236235, -0.1428793, 1.111459]"
2674,2674,99,44.76699999999994,-1.720312,-8.406267,2.1386648038236276,-8.481438697411601,1.213497,-7.114481,False,12,"[-0.0634994, -0.1626842, 0.9453044]","[0.0235385, -0.1386943, 1.111214]"
2675,2675,99,44.783000000000015,-2.200014,-8.718447,1.8632238672033288,-8.778676892773008,1.213675,-7.155307,False,12,"[-0.0694626, -0.1689995, 0.9963763]","[0.0235166, -0.139348, 1.110016]"
2676,2676,99,44.80000000000007,-2.178097,-8.660883,1.8559067748878753,-8.723862627377917,1.279859,-6.998587,False,12,"[-0.0690748, -0.1669901, 0.9967622]","[0.0247754, -0.1361329, 1.10894]"
2677,2677,99,44.816999999999894,-2.236381,-8.595222,1.774828791611407,-8.661331334192624,1.356106,-6.947581,False,12,"[-0.069409, -0.1536624, 0.8978069]","[0.0262385, -0.1350622, 1.108375]"
2678,2678,99,44.833999999999946,-2.315767,-8.581521,1.6992039665920924,-8.648277892183142,1.232817,-6.902252,False,12,"[-0.0686814, -0.1532823, 0.8978788]","[0.0239244, -0.1345778, 1.111725]"
2679,2679,99,44.85000000000002,-2.45546,-8.503677,1.5414321684812755,-8.57413852658495,1.355034,-7.026099,False,12,"[-0.0820132, -0.1931612, 1.165613]","[0.0262605, -0.1368265, 1.110181]"
2680,2680,99,44.86699999999985,-2.46531,-8.602722,1.5783525664330966,-8.668454592355054,1.4589,-7.121436,False,12,"[-0.0820655, -0.1917235, 1.166212]","[0.0282508, -0.1385872, 1.109261]"
2681,2681,99,44.8839999999999,-2.620615,-8.489658,1.3907592580330896,-8.560775254119244,1.331522,-7.151558,False,12,"[-0.0721639, -0.1699524, 1.031836]","[0.0257683, -0.1390991, 1.10862]"
2682,2682,99,44.900999999999954,-2.697126,-8.452587,1.3069040059363441,-8.525467665032718,1.078655,-6.857796,False,12,"[-0.0711813, -0.1677282, 1.032223]","[0.0209217, -0.1336376, 1.111184]"
2683,2683,99,44.91700000000003,-3.114178,-8.866628,1.132991870253449,-8.919709424515817,1.011178,-7.023134,False,12,"[-0.0764257, -0.179851, 1.092745]","[0.0195752, -0.1366304, 1.109063]"
2684,2684,99,44.933999999999855,-3.192828,-8.894494,1.077114533701438,-8.946238751271778,0.9717172,-6.836717,False,12,"[-0.0758049, -0.1810316, 1.092881]","[0.0188146, -0.1329928, 1.109265]"
2685,2685,99,44.94999999999993,-3.50243,-8.525662,0.6372195630808397,-8.594988443851,0.9596655,-6.756303,False,12,"[-0.0391263, -0.1860795, 1.26929]","[0.0185733, -0.1313581, 1.108794]"
2686,2686,99,44.96799999999996,-3.481146,-8.621129,0.6996847367395662,-8.685899858191497,0.8610221,-6.458757,False,12,"[-0.0381272, -0.1875996, 1.269461]","[0.0166926, -0.1257396, 1.11071]"
2687,2687,99,44.98400000000004,-3.064802,-8.25483,0.894921429392519,-8.337120972347511,0.8548999,-6.289812,False,12,"[-0.045321, -0.1809129, 1.179731]","[0.0165772, -0.1224479, 1.11093]"
2688,2688,99,45.00099999999986,-3.009781,-8.306879,0.9668935855233349,-8.386689797316235,0.8585989,-6.204368,False,12,"[-0.0448888, -0.1797792, 1.180251]","[0.0166451, -0.1207436, 1.110675]"
2689,2689,99,45.01699999999994,-2.904903,-8.48678,1.1411682425053362,-8.558011403621304,0.7289559,-6.088008,False,12,"[-0.0480053, -0.1858038, 1.229264]","[0.0141344, -0.118486, 1.110902]"
2690,2690,99,45.03399999999999,-2.986527,-8.372167,1.01720849096268,-8.44886303306809,0.5235541,-6.085327,False,12,"[-0.0497295, -0.1855717, 1.229718]","[0.0101675, -0.1186212, 1.112663]"
2691,2691,99,45.05000000000007,-2.759952,-8.032049,1.0587533565841039,-8.124999828105096,0.3871917,-6.18884,False,12,"[-0.0479531, -0.1671976, 1.118254]","[0.0075193, -0.1206562, 1.112678]"
2692,2692,99,45.066999999999894,-2.750859,-8.043878,1.0721310229719765,-8.136264888267583,0.1925556,-6.198876,False,12,"[-0.0481387, -0.1691497, 1.118091]","[0.0037398, -0.1208657, 1.112791]"
2693,2693,99,45.083999999999946,-2.628371,-7.88454,1.105865750347661,-7.984543247532158,0.1990101,-6.158712,False,12,"[-0.0540224, -0.1761784, 1.180295]","[0.0038631, -0.1200123, 1.112196]"
2694,2694,99,45.101,-2.668699,-7.961424,1.1059842728055287,-8.05775372565204,0.1121633,-6.17393,False,12,"[-0.055589, -0.1753569, 1.180019]","[0.0021772, -0.1203083, 1.11217]"
2695,2695,99,45.11699999999985,-2.87467,-7.74025,0.8244556484768615,-7.847121112526808,-0.0917856,-6.237276,False,12,"[-0.081423, -0.2334644, 1.496575]","[-0.0017867, -0.1218993, 1.115344]"
2696,2696,99,45.1339999999999,-2.885639,-7.679173,0.7868046446723365,-7.788958859699736,0.02600829,-6.428212,False,12,"[-0.0834726, -0.2341792, 1.496377]","[0.000506, -0.1255938, 1.114738]"
2697,2697,99,45.14999999999998,-3.154485,-7.826711,0.6198322780645005,-7.9294318356586055,0.09511824,-6.544172,False,12,"[-0.0522535, -0.1279837, 0.8537433]","[0.0018487, -0.127747, 1.113587]"
2698,2698,99,45.16700000000003,-3.184591,-7.901544,0.6279349899024025,-8.000690058297184,0.03039754,-6.724311,False,12,"[-0.0519311, -0.1294284, 0.8536758]","[0.0005906, -0.1312429, 1.113141]"
2699,2699,99,45.183999999999855,-3.177761,-7.983803,0.6717069380088811,-8.079022803831837,0.03691,-6.836956,False,12,"[-0.0542373, -0.1469632, 1.012986]","[0.0007174, -0.1335153, 1.113583]"
2700,2700,99,45.20099999999991,-3.166761,-8.029759,0.702435203237675,-8.12278589310447,-0.1749667,-7.019526,False,12,"[-0.0532793, -0.1479517, 1.013321]","[-0.0034057, -0.1373197, 1.115237]"
2701,2701,99,45.216999999999985,-3.551773,-8.529557,0.5959185946160219,-8.598693474164785,-0.2575792,-7.100869,False,12,"[-0.0556455, -0.1636295, 1.096602]","[-0.0050159, -0.1389869, 1.115716]"
2702,2702,99,45.23400000000004,-3.615985,-8.48552,0.519602373869791,-8.55675342761774,-0.1971399,-7.385387,False,12,"[-0.0572388, -0.1614636, 1.097117]","[-0.0038393, -0.1446312, 1.115827]"
2703,2703,99,45.249999999999886,-3.232003,-8.308806,0.7737131483284729,-8.388506643027217,-0.3187493,-7.583227,False,12,"[-0.0516312, -0.1511328, 1.071019]","[-0.0062082, -0.1485624, 1.115915]"
2704,2704,99,45.26699999999994,-3.24407,-8.341592,0.7782439343903906,-8.419726545442291,-0.3554895,-7.680351,False,12,"[-0.0514716, -0.15139, 1.071243]","[-0.0069351, -0.1507339, 1.117739]"
2705,2705,99,45.28399999999999,-3.342314,-8.122046,0.5915413744977451,-8.210653021944443,-0.2867056,-7.986292,False,12,"[-0.0483032, -0.1457182, 1.05222]","[-0.0055918, -0.1567765, 1.117462]"
2706,2706,99,45.30000000000007,-2.939103,-8.203126,0.9809303223768246,-8.287895450360566,-0.02985615,-7.954991,False,12,"[-0.0490226, -0.1470895, 1.051733]","[-0.000581, -0.1557973, 1.11491]"
2707,2707,99,45.316999999999894,-2.988118,-8.194306,0.934071814254084,-8.279492485739997,-0.05094994,-8.206005,False,12,"[-0.0589009, -0.1594327, 1.172983]","[-0.0009933, -0.1610858, 1.117029]"
2708,2708,99,45.333999999999946,-2.771781,-8.216003,1.1329707921601897,-8.300171415820454,0.08840571,-8.316849,False,12,"[-0.0591201, -0.1581436, 1.172866]","[0.0017225, -0.1631892, 1.116323]"
2709,2709,99,45.351,-2.902371,-8.578718,1.1856353501151746,-8.645560749657928,-0.0006210631,-8.578986,False,12,"[-0.0552874, -0.1378957, 1.003185]","[-1.21e-05, -0.1688136, 1.119003]"
2710,2710,99,45.36699999999985,-2.941919,-8.637455,1.1780944450123845,-8.701490578156934,0.128451,-8.696822,False,12,"[-0.0557761, -0.1391312, 1.002466]","[0.0025066, -0.1710223, 1.11805]"
2711,2711,99,45.3839999999999,-4.093624,-9.342039,0.496148428090164,-9.372345582326997,0.3497505,-8.769435,False,12,"[-0.0624664, -0.1578021, 1.125128]","[0.0068149, -0.1722182, 1.116401]"
2712,2712,99,45.39999999999998,-4.091572,-9.468738,0.5561729660698433,-9.492996496984341,0.6533968,-8.804224,False,12,"[-0.0622366, -0.1586891, 1.124892]","[0.0126948, -0.1724076, 1.113142]"
2713,2713,99,45.41700000000003,-3.947944,-9.517525,0.7040262132535702,-9.539466283498864,0.2825783,-9.009381,False,12,"[-0.0570072, -0.137746, 0.9184386]","[0.0055184, -0.1774052, 1.118907]"
2714,2714,99,45.433999999999855,-4.016917,-9.529767,0.6494187888366354,-9.551118246980078,0.4067557,-9.13399,False,12,"[-0.0580458, -0.1370367, 0.9185215]","[0.0079345, -0.179697, 1.11764]"
2715,2715,99,45.44999999999993,-3.633079,-9.549925,0.9938887733987363,-9.570345336351217,0.3944262,-9.294725,False,12,"[-0.0569949, -0.1474012, 1.009312]","[0.0076851, -0.1827026, 1.116343]"
2716,2716,99,45.466999999999985,-3.60845,-9.527179,1.0049428778213563,-9.548687179476147,0.4242888,-9.370448,False,12,"[-0.0572343, -0.1480589, 1.009775]","[0.0082673, -0.184225, 1.116386]"
2717,2717,99,45.486999999999966,-3.144036,-8.963085,1.1512498353937768,-9.011559398627647,0.04838998,-9.59548,False,12,"[-0.0602093, -0.1471335, 1.03097]","[0.0009446, -0.1890712, 1.118393]"
2718,2718,99,45.504999999999995,-3.106649,-8.873673,1.14280490854958,-8.926418731507896,0.1134389,-9.668291,False,12,"[-0.062939, -0.1767197, 1.225876]","[0.0022098, -0.1901508, 1.116147]"
2719,2719,99,45.52200000000005,-3.093063,-8.707902,1.0784790045892056,-8.768562282252882,-0.198396,-9.789307,False,12,"[-0.0640239, -0.1766193, 1.226516]","[-0.0038747, -0.1930675, 1.118987]"
2720,2720,99,45.53399999999999,-3.095886,-8.542509,0.9999968813520068,-8.611064447048571,0.01690742,-9.826171,False,12,"[-0.0592246, -0.1766264, 1.223282]","[0.0003291, -0.1931838, 1.115377]"
2721,2721,99,45.55000000000007,-3.569196,-9.165928,0.8731876130550771,-9.2046844924717,-0.08081947,-9.71613,False,12,"[-0.0458566, -0.1364465, 0.9044823]","[-0.0015729, -0.1909251, 1.115068]"
2722,2722,99,45.566999999999894,-3.622063,-9.177106,0.8321565038686085,-9.215324564840623,-0.3479751,-9.461387,False,12,"[-0.046465, -0.1373429, 0.90414]","[-0.0067793, -0.1860209, 1.116238]"
2723,2723,99,45.583999999999946,-3.008948,-8.373936,0.9984413237743821,-8.450545753270827,-0.4032831,-9.420197,False,12,"[-0.0795877, -0.1829416, 1.112041]","[-0.0078552, -0.1851563, 1.115997]"
2724,2724,99,45.60000000000002,-3.135072,-8.39774,0.8992380713861574,-8.473203107863279,-0.4434026,-9.250977,False,12,"[-0.07951, -0.1853804, 1.111515]","[-0.0086342, -0.1817196, 1.11568]"
2725,2725,99,45.61699999999985,-3.377812,-9.147339,1.031779200192096,-9.186998522926114,-0.2650123,-9.34586,False,12,"[-0.0636162, -0.1545443, 0.9217882]","[-0.0051541, -0.1833915, 1.114312]"
2726,2726,99,45.63499999999988,-3.355667,-9.054755,1.0085655665035356,-9.098836032241303,-0.2007738,-9.086725,False,12,"[-0.0647372, -0.1547611, 0.9218732]","[-0.0039014, -0.1780673, 1.113363]"
2727,2727,99,45.64999999999998,-3.13461,-9.224795,1.2797669100259634,-9.260776871522971,-0.3223363,-8.821001,False,12,"[-0.0533262, -0.1412964, 0.8398576]","[-0.0062794, -0.1732097, 1.11616]"
2728,2728,99,45.66700000000003,-3.134181,-9.141001,1.2416287286089775,-9.180982995921875,-0.3348471,-8.602736,False,12,"[-0.0529901, -0.1410237, 0.8402753]","[-0.0065211, -0.1688046, 1.115808]"
2729,2729,99,45.683999999999855,-2.649478,-9.156532,1.6720573237365537,-9.195812210076978,-0.1707634,-8.393013,False,12,"[-0.0595974, -0.1711292, 1.084991]","[-0.0033192, -0.1643159, 1.113685]"
