,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
811,811,9,13.611000000000104,8.542946,8.543166,7.942344075966752,7.825398867612422,7.805305,6.102666,False,16,"[0.1515724, 0.1436325, 0.9495169]","[0.1317999, 0.1028, 0.9615004]"
812,812,9,13.626999999999953,8.519148,8.535475,7.918863092109853,7.818231764052306,7.805309,6.102663,False,16,"[0.1515641, 0.1437247, 0.9496884]","[0.1318, 0.1028, 0.9615007]"
813,813,9,13.644000000000005,8.621794,8.581841,8.020305710227982,7.861708728452114,7.805305,6.102664,False,16,"[0.1474773, 0.1393929, 0.9468864]","[0.1317999, 0.1028, 0.9615006]"
814,814,9,13.661000000000058,8.629531,8.565493,8.02770537436377,7.846089542196487,7.80531,6.102665,False,16,"[0.1472605, 0.138857, 0.9471532]","[0.1318, 0.1028, 0.9615005]"
815,815,9,13.676999999999907,8.638133,8.44496,8.034660108314373,7.731249650814939,7.805305,6.102666,False,16,"[0.1384898, 0.1281602, 0.8757467]","[0.1317999, 0.1028, 0.9615003]"
816,816,9,13.69399999999996,8.595777,8.407977,7.992578807214632,7.696310318578259,7.805305,6.102667,False,16,"[0.1387177, 0.1284199, 0.8757859]","[0.1317999, 0.1028, 0.9615003]"
817,817,9,13.711999999999989,8.710546,8.415236,8.105448169727751,7.702465846684958,7.805315,6.102664,False,16,"[0.1478724, 0.1325083, 0.9320651]","[0.1318001, 0.1028, 0.9615005]"
818,818,9,13.72700000000009,8.743546,8.381212,8.13745312690354,7.669847196364597,7.805311,6.102663,False,16,"[0.1481254, 0.1321675, 0.9322388]","[0.1318, 0.1028, 0.9615006]"
819,819,9,13.747000000000071,8.628693,8.247368,8.022927874574798,7.54314578528879,7.805312,6.102665,False,16,"[0.1503189, 0.1381532, 0.9625999]","[0.1318, 0.1028, 0.9615005]"
820,820,9,13.760999999999967,8.633633,8.256098,8.02789073166634,7.551426740907301,7.805309,6.102666,False,16,"[0.149928, 0.1385194, 0.9626417]","[0.1317999, 0.1028, 0.9615004]"
821,821,9,13.781999999999925,8.689638,8.281503,8.083240481987742,7.575250336051241,7.805309,6.102662,False,16,"[0.1504952, 0.1394599, 0.9616686]","[0.1318, 0.1028, 0.9615006]"
822,822,9,13.797000000000025,8.688093,8.233438,8.08112486119267,7.529488403760564,7.805309,6.102664,False,16,"[0.1502459, 0.139079, 0.9621094]","[0.1318, 0.1028, 0.9615006]"
823,823,9,13.810999999999922,8.612486,8.097664,8.005141174826216,7.400690134219334,7.805309,6.102665,False,16,"[0.1520715, 0.1483128, 0.9953389]","[0.1317999, 0.1028, 0.9615003]"
824,824,9,13.827999999999975,8.632928,8.09508,8.02519663519201,7.398094533775982,7.805306,6.102668,False,16,"[0.1511155, 0.1474351, 0.9957833]","[0.1317999, 0.1028, 0.9615004]"
825,825,9,13.846000000000004,8.675258,7.883012,8.064156890411711,7.195863672011869,7.80531,6.102664,False,16,"[0.154783, 0.1523393, 1.022711]","[0.1318, 0.1028, 0.9615005]"
826,826,9,13.86200000000008,8.674386,7.880694,8.063271198305578,7.193662002046401,7.805311,6.102664,False,16,"[0.154349, 0.1516328, 1.023063]","[0.1318, 0.1028, 0.9615006]"
827,827,9,13.876999999999953,8.739841,7.919671,8.128075793530314,7.230347817040639,7.805306,6.102665,False,16,"[0.1398949, 0.1398986, 0.9312831]","[0.1317999, 0.1028, 0.9615006]"
828,828,9,13.895999999999958,8.700671,7.898891,8.08932664348225,7.210817523322529,7.805307,6.102665,False,16,"[0.1395573, 0.1398287, 0.9316694]","[0.1317999, 0.1028, 0.9615006]"
829,829,9,13.911000000000058,8.844024,8.095567,8.232638713301188,7.397165591042944,7.805306,6.102667,False,16,"[0.1548044, 0.1540762, 1.02097]","[0.1317999, 0.1028, 0.9615005]"
830,830,9,13.926999999999907,8.839853,8.127842,8.228941181340364,7.427928474957099,7.805305,6.102664,False,16,"[0.1549649, 0.1537976, 1.021098]","[0.1317999, 0.1028, 0.9615007]"
831,831,9,13.94399999999996,8.786355,7.984434,8.174588285656009,7.291714510183911,7.805312,6.102664,False,16,"[0.1489743, 0.1455935, 0.9806318]","[0.1318, 0.1028, 0.9615005]"
832,832,9,13.963999999999942,8.809614,7.969521,8.19725866576691,7.277359462454367,7.805303,6.102668,False,16,"[0.1482964, 0.145009, 0.9810535]","[0.1317998, 0.1028, 0.9615003]"
833,833,9,13.980000000000018,8.704327,8.167508,8.096257941649126,7.466596399264185,7.805299,6.102667,False,16,"[0.1589044, 0.1534375, 1.037168]","[0.1317998, 0.1028, 0.9615003]"
834,834,9,13.99499999999989,8.725081,8.192637,8.116964442097032,7.490389729949937,7.805308,6.102662,False,16,"[0.1595266, 0.1528185, 1.037238]","[0.1318, 0.1028, 0.9615006]"
835,835,9,14.010999999999967,8.802742,8.182614,8.193154380908789,7.480332492977081,7.805305,6.102666,False,16,"[0.1520679, 0.1452517, 1.002108]","[0.1317999, 0.1028, 0.9615005]"
836,836,9,14.027000000000044,8.822706,8.152461,8.212397469094695,7.45148618727233,7.80531,6.102668,False,16,"[0.1521723, 0.1454229, 1.002213]","[0.1318, 0.1028, 0.9615003]"
837,837,9,14.044000000000096,8.792398,7.971959,8.180371458470038,7.279794744011738,7.805303,6.102665,False,16,"[0.155413, 0.1480083, 1.016858]","[0.1317999, 0.1028, 0.9615006]"
838,838,9,14.060999999999922,8.865022,8.03082,8.252467899401585,7.335368722555588,7.805309,6.102664,False,16,"[0.1554209, 0.1471713, 1.017093]","[0.1318, 0.1028, 0.9615006]"
839,839,9,14.077999999999975,8.760163,7.944173,8.148349990890559,7.253546908027293,7.805311,6.102666,False,16,"[0.1525539, 0.1433083, 1.007231]","[0.1318, 0.1028, 0.9615004]"
840,840,9,14.094000000000051,8.72331,7.934965,8.112021499109048,7.245021301544616,7.805304,6.102664,False,16,"[0.1529376, 0.143277, 1.007337]","[0.1317998, 0.1028, 0.9615004]"
841,841,9,14.113000000000056,8.609879,8.055411,8.002054205272339,7.360469955055785,7.805307,6.102666,False,16,"[0.1469865, 0.1333838, 0.9633433]","[0.1317999, 0.1028, 0.9615003]"
842,842,9,14.126999999999953,8.629386,8.011373,8.020675637913142,7.318404029194604,7.805308,6.102664,False,16,"[0.1469871, 0.1333583, 0.9634457]","[0.1317999, 0.1028, 0.9615005]"
843,843,9,14.144999999999982,8.673541,7.716823,8.060404068730536,7.037613816998677,7.805304,6.102666,False,16,"[0.1432423, 0.1296183, 0.9317589]","[0.1317998, 0.1028, 0.9615004]"
844,844,9,14.161000000000058,8.690603,7.712224,8.077113086642306,7.033121638984652,7.805313,6.102667,False,16,"[0.1426476, 0.1293258, 0.9321331]","[0.1318, 0.1028, 0.9615003]"
845,845,9,14.178000000000111,8.13662,7.908299,7.535172073150535,7.223498068050962,7.805312,6.102664,False,16,"[0.1512779, 0.1382955, 0.9722542]","[0.1318, 0.1028, 0.9615005]"
846,846,9,14.194999999999936,8.131897,7.885647,7.530249414846792,7.201957810578356,7.805303,6.102665,False,16,"[0.1512061, 0.1388549, 0.9722582]","[0.1317998, 0.1028, 0.9615005]"
847,847,9,14.213999999999942,8.57187,7.840272,7.962030205225443,7.155844629646357,7.805305,6.102665,False,16,"[0.148124, 0.1344193, 0.9583322]","[0.1317999, 0.1028, 0.9615005]"
848,848,9,14.228000000000065,8.597778,7.816371,7.987191943709029,7.132912865217679,7.805311,6.102667,False,16,"[0.1485603, 0.1341992, 0.9585769]","[0.1318, 0.1028, 0.9615003]"
849,849,9,14.243999999999915,8.445177,7.846885,7.837615998013287,7.162978025796216,7.80531,6.102662,False,16,"[0.1398528, 0.1311059, 0.913481]","[0.1318, 0.1028, 0.9615007]"
850,850,9,14.260999999999967,8.460973,7.835338,7.85299460792996,7.151877645005745,7.805305,6.102663,False,16,"[0.1401919, 0.1315152, 0.9134837]","[0.1317999, 0.1028, 0.9615005]"
851,851,9,14.27800000000002,8.534675,7.848557,7.9255830664598355,7.163979800078487,7.805312,6.102664,False,16,"[0.1418188, 0.1316857, 0.915804]","[0.1318, 0.1028, 0.9615005]"
852,852,9,14.295000000000073,8.524174,7.843351,7.915199426174627,7.159091425735024,7.805299,6.102666,False,16,"[0.1421593, 0.1312065, 0.9158922]","[0.1317998, 0.1028, 0.9615005]"
853,853,9,14.313000000000102,8.529469,7.832299,7.920265254491659,7.148531712258916,7.805312,6.102664,False,16,"[0.1263714, 0.1144179, 0.8170266]","[0.1318, 0.1028, 0.9615005]"
854,854,9,14.330999999999904,8.553061,7.823949,7.9433444336886785,7.1404243886903505,7.805314,6.102663,False,16,"[0.1274053, 0.1152496, 0.8168553]","[0.1318, 0.1028, 0.9615005]"
855,855,9,14.345000000000027,8.509779,7.913768,7.901929230877832,7.226244251236993,7.805312,6.102665,False,16,"[0.1302965, 0.1179946, 0.8455527]","[0.1318, 0.1028, 0.9615005]"
856,856,9,14.361000000000104,8.503502,7.911266,7.8957299635014495,7.223903018358644,7.805305,6.102667,False,16,"[0.1297679, 0.1178816, 0.8457357]","[0.1317999, 0.1028, 0.9615003]"
857,857,9,14.377999999999929,8.519601,7.832906,7.910575890027455,7.149174860534627,7.805306,6.102664,False,16,"[0.1269329, 0.1186461, 0.8383273]","[0.1317999, 0.1028, 0.9615005]"
858,858,9,14.394999999999982,8.561859,7.832094,7.952091129851094,7.148122797676816,7.805308,6.102663,False,16,"[0.1272505, 0.1180126, 0.8384959]","[0.1318, 0.1028, 0.9615007]"
859,859,9,14.411000000000058,8.539454,7.800091,7.929676816282737,7.11779427419368,7.805312,6.102664,False,16,"[0.1310437, 0.1164019, 0.8590271]","[0.1318, 0.1028, 0.9615005]"
860,860,9,14.428000000000111,8.546219,7.847929,7.936919111483479,7.163305596127451,7.805315,6.102662,False,16,"[0.1313134, 0.1163387, 0.859079]","[0.1318001, 0.1028, 0.9615006]"
861,861,9,14.444999999999936,8.577562,7.821656,7.967392136145519,7.138079127140674,7.805313,6.102662,False,16,"[0.1250475, 0.1214929, 0.8746217]","[0.1318001, 0.1028, 0.9615008]"
862,862,9,14.461999999999989,8.538784,7.788211,7.928870774205428,7.106485413550306,7.805313,6.102664,False,16,"[0.1250024, 0.1211681, 0.8748208]","[0.1318, 0.1028, 0.9615005]"
863,863,9,14.478000000000065,8.679692,7.678483,8.065971888619558,7.001062192445801,7.805306,6.102665,False,16,"[0.1426498, 0.1303144, 0.9463704]","[0.1317999, 0.1028, 0.9615004]"
864,864,9,14.49499999999989,8.70086,7.654219,8.086471297265655,6.977816016698451,7.805306,6.102669,False,16,"[0.1431069, 0.1299297, 0.9464985]","[0.1317999, 0.1028, 0.9615002]"
865,865,9,14.511999999999944,8.424226,7.805747,7.816516934597195,7.123940682088194,7.805313,6.102664,False,16,"[0.1379631, 0.1280611, 0.9292135]","[0.1318, 0.1028, 0.9615005]"
866,866,9,14.52800000000002,8.417486,7.803483,7.809865652840181,7.121829150402021,7.805318,6.102665,False,16,"[0.1382355, 0.1278801, 0.9292848]","[0.1318001, 0.1028, 0.9615006]"
867,867,9,14.545000000000073,8.554269,7.687413,7.94283446057461,7.0103936804499245,7.805314,6.102664,False,16,"[0.1395774, 0.1282087, 0.9300837]","[0.1318, 0.1028, 0.9615005]"
868,868,9,14.561999999999898,8.568534,7.669114,7.9566246931735956,6.992873495317372,7.805307,6.102663,False,16,"[0.1394229, 0.1281408, 0.9302155]","[0.1317999, 0.1028, 0.9615006]"
869,869,9,14.57899999999995,8.451324,7.790038,7.842949860645887,7.108802278543561,7.805306,6.102664,False,16,"[0.1301539, 0.1193759, 0.8678263]","[0.1317999, 0.1028, 0.9615005]"
870,870,9,14.595000000000027,8.450124,7.797691,7.841865786624047,7.116098119763205,7.805316,6.102666,False,16,"[0.13053, 0.1192568, 0.8678979]","[0.1318001, 0.1028, 0.9615005]"
871,871,9,14.61200000000008,8.534057,7.616314,7.922089194106822,6.942819709353919,7.805306,6.102665,False,16,"[0.1298552, 0.1206392, 0.8678683]","[0.1317999, 0.1028, 0.9615005]"
872,872,9,14.631000000000085,8.516645,7.610557,7.904907528020902,6.937452215198574,7.805312,6.102663,False,16,"[0.1297874, 0.120628, 0.8680651]","[0.1318, 0.1028, 0.9615006]"
873,873,9,14.644999999999982,8.58239,7.81725,7.972081665540974,7.133851456444761,7.805305,6.102661,False,16,"[0.1281902, 0.1177223, 0.8557382]","[0.1317999, 0.1028, 0.9615008]"
874,874,9,14.662000000000035,8.567573,7.814939,7.957492838350098,7.131748455035601,7.805314,6.102664,False,16,"[0.128831, 0.1177057, 0.8557075]","[0.1318, 0.1028, 0.9615005]"
875,875,9,14.682000000000016,8.583065,7.717864,7.971509677145208,7.039202075172313,7.805311,6.102663,False,16,"[0.132619, 0.1209866, 0.8832136]","[0.1318, 0.1028, 0.9615005]"
876,876,9,14.700000000000045,8.5988,7.759511,7.987489501829091,7.078758550426076,7.805307,6.102666,False,16,"[0.1327046, 0.1217187, 0.8830737]","[0.1317999, 0.1028, 0.9615004]"
877,877,9,14.711999999999989,8.617213,7.82092,8.006346520658635,7.137116638554522,7.80531,6.102665,False,16,"[0.1354327, 0.1233407, 0.8978853]","[0.1318, 0.1028, 0.9615005]"
878,878,9,14.728000000000065,8.601661,7.849374,7.991417820218504,7.164315884432124,7.80531,6.102663,False,16,"[0.1348539, 0.1228456, 0.898169]","[0.1318, 0.1028, 0.9615005]"
879,879,9,14.74499999999989,8.605084,7.802936,7.9942042866731695,7.120070561847802,7.805309,6.102663,False,16,"[0.1361014, 0.1202, 0.8915402]","[0.1318, 0.1028, 0.9615006]"
880,880,9,14.761999999999944,8.61541,7.794939,8.004251858799794,7.112386921663492,7.805319,6.102665,False,16,"[0.136446, 0.1198222, 0.891589]","[0.1318001, 0.1028, 0.9615004]"
881,881,9,14.77800000000002,8.696518,7.994619,8.086435467421808,7.302006350630694,7.805304,6.102664,False,16,"[0.1282302, 0.1186938, 0.8658397]","[0.1317999, 0.1028, 0.9615006]"
882,882,9,14.797000000000025,8.699726,8.007617,8.089749401555508,7.314363134108378,7.80531,6.102664,False,16,"[0.1281558, 0.1186864, 0.8660405]","[0.1318, 0.1028, 0.9615007]"
883,883,9,14.811999999999898,8.631102,7.636751,8.017705646270949,6.961641533673146,7.805312,6.102664,False,16,"[0.1338421, 0.1201056, 0.8897923]","[0.1318, 0.1028, 0.9615005]"
884,884,9,14.82899999999995,8.623315,7.61959,8.009840360049918,6.945350550434352,7.805308,6.102664,False,16,"[0.1340976, 0.1198421, 0.8899844]","[0.1318, 0.1028, 0.9615006]"
885,885,9,14.845000000000027,8.64075,7.550247,8.02611119686168,6.87920043476862,7.805305,6.102666,False,16,"[0.1292155, 0.1189738, 0.8696545]","[0.1317999, 0.1028, 0.9615003]"
886,886,9,14.86200000000008,8.659058,7.554632,8.044156275313448,6.8832554669095884,7.805305,6.102665,False,16,"[0.1292138, 0.1191077, 0.8697682]","[0.1317999, 0.1028, 0.9615006]"
887,887,9,14.878999999999905,8.834586,7.275509,8.213171710528513,6.6162895943459,7.805308,6.102664,False,16,"[0.127537, 0.113649, 0.8499136]","[0.1317999, 0.1028, 0.9615005]"
888,888,9,14.895999999999958,8.817463,7.23019,8.19578231103485,6.573245444151965,7.805308,6.102664,False,16,"[0.1272914, 0.1135786, 0.8500373]","[0.1317999, 0.1028, 0.9615005]"
889,889,9,14.913000000000011,8.668154,7.563963,8.05321054575552,6.892081333339431,7.805301,6.102664,False,16,"[0.1327436, 0.1207538, 0.8795547]","[0.1317998, 0.1028, 0.9615006]"
890,890,9,14.929000000000087,8.686955,7.567431,8.071728679044066,6.895259857121005,7.805312,6.102664,False,16,"[0.1325369, 0.1207413, 0.8797269]","[0.1318, 0.1028, 0.9615005]"
891,891,9,14.945999999999913,8.693787,7.509131,8.077717605590378,6.839695903924967,7.805311,6.102663,False,16,"[0.1318321, 0.1183717, 0.8734451]","[0.1318, 0.1028, 0.9615006]"
892,892,9,14.961999999999989,8.680602,7.489518,8.064517433380798,6.821105503402591,7.805314,6.102664,False,16,"[0.1320866, 0.1190266, 0.8735056]","[0.1318, 0.1028, 0.9615004]"
893,893,9,14.979000000000042,8.766928,7.743469,8.152503115870596,7.062372583281642,7.805312,6.102665,False,16,"[0.1334818, 0.1209847, 0.8808177]","[0.1318, 0.1028, 0.9615004]"
894,894,9,15.0,8.75348,7.772754,8.139652264992172,7.090349306258436,7.80531,6.102664,False,16,"[0.1333248, 0.1215102, 0.8813965]","[0.1318, 0.1028, 0.9615005]"
895,895,9,15.011999999999944,8.771062,7.881232,8.158277720168666,7.193536515202511,7.805304,6.102666,False,16,"[0.1285033, 0.1163673, 0.8491786]","[0.1317999, 0.1028, 0.9615006]"
896,896,9,15.02800000000002,8.78315,7.881391,8.17015811509482,7.19360817944848,7.805305,6.102663,False,16,"[0.1286817, 0.1162664, 0.8493234]","[0.1317999, 0.1028, 0.9615006]"
897,897,9,15.04600000000005,8.925427,8.102174,8.312712470511162,7.4029203549188525,7.80531,6.102666,False,16,"[0.1357882, 0.1246788, 0.8877405]","[0.1318, 0.1028, 0.9615004]"
898,898,9,15.064000000000078,8.951454,8.09936,8.338253239638181,7.400068879132952,7.805307,6.102665,False,16,"[0.135873, 0.1249154, 0.8879626]","[0.1317999, 0.1028, 0.9615004]"
899,899,9,15.080999999999904,8.880625,8.030341,8.26779442157445,7.334809631412378,7.805314,6.102664,False,16,"[0.1278515, 0.1129348, 0.8422858]","[0.1318001, 0.1028, 0.9615006]"
900,900,9,15.098999999999933,8.857719,8.016799,8.24511724919273,7.322064756745541,7.805312,6.102664,False,16,"[0.1277668, 0.1127066, 0.8424995]","[0.1318, 0.1028, 0.9615006]"
901,901,9,15.11200000000008,8.827131,7.924234,8.213909076925948,7.234117247489674,7.805312,6.102666,False,16,"[0.1321176, 0.115235, 0.8694043]","[0.1318, 0.1028, 0.9615005]"
902,902,9,15.128999999999905,8.85412,7.899514,8.24012289358179,7.21039842040225,7.805305,6.102666,False,16,"[0.1324211, 0.1153195, 0.8695309]","[0.1317999, 0.1028, 0.9615004]"
903,903,9,15.145999999999958,8.840864,8.079352,8.229331962312429,7.381744953432182,7.805308,6.102666,False,16,"[0.1478235, 0.1214235, 0.9510838]","[0.1317999, 0.1028, 0.9615005]"
904,904,9,15.162000000000035,8.859794,8.063887,8.247741537569832,7.366892798785655,7.805306,6.102667,False,16,"[0.147602, 0.1207159, 0.9515327]","[0.1317999, 0.1028, 0.9615003]"
905,905,9,15.179000000000087,8.907159,8.202133,8.296003607624638,7.498231472268267,7.8053,6.102665,False,16,"[0.1370975, 0.1194138, 0.8992788]","[0.1317998, 0.1028, 0.9615005]"
906,906,9,15.194999999999936,8.890493,8.166286,8.279181013758626,7.464204458309347,7.805309,6.102664,False,16,"[0.1374179, 0.1194851, 0.8993991]","[0.1318, 0.1028, 0.9615006]"
907,907,9,15.211999999999989,8.966683,8.199662,8.354464870168643,7.495485636856247,7.805307,6.102664,False,16,"[0.1340486, 0.1155549, 0.8766474]","[0.1317999, 0.1028, 0.9615006]"
908,908,9,15.229000000000042,8.984564,8.15967,8.371538782752149,7.457283429720442,7.805315,6.102665,False,16,"[0.133855, 0.1152607, 0.8767318]","[0.1318001, 0.1028, 0.9615005]"
909,909,9,15.246000000000095,8.983747,8.12401,8.370292723745548,7.4233299310157905,7.805305,6.10267,False,16,"[0.1363069, 0.1201859, 0.8838634]","[0.1317998, 0.1028, 0.9615002]"
910,910,9,15.261999999999944,8.971283,8.100119,8.357747878883963,7.400660849767898,7.805308,6.102663,False,16,"[0.136133, 0.1206801, 0.8841129]","[0.1318, 0.1028, 0.9615006]"
911,911,9,15.278999999999996,8.924809,8.185331,8.313138757678912,7.482114542194338,7.80531,6.102663,False,16,"[0.1445111, 0.1296532, 0.9366136]","[0.1318, 0.1028, 0.9615006]"
912,912,9,15.295000000000073,8.878738,8.179455,8.26779350123868,7.476822803229655,7.805305,6.102667,False,16,"[0.1447446, 0.1296838, 0.9368157]","[0.1317998, 0.1028, 0.9615003]"
913,913,9,15.313000000000102,8.992908,8.363296,8.38226901649895,7.651140682485739,7.805308,6.102668,False,16,"[0.1485429, 0.1346479, 0.9458284]","[0.1317999, 0.1028, 0.9615003]"
914,914,9,15.32899999999995,8.924092,8.342677,8.314389868834244,7.6319592987013225,7.805303,6.102663,False,16,"[0.1489823, 0.1345998, 0.9458231]","[0.1317999, 0.1028, 0.9615006]"
915,915,9,15.346000000000004,8.965092,8.612262,8.358029729499615,7.888413619576421,7.805312,6.102664,False,16,"[0.1478474, 0.1334946, 0.9462271]","[0.1318, 0.1028, 0.9615006]"
916,916,9,15.36200000000008,8.99264,8.621727,8.385217745334334,7.897245356195694,7.8053,6.102664,False,16,"[0.1474996, 0.1333023, 0.9464815]","[0.1317998, 0.1028, 0.9615006]"
917,917,9,15.378999999999905,8.977154,8.669812,8.370597897581439,7.94313869685677,7.805308,6.102665,False,16,"[0.1502191, 0.1346447, 0.9673264]","[0.1317999, 0.1028, 0.9615004]"
918,918,9,15.396999999999935,8.987641,8.646864,8.380617849808205,7.921216211305549,7.80531,6.102664,False,16,"[0.1507226, 0.1342521, 0.9675628]","[0.1318, 0.1028, 0.9615005]"
919,919,9,15.413000000000011,8.931748,8.757186,8.327065131291358,8.026644207898684,7.805312,6.102666,False,16,"[0.1534642, 0.1400602, 0.9866632]","[0.1318, 0.1028, 0.9615003]"
920,920,9,15.429000000000087,8.944553,8.746889,8.339520135518761,8.01675393077853,7.805318,6.102664,False,16,"[0.1538305, 0.139818, 0.9868715]","[0.1318001, 0.1028, 0.9615006]"
921,921,9,15.445999999999913,9.062274,8.8994,8.457095677841236,8.161212936664105,7.805314,6.102662,False,16,"[0.1525916, 0.1403398, 0.9736336]","[0.1318001, 0.1028, 0.9615007]"
922,922,9,15.462999999999965,9.038136,8.855758,8.432833747880975,8.119812069133717,7.805312,6.102663,False,16,"[0.1523818, 0.1397917, 0.974147]","[0.1318, 0.1028, 0.9615007]"
923,923,9,15.479000000000042,9.174107,8.568756,8.562880091533781,7.845604031682043,7.805312,6.102662,False,16,"[0.144202, 0.1316887, 0.9138945]","[0.1318, 0.1028, 0.9615008]"
924,924,9,15.496000000000095,9.146791,8.552424,8.535834702196153,7.83023134520107,7.80531,6.102664,False,16,"[0.1445453, 0.1310839, 0.9142173]","[0.1318, 0.1028, 0.9615007]"
925,925,9,15.51299999999992,9.167686,8.790137,8.559322000196431,8.056466719111947,7.80531,6.102666,False,16,"[0.1465436, 0.1323196, 0.9269412]","[0.1318, 0.1028, 0.9615004]"
926,926,9,15.528999999999996,9.147637,8.759841,8.539244054973784,8.027748221779964,7.805306,6.102665,False,16,"[0.1463771, 0.1319615, 0.9271961]","[0.1317999, 0.1028, 0.9615005]"
927,927,9,15.54600000000005,8.994753,8.674256,8.387947001970739,7.947254592129105,7.80531,6.102666,False,16,"[0.1389299, 0.1272534, 0.8846816]","[0.1318, 0.1028, 0.9615005]"
928,928,9,15.561999999999898,9.008759,8.665961,8.401607066497025,7.939262888732974,7.805305,6.102665,False,16,"[0.1382614, 0.1272162, 0.8850673]","[0.1317999, 0.1028, 0.9615004]"
929,929,9,15.57899999999995,9.055135,8.573262,8.446026829643332,7.850679999872873,7.805305,6.102663,False,16,"[0.1461366, 0.1357529, 0.9234098]","[0.1317999, 0.1028, 0.9615008]"
930,930,9,15.596000000000004,9.065274,8.579747,8.456070643177194,7.856788749589268,7.805313,6.102663,False,16,"[0.1450529, 0.1354629, 0.9237471]","[0.1318, 0.1028, 0.9615005]"
931,931,9,15.617999999999938,9.00943,8.551967,8.400849582170052,7.830702388343254,7.805312,6.102664,False,16,"[0.1488033, 0.142856, 0.943226]","[0.1318, 0.1028, 0.9615006]"
932,932,9,15.628999999999905,9.018058,8.559991,8.409427721857082,7.838286691047032,7.805309,6.102664,False,16,"[0.1492515, 0.1429995, 0.9431209]","[0.1318, 0.1028, 0.9615007]"
933,933,9,15.645999999999958,9.088899,8.745114,8.481341407962258,8.014111278408082,7.805306,6.102663,False,16,"[0.1529416, 0.1476233, 0.9681338]","[0.1317999, 0.1028, 0.9615007]"
934,934,9,15.663000000000011,9.087337,8.734811,8.47967843214664,8.004310074146725,7.805315,6.102663,False,16,"[0.1531707, 0.1472721, 0.9684334]","[0.1318001, 0.1028, 0.9615007]"
935,935,9,15.679000000000087,9.0063,8.78772,8.400704063591913,8.055229766881318,7.805307,6.102667,False,16,"[0.148024, 0.145085, 0.9418469]","[0.1317999, 0.1028, 0.9615005]"
936,936,9,15.695999999999913,9.003249,8.773119,8.397524483441865,8.041345416496398,7.805314,6.102666,False,16,"[0.1482654, 0.1449369, 0.9420103]","[0.1318, 0.1028, 0.9615005]"
937,937,9,15.712999999999965,8.987208,8.801347,8.382112452274317,8.06833266958187,7.805302,6.102664,False,16,"[0.1381575, 0.1356336, 0.8661976]","[0.1317998, 0.1028, 0.9615005]"
938,938,9,15.729000000000042,8.992047,8.820883,8.387110370087376,8.086904806224021,7.805309,6.102666,False,16,"[0.1378344, 0.1350078, 0.8665188]","[0.1317999, 0.1028, 0.9615004]"
939,939,9,15.746000000000095,8.950348,8.933863,8.347538593234338,8.194770361327777,7.80531,6.102666,False,16,"[0.1462668, 0.1364649, 0.905672]","[0.1318, 0.1028, 0.9615005]"
940,940,9,15.761999999999944,8.931235,8.919385,8.328577024253269,8.181109112838897,7.805307,6.102665,False,16,"[0.1458754, 0.136249, 0.905992]","[0.1317999, 0.1028, 0.9615005]"
941,941,9,15.778999999999996,9.034846,8.768455,8.428515686147755,8.03669544419651,7.805311,6.102664,False,16,"[0.1459387, 0.1398311, 0.9042838]","[0.1318, 0.1028, 0.9615005]"
942,942,9,15.79600000000005,9.014941,8.79567,8.409294058126992,8.062743513885213,7.80531,6.102665,False,16,"[0.1456493, 0.1393753, 0.9045025]","[0.1318, 0.1028, 0.9615004]"
943,943,9,15.813000000000102,9.076385,8.839319,8.470215264998137,8.10390492023457,7.805307,6.102667,False,16,"[0.1537796, 0.148214, 0.971502]","[0.1317999, 0.1028, 0.9615004]"
944,944,9,15.82899999999995,9.073559,8.819311,8.467189579295901,8.084870018884256,7.805305,6.102664,False,16,"[0.1540481, 0.1480942, 0.9716602]","[0.1317999, 0.1028, 0.9615005]"
945,945,9,15.84699999999998,8.944995,8.662122,8.338900888872573,7.936027707496874,7.805315,6.102664,False,16,"[0.1559444, 0.147517, 0.9784991]","[0.1318001, 0.1028, 0.9615005]"
946,946,9,15.863000000000056,8.895379,8.66503,8.290181273325372,7.939124328152082,7.80531,6.102664,False,16,"[0.1561379, 0.1476454, 0.9785993]","[0.1318, 0.1028, 0.9615005]"
947,947,9,15.88000000000011,8.880157,8.63694,8.274874056493566,7.912474750380988,7.805314,6.102664,False,16,"[0.1517634, 0.1439387, 0.9571767]","[0.1318, 0.1028, 0.9615004]"
948,948,9,15.895999999999958,8.88132,8.62299,8.275843505550514,7.899182542969929,7.805311,6.102664,False,16,"[0.1519254, 0.1440893, 0.9572668]","[0.1318, 0.1028, 0.9615003]"
949,949,9,15.913000000000011,8.948421,8.680658,8.34249787606129,7.953656870062194,7.805309,6.102664,False,16,"[0.1535355, 0.1476351, 0.9597452]","[0.1318, 0.1028, 0.9615006]"
950,950,9,15.929000000000087,8.949394,8.667341,8.343288486994648,7.94096871978886,7.805312,6.102664,False,16,"[0.1535441, 0.1474924, 0.959966]","[0.1318, 0.1028, 0.9615006]"
951,951,9,15.945999999999913,8.947205,8.685618,8.341364607698019,7.958388282693044,7.805307,6.102666,False,16,"[0.1508234, 0.1471042, 0.9515844]","[0.1317999, 0.1028, 0.9615005]"
