,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1224,1224,99,20.513499999999965,13.21239,3.843761,14.21649655057436,15.175271200041895,14.38331,13.00768,False,0,"[0.0896274, 0.0256491, 0.3817568]","[0.2218, 0.1998, 0.8648999]"
1225,1225,99,20.529499999999985,13.32803,4.050215,14.362570525250659,15.50438713033676,14.3833,13.00768,False,0,"[0.0902459, 0.0269731, 0.3809346]","[0.2217999, 0.1998, 0.8649]"
1226,1226,99,20.5505,12.88951,4.11853,13.872823052155328,15.631538288746656,14.38331,13.00768,False,0,"[0.0894701, 0.0281526, 0.3909759]","[0.2218001, 0.1998, 0.8649001]"
1227,1227,99,20.563099999999963,13.3005,4.331069,14.352677590063742,15.959181237108135,14.38332,13.00768,False,0,"[0.0905678, 0.0290154, 0.3831141]","[0.2218002, 0.1998, 0.8649]"
1228,1228,99,20.580100000000016,12.95983,3.503302,13.905795406242653,14.634900508954264,14.38332,13.00768,False,0,"[0.0811668, 0.0215925, 0.3527003]","[0.2218001, 0.1998, 0.8648999]"
1229,1229,99,20.59620000000001,13.12312,3.637058,14.100164067411228,14.844743748821532,14.38331,13.00768,False,0,"[0.0823531, 0.0224537, 0.3532456]","[0.2218001, 0.1998, 0.8648999]"
1230,1230,99,20.612599999999986,13.02146,3.622895,13.98436622803755,14.825753143151374,14.38331,13.00768,False,0,"[0.0794015, 0.0217388, 0.3433386]","[0.2218001, 0.1998, 0.8649]"
1231,1231,99,20.629700000000014,13.13439,3.314641,14.088572669987022,14.323423841919103,14.38331,13.00768,False,0,"[0.0800172, 0.0198606, 0.3429209]","[0.2218001, 0.1998, 0.8649004]"
1232,1232,99,20.64670000000001,12.97573,3.235713,13.903563311882476,14.201982101453407,14.38332,13.00768,False,0,"[0.0794018, 0.0194812, 0.344593]","[0.2218002, 0.1998, 0.8649]"
1233,1233,99,20.6635,13.19098,2.883468,14.119927619132426,13.62466604585179,14.38331,13.00768,False,0,"[0.0806548, 0.0173327, 0.3441169]","[0.2218001, 0.1998, 0.8648999]"
1234,1234,99,20.680000000000007,12.61301,1.673291,13.376403080386918,11.691655637929216,14.38332,13.00768,False,0,"[0.0862994, 0.0112665, 0.3856701]","[0.2218001, 0.1998, 0.8649001]"
1235,1235,99,20.69720000000001,12.80754,2.216716,13.636917272756367,12.56215390279637,14.38332,13.00768,False,0,"[0.0875567, 0.0149084, 0.3851476]","[0.2218002, 0.1998, 0.8648998]"
1236,1236,99,20.714400000000012,13.51753,3.946915,14.568644796361797,15.330245700471027,14.38331,13.00768,False,0,"[0.0891165, 0.0255766, 0.3706971]","[0.2218, 0.1998, 0.8648999]"
1237,1237,99,20.730799999999988,13.6387,3.656372,14.683486030275454,14.856214468853365,14.38331,13.00768,False,0,"[0.0899673, 0.023694, 0.3707842]","[0.2218001, 0.1998, 0.8648999]"
1238,1238,99,20.747299999999996,13.6023,3.210449,14.608783540984343,14.137185903446175,14.38332,13.00768,False,0,"[0.0932704, 0.0216214, 0.3854661]","[0.2218002, 0.1998, 0.8648998]"
1239,1239,99,20.763800000000003,13.7727,3.155587,14.79695445358472,14.04203065788237,14.38331,13.00768,False,0,"[0.0942712, 0.0212031, 0.3845945]","[0.2218, 0.1998, 0.8649001]"
1240,1240,99,20.781499999999994,13.43395,3.794671,14.46284007275061,15.087483033048912,14.38332,13.00768,False,0,"[0.0870549, 0.0241734, 0.3644601]","[0.2218001, 0.1998, 0.8649001]"
1241,1241,99,20.79789999999997,13.46051,3.797773,14.493048657961277,15.091478029411542,14.38331,13.00768,False,0,"[0.0870425, 0.0241402, 0.363662]","[0.2218, 0.1998, 0.8648999]"
1242,1242,99,20.814700000000016,13.39933,4.036358,14.441992407522639,15.479271297571934,14.38332,13.00768,False,0,"[0.0870791, 0.0257941, 0.3655389]","[0.2218001, 0.1998, 0.8648998]"
1243,1243,99,20.83159999999998,13.40423,4.158639,14.456742397448068,15.676637787892641,14.38331,13.00768,False,0,"[0.0870698, 0.0265653, 0.3653609]","[0.2218001, 0.1998, 0.8649002]"
1244,1244,99,20.848599999999976,13.10224,5.026748,14.18138262219916,17.0906901441588,14.38331,13.00768,False,0,"[0.0849773, 0.0321142, 0.3651038]","[0.2218, 0.1998, 0.8649]"
1245,1245,99,20.865599999999972,13.24679,4.991061,14.34182592268819,17.027502874611663,14.38331,13.00768,False,0,"[0.0858216, 0.0318378, 0.3645626]","[0.2218, 0.1998, 0.8648999]"
1246,1246,99,20.88209999999998,12.90955,5.601628,14.00726548598628,18.026826129871775,14.38331,13.00768,False,0,"[0.0823873, 0.0352543, 0.3594464]","[0.2218, 0.1998, 0.8648999]"
1247,1247,99,20.899,12.92476,5.712749,14.032809516864836,18.20576822410551,14.38332,13.00768,False,0,"[0.0824821, 0.0359559, 0.3594221]","[0.2218001, 0.1998, 0.8648999]"
1248,1248,99,20.916499999999985,13.00647,4.830283,14.058486412716464,16.77695171183034,14.38331,13.00768,False,0,"[0.0830334, 0.0303771, 0.359472]","[0.2218, 0.1998, 0.8648998]"
1249,1249,99,20.932299999999998,13.13363,4.98666,14.213785640115788,17.024723636484907,14.38331,13.00768,False,0,"[0.0836982, 0.0312996, 0.3587178]","[0.2218, 0.1997999, 0.8648996]"
1250,1250,99,20.953499999999963,12.81995,5.169733,13.873581039262687,17.332496930130798,14.38331,13.00768,False,0,"[0.0828896, 0.0329556, 0.3642526]","[0.2218001, 0.1998, 0.8649002]"
1251,1251,99,20.967100000000016,13.02794,5.187449,14.109647120985342,17.353158167464095,14.38331,13.00768,False,0,"[0.0840794, 0.0329898, 0.3633791]","[0.2218, 0.1998, 0.8648999]"
1252,1252,99,20.983499999999992,13.37012,4.425817,14.43839232872483,16.109589134654435,14.38332,13.00768,False,0,"[0.0854317, 0.02782, 0.359436]","[0.2218001, 0.1998, 0.8648997]"
1253,1253,99,21.0,13.35757,4.455652,14.426478401560171,16.15827010851585,14.38331,13.00768,False,0,"[0.0853064, 0.0279945, 0.3592585]","[0.2218, 0.1998, 0.8648999]"
1254,1254,99,21.016399999999976,13.83182,3.534941,14.89227862541672,14.652642517661551,14.38331,13.00768,False,0,"[0.0912072, 0.0228839, 0.3704407]","[0.2218001, 0.1998, 0.8649001]"
1255,1255,99,21.033500000000004,13.91259,3.6399,14.991346778973119,14.819120305891616,14.38332,13.00768,False,0,"[0.091732, 0.0235577, 0.370323]","[0.2218002, 0.1998, 0.8649002]"
1256,1256,99,21.05000000000001,13.29732,2.471874,14.208904952314768,12.955635524987187,14.38332,13.00768,False,0,"[0.0972543, 0.0177641, 0.4115005]","[0.2218001, 0.1998, 0.8648998]"
1257,1257,99,21.067099999999982,13.44642,2.372556,14.369685430367685,12.789473516071459,14.38331,13.00768,False,0,"[0.0982703, 0.0170296, 0.411018]","[0.2218, 0.1998, 0.8649001]"
1258,1258,99,21.084400000000016,13.57836,2.156785,14.502319141038924,12.43582980261241,14.38332,13.00768,False,0,"[0.0980257, 0.015285, 0.4058602]","[0.2218001, 0.1998, 0.8648998]"
1259,1259,99,21.10379999999998,13.83015,2.301228,14.797371631293503,12.659551577005015,14.38332,13.00768,False,0,"[0.101151, 0.0165115, 0.4108799]","[0.2218002, 0.1998, 0.8648999]"
1260,1260,99,21.119899999999973,13.13494,1.923088,13.984269912554185,12.075245709617906,14.38332,13.00768,False,0,"[0.0905238, 0.0130255, 0.387931]","[0.2218002, 0.1998, 0.8648999]"
1261,1261,99,21.138300000000015,13.3698,1.662532,14.229678759875796,11.645309512464063,14.38332,13.00768,False,0,"[0.0907939, 0.0110877, 0.3820059]","[0.2218001, 0.1998, 0.8649001]"
1262,1262,99,21.15530000000001,13.74408,2.464745,14.712565244000448,12.927019523217028,14.38331,13.00768,False,0,"[0.0994001, 0.0174931, 0.4063967]","[0.2218001, 0.1998, 0.8649001]"
1263,1263,99,21.173000000000002,13.54896,2.606136,14.50302050765617,13.162914879617368,14.38332,13.00768,False,0,"[0.0977038, 0.0184544, 0.405439]","[0.2218, 0.1998, 0.8648996]"
1264,1264,99,21.18979999999999,13.42479,1.484651,14.278326289124394,11.355824964799377,14.38331,13.00768,False,0,"[0.092245, 0.0100163, 0.3864623]","[0.2218001, 0.1998, 0.8649001]"
1265,1265,99,21.206399999999974,13.35646,1.476074,14.200564716106086,11.344583337640472,14.38331,13.00768,False,0,"[0.0917664, 0.0099593, 0.3864975]","[0.2218, 0.1998, 0.8649]"
1266,1266,99,21.223299999999995,13.87035,2.560474,14.862287172890545,13.076844168059441,14.38331,13.00768,False,0,"[0.1026047, 0.0185818, 0.4155282]","[0.2218001, 0.1998, 0.8649001]"
1267,1267,99,21.239599999999996,13.65465,2.327097,14.601258955860862,12.708061669863802,14.38332,13.00768,False,0,"[0.1008398, 0.0168683, 0.4150891]","[0.2218002, 0.1998001, 0.8649003]"
1268,1268,99,21.256399999999985,13.43896,1.661334,14.307640004454464,11.640727136029993,14.3833,13.00768,False,0,"[0.0987136, 0.0119818, 0.4131101]","[0.2217999, 0.1998, 0.8648999]"
1269,1269,99,21.2731,12.78919,4.940174,13.821557561556922,16.9628045980771,14.38331,13.00768,False,0,"[0.0940208, 0.0358017, 0.4141957]","[0.2218001, 0.1998, 0.8649]"
1270,1270,99,21.28989999999999,12.97822,4.894179,14.031422219315589,16.88126163402651,14.38332,13.00768,False,0,"[0.0956357, 0.0355325, 0.4149637]","[0.2218001, 0.1998, 0.8648999]"
1271,1271,99,21.30649999999997,12.94179,4.840478,13.98625951675506,16.79589794875587,14.38332,13.00768,True,0,"[0.0952036, 0.0350838, 0.4142917]","[0.2218002, 0.1998, 0.8649001]"
1272,1272,99,21.323199999999986,13.09425,4.839206,14.158224668736068,16.78800792964213,14.38331,13.00768,True,0,"[0.0962915, 0.0350478, 0.413976]","[0.2218001, 0.1998, 0.8649001]"
1273,1273,99,21.33960000000002,13.17464,4.987181,14.260107385393136,17.023995799862135,14.38331,13.00768,True,0,"[0.0970386, 0.0361751, 0.4145513]","[0.2218001, 0.1998, 0.8649002]"
1274,1274,99,21.356499999999983,13.29865,4.979464,14.399478900708477,17.00678225475612,14.38331,13.00768,True,0,"[0.0977327, 0.0360257, 0.413482]","[0.2218, 0.1998, 0.8649]"
1275,1275,99,21.37299999999999,13.72624,5.614878,14.929952510191068,18.01697580840966,14.38331,13.00768,True,0,"[0.0833492, 0.0335476, 0.3412328]","[0.2218, 0.1998, 0.8649]"
1276,1276,99,21.38979999999998,13.73845,5.200388,14.912479635298688,17.346869164938127,14.38331,13.00768,True,0,"[0.0833816, 0.0310403, 0.3410501]","[0.2218001, 0.1998, 0.8648999]"
1277,1277,99,21.40640000000002,13.54636,5.124945,14.690005110137514,17.232337146493116,14.38331,13.00768,True,0,"[0.0819972, 0.030523, 0.3403295]","[0.2218002, 0.1998001, 0.8649004]"
1278,1278,99,21.423299999999983,12.96526,2.677022,13.849621782695538,13.299776064979067,14.38331,13.00768,False,0,"[0.0781356, 0.0158684, 0.3393813]","[0.2218001, 0.1998, 0.8649001]"
1279,1279,99,21.439700000000016,13.00437,2.613145,13.88894362753775,13.195081200523147,14.3833,13.00768,False,0,"[0.0783321, 0.0154799, 0.3391756]","[0.2217999, 0.1998, 0.8648998]"
1280,1280,99,21.45659999999998,12.10723,3.246727,12.92423483310835,14.253015607158343,14.3833,13.00768,False,0,"[0.0765861, 0.0202527, 0.3570222]","[0.2218, 0.1998, 0.8649003]"
1281,1281,99,21.473000000000013,11.83562,3.265362,12.619110304005574,14.293516995996974,14.38332,13.00768,False,0,"[0.074844, 0.0203764, 0.3571484]","[0.2218003, 0.1998001, 0.8649003]"
1282,1282,99,21.489800000000002,11.37196,3.399081,12.1059221791035,14.52729533531407,14.38332,13.00768,False,0,"[0.0700384, 0.0206831, 0.3482311]","[0.2218001, 0.1998, 0.8648999]"
1283,1283,99,21.50630000000001,11.39507,3.510933,12.140436993213493,14.707116062374936,14.38331,13.00768,False,0,"[0.0699257, 0.0212867, 0.3469471]","[0.2218, 0.1998, 0.8648999]"
1284,1284,99,21.52339999999998,11.32621,3.830921,12.086851169467314,15.226715846631388,14.38332,13.00768,False,0,"[0.0699142, 0.0233735, 0.3490555]","[0.2218002, 0.1998, 0.8648999]"
1285,1285,99,21.539699999999982,11.49967,4.041239,12.298470134709936,15.559861445855676,14.38332,13.00768,False,0,"[0.0709828, 0.0246499, 0.3489017]","[0.2218003, 0.1998, 0.8649002]"
1286,1286,99,21.556699999999978,11.4736,3.902672,12.258600449255463,15.33699394113096,14.38331,13.00768,False,0,"[0.0738146, 0.0248094, 0.3636679]","[0.2218001, 0.1998, 0.8648999]"
1287,1287,99,21.573300000000017,11.66291,3.963596,12.4768428264823,15.428175835454635,14.38331,13.00768,False,0,"[0.0750266, 0.0251846, 0.3634746]","[0.2218001, 0.1998, 0.8649001]"
1288,1288,99,21.589999999999975,11.73583,3.858008,12.551176442561419,15.254799767260673,14.38332,13.00768,False,0,"[0.0756372, 0.0245532, 0.3640916]","[0.2218003, 0.1998, 0.8649001]"
1289,1289,99,21.606499999999983,11.81172,3.942211,12.643172189647787,15.387931467294976,14.38331,13.00768,False,0,"[0.0760112, 0.0250482, 0.3634738]","[0.2218, 0.1998, 0.8649001]"
1290,1290,99,21.623400000000004,12.97483,2.322071,13.833658752011395,12.725960131106675,14.38331,13.00768,False,0,"[0.0852625, 0.0150057, 0.3700543]","[0.2218, 0.1998, 0.8648999]"
1291,1291,99,21.640100000000018,13.11616,2.211591,13.984828660128546,12.542062459789426,14.38332,13.00768,False,0,"[0.0861164, 0.0142731, 0.3695909]","[0.2218001, 0.1998, 0.8648999]"
1292,1292,99,21.656900000000007,13.49739,1.741753,14.379645687308187,11.768413739357596,14.38331,13.00768,False,0,"[0.0926781, 0.0117411, 0.3861098]","[0.2218001, 0.1998001, 0.8649002]"
1293,1293,99,21.673699999999997,13.2475,1.690313,14.093749922138345,11.694872491920709,14.38331,13.00768,False,0,"[0.0865924, 0.0108543, 0.3678167]","[0.2218001, 0.1998, 0.8649003]"
1294,1294,99,21.69029999999998,13.18786,1.542377,14.015287875451955,11.458153476974887,14.38332,13.00768,False,0,"[0.0865719, 0.0099479, 0.3694531]","[0.2218001, 0.1998, 0.8648998]"
1295,1295,99,21.706799999999987,13.20555,1.32905,14.019167282236586,11.112830847486737,14.38332,13.00768,False,0,"[0.0865794, 0.0085603, 0.3689722]","[0.2218003, 0.1998001, 0.8649003]"
1296,1296,99,21.723599999999976,12.56762,0.6075018,13.244816712069445,9.971531319966033,14.38331,13.00768,False,0,"[0.0903027, 0.004295, 0.4050662]","[0.2218001, 0.1998, 0.8648999]"
1297,1297,99,21.743899999999996,12.91619,0.3592228,13.61948040536838,9.557077573283845,14.38332,13.00768,False,0,"[0.0959682, 0.0026237, 0.4184757]","[0.2218002, 0.1998, 0.8648999]"
1298,1298,99,21.757000000000005,13.03906,0.2842954,13.75249767414197,9.431324272532636,14.38332,13.00768,False,0,"[0.0958596, 0.0020539, 0.4139258]","[0.2218001, 0.1998, 0.8649001]"
1299,1299,99,21.773599999999988,12.99128,1.209352,13.768324340543776,10.927650475802196,14.3833,13.00768,False,0,"[0.0805546, 0.0073709, 0.3491627]","[0.2217999, 0.1998, 0.8648998]"
1300,1300,99,21.79050000000001,13.03788,1.15328,13.816687638348315,10.835278507529859,14.38332,13.00768,False,0,"[0.0807631, 0.0070212, 0.3487712]","[0.2218002, 0.1998, 0.8649]"
1301,1301,99,21.806899999999985,12.97868,1.025117,13.740213049868622,10.63048740078819,14.38332,13.00768,False,0,"[0.0804374, 0.006245, 0.3490053]","[0.2218002, 0.1998, 0.8649001]"
1302,1302,99,21.825499999999977,13.04015,2.39622,13.912967489901256,12.84325338761492,14.38331,13.00768,False,0,"[0.083688, 0.0151206, 0.3613373]","[0.2218001, 0.1998, 0.8649002]"
1303,1303,99,21.842499999999973,13.53343,3.674879,14.566077397012393,14.890142834637778,14.38332,13.00768,False,0,"[0.090962, 0.0242721, 0.3779126]","[0.2218003, 0.1998001, 0.8649003]"
1304,1304,99,21.859100000000012,13.56406,3.624956,14.596881143693443,14.808316242022823,14.38332,13.00768,False,0,"[0.0911944, 0.0239464, 0.3779896]","[0.2218002, 0.1998, 0.8649001]"
1305,1305,99,21.87579999999997,13.52337,3.397196,14.53378665793396,14.441910372745419,14.38332,13.00768,False,0,"[0.0859354, 0.0212103, 0.3573046]","[0.2218002, 0.1998, 0.8649001]"
1306,1306,99,21.8938,13.20106,3.43365,14.172787426988425,14.513140087949244,14.38331,13.00768,False,0,"[0.0847815, 0.0216864, 0.3614377]","[0.2218001, 0.1998, 0.8649001]"
1307,1307,99,21.91039999999998,13.43493,5.112402,14.56330333650551,17.216337692240284,14.38331,13.00768,False,0,"[0.0909976, 0.0340809, 0.3809375]","[0.2218, 0.1998, 0.8648999]"
1308,1308,99,21.926999999999964,13.52221,5.514156,14.692096872341478,17.86206066288182,14.38332,13.00768,False,0,"[0.0913733, 0.0366796, 0.3799484]","[0.2218001, 0.1998, 0.8648998]"
1309,1309,99,21.9443,13.18815,5.829059,14.338832128532374,18.383595090645116,14.38331,13.00768,False,0,"[0.089341, 0.0389226, 0.3812621]","[0.2218001, 0.1998, 0.8649001]"
1310,1310,99,21.960699999999974,13.02515,5.776321,14.150899530158181,18.304631339860332,14.38331,13.00768,False,0,"[0.0881394, 0.0385426, 0.3810105]","[0.2218001, 0.1998001, 0.8649001]"
1311,1311,99,21.977800000000002,12.90542,4.8765,13.947929666304637,16.855486128364426,14.38331,13.00768,False,0,"[0.0873776, 0.0325352, 0.381345]","[0.2218001, 0.1998, 0.8649002]"
1312,1312,99,21.994699999999966,12.92406,4.701036,13.955736090421514,16.57129762488969,14.38331,13.00768,False,0,"[0.0876066, 0.0313945, 0.3817738]","[0.2218002, 0.1998, 0.8649003]"
1313,1313,99,22.011500000000012,12.73121,4.470897,13.720739735885783,16.20687183171529,14.38332,13.00768,False,0,"[0.0843409, 0.0291887, 0.3733018]","[0.2218002, 0.1998, 0.8649001]"
1314,1314,99,22.027800000000013,12.85922,4.6451,13.878342328931982,16.483410449985314,14.38332,13.00768,False,0,"[0.0852694, 0.0303492, 0.3735272]","[0.2218003, 0.1998, 0.8649002]"
1315,1315,99,22.044699999999978,12.96434,4.905167,14.016586231501233,16.89954478379307,14.38331,13.00768,False,0,"[0.0832329, 0.0310284, 0.3615478]","[0.2218001, 0.1998, 0.8649001]"
1316,1316,99,22.06189999999998,12.94803,4.718411,13.98409787959882,16.59845083686894,14.38331,13.00768,False,0,"[0.0831428, 0.0298482, 0.3616272]","[0.2218001, 0.1998, 0.8649001]"
1317,1317,99,22.079099999999983,13.38851,4.323596,14.451439153310883,15.943739698184508,14.38332,13.00768,False,0,"[0.0904477, 0.0287296, 0.3799977]","[0.2218001, 0.1998, 0.8648998]"
1318,1318,99,22.09530000000001,13.34571,4.279379,14.399802586114305,15.873941913471,14.38332,13.00768,False,0,"[0.0902579, 0.0284694, 0.3804621]","[0.2218002, 0.1998, 0.8649002]"
1319,1319,99,22.111800000000017,13.49882,3.91804,14.545352157431305,15.284312072762937,14.38332,13.00768,False,0,"[0.0922077, 0.0263073, 0.3841076]","[0.2218002, 0.1998, 0.8649001]"
1320,1320,99,22.128299999999967,13.50456,3.951463,14.554350225221285,15.338089724709063,14.38331,13.00768,False,0,"[0.0922516, 0.0265334, 0.3841209]","[0.2218001, 0.1998, 0.8649002]"
1321,1321,99,22.14519999999999,13.59093,3.263872,14.599979862346668,14.2239298793994,14.38331,13.00768,False,0,"[0.0930715, 0.0219541, 0.3849779]","[0.2218002, 0.1998, 0.8649004]"
1322,1322,99,22.161999999999978,13.75062,3.120919,14.76942175594389,13.986866986968064,14.38331,13.00768,False,0,"[0.0941454, 0.0209767, 0.3847226]","[0.2218, 0.1998, 0.8648998]"
1323,1323,99,22.180499999999995,13.79142,2.31004,14.754326725528454,12.675270306300996,14.38331,13.00768,False,0,"[0.0961678, 0.0158042, 0.3917783]","[0.2218002, 0.1998001, 0.8649003]"
1324,1324,99,22.19549999999998,13.7036,2.369503,14.65969964958594,12.774698274549904,14.38331,13.00768,False,0,"[0.0955781, 0.0162194, 0.3919702]","[0.2218001, 0.1998, 0.8649001]"
1325,1325,99,22.211900000000014,13.30305,2.782473,14.23879087897494,13.457211945701555,14.38332,13.00768,False,0,"[0.0892839, 0.0183523, 0.3776075]","[0.2218002, 0.1998, 0.8649001]"
1326,1326,99,22.228499999999997,13.25274,2.858863,14.187772586650787,13.582551140524188,14.38331,13.00768,False,0,"[0.0891196, 0.0188964, 0.3783961]","[0.2218001, 0.1998, 0.8648999]"
1327,1327,99,22.245000000000005,12.9176,3.447418,13.853922426330177,14.546232005140544,14.38332,13.00768,False,0,"[0.0847221, 0.0222529, 0.3693948]","[0.2218001, 0.1998, 0.8648999]"
1328,1328,99,22.262200000000007,12.88762,3.414844,13.817631951213379,14.49475369842834,14.38332,13.00768,False,0,"[0.0846338, 0.0220722, 0.369898]","[0.2218002, 0.1998, 0.8649004]"
1329,1329,99,22.278500000000008,12.80142,3.401382,13.719334586507141,14.476303919082376,14.38332,13.00768,False,0,"[0.0827061, 0.0216338, 0.3639902]","[0.2218002, 0.1998, 0.8649001]"
1330,1330,99,22.295500000000004,12.85227,3.382841,13.775324134147374,14.444403407308013,14.3833,13.00768,False,0,"[0.0830757, 0.0215233, 0.3641209]","[0.2218, 0.1998, 0.8649001]"
1331,1331,99,22.31189999999998,12.81128,3.394542,13.729946502243859,14.46487602598431,14.38331,13.00768,False,0,"[0.0841448, 0.0219483, 0.3700277]","[0.2218, 0.1998, 0.8649]"
1332,1332,99,22.32869999999997,12.73826,3.440213,13.650982271814595,14.541455563895035,14.38331,13.00768,False,0,"[0.0837451, 0.0222699, 0.3704524]","[0.2218001, 0.1998, 0.8649002]"
1333,1333,99,22.345500000000015,12.85987,3.103577,13.762844649920945,13.992940832223976,14.38332,13.00768,False,0,"[0.083014, 0.0197162, 0.3636282]","[0.2218003, 0.1998001, 0.8649005]"
1334,1334,99,22.36189999999999,12.76139,3.165851,13.65639901834797,14.097318163154466,14.38331,13.00768,False,0,"[0.0824916, 0.0201455, 0.364224]","[0.2218001, 0.1998, 0.8649004]"
1335,1335,99,22.37869999999998,12.77126,3.165114,13.667482387569468,14.095749736489804,14.38331,13.00768,False,0,"[0.082809, 0.0202022, 0.3653332]","[0.2218001, 0.1998, 0.8649001]"
1336,1336,99,22.395100000000014,12.63539,3.076156,13.507436767294498,13.957231559306027,14.38332,13.00768,False,0,"[0.0819831, 0.0196535, 0.36571]","[0.2218002, 0.1998, 0.8649004]"
1337,1337,99,22.412300000000016,12.99108,2.574737,13.871049021623351,13.133538867895297,14.38331,13.00768,False,0,"[0.0874557, 0.0170465, 0.3790816]","[0.2218001, 0.1998, 0.8649002]"
1338,1338,99,22.428799999999967,12.90335,2.62223,13.775620975354132,13.213624968818394,14.38331,13.00768,False,0,"[0.0868509, 0.0173626, 0.3791091]","[0.2218001, 0.1998, 0.8649001]"
1339,1339,99,22.445299999999975,12.9601,2.542163,13.833629981236179,13.082098833574342,14.38331,13.00768,False,0,"[0.0868216, 0.0167499, 0.3772639]","[0.2218001, 0.1998, 0.8649002]"
1340,1340,5,22.461799999999982,13.06195,2.660098,13.957466684562117,13.268733530222118,14.38331,13.00768,False,0,"[0.0875917, 0.0175408, 0.3775384]","[0.2218002, 0.1998001, 0.8649005]"
1341,1341,5,22.478399999999965,13.28487,2.56805,14.202106010818172,13.111491477597612,14.38331,13.00767,False,0,"[0.0909778, 0.0172819, 0.3853177]","[0.2218003, 0.1998001, 0.8649006]"
1342,1342,5,22.495400000000018,13.19882,2.498677,14.099762226550672,13.002707589994179,14.2923,12.92468,False,0,"[0.0905282, 0.0168444, 0.3860047]","[0.2203359, 0.1984801, 0.8648974]"
1343,1343,5,22.51189999999997,12.79345,1.438028,13.562302504658696,11.304664941779912,14.20051,12.84097,False,0,"[0.0966342, 0.0106831, 0.4255619]","[0.2188604, 0.1971499, 0.8648952]"
1344,1344,5,22.528700000000015,12.70813,1.531129,13.47303315608765,11.458341912969068,14.10697,12.75567,False,0,"[0.0958297, 0.0113587, 0.4249485]","[0.217358, 0.1957953, 0.864893]"
1345,1345,5,22.54570000000001,12.58192,1.514109,13.329313620762274,11.435675199101428,14.01572,12.67247,False,0,"[0.0893845, 0.0105855, 0.4004769]","[0.2158933, 0.1944747, 0.8648897]"
1346,1346,5,22.56279999999998,12.30793,1.639993,13.02958970959672,11.64953639035103,13.92243,12.58745,False,0,"[0.0872881, 0.0114545, 0.4000732]","[0.2143973, 0.1931262, 0.8648869]"
1347,1347,5,22.581000000000017,12.06997,3.111948,12.872022118491394,14.036696165446308,13.82833,12.50168,False,0,"[0.0796868, 0.0202604, 0.3726588]","[0.2128896, 0.1917669, 0.8648847]"
1348,1348,5,22.60179999999997,12.32174,3.260714,13.167377992796629,14.267402832422096,13.73361,12.41536,False,0,"[0.0813402, 0.0212152, 0.3723807]","[0.211373, 0.1903997, 0.8648819]"
1349,1349,5,22.614100000000008,12.09932,2.257357,12.840709119240639,12.65491772555572,13.63253,12.32326,False,0,"[0.0797371, 0.0146623, 0.3719618]","[0.2097562, 0.188942, 0.8648791]"
1350,1350,5,22.630999999999972,12.11126,2.130221,12.844598100169968,12.449063115572757,13.51693,12.21795,False,0,"[0.0798058, 0.0138335, 0.3719043]","[0.2079085, 0.1872764, 0.8648755]"
1351,1351,5,22.647899999999993,12.62964,1.960415,13.416820347216436,12.154889285946643,13.44884,12.15594,False,0,"[0.0798218, 0.0121936, 0.3562366]","[0.2068212, 0.1862961, 0.8648732]"
1352,1352,5,22.664699999999982,12.61594,1.639681,13.37717557364107,11.637244051981229,13.35498,12.07045,False,0,"[0.0797065, 0.0101942, 0.3561209]","[0.2053234, 0.1849457, 0.8648709]"
1353,1353,5,22.68209999999999,12.76972,1.107092,13.510568987893244,10.77092149222006,13.26076,11.98464,False,0,"[0.0944821, 0.0080562, 0.4168841]","[0.2038207, 0.1835911, 0.8648679]"
1354,1354,5,22.699299999999994,12.78748,0.7245259,13.501766720848584,10.152177865211284,13.16691,11.89919,False,0,"[0.0945612, 0.0052688, 0.4166341]","[0.2023253, 0.1822428, 0.8648648]"
1355,1355,5,22.715300000000013,13.2336,-0.2890564,13.928817882793716,8.497586403341893,13.07003,11.81099,False,0,"[0.09884, -0.0021204, 0.4202976]","[0.2007829, 0.1808523, 0.8648624]"
1356,1356,5,22.731899999999996,13.18742,-0.04747311,13.89491618327849,8.889649545510627,12.9741,11.72367,False,0,"[0.0986051, -0.0003487, 0.4208206]","[0.199257, 0.1794766, 0.8648604]"
1357,1357,5,22.748999999999967,12.96655,0.5104775,13.687719597213192,9.799513362017253,12.88479,11.64238,False,0,"[0.0926, 0.0035832, 0.4021656]","[0.1978371, 0.1781965, 0.8648573]"
1358,1358,5,22.765999999999963,12.85928,0.4430288,13.561572750642963,9.694650463930783,12.79214,11.55808,False,0,"[0.0918125, 0.0031099, 0.4021879]","[0.1963655, 0.1768699, 0.8648548]"
1359,1359,5,22.782399999999996,13.48612,0.7857955,14.294847305567245,10.224424824932694,12.69631,11.4709,False,0,"[0.0950959, 0.0054386, 0.396526]","[0.1948444, 0.1754987, 0.864852]"
1360,1360,5,22.799499999999966,13.45983,0.7228024,14.260427628023399,10.12366098087306,12.60111,11.38428,False,0,"[0.0948486, 0.0049997, 0.3962966]","[0.1933342, 0.1741371, 0.8648486]"
1361,1361,5,22.815799999999967,13.41609,0.9444122,14.227773621280537,10.483362083885568,12.50935,11.30081,False,0,"[0.0937074, 0.006476, 0.3928533]","[0.1918797, 0.172826, 0.8648461]"
