,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
896,896,25,15.0,9.301497,4.52931,9.825432954252578,4.641039569500201,9.861964,3.503658,False,14,"[0.1299255, 0.0382417, 0.716907]","[0.1217242, 0.0428705, 0.7001925]"
897,897,25,15.017000000000053,9.409056,4.405037,9.937424722242428,4.509949827628834,9.633578,3.533531,False,14,"[0.1340033, 0.045723, 0.7652962]","[0.1194271, 0.0434466, 0.7035875]"
898,898,25,15.034000000000106,9.402824,4.521716,9.92997347566147,4.635255784499995,9.676574,3.590232,False,14,"[0.1336628, 0.0450393, 0.7651473]","[0.1197476, 0.0440636, 0.7022814]"
899,899,25,15.050000000000182,9.208726,4.443943,9.730531350904899,4.547073433613136,9.661764,3.682867,False,14,"[0.1250859, 0.0450831, 0.716857]","[0.1196623, 0.045242, 0.7028769]"
900,900,25,15.066000000000031,9.229733,4.505082,9.751653270144494,4.613303315055141,9.916033,3.610746,False,14,"[0.1259523, 0.0461093, 0.7165409]","[0.1222895, 0.0441425, 0.6995317]"
901,901,25,15.083000000000084,9.253323,4.405285,9.776853171340878,4.506556682254679,9.834779,3.745427,False,14,"[0.1266892, 0.0490416, 0.7298734]","[0.1217074, 0.0459598, 0.7020693]"
902,902,25,15.100000000000136,9.265017,4.381539,9.789119082416569,4.481299969965686,9.697047,3.755198,False,14,"[0.1263278, 0.0502059, 0.7297063]","[0.1201666, 0.0461557, 0.703222]"
903,903,25,15.116999999999962,9.319709,4.270813,9.846482947977247,4.363533466423853,9.901231,3.818182,False,14,"[0.1144101, 0.0602881, 0.7327503]","[0.1228389, 0.0469671, 0.703746]"
904,904,25,15.133000000000038,9.270199,4.248312,9.795633191809898,4.338177048479039,9.893744,3.681007,False,14,"[0.1147769, 0.0602336, 0.732832]","[0.1227507, 0.0452774, 0.7037833]"
905,905,25,15.150000000000091,9.454559,4.348505,9.984837806784109,4.4502363729557946,9.938238,3.60472,False,14,"[0.124949, 0.0676674, 0.7861181]","[0.1232891, 0.0443276, 0.7036417]"
906,906,25,15.167000000000144,9.527357,4.271167,10.060576454593985,4.368793902874609,10.25252,3.541692,False,14,"[0.1240518, 0.0688825, 0.7864175]","[0.1265719, 0.0433113, 0.6997761]"
907,907,25,15.182999999999993,9.673317,4.109271,10.212492524421265,4.198154625419489,10.14877,3.317832,False,14,"[0.1224377, 0.0620446, 0.762448]","[0.1263057, 0.0409048, 0.7055968]"
908,908,25,15.200000000000045,9.688658,4.119491,10.228220104729818,4.209503615201577,10.18599,3.216463,False,14,"[0.1225768, 0.0619766, 0.7625662]","[0.1268328, 0.0396693, 0.7058972]"
909,909,25,15.216000000000122,9.996773,4.209396,10.545113437099024,4.313409653231197,10.30407,3.039013,False,14,"[0.1299772, 0.0646131, 0.7908353]","[0.1281185, 0.0374133, 0.7047064]"
910,910,25,15.234000000000151,10.08487,4.1976,10.636050033038558,4.302796997665565,10.23894,2.92312,False,14,"[0.1295596, 0.0626637, 0.7910438]","[0.1274011, 0.036015, 0.7053145]"
911,911,25,15.25,10.96937,3.259376,11.556266442805036,3.314811515843451,10.30876,2.720228,False,14,"[0.1240096, 0.0576484, 0.7483473]","[0.1288885, 0.033668, 0.7086121]"
912,912,25,15.268000000000029,11.00689,3.265625,11.594896712198539,3.3224121314647608,10.60445,2.620721,False,14,"[0.1239458, 0.0591911, 0.7484667]","[0.1323701, 0.0323613, 0.7070096]"
913,913,25,15.284000000000106,11.38848,2.713622,11.993189771676033,2.7378700542985293,10.73719,2.489776,False,14,"[0.1216847, 0.0583331, 0.7505797]","[0.134219, 0.0307774, 0.7078154]"
914,914,25,15.301000000000158,11.32577,2.806114,11.927719195385073,2.8358430672682986,10.90981,2.358617,False,14,"[0.1219763, 0.0591434, 0.7506365]","[0.1364453, 0.0291575, 0.7078978]"
915,915,25,15.317999999999984,11.35581,2.652709,11.960040665062483,2.6716090808438264,11.08152,2.18761,False,14,"[0.1197367, 0.0566189, 0.7349423]","[0.1391274, 0.0271351, 0.7103508]"
916,916,25,15.33400000000006,11.29689,2.726064,11.89864601987784,2.749095197344621,11.36132,2.113075,False,14,"[0.119892, 0.0563131, 0.7349502]","[0.1419615, 0.0260681, 0.7065121]"
917,917,25,15.351000000000113,11.04117,2.679712,11.6353919737357,2.6932483331913297,11.43061,1.984054,False,14,"[0.1244648, 0.0566378, 0.758425]","[0.143671, 0.0246156, 0.7105695]"
918,918,25,15.366999999999962,10.91829,2.674864,11.508738488355771,2.6851480654825184,11.63703,1.812117,False,14,"[0.1238086, 0.0563459, 0.7585279]","[0.1463923, 0.0224894, 0.7108346]"
919,919,25,15.384000000000015,11.05236,2.436975,11.649063351610339,2.432522247358292,11.91604,1.728885,False,14,"[0.1287769, 0.0588037, 0.7733077]","[0.1498336, 0.0214314, 0.7100259]"
920,920,25,15.401000000000067,11.00328,2.359831,11.599137308174729,2.348424178706663,12.18139,1.657258,False,14,"[0.1297536, 0.0577392, 0.7731093]","[0.1537822, 0.0206114, 0.7123911]"
921,921,25,15.417000000000144,10.64503,2.347437,11.229870618641272,2.326679209446621,12.39277,1.696558,False,14,"[0.1219133, 0.0513845, 0.7152274]","[0.1564434, 0.0210881, 0.7119739]"
922,922,25,15.433999999999969,10.65954,2.395717,11.244406811749101,2.3789305053567817,12.71496,1.821011,False,14,"[0.1220807, 0.0515002, 0.7150541]","[0.1604675, 0.0226109, 0.7111843]"
923,923,25,15.451000000000022,10.74852,2.098769,11.338760560463532,2.061745245687204,12.95852,1.933534,False,14,"[0.1293994, 0.0540302, 0.7341024]","[0.1631515, 0.0239363, 0.7090282]"
924,924,25,15.468000000000075,10.63815,2.267394,11.223480603246063,2.2404558754314414,13.04122,2.109766,False,14,"[0.1305332, 0.0538656, 0.7339314]","[0.1647392, 0.026201, 0.7112288]"
925,925,25,15.484000000000151,10.66582,1.800187,11.25611706014295,1.7387685665118768,13.17978,2.279973,False,14,"[0.1467529, 0.0431178, 0.7571388]","[0.1664853, 0.0283055, 0.7109419]"
926,926,25,15.500999999999976,10.71231,1.881793,11.303333444948844,1.827603278962472,13.29755,2.463219,False,14,"[0.1472264, 0.0431886, 0.7569278]","[0.1677646, 0.0305353, 0.7098302]"
927,927,25,15.517000000000053,10.80324,1.510822,11.400348477627961,1.4308748542993626,13.21357,2.675222,False,14,"[0.1412354, 0.0332338, 0.7011773]","[0.1664792, 0.0331298, 0.7090323]"
928,928,25,15.535000000000082,10.90531,1.424694,11.506345454537952,1.3406693449134197,13.42723,2.877285,False,14,"[0.1404512, 0.0343718, 0.7012482]","[0.1696399, 0.0357138, 0.7105758]"
929,929,25,15.551000000000158,11.95825,3.203137,12.576351023836892,3.277582862054298,13.4561,2.9371,False,14,"[0.1398277, 0.0322579, 0.6962392]","[0.16993, 0.0364385, 0.7102059]"
930,930,25,15.567999999999984,12.00972,3.202393,12.629425992336346,3.277992486034086,13.60366,3.136024,False,14,"[0.1391052, 0.0331565, 0.6963501]","[0.1711617, 0.038752, 0.7072996]"
931,931,25,15.585000000000036,12.02061,2.93643,12.642992230020218,2.9922869239157213,13.70554,3.108285,False,14,"[0.1370867, 0.0328823, 0.7025546]","[0.1723008, 0.0383656, 0.7065092]"
932,932,25,15.601000000000113,11.97706,2.992278,12.59759880987444,3.0513108431157123,13.69013,3.232718,False,14,"[0.1355478, 0.0328287, 0.7026819]","[0.172158, 0.0399183, 0.7067497]"
933,933,25,15.618000000000166,11.61785,2.787684,12.229031909941636,2.8228912723214354,13.61784,3.26169,False,14,"[0.1422001, 0.0309831, 0.7280037]","[0.1715749, 0.0403618, 0.7082404]"
934,934,25,15.634999999999991,11.62155,2.792591,12.232803678660382,2.8282541946147037,13.62699,3.403186,False,14,"[0.1415645, 0.0300036, 0.7280636]","[0.1713833, 0.0420404, 0.7069567]"
935,935,25,15.651000000000067,11.33901,2.857118,11.940922001673286,2.8909933426006194,13.71785,3.596096,False,14,"[0.1301511, 0.0283857, 0.6924459]","[0.172412, 0.0443887, 0.706306]"
936,936,25,15.66800000000012,11.35445,2.886554,11.956582731351793,2.923005562266547,13.84202,3.450289,False,14,"[0.1303652, 0.0289775, 0.6926184]","[0.1733343, 0.0424131, 0.7034631]"
937,937,25,15.685000000000173,11.30237,2.675809,11.904737988748398,2.6951901694950973,13.76364,3.941807,False,14,"[0.1329087, 0.0256582, 0.7001486]","[0.1730311, 0.0486748, 0.7063915]"
938,938,25,15.704000000000178,11.26369,2.800514,11.863760496921287,2.828363081051576,13.64028,3.955665,False,14,"[0.1320049, 0.0278257, 0.7027739]","[0.1716039, 0.0488989, 0.7071501]"
939,939,25,15.719000000000051,10.69156,2.923324,11.272783091581823,2.9469621956055376,13.64869,3.982726,False,14,"[0.1364316, 0.022768, 0.7244126]","[0.1710213, 0.0490359, 0.7042975]"
940,940,25,15.734000000000151,10.77294,2.855208,11.357289188652947,2.875636833533227,13.58265,4.380428,False,14,"[0.137009, 0.0237953, 0.7242466]","[0.1706097, 0.0540928, 0.7061517]"
941,941,25,15.75200000000018,10.94132,5.313132,11.509291057826925,5.52233583207077,13.51587,4.674314,False,14,"[0.1348419, 0.0186378, 0.7066488]","[0.169682, 0.0577182, 0.7059149]"
942,942,25,15.769999999999982,10.88573,5.420108,11.451034270118319,5.6360492595159055,13.59554,4.85074,False,14,"[0.1361465, 0.0175748, 0.7066456]","[0.1705243, 0.059838, 0.7051032]"
943,943,25,15.785000000000082,10.71986,6.099408,11.274041459603357,6.362529658315301,13.57122,5.155746,False,14,"[0.1661347, 0.0438986, 0.7844126]","[0.1699284, 0.063516, 0.7039468]"
944,944,25,15.802000000000135,10.65282,6.109432,11.204831377347967,6.371731921027715,13.53659,5.417861,False,14,"[0.1668231, 0.0438757, 0.7841871]","[0.1692589, 0.0666776, 0.7030357]"
945,945,25,15.817999999999984,10.09432,6.090371,10.629154426691288,6.338112679879197,13.42148,5.926427,False,14,"[0.155688, 0.0375051, 0.7311614]","[0.1677447, 0.0729705, 0.7029495]"
946,946,25,15.836000000000013,10.0356,6.048666,10.568977468734813,6.29189182190429,13.23086,6.150371,False,14,"[0.1546493, 0.0381069, 0.7290031]","[0.1646102, 0.0754441, 0.7001225]"
947,947,25,15.85200000000009,9.837909,6.286787,10.36305378216167,6.543271963595345,13.1517,6.274699,False,14,"[0.1485147, 0.0351739, 0.7223645]","[0.1633959, 0.0768901, 0.6992929]"
948,948,25,15.869000000000142,9.76531,6.367169,10.287493555030384,6.627991996907955,13.08795,6.490523,False,14,"[0.1485538, 0.0352336, 0.7223184]","[0.1622041, 0.0793754, 0.6976951]"
949,949,25,15.885999999999967,9.456062,6.356193,9.968738183114672,6.608923219219692,13.15757,6.515793,False,14,"[0.1532094, 0.0381308, 0.7640302]","[0.1630973, 0.0796868, 0.6976925]"
950,950,25,15.902000000000044,9.532245,6.231713,10.048381372519918,6.476873562821417,13.14373,6.765249,False,14,"[0.1534269, 0.0385252, 0.7640473]","[0.1633674, 0.0829931, 0.6996099]"
951,951,25,15.919000000000096,9.296074,6.240528,9.804798465659447,6.480801265542411,13.09647,6.988521,False,14,"[0.1499234, 0.0350579, 0.750132]","[0.1625346, 0.0856408, 0.6986458]"
952,952,25,15.937000000000126,9.293181,6.231675,9.801893447478665,6.471214597619841,13.07294,6.821334,False,14,"[0.1494273, 0.0367018, 0.7502843]","[0.1623709, 0.0836437, 0.6992428]"
953,953,25,15.954000000000178,9.359127,6.264716,9.869596976684761,6.508289799993495,12.91306,6.894994,False,14,"[0.1492001, 0.0403552, 0.7902571]","[0.1605348, 0.0846713, 0.7001987]"
954,954,25,15.97199999999998,9.455765,6.274817,9.969147324483595,6.52142135666689,12.81813,6.982134,False,14,"[0.1503358, 0.0394063, 0.7901156]","[0.1596494, 0.0859324, 0.7016718]"
955,955,25,15.98700000000008,9.404866,6.274113,9.916673817853853,6.519468272374143,12.7464,7.046607,False,14,"[0.1596789, 0.0768159, 0.825992]","[0.1587076, 0.086724, 0.7015914]"
956,956,25,16.003000000000156,9.386064,6.235544,9.897626966391492,6.477557309119771,12.67439,7.089808,False,14,"[0.158874, 0.0783847, 0.8261287]","[0.1578997, 0.0873268, 0.7021198]"
957,957,25,16.019999999999982,10.74528,6.822657,11.293892911899475,7.1407591001615245,12.65983,7.096149,False,14,"[0.1635714, 0.0923298, 0.8640357]","[0.1577171, 0.0874083, 0.7021407]"
958,958,25,16.037000000000035,10.81425,6.826015,11.364975292064864,7.145990422289964,12.65554,7.281907,False,14,"[0.1626083, 0.0925303, 0.8644814]","[0.1576539, 0.0897164, 0.702105]"
959,959,25,16.054000000000087,10.49724,6.728143,11.038980757526886,7.03330928748124,12.60622,7.330317,False,14,"[0.1560244, 0.0935132, 0.8764191]","[0.1570346, 0.0903283, 0.7021743]"
960,960,25,16.07100000000014,10.42922,6.684398,10.969232916496807,6.984676482312958,12.47884,7.44563,False,14,"[0.1551723, 0.0929126, 0.8768396]","[0.1549339, 0.0914922, 0.7000849]"
961,961,25,16.08699999999999,10.14627,7.372018,10.671450984654522,7.717351053683542,12.17823,7.457653,False,14,"[0.156442, 0.099387, 0.9021432]","[0.151801, 0.0920757, 0.703401]"
962,962,25,16.104000000000042,10.00828,7.318852,10.529643006901692,7.656944532480431,12.10508,7.485504,False,14,"[0.1553104, 0.1006977, 0.9024082]","[0.1506222, 0.092277, 0.7022864]"
963,963,25,16.121000000000095,9.058924,7.639526,9.547985254078991,7.979420604815045,11.9784,7.585288,False,14,"[0.1472071, 0.0984541, 0.8838378]","[0.1494007, 0.0937737, 0.7041803]"
964,964,25,16.139000000000124,9.035608,7.681406,9.523577002220867,8.023901739869952,11.9176,7.497745,False,14,"[0.1484269, 0.0965182, 0.8839078]","[0.148634, 0.0926876, 0.7042464]"
965,965,25,16.153999999999996,10.60496,5.865435,11.157630002689322,6.108263391706872,11.82819,7.551613,False,14,"[0.1331699, 0.0889643, 0.81357]","[0.147415, 0.0933161, 0.7039056]"
966,966,25,16.17100000000005,10.42962,5.581653,10.979339413421435,5.799022484559238,11.76128,7.653924,False,14,"[0.1331483, 0.0888508, 0.8136955]","[0.1464162, 0.0945045, 0.7032287]"
967,967,25,16.187000000000126,9.75921,7.748712,10.269059167957238,8.113273622618648,11.53161,7.551568,False,14,"[0.1384043, 0.0921858, 0.8397498]","[0.1441905, 0.0936891, 0.7067232]"
968,968,25,16.202999999999975,9.7349,7.832207,10.243260215346877,8.202475543356561,11.36201,7.548243,False,14,"[0.1398666, 0.0923403, 0.8397924]","[0.142164, 0.093747, 0.7074755]"
969,969,25,16.220000000000027,8.758163,7.789068,9.236569359496219,8.133139060621705,11.03905,7.580174,False,14,"[0.1377639, 0.091443, 0.8317257]","[0.1379487, 0.0940998, 0.7071114]"
970,970,25,16.23700000000008,8.752048,7.876851,9.229492767045175,8.227378998156507,10.87214,7.499351,False,14,"[0.1375469, 0.0909184, 0.8321095]","[0.1357775, 0.0930614, 0.7069336]"
971,971,25,16.254000000000133,8.349949,8.032606,8.813537149617595,8.38539613930988,10.60643,7.451133,False,14,"[0.1678857, 0.1058462, 0.8846769]","[0.1333043, 0.093101, 0.7118632]"
972,972,25,16.271000000000186,8.280709,7.902043,8.743294625552023,8.243388581896061,10.43948,7.698451,False,14,"[0.1689588, 0.1058797, 0.8845181]","[0.1308891, 0.0960305, 0.7104019]"
973,973,25,16.287000000000035,8.466488,7.644844,8.937104090647345,7.971215976283778,10.2042,7.63292,False,14,"[0.1464842, 0.0932644, 0.7905703]","[0.127923, 0.095239, 0.7106678]"
974,974,25,16.304000000000087,8.270905,7.672771,8.735201654738203,7.996646597938842,9.90317,7.574718,False,14,"[0.1455425, 0.0926709, 0.7907275]","[0.1242313, 0.0946256, 0.711581]"
975,975,25,16.32100000000014,8.576177,7.505827,9.051421619325387,7.824323648848706,9.628308,7.42795,False,14,"[0.1506862, 0.1089398, 0.8420091]","[0.1209217, 0.0929289, 0.7127901]"
976,976,25,16.33699999999999,8.68182,7.584101,9.159657323004069,7.910965940353664,9.296715,7.151692,False,14,"[0.1486668, 0.1081982, 0.8424193]","[0.1170994, 0.0897558, 0.7153404]"
977,977,25,16.354000000000042,8.685011,7.3307,9.165175033408374,7.638586019360337,9.202618,7.251262,False,14,"[0.1496761, 0.1259177, 0.9387685]","[0.1158744, 0.0910039, 0.7152233]"
978,978,25,16.371000000000095,8.828186,7.282804,9.313217455773332,7.590453263472648,9.04433,7.348639,False,14,"[0.1492712, 0.126605, 0.9386849]","[0.1137934, 0.0921955, 0.7148831]"
979,979,25,16.388000000000147,8.742549,8.02301,9.218413907555437,8.384304860544782,8.838276,7.433978,False,14,"[0.1128384, 0.0619112, 0.6026582]","[0.1112203, 0.0933298, 0.7152784]"
980,980,25,16.404999999999973,8.616833,8.104388,9.088078348171464,8.468847513227827,8.721427,7.966679,False,14,"[0.1110455, 0.0589574, 0.603283]","[0.1097974, 0.1001661, 0.7157389]"
981,981,25,16.422000000000025,11.21548,8.70581,11.762140691221347,9.176561403982735,8.713551,8.290181,False,14,"[0.1232549, 0.0975101, 0.716611]","[0.1094933, 0.1040964, 0.714412]"
982,982,25,16.438000000000102,11.39006,8.676087,11.942403656226308,9.148706156573212,8.793654,8.276574,False,14,"[0.1229225, 0.0985584, 0.7164984]","[0.1098943, 0.1033388, 0.7103947]"
983,983,25,16.455000000000155,9.870217,9.250353,10.370312836307178,9.730435809209398,9.050758,8.731824,False,14,"[0.1228399, 0.1090681, 0.797348]","[0.1130917, 0.109043, 0.7099615]"
984,984,25,16.47199999999998,9.782736,9.090281,10.281522237757727,9.556271718343876,8.965643,8.935184,False,14,"[0.1227348, 0.1102967, 0.7972314]","[0.1114804, 0.1110954, 0.7066015]"
985,985,25,16.488000000000056,9.278987,9.112988,9.761929431837057,9.568847799087123,9.026889,8.991702,False,14,"[0.1181302, 0.1135801, 0.8048406]","[0.1116589, 0.1112164, 0.7028514]"
986,986,25,16.50500000000011,9.305352,8.987811,9.790213624103894,9.43487798871487,9.131477,9.301701,False,14,"[0.1171265, 0.1117002, 0.8047695]","[0.113107, 0.1152526, 0.7036749]"
987,987,25,16.522000000000162,8.894933,8.821273,9.368512856670872,9.24617251838752,9.281879,9.235019,False,14,"[0.1201112, 0.1083078, 0.8069112]","[0.1140101, 0.1134244, 0.6976017]"
988,988,25,16.538999999999987,8.920135,8.802272,9.39466455321721,9.22633503943265,9.348811,9.373878,False,14,"[0.1173782, 0.1087833, 0.8074685]","[0.1156172, 0.1159328, 0.7022799]"
989,989,25,16.557000000000016,8.889873,8.860984,9.36294662192951,9.288750584361589,9.850115,9.438025,False,14,"[0.1200916, 0.1049183, 0.7963076]","[0.1206926, 0.1155487, 0.6951099]"
990,990,25,16.573000000000093,8.929163,8.883324,9.40326040591396,9.313693721837405,9.585681,9.802285,False,14,"[0.1215543, 0.1059909, 0.7960501]","[0.1192533, 0.1220007, 0.7061409]"
991,991,25,16.590000000000146,9.198365,9.125688,9.678692029044571,9.580608094621242,9.091471,9.85437,False,14,"[0.1204974, 0.1014816, 0.7888342]","[0.1135212, 0.1232302, 0.7094128]"
992,992,25,16.605999999999995,9.116048,9.269887,9.592550998092603,9.733715324634023,9.037138,9.94203,False,14,"[0.1224509, 0.1007583, 0.7884192]","[0.112381, 0.1238523, 0.7065811]"
993,993,25,16.623000000000047,9.054289,9.314683,9.528480244373657,9.780428294461242,8.58919,10.04295,False,14,"[0.1214599, 0.1113256, 0.789821]","[0.1077139, 0.1262963, 0.713135]"
994,994,25,16.64300000000003,8.441308,9.634322,8.89365289380974,10.109696500990612,8.583938,9.999969,False,14,"[0.1200687, 0.112829, 0.7923428]","[0.1071158, 0.125124, 0.7096155]"
995,995,25,16.659000000000106,8.767263,9.712585,9.22904259999336,10.201504393105658,8.862113,10.17577,True,14,"[0.1573533, 0.1215152, 0.7935674]","[0.1095298, 0.1260898, 0.7024816]"
996,996,25,16.675000000000182,8.86085,9.730879,9.325375173872175,10.223373303922491,8.442291,10.23057,True,14,"[0.1598099, 0.12105, 0.7932792]","[0.1046963, 0.1273099, 0.7053987]"
997,997,25,16.692000000000007,7.869385,9.736191,8.303073006322396,10.20578486934871,7.95905,10.12582,True,14,"[0.1368192, 0.1280705, 0.7863517]","[0.0996604, 0.1273034, 0.7128166]"
998,998,25,16.70900000000006,7.895712,9.659149,8.330894870528953,10.123568567620564,7.851122,10.06331,True,14,"[0.1351728, 0.1254361, 0.7839751]","[0.0982755, 0.1264801, 0.7126984]"
999,999,25,16.730000000000018,7.674911,10.09635,8.099393406658063,10.588454981312474,7.821996,10.06228,False,14,"[0.122328, 0.1201019, 0.7487344]","[0.0975147, 0.125961, 0.709848]"
1000,1000,25,16.741999999999962,7.680025,10.06706,8.104923708866723,10.55708276771505,6.875039,9.676174,False,14,"[0.1222452, 0.1180032, 0.7460699]","[0.086795, 0.1227406, 0.7198645]"
1001,1001,25,16.759000000000015,7.364752,9.828509,7.781956806896967,10.293185416260402,6.442734,9.573654,False,14,"[0.1223504, 0.1213209, 0.7817655]","[0.0813351, 0.1214838, 0.7202692]"
1002,1002,25,16.776000000000067,7.412254,9.895276,7.830347067440636,10.366089126352934,6.139654,9.458476,False,14,"[0.1226901, 0.1210429, 0.7816849]","[0.0776167, 0.1202087, 0.7215509]"
1003,1003,25,16.792000000000144,7.235062,9.889872,7.647699781861946,10.356114695891174,6.223108,9.512247,False,14,"[0.1225048, 0.1221003, 0.783205]","[0.0783703, 0.1204289, 0.718711]"
1004,1004,25,16.80899999999997,7.235096,9.930655,7.647376320187852,10.399965079676388,5.836842,9.297302,False,14,"[0.1230714, 0.1224294, 0.7833092]","[0.0737991, 0.1181842, 0.7219212]"
1005,1005,25,16.826000000000022,6.154043,9.924534,6.532804455744765,10.367978609787231,5.738416,9.354682,False,14,"[0.1331869, 0.1321165, 0.8224693]","[0.0722551, 0.1184495, 0.7190244]"
1006,1006,25,16.84900000000016,6.186211,9.909184,6.566106389686711,10.352230363486276,5.026986,9.034208,False,14,"[0.137446, 0.1398061, 0.8565678]","[0.0641078, 0.1158769, 0.7288013]"
1007,1007,25,16.865999999999985,4.560914,9.829122,4.891038744502289,10.227953098074408,5.073128,9.182997,False,14,"[0.1365447, 0.1405407, 0.8568541]","[0.0646185, 0.1176711, 0.7278917]"
1008,1008,25,16.885999999999967,4.569165,9.956007,4.898430555657621,10.364572828656737,5.127937,9.361352,False,14,"[0.1261734, 0.144325, 0.8502029]","[0.065259, 0.1198846, 0.7272084]"
1009,1009,25,16.89300000000003,4.313667,9.938228,4.635154222657189,10.339452663237989,5.021978,9.40706,False,14,"[0.1302499, 0.1445533, 0.8445548]","[0.063742, 0.120176, 0.7253696]"
1010,1010,25,16.909000000000106,4.330349,9.952243,4.652231087124606,10.354913523481741,4.675724,9.373308,False,14,"[0.1316541, 0.1448216, 0.8445004]","[0.05943, 0.1199452, 0.726631]"
1011,1011,25,16.92600000000016,4.46759,9.954604,4.793713423826916,10.36067727663175,4.311745,9.361183,False,14,"[0.1153559, 0.1432035, 0.8346007]","[0.0549852, 0.1202239, 0.7292797]"
1012,1012,25,16.942000000000007,4.510071,10.08463,4.836370653670525,10.50147860742667,4.065747,9.368715,False,14,"[0.1157556, 0.1420593, 0.8346641]","[0.0518488, 0.1203492, 0.7294424]"
1013,1013,25,16.95900000000006,4.652794,10.11345,4.9832726394733085,10.53581971418305,4.238031,9.288251,False,14,"[0.1228167, 0.162281, 0.911377]","[0.0543195, 0.1198837, 0.7330285]"
1014,1014,25,16.976000000000113,4.660564,10.138,4.991068125373111,10.56239829387782,4.13583,9.295175,False,14,"[0.1229196, 0.1618269, 0.911526]","[0.053013, 0.119993, 0.7331406]"
1015,1015,25,16.993000000000166,4.617851,10.3431,4.945225645566238,10.781916547045608,4.120003,9.199835,False,14,"[0.1123135, 0.1505392, 0.8689511]","[0.0527514, 0.1186101, 0.7323341]"
1016,1016,25,17.009000000000015,4.690878,10.33551,5.0205872603280906,10.775472000519363,3.97403,9.069285,False,14,"[0.113023, 0.1515515, 0.8687737]","[0.0509451, 0.1170565, 0.7333255]"
1017,1017,25,17.026000000000067,4.529266,10.57294,4.851869100685071,11.026957056216757,3.948543,8.981327,False,14,"[0.1170183, 0.1607048, 0.921759]","[0.0506872, 0.1160624, 0.7343377]"
1018,1018,25,17.04300000000012,4.621222,10.65917,4.945922807265785,11.121831930568545,3.912895,8.969208,False,14,"[0.1170133, 0.1613732, 0.921715]","[0.0504188, 0.1163431, 0.7371253]"
1019,1019,25,17.05899999999997,4.36717,10.83588,4.682427655378038,11.305858904035253,3.974264,8.995562,False,14,"[0.1025853, 0.1664694, 0.951421]","[0.0511922, 0.1166453, 0.7368386]"
1020,1020,25,17.076000000000022,4.323094,10.87473,4.636641327028168,11.346594336122667,4.074883,8.85252,False,14,"[0.1031309, 0.166215, 0.9514686]","[0.0525557, 0.1148983, 0.7377242]"
1021,1021,25,17.0920000000001,4.170761,11.17649,4.476924815747384,11.667464600141065,3.963366,8.939899,False,14,"[0.0698575, 0.1517215, 0.8757197]","[0.0511088, 0.116042, 0.7376675]"
1022,1022,25,17.10900000000015,4.206744,11.09399,4.514750532649368,11.579606816733428,3.777699,8.865482,False,14,"[0.0699593, 0.1536646, 0.8754051]","[0.0488151, 0.1153147, 0.739298]"
1023,1023,25,17.12700000000018,3.95601,11.03411,4.256756252104214,11.50933191860705,3.929114,9.011926,False,14,"[0.0665063, 0.1544862, 0.8816925]","[0.0505839, 0.1168035, 0.7364762]"
1024,1024,25,17.14300000000003,3.925088,11.03206,4.2248919742812925,11.506401093091261,3.921263,8.881559,False,14,"[0.06676, 0.1546981, 0.8816332]","[0.0507209, 0.1156298, 0.7399545]"
1025,1025,25,17.159000000000106,3.768156,10.49913,4.067771279890342,10.929710665707926,3.900033,9.042758,False,14,"[0.0711793, 0.1598909, 0.9110065]","[0.050397, 0.1176503, 0.7392438]"
1026,1026,25,17.180000000000064,3.707953,10.55111,4.005241695051304,10.984184386724188,3.767731,9.169739,False,14,"[0.073036, 0.1646769, 0.925929]","[0.0487511, 0.1194991, 0.7402871]"
1027,1027,25,17.192999999999984,3.831392,9.027944,4.145904094578795,9.349388259669668,3.722246,9.31456,False,14,"[0.0750582, 0.1645019, 0.922254]","[0.0479734, 0.1209472, 0.7374053]"
1028,1028,25,17.210000000000036,3.634485,9.079917,3.942425156177018,9.40064185093622,3.423506,9.550844,False,14,"[0.0751737, 0.1648868, 0.9221263]","[0.0442476, 0.1244492, 0.7396462]"
1029,1029,25,17.22700000000009,4.253574,11.65067,4.558141168258497,12.179245626416375,3.417275,9.741327,False,14,"[0.0806834, 0.1823086, 0.9989074]","[0.0440876, 0.1267512, 0.7383179]"
1030,1030,25,17.243000000000166,4.335017,11.59442,4.642607909506866,12.120679981707523,3.316233,9.981306,False,14,"[0.0819339, 0.1821026, 0.998528]","[0.0427143, 0.1297344, 0.7371666]"
1031,1031,25,17.25999999999999,3.800815,10.56127,4.100898258510293,10.997290642127416,3.0869,10.28323,False,14,"[0.0760153, 0.1791151, 0.9595997]","[0.0398466, 0.1340529, 0.7388748]"
1032,1032,25,17.277000000000044,3.838682,10.59247,4.139666963474385,11.031726545999467,3.164471,10.53272,False,14,"[0.0773527, 0.1801152, 0.9569697]","[0.0406463, 0.1366942, 0.7351926]"
1033,1033,25,17.294000000000096,4.424,10.42046,4.7446744393502565,10.86053787326669,3.106452,10.7674,False,14,"[0.0735954, 0.1844567, 0.9636765]","[0.0398362, 0.1395899, 0.7340244]"
1034,1034,25,17.31100000000015,4.338675,10.34391,4.657372566479857,10.776226695842583,3.135026,10.76979,False,14,"[0.0728773, 0.185204, 0.9640399]","[0.0402641, 0.1398326, 0.7351335]"
