,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3273,3273,99,55.08404999999999,-9.179266,-11.17909,-7.96207678555268,-10.200682016872811,-6.343114,-12.19967,False,1,"[-0.1807449, -0.2514267, 1.101859]","[-0.678278, -1.319191, 6.101666]"
3274,3274,99,55.10164999999999,-9.140722,-11.16406,-7.9258670504959845,-10.182968161829294,-6.334718,-12.20608,False,1,"[-0.1711826, -0.2093537, 1.059342]","[-0.6773583, -1.319876, 6.101535]"
3275,3275,99,55.117149999999995,-9.063805,-11.08372,-7.853427064694385,-10.10155194401176,-6.353158,-12.22206,False,1,"[-0.1704993, -0.2091236, 1.059639]","[-0.6792928, -1.321554, 6.101056]"
3276,3276,99,55.13445,-9.054996,-11.13161,-7.845336226988362,-10.144465818823935,-6.388214,-12.28037,False,1,"[-0.1685999, -0.2070397, 1.05688]","[-0.682871, -1.327664, 6.099257]"
3277,3277,99,55.15035,-3.239293,-8.926072,-2.382062309561076,-7.528682670906613,-6.406351,-12.28881,False,1,"[-0.1684342, -0.2079581, 1.056885]","[-0.6847878, -1.328532, 6.098918]"
3278,3278,99,55.16735,-3.233601,-8.894217,-2.37660838742842,-7.4989504130847005,-6.419271,-12.28871,False,1,"[-0.0600175, -0.1665554, 1.060443]","[-0.6861532, -1.328468, 6.098675]"
3279,3279,99,55.183949999999996,1.95877,-5.903287,2.5047838075273647,-4.228599667484871,-6.448489,-12.27875,False,1,"[-0.0599241, -0.1659852, 1.06066]","[-0.6892959, -1.327344, 6.098615]"
3280,3280,99,55.20134999999999,1.970951,-5.901803,2.516215361891695,-4.225989883223612,-6.461758,-12.30795,False,1,"[0.1046582, -0.3164136, 3.060154]","[-0.6906331, -1.33042, 6.097791]"
3281,3281,99,55.21705,1.966481,-5.897677,2.5120371880505488,-4.222674016446052,-6.511694,-12.32701,False,1,"[0.1053146, -0.3163487, 3.060301]","[-0.6959054, -1.332333, 6.09682]"
3282,3282,99,55.234049999999996,1.980497,-5.932063,2.5250609690915713,-4.252696602481136,-6.579076,-12.38455,False,1,"[0.1050699, -0.3161087, 3.060134]","[-0.7029172, -1.338269, 6.094628]"
3283,3283,99,55.25045,2.001218,-5.922699,2.544531703709225,-4.241998920273651,-6.576346,-12.39917,False,1,"[0.1058193, -0.317965, 3.060134]","[-0.7026, -1.339855, 6.09443]"
3284,3284,99,55.26765,1.987542,-5.913177,2.531737388061316,-4.234691891978934,-6.630556,-12.42126,False,1,"[0.1069235, -0.3174478, 3.060022]","[-0.7083063, -1.342058, 6.09325]"
3285,3285,99,55.28385,1.983842,-5.948282,2.5281403390219244,-4.267193160251098,-6.664483,-12.45681,False,1,"[0.1061966, -0.3169472, 3.060151]","[-0.7118193, -1.345751, 6.092017]"
3286,3286,99,55.30055,1.939782,-5.89757,2.4869929541707467,-4.225320157205598,-6.701663,-12.42698,False,1,"[0.1059893, -0.3188139, 3.059879]","[-0.7158476, -1.342463, 6.092194]"
3287,3287,99,55.31715,1.959617,-5.869636,2.5056994084653246,-4.197722028854138,-6.702955,-12.4863,False,1,"[0.1036527, -0.3161349, 3.060443]","[-0.7158272, -1.348778, 6.090836]"
3288,3288,99,55.33515,1.961789,-5.906569,2.5076039282844302,-4.2312924057896035,-6.716874,-12.48267,False,1,"[0.1047125, -0.3146241, 3.060416]","[-0.7173281, -1.348375, 6.090842]"
3289,3289,99,55.35055,1.951334,-5.88005,2.4978921854671157,-4.208102117172336,-6.739851,-12.53827,False,1,"[0.1048239, -0.3166037, 3.060279]","[-0.7196134, -1.354216, 6.089224]"
3290,3290,99,55.36744999999999,1.946656,-5.916837,2.4933716851261654,-4.242242927511012,-6.742025,-12.55577,False,1,"[0.1042662, -0.3151761, 3.060318]","[-0.7198092, -1.356095, 6.088898]"
3291,3291,99,55.38374999999999,1.955094,-5.909974,2.5013115263074654,-4.235096065453545,-6.761622,-12.58794,False,1,"[0.1040124, -0.3171509, 3.06021]","[-0.721797, -1.359451, 6.087852]"
3292,3292,99,55.401650000000004,1.955166,-5.91609,2.50135705801444,-4.2406847912242664,-6.756508,-12.58939,False,1,"[0.1044625, -0.3167771, 3.060179]","[-0.7212292, -1.359581, 6.08771]"
3293,3293,99,55.417249999999996,1.717902,-5.404849,2.2806344934371765,-3.7972857731413754,-6.781163,-12.60241,False,1,"[0.1044692, -0.317116, 3.060262]","[-0.7238052, -1.360882, 6.087033]"
3294,3294,99,55.43724999999999,1.74226,-5.3919,2.3035297641173855,-3.7829340240295553,-6.826882,-12.61737,False,1,"[0.0918644, -0.2897962, 3.062958]","[-0.7286279, -1.362357, 6.086168]"
3295,3295,99,55.453649999999996,1.661402,-5.50293,2.227282548895744,-3.892836564705366,-6.835583,-12.62444,False,1,"[0.0931698, -0.2891045, 3.063028]","[-0.7295325, -1.363085, 6.085894]"
3296,3296,99,55.46764999999999,1.63993,-5.509254,2.207118288030573,-3.900829839604385,-6.840979,-12.64197,False,1,"[0.0888187, -0.2950123, 3.062178]","[-0.7300574, -1.364935, 6.085423]"
3297,3297,99,55.484049999999996,1.569075,-5.612632,2.140281779096049,-4.00270273891988,-6.830752,-12.63607,False,1,"[0.0876734, -0.2953644, 3.062292]","[-0.7289791, -1.36432, 6.085619]"
3298,3298,99,55.50075,1.574096,-5.602856,2.145026833503131,-3.9932416779777675,-6.823172,-12.61998,False,1,"[0.0455285, -0.1633391, 1.662087]","[-0.7282188, -1.36263, 6.08609]"
3299,3299,99,55.51734999999999,1.79081,-5.840693,2.3474565364611317,-4.18858874355586,-6.845359,-12.68619,False,1,"[0.0456792, -0.1630701, 1.662264]","[-0.7303836, -1.369594, 6.084209]"
3300,3300,99,55.53425,1.759257,-5.872582,2.3177439471298857,-4.221010029607219,-6.83572,-12.66573,False,1,"[0.0496801, -0.1625412, 1.588963]","[-0.7293929, -1.367402, 6.084606]"
3301,3301,99,55.55055,0.1339113,-6.592844,0.790519748166545,-5.047096378338391,-6.816618,-12.65351,False,1,"[0.0488063, -0.163442, 1.589032]","[-0.7274059, -1.366171, 6.085197]"
3302,3302,99,55.56734999999999,0.1508564,-6.58006,0.8064608592578073,-5.033657480127319,-6.806885,-12.65342,False,1,"[0.0045422, -0.2246161, 1.943426]","[-0.7263474, -1.366142, 6.085113]"
3303,3303,99,55.58385,-2.547312,-8.688951,-1.7321061112351812,-7.240597716409854,-6.812342,-12.64954,False,1,"[0.0051174, -0.2241976, 1.943608]","[-0.7269281, -1.365696, 6.085053]"
3304,3304,99,55.601150000000004,-2.572443,-8.706549,-1.7557432118661007,-7.259282736357897,-6.858401,-12.59907,False,1,"[-0.046155, -0.1585494, 1.037463]","[-0.7319583, -1.360194, 6.08562]"
3305,3305,99,55.61735,-8.402401,-10.42089,-7.2306213824742525,-9.42708686346749,-6.853979,-12.6197,False,1,"[-0.0466232, -0.1589174, 1.037737]","[-0.7314513, -1.362438, 6.085366]"
3306,3306,99,55.63405,-8.426159,-10.44714,-7.253001691922617,-9.453547330272226,-6.87376,-12.63876,False,1,"[-0.1367278, -0.1702376, 0.9256504]","[-0.7334785, -1.36437, 6.084503]"
3307,3307,99,55.650549999999996,-8.390543,-10.22739,-7.218801892851868,-9.248816084500124,-6.836607,-12.61759,False,1,"[-0.1370976, -0.1706482, 0.9254993]","[-0.729581, -1.362205, 6.085379]"
3308,3308,99,55.66754999999999,-8.382276,-10.205,-7.2109665858311045,-9.227479628575367,-6.857704,-12.61546,False,1,"[-0.1330281, -0.1627216, 0.9018947]","[-0.7318074, -1.36188, 6.08499]"
3309,3309,99,55.68375,-8.524831,-10.45116,-7.345574029276584,-9.467366841851554,-6.885995,-12.60397,False,1,"[-0.1329206, -0.1623888, 0.9020674]","[-0.7348363, -1.360563, 6.08483]"
3310,3310,99,55.70094999999999,-8.552291,-10.44235,-7.371300792894306,-9.462127971294763,-6.907601,-12.64217,False,1,"[-0.117614, -0.1447341, 0.7846473]","[-0.7370193, -1.364555, 6.083632]"
3311,3311,99,55.71705,-8.470653,-10.35266,-7.2943986962904885,-9.371671314667363,-6.925367,-12.62609,False,1,"[-0.1180073, -0.1446202, 0.7847059]","[-0.7389359, -1.362767, 6.083653]"
3312,3312,99,55.73465,-8.479364,-10.32945,-7.302486411199384,-9.35132951008077,-6.918038,-12.57924,False,1,"[-0.1344151, -0.1648791, 0.9025549]","[-0.738274, -1.357779, 6.084705]"
3313,3313,99,55.750550000000004,-8.429871,-10.50959,-7.2567083914332935,-9.511070443027908,-6.913521,-12.52904,False,1,"[-0.1345759, -0.1645263, 0.9026923]","[-0.7379314, -1.352447, 6.085894]"
3314,3314,99,55.76755,-8.429868,-10.50533,-7.256690248797139,-9.507172244642334,-6.949028,-12.5209,False,1,"[-0.1209175, -0.1513609, 0.8159081]","[-0.7417201, -1.351469, 6.085577]"
3315,3315,99,55.78375,-8.537908,-10.34909,-7.357473450970854,-9.375317046149341,-6.943029,-12.54862,False,1,"[-0.1209359, -0.1513212, 0.8160325]","[-0.7409863, -1.3544, 6.084863]"
3316,3316,99,55.80114999999999,-8.502021,-10.30203,-7.323640825316579,-9.32856889461183,-6.979241,-12.52887,False,1,"[-0.1224452, -0.1489431, 0.8156081]","[-0.7448909, -1.352202, 6.084875]"
3317,3317,99,55.817049999999995,-8.577226,-10.29293,-7.394153066623684,-9.327971766865215,-6.951437,-12.53795,False,1,"[-0.1219724, -0.1483112, 0.8159397]","[-0.7418879, -1.353202, 6.084825]"
3318,3318,99,55.834149999999994,-8.592285,-10.3209,-7.408379591283287,-9.35511197175368,-6.975492,-12.52797,False,1,"[-0.1222276, -0.1471661, 0.8103708]","[-0.744476, -1.352081, 6.084786]"
3319,3319,99,55.85055,-8.567832,-10.44185,-7.385877008760655,-9.463267731208372,-6.968726,-12.46609,False,1,"[-0.1224442, -0.1475731, 0.8103623]","[-0.7439269, -1.345513, 6.086261]"
3320,3320,99,55.86744999999999,-8.5796,-10.46781,-7.397009224996042,-9.488230551388327,-6.987238,-12.42914,False,1,"[-0.1313888, -0.160715, 0.8720791]","[-0.7459798, -1.3415, 6.086726]"
3321,3321,99,55.88374999999999,-8.624584,-10.30497,-7.438619890818117,-9.343855656155316,-6.970351,-12.42498,False,1,"[-0.1315733, -0.1611252, 0.8720881]","[-0.7441727, -1.341061, 6.086839]"
3322,3322,99,55.90065,-8.640753,-10.33704,-7.45390238806937,-9.37486143404086,-6.954201,-12.35037,False,1,"[-0.1372584, -0.1645389, 0.9049523]","[-0.7426938, -1.333222, 6.088989]"
3323,3323,99,55.917249999999996,-8.721245,-10.4626,-7.5298585646902545,-9.498021274379198,-6.935003,-12.30975,False,1,"[-0.1375249, -0.1650685, 0.9049872]","[-0.7407447, -1.328918, 6.089988]"
3324,3324,99,55.93415,-8.770226,-10.5046,-7.575955624507916,-9.541485300938668,-6.926284,-12.19592,False,1,"[-0.1323294, -0.159298, 0.8626373]","[-0.7401434, -1.316851, 6.09278]"
3325,3325,99,55.95054999999999,-8.858764,-10.32336,-7.658355295576005,-9.384750802015063,-6.891439,-12.10755,False,1,"[-0.1330417, -0.1599008, 0.8623607]","[-0.7366514, -1.307493, 6.094995]"
3326,3326,99,55.96764999999999,-8.881114,-10.29414,-7.679215255847236,-9.360311638182086,-6.895343,-11.96147,False,1,"[-0.1445183, -0.1688986, 0.92724]","[-0.7374718, -1.291947, 6.098295]"
3327,3327,99,55.98394999999999,-8.81651,-10.18838,-7.618233837926198,-9.256901674013577,-6.872663,-11.86002,False,1,"[-0.1449112, -0.1684362, 0.9273834]","[-0.7353173, -1.281183, 6.10074]"
3328,3328,99,56.00104999999999,-8.842233,-10.19715,-7.64239449045731,-9.267569938609007,-6.883498,-11.79878,False,1,"[-0.1455885, -0.1686943, 0.9386552]","[-0.7366366, -1.274632, 6.101973]"
3329,3329,99,56.01705,-8.809384,-10.16774,-7.611475126729651,-9.237283732662146,-6.826743,-11.7878,False,1,"[-0.1460176, -0.1688397, 0.9386392]","[-0.7306087, -1.273593, 6.102839]"
3330,3330,99,56.03404999999999,-8.808622,-10.19563,-7.610860698504933,-9.262724701406075,-6.811596,-11.75797,False,1,"[-0.1369268, -0.1584598, 0.8835364]","[-0.729051, -1.270415, 6.103498]"
3331,3331,99,56.05045,-8.360063,-9.732053,-7.18842821599127,-8.792451240263883,-6.736799,-11.68206,False,1,"[-0.1369162, -0.1589053, 0.8835453]","[-0.7212787, -1.26252, 6.106105]"
3332,3332,99,56.067750000000004,-8.37502,-9.729696,-7.202449936983943,-8.791831827692771,-6.711311,-11.57161,False,1,"[-0.1736633, -0.2026799, 1.181745]","[-0.7188315, -1.250785, 6.108714]"
3333,3333,99,56.08385,-8.356758,-9.929628,-7.18603893102484,-8.972892225710986,-6.661836,-11.46883,False,1,"[-0.1739743, -0.2026249, 1.181716]","[-0.7137982, -1.239917, 6.111403]"
3334,3334,99,56.100849999999994,-8.347106,-9.878471,-7.176800933618437,-8.925091685678872,-6.618236,-11.4754,False,1,"[-0.1422329, -0.1695037, 0.9682556]","[-0.7091228, -1.240714, 6.111732]"
3335,3335,99,56.117149999999995,-8.409814,-9.813975,-7.2353912125888735,-8.872522941977486,-6.628725,-11.47474,False,1,"[-0.1420926, -0.168644, 0.9684348]","[-0.710238, -1.240608, 6.11157]"
3336,3336,99,56.13495,-8.449311,-9.781897,-7.2723253896210505,-8.847231033568839,-6.606877,-11.47317,False,1,"[-0.1610224, -0.1884026, 1.089151]","[-0.7079166, -1.240503, 6.111919]"
3337,3337,99,56.15084999999999,-8.119871,-9.543372,-6.962440590826728,-8.595122331116013,-6.599839,-11.44105,False,1,"[-0.1617954, -0.1877812, 1.089189]","[-0.7072412, -1.237086, 6.112657]"
3338,3338,99,56.167649999999995,-8.120821,-9.604993,-6.9635534524012614,-8.65160304048623,-6.622835,-11.38476,False,1,"[-0.1593341, -0.1877512, 1.116763]","[-0.709833, -1.231019, 6.113567]"
3339,3339,99,56.18384999999999,-8.096674,-10.04324,-6.94247962155703,-9.05011626394645,-6.621211,-11.32072,False,1,"[-0.1593342, -0.1889641, 1.116631]","[-0.709825, -1.2242, 6.11501]"
3340,3340,99,56.20094999999999,-8.080506,-9.980977,-6.927089420495355,-8.991484064328688,-6.637157,-11.23139,False,1,"[-0.1277886, -0.159087, 0.8982631]","[-0.7117451, -1.21462, 6.116688]"
3341,3341,99,56.21745,-8.10729,-9.602049,-6.950850296213542,-8.647518610562905,-6.665015,-11.22922,False,1,"[-0.1275755, -0.1581369, 0.8985836]","[-0.7147329, -1.214334, 6.11646]"
3342,3342,99,56.23394999999999,-8.140922,-9.570626,-6.982285249895357,-8.622223237995751,-6.664626,-11.24874,False,1,"[-0.1602105, -0.1902654, 1.124672]","[-0.7146386, -1.216411, 6.116013]"
3343,3343,99,56.25045,-8.040949,-9.574173,-6.888519755842234,-8.615193800756668,-6.680442,-11.2722,False,1,"[-0.1608975, -0.1896467, 1.124765]","[-0.716276, -1.218888, 6.115382]"
3344,3344,99,56.26774999999999,-8.049393,-9.586119,-6.896483515123798,-8.626992212609544,-6.670835,-11.24104,False,1,"[-0.1786759, -0.2133362, 1.264786]","[-0.715315, -1.215564, 6.116052]"
3345,3345,99,56.28415,-8.192186,-9.476026,-7.030032325110485,-8.540933223566245,-6.658412,-11.21933,False,1,"[-0.1788646, -0.2136056, 1.264776]","[-0.7140471, -1.213285, 6.116706]"
3346,3346,99,56.30114999999999,-8.20211,-9.520144,-7.039500140210659,-8.582321050400417,-6.658946,-11.22591,False,1,"[-0.1507895, -0.1748273, 1.047419]","[-0.7140898, -1.213989, 6.116576]"
3347,3347,99,56.317449999999994,-8.141844,-9.669941,-6.983507478757071,-8.713190991604407,-6.67383,-11.23315,False,1,"[-0.1509486, -0.1756259, 1.047237]","[-0.7156644, -1.214732, 6.116269]"
3348,3348,99,56.334649999999996,-8.156206,-9.63549,-6.996855586312732,-8.683144491594007,-6.671515,-11.18992,False,1,"[-0.1450655, -0.1727744, 1.013974]","[-0.7155312, -1.210135, 6.117272]"
3349,3349,99,56.350849999999994,-8.258065,-9.578235,-7.092196961355413,-8.641225071814144,-6.645434,-11.22043,False,1,"[-0.1453451, -0.1721709, 1.014115]","[-0.7126725, -1.213458, 6.116961]"
3350,3350,99,56.36775,-8.267346,-9.620743,-7.101055826234153,-8.681073666738655,-6.652899,-11.24656,False,1,"[-0.1485152, -0.1726746, 1.023277]","[-0.7134086, -1.216235, 6.116346]"
3351,3351,99,56.38414999999999,-8.119429,-9.62285,-6.962311960393635,-8.667799088087587,-6.628352,-11.21062,False,1,"[-0.1486643, -0.173432, 1.023139]","[-0.7108881, -1.212478, 6.117512]"
3352,3352,99,56.40174999999999,-8.096758,-9.620424,-6.941037020519831,-8.66324924435784,-6.589185,-11.2197,False,1,"[-0.1433458, -0.1703542, 1.004757]","[-0.7066876, -1.21355, 6.117836]"
3353,3353,99,56.41745,-8.296628,-9.602605,-7.1284581267121885,-8.667486957816543,-6.619836,-11.21809,False,1,"[-0.1429636, -0.1703384, 1.004922]","[-0.7099859, -1.21334, 6.117678]"
3354,3354,99,56.43455,-8.273967,-9.595598,-7.107176083631132,-8.658746537552815,-6.626458,-11.22606,False,1,"[-0.1449933, -0.1682202, 0.9943026]","[-0.7106619, -1.214155, 6.117329]"
3355,3355,99,56.45125,-8.083522,-9.594279,-6.928527101995787,-8.637966272842572,-6.635754,-11.25438,False,1,"[-0.1446224, -0.1681308, 0.9945136]","[-0.7116097, -1.217199, 6.116829]"
3356,3356,99,56.467749999999995,-8.108405,-9.65835,-6.95209879103211,-8.699148490573315,-6.631552,-11.27947,False,1,"[-0.1425339, -0.1696371, 1.003564]","[-0.7110825, -1.21986, 6.116205]"
3357,3357,99,56.48415,-4.315896,-7.794288,-3.3878820715815507,-6.603753076021948,-6.646198,-11.24385,False,1,"[-0.1429467, -0.1707536, 1.003341]","[-0.7127566, -1.216059, 6.116973]"
3358,3358,99,56.50184999999999,-4.34742,-7.798081,-3.4174663615493666,-6.610463607132606,-6.660866,-11.27896,False,1,"[-0.0906119, -0.1643457, 1.200644]","[-0.7142497, -1.219796, 6.116167]"
3359,3359,99,56.51755,-4.311668,-7.773763,-3.3838422020476298,-6.5845382074070935,-6.68528,-11.28894,False,1,"[-0.0912691, -0.1644139, 1.20055]","[-0.7168405, -1.220816, 6.115732]"
3360,3360,99,56.53505,-4.351072,-7.765972,-3.420776532351141,-6.581459289026997,-6.689973,-11.30483,False,1,"[-0.0905242, -0.1639102, 1.200662]","[-0.7173088, -1.222512, 6.115394]"
3361,3361,99,56.55095,-4.310455,-7.809549,-3.38283313141074,-6.617157645249153,-6.708199,-11.34326,False,1,"[-0.091358, -0.1637498, 1.200706]","[-0.7191601, -1.226572, 6.114367]"
3362,3362,99,56.56805,-4.323285,-7.764785,-3.3947070593468904,-6.577517319815255,-6.713352,-11.32912,False,1,"[-0.0904986, -0.1646741, 1.200662]","[-0.7197334, -1.22503, 6.114501]"
3363,3363,99,56.591849999999994,-4.310675,-7.809847,-3.383040571572894,-6.617452925513089,-6.726522,-11.33335,False,1,"[-0.0907582, -0.1636991, 1.20052]","[-0.721144, -1.225475, 6.114379]"
3364,3364,99,56.60195,-4.340002,-7.79772,-3.4105067127213884,-6.609370892526297,-6.745975,-11.34826,False,1,"[-0.0905007, -0.164676, 1.20063]","[-0.7231739, -1.227003, 6.113745]"
3365,3365,99,56.61775,-4.323478,-7.768607,-3.3949018527608272,-6.581034276870398,-6.771971,-11.3422,False,1,"[-0.0911228, -0.1644243, 1.200682]","[-0.7259824, -1.226323, 6.113708]"
3366,3366,99,56.63565,-4.339983,-7.797021,-3.4104863748663643,-6.608729356393533,-6.785813,-11.34664,False,1,"[-0.0907808, -0.1638141, 1.200765]","[-0.7274301, -1.226731, 6.113287]"
3367,3367,99,56.65084999999999,-4.333031,-7.781638,-3.4039097978860333,-6.593939440982294,-6.758658,-11.3663,False,1,"[-0.0911284, -0.1644202, 1.200761]","[-0.7244862, -1.228904, 6.113239]"
3368,3368,99,56.66844999999999,-4.338378,-7.804853,-3.409009008807079,-6.615730660879918,-6.761685,-11.34254,False,1,"[-0.0909848, -0.1640971, 1.2008]","[-0.7248502, -1.226328, 6.113546]"
3369,3369,99,56.68464999999999,-4.341576,-7.814986,-3.412045308451721,-6.625331013354589,-6.782725,-11.33755,False,1,"[-0.0910932, -0.164585, 1.200744]","[-0.7271086, -1.225744, 6.113393]"
3370,3370,99,56.70134999999999,-4.327575,-7.782564,-3.3987952063189395,-6.594225977020655,-6.802486,-11.33111,False,1,"[-0.0911518, -0.1647853, 1.200627]","[-0.7292167, -1.224978, 6.113139]"
3371,3371,99,56.71755,-4.329563,-7.790904,-3.4006900309418198,-6.6020613784032225,-6.787924,-11.34738,False,1,"[-0.0908743, -0.1641249, 1.200859]","[-0.7276201, -1.226749, 6.112964]"
3372,3372,99,56.73505,-4.315948,-7.780061,-3.387879657197132,-6.590740748645948,-6.809586,-11.34737,False,1,"[-0.0909062, -0.164285, 1.200727]","[-0.7299178, -1.226669, 6.112576]"
3373,3373,99,56.75165,3.419379,-4.080618,3.8814458094803674,-2.41074464605279,-6.817257,-11.36342,False,1,"[-0.0906299, -0.1640729, 1.200869]","[-0.7306968, -1.228365, 6.112148]"
3374,3374,99,56.76814999999999,3.46395,-4.069595,3.92329466837238,-2.39607774913647,-6.846242,-11.36153,False,1,"[0.072176, -0.0861768, 1.207959]","[-0.733798, -1.228096, 6.111856]"
3375,3375,99,56.78415,3.387895,-3.931398,3.8524496193856033,-2.277444528314752,-6.821513,-11.37683,False,1,"[0.0731249, -0.0859501, 1.208055]","[-0.7311136, -1.229779, 6.111783]"
3376,3376,99,56.80135,3.367689,-3.945724,3.833444118728111,-2.2926294987365665,-6.852232,-11.37051,False,1,"[0.0715206, -0.0830278, 1.20814]","[-0.7344079, -1.229029, 6.111537]"
3377,3377,99,56.81805,3.122187,-3.731132,3.6039265987762565,-2.1215103007385476,-6.838149,-11.38825,False,1,"[0.0711042, -0.0833444, 1.208329]","[-0.7328557, -1.230951, 6.111301]"
3378,3378,99,56.834450000000004,3.106808,-3.714463,3.5895605247581237,-2.107838813512957,-6.836585,-11.39175,False,1,"[0.0769823, -0.0920359, 1.411317]","[-0.7326689, -1.231309, 6.111154]"
3379,3379,99,56.85105,3.283046,-4.09512,3.753508387539954,-2.43802585112378,-6.844764,-11.39331,False,1,"[0.0766118, -0.0916348, 1.411491]","[-0.733534, -1.231449, 6.110989]"
3380,3380,99,56.86815,3.27461,-4.132655,3.745460057024161,-2.473237316018066,-6.846711,-11.39241,False,1,"[0.0765991, -0.0956044, 1.335345]","[-0.7337416, -1.231344, 6.110964]"
3381,3381,99,56.88445,3.217211,-3.986952,3.6921420131040765,-2.3458187133406443,-6.824462,-11.39987,False,1,"[0.0764009, -0.0964825, 1.335328]","[-0.7313348, -1.232173, 6.110966]"
3382,3382,99,56.901650000000004,3.211503,-3.97763,3.68682124738005,-2.3378757567307007,-6.814403,-11.3879,False,1,"[0.0626657, -0.0777028, 1.11485]","[-0.7302994, -1.230933, 6.111408]"
3383,3383,99,56.917649999999995,-0.491988,-5.914191,0.2058457330862994,-4.490458576077128,-6.811314,-11.38243,False,1,"[0.0625638, -0.0775322, 1.115018]","[-0.7299771, -1.230346, 6.111508]"
3384,3384,99,56.93514999999999,-0.5101935,-5.937322,0.18868509056929988,-4.5134944953748395,-6.80821,-11.3665,False,1,"[-0.0109134, -0.1316544, 1.270915]","[-0.7296822, -1.228647, 6.11185]"
3385,3385,99,56.951049999999995,-0.7229348,-8.873858,-0.021440252860081332,-7.222283011139905,-6.780727,-11.36293,False,1,"[-0.011317, -0.1321705, 1.27089]","[-0.7267492, -1.228318, 6.112188]"
3386,3386,99,56.96804999999999,-0.7066004,-8.841929,-0.006003111833601915,-7.191389248594587,-6.753637,-11.3316,False,1,"[-0.0084919, -0.1050715, 0.6729816]","[-0.7239418, -1.22505, 6.113228]"
3387,3387,99,56.984449999999995,-8.560336,-10.79636,-7.3801211063496766,-9.786873136482367,-6.777533,-11.34335,False,1,"[-0.0083019, -0.1047123, 0.6731417]","[-0.7264541, -1.226231, 6.112613]"
3388,3388,99,57.00184999999999,-8.548168,-10.82488,-7.3688097082290085,-9.81171827827383,-6.797297,-11.32356,False,1,"[-0.1199733, -0.1519868, 0.7970176]","[-0.7286105, -1.224065, 6.112765]"
3389,3389,99,57.01755,-8.758867,-10.52291,-7.565366359288529,-9.557071463232429,-6.812706,-11.33788,False,1,"[-0.1198112, -0.1524119, 0.7970907]","[-0.7302183, -1.225554, 6.112266]"
3390,3390,99,57.03435,-8.7772,-10.52485,-7.582570350940783,-9.560730771083033,-6.79231,-11.33755,False,1,"[-0.1133735, -0.1366847, 0.7358422]","[-0.7280676, -1.225612, 6.112736]"
3391,3391,99,57.05085,-9.051746,-10.30272,-7.839305060250034,-9.385699378468122,-6.7582,-11.37296,False,1,"[-0.1136184, -0.136715, 0.7358673]","[-0.7243372, -1.229475, 6.1124]"
3392,3392,99,57.06845,-9.060182,-10.32936,-7.847314187873929,-9.41094194379864,-6.791776,-11.38241,False,1,"[-0.1352112, -0.1542816, 0.848728]","[-0.7278855, -1.230381, 6.111692]"
3393,3393,99,57.084149999999994,-8.915436,-10.27336,-7.711335750392516,-9.344825501958717,-6.74113,-11.38287,False,1,"[-0.1353464, -0.1546975, 0.8487728]","[-0.7224811, -1.230558, 6.112319]"
3394,3394,99,57.10145,-8.936852,-10.28731,-7.731474921475854,-9.359790793536533,-6.7045,-11.37445,False,1,"[-0.1319844, -0.1524954, 0.8413516]","[-0.718598, -1.229759, 6.11299]"
3395,3395,99,57.11775,-8.877551,-10.50022,-7.676614560717665,-9.548508162283753,-6.706438,-11.40958,False,1,"[-0.1323012, -0.1527007, 0.8413169]","[-0.7187049, -1.233482, 6.112116]"
3396,3396,99,57.13525,-8.858485,-10.49313,-7.658704457826975,-9.540061280850175,-6.689461,-11.34681,False,1,"[-0.123938, -0.147067, 0.7934852]","[-0.7170328, -1.226795, 6.113513]"
3397,3397,99,57.15124999999999,-8.72439,-10.84643,-7.534189802230076,-9.849548062208907,-6.66223,-11.35684,False,1,"[-0.1236817, -0.1469823, 0.7935762]","[-0.7140963, -1.227924, 6.11359]"
3398,3398,99,57.16815,-8.721789,-10.83757,-7.531718090549273,-9.84117385968457,-6.666109,-11.37699,False,1,"[-0.1162506, -0.1451456, 0.7575443]","[-0.7144614, -1.230067, 6.113124]"
3399,3399,99,57.184349999999995,-8.883616,-10.61819,-7.682728233186582,-9.657073779909894,-6.6636,-11.34802,False,1,"[-0.1162156, -0.1450245, 0.7575457]","[-0.7142454, -1.226947, 6.113598]"
3400,3400,99,57.20195,-8.863122,-10.61485,-7.663492108539467,-9.651911374037649,-6.645891,-11.34952,False,1,"[-0.1287741, -0.1544548, 0.8238752]","[-0.7123575, -1.227161, 6.113833]"
3401,3401,99,57.217749999999995,-8.801749,-10.5448,-7.605669977787786,-9.581508049273904,-6.658917,-11.32025,False,1,"[-0.12848, -0.1544145, 0.8239251]","[-0.7138188, -1.224001, 6.114282]"
3402,3402,99,57.23514999999999,-8.811007,-10.53674,-7.614325311730463,-9.575084678384954,-6.656582,-11.32222,False,1,"[-0.1289168, -0.1549837, 0.8325838]","[-0.7135816, -1.224247, 6.114414]"
3403,3403,99,57.25095,-8.80773,-10.08351,-7.60962053517636,-9.160043486005549,-6.670449,-11.34962,False,1,"[-0.1290594, -0.1548685, 0.8326152]","[-0.7149919, -1.227134, 6.113647]"
3404,3404,99,57.26845,-8.825259,-10.08124,-7.626055197396928,-9.159768020905243,-6.678977,-11.36165,False,1,"[-0.1384095, -0.1588512, 0.8932741]","[-0.7158655, -1.228386, 6.113229]"
