,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1898,1898,99,31.835000000000036,6.5308,-5.554542,6.670225196729793,-4.448263121254149,14.38331,13.00768,False,0,"[0.1130192, -0.0960088, 0.9872384]","[0.2218001, 0.1998, 0.8648999]"
1899,1899,99,31.85199999999986,6.536796,-5.57271,6.676194533726265,-4.465766757566546,14.38331,13.00768,False,0,"[0.1131177, -0.0963196, 0.9871842]","[0.2218, 0.1998, 0.8649]"
1900,1900,99,31.868999999999915,12.52542,11.10995,12.663557145449362,11.851255717704184,14.38331,13.00768,False,0,"[0.1449816, 0.1281526, 0.652599]","[0.2218, 0.1998, 0.8648999]"
1901,1901,99,31.885999999999967,12.50931,11.11367,12.6474859373407,11.854523237277593,14.38331,13.00768,False,0,"[0.1447703, 0.12818, 0.6525149]","[0.2218001, 0.1998, 0.8649002]"
1902,1902,99,31.902000000000044,14.22687,12.06909,14.361894969147176,12.81823156787048,14.38331,13.00768,False,0,"[0.1654678, 0.1395447, 0.6526353]","[0.2218, 0.1998, 0.8649001]"
1903,1903,99,31.919999999999845,14.22478,12.05003,14.359795766974486,12.799690354360884,14.38331,13.00768,False,0,"[0.1654378, 0.1393136, 0.6526167]","[0.2218, 0.1998, 0.8649]"
1904,1904,99,31.936999999999898,14.46213,11.83851,14.596460093612752,12.599467687001116,14.38331,13.00768,False,0,"[0.1682357, 0.1367296, 0.6522973]","[0.2218, 0.1998, 0.8649002]"
1905,1905,99,31.95699999999988,14.56825,11.74373,14.7022733746953,12.509744929804935,14.38331,13.00768,False,0,"[0.1694686, 0.1355586, 0.6520811]","[0.2218, 0.1998, 0.8649001]"
1906,1906,99,31.970000000000027,14.3846,11.80096,14.519076389588891,12.561378744760859,14.38331,13.00768,False,0,"[0.1672902, 0.1362798, 0.6522802]","[0.2218001, 0.1998, 0.8649]"
1907,1907,99,31.98799999999983,14.38097,11.81506,14.515464790244405,12.574984900577022,14.38331,13.00768,False,0,"[0.1671844, 0.136397, 0.6520393]","[0.2218, 0.1998, 0.8649]"
1908,1908,99,32.003999999999905,14.49466,11.78277,14.628876633964197,12.546066514728107,14.38331,13.00768,False,0,"[0.1685643, 0.1360138, 0.6520405]","[0.2218, 0.1998, 0.8649]"
1909,1909,99,32.02099999999996,14.50982,11.74551,14.643975539413635,12.510229909002206,14.38331,13.00768,False,0,"[0.1687424, 0.1355665, 0.6520172]","[0.2218001, 0.1998, 0.8649002]"
1910,1910,99,32.03800000000001,14.64018,11.65749,14.773979453089908,12.42758281759243,14.38331,13.00768,False,0,"[0.1703529, 0.1345429, 0.6521196]","[0.2218001, 0.1998, 0.8649]"
1911,1911,99,32.054999999999836,14.65373,11.61651,14.787469254890713,12.38810190455268,14.38331,13.00768,False,0,"[0.1704876, 0.1340332, 0.652005]","[0.2218, 0.1998, 0.8649002]"
1912,1912,99,32.07099999999991,14.55243,11.86053,14.68657388412492,12.622757077854473,14.38331,13.00768,False,0,"[0.1693106, 0.1369736, 0.6522128]","[0.2218, 0.1998, 0.8649]"
1913,1913,99,32.090999999999894,14.52811,11.92182,14.662352998084915,12.681718819103235,14.38331,13.00768,False,0,"[0.1689948, 0.1376856, 0.6521339]","[0.2218001, 0.1998, 0.8649002]"
1914,1914,99,32.10500000000002,14.47468,11.92914,14.609047999405165,12.687686407211402,14.38331,13.00768,False,0,"[0.1683863, 0.1378057, 0.6522908]","[0.2218001, 0.1998, 0.8649002]"
1915,1915,99,32.124000000000024,14.49923,11.97443,14.633576002791493,12.732160095008425,14.38331,13.00768,False,0,"[0.1686206, 0.1382921, 0.6520437]","[0.2218, 0.1998, 0.8648999]"
1916,1916,99,32.14499999999998,14.29195,11.7795,14.426618270374318,12.538582836760288,14.38331,13.00768,False,0,"[0.1660382, 0.1359198, 0.6517764]","[0.2218, 0.1998, 0.8648999]"
1917,1917,99,32.153999999999996,14.27673,11.74148,14.411404665629265,12.501362706601746,14.38331,13.00768,False,0,"[0.1658844, 0.1354935, 0.6518962]","[0.2218001, 0.1998, 0.8649002]"
1918,1918,99,32.17100000000005,14.50625,11.92845,14.640546788130942,12.687688082916331,14.38331,13.00768,False,0,"[0.1686609, 0.1377086, 0.6518699]","[0.2218, 0.1998, 0.8649001]"
1919,1919,99,32.187999999999874,14.52345,11.90901,14.657694104528693,12.669188269791444,14.38331,13.00768,False,0,"[0.1688504, 0.1374619, 0.6517956]","[0.2218001, 0.1998, 0.8649001]"
1920,1920,99,32.20499999999993,14.60499,11.74676,14.738933293585287,12.513466610586466,14.38331,13.00768,False,0,"[0.1698602, 0.1355509, 0.6518708]","[0.2218001, 0.1998, 0.8649001]"
1921,1921,99,32.221000000000004,14.58729,11.73008,14.721260787381361,12.49690314564192,14.38331,13.00768,False,0,"[0.1696241, 0.1353361, 0.6517898]","[0.2218, 0.1998, 0.8649]"
1922,1922,99,32.23799999999983,13.90034,12.57227,14.036462826864167,13.299599349064945,14.38331,13.00768,False,0,"[0.1615407, 0.1455728, 0.6527392]","[0.2218, 0.1998, 0.8648999]"
1923,1923,99,32.25499999999988,13.88451,12.65605,14.020729307042444,13.380567032463535,14.38331,13.00768,False,0,"[0.161287, 0.1465186, 0.6524873]","[0.2218, 0.1998, 0.8649]"
1924,1924,99,32.27099999999996,14.13279,12.93877,14.268659155923157,13.660211877722084,14.38332,13.00768,False,0,"[0.1644026, 0.1500066, 0.6529325]","[0.2218001, 0.1998, 0.8649001]"
1925,1925,99,32.28800000000001,14.18901,12.84537,14.324685205359263,13.570767296750546,14.38331,13.00768,False,0,"[0.1650503, 0.1488561, 0.6527991]","[0.2218, 0.1998, 0.8648999]"
1926,1926,99,32.30600000000004,13.99917,13.01686,14.135395310832322,13.7331530839941,14.38331,13.00768,False,0,"[0.1628866, 0.1510385, 0.6533426]","[0.2218, 0.1998, 0.8649]"
1927,1927,99,32.32199999999989,14.00504,13.11644,14.141324697254433,13.829915290189359,14.38332,13.00768,False,0,"[0.1628655, 0.1521492, 0.6529732]","[0.2218001, 0.1998, 0.8649]"
1928,1928,99,32.337999999999965,13.82805,12.94463,13.964605963551872,13.659418899937585,14.38331,13.00768,False,0,"[0.1606679, 0.1500333, 0.6527429]","[0.2218, 0.1998, 0.8649001]"
1929,1929,99,32.35500000000002,13.80192,12.87102,13.938480870773452,13.587428477931724,14.38331,13.00768,False,0,"[0.1603826, 0.1491789, 0.6528664]","[0.2218001, 0.1998, 0.8649001]"
1930,1930,99,32.371999999999844,13.8263,12.98601,13.962890024144386,13.699538901207479,14.38331,13.00768,False,0,"[0.16077, 0.1506452, 0.6532436]","[0.2218001, 0.1998, 0.8649001]"
1931,1931,99,32.38799999999992,13.81072,12.97325,13.947335624999539,13.6868246778769,14.38331,13.00768,False,0,"[0.1605572, 0.1504691, 0.6531444]","[0.2218, 0.1998, 0.8649002]"
1932,1932,99,32.40499999999997,13.49768,12.8617,13.634915501473568,13.571914704065808,14.38331,13.00768,False,0,"[0.1567513, 0.1491051, 0.6530328]","[0.2218001, 0.1998, 0.8649002]"
1933,1933,99,32.422000000000025,13.49513,12.85131,13.632363644779264,13.561777509051048,14.3833,13.00768,False,0,"[0.1566952, 0.1489564, 0.652927]","[0.2218, 0.1998, 0.8649002]"
1934,1934,99,32.437999999999874,13.56492,12.82144,13.70197557592796,13.534274147705847,14.38331,13.00768,False,0,"[0.1575617, 0.1486221, 0.6530315]","[0.2218001, 0.1998, 0.8649]"
1935,1935,99,32.45499999999993,13.56982,12.82648,13.706868272305963,13.539269405380832,14.38331,13.00768,False,0,"[0.1575682, 0.1486329, 0.6528134]","[0.2218, 0.1998, 0.8649001]"
1936,1936,99,32.47199999999998,13.4089,12.91611,13.546373977888347,13.62282911094178,14.38331,13.00768,False,0,"[0.155689, 0.1497649, 0.653064]","[0.2218001, 0.1998, 0.8649]"
1937,1937,99,32.48799999999983,13.3918,12.90655,13.529305314021027,13.613188006541364,14.38331,13.00768,False,0,"[0.1554562, 0.1496243, 0.6529514]","[0.2218, 0.1998, 0.8648999]"
1938,1938,99,32.50499999999988,13.52679,12.83798,13.66394302499783,13.549514613136626,14.38331,13.00768,False,0,"[0.1570778, 0.1487976, 0.6529313]","[0.2218, 0.1998, 0.8649002]"
1939,1939,99,32.521999999999935,13.60246,12.84299,13.739447192924821,13.555985569303893,14.38331,13.00768,False,0,"[0.1578982, 0.1487709, 0.6525506]","[0.2218, 0.1998, 0.8649002]"
1940,1940,99,32.53800000000001,13.50564,13.03127,13.642981187296474,13.736643131499761,14.38331,13.00768,False,0,"[0.1568756, 0.1511672, 0.6531507]","[0.2218, 0.1998, 0.8649001]"
1941,1941,99,32.554999999999836,13.49045,13.03878,13.62783067924674,13.743608218114826,14.38331,13.00768,False,0,"[0.1566401, 0.1512068, 0.6529324]","[0.2218, 0.1998, 0.8649]"
1942,1942,99,32.57199999999989,13.77189,12.4606,13.908219181804148,13.188497935331565,14.38331,13.00768,False,0,"[0.1599016, 0.1441595, 0.652384]","[0.2218, 0.1998, 0.8649]"
1943,1943,99,32.587999999999965,13.78022,12.34482,13.916446191012538,13.076316383076705,14.38331,13.00768,False,0,"[0.1599991, 0.1427748, 0.652372]","[0.2218, 0.1998, 0.8649001]"
1944,1944,99,32.60500000000002,12.04238,11.07021,12.18157008434689,11.80241896240084,14.38331,13.00768,False,0,"[0.282734, 0.2593053, 1.325338]","[0.2218, 0.1998, 0.8648999]"
1945,1945,99,32.621999999999844,12.018,11.16091,12.157310754829261,11.889920356124854,14.38331,13.00768,False,0,"[0.2821071, 0.2614497, 1.325162]","[0.2218, 0.1998, 0.8649001]"
1946,1946,99,32.63799999999992,11.79256,10.81169,11.932121311862733,11.54622625636295,14.38332,13.00768,False,0,"[0.302217, 0.2764449, 1.44757]","[0.2218001, 0.1998, 0.8649001]"
1947,1947,99,32.65499999999997,11.86258,10.77555,12.001958160825222,11.512643065429558,14.38331,13.00768,False,0,"[0.3039684, 0.2754121, 1.447116]","[0.2218001, 0.1998, 0.8649001]"
1948,1948,99,32.672000000000025,11.81216,10.88664,11.951732006212907,11.619378230975656,14.38331,13.00768,False,0,"[0.3314206, 0.3047898, 1.584741]","[0.2218001, 0.1998, 0.8649]"
1949,1949,99,32.687999999999874,11.80219,10.79432,11.94171709089413,11.529574310237361,14.38331,13.00768,False,0,"[0.3312023, 0.302206, 1.585073]","[0.2218002, 0.1998, 0.8649003]"
1950,1950,99,32.70499999999993,11.7099,10.71119,11.849573245166818,11.446938418608976,14.38331,13.00768,False,0,"[0.3328079, 0.3037194, 1.605671]","[0.2218001, 0.1998, 0.8649]"
1951,1951,99,32.725999999999885,11.75611,10.99135,11.895883814183687,11.719802213836115,14.38331,13.00767,False,0,"[0.3339066, 0.3116239, 1.604459]","[0.2218002, 0.1998, 0.8649003]"
1952,1952,99,32.73799999999983,11.77526,10.5129,11.914642421856309,11.255897706946875,14.38331,13.00767,False,0,"[0.3153807, 0.2807527, 1.512905]","[0.2218001, 0.1998, 0.8649002]"
1953,1953,99,32.75499999999988,11.74758,10.40306,11.886944410878073,11.148714930807511,14.38331,13.00768,False,0,"[0.3147107, 0.2778354, 1.513351]","[0.2218001, 0.1998, 0.8649001]"
1954,1954,99,32.771999999999935,11.82316,10.23912,11.962235717811952,10.991226481497584,14.38331,13.00768,False,0,"[0.3449529, 0.2976599, 1.647868]","[0.2218, 0.1998, 0.8648998]"
1955,1955,99,32.78800000000001,11.79092,10.20176,11.93004071423125,10.954284944850578,14.38331,13.00768,False,0,"[0.3440239, 0.2965838, 1.648054]","[0.2218, 0.1998, 0.8649001]"
1956,1956,99,32.804999999999836,12.90379,11.58874,13.041428442867131,12.323942810849896,14.38331,13.00768,False,0,"[0.1882141, 0.1684689, 0.8215365]","[0.2218, 0.1998, 0.8649001]"
1957,1957,99,32.82099999999991,12.93247,11.56185,13.070024620464249,12.298457250822022,14.38331,13.00768,False,0,"[0.188612, 0.168036, 0.8213839]","[0.2218, 0.1998, 0.8649]"
1958,1958,99,32.837999999999965,12.89891,11.29257,13.036343643653467,12.036420931512701,14.38331,13.00768,False,0,"[0.1997643, 0.1741838, 0.8722935]","[0.2218, 0.1998, 0.8648999]"
1959,1959,99,32.85500000000002,12.92907,11.29766,13.066439800547746,12.042001825577984,14.38331,13.00768,False,0,"[0.2001728, 0.1741992, 0.871967]","[0.2218, 0.1998, 0.8649001]"
1960,1960,99,32.871999999999844,12.93084,11.2069,13.068139726946672,11.953961439019519,14.38331,13.00768,False,0,"[0.1947909, 0.1680946, 0.8484034]","[0.2218001, 0.1998, 0.8649002]"
1961,1961,99,32.88799999999992,12.90082,11.1752,13.03816387386048,11.922559852960148,14.38331,13.00768,False,0,"[0.1943177, 0.1676022, 0.8483797]","[0.2218, 0.1998, 0.8649]"
1962,1962,99,32.90499999999997,12.86598,11.32434,13.003510539537698,12.066551916988388,14.38331,13.00768,False,0,"[0.190834, 0.1673194, 0.8355046]","[0.2218, 0.1998, 0.8649001]"
1963,1963,99,32.923,12.87099,11.29699,13.008489396784944,12.040116644989169,14.38331,13.00768,False,0,"[0.1908888, 0.1668853, 0.8354073]","[0.2218, 0.1998, 0.8649]"
1964,1964,99,32.93899999999985,12.70151,9.6867,12.838216058975805,10.473807331211443,14.38331,13.00768,False,0,"[0.3458018, 0.2618884, 1.534255]","[0.2218, 0.1998, 0.8649]"
1965,1965,99,32.95699999999988,12.69454,9.674247,12.831252599263,10.461574113982028,14.38331,13.00768,False,0,"[0.3455933, 0.2615359, 1.5342]","[0.2218, 0.1998, 0.8649]"
1966,1966,99,32.97199999999998,13.02941,9.776808,13.165447281648145,10.568224895026422,14.38331,13.00768,False,0,"[0.3502967, 0.2608401, 1.513756]","[0.2218, 0.1998, 0.8649001]"
1967,1967,99,32.98900000000003,13.04161,9.774005,13.177617915090707,10.565764137950552,14.38331,13.00768,False,0,"[0.3505999, 0.2607367, 1.513599]","[0.2218, 0.1998, 0.8649]"
1968,1968,99,33.00499999999988,12.86466,9.839956,13.00111227605234,10.626003710402692,14.38331,13.00768,False,0,"[0.3292109, 0.2500248, 1.441495]","[0.2218001, 0.1998, 0.8649002]"
1969,1969,99,33.021999999999935,12.87107,9.742828,13.00743717161639,10.531882161843537,14.38331,13.00768,False,0,"[0.3294242, 0.2475412, 1.441686]","[0.2218, 0.1998, 0.8649]"
1970,1970,99,33.03800000000001,13.92362,11.12977,14.058639973859892,11.900220541467416,14.38331,13.00768,False,0,"[0.2062296, 0.1636543, 0.8318648]","[0.2218001, 0.1998, 0.8649001]"
1971,1971,99,33.05600000000004,13.88577,11.14429,14.020885324441068,11.913506652082013,14.38331,13.00768,False,0,"[0.2056283, 0.1638588, 0.8317915]","[0.2218, 0.1998, 0.8649001]"
1972,1972,99,33.07199999999989,14.10424,11.18215,14.238893584915262,11.954893299678677,14.38331,13.00768,False,0,"[0.2192767, 0.1725175, 0.872704]","[0.2218001, 0.1998, 0.8648999]"
1973,1973,99,33.08899999999994,13.99786,11.22108,14.132780205227505,11.990410907697974,14.38331,13.00768,False,0,"[0.2175587, 0.1731369, 0.8727195]","[0.2218001, 0.1998, 0.8649002]"
1974,1974,99,33.10500000000002,13.95093,10.8333,14.085672858806051,11.613091996570905,14.38331,13.00768,False,0,"[0.2050891, 0.1579848, 0.8255786]","[0.2218001, 0.1998, 0.8648999]"
1975,1975,99,33.121999999999844,13.97937,10.76768,14.114001363149288,11.550015813013864,14.38331,13.00768,False,0,"[0.2054941, 0.1569819, 0.8254576]","[0.2218, 0.1998, 0.8649]"
1976,1976,99,33.138999999999896,14.02302,10.85737,14.157618928247507,11.637983602676194,14.38331,13.00768,False,0,"[0.2297215, 0.1764136, 0.9197878]","[0.2218001, 0.1998, 0.8649001]"
1977,1977,99,33.15599999999995,13.99856,10.90207,14.133246271675395,11.680842605055172,14.38331,13.00768,False,0,"[0.2292702, 0.1771314, 0.9196509]","[0.2218001, 0.1998, 0.8649001]"
1978,1978,99,33.172000000000025,14.10238,10.94034,14.236861617306012,11.72018928636303,14.38331,13.00768,False,0,"[0.2393752, 0.1841811, 0.9528253]","[0.2218, 0.1998, 0.8648999]"
1979,1979,99,33.18899999999985,14.06489,10.91378,14.199436239056102,11.693616974495349,14.38331,13.00768,False,0,"[0.238704, 0.1837164, 0.9527915]","[0.2218001, 0.1998, 0.8649001]"
1980,1980,99,33.205999999999904,14.7397,11.89642,14.873450589634102,12.661568520772864,14.38331,13.00768,False,0,"[0.2510206, 0.2010065, 0.9541397]","[0.2218, 0.1998, 0.8649001]"
1981,1981,99,33.22199999999998,14.76701,11.8284,14.90064987673539,12.596139230062736,14.38331,13.00768,False,0,"[0.2515087, 0.1998252, 0.954146]","[0.2218, 0.1998, 0.8649001]"
1982,1982,99,33.23900000000003,13.34717,9.841356,13.482542597500938,10.637622151203598,14.38331,13.00768,False,0,"[0.263396, 0.1925834, 1.11016]","[0.2218001, 0.1998, 0.8649002]"
1983,1983,99,33.25599999999986,13.32901,9.860522,13.46443723167568,10.65583564820659,14.38331,13.00768,False,0,"[0.2630051, 0.1929517, 1.110079]","[0.2218001, 0.1998, 0.8649002]"
1984,1984,99,33.27299999999991,13.58244,10.09079,13.71746734003348,10.884687967752917,14.38331,13.00768,False,0,"[0.2998555, 0.2208709, 1.241118]","[0.2218001, 0.1998, 0.8649]"
1985,1985,99,33.28899999999999,13.58075,10.14417,13.715820006998099,10.936454642289988,14.38331,13.00768,False,0,"[0.2997531, 0.2220169, 1.240855]","[0.2218, 0.1998, 0.8649]"
1986,1986,99,33.309999999999945,13.39097,10.59383,13.526792596110191,11.368791723009917,14.38331,13.00768,False,0,"[0.3449481, 0.2710027, 1.448953]","[0.2218, 0.1998, 0.8648999]"
1987,1987,99,33.32600000000002,13.41121,10.51641,13.546930871267133,11.294089871933064,14.38331,13.00768,False,0,"[0.3454416, 0.2689401, 1.448755]","[0.2218001, 0.1998, 0.8649001]"
1988,1988,99,33.33999999999992,13.42279,10.5345,13.558498111736,11.311891538970418,14.38331,13.00768,False,0,"[0.3506537, 0.2732334, 1.469298]","[0.2218, 0.1998, 0.8649]"
1989,1989,99,33.355999999999995,13.38493,10.47202,13.520677398192626,11.250452803235152,14.38332,13.00768,False,0,"[0.3497252, 0.2716518, 1.469708]","[0.2218001, 0.1998, 0.8648999]"
1990,1990,99,33.37300000000005,13.442,10.2228,13.577438045121962,11.009810810121138,14.38331,13.00768,False,0,"[0.3605408, 0.2720393, 1.508486]","[0.2218001, 0.1998, 0.8649001]"
1991,1991,99,33.388999999999896,13.41702,10.22223,13.552513578711576,11.008726493597436,14.3833,13.00768,False,0,"[0.3598686, 0.272041, 1.508582]","[0.2217999, 0.1998, 0.8649001]"
1992,1992,99,33.40599999999995,13.45496,10.25799,13.590394650324,11.044236512056884,14.38331,13.00768,False,0,"[0.3281545, 0.2482252, 1.371611]","[0.2218001, 0.1998, 0.8649001]"
1993,1993,99,33.423,13.48851,10.15479,13.623794336445137,10.944799481505765,14.38331,13.00768,False,0,"[0.3290257, 0.2456909, 1.371703]","[0.2218, 0.1998, 0.8649001]"
1994,1994,99,33.43899999999985,13.35783,9.571114,13.492981878545487,10.375592527475497,14.38331,13.00768,False,0,"[0.4393808, 0.3120066, 1.850367]","[0.2218, 0.1998, 0.8648999]"
1995,1995,99,33.455999999999904,13.36799,9.604705,13.503143590321585,10.408406942633196,14.38331,13.00768,False,0,"[0.4396338, 0.3130558, 1.849973]","[0.2218, 0.1998, 0.8648999]"
1996,1996,99,33.472999999999956,13.34007,9.501342,13.475210834705036,10.307504666554092,14.38331,13.00768,False,0,"[0.4241298, 0.2993533, 1.788608]","[0.2218, 0.1998, 0.8648999]"
1997,1997,99,33.49000000000001,13.32424,9.458125,13.459384810727066,10.265228138160566,14.38331,13.00768,False,0,"[0.4236494, 0.2979957, 1.788782]","[0.2218, 0.1998, 0.8649]"
1998,1998,99,33.50599999999986,13.28848,9.340828,13.423619465218907,10.150636909542897,14.38331,13.00768,False,0,"[0.458421, 0.3192713, 1.941]","[0.2218001, 0.1998, 0.8649001]"
1999,1999,99,33.52299999999991,13.29102,9.384292,13.426185435292817,10.192870548228857,14.38331,13.00768,False,0,"[0.4584285, 0.3207255, 1.940648]","[0.2218001, 0.1998, 0.8649001]"
2000,2000,2,33.539999999999964,13.37282,9.601637,13.50796053764366,10.405532304983744,14.38331,13.00768,False,0,"[0.5000709, 0.3558428, 2.103504]","[0.2218, 0.1998, 0.8649]"
2001,2001,2,33.55600000000004,13.37223,9.666108,13.507418819535532,10.468085627883394,14.38331,13.00767,False,0,"[0.4999374, 0.3581986, 2.103038]","[0.2218001, 0.1998, 0.8649003]"
2002,2002,2,33.572999999999865,13.39198,9.717943,13.527162341041747,10.518808845147039,14.38331,13.00768,False,0,"[0.4906557, 0.3529295, 2.060837]","[0.2218, 0.1998, 0.8649001]"
2003,2003,2,33.58899999999994,13.42159,9.780166,13.556751345265482,10.579822752100505,14.38331,13.00768,False,0,"[0.4916023, 0.3551043, 2.060086]","[0.2218, 0.1998, 0.8648999]"
2004,2004,2,33.60699999999997,12.89565,10.00032,13.032149674981024,10.78228787356564,14.38331,13.00768,False,0,"[0.4696215, 0.361692, 2.051191]","[0.2218, 0.1998, 0.8649001]"
2005,2005,2,33.62300000000005,12.91243,9.968507,13.048868919622235,10.75177175457252,14.38331,13.00768,False,0,"[0.4701788, 0.3604603, 2.050864]","[0.2218, 0.1998, 0.8649001]"
2006,2006,2,33.63999999999987,13.07532,10.52699,13.211800884915533,11.29721506172628,14.38331,13.00768,False,0,"[0.3296883, 0.2637843, 1.419521]","[0.2218, 0.1998, 0.8649]"
2007,2007,2,33.65599999999995,13.08225,10.60948,13.218775448915965,11.3774148202573,14.38331,13.00768,False,0,"[0.3297234, 0.2657816, 1.418893]","[0.2218001, 0.1998, 0.8649001]"
2008,2008,2,33.673,12.92649,10.11349,13.06300303393194,10.89276943989691,14.38331,13.00768,False,0,"[0.351188, 0.2729268, 1.530116]","[0.2218, 0.1998, 0.8649001]"
2009,2009,2,33.68999999999983,12.907,10.00767,13.04347960761352,10.789662019288542,14.38331,13.00768,False,0,"[0.3507133, 0.2700684, 1.530435]","[0.2218, 0.1998, 0.8649001]"
2010,2010,2,33.705999999999904,12.85871,9.897019,12.995217167005258,10.681253969356561,14.38331,13.00768,False,0,"[0.3083935, 0.2357131, 1.35099]","[0.2218, 0.1998, 0.8649001]"
2011,2011,2,33.72499999999991,12.84548,9.887569,12.982009915456839,10.67180190385475,14.38331,13.00768,False,0,"[0.3080691, 0.2354865, 1.351007]","[0.2218, 0.1998, 0.8649]"
2012,2012,2,33.74000000000001,12.84215,9.720348,12.97856557062781,10.509451512592431,14.38331,13.00768,False,0,"[0.3353672, 0.2519999, 1.471114]","[0.2217999, 0.1998, 0.8648999]"
2013,2013,2,33.75599999999986,12.8012,9.739264,12.93772106644224,10.526937803886184,14.3833,13.00768,False,0,"[0.3342852, 0.252518, 1.47122]","[0.2218, 0.1998, 0.8649003]"
2014,2014,2,33.77299999999991,12.78586,9.726733,12.922406296561888,10.514450916777136,14.38331,13.00768,False,0,"[0.2924275, 0.2208827, 1.288596]","[0.2218, 0.1998, 0.8649]"
2015,2015,2,33.789999999999964,12.81456,9.696677,12.951020123261184,10.485893337987154,14.38331,13.00768,False,0,"[0.2930611, 0.220153, 1.288398]","[0.2218, 0.1998, 0.8648999]"
2016,2016,2,33.807000000000016,12.81872,9.6483,12.955135568298946,10.43903434438079,14.38331,13.00768,False,0,"[0.306908, 0.2293057, 1.348821]","[0.2218, 0.1998, 0.8648999]"
2017,2017,2,33.822999999999865,12.77981,9.62016,12.916292219617535,10.410898527795823,14.38331,13.00768,False,0,"[0.305973, 0.2286453, 1.348946]","[0.2218001, 0.1998, 0.8648999]"
2018,2018,2,33.83999999999992,12.8624,9.608857,12.998689006193942,10.401685679405233,14.38331,13.00768,False,0,"[0.346108, 0.2566121, 1.515757]","[0.2218, 0.1998, 0.8648999]"
2019,2019,2,33.855999999999995,12.85385,9.588935,12.990143644882155,10.38217057650732,14.38331,13.00768,False,0,"[0.3458464, 0.2560526, 1.515654]","[0.2218, 0.1998, 0.8649001]"
2020,2020,2,33.87300000000005,13.08117,9.742989,13.217066718922482,10.53650584806682,14.38331,13.00768,False,0,"[0.3952213, 0.2920527, 1.700894]","[0.2218001, 0.1998, 0.8649002]"
2021,2021,2,33.894000000000005,13.02383,9.702323,13.159825524808006,10.495822292664752,14.38331,13.00768,False,0,"[0.3660349, 0.2705624, 1.582469]","[0.2218, 0.1998, 0.8649]"
2022,2022,2,33.90599999999995,13.14036,9.719167,13.276106796686392,10.514646374827631,14.38331,13.00767,False,0,"[0.3693299, 0.2709698, 1.582052]","[0.2218001, 0.1998, 0.8649002]"
2023,2023,2,33.923,13.11222,9.767186,13.248064799915463,10.560648050681959,14.38331,13.00768,False,0,"[0.3684417, 0.2722839, 1.581756]","[0.2218, 0.1998, 0.8649]"
2024,2024,2,33.93999999999983,12.88768,9.704892,13.023982337042785,10.495420364014528,14.38331,13.00768,False,0,"[0.3831388, 0.2863793, 1.674527]","[0.2218, 0.1998, 0.8649001]"
2025,2025,2,33.955999999999904,12.91557,9.713563,13.051816186540728,10.504428170817022,14.38331,13.00767,False,0,"[0.3839224, 0.2865845, 1.674202]","[0.2218001, 0.1998, 0.8649002]"
2026,2026,2,33.972999999999956,12.88966,9.761164,13.025998890673625,10.550071616078554,14.38331,13.00768,False,0,"[0.347804, 0.2614632, 1.519852]","[0.2218001, 0.1998, 0.8649001]"
2027,2027,2,33.99000000000001,12.93255,9.750324,13.06878493228737,10.54046392830487,14.38331,13.00768,False,0,"[0.3489063, 0.2610961, 1.519438]","[0.2218, 0.1998, 0.8648999]"
2028,2028,2,34.006999999999834,12.85691,9.817635,12.99336337552336,10.604177509195335,14.38331,13.00768,False,0,"[0.3197656, 0.2424407, 1.401011]","[0.2218001, 0.1998, 0.8649002]"
2029,2029,2,34.02399999999989,12.88922,9.817849,13.025601165309789,10.605072206437299,14.38331,13.00768,False,0,"[0.3205421, 0.2424047, 1.400772]","[0.2218, 0.1998, 0.8649001]"
2030,2030,2,34.039999999999964,13.09519,10.10533,13.231319245604276,10.888437707986721,14.38331,13.00768,False,0,"[0.3639255, 0.2788251, 1.564472]","[0.2218, 0.1998, 0.8648999]"
2031,2031,2,34.057000000000016,13.05072,10.03667,13.186898835271235,10.820861041375341,14.38331,13.00768,False,0,"[0.3627203, 0.276948, 1.564793]","[0.2218, 0.1998, 0.8649002]"
2032,2032,2,34.072999999999865,12.62481,10.04799,12.761951009581297,10.822790231258438,14.38331,13.00768,False,0,"[0.3362228, 0.2659847, 1.501121]","[0.2218, 0.1998, 0.8649001]"
2033,2033,2,34.08999999999992,12.6818,9.933493,12.81872996743681,10.712888443929288,14.38331,13.00768,False,0,"[0.3378051, 0.2629027, 1.501183]","[0.2218, 0.1998, 0.8649]"
2034,2034,2,34.10699999999997,3.646813,7.87261,3.802477874930527,8.520790280741426,14.38331,13.00768,False,0,"[0.0953442, 0.206851, 1.495947]","[0.2218001, 0.1998, 0.8649001]"
2035,2035,2,34.12300000000005,3.683725,7.870338,3.839305546627091,8.519370294051889,14.38331,13.00768,False,0,"[0.0962949, 0.2067542, 1.495684]","[0.2218001, 0.1998, 0.8649]"
2036,2036,2,34.13999999999987,-7.040623,10.79598,-6.858891644910155,11.130522675974323,14.38331,13.00768,False,0,"[-0.1856244, 0.2865994, 1.502979]","[0.2218001, 0.1998, 0.8648999]"
2037,2037,2,34.15899999999988,-6.999663,10.75415,-6.8180538535968775,11.09079971086069,14.38331,13.00768,False,0,"[-0.1845948, 0.2855567, 1.503477]","[0.2218, 0.1998, 0.8649]"
