,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3336,3336,16,33.452499999999986,-6.323529,0.07649665,-3.3787435449018877,-7.195705131137723,-12.94676,-14.04437,False,21,"[-0.3003163, -0.1553907, 1.003556]","[-0.2092839, -0.2277288, 0.9103668]"
3337,3337,99,33.46809999999999,-6.272938,0.04634193,-3.346486731914045,-7.2140868845012,8.631057,2.850066,False,21,"[-0.3007689, -0.1556235, 1.003447]","[0.1566444, 0.0513762, 1.031979]"
3338,3338,16,33.46809999999999,-6.312143,0.1288922,-3.3689142280297246,-7.165658979048018,8.631057,2.850066,False,21,"[-0.3007689, -0.1556235, 1.003447]","[0.1566444, 0.0513762, 1.031979]"
3339,3339,16,33.48559999999998,-6.267724,0.115612,-3.3400197424995546,-7.174176461804666,-4.646498,-7.628364,False,21,"[-0.2802734, -0.144829, 0.9235403]","[-0.0775379, -0.1277742, 0.9540201]"
3340,3340,16,33.5018,-6.025144,0.2828564,-3.171811388609725,-7.082202750544456,-4.575117,-7.568147,False,21,"[-0.2807393, -0.1446058, 0.9235485]","[-0.0763783, -0.1268146, 0.9544785]"
3341,3341,16,33.5188,-5.999642,0.2996209,-3.15416344545965,-7.073005960661951,-4.49059,-7.55519,False,21,"[-0.2822596, -0.1456554, 0.9209628]","[-0.0749851, -0.1266351, 0.9547811]"
3342,3342,16,33.53539999999998,-5.944971,0.08124631,-3.1273718747373085,-7.200179801289897,-4.432838,-7.486001,False,21,"[-0.2823375, -0.1461351, 0.9209266]","[-0.074052, -0.1255216, 0.9552345]"
3343,3343,16,33.552599999999984,-5.970679,0.03583929,-3.1464001120233993,-7.225916354047093,-4.349039,-7.416525,False,21,"[-0.2850959, -0.145891, 0.9254252]","[-0.0726742, -0.1243906, 0.9555965]"
3344,3344,16,33.56869999999998,-6.058259,0.4479738,-3.186613347945664,-6.986200849629461,-4.26835,-7.361562,False,21,"[-0.2850256, -0.1467045, 0.925389]","[-0.0713519, -0.1235124, 0.9560134]"
3345,3345,16,33.5856,-6.050713,0.4152169,-3.1830289900395825,-7.005264854347013,-4.205203,-7.305401,False,21,"[-0.3022549, -0.1552584, 0.9719769]","[-0.0703165, -0.1226016, 0.9563397]"
3346,3346,16,33.60210000000001,-5.796082,0.2431996,-3.021555304732545,-7.109475769163501,-4.134597,-7.271942,False,21,"[-0.3019836, -0.1545878, 0.9721766]","[-0.0691572, -0.1220789, 0.9566917]"
3347,3347,16,33.6191,-5.82752,0.2500875,-3.042114708310326,-7.104897938958382,-4.070391,-7.207623,False,21,"[-0.314245, -0.159922, 1.001783]","[-0.068102, -0.1210274, 0.9570068]"
3348,3348,16,33.63529999999997,-5.589824,0.4714557,-2.874796809751431,-6.981569629098948,-3.966646,-7.108397,False,21,"[-0.3143045, -0.1601536, 1.001847]","[-0.0663974, -0.1194101, 0.957537]"
3349,3349,16,33.65179999999998,-5.599999,0.468319,-2.881683904009795,-6.983187353340372,-3.902635,-7.077756,False,21,"[-0.3039442, -0.1539541, 0.9644461]","[-0.0653517, -0.1189431, 0.9579644]"
3350,3350,16,33.6687,-5.458366,0.4155346,-2.7900051450371266,-7.0163757438273775,-3.845147,-7.012205,False,21,"[-0.3042337, -0.153513, 0.9644192]","[-0.0644106, -0.1178751, 0.9583282]"
3351,3351,16,33.685900000000004,-5.477182,0.4051956,-2.8029380786599467,-7.021988699451877,-3.770689,-7.044844,False,21,"[-0.4693993, -0.1827276, 1.969979]","[-0.0631799, -0.1184672, 0.9586349]"
3352,3352,16,33.702,-4.313765,0.3072494,-2.03528751301397,-7.100744730445451,-3.717458,-6.990554,False,21,"[-0.4673284, -0.1844709, 1.970368]","[-0.0623121, -0.1175955, 0.9590456]"
3353,3353,16,33.71870000000001,-4.320603,0.3950938,-2.036010306789265,-7.049876125412533,-3.624713,-6.898946,False,21,"[-0.4212513, -0.1341697, 1.975012]","[-0.0607954, -0.1161196, 0.9597088]"
3354,3354,16,33.73520000000002,-4.153124,0.3847451,-1.9253407608461202,-7.059046805106911,-3.517321,-6.856172,False,21,"[-0.421603, -0.1332286, 1.975115]","[-0.0590161, -0.1154446, 0.9601403]"
3355,3355,16,33.75200000000001,-4.154612,0.3647083,-1.9271979875232392,-7.07059152873174,-3.495994,-6.806099,False,21,"[-0.1626136, 0.0026853, 1.453244]","[-0.0586728, -0.1146236, 0.960393]"
3356,3356,16,33.76859999999999,-3.832835,0.6802877,-1.7000035589133842,-6.894450770515944,-3.432345,-6.735139,False,21,"[-0.1625838, 0.0040573, 1.453229]","[-0.0576282, -0.1134692, 0.960831]"
3357,3357,16,33.78570000000002,-3.862252,0.6769679,-1.7196652743371614,-6.895807361060306,-3.378395,-6.710928,False,21,"[-0.1469882, 0.0017709, 1.326409]","[-0.0567386, -0.113094, 0.9611416]"
3358,3358,16,33.801800000000014,-3.734202,0.6594015,-1.6354694411472916,-6.9083951265302534,-3.282698,-6.672132,False,21,"[-0.145831, 0.001073, 1.326665]","[-0.0551609, -0.1125017, 0.961718]"
3359,3359,16,33.81880000000001,-3.733364,0.6162351,-1.6367876689146277,-6.933343672597887,-3.220039,-6.618318,False,21,"[-0.1517543, 0.0030862, 1.371908]","[-0.0541306, -0.1116373, 0.9621586]"
3360,3360,16,33.835199999999986,-3.647043,0.6279231,-1.5790079845995009,-6.928238675746208,-3.143581,-6.601735,False,21,"[-0.1506775, 0.0027682, 1.371905]","[-0.0528541, -0.1113792, 0.9623668]"
3361,3361,16,33.851999999999975,-3.658383,0.6263596,-1.5865997262952218,-6.928925518964817,-3.072549,-6.548903,False,21,"[-0.1510193, 0.0070637, 1.430812]","[-0.0516847, -0.1105381, 0.9628733]"
3362,3362,16,33.868600000000015,-3.522325,0.8973998,-1.4845598628082723,-6.774969108098662,-3.03228,-6.523705,False,21,"[-0.1503845, 0.0074828, 1.430899]","[-0.051026, -0.1101521, 0.9632491]"
3363,3363,16,33.88580000000002,-3.539252,0.8775362,-1.496653028334197,-6.78611941450165,-3.006593,-6.536642,False,21,"[-0.1343272, 0.0018292, 1.289955]","[-0.0506069, -0.110403, 0.9635157]"
3364,3364,16,33.90219999999999,-3.230038,1.08217,-1.2826109915640265,-6.673820407396914,-2.973622,-6.433817,False,21,"[-0.1348897, 0.0008067, 1.289738]","[-0.0500738, -0.1087011, 0.9639562]"
3365,3365,16,33.9196,-3.246072,1.106573,-1.292189677311292,-6.659419706301295,-2.902514,-6.404047,False,21,"[-0.1462388, 0.0107734, 1.377891]","[-0.0488908, -0.1082304, 0.9642813]"
3366,3366,16,33.93579999999997,-3.83297,1.576621,-1.66117561495567,-6.376733243544585,-2.811263,-6.340062,False,21,"[-0.1460734, 0.0099868, 1.378061]","[-0.0473773, -0.1071991, 0.964812]"
3367,3367,16,33.95269999999999,-3.846958,1.565264,-1.6709494699905982,-6.383026244210167,-2.755985,-6.287107,False,21,"[-0.1473335, 0.0061609, 1.451458]","[-0.0464652, -0.1063444, 0.9652473]"
3368,3368,16,33.968999999999994,-3.61676,1.550734,-1.5188487036547844,-6.3958078842210115,-2.67001,-6.271531,False,21,"[-0.1481256, 0.0063349, 1.451335]","[-0.0450273, -0.1061112, 0.9655415]"
3369,3369,16,33.985900000000015,-3.632386,1.563975,-1.5286413279164894,-6.387862044559455,-2.574755,-6.201868,False,21,"[-0.1418458, 0.0119258, 1.449306]","[-0.0434416, -0.1049785, 0.96605]"
3370,3370,16,34.002399999999966,-3.550795,1.8297,-1.4629699770395614,-6.235937118324735,-2.516338,-6.149068,False,21,"[-0.1420973, 0.0118458, 1.44922]","[-0.0424715, -0.1041191, 0.9664333]"
3371,3371,16,34.01909999999998,-3.59303,1.81228,-1.4917483823952873,-6.245193468545807,-2.440669,-6.048996,False,21,"[-0.1352853, 0.010268, 1.415774]","[-0.0412111, -0.1024576, 0.9668646]"
3372,3372,16,34.03559999999999,-3.310666,2.0776,-1.292885860102717,-6.097330643222552,-2.3182,-5.955742,False,21,"[-0.135752, 0.0100123, 1.415748]","[-0.0391598, -0.1009153, 0.967332]"
3373,3373,16,34.052700000000016,-3.313828,2.111235,-1.2935233983304868,-6.0778430455042,-2.248146,-5.879062,False,21,"[-0.0936879, 0.0066604, 1.242018]","[-0.0379904, -0.0996466, 0.9677188]"
3374,3374,16,34.06909999999999,-3.069728,2.17082,-1.1289809733261382,-6.048081525671172,-2.119036,-5.870595,False,21,"[-0.0938338, 0.0085644, 1.241976]","[-0.0358243, -0.0995514, 0.9681979]"
3375,3375,16,34.08609999999999,-3.062661,2.197896,-1.1231165628738007,-6.0325773921964725,-2.105186,-5.821655,False,21,"[-0.0934317, 0.0086405, 1.286709]","[-0.0356054, -0.0987586, 0.9686191]"
3376,3376,16,34.10250000000002,-2.961282,2.517985,-1.0419558736477597,-5.849629555376103,-2.029066,-5.766128,False,21,"[-0.0934606, 0.0081901, 1.286644]","[-0.0343333, -0.0978569, 0.9690815]"
3377,3377,16,34.119500000000016,-2.973555,2.521354,-1.0499524795371753,-5.847449636317906,-1.9738,-5.749533,False,21,"[-0.0938727, 0.0166373, 1.401178]","[-0.0334074, -0.0976027, 0.9693722]"
3378,3378,16,34.13589999999999,-2.762666,2.572974,-0.907790698880194,-5.821655396532891,-1.90417,-5.659852,False,21,"[-0.0945959, 0.0165562, 1.401186]","[-0.032246, -0.0961239, 0.9699135]"
3379,3379,16,34.15280000000001,-2.74653,2.549181,-0.8981178529007794,-5.835705711355031,-1.873035,-5.639948,False,21,"[-0.0879106, 0.0155023, 1.346947]","[-0.0317286, -0.0958144, 0.9702246]"
3380,3380,16,34.16919999999999,-2.782269,2.817128,-0.9101960676723444,-5.680260222732165,-1.777767,-5.563327,False,21,"[-0.0878884, 0.014487, 1.346911]","[-0.030127, -0.0945463, 0.9706548]"
3381,3381,16,34.18700000000001,-2.807576,2.824762,-0.9266552842564189,-5.675368352045694,-1.743594,-5.502048,False,21,"[-0.0836411, 0.0143819, 1.312244]","[-0.0295591, -0.0935349, 0.9710329]"
3382,3382,16,34.20240000000001,-2.578985,2.678039,-0.7813603609151345,-5.7644729717437935,-1.675868,-5.454363,False,21,"[-0.083897, 0.0143452, 1.312167]","[-0.0284197, -0.09275, 0.9713545]"
3383,3383,16,34.22019999999998,-2.62751,2.681584,-0.8134017814930503,-5.761500172862624,-1.579292,-5.393538,False,21,"[-0.0792898, 0.0201773, 1.28814]","[-0.0267921, -0.0917474, 0.9717562]"
3384,3384,16,34.23570000000001,-2.535314,2.957021,-0.7402725500527589,-5.604167880529287,-1.538125,-5.299214,False,21,"[-0.079669, 0.0197299, 1.288094]","[-0.0261043, -0.0901713, 0.9721621]"
3385,3385,16,34.25259999999997,-2.516608,2.960691,-0.7277021576371796,-5.602404788632912,-1.486644,-5.250547,False,21,"[-0.0810143, 0.0271169, 1.435542]","[-0.0252395, -0.0893716, 0.9725223]"
3386,3386,16,34.26909999999998,-2.372508,3.072401,-0.6272444826337435,-5.540629566641967,-1.4026,-5.224388,False,21,"[-0.0814116, 0.0277266, 1.435442]","[-0.0238189, -0.0889492, 0.972799]"
3387,3387,16,34.29359999999997,-2.409355,3.075825,-0.651543044055868,-5.537949322992906,-1.370383,-5.101658,False,21,"[-0.0925916, 0.0380386, 1.382007]","[-0.0232855, -0.0869006, 0.9733841]"
3388,3388,16,34.30239999999998,-2.076172,3.299833,-0.4207568686519292,-5.414916954139411,-1.298001,-5.049319,False,21,"[-0.0929212, 0.0377607, 1.381868]","[-0.0220621, -0.0860312, 0.9736868]"
3389,3389,16,34.31909999999999,-2.092631,3.255611,-0.4335971327958297,-5.440145401216107,-1.186226,-4.935998,False,21,"[-0.0824827, 0.0353272, 1.304934]","[-0.0201721, -0.0841342, 0.9741907]"
3390,3390,16,34.335699999999974,-1.945555,3.321614,-0.3331494757637916,-5.404826921198689,-1.152207,-4.901896,False,21,"[-0.0828326, 0.0356258, 1.304817]","[-0.0195967, -0.083564, 0.9743534]"
3391,3391,16,34.352599999999995,-1.97799,3.352441,-0.3533309667510218,-5.386403048108473,-1.09397,-4.838638,False,21,"[-0.0763152, 0.0392877, 1.229848]","[-0.0186106, -0.0825011, 0.974597]"
3392,3392,16,34.36919999999998,-1.956568,3.351375,-0.3391641945652666,-5.387427218451572,-1.015069,-4.79129,False,21,"[-0.0772186, 0.03891, 1.229741]","[-0.0172748, -0.0817219, 0.9749774]"
3393,3393,16,34.38589999999999,-1.972982,3.349131,-0.3501519772369486,-5.388410366131307,-0.9584131,-4.739542,False,21,"[-0.0665319, 0.0417238, 1.150148]","[-0.0163185, -0.080875, 0.9754575]"
3394,3394,16,34.4024,-1.613287,3.638165,-0.09895229894964597,-5.228325008434384,-0.8858381,-4.692345,False,21,"[-0.0665957, 0.0423999, 1.15015]","[-0.0150889, -0.0800997, 0.9758676]"
3395,3395,16,34.419899999999984,-1.647375,3.687149,-0.11944217039002003,-5.199382279149416,-0.801396,-4.635374,False,21,"[-0.060762, 0.0429485, 1.133023]","[-0.0136561, -0.079156, 0.9762763]"
3396,3396,16,34.43610000000001,-1.220872,3.841806,0.17024878405608623,-5.11818584362528,-0.7523147,-4.570495,False,21,"[-0.0606155, 0.0434801, 1.132904]","[-0.0128237, -0.0780685, 0.9765906]"
3397,3397,16,34.45269999999999,-1.229539,3.851605,0.16492386642791224,-5.112360764211962,-0.6788715,-4.528571,False,21,"[-0.0599193, 0.0509369, 1.158304]","[-0.0115779, -0.0773906, 0.9771116]"
3398,3398,16,34.469299999999976,-1.317713,3.899537,0.10850337010550615,-5.082994393896794,-0.6090266,-4.483358,False,21,"[-0.0601638, 0.0510016, 1.158222]","[-0.0103904, -0.0766425, 0.9774654]"
3399,3399,16,34.48649999999998,-1.17977,4.174802,0.21197732711246187,-4.9266337139500465,-0.5192769,-4.447715,False,21,"[-0.0580122, 0.0540234, 1.202201]","[-0.008864, -0.0760724, 0.9780011]"
3400,3400,16,34.50259999999997,-1.167929,4.135273,0.21811729425290893,-4.949691123086616,-0.4522243,-4.394939,False,21,"[-0.057671, 0.0535214, 1.202161]","[-0.0077222, -0.0751943, 0.9783667]"
3401,3401,16,34.51959999999997,-0.9537544,4.430024,0.3730154042366875,-4.783529007322596,-0.3799001,-4.347294,False,21,"[-0.0559666, 0.056669, 1.151625]","[-0.0064905, -0.074414, 0.9788672]"
3402,3402,16,34.536,-0.9912509,4.446746,0.34886329312023423,-4.773155560979429,-0.3031278,-4.305002,False,21,"[-0.0564757, 0.0568219, 1.151608]","[-0.0051811, -0.0737204, 0.9793066]"
3403,3403,16,34.55279999999999,-0.8111239,4.616587,0.47574810673206525,-4.678491271333419,-0.2421601,-4.220174,False,21,"[-0.0527317, 0.05476, 1.170718]","[-0.0041414, -0.072304, 0.9798691]"
3404,3404,16,34.56919999999997,-0.8269744,4.5177,0.46093809347669257,-4.735305388051461,-0.1613729,-4.169254,False,21,"[-0.0537188, 0.0548259, 1.170576]","[-0.0027608, -0.0714547, 0.9802291]"
3405,3405,16,34.58620000000002,-0.8677263,4.714049,0.4424252396034656,-4.621118750305446,-0.0593647,-4.123712,False,21,"[-0.0467774, 0.0545708, 1.056435]","[-0.001016, -0.0706962, 0.9805715]"
3406,3406,16,34.60289999999998,-0.8677263,4.714049,0.4424252396034656,-4.621118750305446,0.03399167,-4.067654,False,21,"[-0.0464316, 0.0546384, 1.05643]","[0.000582, -0.0697578, 0.9809362]"
3407,3407,16,34.62110000000001,-0.8222759,4.653557,0.4699541687892808,-4.656925057443132,0.0845098,-4.029438,False,21,"[-0.0434595, 0.056302, 1.048942]","[0.0014475, -0.0691317, 0.981383]"
3408,3408,16,34.636300000000006,-0.8222759,4.653557,0.4699541687892808,-4.656925057443132,0.1467391,-3.979983,False,21,"[-0.0441295, 0.0563575, 1.048806]","[0.0025146, -0.0683137, 0.9818613]"
3409,3409,16,34.65269999999998,-0.7150631,4.950758,0.5539917000030471,-4.487308380711077,0.2587888,-3.975054,False,21,"[-0.0435463, 0.069258, 1.201214]","[0.0044375, -0.0682702, 0.9824557]"
3410,3410,16,34.66969999999998,-0.7150631,4.950758,0.5539917000030471,-4.487308380711077,0.2992266,-3.929294,False,21,"[-0.0438907, 0.0683262, 1.201184]","[0.0051334, -0.0675142, 0.9829285]"
3411,3411,16,34.68669999999997,-0.7555858,4.953135,0.5272089279869323,-4.485162790641293,0.3419829,-3.8396,False,21,"[-0.034098, 0.0582578, 1.003785]","[0.0058687, -0.0659889, 0.9832333]"
3412,3412,16,34.70279999999997,-0.7555858,4.953135,0.5272089279869323,-4.485162790641293,0.4635265,-3.794564,False,21,"[-0.034663, 0.0587931, 1.003671]","[0.007958, -0.0652404, 0.9836531]"
3413,3413,16,34.7201,-0.4669826,5.090008,0.7246340455799385,-4.411608890288919,0.5365204,-3.727015,False,21,"[-0.0355046, 0.060861, 1.039305]","[0.0092139, -0.0640941, 0.9839343]"
3414,3414,16,34.73719999999997,-0.4669826,5.090008,0.7246340455799385,-4.411608890288919,0.5965072,-3.668589,False,21,"[-0.0358003, 0.0608161, 1.039236]","[0.0102482, -0.0631117, 0.9843273]"
3415,3415,16,34.796899999999994,-0.4878168,5.102957,0.7113732095185238,-4.403732401776007,0.6821293,-3.597647,False,21,"[-0.0289921, 0.0654515, 1.02938]","[0.0117236, -0.0619102, 0.9846799]"
3416,3416,16,34.803200000000004,-0.4878168,5.102957,0.7113732095185238,-4.403732401776007,0.739476,-3.504035,False,21,"[-0.0295961, 0.0663153, 1.029071]","[0.0127133, -0.0603143, 0.9849911]"
3417,3417,16,34.820299999999975,-0.2841235,5.110277,0.8468373484023809,-4.403388286309159,0.973952,-3.289454,False,21,"[-0.0220251, 0.0694016, 1.033487]","[0.0167662, -0.0566833, 0.9862261]"
3418,3418,16,34.83639999999997,-0.2841235,5.110277,0.8468373484023809,-4.403388286309159,1.065393,-3.176269,False,21,"[-0.0221793, 0.0695722, 1.033384]","[0.0183409, -0.0547298, 0.9862427]"
3419,3419,16,34.853200000000015,-0.3414977,5.269068,0.8156652255709438,-4.310577908809821,1.073951,-3.140209,False,21,"[-0.0255843, 0.0758159, 1.11224]","[0.0184943, -0.0541246, 0.9865607]"
3420,3420,16,34.87790000000001,-0.3414977,5.269068,0.8156652255709438,-4.310577908809821,1.1655,-3.068997,False,21,"[-0.021347, 0.0756628, 1.036573]","[0.0200802, -0.0529184, 0.9870009]"
3421,3421,16,34.89459999999997,-0.07981361,5.862268,1.0150431349601599,-3.9729399073642626,1.214464,-2.960375,False,21,"[-0.0211267, 0.074923, 1.036283]","[0.0209334, -0.051065, 0.9874442]"
3422,3422,16,34.911699999999996,-0.07981361,5.862268,1.0150431349601599,-3.9729399073642626,1.315757,-2.91148,False,21,"[-0.0178539, 0.0830861, 1.072453]","[0.02269, -0.0502424, 0.9878818]"
3423,3423,16,34.927899999999966,-0.1242288,5.908308,0.987573561085917,-3.945500698505233,1.404423,-2.877589,False,21,"[-0.0185554, 0.0833986, 1.072423]","[0.0242377, -0.0496935, 0.9886174]"
3424,3424,16,34.94569999999999,-0.1242288,5.908308,0.987573561085917,-3.945500698505233,1.460823,-2.82127,False,21,"[-0.0159878, 0.0911872, 1.12926]","[0.0252215, -0.0487389, 0.9890134]"
3425,3425,16,34.962199999999996,0.2015335,6.152433,1.214309706123537,-3.810707419307191,1.55077,-2.693295,False,21,"[-0.0163028, 0.08924, 1.129441]","[0.0267953, -0.0465596, 0.9897553]"
3426,3426,99,34.97910000000002,0.2015335,6.152433,1.214309706123537,-3.810707419307191,1.684544,-2.626257,False,21,"[-0.0180473, 0.0982588, 1.191567]","[0.029121, -0.0454193, 0.9901976]"
3427,3427,16,34.97910000000002,0.204463,6.041831,1.2114511880012775,-3.8746461081834753,1.684544,-2.626257,False,21,"[-0.0180473, 0.0982588, 1.191567]","[0.029121, -0.0454193, 0.9901976]"
3428,3428,99,34.99549999999999,0.204463,6.041831,1.2114511880012775,-3.8746461081834753,1.80121,-2.640049,False,21,"[-0.0171048, 0.0970092, 1.191775]","[0.0311596, -0.0456882, 0.9908481]"
3429,3429,16,34.99549999999999,0.5253927,6.103529,1.4270602821450922,-3.845129062617051,1.80121,-2.640049,False,21,"[-0.0171048, 0.0970092, 1.191775]","[0.0311596, -0.0456882, 0.9908481]"
3430,3430,99,35.01249999999999,0.5253927,6.103529,1.4270602821450922,-3.845129062617051,1.825743,-2.525824,False,21,"[-0.012951, 0.0898858, 1.03767]","[0.0316076, -0.0437411, 0.9915804]"
3431,3431,16,35.01249999999999,0.5091871,6.100741,1.416187148882738,-3.846430393952119,1.825743,-2.525824,False,21,"[-0.012951, 0.0898858, 1.03767]","[0.0316076, -0.0437411, 0.9915804]"
3432,3432,99,35.02879999999999,0.5091871,6.100741,1.416187148882738,-3.846430393952119,1.880636,-2.554808,False,21,"[-0.0136804, 0.0898989, 1.03732]","[0.0325654, -0.044253, 0.9917877]"
3433,3433,16,35.02879999999999,0.4824795,6.69647,1.4243329092610475,-3.5018328442998965,1.880636,-2.554808,False,21,"[-0.0136804, 0.0898989, 1.03732]","[0.0325654, -0.044253, 0.9917877]"
3434,3434,99,35.04590000000002,0.4824795,6.69647,1.4243329092610475,-3.5018328442998965,1.968216,-2.452049,False,21,"[-0.0084361, 0.0921921, 1.035031]","[0.0340968, -0.0424878, 0.9921839]"
3435,3435,16,35.04590000000002,0.4546814,6.679235,1.405141122548827,-3.5112576110574643,1.968216,-2.452049,False,21,"[-0.0084361, 0.0921921, 1.035031]","[0.0340968, -0.0424878, 0.9921839]"
3436,3436,99,35.06209999999999,0.4546814,6.679235,1.405141122548827,-3.5112576110574643,2.110986,-2.356513,False,21,"[-0.0088133, 0.0924365, 1.035128]","[0.0365959, -0.0408568, 0.9928248]"
3437,3437,16,35.06209999999999,0.5644855,6.726658,1.480052923446749,-3.4859601203445387,2.110986,-2.356513,False,21,"[-0.0088133, 0.0924365, 1.035128]","[0.0365959, -0.0408568, 0.9928248]"
3438,3438,99,35.07959999999997,0.5644855,6.726658,1.480052923446749,-3.4859601203445387,2.177427,-2.184132,False,21,"[-0.0049766, 0.0897472, 1.003565]","[0.0377644, -0.0378808, 0.9932359]"
3439,3439,16,35.07959999999997,0.5489929,6.725084,1.469705561167978,-3.486573849882419,2.177427,-2.184132,False,21,"[-0.0049766, 0.0897472, 1.003565]","[0.0377644, -0.0378808, 0.9932359]"
3440,3440,99,35.095500000000015,0.5489929,6.725084,1.469705561167978,-3.486573849882419,2.268563,-2.257812,False,21,"[-0.0059799, 0.092525, 1.003277]","[0.039363, -0.0391763, 0.9936492]"
3441,3441,16,35.095500000000015,0.4616754,6.871932,1.4181481266408742,-3.4000907192930923,2.268563,-2.257812,False,21,"[-0.0059799, 0.092525, 1.003277]","[0.039363, -0.0391763, 0.9936492]"
3442,3442,99,35.11270000000002,0.4616754,6.871932,1.4181481266408742,-3.4000907192930923,2.31382,-2.27443,False,21,"[-0.0016083, 0.11854, 1.154523]","[0.040164, -0.0394796, 0.9940176]"
3443,3443,16,35.11270000000002,0.3984268,6.872285,1.3761993082144839,-3.39868085648901,2.31382,-2.27443,False,21,"[-0.0016083, 0.11854, 1.154523]","[0.040164, -0.0394796, 0.9940176]"
3444,3444,99,35.12869999999998,0.3984268,6.872285,1.3761993082144839,-3.39868085648901,2.334429,-2.284131,False,21,"[-0.0025028, 0.1194581, 1.154335]","[0.0405497, -0.0396751, 0.9946939]"
3445,3445,16,35.12869999999998,0.6611056,6.784009,1.5466484711196078,-3.4546769143694873,2.334429,-2.284131,False,21,"[-0.0025028, 0.1194581, 1.154335]","[0.0405497, -0.0396751, 0.9946939]"
3446,3446,99,35.14659999999998,0.6611056,6.784009,1.5466484711196078,-3.4546769143694873,2.480884,-2.250147,False,21,"[0.0035817, 0.1097635, 1.018263]","[0.0431099, -0.0390961, 0.9949962]"
3447,3447,16,35.14659999999998,0.6580189,6.812077,1.5458191816917954,-3.438406207133172,2.480884,-2.250147,False,21,"[0.0035817, 0.1097635, 1.018263]","[0.0431099, -0.0390961, 0.9949962]"
3448,3448,99,35.162199999999984,0.6580189,6.812077,1.5458191816917954,-3.438406207133172,2.472093,-2.133741,False,21,"[0.0036347, 0.1078049, 1.018541]","[0.042984, -0.037095, 0.9956239]"
3449,3449,16,35.162199999999984,0.9295913,7.014533,1.7347922341158013,-3.3266473605182263,2.472093,-2.133741,False,21,"[0.0036347, 0.1078049, 1.018541]","[0.042984, -0.037095, 0.9956239]"
3450,3450,99,35.17919999999998,0.9295913,7.014533,1.7347922341158013,-3.3266473605182263,2.496601,-1.979994,False,21,"[0.0099701, 0.1162599, 1.087238]","[0.0434179, -0.0344256, 0.9957886]"
3451,3451,16,35.17919999999998,0.9255854,6.962388,1.729870340321138,-3.356689514669533,2.496601,-1.979994,False,21,"[0.0099701, 0.1162599, 1.087238]","[0.0434179, -0.0344256, 0.9957886]"
3452,3452,99,35.19560000000001,0.9255854,6.962388,1.729870340321138,-3.356689514669533,2.608907,-1.90655,False,21,"[0.0096628, 0.1162092, 1.087264]","[0.0453977, -0.0331653, 0.9963177]"
3453,3453,16,35.19560000000001,1.236572,6.851545,1.931390907957703,-3.426641185263716,2.608907,-1.90655,False,21,"[0.0096628, 0.1162092, 1.087264]","[0.0453977, -0.0331653, 0.9963177]"
3454,3454,99,35.21249999999998,1.236572,6.851545,1.931390907957703,-3.426641185263716,2.668953,-1.829209,False,21,"[0.0091338, 0.1273477, 1.084636]","[0.0464404, -0.0318164, 0.9962382]"
3455,3455,16,35.21249999999998,1.221171,6.791966,1.9185858260121869,-3.4607598859298188,2.668953,-1.829209,False,21,"[0.0091338, 0.1273477, 1.084636]","[0.0464404, -0.0318164, 0.9962382]"
3456,3456,99,35.22879999999998,1.221171,6.791966,1.9185858260121869,-3.4607598859298188,2.741777,-1.78906,False,21,"[0.0086069, 0.1270079, 1.084559]","[0.0477444, -0.0311404, 0.9969669]"
3457,3457,16,35.22879999999998,1.40896,7.050446,2.0544027980070547,-3.3150445108371738,2.741777,-1.78906,False,21,"[0.0086069, 0.1270079, 1.084559]","[0.0477444, -0.0311404, 0.9969669]"
3458,3458,99,35.24649999999997,1.40896,7.050446,2.0544027980070547,-3.3150445108371738,2.757292,-1.782012,False,21,"[0.0099242, 0.1188039, 1.007285]","[0.0480225, -0.0310225, 0.9971242]"
3459,3459,16,35.24649999999997,1.35398,7.165272,2.0229102800267067,-3.247673616740072,2.757292,-1.782012,False,21,"[0.0099242, 0.1188039, 1.007285]","[0.0480225, -0.0310225, 0.9971242]"
3460,3460,99,35.262400000000014,1.35398,7.165272,2.0229102800267067,-3.247673616740072,2.860874,-1.861873,False,21,"[0.009652, 0.1187782, 1.007305]","[0.04987, -0.0324401, 0.9979339]"
3461,3461,16,35.262400000000014,1.239838,7.207165,1.9489983450540935,-3.221300187889174,2.860874,-1.861873,False,21,"[0.009652, 0.1187782, 1.007305]","[0.04987, -0.0324401, 0.9979339]"
3462,3462,99,35.27940000000001,1.239838,7.207165,1.9489983450540935,-3.221300187889174,2.934484,-1.806349,False,21,"[0.0076685, 0.1146914, 0.9516675]","[0.0511631, -0.0314768, 0.9980865]"
3463,3463,16,35.27940000000001,1.23029,7.201632,1.9424232084706121,-3.224313950991223,2.934484,-1.806349,False,21,"[0.0076685, 0.1146914, 0.9516675]","[0.0511631, -0.0314768, 0.9980865]"
3464,3464,99,35.295500000000004,1.23029,7.201632,1.9424232084706121,-3.224313950991223,2.988584,-1.804507,False,21,"[0.0066188, 0.1147139, 0.951805]","[0.0521459, -0.0314675, 0.9988105]"
3465,3465,16,35.295500000000004,1.380308,7.49234,2.0545791926528896,-3.0592637538967073,2.988584,-1.804507,False,21,"[0.0066188, 0.1147139, 0.951805]","[0.0521459, -0.0314675, 0.9988105]"
