,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3205,3205,99,53.677999999999884,-14.35572,-8.545495,-11.712056228093267,-7.394558266142246,-14.12359,-6.075466,False,7,"[-0.1635317, -0.079991, 0.6343408]","[-0.2480336, -0.1049189, 0.9857454]"
3206,3206,99,53.69500000000062,-14.3478,-8.481073,-11.708767048596696,-7.340378686286235,-14.12359,-6.075461,False,7,"[-0.1692881, -0.0878888, 0.6472503]","[-0.2480337, -0.1049188, 0.9857453]"
3207,3207,99,53.712000000000444,-14.30162,-8.631512,-11.65811811683915,-7.464814766769078,-14.12359,-6.07546,False,7,"[-0.1676435, -0.0878671, 0.6470658]","[-0.2480336, -0.1049188, 0.9857454]"
3208,3208,99,53.728000000000065,-14.17191,-8.626747,-11.541418536549772,-7.456645219240932,-14.12358,-6.075467,False,7,"[-0.1657654, -0.1000842, 0.6338332]","[-0.2480334, -0.1049189, 0.9857453]"
3209,3209,99,53.74499999999989,-14.23434,-8.462425,-11.607553742059773,-7.321112200205604,-14.12359,-6.075462,False,7,"[-0.1663569, -0.0992513, 0.6345584]","[-0.2480337, -0.1049188, 0.9857454]"
3210,3210,99,53.76100000000042,-14.27619,-8.295385,-11.655290570325302,-7.182640718734415,-14.12359,-6.075466,False,7,"[-0.1516407, -0.0939688, 0.5882837]","[-0.2480337, -0.1049189, 0.9857453]"
3211,3211,99,53.77800000000025,-14.12109,-8.332735,-11.513172528401723,-7.20890502706506,-14.12359,-6.075468,False,7,"[-0.1523084, -0.0934054, 0.5889706]","[-0.2480336, -0.1049189, 0.9857453]"
3212,3212,99,53.79500000000007,-14.1756,-8.544362,-11.549674915698724,-7.387803982301691,-14.12359,-6.075465,False,7,"[-0.1620705, -0.0951546, 0.6332542]","[-0.2480336, -0.1049189, 0.9857453]"
3213,3213,99,53.8119999999999,-14.16342,-8.207355,-11.558850103369629,-7.105320426911884,-14.12358,-6.075465,False,7,"[-0.162166, -0.0945367, 0.6339921]","[-0.2480335, -0.1049189, 0.9857455]"
3214,3214,99,53.82800000000043,-14.23387,-8.238419,-11.620530219297247,-7.133593332444866,-14.1236,-6.075468,False,7,"[-0.1572367, -0.0936279, 0.6167911]","[-0.2480337, -0.1049189, 0.9857453]"
3215,3215,99,53.845000000000255,-14.04559,-8.127638,-11.45734875853464,-7.03479541121283,-14.12358,-6.075466,False,7,"[-0.155737, -0.0935674, 0.6167381]","[-0.2480335, -0.1049189, 0.9857454]"
3216,3216,99,53.86200000000008,-14.06332,-8.286627,-11.463828378501367,-7.168448296735897,-14.12358,-6.075459,False,7,"[-0.1666828, -0.097759, 0.657068]","[-0.2480334, -0.1049188, 0.9857454]"
3217,3217,99,53.878999999999905,-13.85035,-8.614941,-11.252111856188556,-7.436398010119904,-14.12358,-6.075462,False,7,"[-0.1673239, -0.0958764, 0.6575793]","[-0.2480335, -0.1049189, 0.9857455]"
3218,3218,99,53.89600000000064,-14.03064,-8.758517,-11.406125341455994,-7.562389366128863,-14.12359,-6.075464,False,7,"[-0.154847, -0.0901527, 0.6155125]","[-0.2480336, -0.1049189, 0.9857454]"
3219,3219,99,53.91200000000026,-13.34698,-8.142906,-10.826363458772716,-7.025056769220983,-14.12358,-6.075464,False,7,"[-0.1637683, -0.0974124, 0.6483672]","[-0.2480335, -0.1049189, 0.9857454]"
3220,3220,99,53.927999999999884,-13.38762,-8.155132,-10.862285040793909,-7.036600486855201,-14.12359,-6.075467,False,7,"[-0.1636176, -0.0935137, 0.6483508]","[-0.2480336, -0.1049189, 0.9857452]"
3221,3221,99,53.94500000000062,-13.40981,-7.941308,-10.895089326714986,-6.858334851730177,-14.12358,-6.075465,False,7,"[-0.1642793, -0.0937661, 0.6476154]","[-0.2480334, -0.1049189, 0.9857454]"
3222,3222,99,53.962000000000444,-13.3854,-7.864473,-10.877670484246844,-6.793233466773435,-14.12358,-6.075467,False,7,"[-0.1631095, -0.0931123, 0.651986]","[-0.2480335, -0.1049189, 0.9857454]"
3223,3223,99,53.97900000000027,-13.59139,-7.592734,-11.079707389227185,-6.572414739524756,-14.12359,-6.075466,False,7,"[-0.1632563, -0.0949198, 0.6517165]","[-0.2480335, -0.1049189, 0.9857452]"
3224,3224,99,53.99499999999989,-13.52986,-7.354668,-11.038455328012445,-6.3711587992732825,-14.12359,-6.075464,False,7,"[-0.1516622, -0.0931928, 0.6151239]","[-0.2480336, -0.1049188, 0.9857453]"
3225,3225,99,54.012000000000626,-13.04343,-7.793417,-10.573500575671885,-6.722733291594055,-14.1236,-6.075468,False,7,"[-0.1534074, -0.0945794, 0.613885]","[-0.2480337, -0.1049189, 0.9857452]"
3226,3226,99,54.02800000000025,-13.06535,-7.689092,-10.599510959614864,-6.636114844839181,-14.12359,-6.075465,False,7,"[-0.1637343, -0.0987455, 0.6901168]","[-0.2480336, -0.1049189, 0.9857453]"
3227,3227,99,54.04500000000007,-12.80306,-8.092342,-10.33883025951345,-6.965199809161571,-14.12358,-6.075467,False,7,"[-0.1640685, -0.0987856, 0.6893482]","[-0.2480335, -0.1049189, 0.9857453]"
3228,3228,99,54.0619999999999,-12.8955,-8.374403,-10.405328009070345,-7.204278004440482,-14.12359,-6.075461,False,7,"[-0.1668135, -0.0976026, 0.699678]","[-0.2480336, -0.1049188, 0.9857455]"
3229,3229,99,54.07800000000043,-14.12953,-8.948598,-11.483942683690264,-7.724683815944366,-14.12358,-6.075468,False,7,"[-0.1665125, -0.0966544, 0.6997373]","[-0.2480334, -0.1049189, 0.9857453]"
3230,3230,99,54.095000000000255,-14.10663,-9.343134,-11.439687596526612,-8.054191137999128,-14.12359,-6.075464,False,7,"[-0.1604629, -0.0884722, 0.6637105]","[-0.2480336, -0.1049189, 0.9857454]"
3231,3231,99,54.110999999999876,-14.11878,-9.509713,-11.440680604818832,-8.194017352672434,-14.12358,-6.075466,False,7,"[-0.1598744, -0.0857559, 0.6643993]","[-0.2480335, -0.1049189, 0.9857454]"
3232,3232,99,54.12800000000061,-14.08464,-9.416665,-11.415456222243739,-8.115031280032403,-14.12359,-6.075469,False,7,"[-0.1585561, -0.093673, 0.6844146]","[-0.2480336, -0.1049189, 0.9857451]"
3233,3233,99,54.14500000000044,-14.08924,-9.272303,-11.42824087962986,-7.994341667313233,-14.12358,-6.075468,False,7,"[-0.1587482, -0.0923551, 0.6840535]","[-0.2480334, -0.1049189, 0.9857452]"
3234,3234,99,54.16100000000006,-14.10139,-8.919937,-11.460277938492395,-7.699786138054856,-14.12358,-6.075464,False,7,"[-0.1512337, -0.094623, 0.6654931]","[-0.2480335, -0.1049189, 0.9857454]"
3235,3235,99,54.177999999999884,-13.66246,-7.730904,-11.135539441321908,-6.6903604660333045,-14.12358,-6.075468,False,7,"[-0.1520744, -0.097782, 0.6642317]","[-0.2480335, -0.1049189, 0.9857452]"
3236,3236,99,54.19500000000062,-14.01826,-7.892897,-11.446742554892054,-6.837425042461364,-14.12358,-6.075464,False,7,"[-0.1626316, -0.1017309, 0.6460541]","[-0.2480335, -0.1049189, 0.9857454]"
3237,3237,99,54.212000000000444,-13.76857,-7.485551,-11.24591675608454,-6.488408592755763,-14.12359,-6.075468,False,7,"[-0.1621275, -0.1061446, 0.6451407]","[-0.2480335, -0.1049189, 0.9857453]"
3238,3238,99,54.228000000000065,-13.76095,-7.690327,-11.226794325741949,-6.659570262813105,-14.12358,-6.07546,False,7,"[-0.1567473, -0.1043919, 0.6231723]","[-0.2480335, -0.1049188, 0.9857455]"
3239,3239,99,54.24499999999989,-13.9731,-7.161917,-11.449741331256007,-6.224104211593139,-14.1236,-6.075461,False,7,"[-0.1563758, -0.1033671, 0.6232653]","[-0.2480337, -0.1049188, 0.9857454]"
3240,3240,99,54.262000000000626,-13.87095,-7.305842,-11.349003087109896,-6.341283650714658,-14.12358,-6.075467,False,7,"[-0.1609995, -0.1047273, 0.6414759]","[-0.2480336, -0.1049189, 0.9857455]"
3241,3241,99,54.27800000000025,-14.15997,-7.905125,-11.573818411773717,-6.852228280052087,-14.12359,-6.075468,False,7,"[-0.1612192, -0.100728, 0.6417745]","[-0.2480336, -0.1049189, 0.9857454]"
3242,3242,99,54.29899999999998,-14.56177,-8.576693,-11.896025111309083,-7.42731420674489,-14.12358,-6.075467,False,7,"[-0.1665676, -0.0930243, 0.6852386]","[-0.2480335, -0.1049189, 0.9857454]"
3243,3243,99,54.3119999999999,-14.57645,-8.421714,-11.918535981518525,-7.29806257235812,-14.1236,-6.075465,False,7,"[-0.1701897, -0.0945031, 0.681668]","[-0.2480338, -0.1049189, 0.9857453]"
3244,3244,99,54.32800000000043,-14.71861,-9.076792,-12.007561461266933,-7.850976460280817,-14.12358,-6.075469,False,7,"[-0.1883699, -0.1010073, 0.7687247]","[-0.2480335, -0.1049189, 0.9857454]"
3245,3245,99,54.345000000000255,-14.74164,-8.903989,-12.038669401532783,-7.707074437043837,-14.12359,-6.075463,False,7,"[-0.1881925, -0.1037655, 0.7684432]","[-0.2480336, -0.1049188, 0.9857453]"
3246,3246,99,54.36200000000008,-14.70805,-8.81896,-12.013461352148871,-7.6348183787581005,-14.12359,-6.075459,False,7,"[-0.1717137, -0.0867122, 0.6900862]","[-0.2480336, -0.1049188, 0.9857455]"
3247,3247,99,54.378999999999905,-15.05764,-9.125144,-12.310437988974513,-7.902377536709478,-14.1236,-6.075461,False,7,"[-0.1704607, -0.088501, 0.6903]","[-0.2480338, -0.1049188, 0.9857455]"
3248,3248,99,54.39600000000064,-14.9368,-9.057554,-12.205496489239037,-7.841906376044335,-14.12358,-6.075463,False,7,"[-0.1654191, -0.0910396, 0.6556559]","[-0.2480335, -0.1049188, 0.9857454]"
3249,3249,99,54.413000000000466,-14.9084,-9.098533,-12.177431284805271,-7.875292322646477,-14.12358,-6.075461,False,7,"[-0.1785854, -0.1036856, 0.6874802]","[-0.2480335, -0.1049188, 0.9857455]"
3250,3250,99,54.42900000000009,-15.04444,-9.18652,-12.294861390078772,-7.95332669634592,-14.12358,-6.075474,False,7,"[-0.1788849, -0.1018479, 0.6879088]","[-0.2480334, -0.104919, 0.9857452]"
3251,3251,99,54.44599999999991,-14.18209,-9.037082,-11.52605297306932,-7.800443344825901,-14.12358,-6.07546,False,7,"[-0.1716956, -0.1044182, 0.6535997]","[-0.2480335, -0.1049188, 0.9857453]"
3252,3252,99,54.46300000000065,-14.14926,-9.176724,-11.488090214341138,-7.916272138786027,-14.12359,-6.075465,False,7,"[-0.1720757, -0.1024567, 0.6539767]","[-0.2480336, -0.1049189, 0.9857453]"
3253,3253,99,54.48000000000047,-14.41111,-9.169447,-11.724686395944413,-7.918621299880126,-14.12359,-6.075462,False,7,"[-0.1717564, -0.1015161, 0.6543218]","[-0.2480336, -0.1049188, 0.9857453]"
3254,3254,99,54.496000000000095,-14.47743,-9.278057,-11.778002775575734,-8.01167078553036,-14.12359,-6.075463,False,7,"[-0.1703941, -0.1017346, 0.6333703]","[-0.2480336, -0.1049189, 0.9857454]"
3255,3255,99,54.51299999999992,-14.4998,-9.722454,-11.771593657318416,-8.384373358620993,-14.12358,-6.075465,False,7,"[-0.1780325, -0.1063883, 0.6673698]","[-0.2480335, -0.1049189, 0.9857453]"
3256,3256,99,54.52900000000045,-14.71891,-9.758706,-11.967038934341216,-8.421780708832769,-14.12359,-6.075464,False,7,"[-0.1776793, -0.1068785, 0.6673741]","[-0.2480336, -0.1049189, 0.9857454]"
3257,3257,99,54.54700000000048,-14.34957,-9.248405,-11.664460475418622,-7.98272926276627,-14.12359,-6.075466,False,7,"[-0.1792175, -0.1078338, 0.6667798]","[-0.2480336, -0.1049189, 0.9857452]"
3258,3258,99,54.5630000000001,-14.87685,-9.538373,-12.122664665600205,-8.242442435616947,-14.12359,-6.075463,False,7,"[-0.170655, -0.1074066, 0.6753095]","[-0.2480336, -0.1049189, 0.9857454]"
3259,3259,99,54.57999999999993,-14.78224,-9.27216,-12.053261756161982,-8.016559826234731,-14.12359,-6.075458,False,7,"[-0.1702756, -0.1091154, 0.6754373]","[-0.2480336, -0.1049188, 0.9857457]"
3260,3260,99,54.59600000000046,-14.78298,-9.409647,-12.045704483618492,-8.131666862889675,-14.12358,-6.075468,False,7,"[-0.1742041, -0.1094304, 0.6779343]","[-0.2480335, -0.1049189, 0.9857454]"
3261,3261,99,54.613000000000284,-14.64735,-9.353927,-11.926713895517851,-8.080654724655856,-14.12359,-6.075467,False,7,"[-0.174901, -0.110661, 0.6773928]","[-0.2480335, -0.1049189, 0.9857453]"
3262,3262,99,54.63000000000011,-14.65768,-9.46068,-11.92964433632072,-8.170345055639114,-14.12359,-6.075469,False,7,"[-0.1767114, -0.1170747, 0.6833025]","[-0.2480336, -0.1049189, 0.9857452]"
3263,3263,99,54.646999999999935,-14.62827,-9.220203,-11.917505329746104,-7.96810633519749,-14.12359,-6.075461,False,7,"[-0.1835143, -0.1201465, 0.6985756]","[-0.2480336, -0.1049188, 0.9857454]"
3264,3264,99,54.67000000000007,-13.18146,-8.434229,-10.659654647542153,-7.263572731733447,-14.12359,-6.075459,False,7,"[-0.1799852, -0.114563, 0.7035664]","[-0.2480337, -0.1049188, 0.9857455]"
3265,3265,99,54.68000000000029,-13.2934,-8.504807,-10.756390546962411,-7.326258112391847,-14.12358,-6.075466,False,7,"[-0.1753986, -0.1109459, 0.6602696]","[-0.2480334, -0.1049189, 0.9857452]"
3266,3266,99,54.69599999999991,-13.64669,-8.549494,-11.072347324256455,-7.375051059380445,-14.12359,-6.075469,False,7,"[-0.1744627, -0.1079368, 0.6611449]","[-0.2480336, -0.1049189, 0.9857453]"
3267,3267,99,54.71399999999994,-13.57878,-8.522839,-11.012694265439997,-7.350550570612523,-14.12359,-6.075459,False,7,"[-0.1742899, -0.1094518, 0.6604547]","[-0.2480337, -0.1049188, 0.9857455]"
3268,3268,99,54.73000000000047,-13.75992,-8.292511,-11.189841845686683,-7.163593823729718,-14.12358,-6.075467,False,7,"[-0.1865044, -0.1175435, 0.7135834]","[-0.2480334, -0.1049189, 0.9857453]"
3269,3269,99,54.7470000000003,-13.7481,-8.371417,-11.174461189777473,-7.229260912712425,-14.12359,-6.075466,False,7,"[-0.1864913, -0.1188136, 0.7130075]","[-0.2480336, -0.1049189, 0.9857454]"
3270,3270,99,54.76299999999992,-14.30001,-8.986606,-11.635423824432829,-7.76199350400319,-14.1236,-6.07547,False,7,"[-0.1763793, -0.1096944, 0.6757635]","[-0.2480337, -0.104919, 0.9857453]"
3271,3271,99,54.780000000000655,-14.26363,-9.035885,-11.599664990245525,-7.802069723114267,-14.12359,-6.075468,False,7,"[-0.1798638, -0.1138729, 0.7679707]","[-0.2480336, -0.1049189, 0.9857454]"
3272,3272,99,54.79700000000048,-14.41593,-9.60967,-11.702698738355194,-8.287264336698192,-14.12358,-6.075462,False,7,"[-0.1813338, -0.1147681, 0.7674906]","[-0.2480336, -0.1049189, 0.9857455]"
3273,3273,99,54.814000000000306,-14.3665,-9.611618,-11.658001601407417,-8.287301600865364,-14.12358,-6.075469,False,7,"[-0.1790893, -0.1108919, 0.7376357]","[-0.2480334, -0.1049189, 0.9857452]"
3274,3274,99,54.83100000000013,-14.48706,-9.789487,-11.756093519484644,-8.44007252480902,-14.12358,-6.075466,False,7,"[-0.1784251, -0.1107032, 0.7387179]","[-0.2480335, -0.1049189, 0.9857453]"
3275,3275,99,54.847999999999956,-14.59315,-9.86398,-11.847319139822904,-8.50584638108024,-14.1236,-6.075466,False,7,"[-0.1838034, -0.1093976, 0.7505798]","[-0.2480337, -0.1049189, 0.9857454]"
3276,3276,99,54.86500000000069,-14.72825,-9.79546,-11.973263943182914,-8.4528466232332,-14.12358,-6.075463,False,7,"[-0.183561, -0.1104063, 0.7502599]","[-0.2480335, -0.1049189, 0.9857454]"
3277,3277,99,54.88100000000031,-14.87855,-9.818597,-12.10743447442794,-8.477058100990428,-14.12358,-6.075469,False,7,"[-0.1774616, -0.1101018, 0.6962091]","[-0.2480335, -0.1049189, 0.9857453]"
3278,3278,99,54.89800000000014,-14.58037,-9.193218,-11.875918904602784,-7.9439746141985665,-14.12358,-6.075457,False,7,"[-0.177011, -0.1107283, 0.6962881]","[-0.2480335, -0.1049188, 0.9857455]"
3279,3279,99,54.914999999999964,-14.57495,-9.122788,-11.875243866679321,-7.884846635367378,-14.12359,-6.075462,False,7,"[-0.1708623, -0.1125405, 0.6646973]","[-0.2480336, -0.1049188, 0.9857455]"
3280,3280,99,54.931000000000495,-14.21312,-8.724596,-11.572732104603745,-7.539877849388139,-14.12359,-6.075457,False,7,"[-0.1702414, -0.1125574, 0.6646595]","[-0.2480336, -0.1049188, 0.9857455]"
3281,3281,99,54.94800000000032,-14.19407,-8.742229,-11.55449619804317,-7.5540234630314576,-14.12359,-6.075462,False,7,"[-0.1728777, -0.1154458, 0.6690921]","[-0.2480336, -0.1049188, 0.9857455]"
3282,3282,99,54.965000000000146,-13.53686,-7.903369,-11.011944485684154,-6.830673370930942,-14.12358,-6.075463,False,7,"[-0.1741988, -0.1163411, 0.6690877]","[-0.2480334, -0.1049189, 0.9857455]"
3283,3283,99,54.98199999999997,-13.47525,-8.00564,-10.95026081476835,-6.91429317163258,-14.12359,-6.075469,False,7,"[-0.1728037, -0.1134935, 0.6573677]","[-0.2480334, -0.1049189, 0.9857451]"
3284,3284,99,54.998999999999796,-13.42536,-8.010198,-10.904992672700821,-6.916500302986391,-14.12359,-6.075467,False,7,"[-0.1744254, -0.1136215, 0.6565279]","[-0.2480336, -0.1049189, 0.9857452]"
3285,3285,99,55.014000000000124,-13.44305,-7.971028,-10.923290378761985,-6.884283354339092,-14.12357,-6.075454,False,7,"[-0.1856144, -0.1154892, 0.713587]","[-0.2480334, -0.1049187, 0.9857456]"
3286,3286,99,55.03099999999995,-13.34872,-8.049905,-10.83349620992149,-6.947266577940831,-14.12358,-6.07546,False,7,"[-0.1855561, -0.1145977, 0.7136399]","[-0.2480334, -0.1049188, 0.9857454]"
3287,3287,99,55.048000000000684,-13.41066,-8.175771,-10.881830016009024,-7.05461897655134,-14.12358,-6.075459,False,7,"[-0.1883467, -0.114117, 0.7436229]","[-0.2480335, -0.1049188, 0.9857455]"
3288,3288,99,55.06500000000051,-13.84641,-8.380146,-11.262604176141837,-7.239736383747258,-14.12359,-6.075466,False,7,"[-0.1881831, -0.1144118, 0.7440163]","[-0.2480335, -0.1049189, 0.9857453]"
3289,3289,99,55.082000000000335,-13.70307,-8.323874,-11.136693009197245,-7.18801367441225,-14.12359,-6.075468,False,7,"[-0.2046606, -0.118007, 0.8500636]","[-0.2480336, -0.1049189, 0.9857453]"
3290,3290,99,55.097999999999956,-13.96585,-8.378965,-11.37039700674626,-7.242597806705532,-14.12358,-6.075464,False,7,"[-0.2037871, -0.1196087, 0.8504527]","[-0.2480336, -0.1049189, 0.9857455]"
3291,3291,99,55.11400000000049,-13.94292,-8.345649,-11.351709596558198,-7.213971608391094,-14.12358,-6.075462,False,7,"[-0.2020224, -0.1190988, 0.8463392]","[-0.2480335, -0.1049188, 0.9857455]"
3292,3292,99,55.13100000000031,-13.95224,-8.883799,-11.327922323859276,-7.6647292711106685,-14.12359,-6.07546,False,7,"[-0.20236, -0.1185449, 0.8465966]","[-0.2480337, -0.1049188, 0.9857456]"
3293,3293,99,55.14800000000014,-13.92639,-8.896796,-11.303830872572274,-7.674775143186412,-14.12359,-6.075464,False,7,"[-0.2083812, -0.1242001, 0.8781787]","[-0.2480336, -0.1049188, 0.9857453]"
3294,3294,99,55.16400000000067,-14.032,-8.870463,-11.400655143053765,-7.656137351042023,-14.12359,-6.07546,False,7,"[-0.2092558, -0.126091, 0.87764]","[-0.2480337, -0.1049188, 0.9857454]"
3295,3295,99,55.181000000000495,-14.07253,-8.865537,-11.437503574551291,-7.653320479999566,-14.12359,-6.075461,False,7,"[-0.1941714, -0.1160488, 0.7877694]","[-0.2480337, -0.1049188, 0.9857456]"
3296,3296,99,55.197000000000116,-14.01028,-8.952523,-11.37615706278338,-7.724125376384743,-14.12359,-6.075466,False,7,"[-0.1923559, -0.1154226, 0.7888916]","[-0.2480336, -0.1049189, 0.9857454]"
3297,3297,99,55.215000000000146,-14.10333,-8.946208,-11.460456042508627,-7.721838752565546,-14.12359,-6.075466,False,7,"[-0.1871671, -0.1108516, 0.7525971]","[-0.2480336, -0.1049189, 0.9857454]"
3298,3298,99,55.23199999999997,-14.18007,-8.837551,-11.53616738472323,-7.63336125869651,-14.12358,-6.075468,False,7,"[-0.1870302, -0.1105126, 0.7533339]","[-0.2480334, -0.1049189, 0.9857453]"
3299,3299,99,55.2480000000005,-14.22483,-8.58685,-11.591533447255623,-7.4249553251823555,-14.1236,-6.075469,False,7,"[-0.2035697, -0.1280745, 0.8193823]","[-0.2480337, -0.1049189, 0.9857453]"
3300,3300,99,55.26500000000033,-14.18368,-8.405417,-11.565274110220152,-7.271760830024187,-14.12359,-6.075464,False,7,"[-0.2032145, -0.1282884, 0.8195325]","[-0.2480336, -0.1049189, 0.9857453]"
3301,3301,99,55.28099999999995,-14.16096,-8.460088,-11.541512586393969,-7.316790721019162,-14.12358,-6.075465,False,7,"[-0.2025806, -0.1265049, 0.8105772]","[-0.2480335, -0.1049189, 0.9857454]"
3302,3302,99,55.29899999999998,-13.91183,-8.281961,-11.327479631479196,-7.159659570008455,-14.12358,-6.075464,False,7,"[-0.2031375, -0.1264009, 0.8103683]","[-0.2480335, -0.1049189, 0.9857454]"
3303,3303,99,55.3159999999998,-14.06745,-8.295371,-11.46703012051366,-7.175900566851067,-14.12359,-6.07546,False,7,"[-0.211037, -0.1332396, 0.8457769]","[-0.2480336, -0.1049188, 0.9857455]"
3304,3304,99,55.332000000000335,-13.71417,-8.254029,-11.150882259353335,-7.129907866917352,-14.12358,-6.075454,False,7,"[-0.2123302, -0.1330397, 0.8451144]","[-0.2480336, -0.1049187, 0.9857457]"
3305,3305,99,55.34900000000016,-13.76922,-8.107276,-11.209310486152866,-7.008843056109066,-14.12357,-6.075466,False,7,"[-0.2005671, -0.1234186, 0.7937945]","[-0.2480333, -0.1049189, 0.9857454]"
3306,3306,99,55.36500000000069,-13.72298,-7.978015,-11.175339504759016,-6.899154947276347,-14.12358,-6.075462,False,7,"[-0.2012233, -0.1198617, 0.7937804]","[-0.2480335, -0.1049189, 0.9857455]"
3307,3307,99,55.38200000000052,-13.67513,-7.860254,-11.139228527679416,-6.79904099152246,-14.12359,-6.075464,False,7,"[-0.2059224, -0.1203939, 0.8147731]","[-0.2480336, -0.1049189, 0.9857454]"
3308,3308,99,55.39900000000034,-13.52806,-7.530808,-11.026294966397451,-6.518538369316239,-14.1236,-6.075459,False,7,"[-0.2055426, -0.1211672, 0.8146304]","[-0.2480339, -0.1049188, 0.9857458]"
3309,3309,99,55.414999999999964,-13.43275,-7.6165,-10.935209258458542,-6.5871944844368056,-14.12358,-6.075464,False,7,"[-0.1960493, -0.1152126, 0.7914979]","[-0.2480334, -0.1049189, 0.9857454]"
3310,3310,99,55.4320000000007,-13.57584,-7.768468,-11.055170276991143,-6.719011256738312,-14.1236,-6.07547,False,7,"[-0.1981411, -0.1152904, 0.7907339]","[-0.2480338, -0.104919, 0.9857453]"
3311,3311,99,55.449000000000524,-13.59398,-7.812842,-11.068876110670578,-6.756739130307383,-14.12358,-6.075464,False,7,"[-0.2005687, -0.1192263, 0.8218824]","[-0.2480335, -0.1049189, 0.9857454]"
3312,3312,99,55.465000000000146,-13.75258,-8.29109,-11.183306952359084,-7.162167784551964,-14.12358,-6.075469,False,7,"[-0.2013604, -0.1170514, 0.8216982]","[-0.2480335, -0.1049189, 0.9857452]"
3313,3313,99,55.48199999999997,-13.81085,-8.331461,-11.23344524485006,-7.19783848872679,-14.1236,-6.075459,False,7,"[-0.2074239, -0.1190439, 0.8494062]","[-0.2480338, -0.1049188, 0.9857455]"
3314,3314,99,55.498999999999796,-13.87877,-9.04333,-11.252116816735693,-7.795896135884998,-14.1236,-6.07546,False,7,"[-0.2067214, -0.1172922, 0.8496076]","[-0.2480338, -0.1049188, 0.9857458]"
3315,3315,99,55.51600000000053,-13.96744,-9.062095,-11.330965179768723,-7.814461486611643,-14.1236,-6.075461,False,7,"[-0.1992872, -0.1095013, 0.8283033]","[-0.2480338, -0.1049188, 0.9857455]"
3316,3316,99,55.53200000000015,-14.97557,-10.47823,-12.155475986565708,-9.032329718531422,-14.12359,-6.07546,False,7,"[-0.1980245, -0.1108709, 0.8291174]","[-0.2480337, -0.1049188, 0.9857457]"
3317,3317,99,55.54899999999998,-15.00405,-10.64143,-12.171399055428216,-9.169853922888999,-14.12359,-6.075472,False,7,"[-0.2042548, -0.1153927, 0.8458486]","[-0.2480335, -0.104919, 0.9857452]"
3318,3318,99,55.56500000000051,-14.85963,-10.4608,-12.051953121150518,-9.014002817381051,-14.12359,-6.075462,False,7,"[-0.204631, -0.1161127, 0.8462324]","[-0.2480336, -0.1049188, 0.9857454]"
3319,3319,99,55.582000000000335,-14.82639,-10.52365,-12.018214396014281,-9.065539824866182,-14.12359,-6.075461,False,7,"[-0.20196, -0.1202499, 0.8251812]","[-0.2480336, -0.1049188, 0.9857455]"
3320,3320,99,55.59900000000016,-14.63581,-10.08636,-11.872490826758977,-8.69336414307793,-14.12357,-6.075462,False,7,"[-0.2028076, -0.1208187, 0.8250103]","[-0.2480333, -0.1049188, 0.9857454]"
3321,3321,99,55.615999999999985,-14.53894,-9.906734,-11.795869876338664,-8.539886139264972,-14.12358,-6.075461,False,7,"[-0.1942469, -0.1251258, 0.7861648]","[-0.2480334, -0.1049188, 0.9857455]"
3322,3322,99,55.63200000000052,-14.04641,-8.793236,-11.418271263359909,-7.591959150148493,-14.1236,-6.075464,False,7,"[-0.1954678, -0.1253445, 0.785881]","[-0.2480338, -0.1049189, 0.9857454]"
3323,3323,99,55.64900000000034,-14.03325,-8.595513,-11.418230422179152,-7.426031364495603,-14.1236,-6.07547,False,7,"[-0.1863857, -0.1288685, 0.6967895]","[-0.2480337, -0.1049189, 0.9857453]"
3324,3324,99,55.66600000000017,-13.50626,-7.743903,-10.993886028861166,-6.696206367720698,-14.12358,-6.075465,False,7,"[-0.1865244, -0.1307592, 0.6959221]","[-0.2480334, -0.1049189, 0.9857452]"
3325,3325,99,55.68299999999999,-13.56342,-7.674051,-11.049616920789452,-6.639579378643199,-14.12359,-6.075464,False,7,"[-0.1809133, -0.125892, 0.6818554]","[-0.2480335, -0.1049189, 0.9857453]"
3326,3326,99,55.699000000000524,-13.36808,-7.437125,-10.887614269430996,-6.434964500225409,-14.1236,-6.075458,False,7,"[-0.1804195, -0.1266162, 0.6815892]","[-0.2480338, -0.1049188, 0.9857455]"
3327,3327,99,55.71600000000035,-13.37358,-7.407186,-10.894365679550088,-6.410081412255463,-14.12358,-6.075461,False,7,"[-0.1903623, -0.1296656, 0.728944]","[-0.2480334, -0.1049188, 0.9857454]"
3328,3328,99,55.73199999999997,-13.47826,-8.01417,-10.95246523764978,-6.921530211942869,-14.12358,-6.075462,False,7,"[-0.1890304, -0.1272987, 0.7288826]","[-0.2480335, -0.1049188, 0.9857454]"
3329,3329,99,55.748999999999796,-13.30257,-7.845975,-10.804073207989003,-6.775079851783299,-14.12358,-6.075466,False,7,"[-0.2041942, -0.1262498, 0.8161615]","[-0.2480335, -0.1049189, 0.9857454]"
3330,3330,99,55.76500000000033,-13.7332,-7.92709,-11.18760326634143,-6.856857717653838,-14.12358,-6.075461,False,7,"[-0.2040972, -0.1234292, 0.8165703]","[-0.2480335, -0.1049188, 0.9857454]"
