,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1782,1782,99,29.840999999999894,-10.19869,-9.05603,-8.48898659107414,-11.700013170082745,-9.214858,-13.50056,False,0,"[-0.9008205, -0.7980837, 5.007205]","[-0.1952455, -0.2889482, 1.203504]"
1783,1783,99,29.857999999999947,-9.207984,-9.53594,-7.623818377507275,-12.170496053024895,-9.214858,-13.50056,False,0,"[-0.8109946, -0.8404105, 5.002815]","[-0.1952455, -0.2889482, 1.203504]"
1784,1784,99,29.875,-9.218165,-9.532184,-7.632674764375327,-12.167046563984844,-9.214861,-13.50055,False,0,"[-0.811931, -0.840098, 5.002963]","[-0.1952456, -0.2889482, 1.203505]"
1785,1785,99,29.89099999999985,-7.226231,-10.28822,-5.899282622194609,-12.866886862387531,-9.214857,-13.50056,False,0,"[-1.073101, -1.536246, 8.463306]","[-0.1952455, -0.2889482, 1.203505]"
1786,1786,99,29.9079999999999,-7.253368,-10.32523,-5.92150832158943,-12.913097297619824,-9.214857,-13.50055,False,0,"[-1.076994, -1.541635, 8.461892]","[-0.1952455, -0.2889482, 1.203505]"
1787,1787,99,29.923999999999978,-7.733709,-10.47067,-6.329880557138384,-13.130523476158391,-9.214861,-13.50055,False,0,"[-1.149014, -1.563637, 8.460799]","[-0.1952455, -0.2889481, 1.203504]"
1788,1788,99,29.94100000000003,-7.7853,-10.48445,-6.373795808903699,-13.151706920766966,-9.214854,-13.50055,False,0,"[-1.156609, -1.565518, 8.459592]","[-0.1952454, -0.2889482, 1.203505]"
1789,1789,99,29.957999999999856,-7.717323,-10.63853,-6.310875411700393,-13.326740087923646,-9.214858,-13.50056,False,0,"[-0.7942094, -1.10089, 5.860754]","[-0.1952455, -0.2889482, 1.203505]"
1790,1790,99,29.973999999999933,-7.697509,-10.6255,-6.294236540356164,-13.309487180281703,-9.214858,-13.50055,False,0,"[-0.7922028, -1.09959, 5.861178]","[-0.1952455, -0.2889482, 1.203505]"
1791,1791,99,29.990999999999985,-7.760943,-10.71094,-6.346221639371991,-13.416242392618841,-9.214858,-13.50055,False,0,"[-1.725155, -2.394276, 12.6581]","[-0.1952455, -0.2889482, 1.203505]"
1792,1792,99,30.00799999999981,-7.713479,-10.751,-6.304270930940375,-13.458893771849642,-9.214857,-13.50055,False,0,"[-1.714411, -2.403355, 12.65763]","[-0.1952455, -0.2889482, 1.203505]"
1793,1793,99,30.024999999999864,-7.648394,-10.82639,-6.246145368383549,-13.541484604874341,-9.214858,-13.50055,False,0,"[-1.807853, -2.574532, 13.46248]","[-0.1952455, -0.2889482, 1.203505]"
1794,1794,99,30.04099999999994,-7.592466,-10.82792,-6.198054847232321,-13.537924939663906,-9.214853,-13.50055,False,0,"[-1.794732, -2.575272, 13.4644]","[-0.1952454, -0.2889482, 1.203505]"
1795,1795,99,30.057999999999993,-7.510283,-10.82627,-6.1275030315370245,-13.52810094978308,-9.214858,-13.50056,False,0,"[-0.9687219, -1.405194, 7.347983]","[-0.1952455, -0.2889482, 1.203504]"
1796,1796,99,30.074999999999818,-7.482447,-10.9382,-6.10030379927156,-13.657317973409334,-9.214858,-13.50055,False,0,"[-0.9647319, -1.419553, 7.345255]","[-0.1952455, -0.2889482, 1.203505]"
1797,1797,99,30.090999999999894,-7.806396,-10.83421,-6.3816492192172465,-13.565848265937593,-9.214861,-13.50055,False,0,"[-1.54753, -2.160263, 11.28787]","[-0.1952456, -0.2889481, 1.203505]"
1798,1798,99,30.107999999999947,-7.862086,-10.9411,-6.426351948464035,-13.697135289381837,-9.214853,-13.50055,False,0,"[-1.558037, -2.181159, 11.283]","[-0.1952454, -0.2889481, 1.203505]"
1799,1799,99,30.125,-8.163318,-10.8953,-6.686473540487157,-13.67205212904716,-9.214852,-13.50055,False,0,"[-1.619201, -2.172701, 11.28766]","[-0.1952454, -0.2889481, 1.203505]"
1800,1800,99,30.14099999999985,-8.147811,-10.94825,-6.671597399280525,-13.732955741808922,-9.214858,-13.50055,False,0,"[-1.615857, -2.183214, 11.28608]","[-0.1952455, -0.2889481, 1.203505]"
1801,1801,99,30.1579999999999,-8.36377,-10.82176,-6.860833380010451,-13.604620294184315,-9.214855,-13.50055,False,0,"[-1.659364, -2.157471, 11.28657]","[-0.1952454, -0.2889482, 1.203505]"
1802,1802,99,30.174999999999955,-8.351255,-10.82488,-6.849990616995682,-13.607096604002123,-9.214857,-13.50055,False,0,"[-1.656807, -2.158058, 11.28631]","[-0.1952455, -0.2889482, 1.203505]"
1803,1803,99,30.19100000000003,-8.684284,-10.66193,-7.140867449555495,-13.447025533162648,-9.214857,-13.50055,False,0,"[-1.724896, -2.126057, 11.29296]","[-0.1952455, -0.2889482, 1.203505]"
1804,1804,99,30.207999999999856,-8.655247,-10.70927,-7.114532920571562,-13.500021666454728,-9.214862,-13.50055,False,0,"[-1.718953, -2.135613, 11.29239]","[-0.1952456, -0.2889481, 1.203505]"
1805,1805,99,30.22499999999991,-8.725932,-10.67113,-7.176375525616443,-13.461859062948825,-9.214864,-13.50055,False,0,"[-0.8948359, -1.098572, 5.83013]","[-0.1952456, -0.2889482, 1.203505]"
1806,1806,99,30.240999999999985,-8.757536,-10.6802,-7.203259003657822,-13.475576383425022,-9.214862,-13.50055,False,0,"[-0.8980489, -1.099431, 5.829618]","[-0.1952456, -0.2889481, 1.203504]"
1807,1807,99,30.25799999999981,-9.099969,-10.95283,-7.489425324621695,-13.82964644270318,-9.214856,-13.50055,False,0,"[-0.914675, -1.105136, 5.710527]","[-0.1952455, -0.2889482, 1.203505]"
1808,1808,99,30.274999999999864,-9.050099,-11.01646,-7.444715671753524,-13.899839421681023,-9.21486,-13.50055,False,0,"[-0.909323, -1.111405, 5.708927]","[-0.1952456, -0.2889482, 1.203505]"
1809,1809,99,30.29099999999994,-9.146739,-10.78902,-7.534413285860853,-13.641115161547866,-9.214859,-13.50055,False,0,"[-0.9197365, -1.088538, 5.712264]","[-0.1952455, -0.2889481, 1.203505]"
1810,1810,99,30.307999999999993,-9.191669,-10.87631,-7.570447990438674,-13.74827602265881,-9.214862,-13.50056,False,0,"[-0.9239616, -1.097119, 5.709972]","[-0.1952456, -0.2889482, 1.203504]"
1811,1811,99,30.32399999999984,-8.981681,-10.9148,-7.388925247351762,-13.77349447677705,-9.214862,-13.50055,False,0,"[-0.902752, -1.101405, 5.711571]","[-0.1952456, -0.2889482, 1.203505]"
1812,1812,99,30.340999999999894,-8.936498,-10.90385,-7.3504317704461295,-13.756259999528659,-9.214859,-13.50055,False,0,"[-0.8982788, -1.100448, 5.712479]","[-0.1952455, -0.2889482, 1.203505]"
1813,1813,99,30.357999999999947,-8.768213,-10.92259,-7.205314356929723,-13.762205767764183,-9.214849,-13.50055,False,0,"[-0.9396486, -1.175647, 6.092114]","[-0.1952453, -0.2889482, 1.203505]"
1814,1814,99,30.375,-8.685205,-10.85513,-7.135986072282948,-13.674759425380831,-9.214862,-13.50055,False,0,"[-0.930949, -1.168629, 6.094303]","[-0.1952456, -0.2889481, 1.203505]"
1815,1815,99,30.39099999999985,-9.956665,-10.32316,-8.243867814664062,-13.169853831100642,-9.214861,-13.50055,False,0,"[-1.070532, -1.110788, 6.098258]","[-0.1952456, -0.2889482, 1.203505]"
1816,1816,99,30.4079999999999,-9.876056,-10.39507,-8.172508356211518,-13.246855754603018,-9.214858,-13.50055,False,0,"[-1.061813, -1.118827, 6.098964]","[-0.1952455, -0.2889482, 1.203505]"
1817,1817,99,30.424999999999955,-10.17142,-10.37459,-8.42684555044791,-13.251044260118096,-9.214854,-13.50056,False,0,"[-1.094348, -1.116688, 6.099586]","[-0.1952454, -0.2889482, 1.203505]"
1818,1818,99,30.442000000000007,-10.20915,-10.41317,-8.458125192647367,-13.30012028077012,-9.214852,-13.50055,False,0,"[-1.098286, -1.12072, 6.098427]","[-0.1952454, -0.2889482, 1.203505]"
1819,1819,99,30.457999999999856,-10.76672,-10.00697,-8.949038679987538,-12.874959500756557,-9.214861,-13.50055,False,0,"[-1.160788, -1.077122, 6.104325]","[-0.1952456, -0.2889481, 1.203505]"
1820,1820,99,30.47499999999991,-10.82736,-10.02389,-9.000635386411295,-12.900710405034044,-9.214858,-13.50055,False,0,"[-1.1672, -1.078719, 6.102839]","[-0.1952455, -0.2889482, 1.203505]"
1821,1821,99,30.491999999999962,-11.50974,-9.754543,-9.594750194605947,-12.648769059653567,-9.214857,-13.50055,False,0,"[-1.243805, -1.050076, 6.10818]","[-0.1952455, -0.2889482, 1.203505]"
1822,1822,99,30.509000000000015,-11.58082,-9.743088,-9.656148626864086,-12.642086992042966,-9.214857,-13.50055,False,0,"[-1.251358, -1.048533, 6.106517]","[-0.1952455, -0.2889482, 1.203505]"
1823,1823,99,30.524999999999864,-11.87798,-9.632178,-9.914683824036326,-12.539894955515692,-9.214859,-13.50055,False,0,"[-1.284798, -1.036694, 6.108437]","[-0.1952455, -0.2889482, 1.203505]"
1824,1824,99,30.541999999999916,-11.91686,-9.621359,-9.948401798260067,-12.530874902789893,-9.214863,-13.50056,False,0,"[-1.288951, -1.035366, 6.107605]","[-0.1952456, -0.2889482, 1.203504]"
1825,1825,99,30.55899999999997,-8.449494,-10.17908,-6.953345398865787,-12.855576345560074,-9.214861,-13.50055,False,0,"[-0.8698516, -1.051385, 5.855618]","[-0.1952456, -0.2889482, 1.203505]"
1826,1826,99,30.574999999999818,-8.539564,-10.14977,-7.031581654622476,-12.829676699547083,-9.214858,-13.50055,False,0,"[-0.8791218, -1.048125, 5.854683]","[-0.1952455, -0.2889482, 1.203505]"
1827,1827,99,30.59199999999987,-8.537173,-9.925754,-7.036105004320217,-12.565491683968528,-9.214854,-13.50055,False,0,"[-0.8792362, -1.024943, 5.85711]","[-0.1952454, -0.2889482, 1.203505]"
1828,1828,99,30.608999999999924,-8.618871,-9.94263,-7.105793122347809,-12.593209811620369,-9.214859,-13.50055,False,0,"[-0.887605, -1.02652, 5.855969]","[-0.1952456, -0.2889482, 1.203505]"
1829,1829,99,30.625,-9.038276,-10.03353,-7.463418935470837,-12.740529443485919,-9.214855,-13.50055,False,0,"[-0.9060559, -1.007793, 5.695982]","[-0.1952454, -0.2889482, 1.203505]"
1830,1830,99,30.641999999999825,-9.069205,-10.00206,-7.490912847694531,-12.70641417640065,-9.214857,-13.50055,False,0,"[-0.9092803, -1.004646, 5.696429]","[-0.1952455, -0.2889482, 1.203505]"
1831,1831,99,30.658999999999878,-9.193544,-10.07485,-7.595590513494374,-12.8041036727527,-9.214858,-13.50055,False,0,"[-0.7457595, -0.8186781, 4.607748]","[-0.1952455, -0.2889482, 1.203505]"
1832,1832,99,30.682000000000016,-8.945086,-10.11698,-7.380912795103356,-12.82992254859132,-9.214859,-13.50055,False,0,"[-0.7262642, -0.8233018, 4.614069]","[-0.1952455, -0.2889482, 1.203505]"
1833,1833,99,30.692000000000007,-9.104658,-10.1224,-7.517835839435078,-12.851608847801181,-9.214856,-13.50055,False,0,"[-0.9137912, -1.017984, 5.70202]","[-0.1952455, -0.2889482, 1.203505]"
1834,1834,99,30.708999999999833,-9.203081,-10.15878,-7.601319103398623,-12.903911953839557,-9.214857,-13.50055,False,0,"[-0.9235473, -1.021396, 5.700211]","[-0.1952455, -0.2889482, 1.203505]"
1835,1835,99,30.72499999999991,-9.04738,-9.965898,-7.473225585405153,-12.661712252294311,-9.214858,-13.50056,False,0,"[-1.036992, -1.144324, 6.51245]","[-0.1952455, -0.2889482, 1.203505]"
1836,1836,99,30.741999999999962,-9.012739,-9.977203,-7.443134903896646,-12.671711394625515,-9.21486,-13.50055,False,0,"[-1.033192, -1.145912, 6.513946]","[-0.1952456, -0.2889482, 1.203505]"
1837,1837,99,30.759000000000015,-8.905312,-9.947209,-7.3517291487896275,-12.626069532023223,-9.21486,-13.50055,False,0,"[-0.9984381, -1.117508, 6.372027]","[-0.1952456, -0.2889481, 1.203505]"
1838,1838,99,30.774999999999864,-8.925321,-9.917845,-7.369780273491572,-12.593388719570019,-9.214859,-13.50055,False,0,"[-1.000815, -1.11425, 6.372647]","[-0.1952455, -0.2889482, 1.203505]"
1839,1839,99,30.791999999999916,-8.688383,-9.842481,-7.168448703286953,-12.481870168379249,-9.21486,-13.50056,False,0,"[-0.9739504, -1.105751, 6.373436]","[-0.1952455, -0.2889482, 1.203504]"
1840,1840,99,30.80899999999997,-8.774083,-9.855391,-7.241691232237789,-12.505298915669776,-9.214856,-13.50055,False,0,"[-0.9835279, -1.107027, 6.372268]","[-0.1952455, -0.2889482, 1.203505]"
1841,1841,99,30.824999999999818,-8.557494,-9.698198,-7.060243300110249,-12.299313178339773,-9.214854,-13.50055,False,0,"[-0.8267567, -0.9389696, 5.494239]","[-0.1952454, -0.2889482, 1.203505]"
1842,1842,99,30.84199999999987,-8.624864,-9.697187,-7.118147965948708,-12.304581449622823,-9.214861,-13.50056,False,0,"[-0.8333158, -0.9388152, 5.493919]","[-0.1952456, -0.2889482, 1.203505]"
1843,1843,99,30.858999999999924,-8.624039,-9.744279,-7.116056565112083,-12.35999036989551,-9.214855,-13.50055,False,0,"[-1.128801, -1.278129, 7.442727]","[-0.1952455, -0.2889482, 1.203505]"
1844,1844,99,30.875,-8.674079,-9.772424,-7.158217639461747,-12.39795123532318,-9.214861,-13.50055,False,0,"[-1.135263, -1.281681, 7.441493]","[-0.1952456, -0.2889481, 1.203505]"
1845,1845,99,30.891999999999825,-8.635249,-9.715214,-7.126540027587631,-12.326818206649389,-9.214868,-13.50056,False,0,"[-0.7593274, -0.8560342, 5.000012]","[-0.1952457, -0.2889482, 1.203505]"
1846,1846,99,30.908999999999878,-8.681762,-9.716538,-7.166458686828006,-12.332837988583272,-9.214861,-13.50055,False,0,"[-0.7634861, -0.8561594, 5.000049]","[-0.1952456, -0.2889481, 1.203505]"
1847,1847,99,30.924999999999955,-8.443192,-9.836767,-6.957982293802783,-12.451628192131288,-9.214861,-13.50055,False,0,"[-0.9676499, -1.130319, 6.518904]","[-0.1952456, -0.2889481, 1.203505]"
1848,1848,99,30.942000000000007,-8.495365,-9.758498,-7.005100183382585,-12.364407043661764,-9.214858,-13.50056,False,0,"[-0.9738021, -1.121245, 6.51947]","[-0.1952455, -0.2889482, 1.203505]"
1849,1849,99,30.957999999999856,-8.599422,-9.779421,-7.093877235748722,-12.399037519732495,-9.214857,-13.50055,False,0,"[-0.6014926, -0.6855548, 3.977456]","[-0.1952455, -0.2889482, 1.203505]"
1850,1850,21,30.97499999999991,-8.611836,-9.75605,-7.105227826067382,-12.372689979563965,-9.214866,-13.50056,False,0,"[-0.6024261, -0.6839433, 3.977798]","[-0.1952457, -0.2889482, 1.203504]"
1851,1851,21,30.991999999999962,-8.447318,-9.672109,-6.966361329326743,-12.258008959673798,-9.214866,-13.50056,False,0,"[-0.8010273, -0.9192632, 5.39372]","[-0.1952456, -0.2889482, 1.203504]"
1852,1852,21,31.009000000000015,-8.489732,-9.735207,-7.000944939651138,-12.336423397103708,-9.196944,-13.4375,False,0,"[-0.8049488, -0.9251933, 5.39265]","[-0.1948925, -0.2875967, 1.203709]"
1853,1853,21,31.02599999999984,-8.618282,-9.883204,-7.107031950396396,-12.523132289058804,-9.179549,-13.37627,False,0,"[-0.9532099, -1.095747, 6.289233]","[-0.1945496, -0.2862844, 1.203908]"
1854,1854,21,31.041999999999916,-8.603609,-9.974359,-7.0917505240772805,-12.629132427869546,-9.161698,-13.31338,False,0,"[-0.9513075, -1.105763, 6.287549]","[-0.1941976, -0.2849369, 1.204112]"
1855,1855,21,31.05899999999997,-8.795045,-9.985324,-7.255883900505819,-12.660407505214465,-9.143937,-13.25081,False,0,"[-1.085929, -1.235731, 7.018692]","[-0.1938473, -0.2835964, 1.204315]"
1856,1856,21,31.074999999999818,-8.86067,-10.06838,-7.30982120051091,-12.764563750613426,-9.126297,-13.18863,False,0,"[-1.093735, -1.245737, 7.015949]","[-0.1934993, -0.2822646, 1.204517]"
1857,1857,21,31.09199999999987,-9.001342,-10.02094,-7.432060010191646,-12.722153495727653,-9.108961,-13.12751,False,0,"[-0.9117327, -1.017034, 5.755581]","[-0.1931573, -0.2809558, 1.204715]"
1858,1858,21,31.108999999999924,-9.024911,-10.00698,-7.452717115218106,-12.707964396429013,-9.091061,-13.06433,False,0,"[-0.9141204, -1.015543, 5.755333]","[-0.192804, -0.2796029, 1.204919]"
1859,1859,21,31.125999999999976,-9.019615,-10.43307,-7.435657034981724,-13.20951410162455,-9.073578,-13.00262,False,0,"[-0.1636856, -0.1898733, 1.031185]","[-0.1924589, -0.2782819, 1.20512]"
1860,1860,21,31.141999999999825,-8.978983,-10.51667,-7.398297051364943,-13.304123278836812,-9.055769,-12.93972,False,0,"[-0.1629251, -0.1914165, 1.031116]","[-0.1921073, -0.2769355, 1.205323]"
1861,1861,21,31.158999999999878,-8.856717,-10.70936,-7.2876054237936465,-13.519444915264586,-9.038088,-12.8773,False,0,"[-0.1538926, -0.1867796, 0.9876182]","[-0.1917581, -0.2755997, 1.205526]"
1862,1862,21,31.17599999999993,-8.762395,-10.70616,-7.2066709687975345,-13.506630673291184,-9.020626,-12.81559,False,0,"[-0.1521915, -0.1866781, 0.9873837]","[-0.1914132, -0.2742793, 1.205726]"
1863,1863,21,31.192000000000007,-9.025632,-10.39614,-7.441910315833059,-13.166576777737173,-9.00318,-12.75393,False,0,"[-0.1570049, -0.1813416, 0.9884276]","[-0.1910684, -0.2729601, 1.205925]"
1864,1864,21,31.208999999999833,-8.979033,-10.39426,-7.401934102088966,-13.159893620894827,-8.985295,-12.69067,False,0,"[-0.1561225, -0.1812403, 0.9880587]","[-0.190715, -0.2716069, 1.20613]"
1865,1865,21,31.22499999999991,-9.105017,-10.20138,-7.515825299401898,-12.94470459603087,-8.967909,-12.62916,False,0,"[-0.1583665, -0.1778227, 0.9881608]","[-0.1903712, -0.2702912, 1.206329]"
1866,1866,21,31.241999999999962,-9.122621,-10.12248,-7.533264814525582,-12.853425426527519,-8.950103,-12.56616,False,0,"[-0.1587136, -0.1764579, 0.9883831]","[-0.1900192, -0.2689441, 1.206534]"
1867,1867,21,31.259000000000015,-9.349496,-10.18326,-7.726379850515792,-12.946794946179441,-8.932597,-12.50416,False,0,"[-0.3362125, -0.3668093, 2.042064]","[-0.1896729, -0.2676185, 1.206734]"
1868,1868,21,31.27599999999984,-9.389256,-10.21274,-7.759670574226196,-12.985343168841727,-8.914893,-12.44145,False,0,"[-0.3376588, -0.367884, 2.042008]","[-0.1893227, -0.2662779, 1.206937]"
1869,1869,21,31.291999999999916,-9.469718,-10.28851,-7.826567696866975,-13.082336985544707,-8.897531,-12.37993,False,0,"[-0.3404005, -0.3704495, 2.040778]","[-0.1889792, -0.2649629, 1.207136]"
1870,1870,21,31.30899999999997,-9.4655,-10.29878,-7.822642635980512,-13.0940335943232,-8.879742,-12.31688,False,0,"[-0.3402324, -0.3708126, 2.040697]","[-0.1886271, -0.2636153, 1.20734]"
1871,1871,21,31.324999999999818,-9.269006,-10.29517,-7.653948174634837,-13.0709398707668,-8.862406,-12.25539,False,0,"[-0.3329887, -0.3706189, 2.040361]","[-0.1882839, -0.2623014, 1.207539]"
1872,1872,21,31.34199999999987,-9.34138,-10.34164,-7.714757488367707,-13.1326343090643,-8.844629,-12.19234,False,0,"[-0.3355367, -0.3722192, 2.039762]","[-0.1879319, -0.2609542, 1.207743]"
1873,1873,21,31.358999999999924,-9.124804,-10.34633,-7.52856765395961,-13.117394902695015,-8.827175,-12.13041,False,0,"[-0.3276363, -0.3724073, 2.039847]","[-0.1875862, -0.2596312, 1.207943]"
1874,1874,21,31.375999999999976,-9.082124,-10.28993,-7.493558872299962,-13.046847145791414,-8.80946,-12.0675,False,0,"[-0.3262329, -0.3705087, 2.040817]","[-0.1872352, -0.2582874, 1.208147]"
1875,1875,21,31.391999999999825,-9.153798,-9.971419,-7.564483102610115,-12.678421084885596,-8.792127,-12.00596,False,0,"[-1.123265, -1.225565, 6.970857]","[-0.1868917, -0.2569731, 1.208345]"
1876,1876,21,31.408999999999878,-9.149556,-9.994603,-7.56015825443042,-12.70533182673599,-8.774301,-11.9426,False,0,"[-1.122738, -1.228476, 6.970874]","[-0.1865385, -0.2556201, 1.20855]"
1877,1877,21,31.42599999999993,-8.950662,-9.818815,-7.39445738824277,-12.479132410300554,-8.756572,-11.87961,False,0,"[-1.046813, -1.150273, 6.646356]","[-0.186187, -0.2542753, 1.208754]"
1878,1878,21,31.442000000000007,-8.940009,-9.866757,-7.383898172776559,-12.534600555605774,-8.738953,-11.81699,False,0,"[-1.045453, -1.155898, 6.64576]","[-0.1858376, -0.2529384, 1.208956]"
1879,1879,21,31.458999999999833,-8.627843,-9.748081,-7.119212804466493,-12.364834960052889,-8.721639,-11.75541,False,0,"[-1.193625, -1.351461, 7.866619]","[-0.1854942, -0.2516239, 1.209156]"
1880,1880,21,31.475999999999885,-8.585316,-9.78623,-7.081559392427115,-12.405707993423484,-8.703872,-11.69219,False,0,"[-1.188254, -1.357542, 7.870605]","[-0.1851417, -0.2502744, 1.20936]"
1881,1881,21,31.492999999999938,-8.303021,-9.718198,-6.841048088158537,-12.298479775403933,-8.686158,-11.62915,False,0,"[-1.186628, -1.392521, 8.131035]","[-0.1847902, -0.248929, 1.209563]"
1882,1882,21,31.509000000000015,-8.270603,-9.67354,-6.814510238348187,-12.242751430859524,-8.668782,-11.56731,False,0,"[-1.182129, -1.386232, 8.132405]","[-0.1844453, -0.2476096, 1.209764]"
1883,1883,21,31.52599999999984,-8.12911,-9.648541,-6.69369303098636,-12.19972883381432,-8.651011,-11.504,False,0,"[-0.8095145, -0.963492, 5.667303]","[-0.1840926, -0.2462589, 1.209968]"
1884,1884,21,31.542999999999893,-8.123844,-9.70875,-6.687401407343647,-12.270167572343187,-8.633588,-11.44189,False,0,"[-0.808852, -0.9694635, 5.666385]","[-0.1837465, -0.2449337, 1.210169]"
1885,1885,21,31.55899999999997,-8.699156,-9.012495,-7.2020727126829955,-11.504939075884916,-8.615652,-11.37803,False,0,"[-0.8680906, -0.8998714, 5.673556]","[-0.1833902, -0.2435714, 1.210375]"
1886,1886,21,31.576000000000022,-8.706685,-8.958468,-7.210126882192117,-11.442001504128509,-8.598516,-11.31691,False,0,"[-0.8689277, -0.8944643, 5.674041]","[-0.1830497, -0.2422676, 1.210572]"
1887,1887,21,31.596000000000004,-8.297918,-8.964741,-6.858786656192598,-11.410199810206407,-8.581193,-11.25513,False,0,"[-0.8283603, -0.8959854, 5.679648]","[-0.1827055, -0.24095, 1.210771]"
1888,1888,21,31.614000000000033,-8.296104,-8.920703,-6.858521324465144,-11.358136356208483,-8.563504,-11.19199,False,0,"[-0.8283372, -0.8916847, 5.680749]","[-0.1823539, -0.2396038, 1.210976]"
1889,1889,21,31.625999999999976,-8.156819,-8.96449,-6.737581289518424,-11.39637530587078,-8.542662,-11.11761,False,0,"[-0.8132813, -0.8950799, 5.674069]","[-0.1819395, -0.2380176, 1.211216]"
1890,1890,21,31.64300000000003,-8.166236,-8.851154,-6.748998747469081,-11.263735569403007,-8.523374,-11.04876,False,0,"[-0.8144772, -0.8838453, 5.675771]","[-0.1815559, -0.2365498, 1.211438]"
1891,1891,21,31.658999999999878,-7.658361,-8.903042,-6.31117933328633,-11.276178961297028,-8.510893,-11.00421,False,0,"[-0.7632978, -0.8892308, 5.676538]","[-0.1813076, -0.2356001, 1.211582]"
1892,1892,21,31.67599999999993,-7.633059,-8.860588,-6.2906898540428156,-11.223729858660956,-8.493517,-10.94212,False,0,"[-0.7608314, -0.8850218, 5.677177]","[-0.1809618, -0.2342763, 1.211782]"
1893,1893,21,31.692000000000007,-7.431616,-9.140242,-6.109426941604464,-11.533928694945544,-8.476373,-10.88084,False,0,"[-0.7401159, -0.9129252, 5.674061]","[-0.1806207, -0.2329703, 1.21198]"
1894,1894,21,31.708999999999833,-7.327795,-9.209756,-6.018197293997849,-11.605881839719174,-8.45857,-10.81717,False,0,"[-0.7297423, -0.9200903, 5.674686]","[-0.1802663, -0.2316133, 1.212185]"
1895,1895,21,31.725999999999885,-7.230711,-9.15288,-5.936466099559463,-11.529556891386022,-8.441401,-10.75576,False,0,"[-0.719991, -0.9143366, 5.674851]","[-0.1799244, -0.2303045, 1.212383]"
1896,1896,21,31.742999999999938,-7.288172,-9.115714,-5.986919875912095,-11.491274007997493,-8.423882,-10.69312,False,0,"[-0.7257936, -0.9105842, 5.675]","[-0.1795755, -0.2289696, 1.212585]"
1897,1897,21,31.759000000000015,-7.47392,-9.133554,-6.145965051948466,-11.530104454826088,-8.406496,-10.63092,False,0,"[-0.7444217, -0.9123007, 5.674402]","[-0.1792292, -0.2276442, 1.212786]"
1898,1898,21,31.77599999999984,-7.426288,-9.0674,-6.106988585717498,-11.447588855276223,-8.388794,-10.56758,False,0,"[-0.7398596, -0.9058697, 5.676212]","[-0.1788765, -0.2262946, 1.212991]"
1899,1899,21,31.791999999999916,-7.529551,-9.238478,-6.190674820568535,-11.65906930356638,-8.371592,-10.50592,False,0,"[-0.7501469, -0.9231114, 5.675311]","[-0.1785336, -0.224981, 1.213189]"
1900,1900,21,31.80899999999997,-7.490166,-9.208086,-6.157733022331129,-11.619482436106782,-8.353892,-10.44255,False,0,"[-0.7463002, -0.9201727, 5.676242]","[-0.1781808, -0.2236311, 1.213394]"
1901,1901,21,31.826000000000022,-7.456175,-9.32895,-6.124983953298715,-11.758636151313695,-8.336625,-10.38068,False,0,"[-0.7426188, -0.9321439, 5.674285]","[-0.1778365, -0.2223132, 1.213593]"
1902,1902,21,31.842999999999847,-7.537374,-9.241995,-6.197291996522591,-11.663963428025586,-8.319064,-10.31776,False,0,"[-0.7508736, -0.9233932, 5.674844]","[-0.1774862, -0.2209728, 1.213796]"
1903,1903,21,31.858999999999924,-7.737261,-9.301035,-6.367273765749685,-11.75269507930797,-8.301773,-10.25574,False,0,"[-0.7711079, -0.9294939, 5.675438]","[-0.1771413, -0.219652, 1.213997]"
1904,1904,21,31.875999999999976,-7.697746,-9.191719,-6.336537588433671,-11.620100404660924,-8.2841,-10.19235,False,0,"[-0.7673984, -0.9187095, 5.677483]","[-0.1767886, -0.2183019, 1.214201]"
1905,1905,21,31.891999999999825,-7.659853,-9.365136,-6.298893444734788,-11.820802653913105,-8.26696,-10.1309,False,0,"[-0.7633946, -0.9361308, 5.67614]","[-0.1764465, -0.2169931, 1.214399]"
1906,1906,21,31.908999999999878,-7.817926,-9.397337,-6.43374243489091,-11.873901005681127,-8.249334,-10.06767,False,0,"[-0.7789588, -0.9389439, 5.673337]","[-0.1760946, -0.2156466, 1.214603]"
1907,1907,21,31.92599999999993,-9.472096,-8.483045,-7.881621063348857,-10.955204033057345,-8.231874,-10.00497,False,0,"[-0.9485736, -0.8479778, 5.685461]","[-0.1757459, -0.2143116, 1.214805]"
1908,1908,21,31.942000000000007,-9.615245,-8.518361,-8.003557957839675,-11.010541825175824,-8.214421,-9.942314,False,0,"[-0.9627349, -0.8511673, 5.682835]","[-0.1753973, -0.2129774, 1.215007]"
1909,1909,21,31.958999999999833,-9.555882,-8.138815,-7.9637053873329355,-10.557634851430425,-8.196755,-9.878859,False,0,"[-0.9573627, -0.8132961, 5.686895]","[-0.1750444, -0.2116263, 1.215211]"
1910,1910,21,31.975999999999885,-9.604915,-8.101718,-8.006916966385427,-10.518625182556686,-8.179546,-9.817035,False,0,"[-0.9623723, -0.8095425, 5.686921]","[-0.1747005, -0.2103101, 1.215411]"
1911,1911,21,31.992999999999938,-8.518177,-8.780017,-7.05342641877534,-11.213660125046559,-8.162189,-9.754677,False,0,"[-0.8505359, -0.8770881, 5.678744]","[-0.1743535, -0.2089824, 1.215612]"
