,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8056,8056,4,134.96399999999994,-0.6660711,-5.271298,0.4386843683753559,-4.2126329259324695,0.280723,-5.139502,False,4,"[-0.0098811, -0.0816583, 0.9070929]","[0.0268799, -0.4934399, 5.486166]"
8057,8057,4,134.97999999999956,-0.6828883,-5.2544,0.4225061788067203,-4.199030571292719,0.3135509,-5.129231,False,4,"[-0.0104517, -0.0819082, 0.9069912]","[0.0300223, -0.4924314, 5.485974]"
8058,8058,4,134.9969999999994,-0.8535342,-5.325326,0.27284461691345946,-4.263899544689666,0.2513923,-5.130545,False,4,"[-0.0102956, -0.0915219, 0.9653021]","[0.0240697, -0.4925403, 5.485775]"
8059,8059,4,135.01299999999992,-0.849837,-5.331629,0.27655615293582514,-4.269056282733243,0.2189392,-5.125182,False,4,"[-0.0106152, -0.0913507, 0.9652362]","[0.0209614, -0.4919993, 5.485514]"
8060,8060,4,135.02999999999975,-0.7577196,-5.161061,0.3494326262773001,-4.1233134506426925,0.2529953,-5.121742,False,4,"[-0.0114954, -0.0912281, 0.9887942]","[0.0242209, -0.4916461, 5.485276]"
8061,8061,4,135.04699999999957,-0.7678304,-5.127278,0.3382928110517967,-4.095361373623122,0.2127785,-5.106341,False,4,"[-0.0117855, -0.0909329, 0.9887822]","[0.0203697, -0.4901348, 5.484997]"
8062,8062,4,135.0639999999994,-0.8224713,-5.059673,0.2849682983330807,-4.040534031277082,0.1788542,-5.061799,False,4,"[-0.0149655, -0.0936349, 1.004525]","[0.0171225, -0.4858515, 5.485162]"
8063,8063,4,135.07999999999993,-0.8044268,-5.034225,0.2997201822275814,-4.018651201704203,0.2173534,-4.989766,False,4,"[-0.0148975, -0.0937262, 1.004309]","[0.0208088, -0.4789155, 5.485314]"
8064,8064,4,135.09699999999975,-0.7129869,-5.025013,0.38163817503492753,-4.007992884384046,0.2215387,-4.943238,False,4,"[-0.0123277, -0.0841905, 0.9321157]","[0.0212098, -0.4744348, 5.485399]"
8065,8065,4,135.11299999999937,-0.717999,-4.980352,0.3744461072240613,-3.9707710527045412,0.2461665,-4.898039,False,4,"[-0.0124929, -0.0836414, 0.9321707]","[0.023568, -0.470082, 5.485476]"
8066,8066,4,135.1299999999992,-0.7094246,-4.909774,0.37795722500307094,-3.9114175132663886,0.2563522,-4.869909,False,4,"[-0.0136908, -0.0844368, 0.953676]","[0.0245446, -0.4673954, 5.485783]"
8067,8067,4,135.14699999999993,-0.6820987,-4.886371,0.4012022798210965,-3.890947273780176,0.2883816,-4.85041,False,4,"[-0.0133908, -0.0840127, 0.9537079]","[0.0276099, -0.4654917, 5.48551]"
8068,8068,4,135.16299999999956,-0.7349201,-4.811889,0.3491073704376093,-3.8303049051050033,0.280681,-4.794833,False,4,"[-0.0120477, -0.085124, 0.9681039]","[0.0268748, -0.4601691, 5.485941]"
8069,8069,4,135.17999999999938,-0.7353677,-4.78454,0.34706762555706133,-3.8074269139679684,0.3237869,-4.745245,False,4,"[-0.0121322, -0.0843624, 0.9680896]","[0.0310029, -0.4553982, 5.486062]"
8070,8070,4,135.1969999999992,-0.607839,-4.776958,0.4616313880873573,-3.7969697139952165,0.3686368,-4.750335,False,4,"[-0.0128346, -0.0890393, 1.03652]","[0.0352962, -0.4558733, 5.485875]"
8071,8071,4,135.21299999999974,-0.5627856,-4.736391,0.4998379875251889,-3.7615609665244465,0.3600457,-4.719993,False,4,"[-0.0123401, -0.0886119, 1.03651]","[0.0344733, -0.4529444, 5.485827]"
8072,8072,4,135.23099999999977,-0.5007004,-4.691516,0.5531477489121636,-3.721997221813334,0.3810871,-4.723268,False,4,"[-0.0134191, -0.0880636, 1.046118]","[0.0364877, -0.4532562, 5.485781]"
8073,8073,4,135.2469999999994,-0.5403331,-4.684983,0.5170124535205174,-3.71780629186581,0.4368241,-4.743807,False,4,"[-0.0134276, -0.0875634, 1.04615]","[0.0418223, -0.4552124, 5.485494]"
8074,8074,4,135.2639999999992,-0.5557663,-4.861805,0.5136710991636912,-3.8663122158513312,0.4089232,-4.710567,False,4,"[-0.0113058, -0.0890548, 1.065665]","[0.0391523, -0.4520235, 5.485679]"
8075,8075,4,135.28099999999995,-0.5921508,-4.841702,0.4796535575410383,-3.850657846906362,0.4752422,-4.737475,False,4,"[-0.0104681, -0.0882977, 1.065696]","[0.0454992, -0.4545871, 5.485314]"
8076,8076,4,135.29799999999977,-0.4484072,-4.725274,0.602330108679189,-3.7485686837379557,0.4730577,-4.77777,False,4,"[-0.0093867, -0.0881475, 1.074107]","[0.0452865, -0.4584359, 5.484888]"
8077,8077,4,135.3139999999994,-0.432829,-4.703343,0.6150680442794432,-3.7297092487249897,0.4895313,-4.772188,False,4,"[-0.0101288, -0.0880159, 1.074004]","[0.0468636, -0.4578969, 5.484877]"
8078,8078,4,135.33099999999922,-0.439771,-4.991848,0.6260658903256632,-3.971425474824197,0.473785,-4.77317,False,4,"[-0.0097974, -0.0859103, 1.010011]","[0.0453577, -0.4580081, 5.485074]"
8079,8079,4,135.34699999999975,-0.4731316,-4.958374,0.593975712190684,-3.9444814693711665,0.4449261,-4.794765,False,4,"[-0.0104382, -0.0855486, 1.009955]","[0.0425926, -0.4600667, 5.484798]"
8080,8080,4,135.36499999999978,-0.564618,-4.774077,0.5004397893013299,-3.793165012755158,0.4528553,-4.763648,False,4,"[-0.0080055, -0.084551, 1.022888]","[0.043354, -0.4570914, 5.485089]"
8081,8081,4,135.3819999999996,-0.5776817,-4.71671,0.48522594277092823,-3.745567184108956,0.4279576,-4.771961,False,4,"[-0.007727, -0.0841527, 1.022839]","[0.0409694, -0.4578816, 5.484956]"
8082,8082,4,135.40200000000004,-0.4467686,-4.851373,0.6113513786836388,-3.854066749886404,0.4365654,-4.752427,False,4,"[-0.0076055, -0.0865475, 0.990866]","[0.0417955, -0.4560208, 5.485224]"
8083,8083,4,135.41499999999996,-0.4730632,-4.873068,0.5889342717569206,-3.8730740693479593,0.4617105,-4.723268,False,4,"[-0.0081824, -0.0859639, 0.9908625]","[0.044205, -0.453231, 5.485476]"
8084,8084,4,135.43099999999959,-0.5166429,-4.670284,0.537499179514941,-3.7047389075363464,0.4186197,-4.745328,False,4,"[-0.010275, -0.0870782, 1.042644]","[0.0400769, -0.4553308, 5.485154]"
8085,8085,4,135.4479999999994,-0.5025216,-4.657842,0.5494907920979613,-3.693869179683345,0.4079935,-4.688381,False,4,"[-0.0105125, -0.0860252, 1.042621]","[0.039063, -0.4498819, 5.485641]"
8086,8086,4,135.46499999999924,-0.5491008,-4.605758,0.5043655646512064,-3.6517737981575467,0.4261456,-4.698311,False,4,"[-0.0079352, -0.0863715, 1.017627]","[0.0408011, -0.4508396, 5.485648]"
8087,8087,4,135.48099999999977,-0.534002,-4.576372,0.5162251633924582,-3.6266896249467075,0.403402,-4.688905,False,4,"[-0.0084008, -0.086745, 1.017456]","[0.0386239, -0.4499391, 5.485723]"
8088,8088,4,135.4979999999996,-0.5326585,-4.5671,0.5168821929241607,-3.6188852124338533,0.3770755,-4.661906,False,4,"[-0.0089336, -0.0809343, 0.9907147]","[0.0361048, -0.4473565, 5.485965]"
8089,8089,4,135.51499999999942,-0.5308301,-4.569103,0.5186510377294815,-3.6205028832341997,0.3917077,-4.642416,False,4,"[-0.0086894, -0.0807174, 0.9907106]","[0.0375072, -0.4454936, 5.486156]"
8090,8090,4,135.53199999999924,-0.5279278,-4.848397,0.5379763802341181,-3.854191745690427,0.3379907,-4.609344,False,4,"[-0.0095803, -0.0805288, 0.9996216]","[0.0323656, -0.4423345, 5.486508]"
8091,8091,4,135.54799999999977,-0.5289835,-4.812808,0.5348952649269592,-3.8244360823319274,0.3733431,-4.571734,False,4,"[-0.0093172, -0.0800158, 0.9996595]","[0.0357537, -0.4387438, 5.486933]"
8092,8092,4,135.5649999999996,-0.4911983,-4.806432,0.5685920764379163,-3.8178811143931357,0.3383594,-4.591718,False,4,"[-0.0089501, -0.0769002, 0.9626943]","[0.032403, -0.4406646, 5.486868]"
8093,8093,4,135.58199999999943,-0.5048705,-4.801576,0.5559707125923323,-3.8142571141981234,0.3401756,-4.568966,False,4,"[-0.0089187, -0.0769284, 0.9626232]","[0.032579, -0.438499, 5.487207]"
8094,8094,4,135.60099999999966,-0.367718,-4.612123,0.668334329738753,-3.6512549937975285,0.3120094,-4.58522,False,4,"[-0.0086104, -0.0792634, 0.9344564]","[0.0298809, -0.4400583, 5.487115]"
8095,8095,4,135.61599999999999,-0.3636976,-4.639954,0.6736251943151172,-3.674421277887956,0.3024121,-4.584577,False,4,"[-0.0086282, -0.0786846, 0.9345248]","[0.028963, -0.4400149, 5.487348]"
8096,8096,4,135.6319999999996,-0.4231914,-4.619563,0.6187482924303146,-3.6592707341884596,0.2948421,-4.567427,False,4,"[-0.0083435, -0.0818317, 0.973198]","[0.0282406, -0.4384024, 5.487855]"
8097,8097,4,135.64899999999943,-0.4608472,-4.596055,0.5833804812778804,-3.640807196183502,0.3032351,-4.580375,False,4,"[-0.0085753, -0.0817444, 0.9731476]","[0.0290443, -0.4396474, 5.487817]"
8098,8098,4,135.66599999999926,-0.4721391,-4.661692,0.5771228895537994,-3.6961124773934984,0.2998124,-4.570097,False,4,"[-0.0059558, -0.0748622, 0.9279939]","[0.0287179, -0.4386787, 5.488091]"
8099,8099,4,135.6819999999998,-0.4954263,-4.626651,0.5540241070045132,-3.6675321165798067,0.2958217,-4.586601,False,4,"[-0.00589, -0.0753065, 0.9278769]","[0.0283361, -0.4402764, 5.488176]"
8100,8100,4,135.69899999999961,-0.5498323,-4.705686,0.5096836688569661,-3.7354418844350725,0.2788154,-4.596678,False,4,"[-0.0069501, -0.0760313, 0.9409606]","[0.0267074, -0.4412541, 5.488254]"
8101,8101,4,135.71599999999944,-0.5788038,-4.698704,0.48313678255642883,-3.7305314716236095,0.2710274,-4.585153,False,4,"[-0.0075684, -0.0756409, 0.940939]","[0.025963, -0.4401693, 5.488581]"
8102,8102,4,135.73199999999997,-0.5617914,-4.687025,0.4977815037437069,-3.720207220758903,0.2380692,-4.58272,False,4,"[-0.0071244, -0.0704974, 0.8645551]","[0.0228056, -0.4399325, 5.488554]"
8103,8103,4,135.7489999999998,-0.562774,-4.671691,0.4959780006545559,-3.7074036032764397,0.2401612,-4.599495,False,4,"[-0.0074763, -0.0699693, 0.8646051]","[0.0230067, -0.4415633, 5.488721]"
8104,8104,4,135.76599999999962,-0.6964083,-4.817555,0.3841798679895459,-3.833806245251302,0.2067164,-4.642205,False,4,"[-0.0092886, -0.0796722, 0.9678953]","[0.0198015, -0.4456535, 5.488376]"
8105,8105,4,135.78299999999945,-0.6943836,-4.829374,0.3867129620330735,-3.843634049304823,0.2003297,-4.655669,False,4,"[-0.0097773, -0.0795472, 0.9678197]","[0.0191903, -0.4469659, 5.488549]"
8106,8106,4,135.80199999999968,-0.8497573,-4.898048,0.250690582898688,-3.906125713804026,0.1782143,-4.681629,False,4,"[-0.0096622, -0.0807898, 0.9853976]","[0.0170711, -0.4494519, 5.488338]"
8107,8107,4,135.817,-0.8325058,-4.896038,0.26612936061831677,-3.903887170577092,0.1669291,-4.695022,False,4,"[-0.0096781, -0.0805158, 0.985294]","[0.0159901, -0.4507443, 5.488348]"
8108,8108,4,135.83299999999963,-0.7503491,-4.662344,0.32624605170504034,-3.7056259311205713,0.1837628,-4.66884,False,4,"[-0.0120067, -0.0832509, 0.9877792]","[0.017604, -0.4482538, 5.488768]"
8109,8109,4,135.84999999999945,-0.7423135,-4.619534,0.3309323516302226,-3.6695329010092577,0.1562567,-4.638196,False,4,"[-0.0119716, -0.0834552, 0.9877681]","[0.0149703, -0.4453384, 5.489257]"
8110,8110,4,135.86699999999928,-1.328786,-5.110115,-0.16865621664161212,-4.099076718835221,0.1576883,-4.64762,False,4,"[-0.0151124, -0.087315, 1.018893]","[0.0151079, -0.4462593, 5.489406]"
8111,8111,4,135.8829999999998,-1.314937,-5.096972,-0.1569521245558987,-4.087628997708662,0.1606923,-4.632009,False,4,"[-0.0148035, -0.0872669, 1.018752]","[0.0153964, -0.4447733, 5.489646]"
8112,8112,4,135.89999999999964,-1.303159,-5.292546,-0.13463009740923826,-4.250954127242278,0.1533853,-4.656596,False,4,"[-0.0138728, -0.0863852, 1.059248]","[0.0146966, -0.4471553, 5.489778]"
8113,8113,4,135.91699999999946,-1.297283,-5.263673,-0.1310577953121892,-4.226596643199275,0.1702756,-4.632053,False,4,"[-0.0137252, -0.0855948, 1.059325]","[0.0163165, -0.4448313, 5.490309]"
8114,8114,4,135.933,-1.267369,-4.927388,-0.12419560931702689,-3.9441458063394217,0.1637086,-4.626132,False,4,"[-0.0210005, -0.080962, 0.9053563]","[0.0156888, -0.4443034, 5.490843]"
8115,8115,4,135.95100000000002,-1.269702,-4.88395,-0.12889825211008443,-3.9078613271272182,0.1973658,-4.641037,False,4,"[-0.0207821, -0.080755, 0.905382]","[0.0189147, -0.4457509, 5.490963]"
8116,8116,4,135.96699999999964,-1.265473,-5.149918,-0.10917354810997226,-4.130352927021298,0.1695314,-4.67268,False,4,"[-0.0216433, -0.0881362, 0.9514253]","[0.0162479, -0.4488233, 5.491205]"
8117,8117,4,135.98299999999927,-1.268229,-5.161554,-0.110963084523235,-4.140181650314825,0.2084672,-4.654065,False,4,"[-0.021546, -0.0876538, 0.9514378]","[0.0199814, -0.4470695, 5.491723]"
8118,8118,4,136.0009999999993,-1.311023,-5.098648,-0.15332185190540226,-4.088905727583453,0.1464476,-4.648429,False,4,"[-0.0198561, -0.0773764, 0.8975157]","[0.0140374, -0.4465428, 5.491932]"
8119,8119,4,136.01599999999962,-1.331266,-5.108783,-0.1709725951669816,-4.098041710461614,0.1657042,-4.720835,False,4,"[-0.0198929, -0.0766919, 0.8975265]","[0.0158826, -0.4535135, 5.491737]"
8120,8120,4,136.03399999999965,-1.412136,-5.049957,-0.24742779482849464,-4.051408267557204,0.1511371,-4.750325,False,4,"[-0.020685, -0.0843926, 0.9363862]","[0.0144867, -0.4563694, 5.491857]"
8121,8121,4,136.04999999999927,-1.415344,-5.067715,-0.2492587601726699,-4.066375966736972,0.1191913,-4.786885,False,4,"[-0.0207301, -0.0845843, 0.9363857]","[0.0114249, -0.4599092, 5.491989]"
8122,8122,4,136.067,-1.320982,-4.949857,-0.17120470680877142,-3.9646815700309235,0.08061174,-4.831038,False,4,"[-0.021676, -0.0845076, 0.947142]","[0.0077268, -0.4641644, 5.491906]"
8123,8123,4,136.08299999999963,-1.327368,-4.969133,-0.17581108129125766,-3.9810223459453313,0.1246418,-4.860324,False,4,"[-0.0220051, -0.0846545, 0.9468954]","[0.0119472, -0.4669914, 5.491902]"
8124,8124,4,136.09999999999945,-1.026032,-5.094219,0.10344478132893808,-4.07601216874254,0.06572692,-4.895107,False,4,"[-0.0229135, -0.0821373, 0.9294986]","[0.0063001, -0.4703532, 5.491943]"
8125,8125,4,136.11699999999928,-1.015765,-5.127944,0.11472200270265187,-4.10391066211069,0.07466156,-4.948021,False,4,"[-0.0229642, -0.0824229, 0.9294454]","[0.0071564, -0.4754542, 5.491845]"
8126,8126,4,136.1359999999995,-1.375491,-5.228373,-0.20370479418609744,-4.199569779894541,0.0514484,-4.982589,False,4,"[-0.0212593, -0.0798454, 0.9219286]","[0.0049315, -0.4788003, 5.491934]"
8127,8127,4,136.15200000000004,-1.38896,-5.228898,-0.21582099392789356,-4.200443383775808,0.05725519,-5.02237,False,4,"[-0.0213602, -0.0801507, 0.9218464]","[0.0054882, -0.4826524, 5.492045]"
8128,8128,4,136.16899999999987,-1.314325,-5.376526,-0.13967683557148092,-4.321609317100918,0.05340103,-5.059333,False,4,"[-0.0176931, -0.0880687, 0.9879161]","[0.0051188, -0.4862353, 5.492183]"
8129,8129,4,136.1859999999997,-1.269684,-5.384495,-0.09893868242422843,-4.326840812279366,0.0564419,-5.149732,False,4,"[-0.0175156, -0.0886526, 0.9878908]","[0.0054101, -0.494946, 5.49192]"
8130,8130,4,136.20199999999932,-1.36514,-5.258799,-0.19254916475872186,-4.22470414512084,0.05388463,-5.155236,False,4,"[-0.0225588, -0.0859706, 0.9395029]","[0.0051653, -0.4955147, 5.492328]"
8131,8131,4,136.21999999999935,-1.395745,-5.21208,-0.22294641997638576,-4.186584619440101,0.04968252,-5.188037,False,4,"[-0.022777, -0.0859685, 0.939385]","[0.0047627, -0.4986974, 5.492468]"
8132,8132,4,136.23599999999988,-1.356146,-5.138426,-0.191638422280062,-4.123656287836269,0.04117816,-5.199501,False,4,"[-0.021003, -0.086155, 0.9154273]","[0.0039476, -0.4998319, 5.492758]"
8133,8133,4,136.2529999999997,-1.368623,-5.129453,-0.20342812777087116,-4.116547636509655,0.04172765,-5.235702,False,4,"[-0.0202895, -0.0862841, 0.9154348]","[0.0040004, -0.503348, 5.49294]"
8134,8134,4,136.27599999999984,-1.348925,-5.066455,-0.18943125871298505,-4.0631803657836825,0.06668805,-5.258835,False,4,"[-0.0224039, -0.0865312, 0.9401273]","[0.0063936, -0.5055982, 5.493089]"
8135,8135,4,136.28600000000006,-1.351513,-5.095025,-0.19005626028568479,-4.087178240415128,0.04113346,-5.317424,False,4,"[-0.0229087, -0.0857668, 0.9402218]","[0.0039436, -0.5112627, 5.493082]"
8136,8136,4,136.30299999999988,-1.505394,-5.581934,-0.29971295197055436,-4.499704455043518,0.05991036,-5.387218,False,4,"[-0.0217675, -0.0826834, 0.9194841]","[0.0057439, -0.5180229, 5.493189]"
8137,8137,4,136.3199999999997,-1.480257,-5.582318,-0.2770190790274194,-4.499215626393271,0.05234453,-5.397755,False,4,"[-0.0219672, -0.0825357, 0.9194559]","[0.0050187, -0.5190645, 5.493427]"
8138,8138,4,136.33599999999933,-1.455691,-5.530177,-0.25798230986828485,-4.45477927010681,0.0380311,-5.42209,False,4,"[-0.021921, -0.0825334, 0.9309243]","[0.0036466, -0.5214546, 5.493805]"
8139,8139,4,136.35300000000007,-1.4521,-5.526021,-0.25499222766583163,-4.451184748951106,0.05609454,-5.470641,False,4,"[-0.0219611, -0.082994, 0.9308428]","[0.0053787, -0.5261618, 5.493905]"
8140,8140,4,136.3689999999997,-1.494225,-5.524141,-0.2930969634023224,-4.450968937878526,0.02545522,-5.495149,False,4,"[-0.0234897, -0.0873553, 0.8938196]","[0.0024409, -0.5285575, 5.494155]"
8141,8141,4,136.3859999999995,-1.484594,-5.506424,-0.28547068225451744,-4.435828521503636,0.04113083,-5.524302,False,4,"[-0.0230974, -0.0873615, 0.8938218]","[0.0039443, -0.5314056, 5.49443]"
8142,8142,4,136.40299999999934,-1.607222,-5.495785,-0.3967045413427166,-4.430875907442782,0.01406579,-5.558868,False,4,"[-0.0238841, -0.0909991, 0.939873]","[0.0013489, -0.534752, 5.494435]"
8143,8143,4,136.42000000000007,-1.544949,-5.496258,-0.34051262049098163,-4.429264550575715,0.01599317,-5.591594,False,4,"[-0.0238251, -0.09093, 0.9398704]","[0.0015337, -0.5379433, 5.494671]"
8144,8144,4,136.4359999999997,-1.414702,-5.197434,-0.24091976370612778,-4.174936269701014,-0.01276467,-5.5872,False,4,"[-0.024155, -0.0895583, 0.926009]","[-0.0012243, -0.537582, 5.495326]"
8145,8145,4,136.45299999999952,-1.409896,-5.225215,-0.23492336252597967,-4.198035378719648,-0.00717247,-5.619177,False,4,"[-0.0239997, -0.0892711, 0.9260274]","[-0.000688, -0.5407054, 5.4956]"
8146,8146,4,136.46999999999935,-1.607726,-5.636752,-0.3887262431891343,-4.548888263143038,-0.0252682,-5.651596,False,4,"[-0.0256591, -0.0879867, 0.9144817]","[-0.0024238, -0.5438745, 5.495896]"
8147,8147,4,136.48599999999988,-1.643958,-5.442191,-0.43304257930596934,-4.387199302443399,-0.0002038084,-5.692833,False,4,"[-0.0246659, -0.0879993, 0.9145333]","[-1.96e-05, -0.5478892, 5.496099]"
8148,8148,4,136.5029999999997,-1.627851,-5.333515,-0.4250169353772839,-4.295713115366091,-0.02540477,-5.719075,False,4,"[-0.0226173, -0.083305, 0.9158217]","[-0.0024371, -0.550468, 5.496462]"
8149,8149,4,136.51999999999953,-1.610085,-5.337425,-0.408759990280398,-4.298413310644888,-0.01799884,-5.759566,False,4,"[-0.0225416, -0.0837567, 0.9158657]","[-0.0017267, -0.5544218, 5.496761]"
8150,8150,4,136.58099999999922,-1.771049,-6.189024,-0.5029885045562179,-5.016430779036526,-0.0408291,-5.80856,False,4,"[-0.0250138, -0.0879603, 0.8912019]","[-0.0039171, -0.5591836, 5.496892]"
8151,8151,4,136.58899999999994,-1.860722,-6.278406,-0.5785170545024259,-5.094138260890947,-0.03501248,-5.669632,False,4,"[-0.0255808, -0.0849153, 0.8913044]","[-0.0033602, -0.5458983, 5.498683]"
8152,8152,4,136.60499999999956,-1.877463,-6.303396,-0.5921207182129555,-5.115595706150097,-0.03844639,-5.853674,False,4,"[-0.0260616, -0.0856131, 0.9170489]","[-0.0036904, -0.563841, 5.499662]"
8153,8153,4,136.6219999999994,-1.729252,-6.290677,-0.4592110228402251,-5.10017192774432,-0.02716222,-5.757177,False,4,"[-0.0257756, -0.0856715, 0.9169978]","[-0.0026078, -0.5546097, 5.500921]"
8154,8154,4,136.63799999999992,-1.76732,-6.331862,-0.4910805644815486,-5.135872806417074,-0.06473734,-5.848542,False,4,"[-0.0240065, -0.0841931, 0.7763957]","[-0.0062152, -0.563457, 5.500773]"
8155,8155,4,136.66100000000006,-1.814869,-6.308973,-0.5353339607276459,-5.118246294019617,-0.0508892,-5.851,False,4,"[-0.0263475, -0.0892274, 0.8110135]","[-0.0048864, -0.5637749, 5.501548]"
8156,8156,4,136.67799999999988,-1.749079,-6.283095,-0.4775464352394345,-5.094464526498599,-0.02736401,-5.866978,False,4,"[-0.0265813, -0.0895736, 0.8109072]","[-0.0026277, -0.5653756, 5.502038]"
8157,8157,4,136.6939999999995,-1.637568,-6.255105,-0.37864977162347424,-5.067441163557437,-0.03846801,-5.88864,False,4,"[-0.0232547, -0.0849116, 0.770269]","[-0.0036947, -0.5675732, 5.502963]"
8158,8158,4,136.71099999999933,-1.622957,-6.190933,-0.3693110661299772,-5.013255170891823,-0.007372392,-5.922866,False,4,"[-0.0237615, -0.0854527, 0.7700948]","[-0.0007081, -0.5709143, 5.503142]"
8159,8159,4,136.72800000000007,-1.700952,-6.309939,-0.43253515054753255,-5.115382931744627,-0.02174443,-5.947314,False,4,"[-0.0247199, -0.0862532, 0.7801514]","[-0.0020888, -0.5733637, 5.503871]"
8160,8160,4,136.7439999999997,-1.687125,-6.269696,-0.42247206184605535,-5.081251925767518,-0.03507812,-5.960042,False,4,"[-0.0238307, -0.0859233, 0.7803945]","[-0.0033699, -0.5746506, 5.504359]"
8161,8161,4,136.76199999999972,-1.72598,-6.258904,-0.4581607341435685,-5.073470941419184,-0.003691134,-5.979792,False,4,"[-0.0226791, -0.0869508, 0.7932885]","[-0.0003546, -0.5766393, 5.505033]"
8162,8162,4,136.77799999999934,-1.743544,-6.256986,-0.47411633235668704,-5.072431634076707,0.001276638,-6.02099,False,4,"[-0.0224782, -0.0860575, 0.7933418]","[0.0001227, -0.5806689, 5.505294]"
8163,8163,4,136.79500000000007,-1.816453,-6.375334,-0.5327927480288841,-5.173844677627151,-0.01488575,-6.071268,False,4,"[-0.0231001, -0.086016, 0.7778859]","[-0.0014304, -0.5855901, 5.505632]"
8164,8164,4,136.8109999999997,-1.810443,-6.358815,-0.5283605577898518,-5.159823762174197,-0.004358999,-6.082551,False,4,"[-0.0229141, -0.0854701, 0.7779504]","[-0.0004189, -0.5867413, 5.506146]"
8165,8165,4,136.82799999999952,-1.744263,-6.341789,-0.46969175415014064,-5.14343897023616,-0.007620616,-6.107337,False,4,"[-0.0228585, -0.0831977, 0.7585838]","[-0.0007324, -0.589213, 5.506731]"
8166,8166,4,136.84499999999935,-1.726722,-6.312541,-0.4556212952948897,-5.1183915888155695,-0.009528591,-6.119314,False,4,"[-0.0230889, -0.0831633, 0.7585042]","[-0.0009159, -0.5904331, 5.507251]"
8167,8167,4,136.86200000000008,-1.763262,-6.409167,-0.48279618150365833,-5.200449978843184,-0.02118683,-6.120027,False,4,"[-0.0245626, -0.0865377, 0.7745108]","[-0.0020368, -0.5906006, 5.508167]"
8168,8168,4,136.8779999999997,-1.747156,-6.395347,-0.46909701450859664,-5.1883628252469345,-0.008463702,-6.137115,False,4,"[-0.02448, -0.0863071, 0.7744701]","[-0.0008137, -0.5923054, 5.508567]"
8169,8169,4,136.89499999999953,-1.7749,-6.40316,-0.4936517677271741,-5.195796967182676,-0.03913628,-6.148387,False,4,"[-0.0251386, -0.0917454, 0.8254993]","[-0.0037632, -0.5934857, 5.509347]"
8170,8170,4,136.91100000000006,-1.778123,-6.354881,-0.49944669161371635,-5.155489027687154,-0.02068081,-6.129342,False,4,"[-0.0248858, -0.0913195, 0.825505]","[-0.0019889, -0.591722, 5.510174]"
8171,8171,4,136.9290000000001,-1.829053,-6.351132,-0.5456044075453463,-5.153992590863919,-0.009219814,-6.150477,False,4,"[-0.0251254, -0.0916807, 0.8161727]","[-0.0008868, -0.5938599, 5.510933]"
8172,8172,4,136.9449999999997,-1.80926,-6.398583,-0.5249146375113103,-5.193073344742247,-0.025386,-6.098953,False,4,"[-0.0248941, -0.0914752, 0.816118]","[-0.0024422, -0.5889712, 5.512095]"
8173,8173,4,136.96199999999953,-1.821811,-6.218339,-0.547016765403908,-5.042605073737197,-0.02013844,-6.122898,False,4,"[-0.0254897, -0.0923123, 0.8225735]","[-0.0019376, -0.5913697, 5.512734]"
8174,8174,4,136.97800000000007,-1.794911,-6.239554,-0.5214867129441867,-5.059495958973981,-0.01850766,-6.109267,False,4,"[-0.0255388, -0.0916205, 0.8226628]","[-0.001781, -0.5901313, 5.513558]"
8175,8175,4,136.9949999999999,-1.757744,-6.250543,-0.48730865235418985,-5.067496251977278,-0.05072387,-6.091345,False,4,"[-0.0255613, -0.0890932, 0.8004466]","[-0.0048821, -0.5885016, 5.514632]"
8176,8176,4,137.01199999999972,-1.768189,-6.26652,-0.49577316431014995,-5.08120644338694,-0.03499391,-6.09718,False,4,"[-0.0252802, -0.089749, 0.8003091]","[-0.0033685, -0.5891372, 5.515264]"
8177,8177,4,137.02899999999954,-1.68795,-6.096754,-0.43356176807285296,-4.936517806704262,-0.06355199,-6.095982,False,4,"[-0.0253283, -0.0867643, 0.7963052]","[-0.0061185, -0.5891216, 5.516211]"
8178,8178,4,137.04500000000007,-1.68781,-6.099451,-0.43327416446401834,-4.9387708117840825,-0.05444818,-6.088233,False,4,"[-0.0249516, -0.087054, 0.7962254]","[-0.0052428, -0.5884533, 5.517019]"
8179,8179,4,137.0619999999999,-1.718928,-6.155713,-0.4579736167711761,-4.986867836124793,-0.07828785,-6.111061,False,4,"[-0.02457, -0.0876918, 0.8006384]","[-0.0075394, -0.5907578, 5.517779]"
8180,8180,4,137.07799999999952,-1.736453,-6.16254,-0.4733709024122388,-4.993147254235581,-0.09077364,-6.116405,False,4,"[-0.0247121, -0.0879033, 0.8005067]","[-0.0087429, -0.5913535, 5.51848]"
8181,8181,4,137.09599999999955,-1.783058,-6.159153,-0.5156062727958741,-4.991814418552425,-0.08127259,-6.12098,False,4,"[-0.0247428, -0.089682, 0.8396261]","[-0.0078292, -0.5919023, 5.519441]"
8182,8182,4,137.11200000000008,-1.762539,-6.164568,-0.496776383084677,-4.995685631703599,-0.09994093,-6.137276,False,4,"[-0.0247388, -0.089715, 0.8395604]","[-0.0096285, -0.5935502, 5.519999]"
