,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1049,1049,1,17.587999999999965,0.8745145,-4.644552,2.2700964814146785,-1.3368125960603026,-0.6193947,-3.829904,False,10,"[0.0024619, -0.0153759, 0.2136885]","[-0.0640006, -0.3963101, 5.920009]"
1050,1050,1,17.605000000000018,1.067378,-4.557508,2.4026755184889277,-1.2641665908294675,-0.6016474,-3.883524,False,10,"[0.0024451, -0.015027, 0.2135352]","[-0.0622358, -0.4023225, 5.926594]"
1051,1051,1,17.62200000000007,1.071149,-4.598678,2.406208636212857,-1.3138204009540084,-0.5659524,-3.926008,False,10,"[0.0025445, -0.0151806, 0.2135658]","[-0.0586031, -0.4071531, 5.932651]"
1052,1052,1,17.638999999999896,0.9929541,-4.602359,2.3517618704391916,-1.3056161556896875,-0.5678702,-4.002075,False,10,"[0.0024708, -0.0150473, 0.2136062]","[-0.0588598, -0.415478, 5.938521]"
1053,1053,1,17.654999999999973,1.031711,-4.646995,2.379767722453231,-1.365031866021119,-0.5885261,-4.065945,False,10,"[0.0026193, -0.01516, 0.213591]","[-0.0610621, -0.4225539, 5.944473]"
1054,1054,1,17.672000000000025,1.048565,-4.742325,2.3936125530808554,-1.481313988270898,-0.5662016,-4.132772,False,10,"[0.0032805, -0.016148, 0.2135974]","[-0.0588019, -0.4299339, 5.950161]"
1055,1055,1,17.687999999999874,1.080906,-4.722533,2.4157305171080905,-1.4629423186252755,-0.5348193,-4.216163,False,10,"[0.0032447, -0.0163063, 0.2136271]","[-0.0555959, -0.4390613, 5.955874]"
1056,1056,1,17.705999999999904,0.9690967,-4.785484,2.3391441686360577,-1.5199356824930925,-0.527289,-4.29636,False,10,"[0.003229, -0.0167957, 0.2136404]","[-0.0548642, -0.4478613, 5.961431]"
1057,1057,1,17.72199999999998,0.9512474,-4.945352,2.3302057036182484,-1.707515976809301,-0.4973809,-4.377345,False,10,"[0.0033495, -0.016808, 0.2137745]","[-0.0518017, -0.4567733, 5.967143]"
1058,1058,1,17.739000000000033,0.935947,-4.777412,2.315850788859527,-1.5049821900854319,-0.4396323,-4.474955,False,10,"[0.0031711, -0.0170449, 0.2138484]","[-0.0458288, -0.4674268, 5.972597]"
1059,1059,1,17.75499999999988,0.9192167,-4.747598,2.3035299912455525,-1.4667705510544904,-0.3909911,-4.5321,False,10,"[0.0032649, -0.0173767, 0.2138919]","[-0.040797, -0.4738721, 5.978293]"
1060,1060,1,17.771999999999935,0.8981496,-4.683349,2.2874293294662964,-1.3868375521966492,-0.3720165,-4.582644,False,10,"[0.0039832, -0.0170414, 0.2137874]","[-0.0388596, -0.4797044, 5.984843]"
1061,1061,1,17.78800000000001,0.9403518,-4.765004,2.318650083983342,-1.490909462213673,-0.3611387,-4.635791,False,10,"[0.0039966, -0.0171933, 0.2137539]","[-0.0377584, -0.4857426, 5.9904]"
1062,1062,1,17.80600000000004,0.9182416,-4.662245,2.300976922105631,-1.364930762319923,-0.3019277,-4.651933,False,10,"[0.0037018, -0.0171933, 0.2135824]","[-0.0316041, -0.4880059, 5.997337]"
1063,1063,1,17.82199999999989,0.9911567,-4.689586,2.352422721443055,-1.4092421027464885,-0.2469078,-4.659411,False,10,"[0.0038497, -0.017376, 0.2137702]","[-0.0258725, -0.4893168, 6.003755]"
1064,1064,1,17.838999999999942,0.9235161,-4.642894,2.304230317219024,-1.342726717801944,-0.2012499,-4.751463,False,10,"[0.0039082, -0.0177143, 0.2135309]","[-0.021111, -0.4995698, 6.010273]"
1065,1065,1,17.855000000000018,0.9161246,-4.758813,2.301619898648015,-1.4796333800036843,-0.117569,-4.858743,False,10,"[0.0040287, -0.0176396, 0.213526]","[-0.0123437, -0.5113484, 6.015515]"
1066,1066,1,17.87200000000007,0.9267157,-4.730223,2.308377958085598,-1.4472787041037911,-0.02017651,-4.855252,False,10,"[0.0036074, -0.0178533, 0.2132577]","[-0.0021207, -0.5115559, 6.022304]"
1067,1067,1,17.88799999999992,0.9955314,-4.723808,2.356224339999718,-1.450715813220282,0.1420929,-4.733265,False,10,"[0.0035413, -0.0184547, 0.2132803]","[0.0149548, -0.4992958, 6.03018]"
1068,1068,1,17.904999999999973,1.01102,-4.835181,2.369469107758672,-1.585890462087776,0.261673,-4.73089,False,10,"[0.0034865, -0.017836, 0.2134123]","[0.0275707, -0.4995944, 6.036829]"
1069,1069,1,17.922000000000025,0.9529573,-4.920766,2.3308585168451312,-1.6785014624250403,0.4264675,-4.865736,False,10,"[0.0034274, -0.017741, 0.2136149]","[0.0449719, -0.5143301, 6.041855]"
1070,1070,1,17.939000000000078,3.443061,-5.431022,4.07847701438323,-2.6872904498522256,0.6591825,-4.947284,False,10,"[0.0033506, -0.0175093, 0.2137297]","[0.0695751, -0.523452, 6.047161]"
1071,1071,1,17.954999999999927,3.39633,-5.42736,4.045809783672143,-2.675404071981057,0.8150239,-4.990485,False,10,"[0.0035093, -0.0178223, 0.2138056]","[0.0861085, -0.5285536, 6.052973]"
1072,1072,1,17.97199999999998,3.44799,-5.001283,4.0724833622087235,-2.1761270576821703,0.9438555,-5.055626,False,10,"[0.0034265, -0.0174347, 0.2137878]","[0.099818, -0.5360041, 6.0588]"
1073,1073,1,17.989000000000033,3.523739,-5.018398,4.125680907857376,-2.2087122147479015,1.085622,-5.170532,False,10,"[0.003704, -0.0175629, 0.2140981]","[0.114907, -0.5486966, 6.063712]"
1074,1074,1,18.006000000000085,3.053004,-5.107222,3.79937316613635,-2.2387410404361,1.217517,-5.289709,False,10,"[0.0034513, -0.0173879, 0.2141057]","[0.1289744, -0.5618644, 6.068565]"
1075,1075,1,18.021999999999935,3.086562,-5.126842,3.8232046904521155,-2.267517641264777,1.351356,-5.381323,False,10,"[0.0034262, -0.017837, 0.2142623]","[0.1432741, -0.5721186, 6.073514]"
1076,1076,1,18.038999999999987,3.450344,-5.005209,4.074211031489152,-2.1811831803201267,1.516016,-5.417924,True,10,"[0.003461, -0.0177047, 0.2139647]","[0.1609008, -0.5766113, 6.07961]"
1077,1077,1,18.055000000000064,3.529711,-5.028977,4.130077514923568,-2.222276697492841,1.606701,-5.475279,True,10,"[0.0037211, -0.017695, 0.2141389]","[0.1706762, -0.5832506, 6.084806]"
1078,1078,1,18.07199999999989,3.244777,-5.285442,3.937013085315458,-2.481933958647889,1.714965,-5.470006,True,10,"[0.0037766, -0.0181025, 0.214001]","[0.1823759, -0.5833008, 6.091233]"
1079,1079,1,18.087999999999965,3.357159,-5.391073,4.017698389819944,-2.625868027494409,1.849701,-5.342317,True,10,"[0.0035592, -0.0184222, 0.2139748]","[0.1969388, -0.5702554, 6.098195]"
1080,1080,1,18.105999999999995,3.428426,-5.36428,4.066806930602423,-2.605423066272472,1.983553,-5.2736,True,10,"[0.0128645, -0.0203287, 0.2138198]","[0.211441, -0.5635183, 6.105126]"
1081,1081,1,18.12200000000007,3.526122,-5.457207,4.1369724719576375,-2.731858128738592,2.08445,-5.267415,True,10,"[0.0126955, -0.0203245, 0.2139203]","[0.2224147, -0.5633831, 6.110869]"
1082,1082,1,18.138999999999896,3.587788,-5.468844,4.180229320962673,-2.755649846749888,2.265198,-5.296914,False,10,"[0.0128939, -0.0187274, 0.2140003]","[0.2419431, -0.5670787, 6.116505]"
1083,1083,1,18.154999999999973,3.569487,-5.528235,4.168770866725038,-2.823457086172705,2.434755,-5.311044,False,10,"[0.0131745, -0.0187871, 0.2139461]","[0.2602956, -0.569084, 6.12171]"
1084,1084,1,18.173000000000002,3.589028,-5.428842,4.180216149477125,-2.7081942777634147,2.600722,-5.288816,False,10,"[0.0114029, -0.0191078, 0.2137948]","[0.2783442, -0.5672625, 6.12791]"
1085,1085,1,18.189000000000078,3.526477,-5.411082,4.1362077930306596,-2.6769656167390394,2.830269,-5.278322,False,10,"[0.0115366, -0.0191952, 0.2139463]","[0.3032067, -0.5666105, 6.133103]"
1086,1086,1,18.205999999999904,3.626672,-5.391857,4.205654740613291,-2.670194022224943,2.985355,-5.236151,False,10,"[0.0128938, -0.0187293, 0.2138524]","[0.3201792, -0.5626359, 6.139409]"
1087,1087,1,18.22199999999998,3.682629,-5.494206,4.246921249387852,-2.801133666454386,3.174187,-5.213109,False,10,"[0.013199, -0.01883, 0.2139811]","[0.3407698, -0.5606365, 6.144782]"
1088,1088,1,18.239000000000033,3.669962,-5.489829,4.237992132023169,-2.7938798496312085,3.236056,-5.22031,False,10,"[0.0121196, -0.0197767, 0.2137771]","[0.347754, -0.5619457, 6.150588]"
1089,1089,1,18.25499999999988,3.654027,-5.454094,4.2260959813220955,-2.7487424452027662,3.281904,-5.11246,False,10,"[0.0125388, -0.0201719, 0.2137519]","[0.3530903, -0.5508956, 6.15754]"
1090,1090,1,18.271999999999935,3.639379,-5.45688,4.215942650584679,-2.7497031146056754,3.169282,-5.050982,False,10,"[0.0127919, -0.0200495, 0.2135226]","[0.3413899, -0.5449411, 6.165513]"
1091,1091,1,18.28800000000001,3.720703,-5.395368,4.27130230432626,-2.6895158819755265,3.157087,-4.932522,False,10,"[0.0131504, -0.0203882, 0.2134102]","[0.340503, -0.5327682, 6.173297]"
1092,1092,1,18.30600000000004,3.29113,-4.686196,3.9561856811770184,-1.775502694122106,3.062632,-4.771075,False,10,"[0.0133726, -0.0204191, 0.2132761]","[0.3307743, -0.5159942, 6.182239]"
1093,1093,1,18.32199999999989,3.331441,-4.739839,3.9854729137282154,-1.8458988424895573,2.915427,-4.593243,False,10,"[0.0133035, -0.0206413, 0.213266]","[0.3153033, -0.4973962, 6.191187]"
1094,1094,1,18.338999999999942,3.107208,-4.898038,3.832580547948652,-1.9982627357199751,2.853176,-4.468748,False,10,"[0.0133664, -0.0202525, 0.2131036]","[0.309, -0.4845498, 6.200023]"
1095,1095,1,18.355000000000018,3.098252,-5.191586,3.8327772943910947,-2.3465306166355626,2.793815,-4.386388,False,10,"[0.0131399, -0.0201967, 0.2132186]","[0.3029394, -0.4761791, 6.20778]"
1096,1096,1,18.37200000000007,2.613627,-5.208697,3.4952098882794784,-2.288889949640768,2.70699,-4.256274,False,10,"[0.0134954, -0.0200964, 0.2129207]","[0.2939079, -0.4626267, 6.216184]"
1097,1097,1,18.38799999999992,2.558954,-5.003961,3.4525918280079098,-2.036181278287307,2.520401,-4.051049,False,10,"[0.0137035, -0.0204793, 0.2129108]","[0.2740543, -0.4409392, 6.226003]"
1098,1098,1,18.40599999999995,2.650195,-4.601,3.50737366256935,-1.570815434082859,2.416169,-3.880038,False,10,"[0.0136391, -0.0204371, 0.2126432]","[0.2631059, -0.4229083, 6.235457]"
1099,1099,1,18.422000000000025,2.603792,-4.620704,3.4754479313940734,-1.5868182643075963,2.306725,-3.734807,False,10,"[0.0135789, -0.020302, 0.2126301]","[0.2515233, -0.4075975, 6.244106]"
1100,1100,1,18.439000000000078,2.018404,-4.39796,3.062351886196716,-1.227210374625992,2.210976,-3.612772,False,10,"[0.013524, -0.0203121, 0.2126264]","[0.2414136, -0.3948014, 6.252945]"
1101,1101,1,18.454999999999927,2.027064,-4.339046,3.067097862537538,-1.158419179645584,2.035278,-3.483026,False,10,"[0.0138349, -0.0200931, 0.2127466]","[0.2225227, -0.3811185, 6.261676]"
1102,1102,1,18.47199999999998,2.095761,-4.180809,3.1115296801950367,-0.9809684857539862,1.88271,-3.484869,False,10,"[0.0122403, -0.0174486, 0.2128589]","[0.2061129, -0.3818455, 6.270293]"
1103,1103,1,18.489000000000033,2.059903,-4.179232,3.086490260380664,-0.9733165809448083,1.764668,-3.392269,False,10,"[0.0123897, -0.017648, 0.2128443]","[0.1934412, -0.3721745, 6.27872]"
1104,1104,1,18.506000000000085,2.03834,-4.051975,3.0686610588622854,-0.8182410064360708,1.684976,-3.249382,False,10,"[0.011541, -0.0182191, 0.2126025]","[0.1849797, -0.357003, 6.288219]"
1105,1105,1,18.521999999999935,1.880518,-3.984892,2.9571350894285118,-0.7129140596378356,1.634597,-3.0243,False,10,"[0.0115, -0.0193041, 0.212462]","[0.1797028, -0.3327014, 6.297219]"
1106,1106,1,18.538999999999987,1.945608,-4.055958,3.004083783780641,-0.8080560450097298,1.48925,-2.650106,False,10,"[0.0096851, -0.0193413, 0.2121686]","[0.1639988, -0.2919769, 6.308093]"
1107,1107,1,18.555000000000064,1.79478,-4.183897,2.90171476288074,-0.9361888893558152,1.419847,-2.522508,False,10,"[0.0094884, -0.0185893, 0.212308]","[0.156563, -0.2782736, 6.31657]"
1108,1108,1,18.57199999999989,1.675465,-4.522819,2.8259507627135934,-1.3207437905874713,1.550389,-2.476542,False,10,"[0.0098397, -0.0171072, 0.2125766]","[0.1711714, -0.2735274, 6.324223]"
1109,1109,1,18.587999999999965,1.91845,-4.221978,2.9887891032139646,-1.0014666295722163,1.70958,-2.253414,False,10,"[0.0096721, -0.0171896, 0.212685]","[0.1889985, -0.2491753, 6.332316]"
1110,1110,1,18.605000000000018,1.967598,-4.195055,3.0224705779353362,-0.9773056043136412,1.924655,-2.177639,False,10,"[0.0075099, -0.016389, 0.2130929]","[0.2130218, -0.2410476, 6.339139]"
1111,1111,1,18.62200000000007,2.067873,-4.339005,3.0955542490431487,-1.1649406460172438,2.162034,-2.164534,False,10,"[0.0075485, -0.0161822, 0.2132722]","[0.2395647, -0.2398419, 6.34566]"
1112,1112,1,18.638999999999896,2.022227,-4.403325,3.0651355107144567,-1.2342173189735135,2.304889,-2.105652,False,10,"[0.0078113, -0.0156034, 0.2134573]","[0.2556829, -0.2335606, 6.352432]"
1113,1113,1,18.654999999999973,2.102664,-4.416758,3.1215213303480405,-1.2631708082693853,2.60891,-2.07622,False,10,"[0.0076779, -0.0155982, 0.2134665]","[0.2897263, -0.2305112, 6.358448]"
1114,1114,1,18.673000000000002,2.232965,-4.62837,3.217027860761152,-1.5362472228039872,2.943564,-2.075049,False,10,"[0.0076101, -0.0151469, 0.2138227]","[0.3272276, -0.2305751, 6.363802]"
1115,1115,1,18.692999999999984,2.359605,-4.491112,3.3023253864643944,-1.393118156340643,3.245579,-2.111834,False,10,"[0.0070188, -0.0148919, 0.2137736]","[0.3611448, -0.2348447, 6.368643]"
1116,1116,1,18.704999999999927,8.84064,-3.259592,7.794710820861164,-0.9694392865968444,3.60582,-2.220244,False,10,"[0.007283, -0.0152022, 0.2143928]","[0.4015241, -0.2470312, 6.371715]"
1117,1117,1,18.721000000000004,8.96788,-3.417131,7.886896175689803,-1.1776045910159887,4.188033,-2.192862,False,10,"[0.0067254, -0.0157007, 0.214628]","[0.4668634, -0.2441342, 6.375701]"
1118,1118,1,18.739000000000033,7.986667,-4.002286,7.21550965394922,-1.7167350861579118,4.764919,-1.96381,False,10,"[0.0062854, -0.0169975, 0.21488]","[0.5314074, -0.2185943, 6.375171]"
1119,1119,1,18.75499999999988,7.878695,-3.909331,7.138177748566408,-1.588612215220718,5.620387,-1.655274,False,10,"[0.0071869, -0.0158391, 0.2145606]","[0.6271336, -0.1841571, 6.372654]"
1120,1120,1,18.771999999999935,8.192671,-3.818788,7.35513521900259,-1.5312970739219258,5.918473,-1.635721,False,10,"[0.0073724, -0.0157405, 0.2145981]","[0.6609008, -0.1820562, 6.375301]"
1121,1121,1,18.788999999999987,8.575663,-3.763841,7.621000693608593,-1.5274998644944553,6.205976,-1.582062,False,10,"[0.0077562, -0.0162989, 0.2148128]","[0.6934855, -0.1761401, 6.377447]"
1122,1122,1,18.80600000000004,8.085161,-3.648077,7.276419094576488,-1.3106162529152448,6.454655,-1.226595,False,10,"[0.0075774, -0.0165253, 0.2146026]","[0.7220724, -0.1366572, 6.382453]"
1123,1123,1,18.82199999999989,8.407939,-4.135776,7.512204191976128,-1.943589914194388,6.692747,-0.9308956,False,10,"[0.007868, -0.0165525, 0.2142991]","[0.7493863, -0.1037669, 6.386198]"
1124,1124,1,18.838999999999942,8.335907,-3.406796,7.445976469771204,-1.0635436858111236,6.815143,-0.6544837,False,10,"[0.0083768, -0.0173921, 0.2148328]","[0.7639332, -0.0730202, 6.392166]"
1125,1125,1,18.855000000000018,8.607436,-3.491911,7.637189310954254,-1.2086595259845305,6.945667,-0.5395116,False,10,"[0.0088534, -0.0168761, 0.2148566]","[0.7792261, -0.0602322, 6.396427]"
1126,1126,1,18.873000000000047,7.979031,-3.812907,7.2060288581743235,-1.4898945547861064,6.995431,-0.5354326,False,10,"[0.0334496, -0.0122483, 0.2150624]","[0.785604, -0.0598331, 6.402452]"
1127,1127,1,18.888999999999896,7.894457,-3.362216,7.137162397211653,-0.9393604932693593,6.988061,-0.5896743,False,10,"[0.0339349, -0.0128401, 0.2150367]","[0.7855351, -0.0659592, 6.40871]"
1128,1128,1,18.90599999999995,7.861109,-3.248654,7.1114157191185265,-0.7987026530543444,6.986195,-0.318312,False,10,"[0.0300806, -0.0150006, 0.2143962]","[0.7861998, -0.0356443, 6.415863]"
1129,1129,1,18.922000000000025,7.892686,-3.185227,7.132043337415261,-0.7282246992785941,7.019441,-0.3013119,False,10,"[0.0296635, -0.0146486, 0.2143584]","[0.7907696, -0.0337744, 6.422286]"
1130,1130,1,18.939000000000078,7.561834,-2.920052,6.895511381753992,-0.3590485604671958,7.035054,-0.303196,False,10,"[0.0308484, -0.0143022, 0.2142669]","[0.7934313, -0.0340235, 6.429458]"
1131,1131,1,18.955999999999904,7.694435,-3.066308,6.991187505945564,-0.554635322449605,6.465375,0.1664105,False,10,"[0.0322724, -0.0140786, 0.2140057]","[0.7302015, 0.0187147, 6.443514]"
1132,1132,1,18.972999999999956,7.824085,-3.12007,7.082775997298491,-0.6395569516617527,6.78004,-0.2938206,False,10,"[0.0303829, -0.0136363, 0.2138783]","[0.766494, -0.033062, 6.447114]"
1133,1133,1,18.988000000000056,7.82986,-3.304347,7.09084709906839,-0.8600197409893093,6.72543,-0.1620301,False,10,"[0.031594, -0.0154559, 0.213749]","[0.7611032, -0.0182524, 6.454239]"
1134,1134,1,19.006000000000085,7.836292,-3.30646,7.095378687749988,-0.8635725633361337,6.778742,0.04065332,False,10,"[0.0313708, -0.0127453, 0.2140993]","[0.768158, 0.0045853, 6.462358]"
1135,1135,1,19.021999999999935,7.874959,-3.196357,7.119926043902745,-0.7386300250053575,6.574792,-0.07317646,False,10,"[0.0324159, -0.0130678, 0.2141523]","[0.7458324, -0.0082645, 6.470976]"
1136,1136,1,19.039999999999964,8.029215,-3.169828,7.226910988423397,-0.7318609265576113,6.467075,-0.2750416,False,10,"[0.0300002, -0.0142644, 0.2140311]","[0.7346661, -0.0311124, 6.481192]"
1137,1137,1,19.057000000000016,8.181347,-3.331764,7.33655074268644,-0.9492721176435301,6.752556,-0.07579714,False,10,"[0.0298038, -0.0126274, 0.2149369]","[0.7677104, -0.0085776, 6.483874]"
1138,1138,1,19.07400000000007,8.28653,-3.450786,7.412509848565854,-1.1080001122028529,6.987549,-0.1048392,False,10,"[0.0295936, -0.012166, 0.2143384]","[0.7953153, -0.0118735, 6.48898]"
1139,1139,1,19.090999999999894,8.411891,-3.446256,7.499828257156017,-1.1227867393923896,7.255812,-0.1072108,False,10,"[0.0297675, -0.0119494, 0.2147239]","[0.8265193, -0.0121472, 6.491713]"
1140,1140,1,19.108999999999924,11.1368,-2.686455,9.383311343232872,-0.6563345330071488,7.626433,-0.2578219,False,10,"[0.0285321, -0.0109633, 0.2149299]","[0.8695297, -0.029222, 6.493967]"
1141,1141,1,19.124000000000024,11.30903,-2.91916,9.508519061919054,-0.9612901073889137,7.85214,-0.01210867,False,10,"[0.0290465, -0.0115166, 0.2149894]","[0.8960032, -0.0013731, 6.497006]"
1142,1142,1,19.142000000000053,11.15816,-2.6899,9.398281885754443,-0.6638776250378431,7.970882,-0.2228687,False,10,"[0.0295073, -0.0117052, 0.2147374]","[0.9105263, -0.0252943, 6.502707]"
1143,1143,1,19.156999999999925,11.42774,-2.614288,9.584608418389852,-0.617202270262708,8.233377,-0.2678902,False,10,"[0.0295228, -0.0123953, 0.2146893]","[0.9412396, -0.0304143, 6.504906]"
1144,1144,1,19.174999999999955,11.02637,-2.179158,9.29517251168831,-0.034201716664239434,8.329467,-0.2006876,False,10,"[0.0295512, -0.0124048, 0.2147171]","[0.9531138, -0.0228021, 6.509918]"
1145,1145,1,19.19100000000003,11.00365,-2.281403,9.281573009270845,-0.15235034793279567,8.546803,-0.1940791,False,10,"[0.0297366, -0.0120061, 0.2149906]","[0.9787669, -0.0220606, 6.512686]"
1146,1146,1,19.208000000000084,9.82731,-2.238107,8.460327237978923,0.08862158668818765,8.519569,-0.2874326,False,10,"[0.0302826, -0.011889, 0.2146778]","[0.9768281, -0.0327132, 6.520873]"
1147,1147,1,19.223999999999933,7.854963,-1.361109,7.065707046481622,1.4509583030093975,8.443889,-0.2701423,False,10,"[0.0308426, -0.0124889, 0.2145275]","[0.9691856, -0.0307822, 6.528703]"
1148,1148,1,19.241999999999962,7.704969,-1.329815,6.960425169158046,1.512388753282604,8.160121,-0.06755893,False,10,"[0.0311551, -0.012899, 0.2139125]","[0.9379761, -0.0077131, 6.541351]"
1149,1149,1,19.257000000000062,5.194691,-1.236649,5.207891751708058,2.0275378804245,7.898848,0.1326517,False,10,"[0.0316231, -0.012878, 0.2138444]","[0.9091225, 0.0151708, 6.552661]"
1150,1150,1,19.274999999999864,5.054168,-1.181625,5.108693510505395,2.115713525758129,7.482061,0.2807013,False,10,"[0.0420773, -0.0100292, 0.213743]","[0.8624794, 0.0321734, 6.56707]"
1151,1151,1,19.29099999999994,4.819596,-1.261256,4.9468672589186395,2.0586139122927243,6.872082,0.4138292,False,10,"[0.0427078, -0.0108899, 0.2135563]","[0.7933574, 0.0475466, 6.582845]"
1152,1152,1,19.307999999999993,4.531304,-1.172535,4.743885961968429,2.2107245232002963,6.306953,0.7401361,False,10,"[0.04209, -0.0100254, 0.2133879]","[0.7292147, 0.0852339, 6.597803]"
1153,1153,1,19.32400000000007,4.560349,-0.9455038,4.759157587850068,2.4765152037369362,5.466077,0.7976618,False,10,"[0.043149, -0.0097466, 0.2134616]","[0.6330004, 0.092099, 6.615009]"
1154,1154,1,19.34199999999987,4.461226,-1.243855,4.696583706885293,2.1370421941383535,4.350599,1.036234,False,10,"[0.0415431, -0.0081125, 0.2131969]","[0.5046744, 0.1199863, 6.633598]"
1155,1155,1,19.357999999999947,4.164178,-1.209127,4.488681496830169,2.2262395554013175,3.526904,1.213198,False,10,"[0.0414511, -0.0084927, 0.2131751]","[0.4097207, 0.1407802, 6.647645]"
1156,1156,1,19.375,4.038542,-1.248419,4.401934188119282,2.1996577676457036,2.556364,1.465209,False,10,"[0.0369442, -0.0083354, 0.2132777]","[0.2973881, 0.1703753, 6.660934]"
1157,1157,99,19.4079999999999,3.861112,-1.233743,4.277885089330404,2.24570808779769,0.4921759,1.897981,False,10,"[0.0295157, -0.0050834, 0.213943]","[0.0573301, 0.221158, 6.673821]"
1158,1158,99,19.423999999999978,3.95156,-1.270719,4.341768526479256,2.1870955490437005,-0.4433765,2.046731,False,10,"[0.0289363, -0.0049649, 0.213878]","[-0.0516443, 0.2384992, 6.673657]"
1159,1159,99,19.44100000000003,3.934019,-1.307547,4.3303448884534195,2.1460457175501997,-1.15919,2.287169,False,10,"[0.0195045, -0.0046312, 0.2145383]","[-0.1349742, 0.2664194, 6.670518]"
1160,1160,99,19.45699999999988,3.927451,-1.321763,4.3260768091657,2.1301673603042266,-1.990158,2.551652,False,10,"[0.0189867, -0.004428, 0.2146809]","[-0.2316554, 0.2970905, 6.666574]"
1161,1161,99,19.47499999999991,3.887885,-1.121238,4.294085705314897,2.375427130393241,-2.372782,2.672858,False,10,"[0.0180971, -0.0047255, 0.2146316]","[-0.2761366, 0.3111064, 6.664085]"
1162,1162,99,19.490999999999985,4.024145,-1.138958,4.389492583916595,2.3323788620789347,-2.687748,2.792694,False,10,"[0.0170457, -0.0044022, 0.2150831]","[-0.3127444, 0.3249748, 6.662003]"
1163,1163,99,19.508000000000038,-2.888308,-1.508548,-0.42264837726807314,3.004993996279303,-2.910431,2.725161,False,10,"[0.0171417, -0.0035468, 0.2149121]","[-0.3386753, 0.3170824, 6.661545]"
1164,1164,99,19.524999999999864,-2.893466,-1.571282,-0.4248684772093949,2.9310881289250696,-3.186451,2.763383,False,10,"[0.0167846, -0.0046711, 0.2151303]","[-0.370743, 0.3214369, 6.65948]"
1165,1165,99,19.541999999999916,-2.269153,-1.39204,0.006549351860834607,3.0441075006278533,-3.387274,2.776301,False,10,"[0.0156359, -0.0045328, 0.2147586]","[-0.3940911, 0.3228841, 6.658289]"
1166,1166,99,19.557999999999993,-2.165852,-1.507665,0.08112153670420796,2.8897294273417993,-3.340302,2.853073,False,10,"[0.0151776, -0.0046848, 0.2149713]","[-0.3886127, 0.3318264, 6.658272]"
1167,1167,99,19.575000000000045,-1.58797,-1.314629,0.4798589830877755,3.0266573378502004,-3.150332,2.977204,False,10,"[0.0144854, -0.0046222, 0.2146257]","[-0.3665216, 0.3463418, 6.659289]"
1168,1168,99,19.590999999999894,-1.673321,-1.368761,0.4215292298380795,2.9759104050964096,-2.997495,3.063956,False,10,"[0.0148378, -0.0047647, 0.2147998]","[-0.3487213, 0.3564677, 6.659569]"
1169,1169,99,19.607999999999947,-1.484243,-1.26572,0.5511174689499201,3.068223438857622,-2.922989,3.148906,False,10,"[0.0147484, -0.0048951, 0.2144609]","[-0.34007, 0.366405, 6.660192]"
1170,1170,99,19.624000000000024,-1.603758,-1.322557,0.46902354078977715,3.019754439098909,-2.775327,3.252516,False,10,"[0.0147176, -0.0049462, 0.2143715]","[-0.3228805, 0.3785071, 6.660555]"
1171,1171,99,19.642000000000053,-1.510641,-1.436196,0.5364505467922545,2.869381968086332,-2.597521,3.198815,False,10,"[0.0145855, -0.0042004, 0.2146171]","[-0.3022106, 0.3723004, 6.661553]"
1172,1172,99,19.6579999999999,-1.668871,-1.546839,0.42854033169677086,2.7630459398188494,-2.470922,3.107002,False,10,"[0.0150976, -0.0042666, 0.2146062]","[-0.2875266, 0.3616738, 6.663038]"
1173,1173,99,19.674999999999955,-1.497173,-1.470496,0.5465948960108797,2.8263512995891444,-2.396151,3.041825,False,10,"[-0.0108034, -0.0056391, 0.2141263]","[-0.2788532, 0.3541203, 6.663937]"
1174,1174,99,19.692000000000007,-1.486285,-1.606211,0.5571657278435616,2.6629182256473003,-2.169382,3.006037,False,10,"[-0.0108359, -0.0058808, 0.214387]","[-0.252506, 0.3500428, 6.665776]"
1175,1175,99,19.70900000000006,-1.475577,-1.446513,0.5611280902446248,2.8514457555092854,-2.138832,3.037538,False,10,"[-0.0084847, -0.0052034, 0.2141256]","[-0.2489583, 0.3537343, 6.666086]"
1176,1176,99,19.72499999999991,-1.376869,-1.629669,0.6339794378365675,2.6173560835936347,-2.233929,2.929268,False,10,"[-0.0080971, -0.005635, 0.2140989]","[-0.2600684, 0.3411424, 6.666849]"
1177,1177,99,19.741999999999962,-1.499851,-1.574992,0.5470206541268303,2.7022942131990115,-2.356194,2.788363,False,10,"[-0.0059342, -0.0049124, 0.2140594]","[-0.2743337, 0.3247249, 6.667236]"
1178,1178,99,19.758000000000038,-1.582238,-1.631673,0.49081372186782835,2.6480333954989543,-2.45499,2.67095,False,10,"[-0.0062534, -0.0051147, 0.2140603]","[-0.2858911, 0.3110752, 6.668184]"
1179,1179,99,19.774999999999864,-1.553951,-1.519917,0.5080865305688538,2.7766163826037977,-2.554722,2.570003,False,10,"[-0.0055502, -0.0047327, 0.2142035]","[-0.2975199, 0.2993019, 6.668176]"
1180,1180,99,19.791999999999916,-1.601844,-1.406037,0.47219022813611855,2.919994829730065,-2.515413,2.482956,False,10,"[-0.0059971, -0.0049451, 0.2141953]","[-0.2929926, 0.2892072, 6.669462]"
