,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
861,861,25,14.428899999999999,15.16864,-17.09378,14.242349711379793,-13.51374893390802,14.40408,-10.50735,False,7,"[0.1291126, -0.1500881, 0.4943925]","[0.2222498, -0.1604979, 0.86535]"
862,862,25,14.444899999999961,15.39827,-16.7465,14.447890909727645,-13.21326061677317,14.40402,-10.42495,False,7,"[0.127616, -0.1513148, 0.4946337]","[0.2222484, -0.1592107, 0.8653486]"
863,863,25,14.46169999999995,15.34077,-16.65545,14.392066123305097,-13.13548550487823,14.40394,-10.33702,False,7,"[0.1368699, -0.1605951, 0.5333135]","[0.2222467, -0.1578377, 0.8653467]"
864,864,25,14.478200000000015,15.14726,-16.32573,14.203623590878955,-12.853712053460228,14.40386,-10.25494,False,7,"[0.1373739, -0.1617159, 0.5335649]","[0.222245, -0.156557, 0.8653452]"
865,865,25,14.495400000000018,15.11883,-16.47611,14.180804136098223,-12.983222722656707,14.40378,-10.16839,False,7,"[0.1383093, -0.1595478, 0.5197323]","[0.2222435, -0.1552071, 0.8653442]"
866,866,25,14.511700000000019,14.62164,-13.95176,13.65558578250032,-10.817531992691595,14.40371,-10.08338,False,7,"[0.1385734, -0.1603195, 0.5193262]","[0.2222418, -0.153882, 0.8653421]"
867,867,25,14.528400000000033,14.55689,-13.90449,13.59407468088603,-10.777452425620707,14.40363,-9.995226,False,7,"[0.1368259, -0.1555734, 0.5048546]","[0.22224, -0.1525085, 0.86534]"
868,868,25,14.544999999999959,14.28124,-13.1903,13.319658857156657,-10.16588930410694,14.40355,-9.911668,False,7,"[0.1368738, -0.1552587, 0.5048713]","[0.2222384, -0.1512073, 0.8653386]"
869,869,25,14.561699999999973,14.22829,-13.14801,13.26926854947857,-10.129989615532555,14.40348,-9.825362,False,7,"[0.1472347, -0.1608592, 0.534595]","[0.2222367, -0.1498641, 0.8653365]"
870,870,25,14.577999999999975,14.17085,-12.25286,13.193819801951333,-9.361005423471358,14.40341,-9.740383,False,7,"[0.1467164, -0.1599973, 0.5348092]","[0.2222352, -0.1485423, 0.8653352]"
871,871,25,14.595199999999977,14.09059,-12.27882,13.119643919159467,-9.384007444189182,14.40333,-9.653821,False,7,"[0.1383801, -0.1497295, 0.5111828]","[0.2222335, -0.1471965, 0.8653336]"
872,872,25,14.611300000000028,14.11587,-11.82043,13.131988855242634,-8.989756717568515,14.40325,-9.569816,False,7,"[0.1379207, -0.1509824, 0.5104898]","[0.2222317, -0.1458911, 0.8653319]"
873,873,25,14.628500000000031,14.10007,-11.79331,13.116597752961667,-8.966579401464426,14.40318,-9.481046,False,7,"[0.151776, -0.1445329, 0.5817761]","[0.2222302, -0.1445124, 0.8653303]"
874,874,25,14.644900000000007,14.22635,-11.59878,13.22954373538533,-8.798280000159851,14.40309,-9.398267,False,7,"[0.1511579, -0.1441034, 0.5820993]","[0.2222283, -0.1432273, 0.8653284]"
875,875,25,14.661799999999971,14.20194,-11.5075,13.20455687699414,-8.720024075722815,14.40302,-9.309602,False,7,"[0.1674565, -0.1541817, 0.6578579]","[0.2222268, -0.1418516, 0.8653267]"
876,876,25,14.677999999999997,14.21435,-11.2004,13.208608279142402,-8.455933134612486,14.40293,-9.225075,False,7,"[0.1667293, -0.1535959, 0.6575425]","[0.222225, -0.1405408, 0.8653252]"
877,877,25,14.6952,14.13809,-11.14911,13.136270191269501,-8.412496428956397,14.40286,-9.137254,False,7,"[0.1666099, -0.1433014, 0.6598476]","[0.2222234, -0.1391795, 0.8653238]"
878,878,25,14.711400000000026,14.79925,-11.90068,13.770939029201445,-9.052893341746254,14.40279,-9.053672,False,7,"[0.1655475, -0.1435455, 0.6595305]","[0.222222, -0.1378846, 0.8653222]"
879,879,25,14.728700000000003,14.68364,-11.70364,13.658355220611304,-8.884505834683344,14.4027,-8.96507,False,7,"[0.1668321, -0.1388402, 0.6634086]","[0.2222199, -0.1365125, 0.8653201]"
880,880,25,14.744799999999941,14.76206,-11.33118,13.722335629536163,-8.563666343394107,14.40263,-8.881168,False,7,"[0.1666534, -0.1385256, 0.6634716]","[0.2222184, -0.1352139, 0.8653185]"
881,881,25,14.762100000000032,14.8401,-11.32137,13.794837487645513,-8.5545659405024,14.40256,-8.791733,False,7,"[0.1633602, -0.1322512, 0.6443471]","[0.2222168, -0.1338303, 0.8653167]"
882,882,25,14.77819999999997,14.90308,-11.23505,13.85142921369465,-8.479825988000297,14.40248,-8.708016,False,7,"[0.1630476, -0.1311653, 0.6442664]","[0.2222151, -0.1325358, 0.8653154]"
883,883,25,14.795299999999997,14.99369,-11.39708,13.939853394408207,-8.618332604793412,14.4024,-8.618701,False,7,"[0.1682289, -0.131507, 0.6641346]","[0.2222134, -0.1311553, 0.8653136]"
884,884,25,14.811399999999935,14.85651,-11.68423,13.819014222260671,-8.866341898218039,14.40233,-8.534838,False,7,"[0.1673214, -0.130915, 0.6642652]","[0.2222118, -0.1298597, 0.865312]"
885,885,25,14.828499999999963,14.91605,-11.78422,13.876959316768412,-8.95178442755096,14.40224,-8.446507,False,7,"[0.1657717, -0.1322331, 0.6274539]","[0.22221, -0.1284957, 0.8653103]"
886,886,25,14.844899999999939,15.16437,-12.3405,14.122035786463854,-9.427841110260323,14.40216,-8.362682,False,7,"[0.1646417, -0.1301579, 0.6283077]","[0.2222083, -0.1272019, 0.8653088]"
887,887,25,14.861699999999928,14.99093,-12.14069,13.955480197307391,-9.257567264492858,14.4021,-8.274264,False,7,"[0.1736596, -0.1320625, 0.659042]","[0.2222068, -0.1258377, 0.8653067]"
888,888,25,14.879400000000032,15.14226,-12.98156,14.117116386461353,-9.979088803449207,14.40202,-8.189011,False,7,"[0.17461, -0.1319377, 0.6590043]","[0.2222052, -0.124523, 0.8653053]"
889,889,25,14.896299999999997,15.19584,-12.90642,14.165219892036847,-9.914039659661606,14.40194,-8.101418,False,7,"[0.1674729, -0.1249996, 0.6292736]","[0.2222034, -0.1231728, 0.8653036]"
890,890,25,14.912599999999998,15.21129,-12.97895,14.181396139211571,-9.976254643782989,14.40186,-8.009865,False,7,"[0.1683501, -0.1267082, 0.6285681]","[0.2222017, -0.1217621, 0.8653017]"
891,891,25,14.929399999999987,15.22519,-12.99239,14.194681420174943,-9.987688815872902,14.40179,-7.92181,False,7,"[0.1664459, -0.1297618, 0.627466]","[0.2222001, -0.1204061, 0.8653002]"
892,892,25,14.946100000000001,15.10014,-13.38483,14.087725668534906,-10.326102165255334,14.40171,-7.836834,False,7,"[0.167071, -0.130847, 0.627192]","[0.2221984, -0.1190979, 0.8652986]"
893,893,25,14.963200000000029,15.0834,-13.40727,14.072671334460848,-10.34553492665809,14.40162,-7.749442,False,7,"[0.1532787, -0.1237284, 0.565549]","[0.2221965, -0.1177531, 0.8652965]"
894,894,25,14.979199999999992,14.97769,-12.8584,13.960704587916897,-9.874627810914491,14.40154,-7.662766,False,7,"[0.1517072, -0.1218761, 0.5665377]","[0.2221947, -0.1164199, 0.8652951]"
895,895,25,14.99630000000002,14.96185,-12.8017,13.944552247602662,-9.8260237142781,14.40147,-7.573751,False,7,"[0.1596004, -0.1359605, 0.5897756]","[0.2221932, -0.1150513, 0.8652934]"
896,896,25,15.017600000000016,15.63938,-10.03424,14.508353497346135,-7.441303974011131,14.4014,-7.490017,False,7,"[0.1607349, -0.1356037, 0.5917723]","[0.2221917, -0.1137644, 0.8652918]"
897,897,25,15.030200000000036,15.65002,-9.992557,14.517250992130133,-7.405382018024122,14.40131,-7.401348,False,7,"[0.1651291, -0.1399719, 0.6073031]","[0.2221898, -0.1124023, 0.86529]"
898,898,25,15.046499999999924,15.54296,-9.931316,14.415960336549535,-7.353654891823302,14.40121,-7.290301,False,7,"[0.1652279, -0.1400716, 0.6070845]","[0.2221875, -0.110697, 0.8652877]"
899,899,25,15.063599999999951,15.50137,-10.05811,14.380297045489227,-7.463003503137518,14.40116,-7.224296,False,7,"[0.1717583, -0.1514715, 0.6365581]","[0.2221864, -0.1096839, 0.8652866]"
900,900,25,15.08039999999994,14.92935,-10.53111,13.858687243930477,-7.874490726728524,14.40108,-7.139218,False,7,"[0.1715296, -0.1517091, 0.6364498]","[0.2221849, -0.1083785, 0.865285]"
901,901,25,15.096699999999942,14.9293,-10.42058,13.855935479817463,-7.779478988243355,14.401,-7.049833,False,7,"[0.1588834, -0.1355643, 0.5938857]","[0.2221832, -0.1070075, 0.8652835]"
902,902,25,15.113100000000031,14.75688,-10.00506,13.68505126508702,-7.4237709712728925,14.40092,-6.962388,False,7,"[0.1586906, -0.1349317, 0.593823]","[0.2221816, -0.1056667, 0.8652821]"
903,903,25,15.129699999999957,14.72145,-10.09443,13.654213847557516,-7.5008970141716595,14.40085,-6.877163,False,7,"[0.1707273, -0.1079102, 0.6098577]","[0.2221799, -0.1043605, 0.8652804]"
904,904,25,15.146600000000035,14.78438,-10.2729,13.717239551912085,-7.653772358756743,14.40078,-6.791224,False,7,"[0.1709301, -0.1075034, 0.6101457]","[0.2221783, -0.1030438, 0.8652785]"
905,905,25,15.163099999999986,14.78752,-10.31934,13.721302973295705,-7.693665561273253,14.40071,-6.704709,False,7,"[0.1822758, -0.1147472, 0.6553569]","[0.2221767, -0.1017188, 0.8652769]"
906,906,25,15.180099999999925,14.63267,-10.17987,13.573552116968091,-7.575101247407439,14.40062,-6.615903,False,7,"[0.1816189, -0.1161502, 0.6548359]","[0.222175, -0.1003592, 0.8652755]"
907,907,25,15.197499999999991,14.76429,-10.00437,13.69194132117305,-7.423114446995109,14.40055,-6.529734,False,7,"[0.1653207, -0.1152663, 0.6200426]","[0.2221735, -0.0990404, 0.8652737]"
908,908,25,15.213799999999992,14.42157,-9.785144,13.367122765156502,-7.237598790520819,14.40047,-6.440416,False,7,"[0.1653624, -0.1140585, 0.620201]","[0.2221716, -0.0976739, 0.8652718]"
909,909,25,15.230400000000031,14.48832,-9.759001,13.428701347819608,-7.214555047603376,14.40039,-6.349904,False,7,"[0.1803527, -0.1207923, 0.6846935]","[0.2221699, -0.0962896, 0.8652699]"
910,910,25,15.246999999999957,14.71408,-9.322854,13.62846030709384,-6.837709302341143,14.40032,-6.264334,False,7,"[0.1798581, -0.1218655, 0.6845343]","[0.2221684, -0.0949814, 0.8652686]"
911,911,25,15.26419999999996,14.69692,-9.59204,13.619053453624995,-7.069249809585392,14.40022,-6.177453,False,7,"[0.1731449, -0.1189041, 0.656051]","[0.2221664, -0.0936536, 0.865267]"
912,912,25,15.280399999999986,15.007,-8.889263,13.890882406209656,-6.462486116929,14.40016,-6.090343,False,7,"[0.173019, -0.1193402, 0.6554288]","[0.2221649, -0.0923227, 0.8652653]"
913,913,25,15.297199999999975,14.89686,-8.921114,13.78899922183841,-6.490807712071874,14.40008,-6.000279,False,7,"[0.1651741, -0.1135994, 0.6326342]","[0.222163, -0.0909471, 0.8652631]"
914,914,25,15.313800000000015,14.57014,-8.670134,13.47831728283798,-6.277859262177742,14.4,-5.91496,False,7,"[0.1666774, -0.1115667, 0.6324445]","[0.2221614, -0.0896444, 0.8652613]"
915,915,25,15.33039999999994,14.6109,-8.53416,13.512982246412424,-6.160626575947507,14.39992,-5.826988,False,7,"[0.1625838, -0.1090369, 0.6322339]","[0.2221598, -0.0883017, 0.8652602]"
916,916,25,15.34680000000003,14.54659,-7.759363,13.434075466317163,-5.495157229008335,14.39984,-5.739872,False,7,"[0.1633011, -0.1086945, 0.63197]","[0.222158, -0.0869725, 0.8652584]"
917,917,25,15.363899999999944,14.56629,-7.728648,13.451686323429394,-5.468585909868095,14.39977,-5.652929,False,7,"[0.179822, -0.1124134, 0.6847548]","[0.2221564, -0.0856462, 0.8652568]"
918,918,25,15.380300000000034,14.12336,-7.389162,13.030517616761294,-5.18055148046491,14.3997,-5.566588,False,7,"[0.179489, -0.1156466, 0.6843216]","[0.2221549, -0.0843296, 0.8652552]"
919,919,25,15.397199999999998,14.01409,-7.358426,12.927913588027257,-5.155065519636112,14.39962,-5.47663,False,7,"[0.1750851, -0.1021485, 0.6531071]","[0.2221531, -0.0829582, 0.8652533]"
920,920,25,15.413699999999949,14.14982,-7.156517,13.049487423782706,-4.980342241325053,14.39954,-5.390243,False,7,"[0.173799, -0.1025552, 0.6533287]","[0.2221515, -0.0816417, 0.8652518]"
921,921,25,15.430499999999938,14.1676,-7.301448,13.069607462961551,-5.104773569383985,14.39946,-5.30191,False,7,"[0.1726058, -0.1012616, 0.6640624]","[0.2221498, -0.0802959, 0.8652499]"
922,922,25,15.446900000000028,14.05198,-7.044778,12.955554923102389,-4.885127887908659,14.39938,-5.215309,False,7,"[0.1731771, -0.0996881, 0.6643189]","[0.2221481, -0.0789769, 0.8652482]"
923,923,25,15.463999999999942,14.01175,-7.004817,12.91707806988682,-4.851121393250203,14.39932,-5.126954,False,7,"[0.1895416, -0.0995318, 0.7304523]","[0.2221467, -0.0776315, 0.8652467]"
924,924,25,15.480099999999993,13.56248,-6.874039,12.495107787657158,-4.742547694773888,14.39924,-5.040106,False,7,"[0.18981, -0.0991331, 0.7304531]","[0.2221449, -0.0763095, 0.8652452]"
925,925,25,15.496999999999957,13.49898,-6.80627,12.434260123644892,-4.684836385613149,14.39916,-4.950668,False,7,"[0.164343, -0.0847037, 0.6531497]","[0.2221431, -0.0749483, 0.8652429]"
926,926,25,15.513500000000022,16.15104,-5.788075,14.881355015211922,-3.786900789588422,14.39908,-4.865435,False,7,"[0.163162, -0.0844214, 0.653722]","[0.2221414, -0.0736516, 0.8652416]"
927,927,25,15.531200000000013,16.13897,-5.782108,14.869958395011073,-3.781874790728248,14.399,-4.776564,False,7,"[0.1737232, -0.0865203, 0.6890843]","[0.2221398, -0.0722998, 0.86524]"
928,928,25,15.546799999999962,15.69856,-5.179601,14.444701319781663,-3.267724573670176,14.39892,-4.689764,False,7,"[0.173849, -0.0882399, 0.688682]","[0.2221381, -0.0709799, 0.865238]"
929,929,25,15.564200000000028,15.74429,-5.052695,14.484220809766455,-3.1582442665693216,14.39884,-4.596941,False,7,"[0.1569125, -0.0774733, 0.6269183]","[0.2221365, -0.0695688, 0.8652368]"
930,930,25,15.580100000000016,15.90495,-4.422363,14.618546767903052,-2.6150330460613063,14.39878,-4.514001,False,7,"[0.1564321, -0.0770231, 0.6268671]","[0.2221351, -0.0683082, 0.8652353]"
931,931,25,15.597099999999955,15.80835,-3.937075,14.516627686812638,-2.198703409048856,14.3987,-4.422488,False,7,"[0.1540407, -0.0769803, 0.6385571]","[0.2221331, -0.0669177, 0.8652331]"
932,932,25,15.613699999999994,15.89264,-3.616848,14.587357960857286,-1.9227134567164161,14.39863,-4.33894,False,7,"[0.1533596, -0.0762478, 0.638839]","[0.2221317, -0.0656485, 0.8652319]"
933,933,25,15.631099999999947,15.84427,-3.538134,14.540345265559646,-1.855464322736351,14.39854,-4.249322,False,7,"[0.1833487, -0.0641758, 0.6331093]","[0.2221299, -0.0642874, 0.8652303]"
934,934,25,15.64689999999996,15.77101,-3.065068,14.460480784605705,-1.4494410941955636,14.39847,-4.161336,False,7,"[0.1832676, -0.0641313, 0.6333283]","[0.2221282, -0.0629514, 0.8652285]"
935,935,25,15.664199999999937,15.74939,-3.084475,14.440803517297224,-1.4663084240424027,14.39838,-4.069802,False,7,"[0.1774376, -0.0572276, 0.6313155]","[0.2221265, -0.0615619, 0.8652271]"
936,936,25,15.680499999999938,16.02446,-3.424338,14.705517277262507,-1.7561030602012404,14.39832,-3.986457,False,7,"[0.1780184, -0.0558296, 0.6314465]","[0.2221249, -0.0602969, 0.865225]"
937,937,25,15.701000000000022,15.9535,-3.326339,14.636976202285803,-1.6724697093310223,14.39824,-3.89505,False,7,"[0.1760865, -0.0477916, 0.6179537]","[0.2221231, -0.0589099, 0.8652231]"
938,938,25,15.720199999999977,15.71139,-3.77524,14.422289372964315,-2.0604187430547567,14.39815,-3.809056,False,7,"[0.1752782, -0.0426068, 0.6190757]","[0.2221214, -0.0576053, 0.8652217]"
939,939,25,15.731199999999944,15.76084,-3.743815,14.46761315922245,-2.032982576417294,14.39806,-3.70115,False,7,"[0.1833068, -0.0406956, 0.6438177]","[0.2221194, -0.0559687, 0.8652195]"
940,940,25,15.74720000000002,17.24794,-4.226192,15.865561515556829,-2.434913402370419,14.39798,-3.599403,False,7,"[0.182821, -0.0398298, 0.6441754]","[0.2221175, -0.0544258, 0.8652175]"
941,941,25,15.764099999999985,17.23729,-4.279314,15.85693466264656,-2.4806684681587288,14.39793,-3.541716,False,7,"[0.1794175, -0.0340168, 0.6352748]","[0.2221164, -0.0535512, 0.8652165]"
942,942,25,15.780399999999986,16.79149,-3.865461,15.431270707240477,-2.128732330932508,14.39785,-3.456904,False,7,"[0.1791861, -0.0342379, 0.635372]","[0.2221148, -0.0522656, 0.8652149]"
943,943,25,15.7971,16.80981,-3.861354,15.448246466586642,-2.125045194464994,14.39777,-3.367787,False,7,"[0.1776026, -0.037002, 0.6183776]","[0.2221132, -0.050915, 0.8652135]"
944,944,25,15.813800000000015,16.55663,-3.748969,15.209504013157321,-2.0306045560945725,14.3977,-3.281479,False,7,"[0.1769104, -0.0359684, 0.6188552]","[0.2221116, -0.0496072, 0.8652118]"
945,945,25,15.830799999999954,16.51244,-3.776095,15.168977915853308,-2.054300277617743,14.39762,-3.193233,False,7,"[0.1729086, -0.0405598, 0.6146731]","[0.22211, -0.0482703, 0.8652104]"
946,946,25,15.847099999999955,16.63389,-3.64488,15.278971399965712,-1.9404681048941925,14.39754,-3.105219,False,7,"[0.173528, -0.040232, 0.614839]","[0.2221082, -0.0469371, 0.8652087]"
947,947,25,15.864500000000021,16.56991,-3.577361,15.217682441220171,-1.8829758037081294,14.39746,-3.014935,False,7,"[0.1990441, -0.0473747, 0.6411082]","[0.2221065, -0.0455697, 0.8652069]"
948,948,25,15.880699999999933,16.42954,-3.011109,15.07298330854679,-1.3974235653879088,14.39739,-2.929095,False,7,"[0.1989658, -0.047985, 0.641277]","[0.2221048, -0.0442699, 0.865205]"
949,949,25,15.897399999999948,16.36758,-2.889535,15.012254249055037,-1.2934480211782042,14.3973,-2.836983,False,7,"[0.1760351, -0.0394169, 0.5833694]","[0.2221031, -0.0428753, 0.8652034]"
950,950,25,15.914300000000026,16.43598,-2.478029,15.065939275974001,-0.9391301106792178,14.39723,-2.750965,False,7,"[0.1761849, -0.0393628, 0.5831914]","[0.2221016, -0.0415732, 0.8652021]"
951,951,25,15.930899999999951,16.47668,-2.397302,15.101900451619558,-0.8693885480196317,14.39716,-2.662582,False,7,"[0.1788615, -0.0394228, 0.601642]","[0.2220999, -0.0402355, 0.8652004]"
952,952,25,15.947099999999978,16.22471,-2.472636,14.868880167852843,-0.9363017919216383,14.39708,-2.573368,False,7,"[0.1784169, -0.0397223, 0.6018456]","[0.2220981, -0.0388854, 0.8651984]"
953,953,25,15.964399999999955,16.19308,-2.400952,14.837643068030385,-0.8749524627178586,14.397,-2.485566,False,7,"[0.187811, -0.0400451, 0.6286408]","[0.2220964, -0.0375569, 0.8651965]"
954,954,25,15.980400000000031,16.58307,-2.109719,15.19402932477893,-0.6212704710903088,14.39692,-2.399916,False,7,"[0.1871913, -0.0393318, 0.6291274]","[0.2220948, -0.0362611, 0.8651949]"
955,955,25,15.997499999999945,16.59546,-2.077974,15.204801240901077,-0.5938762996737057,14.39685,-2.308035,False,7,"[0.2094599, -0.037365, 0.7103312]","[0.2220931, -0.0348713, 0.8651932]"
956,956,25,16.013900000000035,16.88158,-1.822816,15.465252030021611,-0.3720932323534816,14.39677,-2.22366,False,7,"[0.2086603, -0.0358598, 0.7104509]","[0.2220915, -0.0335951, 0.8651917]"
957,957,25,16.031499999999937,16.91532,-1.789243,15.495879779422864,-0.3429450414586397,14.39669,-2.132927,False,7,"[0.1851898, -0.0271676, 0.6277649]","[0.2220897, -0.032223, 0.8651896]"
958,958,25,16.047199999999975,16.85552,-2.073513,15.44709687982962,-0.5878166429142151,14.39662,-2.046129,False,7,"[0.1858262, -0.026303, 0.6282775]","[0.2220882, -0.0309105, 0.8651885]"
959,959,25,16.064499999999953,16.916,-2.049934,15.50289387816859,-0.5670305711452941,14.39653,-1.95266,False,7,"[0.1899459, -0.0281872, 0.652747]","[0.2220864, -0.0294973, 0.8651868]"
960,960,25,16.081000000000017,17.43598,-2.235085,15.992104486185804,-0.7217386215413666,14.39647,-1.869982,False,7,"[0.1897329, -0.0273948, 0.6533595]","[0.2220849, -0.0282474, 0.8651849]"
961,961,25,16.09789999999998,17.37324,-2.403002,15.937733506730416,-0.86661772880345,14.39638,-1.777769,False,7,"[0.1907191, -0.0235929, 0.6404457]","[0.2220832, -0.0268535, 0.8651835]"
962,962,25,16.11469999999997,17.56288,-2.305168,16.112104629395326,-0.7808966349756288,14.39631,-1.690344,False,7,"[0.1908502, -0.0232352, 0.6403798]","[0.2220815, -0.0255321, 0.8651819]"
963,963,25,16.13149999999996,17.58482,-2.323397,16.13300129184642,-0.7963786698522941,14.39623,-1.600726,False,7,"[0.1877944, -0.0196939, 0.6188195]","[0.2220798, -0.0241776, 0.86518]"
964,964,25,16.147899999999936,17.31811,-2.696594,15.893531716714596,-1.1194626157839824,14.39615,-1.512026,False,7,"[0.188231, -0.0193349, 0.6189462]","[0.2220781, -0.0228372, 0.8651783]"
965,965,25,16.16489999999999,17.23523,-2.750127,15.81758853618406,-1.1661889471122455,14.39608,-1.422873,False,7,"[0.1901391, -0.0227215, 0.6275724]","[0.2220765, -0.0214901, 0.8651766]"
966,966,25,16.181100000000015,16.99999,-2.887574,15.60168265171369,-1.2863517163253975,14.39599,-1.335988,False,7,"[0.1909124, -0.0224688, 0.6277364]","[0.2220748, -0.0201773, 0.8651753]"
967,967,25,16.197900000000004,16.94636,-2.878936,15.551482121930272,-1.2793852807870323,14.39592,-1.245991,False,7,"[0.2119104, -0.026334, 0.674722]","[0.2220731, -0.0188176, 0.8651734]"
968,968,25,16.21429999999998,17.07971,-2.668141,15.67062005343691,-1.0970439126094473,14.39584,-1.159944,False,7,"[0.2111299, -0.0283188, 0.6748208]","[0.2220714, -0.0175177, 0.8651717]"
969,969,25,16.232099999999946,17.05939,-2.55055,15.648801582867668,-0.9961359226975031,14.39577,-1.071074,False,7,"[0.205788, -0.026173, 0.6501871]","[0.2220698, -0.0161752, 0.8651696]"
970,970,25,16.247499999999945,16.84013,-2.535745,15.444064553533176,-0.9852853583891035,14.39569,-0.9840707,False,7,"[0.2060021, -0.0263725, 0.6499982]","[0.222068, -0.014861, 0.8651679]"
971,971,25,16.264999999999986,16.92426,-2.658284,15.525482134505282,-1.0899007449770965,14.39561,-0.8895786,False,7,"[0.1907664, -0.0288153, 0.6117992]","[0.2220664, -0.0134337, 0.8651668]"
972,972,25,16.281200000000013,17.02421,-2.525476,15.615396241650613,-0.9748831655673995,14.39554,-0.8079424,False,7,"[0.1898719, -0.0294, 0.6120447]","[0.222065, -0.0122007, 0.8651655]"
973,973,25,16.298299999999927,17.24082,-2.365413,15.813383382179174,-0.8354389544365535,14.39546,-0.7148512,False,7,"[0.1920277, -0.0316813, 0.6280948]","[0.222063, -0.0107948, 0.8651631]"
974,974,25,16.314499999999953,17.22878,-2.205852,15.798255599976331,-0.6983824929475946,14.39539,-0.6292367,False,7,"[0.1912741, -0.0315681, 0.6277308]","[0.2220614, -0.0095018, 0.8651612]"
975,975,25,16.331500000000005,17.13344,-2.444715,15.715234160610757,-0.904526064096389,14.39531,-0.5389857,False,7,"[0.1978175, -0.0300033, 0.643827]","[0.2220598, -0.0081389, 0.86516]"
976,976,25,16.34820000000002,16.84559,-1.639467,15.427217988658231,-0.2147933871716774,14.39523,-0.4528006,False,7,"[0.197655, -0.0286919, 0.6441116]","[0.2220581, -0.0068374, 0.8651583]"
977,977,25,16.365099999999984,16.81383,-1.686356,15.39876172077274,-0.2553711413318891,14.39515,-0.3627439,False,7,"[0.213993, -0.0313097, 0.7069892]","[0.2220564, -0.0054774, 0.8651565]"
978,978,25,16.381200000000035,16.8002,-1.790377,15.388602900632382,-0.3449047493659978,14.39508,-0.2739273,False,7,"[0.215, -0.0328056, 0.7065724]","[0.2220548, -0.0041363, 0.8651549]"
979,979,25,16.398199999999974,16.72637,-1.677066,15.317011914279203,-0.24813367763247163,14.39499,-0.1844312,False,7,"[0.1991636, -0.0286891, 0.6504517]","[0.222053, -0.0027849, 0.8651532]"
980,980,25,16.420999999999935,16.95844,-1.79377,15.53618320690041,-0.3464675587799946,14.39492,-0.09893246,False,7,"[0.2025255, -0.0269577, 0.6526077]","[0.2220514, -0.0014939, 0.8651516]"
981,981,25,16.439499999999953,16.98166,-1.881396,15.559971423491103,-0.42159266681160235,14.39484,-0.008656653,False,7,"[0.1967779, -0.0244422, 0.6345585]","[0.2220497, -0.0001307, 0.8651499]"
982,982,25,16.447400000000016,17.14886,-1.769338,15.713077848227277,-0.3238365348380494,14.39474,0.1121261,False,7,"[0.1948671, -0.0269876, 0.6321123]","[0.2220474, 0.0016931, 0.8651476]"
983,983,25,16.465100000000007,17.09616,-1.759726,15.663720343697642,-0.31602488713716026,14.39465,0.2105021,False,7,"[0.1983862, -0.0187531, 0.6552023]","[0.2220456, 0.0031785, 0.865146]"
984,984,25,16.481300000000033,17.23875,-1.707094,15.795341931004403,-0.26956220789059593,14.39462,0.2521727,False,7,"[0.198042, -0.0192949, 0.6553749]","[0.2220448, 0.0038077, 0.865145]"
985,985,25,16.498399999999947,17.18941,-1.857981,15.753044441120133,-0.399687593609684,14.39453,0.3457682,False,7,"[0.2145888, -0.0222165, 0.7107432]","[0.222043, 0.005221, 0.8651433]"
986,986,25,16.514400000000023,17.5053,-1.720509,16.04412447601859,-0.2788133286968568,14.39446,0.431708,False,7,"[0.2135525, -0.020806, 0.7106192]","[0.2220415, 0.0065187, 0.8651417]"
987,987,25,16.531499999999937,17.47219,-1.861294,16.01670790903027,-0.40011612569567445,14.39438,0.5228008,False,7,"[0.1923276, -0.0197523, 0.630711]","[0.2220397, 0.0078943, 0.8651399]"
988,988,25,16.547900000000027,17.49839,-1.496377,16.032198085582813,-0.08620740778910685,14.3943,0.6077057,False,7,"[0.1925812, -0.0207151, 0.6306267]","[0.2220381, 0.0091764, 0.8651384]"
989,989,25,16.564899999999966,17.45018,-1.474853,15.986734220618066,-0.06811772812268102,14.39423,0.6979302,False,7,"[0.1877818, -0.0187984, 0.6085475]","[0.2220364, 0.0105389, 0.8651366]"
990,990,25,16.581199999999967,17.45245,-1.007064,15.97740124454725,0.3340155647338663,14.39415,0.7849258,False,7,"[0.1872471, -0.018704, 0.6088014]","[0.2220347, 0.0118527, 0.8651347]"
991,991,25,16.598499999999945,17.40353,-0.7790654,15.926222232895897,0.5295858163347873,14.39407,0.8749596,False,7,"[0.2053556, -0.0197241, 0.661812]","[0.222033, 0.0132124, 0.8651332]"
992,992,25,16.61450000000002,16.67553,1.630981,15.188660825631304,2.595045865918579,14.394,0.9617624,False,7,"[0.2046708, -0.0214624, 0.6616175]","[0.2220314, 0.0145234, 0.8651312]"
993,993,25,16.631999999999948,16.76315,1.567609,15.271883395934678,2.541320600965734,14.39392,1.053425,False,7,"[0.2282795, -0.0217405, 0.7237765]","[0.2220296, 0.0159078, 0.8651298]"
994,994,25,16.647899999999936,16.47333,1.834421,14.9952088783247,2.768194020894688,14.39384,1.138343,False,7,"[0.2278715, -0.023526, 0.7239411]","[0.222028, 0.0171905, 0.8651281]"
995,995,25,16.664999999999964,16.43198,1.831378,14.956740558961672,2.7652244699454833,14.39376,1.230722,False,7,"[0.2095979, -0.017367, 0.664825]","[0.2220264, 0.0185859, 0.8651264]"
