,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1740,1740,99,29.150600000000054,-12.94315,-10.72513,-13.410715644301087,-10.381974597941566,-13.72816,-13.68898,False,10,"[-0.4704973, -0.4028637, 1.89005]","[-0.2208965, -0.2202414, 0.9042221]"
1741,1741,99,29.166600000000017,-13.06765,-10.45889,-13.529747926123136,-10.127613818120464,-13.72816,-13.68898,False,10,"[-0.347573, -0.2959608, 1.491372]","[-0.2208964, -0.2202414, 0.9042221]"
1742,1742,99,29.18360000000007,-12.99582,-10.13932,-13.455191322942797,-9.823762364416856,-13.72815,-13.68898,False,10,"[-0.3513957, -0.251422, 1.501]","[-0.2208964, -0.2202414, 0.9042224]"
1743,1743,99,29.20060000000001,-14.05093,-11.47506,-14.508610000094857,-11.088821615706628,-13.72816,-13.68897,False,10,"[-0.3177922, -0.2633619, 1.415774]","[-0.2208965, -0.2202413, 0.9042223]"
1744,1744,99,29.216600000000085,-13.90808,-11.50777,-14.368643286362445,-11.120913686670745,-13.72816,-13.68897,False,10,"[-0.3021997, -0.2389727, 1.426737]","[-0.2208965, -0.2202413, 0.9042223]"
1745,1745,99,29.233600000000024,-14.18401,-11.48523,-14.639509068452533,-11.097628471298778,-13.72815,-13.68897,False,10,"[-0.3547505, -0.3113899, 1.49099]","[-0.2208964, -0.2202413, 0.9042225]"
1746,1746,99,29.250600000000077,-14.22696,-11.57993,-14.682891445078825,-11.187527574724152,-13.72815,-13.68898,False,10,"[-0.3587539, -0.2906514, 1.492843]","[-0.2208964, -0.2202414, 0.9042224]"
1747,1747,99,29.26660000000004,-13.84217,-11.73699,-14.306725045425033,-11.339633905562856,-13.72816,-13.68898,False,10,"[-0.3466196, -0.2884876, 1.46037]","[-0.2208965, -0.2202413, 0.9042221]"
1748,1748,99,29.283600000000092,-14.03848,-12.00298,-14.502937464008788,-11.591640059396779,-13.72815,-13.68898,False,10,"[-0.3427415, -0.2829365, 1.463233]","[-0.2208964, -0.2202414, 0.9042222]"
1749,1749,99,29.30060000000003,-13.65013,-11.52569,-14.115388344920449,-11.139680669277068,-13.72816,-13.68898,False,10,"[-0.3404432, -0.2853792, 1.46048]","[-0.2208965, -0.2202414, 0.9042221]"
1750,1750,99,29.317600000000084,-13.66161,-11.53002,-14.126723123387702,-11.143728373015689,-13.72817,-13.68898,False,10,"[-0.3361533, -0.2770369, 1.46266]","[-0.2208966, -0.2202414, 0.9042221]"
1751,1751,99,29.333600000000047,-12.93485,-11.29195,-13.409604650290502,-10.92180999105522,-13.72816,-13.68898,False,10,"[-0.3678705, -0.2925646, 1.584882]","[-0.2208965, -0.2202414, 0.9042222]"
1752,1752,99,29.3506000000001,-12.97583,-11.30829,-13.450077233118337,-10.937100147330009,-13.72816,-13.68898,False,10,"[-0.3664581, -0.2839603, 1.587832]","[-0.2208965, -0.2202414, 0.9042222]"
1753,1753,99,29.366600000000062,-12.69628,-11.19114,-13.173917984010242,-10.8273829645307,-13.72815,-13.68898,False,10,"[-0.4351679, -0.35297, 1.738777]","[-0.2208964, -0.2202413, 0.9042222]"
1754,1754,99,29.38760000000002,-12.69065,-11.2671,-13.169329716334094,-10.899756541558766,-13.72816,-13.68898,False,10,"[-0.4307882, -0.3541878, 1.739682]","[-0.2208965, -0.2202414, 0.9042222]"
1755,1755,99,29.40160000000003,-12.59521,-11.21879,-13.074943998543594,-10.854380771234954,-13.72816,-13.68898,False,10,"[-0.4897211, -0.3936957, 1.937632]","[-0.2208965, -0.2202414, 0.9042222]"
1756,1756,99,29.417599999999993,-12.62825,-11.36582,-13.109238612745749,-10.994178925653499,-13.72816,-13.68898,False,10,"[-0.4908648, -0.3967068, 1.936047]","[-0.2208965, -0.2202414, 0.9042222]"
1757,1757,99,29.434600000000046,-12.78266,-11.34249,-13.260681485205613,-10.970943127340998,-13.72816,-13.68898,False,10,"[-0.3547462, -0.2991154, 1.439693]","[-0.2208965, -0.2202414, 0.9042221]"
1758,1758,99,29.454600000000028,-12.84459,-11.42817,-13.3226026761775,-11.052127296407564,-13.72815,-13.68899,False,10,"[-0.3594601, -0.3056496, 1.437601]","[-0.2208964, -0.2202415, 0.9042222]"
1759,1759,99,29.46760000000006,-14.56031,-13.99726,-15.040507234877479,-13.487342896206702,-13.72816,-13.68898,False,10,"[-0.4001441, -0.3359957, 1.647689]","[-0.2208965, -0.2202414, 0.9042221]"
1760,1760,99,29.4846,-14.60848,-14.06481,-15.08868165542505,-13.551352713857936,-13.72816,-13.68898,False,10,"[-0.4005864, -0.3362029, 1.64807]","[-0.2208965, -0.2202414, 0.9042221]"
1761,1761,99,29.500600000000077,-14.68516,-14.2262,-15.166038123717984,-13.704537928304806,-13.72816,-13.68899,False,10,"[-0.419887, -0.3650458, 1.828213]","[-0.2208965, -0.2202414, 0.904222]"
1762,1762,99,29.517600000000016,-14.69066,-14.27448,-15.172042845135632,-13.750478511106904,-13.72816,-13.68898,False,10,"[-0.4211867, -0.3655211, 1.827877]","[-0.2208965, -0.2202414, 0.9042221]"
1763,1763,99,29.53460000000007,-14.70588,-13.83003,-15.181474817696182,-13.327129971045315,-13.72817,-13.68898,False,10,"[-0.3446295, -0.302644, 1.529705]","[-0.2208966, -0.2202413, 0.9042221]"
1764,1764,99,29.551600000000008,-14.60606,-13.75033,-15.08239488861207,-13.251890514536472,-13.72815,-13.68898,False,10,"[-0.3444838, -0.3047626, 1.529759]","[-0.2208964, -0.2202413, 0.9042222]"
1765,1765,99,29.551600000000008,-14.10271,-12.81718,-14.576173674980868,-12.366576012332231,-13.72816,-13.68898,False,10,"[-0.3952426, -0.3508563, 1.768909]","[-0.2208965, -0.2202414, 0.9042222]"
1766,1766,99,29.551600000000008,-14.13255,-12.84502,-14.605842338159723,-12.39289107339276,-13.72816,-13.68898,False,10,"[-0.3960406, -0.3553313, 1.767689]","[-0.2208965, -0.2202413, 0.9042222]"
1767,1767,99,29.551600000000008,-13.9067,-12.40308,-14.378415170966566,-11.973523262517416,-13.72815,-13.68899,False,10,"[-0.3798398, -0.335833, 1.674217]","[-0.2208964, -0.2202415, 0.9042222]"
1768,1768,99,29.551600000000008,-13.94998,-12.39795,-14.420881022244252,-11.968352441223994,-13.72815,-13.68898,False,10,"[-0.3816867, -0.3383881, 1.67397]","[-0.2208964, -0.2202414, 0.9042224]"
1769,1769,99,29.551600000000008,-13.74219,-12.12116,-14.213253408477648,-11.706137226078017,-13.72816,-13.68898,False,10,"[-0.5165393, -0.4957305, 1.988671]","[-0.2208965, -0.2202414, 0.9042221]"
1770,1770,99,29.551600000000008,-13.76049,-12.03801,-14.23020263843069,-11.626833047445805,-13.72816,-13.68898,False,10,"[-0.5181646, -0.498068, 1.988058]","[-0.2208965, -0.2202413, 0.9042222]"
1771,1771,99,29.551600000000008,-13.58268,-11.6512,-14.050667775456505,-11.259648390870229,-13.72816,-13.68897,False,10,"[-0.5403243, -0.5227112, 2.061769]","[-0.2208965, -0.2202413, 0.9042224]"
1772,1772,99,29.551600000000008,-13.51004,-11.53249,-13.97781173866936,-11.147080531887962,-13.72816,-13.68898,False,10,"[-0.5404274, -0.5244553, 2.061356]","[-0.2208965, -0.2202414, 0.9042222]"
1773,1773,99,29.551600000000008,-13.77594,-11.18274,-14.234754472548243,-10.81226059145011,-13.72816,-13.68898,False,10,"[-0.5646023, -0.52959, 2.151236]","[-0.2208964, -0.2202414, 0.9042221]"
1774,1774,99,29.551600000000008,-13.66133,-11.15128,-14.12174055500914,-10.78305748966394,-13.72816,-13.68898,False,10,"[-0.5610437, -0.5268358, 2.152947]","[-0.2208965, -0.2202414, 0.904222]"
1775,1775,99,29.551600000000008,-13.66423,-11.53326,-14.129337968425077,-11.146796527769641,-13.72816,-13.68898,False,10,"[-0.4044164, -0.3662286, 1.609727]","[-0.2208965, -0.2202414, 0.9042222]"
1776,1776,99,29.551600000000008,-13.72658,-11.95485,-14.195846959204115,-11.547863802613312,-13.72816,-13.68898,False,10,"[-0.40538, -0.3671168, 1.610014]","[-0.2208965, -0.2202414, 0.9042221]"
1777,1777,99,29.551600000000008,-13.30838,-12.95219,-13.797293802045045,-12.500386158266727,-13.72816,-13.68898,False,10,"[-0.4303853, -0.3822737, 1.738235]","[-0.2208964, -0.2202414, 0.9042221]"
1778,1778,99,29.551600000000008,-12.9447,-13.25439,-13.443675367379463,-12.79056951183671,-13.72815,-13.68898,False,10,"[-0.4318722, -0.382193, 1.73861]","[-0.2208964, -0.2202414, 0.9042224]"
1779,1779,99,29.551600000000008,-12.92503,-12.88614,-13.41976936409729,-12.440016143506313,-13.72816,-13.68899,False,10,"[-0.4601955, -0.4041446, 1.881775]","[-0.2208964, -0.2202415, 0.9042221]"
1780,1780,99,29.551600000000008,-12.83717,-12.9247,-13.333911946343845,-12.477316350406637,-13.72816,-13.68898,False,10,"[-0.4609241, -0.401368, 1.882148]","[-0.2208965, -0.2202414, 0.9042221]"
1781,1781,99,29.551600000000008,-12.73842,-12.45692,-13.231059954202319,-12.032502655705992,-13.72815,-13.68899,False,10,"[-0.4487778, -0.3830161, 1.857481]","[-0.2208964, -0.2202415, 0.9042222]"
1782,1782,99,29.551600000000008,-12.57106,-12.48684,-13.066973516594869,-12.062099525102026,-13.72816,-13.68898,False,10,"[-0.4466109, -0.3792816, 1.858834]","[-0.2208965, -0.2202414, 0.9042221]"
1783,1783,99,29.551600000000008,-12.48433,-11.99466,-12.975629850429327,-11.593970496502227,-13.72816,-13.68898,False,10,"[-0.3926409, -0.3165944, 1.60145]","[-0.2208964, -0.2202414, 0.9042222]"
1784,1784,99,29.551600000000008,-12.30595,-11.93638,-12.799618224588588,-11.539647529974681,-13.72816,-13.68898,False,10,"[-0.3894795, -0.3158696, 1.602409]","[-0.2208965, -0.2202414, 0.9042221]"
1785,1785,99,29.551600000000008,-11.97205,-11.39594,-12.464790151402433,-11.027191388289625,-13.72815,-13.68898,False,10,"[-0.4600718, -0.3861623, 1.892424]","[-0.2208964, -0.2202415, 0.9042223]"
1786,1786,99,29.551600000000008,-11.84027,-11.18591,-12.332684450216886,-10.828050001568242,-13.72815,-13.68898,False,10,"[-0.4618421, -0.4003325, 1.890741]","[-0.2208964, -0.2202414, 0.9042224]"
1787,1787,99,29.551600000000008,-11.98486,-11.05279,-12.47311298315382,-10.700326371475594,-13.72816,-13.68898,False,10,"[-0.4119247, -0.4005098, 1.741426]","[-0.2208964, -0.2202414, 0.9042222]"
1788,1788,99,29.551600000000008,-12.09499,-10.97757,-12.58039863115287,-10.627968052439146,-13.72816,-13.68898,False,10,"[-0.4004743, -0.4104015, 1.742315]","[-0.2208966, -0.2202414, 0.9042222]"
1789,1789,99,29.551600000000008,-13.3245,-12.48312,-13.807304164326823,-12.053586143576993,-13.72815,-13.68898,False,10,"[-0.3555677, -0.3544608, 1.549379]","[-0.2208964, -0.2202414, 0.9042224]"
1790,1790,99,29.551600000000008,-13.32744,-12.43529,-13.809598703616642,-12.008018411037245,-13.72816,-13.68898,False,10,"[-0.3530825, -0.3555733, 1.549445]","[-0.2208965, -0.2202414, 0.9042222]"
1791,1791,99,29.551600000000008,-13.8274,-12.81416,-14.305599453824268,-12.365516441786513,-13.72816,-13.68898,False,10,"[-0.3495116, -0.3415363, 1.546071]","[-0.2208965, -0.2202414, 0.9042221]"
1792,1792,99,29.551600000000008,-14.3811,-12.39238,-14.84445704864402,-11.960203825552084,-13.72816,-13.68898,False,10,"[-0.3449362, -0.3425502, 1.546825]","[-0.2208965, -0.2202414, 0.9042221]"
1793,1793,99,29.551600000000008,-13.56582,-12.94636,-14.05019785448737,-12.493135803622534,-13.72816,-13.68898,False,10,"[-0.2792318, -0.2679464, 1.261166]","[-0.2208965, -0.2202414, 0.9042222]"
1794,1794,99,29.551600000000008,-13.93583,-13.16119,-14.416462792461555,-12.69527648465972,-13.72816,-13.68898,False,10,"[-0.2752606, -0.2667462, 1.261829]","[-0.2208964, -0.2202414, 0.9042221]"
1795,1795,99,29.551600000000008,-14.13413,-13.22382,-14.612103112934863,-12.753610517745177,-13.72816,-13.68899,False,10,"[-0.3170455, -0.3013685, 1.495168]","[-0.2208964, -0.2202415, 0.9042221]"
1796,1796,99,29.551600000000008,-13.86411,-13.49973,-14.35019404171901,-13.018140075344492,-13.72816,-13.68898,False,10,"[-0.3136844, -0.2958866, 1.496268]","[-0.2208965, -0.2202414, 0.9042222]"
1797,1797,99,29.551600000000008,-14.15651,-13.50204,-14.637553132357917,-13.018410763764207,-13.72816,-13.68898,False,10,"[-0.2596467, -0.2389222, 1.223131]","[-0.2208965, -0.2202414, 0.9042221]"
1798,1798,99,29.551600000000008,-14.07154,-13.58092,-14.555036751933136,-13.094088493827602,-13.72816,-13.68898,False,10,"[-0.2620633, -0.2372183, 1.222938]","[-0.2208965, -0.2202413, 0.9042221]"
1799,1799,99,29.551600000000008,-14.03922,-13.41935,-14.521268934297082,-12.940439199837702,-13.72816,-13.68898,False,10,"[-0.3467895, -0.3241584, 1.464226]","[-0.2208965, -0.2202414, 0.9042222]"
1800,1800,99,29.551600000000008,-13.97587,-13.54073,-14.460525946716858,-13.056446887533578,-13.72817,-13.68898,False,10,"[-0.3469068, -0.3229119, 1.464386]","[-0.2208966, -0.2202414, 0.9042221]"
1801,1801,99,29.551600000000008,-13.70721,-13.49201,-14.195918415130201,-13.011823498919249,-13.72815,-13.68899,False,10,"[-0.3323191, -0.3071028, 1.350173]","[-0.2208964, -0.2202415, 0.9042222]"
1802,1802,99,29.551600000000008,-13.51443,-13.25022,-14.003475579393244,-12.782839628199877,-13.72816,-13.68898,False,10,"[-0.3453446, -0.2959416, 1.346873]","[-0.2208965, -0.2202413, 0.904222]"
1803,1803,99,29.551600000000008,-13.68169,-13.63172,-14.172577359009013,-13.145037194887264,-13.72816,-13.68899,False,10,"[-0.3741353, -0.3564407, 1.550536]","[-0.2208964, -0.2202415, 0.9042221]"
1804,1804,99,29.551600000000008,-13.3449,-13.60616,-13.841308922450846,-13.122918479771636,-13.72816,-13.68898,False,10,"[-0.3836261, -0.3615099, 1.546015]","[-0.2208965, -0.2202414, 0.9042221]"
1805,1805,99,29.551600000000008,-13.34332,-13.68669,-13.840757237316394,-13.199617331277702,-13.72816,-13.68899,False,10,"[-0.3628778, -0.3386259, 1.441044]","[-0.2208964, -0.2202415, 0.9042222]"
1806,1806,99,29.551600000000008,-13.47059,-13.84861,-13.967833165458238,-13.35297349403202,-13.72816,-13.68898,False,10,"[-0.3560382, -0.3463202, 1.442558]","[-0.2208965, -0.2202414, 0.9042222]"
1807,1807,99,29.551600000000008,-14.26842,-14.15474,-14.755635358597882,-13.639236281481958,-13.72816,-13.68898,False,10,"[-0.3531997, -0.3362352, 1.4003]","[-0.2208965, -0.2202414, 0.9042221]"
1808,1808,99,29.551600000000008,-13.67728,-13.74467,-14.169647693933044,-13.252628166001873,-13.72816,-13.68898,False,10,"[-0.3510458, -0.3383267, 1.400516]","[-0.2208965, -0.2202414, 0.9042224]"
1809,1809,99,29.551600000000008,-13.92507,-13.25578,-14.407065023937784,-12.78542518853391,-13.72816,-13.68899,False,10,"[-0.3837446, -0.3661505, 1.53464]","[-0.2208965, -0.2202415, 0.9042224]"
1810,1810,99,29.551600000000008,-13.95997,-13.99141,-14.450503197687306,-13.485732720354372,-13.72816,-13.68898,False,10,"[-0.3819193, -0.369566, 1.534547]","[-0.2208965, -0.2202414, 0.9042221]"
1811,1811,99,29.551600000000008,-14.38415,-13.91431,-14.866370491186805,-13.409512131499476,-13.72816,-13.68898,False,10,"[-0.3212106, -0.3159748, 1.316939]","[-0.2208965, -0.2202414, 0.9042222]"
1812,1812,99,29.551600000000008,-14.43647,-13.90462,-14.9176629302628,-13.399939197093792,-13.72816,-13.68898,False,10,"[-0.3170978, -0.3106694, 1.319344]","[-0.2208965, -0.2202414, 0.9042221]"
1813,1813,99,29.551600000000008,-14.61125,-14.01756,-15.090816351086104,-13.50633843479732,-13.72816,-13.68898,False,10,"[-0.343894, -0.3425893, 1.412672]","[-0.2208965, -0.2202414, 0.9042221]"
1814,1814,99,29.551600000000008,-14.75382,-14.11445,-15.232118739594,-13.597665821884588,-13.72816,-13.68898,False,10,"[-0.3358898, -0.3427172, 1.415957]","[-0.2208965, -0.2202414, 0.9042222]"
1815,1815,99,29.551600000000008,-14.61538,-14.12381,-15.096195344371486,-13.607492677310521,-13.72816,-13.68899,False,10,"[-0.343952, -0.3531445, 1.450121]","[-0.2208965, -0.2202415, 0.9042222]"
1816,1816,99,29.551600000000008,-14.58107,-13.9288,-15.060056397913359,-13.422011721474245,-13.72816,-13.68898,False,10,"[-0.34687, -0.3569884, 1.448092]","[-0.2208964, -0.2202414, 0.9042222]"
1817,1817,99,29.551600000000008,-12.93936,-12.94603,-13.434595293928885,-12.496954631128018,-13.72816,-13.68898,False,10,"[-0.3526981, -0.3497701, 1.386883]","[-0.2208964, -0.2202414, 0.9042222]"
1818,1818,99,29.551600000000008,-13.04826,-12.95979,-13.541778214973828,-12.509339758868247,-13.72816,-13.68898,False,10,"[-0.339012, -0.3407481, 1.393084]","[-0.2208965, -0.2202414, 0.9042222]"
1819,1819,99,29.551600000000008,-12.67437,-12.4557,-13.168105287226073,-12.03176342557908,-13.72816,-13.68898,False,10,"[-0.4750524, -0.4513626, 1.916003]","[-0.2208965, -0.2202414, 0.9042223]"
1820,1820,99,29.551600000000008,-12.55186,-12.55458,-13.048948357333996,-12.126734754302957,-13.72816,-13.68899,False,10,"[-0.4746364, -0.4757489, 1.909344]","[-0.2208965, -0.2202415, 0.9042222]"
1821,1821,99,29.551600000000008,-12.17575,-12.69903,-12.68115473234493,-12.266775361285719,-13.72816,-13.68898,False,10,"[-0.5033425, -0.4862255, 1.962644]","[-0.2208965, -0.2202413, 0.9042222]"
1822,1822,99,29.551600000000008,-12.26904,-12.6669,-12.77242792450153,-12.235562595544648,-13.72816,-13.68898,False,10,"[-0.5053005, -0.4859185, 1.962828]","[-0.2208965, -0.2202413, 0.9042222]"
1823,1823,99,29.551600000000008,-11.9873,-10.91495,-12.473797442033032,-10.569045740606285,-13.72816,-13.68898,False,10,"[-0.6148023, -0.5887742, 2.358364]","[-0.2208965, -0.2202414, 0.9042221]"
1824,1824,99,29.551600000000008,-11.85538,-12.64143,-12.365623375878256,-12.21403673882525,-13.72816,-13.68898,False,10,"[-0.6205249, -0.5924885, 2.356281]","[-0.2208965, -0.2202414, 0.9042222]"
1825,1825,99,29.551600000000008,-11.90386,-12.6598,-12.413491155185033,-12.231210575314721,-13.72816,-13.68899,False,10,"[-0.5033166, -0.4856697, 1.930138]","[-0.2208965, -0.2202415, 0.9042222]"
1826,1826,99,29.551600000000008,-12.01285,-12.24925,-12.515488695628491,-11.839526232618873,-13.72816,-13.68898,False,10,"[-0.5026307, -0.4792132, 1.932246]","[-0.2208965, -0.2202414, 0.9042224]"
1827,1827,99,29.551600000000008,-11.72679,-12.43274,-12.236669021671677,-12.016150383148272,-13.72816,-13.68899,False,10,"[-0.3720616, -0.3722601, 1.619393]","[-0.2208964, -0.2202415, 0.9042222]"
1828,1828,99,29.551600000000008,-11.66609,-12.73074,-12.180725328101218,-12.300335173898263,-13.72816,-13.68898,False,10,"[-0.3751702, -0.3725371, 1.618818]","[-0.2208965, -0.2202414, 0.9042221]"
1829,1829,99,29.551600000000008,-11.4354,-12.44109,-11.950434914617539,-12.026024510630917,-13.72816,-13.68898,False,10,"[-0.3062457, -0.3007903, 1.361759]","[-0.2208965, -0.2202414, 0.9042222]"
1830,1830,99,29.551600000000008,-11.1682,-13.36937,-11.699405366533327,-12.911785052110114,-13.72816,-13.68898,False,10,"[-0.303214, -0.3032819, 1.361875]","[-0.2208965, -0.2202414, 0.9042222]"
1831,1831,99,29.551600000000008,-10.95624,-13.93546,-11.498156349023827,-13.45226892074315,-13.72816,-13.68898,False,10,"[-0.3243911, -0.3387901, 1.503449]","[-0.2208965, -0.2202414, 0.9042221]"
1832,1832,99,29.551600000000008,-10.95573,-13.47465,-11.491927706576567,-13.013444590981035,-13.72816,-13.68899,False,10,"[-0.3268037, -0.337749, 1.502758]","[-0.2208965, -0.2202415, 0.9042222]"
1833,1833,99,29.551600000000008,-12.75945,-14.19239,-13.27329578463812,-13.68504570697427,-13.72816,-13.68898,False,10,"[-0.2758496, -0.2505352, 1.299186]","[-0.2208965, -0.2202414, 0.9042221]"
1834,1834,99,29.551600000000008,-12.95231,-14.46143,-13.466155928160202,-13.9399791262249,-13.72816,-13.68898,False,10,"[-0.2713266, -0.2898951, 1.292525]","[-0.2208965, -0.2202414, 0.9042221]"
1835,1835,99,29.551600000000008,-12.76258,-15.25644,-13.289596772796376,-14.698316019011047,-13.72816,-13.68899,False,10,"[-0.2977913, -0.3173128, 1.412649]","[-0.2208965, -0.2202415, 0.904222]"
1836,1836,99,29.551600000000008,-12.52459,-15.14056,-13.05429274293828,-14.58953405948765,-13.72816,-13.68898,False,10,"[-0.3009313, -0.3070359, 1.414211]","[-0.2208965, -0.2202414, 0.9042222]"
1837,1837,99,29.551600000000008,-12.06779,-14.71314,-12.600100250098633,-14.185517290363002,-13.72816,-13.68898,False,10,"[-0.2961143, -0.3144959, 1.426522]","[-0.2208965, -0.2202414, 0.9042222]"
1838,1838,99,29.551600000000008,-11.86986,-14.56636,-12.403777600109088,-14.047045075883634,-13.72816,-13.68898,False,10,"[-0.2942264, -0.3219436, 1.425012]","[-0.2208965, -0.2202414, 0.9042222]"
1839,1839,99,29.551600000000008,-11.55393,-14.02638,-12.086613681123032,-13.534908433014524,-13.72816,-13.68898,False,10,"[-0.2689775, -0.2933619, 1.329739]","[-0.2208965, -0.2202414, 0.9042222]"
1840,1840,99,29.551600000000008,-11.6799,-14.13015,-12.211689392511415,-13.632897138100374,-13.72816,-13.68898,False,10,"[-0.2619693, -0.3153641, 1.326907]","[-0.2208965, -0.2202414, 0.9042222]"
1841,1841,99,29.551600000000008,-11.72107,-14.40525,-12.255564852583223,-13.894602251927573,-13.72815,-13.68899,False,10,"[-0.2919843, -0.3742521, 1.508278]","[-0.2208964, -0.2202415, 0.9042224]"
1842,1842,99,29.551600000000008,-11.65934,-14.2711,-12.193237752255744,-13.767258957856187,-13.72816,-13.68898,False,10,"[-0.2926938, -0.3622953, 1.512015]","[-0.2208965, -0.2202414, 0.9042222]"
1843,1843,99,29.551600000000008,-11.20887,-14.74244,-11.756436348944932,-14.21908632017118,-13.72816,-13.68898,False,10,"[-0.408167, -0.4558369, 1.802457]","[-0.2208965, -0.2202414, 0.9042221]"
1844,1844,99,29.551600000000008,-11.42385,-14.21214,-11.961097845717662,-13.712665214425224,-13.72816,-13.68899,False,10,"[-0.4138286, -0.4640439, 1.799321]","[-0.2208965, -0.2202415, 0.9042222]"
1845,1845,99,29.551600000000008,-13.59812,-13.45369,-14.088243527937555,-12.976051225635528,-13.72816,-13.68898,False,10,"[-0.3817476, -0.459686, 1.685362]","[-0.2208965, -0.2202414, 0.9042221]"
1846,1846,99,29.551600000000008,-13.62942,-13.49842,-14.119556806332605,-13.018440940154733,-13.72816,-13.68898,False,10,"[-0.3748029, -0.4565228, 1.687199]","[-0.2208965, -0.2202414, 0.9042221]"
1847,1847,99,29.551600000000008,-13.22008,-12.74233,-13.707916359133625,-12.301119801556752,-13.72816,-13.68898,False,10,"[-0.3162622, -0.3884467, 1.479289]","[-0.2208965, -0.2202414, 0.9042222]"
1848,1848,99,29.551600000000008,-13.27355,-12.71561,-13.760127190823313,-12.27532167265989,-13.72816,-13.68898,False,10,"[-0.311334, -0.3849074, 1.481247]","[-0.2208965, -0.2202414, 0.9042222]"
1849,1849,99,29.551600000000008,-12.0842,-12.30352,-12.586276162817136,-11.89073662373225,-13.72816,-13.68899,False,10,"[-0.2963445, -0.3621335, 1.449595]","[-0.2208965, -0.2202415, 0.9042222]"
1850,1850,99,29.551600000000008,-12.04311,-12.27239,-12.545511659773762,-11.86136272973679,-13.72816,-13.68899,False,10,"[-0.299556, -0.3647897, 1.449061]","[-0.2208965, -0.2202415, 0.9042221]"
1851,1851,99,29.551600000000008,-9.861989,-1.363016,-10.266612417714008,-1.4867953698113496,-13.72816,-13.68898,False,10,"[-0.3812253, -0.4719601, 1.837464]","[-0.2208965, -0.2202414, 0.9042222]"
1852,1852,99,29.551600000000008,-9.828319,-1.422036,-10.234259756452312,-1.5432220407677573,-13.72816,-13.68898,False,10,"[-0.3795301, -0.4678322, 1.839254]","[-0.2208964, -0.2202415, 0.9042223]"
1853,1853,99,29.551600000000008,-10.92551,-13.81466,-11.466457701195433,-13.33743426006904,-13.72816,-13.68899,False,10,"[-0.3098038, -0.4113759, 1.563353]","[-0.2208964, -0.2202415, 0.9042221]"
1854,1854,99,29.551600000000008,-10.96771,-13.7328,-11.506908587430003,-13.25920086292616,-13.72816,-13.68898,False,10,"[-0.3161803, -0.3962873, 1.564718]","[-0.2208965, -0.2202414, 0.9042222]"
1855,1855,99,29.551600000000008,-13.22642,-14.64194,-13.737757007864802,-14.11006969814465,-13.72815,-13.68898,False,10,"[-0.6150804, -0.6083, 2.542803]","[-0.2208964, -0.2202414, 0.9042224]"
1856,1856,99,29.551600000000008,-13.1674,-14.65364,-13.679905715776357,-14.12160095168788,-13.72817,-13.68898,False,10,"[-0.6163457, -0.6101952, 2.541955]","[-0.2208965, -0.2202414, 0.904222]"
1857,1857,99,29.551600000000008,-12.26292,-13.73013,-12.779629096911256,-13.248113051653764,-13.72816,-13.68898,False,10,"[-0.340741, -0.3280036, 1.45047]","[-0.2208965, -0.2202414, 0.9042221]"
1858,1858,99,29.551600000000008,-12.28579,-13.62843,-12.800838531305308,-13.151113624499587,-13.72816,-13.68899,False,10,"[-0.3422259, -0.3273468, 1.450709]","[-0.2208965, -0.2202415, 0.9042221]"
1859,1859,99,29.551600000000008,-12.29483,-13.19553,-12.804341209372721,-12.73880488032029,-13.72816,-13.68898,False,10,"[-0.3107971, -0.3166136, 1.451692]","[-0.2208965, -0.2202414, 0.9042221]"
1860,1860,99,29.551600000000008,-12.25276,-13.21367,-12.763226082631265,-12.756357094502262,-13.72816,-13.68898,False,10,"[-0.3098341, -0.3159153, 1.452281]","[-0.2208965, -0.2202414, 0.9042222]"
1861,1861,99,29.551600000000008,-11.45606,-13.66852,-11.985992645696399,-13.194765350493952,-13.72816,-13.68899,True,10,"[-0.2568656, -0.0351565, 1.477561]","[-0.2208965, -0.2202414, 0.904222]"
1862,1862,99,29.551600000000008,-11.41657,-14.00387,-11.951355443321711,-13.514378477508657,-13.72816,-13.68898,True,10,"[-0.2560017, -0.0366838, 1.477737]","[-0.2208965, -0.2202414, 0.9042221]"
1863,1863,99,29.551600000000008,-12.01326,-14.14852,-12.539497932570463,-13.648191471759192,-13.72816,-13.68898,True,10,"[-0.0825764, -0.1051907, 0.4277873]","[-0.2208965, -0.2202414, 0.9042222]"
1864,1864,99,29.551600000000008,-12.12568,-14.16096,-12.650123417479856,-13.659296344992002,-13.72816,-13.68898,True,10,"[-0.0829219, -0.1045663, 0.4278836]","[-0.2208964, -0.2202414, 0.9042223]"
1865,1865,99,29.551600000000008,-11.3312,-14.46487,-11.87319543167829,-13.953950339002281,-13.72816,-13.68898,False,10,"[-0.3879843, -0.4312803, 1.650756]","[-0.2208965, -0.2202414, 0.9042221]"
1866,1866,99,29.551600000000008,-11.88025,-14.31091,-12.410812427749024,-13.803712417535273,-13.72816,-13.68899,False,10,"[-0.3863393, -0.4318066, 1.651391]","[-0.2208965, -0.2202415, 0.9042222]"
