,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1738,1738,99,29.146569999999997,-15.41028,-9.381325,-12.28094262401145,-11.283361157855666,-11.92929,-10.51788,False,0,"[-0.214601, -0.1286289, 0.7785588]","[-0.1907644, -0.1676442, 0.902954]"
1739,1739,99,29.162859999999995,-15.46981,-9.342172,-12.34100530720079,-11.24716193982324,-11.85298,-10.56882,False,0,"[-0.2155049, -0.1281021, 0.7786788]","[-0.1895192, -0.1684842, 0.9030049]"
1740,1740,99,29.180040000000005,-15.28474,-9.412155,-12.160854846033434,-11.310700913805471,-11.90769,-10.50553,False,0,"[-0.2127911, -0.1290741, 0.7786484]","[-0.1904463, -0.1674757, 0.9031317]"
1741,1741,99,29.196600000000004,-15.39886,-9.372767,-12.271462702492697,-11.275087157516085,-11.83732,-10.55715,False,0,"[-0.2144202, -0.1285011, 0.7785082]","[-0.1892947, -0.1683234, 0.9031636]"
1742,1742,99,29.21378,-15.0782,-9.176647,-11.999662984724372,-11.084602857570452,-11.87627,-10.50179,False,0,"[-0.2098344, -0.1258218, 0.7788588]","[-0.1899669, -0.1674481, 0.9033114]"
1743,1743,99,29.230199999999996,-15.11768,-9.227322,-12.029755644801268,-11.133179646530499,-11.85889,-10.50563,False,0,"[-0.2104064, -0.1265265, 0.778845]","[-0.1896639, -0.1674958, 0.903231]"
1744,1744,99,29.246650000000002,-15.05096,-9.221999,-11.968692263977262,-11.127150864440774,-11.80536,-10.44449,False,0,"[-0.2094451, -0.1264592, 0.7788879]","[-0.1888829, -0.1665871, 0.9037092]"
1745,1745,99,29.263260000000002,-15.12123,-9.147278,-12.0432137703157,-11.057425477374485,-11.87027,-10.51613,False,0,"[-0.2104726, -0.1254186, 0.7788985]","[-0.1898553, -0.1676707, 0.9032507]"
1746,1746,99,29.280100000000004,-15.21259,-9.170708,-12.124776688954933,-11.080967442581553,-11.85917,-10.54156,False,0,"[-0.2117738, -0.1257264, 0.7787809]","[-0.1896743, -0.1680868, 0.9032586]"
1747,1747,99,29.296639999999996,-15.21303,-9.160314,-12.12650486052924,-11.071130181934976,-11.83053,-10.49639,False,0,"[-0.2118386, -0.1256161, 0.7789955]","[-0.1892249, -0.1673696, 0.9033632]"
1748,1748,99,29.313860000000005,-15.31196,-9.059245,-12.230895803922781,-10.976875792579115,-11.79498,-10.5232,False,0,"[-0.2132188, -0.1241687, 0.7787578]","[-0.1886588, -0.1678237, 0.9034542]"
1749,1749,99,29.329660000000004,-15.28139,-9.066066,-12.201740695130475,-10.982883223507548,-11.88481,-10.46258,False,0,"[-0.2128461, -0.124307, 0.7790287]","[-0.1901052, -0.1668068, 0.9033008]"
1750,1750,99,29.351560000000006,-15.25304,-9.176793,-12.161434063322138,-11.087329047618761,-11.8193,-10.53461,False,0,"[-0.2123914, -0.1258273, 0.7788802]","[-0.1890449, -0.1679974, 0.9033871]"
1751,1751,99,29.363560000000007,-15.23628,-9.152298,-12.149038224225553,-11.063882662649519,-11.81063,-10.51739,False,0,"[-0.2122168, -0.1255271, 0.7791373]","[-0.188896, -0.1677109, 0.9033566]"
1752,1752,99,29.38006,-15.18401,-9.063844,-12.111911712563954,-10.979337465643031,-11.78613,-10.47729,False,0,"[-0.2114028, -0.1242636, 0.7789508]","[-0.1885336, -0.167093, 0.903552]"
1753,1753,99,29.396659999999997,-15.14915,-9.149,-12.068830916628581,-11.059469581756588,-11.86891,-10.47559,False,0,"[-0.2109251, -0.1254695, 0.7790651]","[-0.1898104, -0.1669897, 0.9031432]"
1754,1754,99,29.413359999999997,-15.20598,-9.142004,-12.122308174178661,-11.053685105876129,-11.82064,-10.52551,False,0,"[-0.2117385, -0.1253623, 0.7790057]","[-0.1890599, -0.1678428, 0.9033533]"
1755,1755,99,29.429959999999994,-15.17252,-9.187469,-12.085567363581905,-11.096248064666858,-11.82776,-10.46419,False,0,"[-0.2112843, -0.126017, 0.7791321]","[-0.1891857, -0.1668503, 0.9033942]"
1756,1756,99,29.447060000000008,-15.3109,-9.135563,-12.220215372275176,-11.049138060886337,-11.87043,-10.50838,False,0,"[-0.2131988, -0.12523, 0.7787413]","[-0.1898445, -0.1675325, 0.903187]"
1757,1757,99,29.463260000000005,-15.08764,-9.303429,-11.99228514823258,-11.204813132989022,-11.72206,-10.56564,False,0,"[-0.2100853, -0.1276598, 0.7792794]","[-0.187405, -0.1684674, 0.9031926]"
1758,1758,99,29.480559999999997,-15.29464,-9.079544,-12.212288720258728,-10.995843861068087,-11.95303,-10.46536,False,0,"[-0.2129887, -0.1244651, 0.778842]","[-0.1911565, -0.1667892, 0.90296]"
1759,1759,99,29.496660000000006,-15.20914,-9.204206,-12.11732681172344,-11.112641095056567,-11.84491,-10.51878,False,0,"[-0.2117841, -0.1262298, 0.7790037]","[-0.1893708, -0.1676545, 0.9029309]"
1760,1760,99,29.513459999999995,-15.38153,-9.154727,-12.283137797201812,-11.068333017101475,-11.79804,-10.50567,False,0,"[-0.214205, -0.125482, 0.778647]","[-0.1886588, -0.1674932, 0.9032135]"
1761,1761,99,29.52986,-15.29658,-9.221011,-12.196104323127857,-11.129850745109188,-11.89641,-10.44519,False,0,"[-0.2130301, -0.1264457, 0.7788896]","[-0.1902157, -0.1664528, 0.9029186]"
1762,1762,99,29.546660000000003,-15.38052,-9.153654,-12.282339557131431,-11.067301868789057,-11.8229,-10.54426,False,0,"[-0.2142412, -0.1254968, 0.7788317]","[-0.1890255, -0.1680848, 0.9030105]"
1763,1763,99,29.563860000000005,-15.37684,-9.180437,-12.275530283013403,-11.092612588488707,-11.78128,-10.52037,False,0,"[-0.2142247, -0.1258923, 0.7789676]","[-0.1883524, -0.1677055, 0.9030657]"
1764,1764,99,29.580759999999998,-15.074,-9.152893,-11.998795468518688,-11.06204415492911,-11.81938,-10.53834,False,0,"[-0.2097306, -0.1254651, 0.7787008]","[-0.188988, -0.1680063, 0.903108]"
1765,1765,99,29.596860000000007,-15.05583,-9.151322,-11.982181373846673,-11.060287373063803,-11.8032,-10.54228,False,0,"[-0.2095231, -0.1254775, 0.7789138]","[-0.1886989, -0.1680503, 0.902999]"
1766,1766,99,29.613659999999996,-15.06458,-9.161768,-11.988950635595685,-11.070309908066235,-11.80305,-10.52454,False,0,"[-0.2096172, -0.1256032, 0.7787899]","[-0.1887539, -0.1678121, 0.9032741]"
1767,1767,99,29.630160000000004,-15.03157,-9.18367,-11.955620949665231,-11.090563880887457,-11.7397,-10.55971,False,0,"[-0.2092135, -0.1259553, 0.7790781]","[-0.1877036, -0.1683784, 0.9032345]"
1768,1768,99,29.646560000000008,-15.02757,-9.106501,-11.96172722553435,-11.017420765621054,-11.83336,-10.54694,False,0,"[-0.2091215, -0.1248587, 0.7789528]","[-0.1892127, -0.1681419, 0.9030828]"
1769,1769,99,29.663260000000008,-15.0515,-9.089575,-11.98602223944116,-11.001744979652782,-11.80326,-10.52525,False,0,"[-0.2095084, -0.1246452, 0.7790939]","[-0.1887309, -0.1678003, 0.9031477]"
1770,1770,99,29.680459999999997,-14.99567,-9.106222,-11.932243756943626,-11.016684362694223,-11.82132,-10.5499,False,0,"[-0.2086699, -0.1248627, 0.7790023]","[-0.1890276, -0.1682017, 0.9031448]"
1771,1771,99,29.696659999999994,-15.02099,-9.095611,-11.957022420851077,-11.007009854183382,-11.81705,-10.5628,False,0,"[-0.2090615, -0.1247282, 0.7790865]","[-0.1889204, -0.1683793, 0.9029686]"
1772,1772,99,29.713859999999997,-16.73651,-9.672345,-13.471193614337924,-11.578605827229362,-11.83426,-10.58855,False,0,"[-0.2339749, -0.1326127, 0.7780775]","[-0.1892252, -0.1688186, 0.9030718]"
1773,1773,99,29.73146,-16.68745,-9.680545,-13.424753369245812,-11.585645575772586,-11.77755,-10.59351,False,0,"[-0.2333741, -0.1327987, 0.7784958]","[-0.1882833, -0.1688913, 0.9030285]"
1774,1774,99,29.747560000000007,-14.88573,-9.114684,-11.829434403730309,-11.02307111787745,-11.8002,-10.61613,False,0,"[-0.2070592, -0.124975, 0.7789664]","[-0.1886831, -0.1692849, 0.9031593]"
1775,1775,99,29.764160000000004,-14.90345,-9.120845,-11.84504872621502,-11.029168258415796,-11.79983,-10.61118,False,0,"[-0.2073407, -0.1250751, 0.7790549]","[-0.1886497, -0.1691795, 0.9030282]"
1776,1776,99,29.781360000000006,-16.4265,-9.746018,-13.174959918458677,-11.643790146898928,-11.8251,-10.61487,False,0,"[-0.2293419, -0.1336135, 0.7779084]","[-0.1890578, -0.169233, 0.9029924]"
1777,1777,99,29.797560000000004,-16.4249,-9.74942,-13.173046971845677,-11.646988372778821,-11.84621,-10.60621,False,0,"[-0.22938, -0.1336969, 0.7781174]","[-0.1893655, -0.1690564, 0.9028032]"
1778,1778,99,29.81416,-15.10379,-9.254508,-12.013447244234861,-11.158720907889803,-11.82401,-10.62125,False,0,"[-0.2101513, -0.1268741, 0.7786504]","[-0.1890424, -0.1693394, 0.9030047]"
1779,1779,99,29.830560000000006,-15.08387,-9.294537,-11.989926666594505,-11.196336046140479,-11.8577,-10.61617,False,0,"[-0.2098859, -0.1274478, 0.7787431]","[-0.1895609, -0.1692245, 0.9028343]"
1780,1780,99,29.848659999999995,-16.1923,-9.628772,-12.973142270022933,-11.52928424800827,-11.82345,-10.60121,False,0,"[-0.2259953, -0.1320368, 0.7782716]","[-0.1890996, -0.1690718, 0.9033221]"
1781,1781,99,29.865560000000002,-16.19456,-9.615678,-12.97689774710794,-11.51691685610564,-11.82009,-10.58443,False,0,"[-0.226111, -0.1319019, 0.7785555]","[-0.1890399, -0.1687941, 0.9033009]"
1782,1782,99,29.882360000000006,-15.08756,-9.248966,-11.999133034403249,-11.153232053825494,-11.83708,-10.64541,False,0,"[-0.2099056, -0.1267914, 0.7786169]","[-0.1893169, -0.169787, 0.9032884]"
1783,1783,99,29.898660000000007,-15.06345,-9.245379,-11.977278533091672,-11.149478071101031,-11.90051,-10.59131,False,0,"[-0.2096456, -0.1267966, 0.7789566]","[-0.1903235, -0.1688706, 0.9031097]"
1784,1784,99,29.914960000000008,-15.15662,-9.289816,-12.057846488679006,-11.192941780822984,-11.83421,-10.64591,False,0,"[-0.2108666, -0.1273335, 0.7784467]","[-0.1892608, -0.169787, 0.9032459]"
1785,1785,99,29.931759999999997,-15.08985,-9.330169,-11.990931699173021,-11.230170310640549,-11.82892,-10.60314,False,0,"[-0.2099347, -0.1279218, 0.7786009]","[-0.1891395, -0.1690584, 0.9030823]"
1786,1786,99,29.94896,-16.06303,-9.705919,-12.84371629786063,-11.600433913244656,-11.85426,-10.64752,False,0,"[-0.2240586, -0.133095, 0.7781535]","[-0.1895383, -0.1697664, 0.9029957]"
1787,1787,99,29.96526,-16.03476,-9.737372,-12.813558936181844,-11.62980344505745,-11.84692,-10.68353,False,0,"[-0.2237047, -0.1335715, 0.7783683]","[-0.1893796, -0.1703199, 0.9028152]"
1788,1788,99,29.982259999999997,-15.06216,-9.460624,-11.948728495431578,-11.353309563735714,-11.83894,-10.69351,False,0,"[-0.2094834, -0.1297136, 0.778424]","[-0.1892645, -0.1704974, 0.9028923]"
1789,1789,99,29.998559999999998,-15.10762,-9.465918,-11.990122445841761,-11.358996198117746,-11.81893,-10.66923,False,0,"[-0.2101307, -0.1297781, 0.7783674]","[-0.1889272, -0.1700937, 0.9028529]"
1790,1790,99,30.015659999999997,-15.10751,-9.618949,-11.970571350515922,-11.503924575935567,-11.84426,-10.63941,False,0,"[-0.210085, -0.1318881, 0.778204]","[-0.1894003, -0.1696579, 0.903123]"
1791,1791,99,30.031859999999995,-15.15664,-9.575988,-12.02149428158557,-11.463965004736696,-11.81433,-10.60938,False,0,"[-0.2108465, -0.1313162, 0.7783718]","[-0.1889113, -0.1691708, 0.9031387]"
1792,1792,99,30.048659999999998,-15.14335,-9.820095,-11.978171761059787,-11.694953011507529,-11.8141,-10.6293,False,0,"[-0.2105785, -0.1346818, 0.7780972]","[-0.1889123, -0.1695002, 0.903162]"
1793,1793,99,30.065259999999995,-15.23135,-9.716874,-12.07272204497666,-11.598498760530767,-11.81506,-10.59639,False,0,"[-0.2118822, -0.1332514, 0.7781729]","[-0.1889237, -0.1689594, 0.903141]"
1794,1794,99,30.081860000000006,-15.10274,-9.738764,-11.950929636634045,-11.617326331753924,-11.86143,-10.58805,False,0,"[-0.2099221, -0.1335034, 0.7778581]","[-0.1897227, -0.1688552, 0.9033123]"
1795,1795,99,30.098659999999995,-15.11055,-9.687055,-11.964728582713228,-11.568470249181525,-11.82794,-10.59849,False,0,"[-0.2101475, -0.1328514, 0.7782715]","[-0.1891536, -0.1690096, 0.9032264]"
1796,1796,99,30.115260000000006,-15.24891,-9.689886,-12.092401345684683,-11.573199339676876,-11.83773,-10.59109,False,0,"[-0.2120912, -0.1328446, 0.7779998]","[-0.1893492, -0.1689196, 0.9033911]"
1797,1797,99,30.131960000000007,-15.22614,-9.69253,-12.070994902349076,-11.5753663410314,-11.81749,-10.62313,False,0,"[-0.2117912, -0.1329017, 0.7781179]","[-0.1889686, -0.1694001, 0.9031644]"
1798,1798,99,30.149060000000006,-15.21418,-9.605769,-12.070954411290344,-11.493021175905538,-11.85688,-10.57715,False,0,"[-0.2115814, -0.1316674, 0.7779881]","[-0.1896704, -0.1686975, 0.9034197]"
1799,1799,99,30.165459999999996,-15.19403,-9.578864,-12.055727904055546,-11.467242191417958,-11.72288,-10.67533,False,0,"[-0.2113521, -0.1313317, 0.7782253]","[-0.1874665, -0.170301, 0.9034246]"
1800,1800,99,30.18186,-15.17694,-9.765206,-12.016230601098497,-11.643466854722632,-11.80128,-10.65224,False,0,"[-0.2110455, -0.1338999, 0.7780141]","[-0.1887268, -0.1698974, 0.9032833]"
1801,1801,99,30.19856,-15.18791,-9.775847,-12.025029374825928,-11.653706926662453,-11.79533,-10.62295,False,0,"[-0.2112191, -0.1340574, 0.7780647]","[-0.188626, -0.1694168, 0.9032698]"
1802,1802,99,30.215559999999996,-15.15022,-9.674977,-12.002972584078565,-11.55761880271518,-11.80188,-10.62906,False,0,"[-0.2106451, -0.1326318, 0.7779734]","[-0.1887731, -0.1695518, 0.9034573]"
1803,1803,99,30.23196,-15.13425,-9.702514,-11.984694828420109,-11.583461695793487,-11.72288,-10.64305,False,0,"[-0.2104616, -0.1330477, 0.7781555]","[-0.187463, -0.1697707, 0.9034076]"
1804,1804,99,30.248760000000004,-15.08095,-9.8265,-11.919615370617088,-11.700095327985773,-11.79218,-10.58607,False,0,"[-0.2096133, -0.1347354, 0.7778895]","[-0.1886427, -0.1688764, 0.9035981]"
1805,1805,99,30.26536,-15.04449,-9.778724,-11.891948847215508,-11.654308775769746,-11.78981,-10.67048,False,0,"[-0.2090908, -0.1340727, 0.7779204]","[-0.1885194, -0.1701783, 0.9031937]"
1806,1806,99,30.282560000000004,-15.13589,-9.807987,-11.9728074414919,-11.683375551828096,-11.84567,-10.65246,False,0,"[-0.2104088, -0.1344735, 0.777872]","[-0.1894552, -0.1698993, 0.9032736]"
1807,1807,99,30.298659999999998,-15.13752,-9.823238,-11.97237746641959,-11.697843337117066,-11.7908,-10.65702,False,0,"[-0.2104788, -0.1347163, 0.7780428]","[-0.188547, -0.1699688, 0.903248]"
1808,1808,99,30.31566000000001,-15.17698,-9.657889,-12.029906951009572,-11.541831481175292,-11.82037,-10.65563,False,0,"[-0.2110389, -0.1323954, 0.7779872]","[-0.1890623, -0.1699721, 0.9033858]"
1809,1809,99,30.332260000000005,-15.06183,-9.708856,-11.916874355349522,-11.5883960348606,-11.77907,-10.63684,False,0,"[-0.2094368, -0.1331557, 0.7782685]","[-0.1883852, -0.1696675, 0.9033972]"
1810,1810,99,30.348860000000002,-15.30469,-9.758835,-12.135254831192551,-11.639324025601436,-11.76768,-10.69179,False,0,"[-0.2128655, -0.1337834, 0.7778551]","[-0.1881862, -0.1705542, 0.9033419]"
1811,1811,99,30.365859999999998,-15.2575,-9.777506,-12.089214205825625,-11.656308150436077,-11.75924,-10.65971,False,0,"[-0.2122506, -0.1340909, 0.7781245]","[-0.1880246, -0.1700097, 0.9032319]"
1812,1812,99,30.382360000000006,-15.20418,-9.825181,-12.033814903116056,-11.70067015799066,-11.75803,-10.65748,False,0,"[-0.2113752, -0.1346955, 0.7777657]","[-0.188051, -0.1700152, 0.9034548]"
1813,1813,99,30.40356,-15.27906,-9.791797,-12.107348630573421,-11.670161751891749,-11.76034,-10.68041,False,0,"[-0.2124661, -0.1342281, 0.7777619]","[-0.1880271, -0.1703335, 0.9031572]"
1814,1814,99,30.41726,-15.19295,-9.812061,-12.02509060201369,-11.688078468316956,-11.75862,-10.67685,False,0,"[-0.211282, -0.1345569, 0.778025]","[-0.1880263, -0.1703003, 0.9032894]"
1815,1815,99,30.432559999999995,-15.21868,-9.795272,-12.051033848884954,-11.672559072939967,-11.72718,-10.65725,False,0,"[-0.2117493, -0.1343806, 0.7783639]","[-0.187546, -0.1700136, 0.9034665]"
1816,1816,99,30.449060000000003,-15.19965,-9.817028,-12.03065922682845,-11.69288170149111,-11.79453,-10.6332,False,0,"[-0.2113861, -0.1346306, 0.7780492]","[-0.188631, -0.1696004, 0.9033562]"
1817,1817,99,30.465959999999995,-15.1383,-9.854551,-11.969119554695853,-11.727510267761948,-11.73432,-10.68129,False,0,"[-0.2104673, -0.1351396, 0.7779583]","[-0.187589, -0.1703388, 0.9031085]"
1818,1818,99,30.48236,-15.24074,-9.816372,-12.068765570417336,-11.692868627540907,-11.73086,-10.70218,False,0,"[-0.2119696, -0.1346114, 0.7779912]","[-0.1875541, -0.1706998, 0.9032147]"
1819,1819,99,30.499160000000003,-15.17983,-9.886679,-12.003466409639877,-11.758552221649161,-11.73088,-10.63912,False,0,"[-0.2110291, -0.1355611, 0.7777979]","[-0.1875548, -0.1696707, 0.9032166]"
1820,1820,99,30.515659999999997,-15.068,-9.805409,-11.910312518786505,-11.679929139898178,-11.7322,-10.68085,False,0,"[-0.2094577, -0.1344617, 0.7780122]","[-0.1875731, -0.1703487, 0.9031998]"
1821,1821,99,30.53246,-15.05027,-9.805067,-11.893949383341596,-11.679342811246347,-11.73017,-10.67636,False,0,"[-0.2091457, -0.1344223, 0.7778121]","[-0.1875162, -0.170254, 0.9030862]"
1822,1822,99,30.549360000000007,-15.01251,-9.828743,-11.855998781210749,-11.701206566129978,-11.72667,-10.66797,False,0,"[-0.2086364, -0.1347793, 0.777962]","[-0.1874946, -0.1701498, 0.9032598]"
1823,1823,99,30.565759999999997,-15.04811,-9.802453,-11.892282832990624,-11.676835216883223,-11.68264,-10.67941,False,0,"[-0.209174, -0.1344241, 0.778034]","[-0.1867551, -0.1703222, 0.9031841]"
1824,1824,99,30.582459999999998,-15.0757,-9.632482,-11.939415743282192,-11.516270340038526,-11.70388,-10.6945,False,0,"[-0.2095804, -0.1320513, 0.7780514]","[-0.1871233, -0.170586, 0.9032758]"
1825,1825,99,30.599159999999998,-15.0439,-9.695075,-11.90203416311844,-11.575079165517119,-11.72604,-10.6579,False,0,"[-0.2091325, -0.1329356, 0.7781079]","[-0.1874755, -0.1699775, 0.903218]"
1826,1826,99,30.61596,-14.88108,-9.788845,-11.739449740251496,-11.66147526483427,-11.70477,-10.71874,False,0,"[-0.2067568, -0.1342423, 0.778083]","[-0.1871183, -0.1709639, 0.9031816]"
1827,1827,99,30.632459999999995,-14.81659,-9.749407,-11.684785716542311,-11.623170434364557,-11.77845,-10.61192,False,0,"[-0.2058689, -0.133723, 0.7782701]","[-0.188324, -0.1692151, 0.9031536]"
1828,1828,99,30.64936,-14.90881,-9.57877,-11.79180917428082,-11.462931443558873,-11.73514,-10.70226,False,0,"[-0.2072263, -0.1313483, 0.7783318]","[-0.1875841, -0.1706643, 0.9030198]"
1829,1829,99,30.666259999999994,-14.79975,-9.627331,-11.684717798201836,-11.507307505530948,-11.79414,-10.61428,False,0,"[-0.2056635, -0.1320416, 0.7784188]","[-0.1885482, -0.1692232, 0.9029909]"
1830,1830,99,30.68266,-14.88439,-9.597842,-11.766787991337756,-11.480632374034071,-11.73282,-10.71039,False,0,"[-0.2068637, -0.1316102, 0.7783045]","[-0.1875578, -0.1708079, 0.9030776]"
1831,1831,99,30.699160000000006,-14.7591,-9.657405,-11.643279764020287,-11.535187793083606,-11.70879,-10.6844,False,0,"[-0.205014, -0.1324241, 0.7781957]","[-0.1871309, -0.1703545, 0.9029233]"
1832,1832,99,30.71566,-14.82022,-9.443058,-11.72707985473308,-11.333092345227277,-11.7198,-10.71521,False,0,"[-0.2059886, -0.1294848, 0.7785229]","[-0.1873686, -0.1709092, 0.9031972]"
1833,1833,99,30.73236,-14.81021,-9.482539,-11.712799224684586,-11.370335177183492,-11.70593,-10.68338,False,0,"[-0.2058741, -0.1300559, 0.7786407]","[-0.1871248, -0.1703752, 0.9031205]"
1834,1834,99,30.749560000000002,-14.77753,-9.557828,-11.672989745174469,-11.441154889733824,-11.70675,-10.72427,False,0,"[-0.2053424, -0.1310716, 0.7784259]","[-0.1871497, -0.171053, 0.9031757]"
1835,1835,99,30.765860000000004,-14.75188,-9.583643,-11.6459733774616,-11.465223660354585,-11.69095,-10.67277,False,0,"[-0.2050094, -0.1314577, 0.7785766]","[-0.186891, -0.1702132, 0.9031807]"
1836,1836,99,30.782660000000007,-14.65628,-9.511934,-11.566622906073896,-11.395895679076201,-11.69176,-10.69955,False,0,"[-0.2035987, -0.1304415, 0.7784917]","[-0.1869189, -0.1706637, 0.903251]"
1837,1837,99,30.799260000000004,-14.64296,-9.526875,-11.552398224453258,-11.409848590291892,-11.68537,-10.7247,False,0,"[-0.2033347, -0.130605, 0.7782218]","[-0.1867559, -0.1710213, 0.9029713]"
1838,1838,99,30.816159999999996,-14.74122,-9.604687,-11.633434494709524,-11.484995869744127,-11.73165,-10.68312,False,0,"[-0.2047315, -0.1316727, 0.7781089]","[-0.1875713, -0.1703924, 0.9032349]"
1839,1839,99,30.832459999999998,-14.69814,-9.604498,-11.593594082568993,-11.484179220150107,-11.63743,-10.70946,False,0,"[-0.2041985, -0.1317297, 0.7784612]","[-0.1860105, -0.1708114, 0.9031768]"
1840,1840,99,30.849159999999998,-14.68811,-9.490241,-11.598834106659524,-11.375822176497058,-11.71043,-10.67126,False,0,"[-0.2040591, -0.1301375, 0.7784854]","[-0.1872687, -0.1702409, 0.9034581]"
1841,1841,99,30.865759999999995,-14.80731,-9.382885,-11.722781100855281,-11.27591363098465,-11.63339,-10.73073,False,0,"[-0.2058227, -0.1286584, 0.7786056]","[-0.1859751, -0.1711873, 0.9033273]"
1842,1842,99,30.882959999999997,-14.5974,-9.485553,-11.515490677085753,-11.370039688087703,-11.68391,-10.67976,False,0,"[-0.2027218, -0.1300587, 0.7784058]","[-0.1868532, -0.1703984, 0.9035577]"
1843,1843,99,30.899060000000006,-14.59351,-9.503131,-11.509656977045697,-11.386629584043893,-11.66929,-10.67731,False,0,"[-0.2026871, -0.1303181, 0.7784892]","[-0.1865848, -0.1703328, 0.9034221]"
1844,1844,99,30.915760000000006,-14.68522,-9.471958,-11.59848347904324,-11.358464245965534,-11.67502,-10.68034,False,0,"[-0.2040034, -0.1298733, 0.7784327]","[-0.1867152, -0.1704154, 0.9035974]"
1845,1845,99,30.932460000000006,-14.67802,-9.48629,-11.589999390020624,-11.371930981822683,-11.66765,-10.65651,False,0,"[-0.2038747, -0.1300581, 0.7783403]","[-0.1865822, -0.1700155, 0.9035401]"
1846,1846,99,30.949460000000002,-14.74562,-9.686154,-11.62715211257276,-11.562215382666727,-11.71304,-10.67323,False,0,"[-0.2048087, -0.1328197, 0.7781594]","[-0.1873186, -0.1702795, 0.9034921]"
1847,1847,99,30.966260000000005,-14.74734,-9.643621,-11.634149413398454,-11.521959408673474,-11.69857,-10.6727,False,0,"[-0.2048055, -0.1322071, 0.7780524]","[-0.1870599, -0.170252, 0.9033921]"
1848,1848,21,30.983559999999997,-15.11565,-9.235567,-12.026829278410164,-11.140958134068544,-11.76705,-10.64964,False,0,"[-0.2103676, -0.1266361, 0.7788114]","[-0.1882059, -0.1698932, 0.9034863]"
1849,1849,21,31.000160000000008,-15.178,-9.139024,-12.096795390492028,-11.050448708075452,-11.69725,-10.6822,False,0,"[-0.2112699, -0.1252851, 0.7787842]","[-0.1870403, -0.1704088, 0.9034015]"
1850,1850,21,31.017359999999996,-15.23847,-9.513556,-12.105151072272017,-11.406049182488822,-11.72168,-10.53532,False,0,"[-0.2120268, -0.1304358, 0.7783224]","[-0.1874913, -0.1680559, 0.9036395]"
1851,1851,21,31.033460000000005,-15.22309,-9.467192,-12.09681164394399,-11.361911901886891,-11.68232,-10.46308,False,0,"[-0.2118956, -0.1298455, 0.778665]","[-0.1868394, -0.1668733, 0.9036173]"
1852,1852,21,31.050359999999998,-15.10429,-9.374312,-11.998683566299333,-11.27219025066055,-11.5815,-10.46676,False,0,"[-0.2101362, -0.1285325, 0.7785678]","[-0.1852201, -0.1669678, 0.9038038]"
1853,1853,21,31.066860000000005,-15.06411,-9.368911,-11.962189106431834,-11.266480433194266,-11.56997,-10.36203,False,0,"[-0.209605, -0.1284904, 0.7787697]","[-0.1850389, -0.1652674, 0.9038443]"
1854,1854,21,31.083759999999998,-15.13372,-9.340528,-12.030210599404397,-11.240630284775307,-11.52238,-10.28753,False,0,"[-0.2105535, -0.1280537, 0.7785242]","[-0.1843401, -0.1641271, 0.9042519]"
1855,1855,21,31.100260000000006,-15.22399,-9.323796,-12.115869222594757,-11.226120169876687,-11.48986,-10.18208,False,0,"[-0.2118501, -0.127808, 0.7784497]","[-0.183816, -0.1624179, 0.9043036]"
1856,1856,21,31.116960000000006,-15.12644,-9.635551,-11.9859783691057,-11.519927911790953,-11.54706,-10.04286,False,0,"[-0.210404, -0.1321472, 0.7783637]","[-0.1847864, -0.1601768, 0.904451]"
1857,1857,21,31.133759999999995,-15.12383,-9.622228,-11.98525645607442,-11.507271558459557,-11.44896,-9.963944,False,0,"[-0.2103492, -0.1319505, 0.778302]","[-0.1831897, -0.1589062, 0.9045298]"
1858,1858,21,31.151160000000004,-14.98606,-9.526692,-11.86991189404406,-11.414753720643388,-11.42666,-9.858089,False,0,"[-0.2084028, -0.1306537, 0.7785274]","[-0.1829123, -0.1572605, 0.9049701]"
1859,1859,21,31.167159999999996,-15.01013,-9.519492,-11.893100342876702,-11.408291142154122,-11.35846,-9.792618,False,0,"[-0.2086526, -0.1304901, 0.7781518]","[-0.181783, -0.1561883, 0.9049288]"
1860,1860,21,31.183859999999996,-15.00655,-9.552583,-11.88558189628975,-11.43957741575346,-11.3702,-9.693272,False,0,"[-0.2086385, -0.1309761, 0.7782937]","[-0.1820267, -0.154616, 0.9051811]"
1861,1861,21,31.200460000000007,-14.92098,-9.582186,-11.802636631288541,-11.46634674691257,-11.30474,-9.627052,False,0,"[-0.2073923, -0.1313891, 0.7782903]","[-0.1809547, -0.1535428, 0.9052001]"
1862,1862,21,31.217259999999996,-14.98342,-9.440886,-11.878374367091947,-11.33345095202313,-11.3237,-9.538007,False,0,"[-0.2083429, -0.1294418, 0.7784469]","[-0.1813117, -0.152134, 0.905427]"
1863,1863,21,31.23366,-14.96305,-9.447667,-11.858662996081579,-11.339571477163588,-11.26363,-9.485468,False,0,"[-0.2079668, -0.129487, 0.7781494]","[-0.1803327, -0.1512873, 0.9054682]"
1864,1864,21,31.250259999999997,-14.96768,-9.29578,-11.882251315226087,-11.195793442893425,-11.22332,-9.41758,False,0,"[-0.2081498, -0.1274389, 0.7785825]","[-0.1797703, -0.1502681, 0.9059709]"
