,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
876,876,25,14.669000000000096,13.03641,-12.10773,13.156490984988576,-10.66947153491924,14.05427,-10.08967,False,5,"[0.2218098, -0.2132949, 0.9581858]","[0.2236362, -0.1589637, 0.8933501]"
877,877,25,14.684999999999945,13.28969,-12.01948,13.409267983909388,-10.578443742950792,14.05425,-10.04727,False,5,"[0.2223852, -0.2118708, 0.9585863]","[0.2236356, -0.1582816, 0.8933494]"
878,878,25,14.701999999999998,13.15788,-12.07525,13.277712581743389,-10.635368458585603,14.05415,-9.961348,False,5,"[0.2128266, -0.2009376, 0.9203261]","[0.2236335, -0.1568999, 0.8933473]"
879,879,25,14.718000000000075,13.21781,-11.84382,13.337676926732769,-10.409502947478401,14.05408,-9.880395,False,5,"[0.213022, -0.1999689, 0.9208787]","[0.2236319, -0.1555988, 0.8933458]"
880,880,25,14.7349999999999,13.12557,-11.81699,13.245663063485278,-10.38542711719079,14.054,-9.795693,False,5,"[0.2132468, -0.1945753, 0.9135866]","[0.2236302, -0.1542382, 0.8933442]"
881,881,25,14.751999999999953,13.19951,-11.54909,13.319632594294115,-10.123871401831213,14.05393,-9.714749,False,5,"[0.2115507, -0.1960043, 0.9136772]","[0.2236286, -0.1529386, 0.8933427]"
882,882,25,14.768000000000029,13.29582,-11.68713,13.415626336825895,-10.255784410994476,14.05385,-9.629998,False,5,"[0.2277287, -0.2052759, 0.9641348]","[0.2236269, -0.1515785, 0.8933411]"
883,883,25,14.785000000000082,13.55678,-11.37477,13.676229375436673,-9.94710581388306,14.05378,-9.547529,False,5,"[0.2254708, -0.2063328, 0.9644887]","[0.2236254, -0.1502557, 0.8933393]"
884,884,25,14.801999999999907,13.67479,-11.30041,13.794029226942413,-9.87243387182749,14.0537,-9.463942,False,5,"[0.219476, -0.1959594, 0.9344338]","[0.2236236, -0.1489155, 0.8933375]"
885,885,25,14.81899999999996,13.26524,-8.841395,13.387187651260016,-7.49479171734976,14.05363,-9.381615,False,5,"[0.217963, -0.1955687, 0.9347503]","[0.2236221, -0.1475964, 0.8933364]"
886,886,25,14.835000000000036,13.44015,-8.825992,13.56171711733358,-7.476124695076668,14.05355,-9.29652,False,5,"[0.2310169, -0.2012761, 0.9849836]","[0.2236203, -0.1462334, 0.8933346]"
887,887,25,14.85200000000009,13.344,-8.217864,13.466225426844785,-6.888011483583055,14.05346,-9.212234,False,5,"[0.232657, -0.2036555, 0.9845294]","[0.2236184, -0.144884, 0.8933325]"
888,888,25,14.868999999999915,13.39604,-8.277559,13.518105389006163,-6.944835935513664,14.05339,-9.129142,False,5,"[0.2412468, -0.201277, 1.000496]","[0.2236168, -0.1435545, 0.8933309]"
889,889,25,14.884999999999991,13.43464,-7.853673,13.55692769196531,-6.5326550885819215,14.05332,-9.046843,False,5,"[0.2433746, -0.1998821, 1.000275]","[0.2236152, -0.1422382, 0.893329]"
890,890,25,14.902000000000044,13.5571,-7.908842,13.679073228159613,-6.58358991497955,14.05325,-8.96168,False,5,"[0.2553869, -0.1685049, 1.083298]","[0.2236136, -0.1408768, 0.8933274]"
891,891,25,14.917999999999893,13.60211,-7.552515,13.724241964635642,-6.236835386810346,14.05316,-8.879277,False,5,"[0.2588265, -0.1681716, 1.083073]","[0.2236117, -0.1395601, 0.8933258]"
892,892,25,14.934999999999945,13.61401,-7.562603,13.736107963633351,-6.246372249620503,14.0531,-8.795332,False,5,"[0.2775073, -0.168961, 1.169924]","[0.2236103, -0.1382194, 0.8933243]"
893,893,25,14.951999999999998,13.33482,-7.371103,13.457682765338811,-6.0664676483733135,14.05301,-8.713375,False,5,"[0.2784695, -0.1701075, 1.169251]","[0.2236085, -0.136911, 0.8933227]"
894,894,25,14.968000000000075,13.32708,-7.408422,13.449932917923357,-6.102848442874662,14.05295,-8.629572,False,5,"[0.2587273, -0.1494026, 1.083119]","[0.223607, -0.1355738, 0.8933212]"
895,895,25,14.9849999999999,13.34523,-7.008731,13.46833340007246,-5.714582465443547,14.05287,-8.546242,False,5,"[0.261076, -0.150408, 1.082705]","[0.2236052, -0.1342446, 0.8933191]"
896,896,25,15.000999999999976,13.40252,-7.009582,13.52549446534118,-5.7141901370821016,14.05279,-8.461156,False,5,"[0.2726343, -0.1493906, 1.126753]","[0.2236035, -0.132888, 0.8933172]"
897,897,25,15.019000000000005,13.5077,-6.77363,13.630610755776589,-5.482974082434461,14.05271,-8.378569,False,5,"[0.2728141, -0.1495553, 1.126473]","[0.2236018, -0.1315719, 0.8933155]"
898,898,25,15.036000000000058,13.50735,-6.694088,13.63031947779217,-5.405790007552131,14.05264,-8.295024,False,5,"[0.2705666, -0.1476668, 1.141479]","[0.2236003, -0.1302412, 0.8933144]"
899,899,25,15.051999999999907,13.62223,-6.655569,13.744970233237938,-5.365966510860406,14.05257,-8.209229,False,5,"[0.2703235, -0.1483788, 1.14114]","[0.2235987, -0.1288753, 0.8933132]"
900,900,25,15.06899999999996,13.64094,-6.650413,13.763642083261628,-5.360565033228044,14.0525,-8.120251,False,5,"[0.2788479, -0.1445107, 1.175464]","[0.223597, -0.1274591, 0.8933108]"
901,901,25,15.085000000000036,13.76973,-6.555273,13.892212926416773,-5.265497924937216,14.05242,-8.042694,False,5,"[0.2799822, -0.1444729, 1.175013]","[0.2235953, -0.1262253, 0.8933092]"
902,902,25,15.10200000000009,13.75523,-6.674709,13.877658405936465,-5.38171288541766,14.05234,-7.957472,False,5,"[0.2799266, -0.1384083, 1.165289]","[0.2235936, -0.1248701, 0.8933078]"
903,903,25,15.117999999999938,13.89169,-6.524755,14.013921996583894,-5.233288452014561,14.05227,-7.874198,False,5,"[0.2798772, -0.1367476, 1.165114]","[0.223592, -0.1235465, 0.893306]"
904,904,25,15.135999999999967,13.90127,-6.42717,14.023551620409359,-5.138383405872167,14.0522,-7.789815,False,5,"[0.2959018, -0.1424792, 1.221039]","[0.2235905, -0.1222057, 0.8933043]"
905,905,25,15.152000000000044,13.72529,-6.615129,13.84782886169326,-5.324530113708009,14.05212,-7.707139,False,5,"[0.2962905, -0.1423517, 1.220901]","[0.2235886, -0.1208926, 0.8933024]"
906,906,25,15.169000000000096,13.79737,-6.620413,13.919743572184535,-5.328125303328972,14.05203,-7.619279,False,5,"[0.2736639, -0.128324, 1.116706]","[0.2235867, -0.1194977, 0.8933006]"
907,907,25,15.184999999999945,13.6779,-6.266247,13.80079912749441,-4.986965323899207,14.05195,-7.538261,False,5,"[0.2733011, -0.1306529, 1.116448]","[0.2235849, -0.118212, 0.8932988]"
908,908,25,15.201999999999998,13.76247,-6.1839,13.885239693701891,-4.905253448030634,14.05189,-7.452815,False,5,"[0.2831985, -0.1309648, 1.145064]","[0.2235835, -0.1168565, 0.8932974]"
909,909,25,15.218000000000075,13.96539,-5.70281,14.088055629308494,-4.434064986796833,14.0518,-7.370091,False,5,"[0.2835005, -0.1290343, 1.145463]","[0.2235817, -0.1155447, 0.893296]"
910,910,25,15.2349999999999,13.98807,-5.612348,14.110750724135587,-4.345793903741842,14.05173,-7.284986,False,5,"[0.2849398, -0.135296, 1.166631]","[0.2235802, -0.1141957, 0.8932942]"
911,911,25,15.250999999999976,13.9883,-5.387177,14.111144222738103,-4.127271863826205,14.05166,-7.202063,False,5,"[0.2863218, -0.135323, 1.165925]","[0.2235785, -0.1128817, 0.8932924]"
912,912,25,15.27299999999991,13.94453,-5.407609,14.067457373686153,-4.148030793645502,14.05158,-7.116813,False,5,"[0.2803848, -0.1265078, 1.152116]","[0.2235768, -0.1115314, 0.8932907]"
913,913,25,15.285000000000082,13.2406,-5.713196,13.364881407379503,-4.45955558994775,14.05151,-7.034316,False,5,"[0.2816144, -0.1245791, 1.149779]","[0.2235752, -0.1102252, 0.8932891]"
914,914,25,15.301999999999907,13.19996,-5.723094,13.324325220860102,-4.4700252472011694,14.05142,-6.925876,False,5,"[0.2819294, -0.1132118, 1.133673]","[0.2235731, -0.1085089, 0.8932868]"
915,915,25,15.317999999999984,11.85804,-6.60303,11.984769834335117,-5.352492756182466,14.05136,-6.865277,False,5,"[0.2824235, -0.1114113, 1.133744]","[0.223572, -0.1075502, 0.893286]"
916,916,25,15.336000000000013,11.80454,-6.762146,11.93127376105592,-5.508044437514835,14.05128,-6.780308,False,5,"[0.3021297, -0.1143724, 1.212831]","[0.22357, -0.1062063, 0.8932841]"
917,917,25,15.35200000000009,11.87416,-6.741699,12.000752723682014,-5.486721291632099,14.05122,-6.695966,False,5,"[0.3012248, -0.1148389, 1.213149]","[0.2235687, -0.1048728, 0.8932823]"
918,918,25,15.368999999999915,11.84499,-6.828243,11.971585018642855,-5.571328151988792,14.05112,-6.606742,False,5,"[0.2740462, -0.1165223, 1.164689]","[0.2235666, -0.1034626, 0.8932805]"
919,919,25,15.384999999999991,11.87593,-6.604796,12.002618478988108,-5.353826167987741,14.05105,-6.526823,False,5,"[0.2731599, -0.1167193, 1.164626]","[0.2235652, -0.1022, 0.8932797]"
920,920,25,15.402000000000044,11.92165,-6.659724,12.048196068589672,-5.406158870568794,14.05097,-6.440707,False,5,"[0.2146702, -0.1183497, 1.022393]","[0.2235635, -0.1008399, 0.893278]"
921,921,25,15.419000000000096,11.94786,-6.582022,12.074403962786691,-5.3301956669550075,14.0509,-6.35641,False,5,"[0.2136279, -0.1212021, 1.022175]","[0.2235619, -0.0995089, 0.8932762]"
922,922,25,15.434999999999945,11.93968,-6.614974,12.06621828176511,-5.362347863133169,14.05083,-6.270298,False,5,"[0.2404743, -0.1351965, 1.143689]","[0.2235603, -0.0981497, 0.8932744]"
923,923,25,15.451999999999998,12.20473,-6.378884,12.33084660503516,-5.127598504018338,14.05075,-6.18772,False,5,"[0.2398236, -0.136924, 1.143485]","[0.2235583, -0.0968467, 0.893272]"
924,924,25,15.468000000000075,12.2367,-6.408767,12.362723233788023,-5.15591866362294,14.05068,-6.103681,False,5,"[0.2252917, -0.1240464, 1.071316]","[0.2235567, -0.0955211, 0.8932703]"
925,925,25,15.486000000000104,12.35346,-6.332778,12.479277071530001,-5.0796924381325095,14.05061,-6.018631,False,5,"[0.226167, -0.1250776, 1.071233]","[0.2235552, -0.0941801, 0.8932691]"
926,926,25,15.502999999999929,12.43433,-6.393702,12.559921566706818,-5.137096548555414,14.05053,-5.93369,False,5,"[0.2181317, -0.1189446, 1.030841]","[0.2235536, -0.0928411, 0.8932675]"
927,927,25,15.519000000000005,12.36017,-6.098522,12.486142674080266,-4.852216074949267,14.05045,-5.842567,False,5,"[0.2179502, -0.1195301, 1.03071]","[0.2235518, -0.0914052, 0.8932657]"
928,928,25,15.536000000000058,12.43827,-6.084509,12.564077957184907,-4.836956489233893,14.05037,-5.759949,False,5,"[0.2333044, -0.1205869, 1.078645]","[0.22355, -0.0901036, 0.8932639]"
929,929,25,15.551999999999907,12.35885,-5.859456,12.48499976535198,-4.620242593517785,14.05031,-5.677586,False,5,"[0.233887, -0.1211319, 1.078425]","[0.2235486, -0.0888065, 0.8932624]"
930,930,25,15.569999999999936,12.3965,-5.908518,12.52252970245129,-4.667054233410589,14.05022,-5.589361,False,5,"[0.2333499, -0.1182452, 1.065462]","[0.2235468, -0.0874175, 0.8932607]"
931,931,25,15.586000000000013,11.88911,-5.995265,12.016212939357331,-4.762026686114536,14.05015,-5.507211,False,5,"[0.2348453, -0.119351, 1.065095]","[0.2235452, -0.0861245, 0.8932592]"
932,932,25,15.603000000000065,11.90504,-6.002829,12.032101750663976,-4.769028442089972,14.05007,-5.418301,False,5,"[0.2435175, -0.1187308, 1.111264]","[0.2235434, -0.0847256, 0.8932574]"
933,933,25,15.618999999999915,11.98799,-5.839825,12.11498469552239,-4.609077444363833,14.05,-5.338634,False,5,"[0.2450532, -0.1184307, 1.111027]","[0.2235419, -0.0834724, 0.8932557]"
934,934,25,15.635999999999967,12.02794,-5.769577,12.154896386186426,-4.540055814130886,14.04993,-5.24829,False,5,"[0.2303475, -0.1078874, 1.05128]","[0.2235402, -0.0820516, 0.8932539]"
935,935,25,15.65300000000002,12.08015,-5.785525,12.206977832748366,-4.554422384382497,14.04985,-5.166777,False,5,"[0.2309675, -0.1087482, 1.050807]","[0.2235385, -0.0807701, 0.8932521]"
936,936,25,15.670000000000073,12.11152,-5.818835,12.238253309132489,-4.586081033462244,14.04977,-5.081234,False,5,"[0.2124666, -0.1059844, 1.009177]","[0.2235367, -0.0794256, 0.8932505]"
937,937,25,15.685999999999922,12.06464,-5.60894,12.191631195035848,-4.383385304067438,14.04969,-4.996274,False,5,"[0.2127636, -0.1061211, 1.009195]","[0.2235349, -0.0780906, 0.8932488]"
938,938,25,15.702999999999975,12.10031,-5.605824,12.227223573092735,-4.379602916459754,14.04961,-4.908113,False,5,"[0.2197305, -0.1058397, 1.034817]","[0.2235333, -0.0767057, 0.8932471]"
939,939,25,15.719000000000051,12.28625,-5.589914,12.412758704100005,-4.360209340659856,14.04955,-4.828672,False,5,"[0.2204975, -0.1045639, 1.034877]","[0.223532, -0.0754581, 0.8932459]"
940,940,25,15.736000000000104,12.34535,-5.635536,12.471693104399483,-4.40322653299617,14.04946,-4.738206,False,5,"[0.2322101, -0.1099331, 1.084997]","[0.22353, -0.0740377, 0.8932439]"
941,941,25,15.751999999999953,12.19879,-5.982233,12.325208828263689,-4.742794929647873,14.04939,-4.658169,False,5,"[0.2327927, -0.1105519, 1.084816]","[0.2235285, -0.0727814, 0.8932428]"
942,942,25,15.769999999999982,12.18482,-5.845948,12.311369386972745,-4.610834230148578,14.04932,-4.572048,False,5,"[0.2287449, -0.1051047, 1.070221]","[0.2235268, -0.0714299, 0.8932407]"
943,943,25,15.786000000000058,12.13553,-6.315593,12.26184769617393,-5.067649194875424,14.04925,-4.488545,False,5,"[0.22938, -0.1050177, 1.069934]","[0.2235253, -0.0701198, 0.8932395]"
944,944,25,15.803000000000111,12.11698,-6.298053,12.243352019475843,-5.051021941960996,14.04917,-4.400296,False,5,"[0.2410221, -0.1083165, 1.106703]","[0.2235234, -0.0687355, 0.8932375]"
945,945,25,15.81899999999996,12.62231,-6.168458,12.747644606768494,-4.914511459356729,14.04909,-4.315714,False,5,"[0.2421647, -0.1091822, 1.106459]","[0.2235217, -0.0674091, 0.8932358]"
946,946,25,15.836999999999989,12.42727,-5.977892,12.553180253793721,-4.733723941713263,14.049,-4.227966,False,5,"[0.2227104, -0.1079535, 1.030182]","[0.2235199, -0.0660334, 0.8932343]"
947,947,25,15.853000000000065,12.98577,-5.707342,13.110626425073871,-4.459293133313304,14.04894,-4.14652,False,5,"[0.2224929, -0.1054984, 1.030392]","[0.2235184, -0.0647567, 0.8932322]"
948,948,25,15.868999999999915,13.06552,-5.921474,13.190041832608637,-4.665401729961588,14.04887,-4.057888,False,5,"[0.2205628, -0.1135241, 1.025729]","[0.2235168, -0.0633677, 0.8932307]"
949,949,25,15.885999999999967,12.87496,-5.967511,12.99987510481516,-4.714130283524341,14.04879,-3.975314,False,5,"[0.2202415, -0.1132198, 1.025852]","[0.2235152, -0.062074, 0.8932294]"
950,950,25,15.90300000000002,12.95457,-5.980533,13.079297313711765,-4.725074700082566,14.0487,-3.89086,False,5,"[0.260444, -0.1256979, 1.163032]","[0.2235132, -0.060751, 0.8932275]"
951,951,25,15.923000000000002,12.79235,-6.03958,12.917397635169845,-4.785826200170203,14.04864,-3.805703,False,5,"[0.2568857, -0.1220692, 1.165738]","[0.2235118, -0.0594173, 0.8932258]"
952,952,25,15.935999999999922,12.84879,-6.106193,12.973662703416608,-4.8492706647051484,14.04856,-3.720072,False,5,"[0.2767856, -0.1199562, 1.20025]","[0.2235101, -0.0580764, 0.8932241]"
953,953,25,15.952999999999975,12.61329,-6.148711,12.738659192892195,-4.89553978339977,14.04847,-3.617102,False,5,"[0.2783411, -0.124397, 1.199369]","[0.2235079, -0.0564644, 0.8932217]"
954,954,25,15.969000000000051,12.672,-6.201544,12.79719921422501,-4.945563181893508,14.04842,-3.549046,False,5,"[0.2536592, -0.1160046, 1.109763]","[0.2235068, -0.0553992, 0.8932204]"
955,955,25,15.986000000000104,12.63859,-5.853014,12.764117912026057,-4.608042727847546,14.04833,-3.464271,False,5,"[0.2551756, -0.116211, 1.109299]","[0.223505, -0.0540726, 0.8932191]"
956,956,25,16.00299999999993,12.68438,-5.827643,12.809823834347286,-4.582447794421434,14.04827,-3.381294,False,5,"[0.2383719, -0.1110767, 1.049847]","[0.2235036, -0.0527742, 0.8932174]"
957,957,25,16.019999999999982,12.58802,-5.202644,12.714134902979966,-3.9779665898632386,14.04819,-3.295058,False,5,"[0.239364, -0.1122661, 1.049427]","[0.2235019, -0.0514252, 0.8932158]"
958,958,25,16.036000000000058,12.58784,-5.280715,12.713898439499166,-4.053734402717408,14.04811,-3.207283,False,5,"[0.2407162, -0.1158875, 1.07573]","[0.2235001, -0.0500523, 0.8932143]"
959,959,25,16.05300000000011,12.6111,-4.822248,12.737440288788653,-3.6083206124581713,14.04803,-3.121487,False,5,"[0.2417282, -0.1168207, 1.075083]","[0.2234985, -0.0487106, 0.8932127]"
960,960,25,16.06899999999996,12.58746,-4.798842,12.71387028515472,-3.5861089318743113,14.04797,-3.035897,False,5,"[0.2461052, -0.11251, 1.097539]","[0.2234968, -0.0473724, 0.8932105]"
961,961,25,16.086000000000013,12.47212,-4.56671,12.598957701201796,-3.3632890040260985,14.04788,-2.950582,False,5,"[0.2469442, -0.1119816, 1.097173]","[0.223495, -0.0460386, 0.893209]"
962,962,25,16.103000000000065,12.45182,-4.569836,12.578700891013856,-3.3667542774200143,14.0478,-2.866028,False,5,"[0.2503611, -0.102085, 1.121152]","[0.2234933, -0.044717, 0.8932074]"
963,963,25,16.11999999999989,12.27221,-4.442424,12.39958597766186,-3.2469264512038167,14.04773,-2.779489,False,5,"[0.2502502, -0.1035812, 1.120672]","[0.2234917, -0.0433645, 0.8932055]"
964,964,25,16.136999999999944,12.28186,-4.439864,12.409216228838439,-3.244236907775961,14.04766,-2.693099,False,5,"[0.2745837, -0.1035392, 1.2273]","[0.22349, -0.0420146, 0.8932037]"
965,965,25,16.153999999999996,12.25615,-4.103552,12.383808781072712,-2.918409680939008,14.04758,-2.607918,False,5,"[0.2740466, -0.1030322, 1.227275]","[0.2234883, -0.0406838, 0.8932021]"
966,966,25,16.170000000000073,12.2302,-4.081237,12.357933156564226,-2.897305879566542,14.04751,-2.519914,False,5,"[0.2559309, -0.092421, 1.157094]","[0.2234868, -0.039309, 0.8932002]"
967,967,25,16.186999999999898,12.09966,-3.990383,12.22775171031703,-2.8119123608710828,14.04743,-2.434808,False,5,"[0.2554517, -0.0924667, 1.156871]","[0.223485, -0.0379797, 0.893199]"
968,968,25,16.20399999999995,12.14048,-3.918614,12.268532560295725,-2.741396177337445,14.04735,-2.349271,False,5,"[0.2571544, -0.0918437, 1.182172]","[0.2234834, -0.0366439, 0.8931974]"
969,969,25,16.220000000000027,12.09227,-3.547261,12.220701030481244,-2.3820418463324406,14.04728,-2.26416,False,5,"[0.2573054, -0.09177, 1.181907]","[0.2234817, -0.0353148, 0.8931958]"
970,970,25,16.23700000000008,11.97929,-3.46091,12.108036974381255,-2.30064487744087,14.0472,-2.177749,False,5,"[0.2488823, -0.0821954, 1.145689]","[0.22348, -0.0339657, 0.8931939]"
971,971,25,16.25299999999993,12.06658,-3.331917,12.195225425266248,-2.17360756424431,14.04712,-2.092813,False,5,"[0.2483115, -0.0817379, 1.145563]","[0.2234782, -0.0326397, 0.8931921]"
972,972,25,16.270999999999958,12.14565,-3.474377,12.274014561452141,-2.310176542773328,14.04705,-2.006004,False,5,"[0.2446906, -0.0796229, 1.141413]","[0.2234767, -0.0312846, 0.8931905]"
973,973,25,16.287000000000035,12.13371,-3.3124,12.262219287443314,-2.1532398825719876,14.04698,-1.922976,False,5,"[0.2455107, -0.0781765, 1.14127]","[0.2234751, -0.0299887, 0.8931888]"
974,974,25,16.304000000000087,12.16296,-3.345868,12.291379396995575,-2.1850969411613073,14.04689,-1.834932,False,5,"[0.247494, -0.0716125, 1.155216]","[0.2234733, -0.0286147, 0.8931876]"
975,975,25,16.319999999999936,12.12529,-3.222732,12.253883459925257,-2.066400628902331,14.04682,-1.750204,False,5,"[0.2451646, -0.0698799, 1.155462]","[0.2234716, -0.0272925, 0.8931859]"
976,976,25,16.33699999999999,12.0782,-3.241114,12.206885540032058,-2.0852407311979624,14.04675,-1.662913,False,5,"[0.2593393, -0.0706285, 1.213161]","[0.2234699, -0.0259304, 0.8931837]"
977,977,25,16.354000000000042,12.0571,-3.104581,12.185932248749697,-1.9531909683107833,14.04668,-1.580076,False,5,"[0.2609724, -0.0736223, 1.212612]","[0.2234684, -0.024638, 0.8931822]"
978,978,25,16.36999999999989,12.00841,-3.093352,12.137359480990483,-1.9433291033850852,14.04659,-1.492461,False,5,"[0.2590355, -0.0697319, 1.204834]","[0.2234665, -0.0232712, 0.8931807]"
979,979,25,16.386999999999944,12.13033,-2.681278,12.259306564760017,-1.5408395414922387,14.04651,-1.408729,False,5,"[0.2595958, -0.0704155, 1.204448]","[0.2234648, -0.021965, 0.8931789]"
980,980,25,16.403999999999996,12.08098,-2.613965,12.210116126614155,-1.476565004482325,14.04644,-1.322238,False,5,"[0.2429846, -0.063682, 1.130985]","[0.2234633, -0.0206159, 0.8931772]"
981,981,25,16.420000000000073,13.43694,-1.563112,13.56380456247566,-0.427932590629607,14.04637,-1.237009,False,5,"[0.2419481, -0.0640291, 1.130686]","[0.2234617, -0.0192866, 0.8931756]"
982,982,25,16.438000000000102,13.40934,-1.430336,13.536363092936373,-0.2996670198051521,14.0463,-1.15123,False,5,"[0.2373926, -0.0602803, 1.111398]","[0.22346, -0.0179487, 0.8931738]"
983,983,25,16.454999999999927,13.22327,-1.068842,13.350973152806564,0.047188272135738174,14.04623,-1.066769,False,5,"[0.2364346, -0.0600692, 1.111535]","[0.2234584, -0.0166316, 0.8931721]"
984,984,25,16.471000000000004,13.21734,-1.238633,13.344932759330137,-0.11771145996597498,14.04615,-0.9772131,False,5,"[0.2379097, -0.0518372, 1.106891]","[0.2234567, -0.015235, 0.8931705]"
985,985,25,16.488000000000056,12.85163,-1.043635,12.980183891514637,0.06374806384558007,14.04606,-0.889886,False,5,"[0.2369348, -0.0505387, 1.106995]","[0.2234549, -0.0138733, 0.893169]"
986,986,25,16.50500000000011,12.92514,-1.126878,13.053468614119572,-0.015472014152667746,14.04599,-0.8042061,False,5,"[0.2716306, -0.0310249, 1.136934]","[0.2234532, -0.0125374, 0.8931671]"
987,987,25,16.520999999999958,13.47183,-1.046264,13.598992888065794,0.0743843222668924,14.04591,-0.7202932,False,5,"[0.2710641, -0.0283897, 1.136986]","[0.2234515, -0.011229, 0.8931653]"
988,988,25,16.53800000000001,13.50808,-1.102919,13.635120430091265,0.020174288346785363,14.04583,-0.6334949,False,5,"[0.2180688, -0.0173145, 0.9280452]","[0.2234497, -0.0098757, 0.893164]"
989,989,25,16.554000000000087,13.75262,-1.030681,13.879165341281308,0.09547739604128014,14.04576,-0.5499254,False,5,"[0.2178152, -0.0200518, 0.9273973]","[0.2234481, -0.0085728, 0.8931621]"
990,990,25,16.576000000000022,13.68788,-1.032439,13.814569061710388,0.09239475172864875,14.04569,-0.461183,False,5,"[0.2266547, -0.0180981, 0.9934795]","[0.2234466, -0.0071893, 0.8931605]"
991,991,25,16.5920000000001,13.70284,-0.4577504,13.829914156259045,0.6504192827718525,14.0456,-0.379026,False,5,"[0.2276004, -0.0195081, 0.9917561]","[0.2234449, -0.0059086, 0.8931594]"
992,992,25,16.605000000000018,13.71851,-0.3950564,13.84559472557234,0.7115938595496544,14.04553,-0.267714,False,5,"[0.2313581, -0.0176376, 0.9657672]","[0.223443, -0.0041733, 0.8931566]"
993,993,25,16.621000000000095,13.81583,0.05959099,13.94302791731871,1.1548756787184118,14.04544,-0.1850598,False,5,"[0.2318968, -0.0185843, 0.9653195]","[0.2234411, -0.0028848, 0.893155]"
994,994,25,16.63799999999992,13.85289,0.3113166,13.980188268475343,1.399950765922478,14.04538,-0.1175634,False,5,"[0.2466772, -0.0181326, 1.007887]","[0.2234397, -0.0018326, 0.8931538]"
995,995,25,16.653999999999996,14.23526,0.8784916,14.362114986236712,1.9584961172921524,14.04531,-0.03601805,False,5,"[0.2455346, -0.0181683, 1.00815]","[0.2234382, -0.0005615, 0.8931521]"
996,996,25,16.67100000000005,14.3196,0.8214333,14.446224525267878,1.9049172586719785,14.04524,0.05053848,False,5,"[0.2467768, -0.0080861, 1.012101]","[0.2234366, 0.0007878, 0.8931505]"
997,997,25,16.688000000000102,14.14898,0.9346274,14.27606912036094,2.0111384849544045,14.04516,0.1343648,False,5,"[0.2470167, -0.0069771, 1.011882]","[0.223435, 0.0020945, 0.893149]"
998,998,25,16.70399999999995,14.30302,0.9013834,14.429739895567936,1.982152268863154,14.04508,0.2212954,False,5,"[0.2486523, 0.0010516, 1.011125]","[0.2234332, 0.0034497, 0.8931472]"
999,999,25,16.721000000000004,14.33455,0.9051589,14.461202026537503,1.9864866375620422,14.04501,0.3069269,False,5,"[0.2491727, 0.0054902, 1.010422]","[0.2234315, 0.0047845, 0.8931452]"
1000,1000,25,16.738000000000056,14.39939,0.8776194,14.525876741940925,1.9611396555372886,14.04493,0.3923458,False,5,"[0.2716503, 0.0164191, 1.07078]","[0.2234299, 0.0061161, 0.8931438]"
1001,1001,25,16.753999999999905,12.64686,-0.04087918,12.776602927369755,1.032518127499976,14.04486,0.4768068,False,5,"[0.2731954, 0.015345, 1.070258]","[0.2234283, 0.0074328, 0.8931422]"
1002,1002,25,16.770999999999958,12.70835,0.07719242,12.838041208511086,1.1484081742304575,14.04478,0.5656328,False,5,"[0.2701817, 0.0174845, 1.07176]","[0.2234266, 0.0088175, 0.8931404]"
1003,1003,25,16.78800000000001,12.84837,-0.1184625,12.977605085384662,0.9615122020732105,14.04472,0.6492071,False,5,"[0.2729048, 0.0168412, 1.070412]","[0.223425, 0.0101204, 0.8931386]"
1004,1004,25,16.804000000000087,12.9602,-0.2412503,13.089095176755338,0.8447306953984763,14.04461,0.7354598,False,5,"[0.2807345, 0.0173571, 1.098598]","[0.2234229, 0.0114651, 0.8931372]"
1005,1005,25,16.820999999999913,12.92548,-0.0914569,13.05456204959762,0.989359402928513,14.04455,0.8204119,False,5,"[0.2820558, 0.0168287, 1.098583]","[0.2234215, 0.0127896, 0.8931355]"
1006,1006,25,16.837999999999965,12.90791,-0.09177304,13.037031171603669,0.9886790067044094,14.04449,0.9048311,False,5,"[0.2832613, -0.0009007, 1.262387]","[0.22342, 0.0141058, 0.8931339]"
1007,1007,25,16.854000000000042,12.73312,-0.02701977,12.86267982229861,1.0478021713109975,14.0444,0.9922579,False,5,"[0.2845097, 0.0016997, 1.261612]","[0.2234183, 0.015469, 0.8931325]"
1008,1008,25,16.871000000000095,12.72603,-0.02764221,12.855605248692129,1.0470473669216258,14.04433,1.077719,False,5,"[0.2414071, -0.0021884, 1.058421]","[0.2234166, 0.0168015, 0.8931307]"
1009,1009,25,16.88799999999992,12.74706,-0.1143015,12.876525024586769,0.963396046917279,14.04425,1.162588,False,5,"[0.243513, -0.0044554, 1.058124]","[0.2234149, 0.018125, 0.8931289]"
1010,1010,25,16.903999999999996,12.72327,-0.06348383,12.852825323475711,1.012206187343021,14.04418,1.248363,False,5,"[0.2546099, -0.0017709, 1.109418]","[0.2234132, 0.0194626, 0.8931272]"
1011,1011,25,16.92100000000005,12.86827,0.3042942,12.997768448956434,1.37219949417017,14.04411,1.334304,False,5,"[0.2541888, -0.0017766, 1.109143]","[0.2234116, 0.0208029, 0.8931255]"
