,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1920,1920,99,32.1866,14.61903,-12.48696,14.477453062583923,-13.393122555987775,14.4064,-13.05069,False,0,"[0.1722067, -0.146208, 0.6602125]","[0.2223001, -0.2006, 0.8654002]"
1921,1921,99,32.20359999999994,14.58484,-12.4552,14.444064525709166,-13.359900483738201,14.4064,-13.05069,False,0,"[0.1718239, -0.1458563, 0.6603584]","[0.2223, -0.2006, 0.8654001]"
1922,1922,99,32.220699999999965,14.66023,-12.4678,14.517257960971644,-13.37582035002837,14.4064,-13.05069,False,0,"[0.1721427, -0.1454936, 0.6580292]","[0.2223001, -0.2006, 0.8654003]"
1923,1923,99,32.23669999999993,14.58729,-12.47768,14.446608124045632,-13.382451498141307,14.4064,-13.05069,False,0,"[0.1712833, -0.1456429, 0.6581657]","[0.2223001, -0.2006, 0.8654001]"
1924,1924,99,32.25319999999999,14.58034,-12.5922,14.440725362048688,-13.496472177839214,14.4064,-13.05069,False,0,"[0.1669138, -0.143344, 0.6416944]","[0.2223001, -0.2006, 0.8654002]"
1925,1925,99,32.27070000000003,14.52427,-12.54724,14.386022984213557,-13.449102544076949,14.4064,-13.05069,False,0,"[0.1662936, -0.1428584, 0.6418875]","[0.2223001, -0.2006, 0.8654001]"
1926,1926,99,32.28660000000002,14.34664,-12.5291,14.213654735489925,-13.42312115514347,14.4064,-13.05069,False,0,"[0.1754998, -0.1524879, 0.6861788]","[0.2223001, -0.2006, 0.8654003]"
1927,1927,99,32.303699999999935,14.30607,-12.51104,14.174182467430047,-13.403293463611613,14.4064,-13.05069,False,0,"[0.1750028, -0.1522788, 0.6862597]","[0.2223, -0.2005999, 0.8654001]"
1928,1928,99,32.31989999999996,14.48889,-12.44332,14.350941195577931,-13.343788295559921,14.4064,-13.05069,False,0,"[0.1652891, -0.1411404, 0.6396372]","[0.2223001, -0.2006, 0.8654001]"
1929,1929,99,32.336900000000014,14.51254,-12.4557,14.373965124789326,-13.357195664829788,14.4064,-13.05069,False,0,"[0.1654916, -0.1412178, 0.6393315]","[0.2223001, -0.2006, 0.8654002]"
1930,1930,99,32.35349999999994,14.5665,-12.63102,14.427596082635748,-13.534613999384089,14.4064,-13.05069,False,0,"[0.1763789, -0.1521057, 0.6787558]","[0.2223, -0.2006, 0.8654001]"
1931,1931,99,32.370000000000005,14.54295,-12.65053,14.404907498975096,-13.553047782553179,14.4064,-13.05069,False,0,"[0.1761762, -0.1524309, 0.6791224]","[0.2223001, -0.2006, 0.8654002]"
1932,1932,99,32.38670000000002,14.59989,-12.67042,14.460266038316085,-13.575427855277567,14.4064,-13.05069,False,0,"[0.1657442, -0.1430528, 0.6363068]","[0.2223001, -0.2006, 0.8654001]"
1933,1933,99,32.40350000000001,14.62679,-12.68231,14.486437552262235,-13.588490067354229,14.4064,-13.05069,False,0,"[0.1659878, -0.1431265, 0.6360177]","[0.2223001, -0.2006, 0.8654001]"
1934,1934,99,32.42049999999995,14.46734,-12.61642,14.331339956967547,-13.515644103996376,14.4064,-13.05069,False,0,"[0.1614032, -0.1400199, 0.6255708]","[0.2223, -0.2006, 0.8654001]"
1935,1935,99,32.44240000000002,14.6343,-12.71879,14.49399205346226,-13.625241926293004,14.40641,-13.05069,False,0,"[0.1705699, -0.1474357, 0.6532246]","[0.2223001, -0.2006, 0.8654001]"
1936,1936,99,32.45449999999994,14.67158,-12.70162,14.530010938104045,-13.609752680321735,14.4064,-13.05069,False,0,"[0.1710034, -0.1472122, 0.6531461]","[0.2223, -0.2006, 0.8654001]"
1937,1937,99,32.47159999999997,14.66656,-12.72558,14.525322578368918,-13.633450188082751,14.4064,-13.05069,False,0,"[0.1708233, -0.1473966, 0.6526916]","[0.2223001, -0.2006, 0.8654001]"
1938,1938,99,32.48770000000002,14.66439,-12.61009,14.522355203900364,-13.518056975035803,14.4064,-13.05069,False,0,"[0.1689661, -0.1444494, 0.6456953]","[0.2223001, -0.2006, 0.8654002]"
1939,1939,99,32.50509999999997,14.63664,-12.5924,14.495316161357177,-13.499166785244672,14.4064,-13.05069,False,0,"[0.1688626, -0.1444373, 0.6465783]","[0.2223001, -0.2006, 0.8654001]"
1940,1940,99,32.52170000000001,14.69793,-12.68695,14.555450622720254,-13.596274893246798,14.4064,-13.05069,False,0,"[0.1725476, -0.1480863, 0.6578093]","[0.2223001, -0.2006, 0.8654001]"
1941,1941,99,32.53899999999999,14.75122,-12.64297,14.606792627681632,-13.554729924275634,14.4064,-13.05069,False,0,"[0.1675823, -0.1427685, 0.6364669]","[0.2223001, -0.2005999, 0.8654]"
1942,1942,99,32.55529999999999,14.74027,-12.6438,14.59618155178141,-13.555073286962061,14.4064,-13.05069,False,0,"[0.1673899, -0.142725, 0.6362303]","[0.2223, -0.2006, 0.8654]"
1943,1943,99,32.572400000000016,14.69323,-12.51234,14.549588189463464,-13.421748335552403,14.4064,-13.0507,False,0,"[0.1704612, -0.1442645, 0.6500725]","[0.2223001, -0.2006, 0.8654]"
1944,1944,99,32.58879999999999,14.73627,-12.46686,14.590980431560094,-13.378251642619217,14.4064,-13.05069,False,0,"[0.1708377, -0.1436008, 0.649519]","[0.2223001, -0.2006, 0.8654003]"
1945,1945,99,32.606199999999944,14.89042,-12.49531,14.740659197819845,-13.413485287350532,14.4064,-13.05069,False,0,"[0.1685886, -0.1405065, 0.6340294]","[0.2223001, -0.2006, 0.8654001]"
1946,1946,99,32.62180000000001,14.91282,-12.45994,14.762114167992298,-13.379167039313552,14.4064,-13.05069,False,0,"[0.1687536, -0.1400125, 0.6336519]","[0.2223, -0.2006, 0.8654001]"
1947,1947,99,32.63900000000001,14.61528,-12.6038,14.474690409898063,-13.509601168029516,14.4064,-13.05069,False,0,"[0.1709123, -0.1465507, 0.655426]","[0.2223, -0.2006, 0.8654001]"
1948,1948,99,32.65549999999996,14.64544,-12.56725,14.503660768947515,-13.474448776806694,14.4064,-13.05069,False,0,"[0.1712017, -0.1460443, 0.6551233]","[0.2223001, -0.2006, 0.8654001]"
1949,1949,99,32.67290000000003,14.92851,-12.46153,14.77733930727008,-13.381449687192344,14.40641,-13.05069,False,0,"[0.1810256, -0.1500489, 0.6789843]","[0.2223001, -0.2006, 0.8654001]"
1950,1950,99,32.68979999999999,14.94498,-12.49859,14.793585891265604,-13.41917764063864,14.40641,-13.0507,False,0,"[0.1810888, -0.1503886, 0.6784379]","[0.2223002, -0.2006, 0.8654001]"
1951,1951,99,32.70709999999997,14.53342,-12.58722,14.395193816619717,-13.48942123232159,14.4064,-13.05069,False,0,"[0.1721787, -0.1483035, 0.6641672]","[0.2223001, -0.2006, 0.8654001]"
1952,1952,99,32.72320000000002,14.59517,-12.60248,14.455181592212249,-13.507392196204563,14.4064,-13.05069,False,0,"[0.1727443, -0.1483187, 0.6634051]","[0.2223001, -0.2006, 0.8654]"
1953,1953,99,32.74040000000002,14.4823,-12.51912,14.345118055157805,-13.419169618753957,14.4064,-13.05069,False,0,"[0.1613369, -0.1386979, 0.6246394]","[0.2223001, -0.2006, 0.8654001]"
1954,1954,99,32.756599999999935,14.4971,-12.5029,14.35934710411648,-13.40363258158996,14.4064,-13.05069,False,0,"[0.1613963, -0.1384157, 0.6242034]","[0.2223001, -0.2006, 0.8654001]"
1955,1955,99,32.774,14.49677,-12.41761,14.358389571587594,-13.318470452806677,14.4064,-13.05069,False,0,"[0.1672722, -0.1424484, 0.6469443]","[0.2223, -0.2006, 0.8654]"
1956,1956,99,32.7903,14.49431,-12.4337,14.35612459551874,-13.334424555808377,14.4064,-13.05069,False,0,"[0.1671429, -0.1425539, 0.6465585]","[0.2223001, -0.2006, 0.8654001]"
1957,1957,99,32.807500000000005,14.50179,-12.84377,14.366442667763408,-13.744140923202076,14.4064,-13.05069,False,0,"[0.1745695, -0.153881, 0.6749232]","[0.2223001, -0.2006, 0.8654001]"
1958,1958,99,32.82349999999997,14.53017,-12.86614,14.394127551460144,-13.767731212579955,14.4064,-13.05069,False,0,"[0.1747882, -0.1540367, 0.6743907]","[0.2223, -0.2006, 0.8654001]"
1959,1959,99,32.84010000000001,14.37557,-12.60312,14.242259001252084,-13.49829952545546,14.4064,-13.05069,False,0,"[0.1742878, -0.152039, 0.6800096]","[0.2223001, -0.2006, 0.8654002]"
1960,1960,99,32.85649999999998,14.38238,-12.61033,14.248915973137585,-13.505799265609145,14.4064,-13.05069,False,0,"[0.1742476, -0.1520187, 0.679517]","[0.2223, -0.2006, 0.8654]"
1961,1961,99,32.874000000000024,14.35673,-12.95693,14.226636261475683,-13.850683513130994,14.4064,-13.05069,False,0,"[0.1706777, -0.1534234, 0.6668361]","[0.2223001, -0.2006, 0.8654001]"
1962,1962,99,32.88969999999995,14.34419,-12.95045,14.214428854594296,-13.843658627688646,14.4064,-13.0507,False,0,"[0.1704574, -0.1532857, 0.6665826]","[0.2223, -0.2006, 0.8654]"
1963,1963,99,32.90739999999994,14.4278,-12.8341,14.294628595330046,-13.731208202894777,14.4064,-13.05069,False,0,"[0.1844982, -0.1633765, 0.7171285]","[0.2223, -0.2006, 0.8654]"
1964,1964,99,32.923400000000015,14.43465,-12.85117,14.301398057260396,-13.748553242412164,14.4064,-13.05069,False,0,"[0.1844771, -0.1635015, 0.7166912]","[0.2223, -0.2006, 0.8654]"
1965,1965,99,32.94029999999998,14.2399,-12.74674,14.111784970992613,-13.635667344457566,14.4064,-13.05069,False,0,"[0.1697697, -0.1513312, 0.6689643]","[0.2223, -0.2006, 0.8654002]"
1966,1966,99,32.956699999999955,14.27464,-12.77949,14.145714196366448,-13.669902136019006,14.4064,-13.05069,False,0,"[0.1700902, -0.1516339, 0.6685266]","[0.2223001, -0.2006, 0.8654]"
1967,1967,99,32.97739999999999,14.29358,-12.5976,14.162719033768123,-13.489155350682994,14.4064,-13.05069,False,0,"[0.174825, -0.1533508, 0.6861869]","[0.2223, -0.2006, 0.8654001]"
1968,1968,99,32.990099999999984,14.26119,-12.5798,14.131180157020445,-13.46994972248953,14.4064,-13.05069,False,0,"[0.1743876, -0.1531056, 0.6860913]","[0.2223, -0.2006, 0.8654003]"
1969,1969,99,33.00710000000004,14.33687,-12.95907,14.207395711637545,-13.851939839416454,14.4064,-13.0507,False,0,"[0.1807541, -0.1627436, 0.7072247]","[0.2223001, -0.2006, 0.8653999]"
1970,1970,99,33.023199999999974,14.3588,-12.93973,14.228514790364123,-13.833603981723154,14.4064,-13.05069,False,0,"[0.1809329, -0.162394, 0.706797]","[0.2223, -0.2005999, 0.8654]"
1971,1971,99,33.04039999999998,14.30887,-12.74502,14.17864643541666,-13.637006632270328,14.4064,-13.05069,False,0,"[0.1920907, -0.1703437, 0.7531151]","[0.2223001, -0.2006, 0.8654002]"
1972,1972,99,33.05650000000003,14.29422,-12.7274,14.16430986792993,-13.618766853669218,14.4064,-13.05069,False,0,"[0.1918099, -0.1700331, 0.7528176]","[0.2223001, -0.2006, 0.8654002]"
1973,1973,99,33.073999999999955,14.29123,-12.64325,14.16078168218343,-13.534624942038821,14.4064,-13.05069,False,0,"[0.1812712, -0.1596278, 0.71161]","[0.2223001, -0.2006, 0.8654003]"
1974,1974,99,33.09010000000001,14.25201,-12.641,14.122736576779946,-13.530640661935598,14.4064,-13.05069,False,0,"[0.1806915, -0.1595445, 0.71137]","[0.2223, -0.2006, 0.8654]"
1975,1975,99,33.107200000000034,14.39244,-12.89369,14.260788468727345,-13.789131662213078,14.4064,-13.05069,False,0,"[0.2021295, -0.1803101, 0.7876737]","[0.2223, -0.2006, 0.8654001]"
1976,1976,99,33.12329999999997,14.37159,-12.83873,14.240161166548958,-13.733339514301347,14.4064,-13.05069,False,0,"[0.2017756, -0.1794721, 0.7874851]","[0.2223001, -0.2006, 0.8654001]"
1977,1977,99,33.14080000000001,14.37055,-12.93052,14.239838915811728,-13.824930071721278,14.4064,-13.05069,False,0,"[0.1908814, -0.1710509, 0.7450237]","[0.2223001, -0.2006, 0.8654001]"
1978,1978,99,33.156799999999976,14.4078,-12.95881,14.27616853454738,-13.854823545631962,14.4064,-13.05069,False,0,"[0.191261, -0.1713159, 0.744492]","[0.2223, -0.2006, 0.8654001]"
1979,1979,99,33.17459999999994,14.41179,-12.85573,14.279266753481167,-13.752092580193857,14.4064,-13.05069,False,0,"[0.1915749, -0.1701356, 0.7454978]","[0.2223001, -0.2006, 0.8654003]"
1980,1980,99,33.19079999999997,14.43876,-12.82225,14.305166990686956,-13.719863694629302,14.40641,-13.05069,False,0,"[0.191811, -0.1695555, 0.7449623]","[0.2223001, -0.2006, 0.8654001]"
1981,1981,99,33.207899999999995,14.34183,-12.68274,14.210139378597283,-13.576291310872573,14.4064,-13.05069,False,0,"[0.1806571, -0.1590133, 0.7065903]","[0.2223, -0.2006, 0.8654001]"
1982,1982,99,33.22379999999998,14.34811,-12.69772,14.216340537017167,-13.59152458256113,14.4064,-13.05069,False,0,"[0.1806918, -0.1591653, 0.7064033]","[0.2223001, -0.2006, 0.8654002]"
1983,1983,99,33.241199999999935,14.36449,-12.69482,14.232201146754818,-13.58935530938274,14.4064,-13.05069,False,0,"[0.1870986, -0.164574, 0.7305804]","[0.2223001, -0.2006, 0.8654001]"
1984,1984,99,33.25739999999996,14.31791,-12.68246,14.186944103337229,-13.574951760877948,14.4064,-13.05069,False,0,"[0.1864502, -0.1643945, 0.7305188]","[0.2223, -0.2006, 0.8654001]"
1985,1985,99,33.274299999999926,14.39808,-12.67756,14.264641480604709,-13.573612690963783,14.4064,-13.05069,False,0,"[0.191384, -0.1676979, 0.7454954]","[0.2223, -0.2006, 0.8654001]"
1986,1986,99,33.29059999999993,14.4174,-12.70138,14.28355249469525,-13.598249062771941,14.4064,-13.0507,False,0,"[0.1915469, -0.1679314, 0.7450867]","[0.2223, -0.2006, 0.8654]"
1987,1987,99,33.30779999999993,14.38877,-12.80059,14.256534041996797,-13.696024569189003,14.4064,-13.05069,False,0,"[0.1868167, -0.1654499, 0.7281957]","[0.2223001, -0.2006, 0.8654002]"
1988,1988,99,33.32420000000002,14.41462,-12.78988,14.281518521079548,-13.686478008523522,14.4064,-13.05069,False,0,"[0.1870808, -0.1652307, 0.7278607]","[0.2223001, -0.2006, 0.8654002]"
1989,1989,99,33.34140000000002,14.36354,-12.69547,14.231284871725357,-13.589962124049624,14.4064,-13.05069,False,0,"[0.1871289, -0.1646206, 0.7307488]","[0.2223001, -0.2006, 0.8654002]"
1990,1990,99,33.35730000000001,14.36583,-12.66479,14.233275950156209,-13.55943486319578,14.4064,-13.05069,False,0,"[0.1870866, -0.1641453, 0.7304626]","[0.2223, -0.2006, 0.8654]"
1991,1991,99,33.37469999999996,14.39731,-12.56555,14.26305758032456,-13.461755705006935,14.4064,-13.05069,False,0,"[0.193507, -0.1680201, 0.7538069]","[0.2223001, -0.2006, 0.8654001]"
1992,1992,99,33.390699999999924,14.40691,-12.5721,14.272414843426336,-13.468720187031233,14.4064,-13.05069,False,0,"[0.1936008, -0.168075, 0.753648]","[0.2223001, -0.2006, 0.8654001]"
1993,1993,99,33.408000000000015,14.29183,-12.6844,14.161671055394493,-13.575732781227542,14.4064,-13.0507,False,0,"[0.1907313, -0.168516, 0.7487148]","[0.2223, -0.2006, 0.8653999]"
1994,1994,99,33.42430000000002,14.28834,-12.73744,14.158683584837881,-13.628529506763241,14.4064,-13.05069,False,0,"[0.1905342, -0.1691125, 0.7481316]","[0.2223001, -0.2006, 0.8654]"
1995,1995,99,33.44079999999997,14.35871,-12.70872,14.226700679393833,-13.602975945032743,14.40641,-13.05069,False,0,"[0.2014105, -0.1774379, 0.7867956]","[0.2223001, -0.2005999, 0.8654001]"
1996,1996,99,33.45730000000003,14.35121,-12.74491,14.219699097030038,-13.638773118449492,14.40641,-13.05069,False,0,"[0.2011967, -0.1778682, 0.786389]","[0.2223001, -0.2006, 0.8654001]"
1997,1997,99,33.47429999999997,14.3319,-12.71121,14.200723924122705,-13.604273696448178,14.4064,-13.05069,False,0,"[0.1946861, -0.1718834, 0.7620113]","[0.2223001, -0.2006, 0.8654002]"
1998,1998,99,33.49059999999997,14.36461,-12.74957,14.232726767640745,-13.644019155599219,14.4064,-13.05069,False,0,"[0.1950079, -0.1722943, 0.7614578]","[0.2223001, -0.2005999, 0.8654]"
1999,1999,99,33.511499999999955,14.30315,-12.76796,14.173271720730398,-13.65965482357212,14.4064,-13.05069,False,0,"[0.1926757, -0.1712517, 0.7557232]","[0.2223, -0.2005999, 0.8654]"
2000,2000,5,33.52369999999996,14.29344,-12.76636,14.163844802251734,-13.657627196849118,14.4064,-13.05069,False,0,"[0.1924901, -0.1711858, 0.7555298]","[0.2223001, -0.2006, 0.8654]"
2001,2001,5,33.540700000000015,14.33414,-12.97147,14.204841356132494,-13.864198142269485,14.4064,-13.05069,False,0,"[0.1930636, -0.1740333, 0.7555375]","[0.2223001, -0.2006, 0.8654]"
2002,2002,5,33.557000000000016,14.33996,-12.99966,14.21069523919256,-13.892598958866815,14.4064,-13.05069,False,0,"[0.1930542, -0.1743426, 0.7551811]","[0.2223001, -0.2006, 0.8654001]"
2003,2003,5,33.57439999999997,14.32511,-12.81813,14.194939488958116,-13.710714163993492,14.4064,-13.0507,False,0,"[0.180176, -0.1605355, 0.7055665]","[0.2223, -0.2006, 0.8654001]"
2004,2004,5,33.59050000000002,14.30031,-12.81159,14.170844158070402,-13.703086075359145,14.4064,-13.05069,False,0,"[0.1797816, -0.1603892, 0.7052952]","[0.2223001, -0.2006, 0.8654]"
2005,2005,5,33.60770000000002,14.23211,-12.98438,14.10600807916197,-13.872565101126792,14.40641,-13.05069,False,0,"[0.1858133, -0.1689238, 0.7326005]","[0.2223002, -0.2006, 0.8654003]"
2006,2006,5,33.62429999999995,14.23927,-12.99613,14.113038353573813,-13.884612766532154,14.4064,-13.05069,False,0,"[0.1858423, -0.1690198, 0.7323307]","[0.2223001, -0.2006, 0.8654001]"
2007,2007,5,33.64109999999994,14.27266,-12.83606,14.144217231368646,-13.726289879772871,14.4064,-13.05069,False,0,"[0.1809893, -0.1621124, 0.7114678]","[0.2223001, -0.2006, 0.8654002]"
2008,2008,5,33.657299999999964,14.27599,-12.82409,14.14735656999353,-13.714487447587878,14.4064,-13.05069,False,0,"[0.1809599, -0.1618903, 0.7111789]","[0.2223, -0.2006, 0.8654001]"
2009,2009,5,33.67529999999999,14.26108,-12.92269,14.133636670293622,-13.812261976658188,14.4064,-13.05069,False,0,"[0.1846688, -0.1667041, 0.7265459]","[0.2223, -0.2006, 0.8654001]"
2010,2010,5,33.69079999999997,14.27549,-12.91688,14.147565386360956,-13.807100264461285,14.4064,-13.05069,False,0,"[0.184806, -0.166575, 0.7263213]","[0.2223001, -0.2006, 0.8654002]"
2011,2011,5,33.70769999999993,14.17161,-13.06693,14.047963471055503,-13.952296118601383,14.4064,-13.05069,False,0,"[0.1862964, -0.1712364, 0.7377735]","[0.2223, -0.2006, 0.8654001]"
2012,2012,5,33.72399999999993,14.20031,-13.08976,14.075962070028652,-13.976359820290824,14.4064,-13.05069,False,0,"[0.1865963, -0.1714606, 0.7374046]","[0.2223, -0.2006, 0.8654001]"
2013,2013,5,33.740999999999985,14.26849,-12.87854,14.140491484758073,-13.768514113764635,14.4064,-13.05069,False,0,"[0.1835602, -0.1650284, 0.7217937]","[0.2223001, -0.2005999, 0.8654]"
2014,2014,5,33.757499999999936,14.22545,-12.89829,14.098906905798785,-13.786323794172352,14.4064,-13.0507,False,0,"[0.1829277, -0.16524, 0.7215751]","[0.2223001, -0.2006, 0.8654]"
2015,2015,5,33.7749,14.23584,-13.22016,14.111387244122053,-14.108116475566504,14.40641,-13.05069,False,0,"[0.1914071, -0.1772344, 0.7544485]","[0.2223001, -0.2006, 0.8654]"
2016,2016,5,33.790700000000015,14.24995,-13.23319,14.12516590854078,-14.121749992577861,14.4064,-13.05069,False,0,"[0.1914789, -0.1772989, 0.7539526]","[0.2223, -0.2006, 0.8654001]"
2017,2017,5,33.80759999999998,14.30415,-13.10259,14.176742761113402,-13.993770067628443,14.4064,-13.05069,False,0,"[0.1885343, -0.1721051, 0.7394261]","[0.2223, -0.2006, 0.8654]"
2018,2018,5,33.82439999999997,14.31117,-13.10931,14.183599689226075,-14.000789932608344,14.4064,-13.05069,False,0,"[0.1884865, -0.1720646, 0.7388598]","[0.2223001, -0.2006, 0.8654002]"
2019,2019,5,33.84119999999996,14.22743,-12.98282,14.101458621333734,-13.870800312654938,14.4064,-13.05069,False,0,"[0.1797284, -0.1634276, 0.7088525]","[0.2223001, -0.2006, 0.8654001]"
2020,2020,5,33.857599999999934,14.23037,-12.95981,14.104137284055074,-13.847959042255098,14.4064,-13.05069,False,0,"[0.179791, -0.1631496, 0.7089469]","[0.2223001, -0.2006, 0.8654001]"
2021,2021,5,33.87440000000004,14.1671,-12.95993,14.042790662764823,-13.845275023798536,14.4064,-13.05069,False,0,"[0.1800213, -0.1641205, 0.7131587]","[0.2223001, -0.2006, 0.8654001]"
2022,2022,5,33.89099999999996,14.17691,-12.94302,14.052176176779536,-13.82882800695258,14.4064,-13.05069,False,0,"[0.1800902, -0.1638434, 0.7129176]","[0.2223, -0.2006, 0.8654001]"
2023,2023,5,33.90789999999993,14.27662,-12.9381,14.148819674621397,-13.828334887998942,14.4064,-13.05069,False,0,"[0.178982, -0.1615864, 0.7033736]","[0.2223001, -0.2006, 0.8654001]"
2024,2024,5,33.92430000000002,14.30015,-12.93943,14.171644649130233,-13.830705400844908,14.4064,-13.05069,False,0,"[0.1791414, -0.16147, 0.7027919]","[0.2223, -0.2006, 0.8654001]"
2025,2025,5,33.94139999999993,14.25184,-12.95265,14.124901387967167,-13.841762450306124,14.4064,-13.05069,False,0,"[0.172244, -0.1559664, 0.6781211]","[0.2223001, -0.2006, 0.8654001]"
2026,2026,5,33.957899999999995,14.27178,-12.94457,14.144175104296252,-13.834579593272604,14.4064,-13.05069,False,0,"[0.1723681, -0.1557508, 0.6776212]","[0.2223001, -0.2006, 0.8654001]"
2027,2027,5,33.97479999999996,14.32648,-13.14267,14.198693862003235,-14.034772662151695,14.4064,-13.05069,False,0,"[0.1763242, -0.1612065, 0.690414]","[0.2223001, -0.2006, 0.8654002]"
2028,2028,5,33.991199999999935,14.3242,-13.14993,14.196537410565139,-14.041919494281684,14.4064,-13.05069,False,0,"[0.1761945, -0.1612068, 0.6900207]","[0.2223001, -0.2006, 0.8654001]"
2029,2029,5,34.007799999999975,14.37925,-13.02437,14.248976110583786,-13.919008816789471,14.4064,-13.05069,False,0,"[0.1751361, -0.1580207, 0.6831369]","[0.2223001, -0.2006, 0.8654001]"
2030,2030,5,34.02999999999997,14.38587,-13.0451,14.255549920374044,-13.939997549014352,14.4064,-13.0507,False,0,"[0.1750689, -0.1581443, 0.682547]","[0.2223001, -0.2006, 0.8654001]"
2031,2031,5,34.04110000000003,14.28994,-13.10009,14.162945849072965,-13.990644526484791,14.4064,-13.05069,False,0,"[0.176166, -0.1609495, 0.6916341]","[0.2223001, -0.2006, 0.8654002]"
2032,2032,5,34.05729999999994,14.28774,-13.08287,14.160683973941847,-13.973355802906667,14.4064,-13.05069,False,0,"[0.1760578, -0.1606574, 0.6913202]","[0.2223001, -0.2006, 0.8654002]"
2033,2033,5,34.07439999999997,14.4698,-13.20729,14.338142079641841,-14.105635944347153,14.4064,-13.05069,False,0,"[0.1911889, -0.173872, 0.7408832]","[0.2223001, -0.2006, 0.8654001]"
2034,2034,5,34.090799999999945,14.42834,-13.20186,14.297901266311417,-14.09837771123443,14.4064,-13.05069,False,0,"[0.1906544, -0.1738319, 0.741028]","[0.2223001, -0.2006, 0.8654002]"
2035,2035,5,34.107599999999934,14.76025,-12.88985,14.617393724942794,-13.801597623952032,14.4064,-13.05069,False,0,"[0.1953722, -0.1696962, 0.7415364]","[0.2223, -0.2006, 0.8654003]"
2036,2036,5,34.12419999999997,14.73216,-12.88692,14.590135347354654,-13.7974277072778,14.4064,-13.05069,False,0,"[0.1949239, -0.1696045, 0.7413102]","[0.2223001, -0.2006, 0.8654001]"
2037,2037,5,34.1413,11.87661,-13.26908,11.82420898217557,-14.052405171425695,14.4064,-13.05069,False,0,"[0.1164506, -0.1305778, 0.5537176]","[0.2223001, -0.2006, 0.8654001]"
2038,2038,5,34.1576,11.90164,-13.25456,11.848369896745925,-14.039018637778387,14.4064,-13.05069,False,0,"[0.1166463, -0.1303661, 0.5534477]","[0.2223001, -0.2006, 0.8654003]"
2039,2039,5,34.17470000000003,11.88001,-13.26752,11.827494010643811,-14.050998449165386,14.4064,-13.05069,True,0,"[0.1164863, -0.1305635, 0.5537245]","[0.2223, -0.2006, 0.8654001]"
2040,2040,5,34.19190000000003,11.87044,-13.25388,11.818112836822444,-14.03695714195802,14.4064,-13.05069,True,0,"[0.1163741, -0.1304069, 0.5536501]","[0.2223001, -0.2006, 0.8654001]"
2041,2041,5,34.20849999999996,11.85816,-13.29782,11.806534429266282,-14.080279541041854,14.4064,-13.05069,True,0,"[0.1162468, -0.1308514, 0.5536341]","[0.2223, -0.2006, 0.8654001]"
2042,2042,5,34.224699999999984,11.84751,-13.26807,11.795985646181883,-14.050107288703892,14.4064,-13.05069,True,0,"[0.1161251, -0.1305318, 0.5535662]","[0.2223, -0.2006, 0.8654001]"
2043,2043,5,34.24209999999994,11.83066,-13.24164,11.779450069985138,-14.022974735818835,14.4064,-13.05069,True,0,"[0.1160467, -0.1303652, 0.5540032]","[0.2223, -0.2006, 0.8654]"
2044,2044,5,34.25819999999999,11.8467,-13.29426,11.795396033777017,-14.076217637449458,14.4064,-13.05069,True,0,"[0.1160942, -0.1307733, 0.5534578]","[0.2223001, -0.2006, 0.8654001]"
2045,2045,5,34.27519999999993,11.80124,-13.24094,11.750918774618043,-14.020972154335588,14.4064,-13.05069,True,0,"[0.1157896, -0.1304029, 0.5541937]","[0.2223, -0.2006, 0.8654001]"
2046,2046,5,34.29179999999997,11.84583,-13.24856,11.794210852458871,-14.03055543492622,14.4064,-13.05069,True,0,"[0.1161346, -0.1303625, 0.5536919]","[0.2223001, -0.2006, 0.8654]"
2047,2047,5,34.30849999999998,11.83771,-13.24655,11.786322556427375,-14.028188954245062,14.4064,-13.05069,True,0,"[0.1161158, -0.1304129, 0.5539934]","[0.2223001, -0.2006, 0.8654003]"
2048,2048,5,34.32479999999998,11.82731,-13.28373,11.776516492052409,-14.064845959791768,14.4064,-13.05069,True,0,"[0.1159224, -0.1306927, 0.553571]","[0.2223, -0.2006, 0.8654001]"
2049,2049,5,34.341499999999996,14.73188,-13.41027,14.593776000497058,-14.319890930803519,14.4064,-13.05069,True,0,"[0.1522166, -0.1380237, 0.5789026]","[0.2223, -0.2006, 0.8654]"
2050,2050,5,34.358299999999986,14.71334,-13.45151,14.576107622253918,-14.360240428131803,14.4064,-13.05069,True,0,"[0.1519173, -0.138374, 0.5785255]","[0.2223001, -0.2006, 0.8654001]"
2051,2051,5,34.374900000000025,13.87892,-13.07609,13.764235434702993,-13.948470220867655,14.4064,-13.05069,False,0,"[0.1396558, -0.1312809, 0.5652145]","[0.2223001, -0.2006, 0.8654]"
2052,2052,5,34.391599999999926,13.8864,-13.06809,13.771428350625442,-13.940815063717116,14.4064,-13.05069,False,0,"[0.139651, -0.1311198, 0.5648785]","[0.2223, -0.2006, 0.8654003]"
2053,2053,5,34.40869999999995,13.78685,-13.07962,13.67498940218952,-13.947914229670396,14.4064,-13.05069,False,0,"[0.2023063, -0.1915489, 0.8244608]","[0.2223, -0.2006, 0.8654]"
2054,2054,5,34.42509999999993,13.76118,-13.09634,13.6502243796863,-13.963468726066496,14.4064,-13.05069,False,0,"[0.2018872, -0.1917764, 0.8243482]","[0.2223001, -0.2006, 0.8654003]"
