,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1225,1225,99,20.54110000000003,-6.606498,-9.192385,-6.480120977633213,-6.680272724990696,-7.397407,-6.958437,False,5,"[-0.1064811, -0.1950933, 1.167813]","[-0.1061141, -0.0997529, 0.8173231]"
1226,1226,99,20.557800000000043,-7.703766,-8.211388,-7.516330306169487,-5.93653899266018,-7.837669,-7.023567,False,5,"[-0.1060116, -0.1965094, 1.167638]","[-0.1117416, -0.100011, 0.811764]"
1227,1227,99,20.57439999999997,-7.744202,-8.331764,-7.554006603679638,-6.026725539393851,-8.195947,-6.689446,False,5,"[-0.1496091, -0.2504215, 1.500674]","[-0.1162157, -0.0946366, 0.8068852]"
1228,1228,99,20.590900000000033,-8.27945,-8.413706,-8.057645444962152,-6.0849984619462045,-8.726209,-6.737844,False,5,"[-0.1470847, -0.2510877, 1.500653]","[-0.1230791, -0.0947353, 0.8018721]"
1229,1229,99,20.607799999999997,-8.335464,-8.273726,-8.110835172376516,-5.979491583511317,-8.910717,-6.522277,False,5,"[-0.1141165, -0.1654882, 1.001609]","[-0.1249417, -0.0911076, 0.7968861]"
1230,1230,99,20.62469999999996,-9.082863,-8.394554,-8.814075541043849,-6.065675302321512,-9.055962,-6.593187,False,5,"[-0.1160477, -0.162148, 1.001976]","[-0.1265825, -0.0917951, 0.7941891]"
1231,1231,99,20.641200000000026,-9.21804,-8.382409,-8.941376554757106,-6.055720821937884,-9.096443,-6.908616,False,5,"[-0.1438762, -0.1534835, 1.063605]","[-0.1263863, -0.0956447, 0.7893701]"
1232,1232,99,20.658300000000054,-9.673753,-8.86468,-9.368834377794247,-6.4152375777517925,-9.251307,-7.050169,False,5,"[-0.1445681, -0.1556874, 1.063072]","[-0.1280086, -0.0971937, 0.7858894]"
1233,1233,99,20.674499999999966,-9.564388,-9.083437,-9.26516124164137,-6.580254979142705,-9.613954,-7.078314,False,5,"[-0.1684223, -0.1711927, 1.157399]","[-0.1323872, -0.0970483, 0.7815623]"
1234,1234,99,20.691400000000044,-10.13523,-9.843328,-9.800102651874742,-7.147632245315791,-10.00677,-7.435376,False,5,"[-0.1696708, -0.1683964, 1.158033]","[-0.1370867, -0.1013922, 0.776921]"
1235,1235,99,20.70799999999997,-10.20783,-9.89092,-9.868296488947836,-7.1829407698319505,-9.995278,-7.663803,False,5,"[-0.1967957, -0.1816579, 1.230994]","[-0.1361992, -0.1039891, 0.7727966]"
1236,1236,99,20.725199999999973,-10.52276,-10.59811,-10.162482850585338,-7.712297234670483,-10.01509,-7.847334,False,5,"[-0.1997222, -0.181343, 1.230667]","[-0.1358019, -0.1059853, 0.7689863]"
1237,1237,99,20.7414,-10.47043,-10.56393,-10.113328403417425,-7.686940242828037,-9.894619,-8.062227,False,5,"[-0.2218798, -0.2030095, 1.301641]","[-0.1333903, -0.1083209, 0.7647161]"
1238,1238,99,20.758199999999988,-10.39991,-10.66522,-10.046608061199215,-7.7634695725990275,-10.20139,-7.923927,False,5,"[-0.2192623, -0.2080446, 1.301275]","[-0.1368221, -0.1058267, 0.7603196]"
1239,1239,99,20.774800000000027,-10.33891,-10.65789,-9.989203886976563,-7.758337443336306,-10.09595,-7.926878,False,5,"[-0.2318582, -0.2250452, 1.297024]","[-0.1347974, -0.1054126, 0.7570585]"
1240,1240,99,20.791799999999967,-10.51753,-10.4666,-10.15798725241649,-7.6135297970295115,-10.13685,-7.885992,False,5,"[-0.23348, -0.2260831, 1.296611]","[-0.1346858, -0.1043434, 0.7533153]"
1241,1241,99,20.808599999999956,-10.50422,-10.62488,-10.14494133912769,-7.732522620449262,-10.06625,-7.925739,False,5,"[-0.2458116, -0.2476125, 1.323347]","[-0.1329961, -0.104302, 0.7491916]"
1242,1242,99,20.825199999999995,-10.53182,-10.50535,-10.17131432014007,-7.642553748657553,-10.17843,-8.011093,False,5,"[-0.2447021, -0.2469374, 1.324108]","[-0.1337815, -0.1048691, 0.7451355]"
1243,1243,99,20.84209999999996,-10.44853,-10.50422,-10.092905190920924,-7.642216408086363,-10.2034,-8.226322,False,5,"[-0.2136677, -0.219245, 1.164195]","[-0.1333378, -0.1070995, 0.7408084]"
1244,1244,99,20.85839999999996,-10.46813,-10.73851,-10.110594713254406,-7.818111145658208,-10.22347,-8.137217,False,5,"[-0.212477, -0.2191838, 1.164689]","[-0.1329997, -0.1054431, 0.7374477]"
1245,1245,99,20.87639999999999,-10.44399,-10.61354,-10.088275131346549,-7.724373167538102,-10.28006,-8.274207,False,5,"[-0.1696148, -0.1687748, 0.9135997]","[-0.1329462, -0.106597, 0.7330055]"
1246,1246,99,20.893599999999992,-10.62186,-10.71502,-10.255399258846683,-7.799519544596435,-10.36387,-8.269702,False,5,"[-0.1693364, -0.1713267, 0.9132823]","[-0.1333584, -0.1059854, 0.7292028]"
1247,1247,99,20.909700000000043,-10.64641,-10.71853,-10.278500263259458,-7.80200570920647,-10.47504,-8.180915,False,5,"[-0.1859992, -0.1855209, 1.000461]","[-0.1341177, -0.1042848, 0.7253979]"
1248,1248,99,20.926399999999944,-11.12262,-10.89548,-10.726248865662317,-7.9320179550049525,-10.59083,-8.197852,False,5,"[-0.1846151, -0.1856215, 1.001112]","[-0.1348962, -0.103935, 0.7214507]"
1249,1249,99,20.94290000000001,-11.14912,-10.95012,-10.75101922322379,-7.972904594405656,-10.8172,-8.06527,False,5,"[-0.1852446, -0.1901417, 1.002603]","[-0.1370825, -0.1016634, 0.7174413]"
1250,1250,99,20.959899999999948,-11.62314,-11.0754,-11.196874284147395,-8.0641121535913,-10.98088,-8.14373,False,5,"[-0.184932, -0.1880034, 1.003276]","[-0.1383436, -0.1020283, 0.7129866]"
1251,1251,99,20.976300000000037,-11.68454,-11.07324,-11.254685931750457,-8.062112270421036,-11.2094,-8.235436,False,5,"[-0.2293161, -0.231375, 1.22276]","[-0.1404053, -0.1025421, 0.7084886]"
1252,1252,99,20.993100000000027,-12.25902,-10.65786,-11.79687857894775,-7.746520950342104,-11.49223,-8.189604,False,5,"[-0.2298822, -0.2314762, 1.222885]","[-0.1430856, -0.1012854, 0.7037767]"
1253,1253,99,21.009599999999978,-12.11593,-10.64384,-11.662213108795395,-7.7368670466339715,-11.80042,-7.812709,False,5,"[-0.2330344, -0.2281576, 1.185309]","[-0.146146, -0.0959826, 0.6995359]"
1254,1254,99,21.026500000000055,-12.56145,-10.16725,-12.083196512868753,-7.376082584471188,-11.96887,-7.507839,False,5,"[-0.2335725, -0.2292991, 1.18515]","[-0.1474248, -0.0916528, 0.6954369]"
1255,1255,99,21.04290000000003,-12.60154,-10.1839,-12.120884766160922,-7.38834498945799,-12.18967,-7.287841,False,5,"[-0.2388547, -0.2273062, 1.161229]","[-0.1493012, -0.0883891, 0.6911488]"
1256,1256,99,21.060299999999984,-12.87509,-9.991353,-12.379043431450187,-7.242009904672227,-12.35058,-6.833189,False,5,"[-0.2401057, -0.227217, 1.161005]","[-0.1504602, -0.0823423, 0.6871576]"
1257,1257,99,21.079399999999964,-13.01328,-9.816424,-12.50971098076085,-7.109742126872391,-12.585,-6.788533,False,5,"[-0.2570027, -0.2225886, 1.182785]","[-0.1523378, -0.0812279, 0.6823595]"
1258,1258,99,21.093399999999974,-13.64606,-9.580448,-13.106205693367793,-6.928573612354558,-12.78659,-6.814227,False,5,"[-0.2535692, -0.2219896, 1.181192]","[-0.1536872, -0.0809206, 0.6771904]"
1259,1259,99,21.109500000000025,-13.71121,-9.593406,-13.16749853429215,-6.93790840039325,-13.11153,-6.604895,False,5,"[-0.2589315, -0.2084027, 1.162065]","[-0.1566027, -0.0778514, 0.6723472]"
1260,1260,99,21.126600000000053,-13.70515,-8.680078,-13.164766860937881,-6.251789388417254,-13.28919,-6.520343,False,5,"[-0.2597031, -0.2086855, 1.161698]","[-0.1576143, -0.0762713, 0.6673179]"
1261,1261,99,21.143500000000017,-13.77547,-8.660361,-13.23103334168854,-6.236544662327422,-13.53713,-6.338509,False,5,"[-0.2923419, -0.2253209, 1.278987]","[-0.1594294, -0.0735559, 0.6621804]"
1262,1262,99,21.160600000000045,-14.20542,-7.677267,-13.639007472159694,-5.495334405426675,-13.73435,-6.343112,False,5,"[-0.2955903, -0.2212974, 1.278989]","[-0.1604814, -0.0729906, 0.6566101]"
1263,1263,99,21.176799999999957,-13.87061,-7.793408,-13.323424744412284,-5.584644208145414,-13.81609,-6.295214,False,5,"[-0.3450641, -0.2399, 1.421323]","[-0.1603447, -0.0719282, 0.6520164]"
1264,1264,99,21.19380000000001,-14.14476,-7.654762,-13.58197279307058,-5.47879966040409,-13.97424,-6.209518,False,5,"[-0.3466443, -0.2401395, 1.420784]","[-0.16087, -0.0703359, 0.6464522]"
1265,1265,99,21.210199999999986,-14.27395,-7.637982,-13.70365247597958,-5.465399816154902,-14.23494,-6.294215,False,5,"[-0.325261, -0.2036184, 1.333753]","[-0.1625008, -0.0706524, 0.6405543]"
1266,1266,99,21.227300000000014,-14.51338,-7.439512,-13.929708380849776,-5.314824533561641,-14.23581,-6.465858,False,5,"[-0.3269324, -0.2031094, 1.333495]","[-0.1611054, -0.0719673, 0.6350132]"
1267,1267,99,21.24339999999995,-14.51549,-7.370759,-13.931918661537598,-5.263159483747199,-14.33944,-6.545625,False,5,"[-0.2947485, -0.1569588, 1.164371]","[-0.1609862, -0.0722604, 0.6297623]"
1268,1268,99,21.260099999999966,-15.25598,-7.815044,-14.6276015372913,-5.592389289388005,-14.81796,-6.341596,False,5,"[-0.2878348, -0.1595375, 1.16565]","[-0.1649841, -0.0693097, 0.6236479]"
1269,1269,99,21.27679999999998,-15.58877,-7.845077,-14.940806658867706,-5.612908084448355,-15.1496,-6.433384,False,5,"[-0.2894307, -0.1543565, 1.148474]","[-0.1674982, -0.0697573, 0.6186463]"
1270,1270,99,21.293900000000008,-16.22525,-7.829741,-15.54006638573907,-5.597477130493499,-15.08603,-6.903612,False,5,"[-0.2918117, -0.1538167, 1.147002]","[-0.1654308, -0.0743062, 0.6137086]"
1271,1271,99,21.309999999999945,-16.32412,-7.898698,-15.632922380050122,-5.648675186677356,-15.48782,-6.771806,False,5,"[-0.2439707, -0.1230647, 0.9424566]","[-0.1688052, -0.072338, 0.6091946]"
1272,1272,99,21.32680000000005,-16.58674,-8.100143,-15.879508372130294,-5.798401740275724,-15.89335,-6.927313,False,5,"[-0.2438414, -0.1218316, 0.9418146]","[-0.1720608, -0.0734195, 0.6042903]"
1273,1273,99,21.34349999999995,-16.64851,-8.083928,-15.937714111840709,-5.785840479853247,-15.91815,-6.866778,False,5,"[-0.3038319, -0.1528949, 1.113985]","[-0.171651, -0.0724792, 0.6018618]"
1274,1274,99,21.360400000000027,-17.01059,-7.682558,-16.279898601629252,-5.48207908871271,-15.8675,-6.619711,False,5,"[-0.3100372, -0.1531157, 1.111269]","[-0.1705647, -0.0696389, 0.6000635]"
1275,1275,99,21.377500000000055,-16.95174,-7.737534,-16.224315684104194,-5.523742403062362,-15.8616,-6.905256,False,5,"[-0.3681147, -0.1739494, 1.264978]","[-0.1697558, -0.0723552, 0.597452]"
1276,1276,99,21.394700000000057,-16.91641,-7.783648,-16.19090436330016,-5.558603492013411,-15.9394,-7.011074,False,5,"[-0.3700399, -0.1752907, 1.263463]","[-0.16995, -0.073181, 0.5950607]"
1277,1277,99,21.411100000000033,-17.14616,-7.789422,-16.407182151354025,-5.561530125949383,-15.9671,-7.093287,False,5,"[-0.402974, -0.1925486, 1.352893]","[-0.169741, -0.0738217, 0.5932429]"
1278,1278,99,21.427299999999946,-16.92794,-8.495234,-16.199442531771524,-6.0931261250654325,-16.05125,-6.972138,False,5,"[-0.404305, -0.1920357, 1.352032]","[-0.1702826, -0.0723776, 0.5918472]"
1279,1279,99,21.4443,-16.97854,-8.493045,-16.247086686713384,-6.091170792251043,-15.73923,-7.148963,False,5,"[-0.3563601, -0.1571303, 1.164831]","[-0.1667234, -0.0741989, 0.5915823]"
1280,1280,99,21.4615,-16.8374,-8.566925,-16.113970859603217,-6.147541573631586,-15.5698,-7.12292,False,5,"[-0.355063, -0.1582733, 1.164867]","[-0.1647511, -0.0738874, 0.5912749]"
1281,1281,99,21.47829999999999,-16.85797,-8.63782,-16.133105538178853,-6.200676536397388,-15.52576,-7.225484,False,5,"[-0.3538306, -0.1590271, 1.163396]","[-0.1638925, -0.0747943, 0.5899471]"
1282,1282,99,21.494699999999966,-15.02431,-8.83698,-14.406170318164834,-6.3615624869518435,-15.34966,-7.40434,False,5,"[-0.3583773, -0.1589, 1.161593]","[-0.161829, -0.0766132, 0.5895389]"
1283,1283,99,21.511499999999955,-14.91453,-8.81546,-14.302888739938311,-6.346069454604947,-14.95385,-7.401785,False,5,"[-0.3866394, -0.1897475, 1.270353]","[-0.1576139, -0.0766624, 0.5901241]"
1284,1284,99,21.528500000000008,-14.29522,-8.802139,-13.719886890679433,-6.339865790650887,-14.68684,-7.457239,False,5,"[-0.3877049, -0.1896192, 1.269826]","[-0.1547382, -0.0772767, 0.5903794]"
1285,1285,99,21.545299999999997,-14.22228,-8.755973,-13.651368320350809,-6.30563066602874,-14.32854,-7.458513,False,5,"[-0.3318645, -0.1651978, 1.096601]","[-0.1508519, -0.0773172, 0.5905864]"
1286,1286,99,21.56219999999996,-13.2948,-9.104153,-12.777064986139516,-6.572904862973982,-13.85292,-7.466579,False,5,"[-0.3320803, -0.1664785, 1.095895]","[-0.1458578, -0.0775173, 0.591468]"
1287,1287,99,21.57860000000005,-13.30935,-9.322444,-12.790052307153914,-6.736811045202629,-13.4087,-7.699763,False,5,"[-0.3088582, -0.1789017, 1.150722]","[-0.1411854, -0.0800709, 0.5922356]"
1288,1288,99,21.59609999999998,-12.33335,-9.235432,-11.87148697769583,-6.677436427564776,-12.94519,-7.891919,False,5,"[-0.3066012, -0.1785204, 1.151117]","[-0.1362807, -0.0821842, 0.5928835]"
1289,1289,99,21.61189999999999,-12.34045,-9.204376,-11.878272332099144,-6.654061365409585,-12.62737,-7.974783,False,5,"[-0.2506638, -0.1523281, 0.9837365]","[-0.1329916, -0.083164, 0.593638]"
1290,1290,99,21.628600000000006,-12.02213,-9.605343,-11.577286710854427,-6.95725120611518,-12.3216,-8.010201,False,5,"[-0.2493752, -0.1515436, 0.9839121]","[-0.129833, -0.0836441, 0.5943909]"
1291,1291,99,21.645399999999995,-11.96397,-9.605346,-11.522532361802451,-6.957610698009458,-11.96766,-8.095868,False,5,"[-0.2081254, -0.1411451, 0.8807896]","[-0.1261305, -0.0846442, 0.5950485]"
1292,1292,99,21.66179999999997,-11.3667,-9.221857,-10.961485057722074,-6.673175418865315,-11.46347,-7.911418,False,5,"[-0.2081408, -0.1444359, 0.8798561]","[-0.1210181, -0.08293, 0.5967705]"
1293,1293,99,21.6789,-11.24056,-9.065586,-10.84324016952899,-6.556548445880179,-11.17667,-7.633701,False,5,"[-0.2100746, -0.1562257, 0.9608014]","[-0.1182391, -0.0802059, 0.5984299]"
1294,1294,99,21.696000000000026,-10.39221,-8.510764,-10.046373094431775,-6.144937983008731,-10.86699,-7.474206,False,5,"[-0.2101709, -0.1556702, 0.9606719]","[-0.1151602, -0.0787009, 0.5998796]"
1295,1295,99,21.712099999999964,-10.24291,-8.501325,-9.90584634759662,-6.138763792602707,-10.494,-7.329069,False,5,"[-0.1770283, -0.1406791, 0.8312734]","[-0.1114479, -0.0773861, 0.6016709]"
1296,1296,99,21.729400000000055,-10.04933,-7.936569,-9.725440409370684,-5.715668394868527,-10.1705,-7.175413,False,5,"[-0.1761322, -0.1406679, 0.8312067]","[-0.1083248, -0.0760179, 0.6038277]"
1297,1297,99,21.74630000000002,-9.970168,-7.938108,-9.650908868558558,-5.717310839276924,-9.881101,-7.055804,False,5,"[-0.1458116, -0.1177602, 0.7253202]","[-0.1055614, -0.0750091, 0.60602]"
1298,1298,99,21.76329999999996,-9.292858,-7.45789,-9.014823362323984,-5.360697564015745,-9.702223,-6.87751,False,5,"[-0.1442611, -0.1158192, 0.7258749]","[-0.1040236, -0.0733847, 0.6084211]"
1299,1299,99,21.779499999999985,-9.04456,-7.399974,-8.781253440810275,-5.318712120149874,-9.506071,-6.89527,False,5,"[-0.1285177, -0.1048661, 0.7007746]","[-0.1023598, -0.0739218, 0.6112803]"
1300,1300,99,21.796500000000037,-9.020509,-7.481959,-8.758343875116134,-5.380452747992685,-9.422222,-6.765682,False,5,"[-0.1266637, -0.104775, 0.7009549]","[-0.1019003, -0.0728482, 0.6140516]"
1301,1301,99,21.81269999999995,-9.153934,-7.43807,-8.88409882748875,-5.346660703392991,-9.554512,-6.711855,False,5,"[-0.1366486, -0.1074993, 0.7710901]","[-0.1037957, -0.0725695, 0.6166537]"
1302,1302,99,21.82929999999999,-9.630532,-7.468843,-9.332688610449338,-5.366852121888717,-9.67394,-6.703231,False,5,"[-0.1355131, -0.107491, 0.7708796]","[-0.105625, -0.0728251, 0.6196287]"
1303,1303,99,21.846400000000017,-9.437901,-7.236824,-9.152092827954375,-5.1937263332619805,-9.962599,-6.646643,False,5,"[-0.1113246, -0.0890612, 0.6803504]","[-0.1093377, -0.0725347, 0.6224607]"
1304,1304,99,21.86310000000003,-10.68093,-7.898355,-10.320180375864487,-5.683079852724428,-10.57613,-6.759127,False,5,"[-0.1083731, -0.0884219, 0.6808134]","[-0.1166446, -0.0740419, 0.6247239]"
1305,1305,99,21.879400000000032,-10.66082,-8.091659,-10.300618622743018,-5.828426936297411,-11.08691,-6.763814,False,5,"[-0.1081815, -0.0894966, 0.6814525]","[-0.1230705, -0.0744888, 0.6280549]"
1306,1306,99,21.89639999999997,-11.3033,-7.732065,-10.90664779131007,-5.554328304608951,-11.4066,-6.899791,False,5,"[-0.1097087, -0.0888844, 0.6808298]","[-0.127308, -0.0763573, 0.6310022]"
1307,1307,99,21.91300000000001,-11.41091,-7.603334,-11.008375601768902,-5.456955546387066,-11.6054,-6.629295,False,5,"[-0.1172879, -0.0906168, 0.6912072]","[-0.1304803, -0.0738413, 0.6353467]"
1308,1308,99,21.929499999999962,-11.98595,-7.662074,-11.549551890263523,-5.49755307886424,-12.40733,-6.339038,False,5,"[-0.1149661, -0.0878228, 0.6916142]","[-0.1402581, -0.0708249, 0.6375412]"
1309,1309,99,21.946500000000015,-12.01869,-7.913151,-11.579557324340698,-5.68597868133157,-12.59029,-6.696044,False,5,"[-0.147422, -0.1084379, 0.7816346]","[-0.1432969, -0.075324, 0.6415845]"
1310,1310,99,21.963499999999954,-12.49168,-8.659083,-12.022422075465824,-6.243470004429961,-12.78203,-6.591386,False,5,"[-0.1469885, -0.1110142, 0.7808415]","[-0.1464144, -0.0745749, 0.6453822]"
1311,1311,99,21.97969999999998,-12.56195,-8.558578,-12.088904501189939,-6.1675319574568865,-13.11102,-6.650221,False,5,"[-0.1684096, -0.1143981, 0.8425549]","[-0.1511209, -0.0756496, 0.6488383]"
1312,1312,99,21.996399999999994,-13.6549,-8.612169,-13.11768042541191,-6.201080023319656,-13.58016,-6.864318,False,5,"[-0.1700987, -0.112499, 0.8427668]","[-0.1572988, -0.0783902, 0.6511817]"
1313,1313,99,22.01310000000001,-13.67296,-8.64902,-13.13456291665116,-6.228654155982247,-13.73411,-7.061599,False,5,"[-0.2045603, -0.1296266, 0.9635422]","[-0.1599064, -0.0810483, 0.6542694]"
1314,1314,99,22.029499999999985,-14.365,-8.948978,-13.785102744687167,-6.449752963699755,-13.92616,-6.967272,False,5,"[-0.2050605, -0.1338788, 0.9631888]","[-0.1631495, -0.0804068, 0.6579677]"
1315,1315,99,22.046100000000024,-14.59704,-9.080228,-14.003127932330175,-6.546931928520986,-14.35654,-6.710941,False,5,"[-0.2534792, -0.1742446, 1.144157]","[-0.1690663, -0.0777246, 0.6605493]"
1316,1316,99,22.062999999999988,-14.5671,-9.329246,-13.97413040701809,-6.734195666792179,-14.57646,-6.804759,False,5,"[-0.2549571, -0.1721951, 1.144181]","[-0.172387, -0.0791043, 0.6629204]"
1317,1317,99,22.079799999999977,-14.62688,-9.391377,-14.030207607817518,-6.780505655448736,-14.41612,-7.136074,False,5,"[-0.2868508, -0.1788278, 1.180748]","[-0.1711434, -0.0833532, 0.6657818]"
1318,1318,99,22.096499999999992,-14.20423,-9.354977,-13.632425124703257,-6.755755472188753,-14.06103,-7.314665,False,5,"[-0.287223, -0.1795911, 1.180658]","[-0.1676439, -0.0859192, 0.6693448]"
1319,1319,99,22.112600000000043,-14.15619,-9.254216,-13.58752623323981,-6.680351799418426,-14.07112,-7.052454,False,5,"[-0.320367, -0.1969844, 1.250919]","[-0.1684431, -0.0831399, 0.6720337]"
1320,1320,99,22.129599999999982,-13.44428,-9.458224,-12.916639192938009,-6.837989746602199,-13.57229,-6.831182,False,5,"[-0.3252795, -0.1996205, 1.249032]","[-0.1631716, -0.0809694, 0.6759004]"
1321,1321,99,22.146299999999997,-13.55922,-9.531412,-13.024610405600686,-6.892267720292453,-12.99244,-6.678512,False,5,"[-0.3520718, -0.2225694, 1.354814]","[-0.1567863, -0.0795675, 0.6795248]"
1322,1322,99,22.163099999999986,-12.73302,-8.363714,-12.250591605788989,-6.020085645578649,-12.54454,-6.446556,False,5,"[-0.3534383, -0.2239879, 1.354266]","[-0.1519545, -0.0771626, 0.68291]"
1323,1323,99,22.179499999999962,-12.72179,-8.114744,-12.2408297563231,-5.833110848130407,-12.30779,-6.239301,False,5,"[-0.3152706, -0.2051941, 1.24555]","[-0.1494999, -0.0749144, 0.685221]"
1324,1324,99,22.196199999999976,-11.97665,-7.418045,-11.54159094011835,-5.314278453449436,-11.99692,-6.203467,False,5,"[-0.3143001, -0.2030357, 1.246108]","[-0.1461476, -0.0747559, 0.6877521]"
1325,1325,99,22.21289999999999,-11.49048,-6.291746,-11.087556307322867,-4.471109641957922,-11.4853,-5.835858,False,5,"[-0.3413932, -0.2379154, 1.428122]","[-0.1404463, -0.070649, 0.6912237]"
1326,1326,99,22.229900000000043,-11.18048,-6.592955,-10.7947282706409,-4.6993031521573885,-10.80392,-5.506695,False,5,"[-0.3441949, -0.2396316, 1.427175]","[-0.1326728, -0.0670257, 0.6952372]"
1327,1327,99,22.24599999999998,-11.0155,-6.671399,-10.639153577737323,-4.759249164573884,-10.21042,-5.172443,False,5,"[-0.2181816, -0.1419558, 0.9655534]","[-0.125827, -0.0632377, 0.6985879]"
1328,1328,99,22.262899999999945,-9.811304,-6.288604,-9.50671762969746,-4.479063208600206,-9.709077,-5.091346,False,5,"[-0.2181522, -0.1377791, 0.9663041]","[-0.1199966, -0.0624862, 0.7013401]"
1329,1329,99,22.279499999999985,-9.748863,-6.332428,-9.447790296435121,-4.5123704132672104,-9.29091,-5.205863,False,5,"[-0.239294, -0.1468694, 1.12805]","[-0.1150999, -0.0641028, 0.7035733]"
1330,1330,99,22.30079999999998,-8.955179,-6.386096,-8.700407129829857,-4.557564661092831,-8.927045,-5.395437,False,5,"[-0.1983996, -0.1076086, 0.9759954]","[-0.1108091, -0.0666264, 0.7054338]"
1331,1331,99,22.312900000000013,-8.925659,-6.469703,-8.67234353035621,-4.620557441841345,-8.584506,-5.55409,False,5,"[-0.1932183, -0.1129871, 0.9775716]","[-0.1067679, -0.0687757, 0.7072633]"
1332,1332,99,22.329600000000028,-8.562388,-6.407912,-8.330545669955626,-4.576367027862982,-8.391219,-5.487403,False,5,"[-0.1904002, -0.1144067, 0.9781114]","[-0.1045888, -0.0681141, 0.7090259]"
1333,1333,99,22.346199999999953,-8.478137,-6.441319,-8.251119373526654,-4.601982213708835,-8.347901,-5.338398,False,5,"[-0.1350207, -0.0860404, 0.7807683]","[-0.1042633, -0.0663951, 0.7105398]"
1334,1334,99,22.36310000000003,-8.236732,-6.394953,-8.024001217606928,-4.568631603136469,-8.336491,-5.214983,False,5,"[-0.1341675, -0.0866598, 0.7809018]","[-0.104315, -0.0649738, 0.7118794]"
1335,1335,99,22.379599999999982,-8.290999,-6.419523,-8.075010527104464,-4.586756989339753,-8.365306,-5.071022,False,5,"[-0.1174411, -0.0834119, 0.7452665]","[-0.1048504, -0.063273, 0.713033]"
1336,1336,99,22.39639999999997,-8.86306,-6.169071,-8.614388875888269,-4.395086041734175,-8.449989,-5.005038,False,5,"[-0.1170175, -0.0844915, 0.745075]","[-0.1060519, -0.0625189, 0.7138718]"
1337,1337,99,22.41300000000001,-8.933424,-6.19848,-8.6805368432723,-4.4167479519658706,-8.527061,-4.977937,False,5,"[-0.1239016, -0.0924197, 0.8229146]","[-0.1070698, -0.0621997, 0.7141132]"
1338,1338,5,22.43029999999999,-8.991389,-6.179083,-8.73517075089113,-4.4018195209072974,-8.661719,-4.857278,False,5,"[-0.1226825, -0.0929193, 0.8230361]","[-0.1088645, -0.0607283, 0.714626]"
1339,1339,5,22.446199999999976,-9.068569,-6.184519,-8.80781364305492,-4.405429361204581,-8.839506,-4.730702,False,5,"[-0.1125886, -0.0871725, 0.7777786]","[-0.1111643, -0.0591543, 0.7148173]"
1340,1340,5,22.463100000000054,-9.07315,-6.076442,-8.812478255034366,-4.324206178946302,-9.060366,-4.667533,False,5,"[-0.1133456, -0.0875139, 0.7778112]","[-0.1142145, -0.0584769, 0.7162375]"
1341,1341,5,22.479799999999955,-9.040033,-5.999668,-8.781550427973423,-4.26673156571952,-9.227561,-4.724264,False,5,"[-0.1275182, -0.0883909, 0.8177631]","[-0.1164855, -0.0592553, 0.7170179]"
1342,1342,5,22.496599999999944,-9.615891,-5.992373,-9.323711803633804,-4.2577139370528485,-9.310551,-4.857578,False,5,"[-0.1285449, -0.088814, 0.8177493]","[-0.1176857, -0.0610048, 0.7178349]"
1343,1343,5,22.51310000000001,-9.68496,-5.870099,-9.38913442817706,-4.16542886305161,-9.445758,-4.83027,False,5,"[-0.1292992, -0.0884699, 0.817158]","[-0.1195195, -0.0607078, 0.7183979]"
1344,1344,5,22.529800000000023,-9.620707,-5.784359,-9.328923014279159,-4.101409607659833,-9.513383,-4.841862,False,5,"[-0.1304509, -0.0885641, 0.8173026]","[-0.1204685, -0.0608933, 0.7188597]"
1345,1345,5,22.546500000000037,-9.489027,-5.792869,-9.204926061876554,-4.108611740629563,-9.614445,-4.869349,False,5,"[-0.1378451, -0.091889, 0.8631856]","[-0.1218474, -0.0612783, 0.7193021]"
1346,1346,5,22.563300000000027,-9.576243,-5.490078,-9.288020756499606,-3.880598134256374,-9.872602,-5.058633,False,5,"[-0.1373835, -0.0907525, 0.8635]","[-0.1250646, -0.0636119, 0.7186167]"
1347,1347,5,22.579600000000028,-9.34765,-5.757155,-9.071943911993621,-4.082649256410392,-10.1231,-5.194957,False,5,"[-0.1494959, -0.0926236, 0.8823845]","[-0.1281923, -0.0652785, 0.7179905]"
1348,1348,5,22.596400000000017,-9.659638,-5.802207,-9.36551623458326,-4.114579153474439,-10.16866,-5.670275,False,5,"[-0.1505996, -0.0907257, 0.8824384]","[-0.1286713, -0.0712278, 0.7173765]"
1349,1349,5,22.613000000000056,-9.751573,-5.531599,-9.45294882343419,-3.9107146946935307,-10.47284,-5.671628,False,5,"[-0.1463392, -0.0874539, 0.863312]","[-0.1324829, -0.0711787, 0.7167097]"
1350,1350,5,22.63059999999996,-10.69402,-5.460789,-10.340439720179164,-3.8517284188742043,-11.04742,-5.7304,False,5,"[-0.1443116, -0.0875911, 0.8633876]","[-0.1396323, -0.0717683, 0.7151853]"
1351,1351,5,22.646299999999997,-10.80372,-5.27943,-10.444306485167761,-3.7148049678715207,-11.50165,-5.93798,False,5,"[-0.1482076, -0.0844336, 0.8784708]","[-0.1453833, -0.0743127, 0.7144769]"
