,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
984,984,99,16.477899999999977,-15.82362,-0.6161001,-16.034725287248683,-1.4817190872239365,7.805317,-6.167467,False,16,"[-0.2044795, 0.0007481, 0.6481147]","[0.1318001, -0.1039, 0.9615002]"
985,985,99,16.49459999999999,-15.85458,-0.5993958,-16.066793611570045,-1.4644863188950379,7.805315,-6.167466,False,16,"[-0.1781686, -6.45e-05, 0.5664712]","[0.1318001, -0.1039, 0.9615005]"
986,986,99,16.511199999999974,-15.85768,-0.6103827,-16.069893299433524,-1.4763722051564598,7.805316,-6.167465,False,16,"[-0.1780114, 9.06e-05, 0.5664736]","[0.1318001, -0.1039, 0.9615005]"
987,987,99,16.52789999999999,-19.02882,4.339543,-19.383028825086008,3.7712287126784143,7.805319,-6.167469,False,16,"[-0.2176967, -0.0005548, 0.6848992]","[0.1318001, -0.1039, 0.9615003]"
988,988,99,16.54449999999997,-19.04902,4.344062,-19.403895872668347,3.775612799810617,7.805315,-6.167468,False,16,"[-0.2170548, -0.0004325, 0.6850846]","[0.1318, -0.1039, 0.9615003]"
989,989,99,16.561199999999985,9.690748,-8.150956,10.33824276804489,-8.983542575701598,7.805318,-6.167468,False,16,"[-0.1962659, 0.0010101, 0.6258578]","[0.1318001, -0.1039, 0.9615001]"
990,990,99,16.577799999999968,9.639709,-8.163261,10.285726896384762,-8.997972260820003,7.805319,-6.167468,False,16,"[-0.1962979, 0.0013319, 0.6258101]","[0.1318001, -0.1039, 0.9615002]"
991,991,99,16.594599999999957,9.638576,-7.942233,10.282615684706334,-8.760351189913097,7.805314,-6.167468,False,16,"[-0.2057192, -0.0012996, 0.6514713]","[0.1318, -0.1039, 0.9615002]"
992,992,99,16.611199999999997,9.637239,-7.944055,10.281253180406742,-8.76234161113305,7.805317,-6.167466,False,16,"[-0.2061124, -0.0012475, 0.6513163]","[0.1318001, -0.1039, 0.9615003]"
993,993,99,16.627899999999954,9.707927,-7.939647,10.354097683570828,-8.755940962900283,7.805316,-6.16747,False,16,"[-0.1909025, -0.0040717, 0.5978066]","[0.1318, -0.1039, 0.9615001]"
994,994,99,16.644499999999994,9.737302,-7.901457,10.384049216881312,-8.714189027593264,7.805317,-6.167466,False,16,"[-0.1905519, -0.0038079, 0.5979238]","[0.1318001, -0.1039, 0.9615003]"
995,995,99,16.661399999999958,9.433067,-7.004074,10.06247727134645,-7.756479012082552,7.805316,-6.167467,False,16,"[-0.1877795, -0.0024169, 0.5958723]","[0.1318001, -0.1039, 0.9615003]"
996,996,99,16.677999999999997,9.40975,-6.988378,10.038298168258851,-7.7401507467539385,7.805317,-6.167469,False,16,"[-0.1874866, -0.0022265, 0.5957986]","[0.1318, -0.1039, 0.9615001]"
997,997,99,16.694799999999987,9.258682,-6.678044,9.879810569406276,-7.410032052289736,7.805315,-6.167467,False,16,"[-0.1808877, -0.0022843, 0.5750372]","[0.1318, -0.1039, 0.9615]"
998,998,99,16.71139999999997,9.237039,-6.682006,9.857530263961685,-7.414800585757565,7.805316,-6.167466,False,16,"[-0.1806942, -0.0022821, 0.5750228]","[0.1318001, -0.1039, 0.9615005]"
999,999,99,16.728099999999984,8.961264,-6.504187,9.571627743746037,-7.230091723501538,7.805315,-6.16747,False,16,"[-0.2470338, -0.0089707, 0.8695251]","[0.1318, -0.1039, 0.9615]"
1000,1000,99,16.74449999999996,8.943021,-6.537711,9.553112902445996,-7.266565202731869,7.805317,-6.167467,False,16,"[-0.2464556, -0.009351, 0.8695874]","[0.1318001, -0.1039, 0.9615004]"
1001,1001,99,16.761300000000006,9.064519,-6.875431,9.681352935729935,-7.626824032922217,7.805318,-6.167467,False,16,"[-0.2469702, -0.0090977, 0.8696116]","[0.1318001, -0.1039, 0.9615005]"
1002,1002,99,16.777999999999963,9.078728,-6.842369,9.695712560400548,-7.59094209348218,7.805315,-6.167466,False,16,"[-0.246986, -0.0092632, 0.8694877]","[0.1318, -0.1039, 0.9615003]"
1003,1003,99,16.794600000000003,9.115378,-6.680653,9.732079123161661,-7.41620493636923,7.805316,-6.167469,False,16,"[-0.3022777, 0.0665086, 0.8764457]","[0.1318, -0.1039, 0.9615002]"
1004,1004,99,16.811199999999985,9.141899,-6.704779,9.759635835098639,-7.44152178094985,7.805315,-6.167469,False,16,"[-0.3025753, 0.0665676, 0.8763062]","[0.1318, -0.1039, 0.9615003]"
1005,1005,99,16.828100000000006,9.037411,-6.865163,9.653312817907429,-7.6164210038344375,7.805315,-6.167468,False,16,"[0.22953, -0.1925153, 1.344113]","[0.1318001, -0.1039, 0.9615004]"
1006,1006,99,16.84469999999999,8.989705,-6.897599,9.604410423089515,-7.6524170666857945,7.805316,-6.16747,False,16,"[0.2283238, -0.1928318, 1.344265]","[0.1318, -0.1039, 0.9615]"
1007,1007,99,16.861199999999997,8.327546,-6.333008,8.916724485447501,-7.0609339569513025,7.805315,-6.167471,False,16,"[0.2270669, -0.1865322, 1.337025]","[0.1318, -0.1039, 0.9615]"
1008,1008,99,16.877899999999954,8.358341,-6.341894,8.948553956041346,-7.06976442359557,7.805319,-6.167469,False,16,"[0.2270398, -0.1865796, 1.337055]","[0.1318001, -0.1039, 0.9615]"
1009,1009,99,16.8947,8.404375,-6.241649,8.995136326723419,-6.960899910202734,7.805315,-6.167467,False,16,"[0.2437874, -0.1987441, 1.425028]","[0.1318, -0.1039, 0.9615001]"
1010,1010,99,16.911200000000008,8.403189,-6.242757,8.993923235136155,-6.962119095253755,7.805318,-6.167469,False,16,"[0.2445542, -0.1977878, 1.425114]","[0.1318, -0.1039, 0.9615]"
1011,1011,99,16.927999999999997,8.437705,-6.347391,9.030430970427552,-7.073809669501673,7.805316,-6.167469,False,16,"[0.2525143, -0.1867264, 1.519871]","[0.1318, -0.1039, 0.9614999]"
1012,1012,99,16.94459999999998,8.428436,-6.33448,9.020760617957297,-7.060145681798945,7.805316,-6.167469,False,16,"[0.2518969, -0.1863171, 1.51998]","[0.1318001, -0.1039, 0.9615003]"
1013,1013,99,16.96139999999997,8.464613,-6.386563,9.058518968104002,-7.115294769105327,7.805317,-6.167469,False,16,"[0.1956415, -0.1405175, 1.200138]","[0.1318001, -0.1039, 0.9615002]"
1014,1014,99,16.977800000000002,8.462982,-6.385835,9.05683091679083,-7.114550358012609,7.805316,-6.167469,False,16,"[0.1951733, -0.1405997, 1.20012]","[0.1318, -0.1039, 0.9614999]"
1015,1015,99,16.99459999999999,8.455435,-6.454071,9.049649393696985,-7.188094566352111,7.805318,-6.167467,False,16,"[0.2225478, -0.1609002, 1.411286]","[0.1318001, -0.1039, 0.9615002]"
1016,1016,99,17.011199999999974,8.453485,-6.440457,9.04751915667364,-7.173502718485752,7.805318,-6.167469,False,16,"[0.2220955, -0.1617427, 1.411338]","[0.1318001, -0.1039, 0.9615001]"
1017,1017,99,17.028099999999995,8.499409,-6.337132,9.09396103540481,-7.061329196557775,7.805318,-6.167465,False,16,"[0.2304681, -0.1741859, 1.444588]","[0.1318001, -0.1039, 0.9615003]"
1018,1018,99,17.044600000000003,8.474975,-6.297517,9.06841997475814,-7.019309646503386,7.805314,-6.167468,False,16,"[0.2308241, -0.1733316, 1.444517]","[0.1318, -0.1039, 0.9615002]"
1019,1019,99,17.061399999999992,8.427827,-6.329151,9.020085858657541,-7.054430291549451,7.805317,-6.167468,False,16,"[0.2185115, -0.159517, 1.361872]","[0.1318001, -0.1039, 0.9615003]"
1020,1020,99,17.077999999999975,8.465098,-6.324983,9.05847768899972,-7.049073003590264,7.805317,-6.16747,False,16,"[0.219129, -0.1600771, 1.361691]","[0.1318, -0.1039, 0.9615]"
1021,1021,99,17.094599999999957,8.469604,-6.056258,9.06076130189754,-6.760035946484598,7.805315,-6.167468,False,16,"[0.2454849, -0.1858207, 1.543408]","[0.1318, -0.1039, 0.9615]"
1022,1022,99,17.11129999999997,8.454144,-6.024636,9.044543198900254,-6.7263995189556365,7.805317,-6.167465,False,16,"[0.2441697, -0.1867089, 1.543422]","[0.1318001, -0.1039, 0.9615003]"
1023,1023,99,17.12809999999996,8.547406,-6.472783,9.144641096331606,-7.206052214097916,7.805316,-6.16747,False,16,"[0.1959804, -0.1485956, 1.33889]","[0.1318, -0.1039, 0.9615]"
1024,1024,99,17.144499999999994,8.557569,-6.439699,9.154828876931164,-7.170241703176071,7.805317,-6.167468,False,16,"[0.196693, -0.1487888, 1.338737]","[0.1318, -0.1039, 0.9615]"
1025,1025,99,17.161399999999958,8.561569,-6.246106,9.157251250474854,-6.961997916859522,7.805318,-6.167466,False,16,"[0.2121776, -0.1570673, 1.436105]","[0.1318001, -0.1039, 0.9615002]"
1026,1026,99,17.177999999999997,8.554846,-6.227826,9.150158767265955,-6.942501387327519,7.805314,-6.16747,False,16,"[0.2121557, -0.1571017, 1.436163]","[0.1318, -0.1039, 0.9614999]"
1027,1027,99,17.19459999999998,8.571247,-6.303915,9.16773799659945,-7.0239262957049,7.805315,-6.167467,False,16,"[0.2246119, -0.1684341, 1.514173]","[0.1318, -0.1039, 0.9615003]"
1028,1028,99,17.211099999999988,8.555353,-6.277414,9.151117433486236,-6.995806129292518,7.805315,-6.167467,False,16,"[0.2243729, -0.1680971, 1.514249]","[0.1318001, -0.1039, 0.9615004]"
1029,1029,99,17.22800000000001,8.633855,-6.328878,9.232509767376056,-7.049295016413078,7.805316,-6.167469,False,16,"[0.2087664, -0.1570178, 1.402815]","[0.1318, -0.1039, 0.9615]"
1030,1030,99,17.24459999999999,8.621027,-6.37916,9.2197254089665,-7.103659320421286,7.805313,-6.167469,False,16,"[0.2087507, -0.1570186, 1.402984]","[0.1318, -0.1039, 0.9615003]"
1031,1031,99,17.261300000000006,8.579946,-6.240449,9.17614922805592,-6.955483684147499,7.805318,-6.167469,False,16,"[0.2001399, -0.1523018, 1.34633]","[0.1318001, -0.1039, 0.9615001]"
1032,1032,99,17.277999999999963,8.619776,-6.25625,9.217355074141519,-6.97153678203666,7.805317,-6.16747,False,16,"[0.2001037, -0.1519859, 1.346401]","[0.1318, -0.1039, 0.9615]"
1033,1033,99,17.294699999999978,8.567714,-6.479727,9.165640815741797,-7.213041105533394,7.805315,-6.167468,False,16,"[0.2066898, -0.1536021, 1.383092]","[0.1318, -0.1039, 0.9615]"
1034,1034,99,17.311099999999954,8.571063,-6.457945,9.168902338240839,-7.189542554713395,7.805314,-6.167468,False,16,"[0.206127, -0.1526638, 1.383361]","[0.1318, -0.1039, 0.9615001]"
1035,1035,99,17.328100000000006,8.539777,-6.26213,9.134923353085654,-6.979738926501637,7.805321,-6.167469,False,16,"[0.2050394, -0.1534937, 1.383873]","[0.1318001, -0.1039, 0.9615002]"
1036,1036,99,17.344599999999957,8.524329,-6.249934,9.118888393962365,-6.966988910779849,7.805318,-6.167468,False,16,"[0.2059428, -0.1533794, 1.383761]","[0.1318001, -0.1039, 0.9615001]"
1037,1037,99,17.361199999999997,8.508673,-6.275682,9.102972535605163,-6.99504089578188,7.805316,-6.16747,False,16,"[0.2006725, -0.1429787, 1.347621]","[0.1318, -0.1039, 0.9615001]"
1038,1038,99,17.377899999999954,8.506429,-6.289845,9.100783351919018,-7.01032158527485,7.805315,-6.167469,False,16,"[0.2003244, -0.1422433, 1.34778]","[0.1318, -0.1039, 0.9615003]"
1039,1039,99,17.39459999999997,8.425654,-6.224901,9.01692892804481,-6.942392516752992,7.805316,-6.16747,False,16,"[0.2433984, -0.1837337, 1.61945]","[0.1318, -0.1039, 0.9615001]"
1040,1040,99,17.411299999999983,8.434559,-6.230227,9.02615729764436,-6.9479097218195385,7.805318,-6.167469,False,16,"[0.2437023, -0.1827943, 1.619517]","[0.1318, -0.1039, 0.9615]"
1041,1041,99,17.428099999999972,8.46031,-6.235405,9.052753527646141,-6.952871910043342,7.805315,-6.16747,False,16,"[0.239327, -0.1739897, 1.589687]","[0.1318, -0.1039, 0.9615002]"
1042,1042,99,17.44459999999998,8.475086,-6.251417,9.06812916336779,-6.96974065348326,7.805318,-6.167466,False,16,"[0.2391542, -0.1734895, 1.589806]","[0.1318001, -0.1039, 0.9615003]"
1043,1043,99,17.461199999999963,8.421782,-6.219632,9.012890362003919,-6.936818319984644,7.805315,-6.167469,False,16,"[0.2426161, -0.1778225, 1.609688]","[0.1318, -0.1039, 0.9615]"
1044,1044,99,17.477800000000002,8.419086,-6.22563,9.010163363862832,-6.943330683101065,7.805319,-6.167468,False,16,"[0.2422004, -0.1770988, 1.609959]","[0.1318001, -0.1039, 0.9615]"
1045,1045,99,17.49459999999999,8.498429,-6.126493,9.091098903446222,-6.8348747072704725,7.805319,-6.167471,False,16,"[0.2337876, -0.1707694, 1.539695]","[0.1318001, -0.1039, 0.9615]"
1046,1046,99,17.511199999999974,8.488478,-6.138146,9.080941309740961,-6.8476377808807385,7.805316,-6.167466,False,16,"[0.233434, -0.1721366, 1.539688]","[0.1318001, -0.1039, 0.9615003]"
1047,1047,99,17.52789999999999,8.614135,-6.273607,9.211691472822283,-6.99033146805891,7.805317,-6.167468,False,16,"[0.2391258, -0.1733072, 1.584898]","[0.1318, -0.1039, 0.9615]"
1048,1048,99,17.544600000000003,8.594063,-6.287032,9.191114143503787,-7.005237631069868,7.805314,-6.167466,False,16,"[0.2402297, -0.1737327, 1.584745]","[0.1318, -0.1039, 0.9615004]"
1049,1049,99,17.561399999999992,8.456544,-6.232142,9.048841887952532,-6.949452058828729,7.805315,-6.16747,False,16,"[0.2352347, -0.1773357, 1.561367]","[0.1318, -0.1039, 0.9615002]"
1050,1050,99,17.5779,8.445534,-6.211012,9.037304215743536,-6.926991976402579,7.805318,-6.167465,False,16,"[0.2353544, -0.1767543, 1.561542]","[0.1318001, -0.1039, 0.9615005]"
1051,1051,99,17.59469999999999,8.410244,-6.09734,8.999918991697673,-6.805601999671957,7.805317,-6.167469,False,16,"[0.227663, -0.1663678, 1.516128]","[0.1318, -0.1039, 0.9614999]"
1052,1052,99,17.611099999999965,8.425038,-6.110291,9.015286277602492,-6.81917915518283,7.805317,-6.167465,False,16,"[0.2272769, -0.1660645, 1.516341]","[0.1318001, -0.1039, 0.9615005]"
1053,1053,99,17.627899999999954,8.334303,-6.246109,8.922927410890091,-6.9673419921893665,7.805317,-6.167468,False,16,"[0.2267707, -0.1666934, 1.515788]","[0.1318001, -0.1039, 0.9615003]"
1054,1054,99,17.644399999999962,8.339399,-6.249689,8.928213141139864,-6.971071423918856,7.805315,-6.16747,False,16,"[0.2267172, -0.167078, 1.515837]","[0.1318, -0.1039, 0.9614999]"
1055,1055,99,17.661399999999958,8.463304,-6.180505,9.055357889796753,-6.8937734693192425,7.80532,-6.167468,False,16,"[0.2408057, -0.177322, 1.625696]","[0.1318001, -0.1039, 0.9614999]"
1056,1056,99,17.67779999999999,8.453962,-6.180993,9.045730058979283,-6.894517704426736,7.805316,-6.167467,False,16,"[0.2410603, -0.1774723, 1.625672]","[0.1318, -0.1039, 0.9615]"
1057,1057,99,17.69459999999998,8.534789,-6.241718,9.129601009111088,-6.957909312833008,7.805315,-6.167468,False,16,"[0.2274066, -0.167043, 1.528857]","[0.1318, -0.1039, 0.9615]"
1058,1058,99,17.711199999999963,8.504386,-6.239544,9.098234716523734,-6.95628632756668,7.805318,-6.167469,False,16,"[0.2277876, -0.1674591, 1.528709]","[0.1318001, -0.1039, 0.9615002]"
1059,1059,99,17.727899999999977,8.354192,-6.077359,8.941950617026771,-6.78543582025474,7.805317,-6.167465,False,16,"[0.244964, -0.1803142, 1.65454]","[0.1318001, -0.1039, 0.9615002]"
1060,1060,99,17.74449999999996,8.353462,-6.041836,8.94088566884129,-6.747258904517816,7.805318,-6.167468,False,16,"[0.244883, -0.1804884, 1.65453]","[0.1318001, -0.1039, 0.9615002]"
1061,1061,99,17.761599999999987,8.1991,-6.118885,8.782407202021984,-6.833729002608042,7.805317,-6.167469,False,16,"[0.2349202, -0.1687531, 1.572182]","[0.1318001, -0.1039, 0.9615003]"
1062,1062,99,17.77819999999997,8.20645,-6.130845,8.790090598825248,-6.846415579366246,7.805316,-6.167469,False,16,"[0.2346544, -0.1690862, 1.572272]","[0.1318, -0.1039, 0.9615]"
1063,1063,99,17.794699999999978,8.383375,-6.220722,8.97330019431933,-6.938892861239951,7.80532,-6.167467,False,16,"[0.2455413, -0.1781891, 1.620862]","[0.1318001, -0.1039, 0.9615003]"
1064,1064,99,17.81129999999996,8.342063,-6.228275,8.930771625636973,-6.947984641818103,7.805315,-6.167468,False,16,"[0.2449716, -0.1785816, 1.620935]","[0.1318, -0.1039, 0.9615002]"
1065,1065,99,17.828100000000006,8.56284,-6.453511,9.160384989957718,-7.184968394258291,7.805317,-6.167469,False,16,"[0.2163905, -0.158939, 1.455453]","[0.1318001, -0.1039, 0.9615002]"
1066,1066,99,17.844599999999957,8.576491,-6.461983,9.174534405139358,-7.193756622565179,7.805316,-6.167466,False,16,"[0.2161369, -0.1584195, 1.45567]","[0.1318, -0.1039, 0.9615001]"
1067,1067,99,17.86129999999997,8.589413,-6.296765,9.186405296712799,-7.015811758851013,7.805317,-6.167465,False,16,"[0.2206461, -0.1594178, 1.492366]","[0.1318001, -0.1039, 0.9615005]"
1068,1068,99,17.877999999999986,8.610417,-6.286722,9.207973300466527,-7.004519995219987,7.805316,-6.167469,False,16,"[0.2210096, -0.1597371, 1.492162]","[0.1318, -0.1039, 0.9614999]"
1069,1069,99,17.89459999999997,8.63092,-6.071854,9.227224157908731,-6.773013656077676,7.805314,-6.167465,False,16,"[0.2179957, -0.1628678, 1.488069]","[0.1318, -0.1039, 0.9615004]"
1070,1070,99,17.911299999999983,8.61486,-6.054276,9.210510880403623,-6.754491335393448,7.805318,-6.16747,False,16,"[0.2181254, -0.1629578, 1.488032]","[0.1318001, -0.1039, 0.9615001]"
1071,1071,99,17.927999999999997,8.64308,-6.302366,9.241788191407807,-7.020572715466042,7.805317,-6.167466,False,16,"[0.2208751, -0.1607478, 1.484413]","[0.1318001, -0.1039, 0.9615005]"
1072,1072,99,17.94459999999998,8.639095,-6.338562,9.237997629019343,-7.059584040453455,7.805316,-6.167468,False,16,"[0.2206357, -0.1607664, 1.484467]","[0.1318, -0.1039, 0.9614999]"
1073,1073,99,17.96139999999997,8.515868,-5.909906,9.107175495261258,-6.601592117170874,7.805318,-6.16747,False,16,"[0.2341049, -0.1706144, 1.559952]","[0.1318, -0.1039, 0.9615]"
1074,1074,99,17.977899999999977,8.497952,-5.926464,9.088848663422404,-6.619816192042196,7.805316,-6.167465,False,16,"[0.2332881, -0.1705761, 1.56015]","[0.1318001, -0.1039, 0.9615003]"
1075,1075,99,17.99459999999999,8.440221,-6.084927,9.030717822383734,-6.791551159891471,7.805314,-6.167469,False,16,"[0.2292353, -0.1662003, 1.561013]","[0.1318, -0.1039, 0.9615002]"
1076,1076,99,18.014399999999966,8.4049,-6.1133,8.994549333042052,-6.822887661832892,7.805315,-6.167464,False,16,"[0.2292414, -0.1652407, 1.561193]","[0.1318001, -0.1039, 0.9615005]"
1077,1077,99,18.02789999999999,8.437798,-6.07824,9.028160790368371,-6.784418287714084,7.805316,-6.167471,False,16,"[0.2070215, -0.1540275, 1.436789]","[0.1318, -0.1039, 0.9614999]"
1078,1078,99,18.04449999999997,8.410583,-6.079824,9.00011453885331,-6.786760957310779,7.805319,-6.167471,False,16,"[0.2072021, -0.1543253, 1.436737]","[0.1318001, -0.1039, 0.9615]"
1079,1079,99,18.061499999999967,8.462176,-6.080145,9.05331260864995,-6.785893636256251,7.805318,-6.167471,False,16,"[0.2037554, -0.1507049, 1.382604]","[0.1318, -0.1039, 0.9614999]"
1080,1080,99,18.0779,8.455265,-6.093225,9.046301968308612,-6.80011956855949,7.805318,-6.16747,False,16,"[0.2027623, -0.1509082, 1.382778]","[0.1318, -0.1039, 0.9615]"
1081,1081,99,18.09469999999999,8.540604,-6.116176,9.134492975118969,-6.822790813134461,7.805316,-6.167465,False,16,"[0.2343773, -0.17607, 1.556575]","[0.1318001, -0.1039, 0.9615003]"
1082,1082,99,18.111199999999997,8.539877,-6.095493,9.1335615764329,-6.800569686886753,7.805317,-6.16747,False,16,"[0.2347334, -0.1762858, 1.556421]","[0.1318, -0.1039, 0.9614999]"
1083,1083,99,18.12809999999996,8.449268,-6.101741,9.04019359124525,-6.809416841883586,7.805316,-6.167466,False,16,"[0.2252683, -0.1645648, 1.491381]","[0.1318001, -0.1039, 0.9615003]"
1084,1084,99,18.144499999999994,8.442048,-6.096977,9.032707490675033,-6.804464296894485,7.805314,-6.167469,False,16,"[0.2258274, -0.1643001, 1.49138]","[0.1318, -0.1039, 0.9615]"
1085,1085,99,18.161399999999958,8.462204,-6.099937,9.053515466866447,-6.807173192592625,7.805317,-6.167466,False,16,"[0.2054259, -0.1439617, 1.353375]","[0.1318001, -0.1039, 0.9615004]"
1086,1086,99,18.177899999999966,8.469807,-6.066386,9.061059639979911,-6.7709207277821015,7.805318,-6.167469,False,16,"[0.2050679, -0.1435629, 1.353574]","[0.1318, -0.1039, 0.9615]"
1087,1087,99,18.194799999999987,8.537612,-6.054751,9.130868078521761,-6.756817413502093,7.805319,-6.167467,False,16,"[0.2255937, -0.1639105, 1.484121]","[0.1318001, -0.1039, 0.9615002]"
1088,1088,99,18.2115,8.519772,-6.022666,9.112191993197115,-6.722739102777128,7.805315,-6.167469,False,16,"[0.2254671, -0.1648443, 1.483983]","[0.1318, -0.1039, 0.9615]"
1089,1089,99,18.227899999999977,8.603845,-6.140656,9.199913158061303,-6.84762533998299,7.805315,-6.167468,False,16,"[0.2190353, -0.1514242, 1.462828]","[0.1318, -0.1039, 0.9615]"
1090,1090,99,18.24449999999996,8.629823,-6.163246,9.226896504087888,-6.871303449278972,7.805317,-6.167469,False,16,"[0.2185765, -0.1518576, 1.462887]","[0.1318, -0.1039, 0.9615]"
1091,1091,99,18.261499999999955,8.552296,-6.183904,9.147143463600463,-6.895336698711587,7.805314,-6.167469,False,16,"[0.2262578, -0.1625492, 1.524807]","[0.1318, -0.1039, 0.9615003]"
1092,1092,99,18.277999999999963,8.570445,-6.163376,9.165675631671391,-6.8728386331337425,7.805319,-6.16747,False,16,"[0.2253166, -0.163327, 1.524939]","[0.1318001, -0.1039, 0.9615]"
1093,1093,99,18.294699999999978,8.591913,-6.293704,9.188956026720078,-7.0124618428434875,7.805315,-6.16747,False,16,"[0.2177465, -0.1563068, 1.467875]","[0.1318, -0.1039, 0.9615]"
1094,1094,99,18.311199999999985,8.576482,-6.285219,9.172971218414856,-7.003701467804666,7.805317,-6.167465,False,16,"[0.2170562, -0.1563638, 1.468025]","[0.1318001, -0.1039, 0.9615005]"
1095,1095,99,18.327999999999975,8.622989,-6.385312,9.221802421273752,-7.110227798192859,7.805315,-6.167467,False,16,"[0.202827, -0.1452173, 1.363303]","[0.1318, -0.1039, 0.9615003]"
1096,1096,99,18.344499999999982,8.587521,-6.354121,9.184958748102913,-7.0775249754208485,7.805318,-6.167469,False,16,"[0.2026939, -0.1455571, 1.363538]","[0.1318, -0.1039, 0.9614999]"
1097,1097,99,18.361400000000003,8.716413,-6.145189,9.316016865860446,-6.84985379167753,7.805318,-6.167469,False,16,"[0.2353402, -0.1679222, 1.5671]","[0.1318001, -0.1039, 0.9615003]"
1098,1098,99,18.37779999999998,8.698109,-6.156128,9.297240588645023,-6.862045476814027,7.805316,-6.167469,False,16,"[0.235331, -0.1673579, 1.567174]","[0.1318, -0.1039, 0.9614999]"
1099,1099,99,18.3947,8.751589,-6.27505,9.353426864776226,-6.988652742429823,7.805316,-6.16747,False,16,"[0.2429031, -0.1748033, 1.635206]","[0.1318, -0.1039, 0.9614999]"
1100,1100,99,18.411399999999958,8.734787,-6.284426,9.33618549285498,-6.999128603689602,7.805316,-6.167469,False,16,"[0.2426935, -0.1746665, 1.635212]","[0.1318, -0.1039, 0.9615001]"
1101,1101,10,18.427999999999997,8.446291,-5.998787,9.036219084938816,-6.698791411203848,7.805315,-6.167469,False,16,"[0.2152036, -0.1545833, 1.446487]","[0.1318, -0.1039, 0.9615002]"
1102,1102,10,18.444500000000005,8.460074,-5.958898,9.050079464766268,-6.655579142237643,7.805316,-6.16747,False,16,"[0.2153899, -0.1537196, 1.446421]","[0.1318, -0.1039, 0.9615002]"
1103,1103,10,18.461299999999994,8.561292,-6.165585,9.156257799415618,-6.875428833333215,7.805318,-6.167469,False,16,"[0.2545355, -0.1798449, 1.695522]","[0.1318, -0.1039, 0.9615]"
1104,1104,10,18.477899999999977,8.569693,-6.161396,9.164882872014385,-6.87072742387147,7.805316,-6.16747,False,16,"[0.2540254, -0.1789057, 1.695721]","[0.1318, -0.1039, 0.9614999]"
1105,1105,10,18.49449999999996,8.48891,-6.131743,9.081330437865867,-6.84074316969577,7.805316,-6.167468,False,16,"[0.2406187, -0.171095, 1.590296]","[0.1318001, -0.1039, 0.9615003]"
1106,1106,10,18.511199999999974,8.476514,-6.153884,9.068744111909863,-6.864840323133974,7.805316,-6.167468,False,16,"[0.2413966, -0.1717579, 1.590561]","[0.1318, -0.1039, 0.9614999]"
1107,1107,10,18.527799999999957,8.539072,-6.236815,9.133973918366943,-6.9525369905573005,7.805316,-6.167471,False,16,"[0.2250798, -0.162168, 1.496698]","[0.1318, -0.1039, 0.9615]"
1108,1108,10,18.54449999999997,8.51812,-6.286508,9.112808087020717,-7.006458923582452,7.805316,-6.167469,False,16,"[0.2255596, -0.1616219, 1.496665]","[0.1318, -0.1039, 0.9615]"
1109,1109,10,18.561399999999992,8.571039,-6.354093,9.167964644722396,-7.077882204186402,7.805319,-6.167465,False,16,"[0.2190101, -0.1598673, 1.44952]","[0.1318001, -0.1039, 0.9615004]"
1110,1110,10,18.5779,8.570455,-6.341526,9.16725203358062,-7.064383981506143,7.805316,-6.167467,False,16,"[0.2186241, -0.1596598, 1.449609]","[0.1318, -0.1039, 0.9615001]"
1111,1111,10,18.594599999999957,8.550516,-6.332151,9.146611403084984,-7.054772624903794,7.805318,-6.167467,False,16,"[0.2088176, -0.1540984, 1.377005]","[0.1318001, -0.1039, 0.9615001]"
1112,1112,10,18.611400000000003,8.545629,-6.312224,9.14139745928503,-7.03346210616132,7.805315,-6.167469,False,16,"[0.2079844, -0.1533681, 1.377262]","[0.1318, -0.1039, 0.9615002]"
1113,1113,10,18.627899999999954,8.440277,-6.190772,9.031706029859128,-6.9053536174989745,7.805316,-6.167467,False,16,"[0.2176926, -0.152877, 1.419907]","[0.1318001, -0.1039, 0.9615004]"
1114,1114,10,18.64459999999997,8.425177,-6.205413,9.016265798316422,-6.921450370699125,7.805316,-6.167466,False,16,"[0.2172312, -0.1531533, 1.419925]","[0.1318, -0.1039, 0.9615001]"
1115,1115,10,18.661299999999983,8.435748,-6.33966,9.028345232633157,-7.065543344920309,7.805315,-6.167468,False,16,"[0.2298274, -0.1641638, 1.492937]","[0.1318, -0.1039, 0.9615003]"
1116,1116,10,18.677899999999966,8.449636,-6.305417,9.042363506475509,-7.028399146515387,7.805315,-6.167468,False,16,"[0.2293993, -0.1644255, 1.493068]","[0.1318, -0.1039, 0.9615002]"
1117,1117,10,18.694500000000005,8.568126,-6.300474,9.164489822949617,-7.020299902405554,7.805319,-6.16747,False,16,"[0.2179355, -0.1542249, 1.467651]","[0.1318001, -0.1039, 0.9615001]"
1118,1118,10,18.711199999999963,8.561802,-6.314641,9.158093967866723,-7.035680774442254,7.805317,-6.167469,False,16,"[0.218323, -0.1532105, 1.467829]","[0.1318001, -0.1039, 0.9615002]"
1119,1119,10,18.727899999999977,8.782067,-6.411822,9.386053718434306,-7.13499275512339,7.805316,-6.167469,False,16,"[0.2182976, -0.1566447, 1.450051]","[0.1318, -0.1039, 0.9615]"
