,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2694,2694,99,45.267600000000016,-5.873016,-4.583553,-3.2448545769680965,-4.84087083903727,-4.352746,-4.099741,False,6,"[-0.0662854, -0.0446113, 0.8735585]","[-0.0773776, -0.0728641, 1.016571]"
2695,2695,99,45.28460000000001,-6.288654,-4.65986,-3.572758864931289,-4.91350118313868,-4.564916,-4.143609,False,6,"[-0.075556, -0.0504582, 0.8603967]","[-0.0811096, -0.0735963, 1.015878]"
2696,2696,99,45.30090000000001,-6.329746,-4.609903,-3.6316053372153023,-4.865925630563846,-4.638875,-4.19253,False,6,"[-0.076341, -0.050333, 0.8606236]","[-0.0823909, -0.0744335, 1.015404]"
2697,2697,99,45.3176,-7.019502,-4.966776,-4.069944599327682,-5.205706137989744,-5.00889,-4.265982,False,6,"[-0.0784206, -0.0627894, 0.8564698]","[-0.0888646, -0.0756313, 1.013915]"
2698,2698,99,45.33440000000002,-7.01181,-4.781487,-4.148388453875802,-5.029262941246568,-5.309581,-4.209279,False,6,"[-0.0772365, -0.0643156, 0.8567195]","[-0.0941297, -0.0745437, 1.012846]"
2699,2699,99,45.351500000000016,-6.991787,-4.442864,-4.286537992783991,-4.706806485344711,-5.705297,-4.070284,False,6,"[-0.0948775, -0.0758993, 0.9523658]","[-0.1010764, -0.0719927, 1.011708]"
2700,2700,99,45.36760000000001,-7.002898,-4.410008,-4.3113422615346675,-4.675518029929696,-5.892124,-3.869698,False,6,"[-0.0979207, -0.0763165, 0.951943]","[-0.1043705, -0.0684083, 1.011332]"
2701,2701,99,45.3845,-6.945466,-4.245045,-4.337006157440927,-4.518434593066799,-5.80453,-3.613712,False,6,"[-0.1112252, -0.0822676, 1.009298]","[-0.102819, -0.0638773, 1.011438]"
2702,2702,99,45.40100000000001,-6.925457,-4.285042,-4.3011491820520895,-4.556523884608534,-5.643627,-3.448109,False,6,"[-0.111953, -0.0813782, 1.009254]","[-0.0999646, -0.0609517, 1.011586]"
2703,2703,99,45.4178,-6.65492,-4.045885,-4.174809367407912,-4.328805679646361,-5.711177,-3.411515,False,6,"[-0.10847, -0.0765574, 0.8809382]","[-0.1010923, -0.0602576, 1.010819]"
2704,2704,99,45.43459999999999,-6.594881,-4.085153,-4.104329316019627,-4.366204043701922,-5.577329,-3.462819,False,6,"[-0.1084018, -0.0737231, 0.8813602]","[-0.0987112, -0.061168, 1.010853]"
2705,2705,99,45.451899999999995,-6.409187,-3.711118,-4.114074461391212,-4.010039599030758,-5.448952,-3.457054,False,6,"[-0.114777, -0.0727173, 0.9358925]","[-0.0964394, -0.0610749, 1.011002]"
2706,2706,99,45.4683,-6.322954,-3.818377,-3.989469672924046,-4.112185405558115,-5.355783,-3.389326,False,6,"[-0.114969, -0.0721824, 0.9359561]","[-0.0948194, -0.0599001, 1.011415]"
2707,2707,99,45.485000000000014,-6.381124,-3.811115,-4.043607150354758,-4.105265318067101,-5.323483,-3.415842,False,6,"[-0.1074365, -0.0654627, 0.8819393]","[-0.0942418, -0.0603682, 1.011389]"
2708,2708,99,45.501599999999996,-6.394609,-3.879285,-4.024051748791711,-4.170179972165777,-5.399141,-3.336009,False,6,"[-0.1071331, -0.0660874, 0.8820144]","[-0.09562, -0.0589731, 1.011716]"
2709,2709,99,45.51859999999999,-6.404382,-4.041038,-3.9582426838612093,-4.324210541093461,-5.389765,-3.365648,False,6,"[-0.1088116, -0.0659643, 0.9326006]","[-0.0954672, -0.0595072, 1.011867]"
2710,2710,99,45.53489999999999,-6.497141,-4.001097,-4.057606377789927,-4.286168629581393,-5.394972,-3.292145,False,6,"[-0.107848, -0.0666233, 0.9328329]","[-0.0956094, -0.0582348, 1.01239]"
2711,2711,99,45.55170000000001,-6.616968,-4.120315,-4.1074569387837165,-4.3996857035262895,-5.471828,-3.334982,False,6,"[-0.1051426, -0.0607116, 0.9360123]","[-0.0969951, -0.0590036, 1.012551]"
2712,2712,99,45.57929999999999,-6.654263,-4.112521,-4.143608826817946,-4.3922607185675995,-5.467502,-3.408032,False,6,"[-0.1060347, -0.0638678, 0.956935]","[-0.0969414, -0.0603136, 1.012795]"
2713,2713,99,45.58600000000001,-6.489655,-3.952884,-4.0732281961708665,-4.240257794197797,-5.496441,-3.3536,False,6,"[-0.1070371, -0.0637572, 0.9571036]","[-0.0975263, -0.0593899, 1.013509]"
2714,2714,99,45.6027,-6.492465,-3.915551,-4.092840903285978,-4.204706736676945,-5.373434,-3.308482,False,6,"[-0.1072532, -0.0648939, 0.9569963]","[-0.0954135, -0.05864, 1.014389]"
2715,2715,99,45.6191,-6.312835,-3.562741,-4.098126440363494,-3.8687535746623567,-5.335568,-3.20448,False,6,"[-0.1038634, -0.065371, 0.9253243]","[-0.0948385, -0.0568535, 1.015474]"
2716,2716,99,45.63579999999999,-6.308928,-3.502915,-4.122211281439356,-3.8117838186073905,-5.221717,-3.049915,False,6,"[-0.1053582, -0.064709, 0.925127]","[-0.0929269, -0.0541778, 1.016825]"
2717,2717,99,45.65280000000001,-6.23045,-3.482769,-4.062935938493898,-3.79260594675577,-5.084972,-2.948957,False,6,"[-0.1119148, -0.0694979, 0.9647493]","[-0.0906195, -0.0524618, 1.018388]"
2718,2718,99,45.6695,-6.156793,-3.458061,-4.009967522326932,-3.7690834578477914,-4.984509,-2.915193,False,6,"[-0.1125356, -0.0693563, 0.9646147]","[-0.0889571, -0.0519401, 1.01996]"
2719,2719,99,45.686200000000014,-5.848853,-3.126885,-3.893256873301228,-3.4537420379041963,-4.944609,-2.759425,False,6,"[-0.1077614, -0.065461, 0.9473302]","[-0.0884311, -0.049266, 1.022152]"
2720,2720,99,45.70259999999999,-5.829877,-3.186633,-3.849224195307584,-3.510639387948151,-4.840737,-2.739572,False,6,"[-0.1077954, -0.064833, 0.9472153]","[-0.0867248, -0.0490016, 1.024045]"
2721,2721,99,45.71969999999999,-5.530452,-3.208226,-3.5778124016795614,-3.5312260744264043,-4.735653,-2.679617,False,6,"[-0.1050852, -0.0591424, 0.9498985]","[-0.0850489, -0.0480494, 1.026647]"
2722,2722,99,45.73609999999999,-5.531264,-3.29733,-3.5375681475792726,-3.6160764342902434,-4.63482,-2.685998,False,6,"[-0.1050078, -0.0581403, 0.9497918]","[-0.0834183, -0.0482729, 1.028968]"
2723,2723,99,45.752700000000004,-5.238505,-2.97098,-3.4318969480200354,-3.305329393795408,-4.669375,-2.671235,False,6,"[-0.105249, -0.0586735, 0.9640615]","[-0.0842759, -0.0481403, 1.031821]"
2724,2724,99,45.76920000000001,-5.281566,-2.772138,-3.560892452428172,-3.1159760304420225,-4.607087,-2.66222,False,6,"[-0.1039897, -0.0582532, 0.9640113]","[-0.0833678, -0.0481051, 1.034564]"
2725,2725,99,45.785799999999995,-5.635126,-2.884341,-3.8180858492412386,-3.222793875043559,-4.601231,-2.653721,False,6,"[-0.096114, -0.0512563, 0.9382672]","[-0.0835, -0.0480887, 1.037528]"
2726,2726,99,45.802899999999994,-5.748411,-2.868032,-3.9245132870810977,-3.2072541606493736,-4.600159,-2.717678,False,6,"[-0.0957663, -0.0522193, 0.9379365]","[-0.0837231, -0.0493926, 1.040544]"
2727,2727,99,45.8193,-5.711112,-3.145925,-3.7642168467878965,-3.471884381125624,-4.697252,-2.727634,False,6,"[-0.085812, -0.0496769, 0.8862542]","[-0.0857342, -0.0497107, 1.043418]"
2728,2728,99,45.836100000000016,-5.647506,-3.057334,-3.749387421086195,-3.387527664958651,-4.762814,-2.682756,False,6,"[-0.0857985, -0.0510441, 0.8859842]","[-0.0872413, -0.0490631, 1.047078]"
2729,2729,99,45.8528,-5.873523,-3.64753,-3.675505842533075,-3.9495308968216736,-4.824042,-2.598511,False,6,"[-0.0901645, -0.0510394, 0.9834188]","[-0.088708, -0.0477031, 1.051105]"
2730,2730,99,45.8698,-5.760882,-3.648749,-3.5765763716645305,-3.9507009126333554,-4.838118,-2.770377,False,6,"[-0.0909067, -0.0476162, 0.9833847]","[-0.08928, -0.0510412, 1.05479]"
2731,2731,99,45.88720000000001,-5.594155,-3.052809,-3.7048758290295716,-3.3832230366884053,-4.81478,-2.712594,False,6,"[-0.0963522, -0.0492004, 0.9765108]","[-0.0892277, -0.050189, 1.059307]"
2732,2732,99,45.9041,-5.525348,-3.135191,-3.6069229350329715,-3.4616779766377155,-4.710876,-2.627663,False,6,"[-0.0982646, -0.048903, 0.9761386]","[-0.0877006, -0.0488422, 1.06425]"
2733,2733,99,45.92179999999999,-5.472019,-3.006711,-3.619401906698758,-3.3393356088209627,-4.631721,-2.605727,False,6,"[-0.0912697, -0.050159, 0.9126132]","[-0.086607, -0.048651, 1.069019]"
2734,2734,99,45.93780000000001,-5.493543,-3.07642,-3.6061596061060364,-3.405715138279053,-4.539948,-2.585676,False,6,"[-0.0905321, -0.048898, 0.9155007]","[-0.0852874, -0.0485057, 1.074104]"
2735,2735,99,45.954200000000014,-5.308706,-2.763026,-3.588781765616005,-3.107296793171793,-4.525272,-2.507693,False,6,"[-0.0889216, -0.0551023, 0.8643827]","[-0.0854243, -0.0472699, 1.079332]"
2736,2736,99,45.9709,-5.338377,-2.668292,-3.6582343962994,-3.0170827019124555,-4.528959,-2.42687,False,6,"[-0.0872151, -0.0551274, 0.8644868]","[-0.0859326, -0.0459791, 1.084867]"
2737,2737,99,45.987899999999996,-5.571244,-2.686497,-3.8532295114409014,-3.0343996116562204,-4.45476,-2.32203,False,6,"[-0.0926568, -0.0504511, 0.9459811]","[-0.0849882, -0.0442348, 1.090889]"
2738,2738,99,46.0052,-5.696444,-2.7152,-3.94937419118306,-3.061722177328778,-4.466468,-2.29549,False,6,"[-0.0911838, -0.0516305, 0.9426087]","[-0.0856763, -0.0439666, 1.096826]"
2739,2739,99,46.0213,-5.52305,-2.459871,-3.9153020649830563,-2.818596037448624,-4.484092,-2.113573,False,6,"[-0.0901806, -0.0494462, 0.9413793]","[-0.0864958, -0.0407049, 1.102948]"
2740,2740,99,46.038100000000014,-5.490416,-2.471608,-3.8814083659302354,-2.8297754137064857,-4.378798,-1.880826,False,6,"[-0.0905127, -0.0505809, 0.9411219]","[-0.0849964, -0.0364505, 1.109996]"
2741,2741,99,46.05510000000001,-5.271908,-2.31708,-3.761608789086015,-2.6826420059422023,-4.427254,-1.703485,False,6,"[-0.0848681, -0.0440791, 0.9133419]","[-0.0864498, -0.033207, 1.116571]"
2742,2742,99,46.07169999999999,-5.311907,-2.359793,-3.776908393279322,-2.7233127381617104,-4.50778,-1.751238,False,6,"[-0.0853331, -0.0425595, 0.9132121]","[-0.0885369, -0.0343356, 1.123018]"
2743,2743,99,46.0882,-5.079194,-2.052403,-3.714961002219144,-2.4306156924728075,-4.516068,-1.91064,False,6,"[-0.0988095, -0.0475313, 1.012971]","[-0.089227, -0.0376856, 1.129686]"
2744,2744,99,46.10499999999999,-5.002737,-1.960773,-3.690305583523353,-2.3433661000573975,-4.312929,-1.914855,False,6,"[-0.101013, -0.0480249, 1.012656]","[-0.0857499, -0.0380135, 1.137005]"
2745,2745,99,46.124300000000005,-4.939693,-2.203233,-3.5238115501759997,-2.5742568964953967,-4.207327,-1.900749,False,6,"[-0.0991659, -0.044057, 1.025553]","[-0.0841148, -0.0379462, 1.143424]"
2746,2746,99,46.140000000000015,-4.967289,-2.201336,-3.548782978362843,-2.572448198191274,-4.239746,-1.822957,False,6,"[-0.0989495, -0.044435, 1.029435]","[-0.0852538, -0.0366019, 1.150013]"
2747,2747,99,46.15639999999999,-5.166222,-2.091146,-3.773155620059061,-2.4675020970831,-4.281921,-1.714395,False,6,"[-0.0944945, -0.041437, 1.024078]","[-0.0866065, -0.0346213, 1.156711]"
2748,2748,99,46.17349999999999,-5.203476,-2.026485,-3.835408525305986,-2.4059247857389936,-4.254589,-1.677179,False,6,"[-0.0952088, -0.0421987, 1.024006]","[-0.0865684, -0.0340727, 1.163657]"
2749,2749,99,46.18979999999999,-5.446581,-2.296594,-3.9235660718854577,-2.663119671810206,-4.385878,-1.686142,False,6,"[-0.0875187, -0.035287, 0.9846656]","[-0.0897374, -0.0344419, 1.170011]"
2750,2750,99,46.20670000000001,-5.443869,-2.29874,-3.9202113568144292,-2.6651634495028373,-4.599823,-1.627333,False,6,"[-0.0862141, -0.033718, 0.9848901]","[-0.0946346, -0.033417, 1.176243]"
2751,2751,99,46.2244,-5.53072,-2.410433,-3.944722619695469,-2.7715174412386228,-4.743053,-1.625239,False,6,"[-0.0841462, -0.0374569, 0.973597]","[-0.0981313, -0.0335575, 1.182711]"
2752,2752,99,46.240200000000016,-5.506091,-2.430383,-3.914044871135481,-2.7905170976901377,-4.753208,-1.540667,False,6,"[-0.0845997, -0.0374162, 0.9733795]","[-0.0989046, -0.0319923, 1.189473]"
2753,2753,99,46.25720000000001,-5.77143,-2.175993,-4.262685984704328,-2.548249269939357,-4.91287,-1.445819,False,6,"[-0.0934486, -0.0377396, 1.033578]","[-0.1030397, -0.0302559, 1.198742]"
2754,2754,99,46.27369999999999,-5.779616,-2.138018,-4.287288615549183,-2.5120864202467423,-5.034563,-1.354882,False,6,"[-0.0941411, -0.0365775, 1.033741]","[-0.1061186, -0.02849, 1.204572]"
2755,2755,99,46.28999999999999,-5.778918,-2.532952,-4.105162183464548,-2.8881674415218965,-5.01163,-1.283381,False,6,"[-0.0937932, -0.0394506, 0.9836924]","[-0.1061668, -0.0271224, 1.210662]"
2756,2756,99,46.307000000000016,-5.746192,-2.471564,-4.10479735441307,-2.8297126066493554,-4.897818,-1.261221,False,6,"[-0.0937651, -0.0394954, 0.9838898]","[-0.1042728, -0.0267898, 1.216834]"
2757,2757,99,46.3237,-5.821705,-1.525041,-4.6057771763345645,-1.9283677737358016,-4.867211,-1.180495,False,6,"[-0.1087981, -0.0472976, 1.123596]","[-0.1041809, -0.0252108, 1.223444]"
2758,2758,99,46.34030000000001,-5.926215,-1.618901,-4.6539062970002565,-2.0177386191459075,-4.898643,-1.197001,False,6,"[-0.1080512, -0.0475753, 1.120905]","[-0.1053214, -0.0256767, 1.228863]"
2759,2759,99,46.35679999999999,-6.149986,-3.15874,-4.141594855556622,-3.4840517549697254,-4.947434,-1.150304,False,6,"[-0.1119624, -0.0420904, 1.107743]","[-0.1068965, -0.0247955, 1.23488]"
2760,2760,99,46.37379999999999,-6.038297,-3.210076,-4.0204623312302425,-3.532946248671103,-4.95636,-1.12437,False,6,"[-0.112175, -0.0413746, 1.108264]","[-0.107557, -0.024342, 1.240261]"
2761,2761,99,46.39019999999999,-5.775593,-3.126827,-3.829305691815772,-3.453692795037013,-4.944711,-1.132681,False,6,"[-0.1058963, -0.046288, 1.046359]","[-0.1077776, -0.0246304, 1.245748]"
2762,2762,99,46.4075,-5.834729,-3.118307,-3.8848649688526815,-3.4455746819572926,-5.025786,-1.207958,False,6,"[-0.1053262, -0.0451792, 1.046693]","[-0.1099673, -0.026367, 1.25045]"
2763,2763,99,46.423400000000015,-5.75884,-2.386686,-4.154853879379415,-2.748885409219766,-4.913417,-1.230622,False,6,"[-0.120026, -0.0313409, 1.177198]","[-0.1079704, -0.0269803, 1.255964]"
2764,2764,99,46.44040000000001,-5.706024,-2.281865,-4.156906864995197,-2.649072585508022,-4.727192,-1.248112,False,6,"[-0.1222478, -0.0332849, 1.177697]","[-0.1042776, -0.0274741, 1.261024]"
2765,2765,99,46.456800000000015,-5.656475,-2.37365,-4.071450208441485,-2.7364800785695946,-4.525343,-1.185041,False,6,"[-0.1169497, -0.0598972, 1.085363]","[-0.1001754, -0.0261819, 1.265692]"
2766,2766,99,46.47380000000001,-5.700115,-2.41722,-4.089535603531665,-2.7779666024046126,-4.539613,-1.097098,False,6,"[-0.114911, -0.0609264, 1.08632]","[-0.1008158, -0.0243163, 1.269763]"
2767,2767,99,46.490200000000016,-5.729878,-1.454462,-4.5580238446390595,-1.861165522292,-4.573608,-0.9965198,False,6,"[-0.1148986, -0.0620553, 1.135969]","[-0.1019274, -0.0221635, 1.27418]"
2768,2768,99,46.50720000000001,-5.666089,-1.395685,-4.529331698122773,-1.8051995847739555,-4.659091,-0.9260633,False,6,"[-0.1160861, -0.0618875, 1.135997]","[-0.1041735, -0.0206622, 1.278263]"
2769,2769,99,46.52369999999999,-5.088306,-3.348982,-3.12699370566238,-3.6652989214404763,-4.508978,-1.004577,False,6,"[-0.1170602, -0.0483788, 1.160729]","[-0.1011532, -0.0224922, 1.282704]"
2770,2770,99,46.54060000000001,-5.057754,-3.314188,-3.116304474494141,-3.6321683862746643,-4.552532,-1.009411,False,6,"[-0.1160254, -0.0462701, 1.161189]","[-0.1024179, -0.0226632, 1.286264]"
2771,2771,99,46.557199999999995,-5.292023,-2.689879,-3.607831853745585,-3.037642988431244,-4.554574,-1.215803,False,6,"[-0.1185244, -0.0496036, 1.196659]","[-0.1027335, -0.0273701, 1.289647]"
2772,2772,99,46.573800000000006,-5.355072,-2.70773,-3.654687888280282,-3.054636678301255,-4.502445,-1.236155,False,6,"[-0.1194718, -0.0505265, 1.196928]","[-0.1018394, -0.027907, 1.293287]"
2773,2773,99,46.59010000000001,-5.406856,-3.324378,-3.4164912260087994,-3.6418434083091196,-4.340881,-1.252742,False,6,"[-0.098491, -0.0249227, 0.9815729]","[-0.0984779, -0.02837, 1.297333]"
2774,2774,99,46.60730000000001,-5.262899,-3.397991,-3.2569403069664955,-3.71195409846488,-4.32414,-1.25634,False,6,"[-0.097458, -0.0239325, 0.982285]","[-0.0983482, -0.0285245, 1.300659]"
2775,2775,99,46.62389999999999,-5.174664,-2.84745,-3.432920721935598,-3.1877015861992577,-4.41243,-1.267351,False,6,"[-0.0891611, -0.0585958, 1.001339]","[-0.1006094, -0.0288449, 1.303838]"
2776,2776,99,46.64070000000001,-5.280758,-2.663703,-3.6100249820158443,-3.012717477694158,-4.479383,-1.335714,False,6,"[-0.0886721, -0.0580178, 1.001894]","[-0.1023687, -0.0304688, 1.306729]"
2777,2777,99,46.657100000000014,-5.398105,-2.685371,-3.7025450282977364,-3.03334151634933,-4.531893,-1.437944,False,6,"[-0.1075447, -0.0545484, 1.161054]","[-0.1038214, -0.0328801, 1.309854]"
2778,2778,99,46.67410000000001,-5.442899,-2.674148,-3.7468217944345192,-3.022650609204863,-4.400998,-1.545087,False,6,"[-0.1088191, -0.0549037, 1.160902]","[-0.1010539, -0.0354164, 1.313014]"
2779,2779,99,46.69040000000001,-5.521474,-3.500039,-3.4358508293005574,-3.8091094783465578,-4.391067,-1.557229,False,6,"[-0.0981402, -0.0602294, 1.03689]","[-0.1010704, -0.0357818, 1.316211]"
2780,2780,99,46.70740000000001,-5.465916,-3.551665,-3.363604128314853,-3.8582755400379214,-4.562646,-1.532671,False,6,"[-0.0955812, -0.0616106, 1.037639]","[-0.1052083, -0.035275, 1.318367]"
2781,2781,99,46.723900000000015,-5.648989,-3.782025,-3.417604990876163,-4.077623838411436,-4.69061,-1.494942,False,6,"[-0.1030535, -0.0565993, 1.137942]","[-0.1083773, -0.0344715, 1.320869]"
2782,2782,99,46.741299999999995,-5.639319,-3.839397,-3.3827912684773858,-4.13225785131144,-4.806993,-1.509734,False,6,"[-0.1108919, -0.0558175, 1.199759]","[-0.1112694, -0.0348725, 1.323136]"
2783,2783,99,46.75710000000001,-5.628993,-3.193408,-3.6706786450143327,-3.517107389091054,-4.81971,-1.555463,False,6,"[-0.1133515, -0.0562627, 1.199557]","[-0.1117999, -0.0360048, 1.32592]"
2784,2784,99,46.77449999999999,-5.587111,-3.251745,-3.6072907086030743,-3.5726629686661173,-4.611968,-1.561128,False,6,"[-0.114337, -0.0560465, 1.199968]","[-0.1071675, -0.0362062, 1.328495]"
2785,2785,99,46.790099999999995,-5.452477,-3.233124,-3.498273511944159,-3.5549418878848096,-4.690639,-1.659528,False,6,"[-0.1028838, -0.0650966, 1.064307]","[-0.1091838, -0.0385532, 1.33069]"
2786,2786,99,46.8074,-5.469318,-3.23098,-3.513966140547945,-3.5528988597933133,-4.799377,-1.752241,False,6,"[-0.1018809, -0.0660843, 1.064712]","[-0.1118471, -0.0407523, 1.332125]"
2787,2787,99,46.823800000000006,-5.837799,-3.957405,-3.5018854986065784,-4.244616258037363,-4.980566,-1.727462,False,6,"[-0.1071127, -0.0715839, 1.082885]","[-0.1162681, -0.0402371, 1.334163]"
2788,2788,99,46.840900000000005,-5.954554,-3.922964,-3.6196769879088477,-4.21180983056356,-5.015153,-1.703473,False,6,"[-0.1069331, -0.0726765, 1.082936]","[-0.1172406, -0.0397325, 1.335997]"
2789,2789,99,46.856899999999996,-6.288194,-3.178174,-4.253359555100916,-3.5025467332791744,-5.134901,-1.625129,False,6,"[-0.1201096, -0.0679909, 1.218623]","[-0.1202495, -0.0379656, 1.338162]"
2790,2790,99,46.8742,-6.308596,-3.18229,-4.269284820744723,-3.5064645793543887,-5.372862,-1.549356,False,6,"[-0.1192269, -0.0692453, 1.218793]","[-0.1259644, -0.0362263, 1.339334]"
2791,2791,99,46.8905,-6.013897,-3.574984,-3.831437326234839,-3.8804365639734533,-5.594663,-1.432689,False,6,"[-0.1149677, -0.0680381, 1.204456]","[-0.1313405, -0.0335339, 1.3408]"
2792,2792,99,46.9075,-5.980634,-3.530457,-3.82285399820466,-3.8380378763898038,-5.818055,-1.481068,False,6,"[-0.1153592, -0.068013, 1.204813]","[-0.1367097, -0.0346894, 1.341676]"
2793,2793,99,46.92410000000001,-6.19376,-2.822832,-4.334210361208031,-3.164175477764589,-5.912632,-1.488796,False,6,"[-0.1202845, -0.0813872, 1.176459]","[-0.1390915, -0.0349066, 1.343065]"
2794,2794,99,46.941,-6.313356,-3.519636,-4.118393054743672,-3.827706243255458,-5.87117,-1.447842,False,6,"[-0.1226922, -0.0806666, 1.176313]","[-0.1382928, -0.0339911, 1.34485]"
2795,2795,99,46.9571,-6.495417,-3.612335,-4.23478094868846,-3.915965172403771,-5.855205,-1.574448,False,6,"[-0.1377011, -0.0693883, 1.249642]","[-0.1380452, -0.037, 1.346128]"
2796,2796,99,46.97370000000001,-6.571716,-3.624116,-4.295998038684223,-3.9271775438877223,-5.966131,-1.627642,False,6,"[-0.1381803, -0.0694928, 1.249902]","[-0.1407808, -0.0382783, 1.3471]"
2797,2797,99,46.990399999999994,-7.254851,-3.136412,-5.116733909096453,-3.4626993175111855,-6.333299,-1.562395,False,6,"[-0.1311973, -0.0778051, 1.245353]","[-0.1495555, -0.0367534, 1.347476]"
2798,2798,99,47.00710000000001,-7.274244,-3.265402,-5.074384281012213,-3.585530113342489,-6.780622,-1.584025,False,6,"[-0.1304972, -0.0768517, 1.245648]","[-0.1601661, -0.0372511, 1.347069]"
2799,2799,99,47.0282,-7.53336,-3.906119,-5.006187888182138,-4.19563990953276,-6.860702,-1.705784,False,6,"[-0.1342633, -0.0610019, 1.23717]","[-0.1622089, -0.0401491, 1.348175]"
2800,2800,99,47.046700000000016,-7.477684,-3.882571,-4.968389098836411,-4.173220575702551,-7.264311,-1.782632,False,6,"[-0.1402972, -0.0779957, 1.268086]","[-0.1717707, -0.0419393, 1.34754]"
2801,2801,99,47.0582,-7.700418,-3.278315,-5.440626358310411,-3.5977918470588843,-7.557685,-1.71405,False,6,"[-0.1442854, -0.0800043, 1.267278]","[-0.1787691, -0.0403207, 1.347402]"
2802,2802,99,47.07400000000001,-7.626244,-2.927094,-5.537276123626015,-3.2633432105408895,-7.584484,-1.63362,False,6,"[-0.1459935, -0.080265, 1.267264]","[-0.1794909, -0.0384448, 1.348006]"
2803,2803,99,47.09049999999999,-7.839077,-1.822423,-6.2308641830495475,-2.2113886925722133,-7.676272,-1.514271,False,6,"[-0.1514813, -0.0652031, 1.189936]","[-0.1817324, -0.0356432, 1.348327]"
2804,2804,99,47.10730000000001,-7.957731,-2.312941,-6.109035993017624,-2.6784810471515597,-7.739808,-1.204358,False,6,"[-0.1518902, -0.0678902, 1.189932]","[-0.1833101, -0.0283545, 1.348733]"
2805,2805,99,47.123700000000014,-8.289618,-2.622643,-6.25652925158999,-2.9733716178548977,-7.869841,-1.149373,False,6,"[-0.170574, -0.0880705, 1.289834]","[-0.1864662, -0.0270651, 1.349005]"
2806,2806,99,47.140900000000016,-8.353097,-3.043757,-6.118415816470545,-3.374377633816473,-8.057643,-0.9358568,False,6,"[-0.169358, -0.0875685, 1.290285]","[-0.1909351, -0.0220318, 1.348727]"
2807,2807,99,47.15719999999999,-8.258516,-3.086513,-6.016167161811378,-3.4151003140973226,-8.190528,-0.7814495,False,6,"[-0.1827979, -0.0774383, 1.351928]","[-0.1941764, -0.0184009, 1.349071]"
2808,2808,99,47.17410000000001,-8.192253,-3.081972,-5.960386894930442,-3.410781505067167,-8.586998,-1.113479,False,6,"[-0.1810987, -0.0691583, 1.352546]","[-0.2035649, -0.0262017, 1.348079]"
2809,2809,99,47.1909,-8.307786,-3.206159,-6.00420369482767,-3.52903072395809,-8.497874,-1.948891,False,6,"[-0.1924686, -0.0444804, 1.397963]","[-0.2015458, -0.0459005, 1.348917]"
2810,2810,99,47.2081,-8.272758,-3.155892,-5.996717174790138,-3.481166192066103,-8.537613,-2.150903,False,6,"[-0.1993154, -0.05759, 1.425834]","[-0.2025517, -0.0506749, 1.349245]"
2811,2811,99,47.22409999999999,-8.275475,-3.153465,-6.000205407655338,-3.478854828112582,-8.04448,-2.259113,False,6,"[-0.20748, -0.0652288, 1.42403]","[-0.1910758, -0.053334, 1.351959]"
2812,2812,99,47.24109999999999,-8.392052,-3.103527,-6.124964075225973,-3.4312911982803276,-7.751049,-2.082071,False,6,"[-0.2051023, -0.0742762, 1.396862]","[-0.1842689, -0.0492173, 1.353797]"
2813,2813,99,47.2578,-8.324791,-2.986001,-6.120241651189332,-3.3193810562060277,-7.594201,-1.993288,False,6,"[-0.2028051, -0.075343, 1.39726]","[-0.1806242, -0.0471504, 1.354762]"
2814,2814,99,47.2749,-8.330632,-3.036467,-6.102147748495135,-3.367437474185812,-7.597485,-1.937844,False,6,"[-0.2012251, -0.0752581, 1.397744]","[-0.1807428, -0.0458479, 1.355058]"
2815,2815,99,47.2911,-8.160672,-2.614372,-6.147722379730107,-2.9655059923066416,-7.607747,-1.939611,False,6,"[-0.1827065, -0.0700888, 1.251217]","[-0.1811066, -0.0459194, 1.355933]"
2816,2816,99,47.30789999999999,-7.575991,-2.873284,-5.518122045289404,-3.212106055993739,-7.561636,-1.899867,False,6,"[-0.1819711, -0.0690051, 1.251532]","[-0.1800503, -0.0449913, 1.356341]"
2817,2817,99,47.325800000000015,-7.447073,-2.90384,-5.391494225022356,-3.2412139366360044,-7.102293,-1.815946,False,6,"[-0.2025841, -0.076737, 1.392837]","[-0.1692856, -0.0430762, 1.358663]"
2818,2818,99,47.34139999999999,-7.37534,-3.061801,-5.256248955792202,-3.391640187369522,-6.827881,-1.844838,False,6,"[-0.2054573, -0.0755114, 1.392691]","[-0.1628295, -0.0438019, 1.3599]"
2819,2819,99,47.358000000000004,-7.095891,-2.727219,-5.165984893281848,-3.073053031369131,-6.546137,-1.881949,False,6,"[-0.1966854, -0.070115, 1.344158]","[-0.1562336, -0.0447361, 1.361496]"
2820,2820,99,47.3749,-7.188141,-2.679903,-5.268293725505677,-3.0279882231721884,-6.119629,-1.910613,False,6,"[-0.1967854, -0.0712877, 1.343885]","[-0.1461467, -0.0454718, 1.363109]"
2821,2821,99,47.3913,-6.94872,-2.580336,-5.104970059983565,-2.933193841669698,-5.81127,-1.822819,False,6,"[-0.1647699, -0.0524651, 1.14901]","[-0.1388785, -0.0434271, 1.364564]"
