,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
509,509,1,8.54770000000002,4.889871,-5.920128,4.38094348036729,-6.558301255960485,3.358655,-7.318252,False,0,"[0.2643169, -0.32037, 3.089541]","[0.0703907, -0.1540388, 1.19943]"
510,510,1,8.564900000000023,5.108376,-6.082175,4.5734106261950505,-6.7282890395485,3.397185,-7.35819,False,0,"[0.2834462, -0.3378543, 3.170717]","[0.0712018, -0.1548924, 1.199458]"
511,511,1,8.58140000000003,5.080385,-6.082956,4.549387563284239,-6.731893096948786,3.484573,-7.444829,False,0,"[0.2818938, -0.3379087, 3.170818]","[0.0730299, -0.1567198, 1.199328]"
512,512,1,8.598400000000026,5.121512,-6.209339,4.5884289402314735,-6.876865584594876,3.573368,-7.514684,False,0,"[0.2651947, -0.3219274, 2.9589]","[0.07489, -0.1581953, 1.199238]"
513,513,1,8.614599999999996,5.109947,-6.208082,4.578456985572459,-6.876493341415882,3.628696,-7.583122,False,0,"[0.2645884, -0.3218566, 2.958853]","[0.0760476, -0.1596423, 1.199158]"
514,514,1,8.632000000000005,5.246911,-6.189819,4.695581279497895,-6.841841950675939,3.700362,-7.690252,False,0,"[0.2676417, -0.3160864, 2.914448]","[0.0775405, -0.1618973, 1.198954]"
515,515,1,8.648300000000006,5.232183,-6.229261,4.684087082118416,-6.8897281957735315,3.770014,-7.78119,False,0,"[0.2668632, -0.3180891, 2.914197]","[0.0789869, -0.1637995, 1.198692]"
516,516,1,8.66500000000002,5.440234,-6.397944,4.867768438263248,-7.068537453309483,3.852703,-7.816107,False,0,"[0.2765262, -0.325583, 2.903578]","[0.0807236, -0.1645418, 1.198678]"
517,517,1,8.680999999999983,5.423058,-6.389997,4.852779862768889,-7.060820441397134,3.945013,-7.862928,False,0,"[0.2756559, -0.3251845, 2.903662]","[0.0826621, -0.1655364, 1.198653]"
518,518,1,8.698599999999999,5.649471,-6.35936,5.046383045253032,-7.003012407746959,4.018379,-7.950448,False,0,"[0.3245355, -0.3656332, 3.280699]","[0.0841925, -0.167379, 1.198483]"
519,519,1,8.714699999999993,5.655935,-6.34631,5.051552856671598,-6.9870159494801065,4.058252,-8.063348,False,0,"[0.3249108, -0.3648785, 3.280715]","[0.0850147, -0.1697555, 1.198259]"
520,520,1,8.732199999999978,5.707264,-6.662999,5.10494598220291,-7.355245871173853,4.109958,-8.126378,False,0,"[0.5329664, -0.6229681, 5.332793]","[0.0860966, -0.1710905, 1.19819]"
521,521,1,8.748199999999997,5.717037,-6.661623,5.113301190536437,-7.352687496626182,4.149372,-8.170854,False,0,"[0.5338857, -0.622839, 5.3328]","[0.0869395, -0.1720681, 1.198388]"
522,522,1,8.765300000000025,5.876678,-6.626436,5.249409516945496,-7.295920429717439,4.266474,-8.238451,False,0,"[0.3865314, -0.4362631, 3.755336]","[0.0893871, -0.1734823, 1.198187]"
523,523,1,8.781299999999987,5.900652,-6.645587,5.270566955629101,-7.316187199344698,4.360189,-8.269042,False,0,"[0.3880899, -0.4375021, 3.755051]","[0.0913545, -0.1741287, 1.198141]"
524,524,1,8.798600000000022,6.066298,-6.645509,5.412864787506678,-7.300212941208843,4.382393,-8.298807,False,0,"[0.3422433, -0.3752028, 3.220378]","[0.0918141, -0.1747502, 1.198044]"
525,525,1,8.814700000000016,6.079277,-6.648672,5.4241074176449535,-7.302695428570406,4.479549,-8.35438,False,0,"[0.3429683, -0.375369, 3.220258]","[0.0938476, -0.175918, 1.197914]"
526,526,1,8.83159999999998,6.091418,-6.855326,5.44060488270409,-7.5450296301324435,4.525848,-8.399228,False,0,"[0.4094676, -0.4612836, 3.836924]","[0.094826, -0.1768841, 1.197968]"
527,527,1,8.848000000000013,6.120182,-6.865405,5.465610862275894,-7.5541476835119665,4.586597,-8.463264,False,0,"[0.4113753, -0.4619228, 3.836545]","[0.0960974, -0.1782398, 1.197884]"
528,528,1,8.864700000000028,5.746257,-7.080016,5.150687468379778,-7.842874041491843,4.667207,-8.531446,False,0,"[0.332743, -0.4106928, 3.306641]","[0.097789, -0.1796883, 1.197825]"
529,529,1,8.881199999999978,5.751921,-7.079053,5.155524918645893,-7.841196276828412,4.744565,-8.601034,False,0,"[0.3330635, -0.4106244, 3.306545]","[0.0994114, -0.1811657, 1.197756]"
530,530,1,8.898599999999988,5.988997,-7.14342,5.361077701373625,-7.894308103310985,4.81602,-8.683726,False,0,"[0.2773672, -0.3313446, 2.643857]","[0.1009055, -0.182916, 1.197636]"
531,531,1,8.914600000000007,5.981975,-7.140996,5.354974199224955,-7.892125207275203,4.888434,-8.784097,False,0,"[0.2770412, -0.3312329, 2.643872]","[0.1024166, -0.1850392, 1.197479]"
532,532,1,8.931399999999996,6.204738,-7.174956,5.547338448597355,-7.910781125257555,4.925123,-8.860144,False,0,"[0.4361706, -0.5050429, 4.011929]","[0.1031916, -0.1866714, 1.197508]"
533,533,1,8.947999999999979,6.232145,-7.185584,5.571194800811198,-7.92067617063183,5.003855,-8.938458,False,0,"[0.4380782, -0.5057594, 4.011615]","[0.1048387, -0.1883288, 1.197384]"
534,534,1,8.965199999999982,6.298662,-7.275162,5.630967115527726,-8.019847277057565,5.04565,-8.984644,False,0,"[0.3943098, -0.4560581, 3.572378]","[0.1057096, -0.1893014, 1.197279]"
535,535,1,8.981400000000008,6.260647,-7.231376,5.59702428077441,-7.971899607832121,5.157139,-9.10138,False,0,"[0.3919777, -0.4533612, 3.572987]","[0.1080315, -0.1917557, 1.196986]"
536,536,1,8.998199999999997,6.465172,-7.462362,5.779505872984639,-8.224457930965109,5.22929,-9.152043,False,0,"[0.5253928, -0.6072913, 4.636368]","[0.1095412, -0.1928236, 1.196876]"
537,537,1,9.01460000000003,6.480174,-7.427199,5.791361089584929,-8.181587316364993,5.276389,-9.201599,False,0,"[0.5266626, -0.6044435, 4.636723]","[0.1105433, -0.1939032, 1.196983]"
538,538,1,9.032699999999977,6.560513,-7.646434,5.866814231945203,-8.432206669697063,5.35002,-9.283259,False,0,"[0.5515602, -0.6438718, 4.795942]","[0.112071, -0.1956128, 1.196728]"
539,539,1,9.048600000000022,6.557844,-7.656862,5.86482757447639,-8.444749782678866,5.419135,-9.328089,False,0,"[0.5513144, -0.6447376, 4.795773]","[0.1135232, -0.1965671, 1.196685]"
540,540,1,9.065600000000018,6.816092,-7.800375,6.090892227049654,-8.5890885335216,5.506561,-9.402089,False,0,"[0.6773512, -0.7763066, 5.666901]","[0.1153423, -0.198114, 1.196439]"
541,541,1,9.081799999999987,6.791106,-7.810063,6.069712164034023,-8.60289949472999,5.571115,-9.454373,False,0,"[0.6748559, -0.7772955, 5.666994]","[0.1166942, -0.1992209, 1.196349]"
542,542,1,9.099300000000028,7.013926,-7.793588,6.260644550619097,-8.56212290240969,5.640626,-9.515388,False,0,"[0.7149489, -0.7953612, 5.811115]","[0.1181419, -0.2005005, 1.19617]"
543,543,1,9.120900000000006,7.026812,-7.842986,6.273164800521177,-8.619092534722956,5.69764,-9.567307,False,0,"[0.7555077, -0.8443091, 6.129403]","[0.1193383, -0.2016056, 1.196114]"
544,544,1,9.1327,6.997224,-7.818832,6.24703769606736,-8.593469058865558,5.781133,-9.65385,False,0,"[0.7523935, -0.8417869, 6.130209]","[0.1210677, -0.2034116, 1.195806]"
545,545,1,9.148599999999988,6.960492,-7.832942,6.215896930175507,-8.613616639070067,5.895877,-9.756911,False,0,"[0.7484324, -0.8433565, 6.130437]","[0.1234679, -0.2055928, 1.195616]"
546,546,1,9.165599999999984,7.243272,-7.854164,6.45944547888327,-8.611508994677443,5.945315,-9.809302,False,0,"[1.027948, -1.115697, 8.087919]","[0.1245061, -0.206711, 1.195572]"
547,547,1,9.181899999999985,7.248857,-7.840431,6.463840121471481,-8.594792044141212,5.991652,-9.88904,False,0,"[1.028766, -1.11374, 8.088049]","[0.1254728, -0.2084072, 1.195469]"
548,548,1,9.19870000000003,7.41309,-7.961858,6.608491625079355,-8.72212136601787,6.046049,-9.933455,False,0,"[0.6611643, -0.7107221, 5.081594]","[0.1266176, -0.2093575, 1.195443]"
549,549,1,9.215300000000013,7.408639,-7.946076,6.604204564208126,-8.703952364310059,6.117229,-10.0171,False,0,"[0.6607981, -0.7093328, 5.081864]","[0.1281067, -0.2111354, 1.195323]"
550,550,1,9.231899999999996,7.557238,-7.969001,6.732533366949298,-8.71671679427616,6.178971,-10.09167,False,0,"[1.276301, -1.346723, 9.620197]","[0.1293858, -0.2127008, 1.195101]"
551,551,1,9.248499999999979,7.551568,-7.960475,6.727412154417571,-8.707214342502063,6.243518,-10.15671,False,0,"[1.275384, -1.345319, 9.620589]","[0.1307449, -0.2140955, 1.195073]"
552,552,1,9.265300000000025,7.840047,-8.064315,6.978282254328903,-8.801908215728083,6.296582,-10.20818,False,0,"[1.388641, -1.428886, 10.0849]","[0.1318545, -0.2151862, 1.194976]"
553,553,1,9.281799999999976,7.80224,-8.097504,6.946778178456713,-8.844639459033555,6.383927,-10.26551,False,0,"[1.381872, -1.434856, 10.08498]","[0.1336849, -0.2163987, 1.194853]"
554,554,1,9.298699999999997,7.890223,-8.299431,7.0282898052024985,-9.074132056296552,6.461627,-10.33395,False,0,"[1.059181, -1.11487, 7.642688]","[0.1352968, -0.2178264, 1.194597]"
555,555,1,9.315200000000004,7.851805,-8.269348,6.994403104370906,-9.042369132088869,6.54953,-10.39445,False,0,"[1.054142, -1.110965, 7.644016]","[0.1371418, -0.2191115, 1.194497]"
556,556,1,9.331999999999994,7.917669,-8.273847,7.051116435071529,-9.04135513277651,6.627791,-10.48292,False,0,"[1.063075, -1.111554, 7.64385]","[0.138778, -0.2209913, 1.194349]"
557,557,1,9.348599999999976,7.929503,-8.267997,7.061110807657113,-9.033327478420937,6.692594,-10.53963,False,0,"[1.064655, -1.110727, 7.643641]","[0.140139, -0.222201, 1.194279]"
558,558,1,9.365499999999997,8.186046,-8.39937,7.285354315869873,-9.163525268923816,6.772711,-10.59576,False,0,"[1.099291, -1.128347, 7.641733]","[0.1418279, -0.2234048, 1.194242]"
559,559,1,9.381599999999992,8.180237,-8.372914,7.279587248459422,-9.132909408887755,6.831069,-10.66699,False,0,"[1.098585, -1.124829, 7.642322]","[0.1430482, -0.2249208, 1.19413]"
560,560,1,9.398500000000013,8.425439,-8.451406,7.49253549211706,-9.201885447185425,6.858772,-10.74429,False,0,"[0.6370252, -0.6390172, 4.300713]","[0.1436188, -0.2265655, 1.194005]"
561,561,1,9.415300000000002,8.408161,-8.465411,7.478103828170992,-9.22004403242137,6.918218,-10.78708,False,0,"[0.6356906, -0.6400822, 4.300649]","[0.1448855, -0.2275049, 1.194086]"
562,562,1,9.432200000000023,8.42854,-8.591449,7.499311264913994,-9.366599355019222,7.003375,-10.8443,False,0,"[0.6272287, -0.6395338, 4.232993]","[0.1466638, -0.2287053, 1.1939]"
563,563,1,9.479199999999992,8.493505,-8.659656,7.557122838978054,-9.440738038306382,7.067461,-10.93048,False,0,"[0.6321251, -0.6446792, 4.23293]","[0.1479871, -0.2305171, 1.193638]"
564,564,1,9.496399999999994,8.749903,-8.777095,7.7808326650739446,-9.554531441797085,7.14034,-10.98294,False,0,"[0.6513362, -0.6533923, 4.231847]","[0.1495116, -0.231624, 1.1935]"
565,565,1,9.512299999999982,8.755899,-8.769242,7.7857530255173035,-9.544703427960386,7.369938,-11.15205,False,0,"[0.6517924, -0.6528013, 4.231865]","[0.1543319, -0.2352207, 1.193191]"
566,566,1,9.529200000000003,9.067899,-8.871088,8.056770567804945,-9.634792567631905,7.426635,-11.23007,False,0,"[0.6752782, -0.6603824, 4.231081]","[0.1555033, -0.2368646, 1.192967]"
567,567,1,9.545799999999986,9.062358,-8.87089,8.052004693830549,-9.635090544462212,7.520944,-11.33126,False,0,"[0.674872, -0.6603805, 4.231165]","[0.1574551, -0.2389859, 1.192621]"
568,568,1,9.562999999999988,9.273223,-9.037632,8.238046459409441,-9.811342931595252,7.56354,-11.37658,False,0,"[0.6905398, -0.6726981, 4.229268]","[0.1583518, -0.239959, 1.19258]"
569,569,1,9.579099999999983,9.250629,-9.011563,8.217871405374757,-9.782792437092944,7.596135,-11.42792,False,0,"[0.6889173, -0.6708124, 4.229818]","[0.1590463, -0.2410773, 1.19261]"
570,570,1,9.595900000000029,9.264248,-9.116625,8.232655706170664,-9.905280110753939,7.703706,-11.48379,False,0,"[0.6898699, -0.6786878, 4.229331]","[0.1613066, -0.2422592, 1.192469]"
571,571,1,9.612599999999986,9.26971,-9.125438,8.237606660532592,-9.915140675002512,7.788353,-11.54765,False,0,"[0.6902605, -0.6793321, 4.229188]","[0.1630725, -0.2436011, 1.192261]"
572,572,1,9.629500000000007,9.468717,-9.194503,8.410593764887174,-9.977438211557068,7.835795,-11.58681,False,0,"[0.7051833, -0.684401, 4.228189]","[0.1640915, -0.2444696, 1.192356]"
573,573,1,9.64670000000001,9.444798,-9.171479,8.389369858882091,-9.952602652139973,7.9014,-11.62633,False,0,"[0.7034599, -0.6827456, 4.228735]","[0.1654744, -0.2453143, 1.192296]"
574,574,1,9.663700000000006,10.21274,-8.599072,9.032272837447108,-9.20451006718601,7.982284,-11.67963,False,0,"[0.7625928, -0.6400977, 4.232913]","[0.167197, -0.2464805, 1.192344]"
575,575,1,9.680000000000007,10.17161,-8.602337,8.997035496918343,-9.212300780619866,8.076993,-11.74571,False,0,"[0.7595383, -0.640414, 4.233373]","[0.1691732, -0.2478649, 1.192104]"
576,576,1,9.697000000000003,9.633157,-9.234067,8.553019502916479,-10.00828934972294,8.15852,-11.831,False,0,"[0.7177503, -0.6874822, 4.228711]","[0.1708654, -0.2496604, 1.191835]"
577,577,1,9.713300000000004,9.649677,-9.23135,8.567131426744282,-10.003503977541936,8.241236,-11.86872,False,0,"[0.7189682, -0.6872414, 4.228496]","[0.1726174, -0.2504734, 1.191805]"
578,578,1,9.730400000000031,9.693916,-9.321223,8.607774228101482,-10.105158722746705,8.285014,-11.94249,False,0,"[0.7221774, -0.6939065, 4.227615]","[0.1735465, -0.252075, 1.1918]"
579,579,1,9.746500000000026,9.666639,-9.316526,8.584203694844316,-10.102239649492176,8.372294,-12.01131,False,0,"[0.7201631, -0.6936054, 4.227949]","[0.175376, -0.2535349, 1.191631]"
580,580,1,9.763800000000003,9.916783,-9.310151,8.798905628844247,-10.070743923688909,8.403221,-12.09624,False,0,"[0.7391448, -0.6930974, 4.227797]","[0.1760586, -0.2554185, 1.191803]"
581,581,1,9.779899999999998,9.922588,-9.310115,8.803891424580112,-10.070144914390461,8.508553,-12.16602,False,0,"[0.7395627, -0.6930726, 4.227662]","[0.1782507, -0.256869, 1.191487]"
582,582,1,9.7971,9.171931,-9.730021,8.17135972238667,-10.636889821527308,8.533476,-12.20826,False,0,"[0.559085, -0.5937477, 3.462642]","[0.1788198, -0.2578448, 1.191748]"
583,583,1,9.813400000000001,9.170502,-9.717533,8.169765461356725,-10.622312353108917,8.648686,-12.28852,False,0,"[0.5590128, -0.5929884, 3.462744]","[0.1812271, -0.2595304, 1.19146]"
584,584,1,9.83080000000001,9.883176,-9.648273,8.779962793537448,-10.47237190316801,8.690599,-12.36142,False,0,"[0.603386, -0.5887667, 3.46325]","[0.1821207, -0.2611212, 1.191472]"
585,585,1,9.846600000000024,9.898651,-9.711558,8.795114892195777,-10.545456209010315,8.795291,-12.42093,False,0,"[0.6042109, -0.592567, 3.462454]","[0.1843225, -0.2623802, 1.191298]"
586,586,1,9.863900000000001,10.76813,-9.968898,9.549606732236313,-10.765310536233027,8.806104,-12.50266,False,0,"[0.6582332, -0.6083373, 3.461038]","[0.1845655, -0.2641809, 1.191381]"
587,587,1,9.879999999999995,10.7491,-9.957567,9.5329260983765,-10.753783955608753,8.920441,-12.58211,False,0,"[0.6571089, -0.6076932, 3.461388]","[0.1869521, -0.2658455, 1.191071]"
588,588,1,9.896900000000016,10.75762,-10.10939,9.544703000399842,-10.931858536364576,8.970311,-12.61887,False,0,"[0.6574743, -0.6169953, 3.460506]","[0.1880229, -0.2666597, 1.191124]"
589,589,1,9.913400000000024,10.76856,-10.10472,9.553964018042048,-10.925306981819617,9.066669,-12.68876,False,0,"[0.6581671, -0.6167117, 3.46055]","[0.1900615, -0.2681646, 1.19103]"
590,590,1,9.930600000000027,11.00283,-10.26979,9.76006302913705,-11.097345166936613,9.105041,-12.75753,False,0,"[0.6726412, -0.6268185, 3.459526]","[0.1908708, -0.2696547, 1.190975]"
591,591,1,9.94659999999999,11.01023,-10.26931,9.766405991817916,-11.09607006632423,9.165379,-12.78577,False,0,"[0.6730673, -0.626754, 3.459335]","[0.1921569, -0.2702711, 1.190972]"
592,592,1,9.963599999999985,11.12204,-10.31747,9.863871704882088,-11.142096015533966,9.222799,-12.83383,False,0,"[0.6800313, -0.6297151, 3.459104]","[0.1933829, -0.2713233, 1.190979]"
593,593,1,9.980099999999993,11.10183,-10.33652,9.847069399221251,-11.166480196642638,9.289714,-12.9137,False,0,"[0.6787471, -0.6308876, 3.459017]","[0.194789, -0.2730398, 1.190846]"
594,594,1,9.997299999999996,11.38878,-10.26512,10.091480747024207,-11.054837171255809,9.363314,-12.99345,False,0,"[0.6968795, -0.6265464, 3.459634]","[0.1963351, -0.2747504, 1.190696]"
595,595,1,10.013300000000015,11.38031,-10.25336,10.083859208000739,-11.041792597933572,9.436365,-13.05672,False,0,"[0.6963845, -0.6258464, 3.459818]","[0.1978774, -0.2761112, 1.190591]"
596,596,1,10.030300000000011,11.42765,-10.40875,10.12908961353366,-11.220348026805642,9.486135,-13.1229,False,0,"[0.6991434, -0.6353457, 3.45875]","[0.1989341, -0.2775521, 1.190553]"
597,597,1,10.04649999999998,11.44845,-10.39333,10.146505346506533,-11.2001844676406,9.566405,-13.18484,False,0,"[0.700451, -0.6343839, 3.458752]","[0.2006437, -0.2789019, 1.190521]"
598,598,1,10.063400000000001,11.50891,-10.47653,10.200887059579609,-11.292421194798077,9.62488,-13.26907,False,0,"[0.7042748, -0.6395978, 3.458867]","[0.2018517, -0.2806907, 1.190275]"
599,599,1,10.080100000000016,11.5389,-10.52326,10.228022363994945,-11.34460719645843,9.698993,-13.30084,False,0,"[0.7059681, -0.6423405, 3.457925]","[0.2034435, -0.281398, 1.190319]"
600,600,1,10.097100000000012,11.58807,-10.54009,10.270756572183762,-11.359723330618657,9.757139,-13.38338,False,0,"[0.7090683, -0.6433995, 3.457967]","[0.2046509, -0.2831595, 1.19011]"
601,601,1,10.113299999999981,11.57748,-10.50546,10.260642333149516,-11.319934538347734,9.843845,-13.42601,False,0,"[0.7085066, -0.6413312, 3.458474]","[0.2064996, -0.2840868, 1.190075]"
602,602,1,10.13069999999999,11.66017,-10.61783,10.33497745073322,-11.444410537404401,9.902169,-13.50082,False,0,"[0.7135677, -0.6482221, 3.457792]","[0.2077225, -0.2856949, 1.18993]"
603,603,1,10.146599999999978,11.65119,-10.62301,10.327415168060805,-11.451375092416374,9.992542,-13.56886,False,0,"[0.7130085, -0.6485507, 3.457821]","[0.2096277, -0.2871496, 1.189764]"
604,604,1,10.164499999999975,11.8464,-10.731,10.498283297954705,-11.559901619912715,10.04923,-13.64075,False,0,"[0.7251477, -0.6551629, 3.457099]","[0.2108047, -0.2886794, 1.189555]"
605,605,1,10.180000000000007,11.86655,-10.73335,10.515662388400598,-11.560738592979597,10.11751,-13.67637,False,0,"[0.7263452, -0.6552452, 3.456757]","[0.2122653, -0.2894598, 1.189544]"
606,606,1,10.197499999999991,11.99046,-10.67741,10.62046625204021,-11.482944412497346,10.21867,-13.72384,False,0,"[0.734285, -0.6518651, 3.457369]","[0.2144076, -0.2904695, 1.189403]"
607,607,1,10.213200000000029,11.98365,-10.67302,10.61448714694699,-11.47842467192082,10.25733,-13.80053,False,0,"[0.7338749, -0.6516076, 3.45746]","[0.2152245, -0.2921413, 1.189339]"
608,608,1,10.23090000000002,12.28869,-10.68321,10.876834495301189,-11.461183817241256,10.33387,-13.8504,False,0,"[0.7531297, -0.6522414, 3.457443]","[0.2168444, -0.2932104, 1.189222]"
609,609,1,10.246699999999976,12.29897,-10.70691,10.886361507927047,-11.488123625412243,10.40771,-13.9404,False,0,"[0.7536911, -0.6536461, 3.457038]","[0.2183718, -0.2951161, 1.188913]"
610,610,1,10.26400000000001,12.39885,-10.75196,10.973487302638915,-11.531628957149554,10.44838,-14.00129,False,0,"[0.7599949, -0.6564518, 3.456985]","[0.2192728, -0.2964965, 1.189068]"
611,611,1,10.28019999999998,12.40099,-10.76581,10.975732346362909,-11.547743084654225,10.53799,-14.07115,False,0,"[0.7600845, -0.657278, 3.456777]","[0.2211583, -0.2979856, 1.188864]"
612,612,1,10.297799999999995,12.47182,-10.99728,11.043375905322032,-11.813690548598665,10.58706,-14.12424,False,0,"[0.7643076, -0.6715332, 3.455613]","[0.2222168, -0.2991631, 1.18889]"
613,613,1,10.313499999999976,12.44843,-11.02645,11.024138918469298,-11.850303924774053,10.6916,-14.19748,False,0,"[0.7628274, -0.673358, 3.455608]","[0.22441, -0.3007094, 1.188612]"
614,614,1,10.330899999999986,12.52857,-10.94,11.090445846248187,-11.740756846991644,10.73655,-14.22696,False,0,"[0.7679536, -0.667996, 3.455859]","[0.2254059, -0.3014001, 1.188769]"
615,615,1,10.34680000000003,12.54354,-10.93411,11.103133061646131,-11.732381377331357,10.81801,-14.3013,False,0,"[0.7688587, -0.6675904, 3.455668]","[0.2271159, -0.3029872, 1.188553]"
616,616,1,10.364500000000021,12.80389,-11.03618,11.329786647863846,-11.827686722345618,10.88718,-14.36136,False,0,"[0.7852615, -0.6738984, 3.455256]","[0.2285711, -0.3042713, 1.188385]"
617,617,99,10.39749999999998,12.71248,-11.04148,11.251415438724202,-11.842696166552248,10.97905,-14.4479,False,0,"[3.472219, -3.00343, 15.39181]","[0.2305346, -0.306167, 1.188317]"
618,618,99,10.413499999999999,12.70267,-11.05066,11.243257579478662,-11.854453462152954,10.97623,-14.50203,False,0,"[3.469466, -3.006005, 15.39189]","[0.2304304, -0.3073067, 1.188093]"
619,619,99,10.430900000000008,12.94111,-11.15227,11.451075619351544,-11.951317552848803,10.97874,-14.49202,False,0,"[16.01067, -13.73601, 69.67648]","[0.2304609, -0.307054, 1.187972]"
620,620,99,10.446700000000021,12.94178,-11.16853,11.452128602842942,-11.970412304214697,10.93189,-14.47257,False,0,"[16.01063, -13.75577, 69.67255]","[0.2295071, -0.306696, 1.188252]"
621,621,99,10.46429999999998,13.07762,-11.13743,11.567910402494993,-11.92074297813075,10.95918,-14.441,False,0,"[24.25496, -20.5561, 104.4142]","[0.2300966, -0.3060009, 1.188264]"
622,622,99,10.480200000000025,13.07096,-11.14444,11.562394873687754,-11.929641358856696,10.99166,-14.41403,False,0,"[24.24223, -20.56942, 104.4145]","[0.2307903, -0.3053977, 1.188237]"
623,623,99,10.498800000000017,13.18346,-11.20216,11.66073403181073,-11.986865600278609,11.00409,-14.39002,False,0,"[24.45481, -20.67567, 104.3992]","[0.2310744, -0.3048885, 1.188322]"
624,624,99,10.513700000000028,13.18654,-11.20603,11.663493569245276,-11.991130267366884,11.00066,-14.36851,False,0,"[24.46012, -20.68248, 104.3965]","[0.231006, -0.3044201, 1.18835]"
625,625,99,10.5308,13.39442,-11.24327,11.843168708995204,-12.015077977011053,10.98387,-14.37935,False,0,"[24.8587, -20.75191, 104.391]","[0.2306402, -0.3046541, 1.188327]"
626,626,99,10.546800000000019,13.37292,-11.25366,11.825003946329801,-12.029381855481532,10.98924,-14.33887,False,0,"[24.81858, -20.77266, 104.3963]","[0.2308044, -0.3038235, 1.188578]"
627,627,99,10.564399999999978,13.30083,-11.26905,11.763526061741658,-12.05442781712209,11.01206,-14.34871,False,0,"[5.088624, -4.289029, 21.52501]","[0.2312524, -0.303984, 1.188355]"
628,628,99,10.580399999999997,13.26237,-11.24634,11.729819760036841,-12.031356450478565,11.005,-14.34749,False,0,"[5.074533, -4.281138, 21.52993]","[0.2311156, -0.303977, 1.188433]"
629,629,99,10.597500000000025,13.38209,-11.31408,11.834655541760549,-12.099694892612739,11.00734,-14.34697,False,0,"[5.121059, -4.30678, 21.5258]","[0.2311714, -0.3039727, 1.188461]"
630,630,99,10.613499999999988,13.39952,-11.34445,11.850520683840784,-12.133808342422022,11.00626,-14.38077,False,0,"[5.127081, -4.317895, 21.52204]","[0.2311168, -0.3046783, 1.188299]"
631,631,99,10.63069999999999,13.40062,-11.25308,11.848782923897494,-12.026042535781368,10.99435,-14.39174,False,0,"[4.037946, -3.372257, 16.94872]","[0.2308689, -0.3049321, 1.188343]"
632,632,99,10.65300000000002,13.37657,-11.29928,11.829478976654924,-12.082785468564122,10.99113,-14.39634,False,0,"[4.030152, -3.386231, 16.94754]","[0.2308012, -0.3050358, 1.188351]"
633,633,99,10.663999999999987,13.42346,-11.3426,11.871032301042995,-12.129333108336969,10.98971,-14.37858,False,0,"[4.044343, -3.39917, 16.9456]","[0.2307865, -0.3046642, 1.188433]"
634,634,99,10.68040000000002,13.41057,-11.31646,11.859191496382646,-12.099768523259023,10.98512,-14.37706,False,0,"[4.040873, -3.391593, 16.94793]","[0.2307022, -0.3046497, 1.188508]"
635,635,99,10.697600000000023,12.20563,-11.05281,10.816332715512106,-11.904643619670761,11.02248,-14.42196,False,0,"[2.681363, -2.421377, 12.3959]","[0.2314397, -0.3055544, 1.188165]"
636,636,99,10.713700000000017,12.21416,-11.07223,10.824230704596511,-11.926708139832911,11.04399,-14.40857,False,0,"[2.683025, -2.425494, 12.39465]","[0.2318995, -0.3052543, 1.188149]"
637,637,99,10.730500000000006,12.52717,-11.07159,11.093106792917327,-11.895942232981746,11.01457,-14.39503,False,0,"[2.753678, -2.425074, 12.39323]","[0.2313089, -0.3050113, 1.188368]"
638,638,99,10.746899999999982,12.49044,-11.06218,11.06127717104075,-11.888376245791068,11.00318,-14.40366,False,0,"[2.745805, -2.423367, 12.39531]","[0.2310733, -0.3052147, 1.188418]"
639,639,99,10.764400000000023,12.51602,-11.10339,11.084461940171714,-11.934480924336295,11.02194,-14.38094,False,0,"[2.751048, -2.432127, 12.39277]","[0.2314835, -0.3047206, 1.18845]"
640,640,99,10.780399999999986,12.49336,-11.11772,11.065416348928071,-11.95353848683314,11.022,-14.37558,False,0,"[2.74601, -2.435439, 12.39325]","[0.231489, -0.3046077, 1.188472]"
641,641,99,10.797399999999982,12.49801,-11.07279,11.068091789285457,-11.900152079023538,11.01637,-14.36966,False,0,"[2.747191, -2.425457, 12.39381]","[0.2313768, -0.3044886, 1.188517]"
642,642,99,10.813800000000015,12.50212,-11.07003,11.071541495809418,-11.896505927143654,11.02292,-14.33614,False,0,"[2.748109, -2.424825, 12.39375]","[0.2315436, -0.3037817, 1.18865]"
643,643,99,10.830899999999986,12.47785,-11.11361,11.051971628811799,-11.95018283458499,11.01284,-14.35356,False,0,"[2.742457, -2.434487, 12.3931]","[0.2313121, -0.3041478, 1.188576]"
644,644,99,10.847100000000012,12.46397,-11.10919,11.039918077190721,-11.946305626008456,11.0357,-14.36623,False,0,"[2.739475, -2.433641, 12.39385]","[0.231776, -0.3043904, 1.18843]"
645,645,99,10.864100000000008,12.39848,-11.04047,10.981640433506287,-11.871612817739255,11.05007,-14.35912,False,0,"[2.725056, -2.418594, 12.39583]","[0.2320915, -0.3042414, 1.188462]"
646,646,99,10.880299999999977,12.43425,-11.06354,11.013046429449892,-11.895366289363551,11.07074,-14.37718,False,0,"[2.732614, -2.42328, 12.39331]","[0.2325022, -0.3045955, 1.188286]"
647,647,99,10.897699999999986,12.42769,-11.00286,11.005629350964709,-11.824496646732495,11.0764,-14.36607,False,0,"[2.731913, -2.410353, 12.39688]","[0.2326259, -0.3043522, 1.188295]"
