,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
370,370,1,6.199600000000032,-2.889046,1.102254,-3.0831625852986786,1.8119759847672046,-3.146935,1.003719,False,4,"[-0.0763594, 0.0296681, 1.510979]","[-0.05858, 0.0186673, 1.065484]"
371,371,1,6.21629999999999,-2.963549,1.100136,-3.158896529691314,1.8064308413011827,-3.170048,0.9496115,False,4,"[-0.0770387, 0.0319298, 1.510888]","[-0.0589852, 0.017653, 1.065016]"
372,372,1,6.233200000000011,-3.098659,0.9762172,-3.2959030825463214,1.6727694717318609,-3.184821,0.9046121,False,4,"[-0.0727647, 0.0272199, 1.491067]","[-0.0592297, 0.0168076, 1.06446]"
373,373,1,6.249500000000012,-3.084547,1.062852,-3.281799037554194,1.7625866903386376,-3.212425,0.9932101,False,4,"[-0.0729164, 0.0266042, 1.49101]","[-0.0597279, 0.018449, 1.064172]"
374,374,1,6.266200000000026,-3.379735,1.314149,-3.5825902626272343,2.0079338376059988,-3.262756,1.074762,False,4,"[-0.0743507, 0.0283464, 1.473278]","[-0.0606542, 0.0199604, 1.063969]"
375,375,1,6.2830000000000155,-3.450042,1.251309,-3.6538887643511515,1.9400723897212888,-3.338717,1.138107,False,4,"[-0.0762615, 0.0282882, 1.473086]","[-0.0620753, 0.0211391, 1.064069]"
376,376,1,6.299800000000005,-3.472172,1.422321,-3.676864317218042,2.1151086705853555,-3.324081,1.301975,False,4,"[-0.0766981, 0.0241421, 1.416804]","[-0.0618196, 0.0241905, 1.064363]"
377,377,1,6.316400000000044,-3.510308,1.487704,-3.7158162494748326,2.180690002117177,-3.401011,1.335039,False,4,"[-0.0763308, 0.0262792, 1.416483]","[-0.0632772, 0.0248143, 1.064759]"
378,378,1,6.333000000000027,-3.20303,1.218757,-3.4026849609712113,1.9177203988930098,-3.344375,1.302834,False,4,"[-0.0798585, 0.0310209, 1.352249]","[-0.0622587, 0.0242301, 1.065403]"
379,379,1,6.3496000000000095,-3.435589,1.81618,-3.6407752364648998,2.5221902465928006,-3.309375,1.376262,False,4,"[-0.0815214, 0.0295363, 1.352211]","[-0.0616653, 0.025621, 1.066435]"
380,380,1,6.3665000000000305,-3.209546,1.645036,-3.4105010394419577,2.356227806220634,-3.251189,1.387502,False,4,"[-0.0839019, 0.0343341, 1.382805]","[-0.0606388, 0.025856, 1.067492]"
381,381,1,6.383000000000038,-3.152756,1.703692,-3.3529322423572894,2.4191718471989234,-3.153949,1.404145,False,4,"[-0.0848193, 0.0359104, 1.382701]","[-0.0588898, 0.0261966, 1.068733]"
382,382,1,6.399699999999996,-2.828652,1.817997,-3.0237672124014634,2.5514728968329945,-3.205051,1.646181,False,4,"[-0.0861523, 0.0327519, 1.539486]","[-0.0599402, 0.0307629, 1.070415]"
383,383,1,6.4162000000000035,-2.752968,1.506886,-2.945956853741553,2.2346407223821654,-3.10019,1.339247,False,4,"[-0.0923863, 0.0487966, 1.538891]","[-0.0580331, 0.0250498, 1.071485]"
384,384,1,6.432999999999993,-2.997918,1.038198,-3.1936629263937286,1.741121028848378,-3.020588,1.30068,False,4,"[-0.0723855, 0.0370722, 1.29085]","[-0.0566468, 0.024374, 1.073505]"
385,385,1,6.449900000000014,-2.921094,0.9730051,-3.11538124429284,1.6774827230051899,-3.300497,1.739782,False,4,"[-0.071087, 0.0383867, 1.290577]","[-0.0619741, 0.0326421, 1.074663]"
386,386,1,6.466700000000003,-3.12837,0.7787585,-3.3255552248267177,1.468168176517035,-3.151378,1.021135,False,4,"[-0.0683621, 0.0439159, 1.383584]","[-0.0592804, 0.0191912, 1.076701]"
387,387,1,6.4833000000000425,-3.269631,0.8373531,-3.4693252127612415,1.5221040524082183,-3.312822,1.099694,False,4,"[-0.0665555, 0.0364107, 1.384112]","[-0.0623991, 0.0206929, 1.078]"
388,388,1,6.5,-3.379907,0.5577201,-3.5806500957184118,1.2292757279915865,-3.278931,1.110333,False,4,"[-0.0775318, 0.0268282, 1.480425]","[-0.0618761, 0.0209326, 1.080038]"
389,389,1,6.5166000000000395,-3.372943,0.5482443,-3.573543987486815,1.2198360881873482,-3.166485,1.033637,False,4,"[-0.0755521, 0.0251467, 1.480632]","[-0.0598433, 0.0195169, 1.081728]"
390,390,1,6.533299999999997,-3.208493,0.8135344,-3.4071056276640825,1.5003469298751977,-3.105107,1.177339,False,4,"[-0.0766292, 0.0190578, 1.402061]","[-0.0587823, 0.0222693, 1.083595]"
391,391,1,6.54970000000003,-3.218307,0.8897728,-3.417295722751218,1.5783817194503875,-3.15403,1.230151,False,4,"[-0.0801049, 0.0204941, 1.402205]","[-0.0598153, 0.0233095, 1.085501]"
392,392,1,6.566700000000026,-2.995927,0.8803017,-3.1911973847745267,1.5786761682375632,-3.012998,1.290721,False,4,"[-0.0822325, 0.0135539, 1.392379]","[-0.0572411, 0.0245027, 1.087504]"
393,393,1,6.583100000000002,-3.085132,0.8826458,-3.281889881696623,1.5770601919425737,-2.913664,1.32071,False,4,"[-0.0820722, 0.0133252, 1.392539]","[-0.055456, 0.02512, 1.089575]"
394,394,1,6.5996000000000095,-2.874241,0.8181417,-3.067317403408716,1.520186048711634,-2.889494,1.258352,False,4,"[-0.0815841, 0.0206659, 1.455368]","[-0.055096, 0.0239774, 1.091571]"
395,395,1,6.616300000000024,-2.968074,0.8178585,-3.1627073862824324,1.5156565674787743,-2.882207,1.188296,False,4,"[-0.0818445, 0.0226058, 1.455551]","[-0.0550615, 0.0226852, 1.093652]"
396,396,1,6.633399999999995,-2.890974,0.6611058,-3.0838891152385863,1.3577811955579695,-2.875476,1.205686,False,4,"[-0.0750152, 0.0220236, 1.433324]","[-0.0550412, 0.0230628, 1.095811]"
397,397,1,6.649699999999996,-2.893573,0.5063134,-3.0860984535041265,1.1983241104471687,-2.859153,1.119513,False,4,"[-0.0772491, 0.0220811, 1.43325]","[-0.0548096, 0.0214458, 1.097441]"
398,398,1,6.666500000000042,-2.918179,0.6908268,-3.1116288626041997,1.3871465905056986,-2.853838,1.186578,False,4,"[-0.0843256, 0.0239845, 1.679556]","[-0.0548067, 0.0227721, 1.09943]"
399,399,1,6.683199999999999,-2.902357,0.7355817,-3.09566933012246,1.4339308447786032,-2.890787,1.090731,False,4,"[-0.0870656, 0.0239713, 1.679213]","[-0.0555873, 0.0209585, 1.100813]"
400,400,1,6.700800000000015,-2.896384,0.8430705,-3.0898977143584667,1.5448470892021602,-2.854794,1.115241,False,4,"[-0.0749679, 0.0171298, 1.484516]","[-0.0549896, 0.0214669, 1.102729]"
401,401,1,6.7164000000000215,-2.965636,0.8016213,-3.160183511441333,1.4990524830368601,-2.834631,1.205744,False,4,"[-0.0750051, 0.0131135, 1.483917]","[-0.0546609, 0.0232351, 1.103947]"
402,402,1,6.7333000000000425,-2.868125,0.8737387,-3.061255320911854,1.577692538012816,-2.788116,1.196281,False,4,"[-0.0770905, 0.0182349, 1.512293]","[-0.0538283, 0.0230809, 1.105298]"
403,403,1,6.7497000000000185,-2.85748,0.8753229,-3.0504380267664915,1.57980405747572,-2.752483,1.275448,False,4,"[-0.0766796, 0.0194183, 1.512445]","[-0.0532114, 0.0246422, 1.106798]"
404,404,1,6.766400000000033,-2.832675,1.150342,-3.025990195482998,1.8640226478827566,-2.699975,1.336826,False,4,"[-0.0807288, 0.02348, 1.595603]","[-0.0522585, 0.02586, 1.108149]"
405,405,1,6.78309999999999,-2.84606,1.150411,-3.039597600368802,1.863489142170383,-2.631903,1.447755,False,4,"[-0.0826688, 0.0223272, 1.595726]","[-0.051005, 0.028043, 1.109583]"
406,406,1,6.800700000000006,-2.6984,1.209351,-2.88965101308657,1.930829664168407,-2.581851,1.516815,False,4,"[-0.0872669, 0.0265646, 1.741852]","[-0.0500822, 0.0294098, 1.110659]"
407,407,1,6.816100000000006,-2.553892,1.107308,-2.7424586354320666,1.83231566498389,-2.549615,1.470795,False,4,"[-0.0869725, 0.026622, 1.742454]","[-0.0495272, 0.0285581, 1.112256]"
408,408,1,6.8332000000000335,-2.565479,1.034997,-2.7540358117087735,1.7573570748913774,-2.474862,1.422736,False,4,"[-0.0858399, 0.0348356, 1.734845]","[-0.0481191, 0.0276509, 1.113317]"
409,409,1,6.849800000000016,-2.579085,1.052398,-2.7679163468934953,1.774654745983654,-2.292872,1.480956,False,4,"[-0.0862508, 0.0348396, 1.73494]","[-0.0446199, 0.0288109, 1.114397]"
410,410,1,6.8665000000000305,-2.854391,1.04356,-3.0477681459533987,1.7531229353272308,-2.265444,1.509718,False,4,"[-0.0698274, 0.0312763, 1.481566]","[-0.044126, 0.0293976, 1.115417]"
411,411,1,6.883000000000038,-2.738439,0.9802495,-2.929714141095821,1.6931895420614191,-2.207992,1.582177,False,4,"[-0.0660958, 0.0286422, 1.481858]","[-0.0430339, 0.0308293, 1.116146]"
412,412,1,6.900700000000029,-1.601059,0.562077,-1.7722826158596403,1.3141021812438145,-2.14228,1.647835,False,4,"[-0.074129, 0.0298893, 1.654443]","[-0.0417812, 0.0321318, 1.116926]"
413,413,1,6.9173000000000116,-1.613266,0.6402541,-1.7849108592197092,1.39402454387253,-2.16745,1.682469,False,4,"[-0.0745313, 0.0303955, 1.654636]","[-0.0422991, 0.0328282, 1.117629]"
414,414,1,6.933899999999994,-1.193212,0.9333037,-1.3587026900794028,1.7146547092260183,-2.168693,1.610629,False,4,"[-0.0692318, 0.0252929, 1.38853]","[-0.0423397, 0.0314378, 1.11806]"
415,415,1,6.950800000000015,-1.076517,0.8983237,-1.2399725641032724,1.683917632220838,-2.253918,1.676929,False,4,"[-0.0664302, 0.0237635, 1.388846]","[-0.0440237, 0.0327464, 1.118529]"
416,416,1,6.967399999999998,-1.472978,1.219876,-1.6439145177442192,1.9970099647187904,-2.249568,1.667287,False,4,"[-0.0315492, 0.0110733, 1.128732]","[-0.0439551, 0.0325701, 1.118947]"
417,417,1,6.9839000000000055,-1.392843,1.287209,-1.5626374185403578,2.069940283472921,-2.406362,1.728247,False,4,"[-0.0317971, 0.0126165, 1.128989]","[-0.047035, 0.0337709, 1.119251]"
418,418,1,7.00060000000002,-1.683954,1.29776,-1.8586108182000354,2.067653227235469,-2.476763,1.756404,False,4,"[-0.0190095, 0.014868, 0.9126667]","[-0.0484282, 0.0343324, 1.119608]"
419,419,1,7.024000000000001,-1.811822,1.175056,-1.9882585391724752,1.9355694290607914,-2.588668,1.901503,False,4,"[-0.0171429, 0.0143048, 0.9122956]","[-0.0506203, 0.0371714, 1.119632]"
420,420,1,7.034800000000018,-3.472258,0.7231221,-3.6749967412236417,1.3953656779621797,-2.720708,1.8567,False,4,"[-0.0331167, 0.0274244, 1.287889]","[-0.0531896, 0.0362838, 1.119286]"
421,421,1,7.050900000000013,-3.516844,0.7975138,-3.7205309424665054,1.4699290421855515,-2.819089,1.708034,False,4,"[-0.0313186, 0.0289425, 1.288061]","[-0.0550816, 0.0333559, 1.118588]"
422,422,1,7.067600000000027,-1.103466,-0.9535486,-1.2621910092580706,-0.22357385274229158,-2.893792,1.717854,False,4,"[-0.0412877, 0.0318152, 1.404391]","[-0.0565416, 0.0335466, 1.118547]"
423,423,1,7.0837999999999965,-1.215927,-0.8134518,-1.3769107573331114,-0.08444075485183455,-2.968678,1.788617,False,4,"[-0.0444274, 0.0288078, 1.404471]","[-0.0579877, 0.0349174, 1.118166]"
424,424,1,7.100600000000043,-8.35817,10.35411,-8.66895137331013,11.088609020107624,-3.050137,1.875116,False,4,"[-0.0663233, 0.0137961, 1.093061]","[-0.0595476, 0.0365862, 1.117524]"
425,425,1,7.1173,-8.345169,10.31306,-8.655619757993845,11.046940292886282,-3.042112,1.840706,False,4,"[-0.0671608, 0.0152119, 1.092796]","[-0.0593722, 0.0359032, 1.117177]"
426,426,1,7.1340000000000146,-2.664864,0.9100949,-2.854721524259408,1.6242970365889076,-3.072191,1.836742,False,4,"[-0.0209943, -0.0181415, 1.089965]","[-0.0599288, 0.035807, 1.11659]"
427,427,1,7.150700000000029,-2.613358,0.8506783,-2.8021943114950902,1.5654612338803848,-3.08111,1.626993,False,4,"[-0.0231345, -0.0154756, 1.089957]","[-0.0600793, 0.0317031, 1.116147]"
428,428,1,7.1673000000000116,-2.591736,1.344304,-2.7815935606820874,2.0745646210857105,-2.986165,1.621916,True,4,"[-0.1629738, 0.202669, 1.10926]","[-0.0581907, 0.0315857, 1.115499]"
429,429,1,7.184000000000026,-2.573332,1.295735,-2.762748223513167,2.0254000360626057,-2.843009,1.487439,True,4,"[-0.1627868, 0.2019348, 1.109738]","[-0.0553777, 0.0289559, 1.115122]"
430,430,1,7.2006000000000085,-2.346094,1.222553,-2.5315330954804347,1.9603313753793765,-2.719385,1.357772,False,4,"[-0.0397614, 0.0135705, 0.8542724]","[-0.0529272, 0.0264113, 1.114305]"
431,431,1,7.217300000000023,-2.317156,1.255254,-2.5022061134062543,1.9953000082909482,-2.592855,1.348741,False,4,"[-0.0390055, 0.0126889, 0.8545716]","[-0.0504303, 0.0262196, 1.113626]"
432,432,1,7.2345000000000255,-2.112838,1.106982,-2.2940815369375116,1.8519002652039922,-2.495188,1.300223,False,4,"[-0.0558115, 0.0289343, 1.232988]","[-0.048488, 0.0252551, 1.112702]"
433,433,1,7.25060000000002,-2.101801,1.075526,-2.282773352518667,1.8200186748171259,-2.415625,1.318476,False,4,"[-0.0554115, 0.027887, 1.232919]","[-0.0468941, 0.0255847, 1.111613]"
434,434,1,7.267400000000009,-2.003738,1.350225,-2.1838504287122418,2.1072164548270216,-2.388639,1.288447,False,4,"[-0.0559014, 0.0291185, 1.364448]","[-0.046317, 0.0249734, 1.110351]"
435,435,1,7.283999999999992,-1.996926,1.355856,-2.176941083473555,2.1133205390095426,-2.430735,1.296437,False,4,"[-0.0552136, 0.0298989, 1.364509]","[-0.0470827, 0.0251008, 1.109137]"
436,436,1,7.300600000000031,-2.14112,1.401793,-2.3236573723614344,2.1540945066730357,-2.39255,1.31698,False,4,"[-0.0557363, 0.0291924, 1.510768]","[-0.0462857, 0.0254677, 1.107787]"
437,437,1,7.317200000000014,-2.149983,1.380951,-2.3326092365068503,2.1322399390830182,-2.392039,1.372092,False,4,"[-0.0554543, 0.0283675, 1.511023]","[-0.0462282, 0.0265065, 1.106647]"
438,438,1,7.333900000000028,-2.038069,1.460248,-2.2190590082352886,2.2189210181672223,-2.362232,1.341408,False,4,"[-0.0544823, 0.0367049, 1.557257]","[-0.0455971, 0.0258826, 1.105327]"
439,439,1,7.350500000000011,-1.982361,1.46563,-2.1624412166183915,2.226977172394984,-2.43394,1.294683,False,4,"[-0.0543019, 0.0368614, 1.557398]","[-0.0469271, 0.0249511, 1.104015]"
440,440,1,7.367400000000032,-2.08986,1.441117,-2.2716563284577225,2.1968888737328625,-2.374726,1.280321,False,4,"[-0.0580463, 0.0379928, 1.552578]","[-0.0457276, 0.0246438, 1.102653]"
441,441,1,7.3840999999999894,-2.059512,1.604557,-2.2412614925732126,2.3665008793341173,-2.365276,1.178073,False,4,"[-0.0582874, 0.0374281, 1.552596]","[-0.0454916, 0.0226483, 1.101351]"
442,442,1,7.400700000000029,-2.126966,1.481506,-2.309491276319076,2.236788482049298,-2.330596,1.161302,False,4,"[-0.050228, 0.0359803, 1.411454]","[-0.0447709, 0.0222995, 1.100049]"
443,443,1,7.417200000000037,-2.059406,1.176904,-2.239957988349206,1.9262896010586723,-2.288345,1.048006,False,4,"[-0.0488531, 0.0361123, 1.411427]","[-0.043896, 0.0200948, 1.098487]"
444,444,1,7.433899999999994,-2.113586,0.5464565,-2.2932746906542256,1.2748745505965378,-2.267159,0.9660433,False,4,"[-0.0519726, 0.0358307, 1.424253]","[-0.0434374, 0.0185009, 1.097178]"
445,445,1,7.450500000000034,-2.368145,0.8880383,-2.5530148526438983,1.6149937803877596,-2.181044,0.6540416,False,4,"[-0.0512165, 0.0398958, 1.424234]","[-0.0417232, 0.0125063, 1.095534]"
446,446,1,7.467399999999998,-2.225636,0.5706009,-2.4072524053441207,1.2946675037657043,-2.130807,0.2574439,False,4,"[-0.0494265, 0.0344191, 1.330829]","[-0.0406895, 0.0049139, 1.093605]"
447,447,1,7.4839000000000055,-1.995795,0.2353187,-2.1726582149310065,0.9599165489387191,-1.976118,0.2428805,False,4,"[-0.0478675, 0.0273473, 1.331173]","[-0.0376615, 0.0046271, 1.09153]"
448,448,1,7.500699999999995,-1.961946,0.3948199,-2.1386932438343846,1.1256321677522263,-2.219784,0.8199893,False,4,"[-0.0579743, 0.0149826, 1.570874]","[-0.0422384, 0.0155962, 1.089688]"
449,449,1,7.517500000000041,-1.995034,0.4855322,-2.1725841936897226,1.2175148850317674,-1.954043,0.8128997,False,4,"[-0.0649478, 0.0243431, 1.570477]","[-0.0371307, 0.0154418, 1.088313]"
450,450,1,7.533999999999992,-1.82894,1.023356,-2.0052365621143244,1.7786398389367999,-1.626827,0.4506534,False,4,"[-0.0580109, 0.0148656, 1.492654]","[-0.0308512, 0.0085441, 1.086265]"
451,451,1,7.5504999999999995,-1.8562,1.095779,-2.03315162002111,1.8519591968389495,-1.802051,1.121967,False,4,"[-0.0520265, 0.0061319, 1.492986]","[-0.0341208, 0.0212395, 1.084504]"
452,452,1,7.567600000000027,-1.487279,1.310866,-1.658707350450419,2.090027053639439,-1.848363,1.299013,False,4,"[-0.0535705, 0.0107764, 1.563838]","[-0.0349552, 0.0245619, 1.083171]"
453,453,1,7.584000000000003,-1.482613,1.306686,-1.653952200003971,2.0859349983277227,-1.812934,1.281715,False,4,"[-0.0544655, 0.0132503, 1.563575]","[-0.0342367, 0.0242008, 1.081653]"
454,454,1,7.6007999999999925,-1.532412,1.391381,-1.7048147538784175,2.170868895444617,-1.801506,1.414258,False,4,"[-0.050694, 0.0283585, 1.587567]","[-0.0339894, 0.0266797, 1.080655]"
455,455,1,7.617200000000025,-1.484317,1.477466,-1.6561620006024798,2.261655002826098,-1.765001,1.20663,False,4,"[-0.0514453, 0.030363, 1.587418]","[-0.0332581, 0.0227329, 1.07929]"
456,456,1,7.634999999999991,-1.64391,1.410676,-1.8182177452791943,2.1856949199297495,-1.700161,1.183676,False,4,"[-0.0406652, 0.0358399, 1.566228]","[-0.0320073, 0.0222806, 1.078337]"
457,457,1,7.651400000000024,-1.721956,1.403746,-1.8975400543671708,2.1750363960454577,-1.858712,1.308061,False,4,"[-0.0405301, 0.035719, 1.565941]","[-0.0349489, 0.0245908, 1.076939]"
458,458,1,7.6684999999999945,-1.771938,1.189938,-1.9477540133243867,1.952689972650333,-1.840577,1.207061,False,4,"[-0.0405535, 0.0368197, 1.515903]","[-0.034577, 0.0226713, 1.075985]"
459,459,1,7.684600000000046,-1.763385,1.394065,-1.9396297719546893,2.1631998612293524,-1.946533,1.175445,False,4,"[-0.039279, 0.0390977, 1.515862]","[-0.0365362, 0.0220576, 1.075022]"
460,460,1,7.702800000000025,-1.767794,1.456156,-1.944285578566287,2.226915762320347,-2.06229,1.219555,False,4,"[-0.0424668, 0.0364391, 1.479704]","[-0.038676, 0.022865, 1.074055]"
461,461,1,7.719200000000001,-1.751055,1.5466,-1.927521572021702,2.3207727312316795,-2.012054,1.197814,False,4,"[-0.0444781, 0.0362551, 1.479504]","[-0.0377043, 0.0224401, 1.073236]"
462,462,1,7.736199999999997,-1.798603,1.650102,-1.9761483413165304,2.425167783625108,-2.082236,1.348064,False,4,"[-0.0489609, 0.0328738, 1.582651]","[-0.0389968, 0.0252405, 1.072581]"
463,463,1,7.752700000000004,-1.870758,1.620891,-2.049419551515175,2.3918397824836877,-2.169199,1.393884,False,4,"[-0.0487214, 0.0385127, 1.582553]","[-0.0406, 0.0260814, 1.071869]"
464,464,1,7.769600000000025,-2.02994,1.297951,-2.2103412615738978,2.052223401580903,-2.144456,1.116898,False,4,"[-0.0437356, 0.0360219, 1.417059]","[-0.0401262, 0.0208919, 1.071596]"
465,465,1,7.786100000000033,-2.119866,1.170951,-2.301405074054915,1.917431048902063,-2.20412,0.8903389,False,4,"[-0.0433248, 0.0382635, 1.417177]","[-0.0412146, 0.0166415, 1.070838]"
466,466,1,7.802900000000022,-2.283473,0.8474576,-2.4668236987011487,1.5770451560367462,-2.286674,0.6161386,False,4,"[-0.0459513, 0.0421552, 1.463331]","[-0.0427317, 0.0115083, 1.070134]"
467,467,1,7.8192000000000235,-2.280893,0.9136238,-2.4643858714830973,1.645271631118665,-2.347225,0.3568437,False,4,"[-0.0478011, 0.0414129, 1.463484]","[-0.0438232, 0.0066587, 1.069125]"
468,468,1,7.835900000000038,-2.337218,0.8844538,-2.521564393534551,1.6127007954109098,-2.386216,0.3013858,False,4,"[-0.0558287, 0.0356883, 1.575126]","[-0.0445284, 0.0056209, 1.068561]"
469,469,1,7.852700000000027,-2.361011,0.811004,-2.545547024366925,1.5360186678009389,-2.428677,0.24038,False,4,"[-0.0583123, 0.0321997, 1.575346]","[-0.0452761, 0.0044786, 1.067484]"
470,470,1,7.8694000000000415,-2.42652,0.7993041,-2.6121108626872838,1.5210163524812685,-2.399706,0.2972816,False,4,"[-0.0188978, 0.0070103, 0.4739237]","[-0.0447166, 0.0055364, 1.067035]"
471,471,1,7.885899999999992,-2.397361,0.8358791,-2.5825700436126704,1.5599827724689181,-2.397895,0.1814954,False,4,"[-0.0188809, 0.0075595, 0.4740352]","[-0.0446348, 0.0033764, 1.06589]"
472,472,1,7.902600000000007,-7.094245,4.47302,-7.367599344918776,5.09183666082295,-2.33676,0.1227803,False,4,"[-0.0193473, 0.007318, 0.4740269]","[-0.043459, 0.0022822, 1.064995]"
473,473,1,7.919300000000021,-7.094506,4.51096,-7.367970760533516,5.130879427599595,-2.346217,0.1256577,False,4,"[-0.019544, 0.00671, 0.4740151]","[-0.0435963, 0.0023336, 1.064048]"
474,474,1,7.9360000000000355,-1.828026,-0.7934414,-1.999227509450563,-0.09148792789922588,-2.23941,0.1248062,True,4,"[-0.0200849, 0.0066125, 0.4739677]","[-0.0415767, 0.002316, 1.063208]"
475,475,1,7.952600000000018,-1.923797,-0.7318282,-2.096760732353185,-0.032390222196905905,-2.163684,0.1210174,True,4,"[-0.0198561, 0.0069196, 0.4742751]","[-0.0401493, 0.0022445, 1.062674]"
476,476,1,7.970000000000027,-1.843005,0.1143862,-2.016993526888981,0.8423321931972815,-2.112756,0.1113566,True,4,"[-0.0593578, 0.0373103, 0.4769436]","[-0.0391589, 0.002063, 1.061468]"
477,477,1,7.98599999999999,-1.798795,0.05304341,-1.971878053400976,0.7811840918437691,-2.066248,0.07833598,True,4,"[-0.0593672, 0.0376326, 0.477001]","[-0.0382708, 0.0014503, 1.060765]"
478,478,1,8.002700000000004,-2.056481,-0.07413957,-2.233486432927932,0.6386265136197702,-1.940919,0.03345912,False,4,"[-0.0330302, -0.0143326, 1.034913]","[-0.0359121, 0.0006188, 1.059718]"
479,479,1,8.019400000000019,-2.015647,-0.08106367,-2.191955164376876,0.6333432710183294,-1.78558,-0.03026859,False,4,"[-0.0347603, -0.0132189, 1.034865]","[-0.033015, -0.0005595, 1.059045]"
480,480,1,8.03630000000004,-1.455504,0.0312034,-1.622826819264724,0.7742072099018545,-1.690216,-0.0347012,False,4,"[-0.0469656, 0.0029139, 1.459574]","[-0.031233, -0.000641, 1.058446]"
481,481,1,8.052700000000016,-1.399249,0.1194671,-1.5658846889933764,0.867604566365042,-1.603509,-0.08159129,False,4,"[-0.0458348, 0.0013511, 1.459466]","[-0.0296062, -0.0015061, 1.057599]"
482,482,1,8.069600000000037,-1.20024,-0.0164427,-1.3631918157193286,0.7366904041785401,-1.49878,-0.04779647,False,4,"[-0.0709004, -0.002555, 1.974515]","[-0.0276609, -0.0008819, 1.057185]"
483,483,1,8.086000000000013,-1.198642,-0.04349714,-1.3614916405158117,0.7089133655672445,-1.325727,-0.1155185,False,4,"[-0.0694932, -0.0027937, 1.974564]","[-0.0244489, -0.00213, 1.056453]"
484,484,1,8.102700000000027,-0.9741488,-0.1267108,-1.1330388313137658,0.6333943783451784,-1.272979,-0.1005357,False,4,"[-0.0444081, 0.0009518, 1.747747]","[-0.0234697, -0.0018533, 1.05618]"
485,485,1,8.119799999999998,-0.916131,-0.1159404,-1.074087959702751,0.6471015483611559,-1.189469,-0.2314012,False,4,"[-0.0426946, 0.0036445, 1.747892]","[-0.0219183, -0.0042634, 1.055635]"
486,486,1,8.136400000000037,-0.8791291,-0.1999364,-1.036236912172896,0.5623092053675376,-1.108524,-0.2172343,False,4,"[-0.0322751, -0.0004421, 1.540486]","[-0.0204217, -0.0040015, 1.055394]"
487,487,1,8.152700000000038,-0.8819292,-0.2336508,-1.0389892306521835,0.5274779186942853,-1.013793,-0.2055608,False,4,"[-0.0322316, -0.0011695, 1.540465]","[-0.0186694, -0.0037851, 1.055014]"
488,488,1,8.16980000000001,-0.7566832,-0.2241015,-0.9116906513871785,0.5429644742894995,-0.9103603,-0.1888421,False,4,"[-0.025544, -0.0033223, 1.502255]","[-0.0167601, -0.0034764, 1.05475]"
489,489,1,8.186200000000042,-0.7272199,-0.1725922,-0.8818822376902674,0.5973176595320114,-0.9412156,-0.2814465,False,4,"[-0.0240223, -0.0030399, 1.502248]","[-0.0173241, -0.0051799, 1.054498]"
490,490,1,8.203599999999994,-0.7450612,-0.2763609,-0.8997295874485953,0.4896947686007033,-1.001437,-0.3214092,False,4,"[-0.0286793, -0.0065219, 1.868976]","[-0.0184334, -0.0059156, 1.054531]"
491,491,1,8.219500000000039,-0.8121523,-0.2701895,-0.967951760375441,0.4930172989815832,-1.002938,-0.4097572,False,4,"[-0.0287689, -0.0076212, 1.868865]","[-0.0184613, -0.0075418, 1.054546]"
492,492,1,8.236800000000017,-0.670015,-0.4330522,-0.8229993843787062,0.3317898406619371,-0.980755,-0.4359829,False,4,"[-0.0225378, -0.0066745, 1.706453]","[-0.0180602, -0.0080278, 1.054972]"
493,493,1,8.252800000000036,-0.6495173,-0.5568738,-0.8018151775489516,0.20525653880866324,-1.014075,-0.6666015,False,4,"[-0.0216587, -0.00514, 1.706343]","[-0.0186808, -0.0122791, 1.055366]"
494,494,1,8.269600000000025,-0.6117402,-0.681733,-0.7630618044297491,0.07843557866277184,-1.05051,-0.7576576,False,4,"[-0.0198897, -0.0073772, 1.529448]","[-0.0193674, -0.0139675, 1.056196]"
495,495,1,8.291200000000003,-0.8827139,-0.4544577,-1.039169568038081,0.30014898325013706,-1.003836,-0.7314959,False,4,"[-0.0216655, -0.0072073, 1.528354]","[-0.0185206, -0.0134953, 1.056989]"
496,496,1,8.30340000000001,-0.8031308,-0.8351874,-0.957200719986291,-0.0881709614397781,-0.9969136,-0.7871178,False,4,"[-0.0204723, -0.0132316, 1.750591]","[-0.0184065, -0.0145324, 1.057775]"
497,497,1,8.319700000000012,-0.8982838,-0.9055921,-1.0537365528397529,-0.16494150388760132,-0.8843325,-0.8228428,False,4,"[-0.0198429, -0.0170125, 1.750326]","[-0.0163415, -0.015205, 1.058676]"
498,498,1,8.336500000000001,-0.9522817,-0.624944,-1.1094156121165741,0.12151232020408997,-1.020527,-0.6344081,False,4,"[-0.0202232, -0.0225373, 1.894039]","[-0.0188839, -0.0117384, 1.060095]"
499,499,1,8.35329999999999,-0.7347574,-0.81244,-0.8877558176399745,-0.06166723575191391,-0.8410152,-0.9742568,False,4,"[-0.0291854, -0.015025, 1.894236]","[-0.0155794, -0.0180481, 1.061298]"
500,500,1,8.370200000000011,-0.7112438,-0.7833399,-0.8639332207580568,-0.03065027836339418,-0.7656729,-1.072458,False,4,"[-0.0290012, -0.030159, 2.068828]","[-0.0141992, -0.0198896, 1.062469]"
