,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1645,1645,99,27.595199999999977,9.624241,15.72261,7.6944007229789175,12.8622001372903,0.03029896,11.9079,False,14,"[0.0836012, 0.1389183, 0.4901647]","[0.0004998, 0.1993, 0.9451005]"
1646,1646,99,27.611999999999966,9.598526,15.70241,7.673172432581245,12.842688839440278,0.03030981,11.9079,False,14,"[0.0833349, 0.1393616, 0.4900647]","[0.0005, 0.1993, 0.9451004]"
1647,1647,99,27.62850000000003,9.517768,15.85444,7.579120267078283,12.985475484431305,0.03030438,11.9079,False,14,"[0.0832458, 0.1397222, 0.4901507]","[0.0004999, 0.1993, 0.9451006]"
1648,1648,99,27.64530000000002,9.50969,15.86891,7.569806174565253,12.999059919149262,0.03030438,11.9079,False,14,"[0.0830508, 0.1395781, 0.4901744]","[0.0004999, 0.1993, 0.9451007]"
1649,1649,99,27.66190000000006,9.92447,16.20261,7.9112150315398875,13.321234284281221,0.03030257,11.9079,False,14,"[0.0822714, 0.1395172, 0.4901656]","[0.0004998, 0.1993, 0.9451006]"
1650,1650,99,27.67870000000005,9.893474,16.18342,7.884971559453666,13.302601352650289,0.03029715,11.9079,False,14,"[0.0821395, 0.1397395, 0.4900905]","[0.0004998, 0.1993, 0.9451005]"
1651,1651,99,27.695600000000013,9.784411,16.09047,7.795862591543681,13.212957530584795,0.030308,11.9079,False,14,"[0.0828355, 0.1401704, 0.4902988]","[0.0004999, 0.1993, 0.9451005]"
1652,1652,99,27.71410000000003,9.772426,16.07215,7.787100533228243,13.195429937799059,0.03029534,11.9079,False,14,"[0.0827223, 0.1404373, 0.4902491]","[0.0004997, 0.1993, 0.9451007]"
1653,1653,99,27.729600000000005,9.921455,16.13926,7.916476474731612,13.261193212954316,0.03029716,11.9079,False,14,"[0.0834041, 0.1408424, 0.4902856]","[0.0004998, 0.1993, 0.9451004]"
1654,1654,99,27.746200000000044,9.915761,16.15295,7.909467569496103,13.274074225602458,0.03031341,11.9079,False,14,"[0.0831735, 0.1407076, 0.4902577]","[0.0005, 0.1993, 0.9451008]"
1655,1655,99,27.76279999999997,9.820264,16.15918,7.8203068388868395,13.278560916147539,0.03029715,11.9079,False,14,"[0.083737, 0.1395464, 0.4901885]","[0.0004998, 0.1993, 0.9451005]"
1656,1656,99,27.779700000000048,9.79088,16.14331,7.795133092547035,13.263096094095793,0.03030258,11.9079,False,14,"[0.0833049, 0.1397746, 0.4900228]","[0.0004998, 0.1993, 0.9451005]"
1657,1657,99,27.796299999999974,9.94862,16.21861,7.931528930656349,13.336744752742899,0.0303062,11.9079,False,14,"[0.0821943, 0.1375333, 0.4899554]","[0.0004999, 0.1993, 0.9451003]"
1658,1658,99,27.812599999999975,9.936496,16.18793,7.92420912809402,13.307509403199317,0.03031162,11.9079,False,14,"[0.0820168, 0.1373634, 0.4900052]","[0.0005, 0.1993, 0.9451003]"
1659,1659,99,27.829799999999977,9.771425,16.15821,7.775236548986875,13.276919367661245,0.03030979,11.9079,False,14,"[0.083093, 0.1379455, 0.4900143]","[0.0005, 0.1993, 0.9451008]"
1660,1660,99,27.846400000000017,9.766556,16.17809,7.768204353084556,13.295674911958308,0.03030078,11.9079,False,14,"[0.08287, 0.1377645, 0.4900336]","[0.0004998, 0.1993, 0.9451003]"
1661,1661,99,27.863200000000006,9.884626,16.16823,7.878714546037518,13.288084499965668,0.03030257,11.9079,False,14,"[0.0821714, 0.1391883, 0.4901031]","[0.0004998, 0.1993, 0.9451007]"
1662,1662,99,27.879500000000007,9.885056,16.16419,7.8796259094175465,13.284264729938734,0.03030257,11.9079,False,14,"[0.0820892, 0.1393032, 0.4900366]","[0.0004998, 0.1993, 0.9451007]"
1663,1663,99,27.89740000000006,9.830331,16.13535,7.832651067796684,13.256141411720652,0.03029534,11.9079,False,14,"[0.0857986, 0.1424891, 0.4903671]","[0.0004997, 0.1993, 0.9451007]"
1664,1664,99,27.912900000000036,9.805012,16.1147,7.811846411514168,13.236209796946651,0.03030438,11.9079,False,14,"[0.0855388, 0.1423336, 0.4904449]","[0.0004999, 0.1993, 0.9451006]"
1665,1665,99,27.929399999999987,9.721454,16.14902,7.73016346538253,13.26747620542564,0.03030077,11.9079,False,14,"[0.0845569, 0.1414375, 0.4903276]","[0.0004998, 0.1993, 0.9451005]"
1666,1666,99,27.946199999999976,9.739839,16.20952,7.739486995908759,13.325045648268746,0.03031883,11.90789,False,14,"[0.0844611, 0.141284, 0.4903843]","[0.0005001, 0.1993, 0.9451008]"
1667,1667,99,27.962400000000002,9.818413,16.03561,7.834298993453418,13.161504936904349,0.03029896,11.9079,False,14,"[0.0857953, 0.1419398, 0.4905003]","[0.0004998, 0.1993, 0.9451005]"
1668,1668,99,27.97969999999998,9.778534,16.02358,7.798925571848674,13.149521493756382,0.03031342,11.9079,False,14,"[0.0857409, 0.14206, 0.4904767]","[0.0005, 0.1993, 0.9451004]"
1669,1669,99,27.996700000000033,9.790666,16.14985,7.794103871807675,13.269286718908534,0.030308,11.9079,False,14,"[0.0849, 0.14212, 0.4904842]","[0.0004999, 0.1993, 0.9451004]"
1670,1670,99,28.013000000000034,9.74029,16.14081,7.748636954032676,13.25997962146637,0.03029536,11.9079,False,14,"[0.0846484, 0.1419853, 0.4905277]","[0.0004997, 0.1993, 0.9451003]"
1671,1671,99,28.029600000000073,9.74151,16.08275,7.757144962654607,13.205011198635521,0.030308,11.9079,False,14,"[0.0860543, 0.1427083, 0.4906103]","[0.0004999, 0.1993, 0.9451006]"
1672,1672,99,28.0462,9.735771,16.1022,7.7493623554604145,13.223346628392656,0.03029354,11.9079,False,14,"[0.0859448, 0.1424194, 0.4905964]","[0.0004997, 0.1993, 0.9451005]"
1673,1673,99,28.06280000000004,9.779421,16.16057,7.782335771863421,13.279272790383558,0.03030979,11.9079,False,14,"[0.0844877, 0.1421417, 0.4905901]","[0.0005, 0.1993, 0.9451007]"
1674,1674,99,28.079500000000053,9.781319,16.19539,7.779666692358147,13.312277619388007,0.03029535,11.9079,False,14,"[0.0844267, 0.1422958, 0.4904854]","[0.0004997, 0.1993, 0.9451005]"
1675,1675,99,28.097399999999993,9.721069,16.28593,7.712406777230363,13.397132909321767,0.03029895,11.90789,False,14,"[0.0854755, 0.1422171, 0.4905294]","[0.0004998, 0.1993, 0.9451008]"
1676,1676,99,28.113699999999994,9.697632,16.31007,7.687651109572801,13.419648105360116,0.0303098,11.9079,False,14,"[0.0854667, 0.1421586, 0.4904571]","[0.0005, 0.1993, 0.9451007]"
1677,1677,99,28.13020000000006,9.770007,16.33315,7.751690584929781,13.442577589351977,0.03030618,11.9079,False,14,"[0.0849821, 0.1418878, 0.4904456]","[0.0004999, 0.1993, 0.9451007]"
1678,1678,99,28.147000000000048,9.761426,16.34563,7.742163954075121,13.454269923370093,0.0303098,11.9079,False,14,"[0.0847613, 0.1417002, 0.4904597]","[0.0005, 0.1993, 0.9451006]"
1679,1679,99,28.164499999999975,9.838137,16.39528,7.806838897948452,13.502427052582462,0.0303098,11.9079,False,14,"[0.0840419, 0.1420474, 0.4905593]","[0.0005, 0.1993, 0.9451005]"
1680,1680,99,28.180000000000064,9.799757,16.38851,7.772184074452014,13.495447348750288,0.030308,11.9079,False,14,"[0.0841645, 0.1425423, 0.4903296]","[0.0004999, 0.1993, 0.9451006]"
1681,1681,99,28.196900000000028,9.835072,16.31608,7.814068511471691,13.427374291790246,0.03029897,11.9079,False,14,"[0.0848563, 0.1409286, 0.4903259]","[0.0004998, 0.1993, 0.9451004]"
1682,1682,99,28.213500000000067,9.815467,16.32933,7.7942428691034,13.439632691072859,0.03030257,11.9079,False,14,"[0.084512, 0.1408291, 0.4903675]","[0.0004998, 0.1993, 0.9451007]"
1683,1683,99,28.231200000000058,9.799321,16.33965,7.777990425993615,13.44916739448627,0.03030257,11.9079,False,14,"[0.0846377, 0.1420312, 0.4904764]","[0.0004998, 0.1993, 0.9451005]"
1684,1684,99,28.247299999999996,9.791554,16.3312,7.7718771119770285,13.441049747349485,0.03030257,11.9079,False,14,"[0.0841993, 0.1419568, 0.4905093]","[0.0004998, 0.1993, 0.9451007]"
1685,1685,99,28.26380000000006,9.741795,16.22005,7.739958697902566,13.335047174221353,0.03030077,11.9079,False,14,"[0.0842187, 0.1414327, 0.4905593]","[0.0004998, 0.1993, 0.9451005]"
1686,1686,99,28.281000000000063,9.716371,16.24342,7.713462205725909,13.35680372084935,0.03030257,11.9079,False,14,"[0.0841377, 0.1415618, 0.4903819]","[0.0004998, 0.1993, 0.9451007]"
1687,1687,99,28.29759999999999,9.652628,16.20149,7.659806142607948,13.316149866078153,0.03030619,11.9079,False,14,"[0.0845591, 0.1421652, 0.4905958]","[0.0004999, 0.1993, 0.9451005]"
1688,1688,99,28.314200000000028,9.659918,16.21794,7.66446130958121,13.331836957252955,0.03030799,11.9079,False,14,"[0.0845566, 0.142456, 0.4904842]","[0.0004999, 0.1993, 0.9451007]"
1689,1689,99,28.331000000000017,9.721719,16.34102,7.7060066573828045,13.449316233954399,0.03029354,11.9079,False,14,"[0.0840527, 0.143343, 0.4906422]","[0.0004997, 0.1993, 0.9451007]"
1690,1690,99,28.34770000000003,9.748351,16.33411,7.7315290167911375,13.443166225553599,0.03030618,11.9079,False,14,"[0.0838309, 0.1435414, 0.490553]","[0.0004999, 0.1993, 0.9451007]"
1691,1691,99,28.367000000000075,9.505716,16.08256,7.53897519015805,13.20134111861172,0.03030439,11.9079,False,14,"[0.0844592, 0.1437395, 0.4904973]","[0.0004999, 0.1993, 0.9451003]"
1692,1692,99,28.381399999999985,9.510874,16.10313,7.541133866518818,13.220898552465362,0.03030618,11.9079,False,14,"[0.0843728, 0.1438372, 0.4904347]","[0.0004999, 0.1993, 0.9451007]"
1693,1693,99,28.398599999999988,9.491082,16.02966,7.532156764776344,13.15102487592206,0.03030258,11.9079,False,14,"[0.0850693, 0.1443332, 0.4905516]","[0.0004998, 0.1993, 0.9451005]"
1694,1694,99,28.414800000000014,9.531313,16.04024,7.568040198629262,13.16164028782129,0.03030979,11.9079,False,14,"[0.0847306, 0.1442699, 0.49055]","[0.0005, 0.1993, 0.9451007]"
1695,1695,99,28.431500000000028,9.614868,16.09524,7.638368341941636,13.214965506793195,0.03030078,11.9079,False,14,"[0.085035, 0.1435846, 0.49051]","[0.0004998, 0.1993, 0.9451003]"
1696,1696,99,28.448399999999992,9.594674,16.07632,7.6220862741889395,13.196748169508224,0.03030619,11.9079,False,14,"[0.0848541, 0.1436941, 0.4904636]","[0.0004999, 0.1993, 0.9451006]"
1697,1697,99,28.46620000000007,9.677475,16.10552,7.694995719893434,13.225628001286735,0.03030257,11.9079,False,14,"[0.0847161, 0.1437975, 0.4904888]","[0.0004998, 0.1993, 0.9451007]"
1698,1698,99,28.48230000000001,9.668064,16.0988,7.687141244494631,13.219124439333754,0.03030981,11.9079,False,14,"[0.0846456, 0.1437155, 0.4904769]","[0.0005, 0.1993, 0.9451002]"
1699,1699,99,28.49890000000005,9.478681,15.91744,7.534943874219822,13.044561905017236,0.03029897,11.9079,False,14,"[0.0841899, 0.1426538, 0.490377]","[0.0004998, 0.1993, 0.9451004]"
1700,1700,7,28.51610000000005,9.494533,15.933,7.547635071992577,13.059532841722074,0.03030076,11.9079,False,14,"[0.0839518, 0.1428468, 0.4902948]","[0.0004998, 0.1993, 0.9451007]"
1701,1701,7,28.53290000000004,9.585295,16.00984,7.621856541447819,13.133648593185983,0.03030619,11.9079,False,14,"[0.0834127, 0.1424955, 0.4904252]","[0.0004999, 0.1993, 0.9451005]"
1702,1702,7,28.549100000000067,9.5726,16.01312,7.609692250641068,13.136567053170996,0.03030077,11.9079,False,14,"[0.083455, 0.1426108, 0.4902968]","[0.0004998, 0.1993, 0.9451005]"
1703,1703,7,28.565799999999967,9.590855,16.03208,7.6241749650147455,13.154793572596946,0.03030257,11.9079,False,14,"[0.0840445, 0.1438313, 0.4905608]","[0.0004998, 0.1993, 0.9451006]"
1704,1704,7,28.582499999999982,9.58475,16.03909,7.617634724765306,13.161342120579615,0.03030618,11.9079,False,14,"[0.0842732, 0.1437568, 0.4905257]","[0.0004999, 0.1993, 0.9451007]"
1705,1705,7,28.60030000000006,9.723942,16.11288,7.737058930061071,13.233286173187468,0.03030438,11.9079,False,14,"[0.0821108, 0.1413776, 0.4903744]","[0.0004999, 0.1993, 0.9451005]"
1706,1706,7,28.616499999999974,9.737391,16.08682,7.75281613991827,13.208804777301856,0.03029715,11.9079,False,14,"[0.0821354, 0.1415324, 0.4902501]","[0.0004998, 0.1993, 0.9451005]"
1707,1707,7,28.632799999999975,9.490304,15.991,7.53635028606667,13.114399902633203,0.03030077,11.9079,False,14,"[0.0819607, 0.1408507, 0.4902466]","[0.0004998, 0.1993, 0.9451005]"
1708,1708,7,28.649700000000053,9.520214,15.99019,7.5641306970162425,13.114075498630989,0.03030979,11.9079,False,14,"[0.0822947, 0.1409146, 0.4901281]","[0.0005, 0.1993, 0.9451008]"
1709,1709,7,28.666400000000067,9.520372,15.92841,7.5721287644807695,13.055568281902246,0.03030077,11.9079,False,14,"[0.0830411, 0.1414434, 0.4901948]","[0.0004998, 0.1993, 0.9451005]"
1710,1710,7,28.683099999999968,9.54528,15.934,7.594467132593504,13.061231043630212,0.03031159,11.90789,False,14,"[0.0828649, 0.1412707, 0.4902041]","[0.0005, 0.1993, 0.945101]"
1711,1711,7,28.699500000000057,9.557633,15.94778,7.604146729025963,13.074464417161009,0.03030438,11.9079,False,14,"[0.0836147, 0.1415767, 0.4903266]","[0.0004999, 0.1993, 0.9451005]"
1712,1712,7,28.71690000000001,9.563914,15.94838,7.6098826477806405,13.075125624097167,0.03030981,11.9079,False,14,"[0.0835215, 0.141497, 0.4902664]","[0.0005, 0.1993, 0.9451004]"
1713,1713,7,28.732899999999972,9.516998,15.92464,7.56948574977222,13.05194791345866,0.03031342,11.9079,False,14,"[0.0818699, 0.139843, 0.490356]","[0.0005, 0.1993, 0.9451005]"
1714,1714,7,28.75,9.562387,15.94702,7.608642473449292,13.07381501624047,0.030308,11.9079,False,14,"[0.08199, 0.1399539, 0.4902402]","[0.0004999, 0.1993, 0.9451005]"
1715,1715,7,28.76660000000004,9.580904,15.94569,7.62594636682064,13.072829504359554,0.03031521,11.9079,False,14,"[0.0828121, 0.1407053, 0.4903799]","[0.0005001, 0.1993, 0.9451008]"
1716,1716,7,28.782800000000066,9.62041,15.93623,7.663705877616595,13.064455041495785,0.03030077,11.9079,False,14,"[0.0826945, 0.1407257, 0.4903452]","[0.0004998, 0.1993, 0.9451005]"
1717,1717,7,28.799499999999966,9.536487,16.02355,7.574949199267534,13.145910389162317,0.03030618,11.9079,False,14,"[0.0828723, 0.1409305, 0.4904467]","[0.0004999, 0.1993, 0.9451007]"
1718,1718,7,28.816400000000044,9.548418,16.01525,7.587044527735889,13.138226364199971,0.03031522,11.9079,False,14,"[0.0828055, 0.1409733, 0.4903693]","[0.0005001, 0.1993, 0.9451007]"
1719,1719,7,28.833500000000072,9.556166,16.01553,7.5941786170720516,13.138606224966061,0.030308,11.9079,False,14,"[0.0840389, 0.1416701, 0.4904138]","[0.0004999, 0.1993, 0.9451005]"
1720,1720,7,28.849500000000035,9.556503,16.03448,7.592082033478803,13.156558057965201,0.0303116,11.9079,False,14,"[0.0841585, 0.1414303, 0.4904201]","[0.0005, 0.1993, 0.9451008]"
1721,1721,7,28.866499999999974,9.657701,16.1242,7.674323572130474,13.243026451467557,0.0303062,11.9079,False,14,"[0.0819572, 0.1404984, 0.4902667]","[0.0004999, 0.1993, 0.9451002]"
1722,1722,7,28.883199999999988,9.607896,16.1309,7.627384575994386,13.248634578209678,0.03030979,11.90789,False,14,"[0.0822009, 0.1404577, 0.4901507]","[0.0005, 0.1993, 0.9451008]"
1723,1723,7,28.899599999999964,9.563463,15.99309,7.6037829431483175,13.11746213763779,0.03029896,11.9079,False,14,"[0.0822242, 0.1399232, 0.4902813]","[0.0004998, 0.1993, 0.9451005]"
1724,1724,7,28.91730000000007,9.555275,16.0009,7.595213506573039,13.124737504245147,0.03029535,11.9079,False,14,"[0.0824255, 0.1399446, 0.4901752]","[0.0004997, 0.1993, 0.9451005]"
1725,1725,7,28.933400000000006,9.385906,15.8782,7.4540809281616145,13.006025928627542,0.03030439,11.9079,False,14,"[0.0825566, 0.1401102, 0.4903086]","[0.0004999, 0.1993, 0.9451004]"
1726,1726,7,28.95029999999997,9.38417,15.91697,7.4475470759328175,13.04271786752771,0.03030438,11.9079,False,14,"[0.0825967, 0.1400901, 0.4902186]","[0.0004999, 0.1993, 0.9451005]"
1727,1727,7,28.966800000000035,9.427399,15.85753,7.495103848344552,12.987064299804308,0.03031162,11.9079,False,14,"[0.0821921, 0.1398841, 0.490267]","[0.0005, 0.1993, 0.9451003]"
1728,1728,7,28.987799999999993,9.4062,15.845,7.477079665570676,12.974883819776473,0.03030077,11.9079,False,14,"[0.0825546, 0.1400287, 0.490048]","[0.0004998, 0.1993, 0.9451004]"
1729,1729,7,29.000099999999975,9.748237,16.22489,7.745304721216687,13.339726311564554,0.0303098,11.9079,False,14,"[0.082768, 0.140102, 0.4903476]","[0.0005, 0.1993, 0.9451007]"
1730,1730,7,29.017400000000066,9.749348,16.20856,7.748408237532182,13.324277216538746,0.03031161,11.9079,False,14,"[0.0830841, 0.1399612, 0.490161]","[0.0005, 0.1993, 0.9451005]"
1731,1731,7,29.03340000000003,9.539333,16.09832,7.568079958247196,13.216764419072344,0.03029896,11.9079,False,14,"[0.0823864, 0.140839, 0.4904031]","[0.0004998, 0.1993, 0.9451006]"
1732,1732,7,29.050399999999968,9.562528,16.14518,7.583588022631897,13.261487117769645,0.03029896,11.9079,False,14,"[0.0824746, 0.1407334, 0.4903031]","[0.0004998, 0.1993, 0.9451007]"
1733,1733,7,29.06669999999997,9.588428,16.05721,7.618735250977982,13.178557343526366,0.03030257,11.9079,False,14,"[0.0825636, 0.1407715, 0.4904269]","[0.0004998, 0.1993, 0.9451006]"
1734,1734,7,29.083500000000072,9.627076,16.13019,7.645223183662232,13.248246058909073,0.03030979,11.90789,False,14,"[0.0825324, 0.1408888, 0.490224]","[0.0005, 0.1993, 0.945101]"
1735,1735,7,29.100099999999998,9.723705,16.13414,7.734137603940731,13.253417225696344,0.03030076,11.9079,False,14,"[0.083437, 0.1417437, 0.4903055]","[0.0004998, 0.1993, 0.9451008]"
1736,1736,7,29.117399999999975,9.736714,16.15399,7.74365277543164,13.272408981832493,0.03030439,11.9079,False,14,"[0.0829842, 0.1417815, 0.4902211]","[0.0004999, 0.1993, 0.9451004]"
1737,1737,7,29.133699999999976,9.589241,16.15392,7.6071963165931855,13.2701598450745,0.03029715,11.9079,False,14,"[0.0825973, 0.1405116, 0.4902453]","[0.0004998, 0.1993, 0.9451007]"
1738,1738,7,29.150499999999965,9.604448,16.1209,7.625464879745094,13.239112911627156,0.03031161,11.9079,False,14,"[0.0825077, 0.1405541, 0.4901413]","[0.0005, 0.1993, 0.9451006]"
1739,1739,7,29.166600000000017,9.600865,16.1531,7.618056897744305,13.269555307641731,0.03030438,11.9079,False,14,"[0.0810173, 0.1394168, 0.4901341]","[0.0004999, 0.1993, 0.9451007]"
1740,1740,7,29.18380000000002,9.601408,16.08846,7.626774716671486,13.208345189214267,0.03030981,11.9079,False,14,"[0.0809733, 0.1397257, 0.4899602]","[0.0005, 0.1993, 0.9451004]"
1741,1741,7,29.200199999999995,9.437306,16.16246,7.465516630857316,13.275998876278798,0.03030077,11.9079,False,14,"[0.08137, 0.1392051, 0.4900618]","[0.0004998, 0.1993, 0.9451004]"
1742,1742,7,29.217399999999998,9.418328,16.13944,7.45088088369333,13.25391657927325,0.03030438,11.9079,False,14,"[0.0811786, 0.1390806, 0.4900311]","[0.0004999, 0.1993, 0.9451005]"
1743,1743,7,29.23350000000005,9.524401,15.99572,7.567302342716118,13.119374731780912,0.03030077,11.9079,False,14,"[0.0842568, 0.142716, 0.4904361]","[0.0004998, 0.1993, 0.9451005]"
1744,1744,7,29.250800000000027,9.489844,16.04436,7.529142891014278,13.16492837836382,0.0303098,11.9079,False,14,"[0.0842587, 0.1425509, 0.4903899]","[0.0005, 0.1993, 0.9451006]"
1745,1745,7,29.267799999999966,9.428617,15.98954,7.479453269535535,13.11210412177271,0.03030257,11.9079,False,14,"[0.0824562, 0.1416088, 0.4906693]","[0.0004998, 0.1993, 0.9451005]"
1746,1746,7,29.283700000000067,9.403888,16.03375,7.4509512645523195,13.153607749556542,0.0303098,11.9079,False,14,"[0.0826115, 0.1419596, 0.4903789]","[0.0005, 0.1993, 0.9451006]"
1747,1747,7,29.299800000000005,9.518468,16.02573,7.5579981044874796,13.14770827585494,0.03030799,11.9079,False,14,"[0.0828368, 0.1411394, 0.4903631]","[0.0004999, 0.1993, 0.9451007]"
1748,1748,7,29.32280000000003,9.535798,16.0376,7.5725259582101145,13.159206426720592,0.03029897,11.9079,False,14,"[0.0830966, 0.1416787, 0.4898887]","[0.0004998, 0.1993, 0.9451004]"
1749,1749,7,29.335000000000036,9.411496,15.92835,7.4713870866098375,13.053899914697048,0.03030979,11.9079,False,14,"[0.0840462, 0.1418831, 0.4904685]","[0.0005, 0.1993, 0.9451007]"
1750,1750,7,29.350400000000036,9.420997,15.94248,7.4783830784845176,13.06742254601725,0.03030077,11.9079,False,14,"[0.0841441, 0.142039, 0.4903711]","[0.0004998, 0.1993, 0.9451004]"
1751,1751,7,29.366700000000037,9.40213,15.90861,7.465229014850927,13.035066257873389,0.03030438,11.9079,False,14,"[0.0828504, 0.1420471, 0.490401]","[0.0004999, 0.1993, 0.9451005]"
1752,1752,7,29.383699999999976,9.451818,15.88515,7.5141898377614815,13.0135836225782,0.03030619,11.9079,False,14,"[0.0829687, 0.1417142, 0.490309]","[0.0004999, 0.1993, 0.9451006]"
1753,1753,7,29.399999999999977,9.49349,16.03633,7.533537311130225,13.15737742883329,0.0303098,11.9079,False,14,"[0.08294, 0.1420177, 0.4903255]","[0.0005, 0.1993, 0.9451006]"
1754,1754,7,29.417100000000005,9.487414,16.05955,7.524963714223903,13.179278298145743,0.03030076,11.90789,False,14,"[0.0829582, 0.1414411, 0.4904048]","[0.0004998, 0.1993, 0.9451009]"
1755,1755,7,29.43360000000007,9.589887,16.17793,7.604742573584289,13.292908390826604,0.03030257,11.9079,False,14,"[0.0815006, 0.1421039, 0.4903236]","[0.0004998, 0.1993, 0.9451006]"
1756,1756,7,29.451099999999997,9.642803,16.16053,7.655920263880013,13.277212737325867,0.03030619,11.9079,False,14,"[0.0813285, 0.1418814, 0.4902925]","[0.0004999, 0.1993, 0.9451005]"
1757,1757,7,29.46690000000001,9.622284,16.21735,7.629711363056124,13.33072114510957,0.03030438,11.9079,False,14,"[0.0822435, 0.1405187, 0.4901851]","[0.0004999, 0.1993, 0.9451006]"
1758,1758,7,29.483799999999974,9.635676,16.24866,7.638124450709897,13.360571912856555,0.03029897,11.9079,False,14,"[0.0819283, 0.1409497, 0.4901176]","[0.0004998, 0.1993, 0.9451004]"
1759,1759,7,29.501499999999965,9.500631,16.14044,7.526913548847999,13.256081861752186,0.03030618,11.9079,False,14,"[0.0814392, 0.140527, 0.4904139]","[0.0004999, 0.1993, 0.9451008]"
1760,1760,7,29.51800000000003,9.525148,16.13648,7.5501038485915934,13.252694383886602,0.03030258,11.9079,False,14,"[0.0811943, 0.1408892, 0.4902489]","[0.0004998, 0.1993, 0.9451004]"
1761,1761,7,29.533500000000004,9.526835,16.19411,7.544340506742163,13.307298597974073,0.03030438,11.9079,False,14,"[0.0822221, 0.1408495, 0.4903691]","[0.0004999, 0.1993, 0.9451006]"
1762,1762,7,29.55079999999998,9.56124,16.19557,7.575991899828146,13.3091905604757,0.03031521,11.9079,False,14,"[0.0823509, 0.1409187, 0.4902275]","[0.0005001, 0.1993, 0.9451008]"
1763,1763,7,29.567499999999995,9.412768,16.12825,7.447158072581313,13.24323664659322,0.03030979,11.90789,False,14,"[0.0812644, 0.1399189, 0.4902682]","[0.0005, 0.1993, 0.9451009]"
1764,1764,7,29.586000000000013,9.432825,16.12164,7.466558073407107,13.237273436321239,0.03029716,11.9079,False,14,"[0.0813217, 0.1400043, 0.4901097]","[0.0004998, 0.1993, 0.9451004]"
1765,1765,7,29.601999999999975,9.193876,15.89415,7.27435723811343,13.01828922527152,0.03031342,11.9079,False,14,"[0.0811853, 0.1397417, 0.4902874]","[0.0005, 0.1993, 0.9451005]"
1766,1766,7,29.619699999999966,9.205788,15.92106,7.281960008715306,13.043951009159095,0.03030258,11.9079,False,14,"[0.0815791, 0.139451, 0.4900287]","[0.0004998, 0.1993, 0.9451005]"
1767,1767,7,29.63499999999999,9.301852,15.94146,7.36826090700872,13.064693000234248,0.03030619,11.9079,False,14,"[0.0820064, 0.1409546, 0.4903932]","[0.0004999, 0.1993, 0.9451006]"
1768,1768,7,29.652000000000044,9.337552,15.93945,7.401551654830051,13.063317822068026,0.03031522,11.9079,False,14,"[0.0819245, 0.1411208, 0.4902231]","[0.0005001, 0.1993, 0.9451007]"
1769,1769,7,29.6721,9.314908,15.97357,7.376261399178187,13.09529644507205,0.03029174,11.9079,False,14,"[0.0828446, 0.1422501, 0.4903333]","[0.0004997, 0.1993, 0.9451003]"
1770,1770,7,29.68590000000006,9.398364,15.99668,7.45055095635197,13.118418357934985,0.03029716,11.9079,False,14,"[0.0833015, 0.1420734, 0.4902802]","[0.0004998, 0.1993, 0.9451003]"
1771,1771,7,29.701599999999985,9.308257,16.03373,7.362460872785951,13.1521733126032,0.03030077,11.9079,False,14,"[0.0831489, 0.1426488, 0.4904459]","[0.0004998, 0.1993, 0.9451004]"
1772,1772,7,29.721900000000005,9.304602,16.0408,7.358180134585526,13.158814948388498,0.03030078,11.9079,False,14,"[0.08321, 0.1428418, 0.4901107]","[0.0004998, 0.1993, 0.9451003]"
1773,1773,7,29.735300000000052,9.270515,15.80519,7.356582041046551,12.935172879048633,0.03030799,11.9079,False,14,"[0.0820433, 0.1418749, 0.4902384]","[0.0004999, 0.1993, 0.9451007]"
1774,1774,7,29.755700000000047,9.306116,15.8283,7.3865885797478,12.95758645940062,0.03031161,11.9079,False,14,"[0.082214, 0.1417606, 0.4899701]","[0.0005, 0.1993, 0.9451005]"
1775,1775,7,29.768599999999992,9.243126,15.86875,7.323159316273044,12.994962804535755,0.03030258,11.9079,False,14,"[0.082288, 0.1423973, 0.4903228]","[0.0004998, 0.1993, 0.9451004]"
1776,1776,7,29.78539999999998,9.284647,15.86944,7.361493420879123,12.996230856961414,0.03031341,11.9079,False,14,"[0.0825691, 0.1423734, 0.4901941]","[0.0005, 0.1993, 0.9451006]"
1777,1777,7,29.80200000000002,9.230029,15.75909,7.324977016010539,12.890914013103659,0.03030258,11.9079,False,14,"[0.081294, 0.1418027, 0.4903792]","[0.0004998, 0.1993, 0.9451005]"
1778,1778,7,29.82000000000005,9.240719,15.79341,7.330507233080226,12.923575446605984,0.03031161,11.9079,False,14,"[0.0814487, 0.1417036, 0.4902487]","[0.0005, 0.1993, 0.9451005]"
1779,1779,7,29.835199999999986,9.446117,15.90165,7.506817321172001,13.029125778792588,0.03030619,11.9079,False,14,"[0.0793344, 0.139571, 0.4901576]","[0.0004999, 0.1993, 0.9451004]"
1780,1780,7,29.85239999999999,9.471606,15.91121,7.5291887596558595,13.038556980592459,0.03030438,11.9079,False,14,"[0.079419, 0.1397847, 0.4900342]","[0.0004999, 0.1993, 0.9451007]"
1781,1781,7,29.868799999999965,9.320398,15.84358,7.397862551377859,12.972268979874993,0.0303116,11.9079,False,14,"[0.0802762, 0.1399974, 0.4901181]","[0.0005, 0.1993, 0.9451009]"
