,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4889,4889,2,81.92700000000002,2.279752,0.8281932,1.2198949403780348,7.276142644447469,-0.3450351,7.428821,False,0,"[0.0138091, 0.0050143, 0.3468724]","[-0.0318642, 0.6899174, 5.29123]"
4890,4890,2,81.94330000000002,2.256991,0.7988946,1.1866750245146658,7.236413449936937,-0.3023353,7.440231,False,0,"[0.013681, 0.0048404, 0.3471242]","[-0.0279168, 0.6908914, 5.290482]"
4891,4891,2,81.96090000000004,2.353145,0.7492027,1.301684549097036,7.167441823282713,-0.29553,7.453336,False,0,"[0.0145925, 0.0046437, 0.355108]","[-0.0272854, 0.692046, 5.2899]"
4892,4892,2,81.9778,2.265532,0.73403,1.1880642277090214,7.147761544587026,-0.2696274,7.439457,False,0,"[0.0140676, 0.0045558, 0.3555866]","[-0.0248916, 0.6906791, 5.289412]"
4893,4893,2,81.99920000000009,0.8946692,-0.4369005,-0.7260380777062099,5.565406155201319,-0.2497269,7.417919,False,0,"[0.006723, -0.0032829, 0.4305171]","[-0.0230541, 0.6886483, 5.289346]"
4894,4894,2,82.0127,0.8206571,-0.4771161,-0.826020707295425,5.511377696626681,-0.2167281,7.419532,False,0,"[0.0061675, -0.0035855, 0.4305682]","[-0.0200052, 0.6887153, 5.288698]"
4895,4895,2,82.02780000000007,1.05584,-0.4283183,-0.5198471567589869,5.575221970268883,-0.2070167,7.407985,False,0,"[0.0079123, -0.0032094, 0.4293155]","[-0.0191082, 0.6876091, 5.288526]"
4896,4896,2,82.04510000000005,1.078295,-0.3703263,-0.4828266893186737,5.654126138764232,-0.1966621,7.419683,False,0,"[0.0080757, -0.0027732, 0.4290581]","[-0.0181499, 0.6886101, 5.287781]"
4897,4897,2,82.06140000000005,0.9883088,-0.583456,-0.6283692298233612,5.364228904532414,-0.2090733,7.440794,False,0,"[0.0076147, -0.0044951, 0.4414095]","[-0.019295, 0.6905802, 5.287694]"
4898,4898,2,82.07820000000004,0.9458412,-0.5913245,-0.6835181013137501,5.353987795684436,-0.1869861,7.42664,False,0,"[0.0072925, -0.0045589, 0.4417123]","[-0.0172552, 0.6891963, 5.28727]"
4899,4899,2,82.09440000000006,2.093768,0.9068701,0.994893710874108,7.385742895634377,-0.1752475,7.429597,False,0,"[0.0128033, 0.0055435, 0.3502047]","[-0.0161704, 0.6894103, 5.286781]"
4900,4900,2,82.11150000000009,2.066741,0.8615073,0.9539037309153595,7.324133638741987,-0.1215456,7.431735,False,0,"[0.0126503, 0.0052713, 0.3505477]","[-0.0112143, 0.6895505, 5.286318]"
4901,4901,2,82.12880000000007,2.14738,0.9922615,1.075532773068997,7.501684531715167,-0.1422475,7.424584,False,0,"[0.0130028, 0.0060061, 0.3467752]","[-0.0131244, 0.6888846, 5.286358]"
4902,4902,2,82.14610000000005,2.073182,0.9699277,0.9779247603536019,7.472069960162284,-0.1030962,7.438148,False,0,"[0.0125658, 0.0058769, 0.3471257]","[-0.0095111, 0.6900805, 5.285769]"
4903,4903,2,82.16210000000001,2.114452,0.7586655,0.9995545908238939,7.183174554225611,-0.09182936,7.428682,False,0,"[0.0127848, 0.0045854, 0.3462745]","[-0.0084718, 0.6892092, 5.285898]"
4904,4904,2,82.17870000000005,2.082908,0.6979814,0.950583860113895,7.100702379180813,-0.04494631,7.405727,False,0,"[0.0126024, 0.0042214, 0.3465085]","[-0.0041465, 0.6870348, 5.285738]"
4905,4905,2,82.1952,1.024442,-0.3644726,-0.5504491034838992,5.662752408220521,-0.05377087,7.406258,False,0,"[0.0075369, -0.0026812, 0.421485]","[-0.0049604, 0.6870574, 5.285529]"
4906,4906,2,82.21280000000002,1.126155,-0.3426507,-0.41792895528523033,5.691343723157783,-0.03847388,7.385218,False,0,"[0.0082666, -0.0025149, 0.4205278]","[-0.0035492, 0.6850736, 5.28545]"
4907,4907,2,82.22850000000005,2.241537,0.9515486,1.18931406186446,7.444994311975649,-0.05083723,7.350632,False,0,"[0.0136994, 0.0058131, 0.3499904]","[-0.0046904, 0.6819385, 5.286294]"
4908,4908,2,82.24560000000008,2.297396,1.048558,1.2745067063874698,7.576769997826869,0.001837216,7.305702,False,0,"[0.0140452, 0.0064077, 0.3500918]","[0.0001695, 0.6777569, 5.286546]"
4909,4909,2,82.2622,1.306988,-0.4384372,-0.20197576087215996,5.558446695908209,-0.0627223,7.239845,False,0,"[0.0101394, -0.0034008, 0.4444122]","[-0.0057884, 0.6717144, 5.287593]"
4910,4910,2,82.27910000000008,1.277603,-0.4148565,-0.23589733158632753,5.590984832836713,-0.0345203,7.187443,False,0,"[0.0099159, -0.0032194, 0.4446174]","[-0.003186, 0.6668533, 5.288008]"
4911,4911,2,82.2953,1.157604,-0.4949609,-0.4001792448691497,5.483043611357471,-0.03562496,7.11603,False,0,"[0.0088781, -0.0037956, 0.4393625]","[-0.0032887, 0.6603205, 5.289304]"
4912,4912,2,82.31190000000004,1.08697,-0.5142413,-0.4928095896237634,5.457555426866787,-0.03117114,7.060023,False,0,"[0.0083403, -0.0039454, 0.439575]","[-0.0028779, 0.6551391, 5.28986]"
4913,4913,2,82.3288,2.329956,0.7568896,1.2733208204232562,7.1782091665626755,-0.04537287,6.996566,False,0,"[0.01391, 0.0045164, 0.3418703]","[-0.0041899, 0.6493209, 5.290916]"
4914,4914,2,82.34550000000002,2.276839,0.7296645,1.20180429273261,7.141668575880217,-0.06719138,6.917327,False,0,"[0.0135978, 0.0043557, 0.3420028]","[-0.0062057, 0.6420003, 5.291786]"
4915,4915,2,82.36189999999999,2.195435,0.6061239,1.0802557988219477,6.973974492514582,-0.06026143,6.853569,False,0,"[0.0133083, 0.0036725, 0.3471453]","[-0.005567, 0.6361768, 5.293043]"
4916,4916,2,82.37920000000008,2.225416,0.626651,1.12137558864114,7.001643969082753,-0.006170558,6.791533,False,0,"[0.013491, 0.0037972, 0.3471666]","[-0.0005701, 0.6304479, 5.293748]"
4917,4917,2,82.39550000000008,2.220912,0.4886345,1.0954961093169253,6.813281103879885,-0.04849088,6.749256,False,0,"[0.0135895, 0.0029885, 0.3504097]","[-0.0044811, 0.6266045, 5.294744]"
4918,4918,2,82.41240000000005,2.184973,0.4506161,1.0442464045455855,6.761803281141212,-0.02586292,6.702058,False,0,"[0.0133657, 0.0027552, 0.3503142]","[-0.0023903, 0.6222484, 5.295307]"
4919,4919,2,82.42840000000001,2.318074,0.366724,1.2012424116570883,6.645706933161145,-0.02478013,6.640956,False,0,"[0.0146279, 0.0023129, 0.3613611]","[-0.0022907, 0.6166514, 5.2964]"
4920,4920,2,82.44530000000009,2.303994,0.353954,1.1814742913984635,6.628439729185249,-0.006997864,6.604602,False,0,"[0.0145393, 0.0022324, 0.3613685]","[-0.0006469, 0.6133108, 5.296964]"
4921,4921,2,82.46230000000003,2.363405,0.2511519,1.242008160456056,6.487396888583321,-0.0133318,6.569944,False,0,"[0.0148726, 0.0015796, 0.3603498]","[-0.0012327, 0.6101463, 5.297678]"
4922,4922,2,82.47919999999999,2.377228,0.2185277,1.254821286453032,6.442696327395387,-0.01707366,6.519867,False,0,"[0.0149545, 0.0013739, 0.3602265]","[-0.0015789, 0.6055332, 5.298362]"
4923,4923,2,82.49560000000008,2.308186,0.1450092,1.1562957193823669,6.343145150330173,0.002188565,6.510851,False,0,"[0.014545, 0.0009133, 0.3608529]","[0.0002024, 0.6047851, 5.299208]"
4924,4924,2,82.51200000000006,2.33494,0.105111,1.1844892356318215,6.288361875390815,0.001511039,6.465428,False,0,"[0.014707, 0.0006617, 0.3606864]","[0.0001398, 0.6006112, 5.299926]"
4925,4925,2,82.5299,1.156128,1.630081,-0.09176946916283102,8.384104250299536,-0.01064608,6.419788,False,0,"[0.0059624, 0.0084078, 0.2954473]","[-0.000985, 0.5964519, 5.300961]"
4926,4926,2,82.54560000000004,1.210109,1.626112,-0.023709102522006198,8.378049407318526,0.009677914,6.385278,False,0,"[0.0062353, 0.0083798, 0.2951818]","[0.0008955, 0.5932898, 5.301595]"
4927,4927,2,82.56200000000001,1.258302,1.522995,0.022514464527581213,8.236708944840414,0.03501561,6.372013,False,0,"[0.0065438, 0.0079209, 0.2979186]","[0.0032405, 0.5921314, 5.302351]"
4928,4928,2,82.57920000000001,1.289331,1.504818,0.0593154920106842,8.21152839228256,0.04164789,6.335754,False,0,"[0.0067017, 0.0078222, 0.2977627]","[0.0038548, 0.5888124, 5.303053]"
4929,4929,2,82.59540000000004,1.22915,1.482684,-0.020439937985783363,8.182021308869126,0.06205188,6.297511,False,0,"[0.0064209, 0.0077458, 0.2992567]","[0.0057443, 0.5853331, 5.303993]"
4930,4930,2,82.6123,1.280977,1.537892,0.05352218638447903,8.256778522552118,0.1033824,6.294227,False,0,"[0.0066888, 0.0080309, 0.2991266]","[0.0095711, 0.58507, 5.304398]"
4931,4931,2,82.62890000000004,1.341862,1.47116,0.12119708178279565,8.164960116955935,0.1224656,6.234828,False,0,"[0.0070305, 0.0077082, 0.3001367]","[0.0113406, 0.5796462, 5.305694]"
4932,4932,2,82.64550000000008,1.376421,1.433473,0.15963796431327792,8.113103477855397,0.1579049,6.235217,False,0,"[0.0072061, 0.0075049, 0.2999092]","[0.0146235, 0.5797305, 5.306132]"
4933,4933,2,82.66200000000003,1.315123,1.295789,0.061590248441894646,7.925864183050246,0.1903405,6.211448,False,0,"[0.0070015, 0.0068985, 0.3049803]","[0.0176297, 0.57758, 5.306839]"
4934,4934,2,82.6789,1.249723,1.333223,-0.016103653238524585,7.977739076787498,0.2077496,6.140357,False,0,"[0.0066698, 0.0071156, 0.3057384]","[0.0192463, 0.5710387, 5.307957]"
4935,4935,2,82.69560000000001,2.37149,-0.1864543,1.1883919146346609,5.889894747520212,0.2652465,6.122226,False,0,"[0.0150389, -0.0011817, 0.3631354]","[0.0245768, 0.5694282, 5.308783]"
4936,4936,2,82.71280000000002,2.417301,-0.2212032,1.2415693569181159,5.841916443084407,0.2828263,6.088648,False,0,"[0.0153191, -0.001401, 0.362884]","[0.0262099, 0.566372, 5.309632]"
4937,4937,2,82.72850000000005,2.367646,-0.255337,1.1734461889441723,5.795903483085232,0.3255365,6.090899,False,0,"[0.015135, -0.0016313, 0.3660491]","[0.0301727, 0.5666708, 5.310455]"
4938,4938,2,82.7459,2.428921,-0.266774,1.2496908544241172,5.779567548599627,0.391082,6.075436,False,0,"[0.0155191, -0.0017035, 0.3658597]","[0.0362529, 0.5652984, 5.311179]"
4939,4939,2,82.76250000000005,2.469341,-0.3082321,1.295033695584719,5.722493610928691,0.4150098,6.041645,False,0,"[0.0153209, -0.0019112, 0.3552689]","[0.0384776, 0.5622261, 5.31208]"
4940,4940,2,82.77910000000008,2.555027,-0.3040474,1.4045993217960009,5.727196123807656,0.4710298,6.037243,False,0,"[0.0158439, -0.0018842, 0.3550588]","[0.0436767, 0.5618781, 5.312692]"
4941,4941,2,82.7953,2.395699,-0.3827919,1.1905069233576653,5.621575120509419,0.5404488,6.050042,False,0,"[0.0149588, -0.0023888, 0.3575463]","[0.0501199, 0.5631438, 5.313311]"
4942,4942,2,82.81220000000008,2.271326,-0.3689528,1.0343803197188601,5.641934310741456,0.5936517,6.02536,False,0,"[0.0142105, -0.0023072, 0.3582816]","[0.0550628, 0.560918, 5.314151]"
4943,4943,2,82.82910000000004,2.538285,-0.2123623,1.3966982604539948,5.852559265459799,0.6412888,6.043315,False,0,"[0.0161724, -0.0013522, 0.364814]","[0.0594874, 0.5626563, 5.314665]"
4944,4944,2,82.846,2.604244,-0.2151337,1.4801641989882655,5.847998118753612,0.6813318,6.026337,False,0,"[0.0165827, -0.0013689, 0.364584]","[0.0632123, 0.5611537, 5.315515]"
4945,4945,2,82.8623,1.858791,0.9665905,0.7048271873367205,7.470041974362869,0.7684606,6.016545,False,0,"[0.0096525, 0.0050181, 0.2974271]","[0.0713053, 0.5603017, 5.316147]"
4946,4946,2,82.8791,1.888719,0.941994,0.7392908919242049,7.436110695401706,0.8639821,5.983527,False,0,"[0.0098011, 0.0048869, 0.2972153]","[0.0801839, 0.5573009, 5.317069]"
4947,4947,2,82.89570000000003,1.860742,1.039435,0.7179443359749393,7.569464089044397,0.9669806,5.942346,False,0,"[0.0100807, 0.0056299, 0.3102953]","[0.0897636, 0.5535546, 5.318193]"
4948,4948,2,82.91270000000009,1.958265,1.007322,0.8372613930657142,7.524474505805676,1.035987,5.898064,False,0,"[0.0106021, 0.0054521, 0.310081]","[0.0961897, 0.5495083, 5.319241]"
4949,4949,2,82.92910000000006,1.975743,0.8455426,0.8358635470318287,7.303412057625231,1.125648,5.848205,False,0,"[0.0109271, 0.0046749, 0.3167567]","[0.1045396, 0.5449502, 5.320409]"
4950,4950,2,82.94630000000006,2.070532,0.7505658,0.9425251519921305,7.172634943175426,1.203996,5.804404,False,0,"[0.0114459, 0.0041476, 0.3165937]","[0.1118401, 0.5409478, 5.321463]"
4951,4951,2,82.96220000000005,2.087465,0.746547,0.9634696176962445,7.166948943365051,1.252063,5.732204,False,0,"[0.011295, 0.0040379, 0.309883]","[0.1163395, 0.5343254, 5.322975]"
4952,4952,2,82.97950000000003,2.208981,0.7328375,1.1159823075484845,7.146800365704494,1.311123,5.718225,False,0,"[0.0119454, 0.0039612, 0.3096826]","[0.1218489, 0.5331004, 5.323841]"
4953,4953,2,82.99580000000003,3.352078,-0.630308,2.370456065660677,5.272397038471044,1.33207,5.666785,False,0,"[0.0211667, -0.0039757, 0.361381]","[0.1238285, 0.5284102, 5.325222]"
4954,4954,2,83.01280000000008,3.442226,-0.6698045,2.4793172958367755,5.217414681046197,1.378012,5.616743,False,0,"[0.0217255, -0.0042226, 0.3611851]","[0.1281303, 0.5238343, 5.326449]"
4955,4955,2,83.02910000000008,2.757911,-1.255877,1.5235970417238829,4.425394823590562,1.396611,5.584778,False,0,"[0.021252, -0.0096717, 0.4411708]","[0.1298858, 0.5209362, 5.327492]"
4956,4956,2,83.0462,2.814124,-1.298758,1.5888138126776241,4.366192172256145,1.413903,5.535323,False,0,"[0.0216836, -0.0100009, 0.4411238]","[0.1315268, 0.5164207, 5.328798]"
4957,4957,2,83.0625,2.704023,-1.602823,1.4044163072700673,3.9523899749770903,1.416234,5.509948,False,0,"[0.0243391, -0.0144202, 0.5153403]","[0.1317692, 0.5141382, 5.329829]"
4958,4958,2,83.07990000000007,2.762751,-1.633886,1.4745566405926487,3.909291247436237,1.435037,5.484857,False,0,"[0.0248626, -0.0146963, 0.5152181]","[0.1335471, 0.5118881, 5.330929]"
4959,4959,2,83.096,7.479256,8.77493,8.991696178632811,18.06348177453505,1.404214,5.467264,True,0,"[0.068814, 0.0809095, 0.5241603]","[0.1307068, 0.5103512, 5.332131]"
4960,4960,2,83.1124000000001,7.555703,8.79118,9.09127560012269,18.084764407761767,1.377231,5.45078,True,0,"[0.069482, 0.081011, 0.5238324]","[0.1282192, 0.5089021, 5.333168]"
4961,4961,2,83.12890000000004,7.538185,8.788419,9.06859732576843,18.08120172635869,1.37643,5.457443,True,0,"[0.0693342, 0.0810029, 0.5239471]","[0.1281664, 0.5096148, 5.334077]"
4962,4962,2,83.14610000000005,7.539571,8.798717,9.071863358921679,18.095243903812907,1.335564,5.427658,True,0,"[0.0693303, 0.0810796, 0.5238197]","[0.1243899, 0.5069397, 5.335371]"
4963,4963,2,83.1622000000001,3.782035,1.712827,3.259302046203011,8.466104836667657,1.331906,5.414369,True,0,"[0.0385784, 0.0174514, 0.5835924]","[0.1240667, 0.5057624, 5.336123]"
4964,4964,2,83.17960000000005,3.728099,1.775859,3.1999229446501314,8.552790178792595,1.276878,5.411343,True,0,"[0.0380565, 0.0181082, 0.5840513]","[0.1189644, 0.5055856, 5.337259]"
4965,4965,2,83.19580000000008,3.145432,1.478073,2.415547840605374,8.153131853701167,1.276829,5.421708,False,0,"[0.0270796, 0.012715, 0.4927739]","[0.1189755, 0.5066265, 5.337962]"
4966,4966,2,83.21260000000007,3.207989,1.445225,2.4902963286023967,8.107551150600107,1.238165,5.401352,False,0,"[0.027613, 0.0124295, 0.4926623]","[0.1153994, 0.5048343, 5.339244]"
4967,4967,2,83.22900000000004,2.969641,0.4079938,2.035772722406005,6.6943646716190095,1.212638,5.420927,False,0,"[0.0264321, 0.0036283, 0.5095192]","[0.1130499, 0.5068111, 5.34068]"
4968,4968,2,83.2464,2.931909,0.4317522,1.9912634153861484,6.727243817738531,1.132352,5.457247,False,0,"[0.0260944, 0.0038394, 0.5094958]","[0.1055801, 0.5103096, 5.341542]"
4969,4969,2,83.26280000000008,2.706419,-0.1743525,1.6160401360434913,5.902466651965537,1.10515,5.433199,False,0,"[0.0254158, -0.0016361, 0.5376613]","[0.1030734, 0.5081964, 5.34311]"
4970,4970,2,83.28039999999999,2.669851,-0.1775444,1.5690757906195272,5.8985403351732915,1.105404,5.455628,False,0,"[0.025076, -0.0016663, 0.5377485]","[0.1031154, 0.5103977, 5.34406]"
4971,4971,2,83.32860000000005,2.934629,-1.180988,1.7592388513807056,4.525547370889389,1.053138,5.542367,False,0,"[0.023566, -0.0094768, 0.4597014]","[0.0982423, 0.5185817, 5.344254]"
4972,4972,2,83.34550000000002,2.961432,-1.211912,1.7888050358059433,4.483014825902704,1.067428,5.548463,False,0,"[0.0237824, -0.0097253, 0.4597158]","[0.0995948, 0.5192555, 5.34528]"
4973,4973,2,83.36200000000008,2.780082,-1.261566,1.5509580478174543,4.417366956370285,1.230832,5.465339,False,0,"[0.0213815, -0.0096966, 0.4403147]","[0.1149232, 0.5117755, 5.348907]"
4974,4974,2,83.3786,2.783056,-1.215002,1.5615386689748456,4.480899661452769,1.224584,5.462059,False,0,"[0.0214268, -0.0093484, 0.4407743]","[0.1143647, 0.5115786, 5.350078]"
4975,4975,2,83.39520000000005,1.96713,-0.1168215,0.6843926697640785,5.989723111480723,1.258165,5.444632,False,0,"[0.012536, -0.0007442, 0.3649883]","[0.1175276, 0.5100479, 5.351247]"
4976,4976,2,83.4122000000001,1.990886,-0.03675652,0.726290403994027,6.0987453079104785,1.266831,5.456357,False,0,"[0.0126905, -0.0002342, 0.3650744]","[0.1183583, 0.511243, 5.352191]"
4977,4977,2,83.42840000000001,1.963957,-0.0229945,0.6940581082303277,6.1178503200483645,1.261508,5.443125,False,0,"[0.012734, -0.000149, 0.3713527]","[0.117888, 0.5101135, 5.353427]"
4978,4978,2,83.44550000000004,1.979422,-0.09047943,0.7038689636586539,6.025539578983936,1.288829,5.436387,False,0,"[0.0128377, -0.0005866, 0.3714477]","[0.1204659, 0.5095795, 5.354491]"
4979,4979,2,83.46490000000006,2.129125,-0.3428744,0.8573715180993979,5.679212432777311,1.286104,5.42182,False,0,"[0.0136523, -0.0021976, 0.3672213]","[0.1202376, 0.5083179, 5.355672]"
4980,4980,2,83.48290000000009,2.154202,-0.08939247,0.9262703403408643,6.024962653534845,1.282932,5.426947,False,0,"[0.0137465, -0.0005702, 0.3654458]","[0.1199658, 0.5089068, 5.356781]"
4981,4981,2,83.49530000000004,2.218639,-0.1732991,0.9959540625443071,5.909656078823148,1.331142,5.424981,False,0,"[0.0141549, -0.0011051, 0.3653629]","[0.1245006, 0.5088243, 5.357865]"
4982,4982,2,83.5122,2.20297,-0.1936798,0.9730541674792439,5.882017712011358,1.331426,5.415169,False,0,"[0.0140589, -0.0012354, 0.3654684]","[0.1245579, 0.5080236, 5.359184]"
4983,4983,2,83.52870000000007,1.642044,-0.1397278,0.26768276815280756,5.962285171202766,1.324087,5.421122,False,0,"[0.0098511, -0.000838, 0.3436387]","[0.1238918, 0.5086707, 5.360084]"
4984,4984,2,83.54590000000007,1.640242,-0.1837997,0.25895629368657347,5.902140787110298,1.31203,5.429182,False,0,"[0.0098452, -0.0011029, 0.3438109]","[0.1227895, 0.5095401, 5.361226]"
4985,4985,2,83.5625,2.367303,-1.521497,0.9881325266425025,4.06738400827556,1.339232,5.404511,False,0,"[0.0187198, -0.0120274, 0.4528161]","[0.1253679, 0.5073391, 5.362581]"
4986,4986,2,83.57910000000004,2.382818,-1.496641,1.0114900599706929,4.101133735731489,1.34484,5.389495,False,0,"[0.0188514, -0.0118364, 0.453027]","[0.1259241, 0.5060461, 5.363906]"
4987,4987,2,83.59590000000003,2.403498,-1.373503,1.0557657647002496,4.268994191272224,1.356325,5.399581,False,0,"[0.0191436, -0.0109355, 0.4560879]","[0.1270289, 0.5071148, 5.365132]"
4988,4988,2,83.6123,2.422482,-1.383934,1.0783819198596623,4.254530265935737,1.365291,5.370389,False,0,"[0.019302, -0.0110225, 0.4562516]","[0.1279023, 0.5044881, 5.366527]"
4989,4989,2,83.6286,2.48305,-1.347414,1.1607300045795863,4.303672120441809,1.370493,5.342336,False,0,"[0.0192069, -0.0104179, 0.442917]","[0.1284325, 0.5020046, 5.368314]"
4990,4990,2,83.64660000000003,2.491084,-1.342679,1.1716370683197181,4.31004147195906,1.37876,5.275733,False,0,"[0.0192802, -0.0103873, 0.4431711]","[0.1292499, 0.495873, 5.370077]"
4991,4991,2,83.66210000000001,2.536275,-1.361059,1.2264162396540514,4.284416807427384,1.395769,5.256692,False,0,"[0.0192874, -0.0103455, 0.4354284]","[0.1308802, 0.4942062, 5.371521]"
4992,4992,2,83.67950000000008,2.521219,-1.355311,1.2081109737127387,4.292441327539489,1.426895,5.194131,False,0,"[0.0191824, -0.010307, 0.4356471]","[0.1338447, 0.4884547, 5.373312]"
4993,4993,2,83.69550000000004,2.222003,-1.237628,0.8448242957302361,4.456626637574923,1.416236,5.171814,False,0,"[0.0167592, -0.0093314, 0.4319297]","[0.1328744, 0.4864542, 5.374522]"
4994,4994,2,83.71280000000002,2.219528,-1.250914,0.8397372465729107,4.438518172734583,1.456546,5.103044,False,0,"[0.0167496, -0.0094368, 0.432165]","[0.136704, 0.4801125, 5.376329]"
4995,4995,2,83.7287,2.101232,-1.658566,0.6297941471440198,3.8833987474328557,1.440708,5.0727,False,0,"[0.0163135, -0.0128746, 0.4446328]","[0.1352534, 0.4773719, 5.377786]"
4996,4996,2,83.74560000000008,2.108356,-1.652029,0.6398072122087568,3.8922388648112562,1.470438,5.001625,False,0,"[0.0163759, -0.0128293, 0.4448242]","[0.1380918, 0.4708062, 5.379583]"
4997,4997,2,83.76190000000008,2.674868,-1.741322,1.347121233943082,3.7636590723536876,1.510614,4.975273,False,0,"[0.0205077, -0.0133448, 0.4389574]","[0.1419034, 0.4684347, 5.380979]"
4998,4998,2,83.77890000000002,2.687407,-1.742747,1.3628572118852864,3.7615658593665455,1.5501,4.909196,False,0,"[0.0206142, -0.0133624, 0.4391748]","[0.1456612, 0.4623312, 5.382708]"
4999,4999,2,83.7953,2.519641,-1.799645,1.1412253210482286,3.6858685317330995,1.578993,4.900038,False,0,"[0.0193737, -0.0138332, 0.4402669]","[0.1484184, 0.4615914, 5.384189]"
5000,5000,2,83.81260000000009,2.498417,-1.822052,1.1109660601345575,3.6555294195101387,1.625807,4.844942,False,0,"[0.0192215, -0.0140138, 0.4405248]","[0.1528668, 0.456513, 5.385801]"
5001,5001,2,83.82890000000009,2.540949,-1.828207,1.164149187755615,3.6466253089492344,1.699923,4.788604,False,0,"[0.0194463, -0.0139871, 0.4382062]","[0.1598946, 0.4513348, 5.387654]"
5002,5002,2,83.84530000000007,2.497356,-1.75806,1.1189606882960847,3.7429018818018656,1.755783,4.784897,False,0,"[0.0191147, -0.0134519, 0.4382631]","[0.16519, 0.4510876, 5.388894]"
5003,5003,2,83.86189999999999,2.568655,-1.77044,1.2078137457474123,3.7251604002909704,1.806149,4.724386,False,0,"[0.0201383, -0.0138754, 0.4488999]","[0.1699929, 0.4455174, 5.390836]"
5004,5004,2,83.87940000000003,2.550848,-1.711957,1.1937104938505183,3.80520959173604,1.865575,4.709261,False,0,"[0.0200018, -0.013419, 0.4489735]","[0.1756295, 0.4441845, 5.392048]"
5005,5005,2,83.89620000000002,2.651109,-1.780528,1.311185682094272,3.7104163608888303,1.908672,4.676794,False,0,"[0.0198431, -0.0133217, 0.4285427]","[0.1797588, 0.441278, 5.394122]"
5006,5006,2,83.9135,2.634236,-1.71304,1.2995849232179546,3.8027478945880446,1.94576,4.622542,False,0,"[0.0197085, -0.0128112, 0.4283659]","[0.1833127, 0.4362754, 5.395837]"
5007,5007,2,83.92950000000008,2.752187,-1.802336,1.4365278007336924,3.6794529368684956,1.973962,4.576155,False,0,"[0.0207092, -0.0135559, 0.4307973]","[0.1860355, 0.4320267, 5.397687]"
5008,5008,2,83.94640000000004,2.753788,-1.725518,1.449780092542299,3.784303680951995,2.029981,4.539891,False,0,"[0.0207093, -0.0129703, 0.4305491]","[0.1913775, 0.4287191, 5.399329]"
5009,5009,2,83.96310000000005,2.806032,-1.847209,1.498442665058436,3.6175587879064715,2.075191,4.484374,False,0,"[0.0208775, -0.0137374, 0.4259532]","[0.1957083, 0.4235951, 5.401118]"
5010,5010,2,83.98040000000003,2.79726,-1.807928,1.493024159784188,3.671287456327043,2.074892,4.429358,False,0,"[0.0208239, -0.0134527, 0.4261925]","[0.1957494, 0.4185257, 5.403032]"
5011,5011,2,83.99630000000002,2.779886,-1.938771,1.451827180719625,3.4928693860569067,2.10139,4.392777,False,0,"[0.0204721, -0.0142721, 0.421616]","[0.1983242, 0.4152079, 5.405016]"
5012,5012,2,84.01400000000001,2.835616,-1.880536,1.5311941759640864,3.5717129492074484,2.138245,4.37449,False,0,"[0.0208776, -0.0138394, 0.4215031]","[0.2018653, 0.4135948, 5.406613]"
5013,5013,2,84.03000000000009,3.018573,-2.043777,1.7399988322391808,3.346704025182926,2.144651,4.334529,False,0,"[0.0231233, -0.0156482, 0.4384993]","[0.2025397, 0.4099418, 5.408455]"
5014,5014,2,84.04650000000004,3.044847,-1.941613,1.7883251198710244,3.4858654490667007,2.187043,4.2692,False,0,"[0.0233047, -0.0148524, 0.438118]","[0.2066199, 0.4038825, 5.410362]"
5015,5015,2,84.06330000000003,2.906502,-2.045621,1.5972249605454245,3.345508067932797,2.179644,4.233241,False,0,"[0.0207109, -0.0145702, 0.4079221]","[0.2059987, 0.4006209, 5.412426]"
5016,5016,2,84.08030000000008,2.900858,-2.100553,1.5820274352215697,3.2705831027945176,2.201058,4.175586,False,0,"[0.0206802, -0.0149687, 0.4081114]","[0.2080932, 0.3952754, 5.414211]"
5017,5017,2,84.09810000000004,3.532763,-2.076514,2.389040455920786,3.2959497041004915,2.19765,4.132612,False,0,"[0.0255641, -0.0150138, 0.4140833]","[0.2078599, 0.3913613, 5.416538]"
5018,5018,2,84.11350000000004,3.559148,-2.012607,2.4319218156815463,3.3828825143773256,2.245161,4.067455,False,0,"[0.0257649, -0.0145567, 0.4142345]","[0.2124325, 0.3853048, 5.418434]"
5019,5019,2,84.12990000000002,3.578967,-2.30358,2.4146365652757567,2.985421249900455,2.250269,4.01429,False,0,"[0.0256822, -0.0165176, 0.4106121]","[0.212997, 0.3803959, 5.420486]"
5020,5020,2,84.1468000000001,3.635285,-2.252983,2.493635978270178,3.053830712324679,2.258639,3.982945,False,0,"[0.0260746, -0.0161465, 0.4104104]","[0.2138543, 0.3775294, 5.422115]"
5021,5021,2,84.16290000000004,3.656319,-2.398022,2.4992041260335682,2.855579825938566,2.291776,3.941907,False,0,"[0.0264491, -0.0173334, 0.4139029]","[0.2170686, 0.3737536, 5.42395]"
5022,5022,2,84.17970000000003,3.680899,-2.392418,2.531277251965748,2.862940418148567,2.31947,3.870001,False,0,"[0.0266395, -0.0173007, 0.4140919]","[0.2197729, 0.3670459, 5.425887]"
5023,5023,2,84.19659999999999,3.618708,-2.492053,2.4376497357105817,2.727655002081871,2.33187,3.853248,False,0,"[0.0257851, -0.0177447, 0.4077181]","[0.2210268, 0.3655806, 5.427794]"
