,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7758,7758,4,130.10289999999998,1.636426,-0.3071613,1.3616661979669673,0.1268975305040035,2.187842,-1.068534,False,0,"[0.139173, -0.0261163, 4.871507]","[0.2252321, -0.1099619, 5.895572]"
7759,7759,4,130.11990000000003,1.60243,-0.4627521,1.3248988149612024,-0.012726236871991148,2.181777,-1.086761,False,0,"[0.1044199, -0.0301473, 3.73262]","[0.2245257, -0.1117974, 5.893435]"
7760,7760,4,130.13689999999997,1.579579,-0.4497511,1.3035931354403478,-0.0011269577777380246,2.204353,-1.099188,False,0,"[0.1029311, -0.0293006, 3.732656]","[0.2267625, -0.1130319, 5.891128]"
7761,7761,4,130.15290000000005,1.71857,-0.5394798,1.4328760424051137,-0.08123063824539978,2.231225,-1.174139,False,0,"[0.1106411, -0.0347222, 3.687581]","[0.229425, -0.1206862, 5.888439]"
7762,7762,4,130.16989999999998,1.704166,-0.5298721,1.4194870702716078,-0.07265227947693281,2.210269,-1.184227,False,0,"[0.1097136, -0.0341039, 3.687592]","[0.2271862, -0.1216797, 5.886321]"
7763,7763,4,130.18590000000006,1.607414,-0.624945,1.3249268240797625,-0.15816832961318783,2.202876,-1.188651,False,0,"[0.1204087, -0.0468032, 4.290804]","[0.2263434, -0.1220901, 5.884187]"
7764,7764,4,130.20389999999998,1.588282,-0.6086826,1.307244504152635,-0.1436344391956691,2.219302,-1.221456,False,0,"[0.1189773, -0.0455861, 4.290895]","[0.2279451, -0.1254123, 5.88192]"
7765,7765,4,130.21990000000005,1.53708,-0.8443393,1.2518302556962413,-0.3551068298179788,2.245526,-1.24324,False,0,"[0.1203365, -0.0660915, 4.484556]","[0.230561, -0.1276053, 5.879873]"
7766,7766,4,130.2369,1.50385,-0.8178036,1.2210686085896105,-0.33139686373798094,2.246124,-1.219353,False,0,"[0.1177371, -0.0640158, 4.484681]","[0.2305353, -0.1251054, 5.877649]"
7767,7767,4,130.25290000000007,1.664136,-0.8328831,1.3727212873608685,-0.3444988892897056,2.256664,-1.232375,False,0,"[0.1323396, -0.0662206, 4.555136]","[0.231535, -0.1263964, 5.875538]"
7768,7768,4,130.2699,1.6498,-0.8018697,1.3600172785866236,-0.3167236407116242,2.232604,-1.298617,False,0,"[0.1312013, -0.0637557, 4.555219]","[0.2289779, -0.1331428, 5.873333]"
7769,7769,4,130.28589999999997,1.680805,-0.821804,1.3888590417925961,-0.33451929542334125,2.241557,-1.336439,False,0,"[0.1263355, -0.0617563, 4.305327]","[0.2298186, -0.1369751, 5.871328]"
7770,7770,4,130.30290000000002,1.658712,-0.847129,1.3671617293029084,-0.35728892265243095,2.265809,-1.278704,False,0,"[0.1246746, -0.06366, 4.305347]","[0.2322257, -0.1310095, 5.869257]"
7771,7771,4,130.31989999999996,2.271936,-0.6891721,1.953606797639295,-0.2140206760438449,2.289662,-1.278689,False,0,"[0.1602123, -0.0485759, 4.038264]","[0.2345836, -0.130958, 5.867021]"
7772,7772,4,130.3369,2.290123,-0.6930315,1.9707519390890782,-0.21743399412571796,2.303126,-1.279906,False,0,"[0.161495, -0.0488476, 4.038235]","[0.2358744, -0.1310326, 5.864782]"
7773,7773,4,130.35390000000007,1.980246,-0.7685079,1.6745328674204785,-0.28593604835636677,2.240627,-1.382724,False,0,"[0.1501422, -0.0582486, 4.342435]","[0.229373, -0.1415047, 5.862378]"
7774,7774,4,130.3709,1.996185,-0.8150031,1.6883091692697967,-0.32759121890553655,2.162113,-1.356355,False,0,"[0.1513464, -0.061771, 4.342285]","[0.2212594, -0.1387623, 5.860566]"
7775,7775,4,130.38689999999997,1.965147,-0.9306673,1.6555057942284594,-0.4314008881137571,2.206156,-1.328542,False,0,"[0.161046, -0.0762461, 4.693614]","[0.2256978, -0.1358718, 5.858669]"
7776,7776,4,130.40390000000002,1.940306,-0.9253116,1.6320902758937406,-0.42666317327530634,2.253834,-1.343371,False,0,"[0.159014, -0.0758097, 4.693768]","[0.2304854, -0.1373324, 5.856256]"
7777,7777,4,130.42089999999996,1.864873,-0.9275262,1.5604503619096874,-0.4288475170669257,2.269034,-1.304351,False,0,"[0.1403458, -0.0697848, 4.310419]","[0.2319701, -0.133301, 5.854454]"
7778,7778,4,130.4379,1.871051,-0.8864588,1.5675027806670365,-0.39200188117805834,2.236573,-1.378862,False,0,"[0.1408131, -0.0666955, 4.31048]","[0.2285616, -0.1408654, 5.852241]"
7779,7779,4,130.45389999999998,1.936828,-0.8287235,1.6315897133883692,-0.3400517495780999,2.177561,-1.403968,False,0,"[0.1480548, -0.0633295, 4.37813]","[0.2224541, -0.1433854, 5.850372]"
7780,7780,4,130.47090000000003,1.913632,-0.8575246,1.6087450487775399,-0.36594165549870805,2.170564,-1.403428,False,0,"[0.1462805, -0.0655308, 4.378135]","[0.2216604, -0.1432797, 5.848308]"
7781,7781,4,130.48789999999997,1.903123,-0.8112373,1.6001150572583747,-0.3244586572049146,2.161669,-1.3779,False,0,"[0.1344541, -0.057296, 4.046412]","[0.220685, -0.1406303, 5.846557]"
7782,7782,4,130.50390000000004,1.882797,-0.760506,1.5822988678314176,-0.2790160680986866,2.16588,-1.38882,False,0,"[0.133018, -0.0537129, 4.04644]","[0.2210326, -0.1416922, 5.844369]"
7783,7783,4,130.52089999999998,1.908797,-0.7090615,1.608460464624403,-0.23281210660514062,2.144018,-1.429719,False,0,"[0.1612926, -0.0598963, 4.839678]","[0.2187257, -0.1458174, 5.842399]"
7784,7784,4,130.53690000000006,1.877628,-0.697649,1.5792160846655712,-0.22265926479418507,2.142689,-1.437356,False,0,"[0.1586647, -0.0589351, 4.839916]","[0.2185154, -0.1465466, 5.840406]"
7785,7785,4,130.5539,1.897871,-0.876608,1.593236860388751,-0.38309714850182086,2.12818,-1.446468,False,0,"[0.1460083, -0.0674204, 4.406303]","[0.2169631, -0.1474275, 5.838486]"
7786,7786,4,130.57090000000005,1.878056,-0.9022201,1.573692740542003,-0.4061182601502671,2.140137,-1.402457,False,0,"[0.1444836, -0.069391, 4.406331]","[0.2181122, -0.1428936, 5.836587]"
7787,7787,4,130.5869,1.871001,-0.7743284,1.5707054178592912,-0.29144305445751073,2.173624,-1.419503,False,0,"[0.1516075, -0.0627255, 4.641037]","[0.2214477, -0.1445785, 5.834466]"
7788,7788,4,130.60390000000007,1.884965,-0.8398399,1.5820565273807368,-0.35015730476187723,2.168913,-1.416957,False,0,"[0.1527381, -0.0680323, 4.640983]","[0.2208819, -0.1442633, 5.832211]"
7789,7789,4,130.6209,2.015943,-0.7486699,1.7089794979265898,-0.26805142373973334,2.108605,-1.358202,False,0,"[0.1433667, -0.0532238, 4.072991]","[0.2146802, -0.138244, 5.830735]"
7790,7790,4,130.63790000000006,1.967856,-0.6751029,1.6654837595330114,-0.20220266651175778,2.100033,-1.376645,False,0,"[0.1399499, -0.0479953, 4.073156]","[0.2137289, -0.140071, 5.828615]"
7791,7791,4,130.65390000000002,1.796332,-0.8303083,1.4982320586299145,-0.3418423102417364,2.171205,-1.390177,False,0,"[0.140276, -0.0648222, 4.472773]","[0.2208991, -0.1413971, 5.8265]"
7792,7792,4,130.67089999999996,1.804178,-0.8196464,1.5059858857912007,-0.3322600549162693,2.20424,-1.37337,False,0,"[0.1408899, -0.0639901, 4.472799]","[0.2241766, -0.1396329, 5.824246]"
7793,7793,4,130.68690000000004,1.969361,-0.7873975,1.6636569614262924,-0.30290492380456346,2.184697,-1.348934,False,0,"[0.1603818, -0.0641033, 4.664244]","[0.2221184, -0.1371052, 5.822445]"
7794,7794,4,130.70389999999998,1.974015,-0.7912703,1.667960726114059,-0.30636583174254217,2.118647,-1.335381,False,0,"[0.1607585, -0.0644175, 4.664169]","[0.2153325, -0.1356866, 5.820706]"
7795,7795,4,130.72090000000003,1.866927,-0.8134229,1.56570659496934,-0.32651385576707703,2.120288,-1.348914,False,0,"[0.1705999, -0.0743094, 5.233841]","[0.2154264, -0.1370157, 5.818735]"
7796,7796,4,130.7369,1.827798,-0.8159993,1.5285037847282872,-0.3289272348668075,2.131418,-1.352833,False,0,"[0.1670265, -0.0745468, 5.233986]","[0.2164793, -0.1373638, 5.816611]"
7797,7797,4,130.75390000000004,1.757413,-0.6739091,1.4658363905462573,-0.20168523027197638,2.122673,-1.311081,False,0,"[0.1607261, -0.0616166, 5.238404]","[0.2155204, -0.1330798, 5.814726]"
7798,7798,4,130.7709000000001,1.73293,-0.7061997,1.4416693942804197,-0.23070791571400906,2.145163,-1.299376,False,0,"[0.1584854, -0.0645692, 5.238396]","[0.2177274, -0.1318437, 5.812627]"
7799,7799,4,130.78689999999995,1.703772,-0.5344235,1.4189812959611656,-0.0767350275231547,2.1522,-1.277213,False,0,"[0.1712699, -0.0537081, 5.7579]","[0.2183757, -0.1295545, 5.810853]"
7800,7800,4,130.8039,1.705781,-0.5618937,1.4200913464554612,-0.10136512382297769,2.113035,-1.250514,False,0,"[0.1714737, -0.0564695, 5.757961]","[0.2143333, -0.1268071, 5.809097]"
7801,7801,4,130.82090000000005,1.767886,-0.6610049,1.4761478784178794,-0.19008516669739373,2.107569,-1.192064,False,0,"[0.1501045, -0.0561081, 4.863225]","[0.213717, -0.1208436, 5.80743]"
7802,7802,4,130.8379000000001,1.745791,-0.6631616,1.4551201974052075,-0.19207738190782886,2.106871,-1.118963,False,0,"[0.1482275, -0.0562912, 4.863227]","[0.2135787, -0.1133953, 5.805597]"
7803,7803,4,130.85389999999995,1.73476,-0.5716369,1.44730609671066,-0.11002668781791092,2.112698,-1.089399,False,0,"[0.1625421, -0.0535462, 5.366812]","[0.2141056, -0.1103655, 5.803853]"
7804,7804,4,130.8709,1.707567,-0.550742,1.4221092492379992,-0.09135954328840323,2.145556,-1.062521,False,0,"[0.1599939, -0.0515892, 5.366851]","[0.2173619, -0.1076038, 5.801805]"
7805,7805,4,130.88790000000006,1.803284,-0.5321476,1.513470704061583,-0.0744324158849779,2.123023,-1.038055,False,0,"[0.1413695, -0.0417054, 4.490252]","[0.2150245, -0.1050999, 5.800387]"
7806,7806,4,130.9049000000001,1.757138,-0.5147529,1.4701885678989135,-0.05895408331874519,2.115838,-0.9848658,False,0,"[0.1377492, -0.040342, 4.49024]","[0.2142267, -0.0996813, 5.798511]"
7807,7807,4,130.92089999999996,1.854013,-0.5706424,1.5604899051663694,-0.10882134948408728,2.129152,-0.9305644,False,0,"[0.1479394, -0.0455196, 4.570274]","[0.2155147, -0.0941575, 5.796861]"
7808,7808,4,130.9479,1.854734,-0.6128359,1.5599510653721322,-0.14665874139383328,2.164161,-0.9187304,False,0,"[0.1479845, -0.0488814, 4.569888]","[0.2189844, -0.0929271, 5.794814]"
7809,7809,4,130.95490000000007,1.895636,-0.2713983,1.6086580468731593,0.15965127779404253,2.178768,-0.8860742,False,0,"[0.1375086, -0.0196801, 4.154696]","[0.2204015, -0.0895981, 5.793177]"
7810,7810,4,130.97190000000012,1.889192,-0.2718947,1.6025291735440086,0.15918916581145928,2.210685,-0.9067802,False,0,"[0.1370428, -0.0197164, 4.154753]","[0.2235157, -0.091644, 5.790129]"
7811,7811,4,130.98789999999997,1.788607,-0.09458508,1.5122268889659485,0.3179366933772233,2.181642,-0.8472331,False,0,"[0.1068577, -0.005649, 3.42194]","[0.2205603, -0.0856187, 5.789707]"
7812,7812,4,131.00390000000004,1.792603,-0.1104839,1.5155577284357429,0.30368907653710286,2.17781,-0.7753308,False,0,"[0.1070939, -0.0065984, 3.421854]","[0.2201061, -0.0783279, 5.78796]"
7813,7813,4,131.0209000000001,1.870338,-0.1917112,1.5869633801861842,0.23104846627671607,2.166837,-0.7019288,False,0,"[0.1079605, -0.0110622, 3.306077]","[0.2189345, -0.0708917, 5.786334]"
7814,7814,4,131.03789999999992,1.869991,-0.1838607,1.5868616694719615,0.23808791164173118,2.156873,-0.676107,False,0,"[0.1079372, -0.0106088, 3.305978]","[0.2178636, -0.0682638, 5.784656]"
7815,7815,4,131.0539,1.903196,-0.2342068,1.6169094545914195,0.1930246249122877,2.152361,-0.6434342,False,0,"[0.1111203, -0.0136695, 3.344052]","[0.2173436, -0.0649456, 5.782958]"
7816,7816,4,131.07090000000005,1.926979,-0.1804469,1.641034529426946,0.24129921812369456,2.162549,-0.6702556,False,0,"[0.1125078, -0.0105316, 3.343987]","[0.2183018, -0.0676309, 5.781062]"
7817,7817,4,131.0879000000001,1.871364,0.08204198,1.5958716045771861,0.47655402925577683,2.141838,-0.6247593,False,0,"[0.1105099, 0.0048431, 3.382292]","[0.2161534, -0.0630236, 5.779572]"
7818,7818,4,131.10489999999993,1.865333,0.07330936,1.58989588701594,0.4687067302699638,2.17384,-0.5959874,False,0,"[0.1101539, 0.0043276, 3.382304]","[0.2193165, -0.0601019, 5.777738]"
7819,7819,4,131.1209,1.78734,0.05557222,1.5153769607867418,0.45259498591091984,2.154729,-0.541072,False,0,"[0.1129024, 0.0035092, 3.618076]","[0.2173259, -0.0545484, 5.776126]"
7820,7820,4,131.13790000000006,1.75617,0.1006013,1.48710600277581,0.4928952985827688,2.156352,-0.5296977,False,0,"[0.1109326, 0.0063527, 3.61809]","[0.2174201, -0.0533845, 5.774275]"
7821,7821,4,131.1549000000001,1.801229,0.2101019,1.5330347613517155,0.5912142839131613,2.123787,-0.504599,False,0,"[0.1228549, 0.0143256, 3.906639]","[0.2140772, -0.0508415, 5.772757]"
7822,7822,4,131.17189999999994,1.819755,0.2831356,1.5527303013261256,0.6567598738826541,2.080697,-0.5382206,False,0,"[0.1241163, 0.0193049, 3.906543]","[0.2096708, -0.054214, 5.771127]"
7823,7823,4,131.1879,1.756259,0.3009071,1.4929962810503559,0.6725305160766043,2.113123,-0.5370015,False,0,"[0.1103178, 0.0188955, 3.597855]","[0.2128825, -0.0540762, 5.769535]"
7824,7824,4,131.20490000000007,1.805591,0.2798892,1.5391964828762401,0.6538112590093995,2.160831,-0.5208207,False,0,"[0.1134176, 0.0175755, 3.597826]","[0.2176228, -0.0524298, 5.767668]"
7825,7825,4,131.22089999999992,1.726192,0.3638623,1.4662915065149753,0.7289099389115992,2.132099,-0.4547281,False,0,"[0.1221894, 0.0257487, 4.054484]","[0.2146761, -0.0457654, 5.766318]"
7826,7826,4,131.23789999999997,1.757141,0.4128658,1.4970782836118448,0.7729378114453878,2.092248,-0.4785178,False,0,"[0.1243776, 0.0292157, 4.054357]","[0.2106044, -0.048147, 5.764794]"
7827,7827,4,131.25390000000004,1.711441,0.3815289,1.4528068641055478,0.7447146369371788,2.090284,-0.512114,False,0,"[0.1315347, 0.0293145, 4.402221]","[0.2103493, -0.0515135, 5.763227]"
7828,7828,4,131.2709000000001,1.689079,0.3789445,1.4315134393597804,0.7423381569490697,2.120167,-0.518214,False,0,"[0.1298146, 0.0291159, 4.402207]","[0.2132945, -0.0521114, 5.761479]"
7829,7829,4,131.28789999999992,1.763,0.4483901,1.503667348669821,0.8048115361980293,2.12597,-0.5345572,False,0,"[0.1329515, 0.0338041, 4.319431]","[0.2138224, -0.0537407, 5.759958]"
7830,7830,4,131.30489999999998,1.736937,0.4726719,1.4796408872232307,0.8265190355004659,2.134796,-0.575569,False,0,"[0.1309853, 0.0356349, 4.319446]","[0.2146468, -0.0578468, 5.758238]"
7831,7831,4,131.32090000000005,1.776942,0.5044129,1.518520234030657,0.8550896385750302,2.155691,-0.6189149,False,0,"[0.1095095, 0.0310768, 3.529895]","[0.2166905, -0.0621865, 5.756667]"
7832,7832,4,131.3379000000001,1.77343,0.4847954,1.514619210709539,0.837487360292128,2.119199,-0.6178365,False,0,"[0.1092914, 0.0298677, 3.529847]","[0.2129645, -0.0620623, 5.755195]"
7833,7833,4,131.35389999999995,1.853149,0.5846733,1.5931567135723874,0.9272677794845761,2.143727,-0.6433398,False,0,"[0.1180276, 0.0372263, 3.647912]","[0.2153745, -0.0646072, 5.753667]"
7834,7834,4,131.3709,1.826539,0.6202099,1.568937441488741,0.9590671872868848,2.164152,-0.6112953,False,0,"[0.1163297, 0.0394884, 3.64785]","[0.2173676, -0.0613717, 5.752057]"
7835,7835,4,131.38790000000006,1.819651,0.5094428,1.5591910948045828,0.8597127359110676,2.169988,-0.6789675,False,0,"[0.1343668, 0.0376066, 4.229415]","[0.2178912, -0.0681466, 5.750389]"
7836,7836,4,131.4038999999999,1.840773,0.4885114,1.5786263256695159,0.8409968998863155,2.157612,-0.6076314,False,0,"[0.1359243, 0.0360606, 4.229316]","[0.2165942, -0.0609712, 5.748979]"
7837,7837,4,131.42089999999996,1.880651,0.5334344,1.6177672446496267,0.8813888355679187,2.115573,-0.6192701,False,0,"[0.1337916, 0.0379366, 4.07462]","[0.2123122, -0.0621222, 5.747409]"
7838,7838,4,131.4389,1.826771,0.5884445,1.5682368634623625,0.9305804687123103,2.148634,-0.6154457,False,0,"[0.129957, 0.0418494, 4.074656]","[0.2155719, -0.0617209, 5.745776]"
7839,7839,4,131.45490000000007,1.866926,0.5713792,1.6058438977561962,0.9153817954135197,2.177045,-0.638709,False,0,"[0.1232497, 0.0377089, 3.781181]","[0.2183526, -0.0640328, 5.743867]"
7840,7840,4,131.47190000000012,1.861257,0.5623072,1.6002018324088552,0.9072310907353349,2.197671,-0.6749937,False,0,"[0.1228757, 0.0371103, 3.781199]","[0.220356, -0.0676502, 5.742115]"
7841,7841,4,131.48889999999994,1.902709,0.5377482,1.6388223408358795,0.8853154487923863,2.135024,-0.6765445,False,0,"[0.1217735, 0.0344043, 3.665584]","[0.2140028, -0.0677848, 5.740349]"
7842,7842,4,131.50490000000002,1.891144,0.5540481,1.6283211683556282,0.8999028598770612,2.182761,-0.6599543,False,0,"[0.1210333, 0.0354473, 3.665601]","[0.2187304, -0.0661037, 5.738727]"
7843,7843,4,131.52190000000007,1.858125,0.5072367,1.5956337786086758,0.8578354295668124,2.148175,-0.6684768,False,0,"[0.1618788, 0.0441759, 4.989828]","[0.2152052, -0.06694, 5.737227]"
7844,7844,4,131.53890000000013,1.865573,0.4645933,1.601464912560065,0.819612248184229,2.122811,-0.699464,False,0,"[0.1625257, 0.0404612, 4.98975]","[0.2126057, -0.0700248, 5.735715]"
7845,7845,4,131.55489999999998,1.825442,0.4364824,1.5625712266049416,0.7942968010366238,2.133061,-0.7151417,False,0,"[0.1300933, 0.0310968, 4.081903]","[0.2135792, -0.0715763, 5.734262]"
7846,7846,4,131.57190000000003,1.816308,0.4127446,1.5532162587619225,0.7729846445246573,2.127217,-0.6974897,False,0,"[0.1294392, 0.0294049, 4.081817]","[0.2129343, -0.06979, 5.732666]"
7847,7847,4,131.58890000000008,1.854926,0.4284835,1.5903157118591618,0.7872008591812459,2.139804,-0.6883004,False,0,"[0.1363224, 0.0314797, 4.209315]","[0.2141321, -0.0688501, 5.730973]"
7848,7848,4,131.6058999999999,1.865467,0.4251375,1.6002207132790052,0.7842278619347549,2.129493,-0.646295,False,0,"[0.1370971, 0.0312338, 4.209301]","[0.2130482, -0.0646325, 5.729601]"
7849,7849,4,131.62189999999998,1.835704,0.5030194,1.5742370415084475,0.8539944037222863,2.0785,-0.7286174,False,0,"[0.1383362, 0.0378949, 4.316255]","[0.2078896, -0.0728476, 5.728155]"
7850,7850,4,131.63890000000004,1.818718,0.4688327,1.5571287270834,0.8232909953024627,2.082797,-0.7569823,False,0,"[0.1370558, 0.0353194, 4.316269]","[0.2082605, -0.0756623, 5.726526]"
7851,7851,4,131.6549000000001,1.805049,0.5071425,1.545269096085494,0.8576114357012947,2.104796,-0.7204909,False,0,"[0.122125, 0.0343015, 3.875205]","[0.2104101, -0.0719967, 5.725109]"
7852,7852,4,131.67189999999994,1.854794,0.4710276,1.5914235951462359,0.8253542187084758,2.106596,-0.6634368,False,0,"[0.125487, 0.0318572, 3.87502]","[0.2105381, -0.0662785, 5.723695]"
7853,7853,4,131.6889,1.795017,0.5122419,1.5358978888861172,0.8621582265154091,2.090492,-0.6425807,False,0,"[0.1456914, 0.0415633, 4.648853]","[0.2088737, -0.0641784, 5.72223]"
7854,7854,4,131.70590000000004,1.7928,0.56122,1.535213877294832,0.9060761404730945,2.08358,-0.6678113,False,0,"[0.1455097, 0.0455371, 4.648801]","[0.2081299, -0.0666816, 5.72078]"
7855,7855,4,131.72190000000012,1.797329,0.6061717,1.5408142036419703,0.946400896450609,2.132026,-0.7559925,False,0,"[0.1353829, 0.0456463, 4.31436]","[0.2129071, -0.075464, 5.718994]"
7856,7856,4,131.73889999999994,1.8112,0.5487129,1.5523104748600303,0.8949080928818318,2.132996,-0.7692878,False,0,"[0.1364285, 0.0413192, 4.314361]","[0.2129476, -0.076771, 5.717482]"
7857,7857,4,131.75490000000002,1.798346,0.5965304,1.5414997477917984,0.9377572161651005,2.128353,-0.7588164,False,0,"[0.1550484, 0.0514161, 4.938259]","[0.2124321, -0.0757075, 5.716095]"
7858,7858,4,131.77190000000007,1.78182,0.5905471,1.5256453819274107,0.9323479305062142,2.092979,-0.7256107,False,0,"[0.1536226, 0.0509004, 4.938259]","[0.2088516, -0.072378, 5.714817]"
7859,7859,4,131.78890000000013,1.751669,0.614827,1.49773990579704,0.9540429802123402,2.136648,-0.7387007,False,0,"[0.1193851, 0.0418921, 3.903782]","[0.2131591, -0.0736652, 5.713367]"
7860,7860,4,131.80489999999998,1.760214,0.6081688,1.5056549693750028,0.9480943430721435,2.099761,-0.7759289,False,0,"[0.1199673, 0.0414382, 3.903763]","[0.209424, -0.0773589, 5.711953]"
7861,7861,4,131.82190000000003,1.840373,0.6806462,1.5838157739844483,1.013303048927841,2.129869,-0.8098368,False,0,"[0.1201209, 0.0444125, 3.738401]","[0.2123785, -0.0807205, 5.710581]"
7862,7862,4,131.83890000000008,1.829754,0.6871714,1.573928909671689,1.0191269594830012,2.13015,-0.8835071,False,0,"[0.1194263, 0.0448379, 3.738369]","[0.2123501, -0.0880413, 5.709062]"
7863,7863,4,131.85489999999993,1.942219,0.6213145,1.6787341469725636,0.9603618717623572,2.102396,-0.8675736,False,0,"[0.132233, 0.0422867, 3.899401]","[0.2095435, -0.0864379, 5.708045]"
7864,7864,4,131.87189999999998,1.948908,0.6295081,1.6853185942197746,0.9677275052263142,2.10587,-0.9094298,False,0,"[0.1326886, 0.0428444, 3.899398]","[0.2098374, -0.0905861, 5.706614]"
7865,7865,4,131.88890000000004,1.959057,0.3702772,1.6874348606148868,0.7352749512296708,2.135086,-0.8485065,False,0,"[0.1306461, 0.0246839, 3.819468]","[0.2126944, -0.0844941, 5.705086]"
7866,7866,4,131.9059000000001,1.956461,0.343902,1.6842071267431717,0.7116147503372338,2.168768,-0.8875087,False,0,"[0.1304731, 0.0229256, 3.819476]","[0.2159956, -0.0883551, 5.703571]"
7867,7867,4,131.92189999999994,1.931747,0.3035171,1.6595863307920597,0.6753324594628557,2.13278,-0.880934,False,0,"[0.1291143, 0.020279, 3.828089]","[0.2123594, -0.0876804, 5.702265]"
7868,7868,4,131.9389,1.982291,0.3442015,1.7087249874434018,0.7119512394845364,2.152066,-0.912158,False,0,"[0.1324937, 0.0229971, 3.828046]","[0.2142255, -0.0907649, 5.700776]"
7869,7869,4,131.95490000000007,2.027248,0.2681078,1.7491775428087935,0.6438283008538248,2.114464,-0.8779532,False,0,"[0.1547769, 0.0204612, 4.37261]","[0.2104344, -0.0873423, 5.699567]"
7870,7870,4,131.97190000000012,1.990375,0.3212052,1.7157290672838015,0.6913493219543574,2.074831,-0.8808871,False,0,"[0.1519675, 0.0245148, 4.372841]","[0.2064426, -0.0876155, 5.698352]"
7871,7871,4,131.98889999999994,1.975114,0.3479872,1.702024712095205,0.7153274038913531,2.085188,-0.9084853,False,0,"[0.1553831, 0.0273658, 4.505698]","[0.2074184, -0.0903368, 5.696826]"
7872,7872,4,132.00490000000002,1.951323,0.3229466,1.678724470331552,0.6928083642928736,2.136826,-0.8476536,False,0,"[0.1535118, 0.0253969, 4.505752]","[0.2125041, -0.0842649, 5.695337]"
7873,7873,4,132.02190000000007,1.880529,0.3724743,1.6129860822087536,0.7370389008618656,2.149065,-0.8201305,False,0,"[0.1340971, 0.0265513, 4.084191]","[0.2136679, -0.0815077, 5.693884]"
7874,7874,4,132.03890000000013,1.883482,0.4341312,1.6175751948718995,0.7923407994349081,2.122074,-0.7865468,False,0,"[0.1343069, 0.0309464, 4.084164]","[0.2109385, -0.0781535, 5.692713]"
7875,7875,4,132.05589999999995,2.065849,0.4083649,1.7898700039001598,0.7697128539097218,2.105794,-0.8301176,False,0,"[0.1400707, 0.0276768, 3.88314]","[0.2092738, -0.0824657, 5.69149]"
7876,7876,4,132.07190000000003,2.01298,0.3972165,1.7393813323128717,0.7595759566474845,2.138752,-0.8854501,False,0,"[0.1364858, 0.0269218, 3.883219]","[0.2124989, -0.0879414, 5.690064]"
7877,7877,4,132.08890000000008,1.898545,0.4610713,1.6326488006809687,0.816540375351487,2.161967,-0.8370215,False,0,"[0.177289, 0.0430407, 5.348409]","[0.2147675, -0.0831153, 5.689]"
7878,7878,4,132.10489999999993,1.884649,0.4699461,1.619720608923457,0.8244628020075393,2.189577,-0.8267518,False,0,"[0.175992, 0.0438696, 5.348457]","[0.2174635, -0.0820767, 5.687707]"
7879,7879,4,132.12189999999998,2.016558,0.4671778,1.7448041871348983,0.8223269147750872,2.194134,-0.822368,False,0,"[0.1400456, 0.0324318, 3.977425]","[0.217875, -0.0816259, 5.686625]"
7880,7880,4,132.13890000000004,2.038593,0.4984336,1.7666183686838381,0.8504151529589687,2.183298,-0.8832368,False,0,"[0.1415768, 0.0346016, 3.977415]","[0.2167482, -0.0876484, 5.68532]"
7881,7881,4,132.1559000000001,2.023617,0.4934791,1.7522645629688345,0.8459325732636449,2.146881,-0.8809853,False,0,"[0.178277, 0.0434576, 5.045557]","[0.2130883, -0.087408, 5.684219]"
7882,7882,4,132.17189999999994,2.007499,0.4944724,1.7369995495297144,0.8467810007962989,2.16389,-0.848641,False,0,"[0.1768591, 0.0435459, 5.04565]","[0.2147372, -0.0841824, 5.683136]"
7883,7883,4,132.1889,2.089741,0.5745293,1.817356530184753,0.918792505682736,2.223119,-0.9112056,False,0,"[0.1509366, 0.0414798, 4.136491]","[0.2205691, -0.0903685, 5.681808]"
7884,7884,4,132.20590000000004,2.123682,0.527917,1.8482109034062597,0.8770796392676261,2.225177,-0.8992451,False,0,"[0.1533859, 0.0381132, 4.136373]","[0.2207313, -0.089165, 5.68072]"
7885,7885,4,132.22190000000012,1.989767,0.5015283,1.7203787916033964,0.8530621479285392,2.164362,-0.8838198,False,0,"[0.1373413, 0.0346044, 3.953182]","[0.2146678, -0.0876251, 5.680059]"
7886,7886,4,132.23889999999994,1.959597,0.5034087,1.6918060413699207,0.8546691931039686,2.166168,-0.9935133,False,0,"[0.1352586, 0.0347345, 3.953222]","[0.2147992, -0.0984806, 5.678794]"
7887,7887,4,132.2559,1.870553,0.5819277,1.609591177126561,0.9248512631845047,2.231589,-1.027641,False,0,"[0.1377637, 0.0428445, 4.21826]","[0.2212455, -0.1018424, 5.677579]"
7888,7888,4,132.27290000000005,1.90714,0.5729682,1.644047606767723,0.9169125225534346,2.218683,-1.05146,False,0,"[0.1404549, 0.0421831, 4.218097]","[0.2199223, -0.1041834, 5.676485]"
7889,7889,4,132.2899000000001,1.864633,0.5379988,1.602700625419865,0.8854401016699164,2.190769,-1.088825,False,0,"[0.135227, 0.0390041, 4.153739]","[0.2171214, -0.107871, 5.675666]"
7890,7890,4,132.30689999999993,1.855692,0.5521716,1.5946276207448007,0.8981268190098278,2.194864,-1.142218,False,0,"[0.134578, 0.0400317, 4.153735]","[0.2174854, -0.1131401, 5.674566]"
