,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3612,3612,21,60.56569999999999,-7.62061,-3.675198,-8.312049742112922,-1.6219260277360865,-7.9396,-3.642586,False,0,"[-0.1121207, -0.0538272, 0.8380061]","[-0.837115, -0.3821111, 6.002288]"
3613,3613,21,60.583099999999945,-7.260298,-4.168849,-7.912134755033024,-2.138234364779162,-7.928238,-3.662912,False,0,"[-0.119236, -0.0682187, 0.9359275]","[-0.8355734, -0.3840982, 5.999931]"
3614,3614,21,60.599199999999996,-7.261067,-4.160758,-7.913157737104373,-2.130501708250579,-7.917347,-3.675979,False,0,"[-0.1192526, -0.068088, 0.9359576]","[-0.8340838, -0.3853211, 5.99758]"
3615,3615,21,60.615999999999985,-7.536571,-4.268808,-8.207252321032763,-2.19316924963948,-7.967556,-3.715655,False,0,"[-0.1070082, -0.0603726, 0.8088183]","[-0.8389685, -0.3892721, 5.994198]"
3616,3616,21,60.632600000000025,-7.552759,-4.325249,-8.223326456617452,-2.2440487935362956,-7.959759,-3.733379,False,0,"[-0.107243, -0.0611751, 0.8088352]","[-0.8378048, -0.3909792, 5.991823]"
3617,3617,21,60.64969999999994,-7.272129,-4.353396,-7.920431986413831,-2.310435479327259,-7.956589,-3.765768,False,0,"[-0.1046689, -0.0624425, 0.8202341]","[-0.8370612, -0.3941899, 5.988921]"
3618,3618,21,60.66610000000003,-7.260586,-4.315595,-7.908911309234051,-2.2764588402656427,-7.932812,-3.755132,False,0,"[-0.1045206, -0.0619098, 0.820388]","[-0.8342409, -0.3929384, 5.986864]"
3619,3619,21,60.68349999999998,-7.27007,-4.501138,-7.914657020648337,-2.4499318099912775,-7.928805,-3.788621,False,0,"[-0.109356, -0.067481, 0.8572102]","[-0.8334706, -0.3962896, 5.984398]"
3620,3620,21,60.699100000000044,-7.25539,-4.51521,-7.898508952088941,-2.4652760163490632,-7.966966,-3.790722,False,0,"[-0.1091397, -0.0676972, 0.8572643]","[-0.8371041, -0.3963063, 5.981325]"
3621,3621,21,60.716499999999996,-7.257886,-4.536592,-7.900682077985083,-2.4850677452159458,-7.96821,-3.767908,False,0,"[-0.104336, -0.0650026, 0.819247]","[-0.8369122, -0.3937617, 5.979009]"
3622,3622,21,60.7328,-7.250267,-4.504102,-7.893259356547022,-2.455537733766368,-7.962731,-3.801333,False,0,"[-0.1042326, -0.0645397, 0.8193048]","[-0.8359702, -0.3970945, 5.976441]"
3623,3623,21,60.74969999999996,-7.158156,-4.439448,-7.795619817396429,-2.4077054586062934,-8.006718,-3.829957,False,0,"[-0.1091718, -0.0674902, 0.8692887]","[-0.8401945, -0.3998773, 5.973213]"
3624,3624,21,60.76570000000004,-7.161146,-4.427413,-7.799129614178002,-2.395941214606765,-8.016209,-3.827996,False,0,"[-0.1092256, -0.0673113, 0.8693504]","[-0.840853, -0.3995054, 5.970724]"
3625,3625,21,60.78309999999999,-7.428583,-4.429332,-8.087092268554402,-2.3597571810913935,-8.020422,-3.864778,False,0,"[-0.1217814, -0.0723497, 0.9340163]","[-0.8409224, -0.4031743, 5.968038]"
3626,3626,21,60.79939999999999,-7.436062,-4.414439,-8.095505189220763,-2.344662396144849,-8.036056,-3.917284,False,0,"[-0.1219065, -0.0721061, 0.9340249]","[-0.8421562, -0.4084617, 5.965014]"
3627,3627,21,60.816400000000044,-7.331619,-4.157681,-7.989210850908463,-2.117579905819264,-8.027593,-3.891311,False,0,"[-0.127431, -0.0719963, 0.9904176]","[-0.8409665, -0.4056046, 5.96295]"
3628,3628,21,60.83240000000001,-7.328044,-4.159335,-7.985321025942781,-2.119646184287835,-8.039943,-3.930658,False,0,"[-0.1273771, -0.0720301, 0.9904872]","[-0.8418729, -0.409522, 5.960086]"
3629,3629,21,60.84960000000001,-7.396251,-4.3053,-8.055259870601944,-2.247486213298804,-8.063359,-3.93653,False,0,"[-0.1281109, -0.0742975, 0.9869046]","[-0.8439758, -0.4099503, 5.957392]"
3630,3630,21,60.865999999999985,-7.383774,-4.320744,-8.041451224475297,-2.2638101718367882,-8.057764,-3.946836,False,0,"[-0.1278954, -0.0745669, 0.9869285]","[-0.8430564, -0.4108681, 5.95509]"
3631,3631,21,60.88289999999995,-7.237358,-4.605697,-7.876910989903035,-2.553095302137123,-8.05782,-3.949247,False,0,"[-0.1173022, -0.0744114, 0.9236984]","[-0.8427076, -0.4109469, 5.952584]"
3632,3632,21,60.89919999999995,-7.244886,-4.566834,-7.885953870130645,-2.515408808656578,-8.030848,-3.935402,False,0,"[-0.1174306, -0.0737841, 0.9237383]","[-0.839592, -0.4093761, 5.950759]"
3633,3633,21,60.91610000000003,-7.28303,-4.232382,-7.935085496785569,-2.194866412842466,-8.039258,-3.914904,False,0,"[-0.1487688, -0.0861445, 1.164058]","[-0.840167, -0.4070841, 5.948523]"
3634,3634,21,60.932500000000005,-7.268409,-4.284672,-7.918080688728779,-2.2462115778000857,-8.02534,-3.936165,False,0,"[-0.148464, -0.087211, 1.164034]","[-0.838371, -0.4091446, 5.946237]"
3635,3635,21,60.94970000000001,-7.32551,-4.10116,-7.983992941341717,-2.0651931612562566,-8.017348,-3.981554,False,0,"[-0.1188442, -0.0662848, 0.9244579]","[-0.8371768, -0.4137056, 5.943764]"
3636,3636,21,60.96609999999998,-7.323677,-4.119717,-7.981572095843348,-2.0829381282117123,-8.027475,-3.963135,False,0,"[-0.1187968, -0.0665761, 0.9243236]","[-0.8379138, -0.4116212, 5.941392]"
3637,3637,21,60.98320000000001,-7.186103,-4.414721,-7.8263119830068275,-2.3804373046884884,-8.000405,-3.960471,False,0,"[-0.1284712, -0.0786667, 1.018942]","[-0.8347702, -0.4112054, 5.939394]"
3638,3638,21,60.99959999999999,-7.17907,-4.412212,-7.818798404587357,-2.379072411358341,-7.990251,-3.973157,False,0,"[-0.1283506, -0.0786258, 1.018993]","[-0.8333821, -0.412371, 5.937152]"
3639,3639,21,61.0163,-7.241585,-4.611138,-7.881332122734266,-2.55762137269107,-7.990877,-3.931887,False,0,"[-0.1276564, -0.081028, 1.00464]","[-0.8331826, -0.407944, 5.935259]"
3640,3640,21,61.03269999999998,-7.212181,-4.61776,-7.849506844303271,-2.568037815877089,-7.9583,-3.948405,False,0,"[-0.127144, -0.0811521, 1.00473]","[-0.8294735, -0.4095308, 5.933341]"
3641,3641,21,61.049800000000005,-7.225642,-4.502957,-7.866767716700728,-2.457957135028117,-7.980747,-4.000714,False,0,"[-0.1282427, -0.0796597, 1.011505]","[-0.8314283, -0.4147668, 5.930379]"
3642,3642,21,61.06569999999999,-7.254836,-4.542169,-7.897263172558806,-2.4907557276777688,-7.964485,-4.018035,False,0,"[-0.1287389, -0.0803391, 1.011289]","[-0.8294046, -0.4164139, 5.928181]"
3643,3643,21,61.082899999999995,-7.187388,-4.539327,-7.8246953532408545,-2.497659640953321,-7.969813,-4.006522,False,0,"[-0.1321838, -0.0832189, 1.048198]","[-0.8296061, -0.4150365, 5.925605]"
3644,3644,21,61.099399999999946,-7.17228,-4.549737,-7.808174541801766,-2.509614280011858,-7.995914,-3.974463,False,0,"[-0.1319076, -0.0834135, 1.048234]","[-0.8320296, -0.4115421, 5.923263]"
3645,3645,21,61.1164,-7.193179,-4.569499,-7.830205277495138,-2.52526529804809,-8.021821,-3.933495,False,0,"[-0.1360207, -0.086136, 1.077747]","[-0.8343959, -0.4071085, 5.920673]"
3646,3646,21,61.13300000000004,-7.184422,-4.611842,-7.819755062437325,-2.566405270425622,-8.058947,-3.907546,False,0,"[-0.1358454, -0.0869325, 1.077684]","[-0.8379281, -0.4042307, 5.917984]"
3647,3647,21,61.1499,-7.327466,-4.712689,-7.971373967461334,-2.64110336457711,-8.090965,-3.932682,False,0,"[-0.1311313, -0.084067, 1.019761]","[-0.8408856, -0.406638, 5.915057]"
3648,3648,21,61.1662,-7.318519,-4.69846,-7.9620813738661145,-2.6289676858846445,-8.054085,-3.885364,False,0,"[-0.1309908, -0.0838257, 1.019928]","[-0.8367996, -0.4016331, 5.913629]"
3649,3649,21,61.18319999999994,-7.275911,-4.464851,-7.92182110368964,-2.4149121020876345,-8.102568,-3.877464,False,0,"[-0.1349683, -0.0825446, 1.057119]","[-0.84148, -0.4006121, 5.910649]"
3650,3650,21,61.199499999999944,-7.318725,-4.491333,-7.967290775537017,-2.4337815164651877,-8.026043,-3.854437,False,0,"[-0.1357617, -0.0830304, 1.057045]","[-0.8332796, -0.3981552, 5.909601]"
3651,3651,21,61.216699999999946,-7.333338,-4.566271,-7.981223356353017,-2.502312843271761,-8.029643,-3.849377,False,0,"[-0.1410016, -0.0875033, 1.095631]","[-0.8333242, -0.3974715, 5.907232]"
3652,3652,21,61.23270000000002,-7.33415,-4.567805,-7.982060878985644,-2.5036428389229357,-8.003795,-3.857493,False,0,"[-0.1410259, -0.0875381, 1.095697]","[-0.8303287, -0.3981789, 5.905258]"
3653,3653,21,61.24980000000005,-7.216651,-4.303357,-7.861891416289404,-2.2711694990062306,-7.99183,-3.819122,False,0,"[-0.1276277, -0.0758454, 1.007922]","[-0.8288012, -0.3940779, 5.903334]"
3654,3654,21,61.2663,-7.223469,-4.325528,-7.868700001389964,-2.291090646863314,-7.946613,-3.83326,False,0,"[-0.127759, -0.0762433, 1.007996]","[-0.8238137, -0.3954272, 5.901634]"
3655,3655,21,61.283500000000004,-7.265231,-4.166924,-7.917493566050769,-2.1357198300523255,-7.979808,-3.863633,False,0,"[-0.1344504, -0.0768349, 1.054627]","[-0.8268776, -0.3983665, 5.898622]"
3656,3656,21,61.29959999999994,-7.261861,-4.21391,-7.9127329292662,-2.180469200533467,-7.933846,-3.818245,False,0,"[-0.1343921, -0.0777071, 1.054664]","[-0.8218687, -0.3935843, 5.897297]"
3657,3657,21,61.316599999999994,-7.200134,-4.406381,-7.841623104176684,-2.3705860368246348,-7.891261,-3.76066,False,0,"[-0.1401569, -0.0854907, 1.109435]","[-0.8172131, -0.3875421, 5.895943]"
3658,3658,21,61.33280000000002,-7.202675,-4.448454,-7.843346458536641,-2.409866617556205,-7.875723,-3.747628,False,0,"[-0.1402052, -0.0863092, 1.109422]","[-0.8153138, -0.3860676, 5.893993]"
3659,3659,21,61.35050000000001,-7.191793,-4.551147,-7.829154573841787,-2.508170775446829,-7.884808,-3.697812,False,0,"[-0.1449785, -0.0914561, 1.148947]","[-0.8159771, -0.3807865, 5.891905]"
3660,3660,21,61.36659999999995,-7.203417,-4.589088,-7.8407591105683325,-2.5422678168861843,-7.885744,-3.683941,False,0,"[-0.1452082, -0.0922173, 1.14889]","[-0.8157673, -0.379211, 5.889682]"
3661,3661,21,61.38319999999999,-7.133048,-4.342786,-7.770908044637727,-2.3201965063883434,-7.837972,-3.637652,False,0,"[-0.1413688, -0.0857882, 1.129664]","[-0.8105874, -0.3743522, 5.888407]"
3662,3662,21,61.39980000000003,-7.126076,-4.325061,-7.763826555167428,-2.3044862966065147,-7.873234,-3.646442,False,0,"[-0.1412417, -0.0854444, 1.129764]","[-0.8138959, -0.375082, 5.885627]"
3663,3663,21,61.41660000000002,-7.150564,-4.537581,-7.785080810421395,-2.501245766068326,-7.833595,-3.621042,False,0,"[-0.1362663, -0.0862023, 1.086195]","[-0.8095298, -0.3723626, 5.88405]"
3664,3664,21,61.43309999999997,-7.128193,-4.543071,-7.760856784591586,-2.5095965199408443,-7.827617,-3.597182,False,0,"[-0.1358635, -0.0863248, 1.086419]","[-0.8086445, -0.3697838, 5.882162]"
3665,3665,21,61.45010000000002,-6.956866,-4.329967,-7.581482401471439,-2.333146766492151,-7.841236,-3.602158,False,0,"[-0.1431601, -0.088834, 1.173247]","[-0.8097384, -0.3701455, 5.87976]"
3666,3666,21,61.466699999999946,-6.962079,-4.319274,-7.587353881522277,-2.3223311672030933,-7.827478,-3.595499,False,0,"[-0.1432601, -0.0886086, 1.173179]","[-0.8080063, -0.3693252, 5.877625]"
3667,3667,21,61.48350000000005,-7.01294,-4.363468,-7.641063047325107,-2.3567458280172247,-7.814795,-3.596383,False,0,"[-0.1375726, -0.0853351, 1.118351]","[-0.8064113, -0.3692929, 5.875661]"
3668,3668,21,61.5,-6.99572,-4.403286,-7.621559640265159,-2.396708977694186,-7.827854,-3.570954,False,0,"[-0.1372316, -0.086117, 1.118352]","[-0.8074591, -0.3665313, 5.873359]"
3669,3669,21,61.51679999999999,-6.90773,-4.280988,-7.529746147955159,-2.293978582332933,-7.847882,-3.554121,False,0,"[-0.133333, -0.0823842, 1.10056]","[-0.8092167, -0.3646483, 5.870933]"
3670,3670,21,61.53309999999999,-6.920328,-4.268318,-7.543618304594227,-2.280251122038506,-7.87214,-3.578196,False,0,"[-0.133589, -0.082146, 1.100646]","[-0.8113894, -0.3669618, 5.868328]"
3671,3671,21,61.55029999999999,-6.959907,-4.235023,-7.587043545000282,-2.243257678854021,-7.881219,-3.551569,False,0,"[-0.1225087, -0.0743135, 1.003558]","[-0.812042, -0.3640918, 5.866195]"
3672,3672,21,61.566299999999956,-6.986099,-4.243958,-7.615035141206328,-2.2479554767975376,-7.877423,-3.589434,False,0,"[-0.1229728, -0.0744699, 1.003546]","[-0.8113172, -0.3678346, 5.863819]"
3673,3673,21,61.58320000000003,-6.891474,-4.051557,-7.517764328674328,-2.0801159790722528,-7.904214,-3.562171,False,0,"[-0.1256425, -0.0736325, 1.039551]","[-0.8138301, -0.3649073, 5.861791]"
3674,3674,21,61.599699999999984,-6.933928,-4.073861,-7.5629469134812854,-2.09509998626448,-7.907993,-3.578326,False,0,"[-0.1264181, -0.0740357, 1.039501]","[-0.8138998, -0.3664204, 5.859455]"
3675,3675,21,61.61689999999999,-6.985721,-4.328657,-7.612588538214024,-2.327813328045554,-7.9096,-3.572602,False,0,"[-0.137173, -0.084738, 1.119491]","[-0.8138046, -0.3657147, 5.857565]"
3676,3676,21,61.64149999999995,-6.944527,-4.30614,-7.5687680044533625,-2.312449634603678,-7.911534,-3.60973,False,0,"[-0.1363653, -0.0843013, 1.119566]","[-0.8136723, -0.3693739, 5.855162]"
3677,3677,21,61.65009999999995,-7.040087,-4.258604,-7.672823349900172,-2.254085526723566,-7.903196,-3.623883,False,0,"[-0.1412165, -0.0851495, 1.143501]","[-0.8125582, -0.3707139, 5.853394]"
3678,3678,21,61.66669999999999,-7.046232,-4.31085,-7.67818296937941,-2.302439214029242,-7.900824,-3.629782,False,0,"[-0.1413404, -0.0861977, 1.143497]","[-0.8118806, -0.3711222, 5.85029]"
3679,3679,21,61.683400000000006,-7.105357,-4.368705,-7.740462868130109,-2.348551405936816,-7.886227,-3.66933,False,0,"[-0.1384919, -0.0848789, 1.111032]","[-0.8102336, -0.3751175, 5.849367]"
3680,3680,21,61.70010000000002,-7.101398,-4.36152,-7.736372345463373,-2.3423440509304454,-7.860628,-3.67495,False,0,"[-0.1384208, -0.084743, 1.111088]","[-0.8073299, -0.3755819, 5.847627]"
3681,3681,21,61.716999999999985,-6.962349,-4.388885,-7.585968438655064,-2.3878809154493275,-7.853765,-3.7379,False,0,"[-0.1346777, -0.0846447, 1.102853]","[-0.80633, -0.3818979, 5.845551]"
3682,3682,21,61.73320000000001,-6.998848,-4.406089,-7.6248607577569025,-2.398905625214159,-7.864959,-3.78019,False,0,"[-0.1353813, -0.0849718, 1.102775]","[-0.8071494, -0.3860664, 5.843059]"
3683,3683,21,61.75040000000001,-7.018707,-4.635714,-7.640718056544641,-2.612439174389765,-7.883912,-3.752717,False,0,"[-0.1428505, -0.0940828, 1.160292]","[-0.8088517, -0.3831258, 5.841128]"
3684,3684,21,61.76679999999999,-7.051025,-4.702277,-7.673919213770082,-2.670564327138323,-7.924841,-3.78547,False,0,"[-0.1434873, -0.0954214, 1.160068]","[-0.8127315, -0.3863021, 5.838446]"
3685,3685,21,61.78369999999995,-6.984777,-4.651404,-7.603800273177767,-2.632042532082345,-7.973443,-3.785935,False,0,"[-0.1433471, -0.0951956, 1.170038]","[-0.8174129, -0.386176, 5.835821]"
3686,3686,21,61.799999999999955,-6.985036,-4.656547,-7.603955354159173,-2.6368515189386,-8.011715,-3.804898,False,0,"[-0.143351, -0.0953004, 1.170026]","[-0.8210175, -0.3879409, 5.833189]"
3687,3687,21,61.816799999999944,-7.020065,-4.673713,-7.641265512540581,-2.6480492531417905,-8.028518,-3.819251,False,0,"[-0.1412046, -0.0937462, 1.146699]","[-0.8224525, -0.3892621, 5.830994]"
3688,3688,21,61.83320000000003,-7.030743,-4.662513,-7.653034581248902,-2.635979595377143,-8.028474,-3.807712,False,0,"[-0.1414121, -0.0935143, 1.146623]","[-0.8221886, -0.3879601, 5.829155]"
3689,3689,21,61.850900000000024,-7.104598,-4.64746,-7.732933147805442,-2.6113046744543476,-8.00696,-3.814994,False,0,"[-0.1481407, -0.0966208, 1.188567]","[-0.8197281, -0.388596, 5.827532]"
3690,3690,21,61.86659999999995,-7.114959,-4.665169,-7.743664712151767,-2.626518367145627,-7.987012,-3.818465,False,0,"[-0.1483533, -0.0969869, 1.188522]","[-0.8174341, -0.3888435, 5.825927]"
3691,3691,21,61.883699999999976,-7.006892,-4.424685,-7.633075734492174,-2.4152842105081067,-7.975486,-3.810755,False,0,"[-0.1324104, -0.0833625, 1.077325]","[-0.8160062, -0.3879454, 5.824265]"
3692,3692,21,61.8999,-7.043419,-4.483988,-7.670984476196672,-2.465970995518707,-7.993892,-3.839964,False,0,"[-0.1331011, -0.0844802, 1.077272]","[-0.8175931, -0.3907745, 5.82198]"
3693,3693,21,61.91689999999994,-7.178895,-4.639985,-7.8131252380548,-2.593707022083192,-7.951735,-3.842172,False,0,"[-0.1374617, -0.0885749, 1.091354]","[-0.8130708, -0.3909256, 5.820874]"
3694,3694,21,61.93349999999998,-7.166457,-4.639741,-7.799736354204828,-2.5952440668863197,-7.966571,-3.895268,False,0,"[-0.1372251, -0.0885728, 1.091387]","[-0.8142653, -0.3961778, 5.818428]"
3695,3695,21,61.95029999999997,-7.235999,-4.223569,-7.884648979500712,-2.1932439552347116,-7.974272,-3.888359,False,0,"[-0.136367, -0.0793159, 1.074028]","[-0.8148167, -0.3953537, 5.816673]"
3696,3696,21,61.96659999999997,-7.255191,-4.264488,-7.904331954687041,-2.2290717838189007,-7.960031,-3.875103,False,0,"[-0.1367097, -0.0800738, 1.073849]","[-0.8131187, -0.3938933, 5.815072]"
3697,3697,21,61.98400000000004,-7.301872,-4.417436,-7.950920821851838,-2.3665492438042532,-7.946242,-3.884304,False,0,"[-0.1456093, -0.0877863, 1.136364]","[-0.8114431, -0.3947104, 5.813289]"
3698,3698,21,61.999900000000025,-7.287868,-4.479461,-7.934346058977197,-2.4269791614127008,-7.973683,-3.870315,False,0,"[-0.1453212, -0.0890204, 1.136319]","[-0.8139944, -0.3931457, 5.811237]"
3699,3699,21,62.01710000000003,-7.229549,-4.320089,-7.875378658320843,-2.2851022470664004,-7.979761,-3.841314,False,0,"[-0.1373231, -0.0817779, 1.082534]","[-0.8143761, -0.3900726, 5.809476]"
3700,3700,21,62.03340000000003,-7.274934,-4.303681,-7.924649875608028,-2.2631950846969904,-7.942474,-3.869032,False,0,"[-0.1381813, -0.0814583, 1.082431]","[-0.8103082, -0.3927924, 5.807947]"
3701,3701,21,62.05029999999999,-7.136591,-4.302558,-7.77569225837493,-2.2817900073244974,-7.917394,-3.829962,False,0,"[-0.1390133, -0.0835325, 1.110284]","[-0.8075738, -0.3887454, 5.806921]"
3702,3702,21,62.066799999999944,-7.151786,-4.344629,-7.791043035402748,-2.3192710748749183,-7.882903,-3.775507,False,0,"[-0.1392964, -0.0843428, 1.110157]","[-0.8038585, -0.3831294, 5.805821]"
3703,3703,21,62.08349999999996,-7.27836,-4.255034,-7.929510816419148,-2.2168727498485303,-7.847064,-3.73279,False,0,"[-0.1380443, -0.080416, 1.080843]","[-0.8000083, -0.3787116, 5.804738]"
3704,3704,21,62.09990000000005,-7.254834,-4.246432,-7.904382276467254,-2.212109975191316,-7.804938,-3.707843,False,0,"[-0.1376025, -0.0802582, 1.080915]","[-0.7954929, -0.3760945, 5.803519]"
3705,3705,21,62.116499999999974,-7.146053,-4.331422,-7.785187060557973,-2.307641752462219,-7.812643,-3.644635,False,0,"[-0.1324584, -0.0800225, 1.056515]","[-0.7960949, -0.3695762, 5.802113]"
3706,3706,21,62.13289999999995,-7.146104,-4.31578,-7.785618638235862,-2.292896475615809,-7.811491,-3.639003,False,0,"[-0.1324572, -0.0797311, 1.056498]","[-0.7957115, -0.3688808, 5.800184]"
3707,3707,21,62.14980000000003,-6.948842,-4.24182,-7.5749637302821595,-2.251233768051696,-7.827401,-3.608449,False,0,"[-0.1315862, -0.080077, 1.079652]","[-0.7971127, -0.3656654, 5.79844]"
3708,3708,21,62.16629999999998,-6.970341,-4.261993,-7.597630722586433,-2.267186797877973,-7.866946,-3.618181,False,0,"[-0.1319805, -0.080449, 1.079515]","[-0.800832, -0.36649, 5.795844]"
3709,3709,21,62.18319999999994,-6.900208,-3.995147,-7.5285285036365295,-2.0257252213314807,-7.853096,-3.586274,False,0,"[-0.1291595, -0.0745409, 1.067284]","[-0.7991953, -0.3631546, 5.794328]"
3710,3710,21,62.19960000000003,-6.951808,-4.058064,-7.582582670810619,-2.0776758771506096,-7.82357,-3.566077,False,0,"[-0.1301157, -0.0757076, 1.067127]","[-0.7959569, -0.3610153, 5.792902]"
3711,3711,21,62.216999999999985,-6.911586,-4.104352,-7.538152101858922,-2.12700278536848,-7.853349,-3.50366,False,0,"[-0.129952, -0.0769272, 1.072047]","[-0.7987499, -0.3545585, 5.79091]"
3712,3712,21,62.233100000000036,-6.931904,-4.126332,-7.5595037369377,-2.14482615969846,-7.801543,-3.434298,False,0,"[-0.1303329, -0.0773377, 1.072008]","[-0.7933145, -0.3474783, 5.790177]"
3713,3713,21,62.249900000000025,-6.851875,-3.985543,-7.476708880586846,-2.0235424387521457,-7.792789,-3.388391,False,0,"[-0.1238991, -0.0718407, 1.031108]","[-0.7921977, -0.3427294, 5.788603]"
3714,3714,21,62.2663,-6.844455,-4.008409,-7.468167510899899,-2.046141073796141,-7.760116,-3.318848,False,0,"[-0.1237639, -0.0722543, 1.03111]","[-0.7886984, -0.3356211, 5.787599]"
3715,3715,21,62.283000000000015,-6.912667,-4.008004,-7.541636285618968,-2.036069274255759,-7.75057,-3.267631,False,0,"[-0.1252624, -0.0723932, 1.033197]","[-0.7875242, -0.3303499, 5.786188]"
3716,3716,21,62.29970000000003,-6.879886,-3.959608,-7.507499057498664,-1.9951270046225806,-7.715512,-3.211787,False,0,"[-0.1246769, -0.0715245, 1.033316]","[-0.7837789, -0.3246344, 5.785158]"
3717,3717,21,62.31669999999997,-6.939446,-3.879593,-7.5735672854528655,-1.9112750578675004,-7.715519,-3.160159,False,0,"[-0.1238333, -0.0689974, 1.01743]","[-0.7835743, -0.3193217, 5.783642]"
3718,3718,21,62.33299999999997,-6.903276,-3.92066,-7.533626125677595,-1.9551070657551142,-7.689234,-3.108008,False,0,"[-0.1231807, -0.0697295, 1.017423]","[-0.7807212, -0.3139808, 5.782522]"
3719,3719,21,62.35000000000002,-6.885077,-3.77457,-7.5175450202694325,-1.820045118130198,-7.670649,-3.081599,False,0,"[-0.1225324, -0.0669485, 1.014769]","[-0.7785993, -0.3112229, 5.780946]"
3720,3720,21,62.36659999999995,-6.874187,-3.793834,-7.505353465350582,-1.8397428652957877,-7.638957,-3.084226,False,0,"[-0.1223358, -0.0672907, 1.014762]","[-0.7751536, -0.3114123, 5.779528]"
3721,3721,21,62.38340000000005,-6.765089,-3.699691,-7.390130333684891,-1.7665389668347222,-7.625066,-3.010646,False,0,"[-0.1175816, -0.064093, 0.9912056]","[-0.7735269, -0.3038903, 5.778031]"
3722,3722,21,62.39980000000003,-6.748087,-3.706319,-7.371660900870061,-1.7751992336612141,-7.614544,-2.916383,False,0,"[-0.1172895, -0.0642115, 0.9912575]","[-0.7722867, -0.2942978, 5.776833]"
3723,3723,21,62.41689999999994,-6.808331,-3.779188,-7.434784343058945,-1.835298784878466,-7.600926,-2.883574,False,0,"[-0.1367956, -0.0756849, 1.145785]","[-0.770709, -0.2909133, 5.775484]"
3724,3724,21,62.43319999999994,-6.767675,-3.766728,-7.391301023957583,-1.829334458106155,-7.605476,-2.833026,False,0,"[-0.1359816, -0.0754406, 1.145874]","[-0.7709427, -0.285719, 5.773737]"
3725,3725,21,62.450500000000034,-6.605759,-3.609552,-7.2207148270279555,-1.704243636818953,-7.612558,-2.793983,False,0,"[-0.1240493, -0.0675725, 1.071184]","[-0.7714527, -0.2816961, 5.772118]"
3726,3726,21,62.466499999999996,-6.622087,-3.608874,-7.2383151400220465,-1.7012852615319223,-7.581445,-2.716359,False,0,"[-0.1243555, -0.067558, 1.071156]","[-0.7681241, -0.2738086, 5.771079]"
3727,3727,21,62.48389999999995,-6.684689,-3.603648,-7.305858468986139,-1.6874680301086817,-7.567212,-2.663532,False,0,"[-0.1148351, -0.0617067, 0.9798037]","[-0.7664979, -0.2684172, 5.769819]"
3728,3728,21,62.5,-6.684536,-3.59276,-7.305955879633284,-1.6772309946880242,-7.511923,-2.625757,False,0,"[-0.1148311, -0.061519, 0.9797924]","[-0.7607126, -0.2645634, 5.768909]"
3729,3729,21,62.517799999999966,-6.673788,-3.442194,-7.298006702849909,-1.536893230022097,-7.479749,-2.598027,False,0,"[-0.1148811, -0.059056, 0.9818121]","[-0.7572846, -0.2617198, 5.7679]"
3730,3730,21,62.53340000000003,-6.668567,-3.438102,-7.292482625761054,-1.533779407048268,-7.450677,-2.579513,False,0,"[-0.1147847, -0.0589827, 0.9817639]","[-0.7541387, -0.259794, 5.766608]"
3731,3731,21,62.549999999999955,-6.662086,-3.471969,-7.284687585331721,-1.5666098878652015,-7.402148,-2.545285,False,0,"[-0.1170377, -0.0607939, 1.002017]","[-0.7490625, -0.2563049, 5.765769]"
3732,3732,21,62.56650000000002,-6.632808,-3.484511,-7.252855447293505,-1.5825863082270564,-7.406791,-2.551517,False,0,"[-0.1165295, -0.0610197, 1.002109]","[-0.7493143, -0.2568567, 5.764051]"
3733,3733,21,62.58360000000005,-6.503674,-3.442466,-7.114800596736605,-1.5613159261646419,-7.418042,-2.543088,False,0,"[-0.1242281, -0.0655515, 1.089715]","[-0.7502551, -0.2559353, 5.762437]"
3734,3734,21,62.60000000000002,-6.476802,-3.45329,-7.08560090262154,-1.5753318349683707,-7.388796,-2.533525,False,0,"[-0.1237168, -0.0657616, 1.089771]","[-0.747102, -0.2549164, 5.761187]"
3735,3735,21,62.61689999999999,-6.554281,-2.392355,-7.19458675859133,-0.5647027482886648,-7.370086,-2.515728,False,0,"[-0.1175783, -0.0427543, 1.023351]","[-0.7450383, -0.2530721, 5.760021]"
3736,3736,21,62.63329999999996,-6.546967,-2.371876,-7.187203277191159,-0.546446279728098,-7.364855,-2.554857,False,0,"[-0.1174491, -0.0423891, 1.023378]","[-0.744283, -0.2569374, 5.758314]"
3737,3737,21,62.65039999999999,-6.425967,-2.260619,-7.059574716527901,-0.45880821752309586,-7.364843,-2.524759,False,0,"[-0.1223233, -0.0428743, 1.086093]","[-0.7441175, -0.2538505, 5.757043]"
3738,3738,21,62.66669999999999,-6.443173,-2.269061,-7.0779009604332455,-0.46431805871542897,-7.349518,-2.540716,False,0,"[-0.1226498, -0.0430333, 1.086059]","[-0.7423773, -0.2553969, 5.755689]"
3739,3739,21,62.683899999999994,-6.503821,-2.347093,-7.141335155739909,-0.5292248422496932,-7.327061,-2.537272,False,0,"[-0.1164306, -0.0418602, 1.021293]","[-0.7399602, -0.2550076, 5.754726]"
