,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3276,3276,99,55.16399999999999,5.965301,-8.055473,6.548676796651019,-2.0911953637595477,6.494346,-1.770406,False,11,"[0.1744356, -0.2173653, 1.548895]","[0.7362294, -0.1999049, 6.467477]"
3277,3277,99,55.17939999999999,6.012068,-8.064364,6.601754779212659,-2.1046287023253374,6.457506,-1.771556,False,11,"[0.1716274, -0.2152183, 1.536375]","[0.732075, -0.2000506, 6.467986]"
3278,3278,99,55.19629999999998,6.021673,-7.980771,6.61312161461627,-2.0081807751700183,6.443587,-1.793543,False,11,"[0.1716953, -0.2155376, 1.536585]","[0.7304987, -0.2025392, 6.468119]"
3279,3279,99,55.2132,5.9996,-8.008263,6.587897210742771,-2.038643836942194,6.434208,-1.805796,False,11,"[0.1705193, -0.2146754, 1.536947]","[0.729437, -0.2039268, 6.468214]"
3280,3280,99,55.22989999999999,6.009007,-8.011699,6.598564657893792,-2.043259458060426,6.431071,-1.770064,False,11,"[0.1567287, -0.2056723, 1.449298]","[0.7291088, -0.1998973, 6.468483]"
3281,3281,99,55.246699999999976,5.946868,-7.898809,6.528591345978737,-1.9080189017291715,6.444323,-1.748977,False,11,"[0.1581735, -0.2059281, 1.464191]","[0.730596, -0.1975069, 6.468235]"
3282,3282,99,55.26339999999999,5.822705,-8.088471,6.386510457253259,-2.120045605752342,6.359107,-1.754463,False,11,"[0.1587981, -0.2065778, 1.46428]","[0.7209675, -0.1981578, 6.469249]"
3283,3283,99,55.279799999999994,5.811967,-8.076488,6.374377614963012,-2.105414946909997,6.318334,-1.729348,False,11,"[0.1519472, -0.1996341, 1.417295]","[0.7163671, -0.1953359, 6.469791]"
3284,3284,99,55.2971,5.848614,-8.13283,6.4157007701801465,-2.1732861693346806,6.351992,-1.772383,False,11,"[0.1509107, -0.2009427, 1.417566]","[0.7201753, -0.2001889, 6.469438]"
3285,3285,99,55.31309999999999,5.836036,-8.123584,6.401462800079202,-2.1617120508832297,6.325629,-1.759377,False,11,"[0.1511125, -0.1996494, 1.41772]","[0.7171962, -0.1987286, 6.469748]"
3286,3286,99,55.32979999999998,5.828892,-8.15217,6.393191502193168,-2.1944375845450566,6.34319,-1.74604,False,11,"[0.1488636, -0.1993847, 1.408098]","[0.7192051, -0.1972215, 6.469761]"
3287,3287,99,55.34679999999997,5.749859,-8.004766,6.304215079164467,-2.017989543864241,6.315243,-1.783317,False,11,"[0.1433405, -0.1941463, 1.371785]","[0.7160245, -0.2014387, 6.469887]"
3288,3288,99,55.363699999999994,5.684661,-8.111114,6.229571559676872,-2.1371718407877207,6.283318,-1.7675,False,11,"[0.144495, -0.1943938, 1.371998]","[0.7124447, -0.1996703, 6.470516]"
3289,3289,99,55.37959999999998,5.722167,-8.147882,6.271977236491513,-2.1823666166673235,6.241546,-1.724445,False,11,"[0.1576696, -0.209553, 1.494687]","[0.7077389, -0.1948223, 6.471141]"
3290,3290,99,55.3963,5.703424,-8.11075,6.250887968070817,-2.1379957025056253,6.243356,-1.72035,False,11,"[0.1571022, -0.2103042, 1.494828]","[0.7079489, -0.1943603, 6.471169]"
3291,3291,99,55.41289999999998,5.741225,-8.17694,6.293468356893273,-2.2173812024288537,6.173091,-1.699955,False,11,"[0.1573372, -0.2103781, 1.494703]","[0.7000136, -0.1920807, 6.472044]"
3292,3292,99,55.43029999999999,5.628138,-8.047625,6.1657085968740395,-2.059679427829103,6.127263,-1.689968,False,11,"[0.1598832, -0.2129493, 1.534877]","[0.6948689, -0.1909769, 6.472901]"
3293,3293,99,55.44639999999998,5.656577,-8.090784,6.197779485556934,-2.1116943881162857,6.127934,-1.686464,False,11,"[0.1572672, -0.2191693, 1.542188]","[0.6949428, -0.1905799, 6.472875]"
3294,3294,99,55.4632,5.739463,-8.112754,6.291816685833991,-2.142717612633108,6.064259,-1.665838,False,11,"[0.1570097, -0.2188884, 1.542527]","[0.6877699, -0.1882758, 6.473843]"
3295,3295,99,55.48009999999999,5.704849,-8.085093,6.252646618531727,-2.1082919794116926,6.075045,-1.695338,False,11,"[0.1616139, -0.2254685, 1.577743]","[0.6889814, -0.191606, 6.473645]"
3296,3296,99,55.4965,5.728851,-8.079771,6.279941464835685,-2.1037056301833577,6.022595,-1.690875,False,11,"[0.1613004, -0.2252597, 1.5781]","[0.683062, -0.1911218, 6.474339]"
3297,3297,99,55.51319999999998,5.711381,-8.053878,6.260237028397491,-2.0724724268419923,5.986994,-1.679344,False,11,"[0.1611035, -0.2260658, 1.578119]","[0.6790428, -0.1898313, 6.474799]"
3298,3298,99,55.53019999999998,5.548715,-8.121228,6.075084257113691,-2.1398861106046194,5.956473,-1.645117,False,11,"[0.1523735, -0.2128031, 1.51326]","[0.6755757, -0.1859655, 6.474987]"
3299,3299,99,55.54639999999998,5.52982,-8.105762,6.053704200985285,-2.1206682943643607,5.978097,-1.661781,False,11,"[0.1428329, -0.2044988, 1.434888]","[0.678015, -0.1878417, 6.47469]"
3300,3300,99,55.56369999999998,5.555995,-8.022625,6.083891766527682,-2.0258508852115344,5.988424,-1.649337,False,11,"[0.1437662, -0.2054165, 1.434735]","[0.6791669, -0.1864266, 6.474424]"
3301,3301,99,55.579999999999984,5.563496,-7.990731,6.092586644390667,-1.989307113001459,5.982872,-1.564756,False,11,"[0.143135, -0.2042434, 1.433161]","[0.6785679, -0.1768706, 6.474761]"
3302,3302,99,55.59649999999999,5.328861,-7.934781,5.826350614584937,-1.908736813543566,5.991593,-1.550809,False,11,"[0.1440674, -0.2059005, 1.432936]","[0.6795442, -0.1752882, 6.474569]"
3303,3303,99,55.61359999999999,5.321731,-7.983824,5.817983693162069,-1.9652223246034772,5.923573,-1.472733,False,11,"[0.1499944, -0.2152025, 1.522064]","[0.6718665, -0.1664822, 6.475461]"
3304,3304,99,55.63069999999999,5.289468,-8.021784,5.781126566799076,-2.0071660435857748,5.821811,-1.43205,False,11,"[0.1507418, -0.2163499, 1.521909]","[0.660371, -0.1619124, 6.476708]"
3305,3305,99,55.647099999999995,5.239821,-8.004938,5.724820326042251,-1.984302308629987,5.764798,-1.377503,False,11,"[0.1459074, -0.2069352, 1.451686]","[0.6539345, -0.1557605, 6.477446]"
3306,3306,99,55.66499999999999,5.130919,-7.959333,5.601358279892165,-1.9241005562229727,5.78545,-1.419066,False,11,"[0.1450575, -0.2062712, 1.452045]","[0.656263, -0.1604548, 6.477149]"
3307,3307,99,55.68009999999998,5.202447,-8.012703,5.682321814216741,-1.9908375547712343,5.761297,-1.396369,False,11,"[0.1433565, -0.2028573, 1.428966]","[0.6535246, -0.1578922, 6.477347]"
3308,3308,99,55.69749999999999,5.165361,-7.971436,5.640417777306411,-1.9404454819380508,5.710819,-1.388032,False,11,"[0.1429486, -0.202244, 1.429288]","[0.6478289, -0.1569657, 6.478031]"
3309,3309,99,55.713599999999985,5.206434,-8.013804,5.6868449706855335,-1.9923811684974648,5.673952,-1.384245,False,11,"[0.1329082, -0.1952282, 1.368111]","[0.6436641, -0.1565483, 6.478483]"
3310,3310,99,55.730399999999975,5.244038,-7.937538,5.729978211400782,-1.9063031796994725,5.59586,-1.337427,False,11,"[0.1324577, -0.1948586, 1.368161]","[0.6348295, -0.1512709, 6.479313]"
3311,3311,99,55.746999999999986,5.233066,-7.895098,5.717745594587426,-1.8562837861197998,5.493319,-1.325817,False,11,"[0.1347892, -0.1952975, 1.385643]","[0.623219, -0.1499801, 6.480298]"
3312,3312,99,55.76419999999999,5.119601,-7.996306,5.58829967037724,-1.9662895483649905,5.446655,-1.336437,False,11,"[0.1350046, -0.1945575, 1.385975]","[0.6179419, -0.1511939, 6.480812]"
3313,3313,99,55.780099999999976,5.153603,-8.023491,5.626777111954092,-2.000121687129779,5.472733,-1.318807,False,11,"[0.1367502, -0.2043444, 1.466093]","[0.6208904, -0.1491919, 6.480518]"
3314,3314,99,55.79679999999999,5.148392,-7.946021,5.621279861725459,-1.9098007210253645,5.459654,-1.311806,False,11,"[0.1365785, -0.2056424, 1.466225]","[0.6194108, -0.1484027, 6.480657]"
3315,3315,99,55.81359999999998,5.159892,-7.941545,5.634368053064215,-1.905366293396673,5.478256,-1.274121,False,11,"[0.1315124, -0.2001891, 1.4205]","[0.6215066, -0.1441317, 6.480371]"
3316,3316,99,55.830599999999976,5.217086,-7.954797,5.6992671411668026,-1.9245573300250811,5.512563,-1.276517,False,11,"[0.1303062, -0.1998168, 1.420882]","[0.625404, -0.1443985, 6.480175]"
3317,3317,99,55.84989999999999,5.180356,-8.002878,5.657280407142784,-1.9779589324892086,5.562031,-1.285306,False,11,"[0.1271864, -0.1980457, 1.416462]","[0.6309764, -0.1453757, 6.479406]"
3318,3318,99,55.8698,5.009996,-7.869537,5.464481518249598,-1.81177607852179,5.547592,-1.279303,False,11,"[0.1289527, -0.1993656, 1.416282]","[0.6293381, -0.1446989, 6.479508]"
3319,3319,99,55.88029999999998,5.073092,-7.898808,5.535997837893519,-1.8499639365622524,5.552262,-1.231521,False,11,"[0.1280151, -0.1983048, 1.416134]","[0.6298618, -0.1392906, 6.479412]"
3320,3320,99,55.89759999999998,5.046884,-7.847196,5.50650740828656,-1.788279771266648,5.54313,-1.26856,False,11,"[0.1340589, -0.2071292, 1.471228]","[0.6288294, -0.1434834, 6.479514]"
3321,3321,99,55.9135,5.052479,-7.818736,5.513018383651049,-1.7555976599912935,5.538969,-1.24982,False,11,"[0.1196124, -0.1817072, 1.303221]","[0.6283807, -0.1413691, 6.479786]"
3322,3322,99,55.9306,4.888379,-7.766916,5.326886304547262,-1.684510356159496,5.513042,-1.228621,False,11,"[0.1193736, -0.1807426, 1.303361]","[0.6254355, -0.1389737, 6.479936]"
3323,3323,99,55.9469,4.871367,-7.743377,5.307689314195655,-1.65604155107979,5.511131,-1.221328,False,11,"[0.1236806, -0.1939231, 1.38048]","[0.6252024, -0.1381452, 6.479781]"
3324,3324,99,55.964,4.776547,-7.870756,5.19928108927986,-1.7976814569423105,5.520178,-1.214692,False,11,"[0.1245396, -0.1946428, 1.380848]","[0.6262464, -0.1373968, 6.479897]"
3325,3325,99,55.98049999999998,4.825659,-7.861294,5.255123005553859,-1.7899551655737937,5.475959,-1.17542,False,11,"[0.1241566, -0.1923419, 1.378002]","[0.6212382, -0.1329618, 6.480305]"
3326,3326,99,55.997499999999974,4.827847,-7.893561,5.257432620505431,-1.8275758837854372,5.457752,-1.162971,False,11,"[0.1244614, -0.1922722, 1.37829]","[0.6191936, -0.1315603, 6.480655]"
3327,3327,99,56.01339999999999,4.867283,-7.904831,5.302169751686074,-1.8432851536781776,5.481738,-1.143053,False,11,"[0.1258403, -0.1925845, 1.378199]","[0.6218997, -0.1292999, 6.480324]"
3328,3328,99,56.031199999999984,4.769208,-7.811146,5.19126910109249,-1.7279619611565558,5.462373,-1.120873,False,11,"[0.1322304, -0.2050546, 1.458508]","[0.6197268, -0.1267979, 6.480716]"
3329,3329,99,56.04729999999998,4.746267,-7.795279,5.165295049323762,-1.708009601057059,5.449483,-1.107851,False,11,"[0.1206709, -0.1902604, 1.376508]","[0.6182665, -0.1253266, 6.480831]"
3330,3330,99,56.06439999999998,4.857568,-7.805563,5.291674878178753,-1.7273484376845563,5.440102,-1.107192,False,11,"[0.1222002, -0.1909798, 1.376528]","[0.6172129, -0.1252556, 6.481011]"
3331,3331,99,56.08079999999998,4.897376,-7.789474,5.336983750076794,-1.711307296296777,5.394074,-1.111424,False,11,"[0.1250791, -0.1951992, 1.416311]","[0.6119982, -0.1257424, 6.481419]"
3332,3332,99,56.097699999999975,4.797016,-7.741446,5.223238468980337,-1.6488589693596403,5.362181,-1.101949,False,11,"[0.1252544, -0.1945382, 1.416718]","[0.6083982, -0.1246784, 6.481843]"
3333,3333,99,56.114299999999986,4.771163,-7.722067,5.193975585297616,-1.6246342494129742,5.341232,-1.099029,False,11,"[0.1147247, -0.1829603, 1.341403]","[0.6060299, -0.1243525, 6.482084]"
3334,3334,99,56.13119999999998,4.749008,-7.888434,5.167900913509463,-1.8163832393903245,5.367987,-1.104748,False,11,"[0.114371, -0.1824747, 1.34196]","[0.6090856, -0.1250002, 6.482107]"
3335,3335,99,56.14729999999997,4.761285,-7.872608,5.181933640423547,-1.7988183862780165,5.354545,-1.079949,False,11,"[0.1128188, -0.1866465, 1.350151]","[0.6075681, -0.1221969, 6.482285]"
3336,3336,99,56.16469999999998,4.779254,-7.874884,5.202333686649941,-1.8026556276151027,5.360535,-1.077606,False,11,"[0.1140079, -0.1864581, 1.350431]","[0.6082641, -0.1219342, 6.482417]"
3337,3337,99,56.18069999999997,4.792892,-7.854029,5.217939901662198,-1.779340448278349,5.348646,-1.069831,False,11,"[0.1103123, -0.1810813, 1.306061]","[0.606919, -0.1210566, 6.482543]"
3338,3338,99,56.19709999999998,4.640121,-7.773093,5.0448360931529574,-1.6751901133428184,5.358495,-1.086892,False,11,"[0.1112368, -0.1813743, 1.306285]","[0.6080406, -0.122987, 6.482516]"
3339,3339,99,56.214,4.618965,-7.772194,5.020808166251057,-1.672740394412891,5.319643,-1.055056,False,11,"[0.1080928, -0.1777309, 1.295592]","[0.6036519, -0.1193929, 6.483005]"
3340,3340,99,56.23079999999999,4.765908,-7.774434,5.18772050774088,-1.685104876048607,5.342035,-1.059331,False,11,"[0.1075798, -0.1773807, 1.295705]","[0.6061928, -0.1198738, 6.482845]"
3341,3341,99,56.24719999999999,4.761518,-7.753936,5.182845299044003,-1.6610065386018444,5.300935,-1.044975,False,11,"[0.1177067, -0.189864, 1.385041]","[0.6015484, -0.118258, 6.483346]"
3342,3342,99,56.26429999999999,4.671793,-7.81879,5.08056577390769,-1.730367543478149,5.272758,-1.030666,False,11,"[0.1186871, -0.1894856, 1.385171]","[0.5983674, -0.1166451, 6.483721]"
3343,3343,99,56.280699999999996,4.695028,-7.8024,5.107049662694414,-1.712875703945306,5.259679,-1.067419,False,11,"[0.1118914, -0.181253, 1.333312]","[0.5968819, -0.1208069, 6.483797]"
3344,3344,99,56.29819999999998,4.541677,-7.847111,4.932601983688299,-1.754615024959719,5.202692,-1.020629,False,11,"[0.1113003, -0.1808177, 1.333488]","[0.590448, -0.1155238, 6.484557]"
3345,3345,99,56.31449999999998,4.577656,-7.849063,4.973462826044805,-1.7592725551478896,5.193572,-1.024599,False,11,"[0.1097437, -0.1830323, 1.321001]","[0.5894206, -0.1159759, 6.484702]"
3346,3346,99,56.33099999999999,4.679768,-7.741294,5.09004771963344,-1.640892460354582,5.187407,-0.997551,False,11,"[0.1100529, -0.1827006, 1.321292]","[0.5887431, -0.1129186, 6.484988]"
3347,3347,99,56.34719999999999,4.690771,-7.766253,5.102410854629666,-1.6706112345576845,5.185161,-1.016559,False,11,"[0.1104375, -0.1826999, 1.3209]","[0.5884838, -0.1150701, 6.484956]"
3348,3348,99,56.36419999999998,4.547523,-7.664101,4.9402406646859935,-1.5424530486182153,5.158284,-1.006391,False,11,"[0.1110591, -0.1827117, 1.324538]","[0.5854589, -0.1139271, 6.485421]"
3349,3349,99,56.38059999999999,4.536395,-7.667677,4.92757996513739,-1.5458669193350154,5.176764,-0.9929785,False,11,"[0.1097382, -0.1845642, 1.352073]","[0.5875539, -0.1124058, 6.485268]"
3350,3350,99,56.39759999999998,4.497119,-7.905843,4.881664718185024,-1.8198667550267036,5.164577,-0.9842252,False,11,"[0.1092352, -0.1845417, 1.352067]","[0.5861605, -0.1114142, 6.485239]"
3351,3351,99,56.4143,4.504833,-7.912291,4.89039252758739,-1.8278680721010332,5.166008,-0.9696193,False,11,"[0.1103939, -0.1807764, 1.324094]","[0.586324, -0.1097605, 6.485241]"
3352,3352,99,56.43119999999999,4.486264,-7.906168,4.869331865401621,-1.8195230068239994,5.148445,-0.9863249,False,11,"[0.1102981, -0.1803043, 1.32417]","[0.5843108, -0.1116502, 6.48514]"
3353,3353,99,56.447299999999984,4.67907,-7.82027,5.088824243818997,-1.7325699212052115,5.133624,-0.9630582,False,11,"[0.1088684, -0.182937, 1.332223]","[0.5826309, -0.1090181, 6.485265]"
3354,3354,99,56.46459999999999,4.598642,-7.799874,4.997570705351111,-1.7035380722795903,5.097715,-0.9188287,False,11,"[0.1094271, -0.1825735, 1.332404]","[0.5785823, -0.1040192, 6.485809]"
3355,3355,99,56.48079999999999,4.644413,-7.8333,5.0493834904942965,-1.7454005301963935,5.119269,-0.9487965,False,11,"[0.100998, -0.1752357, 1.271476]","[0.5810119, -0.1074069, 6.485476]"
3356,3356,99,56.49799999999999,4.540461,-7.796447,4.931496839504626,-1.6956923522770566,5.072011,-0.9513391,False,11,"[0.1018267, -0.1753234, 1.271791]","[0.575673, -0.1077046, 6.486073]"
3357,3357,99,56.51399999999998,4.525777,-7.808079,4.914752669537528,-1.7082263134325935,5.094958,-0.9273944,False,11,"[0.1009683, -0.1676722, 1.233435]","[0.5782719, -0.1049898, 6.485855]"
3358,3358,99,56.53109999999998,4.498902,-7.95992,4.88339535701031,-1.882791005426519,5.1049,-0.9182696,False,11,"[0.1012226, -0.1682457, 1.233627]","[0.5794042, -0.1039562, 6.485832]"
3359,3359,99,56.54729999999998,4.508674,-7.96188,4.894485484311226,-1.8857166300586155,5.064579,-0.9218661,False,11,"[0.108885, -0.1842224, 1.368998]","[0.574859, -0.1043735, 6.486455]"
3360,3360,99,56.56439999999998,4.472672,-7.982376,4.85347613258129,-1.9071289943582173,5.085095,-0.9135633,False,11,"[0.1086214, -0.1843159, 1.369046]","[0.5771672, -0.1034274, 6.486088]"
3361,3361,99,56.580599999999976,4.497388,-7.714776,4.883011954525166,-1.5979767289921476,5.083103,-0.8873723,False,11,"[0.095876, -0.1692775, 1.219004]","[0.5769548, -0.1004643, 6.486255]"
3362,3362,99,56.5976,4.43493,-7.915128,4.810968534671393,-1.826518638337829,5.077174,-0.8961717,False,11,"[0.0960418, -0.1694183, 1.219011]","[0.5762767, -0.1014605, 6.486237]"
3363,3363,99,56.61409999999998,4.406109,-7.904741,4.778285034912008,-1.8125401591863977,5.039074,-0.8919758,False,11,"[0.0956354, -0.1692699, 1.218899]","[0.5719605, -0.1009908, 6.486586]"
3364,3364,99,56.631099999999975,4.408709,-7.936008,4.781068126099311,-1.8490268366868552,5.018184,-0.8815103,False,11,"[0.104351, -0.1751059, 1.274949]","[0.5696067, -0.0998108, 6.486922]"
3365,3365,99,56.64749999999998,4.460377,-7.910768,4.839899629855785,-1.823145575435202,5.022364,-0.8991632,False,11,"[0.1091889, -0.1859503, 1.357492]","[0.5700837, -0.10181, 6.486924]"
3366,3366,99,56.664199999999994,4.419055,-7.883695,4.7931061919054985,-1.788957173185917,5.019921,-0.897312,False,11,"[0.110243, -0.1866938, 1.357032]","[0.5697774, -0.1015954, 6.486609]"
3367,3367,99,56.68079999999998,4.493642,-7.947173,4.877489587437787,-1.8676369853613064,5.012688,-0.9182335,False,11,"[0.0974094, -0.1679497, 1.226629]","[0.5689678, -0.1039674, 6.486787]"
3368,3368,99,56.69799999999998,4.261379,-8.015913,4.613268322367843,-1.9320409999135375,5.0005,-0.9077619,False,11,"[0.0970888, -0.168196, 1.226575]","[0.5675678, -0.1027799, 6.486678]"
3369,3369,99,56.71429999999998,4.247953,-8.010748,4.598044791059305,-1.9251502709605859,4.965512,-0.8949225,False,11,"[0.103708, -0.1843009, 1.318058]","[0.5635943, -0.1013291, 6.486882]"
3370,3370,99,56.73089999999999,4.355788,-7.967936,4.720776775743674,-1.8825923856087527,4.931225,-0.8835768,False,11,"[0.1039483, -0.1843718, 1.318236]","[0.55971, -0.100049, 6.487192]"
3371,3371,99,56.747299999999996,4.33617,-7.950497,4.698586161255781,-1.8610350632218609,4.919101,-0.8679619,False,11,"[0.1030805, -0.1847911, 1.317798]","[0.5583273, -0.0982807, 6.487194]"
3372,3372,99,56.76429999999999,4.37328,-7.96948,4.740638949427547,-1.8855477799117413,4.894243,-0.874221,False,11,"[0.1063812, -0.1832189, 1.352489]","[0.5555228, -0.098995, 6.487552]"
3373,3373,99,56.780899999999974,4.3805,-7.992076,4.748717548373949,-1.9122707896460653,4.917522,-0.8659381,False,11,"[0.1103011, -0.1977232, 1.422156]","[0.5581694, -0.0980554, 6.487451]"
3374,3374,99,56.797199999999975,4.370434,-7.958718,4.7374646177850925,-1.8728595532462204,4.91902,-0.8643077,False,11,"[0.1096002, -0.1974942, 1.4224]","[0.5583245, -0.097868, 6.487268]"
3375,3375,99,56.81399999999999,4.342845,-7.937059,4.706242100018016,-1.8458714691729021,4.911594,-0.8796168,False,11,"[0.0964402, -0.1743733, 1.250866]","[0.5574576, -0.0995982, 6.487037]"
3376,3376,99,56.83079999999998,4.323612,-7.931001,4.68442679164165,-1.8375577795531797,4.861381,-0.8563778,False,11,"[0.0975567, -0.1737791, 1.250632]","[0.5517896, -0.0969768, 6.487727]"
3377,3377,99,56.84729999999999,4.258441,-8.01176,4.609953449528382,-1.9270224462160837,4.851227,-0.8837398,False,11,"[0.0966483, -0.1731749, 1.250619]","[0.550625, -0.1000745, 6.487649]"
3378,3378,99,56.86419999999998,4.236426,-7.989262,4.585067467602966,-1.8994302731199664,4.784682,-0.8621789,False,11,"[0.102377, -0.1818538, 1.302671]","[0.5431097, -0.0976458, 6.488523]"
3379,3379,99,56.880799999999994,4.298667,-7.971857,4.655866990702667,-1.8833511626043205,4.790649,-0.8264729,False,11,"[0.1002339, -0.1894359, 1.345196]","[0.5437827, -0.0936, 6.488434]"
3380,3380,99,56.897999999999996,4.194029,-7.970045,4.537010020098113,-1.8742945164979243,4.782436,-0.8473253,False,11,"[0.0999298, -0.1893365, 1.345368]","[0.5428519, -0.095963, 6.488504]"
3381,3381,99,56.914199999999994,4.243195,-7.982369,4.592794506672103,-1.8918743794067172,4.744205,-0.8218443,False,11,"[0.0968484, -0.1779697, 1.271483]","[0.5385499, -0.0930867, 6.489198]"
3382,3382,99,56.93099999999998,4.325955,-8.064369,4.686361302270465,-1.9926089179314648,4.713159,-0.8195747,False,11,"[0.0964235, -0.1775991, 1.271654]","[0.5350183, -0.0928311, 6.489304]"
3383,3383,99,56.947599999999994,4.316507,-8.05194,4.675696307824044,-1.9775459762089724,4.680051,-0.8362002,False,11,"[0.0982258, -0.1798113, 1.284388]","[0.5312533, -0.0947163, 6.489427]"
3384,3384,99,56.96469999999999,4.131082,-8.235451,4.4640564444260615,-2.1783585662699974,4.656544,-0.8226545,False,11,"[0.098428, -0.1804001, 1.284903]","[0.5286276, -0.0931914, 6.490096]"
3385,3385,99,56.980999999999995,4.055445,-8.267879,4.377957408719265,-2.2109955678934465,4.652193,-0.8526086,False,11,"[0.0956737, -0.1750143, 1.251835]","[0.5281271, -0.0965843, 6.490041]"
3386,3386,99,56.99879999999999,3.849035,-7.854164,4.145734921211363,-1.7167872436514386,4.640772,-0.8355893,False,11,"[0.0951044, -0.1745997, 1.252322]","[0.5268496, -0.0946605, 6.490346]"
3387,3387,99,57.01389999999998,3.887594,-7.882774,4.189381262424745,-1.7525771651772981,4.669125,-0.8610467,False,11,"[0.094662, -0.1744286, 1.252063]","[0.5300541, -0.0975397, 6.489996]"
3388,3388,99,57.03099999999998,3.877157,-7.865799,4.177617565953681,-1.7321687258771536,4.723386,-0.8421811,False,11,"[0.0962476, -0.1819323, 1.292591]","[0.5362191, -0.0953982, 6.489721]"
3389,3389,99,57.047199999999975,3.769092,-7.762226,4.055422365852459,-1.6046977341776252,4.729845,-0.88243,False,11,"[0.0957386, -0.1813965, 1.292461]","[0.5369369, -0.0999546, 6.489494]"
3390,3390,99,57.06449999999998,4.779853,-7.703401,5.203949029071931,-1.6035326595980166,4.746756,-0.8804321,False,11,"[0.0932787, -0.173783, 1.240953]","[0.5388581, -0.0997269, 6.489407]"
3391,3391,99,57.08079999999998,4.726357,-7.681083,5.1433002270924755,-1.5740579388401486,4.705494,-0.8827103,False,11,"[0.0889483, -0.169826, 1.212976]","[0.5341777, -0.0999897, 6.489708]"
3392,3392,99,57.097699999999975,4.906576,-7.822833,5.347252915093734,-1.7506621569454843,4.687286,-0.8446791,False,11,"[0.0899919, -0.1700866, 1.212937]","[0.5321209, -0.0956845, 6.489947]"
3393,3393,99,57.11419999999998,4.901719,-7.828347,5.341705390983405,-1.75674349423916,4.644146,-0.8260194,False,11,"[0.0941231, -0.1762949, 1.244259]","[0.5272313, -0.0935757, 6.49031]"
3394,3394,99,57.13059999999999,4.801031,-7.716092,5.227937660055771,-1.6196792346974913,4.603063,-0.7853264,False,11,"[0.0939351, -0.1760538, 1.244501]","[0.5225848, -0.0889716, 6.490777]"
3395,3395,99,57.14749999999998,4.807488,-7.725413,5.235221877513425,-1.6309337790778962,4.624198,-0.8156267,False,11,"[0.0970098, -0.1943976, 1.343138]","[0.524981, -0.0924025, 6.490608]"
3396,3396,99,57.16469999999998,4.723815,-7.675836,5.140441167250454,-1.5677951084684256,4.637434,-0.8149418,False,11,"[0.0952431, -0.1952056, 1.343358]","[0.5264705, -0.0923214, 6.490365]"
3397,3397,99,57.18079999999998,4.72193,-7.721113,5.1380530010931915,-1.6202552127714522,4.655261,-0.8199737,False,11,"[0.0873101, -0.1790155, 1.29772]","[0.528496, -0.0928903, 6.490277]"
3398,3398,99,57.197599999999994,4.738905,-7.767077,5.157085703719272,-1.6747662696537358,4.66557,-0.80876,False,11,"[0.0881984, -0.1796983, 1.297882]","[0.5296632, -0.0916183, 6.490174]"
3399,3399,99,57.21419999999998,4.731844,-7.805585,5.148854599645022,-1.7190208680590366,4.679373,-0.8355805,False,11,"[0.0879422, -0.1792683, 1.297606]","[0.5312288, -0.0946555, 6.490071]"
3400,3400,99,57.231299999999976,4.749277,-7.789651,5.168745036806727,-1.7016731476145992,4.650313,-0.8170081,False,11,"[0.0840474, -0.1739063, 1.275802]","[0.5279405, -0.0925558, 6.490383]"
3401,3401,99,57.24759999999998,4.726223,-7.792757,5.142539182287206,-1.7037487885635283,4.624618,-0.8210956,False,11,"[0.105992, -0.1714588, 1.26757]","[0.5250328, -0.0930228, 6.490657]"
3402,3402,99,57.264399999999995,4.755066,-7.891941,5.17476357099409,-1.820858812862026,4.626012,-0.8366721,False,11,"[0.104816, -0.1709816, 1.26776]","[0.525187, -0.0947869, 6.490598]"
3403,3403,99,57.280899999999974,4.790522,-7.868273,5.215169969815801,-1.7957261668745357,4.583665,-0.8399239,False,11,"[0.1099223, -0.1759212, 1.280461]","[0.5203921, -0.0951614, 6.491014]"
3404,3404,99,57.29809999999998,4.122214,-7.680864,4.457006051227263,-1.533664240908255,4.573315,-0.8060396,False,11,"[0.1098198, -0.1760578, 1.280541]","[0.5192163, -0.0913227, 6.491068]"
3405,3405,99,57.31439999999998,4.117461,-7.68128,4.451604462438315,-1.5338315991462732,4.563396,-0.8514373,False,11,"[0.097383, -0.1570958, 1.159453]","[0.5180799, -0.0964658, 6.490998]"
3406,3406,99,57.331199999999995,4.112495,-7.829075,4.445157430109681,-1.7051528470180504,4.530289,-0.8389089,False,11,"[0.0975389, -0.1573271, 1.159742]","[0.5143369, -0.095052, 6.491395]"
3407,3407,99,57.35309999999998,4.120078,-7.801671,4.453920979929277,-1.6738292719876675,4.541875,-0.8432865,False,11,"[0.0960504, -0.1566591, 1.162367]","[0.5156699, -0.0955503, 6.491547]"
3408,3408,99,57.36499999999998,4.153166,-7.893487,4.49100777958851,-1.7826640359739443,4.565464,-0.8487376,False,11,"[0.0959831, -0.1575471, 1.162018]","[0.5183311, -0.0961628, 6.491192]"
3409,3409,99,57.381,4.146415,-7.911808,4.483238885126435,-1.8034937653816954,4.554696,-0.8111236,False,11,"[0.1003513, -0.1651134, 1.21053]","[0.5171092, -0.0919015, 6.491265]"
