,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3202,3202,99,53.77799999999999,-2.073317,-4.593843,-0.3576614444762296,-4.234292781274015,-0.736717,-4.749027,False,6,"[-0.0218995, -0.0419408, 0.5226511]","[-0.0078495, -0.0507126, 0.6104323]"
3203,3203,99,53.79429999999999,-2.027719,-4.545099,-0.3316949791212025,-4.189373797516789,-0.666742,-4.792768,False,6,"[-0.0217858, -0.0419461, 0.522702]","[-0.0071155, -0.051266, 0.6114365]"
3204,3204,99,53.810900000000004,-2.285669,-4.746836,-0.5054047555589922,-4.374809918653134,-0.6293886,-4.722544,False,6,"[-0.0221836, -0.0425508, 0.5225081]","[-0.0067288, -0.050601, 0.6125209]"
3205,3205,99,53.82759999999999,-2.2304,-4.82296,-0.42494133195779127,-4.445819466847554,-0.5828013,-4.693951,False,6,"[-0.0234551, -0.0410274, 0.5277749]","[-0.0062407, -0.0503746, 0.6135108]"
3206,3206,99,53.844899999999996,-2.239546,-4.839387,-0.4277401532902716,-4.460999669703864,-0.5199637,-4.73051,False,6,"[-0.0217888, -0.042844, 0.5190756]","[-0.005579, -0.0508709, 0.6147463]"
3207,3207,99,53.86109999999999,-2.253693,-4.817502,-0.4492056108378031,-4.440596865951864,-0.5857082,-4.680368,False,6,"[-0.0207496, -0.0427093, 0.5186716]","[-0.0062945, -0.0504092, 0.6157219]"
3208,3208,99,53.877700000000004,-2.312696,-4.600776,-0.5841864354021413,-4.239099808431006,-0.6797915,-4.675926,False,6,"[-0.0181118, -0.0401989, 0.5002981]","[-0.0073224, -0.0504769, 0.6171373]"
3209,3209,99,53.894300000000015,-2.399808,-4.602619,-0.6668671327490725,-4.2402181874357385,-0.7264671,-4.725037,False,6,"[-0.0177136, -0.0397716, 0.5003103]","[-0.0078416, -0.0511163, 0.6184301]"
3210,3210,99,53.91120000000001,-2.669417,-4.465554,-0.9744912931292116,-4.111206641855309,-0.7717716,-4.658239,False,6,"[-0.0211235, -0.0439462, 0.5292306]","[-0.0083545, -0.0505341, 0.6201936]"
3211,3211,99,53.927700000000016,-2.733361,-4.454063,-1.0398362699170294,-4.1001100033022855,-1.056475,-4.604113,False,6,"[-0.0206046, -0.0446379, 0.529036]","[-0.0114699, -0.050088, 0.6219761]"
3212,3212,99,53.94460000000001,-3.200557,-4.545777,-1.4536168810432808,-4.182036395413181,-1.225658,-4.479735,False,6,"[-0.0209759, -0.0454114, 0.5363678]","[-0.013353, -0.0488969, 0.6241164]"
3213,3213,99,53.960800000000006,-3.144556,-4.535148,-1.403886543105532,-4.1725543185017155,-1.422877,-4.444263,False,6,"[-0.021081, -0.045146, 0.5356668]","[-0.0155439, -0.0486378, 0.625784]"
3214,3214,99,53.9778,-3.492316,-4.488375,-1.7535695679655503,-4.126792305621477,-1.564981,-4.353518,False,6,"[-0.0216114, -0.0430619, 0.5351184]","[-0.0171618, -0.0478215, 0.6281577]"
3215,3215,99,53.994200000000006,-3.381355,-4.502831,-1.642164562437923,-4.14095947916378,-1.704426,-4.356118,False,6,"[-0.0224055, -0.0430392, 0.5346209]","[-0.0187559, -0.0480142, 0.6303106]"
3216,3216,99,54.0112,-3.144676,-4.225813,-1.5160835877799954,-3.8855269463874347,-1.748423,-4.284186,False,6,"[-0.0247459, -0.0414503, 0.5307551]","[-0.0193241, -0.0474238, 0.6330526]"
3217,3217,99,54.02770000000001,-3.082381,-4.206958,-1.4633117211636366,-3.8684548594145203,-1.85105,-4.318357,False,6,"[-0.0253343, -0.0413347, 0.5306457]","[-0.0205448, -0.0480037, 0.6357043]"
3218,3218,99,54.044700000000006,-3.236302,-4.460496,-1.5187176870978782,-4.102662843302315,-1.75713,-4.216506,False,6,"[-0.0303095, -0.0430945, 0.5420304]","[-0.0196018, -0.0471079, 0.6389677]"
3219,3219,99,54.060900000000004,-3.237508,-4.479188,-1.5130988585090286,-4.119998632675576,-1.827951,-4.144765,False,6,"[-0.02975, -0.0429527, 0.5415186]","[-0.0204818, -0.0465067, 0.6417698]"
3220,3220,99,54.077500000000015,-3.326419,-3.973989,-1.7812188010419674,-3.6506293542645514,-1.738122,-4.036774,False,6,"[-0.0344883, -0.0443608, 0.5651229]","[-0.0195845, -0.0455464, 0.6453902]"
3221,3221,99,54.0941,-3.264346,-3.889485,-1.7524461319140499,-3.572641196046124,-1.820412,-3.993665,False,6,"[-0.0333878, -0.0445013, 0.5650861]","[-0.0206204, -0.0452958, 0.6487906]"
3222,3222,99,54.1112,-3.268102,-3.62854,-1.8505888033714848,-3.330489364298309,-1.889839,-3.873184,False,6,"[-0.0299661, -0.0403011, 0.5454316]","[-0.0215304, -0.0441775, 0.6525185]"
3223,3223,99,54.127700000000004,-3.312356,-3.5307,-1.9283815309421017,-3.2394047374863155,-2.056571,-3.677008,False,6,"[-0.0293583, -0.0401028, 0.5451895]","[-0.0235744, -0.0421892, 0.6564969]"
3224,3224,99,54.144499999999994,-3.311426,-3.160279,-2.0617074029150473,-2.895703862390969,-2.137407,-3.58042,False,6,"[-0.0312487, -0.0431104, 0.5526408]","[-0.0246613, -0.0413453, 0.6607685]"
3225,3225,99,54.1609,-3.273999,-3.197567,-2.012386704751024,-2.9305569709662236,-2.198276,-3.213104,False,6,"[-0.0312768, -0.0433146, 0.5529316]","[-0.025523, -0.0373264, 0.6649027]"
3226,3226,99,54.17830000000001,-3.467388,-3.398475,-2.124625101407408,-3.115662408279461,-2.246381,-3.064173,False,6,"[-0.0344802, -0.0412124, 0.5932347]","[-0.0262583, -0.0358334, 0.6693966]"
3227,3227,99,54.1944,-3.399546,-3.629334,-1.9760663005158594,-3.330333269204168,-2.306376,-3.089054,False,6,"[-0.0338137, -0.0403075, 0.5928548]","[-0.0271104, -0.036326, 0.673122]"
3228,3228,99,54.2115,-3.835735,-3.355378,-2.492673765034489,-3.073171454478647,-2.437779,-3.099068,False,6,"[-0.0334725, -0.0371736, 0.5861979]","[-0.0288457, -0.0366843, 0.6775599]"
3229,3229,99,54.22800000000001,-3.928491,-3.368532,-2.576656276373872,-3.0847467764228726,-2.569102,-3.16301,False,6,"[-0.0339258, -0.0361676, 0.5861808]","[-0.0305646, -0.0376434, 0.681191]"
3230,3230,99,54.24520000000001,-3.822412,-3.319028,-2.493097160931157,-3.039533419325145,-2.571354,-3.297776,True,6,"[-0.0377747, -0.0360469, 0.6528666]","[-0.0307843, -0.0394981, 0.6854844]"
3231,3231,99,54.2612,-3.938246,-3.315037,-2.60537282375482,-3.0350434370824106,-2.6361,-3.236699,True,6,"[-0.0373516, -0.0364778, 0.6529501]","[-0.0317249, -0.038967, 0.6890559]"
3232,3232,99,54.278099999999995,-4.026596,-3.262441,-2.708963072931594,-2.9856404073480958,-2.805446,-3.152519,False,6,"[-0.0384286, -0.0376631, 0.6342266]","[-0.0339736, -0.0381846, 0.6932896]"
3233,3233,99,54.29939999999999,-4.049575,-3.297389,-2.718286496904539,-3.017911962712356,-2.930073,-3.038038,False,6,"[-0.0375022, -0.0400437, 0.6313183]","[-0.0356886, -0.037006, 0.6972597]"
3234,3234,99,54.31200000000001,-3.905716,-3.202077,-2.6151773437260974,-2.930450781309852,-3.049173,-2.983689,False,6,"[-0.0431323, -0.0377175, 0.6433202]","[-0.0373625, -0.0365586, 0.7013999]"
3235,3235,99,54.32849999999999,-3.821289,-3.135729,-2.55843792544539,-2.869461098791218,-3.205578,-2.838412,False,6,"[-0.0441439, -0.037836, 0.6428161]","[-0.0395077, -0.0349746, 0.7054152]"
3236,3236,99,54.345200000000006,-3.685735,-2.876516,-2.5226616839239195,-2.629862623361864,-3.076255,-2.763195,False,6,"[-0.0401159, -0.0348202, 0.6004225]","[-0.0381421, -0.0342541, 0.7097196]"
3237,3237,99,54.36170000000001,-3.701465,-2.841178,-2.5505162143922924,-2.596966262765576,-3.117625,-2.696256,False,6,"[-0.041294, -0.0347435, 0.5998222]","[-0.0388684, -0.0336067, 0.7136191]"
3238,3238,99,54.37899999999999,-3.952479,-2.614111,-2.872959419839508,-2.3845697360801306,-3.146902,-2.605278,False,6,"[-0.045356, -0.0367277, 0.6443234]","[-0.0394616, -0.0326594, 0.7177561]"
3239,3239,99,54.39500000000001,-3.927272,-2.700959,-2.8173735621686484,-2.4653257007851295,-3.190337,-2.443463,False,6,"[-0.0455732, -0.0370873, 0.6437218]","[-0.0402229, -0.0307933, 0.721622]"
3240,3240,99,54.4119,-4.08752,-2.621082,-2.999640384870032,-2.390120739029347,-3.257976,-2.364037,False,6,"[-0.0427566, -0.0350359, 0.6262555]","[-0.0413224, -0.0299689, 0.7259253]"
3241,3241,99,54.428500000000014,-3.988622,-2.676745,-2.884846568961576,-2.442441231957247,-3.364298,-2.198282,False,6,"[-0.041796, -0.0342809, 0.6257524]","[-0.0429234, -0.0280283, 0.7301679]"
3242,3242,99,54.445899999999995,-4.281854,-2.748267,-3.1394952184011764,-2.506813470188675,-3.455405,-2.128232,False,6,"[-0.0420697, -0.0328154, 0.6530829]","[-0.0443618, -0.0273025, 0.7346925]"
3243,3243,99,54.461900000000014,-4.270763,-2.668139,-3.1579163916701924,-2.432539430702796,-3.503658,-2.119728,False,6,"[-0.0422291, -0.0323958, 0.652764]","[-0.0452333, -0.0273447, 0.738783]"
3244,3244,99,54.47900000000001,-4.341273,-2.636478,-3.2368519491724053,-2.402682800988432,-3.484834,-2.141199,False,6,"[-0.0438235, -0.0289583, 0.6342647]","[-0.0452697, -0.0277938, 0.7433816]"
3245,3245,99,54.49520000000001,-4.311594,-2.516111,-3.252068095967817,-2.291197953538519,-3.488083,-2.166619,False,6,"[-0.0435384, -0.0299185, 0.6341955]","[-0.0455697, -0.0282841, 0.7476102]"
3246,3246,99,54.511799999999994,-4.478678,-2.065553,-3.575185480588167,-1.871998116633346,-3.604268,-2.151899,False,6,"[-0.0508175, -0.0325536, 0.7111122]","[-0.0473558, -0.0282494, 0.7518048]"
3247,3247,99,54.528700000000015,-4.498763,-2.041049,-3.6032813468283065,-1.8491248545245418,-3.739576,-2.124255,False,6,"[-0.0496018, -0.033258, 0.7113692]","[-0.049405, -0.0280374, 0.755882]"
3248,3248,99,54.5453,-4.700975,-2.548324,-3.612954735838594,-2.318442963102104,-3.791871,-2.054411,False,6,"[-0.0526463, -0.0337535, 0.703151]","[-0.0503729, -0.0272635, 0.7600306]"
3249,3249,99,54.5617,-4.733223,-2.613587,-3.620162588659684,-2.378780319076674,-3.948494,-2.071913,False,6,"[-0.0524957, -0.0327594, 0.7029678]","[-0.0527299, -0.0276374, 0.7639406]"
3250,3250,99,54.578599999999994,-4.642831,-2.497841,-3.575614395513842,-2.2719956102949626,-3.979746,-2.095702,False,6,"[-0.053372, -0.0323739, 0.7030513]","[-0.0534166, -0.028096, 0.7677925]"
3251,3251,99,54.5959,-4.694718,-2.459597,-3.6391167645932576,-2.236157226371967,-4.077899,-2.169234,False,6,"[-0.0525917, -0.0306526, 0.6975599]","[-0.0549954, -0.0292193, 0.7713978]"
3252,3252,99,54.6131,-4.706811,-2.423939,-3.6636073718622866,-2.2029886476870484,-4.092581,-2.24834,False,6,"[-0.0547206, -0.0251965, 0.6986143]","[-0.0554363, -0.0304189, 0.7747836]"
3253,3253,99,54.628900000000016,-4.687541,-2.433693,-3.641635704347612,-2.2121701058918184,-4.110308,-2.266207,False,6,"[-0.0549502, -0.0248897, 0.6984006]","[-0.055918, -0.0307934, 0.7781325]"
3254,3254,99,54.646000000000015,-4.818263,-2.526198,-3.733192487161851,-2.2971159540216766,-4.108548,-2.276368,False,6,"[-0.0577443, -0.0312526, 0.7022115]","[-0.0561356, -0.0310653, 0.7814974]"
3255,3255,99,54.66220000000001,-4.773921,-2.592495,-3.6667446262516394,-2.35893297844182,-4.24728,-2.239754,False,6,"[-0.0581319, -0.0320484, 0.702087]","[-0.0582472, -0.0306753, 0.7843142]"
3256,3256,99,54.6797,-4.956639,-2.581326,-3.8456155067112467,-2.347328345240496,-4.350871,-2.168637,False,6,"[-0.0592629, -0.0318338, 0.7297438]","[-0.059905, -0.0298157, 0.7873603]"
3257,3257,99,54.695700000000016,-4.979864,-2.582378,-3.867455936625082,-2.3481467218125416,-4.323992,-2.174867,False,6,"[-0.059952, -0.0313583, 0.7300347]","[-0.0597654, -0.0300179, 0.7904274]"
3258,3258,99,54.71260000000001,-4.847445,-2.624026,-3.725667432272627,-2.387690631938749,-4.254848,-2.124038,False,6,"[-0.0554773, -0.0285227, 0.6738029]","[-0.059023, -0.0294238, 0.7933421]"
3259,3259,99,54.72900000000001,-4.846303,-2.667617,-3.7087803195774045,-2.4281457184001245,-4.274168,-2.196664,False,6,"[-0.0552271, -0.0286262, 0.6735336]","[-0.0594568, -0.0305155, 0.7955471]"
3260,3260,99,54.74610000000001,-4.743613,-2.379556,-3.7149008235697885,-2.1615564575414914,-4.240701,-2.126678,False,6,"[-0.0597479, -0.031272, 0.7088093]","[-0.059181, -0.0296382, 0.7981294]"
3261,3261,99,54.76220000000001,-4.724812,-2.470884,-3.6638209546300393,-2.246425823413382,-4.125735,-2.139609,False,6,"[-0.0591749, -0.0320826, 0.7085624]","[-0.0577401, -0.0299062, 0.8004745]"
3262,3262,99,54.77940000000001,-4.543054,-2.391762,-3.518583993489557,-2.174244490034423,-3.96553,-2.111282,False,6,"[-0.0656238, -0.0341134, 0.756678]","[-0.0556499, -0.0295946, 0.802771]"
3263,3263,99,54.79589999999999,-4.52788,-2.328245,-3.527079854903172,-2.1154112418309152,-3.962415,-2.089401,False,6,"[-0.0659345, -0.0341282, 0.7566977]","[-0.0557535, -0.0293653, 0.8048999]"
3264,3264,99,54.8124,-4.546676,-2.277652,-3.5633953116211545,-2.0683392067032145,-3.882935,-2.146148,False,6,"[-0.0603728, -0.0326259, 0.7118908]","[-0.05476, -0.0302344, 0.8067902]"
3265,3265,99,54.82939999999999,-4.481497,-2.31917,-3.485988922684192,-2.1073057641435105,-3.805197,-2.190176,False,6,"[-0.0603704, -0.0331752, 0.7120305]","[-0.0537797, -0.0309238, 0.8085833]"
3266,3266,99,54.84610000000001,-4.072724,-2.442948,-3.0500274185719967,-2.2249338059101,-3.75399,-2.186724,False,6,"[-0.0593108, -0.0297014, 0.7147482]","[-0.0531741, -0.0309449, 0.8104144]"
3267,3267,99,54.86250000000001,-3.970049,-2.374732,-2.976505211301678,-2.1623347883453676,-3.646939,-2.182238,False,6,"[-0.0590888, -0.0308501, 0.7149201]","[-0.0517506, -0.0309394, 0.8119369]"
3268,3268,99,54.88069999999999,-4.052155,-2.380404,-3.053008811772232,-2.1670400330118236,-3.572578,-2.180256,False,6,"[-0.0555017, -0.0291755, 0.6985054]","[-0.0507754, -0.0309617, 0.8132619]"
3269,3269,99,54.89619999999999,-4.008799,-2.467661,-2.979909856111342,-2.248298778841107,-3.431617,-2.236476,False,6,"[-0.0553452, -0.028415, 0.6988799]","[-0.0488593, -0.031821, 0.8148002]"
3270,3270,99,54.9126,-4.248862,-2.855017,-3.0692495500027954,-2.6060890335863762,-3.410633,-2.322346,False,6,"[-0.0589719, -0.0294954, 0.7415846]","[-0.0486087, -0.0330774, 0.8156211]"
3271,3271,99,54.92949999999999,-4.213471,-2.858268,-3.034209612857368,-2.609345973344354,-3.332375,-2.378831,False,6,"[-0.0581336, -0.0300391, 0.7417197]","[-0.0475608, -0.0339327, 0.8168225]"
3272,3272,99,54.94669999999999,-4.279136,-2.962803,-3.059161206722181,-2.705896148792992,-3.312601,-2.461303,False,6,"[-0.0531, -0.0318167, 0.7457612]","[-0.0473187, -0.0351408, 0.8175262]"
3273,3273,99,54.96270000000001,-4.298709,-2.978169,-3.072320982704901,-2.7200210427985034,-3.405335,-2.529918,False,6,"[-0.0517818, -0.030942, 0.7461187]","[-0.0486903, -0.0361543, 0.8182642]"
3274,3274,99,54.979600000000005,-4.331903,-2.783854,-3.1744875991789403,-2.5394940694437564,-3.470041,-2.594465,False,6,"[-0.0511003, -0.0299856, 0.721332]","[-0.0496359, -0.0370916, 0.8185641]"
3275,3275,99,54.995900000000006,-4.399107,-2.746452,-3.252340139525275,-2.504332921871103,-3.536019,-2.556669,False,6,"[-0.0505329, -0.0310746, 0.7210634]","[-0.0505992, -0.0365628, 0.8188409]"
3276,3276,99,55.01310000000001,-4.55156,-2.598473,-3.4518243227847396,-2.3659902484103825,-3.695405,-2.465374,False,6,"[-0.0526843, -0.0353655, 0.7091428]","[-0.0528857, -0.0352553, 0.818834]"
3277,3277,99,55.02950000000001,-4.489625,-2.47347,-3.437857809293476,-2.250422836332984,-3.89855,-2.377263,False,6,"[-0.0522537, -0.0354125, 0.7092773]","[-0.0558185, -0.0340041, 0.8190808]"
3278,3278,99,55.0462,-4.608073,-2.214568,-3.6449971653518887,-2.009387622852436,-3.948024,-2.260674,False,6,"[-0.0554268, -0.0383394, 0.7407602]","[-0.0565542, -0.032349, 0.8194447]"
3279,3279,99,55.06299999999999,-4.609875,-2.206017,-3.6498196211749034,-2.001441058843196,-3.957062,-2.077451,False,6,"[-0.0556993, -0.0385511, 0.7410005]","[-0.0567255, -0.0297465, 0.820044]"
3280,3280,99,55.07939999999999,-4.786891,-2.328226,-3.7749076171424027,-2.1136342788780604,-3.955614,-1.969589,False,6,"[-0.0570531, -0.0366235, 0.7531721]","[-0.0567103, -0.0282036, 0.8201253]"
3281,3281,99,55.0959,-4.797409,-2.229116,-3.8208820129259804,-2.0216003930989124,-3.953339,-1.824329,False,6,"[-0.0579585, -0.0361412, 0.7533911]","[-0.0567019, -0.0261333, 0.8204765]"
3282,3282,99,55.11269999999999,-5.027706,-2.40924,-3.9759645890517055,-2.187170021200209,-3.989579,-1.749394,False,6,"[-0.0612397, -0.034912, 0.7692732]","[-0.0572546, -0.0250728, 0.8209246]"
3283,3283,99,55.12950000000001,-5.030474,-2.354111,-3.998588049538541,-2.1359979809521947,-4.049965,-1.819724,False,6,"[-0.060429, -0.0332446, 0.7696046]","[-0.0581211, -0.0260801, 0.8208823]"
3284,3284,99,55.14660000000001,-4.889489,-2.196295,-3.9208759819954775,-1.990520905289534,-4.140741,-1.878424,False,6,"[-0.061233, -0.0293788, 0.7597153]","[-0.0594236, -0.0269199, 0.8208177]"
3285,3285,99,55.162800000000004,-4.762414,-2.180655,-3.804957923108743,-1.9768719791939702,-4.174528,-1.844157,False,6,"[-0.0612626, -0.0292679, 0.7597837]","[-0.0599369, -0.0264402, 0.821183]"
3286,3286,99,55.18029999999999,-4.718245,-1.596537,-3.974342302172884,-1.4351790820705346,-4.225739,-1.705257,False,6,"[-0.0677262, -0.0328818, 0.8087492]","[-0.0607151, -0.0244638, 0.8217275]"
3287,3287,99,55.1977,-4.81742,-1.511879,-4.099906991471947,-1.355952752293593,-4.246426,-1.67886,False,6,"[-0.067867, -0.0314766, 0.8086453]","[-0.0610297, -0.0240913, 0.8219476]"
3288,3288,99,55.2148,-5.063351,-1.393503,-4.378104480424631,-1.244443237101537,-4.198977,-1.609582,False,6,"[-0.0704338, -0.0336846, 0.8006033]","[-0.0603848, -0.0231118, 0.822486]"
3289,3289,99,55.230999999999995,-5.049881,-1.439872,-4.348415417008533,-1.2875597193483324,-4.226971,-1.522724,False,6,"[-0.0704882, -0.0329201, 0.8007787]","[-0.0608239, -0.0218766, 0.82296]"
3290,3290,99,55.247900000000016,-5.350912,-1.492065,-4.6175296556125485,-1.3339439405087332,-4.413998,-1.401428,False,6,"[-0.068626, -0.0307661, 0.8022171]","[-0.0635681, -0.0201467, 0.8235112]"
3291,3291,99,55.26429999999999,-5.32501,-1.46986,-4.600792307416554,-1.3135162473139603,-4.65541,-1.318724,False,6,"[-0.0668513, -0.0305547, 0.8024232]","[-0.0670813, -0.0189634, 0.8237753]"
3292,3292,99,55.28110000000001,-5.444656,-1.50766,-4.701573027658998,-1.3477775128301837,-4.809437,-1.252076,False,6,"[-0.0639421, -0.0215931, 0.7747216]","[-0.0693723, -0.0180206, 0.8245036]"
3293,3293,99,55.29769999999999,-5.372389,-1.42635,-4.661889481571247,-1.272822254346323,-4.910418,-1.263337,False,6,"[-0.0652829, -0.0204446, 0.774609]","[-0.0708979, -0.0181987, 0.8252252]"
3294,3294,99,55.31460000000001,-5.773117,-1.743639,-4.930340497240054,-1.564507242943948,-5.143449,-1.309842,False,6,"[-0.0700896, -0.0192432, 0.791053]","[-0.0744029, -0.0189, 0.8265879]"
3295,3295,99,55.331500000000005,-5.86826,-1.803,-4.9998645688360055,-1.618941021425801,-5.373135,-1.402282,False,6,"[-0.0698872, -0.0198795, 0.7908834]","[-0.0777747, -0.0202422, 0.8269083]"
3296,3296,99,55.348299999999995,-6.557459,-2.301166,-5.47878601699127,-2.0764991865932934,-5.560069,-1.525269,False,6,"[-0.0800981, -0.0222749, 0.855169]","[-0.0805851, -0.0220423, 0.8278105]"
3297,3297,99,55.36449999999999,-6.578313,-2.40687,-5.460439025484017,-2.1744384356593547,-5.922974,-1.652044,False,6,"[-0.0797325, -0.0219499, 0.8554304]","[-0.0859361, -0.0238906, 0.8283377]"
3298,3298,99,55.38290000000001,-7.389934,-3.160057,-5.964090959763628,-2.867794591651633,-6.343789,-1.873006,False,6,"[-0.0814286, -0.0224854, 0.8543167]","[-0.0920982, -0.0270905, 0.8284103]"
3299,3299,99,55.39949999999999,-7.471703,-3.201238,-6.027406042919883,-2.905450307825144,-6.807047,-2.149659,False,6,"[-0.0803602, -0.0212772, 0.8545172]","[-0.0988495, -0.0310842, 0.8281108]"
3300,3300,99,55.4162,-8.052688,-3.478811,-6.4827167778789745,-3.159059115642198,-7.206553,-2.47979,False,6,"[-0.0803233, -0.0241852, 0.794476]","[-0.1047091, -0.0358628, 0.8280959]"
3301,3301,99,55.432800000000015,-8.106636,-3.584505,-6.496037640693123,-3.256764294764012,-7.552151,-2.687066,False,6,"[-0.0816552, -0.0250087, 0.7944648]","[-0.1097667, -0.0388572, 0.827937]"
3302,3302,99,55.44999999999999,-8.349262,-3.500582,-6.758589463114995,-3.177245567228576,-7.899922,-2.714869,False,6,"[-0.1009736, -0.0352981, 0.8784012]","[-0.1148754, -0.0392567, 0.8278709]"
3303,3303,99,55.4667,-8.366691,-3.426146,-6.8022360806071775,-3.10805931316563,-8.250754,-2.661509,False,6,"[-0.1012933, -0.0369199, 0.8783638]","[-0.1200339, -0.0384799, 0.8277826]"
3304,3304,99,55.483300000000014,-8.678087,-3.356127,-7.125548938365118,-3.0409747445018027,-8.433682,-2.585476,False,6,"[-0.1056789, -0.0449848, 0.8148034]","[-0.122822, -0.037406, 0.8283786]"
3305,3305,99,55.49969999999999,-8.641694,-3.231718,-7.135805701252555,-2.9257850005449546,-8.50542,-2.505774,False,6,"[-0.1068401, -0.0455631, 0.8146402]","[-0.1239291, -0.0362652, 0.8286931]"
3306,3306,99,55.51650000000001,-8.524596,-2.931189,-7.132658243803918,-2.6477247661077232,-8.511222,-2.433249,False,6,"[-0.1292911, -0.0555546, 0.9138554]","[-0.1241197, -0.035244, 0.8293933]"
3307,3307,99,55.5333,-8.526113,-2.80027,-7.181545957526061,-2.526237002756949,-8.60118,-2.241887,False,6,"[-0.1301406, -0.0572344, 0.9136569]","[-0.1255203, -0.0324872, 0.829849]"
3308,3308,99,55.55080000000001,-8.288066,-2.589599,-7.03011638800442,-2.332375987474267,-8.533381,-1.934415,False,6,"[-0.1320273, -0.055031, 0.8995985]","[-0.1246931, -0.0280678, 0.8310288]"
3309,3309,99,55.56630000000001,-8.404905,-2.631456,-7.126741395492922,-2.370420739164107,-8.493363,-1.741835,False,6,"[-0.1323172, -0.0538622, 0.8996693]","[-0.1242795, -0.0253083, 0.832233]"
3310,3310,99,55.583500000000015,-8.44747,-2.712652,-7.13804747104066,-2.4454719699799883,-8.411235,-1.633404,False,6,"[-0.141457, -0.0543497, 0.926796]","[-0.1232757, -0.0237735, 0.83369]"
3311,3311,99,55.599800000000016,-8.405116,-2.764063,-7.078895408686814,-2.493463030858724,-8.384963,-1.672845,False,6,"[-0.1408679, -0.0523356, 0.9268834]","[-0.1230733, -0.0243852, 0.8349671]"
3312,3312,99,55.61680000000001,-8.481611,-3.218021,-6.987601683183473,-2.9141631572600186,-8.332509,-1.6847,False,6,"[-0.1485307, -0.0507393, 0.9909322]","[-0.1224712, -0.024594, 0.8361879]"
3313,3313,99,55.63290000000001,-8.460611,-3.17062,-6.984683890796559,-2.8703232377971775,-8.491436,-1.85096,False,6,"[-0.1485558, -0.0484688, 0.9909203]","[-0.1250101, -0.0270593, 0.8373185]"
3314,3314,99,55.6498,-8.463081,-2.716385,-7.151631436305801,-2.4488297178648777,-8.593,-2.045445,False,6,"[-0.1441552, -0.0447571, 0.989591]","[-0.1266877, -0.0299425, 0.8383762]"
3315,3315,99,55.66659999999999,-8.546566,-2.817457,-7.194887906529785,-2.5420455935322335,-8.564505,-2.14161,False,6,"[-0.1461293, -0.0454543, 0.9889998]","[-0.1265093, -0.0314131, 0.8400232]"
3316,3316,99,55.684,-8.524861,-2.867039,-7.156155446624576,-2.5881992987677527,-8.50869,-2.164401,False,6,"[-0.1476883, -0.0471168, 0.9944416]","[-0.125973, -0.0318237, 0.8420317]"
3317,3317,99,55.69980000000001,-8.524791,-2.79418,-7.182487679244292,-2.5205951775518187,-8.623769,-2.112015,False,6,"[-0.1468798, -0.0479924, 0.994054]","[-0.1278549, -0.0310898, 0.8430358]"
3318,3318,99,55.7167,-8.671741,-3.008837,-7.24531167832424,-2.7187735094995538,-8.709334,-2.089334,False,6,"[-0.1382307, -0.0521175, 0.9269581]","[-0.1293786, -0.0308116, 0.8445726]"
3319,3319,99,55.73320000000001,-8.550937,-2.948789,-7.1514841684928,-2.663876578125417,-8.816119,-2.138128,False,6,"[-0.1379034, -0.0513557, 0.9270926]","[-0.1312648, -0.031598, 0.8463441]"
3320,3320,99,55.75049999999999,-8.740348,-3.009837,-7.310592298760851,-2.7192353787732624,-8.799616,-2.163824,False,6,"[-0.1440201, -0.0459237, 0.9679268]","[-0.1313313, -0.0320553, 0.8483865]"
3321,3321,99,55.76679999999999,-8.666717,-2.986761,-7.2485035913273705,-2.69832369926434,-8.685485,-2.136849,False,6,"[-0.1453955, -0.0476134, 0.9674844]","[-0.1299782, -0.0317473, 0.850853]"
3322,3322,99,55.79220000000001,-8.374982,-2.690459,-7.076732442372192,-2.4253718469549574,-8.650401,-2.035331,False,6,"[-0.1480273, -0.0494572, 0.9875425]","[-0.1298179, -0.0303249, 0.8533031]"
3323,3323,99,55.79990000000001,-8.43589,-2.776008,-7.104011805491477,-2.5043375557333905,-8.587399,-1.890854,False,6,"[-0.1482297, -0.0482646, 0.9889008]","[-0.1292777, -0.0282624, 0.8560821]"
3324,3324,99,55.816599999999994,-8.394843,-2.83971,-7.041656843527495,-2.5637243435659425,-8.494042,-1.771025,False,6,"[-0.1527945, -0.0526581, 1.001821]","[-0.1282833, -0.0265596, 0.8589744]"
3325,3325,99,55.833200000000005,-8.297812,-2.795084,-6.964987365307054,-2.52297573910597,-8.330637,-1.669169,False,6,"[-0.1506754, -0.0516196, 1.002098]","[-0.1262506, -0.0251248, 0.8621885]"
3326,3326,99,55.849800000000016,-8.225204,-2.453079,-7.019435911262637,-2.206128448406376,-8.234571,-1.62376,False,6,"[-0.1521002, -0.0520183, 0.9893191]","[-0.1252392, -0.024532, 0.865401]"
3327,3327,99,55.8665,-8.135164,-2.459403,-6.930994540784924,-2.2126079748604464,-8.102201,-1.576477,False,6,"[-0.1508011, -0.0516195, 0.9893332]","[-0.1236967, -0.0239135, 0.8688989]"
