,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3845,3845,99,64.39800000000014,9.269788,10.57982,8.082141847541457,10.059983267541158,11.12885,11.67006,False,14,"[0.1496762, 0.1343353, 0.9212241]","[0.1609949, 0.1690399, 0.8184161]"
3846,3846,99,64.41499999999996,9.06349,10.7117,7.880232640608357,10.203330357107149,11.09156,11.91878,False,14,"[0.1853551, 0.1702924, 1.103571]","[0.1598421, 0.172102, 0.815358]"
3847,3847,99,64.43299999999999,9.047853,10.6846,7.871895973547919,10.17713269918961,11.32731,11.86745,False,14,"[0.1834543, 0.1713584, 1.103074]","[0.1632012, 0.1712053, 0.8147212]"
3848,3848,99,64.44800000000009,8.865098,10.72414,7.707545984440946,10.226900234314353,11.27947,12.08544,False,14,"[0.1745009, 0.165951, 1.034978]","[0.162246, 0.1741786, 0.8134788]"
3849,3849,99,64.46500000000015,8.87763,10.69458,7.723858796738409,10.196662903333268,11.62049,12.27167,False,14,"[0.1758783, 0.1664851, 1.035087]","[0.1665556, 0.1761728, 0.8099251]"
3850,3850,99,64.481,8.581387,10.84,7.442174778065172,10.358588884953187,11.08803,12.24227,False,14,"[0.1944212, 0.1960286, 1.13344]","[0.1594273, 0.1765149, 0.8135074]"
3851,3851,99,64.49800000000005,8.605054,10.88527,7.453993624206835,10.402489365172308,10.96791,12.0962,False,14,"[0.195645, 0.1965766, 1.133171]","[0.1578681, 0.1745779, 0.8145967]"
3852,3852,99,64.5150000000001,8.59421,11.0471,7.414286370199097,10.564783675206467,10.8037,12.00538,False,14,"[0.1851592, 0.1935045, 1.082585]","[0.1555386, 0.1733299, 0.8150762]"
3853,3853,99,64.53100000000018,8.613462,10.95752,7.447642701625701,10.474202621215646,10.82607,12.02313,False,14,"[0.1836922, 0.1936393, 1.082742]","[0.1554024, 0.1730746, 0.8126391]"
3854,3854,99,64.55200000000013,7.595105,10.2101,6.713611857254951,9.784638044238394,10.26238,11.77055,False,14,"[0.1956348, 0.2146589, 1.176906]","[0.1482359, 0.1706055, 0.8187447]"
3855,3855,99,64.57200000000012,7.560256,10.24078,6.677926096900359,9.817247618306208,9.783805,11.57668,False,14,"[0.2090048, 0.2325081, 1.271951]","[0.1419382, 0.1686135, 0.8231219]"
3856,3856,99,64.58100000000013,7.367167,10.02736,6.552215442207431,9.614861581402664,9.911312,11.72041,False,14,"[0.2089378, 0.2349148, 1.268278]","[0.1429026, 0.1696707, 0.8178416]"
3857,3857,99,64.59800000000018,7.39205,10.0212,6.5747383435421805,9.607309745761068,9.815275,11.67464,False,14,"[0.2088408, 0.2355355, 1.26882]","[0.1414438, 0.1689338, 0.8175727]"
3858,3858,99,64.61500000000001,7.078825,9.644148,6.37660690151569,9.24818438544793,9.354964,11.33278,False,14,"[0.2003424, 0.2301041, 1.230941]","[0.1355839, 0.1649433, 0.82301]"
3859,3859,99,64.63100000000009,6.955552,9.650419,6.269580181117244,9.261372358065023,9.145312,11.1758,False,14,"[0.2009681, 0.2299846, 1.23131]","[0.1326419, 0.1627825, 0.8239377]"
3860,3860,99,64.64800000000014,6.241991,9.871565,5.615341007156208,9.522391762870424,9.023042,11.15095,False,14,"[0.1975849, 0.2343012, 1.238618]","[0.1306817, 0.1622164, 0.8229498]"
3861,3861,99,64.66499999999996,6.267965,9.873507,5.637278927375673,9.522873418579957,8.88119,11.04224,False,14,"[0.1973075, 0.2337763, 1.239052]","[0.128616, 0.1606228, 0.8230925]"
3862,3862,99,64.68100000000004,6.352805,10.3479,5.621023420399196,9.99207806915467,8.695436,10.96133,False,14,"[0.2080015, 0.2525653, 1.333584]","[0.1259434, 0.1594921, 0.8234825]"
3863,3863,99,64.69800000000009,6.277905,10.18731,5.586873337794708,9.835837732083467,8.434632,10.75513,False,14,"[0.2083867, 0.2519571, 1.334137]","[0.1226447, 0.1571044, 0.8270886]"
3864,3864,99,64.71500000000015,5.931253,10.20449,5.28599233572846,9.872469132381145,8.29672,10.76812,False,14,"[0.1973142, 0.2503752, 1.307552]","[0.1204769, 0.157124, 0.8261702]"
3865,3865,99,64.731,5.775817,10.31468,5.131829953321616,9.991289378483048,7.926164,10.61766,False,14,"[0.1978983, 0.2514864, 1.307761]","[0.1151438, 0.1550369, 0.8270226]"
3866,3866,99,64.74800000000005,5.559663,10.59214,4.894114027927818,10.280639820452155,7.735353,10.51305,False,14,"[0.1977301, 0.2554286, 1.308323]","[0.1124071, 0.1535696, 0.8275354]"
3867,3867,99,64.7650000000001,5.550259,10.73002,4.860141687384861,10.418924672728066,7.355327,10.48265,False,14,"[0.1982516, 0.2533976, 1.308798]","[0.1070964, 0.1535086, 0.8296606]"
3868,3868,99,64.78100000000018,5.329941,10.87104,4.644477414036803,10.57219090642312,7.136633,10.41138,False,14,"[0.1097276, 0.148214, 0.8229066]","[0.1039108, 0.152489, 0.829919]"
3869,3869,99,64.798,5.305244,10.84531,4.628104018734537,10.547870801658986,6.940262,10.25694,False,14,"[0.1092277, 0.1486818, 0.8229778]","[0.1010714, 0.1502495, 0.8303161]"
3870,3870,99,64.81500000000005,5.089965,10.68358,4.473631064198209,10.398374674254775,6.645753,10.26413,False,14,"[0.1386387, 0.189598, 1.07227]","[0.0967077, 0.1503025, 0.8300144]"
3871,3871,99,64.83100000000013,5.206672,10.71611,4.567731994878368,10.424321743034868,6.288503,10.18759,False,14,"[0.1390594, 0.1894073, 1.071863]","[0.0914353, 0.1491078, 0.8297374]"
3872,3872,99,64.84800000000018,4.249353,10.7667,3.7362240174423067,10.52862618993736,5.824279,10.06365,False,14,"[0.1166231, 0.1595874, 0.9391358]","[0.0851171, 0.1480911, 0.8344448]"
3873,3873,99,64.86500000000001,4.20456,10.75055,3.7007957300333474,10.515006042790928,5.676024,9.979011,False,14,"[0.1145953, 0.1597257, 0.9393277]","[0.0828964, 0.1467499, 0.8340465]"
3874,3874,99,64.88100000000009,2.659579,9.726184,2.56659494289046,9.578316363253862,5.504045,10.06336,False,14,"[0.1198427, 0.1906684, 1.095691]","[0.0801451, 0.1476038, 0.8317229]"
3875,3875,99,64.89800000000014,2.621156,9.749439,2.529234966949769,9.603708277380843,5.289376,9.99507,False,14,"[0.1202677, 0.1905836, 1.094984]","[0.0769819, 0.146545, 0.8315164]"
3876,3876,99,64.91499999999996,5.393696,10.63147,4.744218566350169,10.329254788276662,5.034721,10.07259,False,14,"[0.1450548, 0.2378989, 1.30288]","[0.0735685, 0.1483353, 0.835063]"
3877,3877,99,64.93100000000004,4.612071,11.15112,3.975468915715392,10.892333611676992,5.040719,10.33694,False,14,"[0.1433262, 0.2341198, 1.302838]","[0.0733914, 0.1517645, 0.8320567]"
3878,3878,99,64.94800000000009,4.522755,11.09531,3.9092599853555656,10.84158916941741,4.983369,10.70349,False,14,"[0.1377994, 0.2387608, 1.326381]","[0.0722816, 0.1566847, 0.8289533]"
3879,3879,99,64.96500000000015,4.550603,11.05233,3.9412445783623413,10.797083741161815,5.014991,10.97626,False,14,"[0.1340758, 0.2412379, 1.325516]","[0.0725219, 0.1602881, 0.8264385]"
3880,3880,99,64.981,3.834372,10.97038,3.341642347343848,10.755428004452249,5.017957,11.49377,False,14,"[0.1275929, 0.2451224, 1.310794]","[0.0722295, 0.1672703, 0.8226175]"
3881,3881,99,64.99800000000005,3.87798,10.9043,3.3914981267926705,10.686958197858818,5.004478,12.0245,False,14,"[0.1273234, 0.2482864, 1.310256]","[0.0718324, 0.1747287, 0.8203093]"
3882,3882,99,65.0150000000001,4.093823,10.98347,3.5619623421134863,10.753936448806101,4.97368,12.25706,False,14,"[0.1308004, 0.2692515, 1.40202]","[0.0712907, 0.1779694, 0.8191909]"
3883,3883,99,65.03200000000015,4.077644,10.93756,3.556693306516222,10.708976040915676,5.012281,12.43275,False,14,"[0.1302221, 0.2686633, 1.402357]","[0.071649, 0.1801043, 0.8169345]"
3884,3884,99,65.048,3.98009,10.73192,3.511552872411187,10.508998140464046,5.018403,12.67737,False,14,"[0.1148653, 0.243288, 1.289591]","[0.0715556, 0.1833007, 0.8148703]"
3885,3885,99,65.06500000000005,3.891465,10.59682,3.4608300582896643,10.378995767003028,5.167346,12.61117,False,14,"[0.1174522, 0.2439193, 1.28892]","[0.0739934, 0.1830605, 0.8182163]"
3886,3886,99,65.08100000000013,4.143331,10.62699,3.671429080620718,10.394994891403966,5.094251,12.81689,False,14,"[0.0943096, 0.2413644, 1.269283]","[0.0728168, 0.1858306, 0.8168215]"
3887,3887,4,65.09800000000018,4.179672,10.57554,3.7122971152526807,10.341550097015505,5.202047,13.11562,False,14,"[0.0933024, 0.240969, 1.269154]","[0.0741439, 0.1897466, 0.8143815]"
3888,3888,4,65.11500000000001,4.259669,10.55697,3.7844748054357265,10.318504345674883,5.289836,13.2113,False,14,"[0.0654328, 0.241442, 1.408618]","[0.0752406, 0.1907712, 0.8126361]"
3889,3889,4,65.13200000000006,4.218614,10.59824,3.7414711524309476,10.362042961052648,5.226965,13.28045,False,14,"[0.064476, 0.2419923, 1.408395]","[0.0741006, 0.1911852, 0.8100049]"
3890,3890,4,65.14800000000014,4.345551,10.81022,3.8106505961241384,10.566705148641232,4.468114,13.30077,True,14,"[0.1433672, 0.2850333, 1.51845]","[0.0635753, 0.1923358, 0.8135889]"
3891,3891,4,65.16499999999996,4.378015,10.90905,3.8199630188374165,10.663623745985412,4.617772,13.21477,False,14,"[0.1526886, 0.3730972, 1.892753]","[0.0656674, 0.1909119, 0.8130141]"
3892,3892,4,65.18200000000002,4.679193,11.03798,4.054354214902222,10.775525405903187,4.445982,13.07949,False,14,"[0.1497869, 0.3713504, 1.893609]","[0.0630452, 0.1883819, 0.8108376]"
3893,3893,4,65.19800000000009,4.718346,11.09983,4.076356009192422,10.835121426912226,4.415701,13.04117,False,14,"[0.1507425, 0.3699477, 1.893978]","[0.0624737, 0.1873894, 0.8090203]"
3894,3894,4,65.21500000000015,4.831408,11.39001,4.118933573081302,11.118692887041778,3.689951,12.58015,False,14,"[0.0969043, 0.2802688, 1.445848]","[0.0525793, 0.181944, 0.8152972]"
3895,3895,4,65.23199999999997,4.847391,11.41346,4.128252902226239,11.141224377349072,3.491997,12.12611,False,14,"[0.0980303, 0.2785974, 1.446151]","[0.0497858, 0.1752943, 0.8158606]"
3896,3896,4,65.24800000000005,4.699467,11.45394,3.993634134552607,11.189975085860883,3.038525,11.55793,False,14,"[0.0955357, 0.2590609, 1.33481]","[0.0434069, 0.1672306, 0.8177317]"
3897,3897,4,65.2650000000001,4.695123,11.48297,3.9844515296754492,11.21922308131089,2.743701,11.02497,False,14,"[0.0951388, 0.2579024, 1.334556]","[0.0392827, 0.1597043, 0.8196997]"
3898,3898,4,65.28200000000015,3.831288,11.15027,3.3052060967755406,10.935330397360822,2.640185,10.58245,False,14,"[0.0915963, 0.2495078, 1.316462]","[0.0378535, 0.1533656, 0.8208923]"
3899,3899,4,65.298,3.832663,11.21005,3.2951584604721047,10.994979748177336,2.455624,10.3207,False,14,"[0.0896003, 0.2464309, 1.317196]","[0.0353206, 0.1499832, 0.8236126]"
3900,3900,4,65.31500000000005,3.579183,10.74924,3.1640593000431,10.548816185514843,2.400573,10.16082,False,14,"[0.0924412, 0.2394358, 1.276089]","[0.0345101, 0.1475342, 0.8231903]"
3901,3901,4,65.33200000000011,3.734761,10.76581,3.294534687226336,10.556634661469019,2.39935,10.28833,False,14,"[0.0932513, 0.2382405, 1.276039]","[0.0344238, 0.149128, 0.8215497]"
3902,3902,4,65.34800000000018,3.862837,10.77317,3.403125255948897,10.556795785278567,2.599438,10.31777,False,14,"[0.0923987, 0.2311969, 1.240542]","[0.0372544, 0.1493883, 0.8205838]"
3903,3903,4,65.36500000000001,3.865478,10.79648,3.401014718738674,10.5799366404972,2.476486,10.27887,False,14,"[0.0914982, 0.2321047, 1.240451]","[0.0355341, 0.1489972, 0.821601]"
3904,3904,4,65.38200000000006,3.912473,10.78825,3.4429129795057904,10.569074922999773,2.549818,10.2987,False,14,"[0.104751, 0.2632149, 1.378485]","[0.036564, 0.1491945, 0.8210701]"
3905,3905,4,65.39800000000014,3.886142,10.78861,3.4202361425224694,10.57091325752411,2.675059,10.20536,False,14,"[0.1054719, 0.2655174, 1.377641]","[0.0383278, 0.1476797, 0.8203287]"
3906,3906,4,65.41499999999996,3.984124,10.77181,3.5075242720648716,10.548625949763142,2.939024,10.20274,False,14,"[0.1093243, 0.2605483, 1.335677]","[0.042016, 0.1472896, 0.8183762]"
3907,3907,4,65.43200000000002,4.13267,11.11114,3.5713386288501336,10.879310820856139,3.169097,10.08123,False,14,"[0.1102112, 0.2619691, 1.335289]","[0.0452358, 0.1452553, 0.8170086]"
3908,3908,4,65.44900000000007,4.15051,11.08627,3.5913282691014947,10.853461219141955,3.227761,9.871871,False,14,"[0.1108807, 0.2642711, 1.311819]","[0.046291, 0.1428441, 0.8208392]"
3909,3909,4,65.46600000000012,4.961424,9.753453,4.537961586304187,9.476297473378596,3.438902,9.671829,False,14,"[0.111269, 0.2648768, 1.312052]","[0.0493224, 0.1398827, 0.8207772]"
3910,3910,4,65.48199999999997,4.962878,9.769022,4.53628579395035,9.49177090559045,3.630367,9.485807,False,14,"[0.0962268, 0.2371737, 1.170562]","[0.0519278, 0.1367525, 0.8184462]"
3911,3911,4,65.49900000000002,4.908242,9.782149,4.486906769920208,9.507954337604952,3.875133,9.401241,False,14,"[0.096139, 0.237795, 1.170581]","[0.0554003, 0.135416, 0.8178716]"
3912,3912,4,65.51600000000008,5.163144,9.921284,4.6796461195541985,9.632650573167314,4.060318,9.197087,False,14,"[0.0836226, 0.2461205, 1.248686]","[0.0583519, 0.1330975, 0.8220336]"
3913,3913,4,65.53200000000015,5.151588,9.846969,4.683681861564534,9.559050943515825,4.26273,9.045404,False,14,"[0.0836017, 0.2473233, 1.247926]","[0.0611778, 0.1306654, 0.8207787]"
3914,3914,4,65.54899999999998,5.41003,9.996428,4.877521722678821,9.693863157084298,4.354027,8.895813,False,14,"[0.0729519, 0.2214129, 1.166299]","[0.0624427, 0.1283655, 0.8201172]"
3915,3915,4,65.56600000000003,5.314218,10.26478,4.744848667320871,9.967355756919645,4.800671,8.911442,False,14,"[0.0758167, 0.2208443, 1.161472]","[0.0684457, 0.1277897, 0.8149831]"
3916,3916,4,65.58200000000011,5.427576,10.27549,4.84017234623661,9.971690397441598,4.764879,9.115362,False,14,"[0.0790927, 0.222882, 1.171369]","[0.0681782, 0.1312352, 0.8179247]"
3917,3917,4,65.59900000000016,5.408013,10.49243,4.782627353234599,10.189535076067841,4.769528,9.13089,False,14,"[0.080991, 0.2285805, 1.198662]","[0.0681253, 0.131232, 0.8164901]"
3918,3918,4,65.61500000000001,5.366715,10.58865,4.729093965104433,10.28798822071755,4.720009,9.210746,False,14,"[0.0819935, 0.2284435, 1.198878]","[0.0674009, 0.1323725, 0.8163224]"
3919,3919,4,65.63200000000006,5.480587,10.47879,4.847505268449652,10.17183176763451,4.808381,9.322187,False,14,"[0.0814286, 0.2284191, 1.19871]","[0.0685953, 0.1338592, 0.8154494]"
3920,3920,4,65.64900000000011,5.568925,10.32411,4.952410096517728,10.012329276252878,4.863418,9.462009,False,14,"[0.0824174, 0.2251298, 1.183335]","[0.0691904, 0.1355239, 0.8131708]"
3921,3921,4,65.66600000000017,5.511652,10.41148,4.886821977318327,10.102837431214345,4.770284,9.666558,False,14,"[0.091362, 0.2483314, 1.264455]","[0.0679442, 0.138683, 0.8141899]"
3922,3922,4,65.68200000000002,5.470585,10.16123,4.898563286736417,9.85511729400647,4.780167,9.905119,False,14,"[0.091761, 0.2477704, 1.2645]","[0.0679401, 0.1418699, 0.8124491]"
3923,3923,4,65.69900000000007,5.561191,10.23695,4.962140249378924,9.925681497962042,4.856276,10.25865,False,14,"[0.0937082, 0.185552, 1.079459]","[0.0688602, 0.1466861, 0.8104863]"
3924,3924,4,65.71600000000012,5.647613,9.904945,5.098706282130858,9.589120103367152,4.902875,10.4613,False,14,"[0.0937718, 0.1859254, 1.079874]","[0.0692471, 0.1490522, 0.8072563]"
3925,3925,4,65.73199999999997,5.625206,9.928019,5.075132505829193,9.613431777075949,4.862225,10.99287,False,14,"[0.0927185, 0.1861484, 1.07969]","[0.0687085, 0.1568979, 0.8077065]"
3926,3926,4,65.74900000000002,2.251942,4.833261,3.1355978172788097,4.712658334919794,4.823849,11.38461,False,14,"[0.1134626, 0.219634, 1.255692]","[0.0679449, 0.1621148, 0.8051156]"
3927,3927,4,65.7650000000001,1.38923,-5.760858,4.384686060328894,-5.823544300247687,5.016859,11.98505,False,14,"[0.1132442, 0.2180271, 1.256102]","[0.070231, 0.1698339, 0.8000323]"
3928,3928,4,65.78300000000013,1.230566,-5.854745,4.2660830708422575,-5.908437367928652,5.206388,12.3742,False,14,"[0.1138936, 0.2119772, 1.202621]","[0.0724224, 0.1743743, 0.7948059]"
3929,3929,4,65.79899999999998,7.966586,12.28866,6.6421762601892835,11.84047906908147,5.320749,12.75447,False,14,"[0.1032955, 0.2011062, 1.110496]","[0.0736707, 0.1790569, 0.7910309]"
3930,3930,4,65.81600000000003,7.884302,12.27177,6.574695166261356,11.828224946019262,4.817391,13.14787,False,14,"[0.1055291, 0.2013531, 1.110675]","[0.0666957, 0.1848564, 0.7913771]"
3931,3931,4,65.83200000000011,6.613131,11.86959,5.558739239722443,11.497788922837092,4.665195,13.10918,False,14,"[0.1050448, 0.2055009, 1.109602]","[0.0644008, 0.1837842, 0.7891927]"
3932,3932,4,65.84900000000016,6.524493,11.81083,5.493666565831932,11.44405904332436,4.375359,13.20613,False,14,"[0.1073054, 0.2135329, 1.142255]","[0.0603128, 0.1849752, 0.7882668]"
3933,3933,4,65.86500000000001,6.527037,11.75535,5.506271612086372,11.388485771726574,4.079433,13.5269,False,14,"[0.1095591, 0.211196, 1.14187]","[0.056037, 0.1890229, 0.7857118]"
3934,3934,4,65.88300000000004,6.479558,12.04589,5.410932381246237,11.68143232773181,3.824755,13.67427,False,14,"[0.1129239, 0.210976, 1.158155]","[0.0526493, 0.1916041, 0.7875282]"
3935,3935,4,65.89900000000011,6.16115,12.12814,5.122081314357304,11.781489481913551,3.700947,13.69457,False,14,"[0.1116813, 0.2126601, 1.157387]","[0.05082, 0.1914466, 0.785669]"
3936,3936,4,65.91600000000017,6.428617,12.18398,5.341254684515524,11.82225956406293,3.999782,13.81484,False,14,"[0.1033258, 0.1933684, 1.078885]","[0.0548126, 0.1927597, 0.7839001]"
3937,3937,4,65.93200000000002,6.438666,12.28492,5.3309240625528265,11.922545022922986,4.044294,13.85771,False,14,"[0.1050048, 0.1947606, 1.078443]","[0.0553444, 0.1931016, 0.7827647]"
3938,3938,4,65.94900000000007,6.288729,12.37231,5.185765869519727,12.018276844188039,4.152008,13.85126,False,14,"[0.1004792, 0.1774231, 1.016071]","[0.0566846, 0.1925363, 0.7808512]"
3939,3939,4,65.96600000000012,8.354722,13.19671,6.804894683811941,12.725921061606277,4.051862,13.61871,False,14,"[0.1000643, 0.1778206, 1.015933]","[0.0554964, 0.1898059, 0.7834438]"
3940,3940,4,65.98300000000017,8.454004,13.10517,6.907337237997107,12.628887556354497,3.972641,13.3323,True,14,"[0.0396171, 0.085187, 1.007451]","[0.054452, 0.1858155, 0.7840803]"
3941,3941,4,65.99900000000002,8.486287,13.11586,6.933049297737241,12.63775510147237,3.91265,13.00128,True,14,"[0.0240073, -0.0998707, 0.9899346]","[0.053674, 0.1811957, 0.7847649]"
3942,3942,4,66.01600000000008,8.424153,13.4275,6.821163346744423,12.952605770592555,4.208675,12.61165,True,14,"[0.0212801, -0.1015839, 0.9906589]","[0.0576978, 0.1754277, 0.7840694]"
3943,3943,4,66.03300000000013,8.458571,13.44028,6.84831607485031,12.963441553487996,4.512068,12.3282,True,14,"[0.1427329, 0.2221656, 1.019913]","[0.0619341, 0.1715263, 0.7848344]"
3944,3944,4,66.04899999999998,8.612244,13.50016,6.969020947759187,13.014638295135487,4.750982,11.69376,True,14,"[0.1413398, 0.2220077, 1.020635]","[0.0656992, 0.1636151, 0.7905009]"
3945,3945,4,66.06600000000003,8.585634,13.47275,6.951320496301919,12.988747119378715,4.98189,11.5232,False,14,"[0.1181587, 0.214208, 1.01917]","[0.0687398, 0.160769, 0.7885705]"
3946,3946,4,66.08200000000011,8.38993,13.38899,6.799010839521395,12.916052035801187,5.179872,11.2214,False,14,"[0.1167087, 0.2133866, 1.02046]","[0.0714856, 0.1564458, 0.7885631]"
3947,3947,4,66.09900000000016,8.434734,13.40399,6.834664572934993,12.928522593147452,5.258231,11.10265,False,14,"[0.1167655, 0.2123753, 1.020555]","[0.0725246, 0.1546444, 0.7880366]"
3948,3948,4,66.11599999999999,4.303652,11.66104,3.6148670600202233,11.419117548307687,5.235447,11.20276,False,14,"[0.1159739, 0.2179025, 1.021128]","[0.0724333, 0.1565607, 0.7904891]"
3949,3949,4,66.13599999999997,4.507687,11.99023,3.7282318340992844,11.736555415994262,5.341153,11.08864,False,14,"[0.1106527, 0.220278, 1.025049]","[0.073765, 0.1546333, 0.7890009]"
3950,3950,4,66.14900000000011,4.761779,10.78432,4.172911160800623,10.51745439932634,5.399154,10.94343,False,14,"[0.1150994, 0.2205633, 1.021528]","[0.074618, 0.1526545, 0.7895]"
3951,3951,4,66.16600000000017,4.694017,10.78595,4.114420888557989,10.522888217843743,5.477273,10.78761,False,14,"[0.1151427, 0.2221809, 1.020304]","[0.0756335, 0.1502877, 0.7887626]"
3952,3952,4,66.18299999999999,4.983672,10.46613,4.42320508690845,10.187088081596023,5.307148,10.51755,False,14,"[0.1125869, 0.2241048, 1.021641]","[0.0736221, 0.147141, 0.7925466]"
3953,3953,4,66.19900000000007,4.539318,9.68192,4.188954381003371,9.428532400437536,5.321867,10.54535,False,14,"[0.1503034, 0.2399857, 1.023449]","[0.0735989, 0.147082, 0.7900934]"
3954,3954,4,66.21600000000012,4.465923,9.697337,4.1230377426187905,9.448057224980385,5.049427,10.4625,False,14,"[0.1520179, 0.2381084, 1.022791]","[0.0698347, 0.1459499, 0.7903614]"
3955,3955,4,66.23199999999997,4.185116,8.860684,4.039067528249455,8.627921195664452,4.879343,10.34255,False,14,"[0.1526519, 0.2383796, 1.023093]","[0.0674869, 0.1442738, 0.79055]"
3956,3956,4,66.24900000000002,4.056504,8.733397,3.9525422245949415,8.507970367813257,4.88513,10.0457,False,14,"[0.1515846, 0.2443617, 1.023543]","[0.0674457, 0.1397932, 0.7891259]"
3957,3957,4,66.26600000000008,4.143997,8.57506,4.057408372581957,8.344861597447483,4.384401,9.63681,False,14,"[0.1522759, 0.2447041, 1.023966]","[0.0608366, 0.1347291, 0.7934658]"
3958,3958,4,66.28200000000015,4.077644,7.924775,4.122575046681778,7.698884002093037,4.121488,9.293059,False,14,"[0.1550842, 0.2458356, 1.023966]","[0.0572361, 0.1299739, 0.7943067]"
3959,3959,4,66.29899999999998,4.186509,7.784742,4.242354367065927,7.552862694480572,4.21804,9.150042,False,14,"[0.1545708, 0.2452748, 1.023788]","[0.0584611, 0.1276756, 0.7926716]"
3960,3960,4,66.31600000000003,4.159478,7.679475,4.238916052770174,7.449207752650431,4.209204,8.971404,False,14,"[0.1510203, 0.243732, 1.023952]","[0.0582684, 0.1249917, 0.791724]"
3961,3961,4,66.33300000000008,2.346324,5.726779,3.048812683077177,5.60007750779149,4.123877,8.788417,False,14,"[0.1518464, 0.2440279, 1.024006]","[0.0570935, 0.1224238, 0.7918683]"
3962,3962,4,66.34900000000016,2.311869,5.753417,3.0142244283029456,5.628626569124985,3.591666,8.284637,False,14,"[0.0839103, 0.230119, 1.11502]","[0.0499986, 0.1159864, 0.7965534]"
3963,3963,4,66.36599999999999,2.192115,6.040177,2.857535962512289,5.921855213546123,3.630007,7.449887,False,14,"[0.0877787, 0.2364673, 1.113425]","[0.0504084, 0.1039013, 0.7945785]"
3964,3964,4,66.38300000000004,2.096821,6.193054,2.7469969886970267,6.079946941013035,3.252069,6.719078,False,14,"[0.0877416, 0.2006316, 1.053313]","[0.0451928, 0.0937022, 0.7953635]"
3965,3965,4,66.39900000000011,2.303696,6.581748,2.85162389482521,6.456676136972132,2.91289,6.1023,False,14,"[0.0865254, 0.2007508, 1.053776]","[0.0405922, 0.0852873, 0.7977499]"
3966,3966,4,66.41600000000017,2.345063,6.472724,2.907621464322585,6.345426562309665,2.503469,5.409796,False,14,"[0.0903526, 0.1914031, 1.036136]","[0.0351, 0.0760261, 0.8028067]"
3967,3967,4,66.43399999999997,2.576833,6.413793,3.117700530163421,6.27353284979333,2.30217,4.897134,False,14,"[0.0809279, 0.1739085, 1.019343]","[0.0322888, 0.0688149, 0.8031632]"
3968,3968,4,66.45000000000005,2.434831,6.482526,2.9828600413306616,6.350178745835565,2.231872,4.436946,False,14,"[0.0796712, 0.1743158, 1.020075]","[0.0313159, 0.062349, 0.803524]"
3969,3969,4,66.46600000000012,2.276848,6.382107,2.866068679842753,6.25872127418286,2.559733,4.053579,False,14,"[0.0728745, 0.1552542, 0.9959031]","[0.0357112, 0.0566089, 0.7988093]"
3970,3970,4,66.48300000000017,2.694382,6.510128,3.200540159104678,6.363180603070507,3.016786,4.066836,False,14,"[0.0707227, 0.1531954, 0.9972485]","[0.0416182, 0.0561466, 0.7896951]"
3971,3971,4,66.49900000000002,2.699891,6.750342,3.1601518592672786,6.602870523062395,2.146697,3.63506,False,14,"[0.0722288, 0.1503245, 0.9969092]","[0.0302514, 0.0512704, 0.8070385]"
3972,3972,4,66.51600000000008,2.656694,6.639141,3.1439471080578754,6.494194710981497,2.126312,3.857617,False,14,"[0.0694203, 0.1355538, 0.9737908]","[0.0299656, 0.0544218, 0.8070861]"
3973,3973,4,66.5340000000001,3.230571,6.888903,3.5897969133445464,6.711506549599587,2.414189,3.980551,False,14,"[0.0676212, 0.1262947, 0.9238037]","[0.0339119, 0.0559715, 0.8043528]"
3974,3974,4,66.55000000000018,3.104458,6.810429,3.496248996942371,6.640184755472137,2.59214,4.381582,False,14,"[0.0672725, 0.1247319, 0.9250327]","[0.0362338, 0.061325, 0.8003531]"
3975,3975,4,66.56600000000003,4.024651,7.150736,4.222457655421051,6.9285127729759495,2.511966,4.782259,False,14,"[0.0344526, 0.084324, 0.8408408]","[0.0351302, 0.0669934, 0.8007768]"
3976,3976,4,66.58300000000008,4.018723,7.086843,4.229368371506652,6.865009779000919,2.599547,5.390931,False,14,"[0.0339559, 0.0847432, 0.8410821]","[0.0361871, 0.0752152, 0.7970406]"
3977,3977,4,66.60100000000011,4.51487,7.269363,4.621104847938774,7.019504764797276,2.796547,5.946789,False,14,"[0.0329504, 0.0910853, 0.8608114]","[0.0387255, 0.0825801, 0.7927789]"
3978,3978,4,66.61699999999996,4.463241,7.341787,4.563170231327085,7.094763331977731,2.971486,6.299582,False,14,"[0.0315124, 0.0933958, 0.8606942]","[0.0409593, 0.0871076, 0.7890633]"
3979,3979,4,66.63400000000001,4.739773,7.629028,4.746663992902525,7.366218519122814,3.335533,6.516725,False,14,"[0.0379319, 0.1087935, 0.9429058]","[0.0458377, 0.089841, 0.7864833]"
3980,3980,4,66.65000000000009,5.017585,7.525503,5.004653155664943,7.247185109995599,3.153251,7.217425,False,14,"[0.0386231, 0.1070015, 0.943132]","[0.0433585, 0.0996701, 0.7870453]"
3981,3981,4,66.66700000000014,5.321979,7.696031,5.233992564224624,7.4004669885278185,3.445566,7.608121,False,14,"[0.0380991, 0.0951634, 0.8465608]","[0.0471366, 0.1045716, 0.7828814]"
3982,3982,4,66.68399999999997,5.377841,7.502167,5.318371548922521,7.203639259433203,4.041691,7.859978,False,14,"[0.0360063, 0.0962168, 0.8467804]","[0.0551995, 0.1078471, 0.78122]"
