,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4763,4763,2,80.22700000000009,-3.991631,12.30562,-3.6289805346641932,12.528955298471795,-7.589253,12.55615,False,0,"[-0.1728734, 0.5404161, 2.477405]","[-0.6904936, 1.154245, 5.182424]"
4764,4764,2,80.24300000000017,-4.310799,12.14722,-3.87328366123272,12.388620235248277,-7.607092,12.53384,False,0,"[-0.1867047, 0.5331259, 2.47685]","[-0.6919476, 1.151814, 5.181014]"
4765,4765,2,80.25999999999999,-4.29232,12.14828,-3.8576156897591494,12.388641572155747,-7.599895,12.52864,False,0,"[-0.185909, 0.5331958, 2.476951]","[-0.6911149, 1.151037, 5.179738]"
4766,4766,2,80.27600000000007,-4.173876,12.24415,-3.7739202260004427,12.477774481019859,-7.640528,12.53495,False,0,"[-0.1807506, 0.5375047, 2.476815]","[-0.6945323, 1.151102, 5.17734]"
4767,4767,2,80.29300000000012,-4.185009,12.20518,-3.7761600112813882,12.439464504244402,-7.64565,12.47829,False,0,"[-0.1812592, 0.5358138, 2.477154]","[-0.6949566, 1.145654, 5.176991]"
4768,4768,2,80.30999999999995,-4.392744,12.16753,-3.9474608280890005,12.413513824125054,-7.665321,12.46064,False,0,"[-0.1902721, 0.534057, 2.476907]","[-0.6965771, 1.14367, 5.175586]"
4769,4769,2,80.327,-4.401484,12.18844,-3.9588929225471174,12.434895941483731,-7.706326,12.44456,False,0,"[-0.1906215, 0.5349172, 2.476509]","[-0.7001285, 1.141787, 5.173959]"
4770,4770,2,80.34300000000007,-4.508698,12.24778,-4.062098297832912,12.500203661736517,-7.716252,12.38249,False,0,"[-0.1953126, 0.5376819, 2.476875]","[-0.700966, 1.135789, 5.173405]"
4771,4771,2,80.36000000000013,-4.489315,12.28921,-4.053236670688347,12.540508148684125,-7.72037,12.36712,False,0,"[-0.1944543, 0.5395151, 2.476682]","[-0.7011991, 1.134099, 5.17233]"
4772,4772,2,80.37699999999995,-4.607569,12.12553,-4.124032455446135,12.38361518168131,-7.752453,12.33923,False,0,"[-0.1995783, 0.5320554, 2.476433]","[-0.7039591, 1.131156, 5.170938]"
4773,4773,2,80.394,-4.620392,12.12446,-4.134842001442119,12.383266232654217,-7.770874,12.26469,False,0,"[-0.2001399, 0.5320169, 2.476478]","[-0.7056495, 1.124104, 5.170915]"
4774,4774,2,80.41000000000008,-4.798011,12.03613,-4.270764531601607,12.304989643982083,-7.77675,12.2444,False,0,"[-0.2078032, 0.5278567, 2.475693]","[-0.7060336, 1.121939, 5.169772]"
4775,4775,2,80.42700000000013,-4.810174,11.99853,-4.274146053240781,12.268106283815426,-7.767181,12.19674,False,0,"[-0.2083502, 0.5262033, 2.475904]","[-0.7051078, 1.117363, 5.169433]"
4776,4776,2,80.44399999999996,-4.796363,12.21055,-4.302110218736826,12.47916119375047,-7.79976,12.15916,False,0,"[-0.2077565, 0.5358056, 2.475991]","[-0.7079437, 1.113565, 5.168276]"
4777,4777,2,80.46100000000001,-4.789603,12.2017,-4.29464345036974,12.46993948646054,-7.824129,12.08825,False,0,"[-0.2074766, 0.5354418, 2.476161]","[-0.7101515, 1.106824, 5.168045]"
4778,4778,2,80.47600000000011,-4.668247,12.26823,-4.2029367480035065,12.529595093047611,-7.827178,12.0176,False,0,"[-0.2022233, 0.5385248, 2.476496]","[-0.7104005, 1.100113, 5.167819]"
4779,4779,2,80.49400000000014,-4.645318,12.27609,-4.184724988266363,12.536160455471107,-7.852293,11.9557,False,0,"[-0.2012284, 0.5388881, 2.476529]","[-0.712654, 1.094195, 5.167421]"
4780,4780,2,80.50999999999999,-4.919258,12.11592,-4.38986045681716,12.391517129017364,-7.819765,11.91524,False,0,"[-0.2131039, 0.5315218, 2.475971]","[-0.7096331, 1.090333, 5.167191]"
4781,4781,2,80.52700000000004,-4.927298,12.11572,-4.39672646988278,12.391768805895673,-7.83767,11.87314,False,0,"[-0.2134476, 0.5314971, 2.475898]","[-0.7111793, 1.086216, 5.166471]"
4782,4782,2,80.54300000000012,-4.908739,12.13674,-4.384738828845825,12.411727809149248,-7.874106,11.82033,False,0,"[-0.212699, 0.5325959, 2.476588]","[-0.714407, 1.081063, 5.165601]"
4783,4783,2,80.55999999999995,-4.925615,12.12684,-4.3973699890675135,12.402784354987315,-7.899586,11.77938,False,0,"[-0.2134342, 0.5321487, 2.476591]","[-0.7166351, 1.07704, 5.164785]"
4784,4784,2,80.57600000000002,-4.989691,12.1539,-4.457471697854142,12.43341845025017,-7.910374,11.74829,False,0,"[-0.2162258, 0.5333754, 2.476604]","[-0.7174766, 1.073892, 5.163707]"
4785,4785,2,80.59400000000005,-5.003286,12.16423,-4.471085350187086,12.444502664199788,-7.943725,11.68908,False,0,"[-0.2168047, 0.53381, 2.476453]","[-0.7204744, 1.068228, 5.163233]"
4786,4786,2,80.61000000000013,-5.006156,12.41205,-4.5200969227420345,12.692262320767293,-7.966693,11.65299,False,0,"[-0.1885946, 0.4738385, 2.152982]","[-0.7224515, 1.064641, 5.162282]"
4787,4787,2,80.62599999999998,-5.005569,12.40249,-4.517797268697593,12.68267790206581,-7.983073,11.59278,False,0,"[-0.1885827, 0.4734876, 2.1531]","[-0.7239147, 1.058926, 5.161985]"
4788,4788,2,80.64300000000003,-5.036047,12.32687,-4.529763864333441,12.608837031819943,-8.011366,11.55468,False,0,"[-0.1806181, 0.447897, 2.049622]","[-0.7263595, 1.055125, 5.160888]"
4789,4789,2,80.66000000000008,-5.069271,12.33192,-4.559240311217384,12.615748260839167,-8.042816,11.52122,False,0,"[-0.1818118, 0.4480758, 2.049575]","[-0.7291219, 1.051802, 5.15999]"
4790,4790,2,80.67700000000013,-5.148749,12.34041,-4.629079065898617,12.628693876918152,-8.080327,11.47082,False,0,"[-0.1903984, 0.4622841, 2.113065]","[-0.7324313, 1.04688, 5.159029]"
4791,4791,2,80.69399999999996,-5.136814,12.33562,-4.617931339685327,12.623237930829143,-8.131255,11.44594,False,0,"[-0.1899669, 0.4621286, 2.113201]","[-0.7369194, 1.044278, 5.157695]"
4792,4792,2,80.71000000000004,-5.182046,12.27401,-4.6451979702710515,12.564223070547081,-8.176332,11.39949,False,0,"[-0.1681823, 0.4034545, 1.854451]","[-0.7409133, 1.03972, 5.156671]"
4793,4793,2,80.72700000000009,-5.139194,12.29159,-4.611704922651719,12.579380939226082,-8.212263,11.36665,False,0,"[-0.1667945, 0.404076, 1.854567]","[-0.744071, 1.036444, 5.155678]"
4794,4794,2,80.74300000000017,-5.810072,11.64612,-5.066520463747856,11.972162036850783,-8.3116,11.35516,False,0,"[-0.1759523, 0.3564034, 1.729195]","[-0.7528662, 1.034912, 5.153406]"
4795,4795,2,80.75999999999999,-5.802353,11.61909,-5.054815555092998,11.94472272558757,-8.365799,11.30926,False,0,"[-0.1757521, 0.3556243, 1.72954]","[-0.757703, 1.030425, 5.152435]"
4796,4796,2,80.77600000000007,-5.853646,11.49427,-5.075413956278113,11.822894729646722,-8.421321,11.29881,False,0,"[-0.1789193, 0.3548779, 1.745174]","[-0.7625519, 1.029106, 5.150727]"
4797,4797,2,80.7940000000001,-5.808313,11.46155,-5.030342900388613,11.787658234471962,-8.501854,11.27928,False,0,"[-0.1775636, 0.3539191, 1.745563]","[-0.769686, 1.026925, 5.14895]"
4798,4798,2,80.80999999999995,-6.054958,11.44714,-5.23941904024903,11.787111830093638,-8.552176,11.2614,False,0,"[-0.1722673, 0.3288521, 1.624028]","[-0.7740898, 1.024964, 5.147486]"
4799,4799,2,80.827,-6.039404,11.47683,-5.231640112863418,11.815901833941975,-8.646651,11.23666,False,0,"[-0.1718107, 0.3297077, 1.623926]","[-0.7824525, 1.022236, 5.145387]"
4800,4800,2,80.84300000000007,-6.214064,11.29356,-5.347189610150467,11.642603939834666,-8.74873,11.22572,False,0,"[-0.2006837, 0.3680743, 1.843111]","[-0.7914982, 1.020781, 5.143205]"
4801,4801,2,80.8610000000001,-6.218243,11.31061,-5.353980372149498,11.659873377721878,-8.796611,11.19589,False,0,"[-0.2008165, 0.3686389, 1.843082]","[-0.7957134, 1.017762, 5.142008]"
4802,4802,2,80.87699999999995,-6.483567,11.40237,-5.599036881147443,11.766451020791036,-8.863349,11.19253,False,0,"[-0.1989015, 0.3529774, 1.750199]","[-0.801572, 1.017099, 5.140242]"
4803,4803,2,80.89300000000003,-6.464237,11.4037,-5.582688908325656,11.766694327194944,-8.898194,11.18219,False,0,"[-0.1983202, 0.3530495, 1.750347]","[-0.8045651, 1.015871, 5.138905]"
4804,4804,2,80.91000000000008,-6.57517,11.29602,-5.657716787235651,11.665340183303062,-8.956234,11.1705,False,0,"[-0.2197381, 0.380794, 1.906377]","[-0.8096323, 1.014446, 5.137211]"
4805,4805,2,80.92700000000013,-6.570179,11.31876,-5.65770242619755,11.687779580282049,-9.025471,11.17109,False,0,"[-0.2195558, 0.3815565, 1.906255]","[-0.8156903, 1.014122, 5.135289]"
4806,4806,2,80.94399999999996,-6.858092,11.27087,-5.895925059703731,11.656100567485288,-9.055316,11.16082,False,0,"[-0.1866046, 0.3092064, 1.551532]","[-0.8182125, 1.012893, 5.133906]"
4807,4807,2,80.96100000000001,-6.836952,11.26385,-5.8764545693731245,11.647899694259323,-9.110397,11.14433,False,0,"[-0.1860378, 0.3090319, 1.551648]","[-0.8230447, 1.011076, 5.132475]"
4808,4808,2,80.97700000000009,-6.97257,11.24098,-5.988607913274401,11.632665966159072,-9.162348,11.1245,False,0,"[-0.1807583, 0.2937519, 1.478007]","[-0.8275826, 1.008943, 5.131012]"
4809,4809,2,80.99400000000014,-6.989053,11.20553,-5.996102647937209,11.598173280225916,-9.188358,11.12521,False,0,"[-0.1812085, 0.2928319, 1.47816]","[-0.8297528, 1.008741, 5.129653]"
4810,4810,2,81.00999999999999,-7.10092,11.32554,-6.114698791880794,11.724358067042752,-9.217292,11.10402,False,0,"[-0.1869886, 0.3006327, 1.501038]","[-0.8322575, 1.006586, 5.128705]"
4811,4811,2,81.02700000000004,-7.092963,11.30858,-6.1046809393569825,11.706966389523297,-9.239601,11.11715,False,0,"[-0.1867851, 0.300184, 1.501104]","[-0.8340647, 1.007514, 5.127215]"
4812,4812,2,81.0440000000001,-7.062278,11.40555,-6.09654670433583,11.80212655179835,-9.268058,11.13892,False,0,"[-0.196273, 0.319606, 1.584277]","[-0.8363869, 1.009184, 5.125426]"
4813,4813,2,81.06100000000015,-7.079394,11.39309,-6.108903104939041,11.790638863433736,-9.287641,11.15616,False,0,"[-0.1967639, 0.3192641, 1.58436]","[-0.8379469, 1.010499, 5.123967]"
4814,4814,2,81.077,-7.177278,11.41792,-6.197615335522335,11.820943490288537,-9.315884,11.15224,False,0,"[-0.1947692, 0.3123709, 1.54669]","[-0.8403151, 1.009864, 5.122593]"
4815,4815,2,81.09300000000007,-7.175271,11.39394,-6.191387930417197,11.796872218620745,-9.318597,11.15293,False,0,"[-0.1947306, 0.3117234, 1.54682]","[-0.8404078, 1.00974, 5.121641]"
4816,4816,2,81.11000000000013,-7.282476,11.27586,-6.261261348460743,11.684918019349054,-9.327636,11.17879,False,0,"[-0.1920729, 0.2996726, 1.503011]","[-0.8409766, 1.011828, 5.120051]"
4817,4817,2,81.12699999999995,-7.312105,11.30587,-6.292339090813642,11.716565055460423,-9.318616,11.16619,False,0,"[-0.1928349, 0.3004477, 1.502793]","[-0.8400713, 1.010565, 5.119579]"
4818,4818,2,81.144,-7.227563,11.37998,-6.233666605091808,11.785861231407997,-9.303617,11.19435,False,0,"[-0.1796783, 0.2851657, 1.416818]","[-0.8384744, 1.012913, 5.118232]"
4819,4819,2,81.16000000000008,-7.254677,11.38669,-6.258208468309145,11.794087860544854,-9.313335,11.15396,False,0,"[-0.1803456, 0.2853162, 1.416709]","[-0.8393239, 1.009114, 5.117976]"
4820,4820,2,81.17700000000013,-7.229412,11.47718,-6.253511020536702,11.883078183060485,-9.310486,11.16625,False,0,"[-0.1835637, 0.293812, 1.447082]","[-0.8388994, 1.010057, 5.116981]"
4821,4821,2,81.19299999999998,-7.229644,11.48759,-6.255665505172302,11.893491906443327,-9.308334,11.16815,False,0,"[-0.1835648, 0.2940781, 1.447044]","[-0.8385792, 1.010086, 5.116231]"
4822,4822,2,81.21000000000004,-7.134683,11.57102,-6.189797248779647,11.971514657382189,-9.300956,11.16966,False,0,"[-0.1814549, 0.2968067, 1.449652]","[-0.8377911, 1.010092, 5.115551]"
4823,4823,2,81.22700000000009,-7.158811,11.61294,-6.21838855238527,12.01475213100258,-9.261994,11.16626,False,0,"[-0.1820405, 0.2978557, 1.449377]","[-0.8341916, 1.009742, 5.115379]"
4824,4824,2,81.24300000000017,-7.203936,11.51616,-6.238957438730835,11.920592698486633,-9.234921,11.14582,False,0,"[-0.1890261, 0.304696, 1.49547]","[-0.8316878, 1.007818, 5.115239]"
4825,4825,2,81.25999999999999,-7.224279,11.51658,-6.256503924973081,11.922154714370452,-9.238708,11.11666,False,0,"[-0.1895565, 0.3046927, 1.495398]","[-0.8319747, 1.005042, 5.11487]"
4826,4826,2,81.27700000000004,-7.234238,11.55816,-6.272865098478454,11.964256810714838,-9.203075,11.09913,False,0,"[-0.1882968, 0.3033683, 1.483394]","[-0.8286783, 1.003379, 5.114675]"
4827,4827,2,81.2940000000001,-7.262696,11.55638,-6.296966343255693,11.964076502901976,-9.162187,11.13034,False,0,"[-0.1890354, 0.3033038, 1.483314]","[-0.8248143, 1.006128, 5.11394]"
4828,4828,2,81.30999999999995,-7.242817,11.63825,-6.295274539160933,12.044756989164965,-9.149076,11.11131,False,0,"[-0.1841077, 0.2983741, 1.448655]","[-0.8235749, 1.004316, 5.113698]"
4829,4829,2,81.32799999999997,-7.262566,11.60838,-6.306621711391775,12.016022722647563,-9.073408,11.1396,False,0,"[-0.1846209, 0.2975964, 1.448701]","[-0.8166081, 1.00689, 5.113451]"
4830,4830,2,81.34400000000005,-7.202318,11.62304,-6.257643063986074,12.027286303204196,-9.039085,11.13693,False,0,"[-0.1810845, 0.294746, 1.432965]","[-0.8134209, 1.006585, 5.11316]"
4831,4831,2,81.36800000000017,-7.23679,11.58874,-6.280800126855682,11.994952788291494,-9.018235,11.17656,False,0,"[-0.1819389, 0.2938172, 1.432795]","[-0.8113073, 1.010003, 5.111862]"
4832,4832,2,81.38000000000011,-7.068034,11.59587,-6.137236311915667,11.992599672027174,-8.966892,11.17284,False,0,"[-0.1919385, 0.3176455, 1.548015]","[-0.8065937, 1.009636, 5.111748]"
4833,4833,2,81.40100000000007,-7.035793,11.61042,-6.112285327060278,12.00532612547765,-8.895533,11.15339,False,0,"[-0.1910615, 0.3180678, 1.548075]","[-0.8001219, 1.007898, 5.112079]"
4834,4834,2,81.41000000000008,-6.640156,11.52815,-5.757117511334328,11.900912080280738,-8.884231,11.16773,False,0,"[-0.1849178, 0.3239859, 1.588447]","[-0.798954, 1.009057, 5.111217]"
4835,4835,2,81.42700000000013,-6.64835,11.54118,-5.766600705573146,11.914390579694974,-8.817281,11.12809,False,0,"[-0.1851324, 0.3243347, 1.588312]","[-0.7929591, 1.005538, 5.112006]"
4836,4836,2,81.44299999999998,-6.56183,11.60061,-5.7034725048744965,11.968908799759248,-8.818841,11.16368,False,0,"[-0.1712996, 0.3057028, 1.489188]","[-0.792917, 1.008603, 5.110816]"
4837,4837,2,81.46000000000004,-6.584018,11.60139,-5.722670825452266,11.970934102567007,-8.812975,11.15905,False,0,"[-0.1718795, 0.3057159, 1.489149]","[-0.7923167, 1.008092, 5.110399]"
4838,4838,2,81.47700000000009,-6.484145,11.52313,-5.622215146525418,11.887135538580386,-8.764926,11.15565,False,0,"[-0.1639193, 0.2940352, 1.442249]","[-0.7879449, 1.007797, 5.110506]"
4839,4839,2,81.49400000000014,-6.500811,11.5271,-5.637271146998945,11.892037893934745,-8.727882,11.11668,False,0,"[-0.1643408, 0.2941332, 1.442219]","[-0.7846442, 1.004291, 5.111037]"
4840,4840,2,81.50999999999999,-6.408121,11.60085,-5.571534730572682,11.96051682865693,-8.710277,11.11306,False,0,"[-0.1641973, 0.3001242, 1.461981]","[-0.7829805, 1.003883, 5.11067]"
4841,4841,2,81.52700000000004,-6.427872,11.61549,-5.591243790603268,11.976252889435633,-8.699916,11.08859,False,0,"[-0.1646995, 0.3004986, 1.461909]","[-0.7820337, 1.001615, 5.110663]"
4842,4842,2,81.54300000000012,-6.311978,11.57125,-5.48342148286487,11.92554423387409,-8.69615,11.10194,False,0,"[-0.1666827, 0.3085351, 1.506904]","[-0.7815557, 1.00268, 5.109786]"
4843,4843,2,81.56200000000013,-6.268826,11.54408,-5.441265590114041,11.895975255148235,-8.671275,11.06663,False,0,"[-0.1655754, 0.3078677, 1.507282]","[-0.7793543, 0.9994979, 5.110237]"
4844,4844,2,81.577,-6.214942,11.59408,-5.404389215786458,11.94290462708851,-8.672713,11.0756,False,0,"[-0.1573248, 0.2963967, 1.44469]","[-0.7793648, 1.000174, 5.109445]"
4845,4845,2,81.59400000000005,-6.187908,11.56729,-5.37614448291752,11.914620438866882,-8.637364,11.02029,False,0,"[-0.1566588, 0.2957377, 1.444909]","[-0.7762717, 0.9952233, 5.110316]"
4846,4846,2,81.61000000000013,-6.271054,11.59299,-5.452365279673656,11.944966653856035,-8.646211,11.04579,False,0,"[-0.1550865, 0.2895167, 1.411292]","[-0.7769046, 0.9973601, 5.109169]"
4847,4847,2,81.62800000000016,-6.249583,11.55946,-5.427631286614319,11.910260888651369,-8.647926,11.0179,False,0,"[-0.1545839, 0.2887174, 1.411591]","[-0.7770642, 0.9947825, 5.10919]"
4848,4848,2,81.644,-6.319872,11.52314,-5.481163350858765,11.877920535994148,-8.63297,11.01115,False,0,"[-0.1612586, 0.2968456, 1.456032]","[-0.7756463, 0.9940892, 5.108838]"
4849,4849,2,81.66000000000008,-6.342296,11.52212,-5.500226225563499,11.87816070065151,-8.599821,11.01103,False,0,"[-0.1618272, 0.2968034, 1.455958]","[-0.7726192, 0.9940738, 5.108814]"
4850,4850,2,81.67700000000013,-6.223103,11.55339,-5.403754019200384,11.902709290663182,-8.620314,11.01378,False,0,"[-0.159874, 0.2997165, 1.466159]","[-0.7743393, 0.994137, 5.107832]"
4851,4851,2,81.69399999999996,-6.273044,11.53621,-5.443409195975043,11.888349157742125,-8.599615,11.01975,False,0,"[-0.1611565, 0.2992384, 1.466061]","[-0.7724168, 0.9946438, 5.107601]"
4852,4852,2,81.71100000000001,-6.345781,11.48477,-5.496203304203685,11.84103979107927,-8.624996,11.03121,False,0,"[-0.1656195, 0.3025795, 1.489252]","[-0.7745684, 0.9954947, 5.106526]"
4853,4853,2,81.72800000000007,-6.353828,11.46877,-5.500107664541121,11.825505983795393,-8.6107,11.04264,False,0,"[-0.1658456, 0.3021725, 1.48938]","[-0.7732029, 0.9964731, 5.106117]"
4854,4854,2,81.74400000000014,-6.391213,11.55893,-5.549142909084069,11.91768480483131,-8.607836,11.03172,False,0,"[-0.168833, 0.3082716, 1.507267]","[-0.7728864, 0.9953909, 5.105751]"
4855,4855,2,81.76099999999997,-6.344385,11.54658,-5.50661419715927,11.902716148105428,-8.530529,11.00602,False,0,"[-0.1676204, 0.307997, 1.507578]","[-0.7660084, 0.9932312, 5.106866]"
4856,4856,2,81.77800000000002,-6.341186,11.55039,-5.504582982984044,11.906343097974455,-8.548882,11.00709,False,0,"[-0.1794441, 0.3300019, 1.614741]","[-0.7675738, 0.993191, 5.106153]"
4857,4857,2,81.7940000000001,-6.344726,11.54372,-5.506369813560644,11.899877853860692,-8.528444,10.97801,False,0,"[-0.1795548, 0.3298241, 1.614829]","[-0.7657661, 0.9905725, 5.106518]"
4858,4858,2,81.81100000000015,-6.3479,11.48743,-5.498522411364756,11.843816409036823,-8.528699,10.96238,False,0,"[-0.1681428, 0.3071591, 1.511432]","[-0.7657701, 0.9891024, 5.10639]"
4859,4859,2,81.82799999999997,-6.375937,11.46531,-5.518441765854143,11.823290640141638,-8.519448,10.94368,False,0,"[-0.1688979, 0.3065631, 1.511489]","[-0.764943, 0.987394, 5.106496]"
4860,4860,2,81.84400000000005,-5.94188,11.32829,-5.120000945349884,11.662018000918414,-8.496346,10.97613,False,0,"[-0.1707281, 0.3286214, 1.640375]","[-0.7627488, 0.9902793, 5.105899]"
4861,4861,2,81.8610000000001,-5.977495,11.3332,-5.1515041382755,11.668923625222579,-8.460955,10.99826,False,0,"[-0.1717494, 0.3287497, 1.640284]","[-0.7594997, 0.9922925, 5.10573]"
4862,4862,2,81.87800000000016,-5.84113,11.43156,-5.05288842430545,11.759537928113138,-8.438548,11.00735,False,0,"[-0.1706596, 0.3373245, 1.6682]","[-0.7573924, 0.9930457, 5.105281]"
4863,4863,2,81.89499999999998,-5.824703,11.41284,-5.035267196970477,11.73991217836357,-8.438246,11.07666,False,0,"[-0.1701911, 0.3367864, 1.668345]","[-0.7571665, 0.9991947, 5.103944]"
4864,4864,2,81.91100000000006,-5.939821,11.43477,-5.138232773460028,11.768287198165519,-8.398896,11.03153,False,0,"[-0.1824955, 0.3547863, 1.754049]","[-0.7537048, 0.9951803, 5.10476]"
4865,4865,2,81.92800000000011,-5.964955,11.43638,-5.160116585055486,11.7713071960762,-8.368537,11.06385,False,0,"[-0.1832592, 0.3548103, 1.753914]","[-0.750888, 0.9980992, 5.104398]"
4866,4866,2,81.94399999999996,-5.925136,11.50467,-5.138752531716976,11.8373000605104,-8.395581,11.09983,False,0,"[-0.1880574, 0.368813, 1.812019]","[-0.7531251, 1.001129, 5.102876]"
4867,4867,2,81.96100000000001,-5.944818,11.51772,-5.158103700020739,11.851443667704585,-8.340729,11.06712,False,0,"[-0.1886702, 0.369211, 1.811861]","[-0.7483126, 0.9983424, 5.104094]"
4868,4868,2,81.97800000000007,-5.853734,11.52841,-5.081901924496354,11.857009155567255,-8.385627,11.12054,False,0,"[-0.1765283, 0.3511986, 1.721826]","[-0.7520961, 1.00288, 5.102041]"
4869,4869,2,81.99500000000012,-5.842453,11.50495,-5.067809031822384,11.832936623893037,-8.37482,11.09309,False,0,"[-0.1762041, 0.3505009, 1.722005]","[-0.7511976, 1.000454, 5.102617]"
4870,4870,2,82.01099999999997,-5.85018,11.61223,-5.094593909731008,11.940554653390295,-8.380397,11.09316,False,0,"[-0.1877035, 0.3764521, 1.831947]","[-0.7516365, 1.000369, 5.102151]"
4871,4871,2,82.029,-5.874225,11.58613,-5.110337966691,11.915828265322823,-8.371796,11.09329,False,0,"[-0.1885021, 0.3756257, 1.832158]","[-0.7508571, 1.000386, 5.102172]"
4872,4872,2,82.0440000000001,-5.852515,11.59262,-5.092915583515458,11.921093307063895,-8.34786,11.11553,False,0,"[-0.1767342, 0.3536954, 1.724196]","[-0.7486026, 1.002339, 5.101648]"
4873,4873,2,82.06100000000015,-5.887049,11.57492,-5.11924380767475,11.90534843603502,-8.347414,11.11143,False,0,"[-0.1777857, 0.3531426, 1.724208]","[-0.748562, 1.001961, 5.101647]"
4874,4874,2,82.07799999999997,-5.850253,11.63435,-5.098811320104384,11.962658980974,-8.35894,11.13148,False,0,"[-0.1906284, 0.3830622, 1.86047]","[-0.7494852, 1.003647, 5.100795]"
4875,4875,2,82.09500000000003,-5.877106,11.65521,-5.125786823719518,11.985008305370158,-8.347045,11.13172,False,0,"[-0.1914908, 0.3837308, 1.860288]","[-0.7484174, 1.003688, 5.100891]"
4876,4876,2,82.1110000000001,-5.825982,11.72734,-5.095436941419433,12.054202888420868,-8.28492,11.1393,False,0,"[-0.1816114, 0.3694857, 1.779902]","[-0.7427904, 1.004419, 5.101042]"
4877,4877,2,82.12900000000013,-5.838094,11.7123,-5.1030120441201925,12.039856499142678,-8.293534,11.15535,False,0,"[-0.1820011, 0.369018, 1.779996]","[-0.74351, 1.005817, 5.100605]"
4878,4878,2,82.14499999999998,-6.068296,11.5142,-5.263467432379897,11.854860904031431,-8.254827,11.18224,False,0,"[-0.1789092, 0.342826, 1.682908]","[-0.7399583, 1.00826, 5.100379]"
4879,4879,2,82.16100000000006,-6.072914,11.45837,-5.256946326931522,11.799340137998067,-8.251329,11.23099,False,0,"[-0.1790861, 0.341194, 1.683282]","[-0.7395155, 1.012598, 5.099516]"
4880,4880,2,82.17800000000011,-6.48864,11.38137,-5.599448470433525,11.745754673354156,-8.211292,11.26686,False,0,"[-0.2003259, 0.3545532, 1.761343]","[-0.7358118, 1.015826, 5.099061]"
4881,4881,2,82.19399999999996,-6.526406,11.38122,-5.631848224618532,11.7477256131025,-8.208384,11.29592,False,0,"[-0.2015086, 0.3545598, 1.7614]","[-0.7354788, 1.01842, 5.098585]"
4882,4882,2,82.21199999999999,-6.374531,11.46699,-5.517550047293785,11.824890182470279,-8.14879,11.29164,False,0,"[-0.1955254, 0.3550261, 1.750171]","[-0.7301291, 1.018112, 5.099024]"
4883,4883,2,82.22900000000004,-6.371233,11.47374,-5.515986037136452,11.831448944944952,-8.11272,11.31428,False,0,"[-0.195429, 0.3552511, 1.750221]","[-0.7268578, 1.020213, 5.099054]"
4884,4884,2,82.24500000000012,-6.336848,11.46567,-5.484945456009929,11.821455217661239,-8.076692,11.34149,False,0,"[-0.1805895, 0.3298334, 1.62617]","[-0.7235697, 1.022707, 5.098935]"
4885,4885,2,82.26200000000017,-6.274717,11.4606,-5.4306441404632295,11.812900691114809,-8.064775,11.33144,False,0,"[-0.1788343, 0.3297386, 1.626441]","[-0.7225332, 1.021842, 5.099255]"
4886,4886,2,82.27800000000002,-6.163283,11.60646,-5.362357302783985,11.952372573628145,-8.031713,11.31835,False,0,"[-0.2062856, 0.3923512, 1.910292]","[-0.7195791, 1.020697, 5.099589]"
4887,4887,2,82.29500000000007,-6.146669,11.61425,-5.349554795388737,11.959222626799978,-8.019022,11.34262,False,0,"[-0.2057375, 0.3926453, 1.910406]","[-0.7184047, 1.022912, 5.09943]"
4888,4888,2,82.31200000000013,-6.169717,11.71507,-5.388281750660919,12.061246803981986,-7.98729,11.31417,False,0,"[-0.2399981, 0.4603794, 2.220148]","[-0.7156649, 1.020479, 5.10043]"
4889,4889,2,82.32899999999995,-6.139582,11.69531,-5.358694753980747,12.039812190785394,-7.980597,11.30339,False,0,"[-0.238856, 0.4596568, 2.220513]","[-0.7151062, 1.01955, 5.100779]"
4890,4890,2,82.346,-6.162588,11.85437,-5.408324678123145,12.200021951893914,-7.962305,11.3111,False,0,"[-0.2357224, 0.4582438, 2.183138]","[-0.7134614, 1.020286, 5.100889]"
4891,4891,2,82.36200000000008,-6.12794,11.76935,-5.362604999376585,12.11313223678672,-7.937702,11.28787,False,0,"[-0.2344836, 0.45505, 2.184038]","[-0.71134, 1.018296, 5.10169]"
4892,4892,2,82.37900000000013,-6.14282,11.70602,-5.363486700676491,12.050694452397597,-7.920117,11.30778,False,0,"[-0.1964212, 0.3781496, 1.82505]","[-0.709744, 1.020139, 5.101692]"
4893,4893,2,82.39499999999998,-6.125916,11.66305,-5.340901095672887,12.006813591734582,-7.88867,11.24033,False,0,"[-0.1959104, 0.3767872, 1.825365]","[-0.7071197, 1.014224, 5.10335]"
4894,4894,2,82.41200000000003,-5.96192,11.71131,-5.209149789865383,12.045821016498527,-7.904061,11.2884,False,0,"[-0.2033538, 0.4036529, 1.94723]","[-0.7083799, 1.018478, 5.102363]"
4895,4895,2,82.42900000000009,-5.988644,11.76432,-5.24205315845846,12.100284359609255,-7.885037,11.22774,False,0,"[-0.20423, 0.4054489, 1.94683]","[-0.706856, 1.013153, 5.103827]"
4896,4896,2,82.44600000000014,-5.926123,11.71708,-5.179496312039496,12.049575625455951,-7.880878,11.20796,False,0,"[-0.2197941, 0.4391637, 2.117461]","[-0.7065566, 1.011434, 5.104392]"
