,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1846,1846,99,30.903400000000005,-15.85197,-14.28845,5.177404980787578,-14.36127680264724,-14.4085,-13.05078,False,1,"[-0.2135453, -0.198795, 0.766992]","[-0.2219999, -0.2003001, 0.8641]"
1847,1847,99,30.92010000000002,-15.69215,-14.26482,5.220239011079287,-14.311305926262957,-14.40851,-13.05077,False,1,"[-0.2177978, -0.1953475, 0.7670249]","[-0.222, -0.2003, 0.8641003]"
1848,1848,99,30.936700000000002,-15.80022,-14.00839,4.998716613295255,-14.11289257205383,-14.40851,-13.05078,False,1,"[-0.215873, -0.1953596, 0.7683969]","[-0.2220001, -0.2003, 0.8641001]"
1849,1849,99,30.953699999999998,-15.62237,-14.29947,5.270727144829706,-14.327818323043516,-14.40851,-13.05077,False,1,"[-0.2171001, -0.1914049, 0.7672043]","[-0.2220001, -0.2003, 0.8641006]"
1850,1850,21,30.970200000000006,-15.10462,-14.9757,5.941611860229725,-14.807611311828229,-14.40851,-13.05077,False,1,"[-0.2145261, -0.1955467, 0.7671895]","[-0.2220001, -0.2003, 0.8641005]"
1851,1851,21,30.987099999999998,-15.27051,-15.07183,5.947764835863727,-14.920514747973947,-14.40851,-13.05077,False,1,"[-0.2067926, -0.2049442, 0.7661616]","[-0.2220001, -0.2002999, 0.8641005]"
1852,1852,21,31.011300000000006,-15.26452,-14.09547,5.259834316360878,-14.087138520139856,-14.38388,-12.96484,False,1,"[-0.2096823, -0.2068232, 0.7680223]","[-0.2216554, -0.1989809, 0.8643003]"
1853,1853,21,31.020100000000014,-15.37444,-14.16263,5.2663595902306195,-14.164901545821227,-14.35875,-12.8771,False,1,"[-0.2094494, -0.1927144, 0.767485]","[-0.2213036, -0.1976343, 0.8645042]"
1854,1854,21,31.037300000000016,-15.33038,-14.49918,5.520671089231258,-14.443556609756776,-14.32261,-12.75086,False,1,"[-0.2109819, -0.1936247, 0.7673016]","[-0.2207974, -0.1956971, 0.8647969]"
1855,1855,21,31.053699999999992,-15.24638,-14.55403,5.590735394223516,-14.47463368389683,-14.30945,-12.70485,False,1,"[-0.2100717, -0.1981659, 0.7662959]","[-0.2206131, -0.1949914, 0.8649037]"
1856,1856,21,31.071300000000008,-15.1321,-13.90705,5.175975572172514,-13.901813002685511,-14.28389,-12.61548,False,1,"[-0.2090619, -0.199137, 0.7670212]","[-0.220255, -0.1936207, 0.865111]"
1857,1857,21,31.08790000000002,-15.07991,-13.85845,5.161063808819626,-13.85064528992497,-14.25933,-12.52964,False,1,"[-0.2074792, -0.1899737, 0.767243]","[-0.2199109, -0.1923044, 0.8653105]"
1858,1858,21,31.105199999999996,-15.31605,-13.49825,4.818479597771534,-13.587680128445054,-14.23321,-12.43822,False,1,"[-0.2067884, -0.1893371, 0.7674617]","[-0.2195448, -0.1909029, 0.865523]"
1859,1859,21,31.12190000000001,-15.33592,-13.52669,4.83118091812323,-13.615631138959746,-14.20846,-12.35157,False,1,"[-0.2102005, -0.1842402, 0.7675192]","[-0.2191979, -0.1895748, 0.865724]"
1860,1860,21,31.138599999999997,-14.41364,-11.88624,4.015167174486567,-12.04516415987419,-14.18273,-12.26142,False,1,"[-0.2104492, -0.1846103, 0.7673824]","[-0.2188371, -0.1881933, 0.8659331]"
1861,1861,21,31.1558,-14.48168,-11.84976,3.9640336629241713,-12.026767104519141,-14.15778,-12.174,False,1,"[-0.179727, -0.1471901, 0.6992991]","[-0.2184871, -0.1868539, 0.866136]"
1862,1862,21,31.171999999999997,-15.73792,-11.313,3.1166282385679063,-11.803689747752092,-14.13296,-12.087,False,1,"[-0.1805922, -0.1467087, 0.6992207]","[-0.2181388, -0.1855211, 0.8663375]"
1863,1863,21,31.189099999999996,-15.76306,-11.33017,3.1193998840886215,-11.823017687323052,-14.10735,-11.99717,True,1,"[-0.2850503, -0.202362, 1.011528]","[-0.2177795, -0.1841453, 0.866546]"
1864,1864,21,31.20660000000001,-15.01602,0.9284087,-5.267558065233912,-1.2342662882455042,-14.08328,-11.91274,True,1,"[-0.2853779, -0.2025698, 1.010992]","[-0.2174417, -0.1828524, 0.8667419]"
1865,1865,21,31.22320000000002,-14.9981,1.029714,-5.3324922866072155,-1.1445681676995054,-14.05793,-11.82378,True,1,"[-0.2768002, 0.0167218, 1.031878]","[-0.2170857, -0.1814904, 0.8669478]"
1866,1866,21,31.240200000000016,-14.95953,1.00042,-5.2974167606026,-1.1623400251146092,-14.0319,-11.73233,True,1,"[-0.2765369, 0.0185524, 1.032187]","[-0.21672, -0.1800905, 0.8671596]"
1867,1867,21,31.2569,-14.91432,1.011561,-5.2884500352080535,-1.1444054409389053,-14.00719,-11.64551,True,1,"[-0.2757805, 0.0180237, 1.032143]","[-0.2163731, -0.1787617, 0.8673611]"
1868,1868,21,31.274100000000004,-15.38027,-10.5654,2.7214050535005487,-11.099677619503428,-13.98192,-11.55673,True,1,"[-0.2750365, 0.0182329, 1.032624]","[-0.216018, -0.1774031, 0.8675667]"
1869,1869,21,31.290999999999997,-15.3686,-10.54073,2.7083139125570304,-11.07647062136964,-13.95707,-11.46939,False,1,"[-0.4147017, -0.281196, 1.507592]","[-0.2156687, -0.1760669, 0.8677691]"
1870,1870,21,31.307600000000008,-13.67031,-11.14463,3.76785475614634,-11.274275512375219,-13.93155,-11.37957,False,1,"[-0.4144486, -0.2805768, 1.507874]","[-0.21531, -0.1746929, 0.8679774]"
1871,1871,21,31.324600000000004,-13.77151,-11.2246,3.786683510000314,-11.361330418936742,-13.90645,-11.29124,False,1,"[-0.1869465, -0.1514183, 0.7686161]","[-0.214957, -0.1733418, 0.8681818]"
1872,1872,21,31.341000000000008,-13.3417,-11.44652,4.103668900614602,-11.470278298661803,-13.88184,-11.2046,False,1,"[-0.1882433, -0.1524183, 0.7680377]","[-0.2146108, -0.1720167, 0.8683822]"
1873,1873,21,31.357699999999994,-13.38411,-11.62559,4.214449633328451,-11.63083452530006,-13.85663,-11.11586,False,1,"[-0.1740453, -0.1485958, 0.733877]","[-0.214256, -0.1706599, 0.8685876]"
1874,1874,21,31.374500000000012,-13.06939,-11.81324,4.464336257816674,-11.732050480561735,-13.83232,-11.0302,False,1,"[-0.1746518, -0.1510132, 0.7340146]","[-0.2139141, -0.1693502, 0.8687862]"
1875,1875,21,31.39100000000002,-13.15985,-11.78087,4.407755914059121,-11.721341245641074,-13.80748,-10.94264,False,1,"[-0.1643167, -0.1480424, 0.7078218]","[-0.2135644, -0.1680117, 0.8689889]"
1876,1876,21,31.407299999999992,-13.20861,-11.90229,4.475419898559808,-11.833941230413412,-13.78256,-10.8548,False,1,"[-0.1654705, -0.1476034, 0.7077175]","[-0.2132136, -0.166669, 0.8691921]"
1877,1877,21,31.424300000000017,-13.22063,-11.9227,4.485369378165131,-11.853582288478197,-13.75812,-10.76859,False,1,"[-0.170553, -0.1531627, 0.726665]","[-0.2128694, -0.1653514, 0.8693915]"
1878,1878,21,31.44120000000001,-12.6809,-12.13255,4.834771096880715,-11.931726366543362,-13.73391,-10.68316,False,1,"[-0.1706886, -0.1534105, 0.7265581]","[-0.2125283, -0.1640459, 0.869589]"
1879,1879,21,31.4581,-12.68656,-12.13421,4.833835996601366,-11.934197735561348,-13.7088,-10.59454,False,1,"[-0.152135, -0.1453508, 0.676127]","[-0.2121745, -0.1626918, 0.8697941]"
1880,1880,21,31.474800000000016,-14.16592,-9.761537,2.6055558468218196,-10.18781382397625,-13.6838,-10.50626,False,1,"[-0.1521288, -0.1452984, 0.6757876]","[-0.2118222, -0.1613431, 0.8699983]"
1881,1881,21,31.491299999999995,-14.19392,-9.722427,2.567479282090324,-10.159701956539706,-13.65871,-10.41763,False,1,"[-0.213816, -0.1457359, 0.847111]","[-0.2114685, -0.1599891, 0.8702036]"
1882,1882,21,31.511899999999997,-13.81204,-10.21455,3.057608455668147,-10.50791891292485,-13.63403,-10.33041,False,1,"[-0.2151816, -0.1457674, 0.8507691]","[-0.2111203, -0.1586567, 0.8704049]"
1883,1883,21,31.525000000000006,-13.79714,-10.02123,2.926506545465762,-10.340350259599223,-13.60947,-10.24363,False,1,"[-0.1754354, -0.1285835, 0.7135976]","[-0.210774, -0.1573313, 0.8706058]"
1884,1884,21,31.542699999999996,-13.45795,-10.16392,3.153727945940063,-10.39867487031772,-13.57911,-10.13627,False,1,"[-0.1753772, -0.126199, 0.7141623]","[-0.2103457, -0.1556917, 0.8708543]"
1885,1885,21,31.558600000000013,-13.33728,-10.28041,3.281024469232533,-10.475450442296943,-13.55965,-10.06748,False,1,"[-0.169798, -0.1272075, 0.7095531]","[-0.2100711, -0.1546411, 0.8710133]"
1886,1886,21,31.57560000000001,-13.27201,-9.875183,3.0188955793684515,-10.117849364167952,-13.5335,-9.974913,False,1,"[-0.1675534, -0.128188, 0.7067466]","[-0.209702, -0.1532276, 0.8712274]"
1887,1887,21,31.592399999999998,-13.29396,-9.89609,3.0254971714819927,-10.139767382552392,-13.51,-9.891758,False,1,"[-0.1790146, -0.1321177, 0.758941]","[-0.2093702, -0.1519579, 0.8714194]"
1888,1888,21,31.609100000000012,-13.38607,-9.880732,2.9803274702346343,-10.14386728561131,-13.48483,-9.802607,False,1,"[-0.1792134, -0.1323231, 0.7584829]","[-0.2090147, -0.1505967, 0.8716256]"
1889,1889,21,31.626000000000005,-13.40419,-10.0151,3.068558296979708,-10.261785684082014,-13.45998,-9.714619,False,1,"[-0.1768344, -0.1294297, 0.7430741]","[-0.2086638, -0.1492534, 0.8718292]"
1890,1890,21,31.642200000000003,-13.65312,-9.82568,2.841929125732811,-10.146782066402135,-13.43538,-9.627477,False,1,"[-0.1768872, -0.1310811, 0.7422538]","[-0.2083161, -0.1479231, 0.8720304]"
1891,1891,21,31.659099999999995,-13.70843,-9.880032,2.85974453190743,-10.203435146810513,-13.41042,-9.539028,False,1,"[-0.1812497, -0.1292302, 0.7461692]","[-0.2079632, -0.1465729, 0.8722346]"
1892,1892,21,31.675900000000013,-13.76746,-10.26546,3.110202629350959,-10.542994755150136,-13.38649,-9.454185,False,1,"[-0.1818301, -0.1298289, 0.74542]","[-0.207625, -0.1452778, 0.8724309]"
1893,1893,21,31.692399999999992,-13.72411,-10.06599,2.985351875462822,-10.364873940897454,-13.36144,-9.365355,False,1,"[-0.1826873, -0.1350337, 0.7455974]","[-0.2072706, -0.1439219, 0.8726359]"
1894,1894,21,31.7089,-13.63029,-10.27711,3.1695373595376655,-10.527324221323838,-13.33673,-9.277746,False,1,"[-0.1822823, -0.1324947, 0.746387]","[-0.2069212, -0.1425847, 0.8728384]"
1895,1895,21,31.72550000000001,-13.63775,-10.149,3.076200874074182,-10.419514393610797,-13.31232,-9.191092,False,1,"[-0.1845379, -0.1379882, 0.7610281]","[-0.2065758, -0.1412621, 0.8730386]"
1896,1896,21,31.7423,-14.04503,-10.39118,3.0956680325059462,-10.701964684973309,-13.28792,-9.104498,False,1,"[-0.1848509, -0.1363847, 0.7618852]","[-0.2062305, -0.1399405, 0.8732389]"
1897,1897,21,31.759100000000018,-14.0472,-10.43502,3.125848933909423,-10.739739309185822,-13.26343,-9.017564,False,1,"[-0.1909116, -0.1399426, 0.7631488]","[-0.2058839, -0.1386138, 0.8734399]"
1898,1898,21,31.77540000000002,-14.33212,-10.7513,3.2432778658061716,-11.062516127810273,-13.2388,-8.930076,False,1,"[-0.1908725, -0.1404949, 0.7628699]","[-0.2055351, -0.1372786, 0.873642]"
1899,1899,21,31.79230000000001,-14.41739,-10.78241,3.2335032040221856,-11.104949180317064,-13.21398,-8.841905,False,1,"[-0.1901699, -0.1413316, 0.7443228]","[-0.2051834, -0.1359329, 0.8738453]"
1900,1900,21,31.80880000000002,-14.6764,-10.93132,3.2422750985148348,-11.280222483202976,-13.18997,-8.756618,False,1,"[-0.191179, -0.1416234, 0.7436557]","[-0.2048434, -0.1346314, 0.8740425]"
1901,1901,21,31.82560000000001,-14.73824,-10.9166,3.208832804580952,-11.279216698412018,-13.16511,-8.668235,False,1,"[-0.2159573, -0.1592535, 0.8245638]","[-0.2044912, -0.1332826, 0.874247]"
1902,1902,21,31.84220000000002,-14.91641,-11.47565,3.5376365199506017,-11.789009323118162,-13.14069,-8.581456,False,1,"[-0.216784, -0.1589426, 0.8240907]","[-0.2041451, -0.1319583, 0.8744475]"
1903,1903,21,31.859100000000012,-14.9321,-11.39917,3.477729952383231,-11.726745412267604,-13.11593,-8.493402,False,1,"[-0.1999564, -0.1523844, 0.7506265]","[-0.203794, -0.1306145, 0.874651]"
1904,1904,21,31.875500000000017,-14.87595,-11.71216,3.719891400595688,-11.983061264447073,-13.09154,-8.406671,False,1,"[-0.2001968, -0.1513568, 0.7507021]","[-0.2034481, -0.1292909, 0.8748513]"
1905,1905,21,31.892600000000016,-14.81494,-11.67897,3.719158238336183,-11.943383032767208,-13.06666,-8.318144,False,1,"[-0.1967718, -0.153571, 0.7407743]","[-0.2030952, -0.1279399, 0.8750562]"
1906,1906,21,31.90900000000002,-14.7494,-11.30682,3.4805111502818296,-11.613926702268554,-13.0426,-8.232537,False,1,"[-0.1960885, -0.1532491, 0.7413822]","[-0.2027539, -0.1266334, 0.875254]"
1907,1907,21,31.926000000000016,-14.65267,-11.32721,3.53095891296109,-11.613253855971298,-13.01741,-8.142849,False,1,"[-0.2036293, -0.1546506, 0.7734715]","[-0.2023964, -0.1252646, 0.8754609]"
1908,1908,21,31.942300000000017,-14.05599,-8.603685,1.8280541977239624,-9.180333013122063,-12.99321,-8.056719,False,1,"[-0.2024029, -0.1550665, 0.7741187]","[-0.2020528, -0.12395, 0.8756598]"
1909,1909,21,31.959400000000016,-13.99371,-8.613572,1.858244089543109,-9.177136983531216,-12.96832,-7.968056,False,1,"[-0.279221, -0.1687392, 1.11525]","[-0.2016992, -0.1225968, 0.8758646]"
1910,1910,21,31.975799999999992,-13.55487,-8.722555,2.0987613568190895,-9.18813098403487,-12.94429,-7.882485,False,1,"[-0.2779312, -0.1689348, 1.115243]","[-0.2013579, -0.1212907, 0.876062]"
1911,1911,21,31.99260000000001,-13.50406,-8.748073,2.135727475320377,-9.200399698071603,-12.91923,-7.793196,False,1,"[-0.2186457, -0.1391403, 0.9068981]","[-0.2010019, -0.1199279, 0.8762686]"
1912,1912,21,32.00890000000001,-13.50331,-8.802549,2.174514453625201,-9.24669556451251,-12.89513,-7.707311,False,1,"[-0.2177685, -0.1395368, 0.9067881]","[-0.2006594, -0.1186169, 0.8764671]"
1913,1913,21,32.02590000000001,-13.53736,-8.772326,2.1404660697181646,-9.227288216264522,-12.87042,-7.619216,False,1,"[-0.2213672, -0.1427483, 0.9218264]","[-0.2003081, -0.1172721, 0.8766706]"
1914,1914,21,32.04230000000001,-13.28153,-8.899454,2.325633187012155,-9.287905758178614,-12.84653,-7.534025,False,1,"[-0.2218578, -0.1421933, 0.9214568]","[-0.1999683, -0.1159716, 0.8768674]"
1915,1915,21,32.058899999999994,-13.28603,-8.942215,2.3541833828163385,-9.325195498816985,-12.8215,-7.444802,False,1,"[-0.2106647, -0.1397466, 0.892459]","[-0.1996125, -0.1146095, 0.8770737]"
1916,1916,21,32.0754,-13.06057,-8.334617,2.0086792742364343,-8.765194011643807,-12.79738,-7.358794,False,1,"[-0.210689, -0.140396, 0.8922487]","[-0.1992694, -0.1132964, 0.8772731]"
1917,1917,21,32.092600000000004,-13.08278,-8.420618,2.06119716279359,-8.842647281720318,-12.7731,-7.272171,False,1,"[-0.2190873, -0.138358, 0.944415]","[-0.1989239, -0.1119737, 0.8774732]"
1918,1918,21,32.10900000000001,-13.23604,-8.583979,2.119578907228375,-9.010501807364765,-12.74889,-7.185751,False,1,"[-0.2193568, -0.1397323, 0.9439148]","[-0.1985792, -0.1106541, 0.8776729]"
1919,1919,21,32.1258,-13.24878,-8.558834,2.0970585932850376,-8.991445742522366,-12.72364,-7.095678,False,1,"[-0.2183159, -0.1401068, 0.9281684]","[-0.1982196, -0.1092786, 0.8778809]"
1920,1920,21,32.142300000000006,-13.12201,-8.260933,1.933705965753517,-8.713852114403466,-12.69968,-7.010159,False,1,"[-0.2186175, -0.1397437, 0.928524]","[-0.1978784, -0.1079726, 0.8780788]"
1921,1921,21,32.1593,-13.10004,-8.260187,1.9413630791889638,-8.709115785581833,-12.67496,-6.921899,False,1,"[-0.2302485, -0.1434043, 0.9877149]","[-0.1975264, -0.1066245, 0.878283]"
1922,1922,21,32.1756,-12.78317,-7.899703,1.8045898283085968,-8.342695993356283,-12.65087,-6.835875,False,1,"[-0.2299327, -0.1434433, 0.9880739]","[-0.1971831, -0.1053106, 0.8784823]"
1923,1923,21,32.192499999999995,-12.73666,-7.913891,1.8319452117979784,-8.346109453270767,-12.6259,-6.746716,False,1,"[-0.2748048, -0.1680622, 1.211205]","[-0.1968272, -0.1039485, 0.8786882]"
1924,1924,21,32.209,-12.5121,-7.749574,1.799448944066092,-8.164132752268223,-12.60207,-6.661591,False,1,"[-0.2737697, -0.1683669, 1.211198]","[-0.1964873, -0.102648, 0.8788847]"
1925,1925,21,32.22579999999999,-12.57251,-7.730581,1.7635188993010207,-8.159217730879217,-12.57735,-6.573283,False,1,"[-0.2553307, -0.1565772, 1.150572]","[-0.1961349, -0.1012987, 0.8790894]"
1926,1926,21,32.2423,-12.18672,-7.468849,1.722225344364805,-7.864111979833182,-12.55319,-6.486967,False,1,"[-0.2565041, -0.1561281, 1.150125]","[-0.1957904, -0.0999798, 0.8792893]"
1927,1927,21,32.25919999999999,-12.19004,-7.53855,1.7702582663821982,-7.924145392348801,-12.52851,-6.398736,False,1,"[-0.2508016, -0.1522466, 1.161306]","[-0.1954381, -0.0986313, 0.8794932]"
1928,1928,21,32.275499999999994,-11.8764,-7.567784,1.9077626583227483,-7.890527657129929,-12.50447,-6.312845,False,1,"[-0.2507887, -0.1536328, 1.160921]","[-0.1950951, -0.0973185, 0.8796919]"
1929,1929,21,32.29250000000002,-11.91574,-7.595257,1.9125273127845643,-7.9212882250746555,-12.47966,-6.224166,False,1,"[-0.1967946, -0.1243226, 0.9357677]","[-0.1947408, -0.0959629, 0.8798968]"
1930,1930,21,32.309,-11.1553,-7.272856,1.9679161316102904,-7.504543822941652,-12.45588,-6.139154,False,1,"[-0.1974371, -0.1247612, 0.9356326]","[-0.1944011, -0.0946632, 0.8800933]"
1931,1931,21,32.32560000000001,-11.1333,-7.362463,2.039452465229486,-7.576819625392296,-12.43095,-6.049983,False,1,"[-0.1559625, -0.1009365, 0.7909058]","[-0.194045, -0.0932998, 0.8803002]"
1932,1932,21,32.3425,-12.95866,-8.239846,1.9796525964825493,-8.665390083384288,-12.40683,-5.963738,False,1,"[-0.1556773, -0.1022138, 0.7910601]","[-0.1937005, -0.0919809, 0.8805]"
1933,1933,21,32.366000000000014,-12.70537,-8.26289,2.0902993830136696,-8.637759523775902,-12.38259,-5.877033,False,1,"[-0.2092807, -0.1317049, 0.9094878]","[-0.193354, -0.0906548, 0.8807005]"
1934,1934,21,32.37620000000001,-12.91794,-7.663517,1.5874308581965755,-8.166522039567926,-12.35795,-5.788919,False,1,"[-0.2045926, -0.1317828, 0.9074525]","[-0.1930019, -0.0893069, 0.8809049]"
1935,1935,21,32.393,-12.98582,-7.661406,1.5606514495383035,-8.177391574710978,-12.32365,-5.666202,False,1,"[-0.2334217, -0.1369398, 1.017709]","[-0.1925113, -0.0874294, 0.8811891]"
1936,1936,21,32.409400000000005,-12.38819,-7.151967,1.4231769790105924,-7.631600749949015,-12.30881,-5.613123,False,1,"[-0.2345722, -0.1368321, 1.017192]","[-0.1922991, -0.0866172, 0.881312]"
1937,1937,21,32.426199999999994,-12.36279,-7.17761,1.450765519963105,-7.64871848056809,-12.28422,-5.525105,False,1,"[-0.2231066, -0.1274534, 1.015745]","[-0.1919472, -0.0852702, 0.881516]"
1938,1938,21,32.4427,-11.91218,-7.431875,1.7983632817096211,-7.781355471202416,-12.26036,-5.439733,False,1,"[-0.2226085, -0.1279002, 1.015626]","[-0.1916059, -0.0839635, 0.8817141]"
1939,1939,21,32.4598,-11.92154,-7.349874,1.7369121737464415,-7.713203992031198,-12.23576,-5.351687,False,1,"[-0.2058445, -0.1272829, 0.9757739]","[-0.1912538, -0.0826156, 0.8819183]"
1940,1940,21,32.476200000000006,-11.30065,-6.648098,1.472144982731673,-6.999122140552001,-12.2117,-5.265538,False,1,"[-0.2060431, -0.1258825, 0.9759259]","[-0.1909091, -0.0812965, 0.8821177]"
1941,1941,21,32.4932,-11.28272,-6.610157,1.452004963127317,-6.9634344672727115,-12.18684,-5.176567,False,1,"[-0.1829689, -0.1067194, 0.9156159]","[-0.1905531, -0.079934, 0.8823241]"
1942,1942,21,32.5095,-10.73625,-6.889427,1.852988604436805,-7.099494855017182,-12.16292,-5.090914,False,1,"[-0.1827086, -0.1061267, 0.9158044]","[-0.1902104, -0.078622, 0.8825229]"
1943,1943,21,32.52620000000002,-10.63931,-6.9539,1.9346756551705955,-7.1363595705093745,-12.13811,-5.002102,False,1,"[-0.1499968, -0.0955845, 0.7910917]","[-0.1898549, -0.0772614, 0.8827291]"
1944,1944,21,32.542699999999996,-10.4947,-6.486386,1.658074174383763,-6.7108566394744456,-12.11443,-4.917295,False,1,"[-0.1486306, -0.0965007, 0.7911975]","[-0.1895155, -0.0759619, 0.8829259]"
1945,1945,21,32.560100000000006,-10.59478,-6.191932,1.412650158216227,-6.478540041334705,-12.09007,-4.830051,False,1,"[-0.1610899, -0.0988704, 0.8696118]","[-0.1891661, -0.0746248, 0.883128]"
1946,1946,21,32.5762,-10.15381,-6.762269,1.9800793315573242,-6.882398907465524,-12.06602,-4.743958,False,1,"[-0.1625874, -0.0943032, 0.8692158]","[-0.1888212, -0.0733051, 0.8833276]"
1947,1947,21,32.59309999999999,-10.18351,-6.960335,2.1090226438243573,-7.056775333774904,-12.04076,-4.653482,False,1,"[-0.1441219, -0.0954194, 0.8047179]","[-0.1884589, -0.0719179, 0.883538]"
1948,1948,21,32.609200000000016,-13.89752,-5.756355,-0.125610355250398,-6.723666178498153,-12.01728,-4.569349,False,1,"[-0.1444436, -0.0981674, 0.8041113]","[-0.1881218, -0.0706277, 0.8837333]"
1949,1949,21,32.62640000000002,-13.9061,-5.970118,0.022296524955490504,-6.9074810829119855,-11.99281,-4.481702,False,1,"[-0.3068376, -0.1250108, 1.240104]","[-0.1877705, -0.0692833, 0.8839366]"
1950,1950,21,32.64320000000001,-13.43209,-6.215619,0.3724164120693514,-7.0282802355915,-11.96926,-4.397352,False,1,"[-0.3069476, -0.1296495, 1.239752]","[-0.1874324, -0.0679892, 0.8841324]"
1951,1951,21,32.65980000000002,-13.40648,-6.289006,0.43383210102948766,-7.0860561981605334,-11.94431,-4.307981,False,1,"[-0.2979232, -0.1358606, 1.247451]","[-0.1870741, -0.0666178, 0.8843403]"
1952,1952,21,32.67610000000002,-13.07545,-6.581016,0.7635638636964259,-7.273185517962825,-11.91989,-4.220494,False,1,"[-0.2973289, -0.1374754, 1.247431]","[-0.1867232, -0.0652749, 0.8845431]"
1953,1953,21,32.69320000000002,-13.04661,-6.590593,0.78107728858273,-7.275966408139282,-11.89582,-4.134279,False,1,"[-0.2382446, -0.1183431, 1.025786]","[-0.1863775, -0.0639513, 0.884744]"
1954,1954,21,32.709599999999995,-13.04305,-6.345744,0.6093264815452804,-7.066590432205733,-11.87215,-4.04943,False,1,"[-0.2376883, -0.1185107, 1.025733]","[-0.1860372, -0.0626483, 0.8849411]"
1955,1955,21,32.726500000000016,-13.03863,-6.190869,0.5014961882859561,-6.933748615110347,-11.84731,-3.960467,False,1,"[-0.2578053, -0.1237605, 1.112862]","[-0.18568, -0.0612819, 0.8851478]"
1956,1956,21,32.74290000000002,-12.95351,-6.166858,0.5162330582243202,-6.897394811331845,-11.82344,-3.874898,False,1,"[-0.2578045, -0.120758, 1.113249]","[-0.1853367, -0.0599673, 0.8853474]"
1957,1957,21,32.75980000000001,-13.01424,-6.074177,0.42809578914026236,-6.8297271832994015,-11.79897,-3.787239,False,1,"[-0.2562023, -0.1203517, 1.113857]","[-0.1849847, -0.0586201, 0.8855511]"
1958,1958,21,32.77620000000002,-13.04265,-6.291477,0.5711156467831016,-7.020258085870506,-11.77517,-3.701946,False,1,"[-0.2573831, -0.1185004, 1.113586]","[-0.184642, -0.057309, 0.8857491]"
1959,1959,21,32.79320000000001,-12.92852,-6.242745,0.5791849608875062,-6.957417512364972,-11.75068,-3.614216,False,1,"[-0.2402385, -0.1143368, 1.037064]","[-0.1842896, -0.0559602, 0.8859535]"
1960,1960,21,32.809500000000014,-12.93048,-6.28195,0.6061677394755733,-6.991202025905903,-11.7269,-3.528965,False,1,"[-0.2382211, -0.1135195, 1.037753]","[-0.1839471, -0.054649, 0.886152]"
1961,1961,21,32.826899999999995,-12.91442,-6.36705,0.672305382720392,-7.060744648276759,-11.70222,-3.440544,False,1,"[-0.2502001, -0.1199639, 1.089767]","[-0.1835916, -0.0532888, 0.8863577]"
1962,1962,21,32.842900000000014,-12.94608,-6.599578,0.8248787776570188,-7.264862611188719,-11.67856,-3.355758,False,1,"[-0.2498984, -0.1216119, 1.089853]","[-0.1832508, -0.0519841, 0.8865552]"
1963,1963,21,32.86010000000002,-12.93243,-6.555989,0.7991519227277246,-7.225159340229518,-11.65336,-3.265453,False,1,"[-0.2614763, -0.1316002, 1.137461]","[-0.1828877, -0.0505942, 0.886766]"
1964,1964,21,32.87640000000002,-12.92649,-6.747491,0.9367322224790149,-7.387288782714379,-11.63025,-3.182631,False,1,"[-0.2612412, -0.1307485, 1.13768]","[-0.1825547, -0.049319, 0.8869591]"
1965,1965,21,32.893100000000004,-13.00374,-6.76519,0.9204653691829474,-7.416793340330634,-11.60524,-3.093009,False,1,"[-0.2401751, -0.1238075, 1.046436]","[-0.1821941, -0.0479388, 0.8871681]"
1966,1966,21,32.909700000000015,-13.12255,-6.878286,0.956149760869641,-7.535371845686586,-11.58167,-3.008559,False,1,"[-0.2415755, -0.1240914, 1.046067]","[-0.181854, -0.0466377, 0.8873648]"
1967,1967,21,32.92670000000001,-13.13792,-6.932886,0.9890192399178943,-7.584782011529213,-11.55755,-2.922155,False,1,"[-0.2507645, -0.1297578, 1.075679]","[-0.1815061, -0.0453063, 0.8875664]"
1968,1968,21,32.94320000000002,-12.72085,-5.905811,0.4183784975245137,-6.6314528004782956,-11.53354,-2.836096,False,1,"[-0.2509808, -0.130752, 1.075301]","[-0.1811595, -0.0439797, 0.887767]"
1969,1969,21,32.959599999999995,-12.78525,-5.929356,0.41103100529498704,-6.663542247214678,-11.50889,-2.747741,False,1,"[-0.239288, -0.1096496, 1.060006]","[-0.1808038, -0.0426174, 0.8879737]"
1970,1970,21,32.977300000000014,-12.79771,-6.037922,0.4831316182009706,-6.7584104132379785,-11.48509,-2.66248,False,1,"[-0.2404279, -0.1100383, 1.05951]","[-0.1804602, -0.0413023, 0.8881729]"
1971,1971,21,32.9941,-12.79598,-5.989136,0.4492906134543473,-6.716501893628613,-11.46126,-2.577077,False,1,"[-0.2406049, -0.1120376, 1.059222]","[-0.1801158, -0.0399846, 0.8883722]"
1972,1972,21,33.01060000000001,-12.84364,-5.990609,0.4325771518294781,-6.726652647956258,-11.43581,-2.485901,False,1,"[-0.2405967, -0.1111374, 1.059334]","[-0.1797483, -0.0385774, 0.8885854]"
1973,1973,21,33.02760000000001,-12.83788,-5.986823,0.43204669413075525,-6.7223503931572175,-11.41142,-2.398495,False,1,"[-0.2414279, -0.1111209, 1.058915]","[-0.1793957, -0.0372279, 0.8887897]"
