,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2711,2711,99,45.405899999999974,15.13394,-8.583839,15.74218600702537,-7.338856566797993,15.45476,-6.620327,False,0,"[0.2303419, -0.1285586, 0.851679]","[0.2474999, -0.1039, 0.8951998]"
2712,2712,99,45.42279999999994,15.44049,-8.21087,16.037642914644078,-7.004481919168661,15.45477,-6.620325,False,0,"[0.2284073, -0.1193247, 0.8269444]","[0.2475, -0.1039, 0.8952]"
2713,2713,99,45.43999999999994,15.37946,-8.291045,15.978924664103197,-7.076428529652906,15.45476,-6.620324,False,0,"[0.2274148, -0.1204825, 0.826782]","[0.2474999, -0.1039, 0.8952001]"
2714,2714,99,45.45659999999998,15.36286,-8.442122,15.965207609441197,-7.213375518935436,15.45477,-6.620323,False,0,"[0.2186503, -0.1181143, 0.7958195]","[0.2475001, -0.1039, 0.8952001]"
2715,2715,99,45.473299999999995,15.36809,-8.50901,15.971525678627653,-7.274183370344661,15.45476,-6.620326,False,0,"[0.2187567, -0.1190793, 0.7959222]","[0.2474999, -0.1039, 0.8951998]"
2716,2716,99,45.48969999999997,17.12023,-10.0,17.7234335092496,-8.652497309240237,15.45478,-6.620324,False,0,"[0.1857364, -0.1063231, 0.602988]","[0.2475002, -0.1039, 0.8952001]"
2717,2717,99,45.50630000000001,17.06812,-9.97143,17.671605461306317,-8.625827357474824,15.45476,-6.620325,False,0,"[0.185184, -0.1060405, 0.6031439]","[0.2474999, -0.1039, 0.8952001]"
2718,2718,99,45.52279999999996,16.63915,-6.771971,17.193266643086062,-5.71470196218284,15.45477,-6.620324,False,0,"[0.2822733, -0.1121573, 0.9445091]","[0.2475001, -0.1039, 0.8952001]"
2719,2719,99,45.539800000000014,16.58253,-6.694716,17.136147163915684,-5.643762670273,15.45476,-6.620325,False,0,"[0.281533, -0.1109749, 0.9454364]","[0.2474999, -0.1039, 0.8952]"
2720,2720,99,45.556499999999915,16.57089,-6.470363,17.120769243314278,-5.439885935660973,15.45476,-6.620321,False,0,"[0.2244517, -0.0855473, 0.7543079]","[0.2474999, -0.1039, 0.8952002]"
2721,2721,99,45.57359999999994,16.55564,-6.479296,17.105903323255603,-5.4477840552663555,15.45477,-6.620327,False,0,"[0.2243715, -0.0857193, 0.7547733]","[0.2475001, -0.1039, 0.8951999]"
2722,2722,99,45.58989999999994,16.76679,-6.222589,17.309415809499157,-5.217642971260906,15.45477,-6.620325,False,0,"[0.2467852, -0.0893103, 0.8191076]","[0.2475, -0.1039, 0.8952]"
2723,2723,99,45.60640000000001,16.72808,-6.199612,17.2708846771924,-5.196238756103243,15.45476,-6.620327,False,0,"[0.2463829, -0.0890507, 0.8197768]","[0.2474998, -0.1039, 0.8952]"
2724,2724,99,45.62339999999995,17.73533,-6.684334,18.271507417909756,-5.650445170707766,15.45476,-6.620325,False,0,"[0.194662, -0.0713325, 0.6086607]","[0.2474999, -0.1039, 0.8952]"
2725,2725,99,45.639999999999986,17.64044,-6.671809,18.17781962129466,-5.6377463747010435,15.45477,-6.620319,False,0,"[0.193837, -0.0713026, 0.6095584]","[0.2475002, -0.1039, 0.8952004]"
2726,2726,99,45.656799999999976,17.02489,-6.084932,17.561251351372956,-5.09625619787824,15.45477,-6.620322,False,0,"[0.2352658, -0.0819059, 0.7683254]","[0.2475001, -0.1039, 0.8952003]"
2727,2727,99,45.673400000000015,17.02192,-6.063458,17.557951359950806,-5.0767161541047425,15.45475,-6.620325,False,0,"[0.2352836, -0.081636, 0.7685261]","[0.2474998, -0.1039, 0.8952]"
2728,2728,99,45.689899999999966,16.95854,-6.197887,17.49786435268628,-5.197892932402411,15.45476,-6.620321,False,0,"[0.2303304, -0.0820271, 0.7553313]","[0.2475, -0.1039, 0.8952003]"
2729,2729,99,45.70629999999994,17.03428,-6.187958,17.572297301743763,-5.189935735718349,15.45476,-6.620327,False,0,"[0.2314133, -0.0818915, 0.7553022]","[0.2474998, -0.1039, 0.8951998]"
2730,2730,99,45.72320000000002,17.34627,-5.803762,17.8729169941986,-4.845442913971846,15.45477,-6.620323,False,0,"[0.2354947, -0.0766326, 0.7539414]","[0.2475001, -0.1039, 0.8952002]"
2731,2731,99,45.740099999999984,17.32972,-5.867346,17.85772352047785,-4.902946353018681,15.45476,-6.620322,False,0,"[0.2353129, -0.0774969, 0.7541248]","[0.2475, -0.1039, 0.8952003]"
2732,2732,99,45.756599999999935,17.35912,-5.685582,17.883513836257123,-4.738314224991967,15.45476,-6.620324,False,0,"[0.2336715, -0.074422, 0.7475154]","[0.2474999, -0.1039, 0.8952002]"
2733,2733,99,45.773199999999974,17.37753,-5.745014,17.902684571101684,-4.792536156467136,15.45475,-6.620321,False,0,"[0.2340538, -0.0752433, 0.7478944]","[0.2474998, -0.1039, 0.8952004]"
2734,2734,99,45.79390000000001,17.04031,-5.417401,17.56480033854162,-4.4903489162018495,15.45477,-6.620321,False,0,"[0.2303887, -0.0712846, 0.7516754]","[0.2475002, -0.1039, 0.8952002]"
2735,2735,99,45.806499999999915,17.11457,-5.299988,17.635901178707936,-4.384774822573457,15.45476,-6.620328,False,0,"[0.2310549, -0.0696102, 0.7503767]","[0.2474999, -0.1039, 0.8951998]"
2736,2736,99,45.82369999999992,16.84794,-6.192888,17.388832987983807,-5.191808262152573,15.45477,-6.620325,False,0,"[0.2122428, -0.07605, 0.7008623]","[0.2475, -0.1039, 0.8952]"
2737,2737,99,45.83979999999997,16.85235,-6.183973,17.393021508873797,-5.1837750066214365,15.45476,-6.620323,False,0,"[0.2123462, -0.0759556, 0.7010091]","[0.2474999, -0.1039, 0.8952002]"
2738,2738,99,45.85889999999995,15.86084,-6.118944,16.415221573673566,-5.1108726913644045,15.45476,-6.620329,False,0,"[0.1946928, -0.0734614, 0.6852517]","[0.2474998, -0.1039, 0.8951997]"
2739,2739,99,45.87439999999992,15.79749,-6.105384,16.352583539948952,-5.097674853661228,15.45476,-6.620322,False,0,"[0.1940171, -0.0733514, 0.6857566]","[0.2474999, -0.1039, 0.8952003]"
2740,2740,99,45.891899999999964,15.56951,-6.219475,16.130006132731395,-5.198084438235908,15.45476,-6.620327,False,0,"[0.200321, -0.0783498, 0.7189463]","[0.2474998, -0.1039, 0.8951998]"
2741,2741,99,45.90809999999999,15.58681,-6.178647,16.146335188804194,-5.16125408515947,15.45476,-6.620321,False,0,"[0.2005926, -0.0778461, 0.719081]","[0.2475, -0.1039, 0.8952004]"
2742,2742,99,45.92599999999993,15.4535,-6.158917,16.014676944546935,-5.141476211556473,15.45476,-6.620325,False,0,"[0.2118754, -0.0827031, 0.7664126]","[0.2474999, -0.1039, 0.8951999]"
2743,2743,99,45.94219999999996,15.6469,-6.10708,16.204277615312268,-5.097110462468779,15.45476,-6.620324,False,0,"[0.2142197, -0.0818325, 0.7648309]","[0.2474999, -0.1039, 0.8952001]"
2744,2744,99,45.96139999999991,15.66029,-6.547615,16.225149038034683,-5.49730640261232,15.45475,-6.620327,False,0,"[0.2106933, -0.0862627, 0.7515647]","[0.2474997, -0.1039, 0.8951999]"
2745,2745,99,45.977300000000014,15.63532,-6.505678,16.199821585070378,-5.458878381517252,15.45477,-6.620327,False,0,"[0.2103388, -0.0857049, 0.7515596]","[0.2475, -0.1039, 0.8951999]"
2746,2746,99,45.99339999999995,15.6947,-5.741488,16.244986937937263,-4.765818364226325,15.45476,-6.620327,False,0,"[0.2121579, -0.0759156, 0.7550439]","[0.2474999, -0.1039, 0.8951999]"
2747,2747,99,46.010400000000004,15.70404,-5.778225,16.254827713853683,-4.7993063330220735,15.45476,-6.620321,False,0,"[0.2122327, -0.0763838, 0.7548377]","[0.2475, -0.1039, 0.8952004]"
2748,2748,99,46.02699999999993,15.77528,-4.876216,16.309272272586743,-3.9812714445305954,15.45477,-6.620326,False,0,"[0.1917646, -0.0579098, 0.6787993]","[0.2475, -0.1039, 0.8951998]"
2749,2749,99,46.04379999999992,15.7612,-4.873857,16.295361930605885,-3.978932699844807,15.45477,-6.620325,False,0,"[0.191529, -0.0578649, 0.6786028]","[0.2475, -0.1039, 0.8951999]"
2750,2750,99,46.059999999999945,15.5823,-6.725668,16.151431457992885,-5.6578899118476045,15.45476,-6.620327,False,0,"[0.1672892, -0.070742, 0.5998781]","[0.2474998, -0.1039, 0.8951999]"
2751,2751,99,46.077,15.5624,-6.803442,16.13318557748836,-5.7282311555228365,15.45476,-6.620325,False,0,"[0.1670539, -0.071563, 0.5998392]","[0.2474999, -0.1039, 0.8952]"
2752,2752,99,46.09370000000001,15.55979,-6.759509,16.129848564745515,-5.688303215166016,15.45476,-6.620325,False,0,"[0.1670042, -0.071088, 0.5997664]","[0.2474999, -0.1039, 0.8952]"
2753,2753,99,46.11039999999991,15.56385,-6.764072,16.133927349895995,-5.692503185863483,15.45476,-6.620328,False,0,"[0.1670486, -0.0711359, 0.5997617]","[0.2474999, -0.1039, 0.8951998]"
2754,2754,99,46.126699999999914,15.53392,-6.682916,16.103030267308352,-5.618394729695371,15.45477,-6.620327,True,0,"[0.1667729, -0.0703006, 0.5999842]","[0.2475, -0.1039, 0.8951999]"
2755,2755,99,46.14379999999994,15.543,-6.633166,16.111106807468694,-5.573348271217057,15.45476,-6.620321,True,0,"[0.1668688, -0.0697698, 0.5999607]","[0.2475, -0.1039, 0.8952003]"
2756,2756,99,46.16009999999994,15.52759,-6.681661,16.096773150280846,-5.617166724494261,15.45476,-6.620324,True,0,"[0.1666846, -0.0702801, 0.5999231]","[0.2475, -0.1039, 0.8952002]"
2757,2757,99,46.17719999999997,15.46789,-6.668238,16.03773286091901,-5.604144289474794,15.45476,-6.620326,True,0,"[0.1660199, -0.0701412, 0.5999539]","[0.2475, -0.1039, 0.8951999]"
2758,2758,99,46.19369999999992,13.20366,-2.124593,13.72817052540801,-1.4468424689460333,15.45476,-6.620322,True,0,"[0.1417912, -0.0224205, 0.6043562]","[0.2475, -0.1039, 0.8952003]"
2759,2759,99,46.210500000000025,13.22593,-2.14482,13.750459829466916,-1.465519929662932,15.45477,-6.620324,True,0,"[0.1420053, -0.0226288, 0.6042124]","[0.2475, -0.1039, 0.8952]"
2760,2760,99,46.22679999999991,15.56588,-7.947432,16.156561951560146,-6.767030615429418,15.45476,-6.620324,True,0,"[0.20465, -0.1025628, 0.7346628]","[0.2475, -0.1039, 0.8952001]"
2761,2761,99,46.24439999999993,15.60133,-7.914531,16.190907509870545,-6.737651664426753,15.45477,-6.620323,True,0,"[0.2051026, -0.1021142, 0.7345293]","[0.2475001, -0.1039, 0.8952001]"
2762,2762,99,46.26019999999994,15.64295,-8.712934,16.245826667372963,-7.463188713885074,15.45477,-6.620323,False,0,"[0.2719698, -0.1488504, 0.9712751]","[0.2475001, -0.1039, 0.8952001]"
2763,2763,99,46.27739999999994,15.66725,-8.722,16.26992095867488,-7.471760277006524,15.45476,-6.620322,False,0,"[0.272384, -0.1489912, 0.9711674]","[0.2475, -0.1039, 0.8952003]"
2764,2764,99,46.293699999999944,15.38287,-8.556541,15.98691323341561,-7.317548385280913,15.45476,-6.620325,False,0,"[0.2418942, -0.1322871, 0.8792179]","[0.2475, -0.1039, 0.8952001]"
2765,2765,99,46.31110000000001,15.43911,-8.562901,16.042422160880918,-7.324109216822027,15.45476,-6.620325,False,0,"[0.2427489, -0.1323467, 0.8789507]","[0.2474999, -0.1039, 0.8952]"
2766,2766,99,46.32690000000002,15.88038,-7.438282,16.457475164965825,-6.309113772903197,15.45476,-6.620324,False,0,"[0.1879731, -0.0862645, 0.6607434]","[0.2475, -0.1039, 0.8952001]"
2767,2767,99,46.34379999999999,15.86448,-7.41682,16.441438959392553,-6.289403939138017,15.45477,-6.620325,False,0,"[0.1878152, -0.0860313, 0.6608853]","[0.2475, -0.1039, 0.8952]"
2768,2768,99,46.36039999999991,15.87622,-7.852384,16.460598402009595,-6.685063119523335,15.45477,-6.620325,False,0,"[0.2254345, -0.1093169, 0.7926422]","[0.2475, -0.1039, 0.8952]"
2769,2769,99,46.37749999999994,15.83095,-7.885958,16.416591595634078,-6.714915932786907,15.45476,-6.620325,False,0,"[0.2248163, -0.1098188, 0.7928489]","[0.2475, -0.1039, 0.8952]"
2770,2770,99,46.394000000000005,15.06888,-8.303282,15.673207779200656,-7.083199711185024,15.45477,-6.620325,False,0,"[0.2033378, -0.1102209, 0.7552339]","[0.2475, -0.1039, 0.8951999]"
2771,2771,99,46.41089999999997,15.10249,-8.29702,15.706205405381727,-7.077983443888982,15.45476,-6.620325,False,0,"[0.203802, -0.1101307, 0.7551935]","[0.2474999, -0.1039, 0.8951999]"
2772,2772,99,46.42689999999993,15.14445,-8.37018,15.74881295409704,-7.1449995860888365,15.45476,-6.620326,False,0,"[0.1959142, -0.106505, 0.7238572]","[0.2474999, -0.1039, 0.8951999]"
2773,2773,99,46.44459999999992,15.13806,-8.334638,15.741898851340078,-7.112637909369965,15.45476,-6.620322,False,0,"[0.1958742, -0.1060716, 0.7240297]","[0.2475, -0.1039, 0.8952003]"
2774,2774,99,46.460399999999936,15.14564,-7.867952,15.741227472761228,-6.6889897188497045,15.45476,-6.620323,False,0,"[0.2217494, -0.1132126, 0.8192448]","[0.2475, -0.1039, 0.8952001]"
2775,2775,99,46.477499999999964,15.11392,-7.817121,15.709095984589897,-6.642391558582688,15.45476,-6.620321,False,0,"[0.2213316, -0.112507, 0.8194997]","[0.2475, -0.1039, 0.8952003]"
2776,2776,99,46.493600000000015,14.88478,-8.195009,15.489975938176485,-6.982314433061257,15.45477,-6.620321,False,0,"[0.2173447, -0.117762, 0.8177159]","[0.2475001, -0.1039, 0.8952003]"
2777,2777,99,46.51580000000001,14.78195,-8.096605,15.386969486094891,-6.891525956325118,15.45476,-6.620324,False,0,"[0.2162531, -0.1165869, 0.8195302]","[0.2475, -0.1039, 0.8951999]"
2778,2778,99,46.526700000000005,16.34336,-10.59666,16.96859846010314,-9.183412597823237,15.45476,-6.620324,False,0,"[0.1283764, -0.0819024, 0.4377829]","[0.2475, -0.1039, 0.8952001]"
2779,2779,99,46.54409999999996,16.31119,-10.57286,16.93649506549469,-9.161352484075588,15.45476,-6.620322,False,0,"[0.128165, -0.0817496, 0.4379726]","[0.2475, -0.1039, 0.8952003]"
2780,2780,99,46.56039999999996,14.63733,-8.563147,15.252649996106612,-7.31312837299356,15.45476,-6.620326,False,0,"[0.213474, -0.1230758, 0.8173559]","[0.2474999, -0.1039, 0.8951999]"
2781,2781,99,46.57740000000001,14.69115,-8.539205,15.305246758641402,-7.292140961518491,15.45477,-6.620325,False,0,"[0.2142618, -0.1227078, 0.8172317]","[0.2475, -0.1039, 0.8952]"
2782,2782,99,46.59399999999994,16.20184,-7.588412,16.776740459630446,-6.449924989026757,15.45476,-6.620325,False,0,"[0.240605, -0.1103175, 0.8280689]","[0.2474999, -0.1039, 0.8952]"
2783,2783,99,46.610900000000015,16.28394,-7.59056,16.857648786606376,-6.453022667594549,15.45477,-6.620319,False,0,"[0.2417947, -0.1103046, 0.8277348]","[0.2475002, -0.1039, 0.8952005]"
2784,2784,99,46.62699999999995,16.56279,-7.1324,17.12433486520279,-6.0409069183071455,15.45477,-6.620325,False,0,"[0.2382774, -0.1002531, 0.8011858]","[0.2475, -0.1039, 0.8952]"
2785,2785,99,46.64429999999993,16.60313,-7.149036,17.164361022574404,-6.056576239526073,15.45477,-6.620324,False,0,"[0.2388205, -0.1004595, 0.8009476]","[0.2475001, -0.1039, 0.8952001]"
2786,2786,99,46.66039999999998,16.53275,-7.220359,17.09627839412209,-6.120354514275393,15.45476,-6.620325,False,0,"[0.231215, -0.0986834, 0.7789336]","[0.2474999, -0.1039, 0.8951999]"
2787,2787,99,46.67769999999996,16.6367,-7.225309,17.198758462336816,-6.126301763926849,15.45476,-6.620327,False,0,"[0.2326609, -0.0987125, 0.7786235]","[0.2474999, -0.1039, 0.8951999]"
2788,2788,99,46.694099999999935,16.73112,-7.348404,17.293911374053554,-6.239392316575106,15.45476,-6.620326,False,0,"[0.2534496, -0.1087312, 0.8431276]","[0.2474999, -0.1039, 0.8951999]"
2789,2789,99,46.710899999999924,16.66217,-7.401327,17.226916484518288,-6.286483247172434,15.45476,-6.620324,False,0,"[0.2523676, -0.1095334, 0.8432075]","[0.2474999, -0.1039, 0.8952001]"
2790,2790,99,46.72789999999998,16.75844,-7.57246,17.324729368498378,-6.443218488187796,15.45477,-6.620325,False,0,"[0.2284348, -0.1008479, 0.7586008]","[0.2475, -0.1039, 0.8952]"
2791,2791,99,46.74529999999993,16.69761,-7.502317,17.263586934168096,-6.37867811017766,15.45476,-6.620325,False,0,"[0.227629, -0.0999346, 0.7588417]","[0.2475, -0.1039, 0.8951999]"
2792,2792,99,46.76209999999992,16.07419,-7.674686,16.65250593728626,-6.526478574183953,15.45476,-6.620325,False,0,"[0.2158881, -0.1009626, 0.7492282]","[0.2475, -0.1039, 0.8951999]"
2793,2793,99,46.77959999999996,15.89999,-7.594328,16.47951265358471,-6.451078653396477,15.45477,-6.620326,False,0,"[0.213676, -0.1000113, 0.7501161]","[0.2475, -0.1039, 0.8951998]"
2794,2794,99,46.795799999999986,15.57493,-7.487184,16.157450828890717,-6.349248715459128,15.45477,-6.620324,False,0,"[0.1996807, -0.094151, 0.7163861]","[0.2475, -0.1039, 0.8952]"
2795,2795,99,46.812799999999925,15.43886,-7.488779,16.023445762373406,-6.34879552058025,15.45477,-6.620322,False,0,"[0.1979629, -0.0942257, 0.7168003]","[0.2475001, -0.1039, 0.8952003]"
2796,2796,99,46.829099999999926,15.31667,-7.452064,15.902444861114102,-6.313750542358541,15.45477,-6.620328,False,0,"[0.2003015, -0.0956607, 0.731343]","[0.2474999, -0.1039, 0.8951997]"
2797,2797,99,46.84539999999993,15.18501,-7.493834,15.773484328710435,-6.3498381513667805,15.45475,-6.620322,False,0,"[0.1986004, -0.0962537, 0.7317277]","[0.2474998, -0.1039, 0.8952003]"
2798,2798,99,46.86189999999999,15.1224,-7.337671,15.709088558101225,-6.207166144566466,15.45477,-6.620327,False,0,"[0.220952, -0.1052851, 0.8176135]","[0.2475, -0.1039, 0.8951999]"
2799,2799,99,46.87990000000002,15.09635,-7.331802,15.683326214362392,-6.201473024744571,15.45476,-6.620325,False,0,"[0.2205864, -0.1052158, 0.8177364]","[0.2474999, -0.1039, 0.8952]"
2800,2800,99,46.89599999999996,14.85691,-7.711367,15.45408961340189,-6.542774692822212,15.45477,-6.620319,False,0,"[0.1735862, -0.0886058, 0.6543651]","[0.2475002, -0.1039, 0.8952005]"
2801,2801,99,46.913599999999974,14.8604,-7.678787,15.456959246225377,-6.513240597426023,15.45476,-6.620325,False,0,"[0.173606, -0.0882153, 0.6542786]","[0.2474999, -0.1039, 0.8952001]"
2802,2802,99,46.92949999999996,15.07687,-8.358278,15.682037159804597,-7.1332481130918115,15.45477,-6.620325,False,0,"[0.183278, -0.0999592, 0.6803503]","[0.2475, -0.1039, 0.8951999]"
2803,2803,99,46.94659999999999,15.02831,-8.318826,15.633516208098662,-7.096746838405062,15.45477,-6.620327,False,0,"[0.1826717, -0.0994873, 0.6803954]","[0.2475001, -0.1039, 0.8951999]"
2804,2804,99,46.962800000000016,15.17698,-8.284293,15.779358277853877,-7.067468176141011,15.45476,-6.620324,False,0,"[0.1865944, -0.1001573, 0.6878737]","[0.2474999, -0.1039, 0.8952]"
2805,2805,99,46.98000000000002,15.1281,-8.25039,15.730618878311866,-7.03600096008538,15.45477,-6.620327,False,0,"[0.1860147, -0.0997686, 0.6880591]","[0.2475, -0.1039, 0.8951999]"
2806,2806,99,46.996599999999944,15.7425,-7.779699,16.32761288625103,-6.617196010367193,15.45476,-6.620327,False,0,"[0.2147837, -0.1040988, 0.7619473]","[0.2474999, -0.1039, 0.8951999]"
2807,2807,99,47.01350000000002,15.72804,-7.851681,16.314624564098022,-6.6823540975039535,15.45477,-6.620325,False,0,"[0.2145415, -0.1050571, 0.7618242]","[0.2475, -0.1039, 0.8952]"
2808,2808,99,47.0299,15.94048,-7.657498,16.520498007931234,-6.509003264487111,15.45476,-6.620326,False,0,"[0.234565, -0.1104163, 0.821244]","[0.2474999, -0.1039, 0.8951999]"
2809,2809,99,47.04660000000001,15.91741,-7.690772,16.49835361137592,-6.538893902347519,15.45477,-6.620324,False,0,"[0.2341961, -0.1108966, 0.8212048]","[0.2475, -0.1039, 0.8952]"
2810,2810,99,47.06309999999996,16.03955,-7.672395,16.618344587316408,-6.5239142649432065,15.45477,-6.620324,False,0,"[0.2560285, -0.1199711, 0.8905569]","[0.2475001, -0.1039, 0.8952001]"
2811,2811,99,47.079599999999914,16.04826,-7.656405,16.626645361157678,-6.509516949443887,15.45477,-6.620323,False,0,"[0.2561393, -0.1197013, 0.8904322]","[0.2475, -0.1039, 0.8952]"
2812,2812,99,47.09619999999995,16.07648,-7.878083,16.65830841491087,-6.7111964573715355,15.45478,-6.620326,False,0,"[0.2447656, -0.1175216, 0.849319]","[0.2475001, -0.1039, 0.8951998]"
2813,2813,99,47.11299999999994,16.00309,-7.843393,16.585412234135593,-6.678672132860525,15.45477,-6.620325,False,0,"[0.2436986, -0.1170508, 0.8497055]","[0.2475, -0.1039, 0.8951999]"
2814,2814,99,47.12959999999998,16.04433,-7.770547,16.624764563550684,-6.613103756139623,15.45476,-6.620323,False,0,"[0.2147226, -0.1018868, 0.7466459]","[0.2475, -0.1039, 0.8952001]"
2815,2815,99,47.14659999999992,16.01393,-7.749024,16.59444437553966,-6.593135908424259,15.45477,-6.620324,False,0,"[0.214338, -0.1016221, 0.7468003]","[0.2475001, -0.1039, 0.8952001]"
2816,2816,99,47.16269999999997,16.32489,-7.494854,16.896316833440206,-6.366693200304384,15.45476,-6.620327,False,0,"[0.235125, -0.1056133, 0.8027701]","[0.2474999, -0.1039, 0.8951998]"
2817,2817,99,47.18059999999991,16.32428,-7.468626,16.895258611682163,-6.3428694707122855,15.45476,-6.620322,False,0,"[0.2351268, -0.1052445, 0.8028081]","[0.2475, -0.1039, 0.8952004]"
2818,2818,99,47.196399999999926,16.40008,-7.110543,16.963679682071714,-6.0187868732710506,15.45476,-6.620324,False,0,"[0.2327653, -0.0986552, 0.7908645]","[0.2474999, -0.1039, 0.8952001]"
2819,2819,99,47.21269999999993,16.38836,-7.092773,16.951825276939232,-6.002487813081993,15.45476,-6.620327,False,0,"[0.2325999, -0.0984105, 0.7908999]","[0.2474999, -0.1039, 0.8951999]"
2820,2820,99,47.23249999999996,16.33786,-6.916226,16.899002757415893,-5.84147622059422,15.45477,-6.620324,False,0,"[0.2245633, -0.0929245, 0.7660672]","[0.2475001, -0.1039, 0.8952]"
2821,2821,99,47.24680000000001,16.53538,-7.008159,17.095168755130132,-5.927712199159995,15.45477,-6.620326,False,0,"[0.2268487, -0.0939296, 0.7640954]","[0.2475, -0.1039, 0.8952]"
2822,2822,99,47.26299999999992,16.47882,-7.701698,17.051549197751847,-6.5566600271272595,15.45478,-6.620327,False,0,"[0.2304685, -0.1053628, 0.7791061]","[0.2475001, -0.1039, 0.8951997]"
2823,2823,99,47.27980000000002,16.52502,-7.591415,17.0951344578766,-6.457167907464209,15.45476,-6.620325,False,0,"[0.2311302, -0.1038264, 0.7790331]","[0.2474999, -0.1039, 0.8952]"
2824,2824,99,47.29639999999995,16.46201,-7.961357,17.039518699692877,-6.792197288591225,15.45476,-6.620324,False,0,"[0.244, -0.1154824, 0.8257403]","[0.2475, -0.1039, 0.8952001]"
2825,2825,99,47.313800000000015,16.53972,-8.041229,17.117458072192743,-6.865807549933075,15.45476,-6.620325,False,0,"[0.2450451, -0.1165739, 0.8251574]","[0.2474999, -0.1039, 0.8951999]"
2826,2826,99,47.32979999999998,16.58397,-8.018723,17.16065314879329,-6.845990303538047,15.45477,-6.620322,False,0,"[0.2457094, -0.1162294, 0.8250586]","[0.2475001, -0.1039, 0.8952003]"
2827,2827,99,47.34730000000002,16.59354,-8.058963,17.170781565367363,-6.882662234614356,15.45477,-6.620323,False,0,"[0.2457668, -0.1167764, 0.8247482]","[0.2475001, -0.1039, 0.8952001]"
2828,2828,99,47.36299999999994,10.63343,-5.537098,11.255925747558049,-4.509503761499772,15.45476,-6.620326,False,0,"[0.1789939, -0.092422, 0.9533684]","[0.2474999, -0.1039, 0.8951999]"
2829,2829,99,47.380199999999945,10.61364,-5.499276,11.23577250003052,-4.4748845750799084,15.45477,-6.620325,False,0,"[0.1786443, -0.0917824, 0.9533225]","[0.2475, -0.1039, 0.8951999]"
2830,2830,99,47.396799999999985,10.57499,-5.248105,11.19332130706988,-4.246279468592935,15.45476,-6.620327,False,0,"[0.1644291, -0.0808997, 0.8807452]","[0.2474999, -0.1039, 0.8951999]"
2831,2831,99,47.413099999999986,10.52611,-5.161542,11.143663641967517,-4.166996608435342,15.45476,-6.620322,False,0,"[0.1636887, -0.0795761, 0.8809447]","[0.2475, -0.1039, 0.8952002]"
2832,2832,99,47.429899999999975,10.55788,-5.20249,11.17567204549215,-4.204621635078004,15.45475,-6.620328,False,0,"[0.1677284, -0.0819374, 0.8999075]","[0.2474997, -0.1039, 0.8951998]"
2833,2833,99,47.44659999999999,10.5197,-5.21811,11.138336018670277,-4.2182711691002766,15.45476,-6.620325,False,0,"[0.1671253, -0.0821933, 0.9000009]","[0.2474999, -0.1039, 0.8952]"
2834,2834,99,47.46269999999993,10.4978,-5.484158,11.121403132632064,-4.459538558191527,15.45476,-6.620325,False,0,"[0.1657704, -0.0858914, 0.8946089]","[0.2474999, -0.1039, 0.8952]"
2835,2835,99,47.479799999999955,10.54927,-5.454188,11.17157996327213,-4.433044841727861,15.45476,-6.620323,False,0,"[0.1665904, -0.0854133, 0.8945475]","[0.2474999, -0.1039, 0.8952003]"
2836,2836,99,47.49739999999997,10.44305,-5.630084,11.070017405015811,-4.591275289106639,15.45476,-6.620325,False,0,"[0.1700073, -0.0909304, 0.922393]","[0.2474999, -0.1039, 0.8952]"
2837,2837,99,47.514099999999985,10.41765,-5.667028,11.04564188727256,-4.624465752515883,15.45477,-6.620328,False,0,"[0.1695864, -0.091532, 0.9224033]","[0.2475, -0.1039, 0.8951998]"
2838,2838,99,47.53019999999992,10.21675,-5.555835,10.845810643207194,-4.520694328073162,15.45476,-6.620324,False,0,"[0.183164, -0.098856, 1.016277]","[0.2474999, -0.1039, 0.8952001]"
2839,2839,99,47.54759999999999,10.1726,-5.555566,10.802316927486608,-4.5198331144146415,15.45477,-6.620326,False,0,"[0.1823676, -0.0988578, 1.016345]","[0.2475, -0.1039, 0.8951999]"
2840,2840,99,47.56389999999999,10.10943,-5.60704,10.740990237745816,-4.565689113721168,15.45476,-6.620324,False,0,"[0.1812534, -0.0998028, 1.016582]","[0.2475, -0.1039, 0.8952001]"
2841,2841,99,47.57999999999993,10.14909,-5.553964,10.779130963464223,-4.5180499544985615,15.45477,-6.620325,False,0,"[0.1819355, -0.0988282, 1.016336]","[0.2475, -0.1039, 0.8952]"
2842,2842,99,47.59669999999994,10.09839,-5.564201,10.729368508321315,-4.526636730638517,15.45477,-6.620323,False,0,"[0.1810661, -0.0990435, 1.016664]","[0.2475002, -0.1039, 0.8952001]"
2843,2843,99,47.61379999999997,10.0768,-5.618718,10.709052382066389,-4.575836841155425,15.45476,-6.620325,False,0,"[0.1806589, -0.1000136, 1.016597]","[0.2474999, -0.1039, 0.8952]"
2844,2844,99,47.63069999999993,10.10913,-5.61931,10.740908688794025,-4.576826166306136,15.45476,-6.620325,False,0,"[0.1812522, -0.100025, 1.016606]","[0.2474998, -0.1039, 0.8952]"
2845,2845,99,47.64760000000001,10.17188,-5.653701,10.803318948447874,-4.608930311534463,15.45477,-6.620327,False,0,"[0.1823249, -0.1005991, 1.016181]","[0.2475, -0.1039, 0.8951999]"
