,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1547,1547,7,25.926499999999976,-1.598441,11.78024,-7.939994453104557,10.520161645561178,0.0303098,11.90789,False,0,"[-0.0229195, 0.1712893, 0.8213307]","[0.0005, 0.1992999, 0.9451007]"
1548,1548,7,25.94399999999996,-1.813776,11.70195,-7.964871728755295,10.413236885987864,0.03030801,11.9079,False,0,"[-0.0308429, 0.2017357, 0.9739779]","[0.0004999, 0.1993, 0.9451002]"
1549,1549,7,25.959799999999973,-1.788544,11.68293,-7.942027388587716,10.401733306500535,0.03030619,11.90789,False,0,"[-0.0304177, 0.2014256, 0.9741088]","[0.0004999, 0.1992999, 0.9451004]"
1550,1550,7,25.9769,-1.655549,11.6059,-7.8380326435822525,10.360894112774972,0.03031522,11.90789,False,0,"[-0.0228509, 0.1623742, 0.7906122]","[0.0005001, 0.1992999, 0.9451005]"
1551,1551,7,25.99259999999998,-1.644706,11.58292,-7.817749394067212,10.343329462070635,0.0303062,11.9079,False,0,"[-0.0227045, 0.1620673, 0.7907273]","[0.0004999, 0.1993, 0.9451003]"
1552,1552,7,26.010099999999966,-1.827648,11.78865,-8.03132527660786,10.48455172652779,0.03031342,11.9079,False,0,"[-0.0275479, 0.1801785, 0.8633197]","[0.0005, 0.1993, 0.9451004]"
1553,1553,7,26.026399999999967,-1.825491,11.78776,-8.029892617241991,10.484195659964417,0.03031522,11.9079,False,0,"[-0.0275164, 0.1801708, 0.8633502]","[0.0005001, 0.1992999, 0.9451005]"
1554,1554,7,26.043499999999995,-1.827501,11.55318,-7.864823264743919,10.283862362852968,0.03031162,11.9079,False,0,"[-0.0254223, 0.1628751, 0.7967705]","[0.0005, 0.1992999, 0.9451003]"
1555,1555,7,26.05959999999999,-1.812905,11.54553,-7.853978271923745,10.280065597022347,0.030308,11.9079,False,0,"[-0.0252214, 0.162779, 0.7968425]","[0.0004999, 0.1992999, 0.9451004]"
1556,1556,7,26.07639999999998,-1.81449,11.78037,-8.020570649429956,10.479949557791581,0.03031705,11.9079,False,0,"[-0.0268532, 0.1767814, 0.8476557]","[0.0005001, 0.1992999, 0.9451001]"
1557,1557,7,26.09269999999998,-1.790501,11.74818,-7.9888798517165025,10.456987758121798,0.03030619,11.9079,False,0,"[-0.0265017, 0.176309, 0.8477733]","[0.0004999, 0.1992999, 0.9451004]"
1558,1558,7,26.110599999999977,-1.652483,11.80245,-7.975826248130803,10.529007376658939,0.03030979,11.90789,False,0,"[-0.0255816, 0.1852877, 0.8867328]","[0.0005, 0.1992999, 0.9451009]"
1559,1559,7,26.126299999999958,-1.646746,11.78069,-7.958307510968513,10.511529692812914,0.03031703,11.90789,False,0,"[-0.0254988, 0.1849803, 0.8869441]","[0.0005001, 0.1992999, 0.9451007]"
1560,1560,7,26.143299999999954,-1.646243,11.88098,-8.029012365026958,10.597111692445857,0.03031522,11.90789,False,0,"[-0.0235064, 0.1720733, 0.8178918]","[0.0005001, 0.1992999, 0.9451007]"
1561,1561,7,26.159599999999955,-1.663607,11.85313,-8.015794544226805,10.570131317593383,0.03031161,11.9079,False,0,"[-0.0237597, 0.1716958, 0.8180715]","[0.0005, 0.1993, 0.9451004]"
1562,1562,7,26.176600000000008,-1.768728,11.88084,-8.074542495555715,10.574132029371707,0.030308,11.9079,False,0,"[-0.0237366, 0.1617168, 0.7686749]","[0.0004999, 0.1993, 0.9451004]"
1563,1563,7,26.196199999999976,-1.739449,11.89855,-8.076153958774807,10.594692763602541,0.03030981,11.9079,False,0,"[-0.0233633, 0.1621022, 0.7693268]","[0.0005, 0.1992999, 0.9451002]"
1564,1564,7,26.210499999999968,-1.618387,11.83429,-7.985631351335952,10.562511687271954,0.030308,11.9079,False,0,"[-0.0242116, 0.1795586, 0.8569365]","[0.0004999, 0.1992999, 0.9451004]"
1565,1565,7,26.226200000000006,-1.616911,11.84089,-7.989746858015181,10.56841306546568,0.03030619,11.90789,False,0,"[-0.0241918, 0.1796785, 0.8570167]","[0.0004999, 0.1992999, 0.9451005]"
1566,1566,7,26.244799999999998,-1.773475,11.99906,-8.159877344244949,10.674017878119823,0.03031162,11.9079,False,0,"[-0.0241463, 0.1657483, 0.7798469]","[0.0005, 0.1993, 0.9451002]"
1567,1567,7,26.259599999999978,-1.758364,11.99993,-8.15486305257533,10.677579757303128,0.03031342,11.9079,False,0,"[-0.023943, 0.165778, 0.7799289]","[0.0005, 0.1993, 0.9451004]"
1568,1568,7,26.276299999999992,-1.629946,11.64673,-7.857356410245648,10.400476467812439,0.030308,11.9079,False,0,"[-0.0229684, 0.1663732, 0.8071644]","[0.0004999, 0.1992999, 0.9451003]"
1569,1569,7,26.2928,-1.659304,11.64623,-7.867939651197487,10.394570951903564,0.030308,11.9079,False,0,"[-0.0233845, 0.1663815, 0.8072404]","[0.0004999, 0.1993, 0.9451003]"
1570,1570,7,26.310000000000002,-2.027406,11.93372,-8.20828670869115,10.570928347061024,0.03031342,11.9079,False,0,"[-0.0319119, 0.1905247, 0.9014744]","[0.0005, 0.1993, 0.9451004]"
1571,1571,7,26.326300000000003,-2.032644,11.92798,-8.20618056265271,10.565057909552507,0.03031161,11.90789,False,0,"[-0.0319978, 0.1904503, 0.9015696]","[0.0005, 0.1992999, 0.9451005]"
1572,1572,7,26.34299999999996,-2.074938,11.97425,-8.254643249257986,10.596605226903957,0.0303098,11.90789,False,0,"[-0.0307633, 0.1800837, 0.8491033]","[0.0005, 0.1992999, 0.9451005]"
1573,1573,7,26.359399999999994,-2.053369,11.95797,-8.235100309620375,10.586753594576596,0.03030619,11.90789,False,0,"[-0.0304484, 0.1798621, 0.8492473]","[0.0004999, 0.1992999, 0.9451005]"
1574,1574,7,26.376199999999983,-1.460931,11.25772,-7.519413146915117,10.100425337153656,0.03030438,11.9079,False,0,"[-0.0208635, 0.1628369, 0.8180605]","[0.0004999, 0.1992999, 0.9451005]"
1575,1575,7,26.392999999999972,-1.467878,11.22841,-7.501282668146356,10.074144650362168,0.03030619,11.9079,False,0,"[-0.0209677, 0.1624406, 0.8182554]","[0.0004999, 0.1992999, 0.9451004]"
1576,1576,7,26.4101,-0.3590911,9.041689,-5.542495717380119,8.417105005821519,0.030308,11.9079,False,0,"[-0.0076605, 0.1945015, 1.222278]","[0.0004999, 0.1992999, 0.9451003]"
1577,1577,7,26.42629999999997,-0.3714749,9.035174,-5.54250375582794,8.409240275075415,0.03031524,11.9079,False,0,"[-0.0079259, 0.1943891, 1.222467]","[0.0005001, 0.1992999, 0.9451002]"
1578,1578,7,26.44290000000001,-0.3504364,9.031362,-5.531971727709382,8.409917469593168,0.03031162,11.9079,True,0,"[-0.0074761, 0.1942814, 1.222314]","[0.0005, 0.1992999, 0.9451002]"
1579,1579,7,26.45949999999999,-0.3656172,9.039298,-5.5432367404207215,8.413848878700332,0.030308,11.9079,True,0,"[-0.0078005, 0.1944688, 1.222401]","[0.0004999, 0.1992999, 0.9451004]"
1580,1580,99,26.49279999999999,-0.381115,9.027181,-5.540444931742743,8.400627761516194,-14.40852,-13.05078,True,0,"[-0.0081308, 0.1941959, 1.222351]","[-0.2220001, -0.2003, 0.8641001]"
1581,1581,99,26.510199999999998,-0.3768941,9.0356,-5.544823687245227,8.408591974065935,-14.40851,-13.05077,True,0,"[-0.0080403, 0.1943683, 1.222278]","[-0.2220001, -0.2003, 0.8641003]"
1582,1582,99,26.526299999999992,-0.3862285,9.047688,-5.556845686543742,8.417153745249557,-14.40851,-13.05077,True,0,"[-0.0082395, 0.1946342, 1.222286]","[-0.2220001, -0.2003, 0.8641002]"
1583,1583,99,26.543199999999956,-0.3581797,9.069551,-5.561851074901232,8.441024933208126,-14.40851,-13.05077,True,0,"[-0.0076402, 0.1950885, 1.222137]","[-0.2220002, -0.2003, 0.8641005]"
1584,1584,99,26.559799999999996,-0.3406602,9.055489,-5.545384530460857,8.432308154933576,-14.40852,-13.05078,True,0,"[-0.0072703, 0.1948829, 1.222776]","[-0.2220001, -0.2003, 0.8641002]"
1585,1585,99,26.57669999999996,-0.3557986,9.037709,-5.538455816667181,8.414326921937363,-14.40851,-13.05077,True,0,"[-0.0075932, 0.1944899, 1.222752]","[-0.2220001, -0.2003, 0.8641004]"
1586,1586,99,26.59269999999998,-0.3743516,9.015449,-5.529632348528383,8.391889602339784,-14.40851,-13.05077,True,0,"[-0.007993, 0.1940969, 1.223345]","[-0.2220001, -0.2003, 0.8641006]"
1587,1587,99,26.610799999999983,-0.3263454,9.057529,-5.541493886327565,8.436718751923346,-14.40851,-13.05077,False,0,"[-0.0069669, 0.1949886, 1.223159]","[-0.2220001, -0.2003, 0.8641003]"
1588,1588,99,26.62639999999999,-0.3141059,9.024096,-5.51330146398053,8.41050450725394,-14.40851,-13.05077,False,0,"[-0.0067043, 0.1942185, 1.222919]","[-0.2220001, -0.2003, 0.8641003]"
1589,1589,99,26.643399999999986,-0.3037054,9.044242,-5.5236676383690595,8.429618269435196,-14.40852,-13.05078,False,0,"[-0.0064816, 0.1946369, 1.222777]","[-0.2220002, -0.2003001, 0.8641006]"
1590,1590,99,26.65949999999998,-0.3116083,9.064996,-5.541282120275982,8.44583419088427,-14.40851,-13.05077,False,0,"[-0.0066503, 0.1950916, 1.22278]","[-0.2220002, -0.2003, 0.8641009]"
1591,1591,99,26.676999999999964,0.1431391,-3.402049,3.440734370673634,-2.0963168988449263,-14.40851,-13.05078,False,0,"[0.0029922, -0.0711994, 1.197698]","[-0.2220001, -0.2003, 0.8641002]"
1592,1592,99,26.69290000000001,0.160356,-3.424727,3.4631786009657204,-2.112434511558889,-14.40851,-13.05078,False,0,"[0.0033523, -0.07168, 1.19778]","[-0.222, -0.2003, 0.8641001]"
1593,1593,99,26.710699999999974,0.01507742,-3.707808,3.6091604147586556,-2.3808498348868614,-14.40851,-13.05078,False,0,"[0.000315, -0.0775751, 1.197073]","[-0.222, -0.2003, 0.8641001]"
1594,1594,99,26.726499999999987,0.008834822,-3.7278,3.620966665729749,-2.3990563045409035,-14.40851,-13.05077,False,0,"[0.0001846, -0.0779991, 1.197143]","[-0.2220002, -0.2003, 0.8641006]"
1595,1595,99,26.743599999999958,-0.2928591,-3.27479,3.188356953016601,-2.0692138802255826,-14.40851,-13.05077,False,0,"[-0.0078596, -0.0879827, 1.53767]","[-0.2220001, -0.2003, 0.8641002]"
1596,1596,99,26.75939999999997,-0.2664938,-3.243469,3.1760388143540172,-2.0375948105140322,-14.40851,-13.05078,False,0,"[-0.0071526, -0.0871456, 1.537779]","[-0.2220001, -0.2003, 0.8641002]"
1597,1597,99,26.780699999999968,-0.2634218,-3.271247,3.1968187226456486,-2.060699682680979,-14.40851,-13.05077,False,0,"[-0.0070895, -0.0881345, 1.541996]","[-0.222, -0.2003, 0.8641003]"
1598,1598,99,26.796899999999994,-0.2562975,-3.282159,3.2071861158272843,-2.068671508728779,-14.40852,-13.05077,False,0,"[-0.0068989, -0.0884444, 1.542261]","[-0.2220002, -0.2003, 0.8641002]"
1599,1599,99,26.810599999999965,-0.4562078,-3.647894,3.3912419175022497,-2.417738205598198,-14.40851,-13.05077,False,0,"[-0.0124633, -0.0997906, 1.565247]","[-0.2220002, -0.2003, 0.8641006]"
1600,1600,99,26.826300000000003,-0.4805808,-3.651058,3.384398836798322,-2.4249841504501797,-14.40852,-13.05077,False,0,"[-0.0131316, -0.0998957, 1.565533]","[-0.2220002, -0.2003, 0.8641002]"
1601,1601,99,26.843099999999993,6.132509,0.4238391,2.9675275851277596,2.2827479683489655,-14.40851,-13.05077,False,0,"[0.1692917, 0.0116558, 1.575641]","[-0.2220001, -0.2003, 0.8641002]"
1602,1602,99,26.859800000000007,6.155398,0.4172942,2.9806807879733492,2.281440986875928,-14.40851,-13.05077,False,0,"[0.1699283, 0.0114758, 1.575639]","[-0.2220001, -0.2003, 0.8641005]"
1603,1603,99,26.87669999999997,-12.76093,-11.35654,4.256417609036246,-11.285184906208958,-14.40851,-13.05077,False,0,"[-0.2122598, -0.1882377, 0.937223]","[-0.2220001, -0.2003, 0.8641003]"
1604,1604,99,26.892999999999972,-12.78595,-11.37515,4.260251854211569,-11.30571791852816,-14.40852,-13.05078,False,0,"[-0.2126776, -0.1885432, 0.9371675]","[-0.2220002, -0.2003, 0.8641003]"
1605,1605,99,26.9101,-13.04318,-11.25159,4.077085318528292,-11.248403065578106,-14.40851,-13.05078,False,0,"[-0.2035153, -0.17477, 0.8785003]","[-0.2220001, -0.2003001, 0.8641005]"
1606,1606,99,26.92629999999997,-13.00269,-11.23627,4.081339691870185,-11.227787193482612,-14.40851,-13.05077,False,0,"[-0.2028932, -0.1745532, 0.8786386]","[-0.2220001, -0.2003, 0.8641003]"
1607,1607,99,26.942999999999984,-13.29018,-11.61027,4.238611903247087,-11.600244731419455,-14.40851,-13.05077,False,0,"[-0.2030306, -0.1765984, 0.859538]","[-0.222, -0.2003, 0.8641003]"
1608,1608,99,26.959699999999998,-13.29428,-11.58795,4.221307145869873,-11.58198417239953,-14.40851,-13.05077,False,0,"[-0.2031201, -0.1762708, 0.859642]","[-0.2220002, -0.2003, 0.8641006]"
1609,1609,99,26.977299999999957,-13.00581,-11.15282,4.021188900511114,-11.157235953739566,-14.40851,-13.05077,False,0,"[-0.1821388, -0.1554653, 0.7885648]","[-0.2220001, -0.2003, 0.8641005]"
1610,1610,99,26.994299999999953,-12.97855,-11.18458,4.053794282184925,-11.179220725337764,-14.40851,-13.05077,False,0,"[-0.1817797, -0.1559504, 0.7887212]","[-0.2220001, -0.2003, 0.8641004]"
1611,1611,99,27.0111,-13.11264,-11.7213,4.383234570724568,-11.661752059753493,-14.40851,-13.05077,False,0,"[-0.1885415, -0.1679325, 0.8094]","[-0.2220001, -0.2002999, 0.8641002]"
1612,1612,99,27.027199999999993,-13.13199,-11.75748,4.4016007982191905,-11.696203666009726,-14.40851,-13.05077,False,0,"[-0.1888084, -0.1684465, 0.8093082]","[-0.2220001, -0.2003, 0.8641003]"
1613,1613,99,27.044600000000003,-13.18419,-11.68384,4.330100750887426,-11.643174741891634,-14.40851,-13.05078,False,0,"[-0.1829236, -0.1614803, 0.7808679]","[-0.2220001, -0.2003, 0.8641003]"
1614,1614,99,27.060900000000004,-13.2197,-11.64609,4.290187847339772,-11.617623800558796,-14.40851,-13.05077,False,0,"[-0.1834439, -0.1609525, 0.7809094]","[-0.222, -0.2002999, 0.8641002]"
1615,1615,99,27.07759999999996,-13.19743,-11.79939,4.406847588975724,-11.744141711370244,-14.40852,-13.05077,False,0,"[-0.1919703, -0.1710127, 0.8186349]","[-0.2220002, -0.2003, 0.8641005]"
1616,1616,99,27.093999999999994,-13.16842,-11.82476,4.43558797985317,-11.760352971965585,-14.40851,-13.05078,False,0,"[-0.1915499, -0.1714059, 0.8187065]","[-0.2220001, -0.2003, 0.8641002]"
1617,1617,99,27.111099999999965,-13.31189,-11.81772,4.377165005121957,-11.78112893017887,-14.4085,-13.05077,False,0,"[-0.1906817, -0.16862, 0.8058936]","[-0.222, -0.2003, 0.8641003]"
1618,1618,99,27.12729999999999,-13.31642,-11.85055,4.3986840750192995,-11.80995899396964,-14.40851,-13.05078,False,0,"[-0.1907388, -0.1690929, 0.80585]","[-0.2220001, -0.2003, 0.8641002]"
1619,1619,99,27.144499999999994,-14.83773,-11.70062,3.7259721131385124,-11.96609116692003,-14.40852,-13.05077,False,0,"[-0.2203165, -0.1722353, 0.831647]","[-0.2220002, -0.2003, 0.8641003]"
1620,1620,99,27.16089999999997,-14.84908,-11.70548,3.7251793202763466,-11.972352214290105,-14.40851,-13.05077,False,0,"[-0.2205024, -0.1723162, 0.8316824]","[-0.2220002, -0.2003, 0.8641006]"
1621,1621,99,27.177499999999952,-14.68564,-11.93121,3.945627610195544,-12.134262472736179,-14.40851,-13.05077,False,0,"[-0.2119177, -0.1708605, 0.8086079]","[-0.2220001, -0.2002999, 0.8641002]"
1622,1622,99,27.1943,-14.6334,-11.94129,3.972213747224753,-12.133104801214984,-14.40852,-13.05077,False,0,"[-0.2111951, -0.1710618, 0.8088574]","[-0.2220002, -0.2003, 0.8641003]"
1623,1623,99,27.211899999999957,-14.71558,-11.74883,3.805554728602681,-11.984388013362256,-14.40851,-13.05077,False,0,"[-0.2217841, -0.1756288, 0.8444546]","[-0.2220002, -0.2003, 0.8641006]"
1624,1624,99,27.227499999999964,-14.73521,-11.76477,3.80950955034538,-12.001639115544236,-14.40851,-13.05077,False,0,"[-0.2220711, -0.1758564, 0.8443705]","[-0.2220001, -0.2003, 0.8641003]"
1625,1625,99,27.244100000000003,-14.74447,-11.70296,3.7623681563443645,-11.950679967191842,-14.40851,-13.05078,False,0,"[-0.2206145, -0.1736448, 0.8382807]","[-0.222, -0.2003, 0.8641002]"
1626,1626,99,27.26079999999996,-14.73292,-11.65908,3.7356532927288972,-11.911120584440845,-14.40852,-13.05078,False,0,"[-0.2205016, -0.1730287, 0.8385389]","[-0.2220002, -0.2003, 0.8641003]"
1627,1627,99,27.277999999999963,-14.78414,-11.82113,3.831121085022887,-12.058813084773963,-14.40851,-13.05078,False,0,"[-0.2189778, -0.1736585, 0.8297275]","[-0.2220001, -0.2003, 0.8641003]"
1628,1628,99,27.293900000000008,-14.78467,-11.78738,3.807066700788936,-12.030143191554515,-14.40851,-13.05077,False,0,"[-0.2190356, -0.1731877, 0.8299158]","[-0.2220001, -0.2003, 0.8641003]"
1629,1629,99,27.31129999999996,-14.86794,-11.74261,3.7443996152984154,-12.007522156805528,-14.40851,-13.05077,False,0,"[-0.2149646, -0.168313, 0.8097196]","[-0.2220001, -0.2003, 0.8641003]"
1630,1630,99,27.327399999999955,-14.82828,-11.75977,3.771304006806184,-12.014747445568787,-14.40851,-13.05077,False,0,"[-0.2143894, -0.1685854, 0.8098131]","[-0.2220001, -0.2003, 0.8641003]"
1631,1631,99,27.34409999999997,-14.82154,-11.60334,3.6632387918949343,-11.880147132535257,-14.40852,-13.05077,False,0,"[-0.2180282, -0.1691824, 0.8239489]","[-0.2220001, -0.2002999, 0.8641001]"
1632,1632,99,27.36099999999999,-14.79463,-11.61868,3.6841069435253777,-11.888200667929016,-14.40851,-13.05077,False,0,"[-0.2176563, -0.1694453, 0.8241091]","[-0.2220001, -0.2003, 0.8641003]"
1633,1633,99,27.3818,-14.80821,-11.72551,3.7545631945337314,-11.98179808583242,-14.40851,-13.05077,False,0,"[-0.2342193, -0.183887, 0.8859703]","[-0.2220002, -0.2003, 0.8641006]"
1634,1634,99,27.395099999999957,-14.83266,-11.72256,3.743369611158349,-11.983846771810509,-14.40851,-13.05078,False,0,"[-0.2346408, -0.1838529, 0.8860346]","[-0.2220001, -0.2003, 0.8641001]"
1635,1635,99,27.412599999999998,-14.89111,-11.75132,3.7419250002611486,-12.019271037978037,-14.40852,-13.05078,False,0,"[-0.2432644, -0.1903061, 0.9148262]","[-0.2220002, -0.2003, 0.8641003]"
1636,1636,99,27.42829999999998,-14.89228,-11.79391,3.771594839136416,-12.055793512905517,-14.40851,-13.05078,False,0,"[-0.2432858, -0.1910167, 0.9148312]","[-0.222, -0.2003, 0.8641003]"
1637,1637,99,27.445299999999975,-14.92429,-11.68094,3.679814839690864,-11.965471117766263,-14.40851,-13.05077,False,0,"[-0.2236899, -0.1735104, 0.839256]","[-0.2220002, -0.2003, 0.8641005]"
1638,1638,99,27.4615,-14.92204,-11.68751,3.6852971795431992,-11.9706515113972,-14.40851,-13.05077,False,0,"[-0.2236857, -0.173635, 0.8393731]","[-0.2220001, -0.2003, 0.8641003]"
1639,1639,99,27.478499999999997,-15.09859,-11.77478,3.6812161169479776,-12.077992160338773,-14.40851,-13.05078,False,0,"[-0.2257179, -0.1743967, 0.8366297]","[-0.2220001, -0.2003, 0.8641002]"
1640,1640,99,27.49509999999998,-15.11724,-11.76026,3.6640046820268752,-12.069095972626073,-14.40851,-13.05077,False,0,"[-0.2260557, -0.1742107, 0.8367985]","[-0.2220002, -0.2003, 0.8641006]"
1641,1641,99,27.512099999999975,-15.02836,-11.70841,3.660463635784419,-12.00831019055575,-14.40851,-13.05078,False,0,"[-0.2280323, -0.1760211, 0.8493463]","[-0.222, -0.2003, 0.8641002]"
1642,1642,99,27.52819999999997,-15.00908,-11.71443,3.671901347724045,-12.009843318096795,-14.40851,-13.05077,False,0,"[-0.2277845, -0.1761594, 0.8495644]","[-0.2220002, -0.2003, 0.8641005]"
1643,1643,99,27.545299999999997,-14.91477,-11.68434,3.6857646725464015,-11.966592517664193,-14.40851,-13.05077,False,0,"[-0.2464716, -0.1913666, 0.9253483]","[-0.2220002, -0.2003, 0.8641006]"
1644,1644,99,27.5616,-14.93152,-11.74199,3.720276023848582,-12.018860091738869,-14.40851,-13.05077,False,0,"[-0.2467231, -0.1923079, 0.9252051]","[-0.222, -0.2002999, 0.8641002]"
1645,1645,99,27.579499999999996,-14.76162,-11.68859,3.745821544294432,-11.94163168422546,-14.40851,-13.05077,False,0,"[-0.2410554, -0.189264, 0.9148389]","[-0.2220002, -0.2003, 0.8641007]"
1646,1646,99,27.594899999999996,-14.74739,-11.7287,3.7794752708261825,-11.973165962810704,-14.40851,-13.05078,False,0,"[-0.2408348, -0.1899496, 0.9149243]","[-0.222, -0.2003, 0.8641002]"
1647,1647,99,27.611999999999966,-14.77721,-11.75419,3.78638466387216,-12.00045941181314,-14.40852,-13.05077,False,0,"[-0.23193, -0.1829484, 0.8792356]","[-0.2220002, -0.2003, 0.8641006]"
1648,1648,99,27.628299999999967,-14.7611,-11.74549,3.786236299919773,-11.990036717304008,-14.4085,-13.05077,False,0,"[-0.2317326, -0.1828619, 0.8794897]","[-0.222, -0.2003, 0.8641005]"
1649,1649,99,27.645299999999963,-14.75584,-11.60046,3.6856780892225105,-11.865430093279222,-14.40852,-13.05077,False,0,"[-0.2359695, -0.1839102, 0.895904]","[-0.2220002, -0.2003, 0.8641004]"
1650,1650,99,27.661699999999996,-14.7559,-11.60374,3.687974279100853,-11.86823719379176,-14.40851,-13.05077,False,0,"[-0.2359992, -0.1839859, 0.8960128]","[-0.2220001, -0.2003, 0.8641003]"
1651,1651,99,27.678799999999967,-14.36415,-11.35557,3.658487594920272,-11.583579455572522,-14.40851,-13.05077,False,0,"[-0.2289165, -0.179519, 0.8938922]","[-0.2220001, -0.2003, 0.8641005]"
1652,1652,99,27.694999999999993,-14.34046,-11.32593,3.6463610846352337,-11.553892597756445,-14.40852,-13.05077,False,0,"[-0.2286181, -0.1791127, 0.8942655]","[-0.2220002, -0.2003, 0.8641005]"
1653,1653,99,27.7115,-14.25194,-11.15541,3.558801377468736,-11.392018602944113,-14.40852,-13.05078,False,0,"[-0.2227375, -0.1729231, 0.8769068]","[-0.2220002, -0.2003, 0.8641003]"
1654,1654,99,27.72829999999999,-14.25061,-11.12085,3.5348673286583274,-11.36231111202532,-14.40851,-13.05077,False,0,"[-0.2227637, -0.1724107, 0.877095]","[-0.2220001, -0.2003, 0.8641005]"
1655,1655,99,27.745299999999986,-14.19123,-10.89652,3.3984153501666015,-11.160007601262052,-14.40851,-13.05078,False,0,"[-0.2410677, -0.1835174, 0.9533039]","[-0.222, -0.2003, 0.8641001]"
1656,1656,99,27.761599999999987,-14.20415,-10.87595,3.379061922533234,-11.144884903405199,-14.40851,-13.05077,False,0,"[-0.2413355, -0.1831921, 0.9534581]","[-0.2220001, -0.2003, 0.8641004]"
1657,1657,99,27.77879999999999,-14.08981,-10.85169,3.404508049537802,-11.102865294443056,-14.40852,-13.05077,False,0,"[-0.2218168, -0.1694117, 0.8837551]","[-0.2220002, -0.2003, 0.8641003]"
1658,1658,99,27.794899999999984,-14.06705,-10.85912,3.41823884905539,-11.104950819588968,-14.40852,-13.05077,False,0,"[-0.2214793, -0.1695579, 0.8838973]","[-0.2220002, -0.2003, 0.8641005]"
1659,1659,99,27.81189999999998,-13.93508,-10.85499,3.464481986728333,-11.076799784586175,-14.40852,-13.05077,False,0,"[-0.2144759, -0.1657506, 0.8643867]","[-0.2220003, -0.2003001, 0.8641008]"
1660,1660,99,27.82819999999998,-13.89444,-10.95356,3.54929793991501,-11.153236803082311,-14.40852,-13.05077,False,0,"[-0.2138221, -0.1672904, 0.8643749]","[-0.2220002, -0.2003, 0.8641006]"
1661,1661,99,27.845100000000002,-13.93028,-11.05216,3.605644157467048,-11.243973449583496,-14.40851,-13.05077,False,0,"[-0.2193108, -0.1727045, 0.8841895]","[-0.2220001, -0.2003, 0.8641004]"
1662,1662,99,27.861599999999953,-13.92067,-11.04854,3.6066652734096047,-11.239094139347127,-14.40851,-13.05078,False,0,"[-0.2191877, -0.1726736, 0.8843281]","[-0.2220001, -0.2003, 0.8641002]"
1663,1663,99,27.8784,-14.00605,-11.15373,3.649214742893693,-11.344694197148165,-14.40851,-13.05078,False,0,"[-0.2329494, -0.1841314, 0.9338893]","[-0.2220001, -0.2003, 0.8641002]"
1664,1664,99,27.895099999999957,-14.02934,-11.17329,3.65436499032242,-11.365714114906687,-14.40851,-13.05077,False,0,"[-0.2333536, -0.1844633, 0.9338927]","[-0.2220001, -0.2003, 0.8641007]"
1665,1665,99,27.91239999999999,-14.19195,-11.21534,3.6235121969918165,-11.431907088498722,-14.40851,-13.05077,False,0,"[-0.2402706, -0.1883896, 0.9501017]","[-0.2220001, -0.2003, 0.8641006]"
1666,1666,99,27.928200000000004,-14.24001,-11.19249,3.589456466137407,-11.421399348431013,-14.40851,-13.05078,False,0,"[-0.2411494, -0.1880197, 0.9502226]","[-0.222, -0.2002999, 0.8641]"
1667,1667,99,27.944999999999993,-14.283,-11.1548,3.5467994654594026,-11.397295602080977,-14.40851,-13.05078,False,0,"[-0.2368809, -0.183476, 0.930474]","[-0.222, -0.2003, 0.8641002]"
1668,1668,99,27.966399999999965,-14.30844,-11.20475,3.5726306307164615,-11.444621507265474,-14.40851,-13.05077,False,0,"[-0.2372389, -0.1842554, 0.9301531]","[-0.2220001, -0.2003, 0.8641003]"
1669,1669,99,27.97879999999998,-13.93677,-11.18528,3.6973253081198347,-11.358657444220547,-14.40851,-13.05077,False,0,"[-0.2033132, -0.1620061, 0.8192956]","[-0.2220001, -0.2003, 0.8641005]"
1670,1670,99,27.99509999999998,-13.90602,-11.20382,3.721885959053245,-11.368722000133083,-14.40851,-13.05077,False,0,"[-0.2029198, -0.1623402, 0.8195914]","[-0.2220001, -0.2003, 0.8641003]"
1671,1671,99,28.01189999999997,-13.91962,-11.06712,3.620190117497385,-11.25473593303979,-14.40851,-13.05078,False,0,"[-0.2217385, -0.174998, 0.8946897]","[-0.222, -0.2003, 0.8641002]"
1672,1672,99,28.028500000000008,-13.90532,-11.02307,3.594379537582639,-11.214518386886734,-14.40851,-13.05077,False,0,"[-0.2215813, -0.1743467, 0.8950119]","[-0.2220002, -0.2003, 0.8641005]"
1673,1673,99,28.04499999999996,-13.83282,-11.08008,3.661686614960699,-11.249582999162069,-14.40851,-13.05077,False,0,"[-0.2177339, -0.1731671, 0.8842669]","[-0.2220002, -0.2003, 0.8641005]"
1674,1674,99,28.061699999999973,-13.84034,-11.02445,3.6195618912832703,-11.203566990100715,-14.40851,-13.05077,False,0,"[-0.2179223, -0.1723273, 0.8845319]","[-0.2220001, -0.2003001, 0.8641005]"
1675,1675,99,28.0788,-13.87019,-10.96013,3.5629758958730413,-11.154311166038237,-14.40851,-13.05078,False,0,"[-0.2309741, -0.1811497, 0.9354094]","[-0.222, -0.2003, 0.8641001]"
1676,1676,99,28.095100000000002,-13.8794,-10.96879,3.5656664281615216,-11.163411963648613,-14.40851,-13.05077,False,0,"[-0.2311448, -0.1813053, 0.9354553]","[-0.2220001, -0.2003, 0.8641006]"
