,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3882,3882,99,64.99499999999989,4.742924,11.01218,5.5461466093725695,5.2582287448676635,5.264785,7.812341,False,12,"[0.0569379, 0.1014971, 0.5206677]","[0.0647409, 0.0963958, 0.7025808]"
3883,3883,99,65.01199999999994,4.662659,11.18925,5.485931873181354,5.348388958087694,5.349618,8.068633,False,12,"[0.0567382, 0.1063962, 0.5337381]","[0.0657721, 0.0995724, 0.7023882]"
3884,3884,99,65.02800000000002,4.655684,11.11769,5.472723784311975,5.312616300047792,5.396872,8.335454,False,12,"[0.0565077, 0.1074471, 0.5336411]","[0.0660448, 0.1024278, 0.699088]"
3885,3885,99,65.04500000000007,4.816405,11.20674,5.633987851411721,5.354570114748201,5.329329,8.653867,False,12,"[0.0537355, 0.1041744, 0.5332705]","[0.0650038, 0.1060575, 0.6968409]"
3886,3886,99,65.06099999999992,4.76536,11.05796,5.57171743391742,5.280811171272999,5.108019,8.763979,False,12,"[0.0548036, 0.1061521, 0.5329868]","[0.0622454, 0.1073518, 0.6963456]"
3887,3887,99,65.07899999999995,4.429147,10.61901,5.211192009368949,5.066325770330822,5.106327,9.012428,False,12,"[0.0507088, 0.1011948, 0.5224526]","[0.0620791, 0.1101868, 0.6947166]"
3888,3888,99,65.09500000000003,4.361619,10.33861,5.121147454769764,4.926831903018775,5.419126,8.859315,False,12,"[0.0536792, 0.0962972, 0.5230578]","[0.0661384, 0.1086694, 0.6971872]"
3889,3889,99,65.11199999999985,4.445926,10.15349,5.184474016701969,4.8325661819651815,5.412944,9.363117,False,12,"[0.0505617, 0.0990268, 0.5188356]","[0.0654965, 0.1139725, 0.6912135]"
3890,3890,4,65.12799999999993,4.50011,10.11726,5.23276402515716,4.813482336800283,6.172145,10.03401,False,12,"[0.0496734, 0.0981941, 0.5184085]","[0.0746292, 0.1221053, 0.690098]"
3891,3891,4,65.14499999999998,4.555011,9.962317,5.270847784033984,4.734847105613139,5.66312,10.33958,False,12,"[0.0457491, 0.0976834, 0.5198116]","[0.0683321, 0.1257201, 0.6890869]"
3892,3892,4,65.16200000000003,4.546067,9.828249,5.250030417581429,4.667757372361253,6.556495,10.46042,False,12,"[0.045852, 0.099031, 0.5181553]","[0.0793446, 0.1274549, 0.690346]"
3893,3893,4,65.17899999999986,4.460799,12.38502,5.403333776482653,5.95151684660779,6.839794,10.525,False,12,"[0.0426498, 0.1008167, 0.5153719]","[0.0824575, 0.1277212, 0.6874477]"
3894,3894,4,65.19499999999994,4.485104,12.34,5.422356082192634,5.928527957311094,6.885458,10.33687,False,12,"[0.0427494, 0.1002669, 0.5152438]","[0.0829402, 0.1252771, 0.6868429]"
3895,3895,4,65.21199999999999,6.273016,15.26449,7.393698086659284,7.36514819430187,7.252557,9.982104,False,12,"[0.0431623, 0.1046846, 0.5292169]","[0.0873623, 0.1208238, 0.6864793]"
3896,3896,4,65.22800000000007,6.379131,15.32063,7.499928135799286,7.391516497949864,7.563065,9.612028,False,12,"[0.0430122, 0.1037921, 0.5281699]","[0.0911571, 0.1162722, 0.6865661]"
3897,3897,4,65.24499999999989,5.976091,16.8014,7.25183713663876,8.140973339245381,7.90314,9.306223,False,12,"[0.0432106, 0.1016039, 0.5128205]","[0.0956436, 0.1129031, 0.688989]"
3898,3898,4,65.26199999999994,5.970119,16.76185,7.242520654743516,8.121238071217464,7.621547,9.04404,False,12,"[0.0427527, 0.1002258, 0.5128464]","[0.0921277, 0.1095887, 0.68849]"
3899,3899,4,65.279,5.586837,17.68869,6.962439709613375,8.59254398413547,7.410039,8.636467,False,12,"[0.0407897, 0.0987327, 0.5266072]","[0.0896797, 0.1047335, 0.6895493]"
3900,3900,4,65.29500000000007,5.470395,17.3057,6.816391521816596,8.40242139092443,7.324907,7.990934,False,12,"[0.0401857, 0.096116, 0.5268737]","[0.0889844, 0.0971769, 0.6922442]"
3901,3901,4,65.3119999999999,5.432946,18.60048,6.899486028338563,9.0524362511176,7.114971,7.542382,False,12,"[0.0406012, 0.0935189, 0.5221878]","[0.0868964, 0.0921755, 0.6961625]"
3902,3902,4,65.32899999999995,5.494772,18.6605,6.963884229434676,9.081496844018965,6.774752,6.983402,False,12,"[0.0411071, 0.0931985, 0.5223022]","[0.0828877, 0.0854656, 0.6977324]"
3903,3903,4,65.34500000000003,5.654519,19.38037,7.18208397145686,9.439848459087374,6.521792,6.698241,False,12,"[0.0416151, 0.0917515, 0.5223573]","[0.079825, 0.0820042, 0.6982538]"
3904,3904,4,65.36199999999985,5.654616,19.48879,7.192121451675976,9.49422377839397,6.416528,6.533779,False,12,"[0.0415116, 0.0904454, 0.5220881]","[0.0786272, 0.0800764, 0.6991566]"
3905,3905,4,65.3789999999999,5.670419,19.7062,7.227117142472531,9.602997267276523,6.365726,6.522326,False,12,"[0.0521979, 0.1469254, 0.6690892]","[0.0782382, 0.0801794, 0.701296]"
3906,3906,4,65.39499999999998,5.682898,19.64155,7.2330739131466,9.57036243020385,6.263289,6.461535,False,12,"[0.0524908, 0.146395, 0.6691831]","[0.0771251, 0.0795868, 0.702718]"
3907,3907,4,65.41200000000003,5.79114,19.88324,7.358350063718592,9.689755616592791,6.052121,6.506863,False,12,"[0.0475922, 0.1181544, 0.432954]","[0.0741963, 0.0798178, 0.6998063]"
3908,3908,4,65.42799999999988,5.856547,19.92759,7.424721999646601,9.710896736087419,6.217749,6.40076,False,12,"[0.0482573, 0.1182512, 0.431643]","[0.0764604, 0.0787295, 0.701805]"
3909,3909,4,65.44499999999994,7.306821,13.91503,8.254672758740053,6.670919525486484,6.108575,6.480972,False,12,"[0.0423078, 0.1220322, 0.4041544]","[0.0748043, 0.0794025, 0.6989709]"
3910,3910,4,65.46199999999999,7.211869,13.84852,8.158124878712506,6.639162145418056,6.511759,6.287301,False,12,"[0.0422462, 0.1216728, 0.4039717]","[0.0801129, 0.0773287, 0.701861]"
3911,3911,4,65.47900000000004,7.347499,13.72597,8.276078851458614,6.575412930151347,6.610883,6.157276,False,12,"[0.038112, 0.1242583, 0.3896183]","[0.0813748, 0.0757464, 0.7021334]"
3912,3912,4,65.5039999999999,7.395395,13.79413,8.327954609088806,6.608790792292493,7.044103,5.918632,False,12,"[0.0377314, 0.1227569, 0.3939889]","[0.0869923, 0.0729843, 0.704015]"
3913,3913,4,65.51199999999994,7.025123,14.13208,8.006249081343846,6.784525653243155,7.114445,5.957488,False,12,"[0.0355741, 0.1258814, 0.3740388]","[0.0873324, 0.0730174, 0.6997079]"
3914,3914,4,65.529,6.858329,14.23901,7.857176873472757,6.840965960545318,7.270345,5.747874,False,12,"[0.0359781, 0.1263061, 0.3740042]","[0.0892882, 0.0704478, 0.6998777]"
3915,3915,4,65.54600000000005,6.556109,14.35107,7.579574385576551,6.90226123272725,7.717671,5.462724,False,12,"[0.0367392, 0.1305277, 0.3710591]","[0.0951267, 0.0671284, 0.7019416]"
3916,3916,4,65.5619999999999,6.592381,14.60343,7.637273815872487,7.028218617050873,7.762734,5.357653,False,12,"[0.0367282, 0.1312759, 0.3709423]","[0.0955036, 0.0657021, 0.700582]"
3917,3917,4,65.57899999999995,6.491572,14.68556,7.548781173096558,7.071108821218504,7.880402,5.221849,False,12,"[0.0371309, 0.1339416, 0.373957]","[0.096878, 0.0639669, 0.6999207]"
3918,3918,4,65.59500000000003,6.428998,14.75275,7.495339099872988,7.105861721086264,7.853718,5.009459,False,12,"[0.0372333, 0.1335379, 0.3741591]","[0.0966176, 0.0613972, 0.7004413]"
3919,3919,4,65.61199999999985,6.55005,14.44968,7.582848085819847,6.951820180641429,7.896451,4.666473,False,12,"[0.0368761, 0.1315004, 0.3635981]","[0.0975178, 0.0573905, 0.7030925]"
3920,3920,4,65.6289999999999,6.604652,14.24783,7.616344374362259,6.84966425672779,7.911038,4.560764,False,12,"[0.0373119, 0.1318767, 0.3637581]","[0.0977953, 0.0561395, 0.7037766]"
3921,3921,4,65.64599999999996,6.668682,14.32322,7.684251858557771,6.886396377961261,7.979887,4.297875,False,12,"[0.0585219, 0.1130755, 0.4564036]","[0.0986072, 0.0528641, 0.7034183]"
3922,3922,4,65.66200000000003,6.660034,14.59042,7.700523710068031,7.020553561618884,7.803258,4.171844,False,12,"[0.0577908, 0.1125864, 0.4567001]","[0.0965557, 0.0513927, 0.7045754]"
3923,3923,4,65.68000000000006,8.87622,7.573404,9.167912383562207,3.4638952156067218,7.572675,4.083112,False,12,"[0.0568032, 0.1075988, 0.4405201]","[0.0934014, 0.0501524, 0.7025664]"
3924,3924,4,65.69599999999991,8.707734,7.719593,9.020829576153272,3.5400539889955014,7.489256,3.727571,False,12,"[0.0571556, 0.1081126, 0.4403506]","[0.0930488, 0.0461135, 0.7078012]"
3925,3925,4,65.71299999999997,9.272583,6.116674,9.411848292835138,2.7266079072549605,7.650298,3.45364,False,12,"[0.0539314, 0.1101905, 0.4376498]","[0.0949996, 0.042683, 0.7072524]"
3926,3926,4,65.72900000000004,9.278379,6.369138,9.440527167783856,2.8531310031996484,7.343214,3.3902,False,12,"[0.0526477, 0.1110789, 0.4377261]","[0.0911542, 0.0419021, 0.7073362]"
3927,3927,4,65.74599999999987,8.762606,6.983118,9.005543305487404,3.1697577566415434,7.270416,3.356401,False,12,"[0.0490949, 0.1092926, 0.4271806]","[0.0899966, 0.0413712, 0.7054227]"
3928,3928,4,65.76299999999992,8.63345,7.025115,8.886367264474863,3.19299733644769,7.486868,3.127705,False,12,"[0.0488618, 0.1101562, 0.4227924]","[0.0927458, 0.0385629, 0.7057238]"
3929,3929,4,65.78099999999995,7.986891,7.51299,8.315235139325246,3.4485812798380477,7.676784,3.274208,False,12,"[0.0495111, 0.114035, 0.4351221]","[0.0946975, 0.040191, 0.7025415]"
3930,3930,4,65.79600000000005,7.883188,7.564734,8.221198571543692,3.4762804600254515,7.550676,3.371061,False,12,"[0.0490334, 0.1145889, 0.4351544]","[0.0928178, 0.0412467, 0.7002349]"
3931,3931,4,65.81299999999987,7.299494,8.276824,7.73051552990228,3.8432578288100547,7.368005,3.48066,False,12,"[0.0518446, 0.1163498, 0.4515267]","[0.0904591, 0.0425496, 0.6995548]"
3932,3932,4,65.83400000000006,7.233173,8.356691,7.674667057518344,3.8844318904900748,7.3477,3.866778,False,12,"[0.0527477, 0.1156794, 0.455561]","[0.0905637, 0.0474703, 0.702321]"
3933,3933,4,65.846,6.886384,8.599262,7.366581535481577,4.011934666829532,7.179104,4.213534,False,12,"[0.0518246, 0.113175, 0.4432529]","[0.0881733, 0.0515723, 0.7000166]"
3934,3934,4,65.86400000000003,6.845568,8.784261,7.344671485161617,4.105406834149346,7.058709,4.528567,False,12,"[0.0516681, 0.1151819, 0.4424934]","[0.0864972, 0.0553271, 0.6985447]"
3935,3935,4,65.87999999999988,6.521476,8.981392,7.054038033375852,4.209737170871228,6.983913,4.95859,False,12,"[0.092601, 0.078836, 0.5929474]","[0.0853634, 0.0604587, 0.6968464]"
3936,3936,4,65.89699999999993,6.549249,8.998781,7.08208841702089,4.217990444669787,7.223589,5.509811,False,12,"[0.0908149, 0.0803754, 0.5929425]","[0.0884351, 0.0673039, 0.6977252]"
3937,3937,4,65.91300000000001,6.611222,8.298158,7.076854856069908,3.8655557610715556,7.332193,5.923765,False,12,"[0.1003475, 0.0658659, 0.61463]","[0.0893094, 0.0720166, 0.6940744]"
3938,3938,4,65.93000000000006,6.589423,8.165553,7.043926580091788,3.7994164004376496,7.252889,6.228629,False,12,"[0.1003889, 0.0685912, 0.6144922]","[0.0881602, 0.0756034, 0.6927167]"
3939,3939,4,65.94699999999989,6.70678,7.688173,7.111926872609718,3.5580137078982883,7.140477,6.58181,False,12,"[0.0879268, 0.06987, 0.5704347]","[0.0865175, 0.079686, 0.6906259]"
3940,3940,4,65.96299999999997,6.656496,7.610922,7.056942517790863,3.520116586921736,7.268232,6.93777,False,12,"[0.086634, 0.0703133, 0.5705877]","[0.0879338, 0.0838955, 0.6894636]"
3941,3941,4,65.98000000000002,6.534297,7.273911,6.909627998516133,3.3531513071629755,7.016504,7.418725,False,12,"[0.0817915, 0.0768805, 0.5829444]","[0.0846861, 0.0895939, 0.6880744]"
3942,3942,4,65.99700000000007,6.454892,7.262951,6.83298496160534,3.348992484762213,7.038626,7.539181,False,12,"[0.0806776, 0.0773795, 0.5826681]","[0.085013, 0.0911268, 0.6885378]"
3943,3943,4,66.01299999999992,6.42622,7.181841,6.798233269929616,3.3087957372925443,6.919065,7.764156,False,12,"[0.0721623, 0.0819518, 0.5633546]","[0.0834869, 0.093803, 0.6879789]"
3944,3944,4,66.02999999999997,6.397986,7.11924,6.765596579792232,3.277874610729224,6.540305,7.724828,False,12,"[0.0714987, 0.0827529, 0.5633475]","[0.0789132, 0.0933665, 0.6883069]"
3945,3945,4,66.04700000000003,6.42359,7.287673,6.8054357396318625,3.361919024100707,6.128794,7.790083,False,12,"[0.0683929, 0.0856369, 0.5662966]","[0.0741667, 0.0944937, 0.6907098]"
3946,3946,4,66.06299999999987,6.389568,7.405386,6.783825386068236,3.42153009323173,5.78896,7.592929,False,12,"[0.067967, 0.0874867, 0.5661582]","[0.070161, 0.0922521, 0.6920488]"
3947,3947,4,66.07999999999993,4.722804,9.999877,5.434125284101375,4.750857461497118,5.391603,7.453568,False,12,"[0.0629742, 0.0870678, 0.550882]","[0.0653175, 0.0905421, 0.6920691]"
3948,3948,4,66.09699999999998,4.682007,9.969577,5.3924845196486375,4.736348273893972,5.165114,7.299205,False,12,"[0.0632645, 0.0872663, 0.5510534]","[0.0624541, 0.0884986, 0.6909156]"
3949,3949,4,66.11300000000006,4.607463,10.28855,5.350735746102127,4.897582096145442,4.716782,7.219813,False,12,"[0.0634485, 0.0798434, 0.5474302]","[0.0570666, 0.0876167, 0.6916337]"
3950,3950,4,66.12999999999988,4.528031,10.34037,5.279825634954068,4.924910402426218,3.997192,7.184789,False,12,"[0.0632772, 0.0785994, 0.5477746]","[0.0485306, 0.0875497, 0.6945096]"
3951,3951,4,66.14699999999993,4.683613,10.38619,5.432229142511148,4.94526924544423,3.556733,7.172633,False,12,"[0.0650678, 0.074697, 0.553331]","[0.043172, 0.0874074, 0.6945686]"
3952,3952,4,66.16300000000001,4.823963,10.29865,5.557890554813909,4.898999404615835,3.282882,7.242109,False,12,"[0.0646235, 0.0739923, 0.5537416]","[0.0398152, 0.0882072, 0.694129]"
3953,3953,4,66.18000000000006,4.790506,10.74104,5.566600165175479,5.121439416738676,2.938799,7.406147,False,12,"[0.0659019, 0.0734379, 0.5753514]","[0.0356924, 0.0903743, 0.6952595]"
3954,3954,4,66.19699999999989,4.853405,10.72968,5.625472958579441,5.114682011825683,2.963984,7.339982,False,12,"[0.0651354, 0.0733725, 0.5757154]","[0.0361526, 0.0899405, 0.6982296]"
3955,3955,4,66.21299999999997,4.68434,11.02535,5.491550121427035,5.265821224843268,2.991961,7.282644,False,12,"[0.0646154, 0.0722891, 0.5736894]","[0.0364772, 0.0891881, 0.697899]"
3956,3956,4,66.23000000000002,4.664214,11.01741,5.4716506650891725,5.262178141679781,3.142265,7.080666,False,12,"[0.0643611, 0.071688, 0.573974]","[0.038351, 0.0867743, 0.6985875]"
3957,3957,4,66.24700000000007,4.447383,11.42002,5.3020373664182605,5.46775693501792,3.092321,6.95163,False,12,"[0.0619256, 0.0703408, 0.5500343]","[0.0377647, 0.0852323, 0.6990397]"
3958,3958,4,66.26299999999992,4.390573,11.41465,5.247430087137083,5.4660209719100274,3.281619,6.792263,False,12,"[0.0616084, 0.0715053, 0.5501555]","[0.0401223, 0.0833447, 0.6997534]"
3959,3959,4,66.27999999999997,4.173038,11.89685,5.084446771073288,5.7115291874584555,3.295066,6.603678,False,12,"[0.040553, 0.0865514, 0.4908637]","[0.0404191, 0.0812753, 0.7020468]"
3960,3960,4,66.29700000000003,4.163655,11.88874,5.074765029603523,5.707619812082151,3.235512,6.633604,False,12,"[0.0401813, 0.0862412, 0.4906214]","[0.0396294, 0.0815283, 0.7010276]"
3961,3961,4,66.31299999999987,3.832478,11.60654,4.73341494325411,5.571665925722644,3.404177,6.546098,False,12,"[0.0409214, 0.092174, 0.5077773]","[0.0417476, 0.0805352, 0.7018273]"
3962,3962,4,66.3309999999999,3.908197,11.55213,4.800550640268301,5.543101198962534,3.718952,6.384322,False,12,"[0.0402419, 0.0927152, 0.5081437]","[0.045573, 0.0784501, 0.7011305]"
3963,3963,4,66.34799999999996,3.652385,11.0339,4.50933951978687,5.2874988779866126,3.783846,6.308051,False,12,"[0.0407254, 0.09111, 0.4970937]","[0.0465762, 0.0778491, 0.7042413]"
3964,3964,4,66.36400000000003,3.749312,11.0133,4.599778325933552,5.2755338383050505,3.409259,6.217314,False,12,"[0.0419486, 0.0903188, 0.4970589]","[0.0419955, 0.0767966, 0.7049404]"
3965,3965,4,66.38099999999986,3.481819,10.98043,4.341961199503133,5.263555750461424,3.18423,6.398422,False,12,"[0.0420367, 0.0951501, 0.5015979]","[0.0391989, 0.0790143, 0.7046033]"
3966,3966,4,66.39699999999993,3.542312,11.0231,4.403498173520475,5.283937088834732,3.199949,6.29478,False,12,"[0.0426081, 0.0950848, 0.5017968]","[0.0393451, 0.0776298, 0.7037501]"
3967,3967,4,66.41399999999999,3.250741,10.56874,4.084083232599538,5.0609706954082405,3.390561,6.095726,False,12,"[0.0411454, 0.097837, 0.5021416]","[0.041973, 0.0756587, 0.7084568]"
3968,3968,4,66.43100000000004,3.371724,10.46827,4.190110458912233,5.008542297493255,3.376834,5.833621,False,12,"[0.0409757, 0.0977835, 0.5022377]","[0.0418555, 0.072474, 0.7093529]"
3969,3969,4,66.44699999999989,2.915179,10.66896,3.7736345722168734,5.116889581880708,3.143018,5.60944,False,12,"[0.0376888, 0.0978827, 0.48457]","[0.0389081, 0.0695932, 0.7085645]"
3970,3970,4,66.46399999999994,2.918999,10.74958,3.784668397120401,5.157259356185012,3.131782,5.453415,False,12,"[0.037203, 0.0978289, 0.4845378]","[0.0387642, 0.0676377, 0.7084816]"
3971,3971,4,66.481,2.466949,10.73572,3.3527941405101536,5.157925513885699,3.114396,5.201454,False,12,"[0.0348916, 0.1007481, 0.4782141]","[0.0386134, 0.0646035, 0.709673]"
3972,3972,4,66.49700000000007,2.506605,10.79856,3.3963328475001053,5.188774036209512,3.055889,4.663764,False,12,"[0.034848, 0.100779, 0.4786966]","[0.0380826, 0.0581935, 0.7133456]"
3973,3973,4,66.5139999999999,2.163782,9.987472,2.9953757852620306,4.787757972376113,3.033492,4.309612,False,12,"[0.0319123, 0.0978432, 0.476379]","[0.0378847, 0.0538733, 0.7148876]"
3974,3974,4,66.53099999999995,2.17851,10.00819,3.0113054370386902,4.797900693902335,3.091726,3.949898,False,12,"[0.0325505, 0.0973893, 0.4764641]","[0.0386445, 0.0494014, 0.7154628]"
3975,3975,4,66.54700000000003,1.604332,10.50369,2.5098196850341057,5.056089185707258,2.959276,3.793953,False,12,"[0.0305771, 0.0934062, 0.4790198]","[0.0370116, 0.0474781, 0.7159595]"
3976,3976,4,66.56399999999985,1.657873,10.41134,2.5523494595787035,5.008869757644366,3.346594,3.507662,False,12,"[0.031406, 0.0932726, 0.4792519]","[0.0419078, 0.0439297, 0.7166715]"
3977,3977,4,66.5809999999999,1.60863,10.81033,2.5420410535918503,5.209808949040972,2.993089,3.164435,False,12,"[0.0305729, 0.0974939, 0.5024785]","[0.0375438, 0.0396974, 0.7180361]"
3978,3978,4,66.59799999999996,1.65538,10.84118,2.589402833645787,5.224493669497807,2.767506,2.93938,False,12,"[0.0310846, 0.0978169, 0.5021432]","[0.0347387, 0.0368998, 0.7186376]"
3979,3979,4,66.61400000000003,1.185802,10.51178,2.1118885196573625,5.0671992978299745,2.585213,2.860021,False,12,"[0.0292692, 0.0961502, 0.515329]","[0.0324604, 0.0359164, 0.7189277]"
3980,3980,4,66.63099999999986,1.240991,10.74851,2.186173751860215,5.184998843206067,2.286941,2.710206,False,12,"[0.030378, 0.0952688, 0.5156177]","[0.0286126, 0.0339155, 0.7164636]"
3981,3981,4,66.64699999999993,1.217708,10.56686,2.147333113618723,5.094286466031397,2.421633,2.410244,False,12,"[0.0264276, 0.0977689, 0.518968]","[0.0304745, 0.030331, 0.720597]"
3982,3982,4,66.66399999999999,1.256707,10.85159,2.210599379194786,5.236432743577537,2.396841,2.163482,False,12,"[0.0264441, 0.0984575, 0.5186114]","[0.0301767, 0.0272357, 0.7209437]"
3983,3983,4,66.68100000000004,1.231777,10.26336,2.132895364077683,4.941832035366222,2.087173,1.780944,False,12,"[0.0219428, 0.096565, 0.5093151]","[0.0262888, 0.022429, 0.7213431]"
3984,3984,4,66.69699999999989,0.780904,10.15899,1.6938400208578301,4.897083984831278,1.888666,1.63692,False,12,"[0.0222922, 0.0971272, 0.5092281]","[0.0237387, 0.0205727, 0.7198918]"
3985,3985,4,66.71399999999994,0.4781544,9.413687,1.3370893995887365,4.528386444657221,1.730103,1.611875,False,12,"[0.0198893, 0.0927013, 0.5264081]","[0.0217558, 0.0202683, 0.720266]"
3986,3986,4,66.731,0.3797243,9.647273,1.2647554538714747,4.647197786106367,1.710034,1.588951,False,12,"[0.0200405, 0.0929703, 0.5268202]","[0.0216192, 0.0200876, 0.7241499]"
3987,3987,4,66.74800000000005,-0.04789597,9.269257,0.8227488068582346,4.464813521347731,1.5392,1.533092,False,12,"[0.0153131, 0.101368, 0.5467358]","[0.0194102, 0.0193332, 0.72236]"
3988,3988,4,66.7639999999999,-0.04872455,9.329938,0.8275256470603553,4.495261425254923,1.486287,1.663725,False,12,"[0.0158286, 0.100483, 0.5468792]","[0.0187125, 0.0209476, 0.7211961]"
3989,3989,4,66.78199999999993,-0.06520029,9.465913,0.8243042131526214,4.563735943429391,1.225946,1.72535,False,12,"[0.0151958, 0.1033208, 0.5410966]","[0.0154245, 0.0217111, 0.7207701]"
3990,3990,4,66.798,-0.3808566,9.410543,0.518544973428918,4.541284808837198,1.321782,1.686714,False,12,"[0.0156257, 0.1035439, 0.5406847]","[0.0166492, 0.0212482, 0.7215691]"
3991,3991,4,66.81500000000005,-0.7530183,9.736649,0.19395298165206531,4.7111112748013575,1.247583,1.707316,False,12,"[0.0114687, 0.1028084, 0.5540692]","[0.0157297, 0.0215291, 0.7222803]"
3992,3992,4,66.83199999999988,-0.6714731,9.685162,0.26690657924089767,4.68391437174006,1.332393,1.59337,False,12,"[0.0119865, 0.1050363, 0.5533211]","[0.0168198, 0.0201158, 0.7231563]"
3993,3993,4,66.84799999999996,-0.7695839,9.728515,0.17742721039121745,4.707310896554197,1.580579,1.412965,False,12,"[0.0111213, 0.0976018, 0.5232037]","[0.0199568, 0.0178395, 0.7232468]"
3994,3994,4,66.86500000000001,-0.8399191,9.573953,0.09625143049940577,4.6309771089011456,2.2088,1.636411,False,12,"[0.0114561, 0.1001069, 0.5222236]","[0.0278342, 0.0206167, 0.7216563]"
3995,3995,4,66.88200000000006,-0.6549962,9.16211,0.23462355992780015,4.421305281654669,2.810027,1.402377,False,12,"[0.0116099, 0.0977685, 0.5399482]","[0.0352921, 0.0176023, 0.7190201]"
3996,3996,4,66.89899999999989,-0.5613813,9.128318,0.3206973379605699,4.402779740108504,2.764843,1.751245,False,12,"[0.0073603, 0.0967624, 0.5400005]","[0.0346064, 0.0219094, 0.7165914]"
3997,3997,4,66.91599999999994,-0.5197013,8.697921,0.320920681579692,4.186216129893473,2.241873,1.883662,False,12,"[0.0044684, 0.0887699, 0.5354218]","[0.0281452, 0.0236446, 0.7189432]"
3998,3998,4,66.93299999999999,-0.4836439,8.607213,0.34694696535008085,4.140114846686159,2.387665,2.049844,False,12,"[0.0035425, 0.0908585, 0.5345052]","[0.0301774, 0.0259038, 0.7237362]"
3999,3999,4,66.95000000000005,-0.7683229,8.200305,0.03844968753297362,3.9408313864921016,3.085873,2.445063,False,12,"[-0.0004573, 0.0892785, 0.5470314]","[0.0388642, 0.0307826, 0.7208983]"
4000,4000,4,66.9659999999999,-0.8755277,8.275812,-0.05674282298170885,3.9805076677397206,3.820103,2.939887,False,12,"[-0.000465, 0.089842, 0.5468406]","[0.047938, 0.03687, 0.7179317]"
4001,4001,4,66.99199999999996,5.099897,6.991266,5.5173554656413675,3.2355646607183077,4.441654,3.251912,False,12,"[-0.0006066, 0.0888704, 0.5330167]","[0.0561308, 0.0410574, 0.7226169]"
4002,4002,4,66.99900000000002,5.092886,7.186986,5.528629978274954,3.333844188602154,4.338996,2.798346,False,12,"[-0.0035173, 0.0876966, 0.5291277]","[0.054633, 0.035195, 0.7200407]"
4003,4003,4,67.01599999999985,5.408064,7.611558,5.8677995322733585,3.5414729102003832,4.532265,2.338294,False,12,"[-0.0068751, 0.0897561, 0.52308]","[0.0572648, 0.0294989, 0.7224162]"
4004,4004,4,67.0329999999999,5.404095,7.671447,5.8695122986500134,3.571576513780516,4.922886,2.139961,False,12,"[-0.0061315, 0.0892875, 0.5231689]","[0.0622171, 0.0269915, 0.7223402]"
4005,4005,4,67.04999999999995,5.470298,8.026737,5.9651641799388875,3.7486530303431222,5.0126,1.839839,False,12,"[-0.0070096, 0.0894665, 0.5218365]","[0.0632311, 0.0231573, 0.7209093]"
4006,4006,4,67.06600000000003,5.551847,8.031523,6.043283171966752,3.749679216949086,5.461253,1.76955,False,12,"[-0.0076468, 0.0879772, 0.5215943]","[0.0688037, 0.0222332, 0.7196546]"
4007,4007,4,67.08299999999986,5.366873,8.553631,5.914976686233839,4.014654200216899,6.102294,1.694907,False,12,"[-0.0060313, 0.0850896, 0.5275692]","[0.0772906, 0.0213924, 0.7229524]"
4008,4008,4,67.09899999999993,5.455176,8.599469,6.003294833427649,4.036155790259244,6.190777,1.355946,False,12,"[-0.0051651, 0.0847016, 0.5271413]","[0.0783087, 0.0170881, 0.7219262]"
4009,4009,4,67.11599999999999,5.358932,8.819222,5.931774405446803,4.147992492540413,6.237808,1.224544,False,12,"[-0.0048142, 0.0811947, 0.5307382]","[0.078973, 0.0154442, 0.7225179]"
4010,4010,4,67.13300000000004,5.438622,8.738617,6.000289903461127,4.106223013235144,6.229268,1.314099,False,12,"[-0.0044796, 0.0803252, 0.5306736]","[0.0787776, 0.016556, 0.7217267]"
4011,4011,4,67.14999999999986,5.241206,8.459329,5.786621763059226,3.9694756026523814,6.546195,1.424654,False,12,"[-0.0062774, 0.0674558, 0.4680933]","[0.0827726, 0.0179391, 0.7213143]"
4012,4012,4,67.16599999999994,5.265037,8.531405,5.81593346627255,4.005223014594831,6.800511,1.533725,False,12,"[-0.0071467, 0.068022, 0.4676558]","[0.0861802, 0.0193496, 0.7226741]"
4013,4013,4,67.18299999999999,6.729542,5.334733,6.917734071219395,2.37728612853565,7.005867,1.482147,False,12,"[0.052499, 0.0721371, 0.5882511]","[0.0888467, 0.0187066, 0.7229859]"
4014,4014,4,67.19900000000007,7.150667,5.462822,7.330628461845197,2.434431487434576,7.122026,1.378676,False,12,"[0.0524288, 0.0741811, 0.5882783]","[0.0903792, 0.0174087, 0.7233401]"
4015,4015,4,67.2159999999999,7.484696,2.434723,7.3710501910119515,0.9100903494882535,6.973532,1.332946,False,12,"[0.0552553, 0.0779971, 0.5836626]","[0.0884758, 0.016831, 0.72334]"
4016,4016,4,67.23299999999995,7.516443,2.480792,7.405516773177346,0.9326608211366454,7.319011,1.16149,False,12,"[0.0551962, 0.0785921, 0.5834698]","[0.0931571, 0.0147051, 0.7252956]"
4017,4017,4,67.25,7.336609,2.120904,7.201203244764673,0.755193021666056,7.410318,0.9765157,False,12,"[0.0538285, 0.0792633, 0.562084]","[0.0943558, 0.0123658, 0.7254762]"
