,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
774,774,99,12.986200000000053,9.15871,-5.825305,8.207971471197865,-3.2608519391474142,7.805315,-6.16747,False,17,"[0.1050423, -0.0614728, 0.7922409]","[0.1318, -0.1039, 0.9614998]"
775,775,99,13.003000000000043,9.143152,-5.857623,8.190187160404903,-3.2767985369477928,7.805316,-6.167469,False,17,"[0.1306869, -0.0822363, 0.7901913]","[0.1318, -0.1039, 0.9615]"
776,776,99,13.019900000000007,9.112242,-5.807514,8.165340023300232,-3.25114601025757,7.805323,-6.167469,False,17,"[0.1314686, -0.0819632, 0.7902286]","[0.1318001, -0.1039, 0.9615]"
777,777,99,13.0394,9.053334,-5.764444,8.11317755582219,-3.228552028123742,7.805319,-6.167469,True,17,"[0.130739, -0.082588, 0.7899753]","[0.1318001, -0.1039, 0.9615]"
778,778,99,13.057000000000016,9.218925,-5.707841,8.276104292151555,-3.202953742362741,7.805324,-6.167467,True,17,"[0.1311215, -0.082203, 0.7903233]","[0.1318002, -0.1039, 0.9615003]"
779,779,99,13.069600000000037,9.211108,-5.712102,8.268267311969257,-3.204959079425033,7.805328,-6.167469,True,17,"[0.1317206, -0.0831093, 0.789771]","[0.1318002, -0.1039, 0.9614999]"
780,780,99,13.086000000000013,9.171918,-5.66188,8.235543376829682,-3.179110352340311,7.805316,-6.167468,True,17,"[0.1315594, -0.0829684, 0.7900454]","[0.1318, -0.1039, 0.9615]"
781,781,99,13.102899999999977,9.108485,-5.624482,8.178550316011908,-3.1592848535752402,7.805322,-6.16747,True,17,"[0.1318313, -0.0828824, 0.7900296]","[0.1318001, -0.1039, 0.9614999]"
782,782,99,13.11990000000003,9.256391,-5.50289,8.330592370996069,-3.1007939823481454,7.80532,-6.16747,True,17,"[0.1320307, -0.0827164, 0.7900078]","[0.1318001, -0.1039, 0.9614999]"
783,783,99,13.13620000000003,9.21315,-5.516563,8.288148710921927,-3.1069228824806476,7.805324,-6.167468,True,17,"[0.1321727, -0.0833251, 0.7896976]","[0.1318001, -0.1039, 0.9615]"
784,784,99,13.152699999999982,9.321888,-5.577815,8.386109253981619,-3.139475548703484,7.805321,-6.16747,True,17,"[0.1317357, -0.0828237, 0.7900557]","[0.1318001, -0.1039, 0.9614998]"
785,785,99,13.169200000000046,9.279219,-5.563446,8.346782675034312,-3.1315499062836074,7.805328,-6.16747,True,17,"[0.1317641, -0.082946, 0.7897901]","[0.1318002, -0.1039, 0.9614998]"
786,786,99,13.18610000000001,7.823623,-4.822824,7.028181364956538,-2.735570169651951,7.805317,-6.16747,True,17,"[0.131657, -0.0830944, 0.7901106]","[0.1318, -0.1039, 0.9614998]"
787,787,99,13.202999999999975,7.80158,-4.800103,7.009268311999458,-2.7238032351443007,7.805317,-6.167469,True,17,"[0.1314693, -0.0834744, 0.7900063]","[0.1318, -0.1039, 0.9614998]"
788,788,99,13.219500000000039,8.016225,-4.811224,7.212709582749775,-2.7329978458509667,7.805318,-6.167469,True,17,"[0.1312785, -0.0833046, 0.7901662]","[0.1318, -0.1039, 0.9614999]"
789,789,99,13.236300000000028,8.041799,-4.816361,7.236599044960178,-2.7360052040251652,7.805314,-6.167469,True,17,"[0.1109975, -0.0975378, 0.7883249]","[0.1318, -0.1039, 0.9614999]"
790,790,99,13.252900000000068,8.028467,-4.998871,7.207158405387336,-2.827316589927939,7.805315,-6.167471,True,17,"[0.1107601, -0.0979682, 0.7887017]","[0.1317999, -0.1039, 0.9614997]"
791,791,99,13.269599999999969,8.013377,-4.977288,7.194764088163347,-2.8162375728980975,7.805322,-6.16747,False,17,"[0.1085273, -0.0686755, 0.6731408]","[0.1318001, -0.1039, 0.9614999]"
792,792,99,13.286200000000008,7.659788,-4.971855,6.858449138799535,-2.8075543738761284,7.805329,-6.167468,False,17,"[0.1083399, -0.0690593, 0.6731415]","[0.1318002, -0.1039, 0.9615]"
793,793,99,13.303099999999972,7.604923,-4.975224,6.805878127315138,-2.8083195309033036,7.805315,-6.16747,False,17,"[0.1121761, -0.0711333, 0.6993819]","[0.1318, -0.1039, 0.9615]"
794,794,99,13.319900000000075,7.678519,-4.785529,6.893382659595413,-2.714420090408394,7.805314,-6.16747,False,17,"[0.1115016, -0.0706421, 0.699777]","[0.1318, -0.1039, 0.9614999]"
795,795,99,13.336099999999988,7.658379,-4.803167,6.872580295365185,-2.722926871419776,7.805316,-6.167469,False,17,"[0.1263298, -0.0777977, 0.7783545]","[0.1318, -0.1039, 0.9615001]"
796,796,99,13.352899999999977,7.939034,-4.968909,7.12471680520631,-2.8107824153759213,7.805314,-6.167471,False,17,"[0.1262052, -0.0778465, 0.7782582]","[0.1317999, -0.1039, 0.9614998]"
797,797,99,13.36970000000008,7.90593,-4.982619,7.0919258108385375,-2.817100691203217,7.805324,-6.167469,False,17,"[0.1301209, -0.0798973, 0.8058931]","[0.1318001, -0.1039, 0.9614999]"
798,798,99,13.386300000000006,7.817279,-5.00234,7.005671818099615,-2.825497700031343,7.805328,-6.167469,False,17,"[0.1292732, -0.0794077, 0.8063151]","[0.1318002, -0.1039, 0.9615]"
799,799,99,13.402900000000045,7.806092,-5.039018,6.991651197977495,-2.8437046674891544,7.805312,-6.167469,False,17,"[0.1288183, -0.0761489, 0.7904184]","[0.1317999, -0.1039, 0.9615]"
800,800,10,13.419700000000034,8.143613,-4.998834,7.31684480619876,-2.829238359700141,7.805312,-6.16747,False,17,"[0.1282223, -0.076349, 0.7905189]","[0.1317999, -0.1039, 0.9614998]"
801,801,10,13.436800000000062,8.172664,-5.014395,7.343090139246249,-2.8375323605620824,7.805324,-6.167469,False,17,"[0.1557658, -0.0926727, 0.9489321]","[0.1318001, -0.1039, 0.9615]"
802,802,10,13.453300000000013,7.871827,-5.071039,7.05133026069177,-2.8608721773482517,7.805315,-6.16747,False,17,"[0.1551049, -0.092471, 0.9493283]","[0.1318, -0.1039, 0.9614998]"
803,803,10,13.469500000000039,7.875286,-5.073101,7.054436009854332,-2.861964640236167,7.805324,-6.167468,False,17,"[0.1030875, -0.0633018, 0.7502564]","[0.1318001, -0.1039, 0.9615]"
804,804,10,13.486400000000003,7.757873,-4.963844,6.952615416735033,-2.805189369506893,7.805312,-6.167469,False,17,"[0.102852, -0.063038, 0.7506837]","[0.1317999, -0.1039, 0.9615]"
805,805,10,13.503299999999967,7.757351,-4.964859,6.952025079243105,-2.805689636256896,7.805327,-6.167467,False,17,"[0.107624, -0.0643236, 0.764214]","[0.1318002, -0.1039, 0.9615002]"
806,806,10,13.52780000000007,7.920818,-5.037111,7.101109055488152,-2.844681480259152,7.805317,-6.167469,False,17,"[0.1080009, -0.0644099, 0.7644196]","[0.1318, -0.1039, 0.9615]"
807,807,10,13.536699999999996,7.910143,-5.0103,7.0933998234941855,-2.831054809956106,7.805323,-6.167469,False,17,"[0.1079011, -0.0669135, 0.7649978]","[0.1318001, -0.1039, 0.9615]"
808,808,10,13.553499999999985,7.911655,-5.039984,7.092117252603512,-2.8459679985036135,7.805316,-6.167469,False,17,"[0.1077389, -0.0666499, 0.7653056]","[0.1318, -0.1039, 0.9614999]"
809,809,10,13.569799999999987,7.892337,-5.036657,7.074020953834371,-2.843973847450897,7.805321,-6.167469,False,17,"[0.1045682, -0.0676387, 0.7775121]","[0.1318001, -0.1039, 0.9615]"
810,810,10,13.586200000000076,7.608528,-4.880273,6.818021697740492,-2.760758565602289,7.805315,-6.167467,False,17,"[0.1038492, -0.0677101, 0.7778035]","[0.1318, -0.1039, 0.9615002]"
811,811,10,13.60310000000004,7.584919,-4.863483,6.797072907095532,-2.751939875440064,7.805318,-6.167467,False,17,"[0.1071231, -0.0665175, 0.7945429]","[0.1318001, -0.1039, 0.9615003]"
812,812,10,13.61990000000003,7.830893,-5.027387,7.016342419111651,-2.838289179112339,7.805324,-6.16747,False,17,"[0.1068458, -0.0667683, 0.7945952]","[0.1318001, -0.1039, 0.9614998]"
813,813,10,13.636600000000044,7.804705,-5.02277,6.991820389314308,-2.8355322751540446,7.805318,-6.167469,False,17,"[0.1117144, -0.0696468, 0.801073]","[0.1318, -0.1039, 0.9614999]"
814,814,10,13.653500000000008,7.622602,-4.94698,6.825309111931634,-2.79445194757516,7.805314,-6.16747,False,17,"[0.1112774, -0.0698618, 0.8013237]","[0.1318, -0.1039, 0.9614999]"
815,815,10,13.670100000000048,7.592044,-5.001626,6.791188373066713,-2.8213441626339817,7.805321,-6.167469,False,17,"[0.1035185, -0.0659985, 0.754012]","[0.1318001, -0.1039, 0.9615]"
816,816,10,13.686500000000024,8.032604,-5.07214,7.204378356095627,-2.8641336280807175,7.805317,-6.16747,False,17,"[0.1034147, -0.0665147, 0.7543494]","[0.1318, -0.1039, 0.9614998]"
817,817,10,13.703399999999988,8.000343,-5.108773,7.170287699710422,-2.8819629079950455,7.805322,-6.167469,False,17,"[0.1200933, -0.0734067, 0.8392394]","[0.1318001, -0.1039, 0.9614999]"
818,818,10,13.719800000000077,7.728817,-4.945834,6.926589961255851,-2.7956670132222916,7.805326,-6.167467,False,17,"[0.1205372, -0.0736423, 0.8393065]","[0.1318002, -0.1039, 0.9615002]"
819,819,10,13.736600000000067,7.717674,-4.922374,6.9181275546366585,-2.783713116785039,7.805324,-6.16747,False,17,"[0.1156858, -0.0742494, 0.8367243]","[0.1318001, -0.1039, 0.9614998]"
820,820,10,13.753100000000018,7.976618,-4.909879,7.16593233496811,-2.781809844698177,7.805316,-6.167469,False,17,"[0.1157931, -0.0743156, 0.8371279]","[0.1318, -0.1039, 0.9614999]"
821,821,10,13.769900000000007,7.951781,-4.885388,7.1445201981579185,-2.769108102871421,7.805316,-6.167469,False,17,"[0.109764, -0.0699775, 0.8057022]","[0.1318, -0.1039, 0.9614999]"
822,822,10,13.786600000000021,7.674374,-5.021018,6.867833526749484,-2.8324573679023968,7.805309,-6.167472,False,17,"[0.1097841, -0.0700095, 0.8059043]","[0.1317998, -0.1039, 0.9614997]"
823,823,10,13.803099999999972,7.590722,-5.004978,6.78962162393667,-2.823003047274517,7.805321,-6.167471,False,17,"[0.1134434, -0.0718675, 0.8153663]","[0.1318001, -0.1039, 0.9614998]"
824,824,10,13.820100000000025,7.929019,-4.908751,7.120695093001189,-2.780442016343051,7.805328,-6.16747,False,17,"[0.1133189, -0.0715022, 0.8155851]","[0.1318002, -0.1039, 0.9614998]"
825,825,10,13.836400000000026,7.914229,-4.947834,7.1030218094640825,-2.7997944730137188,7.805326,-6.167469,False,17,"[0.118679, -0.0753157, 0.8539977]","[0.1318001, -0.1039, 0.9614998]"
826,826,10,13.85329999999999,8.00743,-4.90497,7.195732778457521,-2.7798669988381652,7.805316,-6.167469,False,17,"[0.1184323, -0.0752954, 0.8543345]","[0.1318, -0.1039, 0.9615]"
827,827,10,13.86990000000003,7.971201,-4.923069,7.159562455299308,-2.7883338737856653,7.805316,-6.16747,False,17,"[0.0953899, -0.0609726, 0.7141033]","[0.1318, -0.1039, 0.9614999]"
828,828,10,13.886600000000044,7.964607,-5.051587,7.141492682264981,-2.85267966058086,7.80531,-6.16747,False,17,"[0.0951171, -0.0607789, 0.7143039]","[0.1317999, -0.1039, 0.9614999]"
829,829,10,13.903400000000033,7.928923,-5.080741,7.104827455936359,-2.866700242710522,7.805315,-6.16747,False,17,"[0.110734, -0.0708292, 0.8051491]","[0.1318, -0.1039, 0.9614998]"
830,830,10,13.920100000000048,7.73844,-4.952459,6.935148713241826,-2.7991518722297872,7.805322,-6.167468,False,17,"[0.1103985, -0.0707892, 0.8054371]","[0.1318001, -0.1039, 0.9615001]"
831,831,10,13.936400000000049,7.6889,-4.940624,6.889044685217975,-2.7923813485567415,7.805315,-6.16747,False,17,"[0.100796, -0.0651911, 0.7531646]","[0.1318, -0.1039, 0.9614998]"
832,832,10,13.952999999999975,8.004505,-4.950231,7.188794879474003,-2.802517906160939,7.805324,-6.167469,False,17,"[0.1004125, -0.0659315, 0.7533547]","[0.1318001, -0.1039, 0.9614999]"
833,833,10,13.969800000000077,7.990404,-4.924014,7.177767704748449,-2.7891314189762877,7.805314,-6.16747,False,17,"[0.1135419, -0.0714117, 0.8045706]","[0.1318, -0.1039, 0.9614999]"
834,834,10,13.986400000000003,7.99558,-5.016351,7.17422830344573,-2.8355293277749345,7.805317,-6.167468,False,17,"[0.1131339, -0.0719645, 0.8049547]","[0.1318001, -0.1039, 0.9615002]"
835,835,10,14.003299999999967,7.9208,-5.038249,7.100987523725288,-2.845251929325042,7.805322,-6.167468,False,17,"[0.1049634, -0.0669267, 0.773396]","[0.1318001, -0.1039, 0.9614999]"
836,836,10,14.023700000000076,8.237774,-5.025249,7.404115447898797,-2.844073243885328,7.805322,-6.167471,False,17,"[0.1048335, -0.0666225, 0.7735677]","[0.1318001, -0.1039, 0.9614997]"
837,837,10,14.036699999999996,8.231709,-5.020147,7.398806189170577,-2.8414121860203947,7.805313,-6.167469,False,17,"[0.1216865, -0.0746003, 0.8684158]","[0.1318, -0.1039, 0.9615]"
838,838,10,14.053800000000024,8.177175,-5.05581,7.343588229768044,-2.858379649637045,7.805321,-6.16747,False,17,"[0.1213672, -0.0742659, 0.8688777]","[0.1318001, -0.1039, 0.9614998]"
839,839,10,14.069900000000075,8.139649,-5.075591,7.306028156099216,-2.8676682588998013,7.805318,-6.167469,False,17,"[0.1047981, -0.0683295, 0.7777233]","[0.1318, -0.1039, 0.9614999]"
840,840,10,14.086500000000001,8.284877,-4.964281,7.454576125363659,-2.814289093712128,7.805329,-6.167472,False,17,"[0.1037166, -0.0681589, 0.7782814]","[0.1318002, -0.1039, 0.9614996]"
841,841,10,14.10329999999999,8.258556,-4.960866,7.4298171493175476,-2.812132799505583,7.805313,-6.167469,False,17,"[0.112749, -0.0695255, 0.8095267]","[0.1318, -0.1039, 0.9615]"
842,842,10,14.120000000000005,8.132056,-4.990522,7.306598555100435,-2.824874813054846,7.805328,-6.16747,False,17,"[0.1125695, -0.0701026, 0.8097672]","[0.1318002, -0.1039, 0.9614998]"
843,843,10,14.136600000000044,8.092107,-5.003979,7.267310522312404,-2.830950854108074,7.805328,-6.167468,False,17,"[0.1235738, -0.0753862, 0.8784463]","[0.1318002, -0.1039, 0.9615002]"
844,844,10,14.15319999999997,8.114478,-5.109388,7.27895126021069,-2.8841946453952128,7.805314,-6.16747,False,17,"[0.1230572, -0.0756964, 0.8788024]","[0.1317999, -0.1039, 0.9614998]"
845,845,10,14.169899999999984,8.110668,-5.067889,7.279128616506407,-2.863317039530423,7.805328,-6.167469,False,17,"[0.1134108, -0.0716532, 0.8105929]","[0.1318002, -0.1039, 0.9614999]"
846,846,10,14.186500000000024,7.931087,-5.229134,7.093277086240375,-2.9411617158049057,7.805316,-6.167469,False,17,"[0.1129344, -0.0720933, 0.8108672]","[0.1318, -0.1039, 0.9615]"
847,847,10,14.203200000000038,7.89487,-5.207482,7.060764448745255,-2.9296920811707556,7.80532,-6.167471,False,17,"[0.1006432, -0.0641776, 0.7406309]","[0.1318, -0.1039, 0.9614997]"
848,848,10,14.220000000000027,8.262634,-5.200244,7.411744156239362,-2.9322591314754947,7.805319,-6.167469,False,17,"[0.1000264, -0.0640461, 0.7408921]","[0.1318001, -0.1039, 0.9615]"
849,849,10,14.236700000000042,8.238125,-5.228463,7.385809507699667,-2.9459990838875427,7.805324,-6.167469,False,17,"[0.1170308, -0.0720834, 0.8322428]","[0.1318001, -0.1039, 0.9614999]"
850,850,10,14.253199999999993,7.939137,-5.159975,7.107288935317242,-2.90661136985735,7.805317,-6.167468,False,17,"[0.116893, -0.0717434, 0.832749]","[0.1318, -0.1039, 0.9615]"
851,851,10,14.271100000000047,7.970866,-5.164208,7.1371243009215455,-2.909269053964761,7.805311,-6.167469,False,17,"[0.1100226, -0.0687542, 0.7832897]","[0.1317999, -0.1039, 0.9615002]"
852,852,10,14.286200000000008,8.224545,-5.238562,7.37194744317243,-2.9508352983846255,7.805324,-6.167469,False,17,"[0.1090202, -0.0690812, 0.7835768]","[0.1318001, -0.1039, 0.9614999]"
853,853,10,14.302999999999997,8.201588,-5.225442,7.35128307952769,-2.9438682464447137,7.805329,-6.167469,False,17,"[0.1239818, -0.0753033, 0.8563742]","[0.1318002, -0.1039, 0.9614999]"
854,854,10,14.320100000000025,7.553768,-4.684668,6.783802067884831,-2.661732095782949,7.805316,-6.167468,False,17,"[0.1239191, -0.0752446, 0.8565809]","[0.1318, -0.1039, 0.9615001]"
855,855,10,14.33770000000004,7.507597,-4.717683,6.736793227950565,-2.677512406817839,7.805308,-6.167468,False,17,"[0.1134301, -0.0698365, 0.789378]","[0.1317999, -0.1039, 0.9615]"
856,856,10,14.353700000000003,7.528211,-4.684922,6.759434296832212,-2.661428825572296,7.805322,-6.16747,False,17,"[0.1129528, -0.0701424, 0.7897294]","[0.1318001, -0.1039, 0.9614999]"
857,857,10,14.36990000000003,7.47552,-4.740716,6.704125334196321,-2.688523844942381,7.805314,-6.167469,False,17,"[0.1198185, -0.0714728, 0.8228462]","[0.1318, -0.1039, 0.9615002]"
858,858,10,14.386799999999994,7.54151,-4.685938,6.772009143335411,-2.6621624917134388,7.805312,-6.167469,False,17,"[0.1194904, -0.0714581, 0.8232456]","[0.1318, -0.1039, 0.9615002]"
859,859,10,14.403500000000008,7.464391,-4.722759,6.6951714876007715,-2.679330158382263,7.805319,-6.167468,False,17,"[0.1212633, -0.0741046, 0.8486366]","[0.1318001, -0.1039, 0.9615]"
860,860,10,14.420299999999997,7.515274,-4.705543,6.745219570309549,-2.671553077894458,7.805324,-6.167471,False,17,"[0.1207135, -0.0743387, 0.8490161]","[0.1318001, -0.1039, 0.9614998]"
861,861,10,14.436599999999999,7.475483,-4.689054,6.708828909414108,-2.662612668143242,7.80532,-6.16747,False,17,"[0.1174143, -0.0736318, 0.8235039]","[0.1318001, -0.1039, 0.9614999]"
862,862,10,14.453399999999988,7.543252,-4.691869,6.773124460715183,-2.6651664792100083,7.805314,-6.167469,False,17,"[0.1173452, -0.0730224, 0.8234114]","[0.1318, -0.1039, 0.9615]"
863,863,10,14.470000000000027,7.496576,-4.738107,6.724421668912857,-2.6875701423245117,7.805327,-6.167467,False,17,"[0.1097916, -0.0721253, 0.7880841]","[0.1318002, -0.1039, 0.9615002]"
864,864,10,14.486899999999991,7.486138,-4.722402,6.715919468421011,-2.6795175676255214,7.805318,-6.167469,False,17,"[0.1093392, -0.0718615, 0.7884836]","[0.1318, -0.1039, 0.9614999]"
865,865,10,14.503600000000006,7.516199,-4.712773,6.745437495618205,-2.6751947984182745,7.805322,-6.167467,False,17,"[0.1236795, -0.0775126, 0.8516802]","[0.1318001, -0.1039, 0.9615001]"
866,866,10,14.5231,9.636506,-6.099236,8.637971919419066,-3.4062906068081973,7.805322,-6.167469,False,17,"[0.1233641, -0.0779713, 0.8520707]","[0.1318001, -0.1039, 0.9614999]"
867,867,10,14.536600000000021,9.583723,-6.109684,8.58673479130628,-3.4106412484593074,7.805322,-6.167469,False,17,"[0.1080044, -0.0699359, 0.7744597]","[0.1318001, -0.1039, 0.9614999]"
868,868,10,14.553800000000024,8.723121,-5.135345,7.856336800993091,-2.9074693672071796,7.805315,-6.167469,False,17,"[0.1084259, -0.0699834, 0.7743472]","[0.1318, -0.1039, 0.9615]"
869,869,10,14.5702,8.695011,-5.126545,7.830367654289533,-2.9025821342812606,7.805316,-6.16747,False,17,"[0.1186056, -0.0752351, 0.8205754]","[0.1318, -0.1039, 0.9614999]"
870,870,10,14.586900000000014,8.704005,-5.217405,7.830600592923556,-2.9483036058440537,7.805316,-6.167468,False,17,"[0.1183016, -0.0750657, 0.8207954]","[0.1318, -0.1039, 0.9615001]"
871,871,10,14.603600000000029,8.670329,-5.230692,7.797303537235746,-2.9544000915223942,7.805322,-6.167469,False,17,"[0.0931194, -0.0575438, 0.7022195]","[0.1318001, -0.1039, 0.9614999]"
872,872,10,14.620700000000056,8.830058,-4.990367,7.971498727902169,-2.8365591151789937,7.805311,-6.16747,False,17,"[0.0925635, -0.0579635, 0.7023696]","[0.1317999, -0.1039, 0.9614999]"
873,873,10,14.636899999999969,8.792225,-5.002897,7.934311334773924,-2.8422058855065013,7.805321,-6.167468,False,17,"[0.0928055, -0.0575499, 0.7022557]","[0.1318001, -0.1039, 0.9615]"
874,874,10,14.653800000000047,8.435936,-5.310251,7.5667333530624035,-2.9903523433831483,7.805322,-6.167471,False,17,"[0.0921726, -0.0582536, 0.7024394]","[0.1318001, -0.1039, 0.9614997]"
875,875,10,14.670200000000023,8.405758,-5.28597,7.540214352198074,-2.9776659236706586,7.805318,-6.16747,True,17,"[0.0929576, -0.0575539, 0.7021519]","[0.1318, -0.1039, 0.9614999]"
876,876,10,14.687200000000075,8.667711,-5.177824,7.7996591887757765,-2.9278405651625876,7.805317,-6.16747,True,17,"[0.0920369, -0.0580339, 0.7024629]","[0.1318, -0.1039, 0.9614998]"
877,877,10,14.703500000000076,8.600711,-5.17866,7.735761256340721,-2.9271308346289278,7.805312,-6.167469,True,17,"[0.0926544, -0.0578107, 0.702333]","[0.1317999, -0.1039, 0.9614999]"
878,878,10,14.720800000000054,8.746655,-5.40686,7.85384889365241,-3.0440415396297484,7.805321,-6.167469,True,17,"[0.0921754, -0.057618, 0.7024646]","[0.1318001, -0.1039, 0.9615]"
879,879,10,14.736899999999991,8.702518,-5.34796,7.817208674434388,-3.013757087499642,7.805312,-6.16747,True,17,"[0.0929586, -0.0576142, 0.7019954]","[0.1317999, -0.1039, 0.9614999]"
880,880,10,14.753900000000044,8.455467,-5.252353,7.590648554948842,-2.9616433045117905,7.805318,-6.167466,True,17,"[0.0924228, -0.0582136, 0.7023449]","[0.1318001, -0.1039, 0.9615003]"
881,881,10,14.770700000000033,8.410104,-5.25401,7.547285767329069,-2.961709943589304,7.805313,-6.16747,True,17,"[0.0922913, -0.0580189, 0.7023353]","[0.1317999, -0.1039, 0.9614999]"
882,882,10,14.787500000000023,8.507414,-5.244121,7.6408860784221755,-2.95838998778919,7.805327,-6.167469,True,17,"[0.0926603, -0.0578964, 0.7022907]","[0.1318002, -0.1039, 0.9614999]"
883,883,10,14.803600000000074,8.482467,-5.239033,7.61758937414808,-2.9554177706543183,7.805318,-6.16747,True,17,"[0.118944, -0.074855, 0.7005246]","[0.1318, -0.1039, 0.9614999]"
884,884,10,14.820600000000013,8.543456,-5.28547,7.671425264467888,-2.979735504524274,7.805311,-6.16747,True,17,"[0.1183174, -0.0750079, 0.7007451]","[0.1317999, -0.1039, 0.9614999]"
885,885,10,14.837200000000053,8.491254,-5.32813,7.61778684906831,-3.0002515392479108,7.805332,-6.167469,True,17,"[0.1107735, -0.0648821, 0.7219596]","[0.1318003, -0.1039, 0.9615]"
886,886,10,14.854100000000017,8.358969,-5.307679,7.493653902422001,-2.987765410889404,7.805328,-6.167466,True,17,"[0.1104323, -0.0647828, 0.7220988]","[0.1318002, -0.1039, 0.9615003]"
887,887,10,14.870599999999968,8.362697,-5.303099,7.497625142376716,-2.9855311788128684,7.805321,-6.167469,False,17,"[0.1164146, -0.0694363, 0.7604172]","[0.1318001, -0.1039, 0.9615]"
888,888,10,14.887299999999982,8.462508,-5.280528,7.594771082493717,-2.975892838630581,7.805318,-6.167469,False,17,"[0.115964, -0.0696182, 0.7604615]","[0.1318, -0.1039, 0.9614999]"
889,889,10,14.904600000000073,8.476707,-5.252666,7.610852132561647,-2.9621582020114396,7.805312,-6.167469,False,17,"[0.1377044, -0.0774033, 0.8864399]","[0.1317999, -0.1039, 0.9615]"
890,890,10,14.920200000000023,8.67151,-5.441074,7.7791307166278685,-3.0599349557295894,7.805325,-6.167469,False,17,"[0.1371433, -0.0776203, 0.886688]","[0.1318001, -0.1039, 0.9614999]"
891,891,10,14.937099999999987,8.626637,-5.449981,7.735569657932912,-3.0636460159378576,7.80532,-6.167471,False,17,"[0.1110614, -0.0696044, 0.7488562]","[0.1318, -0.1039, 0.9614996]"
892,892,10,14.954000000000065,8.58072,-5.312103,7.704478333969502,-2.9937209523143578,7.805317,-6.167471,False,17,"[0.1107102, -0.0693168, 0.7492074]","[0.1318, -0.1039, 0.9614998]"
893,893,10,14.97040000000004,8.539439,-5.311934,7.665171373910903,-2.9929405654051315,7.805324,-6.167467,False,17,"[0.1252387, -0.0744449, 0.8215348]","[0.1318002, -0.1039, 0.9615003]"
894,894,10,14.98739999999998,8.121326,-5.342387,7.264101976043963,-3.001168331772893,7.805323,-6.167469,False,17,"[0.1243091, -0.0744889, 0.8218868]","[0.1318001, -0.1039, 0.9615]"
895,895,10,15.00380000000007,8.102513,-5.349347,7.245543118492683,-3.0043420312335147,7.805321,-6.16747,False,17,"[0.1377422, -0.0847364, 0.8952729]","[0.1318001, -0.1039, 0.9614998]"
896,896,10,15.020600000000059,8.289766,-5.256765,7.4324043810360605,-2.9610638687528623,7.805315,-6.16747,False,17,"[0.1371179, -0.0838578, 0.8958062]","[0.1318, -0.1039, 0.9614999]"
897,897,10,15.04079999999999,8.290449,-5.230554,7.435459243044245,-2.9479295161843138,7.805316,-6.167469,False,17,"[0.1247757, -0.0771607, 0.8393559]","[0.1318, -0.1039, 0.9614999]"
898,898,10,15.053999999999974,8.436546,-5.439844,7.555427186128278,-3.0553586802479473,7.805318,-6.167469,False,17,"[0.1241454, -0.0772156, 0.8396868]","[0.1318001, -0.1039, 0.9615001]"
899,899,10,15.070299999999975,8.439797,-5.46527,7.556191685201131,-3.0681656158955333,7.805326,-6.16747,False,17,"[0.1286903, -0.0789638, 0.8603252]","[0.1318001, -0.1039, 0.9614999]"
900,900,10,15.087300000000027,8.317253,-5.324736,7.452352484718512,-2.995617219772752,7.805314,-6.167468,False,17,"[0.1283663, -0.078923, 0.8607209]","[0.1318, -0.1039, 0.9615002]"
901,901,10,15.103900000000067,8.321527,-5.338031,7.455204193342714,-3.002357213715098,7.805316,-6.167469,False,17,"[0.1304818, -0.0803524, 0.8685671]","[0.1318, -0.1039, 0.9615]"
902,902,10,15.120900000000006,8.140762,-5.262984,7.289899282373451,-2.961672076922952,7.805319,-6.16747,False,17,"[0.1297179, -0.0810329, 0.8688702]","[0.1318, -0.1039, 0.9614998]"
903,903,10,15.137200000000007,8.143517,-5.311969,7.288030308405637,-2.986286432515169,7.805318,-6.167472,False,17,"[0.1238712, -0.0783196, 0.8430315]","[0.1318, -0.1039, 0.9614997]"
904,904,10,15.154099999999971,8.367232,-5.193763,7.51197408815987,-2.9307712337715253,7.805326,-6.167469,False,17,"[0.1239637, -0.0782746, 0.8432791]","[0.1318001, -0.1039, 0.9614998]"
905,905,10,15.17070000000001,8.330686,-5.126066,7.483371646865804,-2.896202651351769,7.805322,-6.167469,False,17,"[0.1260023, -0.0782735, 0.8468914]","[0.1318001, -0.1039, 0.9615001]"
906,906,10,15.1875,8.436617,-5.261265,7.5718754009862685,-2.9657953863318642,7.805308,-6.167469,False,17,"[0.1262307, -0.0778667, 0.8469847]","[0.1317999, -0.1039, 0.9615]"
907,907,10,15.203700000000026,8.389944,-5.288086,7.524956537344968,-2.9784607001377594,7.805328,-6.16747,False,17,"[0.131409, -0.082071, 0.8616269]","[0.1318002, -0.1039, 0.9614999]"
908,908,10,15.220900000000029,8.272053,-5.425663,7.400039186931587,-3.045474469512744,7.805313,-6.167469,False,17,"[0.1307599, -0.0822321, 0.861899]","[0.1318, -0.1039, 0.9615]"
909,909,10,15.23720000000003,8.310733,-5.420305,7.437375526192648,-3.04343901601696,7.805316,-6.16747,False,17,"[0.1394749, -0.0859452, 0.9243382]","[0.1318, -0.1039, 0.9614999]"
