,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1647,1647,99,27.62799999999993,0.162517,-12.53566,0.7542493910414735,-11.557114646801462,0.01210144,-11.95086,False,0,"[0.0025448, -0.1994813, 0.8971592]","[0.0002, -0.2004, 0.9468]"
1648,1648,99,27.644000000000005,0.1523293,-12.53668,0.7448323923035575,-11.557902710990149,0.01210324,-11.95086,False,0,"[0.0023853, -0.1995025, 0.8971789]","[0.0002, -0.2004, 0.9468001]"
1649,1649,99,27.66099999999983,-0.1134919,-12.55373,0.49857617885789296,-11.569369920569898,0.01210144,-11.95086,False,0,"[-0.0017553, -0.197327, 0.8861513]","[0.0002, -0.2004, 0.9468002]"
1650,1650,99,27.67899999999986,-0.09136096,-12.6167,0.5227435424483252,-11.629647494449443,0.01210144,-11.95086,False,0,"[-0.0014127, -0.1983125, 0.8859856]","[0.0002, -0.2004001, 0.9468]"
1651,1651,99,27.694999999999936,1.419878,-12.21681,1.9055066448019624,-11.276351595691416,0.01210144,-11.95086,False,0,"[0.0219759, -0.1919624, 0.8866022]","[0.0002, -0.2004, 0.9468]"
1652,1652,99,27.711000000000013,1.388185,-12.18953,1.8744777126613013,-11.249843278022606,0.01209963,-11.95086,False,0,"[0.0214927, -0.1915875, 0.8869118]","[0.0001999, -0.2004, 0.9468001]"
1653,1653,99,27.727999999999838,-4.22004,-3.408647,-3.8412896678574002,-2.799368623543126,0.01210324,-11.95086,False,0,"[-0.0663951, -0.0535955, 0.8998203]","[0.0002, -0.2004, 0.9468001]"
1654,1654,99,27.74499999999989,-4.23238,-3.421402,-3.8520404084027304,-2.811277849800899,0.01210144,-11.95086,False,0,"[-0.0665835, -0.0537912, 0.8997324]","[0.0002, -0.2004, 0.9468001]"
1655,1655,99,27.760999999999967,-3.726167,-3.606363,-3.3707087487933127,-2.996209081790101,0.01210324,-11.95086,True,0,"[-0.0585764, -0.0566879, 0.8994348]","[0.0002, -0.2004, 0.9467999]"
1656,1656,99,27.77800000000002,-3.736399,-3.607553,-3.3801572716302344,-2.997158019273637,0.01209963,-11.95086,True,0,"[-0.0587372, -0.0567063, 0.8994282]","[0.0001999, -0.2004, 0.9468]"
1657,1657,99,27.794999999999845,0.3719379,-11.33445,0.880643460175934,-10.418543415843065,0.01210505,-11.95086,True,0,"[0.0202264, -0.6245384, 3.115758]","[0.0002, -0.2004, 0.9468001]"
1658,1658,99,27.811999999999898,0.3269412,-11.2947,0.836531591863605,-10.379938977363537,0.01209963,-11.95086,True,0,"[0.0177821, -0.6223865, 3.116241]","[0.0001999, -0.2004, 0.9468]"
1659,1659,99,27.827999999999975,0.2308291,-11.853,0.7789232761250474,-10.90914748206928,0.01210504,-11.95086,False,0,"[0.0088518, -0.4611301, 2.19715]","[0.0002, -0.2004, 0.9468002]"
1660,1660,99,27.845000000000027,0.2309283,-11.91688,0.7826518406233244,-10.969897014510835,0.01209964,-11.95086,False,0,"[0.0088534, -0.4635764, 2.19662]","[0.0001999, -0.2004, 0.9467999]"
1661,1661,99,27.860999999999876,0.2504888,-12.82655,0.852626099831888,-11.835312301950399,0.01210324,-11.95086,False,0,"[0.0051817, -0.2698576, 1.18524]","[0.0002, -0.2004, 0.9467999]"
1662,1662,99,27.878999999999905,0.2278515,-12.7386,0.8265658356438023,-11.751270534605577,0.01210144,-11.95086,False,0,"[0.0047151, -0.2680416, 1.185669]","[0.0002, -0.2004, 0.9468]"
1663,1663,99,27.894999999999982,-0.1963914,-12.83576,0.4375298428031218,-11.836090757158171,0.01210865,-11.95086,False,0,"[-0.002883, -0.1916406, 0.841079]","[0.0002001, -0.2004, 0.9467999]"
1664,1664,99,27.91099999999983,-0.269707,-12.9078,0.3734435384425032,-11.903289209269698,0.01210144,-11.95086,False,0,"[-0.0039572, -0.1926557, 0.8406526]","[0.0002, -0.2004, 0.9467999]"
1665,1665,99,27.927999999999884,-0.02220109,-13.22016,0.6214169600919682,-12.204752926246496,0.01210324,-11.95086,False,0,"[-0.0004523, -0.2742403, 1.167382]","[0.0002, -0.2004, 0.9468]"
1666,1666,99,27.944999999999936,-0.01341258,-13.26122,0.6319280043696902,-12.243956560848822,0.01209783,-11.95086,False,0,"[-0.0002732, -0.2750739, 1.167172]","[0.0001999, -0.2004, 0.9468001]"
1667,1667,99,27.96199999999999,-0.4505518,-13.27856,0.2263541289321087,-12.252640321263026,0.01210144,-11.95086,False,0,"[-0.0071764, -0.2153673, 0.9125934]","[0.0002, -0.2004, 0.9468001]"
1668,1668,99,27.979000000000042,-0.468906,-13.35375,0.21356393558406078,-12.323815765780203,0.01210505,-11.95086,False,0,"[-0.0074658, -0.2165464, 0.9122329]","[0.0002, -0.2004, 0.9467999]"
1669,1669,99,27.99499999999989,-0.1241721,-13.55672,0.5457372478133908,-12.522989423648518,0.01210504,-11.95086,False,0,"[-0.0018088, -0.2012443, 0.8346024]","[0.0002, -0.2004001, 0.9468001]"
1670,1670,99,28.01299999999992,-0.1459835,-13.72357,0.5349493404231155,-12.681268752401042,0.01210324,-11.95086,False,0,"[-0.0021251, -0.2036839, 0.8340538]","[0.0002, -0.2004, 0.9468]"
1671,1671,99,28.028999999999996,-0.3064835,-13.59958,0.37861845635580516,-12.560492323364148,0.01210505,-11.95086,False,0,"[-0.004739, -0.2143209, 0.8859247]","[0.0002, -0.2004, 0.9468001]"
1672,1672,99,28.044999999999845,-0.2615339,-13.5117,0.41542131221704715,-12.47772402441565,0.01209783,-11.95086,False,0,"[-0.0040458, -0.2129831, 0.8863407]","[0.0001999, -0.2004, 0.9468001]"
1673,1673,99,28.061999999999898,-0.2914558,-12.90727,0.35318591691572976,-11.902396828063836,0.01210144,-11.95086,False,0,"[-0.0047334, -0.2132393, 0.9305092]","[0.0002, -0.2004, 0.9467999]"
1674,1674,99,28.07899999999995,-0.3466277,-12.67513,0.28865900915724224,-11.680654182623645,0.01210505,-11.95086,False,0,"[-0.0056347, -0.2094706, 0.9313797]","[0.0002, -0.2004, 0.9468]"
1675,1675,99,28.095000000000027,-0.2689033,-12.05883,0.32586427045427657,-11.095961252294305,0.01209783,-11.95086,False,0,"[-0.0045684, -0.2079469, 0.9733972]","[0.0001999, -0.2004, 0.9467999]"
1676,1676,99,28.115999999999985,-0.3201583,-12.07743,0.2792533899098717,-11.112733973679532,0.01209963,-11.95086,False,0,"[-0.0054392, -0.208275, 0.9733866]","[0.0001999, -0.2004, 0.9468]"
1677,1677,99,28.128999999999905,-0.3500308,-11.25276,0.20452700241876753,-10.327966725085215,0.01210685,-11.95086,False,0,"[-0.0057867, -0.1884579, 0.9472035]","[0.0002001, -0.2004, 0.9468]"
1678,1678,99,28.145999999999958,-0.4504553,-11.28421,0.11291754585782726,-10.35608134940804,0.01210505,-11.95086,False,0,"[-0.0074464, -0.1889835, 0.9471284]","[0.0002, -0.2004, 0.9468]"
1679,1679,99,28.162000000000035,-0.7516636,-11.17015,-0.17371371059538143,-10.242235389859903,0.01210505,-11.95086,False,0,"[-0.0115978, -0.1745565, 0.8839914]","[0.0002, -0.2004, 0.9468001]"
1680,1680,99,28.17899999999986,-0.7662598,-11.18898,-0.1862170147571749,-10.259881450591124,0.01210324,-11.95086,False,0,"[-0.0118241, -0.1748752, 0.8840767]","[0.0002, -0.2004, 0.9468]"
1681,1681,99,28.194999999999936,-0.7608924,-11.99168,-0.13553219318039145,-11.023318369861645,0.01209963,-11.95086,False,0,"[-0.0105212, -0.1682689, 0.7922081]","[0.0001999, -0.2004001, 0.9468001]"
1682,1682,99,28.21199999999999,-0.7641679,-11.98382,-0.13902599145676553,-11.015785279913587,0.01209963,-11.95086,False,0,"[-0.0105699, -0.1682094, 0.7924629]","[0.0001999, -0.2004, 0.9468]"
1683,1683,99,28.229000000000042,-0.1325922,-14.28158,0.5791680551120054,-13.212156881281398,0.01210144,-11.95086,False,0,"[-0.0017579, -0.1933675, 0.7596314]","[0.0002, -0.2004, 0.9468]"
1684,1684,99,28.24499999999989,-0.1876777,-14.25376,0.5263522105026809,-13.184717321152398,0.01209963,-11.95086,False,0,"[-0.0024882, -0.1929728, 0.7596231]","[0.0001999, -0.2004, 0.9468]"
1685,1685,99,28.261999999999944,-0.00969592,-14.51817,0.7069352730874758,-13.439340684811441,0.01210144,-11.95086,False,0,"[-0.0001367, -0.2091888, 0.807816]","[0.0002, -0.2004, 0.9468001]"
1686,1686,99,28.278999999999996,0.01251335,-14.54759,0.7292656880074659,-13.467714720324551,0.01210144,-11.95086,False,0,"[0.0001764, -0.2096356, 0.8078319]","[0.0002, -0.2004, 0.9468001]"
1687,1687,99,28.29600000000005,0.2503883,-14.47706,0.9464862225818392,-13.40489076795576,0.01210685,-11.95086,False,0,"[0.0035874, -0.2119478, 0.8208969]","[0.0002001, -0.2004001, 0.9468001]"
1688,1688,99,28.311999999999898,0.2531128,-14.49778,0.9501996061448942,-13.424643452103666,0.01210865,-11.95086,False,0,"[0.0036264, -0.2122612, 0.8208846]","[0.0002001, -0.2004, 0.9468]"
1689,1689,99,28.32899999999995,0.1351593,-14.28797,0.8285538403436795,-13.223014803577563,0.01210324,-11.95086,False,0,"[0.0018179, -0.1962536, 0.7706097]","[0.0002, -0.2004, 0.9468]"
1690,1690,99,28.345000000000027,0.1501213,-14.28526,0.8423149709689025,-13.220704860225347,0.01210324,-11.95086,False,0,"[0.0020191, -0.1962196, 0.7706286]","[0.0002, -0.2004, 0.9468]"
1691,1691,99,28.361999999999853,0.277513,-14.17803,0.9546915486113893,-13.121007523481481,0.01210144,-11.95086,False,0,"[0.0037035, -0.1931681, 0.7646257]","[0.0002, -0.2004, 0.9468]"
1692,1692,99,28.378999999999905,0.3120892,-14.1941,0.9877638805328138,-13.136906988363261,0.01210685,-11.95086,False,0,"[0.0041644, -0.1933695, 0.7645198]","[0.0002001, -0.2004, 0.9468]"
1693,1693,99,28.394999999999982,0.2463544,-14.26101,0.9304360723729549,-13.199362351150615,0.01210324,-11.95086,False,0,"[0.0033994, -0.2009528, 0.7906168]","[0.0002, -0.2004, 0.9468001]"
1694,1694,99,28.41300000000001,0.2671818,-14.22669,0.9478529460750683,-13.16709708491259,0.01210505,-11.95086,False,0,"[0.0036877, -0.2004948, 0.7907984]","[0.0002, -0.2004, 0.9468001]"
1695,1695,99,28.42899999999986,-0.1360093,-13.63526,0.539198879757726,-12.597466981250577,0.01210685,-11.95086,False,0,"[-0.001863, -0.1903747, 0.7848013]","[0.0002001, -0.2004, 0.9468001]"
1696,1696,99,28.445999999999913,-0.143796,-13.59508,0.5296696610661566,-12.559118086800204,0.01209964,-11.95086,False,0,"[-0.00197, -0.1898242, 0.7849339]","[0.0001999, -0.2004, 0.9467999]"
1697,1697,99,28.46199999999999,-0.3718099,-13.57206,0.3162951491333787,-12.533155181313546,0.01210504,-11.95086,False,0,"[-0.0052441, -0.1950837, 0.8081037]","[0.0002, -0.2004001, 0.9468001]"
1698,1698,99,28.479000000000042,-0.4011355,-13.51633,0.2858485280915384,-12.479634132077216,0.01209963,-11.95086,False,0,"[-0.005659, -0.1942949, 0.808282]","[0.0001999, -0.2004, 0.9468]"
1699,1699,99,28.49499999999989,-0.6071857,-13.36795,0.08576534581743567,-12.334850231190142,0.01210143,-11.95086,False,0,"[-0.009078, -0.2035624, 0.8565907]","[0.0002, -0.2004, 0.9468004]"
1700,1700,12,28.51299999999992,-0.6606032,-13.34996,0.035060385793684645,-12.316788460500103,0.01210144,-11.95086,False,0,"[-0.0098776, -0.2032979, 0.8566731]","[0.0002, -0.2004, 0.9467999]"
1701,1701,12,28.528999999999996,-0.4714581,-13.46332,0.21742751740191507,-12.427967628309766,0.01209963,-11.95086,False,0,"[-0.0061827, -0.1798759, 0.7513561]","[0.0001999, -0.2004, 0.9468001]"
1702,1702,12,28.54600000000005,-0.5316905,-13.46534,0.16152341455384683,-12.42881301004942,0.01210504,-11.95086,False,0,"[-0.0069723, -0.1798951, 0.7513191]","[0.0002, -0.2004, 0.9468001]"
1703,1703,12,28.561999999999898,-0.5043638,-13.53161,0.1907109391677969,-12.49232155526148,0.01210685,-11.95086,False,0,"[-0.007209, -0.1970838, 0.8189222]","[0.0002001, -0.2004, 0.9468002]"
1704,1704,12,28.57899999999995,-0.5263736,-13.51341,0.16920472815925558,-12.474620929507783,0.01209963,-11.95086,False,0,"[-0.0075242, -0.1968245, 0.8189888]","[0.0001999, -0.2004, 0.9468]"
1705,1705,12,28.596000000000004,-0.3908564,-13.69736,0.3057135432643308,-12.651971211207002,0.01210144,-11.95086,False,0,"[-0.0050913, -0.181898, 0.7463253]","[0.0002, -0.2004, 0.9468]"
1706,1706,12,28.611999999999853,-0.4329697,-13.66382,0.26463687641565575,-12.619323765669893,0.01209783,-11.95086,False,0,"[-0.0056399, -0.1814348, 0.7463229]","[0.0001999, -0.2004, 0.9467999]"
1707,1707,12,28.628999999999905,-0.2618702,-13.70785,0.42627417472340245,-12.66425016257244,0.01210144,-11.95086,False,0,"[-0.0034158, -0.1822933, 0.7473519]","[0.0002, -0.2004, 0.9468]"
1708,1708,12,28.648999999999887,-0.2816834,-13.75698,0.4106436009103609,-12.710617358136371,0.01210324,-11.95086,False,0,"[-0.0036728, -0.1828997, 0.7470552]","[0.0002, -0.2004, 0.9468]"
1709,1709,12,28.662000000000035,-0.1334299,-13.7161,0.546199582672288,-12.674389200093351,0.01210144,-11.95086,False,0,"[-0.0017707, -0.1855834, 0.7603653]","[0.0002, -0.2004, 0.9468001]"
1710,1710,12,28.68100000000004,-0.1468107,-13.70213,0.5329595537502162,-12.66086525226305,0.01209964,-11.95086,False,0,"[-0.0019485, -0.1854055, 0.7604413]","[0.0001999, -0.2004, 0.9467999]"
1711,1711,12,28.695999999999913,-0.3600674,-13.76235,0.3380483141796412,-12.714324345243291,0.01210144,-11.95086,False,0,"[-0.0050272, -0.1959291, 0.799949]","[0.0002, -0.2004, 0.9468001]"
1712,1712,12,28.713999999999942,-0.3951199,-13.76773,0.3057540191718451,-12.718814613540424,0.01210144,-11.95086,False,0,"[-0.0055157, -0.1959737, 0.7998061]","[0.0002, -0.2004, 0.9468001]"
1713,1713,12,28.730000000000018,-0.5014163,-13.8005,0.20875854696244922,-12.748079659433454,0.01210505,-11.95086,False,0,"[-0.0068545, -0.1923877, 0.7832331]","[0.0002, -0.2004, 0.9468]"
1714,1714,12,28.746999999999844,-0.5107887,-13.75413,0.19740219000102893,-12.703815964433883,0.01209963,-11.95086,False,0,"[-0.0069847, -0.1917702, 0.7834558]","[0.0001999, -0.2004, 0.9468001]"
1715,1715,12,28.76299999999992,-0.25689,-13.83627,0.4382161823206012,-12.786462254267406,0.01210144,-11.95086,False,0,"[-0.0037943, -0.2084304, 0.8462636]","[0.0002, -0.2004, 0.9468001]"
1716,1716,12,28.779999999999973,-0.2816783,-13.92207,0.42004592346427716,-12.867612562977104,0.01209783,-11.95086,False,0,"[-0.004159, -0.2097008, 0.845964]","[0.0001999, -0.2004, 0.9468]"
1717,1717,12,28.79600000000005,-0.4283519,-13.75685,0.2742272946865027,-12.707874669908364,0.01210324,-11.95086,False,0,"[-0.0061601, -0.2017253, 0.8239568]","[0.0002, -0.2004, 0.9468001]"
1718,1718,12,28.812999999999874,-0.4230823,-13.75513,0.2790303721726718,-12.706333106322656,0.01210144,-11.95086,False,0,"[-0.0060852, -0.2017277, 0.8240736]","[0.0002, -0.2004, 0.9468]"
1719,1719,12,28.829999999999927,0.3567877,-13.60387,0.9957374414004233,-12.576416019058872,0.01210324,-11.95086,False,0,"[0.0048321, -0.18778, 0.7759601]","[0.0002, -0.2004, 0.9467999]"
1720,1720,12,28.847999999999956,0.3225118,-13.55384,0.9610112649763826,-12.528227083133878,0.01209963,-11.95086,False,0,"[0.0043693, -0.1871236, 0.7762117]","[0.0001999, -0.2004001, 0.9468]"
1721,1721,12,28.86299999999983,0.2706477,-13.61161,0.9160636036914754,-12.582238298492275,0.01209783,-11.95086,False,0,"[0.0034981, -0.1793157, 0.7405458]","[0.0001999, -0.2004, 0.9467999]"
1722,1722,12,28.87999999999988,0.2520968,-13.62769,0.8997256934266843,-12.597198581281784,0.01210324,-11.95086,False,0,"[0.0032584, -0.1795398, 0.7405626]","[0.0002, -0.2004, 0.9468002]"
1723,1723,12,28.895999999999958,0.1422932,-13.49725,0.7901777907939016,-12.471193702897686,0.01209963,-11.95086,False,0,"[0.0018469, -0.1785028, 0.7436751]","[0.0001999, -0.2004, 0.9468]"
1724,1724,12,28.913999999999987,0.122078,-13.50229,0.7716635591134645,-12.475625592456343,0.01209963,-11.95086,False,0,"[0.0015845, -0.1785694, 0.7436641]","[0.0001999, -0.2004, 0.9468001]"
1725,1725,12,28.929999999999836,0.1001197,-13.3469,0.7423958452782041,-12.327462747093403,0.01210324,-11.95086,False,0,"[0.0013886, -0.1885332, 0.7946459]","[0.0002, -0.2004, 0.9468001]"
1726,1726,12,28.947999999999865,0.1201259,-13.35884,0.7616822658205412,-12.33917454217065,0.01210144,-11.95086,False,0,"[0.0016663, -0.1887406, 0.7947826]","[0.0002, -0.2004, 0.9468001]"
1727,1727,12,28.963999999999942,0.2338701,-13.34577,0.866725960040658,-12.328776538329208,0.01210144,-11.95086,False,0,"[0.0030743, -0.1786795, 0.7531796]","[0.0002, -0.2004, 0.9468001]"
1728,1728,12,28.980000000000018,0.2257281,-13.37392,0.8607559102284447,-12.355400862692424,0.01209963,-11.95086,False,0,"[0.0029671, -0.1790604, 0.7531372]","[0.0001999, -0.2004, 0.9468]"
1729,1729,12,28.998000000000047,0.3132061,-13.37263,0.9420413132796345,-12.355736211999517,0.01210144,-11.95086,False,0,"[0.0043685, -0.1899795, 0.7991435]","[0.0002, -0.2004, 0.9468001]"
1730,1730,12,29.014999999999873,0.4030417,-13.3967,1.026962992131491,-12.380230179799096,0.01209964,-11.95086,False,0,"[0.0056218, -0.19034, 0.7991676]","[0.0001999, -0.2004, 0.9467999]"
1731,1731,12,29.03099999999995,0.4528346,-13.20727,1.0624897249605088,-12.200977686295555,0.01209783,-11.95086,False,0,"[0.0069065, -0.2050755, 0.873845]","[0.0001999, -0.2004, 0.9467999]"
1732,1732,12,29.048000000000002,0.4786962,-13.11469,1.081272260951927,-12.113398988427502,0.01209963,-11.95086,False,0,"[0.0073045, -0.2036846, 0.8742673]","[0.0001999, -0.2004, 0.9468]"
1733,1733,12,29.06399999999985,0.4427536,-13.08647,1.0462374836270336,-12.085920876741547,0.01210324,-11.95086,False,0,"[0.0059188, -0.1780463, 0.7659278]","[0.0002, -0.2004, 0.9468001]"
1734,1734,12,29.080999999999904,0.4641418,-13.06717,1.0650309269923515,-12.067949146489994,0.01210504,-11.95086,False,0,"[0.0062056, -0.1777988, 0.7660332]","[0.0002, -0.2004, 0.9468001]"
1735,1735,12,29.097999999999956,0.2761113,-13.0129,0.8870640658882408,-12.012982512031346,0.01210144,-11.95086,False,0,"[0.0041156, -0.1973707, 0.8540289]","[0.0002, -0.2004, 0.9468001]"
1736,1736,12,29.114000000000033,0.2885537,-13.02852,0.8995252612983534,-12.028058798100336,0.01210144,-11.95086,False,0,"[0.0043011, -0.1976143, 0.8540218]","[0.0002, -0.2004, 0.9468001]"
1737,1737,12,29.130999999999858,0.1495164,-12.84777,0.7599247370892116,-11.853688751752383,0.01209603,-11.95086,False,0,"[0.0020595, -0.1799936, 0.7891983]","[0.0001999, -0.2004, 0.9468]"
1738,1738,12,29.14799999999991,0.1300354,-12.82905,0.7407408337714412,-11.835538780083365,0.01210324,-11.95086,False,0,"[0.0017913, -0.1797397, 0.7892751]","[0.0002, -0.2004, 0.9468]"
1739,1739,12,29.163999999999987,-0.03738999,-12.77234,0.5817988421307716,-11.778619732452203,0.01209964,-11.95086,False,0,"[-0.000527, -0.1830729, 0.8076029]","[0.0001999, -0.2004, 0.9467999]"
1740,1740,12,29.18100000000004,-0.03612848,-12.7687,0.5827649050932207,-11.775180740006338,0.01209963,-11.95086,False,0,"[-0.0005093, -0.1830365, 0.8076807]","[0.0001999, -0.2004, 0.9468001]"
1741,1741,12,29.197999999999865,-0.2036555,-12.91821,0.4354672550254628,-11.914368257005389,0.01210324,-11.95086,False,0,"[-0.0030959, -0.1997755, 0.8709939]","[0.0002, -0.2004, 0.9468]"
1742,1742,12,29.217999999999847,-0.02236511,-12.94951,0.6058579391612916,-11.947370825117666,0.01209963,-11.95086,False,0,"[-0.0003399, -0.200222, 0.870757]","[0.0001999, -0.2004, 0.9468001]"
1743,1743,12,29.230999999999995,-0.3965648,-12.74817,0.24637278160717196,-11.749221071938322,0.01210685,-11.95086,False,0,"[-0.0059018, -0.1929135, 0.8526819]","[0.0002001, -0.2004, 0.9468]"
1744,1744,12,29.248000000000047,-0.3885098,-12.72721,0.2526712005399154,-11.729432645513466,0.01210324,-11.95086,False,0,"[-0.0057824, -0.1926022, 0.8527546]","[0.0002, -0.2004, 0.9468]"
1745,1745,12,29.263999999999896,-0.4613958,-12.52158,0.1731783646780679,-11.532583809642873,0.01209963,-11.95086,False,0,"[-0.0062814, -0.1732316, 0.7800071]","[0.0001999, -0.2004, 0.9468]"
1746,1746,12,29.28099999999995,-0.4811102,-12.48488,0.15275389480087181,-11.49733128656288,0.01209783,-11.95086,False,0,"[-0.0065508, -0.1727325, 0.78012]","[0.0001999, -0.2004, 0.9468]"
1747,1747,12,29.298000000000002,-0.8268092,-12.4573,-0.1703331115498753,-11.464930466990005,0.01210324,-11.95086,False,0,"[-0.0116622, -0.178521, 0.8081058]","[0.0002, -0.2004, 0.9468002]"
1748,1748,12,29.314999999999827,-0.7588404,-12.43978,-0.10811609849918102,-11.449483248463842,0.01209964,-11.95086,False,0,"[-0.0107033, -0.1782608, 0.8081007]","[0.0001999, -0.2004, 0.9467999]"
1749,1749,12,29.330999999999904,-1.019175,-12.38569,-0.3533190762628017,-11.393396652174825,0.01209783,-11.95086,False,0,"[-0.0147952, -0.182636, 0.8316666]","[0.0001999, -0.2004, 0.9468001]"
1750,1750,12,29.347999999999956,-1.029365,-12.40686,-0.3615911959843443,-11.41334665689309,0.01209964,-11.95086,False,0,"[-0.0149415, -0.1829384, 0.8315764]","[0.0001999, -0.2004, 0.9467998]"
1751,1751,12,29.364000000000033,-1.335464,-12.13007,-0.6620342822790174,-11.144662531956577,0.01209783,-11.95086,False,0,"[-0.0210809, -0.1943562, 0.9042749]","[0.0001999, -0.2004, 0.9468001]"
1752,1752,12,29.380999999999858,-1.319331,-12.13274,-0.6468778131658972,-11.14748970071545,0.01209783,-11.95086,False,0,"[-0.0208269, -0.1944078, 0.9043101]","[0.0001999, -0.2004, 0.9468001]"
1753,1753,12,29.39799999999991,-0.652021,-13.09692,0.028638210112171603,-12.07630906666433,0.01210505,-11.95086,False,0,"[-0.0100694, -0.2058502, 0.8848042]","[0.0002, -0.2004, 0.9468]"
1754,1754,12,29.414999999999964,-0.6510474,-13.09748,0.029575583340749168,-12.076858993684482,0.01210505,-11.95086,False,0,"[-0.0100552, -0.2058762, 0.8848765]","[0.0002, -0.2004, 0.9468]"
1755,1755,12,29.43100000000004,-0.4807653,-12.90333,0.1768945067597758,-11.895269514969364,0.01209783,-11.95086,False,0,"[-0.0069331, -0.1892841, 0.8262367]","[0.0001999, -0.2004, 0.9468001]"
1756,1756,12,29.447999999999865,-0.5220695,-12.90744,0.13871353035666545,-11.898440418653333,0.01210685,-11.95086,False,0,"[-0.007528, -0.1893288, 0.8261597]","[0.0002001, -0.2004, 0.9468001]"
1757,1757,12,29.463999999999942,-0.6633356,-12.84672,0.00387269763436604,-11.838175121039413,0.01210505,-11.95086,False,0,"[-0.0100779, -0.1985061, 0.8704418]","[0.0002, -0.2004, 0.9468]"
1758,1758,12,29.480999999999995,-0.6982145,-12.83522,-0.029221017575729702,-11.826616169244971,0.01209783,-11.95086,False,0,"[-0.0106084, -0.1983326, 0.870487]","[0.0001999, -0.2004, 0.9468001]"
1759,1759,12,29.498000000000047,-1.070207,-12.84154,-0.37483254707249525,-11.825983601577452,0.01210324,-11.95086,False,0,"[-0.0173765, -0.2120403, 0.9301768]","[0.0002, -0.2004, 0.9468001]"
1760,1760,12,29.513999999999896,-1.06916,-12.81408,-0.3754219180655921,-11.799888748759432,0.01209783,-11.95086,False,0,"[-0.017362, -0.2116027, 0.9303145]","[0.0001999, -0.2004001, 0.9468001]"
1761,1761,12,29.53099999999995,0.4624478,-13.0204,1.0607930894331483,-12.023442178111857,0.01209603,-11.95086,False,0,"[0.0076647, -0.2195922, 0.9496157]","[0.0001999, -0.2004, 0.9468]"
1762,1762,12,29.548000000000002,0.4396277,-12.98319,1.0374511348446966,-11.987649203397869,0.01210324,-11.95086,False,0,"[0.0072878, -0.2189808, 0.9497817]","[0.0002, -0.2004, 0.9468001]"
1763,1763,12,29.56399999999985,0.4509427,-13.2271,1.0618589675290746,-12.219801574812312,0.01209963,-11.95086,False,0,"[0.006688, -0.1997308, 0.8497486]","[0.0001999, -0.2004, 0.9468002]"
1764,1764,12,29.580999999999904,0.4167683,-13.16013,1.0262628989241813,-12.15550507329478,0.01210505,-11.95086,False,0,"[0.0061834, -0.1987545, 0.8500541]","[0.0002, -0.2004, 0.9468001]"
1765,1765,12,29.597999999999956,0.5954481,-13.27226,1.1988267712174943,-12.265327672819144,0.01210685,-11.95086,False,0,"[0.0088542, -0.200957, 0.8519504]","[0.0002001, -0.2004, 0.9468]"
1766,1766,12,29.614000000000033,0.5830091,-13.2734,1.1873227838228027,-12.266189651515056,0.01210505,-11.95086,False,0,"[0.0086686, -0.2009604, 0.8518888]","[0.0002, -0.2004, 0.9468001]"
1767,1767,12,29.630999999999858,0.5238395,-13.08911,1.121801631068101,-12.08987938181954,0.01210144,-11.95086,False,0,"[0.0074751, -0.1900927, 0.817579]","[0.0002, -0.2004, 0.9468001]"
1768,1768,12,29.64799999999991,0.4726782,-13.14029,1.0771324792830987,-12.137636275690635,0.01209783,-11.95086,False,0,"[0.006742, -0.1907768, 0.8172108]","[0.0001999, -0.2004, 0.9467999]"
1769,1769,12,29.663999999999987,0.5427228,-13.00949,1.1348317401773014,-12.014500602400702,0.01210144,-11.95086,False,0,"[0.0081737, -0.1993621, 0.8628801]","[0.0002, -0.2004, 0.9468]"
1770,1770,12,29.68100000000004,0.5090176,-12.97544,1.1015459879201082,-11.98151830740236,0.01209963,-11.95086,False,0,"[0.0076677, -0.1988652, 0.8630673]","[0.0001999, -0.2004, 0.9468]"
1771,1771,12,29.69699999999989,0.7183459,-13.06652,1.3014162202803692,-12.071870346099825,0.01210324,-11.95086,False,0,"[0.0109763, -0.2031793, 0.8754281]","[0.0002, -0.2004, 0.9468001]"
1772,1772,12,29.713999999999942,0.7082241,-13.08078,1.2928141852287163,-12.085250387879796,0.01210505,-11.95086,False,0,"[0.0108202, -0.2033838, 0.8753197]","[0.0002, -0.2004, 0.9468001]"
1773,1773,12,29.730999999999995,0.9828519,-13.2333,1.5569135677783046,-12.235195883107572,0.01209963,-11.95086,False,0,"[0.0143503, -0.1967068, 0.8364765]","[0.0001999, -0.2004, 0.9468001]"
1774,1774,12,29.748000000000047,0.9382168,-13.26975,1.5174756122397328,-12.269061574083072,0.01210324,-11.95086,False,0,"[0.0136959, -0.1972313, 0.8363191]","[0.0002, -0.2004, 0.9468001]"
1775,1775,12,29.763999999999896,1.03336,-13.32538,1.6091301403860596,-12.323662832926892,0.01210324,-11.95086,False,0,"[0.0145668, -0.1912819, 0.8075817]","[0.0002, -0.2004, 0.9468002]"
1776,1776,12,29.781999999999925,1.029206,-13.28111,1.6027466919877642,-12.28148935334821,0.01209783,-11.95086,False,0,"[0.0145115, -0.1906668, 0.8077667]","[0.0001999, -0.2004, 0.9468001]"
