,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2546,2546,2,42.79729999999995,5.992911,-4.012618,5.691636627096331,-3.5560978944715043,6.585421,-2.638526,False,3,"[0.1545965, -0.101152, 1.523684]","[0.1139698, -0.0454943, 0.9872126]"
2547,2547,2,42.8134,6.084174,-4.073141,5.77996090775091,-3.6152829451943833,6.642844,-2.756021,False,3,"[0.1560502, -0.1010679, 1.523744]","[0.1149642, -0.0475198, 0.987141]"
2548,2548,2,42.83039999999994,6.089528,-4.053674,5.783832251567504,-3.596866080430209,6.652636,-2.740484,False,3,"[0.1487004, -0.0986971, 1.409289]","[0.1151136, -0.0472426, 0.9869561]"
2549,2549,2,42.84629999999993,6.162087,-4.207538,5.8600742347996055,-3.7444813281941034,6.711285,-2.741912,False,3,"[0.1479219, -0.0988429, 1.40906]","[0.1161083, -0.0472552, 0.9867053]"
2550,2550,2,42.863899999999944,6.165372,-4.178682,5.86148684781609,-3.717098889696902,6.819086,-2.794162,False,3,"[0.1791173, -0.1196633, 1.680435]","[0.1179481, -0.0481397, 0.9863479]"
2551,2551,2,42.87990000000002,6.513923,-4.387191,6.197525552363404,-3.921608114866361,6.921617,-2.817035,False,3,"[0.1792798, -0.1190919, 1.68047]","[0.1197274, -0.0485298, 0.986254]"
2552,2552,2,42.896799999999985,6.547696,-4.410492,6.230262486124526,-3.9443696781277637,6.963948,-2.863304,False,3,"[0.1600389, -0.1090507, 1.482318]","[0.1204434, -0.0493186, 0.9860615]"
2553,2553,2,42.91319999999996,6.636011,-4.302135,6.306231660863682,-3.8429028083004617,7.061441,-2.888044,False,3,"[0.160115, -0.1082935, 1.482227]","[0.1221336, -0.0497402, 0.9859566]"
2554,2554,2,42.93049999999994,6.647881,-4.281034,6.316070190823988,-3.8230484200893065,7.151373,-2.947426,False,3,"[0.149198, -0.100249, 1.306671]","[0.1236536, -0.0507435, 0.9855453]"
2555,2555,2,42.946500000000015,6.632844,-4.449909,6.311698079094833,-3.9833744272758267,7.214082,-3.004059,False,3,"[0.14995, -0.1007646, 1.306425]","[0.1247406, -0.0517166, 0.9854758]"
2556,2556,2,42.96429999999998,6.6199,-4.501869,6.302617293398582,-4.032555522416582,7.29782,-3.057896,False,3,"[0.1817334, -0.1175117, 1.562076]","[0.1261587, -0.0526262, 0.9851198]"
2557,2557,2,42.979799999999955,6.725119,-4.531947,6.402188288793841,-4.063037600626409,7.346756,-3.132941,False,3,"[0.1820371, -0.1169175, 1.561867]","[0.1270124, -0.0539196, 0.9851076]"
2558,2558,2,42.99709999999993,6.691718,-4.479361,6.368130314641209,-4.01243361659496,7.453918,-3.223008,False,3,"[0.1750554, -0.1171534, 1.505401]","[0.1288024, -0.0554369, 0.9844689]"
2559,2559,2,43.01329999999996,6.969006,-4.60334,6.633079146583593,-4.135285070809652,7.504816,-3.281082,False,3,"[0.1746827, -0.118508, 1.505159]","[0.1296933, -0.0564386, 0.9844793]"
2560,2560,2,43.03019999999992,6.996267,-4.629771,6.659937772666448,-4.160906875322036,7.590213,-3.306974,False,3,"[0.2183739, -0.1467884, 1.851921]","[0.1311469, -0.0568678, 0.9841822]"
2561,2561,2,43.04660000000001,7.18918,-4.953094,6.857761165177729,-4.4718211748821295,7.677119,-3.405182,False,3,"[0.2173053, -0.1450955, 1.852142]","[0.132655, -0.0585555, 0.9840972]"
2562,2562,2,43.0634,7.212036,-4.985483,6.880862078037413,-4.503030179581446,7.73227,-3.548826,False,3,"[0.201464, -0.1327047, 1.648163]","[0.1335438, -0.0609972, 0.9835391]"
2563,2563,2,43.07979999999998,7.258077,-4.933218,6.920707336912077,-4.454150053394512,7.757404,-3.549496,False,3,"[0.2022339, -0.1334528, 1.64795]","[0.1339988, -0.0610158, 0.9836529]"
2564,2564,2,43.09679999999992,7.250117,-4.886858,6.910665150536215,-4.409921089320224,7.827674,-3.619257,False,3,"[0.1746659, -0.1200056, 1.384726]","[0.1351651, -0.0621893, 0.9831972]"
2565,2565,2,43.11329999999998,7.302821,-5.038165,6.968295454322386,-4.554750163743327,7.924434,-3.650085,False,3,"[0.1751888, -0.1207679, 1.384423]","[0.1368134, -0.0627003, 0.9828818]"
2566,2566,2,43.13009999999997,7.317477,-5.053997,6.9828274742985315,-4.570067583082552,7.970485,-3.69535,False,3,"[0.1831908, -0.1241526, 1.438378]","[0.1375642, -0.0634548, 0.9824921]"
2567,2567,2,43.146499999999946,7.497874,-5.184036,7.158007878400308,-4.696951711621374,7.995542,-3.777557,False,3,"[0.1829806, -0.1229754, 1.438322]","[0.1379741, -0.0648573, 0.9822916]"
2568,2568,2,43.16429999999991,7.525908,-5.180651,7.183888187148294,-4.694233292643181,8.047425,-3.838586,False,3,"[0.2086937, -0.143566, 1.628473]","[0.1388124, -0.0658755, 0.981804]"
2569,2569,2,43.18029999999999,7.650692,-5.329786,7.308432791029682,-4.838284001215152,8.104325,-3.90171,False,3,"[0.2091036, -0.1440102, 1.628367]","[0.1397989, -0.0669582, 0.9817471]"
2570,2570,2,43.19719999999995,7.612791,-5.313287,7.272243811481771,-4.821917200539127,8.162381,-3.950232,False,3,"[0.1853659, -0.1277786, 1.408398]","[0.1407367, -0.0677564, 0.9812082]"
2571,2571,2,43.212999999999965,7.77474,-5.440907,7.4301289707270595,-4.946171513988616,8.246515,-3.996359,False,3,"[0.1860531, -0.1276851, 1.408292]","[0.1421829, -0.0685382, 0.9810383]"
2572,2572,2,43.229600000000005,7.786502,-5.475593,7.44304267326962,-4.979366783698543,8.300344,-4.05724,False,3,"[0.2009096, -0.1395317, 1.495652]","[0.143063, -0.0695562, 0.98062]"
2573,2573,2,43.24630000000002,7.839609,-5.669249,7.503458460328956,-5.164475548734968,8.373637,-4.088958,False,3,"[0.1999127, -0.1391044, 1.495729]","[0.1443309, -0.0700952, 0.9805286]"
2574,2574,2,43.26379999999995,7.862382,-5.622482,7.52197630481859,-5.12040834099942,8.409907,-4.18607,False,3,"[0.2060965, -0.1437762, 1.50949]","[0.1449037, -0.0717355, 0.9801131]"
2575,2575,2,43.27979999999991,7.972272,-5.771276,7.6326493463606795,-5.26386880740633,8.471261,-4.260494,False,3,"[0.2063738, -0.1446715, 1.50921]","[0.1459672, -0.0730109, 0.9800518]"
2576,2576,2,43.296499999999924,7.934445,-5.756041,7.596601142352484,-5.248705350221516,8.559996,-4.320697,False,3,"[0.1885509, -0.1359434, 1.369414]","[0.1474528, -0.0740132, 0.9796116]"
2577,2577,2,43.31329999999991,8.032242,-5.776273,7.688708839869558,-5.269691674222098,8.612436,-4.37439,False,3,"[0.1890937, -0.1348063, 1.369328]","[0.1483567, -0.07493, 0.9795251]"
2578,2578,2,43.33039999999994,8.042353,-5.778344,7.698230455853465,-5.271841678867757,8.711545,-4.44159,False,3,"[0.1821515, -0.1314557, 1.300642]","[0.150035, -0.0760575, 0.9791636]"
2579,2579,2,43.34679999999992,8.211468,-5.961175,7.865923176608168,-5.448727785318445,8.780939,-4.510717,False,3,"[0.1812831, -0.1311114, 1.300693]","[0.1512274, -0.0772351, 0.9790241]"
2580,2580,2,43.36410000000001,8.189823,-5.960659,7.845762891113424,-5.447850571207005,8.892829,-4.577001,False,3,"[0.1912979, -0.1371317, 1.35562]","[0.1531174, -0.07834, 0.9785883]"
2581,2581,2,43.37979999999993,8.45874,-6.019506,8.099218709611245,-5.50861417280101,8.963945,-4.635703,False,3,"[0.1915163, -0.1371628, 1.355439]","[0.1543384, -0.079337, 0.9784386]"
2582,2582,2,43.39760000000001,8.461446,-5.998127,8.100518444773417,-5.488331774067517,9.04192,-4.716966,False,3,"[0.192425, -0.1392374, 1.333447]","[0.1556314, -0.0806967, 0.9779865]"
2583,2583,2,43.413299999999936,8.593087,-6.007794,8.223501322144665,-5.499875486553195,9.12308,-4.79042,False,3,"[0.1919157, -0.1392287, 1.33348]","[0.1570178, -0.0819412, 0.9777724]"
2584,2584,2,43.43039999999996,8.62097,-6.070491,8.253002843703209,-5.559996161146871,9.159831,-4.861215,False,3,"[0.209562, -0.148593, 1.409153]","[0.1576399, -0.0831467, 0.9776406]"
2585,2585,2,43.44629999999995,8.704141,-6.340972,8.345752811345454,-5.818699806298174,9.223391,-4.919567,False,3,"[0.2096105, -0.1480475, 1.409021]","[0.1587317, -0.0841385, 0.9775107]"
2586,2586,2,43.46409999999992,8.733593,-6.342315,8.373221066275738,-5.8205028797429605,9.278309,-5.083198,False,3,"[0.2012704, -0.1401742, 1.331925]","[0.1596153, -0.086909, 0.9770318]"
2587,2587,2,43.479799999999955,8.810159,-6.464991,8.451414411259439,-5.9385309271342805,9.26757,-4.980381,False,3,"[0.2018821, -0.141612, 1.331587]","[0.1594863, -0.0851736, 0.9773933]"
2588,2588,2,43.49669999999992,8.817089,-6.461737,8.457674420887498,-5.935560230231463,9.378101,-5.020437,False,3,"[0.2106267, -0.1528841, 1.375787]","[0.1613418, -0.0858191, 0.9769038]"
2589,2589,2,43.51299999999992,8.735628,-6.631275,8.391562468479774,-6.0953305936373505,9.449635,-5.1181,False,3,"[0.2113189, -0.1528939, 1.37558]","[0.1625548, -0.0874758, 0.9766623]"
2590,2590,2,43.530399999999986,8.740275,-6.61611,8.395021154531701,-6.080992163256644,9.558043,-5.141352,False,3,"[0.2208992, -0.1615046, 1.42525]","[0.1643699, -0.0878301, 0.9761599]"
2591,2591,2,43.54639999999995,9.190522,-6.441572,8.803837573653125,-5.923052385193269,9.605069,-5.132089,False,3,"[0.2210535, -0.1614064, 1.425107]","[0.1651874, -0.0876676, 0.9761214]"
2592,2592,2,43.56359999999995,9.159855,-6.454668,8.77606123436767,-5.93495862550884,9.693785,-5.181264,False,3,"[0.1975755, -0.149485, 1.285814]","[0.1667001, -0.0884897, 0.975873]"
2593,2593,2,43.580100000000016,9.065053,-6.789765,8.706965773594193,-6.25193187560514,9.786657,-5.24822,False,3,"[0.1976723, -0.1491326, 1.285749]","[0.1682997, -0.0896242, 0.9757059]"
2594,2594,2,43.597099999999955,9.08491,-6.767426,8.724162133815886,-6.231042814489668,9.872153,-5.322221,False,3,"[0.228877, -0.1597135, 1.414612]","[0.1697008, -0.0908424, 0.9751397]"
2595,2595,2,43.61299999999994,9.257472,-6.736894,8.882915263382987,-6.20508933859549,9.934283,-5.379856,False,3,"[0.2280806, -0.1600273, 1.414491]","[0.1707793, -0.091826, 0.9750763]"
2596,2596,2,43.62969999999996,9.276923,-6.732583,8.900760249121824,-6.201337057519306,10.00906,-5.466788,False,3,"[0.1981886, -0.1478964, 1.242184]","[0.172052, -0.0932975, 0.9748546]"
2597,2597,2,43.64659999999992,9.531302,-6.843408,9.14365380829301,-6.311270407564906,10.05816,-5.511376,False,3,"[0.198602, -0.1473844, 1.242008]","[0.1729037, -0.0940577, 0.9747981]"
2598,2598,2,43.663599999999974,9.54985,-6.945794,9.166732577232064,-6.408967309333045,10.16012,-5.598981,False,3,"[0.2102141, -0.1523473, 1.289703]","[0.1745954, -0.0955086, 0.9742501]"
2599,2599,2,43.6798,9.507633,-7.024275,9.131936145079148,-6.482846267154086,10.21445,-5.650786,False,3,"[0.2106246, -0.1522207, 1.289464]","[0.1755363, -0.096391, 0.9741796]"
2600,2600,2,43.69659999999999,9.512756,-7.003401,9.135512555519007,-6.463087267089822,10.31048,-5.849235,False,3,"[0.2051937, -0.1466642, 1.222088]","[0.1770902, -0.0997248, 0.9734519]"
2601,2601,2,43.71309999999994,9.718727,-7.176234,9.336914039905341,-6.631123745565945,10.32981,-5.833536,False,3,"[0.2055158, -0.1488187, 1.221584]","[0.1774491, -0.0994663, 0.9735593]"
2602,2602,2,43.73059999999998,9.725535,-7.162368,9.342456506303362,-6.618059210119078,10.38721,-5.840575,False,3,"[0.2085983, -0.1534657, 1.245515]","[0.1784254, -0.0995696, 0.9733875]"
2603,2603,2,43.74649999999997,9.765518,-7.148783,9.378869347159737,-6.605854303035389,10.46654,-5.927466,False,3,"[0.2086953, -0.1529922, 1.24541]","[0.1797626, -0.1010299, 0.9730833]"
2604,2604,2,43.76329999999996,9.739624,-7.161685,9.355521088966816,-6.6176612873492155,10.5361,-5.983249,False,3,"[0.2221, -0.1632757, 1.296786]","[0.1809095, -0.1019452, 0.9726796]"
2605,2605,2,43.7799,9.89642,-7.296582,9.509027940988933,-6.748743769180858,10.57309,-6.019105,False,3,"[0.2222322, -0.1629376, 1.296632]","[0.1815548, -0.1025581, 0.9726555]"
2606,2606,2,43.79699999999991,9.993642,-7.415979,9.606245726418265,-6.8640224509741,10.64973,-6.047863,False,3,"[0.2179681, -0.1588392, 1.266445]","[0.1828633, -0.1030303, 0.9724525]"
2607,2607,2,43.81309999999996,10.0501,-7.424004,9.659211253296789,-6.8726621314884495,10.73873,-6.114675,False,3,"[0.2173531, -0.15911, 1.266294]","[0.1843841, -0.1041525, 0.9722224]"
2608,2608,2,43.830499999999915,10.06744,-7.419758,9.67509660544856,-6.868933967084006,10.82903,-6.185194,False,3,"[0.2099556, -0.1540907, 1.203435]","[0.1858906, -0.1053169, 0.9717972]"
2609,2609,2,43.84979999999996,10.08934,-7.616114,9.706642045048456,-7.056053078492043,10.85518,-6.274416,False,3,"[0.2276009, -0.1681194, 1.291627]","[0.186348, -0.1068468, 0.9717847]"
2610,2610,2,43.86929999999995,10.08177,-7.590286,9.698131340909129,-7.03135632958543,10.94223,-6.326675,False,3,"[0.2288541, -0.1682598, 1.291293]","[0.1878219, -0.1077112, 0.9714885]"
2611,2611,2,43.879999999999995,10.19389,-7.80541,9.814654159309944,-7.2379342469056605,11.01081,-6.400908,False,3,"[0.2292244, -0.1681384, 1.291108]","[0.1890068, -0.108973, 0.9713772]"
2612,2612,2,43.89689999999996,10.19946,-7.836164,9.821585172762516,-7.267279744368283,11.08288,-6.482091,False,3,"[0.2227248, -0.1673733, 1.251719]","[0.1902357, -0.110344, 0.9711754]"
2613,2613,2,43.913299999999936,10.52097,-7.823505,10.119884657589532,-7.260982666226104,11.14155,-6.48906,False,3,"[0.2225526, -0.1667978, 1.25171]","[0.1912843, -0.1104727, 0.9712553]"
2614,2614,2,43.93029999999999,10.54207,-7.850719,10.141057822654291,-7.2872390606567325,11.20343,-6.571674,False,3,"[0.2204034, -0.1680181, 1.225701]","[0.1922754, -0.1118341, 0.9707571]"
2615,2615,2,43.946699999999964,10.49786,-7.895903,10.102512404999187,-7.329418086934938,11.25924,-6.629154,False,3,"[0.2204627, -0.1686395, 1.225346]","[0.193252, -0.1128173, 0.9707252]"
2616,2616,2,43.96339999999998,10.48627,-7.917152,10.092942713534818,-7.349418218202745,11.31783,-6.711068,False,3,"[0.2217044, -0.1640252, 1.193771]","[0.1941901, -0.1141687, 0.9702544]"
2617,2617,2,43.97989999999993,10.5839,-8.089006,10.193526020038682,-7.51458905260013,11.40248,-6.799892,False,3,"[0.2220792, -0.1645437, 1.193341]","[0.1956519, -0.1156766, 0.9701085]"
2618,2618,2,43.997499999999945,10.57394,-8.055288,10.182343368379822,-7.482346497133027,11.44829,-6.8675,False,3,"[0.2188561, -0.1638034, 1.181088]","[0.1964009, -0.1168031, 0.969821]"
2619,2619,2,44.01350000000002,10.7814,-8.090737,10.377309252266116,-7.519761937903352,11.53831,-6.896342,False,3,"[0.2185959, -0.16424, 1.181017]","[0.198008, -0.1173104, 0.9699202]"
2620,2620,2,44.0308,10.814,-8.110017,10.408726347125398,-7.538678717259989,11.58343,-6.995437,False,3,"[0.2081117, -0.1582943, 1.113766]","[0.1987481, -0.1189795, 0.969649]"
2621,2621,2,44.046499999999924,12.23238,-8.648036,11.758515567511012,-8.075644981519844,11.67068,-7.040346,False,3,"[0.2078663, -0.1575916, 1.113524]","[0.2002495, -0.1197285, 0.9694662]"
2622,2622,2,44.06389999999999,12.22065,-8.654715,11.7479862868333,-8.081787026108746,11.74094,-7.075651,False,3,"[0.2337449, -0.1744965, 1.227499]","[0.2014109, -0.1202882, 0.9690889]"
2623,2623,2,44.07989999999995,12.48768,-8.821279,12.005818782675236,-8.24495222540343,11.80342,-7.116071,False,3,"[0.2344117, -0.1748753, 1.2272]","[0.2025209, -0.1209869, 0.9691244]"
2624,2624,2,44.096900000000005,12.48888,-8.771339,12.00409205819924,-8.197482370397807,11.87197,-7.134829,False,3,"[0.247815, -0.1738522, 1.143062]","[0.203661, -0.1212673, 0.9687899]"
2625,2625,2,44.113399999999956,10.35589,-9.015958,10.034231319234154,-8.392018077063828,11.93713,-7.206085,False,3,"[0.2475319, -0.1739617, 1.142886]","[0.2047824, -0.1224735, 0.9686505]"
2626,2626,2,44.13189999999997,10.3768,-9.001442,10.052852337425131,-8.378587232893729,12.00728,-7.259959,False,3,"[0.2339312, -0.1639209, 1.05627]","[0.2059642, -0.1233646, 0.9683805]"
2627,2627,2,44.1472,12.10738,-9.057199,11.665550615334716,-8.462513294427911,12.098,-7.322802,False,3,"[0.23394, -0.1629683, 1.056206]","[0.2075476, -0.1244323, 0.9682881]"
2628,2628,2,44.164800000000014,12.07858,-9.082199,11.640188300732861,-8.485773182932672,12.15742,-7.407362,False,3,"[0.2299515, -0.1996644, 1.258363]","[0.2085159, -0.1258356, 0.9679064]"
2629,2629,2,44.18169999999998,12.10061,-9.456931,11.682008517972632,-8.842524274811119,12.25461,-7.455582,False,3,"[0.2303862, -0.199303, 1.258145]","[0.2102078, -0.1266478, 0.9677826]"
2630,2630,2,44.19849999999997,12.09772,-9.383935,11.675165453481046,-8.773055893382772,12.30121,-7.527027,False,3,"[0.220724, -0.164021, 1.028939]","[0.2109743, -0.1278404, 0.9675174]"
2631,2631,2,44.21449999999993,12.30665,-9.297174,11.86454183035598,-8.694279927824411,12.38719,-7.533783,False,3,"[0.2201607, -0.1644647, 1.028834]","[0.2125112, -0.1279658, 0.9675877]"
2632,2632,2,44.23149999999998,12.2955,-9.231789,11.850449808702425,-8.631901855933616,12.43757,-7.353889,False,3,"[0.2352209, -0.1827524, 1.097151]","[0.2134499, -0.1249033, 0.9677994]"
2633,2633,2,44.247999999999934,12.35247,-9.16711,11.899752919921399,-8.571411586920366,12.46263,-7.267053,False,3,"[0.2351862, -0.1813339, 1.097259]","[0.2140093, -0.123479, 0.9683222]"
2634,2634,2,44.26529999999991,12.36925,-9.153103,11.914561809642395,-8.558391035367837,12.52008,-7.426857,False,3,"[0.243411, -0.1826564, 1.115761]","[0.2148806, -0.1261382, 0.9676588]"
2635,2635,2,44.28129999999999,12.38797,-9.180488,11.933531191854293,-8.58476754541531,12.5406,-7.557038,False,3,"[0.2432106, -0.1813695, 1.115886]","[0.2152566, -0.1283822, 0.967714]"
2636,2636,2,44.298400000000015,12.37695,-9.145385,11.921283848444075,-8.55118897244763,12.6099,-7.606182,False,3,"[0.2281998, -0.1681588, 1.042033]","[0.2163855, -0.1291673, 0.9672682]"
2637,2637,2,44.31499999999994,12.4764,-9.341752,12.024955221745389,-8.739703356498794,12.60021,-7.700046,False,3,"[0.2284532, -0.1678486, 1.041731]","[0.2162397, -0.1307963, 0.967384]"
2638,2638,2,44.33179999999993,12.45897,-9.359213,12.00973841552611,-8.755996940414175,12.67917,-7.832339,False,3,"[0.2154796, -0.1585509, 0.9810396]","[0.2175047, -0.1329888, 0.9667832]"
2639,2639,2,44.347999999999956,12.49238,-9.411797,12.043804646272667,-8.806599183225156,12.77155,-7.932662,False,3,"[0.2152986, -0.1579465, 0.9811158]","[0.2190887, -0.1346807, 0.9665443]"
2640,2640,2,44.36469999999997,12.48733,-9.413921,12.039228804854947,-8.808528858811602,12.83945,-7.998318,False,3,"[0.2199348, -0.1635175, 0.9939992]","[0.2202086, -0.1357577, 0.9661718]"
2641,2641,2,44.381399999999985,12.74343,-9.652908,12.291018469217672,-9.040370751506252,12.98308,-8.103419,False,3,"[0.2195807, -0.1638009, 0.9938315]","[0.2226621, -0.1375063, 0.9657563]"
2642,2642,2,44.39919999999995,12.77821,-9.652575,12.323346621156409,-9.040675146755845,13.08696,-8.077078,False,3,"[0.208723, -0.1561599, 0.9420815]","[0.2244228, -0.1370021, 0.9653952]"
2643,2643,2,44.414699999999925,12.82384,-9.596525,12.362594172600279,-8.988188271886038,13.22053,-8.179403,False,3,"[0.2086288, -0.1561905, 0.9420496]","[0.2267119, -0.1387096, 0.9650354]"
2644,2644,2,44.43169999999998,12.88114,-9.635663,12.418113876504387,-9.026430418957471,13.31415,-8.254833,False,3,"[0.233023, -0.1752516, 1.030362]","[0.2282883, -0.1399526, 0.9646631]"
2645,2645,2,44.44819999999993,13.07932,-9.774823,12.610352547304029,-9.162305867353162,13.37572,-8.293338,False,3,"[0.2336124, -0.1751944, 1.030062]","[0.2293962, -0.1406226, 0.964718]"
2646,2646,2,44.46510000000001,13.0105,-9.726783,12.543611940552726,-9.115392500685275,13.4446,-8.366757,False,3,"[0.2137207, -0.1587422, 0.9388868]","[0.2305154, -0.1418197, 0.9642719]"
2647,2647,2,44.48149999999998,13.04527,-9.750466,12.577297878223472,-9.138535136725604,13.49365,-8.398142,False,3,"[0.2146235, -0.1593389, 0.9385149]","[0.2314008, -0.1423671, 0.9643248]"
2648,2648,99,44.51469999999995,13.13428,-9.976929,12.672972722944273,-9.355483391153737,13.55856,-8.501579,False,3,"[0.2545602, -0.1887642, 1.095698]","[0.232487, -0.1441034, 0.9640363]"
2649,2649,99,44.5326,13.09689,-9.963799,12.637450775362662,-9.342329522661931,13.59961,-8.522161,False,3,"[0.2510478, -0.1862415, 1.086499]","[0.2330953, -0.1443815, 0.9635294]"
2650,2650,99,44.54919999999993,13.26355,-10.09899,12.800148367335028,-9.47386773040014,13.61215,-8.503441,False,3,"[0.251692, -0.1866663, 1.086281]","[0.2333363, -0.1440706, 0.9636027]"
2651,2651,99,44.56579999999997,13.27234,-10.06681,12.806491685336784,-9.443422581066635,13.59202,-8.451981,False,3,"[0.2368345, -0.1785477, 1.014984]","[0.2329502, -0.1431688, 0.9634879]"
2652,2652,99,44.58240000000001,13.35256,-10.23091,12.890441448532343,-9.600908727931124,13.64326,-8.461968,False,3,"[0.2361595, -0.1783256, 1.015084]","[0.2338151, -0.1433114, 0.9632925]"
2653,2653,99,44.59949999999992,13.37047,-10.24131,12.907690637231756,-9.61111860220377,13.64737,-8.483815,False,3,"[0.2178545, -0.1646111, 0.9242153]","[0.2338063, -0.1436366, 0.9629555]"
2654,2654,99,44.61559999999997,13.51057,-10.31045,13.04192623958437,-9.679370217443722,13.63072,-8.48564,False,3,"[0.218019, -0.1640866, 0.9242779]","[0.233555, -0.1436956, 0.9631407]"
2655,2655,99,44.63239999999996,13.46057,-10.27802,12.993577740129815,-9.647637512116088,13.62745,-8.473518,False,3,"[0.2535671, -0.1928102, 1.068286]","[0.2334654, -0.143468, 0.9630116]"
2656,2656,99,44.649099999999976,13.39941,-10.28476,12.937079604908329,-9.652954893114742,13.5896,-8.464949,False,3,"[0.2538207, -0.1929349, 1.067868]","[0.2328562, -0.1433603, 0.963277]"
2657,2657,99,44.66649999999993,13.67065,-10.39251,13.195479680690068,-9.760265107399203,13.56769,-8.441642,False,3,"[0.2581589, -0.1954607, 1.074436]","[0.2324511, -0.1429504, 0.9632138]"
2658,2658,99,44.69139999999993,13.63538,-10.37553,13.161710279885817,-9.743487873501767,13.50982,-8.482579,False,3,"[0.2184798, -0.1655222, 0.9128006]","[0.2314502, -0.1436715, 0.9633322]"
2659,2659,99,44.70839999999998,13.64162,-10.3281,13.164813882044314,-9.698494944624237,13.47958,-8.44508,False,3,"[0.2175026, -0.1656734, 0.9130223]","[0.2309709, -0.1430632, 0.9635758]"
2660,2660,99,44.726099999999974,13.66834,-10.38415,13.192855382829341,-9.75227377499088,13.48096,-8.471652,False,3,"[0.2220822, -0.1674527, 0.9130501]","[0.2309664, -0.143502, 0.9634547]"
2661,2661,99,44.744500000000016,13.5526,-10.43373,13.088033791006882,-9.797355938709273,13.49857,-8.46972,False,3,"[0.2214963, -0.1671801, 0.9130884]","[0.2312581, -0.1434554, 0.9633647]"
2662,2662,99,44.76239999999996,13.58484,-10.40211,13.116218637779959,-9.767862077951268,13.48627,-8.479851,False,3,"[0.233674, -0.1754641, 0.962832]","[0.2310697, -0.1436484, 0.9634916]"
2663,2663,99,44.77850000000001,13.16659,-10.3349,12.723399742137401,-9.696478898194112,13.49774,-8.498361,False,3,"[0.2340407, -0.1763554, 0.9623841]","[0.2312558, -0.1439555, 0.9634176]"
2664,2664,99,44.795799999999986,13.19593,-10.36334,12.752306300563742,-9.724048319813047,13.53616,-8.492767,False,3,"[0.23599, -0.1802776, 0.9790092]","[0.2319424, -0.1438613, 0.9634304]"
2665,2665,99,44.81239999999991,12.86423,-10.17364,12.433010536440793,-9.537726738394138,13.52928,-8.427636,False,3,"[0.2365104, -0.1796715, 0.9787498]","[0.2318586, -0.1427657, 0.963591]"
2666,2666,99,44.829599999999914,12.8794,-10.15416,12.446010502190113,-9.519472795583052,13.52865,-8.437511,False,3,"[0.2590289, -0.2019235, 1.107279]","[0.2318688, -0.1429487, 0.9636803]"
2667,2667,99,44.845699999999965,12.83737,-10.14505,12.406401961180608,-9.510058957163906,13.51174,-8.468072,False,3,"[0.2595472, -0.2024292, 1.106939]","[0.231599, -0.1434933, 0.9638097]"
2668,2668,99,44.86299999999994,12.8062,-10.12008,12.375990939104156,-9.485756712091852,13.52781,-8.454169,False,3,"[0.2461058, -0.1933873, 1.077645]","[0.2318672, -0.1432432, 0.9637355]"
2669,2669,99,44.879299999999944,12.92669,-10.2413,12.4949528793515,-9.603184503587503,13.53539,-8.448541,False,3,"[0.2463521, -0.1929668, 1.07741]","[0.2320051, -0.1431483, 0.9637482]"
2670,2670,99,44.89620000000002,12.95507,-10.23738,12.521124530759835,-9.599963495885287,13.52199,-8.451246,False,3,"[0.2583771, -0.2028853, 1.133827]","[0.2317844, -0.1432058, 0.963822]"
2671,2671,99,44.912399999999934,12.9931,-10.18685,12.553617929411157,-9.552590244548082,13.5625,-8.46257,False,3,"[0.2577585, -0.202399, 1.13396]","[0.2325155, -0.1434067, 0.9638638]"
2672,2672,99,44.92969999999991,13.02142,-10.26351,12.584320711911285,-9.625997072490918,13.61466,-8.45145,False,3,"[0.2483459, -0.1954913, 1.082019]","[0.2333799, -0.1431761, 0.9635981]"
2673,2673,99,44.94599999999991,13.03542,-10.17299,12.592188640915614,-9.540165553445433,13.589,-8.492312,False,3,"[0.2488557, -0.1953719, 1.081782]","[0.2329676, -0.143906, 0.9637819]"
2674,2674,99,44.96309999999994,13.04126,-10.18653,12.59839087829072,-9.553145929312517,13.60738,-8.571071,False,3,"[0.2550278, -0.1986047, 1.105254]","[0.2331774, -0.1451875, 0.963297]"
2675,2675,99,44.97969999999998,12.88338,-10.15067,12.449513432921052,-9.516224992295562,13.54516,-8.487576,False,3,"[0.2554805, -0.2000356, 1.104723]","[0.2322016, -0.1438335, 0.9638423]"
2676,2676,99,44.99699999999996,12.90546,-10.11598,12.468074224251767,-9.48363023603586,13.56705,-8.461182,False,3,"[0.2617795, -0.2028953, 1.130702]","[0.2325636, -0.1433626, 0.9637274]"
2677,2677,99,45.01319999999998,12.98394,-10.18028,12.544724689148396,-9.546178822166894,13.58575,-8.451755,False,3,"[0.2618446, -0.2031274, 1.130459]","[0.2329019, -0.1432038, 0.9637498]"
2678,2678,99,45.0299,13.03673,-10.19309,12.594551177164256,-9.559303379402724,13.57925,-8.39065,False,3,"[0.2662331, -0.2083998, 1.163986]","[0.232814, -0.1421704, 0.9638647]"
2679,2679,99,45.04639999999995,12.908,-10.05136,12.466758121589802,-9.422224116391803,13.55991,-8.376191,False,3,"[0.2666917, -0.2076621, 1.163928]","[0.2325245, -0.1419554, 0.964092]"
