,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1490,1490,1,24.93349999999998,-13.61199,13.29958,-14.434987875227332,14.134652097261165,-14.41456,12.94426,False,0,"[-0.4118621, 0.4020569, 1.700877]","[-0.2222002, 0.1987, 0.8645005]"
1491,1491,1,24.950099999999964,-13.53403,13.25024,-14.354306150925384,14.080209665501432,-14.41455,12.94426,False,0,"[-0.4001667, 0.3914657, 1.662464]","[-0.2222, 0.1987, 0.8645005]"
1492,1492,1,24.966799999999978,-13.53989,13.25619,-14.360384175664388,14.086457786382988,-14.41456,12.94426,False,0,"[-0.4003002, 0.3916023, 1.662271]","[-0.2222002, 0.1987, 0.8645003]"
1493,1493,1,24.98389999999995,-13.56814,13.21275,-14.38925268564031,14.04720353196568,-14.41456,12.94426,False,0,"[-0.387938, 0.3774022, 1.607453]","[-0.2222002, 0.1987, 0.8645006]"
1494,1494,1,25.00019999999995,-13.58629,13.20337,-14.407911189852408,14.039806652690869,-14.41456,12.94426,False,0,"[-0.3884644, 0.3771125, 1.607403]","[-0.2222001, 0.1987, 0.8645005]"
1495,1495,1,25.01679999999999,-13.65364,13.25436,-14.477662666936286,14.09488588811408,-14.41456,12.94426,False,0,"[-0.4638201, 0.4497524, 1.90938]","[-0.2222002, 0.1987, 0.8645005]"
1496,1496,1,25.03359999999998,-13.6914,13.29376,-14.516833907433895,14.136166487472073,-14.41456,12.94426,False,0,"[-0.4649981, 0.4509884, 1.908743]","[-0.2222002, 0.1987, 0.8645006]"
1497,1497,1,25.050399999999968,-13.68661,13.03005,-14.510313315308142,13.882077144602192,-14.41456,12.94425,False,0,"[-0.4507127, 0.4283083, 1.850778]","[-0.2222003, 0.1987, 0.8645008]"
1498,1498,1,25.0668,-13.71389,13.0173,-14.538365699440606,13.87225644823356,-14.41456,12.94425,False,0,"[-0.4516006, 0.427831, 1.850591]","[-0.2222002, 0.1987, 0.8645006]"
1499,1499,1,25.083699999999965,-13.57873,12.95248,-14.398611291157197,13.797800650790974,-14.41455,12.94426,False,0,"[-0.435663, 0.4148518, 1.803744]","[-0.2222001, 0.1987, 0.8645005]"
1500,1500,1,25.100199999999973,-13.58573,12.96369,-14.405896334100046,13.809210426604444,-14.41456,12.94426,False,0,"[-0.4358439, 0.4151736, 1.803528]","[-0.2222002, 0.1987, 0.8645005]"
1501,1501,1,25.116899999999987,-13.70075,13.12548,-14.525465619670056,13.975136907749244,-14.41456,12.94426,False,0,"[-0.4357891, 0.4168202, 1.787577]","[-0.2222002, 0.1987, 0.8645003]"
1502,1502,1,25.13349999999997,-13.65651,13.14549,-14.47996904533173,13.990421860126093,-14.41456,12.94426,False,0,"[-0.434347, 0.4174977, 1.787659]","[-0.2222001, 0.1987, 0.8645003]"
1503,1503,1,25.150199999999984,-13.5566,12.9662,-14.375874972761922,13.809015656877438,-14.41457,12.94426,False,0,"[-0.4349897, 0.4153679, 1.80401]","[-0.2222002, 0.1987, 0.8645002]"
1504,1504,1,25.166799999999967,-13.55946,13.00077,-14.379031291404889,13.842524398066816,-14.41457,12.94426,False,0,"[-0.4350046, 0.4164371, 1.803676]","[-0.2222003, 0.1987, 0.8645002]"
1505,1505,1,25.183699999999988,-13.48172,12.98252,-14.29876286843883,13.81800686675732,-14.41456,12.94426,False,0,"[-0.3920814, 0.3770446, 1.635435]","[-0.2222002, 0.1987, 0.8645006]"
1506,1506,1,25.200199999999995,-13.45183,13.0204,-14.2681699829781,13.85176611489022,-14.41456,12.94426,False,0,"[-0.3911609, 0.3781654, 1.635358]","[-0.2222003, 0.1987, 0.8645006]"
1507,1507,1,25.216899999999953,-13.40332,12.94316,-14.217687305977808,13.773124698626694,-14.41455,12.94426,False,0,"[-0.4096792, 0.3951151, 1.719211]","[-0.2222001, 0.1987, 0.8645005]"
1508,1508,1,25.233499999999992,-13.45048,12.94803,-14.266343952181343,13.782033136391785,-14.41456,12.94426,False,0,"[-0.4110646, 0.3951629, 1.71875]","[-0.2222002, 0.1987, 0.8645005]"
1509,1509,1,25.250099999999975,-13.46578,12.83484,-14.281441196489126,13.674527069201659,-14.41456,12.94426,False,0,"[-0.3925737, 0.3735339, 1.6395]","[-0.2222001, 0.1987, 0.8645002]"
1510,1510,1,25.266999999999996,-13.49415,12.83303,-14.310683107628483,13.67532709102858,-14.41456,12.94425,False,0,"[-0.3933718, 0.3734221, 1.639248]","[-0.2222003, 0.1987, 0.8645007]"
1511,1511,1,25.283500000000004,-13.50908,12.82712,-14.326042228316714,13.670979564972017,-14.41456,12.94426,False,0,"[-0.38821, 0.367924, 1.615882]","[-0.2222001, 0.1987, 0.8645004]"
1512,1512,1,25.3005,-13.54589,12.83074,-14.364019325367233,13.67775860978567,-14.41456,12.94426,False,0,"[-0.3892127, 0.3679411, 1.615486]","[-0.2222001, 0.1987, 0.8645004]"
1513,1513,1,25.316899999999976,-13.53343,12.67939,-14.35026392769193,13.531060368469872,-14.41455,12.94426,False,0,"[-0.3919317, 0.3663437, 1.628327]","[-0.2222001, 0.1987, 0.8645005]"
1514,1514,1,25.333799999999997,-13.5405,12.68609,-14.357594100985851,13.53813828501179,-14.41455,12.94426,False,0,"[-0.3920943, 0.3664973, 1.62812]","[-0.2222001, 0.1987, 0.8645003]"
1515,1515,1,25.350499999999954,-13.48491,12.72801,-14.30052575856481,13.57348167517487,-14.41456,12.94426,False,0,"[-0.4035154, 0.3800806, 1.682714]","[-0.2222002, 0.1987, 0.8645005]"
1516,1516,1,25.370799999999974,-13.45351,12.78302,-14.268478621254578,13.623582870791065,-14.41456,12.94426,False,0,"[-0.4024797, 0.3817216, 1.682462]","[-0.2222001, 0.1987, 0.8645003]"
1517,1517,1,25.383899999999983,-13.5146,12.73828,-14.331201190345809,13.586019571739927,-14.41456,12.94426,False,0,"[-0.4474809, 0.4208826, 1.861802]","[-0.2222002, 0.1987, 0.8645005]"
1518,1518,1,25.40029999999996,-13.45245,12.75269,-14.26720374026239,13.594313770467263,-14.41456,12.94426,False,0,"[-0.4454177, 0.4214433, 1.862105]","[-0.2222002, 0.1987, 0.8645004]"
1519,1519,1,25.417099999999948,-13.42531,12.50051,-14.237706850113026,13.349313187126418,-14.41455,12.94426,False,0,"[-0.3898806, 0.3621194, 1.633347]","[-0.2222, 0.1987, 0.8645005]"
1520,1520,1,25.43349999999998,-13.3779,12.53389,-14.189021821240292,13.377174693390396,-14.41456,12.94426,False,0,"[-0.3884597, 0.3631246, 1.633377]","[-0.2222002, 0.1987, 0.8645006]"
1521,1521,1,25.45029999999997,-13.37738,12.50644,-14.188321015187134,13.350724206276428,-14.41456,12.94426,False,0,"[-0.3922809, 0.3658825, 1.649511]","[-0.2222002, 0.1987, 0.8645004]"
1522,1522,1,25.466899999999953,-13.40162,12.56632,-14.213674389349404,13.410493376485128,-14.41456,12.94426,False,0,"[-0.3928843, 0.3675663, 1.648949]","[-0.2222002, 0.1987, 0.8645004]"
1523,1523,1,25.483799999999974,-13.28128,12.57348,-14.08963280796328,13.406601901254787,-14.41455,12.94425,False,0,"[-0.3891654, 0.3677249, 1.648691]","[-0.2222001, 0.1987, 0.8645008]"
1524,1524,1,25.500399999999956,-13.30502,12.50166,-14.11368078081785,13.339645224556842,-14.41456,12.94426,False,0,"[-0.3899227, 0.36559, 1.648843]","[-0.2222002, 0.1987, 0.8645002]"
1525,1525,1,25.51709999999997,-13.41556,12.39713,-14.227033467350896,13.248999593048019,-14.41456,12.94426,False,0,"[-0.377619, 0.3479998, 1.583171]","[-0.2222001, 0.1987, 0.8645003]"
1526,1526,1,25.53359999999998,-13.3952,12.35245,-14.205771982817621,13.20419869206509,-14.41455,12.94426,False,0,"[-0.3771292, 0.3468018, 1.583611]","[-0.2222, 0.1987, 0.8645003]"
1527,1527,1,25.55019999999996,-13.31916,12.38316,-14.127550084733492,13.226927616517452,-14.41456,12.94426,False,0,"[-0.3967074, 0.3679072, 1.675687]","[-0.2222001, 0.1987, 0.8645005]"
1528,1528,1,25.567099999999982,-13.35596,12.41735,-14.16570020780553,13.263110777744417,-14.41456,12.94426,False,0,"[-0.3977195, 0.3688402, 1.675163]","[-0.2222002, 0.1987, 0.8645004]"
1529,1529,1,25.583699999999965,-13.3793,12.41533,-14.189754345091284,13.26325827528116,-14.41455,12.94426,False,0,"[-0.4042643, 0.3741683, 1.699647]","[-0.2222, 0.1987, 0.8645002]"
1530,1530,1,25.600199999999973,-13.41318,12.44364,-14.224858344825572,13.293523977991216,-14.41456,12.94426,False,0,"[-0.4052089, 0.3749406, 1.699155]","[-0.2222001, 0.1987, 0.8645004]"
1531,1531,1,25.616899999999987,-13.40275,12.47038,-14.214264170550386,13.31831075255509,-14.41455,12.94425,False,0,"[-0.385092, 0.3574048, 1.616103]","[-0.2222002, 0.1986999, 0.8645007]"
1532,1532,1,25.6336,-13.41755,12.50894,-14.229755945661417,13.356726881569603,-14.41455,12.94426,False,0,"[-0.385417, 0.3584381, 1.615616]","[-0.2222001, 0.1987, 0.8645006]"
1533,1533,1,25.650499999999965,-13.44619,12.4416,-14.258883255697455,13.294518360478904,-14.41456,12.94426,False,0,"[-0.3967785, 0.3661427, 1.659566]","[-0.2222002, 0.1987, 0.8645005]"
1534,1534,1,25.666999999999973,-13.42757,12.40404,-14.23945861404156,13.256721972758125,-14.41455,12.94426,False,0,"[-0.3962491, 0.3650396, 1.659737]","[-0.2222, 0.1987, 0.8645005]"
1535,1535,1,25.68399999999997,-13.43876,12.45486,-14.25130158650282,13.306607546566692,-14.41455,12.94426,False,0,"[-0.390892, 0.3613146, 1.635883]","[-0.2222, 0.1987, 0.8645003]"
1536,1536,1,25.700499999999977,-13.48981,12.49421,-14.304176061266137,13.349030410381491,-14.41455,12.94426,False,0,"[-0.3922706, 0.3623429, 1.635205]","[-0.2222001, 0.1987, 0.8645005]"
1537,1537,1,25.716999999999985,-13.35396,12.44912,-14.163828509363265,13.29349092315954,-14.41456,12.94426,False,0,"[-0.4117684, 0.3829369, 1.734604]","[-0.2222002, 0.1987, 0.8645005]"
1538,1538,1,25.733599999999967,-13.37313,12.43329,-14.183500069560061,13.279981205426141,-14.41455,12.94425,False,0,"[-0.4123454, 0.3824006, 1.734452]","[-0.2222001, 0.1987, 0.8645006]"
1539,1539,1,25.75029999999998,-13.34682,12.43317,-14.15637068299523,13.277509243828101,-14.41456,12.94426,False,0,"[-0.4066066, 0.377846, 1.71381]","[-0.2222001, 0.1987, 0.8645003]"
1540,1540,1,25.766999999999996,-13.35636,12.44634,-14.16628651574422,13.291031829048498,-14.41456,12.94426,False,0,"[-0.4068517, 0.3782067, 1.713573]","[-0.2222002, 0.1987, 0.8645004]"
1541,1541,1,25.78359999999998,-13.29576,12.50808,-14.104171147530423,13.344991165779174,-14.41457,12.94426,False,0,"[-0.3809802, 0.357653, 1.612192]","[-0.2222002, 0.1987, 0.8645003]"
1542,1542,1,25.800399999999968,-13.29446,12.52326,-14.102921735362981,13.359476234827705,-14.41456,12.94426,False,0,"[-0.380903, 0.358065, 1.61203]","[-0.2222002, 0.1987, 0.8645005]"
1543,1543,1,25.817099999999982,-13.29885,12.45996,-14.107068706910407,13.298981729399236,-14.41457,12.94426,False,0,"[-0.3963012, 0.3704691, 1.676622]","[-0.2222003, 0.1987, 0.8645003]"
1544,1544,1,25.83359999999999,-13.3216,12.45558,-14.13050033203904,13.296806318716879,-14.41457,12.94426,False,0,"[-0.3969555, 0.3702892, 1.676417]","[-0.2222002, 0.1987, 0.8645004]"
1545,1545,1,25.850300000000004,-13.44696,12.4313,-14.259615443065274,13.284679849132878,-14.41456,12.94426,False,0,"[-0.4078149, 0.3759832, 1.705626]","[-0.2222002, 0.1987, 0.8645005]"
1546,1546,1,25.866999999999962,-13.48106,12.43948,-14.294825562894589,13.295602388196647,-14.41456,12.94426,False,0,"[-0.4088104, 0.3761671, 1.705302]","[-0.2222001, 0.1987, 0.8645004]"
1547,1547,1,25.8836,-13.81388,12.45532,-14.638096649465986,13.340648772940556,-14.41456,12.94426,False,0,"[-0.4041128, 0.3630183, 1.643533]","[-0.2222002, 0.1987, 0.8645005]"
1548,1548,1,25.90029999999996,-13.85212,12.41718,-14.677297795795685,13.307387326096274,-14.41455,12.94426,False,0,"[-0.4052743, 0.3618693, 1.643526]","[-0.2222001, 0.1987, 0.8645005]"
1549,1549,1,25.916799999999967,-13.82062,12.71012,-14.646574482295039,13.586342323412529,-14.41455,12.94425,False,0,"[-0.4124852, 0.3781796, 1.676733]","[-0.2222002, 0.1987, 0.8645007]"
1550,1550,1,25.933599999999956,-13.8502,12.70171,-14.67702446190106,13.58090224103434,-14.41456,12.94426,False,0,"[-0.4133583, 0.3778796, 1.67655]","[-0.2222001, 0.1987, 0.8645004]"
1551,1551,1,25.95029999999997,-13.98174,12.5754,-14.811899967372844,13.471187549000513,-14.41455,12.94426,False,0,"[-0.3665173, 0.3283716, 1.472019]","[-0.2222001, 0.1987, 0.8645005]"
1552,1552,1,25.966899999999953,-14.02149,12.60211,-14.85304702346157,13.500439990179244,-14.41455,12.94426,False,0,"[-0.3675039, 0.3290042, 1.471626]","[-0.2222001, 0.1987, 0.8645006]"
1553,1553,1,25.984099999999955,-13.93506,12.53403,-14.76351935582071,13.427213077343213,-14.41455,12.94426,False,0,"[-0.3534979, 0.3167319, 1.42468]","[-0.2222, 0.1987, 0.8645005]"
1554,1554,1,26.000099999999975,-13.9916,12.53559,-14.821828020828912,13.433777803488299,-14.41456,12.94426,False,0,"[-0.3549038, 0.3166951, 1.424331]","[-0.2222002, 0.1987, 0.8645006]"
1555,1555,1,26.016999999999996,-13.9728,12.66554,-14.803222384461105,13.557091678076626,-14.41456,12.94426,False,0,"[-0.4481806, 0.4047792, 1.801197]","[-0.2222001, 0.1987, 0.8645003]"
1556,1556,1,26.03359999999998,-14.0053,12.70965,-14.83699820105333,13.602431656899101,-14.41455,12.94426,False,0,"[-0.4491213, 0.4061053, 1.800618]","[-0.2222, 0.1987, 0.8645003]"
1557,1557,1,26.050099999999986,-14.00758,12.68415,-14.839196215042124,13.578107647966426,-14.41456,12.94426,False,0,"[-0.4450073, 0.4014828, 1.783821]","[-0.2222002, 0.1987, 0.8645005]"
1558,1558,1,26.066899999999976,-14.03994,12.67666,-14.8725182151567,13.573801504536782,-14.41456,12.94426,False,0,"[-0.4460238, 0.4011897, 1.783606]","[-0.2222002, 0.1987, 0.8645005]"
1559,1559,1,26.083699999999965,-13.98529,12.73601,-14.816523654732512,13.625994851178755,-14.41456,12.94426,False,0,"[-0.4441775, 0.4030956, 1.78345]","[-0.2222002, 0.1987, 0.8645006]"
1560,1560,1,26.100300000000004,-13.98695,12.741,-14.818265234085244,13.630943370874855,-14.41456,12.94426,False,0,"[-0.4442184, 0.4032459, 1.783392]","[-0.2222002, 0.1987, 0.8645006]"
1561,1561,1,26.116899999999987,-13.86817,12.59626,-14.694921205460854,13.481080357872573,-14.41455,12.94426,False,0,"[-0.4230471, 0.3829034, 1.713536]","[-0.2222, 0.1987, 0.8645005]"
1562,1562,1,26.13349999999997,-13.9009,12.53405,-14.728296546805685,13.424172671531025,-14.41456,12.94426,False,0,"[-0.4240941, 0.3809576, 1.713569]","[-0.2222001, 0.1987, 0.8645003]"
1563,1563,1,26.150199999999984,-13.99318,12.72773,-14.824609503882119,13.618737084249165,-14.41457,12.94426,False,0,"[-0.4588571, 0.4158933, 1.841308]","[-0.2222003, 0.1987, 0.8645006]"
1564,1564,1,26.167099999999948,-14.00855,12.75355,-14.840612609733647,13.644949773936126,-14.41456,12.94426,False,0,"[-0.4593048, 0.4166959, 1.841]","[-0.2222002, 0.1987, 0.8645003]"
1565,1565,1,26.18399999999997,-13.80212,12.36817,-14.62544805919884,13.25576664031006,-14.41456,12.94426,False,0,"[-0.3981805, 0.3554214, 1.620842]","[-0.2222002, 0.1987, 0.8645005]"
1566,1566,1,26.200199999999995,-13.8056,12.44788,-14.629514387590058,13.332750679649658,-14.41455,12.94425,False,0,"[-0.3981397, 0.357655, 1.620251]","[-0.2222002, 0.1987, 0.8645007]"
1567,1567,1,26.216799999999978,-13.82446,12.59286,-14.649830726121428,13.473894909756822,-14.41456,12.94426,False,0,"[-0.4265205, 0.3872084, 1.733285]","[-0.2222002, 0.1987, 0.8645004]"
1568,1568,1,26.2337,-13.85621,12.62064,-14.682735269812415,13.50346003027658,-14.41455,12.94426,False,0,"[-0.427408, 0.3879715, 1.732753]","[-0.2222, 0.1987, 0.8645003]"
1569,1569,1,26.25029999999998,-13.96298,12.60227,-14.792717374904614,13.495353267788254,-14.41455,12.94426,False,0,"[-0.4453976, 0.4004826, 1.791322]","[-0.2222, 0.1987, 0.8645005]"
1570,1570,1,26.269799999999975,-13.98727,12.60247,-14.817764386554218,13.497721253272706,-14.41456,12.94426,False,0,"[-0.4461327, 0.4004251, 1.791036]","[-0.2222002, 0.1987, 0.8645006]"
1571,1571,1,26.283799999999985,-14.02176,12.5789,-14.853186227709939,13.478138680228533,-14.41456,12.94426,False,0,"[-0.4200195, 0.3752953, 1.681885]","[-0.2222002, 0.1987, 0.8645006]"
1572,1572,1,26.300299999999993,-14.00816,12.56737,-14.839093898797298,13.465829950304988,-14.41456,12.94426,False,0,"[-0.4196282, 0.3749694, 1.682016]","[-0.2222002, 0.1987, 0.8645005]"
1573,1573,1,26.31699999999995,-13.98131,12.54548,-14.811277148467978,13.442369251897281,-14.41455,12.94426,False,0,"[-0.4005724, 0.3580122, 1.608844]","[-0.2222, 0.1987, 0.8645002]"
1574,1574,1,26.33359999999999,-13.97652,12.55226,-14.806378763562867,13.448461842988142,-14.41455,12.94426,False,0,"[-0.4004133, 0.3581975, 1.608778]","[-0.2222, 0.1987, 0.8645002]"
1575,1575,1,26.350199999999973,-14.01453,12.58032,-14.845739773828297,13.478856988844933,-14.41455,12.94426,False,0,"[-0.4325644, 0.3867574, 1.733048]","[-0.2222001, 0.1987, 0.8645005]"
1576,1576,1,26.366799999999955,-13.9742,12.58873,-14.804205295207957,13.483334214985543,-14.41456,12.94426,False,0,"[-0.4313024, 0.3870545, 1.733184]","[-0.2222001, 0.1987, 0.8645003]"
1577,1577,1,26.383699999999976,-13.82133,12.59892,-14.646639676037902,13.479443622144894,-14.41456,12.94426,False,0,"[-0.4273627, 0.3882574, 1.737118]","[-0.2222001, 0.1987, 0.8645002]"
1578,1578,1,26.40039999999999,-13.8279,12.59538,-14.653392878979124,13.47662698942101,-14.41456,12.94425,False,0,"[-0.4275734, 0.388144, 1.737115]","[-0.2222002, 0.1987, 0.8645007]"
1579,1579,1,26.416999999999973,-13.86758,12.54663,-14.694015201362001,13.433288855552684,-14.41457,12.94426,False,0,"[-0.448648, 0.4044403, 1.817311]","[-0.2222003, 0.1987, 0.8645005]"
1580,1580,1,26.43349999999998,-13.85364,12.5613,-14.679729421967727,13.4461512203214,-14.41456,12.94426,False,0,"[-0.4481538, 0.4049059, 1.817209]","[-0.2222002, 0.1987, 0.8645005]"
1581,1581,1,26.450199999999995,-13.88877,12.59331,-14.716144506912638,13.480087880270274,-14.41456,12.94426,False,0,"[-0.4999242, 0.4516777, 2.021799]","[-0.2222001, 0.1987, 0.8645003]"
1582,1582,1,26.466999999999985,-13.92743,12.60505,-14.75607786691207,13.494843181966667,-14.41457,12.94426,False,0,"[-0.5012578, 0.45201, 2.021339]","[-0.2222003, 0.1987, 0.8645005]"
1583,1583,99,26.50019999999995,-13.88996,12.45691,-14.71655350469429,13.348992514971629,-7.799473,6.173359,False,0,"[-0.4481754, 0.4003595, 1.812354]","[-0.1317001, 0.104, 0.9615]"
1584,1584,99,26.516899999999964,-13.92374,12.55021,-14.751944156746656,13.441762565948453,-7.799466,6.17336,False,0,"[-0.4461662, 0.4006336, 1.799676]","[-0.1316999, 0.104, 0.9614998]"
1585,1585,99,26.533699999999953,-13.88422,12.53033,-14.711075218877998,13.419100441888437,-7.799465,6.173357,False,0,"[-0.4449421, 0.400062, 1.800053]","[-0.1317, 0.104, 0.9615002]"
1586,1586,99,26.550299999999993,-13.98966,12.71183,-14.820884617976938,13.60312773571464,-7.799473,6.173357,False,0,"[-0.4473975, 0.4050891, 1.795794]","[-0.1317001, 0.104, 0.9615001]"
1587,1587,99,26.566899999999976,-14.00313,12.72028,-14.834824430129187,13.612462197089778,-7.799472,6.173358,False,0,"[-0.447776, 0.4053044, 1.795514]","[-0.1317001, 0.104, 0.9615001]"
1588,1588,99,26.58389999999997,-13.96294,12.47653,-14.791922030896984,13.374401493355204,-7.799472,6.173358,False,0,"[-0.4215702, 0.3751542, 1.695497]","[-0.1317001, 0.104, 0.9615001]"
1589,1589,99,26.600300000000004,-13.96952,12.52364,-14.798989307785119,13.420305542459316,-7.799467,6.173357,False,0,"[-0.4216875, 0.3765368, 1.695138]","[-0.1317, 0.104, 0.9615002]"
1590,1590,99,26.617099999999994,-13.90047,12.5601,-14.72800939627355,13.449191421430575,-7.799473,6.173359,False,0,"[-0.4568626, 0.4112875, 1.846032]","[-0.1317001, 0.104, 0.9615]"
1591,1591,99,26.633699999999976,-13.92189,12.54187,-14.749986574393741,13.433574693015318,-7.799465,6.173357,False,0,"[-0.4575331, 0.4106151, 1.845781]","[-0.1317, 0.104, 0.9615002]"
1592,1592,99,26.650199999999984,-13.83113,12.50342,-14.656171873391457,13.388460785067254,-7.799466,6.173355,False,0,"[-0.4405578, 0.3968197, 1.789433]","[-0.1317, 0.104, 0.9615004]"
1593,1593,99,26.6669,-13.85835,12.51209,-14.684290852524162,13.399238422796671,-7.799468,6.173357,False,0,"[-0.4413781, 0.3970306, 1.789103]","[-0.1317, 0.104, 0.9615003]"
1594,1594,99,26.683599999999956,-13.80545,12.42316,-14.629211467130437,13.308959295511041,-7.799468,6.173357,False,0,"[-0.423369, 0.3795438, 1.722943]","[-0.1317, 0.104, 0.9615001]"
1595,1595,99,26.700199999999995,-13.81905,12.42685,-14.643256777282273,13.313726798911416,-7.799477,6.173358,False,0,"[-0.4237324, 0.3795971, 1.722656]","[-0.1317002, 0.104, 0.9615]"
1596,1596,99,26.716899999999953,-13.88429,12.34229,-14.710019666426735,13.238232702030487,-7.799473,6.173357,False,0,"[-0.4396446, 0.3891754, 1.778612]","[-0.1317001, 0.104, 0.9615001]"
1597,1597,99,26.736699999999985,-13.8823,12.3984,-14.70830425320731,13.292026173428633,-7.799479,6.173357,False,0,"[-0.4394615, 0.3908966, 1.778137]","[-0.1317002, 0.104, 0.9615001]"
1598,1598,99,26.75029999999998,-12.18392,9.033127,-12.936894621685411,9.90287935986658,-7.799472,6.173358,False,0,"[-0.4827804, 0.3554706, 2.235985]","[-0.1317001, 0.104, 0.9615]"
1599,1599,99,26.766999999999996,-12.19155,9.060914,-12.944928684917869,9.93029083293124,-7.799467,6.17336,False,0,"[-0.4830268, 0.3565344, 2.235684]","[-0.1317, 0.104, 0.9614999]"
1600,1600,99,26.78389999999996,-6.904938,7.968069,-7.4872633659353305,8.405581531597058,-7.799464,6.173359,False,0,"[-0.1151327, 0.1330744, 0.950718]","[-0.1316999, 0.104, 0.9615]"
1601,1601,99,26.800299999999993,-6.918243,7.987515,-7.501098990127607,8.425478169203753,-7.799472,6.173357,False,0,"[-0.1153171, 0.1333577, 0.9503922]","[-0.1317001, 0.104, 0.9615002]"
1602,1602,99,26.816899999999976,-8.538112,5.720173,-9.157774227873364,6.389630454618903,-7.799461,6.173358,False,0,"[-0.1209062, 0.0806697, 0.8053373]","[-0.1316999, 0.104, 0.9614999]"
1603,1603,99,26.833699999999965,-8.555725,5.73317,-9.176013224071731,6.403709715314816,-7.799467,6.173357,False,0,"[-0.121114, 0.080824, 0.8050357]","[-0.1317, 0.104, 0.9615003]"
1604,1604,99,26.85039999999998,-8.099263,5.5611,-8.704315913100254,6.197312708667724,-7.799468,6.173358,False,0,"[-0.1133061, 0.0775227, 0.7962039]","[-0.1317, 0.104, 0.9615001]"
1605,1605,99,26.866999999999962,-8.132174,5.618728,-8.738596589824132,6.255692344352921,-7.799471,6.17336,False,0,"[-0.1137576, 0.0783208, 0.7960978]","[-0.1317, 0.104, 0.9614998]"
1606,1606,99,26.883899999999983,-8.089186,5.440884,-8.693204384954944,6.080775426644044,-7.799467,6.173358,False,0,"[-0.1079544, 0.0723459, 0.7595547]","[-0.1317, 0.104, 0.9614999]"
1607,1607,99,26.900499999999965,-8.042911,5.405595,-8.645277844984777,6.04268649004684,-7.799476,6.17336,False,0,"[-0.1073179, 0.0718667, 0.7594789]","[-0.1317001, 0.104, 0.9614998]"
1608,1608,99,26.917599999999993,-8.215428,5.271422,-8.822358241768262,5.929078676835276,-7.799471,6.173358,False,0,"[-0.1149059, 0.0734306, 0.7958735]","[-0.1317001, 0.104, 0.9615]"
1609,1609,99,26.933899999999994,-8.145537,5.269642,-8.750281825138371,5.921106511976733,-7.79946,6.173356,False,0,"[-0.1139011, 0.0733967, 0.7957766]","[-0.1316999, 0.104, 0.9615004]"
1610,1610,99,26.950499999999977,-8.084224,5.363428,-8.687623460267762,6.005826750121107,-7.799472,6.173358,False,0,"[-0.1195268, 0.0790033, 0.8415]","[-0.1317001, 0.104, 0.9615]"
1611,1611,99,26.96719999999999,-8.089299,5.365211,-8.692867068088415,6.007996359732607,-7.799462,6.173361,False,0,"[-0.1195817, 0.0790157, 0.8413515]","[-0.1316999, 0.104, 0.9614998]"
1612,1612,99,26.984099999999955,-8.088435,5.373583,-8.692026393022093,6.015971925570181,-7.799471,6.173359,False,0,"[-0.1168881, 0.0773655, 0.8224887]","[-0.1317001, 0.104, 0.9615]"
1613,1613,99,27.000599999999963,-8.065702,5.390511,-8.668687550875095,6.0302186689105355,-7.799467,6.173355,False,0,"[-0.1165322, 0.0775953, 0.8223265]","[-0.1317, 0.104, 0.9615003]"
1614,1614,99,27.016999999999996,-8.045402,5.46225,-8.648186131924543,6.097405546422314,-7.799473,6.173358,False,0,"[-0.12315, 0.0833123, 0.871248]","[-0.1317001, 0.104, 0.9615001]"
1615,1615,99,27.033799999999985,-8.029917,5.426754,-8.632006417924535,6.061875297759983,-7.799472,6.173358,False,0,"[-0.1228909, 0.0827549, 0.8711138]","[-0.1317001, 0.104, 0.9614999]"
1616,1616,99,27.050399999999968,-8.108752,5.520187,-8.713854807438926,6.158808767493918,-7.799473,6.173359,False,0,"[-0.1195981, 0.0811255, 0.8394206]","[-0.1317001, 0.104, 0.9615]"
1617,1617,99,27.067199999999957,-8.126716,5.528431,-8.732427220295323,6.168347597985916,-7.799475,6.173357,False,0,"[-0.1198498, 0.0812361, 0.8393032]","[-0.1317002, 0.104, 0.9615002]"
1618,1618,99,27.083699999999965,-7.949345,5.273666,-8.548009211202906,5.907404632524759,-7.799472,6.173355,False,0,"[-0.1153097, 0.0762214, 0.8257675]","[-0.1317001, 0.104, 0.9615004]"
1619,1619,99,27.100300000000004,-7.992726,5.303554,-8.592919309558546,5.940039185228807,-7.799464,6.173356,False,0,"[-0.115914, 0.0766339, 0.8255313]","[-0.1317, 0.104, 0.9615002]"
1620,1620,99,27.116999999999962,-7.534034,4.978305,-8.118003950463558,5.586100919240309,-7.799477,6.173357,False,0,"[-0.1077355, 0.0709568, 0.8145927]","[-0.1317002, 0.104, 0.9615002]"
1621,1621,99,27.13379999999995,-7.518702,5.034945,-8.102534563636318,5.639209176390814,-7.799472,6.173358,False,0,"[-0.1074966, 0.0717569, 0.8144635]","[-0.1317001, 0.104, 0.9615002]"
1622,1622,99,27.15039999999999,-7.67911,5.193369,-8.268883963837823,5.8059632453516645,-7.799473,6.173358,False,0,"[-0.1139051, 0.0767824, 0.84478]","[-0.1317001, 0.104, 0.9614999]"
