,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
642,642,99,10.782199999999989,2.212615,-17.86534,2.520560600956032,-14.779259131590052,4.121897,-14.10219,False,5,"[-0.015375, -0.0893708, 0.2314238]","[0.0754605, -0.2630601, 1.047117]"
643,643,99,10.799200000000042,1.854225,-18.10452,2.1894518108407106,-14.962454004786146,4.242282,-13.85571,False,5,"[0.0146755, -0.0802489, 0.2328318]","[0.077428, -0.2574638, 1.043822]"
644,644,99,10.815600000000018,1.86784,-18.47803,2.214823788826084,-15.274941512785777,4.148163,-13.80907,False,5,"[0.0154321, -0.0784866, 0.232346]","[0.0754108, -0.2555684, 1.039778]"
645,645,99,10.832599999999957,1.891229,-18.26336,2.22977612474469,-15.096781103408961,4.419537,-13.85798,False,5,"[0.0161887, -0.1111309, 0.3443259]","[0.0800222, -0.2554214, 1.035366]"
646,646,99,10.848799999999983,4.24663,-19.06104,4.485116128855045,-15.871289297434146,3.996982,-13.83041,False,5,"[0.01905, -0.111817, 0.3447397]","[0.0720747, -0.2539406, 1.031498]"
647,647,99,10.865599999999972,4.372365,-18.93903,4.600006057446858,-15.775208941893794,3.070155,-14.00912,False,5,"[0.0943588, -0.7871814, 2.442211]","[0.055128, -0.2564391, 1.027824]"
648,648,99,10.882399999999961,3.438987,-18.90988,3.715874413937617,-15.70787917953849,2.869982,-14.14354,False,5,"[0.0789484, -0.7972905, 2.438662]","[0.0513983, -0.258353, 1.025248]"
649,649,99,10.899499999999989,3.41206,-19.05192,3.695145818267893,-15.825234555247423,2.624454,-13.49388,False,5,"[0.1501809, -1.538898, 4.605151]","[0.0470024, -0.2460645, 1.025415]"
650,650,99,10.91579999999999,8.485351,-18.61515,8.480859849919744,-15.694229759308126,1.717221,-13.50952,False,5,"[0.1522315, -1.521426, 4.610257]","[0.0306994, -0.2460182, 1.02399]"
651,651,99,10.93240000000003,8.364042,-19.13033,8.38330471731667,-16.118789404164424,1.593533,-13.15177,False,5,"[0.1395475, -0.6493471, 1.879334]","[0.0284739, -0.2391562, 1.023522]"
652,652,99,10.948999999999955,0.9548059,-19.01601,1.36890529541982,-15.682071291368977,0.8453661,-12.95171,False,5,"[0.1437656, -0.6451869, 1.880257]","[0.0150938, -0.2352541, 1.02293]"
653,653,99,10.966099999999983,0.8619498,-18.97927,1.2798168620309407,-15.647118478564852,0.4052244,-13.44619,False,5,"[0.1131737, -0.645155, 1.883283]","[0.0072082, -0.2436689, 1.01917]"
654,654,99,10.982200000000034,0.03691254,-18.10153,0.46982119103319764,-14.876252657052785,-0.07125167,-13.46797,False,5,"[0.1122012, -0.649888, 1.881871]","[-0.0012655, -0.2437146, 1.01765]"
655,655,99,10.999199999999973,-0.1677634,-17.77873,0.26536410277785605,-14.597305014326327,-0.1485715,-12.93718,False,5,"[0.0138714, -0.031318, 0.0929782]","[-0.0026428, -0.2341148, 1.01916]"
656,656,99,11.015700000000038,-0.6204889,-16.99398,-0.1892428852788417,-13.921229319713536,-0.5306306,-12.11944,False,5,"[0.0136973, -0.0323156, 0.0931624]","[-0.0094531, -0.2191774, 1.020682]"
657,657,99,11.032400000000052,-0.5842652,-17.02031,-0.15408779715570375,-13.944881881140109,-0.6368216,-11.60759,False,5,"[0.070491, -1.457695, 4.229614]","[-0.0113525, -0.2097955, 1.021357]"
658,658,99,11.048800000000028,-0.8546454,-15.24855,-0.4691646527604305,-12.453105631666663,-0.737308,-11.20868,False,5,"[0.063655, -1.455129, 4.230976]","[-0.0131456, -0.2024199, 1.021483]"
659,659,99,11.065500000000043,-0.8036556,-14.79605,-0.4360492311381488,-12.07764147485156,-0.8792478,-10.90125,False,5,"[0.0027007, -1.370285, 4.192015]","[-0.0156776, -0.1967411, 1.021541]"
660,660,99,11.082400000000007,-0.7833987,-14.27083,-0.4344447373101204,-11.640044550438933,-0.9316349,-11.11661,False,5,"[-0.0122968, -1.34665, 4.199678]","[-0.0165785, -0.200323, 1.01949]"
661,661,99,11.099000000000046,-0.8311822,-14.23122,-0.4809817027235327,-11.604771475032031,-0.7872626,-10.57171,False,5,"[-0.0366892, -1.035345, 3.387735]","[-0.0140217, -0.1904433, 1.020411]"
662,662,99,11.115499999999997,-1.254772,-14.23619,-0.8816137565708989,-11.58941073511799,-0.7430925,-10.06233,False,5,"[-0.0345419, -1.036889, 3.387218]","[-0.0132441, -0.1811965, 1.02112]"
663,663,99,11.132299999999987,-1.155336,-14.29245,-0.7856467436933917,-11.640964747658785,-0.8695778,-9.885405,False,5,"[-0.0531561, -0.9713821, 3.563345]","[-0.0154917, -0.1778652, 1.020657]"
664,664,99,11.148699999999963,-1.505908,-14.88232,-1.0976317062380971,-12.117326669886413,-1.12491,-10.32733,False,5,"[-0.0500906, -0.9432143, 3.570919]","[-0.0199968, -0.1855731, 1.018381]"
665,665,99,11.16579999999999,-1.481016,-14.80518,-1.0766584696249555,-12.05406551026973,-1.18905,-10.75237,False,5,"[-0.0319947, -0.5951558, 2.339865]","[-0.0210865, -0.1929242, 1.015931]"
666,666,99,11.182199999999966,-2.056716,-15.20721,-1.6079393081893205,-12.363221986791991,-1.503163,-10.95501,False,5,"[-0.0339558, -0.5935956, 2.340503]","[-0.0266098, -0.1962844, 1.014046]"
667,667,99,11.199399999999969,-2.039801,-15.26632,-1.5899578936120529,-12.413354701070396,-1.70695,-11.00282,False,5,"[-0.0683924, -0.7922019, 3.122456]","[-0.030182, -0.1969191, 1.012795]"
668,668,99,11.21569999999997,-1.899142,-14.98942,-1.466126221468858,-12.188637068646173,-1.922109,-10.80831,False,5,"[-0.0629677, -0.7954228, 3.122287]","[-0.0339727, -0.1932597, 1.012305]"
669,669,99,11.232799999999997,-1.875318,-14.91926,-1.4459301209374753,-12.131154635209516,-2.121876,-10.78033,False,5,"[-0.0638068, -0.6450044, 2.427119]","[-0.0374798, -0.1926096, 1.011581]"
670,670,99,11.248900000000049,-1.610063,-14.2243,-1.2181856470027943,-11.563118640106449,-2.132375,-10.70284,False,5,"[-0.0627788, -0.6417847, 2.428169]","[-0.0376466, -0.191097, 1.011077]"
671,671,99,11.26559999999995,-1.614778,-14.2659,-1.2212559193182788,-11.597635191580096,-2.153103,-10.74532,False,5,"[-0.1397716, -1.057978, 3.892069]","[-0.037996, -0.1917882, 1.010628]"
672,672,99,11.282400000000052,-1.641331,-14.42983,-1.2408986737356698,-11.733284745425198,-2.166695,-10.67134,False,5,"[-0.1385955, -1.062095, 3.891351]","[-0.0382104, -0.1903086, 1.009949]"
673,673,99,11.29970000000003,-1.723694,-14.60335,-1.3130278570600464,-11.874370832649813,-2.125829,-10.60171,False,5,"[-0.1075659, -0.8685856, 3.244001]","[-0.0374797, -0.1889908, 1.009697]"
674,674,99,11.316100000000006,-1.855512,-14.71146,-1.4341382779076124,-11.958565267895644,-2.166662,-10.73285,False,5,"[-0.1062479, -0.8645926, 3.244987]","[-0.0381509, -0.1911362, 1.00839]"
675,675,99,11.332700000000045,-1.805616,-14.60616,-1.3904480225240095,-11.872943726335443,-2.152746,-10.82718,False,5,"[-0.0701927, -0.6330217, 2.497222]","[-0.0379001, -0.1928288, 1.008245]"
676,676,99,11.349500000000035,-2.131963,-14.52586,-1.701920780712593,-11.790866177746707,-2.338762,-10.89198,False,5,"[-0.0703871, -0.6348495, 2.496822]","[-0.0411457, -0.1938562, 1.00744]"
677,677,99,11.36609999999996,-2.188368,-14.49943,-1.7561746431190421,-11.766200577229263,-2.429787,-10.71092,False,5,"[-0.070603, -0.6340011, 2.463944]","[-0.0427817, -0.1907027, 1.008212]"
678,678,99,11.382799999999975,-2.32543,-14.21201,-1.8954727612798745,-11.519907575506,-2.520123,-10.58139,False,5,"[-0.0740833, -0.6414032, 2.461795]","[-0.0443814, -0.188373, 1.008373]"
679,679,99,11.399499999999989,-2.293218,-14.113,-1.8683046784275967,-11.438723319967696,-2.58937,-10.29299,False,5,"[-0.0882009, -0.7148368, 2.722577]","[-0.0456881, -0.1834687, 1.010265]"
680,680,99,11.416399999999953,-2.25578,-14.40193,-1.823219726527984,-11.681688437776938,-2.695076,-10.34988,False,5,"[-0.085869, -0.709833, 2.72389]","[-0.0475532, -0.1844944, 1.010207]"
681,681,99,11.433599999999956,-2.619575,-14.47856,-2.1648780938889,-11.728914005791921,-2.843229,-10.34477,False,5,"[-0.1043162, -0.7260398, 2.802169]","[-0.0502051, -0.1845253, 1.010886]"
682,682,99,11.449399999999969,-2.554475,-14.36142,-2.1071978103850855,-11.63410700395082,-2.85996,-10.28314,False,5,"[-0.1070806, -0.7246731, 2.802218]","[-0.0505534, -0.183592, 1.011935]"
683,683,99,11.466999999999985,-2.588403,-14.19247,-2.1449496920187494,-11.491480288346164,-3.009239,-10.36533,False,5,"[-0.1288515, -0.8036001, 3.173001]","[-0.0532087, -0.1851331, 1.01216]"
684,684,99,11.48350000000005,-3.17902,-13.72057,-2.719567652345908,-11.070265978578032,-3.368497,-10.58614,False,5,"[-0.1271134, -0.7980735, 3.174217]","[-0.0595801, -0.1891836, 1.012248]"
685,685,99,11.500999999999976,-3.099572,-13.63001,-2.6474225831676534,-10.998312686363995,-3.815062,-10.39068,False,5,"[-0.1040161, -0.678085, 2.640597]","[-0.0675932, -0.1858663, 1.013634]"
686,686,99,11.51649999999995,-3.668954,-13.51282,-3.1900872053786986,-10.874239888540743,-3.75574,-9.974448,False,5,"[-0.1207189, -0.6813203, 2.638543]","[-0.0668277, -0.1790383, 1.018031]"
687,687,99,11.533400000000029,-3.457061,-13.52811,-2.9890839908457614,-10.896765929005817,-3.79283,-9.737087,False,5,"[-0.1028692, -0.59037, 2.305784]","[-0.0676811, -0.1751893, 1.02092]"
688,688,99,11.549999999999955,-3.669458,-13.21355,-3.200571170173158,-10.624342605562688,-3.863309,-9.84187,False,5,"[-0.1043248, -0.5836194, 2.307716]","[-0.0690647, -0.1774256, 1.022728]"
689,689,99,11.566799999999944,-3.778755,-13.2204,-3.30375831305036,-10.625027793903872,-3.815048,-9.932925,False,5,"[-0.1605996, -0.7059793, 2.891532]","[-0.0683318, -0.1794482, 1.024715]"
690,690,99,11.583099999999945,-4.047403,-13.52599,-3.5477330987152054,-10.867804871357883,-4.225385,-10.09239,False,5,"[-0.1566451, -0.7014388, 2.892769]","[-0.0758102, -0.182638, 1.026114]"
691,691,99,11.60069999999996,-4.157982,-13.64834,-3.6482711379022317,-10.964867189056548,-4.198232,-10.21462,False,5,"[-0.1721594, -0.6452063, 2.684831]","[-0.0755113, -0.1853638, 1.028702]"
692,692,99,11.616499999999974,-4.831149,-13.82958,-4.2791575378841085,-11.085186800442177,-4.694479,-10.15493,False,5,"[-0.1622322, -0.646125, 2.6855]","[-0.0846477, -0.1846341, 1.030806]"
693,693,99,11.639699999999948,-4.845024,-13.86812,-4.290997270954005,-11.116726512585505,-4.913465,-10.17505,False,5,"[-0.1610302, -0.5895585, 2.510925]","[-0.0888107, -0.185416, 1.03308]"
694,694,99,11.649800000000027,-5.127358,-14.16903,-4.548078162707657,-11.354965673194005,-5.186468,-10.44981,False,5,"[-0.1658808, -0.5900195, 2.511538]","[-0.0938506, -0.1906945, 1.03395]"
695,695,99,11.666699999999992,-5.136643,-14.22904,-4.5548569435663655,-11.404643074145866,-5.143189,-10.65689,False,5,"[-0.1526312, -0.5189042, 2.15708]","[-0.093184, -0.1948138, 1.035292]"
696,696,99,11.683300000000031,-5.150963,-14.29687,-4.566138325002086,-11.46061783648047,-5.099014,-10.6724,False,5,"[-0.1567382, -0.5235203, 2.156014]","[-0.0925103, -0.1953804, 1.036759]"
697,697,99,11.700699999999983,-5.146531,-14.41617,-4.557955601668224,-11.560430942946844,-5.280024,-10.62661,False,5,"[-0.5854424, -1.705149, 6.926685]","[-0.095949, -0.1947995, 1.038235]"
698,698,99,11.716599999999971,-5.240299,-14.44279,-4.645788218323929,-11.57833826017557,-5.372993,-10.4804,False,5,"[-0.5870479, -1.709847, 6.925695]","[-0.0977921, -0.1923408, 1.039763]"
699,699,99,11.733299999999986,-5.304058,-14.28763,-4.711304906984205,-11.445851432925775,-5.30204,-10.46276,False,5,"[-0.2890251, -0.8132091, 3.221092]","[-0.0966333, -0.1922884, 1.041272]"
700,700,99,11.75,-5.472451,-13.61839,-4.893015653197008,-10.879316534473077,-5.423316,-10.27576,False,5,"[-0.2894922, -0.8166323, 3.220434]","[-0.0990234, -0.1890945, 1.043028]"
701,701,99,11.766899999999964,-5.533998,-13.48088,-4.955849173966094,-10.76166837516709,-5.399925,-10.07522,False,5,"[-0.3282332, -0.927918, 3.641199]","[-0.098795, -0.1857044, 1.045156]"
702,702,99,11.783400000000029,-5.249364,-13.21425,-4.695445770138505,-10.552157075481247,-5.390937,-9.754066,False,5,"[-0.3278084, -0.9355946, 3.639636]","[-0.0988135, -0.1800022, 1.047106]"
703,703,99,11.800100000000043,-5.365582,-13.28679,-4.802984961018568,-10.607371038992635,-5.469158,-9.534302,False,5,"[-0.2649337, -0.7439719, 2.888621]","[-0.1003709, -0.1760714, 1.048306]"
704,704,99,11.816400000000044,-5.68242,-13.30652,-5.102115523780554,-10.609251046732204,-5.536514,-9.519191,False,5,"[-0.2683389, -0.7360841, 2.890379]","[-0.10168, -0.1759002, 1.04898]"
705,705,99,11.833600000000047,-5.659406,-13.36167,-5.078495686046711,-10.65635829586115,-5.495341,-9.663683,False,5,"[-0.5434537, -1.374267, 5.67257]","[-0.1009532, -0.1786813, 1.049333]"
706,706,99,11.84979999999996,-5.652994,-13.37095,-5.072118380865472,-10.664401922680444,-5.58549,-9.749783,False,5,"[-0.5499046, -1.360606, 5.675675]","[-0.1026163, -0.1802982, 1.049298]"
707,707,99,11.866899999999987,-5.61089,-13.32222,-5.033909266077812,-10.625654337494737,-5.745758,-9.692314,False,5,"[-0.425663, -1.087882, 4.633022]","[-0.1055536, -0.1791697, 1.049033]"
708,708,99,11.883000000000038,-6.11462,-13.03651,-5.520089365888836,-10.363900475164609,-5.853817,-9.726054,False,5,"[-0.43497, -1.09364, 4.631194]","[-0.107513, -0.1797394, 1.048647]"
709,709,99,11.90020000000004,-6.052844,-12.92955,-5.465213830153017,-10.277440113668888,-5.912024,-9.681147,False,5,"[-0.316452, -0.7521761, 3.180313]","[-0.1085454, -0.1788207, 1.048221]"
710,710,99,11.916500000000042,-6.109673,-12.72224,-5.52591720035147,-10.101730084648665,-6.025942,-9.549372,False,5,"[-0.3151676, -0.7554231, 3.180371]","[-0.1105903, -0.1762418, 1.047633]"
711,711,99,11.933099999999968,-6.030989,-12.6653,-5.453370827631563,-10.0578124625718,-6.080011,-9.361707,False,5,"[-0.3105977, -0.7458565, 3.137834]","[-0.1115547, -0.1726605, 1.047301]"
712,712,99,11.949899999999957,-6.353981,-12.79981,-5.754486220777185,-10.155244036235267,-6.212911,-9.373387,False,5,"[-0.308399, -0.74335, 3.139153]","[-0.1138434, -0.1726239, 1.045751]"
713,713,99,11.966800000000035,-6.308025,-12.9727,-5.705221767505961,-10.30171444221298,-6.232797,-9.310748,False,5,"[-0.4151775, -0.8973441, 3.875555]","[-0.1141259, -0.1713225, 1.044975]"
714,714,99,11.983100000000036,-6.597635,-12.7914,-5.985311455999408,-10.136999517141614,-6.282546,-9.232992,False,5,"[-0.4112141, -0.8902929, 3.878031]","[-0.1148969, -0.1696492, 1.043638]"
715,715,99,11.999699999999962,-6.549096,-12.67657,-5.94322385333175,-10.043358444215048,-6.204051,-9.374642,False,5,"[-0.3010938, -0.6350644, 2.812912]","[-0.1132378, -0.1719764, 1.041686]"
716,716,99,12.01649999999995,-6.838741,-12.56341,-6.221068172215933,-9.935535077282559,-6.444018,-9.370133,False,5,"[-0.297354, -0.6324822, 2.814491]","[-0.1173489, -0.171446, 1.038982]"
717,717,99,12.033000000000015,-6.800248,-12.40652,-6.189892452497453,-9.80631349087281,-6.621083,-9.398925,False,5,"[-0.3336986, -0.6808267, 2.996716]","[-0.1203109, -0.1715676, 1.036476]"
718,718,99,12.049800000000005,-7.1465,-12.71519,-6.507192708418161,-10.048087783005453,-6.813468,-9.3473,False,5,"[-0.3310674, -0.6899298, 2.994925]","[-0.1235233, -0.1701728, 1.033831]"
719,719,99,12.066500000000019,-7.20035,-12.88855,-6.55234840460745,-10.190353579130644,-6.754011,-9.12693,False,5,"[-0.3258365, -0.6395942, 2.817141]","[-0.1223158, -0.1659291, 1.032822]"
720,720,99,12.083300000000008,-7.179681,-13.23695,-6.521141608181926,-10.482200516676766,-7.004627,-9.164941,False,5,"[-0.3236314, -0.6340775, 2.818998]","[-0.1264568, -0.1660512, 1.029221]"
721,721,99,12.09979999999996,-7.288496,-13.17714,-6.626101683130964,-10.427250454553072,-7.156262,-9.480114,False,5,"[-0.2879775, -0.5351312, 2.401241]","[-0.1287378, -0.1712204, 1.025359]"
722,722,99,12.116399999999999,-7.83147,-13.24547,-7.137575731842098,-10.459293046422196,-7.472543,-9.937445,False,5,"[-0.2866174, -0.5287433, 2.403557]","[-0.1337781, -0.1786918, 1.019922]"
723,723,99,12.133199999999988,-7.654185,-13.3492,-6.96636112456739,-10.554067611960317,-7.665165,-9.711677,False,5,"[-0.3246175, -0.5841894, 2.589052]","[-0.1369514, -0.1741504, 1.017573]"
724,724,99,12.149900000000002,-8.174768,-13.19148,-7.4642076672049384,-10.398402149780768,-7.934388,-9.671717,False,5,"[-0.3268767, -0.5920421, 2.587369]","[-0.1412823, -0.1727594, 1.013697]"
725,725,99,12.166600000000017,-7.976302,-13.27152,-7.273743872616464,-10.474372452479557,-7.983008,-9.631323,False,5,"[-0.2407308, -0.4495285, 1.911031]","[-0.1417988, -0.171588, 1.011127]"
726,726,99,12.182999999999993,-8.289422,-13.08341,-7.5763063033216085,-10.302888686688203,-8.189801,-9.661709,False,5,"[-0.2444364, -0.4474563, 1.911169]","[-0.145065, -0.1715992, 1.007952]"
727,727,99,12.20029999999997,-8.296816,-12.934,-7.5882984815865875,-10.17779894952687,-8.314983,-9.779379,False,5,"[-0.4131116, -0.706984, 3.003518]","[-0.1468307, -0.1731606, 1.004648]"
728,728,99,12.217300000000023,-8.754168,-12.98838,-8.019223948796775,-10.202137778358502,-9.016291,-9.783796,False,5,"[-0.4036006, -0.7126445, 3.003178]","[-0.1587162, -0.1724825, 1.000254]"
729,729,99,12.233899999999949,-8.883463,-13.04982,-8.139507687401212,-10.24748152679074,-8.914967,-9.898466,False,5,"[-0.3501001, -0.5712409, 2.437129]","[-0.1567172, -0.1743376, 0.9990674]"
730,730,99,12.250300000000038,-9.911575,-13.52611,-9.096375039881625,-10.597803078878798,-9.307443,-9.890881,False,5,"[-0.3415982, -0.5750187, 2.437913]","[-0.1631004, -0.1735242, 0.995184]"
731,731,99,12.267200000000003,-9.899856,-13.46701,-9.087262793304335,-10.548997587419048,-9.813146,-9.741042,False,5,"[-0.3804328, -0.606836, 2.611147]","[-0.1717293, -0.1704428, 0.9928487]"
732,732,99,12.283800000000042,-11.23366,-13.14594,-10.360036535498702,-10.219487103596254,-10.02671,-10.02876,False,5,"[-0.3810264, -0.6000564, 2.612858]","[-0.1750792, -0.1751159, 0.9902241]"
733,733,99,12.300700000000006,-11.253,-13.03078,-10.382186688431483,-10.122444012555171,-10.56868,-10.19421,False,5,"[-0.3372537, -0.5051596, 2.190113]","[-0.1840846, -0.1774197, 0.9866296]"
734,734,99,12.317000000000007,-11.42635,-13.22612,-10.539677626027954,-10.277557771763146,-10.62937,-10.42721,False,5,"[-0.3420506, -0.5072415, 2.188421]","[-0.1849253, -0.1813286, 0.9853461]"
735,735,99,12.334600000000023,-11.39667,-13.18528,-10.512960200608097,-10.244825659026919,-10.58281,-10.1903,False,5,"[-0.4028435, -0.5545981, 2.305439]","[-0.1841809, -0.1772007, 0.9857973]"
736,736,99,12.351099999999974,-11.60321,-13.07151,-10.712191441924194,-10.140320766609278,-10.64388,-10.1028,False,5,"[-0.402447, -0.5522062, 2.305952]","[-0.1850411, -0.1754313, 0.9845871]"
737,737,99,12.368100000000027,-11.59298,-12.8905,-10.708564542927377,-9.989658515234925,-10.75803,-10.09429,False,5,"[-0.4765955, -0.5604289, 2.399583]","[-0.1869227, -0.1751398, 0.9837973]"
738,738,99,12.384500000000003,-11.75914,-13.02151,-10.861403430161033,-10.091391414889038,-10.87733,-9.990571,False,5,"[-0.4776028, -0.5555376, 2.400414]","[-0.1889814, -0.173244, 0.9834618]"
739,739,99,12.401200000000017,-11.73377,-13.09402,-10.83497386967065,-10.153101830431869,-10.92899,-9.920708,False,5,"[-0.69244, -0.805206, 3.425987]","[-0.1899798, -0.1720793, 0.98387]"
740,740,99,12.417699999999968,-11.63024,-13.4039,-10.726652513392132,-10.416603229002277,-10.91749,-10.01372,False,5,"[-0.6907912, -0.80286, 3.426971]","[-0.1896796, -0.1736384, 0.9833753]"
741,741,99,12.434300000000007,-11.75497,-13.43073,-10.843774175038465,-10.433259784395442,-11.05243,-10.08136,False,5,"[-0.975798, -1.103419, 4.752364]","[-0.1919893, -0.1747505, 0.9828961]"
742,742,99,12.451199999999972,-12.0,-13.43042,-11.075630523271453,-10.421714943789802,-11.20407,-10.30284,False,5,"[-0.9756517, -1.088431, 4.755964]","[-0.1944425, -0.1784445, 0.9816402]"
743,743,99,12.467700000000036,-12.00989,-13.41983,-11.085342496314569,-10.412417343049409,-11.33481,-10.39167,False,5,"[-0.8092879, -0.8990817, 3.887692]","[-0.1967295, -0.179979, 0.9814315]"
744,744,99,12.484299999999962,-12.23694,-13.41228,-11.300428364905871,-10.395655652092252,-11.45781,-10.38739,False,5,"[-0.8073801, -0.904141, 3.887152]","[-0.19887, -0.179856, 0.981175]"
745,745,99,12.50120000000004,-12.29648,-13.45064,-11.355482078281646,-10.424941758021333,-11.59273,-10.27105,False,5,"[-0.6985455, -0.8087978, 3.393953]","[-0.2014118, -0.1779172, 0.9818348]"
746,746,99,12.517900000000054,-12.44153,-13.63187,-11.48666753254028,-10.569577928994033,-11.65848,-10.41131,False,5,"[-0.7058979, -0.8100725, 3.392258]","[-0.202434, -0.1802651, 0.981097]"
747,747,99,12.534599999999955,-12.40085,-13.62988,-11.448242891809656,-10.569790096397423,-11.69585,-10.44816,False,5,"[-0.9389464, -1.054851, 4.417396]","[-0.2031112, -0.1809263, 0.9811449]"
748,748,99,12.551199999999994,-12.491,-14.05953,-11.519175535716439,-10.924372047001114,-11.79792,-10.63967,False,5,"[-0.9397824, -1.054032, 4.417579]","[-0.2047271, -0.1841328, 0.9801509]"
749,749,99,12.570100000000025,-12.39143,-13.98358,-11.42750261170445,-10.865544118305632,-11.80687,-10.79574,False,5,"[-1.143378, -1.257132, 5.271873]","[-0.2049194, -0.1869279, 0.9803064]"
750,750,99,12.58669999999995,-12.49751,-14.234,-11.51950127856718,-11.069745098427848,-11.94586,-10.78747,False,5,"[-1.148686, -1.260392, 5.269905]","[-0.2073244, -0.1867109, 0.9799371]"
751,751,99,12.603399999999965,-12.43909,-14.36708,-11.459774638996267,-11.183550421545508,-12.0444,-10.82708,False,5,"[-1.266802, -1.392492, 5.741896]","[-0.2091124, -0.1874367, 0.9800611]"
752,752,99,12.619699999999966,-12.92158,-14.46695,-11.912964429105811,-11.244713061730938,-12.17949,-10.86453,False,5,"[-1.262738, -1.392514, 5.742857]","[-0.2114553, -0.1880347, 0.9797166]"
753,753,99,12.636899999999969,-13.00608,-14.43224,-11.994078488773953,-11.211840067245646,-12.28481,-10.98349,False,5,"[-1.334475, -1.508578, 6.023905]","[-0.2133249, -0.1901306, 0.9796442]"
754,754,99,12.653800000000047,-13.61476,-13.74431,-12.59301123422756,-10.609420555979753,-12.5194,-11.11849,False,5,"[-1.324381, -1.501096, 6.02793]","[-0.2173181, -0.1923394, 0.9786904]"
755,755,99,12.670100000000048,-13.58407,-13.43406,-12.574346767553617,-10.351792360203284,-12.51565,-11.00063,False,5,"[-1.35544, -1.551259, 6.115252]","[-0.2175315, -0.1904951, 0.9799548]"
756,756,99,12.686699999999973,-13.28094,-13.63524,-12.280799778916164,-10.533728724209706,-12.64843,-10.81923,False,5,"[-1.348325, -1.565717, 6.112647]","[-0.2201473, -0.1874745, 0.980987]"
757,757,99,12.703800000000001,-13.44563,-14.03721,-12.423187316230758,-10.861766100110625,-12.4166,-10.62065,False,5,"[-2.075317, -2.333799, 9.045653]","[-0.2166823, -0.1845492, 0.9841677]"
758,758,99,12.72059999999999,-13.67486,-14.0255,-12.640474991701518,-10.841430626719312,-12.4055,-10.52037,False,5,"[-2.088903, -2.327442, 9.04366]","[-0.2168529, -0.1830795, 0.9858528]"
759,759,99,12.737100000000055,-13.64129,-14.01717,-12.608989791123768,-10.83602175670839,-12.28405,-10.29228,False,5,"[-1.471792, -1.486347, 6.076813]","[-0.2153815, -0.1796217, 0.9891516]"
760,760,99,12.753799999999956,-13.48571,-13.33565,-12.484569763041383,-10.274155828664906,-12.27871,-10.40194,False,5,"[-1.470333, -1.453481, 6.085028]","[-0.2156728, -0.181905, 0.9909337]"
761,761,99,12.770700000000033,-13.69033,-13.22196,-12.68198163629135,-10.169806166486698,-12.34117,-10.5373,False,5,"[-2.173966, -2.234179, 9.210205]","[-0.2170754, -0.1845563, 0.9921715]"
762,762,99,12.791699999999992,-13.27627,-12.95541,-12.299113417609826,-9.966322984775424,-12.43119,-10.49036,False,5,"[-2.196375, -2.296905, 9.186959]","[-0.2192709, -0.1841872, 0.994719]"
763,763,99,12.804099999999949,-13.31678,-12.96992,-12.33695855767945,-9.976572162214666,-12.25699,-10.12719,False,5,"[-1.849, -1.898335, 7.599393]","[-0.2172859, -0.178647, 1.00017]"
764,764,99,12.8202,-12.5615,-13.02529,-11.620465469069227,-10.057591049439186,-11.91097,-9.802733,False,5,"[-1.844554, -1.897437, 7.6005]","[-0.2121335, -0.1737625, 1.005691]"
765,765,99,12.83680000000004,-12.57525,-12.93351,-11.636544608348146,-9.980326452356241,-11.6483,-9.878391,False,5,"[-1.054612, -1.04244, 4.397607]","[-0.208142, -0.1758227, 1.009667]"
766,766,99,12.854199999999992,-12.54738,-12.98916,-11.608313332076929,-10.028074840005733,-11.35275,-10.18911,False,5,"[-1.070899, -1.032904, 4.396227]","[-0.2034875, -0.1821584, 1.013499]"
767,767,99,12.870300000000043,-12.59421,-13.15346,-11.647129695563956,-10.163099371120616,-11.4064,-10.39279,False,5,"[-0.7672966, -0.7480973, 3.251908]","[-0.2049789, -0.1863379, 1.015996]"
768,768,99,12.887200000000007,-12.09,-13.46918,-11.15949193883474,-10.449932049451245,-11.20178,-10.48361,False,5,"[-0.769733, -0.7489725, 3.251945]","[-0.202015, -0.1887596, 1.020085]"
769,769,99,12.903500000000008,-12.08743,-13.46307,-11.157264527627861,-10.44494890731513,-11.17926,-10.41967,False,5,"[-2.312496, -2.400837, 10.37827]","[-0.202256, -0.1881944, 1.023412]"
770,770,99,12.920600000000036,-11.75535,-13.64122,-10.837095299096733,-10.608989910142437,-11.07954,-10.57219,False,5,"[-2.315886, -2.384128, 10.38174]","[-0.2011231, -0.1916958, 1.027074]"
771,771,99,12.937099999999987,-11.62274,-13.59439,-10.713186392780447,-10.575997399900029,-10.78201,-10.61399,False,5,"[-0.7473484, -0.7745698, 3.357928]","[-0.1963687, -0.1932369, 1.03116]"
772,772,99,12.953499999999963,-10.87831,-13.60885,-10.008327473257813,-10.622358928697494,-10.15478,-10.7717,False,5,"[-0.7495434, -0.7840002, 3.354856]","[-0.1855003, -0.1970319, 1.035656]"
773,773,99,12.970100000000002,-10.84,-13.62162,-9.971651763502654,-10.634785726702312,-9.889603,-10.55049,False,5,"[-0.8873628, -0.9922189, 4.142704]","[-0.1813525, -0.1937412, 1.040218]"
