,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5403,5403,99,90.71130000000005,-6.702884,7.69318,-6.921740553589116,7.377795255867616,-6.573682,7.130776,True,5,"[-0.1226511, 0.2651892, 1.308398]","[-0.7526381, 0.8170587, 6.531135]"
5404,5404,99,90.7278,-6.506455,7.168866,-6.739458400222733,6.830489809715602,-6.559778,7.134287,True,5,"[-0.1224149, 0.2663304, 1.308185]","[-0.751044, 0.8174781, 6.531238]"
5405,5405,99,90.7455000000001,-6.500406,7.143721,-6.733954959263334,6.804246934011207,-6.554556,7.136208,False,5,"[-0.2599623, 0.2945979, 2.23339]","[-0.750458, 0.817719, 6.531386]"
5406,5406,99,90.76210000000003,-6.254153,7.179648,-6.496970195569339,6.841383752036727,-6.567904,7.137988,False,5,"[-0.2604899, 0.2940398, 2.233362]","[-0.7519794, 0.8179029, 6.531209]"
5407,5407,99,90.77870000000007,-6.269321,7.193319,-6.511373315094691,6.8556683748789125,-6.568192,7.109648,False,5,"[-0.2222391, 0.2558603, 1.892412]","[-0.7520597, 0.8146729, 6.531618]"
5408,5408,99,90.79550000000006,-6.241742,7.177011,-6.4850806318887,6.8386150378265205,-6.566879,7.129371,False,5,"[-0.2224005, 0.2556309, 1.892383]","[-0.7518852, 0.8169317, 6.531421]"
5409,5409,99,90.8121000000001,-6.224685,7.182216,-6.468632428807059,6.844021523500049,-6.590333,7.118628,False,5,"[-0.1756855, 0.1937511, 1.540429]","[-0.7545719, 0.8156637, 6.531226]"
5410,5410,99,90.8288,-6.248374,6.922406,-6.494560876818023,6.57298908451225,-6.604468,7.116457,False,5,"[-0.1755298, 0.1930743, 1.540509]","[-0.756196, 0.8154029, 6.531151]"
5411,5411,99,90.8456000000001,-6.22607,6.922572,-6.473134049924771,6.573130878610225,-6.614635,7.093135,False,5,"[-0.1387611, 0.1594976, 1.266171]","[-0.7573791, 0.8127123, 6.531224]"
5412,5412,99,90.86200000000008,-6.169511,6.930946,-6.4187022695304865,6.581788048003775,-6.641389,7.123312,False,5,"[-0.1391019, 0.1598064, 1.266185]","[-0.7603927, 0.8161228, 6.53056]"
5413,5413,99,90.87930000000006,-6.156198,6.91438,-6.4061163865150625,6.564485615958258,-6.675676,7.085165,False,5,"[-0.1513038, 0.1741986, 1.383388]","[-0.7643609, 0.8117145, 6.53062]"
5414,5414,99,90.89620000000002,-6.45016,6.903701,-6.688621139098464,6.553757781082639,-6.695766,7.104262,False,5,"[-0.1508691, 0.1743055, 1.383223]","[-0.7666016, 0.8138393, 6.529932]"
5415,5415,99,90.91280000000006,-6.472011,6.943601,-6.709123468298697,6.595417134405587,-6.737322,7.113562,False,5,"[-0.1648145, 0.1827593, 1.505306]","[-0.7713141, 0.8148216, 6.529178]"
5416,5416,99,90.92930000000001,-6.462299,6.939095,-6.699849340256088,6.590702248644942,-6.753558,7.109373,False,5,"[-0.1642335, 0.182777, 1.505415]","[-0.7731726, 0.8143182, 6.529029]"
5417,5417,99,90.94600000000003,-6.450855,6.913179,-6.689172981379765,6.56364737620537,-6.769648,7.081097,False,5,"[-0.145685, 0.1638322, 1.347733]","[-0.7750382, 0.8110528, 6.529082]"
5418,5418,99,90.96270000000004,-6.511043,7.166532,-6.743894052811874,6.828061152065418,-6.785847,7.097643,False,5,"[-0.1453739, 0.1634432, 1.347786]","[-0.7768555, 0.8129101, 6.528622]"
5419,5419,99,90.9797000000001,-6.532368,7.176429,-6.764257564312832,6.838416940624735,-6.793507,7.117438,False,5,"[-0.1492633, 0.1598576, 1.320277]","[-0.7776878, 0.8151454, 6.528178]"
5420,5420,99,90.99640000000011,-6.693977,7.158112,-6.919719823407671,6.819533889046249,-6.804538,7.111229,False,5,"[-0.1497557, 0.1607717, 1.320122]","[-0.7789524, 0.8144163, 6.528093]"
5421,5421,99,91.01330000000007,-6.696203,7.233261,-6.920940228739376,6.897941713603294,-6.835318,7.141766,False,5,"[-0.1453813, 0.1562096, 1.283503]","[-0.7824123, 0.8178482, 6.527282]"
5422,5422,99,91.02990000000011,-6.678283,7.128301,-6.905008567528564,6.788409290194578,-6.8416,7.131904,False,5,"[-0.1451291, 0.1556286, 1.28357]","[-0.7831402, 0.8167092, 6.527298]"
5423,5423,99,91.04680000000008,-6.668463,7.162716,-6.89515532694756,6.824301432513888,-6.842898,7.128569,False,5,"[-0.1539599, 0.169615, 1.348977]","[-0.7832854, 0.8163183, 6.527258]"
5424,5424,99,91.0630000000001,-6.766485,7.322936,-6.987356520684358,6.991600653210711,-6.882871,7.131166,False,5,"[-0.15445, 0.1698312, 1.348815]","[-0.787833, 0.8165442, 6.526661]"
5425,5425,99,91.07980000000009,-6.788857,7.366151,-7.008318824157209,7.036719356174589,-6.930218,7.124369,False,5,"[-0.147043, 0.1573418, 1.252854]","[-0.7932401, 0.8156904, 6.526122]"
5426,5426,99,91.09680000000003,-6.725019,7.222723,-6.948749039930993,6.886987738850849,-6.957047,7.101258,False,5,"[-0.1470784, 0.1589961, 1.252735]","[-0.7963459, 0.8130217, 6.52616]"
5427,5427,99,91.1142000000001,-6.767712,7.233421,-6.989628463818841,6.898209309177329,-6.999797,7.086674,False,5,"[-0.152217, 0.1625774, 1.300014]","[-0.8012319, 0.8112777, 6.525701]"
5428,5428,99,91.13030000000003,-6.738648,7.169852,-6.962486549898611,6.831845386538069,-7.009808,7.062211,False,5,"[-0.151985, 0.1633639, 1.299961]","[-0.8024187, 0.8084782, 6.52594]"
5429,5429,99,91.14710000000002,-6.71771,7.173762,-6.942326148571673,6.835895305420224,-7.056002,7.058785,False,5,"[-0.1656674, 0.179435, 1.396274]","[-0.8076727, 0.8079946, 6.525233]"
5430,5430,99,91.1640000000001,-6.737138,7.160044,-6.961155864597442,6.821610347494679,-7.04599,7.109066,False,5,"[-0.166207, 0.1804913, 1.396163]","[-0.8064625, 0.8137563, 6.524809]"
5431,5431,99,91.18060000000003,-6.76594,7.183876,-6.988531442459838,6.846515369515587,-7.039853,7.015043,False,5,"[-0.1581942, 0.1700225, 1.341587]","[-0.805912, 0.8030432, 6.526097]"
5432,5432,99,91.19720000000007,-6.659383,7.209179,-6.885865765561104,6.872764573784565,-7.002795,7.008258,False,5,"[-0.159179, 0.1702461, 1.341344]","[-0.8016937, 0.8023254, 6.526639]"
5433,5433,99,91.2138000000001,-6.649791,7.218894,-6.8765332160802926,6.882886955388941,-6.967148,7.022156,False,5,"[-0.1680035, 0.1788636, 1.421868]","[-0.7976198, 0.8039805, 6.527029]"
5434,5434,99,91.2306000000001,-6.625918,7.131309,-6.854671002762537,6.791473891526003,-6.942455,7.002614,False,5,"[-0.1674868, 0.178973, 1.421954]","[-0.7948499, 0.8018062, 6.527726]"
5435,5435,99,91.24700000000007,-6.621054,7.143217,-6.849853295753046,6.803890936435257,-6.937242,7.007615,False,5,"[-0.1605693, 0.1707512, 1.359257]","[-0.7942452, 0.8023827, 6.52771]"
5436,5436,99,91.26380000000006,-6.478753,7.046963,-6.714337272201588,6.703266592056714,-6.903857,7.005445,False,5,"[-0.1612429, 0.1713051, 1.359095]","[-0.7904561, 0.8022033, 6.528293]"
5437,5437,99,91.28060000000005,-6.493917,7.070272,-6.728618833670859,6.7276067577361065,-6.890974,7.012669,False,5,"[-0.1562461, 0.1692776, 1.338246]","[-0.7889609, 0.803033, 6.528245]"
5438,5438,99,91.29740000000004,-6.313897,7.23874,-6.553637416438359,6.90311990547299,-6.864713,6.990135,False,5,"[-0.1560107, 0.1694992, 1.338175]","[-0.7860155, 0.8005186, 6.528995]"
5439,5439,99,91.3139000000001,-6.322642,7.279443,-6.561540562977627,6.945598597845462,-6.869824,6.99547,False,5,"[-0.1574425, 0.1695719, 1.355366]","[-0.7865963, 0.8011254, 6.528911]"
5440,5440,99,91.33050000000003,-6.347528,7.195957,-6.586465256378357,6.8585307540409985,-6.837053,7.014191,False,5,"[-0.1573159, 0.1698472, 1.355279]","[-0.7828393, 0.803323, 6.529172]"
5441,5441,99,91.34730000000002,-6.355552,7.222393,-6.593850076984084,6.88612334015062,-6.822439,7.017471,False,5,"[-0.1663303, 0.1810603, 1.464692]","[-0.7811646, 0.8037175, 6.529294]"
5442,5442,99,91.36410000000001,-6.308359,7.078905,-6.550269896917594,6.7363525547563725,-6.823107,7.058827,False,5,"[-0.1666975, 0.1816375, 1.464468]","[-0.7811823, 0.8084404, 6.528795]"
5443,5443,99,91.3805000000001,-6.32988,7.072265,-6.571023660415145,6.729455184383762,-6.804559,7.039884,False,5,"[-0.1563502, 0.1794818, 1.41306]","[-0.7790961, 0.8063085, 6.529278]"
5444,5444,99,91.39710000000002,-6.318528,7.216963,-6.558351845165389,6.880405976453059,-6.769575,7.013546,False,5,"[-0.1565434, 0.180473, 1.412834]","[-0.7751594, 0.8033717, 6.530174]"
5445,5445,99,91.41390000000001,-6.322323,7.210088,-6.562081219448054,6.8732384720897395,-6.780045,7.024234,False,5,"[-0.1682072, 0.1909143, 1.512101]","[-0.7763367, 0.8045744, 6.529898]"
5446,5446,99,91.4307,-6.266682,7.204413,-6.508702842848869,6.867239286901203,-6.770308,7.041,False,5,"[-0.1684149, 0.1916156, 1.512041]","[-0.775224, 0.8065274, 6.530005]"
5447,5447,99,91.4479,-6.24449,7.200201,-6.487437072651691,6.862813569935365,-6.774422,7.016858,False,5,"[-0.1595128, 0.1791856, 1.442919]","[-0.7757473, 0.8037837, 6.530407]"
5448,5448,99,91.46440000000007,-6.268229,7.105932,-6.511391680033907,6.764493958019895,-6.731847,6.958932,False,5,"[-0.160057, 0.1790108, 1.442879]","[-0.7709966, 0.7972579, 6.531847]"
5449,5449,99,91.48220000000003,-6.271632,7.076799,-6.5150163592961645,6.734103615281202,-6.758454,6.968058,False,5,"[-0.1619527, 0.1852109, 1.462613]","[-0.7740049, 0.7982444, 6.531278]"
5450,5450,99,91.49810000000002,-6.247342,6.986109,-6.492791507254498,6.639450446039457,-6.748193,6.927923,False,5,"[-0.1620508, 0.1850327, 1.462613]","[-0.7729151, 0.7937002, 6.532092]"
5451,5451,99,91.51480000000004,-6.228125,7.028613,-6.473812889986231,6.683768801033235,-6.727211,6.907475,False,5,"[-0.1652527, 0.1902261, 1.504863]","[-0.770565, 0.7914121, 6.532731]"
5452,5452,99,91.53150000000005,-6.292918,6.866096,-6.538036752447355,6.514302263232251,-6.719987,6.90586,False,5,"[-0.1646771, 0.1901302, 1.504993]","[-0.769753, 0.791249, 6.532927]"
5453,5453,99,91.548,-6.304019,6.885088,-6.548468199752895,6.534132683374109,-6.747886,6.87971,False,5,"[-0.1598533, 0.1814241, 1.455331]","[-0.7729697, 0.7882148, 6.532853]"
5454,5454,99,91.56510000000003,-6.210063,6.994645,-6.4568777506051775,6.648303774414118,-6.724618,6.813661,False,5,"[-0.1599465, 0.1806791, 1.455384]","[-0.7704282, 0.7807257, 6.534112]"
5455,5455,99,91.5816000000001,-6.227431,6.991294,-6.473602050171513,6.644832047648286,-6.725554,6.842499,False,5,"[-0.1705301, 0.1908863, 1.557767]","[-0.7704744, 0.7839986, 6.533587]"
5456,5456,99,91.60430000000008,-6.164077,6.904427,-6.413806367544788,6.554112512039748,-6.689384,6.825523,False,5,"[-0.1699882, 0.1920445, 1.557646]","[-0.7663908, 0.7821351, 6.534422]"
5457,5457,99,91.61540000000002,-6.189545,6.913102,-6.438164491429116,6.563199191855167,-6.720142,6.816824,False,5,"[-0.1667295, 0.182056, 1.51193]","[-0.7699029, 0.7810838, 6.534047]"
5458,5458,99,91.63190000000009,-6.27276,6.794391,-6.519549143970267,6.43946240054555,-6.714318,6.80223,False,5,"[-0.1670177, 0.1825553, 1.511855]","[-0.7692776, 0.7794446, 6.534455]"
5459,5459,99,91.64910000000009,-6.26306,6.777483,-6.51043801732502,6.421808238037588,-6.713096,6.791662,False,5,"[-0.1657577, 0.1868973, 1.523333]","[-0.7691395, 0.7782255, 6.534483]"
5460,5460,99,91.66520000000003,-6.181535,6.83534,-6.431419999810505,6.4820570217316735,-6.70272,6.751288,False,5,"[-0.1662248, 0.1868067, 1.523332]","[-0.7680397, 0.7736566, 6.535333]"
5461,5461,99,91.68230000000005,-6.179381,6.802119,-6.429756659902409,6.447393751338156,-6.686909,6.734107,False,5,"[-0.1567855, 0.1757902, 1.451712]","[-0.7662599, 0.7717183, 6.535747]"
5462,5462,99,91.69860000000006,-6.163322,6.720797,-6.415323932334185,6.3625260201691,-6.710844,6.753102,False,5,"[-0.1574321, 0.1760063, 1.451655]","[-0.7689776, 0.7738649, 6.53532]"
5463,5463,99,91.7152000000001,-6.148174,6.732404,-6.400631286281386,6.374614547931309,-6.69858,6.74369,False,5,"[-0.1576083, 0.1708336, 1.433848]","[-0.7675951, 0.7728121, 6.535623]"
5464,5464,99,91.73190000000011,-6.100461,6.828557,-6.353624698523624,6.474866032233029,-6.691922,6.708719,False,5,"[-0.1573651, 0.1704072, 1.433871]","[-0.7668939, 0.7688364, 6.536209]"
5465,5465,99,91.74850000000004,-6.11263,6.816548,-6.365460683582654,6.462353895001231,-6.696089,6.746872,False,5,"[-0.1612813, 0.1784947, 1.489089]","[-0.7673013, 0.7731745, 6.535575]"
5466,5466,99,91.7654,-6.13531,6.776568,-6.387734965574399,6.420673762521179,-6.688386,6.703964,False,5,"[-0.1612391, 0.1776349, 1.489222]","[-0.7664986, 0.7683002, 6.536325]"
5467,5467,99,91.78200000000004,-6.140722,6.785882,-6.392819871648866,6.430398892812072,-6.692162,6.73325,False,5,"[-0.1544781, 0.1685743, 1.430523]","[-0.7668815, 0.7716334, 6.535867]"
5468,5468,99,91.79870000000005,-6.220673,6.780601,-6.469683786623924,6.425001651036443,-6.719984,6.729955,False,5,"[-0.1540973, 0.1688701, 1.43054]","[-0.7700703, 0.7712234, 6.535623]"
5469,5469,99,91.8152,-6.228197,6.746568,-6.477326867510226,6.389504826058265,-6.705156,6.69734,False,5,"[-0.155879, 0.1746512, 1.458486]","[-0.7684271, 0.7675232, 6.536232]"
5470,5470,99,91.83180000000004,-6.142616,6.778301,-6.394731804261792,6.422492126253613,-6.737123,6.723656,False,5,"[-0.1561905, 0.1743391, 1.458469]","[-0.7720361, 0.7704785, 6.535483]"
5471,5471,99,91.84860000000003,-6.185466,6.798571,-6.435645129745111,6.4437006067309195,-6.726749,6.716257,False,5,"[-0.1495536, 0.1653246, 1.391293]","[-0.7708664, 0.769653, 6.535739]"
5472,5472,99,91.86530000000005,-6.196061,6.805229,-6.445741166939338,6.450661966905975,-6.732213,6.68119,False,5,"[-0.1496784, 0.165545, 1.391218]","[-0.7715394, 0.7656385, 6.536087]"
5473,5473,99,91.88190000000009,-6.210427,6.855876,-6.4589222863525375,6.503523377361668,-6.765527,6.687777,False,5,"[-0.1540284, 0.1680175, 1.413106]","[-0.7753263, 0.7663341, 6.535524]"
5474,5474,99,91.8986000000001,-6.209205,6.717535,-6.459438113109818,6.359187289988472,-6.753838,6.711634,False,5,"[-0.1542112, 0.167161, 1.413061]","[-0.7739687, 0.7690877, 6.535479]"
5475,5475,99,91.9153,-6.196568,6.714542,-6.447335806195714,6.356046834596515,-6.760754,6.759544,False,5,"[-0.1566666, 0.1730248, 1.455719]","[-0.7746701, 0.7745302, 6.534647]"
5476,5476,99,91.93240000000003,-6.171675,6.683901,-6.423798302749211,6.3240433280186705,-6.758055,6.710375,False,5,"[-0.1577401, 0.1735164, 1.455461]","[-0.7744451, 0.7689307, 6.535381]"
5477,5477,99,91.94860000000006,-6.158111,6.687109,-6.4107298000026605,6.327371214500281,-6.723498,6.702311,False,5,"[-0.151082, 0.16607, 1.391625]","[-0.7705092, 0.7680589, 6.535899]"
5478,5478,99,91.9651,-6.212214,6.80289,-6.461286000273458,6.448244372795948,-6.737373,6.687017,False,5,"[-0.1514135, 0.167294, 1.391427]","[-0.7721062, 0.7662823, 6.535831]"
5479,5479,99,91.98190000000011,-6.181416,6.779438,-6.431988461454452,6.4237330037826155,-6.751814,6.666452,False,5,"[-0.149269, 0.1615976, 1.371991]","[-0.7737851, 0.7639129, 6.535904]"
5480,5480,99,91.99900000000002,-6.146705,6.854882,-6.397724282030804,6.502396612115858,-6.734255,6.713915,False,5,"[-0.1489719, 0.1615348, 1.372075]","[-0.7717028, 0.7693504, 6.53547]"
5481,5481,99,92.0154,-6.122915,6.873698,-6.374642246036941,6.521994291005631,-6.743286,6.691273,False,5,"[-0.1408134, 0.152603, 1.302205]","[-0.7727656, 0.7667503, 6.535625]"
5482,5482,99,92.03180000000009,-6.265513,6.723345,-6.513455548408952,6.365328262743512,-6.72466,6.722935,False,5,"[-0.1405071, 0.152683, 1.302257]","[-0.7706013, 0.7704018, 6.53554]"
5483,5483,99,92.04870000000005,-6.285953,6.752178,-6.532737666890769,6.395439172547171,-6.729024,6.738286,False,5,"[-0.1414093, 0.1549765, 1.299115]","[-0.7710593, 0.7721305, 6.535144]"
5484,5484,99,92.06550000000004,-6.20626,6.75597,-6.456139768036301,6.39928326934938,-6.708727,6.742822,False,5,"[-0.1407135, 0.154449, 1.299214]","[-0.7687414, 0.7726845, 6.535393]"
5485,5485,99,92.08210000000008,-6.178317,6.737979,-6.42951798900641,6.380473507038443,-6.714492,6.765409,False,5,"[-0.1436257, 0.1603239, 1.33365]","[-0.7693617, 0.7752503, 6.534999]"
5486,5486,99,92.09920000000011,-6.048101,6.863237,-6.3029051040562205,6.5109747712400425,-6.697371,6.76762,False,5,"[-0.1430727, 0.1607762, 1.333716]","[-0.7674022, 0.7755264, 6.535172]"
5487,5487,99,92.1160000000001,-6.08718,6.915758,-6.339802174110042,6.565826157984077,-6.699041,6.794673,False,5,"[-0.1431935, 0.1537503, 1.304228]","[-0.76754, 0.7785996, 6.5347]"
5488,5488,99,92.13300000000004,-6.110116,6.742083,-6.363955276735419,6.3846592980548955,-6.672535,6.797224,False,5,"[-0.1436469, 0.154397, 1.304069]","[-0.7645054, 0.7789253, 6.534957]"
5489,5489,99,92.1499,-6.083399,6.735259,-6.3383747795614145,6.377502051151525,-6.682308,6.80917,False,5,"[-0.140074, 0.1525919, 1.288092]","[-0.7655714, 0.780242, 6.534411]"
5490,5490,99,92.16700000000003,-6.132691,6.844178,-6.384393434944489,6.491209153540134,-6.661588,6.794946,False,5,"[-0.1394461, 0.1521901, 1.288163]","[-0.7632282, 0.77865, 6.534858]"
5491,5491,99,92.18510000000003,-6.130363,6.802617,-6.38266481627324,6.447844323178932,-6.689258,6.835713,False,5,"[-0.1347255, 0.1530477, 1.271558]","[-0.7663026, 0.7832386, 6.533794]"
5492,5492,99,92.202,-6.02109,6.793427,-6.2778114887628735,6.43810235888189,-6.660502,6.804368,False,5,"[-0.1355852, 0.1542105, 1.271395]","[-0.7630763, 0.7797129, 6.534632]"
5493,5493,99,92.21980000000008,-6.029849,6.788151,-6.286289657584681,6.432610116094881,-6.671661,6.836688,False,5,"[-0.1488304, 0.1643601, 1.390317]","[-0.7642851, 0.7833685, 6.533937]"
5494,5494,99,92.23630000000003,-6.09853,6.781214,-6.352348050191696,6.425469266310037,-6.622773,6.81744,False,5,"[-0.1481808, 0.164199, 1.390375]","[-0.7587404, 0.7812513, 6.534852]"
5495,5495,99,92.25300000000004,-6.052042,6.784566,-6.3076516186556875,6.428901043909669,-6.628478,6.815521,False,5,"[-0.1494983, 0.1669998, 1.391377]","[-0.7593822, 0.7810113, 6.5347]"
5496,5496,99,92.2699,-6.073881,6.712228,-6.32951326320777,6.353459877231989,-6.614935,6.828996,False,5,"[-0.1494469, 0.1659825, 1.391431]","[-0.757813, 0.7825661, 6.534667]"
5497,5497,99,92.28610000000003,-6.066854,6.717636,-6.322697208529929,6.3590922768262725,-6.626353,6.822766,False,5,"[-0.1420989, 0.1604884, 1.34721]","[-0.7591114, 0.7818234, 6.534483]"
5498,5498,99,92.30420000000004,-5.955832,6.751122,-6.2156425925227,6.393872708966655,-6.601746,6.824517,False,5,"[-0.1422967, 0.1603507, 1.347111]","[-0.756299, 0.7820588, 6.534758]"
5499,5499,99,92.3193,-5.953699,6.788572,-6.213136269753904,6.432942158089894,-6.616221,6.838617,False,5,"[-0.147045, 0.1636525, 1.376269]","[-0.7579246, 0.7836407, 6.534347]"
5500,5500,99,92.33680000000004,-5.987502,6.745048,-6.246138379990745,6.387580146333689,-6.607545,6.836869,False,5,"[-0.1459171, 0.1637357, 1.376282]","[-0.7569299, 0.7834469, 6.534417]"
5501,5501,99,92.35390000000007,-5.9724,6.7246,-6.231881431122866,6.3662250154490785,-6.627991,6.859104,False,5,"[-0.1399324, 0.1547678, 1.315054]","[-0.7592199, 0.7859436, 6.533788]"
5502,5502,99,92.3701000000001,-5.936785,6.698418,-6.197990116882365,6.338858593316085,-6.599477,6.858147,False,5,"[-0.1397639, 0.1548877, 1.315003]","[-0.7559702, 0.7858804, 6.534182]"
5503,5503,99,92.38790000000006,-5.967628,6.69458,-6.227664193979598,6.334897737059099,-6.63372,6.866617,False,5,"[-0.125038, 0.1418808, 1.198544]","[-0.7598331, 0.7867621, 6.533367]"
5504,5504,99,92.40480000000002,-5.995559,6.708342,-6.25432609781444,6.349295268898845,-6.622009,6.877128,False,5,"[-0.1249759, 0.1426558, 1.198381]","[-0.7584827, 0.7879813, 6.533393]"
5505,5505,99,92.4212,-5.959898,6.694463,-6.220240331578607,6.33476478665974,-6.629902,6.857973,False,5,"[-0.1301005, 0.1467054, 1.240426]","[-0.7594035, 0.7857741, 6.533466]"
5506,5506,99,92.43860000000006,-5.956227,6.78243,-6.215639635215448,6.426537626024148,-6.633424,6.886245,False,5,"[-0.1297709, 0.1462576, 1.240436]","[-0.7597649, 0.7889975, 6.533074]"
5507,5507,99,92.4561000000001,-5.949652,6.788785,-6.209246196782812,6.4331586889209245,-6.597444,6.877847,False,5,"[-0.1264927, 0.1428609, 1.216407]","[-0.755671, 0.7880927, 6.533627]"
5508,5508,99,92.47320000000002,-5.997759,6.749833,-6.255932617072798,6.392586886453155,-6.621812,6.931473,False,5,"[-0.1271478, 0.1427705, 1.216341]","[-0.7583773, 0.7941825, 6.532681]"
5509,5509,99,92.49030000000005,-5.96104,6.767775,-6.220441903652058,6.411254500643404,-6.553065,6.939457,False,5,"[-0.1382287, 0.1548052, 1.31614]","[-0.7505283, 0.7952057, 6.533498]"
5510,5510,99,92.5073000000001,-5.901897,6.793436,-6.163316843466117,6.437943959718,-6.559035,6.960484,False,5,"[-0.1374112, 0.1544939, 1.316241]","[-0.7511837, 0.7976025, 6.533199]"
5511,5511,99,92.52410000000009,-5.960201,6.801429,-6.219224935984472,6.446365316685177,-6.547493,6.911222,False,5,"[-0.1347694, 0.1536287, 1.291738]","[-0.7499294, 0.791986, 6.533889]"
5512,5512,99,92.54090000000008,-5.825629,6.788208,-6.090119102317978,6.432382103159265,-6.540903,6.956413,False,5,"[-0.1346092, 0.1537621, 1.291638]","[-0.7491157, 0.79716, 6.533433]"
5513,5513,99,92.55740000000003,-5.83726,6.785138,-6.101329116430852,6.429195474169902,-6.570458,6.937049,False,5,"[-0.1519715, 0.1711951, 1.446457]","[-0.7525072, 0.7948946, 6.533231]"
5514,5514,99,92.57410000000004,-5.865322,6.634634,-6.1301231535823,6.272210670742085,-6.54897,6.916976,False,5,"[-0.1510367, 0.1716571, 1.446479]","[-0.7501078, 0.7926599, 6.533956]"
5515,5515,99,92.59070000000008,-5.883636,6.663141,-6.147367058451773,6.30197846441102,-6.581567,6.944943,False,5,"[-0.1369562, 0.1578271, 1.324869]","[-0.7537725, 0.7957889, 6.533073]"
5516,5516,99,92.60770000000002,-5.89639,6.715574,-6.158977907550499,6.35670098077595,-6.598212,6.933129,False,5,"[-0.1382862, 0.1579772, 1.324556]","[-0.7557058, 0.7944324, 6.533161]"
5517,5517,99,92.62390000000005,-5.895305,6.668961,-6.158504994766749,6.308067031670453,-6.631762,6.949168,False,5,"[-0.1363252, 0.1590475, 1.336151]","[-0.7594976, 0.796199, 6.532427]"
5518,5518,99,92.6409000000001,-5.765457,6.675617,-6.03369417400904,6.314828602308397,-6.591384,6.959875,False,5,"[-0.1365913, 0.1589657, 1.336074]","[-0.7548928, 0.7975019, 6.532952]"
5519,5519,99,92.65730000000008,-5.817516,6.67215,-6.083743407070831,6.311284684894595,-6.571471,6.880535,False,5,"[-0.1390517, 0.1574446, 1.353587]","[-0.7527387, 0.7884759, 6.534225]"
5520,5520,99,92.67420000000004,-5.840834,6.608398,-6.106920884064961,6.244803572738571,-6.564259,6.862241,False,5,"[-0.1394665, 0.1581018, 1.35337]","[-0.75196, 0.7864165, 6.534701]"
5521,5521,99,92.6911,-5.855129,6.570807,-6.121111515521464,6.2056041356101606,-6.533854,6.882562,False,5,"[-0.1360491, 0.1551139, 1.317332]","[-0.7484539, 0.7887754, 6.534764]"
5522,5522,99,92.70800000000008,-5.790784,6.556667,-6.059475630639352,6.190760967302135,-6.552393,6.828969,False,5,"[-0.1360518, 0.154059, 1.317602]","[-0.7506659, 0.7826475, 6.535372]"
5523,5523,99,92.72430000000008,-5.78048,6.556468,-6.049580234176966,6.19053884096166,-6.532896,6.838338,False,5,"[-0.1339371, 0.1552604, 1.32654]","[-0.7484128, 0.7837316, 6.535373]"
5524,5524,99,92.74270000000001,-5.734859,6.561977,-6.00569028142746,6.196222287068084,-6.527501,6.820646,False,5,"[-0.1351314, 0.1551522, 1.326311]","[-0.7478454, 0.781743, 6.535862]"
5525,5525,99,92.75880000000006,-5.752658,6.569369,-6.022697379539217,6.203959587567748,-6.520488,6.837784,False,5,"[-0.1249508, 0.1415091, 1.221459]","[-0.7470245, 0.7837151, 6.53577]"
5526,5526,99,92.77560000000005,-5.7634,6.562659,-6.033097895013961,6.196974010878494,-6.516755,6.82268,False,5,"[-0.1252737, 0.1407138, 1.221604]","[-0.7466373, 0.7820138, 6.536158]"
5527,5527,99,92.79250000000002,-5.755661,6.559882,-6.0256978758508595,6.194065808245011,-6.526709,6.842515,False,5,"[-0.1300258, 0.1473651, 1.282131]","[-0.7477341, 0.7842529, 6.535689]"
5528,5528,99,92.80900000000008,-5.724141,6.640162,-5.994439845012702,6.277779419305509,-6.526239,6.855808,False,5,"[-0.1297866, 0.1473535, 1.28207]","[-0.7476742, 0.7857851, 6.53564]"
5529,5529,99,92.82550000000003,-5.710958,6.628333,-5.981920981190111,6.2654193919983365,-6.525706,6.859983,False,5,"[-0.1269937, 0.1454605, 1.264528]","[-0.7476003, 0.7862554, 6.535533]"
5530,5530,99,92.84240000000011,-5.715521,6.559117,-5.987149496570601,6.193211160595603,-6.503792,6.870756,False,5,"[-0.1273696, 0.1456019, 1.26432]","[-0.7451055, 0.7875415, 6.535861]"
5531,5531,99,92.85900000000004,-5.742303,6.70481,-6.01109632589056,6.345253740773098,-6.504906,6.850368,False,5,"[-0.1345396, 0.1533515, 1.332987]","[-0.7452402, 0.7851884, 6.535913]"
5532,5532,99,92.87610000000006,-5.712478,6.703442,-5.98246370485908,6.343784489786963,-6.483708,6.822873,False,5,"[-0.1343363, 0.1532616, 1.332774]","[-0.742878, 0.7820988, 6.536681]"
5533,5533,99,92.89250000000004,-5.72417,6.689718,-5.993862439275893,6.32948238188486,-6.475351,6.850886,False,5,"[-0.1371263, 0.1592543, 1.367996]","[-0.7418664, 0.785292, 6.536277]"
5534,5534,99,92.90920000000006,-5.573519,6.574544,-5.850556647460683,6.20910660923864,-6.491506,6.849514,False,5,"[-0.1367885, 0.158945, 1.367797]","[-0.7437267, 0.7851264, 6.536221]"
5535,5535,99,92.92600000000004,-5.605268,6.551609,-5.88133425618603,6.185222686272916,-6.485673,6.824368,False,5,"[-0.1304361, 0.1498464, 1.303228]","[-0.743078, 0.7822434, 6.536443]"
