,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2879,2879,20,48.08370000000002,9.544147,-6.641047,10.037837892440514,-6.252190296745402,11.24989,-7.036867,False,14,"[0.1984123, -0.1298411, 1.097964]","[0.2103159, -0.1305158, 1.057341]"
2880,2880,20,48.1001,9.174339,-6.757976,9.66051077717516,-6.372397712962687,11.40718,-7.1638,False,14,"[0.1923588, -0.1296445, 1.095109]","[0.2139006, -0.1332468, 1.060143]"
2881,2881,20,48.11680000000001,8.959144,-6.903829,9.44074071967062,-6.522986371443453,11.19768,-7.342932,False,14,"[0.1934668, -0.1299801, 1.105495]","[0.2099547, -0.1366705, 1.060574]"
2882,2882,20,48.133500000000026,8.873082,-6.972276,9.352823084542587,-6.593694956594901,10.94171,-7.417661,False,14,"[0.1934895, -0.1305811, 1.105605]","[0.2047839, -0.1379078, 1.059275]"
2883,2883,20,48.15010000000001,9.109219,-6.765229,9.594100939781438,-6.3797432942048955,10.88268,-7.545063,False,14,"[0.1782971, -0.1218924, 1.021411]","[0.20357, -0.1402473, 1.058848]"
2884,2884,20,48.16700000000003,8.979367,-6.97307,9.461180875873202,-6.594796938529537,11.15321,-7.68235,False,14,"[0.1825321, -0.1218426, 1.025169]","[0.2094148, -0.1432783, 1.062173]"
2885,2885,20,48.18380000000002,10.80005,-7.63003,11.31572078828547,-7.28041460829878,10.86707,-7.713045,False,14,"[0.1816904, -0.1259822, 1.051154]","[0.2037876, -0.1437719, 1.06154]"
2886,2886,20,48.20010000000002,10.94847,-7.639979,11.467012626917258,-7.2911149693741395,10.8357,-7.721168,False,14,"[0.1756869, -0.1262858, 1.048058]","[0.2027848, -0.1436417, 1.059449]"
2887,2887,20,48.221600000000024,10.71053,-7.884413,11.223800665568433,-7.543807669679205,11.2893,-7.23096,False,14,"[0.1793752, -0.1248838, 1.063538]","[0.211777, -0.1346016, 1.060871]"
2888,2888,20,48.233600000000024,10.88826,-7.904809,11.404947875631617,-7.565411684683919,11.44356,-7.215758,False,14,"[0.1748536, -0.1284119, 1.059592]","[0.2142686, -0.1340154, 1.0585]"
2889,2889,20,48.25020000000001,10.85922,-7.872654,11.375423462628321,-7.532011795993598,11.48786,-6.845734,False,14,"[0.1597547, -0.1198668, 0.9745353]","[0.2146354, -0.1267888, 1.056112]"
2890,2890,20,48.26690000000002,10.87691,-7.940148,11.393285652804988,-7.602005218900607,11.84184,-6.481925,False,14,"[0.1653593, -0.1188234, 0.9775993]","[0.2210813, -0.1197978, 1.05441]"
2891,2891,20,48.283600000000035,10.88756,-7.936562,11.404152754519508,-7.5983168602382944,11.3138,-6.512578,False,14,"[0.1744169, -0.1259247, 1.036587]","[0.2110776, -0.1204387, 1.055018]"
2892,2892,20,48.30010000000004,11.09336,-7.891214,11.614086582742017,-7.551861228114002,11.05744,-6.105695,False,14,"[0.1697385, -0.1268919, 1.032921]","[0.2062836, -0.1129158, 1.055586]"
2893,2893,20,48.31690000000003,10.8505,-7.794989,11.366732470813625,-7.45150128072986,11.09081,-5.709513,False,14,"[0.1755907, -0.1215931, 1.044345]","[0.2069123, -0.1055336, 1.055537]"
2894,2894,20,48.333500000000015,10.88612,-7.772109,11.403106516001172,-7.427883287457289,11.24559,-5.804417,False,14,"[0.1681154, -0.1233491, 1.04093]","[0.2093262, -0.1070192, 1.052777]"
2895,2895,20,48.3501,10.87957,-7.642619,11.396760832523203,-7.293669971214122,11.26663,-5.859387,False,14,"[0.159562, -0.1225468, 1.012105]","[0.2093715, -0.1078561, 1.050988]"
2896,2896,20,48.36680000000001,10.80837,-7.682272,11.324069189325613,-7.334577113295709,11.00685,-5.412613,False,14,"[0.1579454, -0.1237276, 1.011728]","[0.2044981, -0.0996182, 1.05138]"
2897,2897,20,48.38370000000003,10.24783,-7.662891,10.752636402085459,-7.313019652864976,10.73373,-5.670229,False,14,"[0.1678512, -0.1241852, 1.046852]","[0.1989994, -0.1042318, 1.049787]"
2898,2898,20,48.400300000000016,10.27264,-7.700441,10.77783439989345,-7.3519995057145335,10.00831,-5.701116,False,14,"[0.1652828, -0.1279327, 1.045992]","[0.1861396, -0.1052993, 1.054755]"
2899,2899,20,48.4169,8.306237,-6.268145,8.776718808295138,-5.862484753632751,9.580324,-5.290102,False,14,"[0.2278016, -0.1599736, 1.194172]","[0.1780496, -0.0976759, 1.054896]"
2900,2900,20,48.433700000000044,8.30102,-6.333477,8.77123236877563,-5.930177443710205,9.246646,-5.27657,False,14,"[0.2315343, -0.1605489, 1.196887]","[0.1713763, -0.0972198, 1.052678]"
2901,2901,20,48.450199999999995,8.330664,-6.441866,8.801177009155277,-6.042583525967107,9.178401,-5.265318,False,14,"[0.2166378, -0.1586155, 1.145369]","[0.1702181, -0.0970848, 1.053475]"
2902,2902,20,48.46690000000001,8.131428,-6.284398,8.598455604241723,-5.878869361218731,9.662452,-5.314273,False,14,"[0.2208538, -0.1594165, 1.148145]","[0.1799895, -0.0983347, 1.057153]"
2903,2903,20,48.48349999999999,8.07195,-6.228448,8.537960041411058,-5.8207297437434775,9.761441,-5.394428,False,14,"[0.2227411, -0.160555, 1.161128]","[0.1813448, -0.0995387, 1.054103]"
2904,2904,20,48.50010000000003,8.010066,-6.186835,8.474974731388132,-5.777441863829752,10.05883,-5.413577,False,14,"[0.2230223, -0.1618835, 1.160657]","[0.1865214, -0.0996475, 1.051501]"
2905,2905,20,48.51690000000002,7.892443,-6.255954,8.354878258602161,-5.8487639864188345,10.22687,-5.34793,False,14,"[0.2067248, -0.1498348, 1.074763]","[0.1892926, -0.0982186, 1.049221]"
2906,2906,20,48.533600000000035,7.964287,-6.252044,8.42813478183058,-5.844900559905026,10.27917,-5.314644,False,14,"[0.2112624, -0.1493435, 1.077474]","[0.1899753, -0.0974466, 1.047532]"
2907,2907,20,48.55020000000002,7.87627,-6.258232,8.338383695813786,-5.851082303355468,10.33309,-5.68207,False,14,"[0.2166193, -0.1547099, 1.130145]","[0.1914458, -0.1044732, 1.050011]"
2908,2908,20,48.5668,7.818652,-6.186536,8.279824836026553,-5.776629306480335,10.24645,-6.02444,False,14,"[0.2172623, -0.1541896, 1.129701]","[0.1899477, -0.1108963, 1.050796]"
2909,2909,20,48.583500000000015,7.561775,-6.292414,8.017661637125642,-5.885680670043984,10.25362,-6.198858,False,14,"[0.2221444, -0.1550917, 1.155799]","[0.1899999, -0.1140817, 1.050335]"
2910,2910,20,48.60020000000003,7.612243,-6.174797,8.069416564909414,-5.763921600139363,9.882674,-6.319232,False,14,"[0.2205859, -0.1558569, 1.155435]","[0.1829654, -0.1163021, 1.05022]"
2911,2911,20,48.616900000000044,7.535282,-6.284458,7.990671867200001,-5.877365945667711,9.784848,-6.843457,False,14,"[0.204904, -0.1524914, 1.133379]","[0.1818712, -0.1265629, 1.054585]"
2912,2912,20,48.6336,7.476867,-6.284446,7.931116557499712,-5.877200100314883,9.537837,-7.023176,False,14,"[0.2053471, -0.1532002, 1.133028]","[0.1772133, -0.1299347, 1.054706]"
2913,2913,20,48.65020000000004,7.418093,-6.199579,7.871412918659168,-5.789094387843143,9.328602,-6.912352,False,14,"[0.1608987, -0.1210506, 1.10208]","[0.1733308, -0.1279198, 1.055165]"
2914,2914,20,48.66680000000002,7.389579,-6.1633,7.842435353214791,-5.751422000102013,8.932955,-6.855556,False,14,"[0.1607417, -0.1222812, 1.101707]","[0.1658046, -0.1268191, 1.054836]"
2915,2915,20,48.683700000000044,7.367717,-6.461605,7.81938133358575,-6.0605110221006555,8.860136,-7.029059,False,14,"[0.1569077, -0.1209863, 1.071548]","[0.1650165, -0.1305238, 1.058592]"
2916,2916,20,48.700199999999995,7.318876,-6.398399,7.769749033364409,-5.994879631323639,8.675955,-7.029492,False,14,"[0.1526489, -0.1176542, 1.068365]","[0.1616495, -0.1306263, 1.059357]"
2917,2917,20,48.71690000000001,7.383691,-6.659703,7.8351589858939885,-6.265850539730488,8.340238,-7.182379,False,14,"[0.1537073, -0.1182836, 1.083807]","[0.1553382, -0.1335269, 1.059595]"
2918,2918,20,48.73349999999999,7.376386,-6.62318,7.827805074995461,-6.227980983173118,8.166374,-7.394913,False,14,"[0.1524936, -0.117472, 1.083667]","[0.1519855, -0.1374586, 1.059109]"
2919,2919,20,48.75010000000003,6.460514,-7.341565,6.892211126957281,-6.970069320566226,8.019929,-7.482398,False,14,"[0.1500349, -0.1186441, 1.082292]","[0.149305, -0.1391791, 1.059686]"
2920,2920,20,48.76690000000002,6.382493,-7.282469,6.812818649924352,-6.908620669015329,7.888162,-7.579506,False,14,"[0.1518541, -0.1189105, 1.085406]","[0.1473193, -0.1414856, 1.063286]"
2921,2921,20,48.783600000000035,6.467251,-7.275411,6.899249347631645,-6.901528747982207,7.533714,-7.583769,False,14,"[0.1389776, -0.1101691, 1.004614]","[0.1404342, -0.1413782, 1.061875]"
2922,2922,20,48.80020000000002,6.482366,-7.298512,6.914600151919167,-6.925509013206563,7.41961,-7.590038,False,14,"[0.1374258, -0.1084848, 1.00081]","[0.1381417, -0.1413518, 1.060789]"
2923,2923,20,48.81690000000003,6.323756,-7.131571,6.753322123086075,-6.752084258692897,7.174836,-7.451714,False,14,"[0.1406286, -0.1168117, 1.059353]","[0.1335195, -0.1387295, 1.060662]"
2924,2924,20,48.83370000000002,6.3487,-7.06694,6.7789188622757885,-6.685169852346818,7.178766,-7.612833,False,14,"[0.1420472, -0.1149907, 1.062862]","[0.1334882, -0.1416527, 1.059826]"
2925,2925,20,48.850300000000004,6.209189,-6.962057,6.636953474224082,-6.576108658000526,6.926732,-7.766198,False,14,"[0.1332969, -0.1109739, 1.007695]","[0.1291608, -0.144997, 1.063168]"
2926,2926,20,48.86700000000002,6.234478,-6.972529,6.662709286117781,-6.587027660582823,6.870386,-7.862785,False,14,"[0.1322434, -0.1109667, 1.007632]","[0.1280853, -0.1468062, 1.063047]"
2927,2927,20,48.88370000000003,6.352405,-6.729356,6.78356219514605,-6.335326611737018,6.740433,-7.925158,False,14,"[0.1405041, -0.1172255, 1.079153]","[0.1255799, -0.1479151, 1.062539]"
2928,2928,20,48.90050000000002,6.29423,-6.863019,6.723908653311189,-6.473694608712367,6.661367,-7.923773,False,14,"[0.1399647, -0.1165398, 1.079205]","[0.1237899, -0.1475272, 1.05994]"
2929,2929,20,48.91720000000004,5.978609,-6.823306,6.40222817684421,-6.431709418313449,6.736405,-7.865942,False,14,"[0.1298377, -0.1137239, 1.004124]","[0.1254511, -0.1467337, 1.06209]"
2930,2930,20,48.933899999999994,6.023583,-6.799331,6.448141633881484,-6.406981194388065,6.556201,-8.011798,False,14,"[0.1289447, -0.1125822, 1.003946]","[0.1220489, -0.14947, 1.061947]"
2931,2931,20,48.950500000000034,5.915429,-6.796944,6.3378824436536085,-6.404223408961276,6.297166,-8.117057,False,14,"[0.1344934, -0.1211799, 1.037854]","[0.1172161, -0.1514978, 1.062212]"
2932,2932,20,48.96700000000004,5.890581,-6.752315,6.312663863834026,-6.357907180961575,6.102882,-8.22867,False,14,"[0.1343933, -0.1205403, 1.038121]","[0.1133466, -0.1533052, 1.060106]"
2933,2933,20,48.98380000000003,5.925283,-6.827647,6.347850044589385,-6.436068140753582,6.04484,-8.217686,False,14,"[0.1212501, -0.1379569, 1.070758]","[0.1121923, -0.1530046, 1.059462]"
2934,2934,20,49.00030000000004,5.989264,-6.850008,6.4130226781814095,-6.459409843504413,6.178779,-7.985037,False,14,"[0.1193289, -0.1363264, 1.066784]","[0.114861, -0.1488275, 1.060973]"
2935,2935,20,49.01690000000002,5.757615,-7.249263,6.175827362514297,-6.872566796058042,5.97606,-7.907121,False,14,"[0.1149545, -0.1294663, 1.014096]","[0.1108676, -0.1470952, 1.059091]"
2936,2936,20,49.033600000000035,4.637074,-7.370314,5.0331013408224985,-6.995074448119817,5.710224,-7.911005,False,14,"[0.1152207, -0.1298765, 1.014054]","[0.1057966, -0.1470216, 1.058035]"
2937,2937,20,49.05020000000002,4.549833,-7.533075,4.943739745748519,-7.1635216340908965,5.339501,-8.007592,False,14,"[0.1138902, -0.1285816, 1.027697]","[0.0988979, -0.1488569, 1.058155]"
2938,2938,20,49.0668,4.579191,-7.676031,4.973304128090079,-7.311750249644241,5.125628,-8.181325,False,14,"[0.1143716, -0.1274361, 1.027953]","[0.0952596, -0.1526829, 1.061998]"
2939,2939,20,49.083500000000015,3.78046,-7.968213,4.158231273221073,-7.612453530482644,4.993145,-8.307869,False,14,"[0.1094548, -0.1228506, 1.006046]","[0.0926114, -0.154788, 1.060014]"
2940,2940,20,49.1001,3.777017,-7.988991,4.15466775923914,-7.63397763290616,4.80518,-8.074572,False,14,"[0.109873, -0.1230025, 1.005761]","[0.0891045, -0.1503758, 1.059968]"
2941,2941,20,49.116900000000044,3.23772,-7.958287,3.6049217112949314,-7.600741443754379,4.412504,-8.16433,False,14,"[0.1118816, -0.1185803, 1.004982]","[0.081743, -0.1519776, 1.059323]"
2942,2942,20,49.13380000000001,3.204744,-7.869732,3.5715291454535096,-7.50888144720231,4.375529,-8.154919,False,14,"[0.1108987, -0.1210127, 1.005436]","[0.0812025, -0.1520756, 1.061246]"
2943,2943,20,49.150300000000016,2.820287,-7.475762,3.1805776739282816,-7.099583554807752,4.022882,-7.979506,False,14,"[0.1023583, -0.1169492, 0.9773838]","[0.0746958, -0.1488816, 1.062104]"
2944,2944,20,49.1669,2.730567,-7.611367,3.0887583488388586,-7.239881287434313,3.807415,-8.18,False,14,"[0.1031815, -0.1165882, 0.9778348]","[0.0706645, -0.1526333, 1.061827]"
2945,2945,20,49.183700000000044,2.180309,-7.336317,2.5284641494504507,-6.953389933425598,4.029471,-8.572132,False,14,"[0.1027077, -0.1181483, 0.991271]","[0.0747346, -0.1599201, 1.060912]"
2946,2946,20,49.20030000000003,2.318806,-7.348547,2.66963342612358,-6.966428134192111,4.028123,-8.791915,False,14,"[0.1023077, -0.1174049, 0.9916059]","[0.0744266, -0.1634632, 1.056894]"
2947,2947,20,49.217100000000016,2.021147,-7.316166,2.3662467835759564,-6.932088585773405,4.421961,-8.411135,False,14,"[0.1101615, -0.1270873, 1.061429]","[0.0820153, -0.1568218, 1.060569]"
2948,2948,20,49.233600000000024,2.103378,-7.352245,2.4499904911969237,-6.969694776185641,4.36996,-8.663353,False,14,"[0.1113011, -0.1274404, 1.060871]","[0.0809134, -0.1613293, 1.05882]"
2949,2949,20,49.25040000000001,2.111573,-7.424079,2.458161192593983,-7.044160993980169,4.207386,-8.515335,False,14,"[0.100502, -0.1267905, 0.9967571]","[0.0779192, -0.1585867, 1.059189]"
2950,2950,20,49.27190000000002,1.943138,-7.369133,2.28657906492787,-6.986775722916361,4.274675,-8.680841,False,14,"[0.0862252, -0.137509, 1.063073]","[0.0795301, -0.1624517, 1.064006]"
2951,2951,20,49.28370000000001,2.186283,-7.331179,2.534567950621142,-6.948080889621213,4.151674,-8.83975,False,14,"[0.0845619, -0.1405239, 1.062644]","[0.0768176, -0.1645817, 1.058276]"
2952,2952,20,49.30020000000002,2.204354,-7.330276,2.5529940376630105,-6.94719252946209,4.675631,-8.164618,False,14,"[0.0850377, -0.1431011, 1.061743]","[0.086736, -0.1521539, 1.060513]"
2953,2953,20,49.31690000000003,3.260907,-6.695094,3.6318018295801213,-6.2917005328474715,4.595405,-7.704945,False,14,"[0.065031, -0.1377586, 0.9841645]","[0.0849333, -0.1429618, 1.056682]"
2954,2954,20,49.333500000000015,3.302386,-6.674408,3.6741436221588604,-6.270371664008118,4.54473,-7.251569,False,14,"[0.0649326, -0.1380396, 0.983574]","[0.083936, -0.1343655, 1.055968]"
2955,2955,20,49.35020000000003,3.24135,-6.357743,3.6127284587623967,-5.9420376696957415,4.190177,-7.104833,False,14,"[0.0541675, -0.1338635, 0.9575462]","[0.077443, -0.1317536, 1.057054]"
2956,2956,20,49.36709999999999,3.220136,-6.255463,3.591362712028574,-5.835984748468272,3.749277,-7.203145,False,14,"[0.0536118, -0.1323479, 0.9574951]","[0.0693982, -0.1338439, 1.059016]"
2957,2957,20,49.38380000000001,3.155533,-6.218133,3.525594336211622,-5.797128386968001,3.82017,-7.692742,False,14,"[0.0478021, -0.1273306, 0.9703437]","[0.0708824, -0.1433883, 1.061535]"
2958,2958,20,49.400300000000016,2.930794,-6.238172,3.296416718200625,-5.817305464934852,3.859832,-7.78,False,14,"[0.0462464, -0.129576, 0.9696593]","[0.0715124, -0.1448158, 1.059932]"
2959,2959,20,49.4169,2.654505,-6.763479,3.0133866069047235,-6.360978349949309,3.652743,-7.533209,False,14,"[0.0394204, -0.1333074, 1.035419]","[0.0675742, -0.1399799, 1.058512]"
2960,2960,20,49.433700000000044,2.722767,-6.791214,3.082910025502728,-6.389900605199698,3.360605,-7.79785,False,14,"[0.0421086, -0.1341099, 1.0399]","[0.0620078, -0.1446101, 1.055974]"
2961,2961,20,49.450199999999995,2.611777,-6.797894,2.9697362130579554,-6.396531898035006,3.24347,-8.051129,False,14,"[0.033138, -0.1205592, 0.9390099]","[0.0600846, -0.1499744, 1.060257]"
2962,2962,20,49.46700000000004,2.605246,-6.812025,2.9630414686917854,-6.411159315785802,3.034255,-8.084444,False,14,"[0.0346537, -0.1217448, 0.9435396]","[0.0562212, -0.1506564, 1.060632]"
2963,2963,20,49.48349999999999,2.575142,-6.825016,2.9323164716583516,-6.424543394676913,3.072741,-8.099182,False,14,"[0.0372523, -0.1316537, 1.010352]","[0.0569069, -0.1508586, 1.060096]"
2964,2964,20,49.50020000000001,2.688568,-6.701013,3.04827480752647,-6.296331575474615,3.044969,-8.046504,False,14,"[0.0341136, -0.1300402, 1.005495]","[0.0562635, -0.1495239, 1.057688]"
2965,2965,20,49.51710000000003,2.607697,-6.788703,2.9656001436186585,-6.386996150413261,3.289021,-7.931798,False,14,"[0.0400216, -0.1348747, 1.048335]","[0.0609244, -0.1477086, 1.060156]"
2966,2966,20,49.533600000000035,2.565918,-6.819441,2.9229267081761003,-6.418741555855707,3.600784,-7.620318,False,14,"[0.0403426, -0.134824, 1.048071]","[0.066635, -0.14167, 1.058903]"
2967,2967,20,49.55029999999999,2.947852,-6.786515,3.312401046113683,-6.385621944575961,3.598022,-7.446566,False,14,"[0.061427, -0.1265585, 1.078138]","[0.0664462, -0.1381167, 1.056715]"
2968,2968,20,49.56690000000003,2.934119,-6.79441,3.2983797061306532,-6.393767810646398,3.658767,-7.272925,False,14,"[0.0621969, -0.1261372, 1.07791]","[0.0673877, -0.1344948, 1.053847]"
2969,2969,20,49.5838,2.943932,-6.209694,3.3098842446627037,-5.787826978836744,3.611005,-7.284295,False,14,"[0.0571828, -0.1125036, 1.009715]","[0.0664375, -0.1345693, 1.052767]"
2970,2970,20,49.60050000000001,2.82376,-6.154994,3.1875066455269554,-5.730823396355055,3.524518,-7.300618,False,14,"[0.0568023, -0.1106685, 1.009618]","[0.0648165, -0.1348207, 1.05235]"
2971,2971,20,49.617200000000025,3.093123,-6.386742,3.461533474220918,-5.971701320563744,3.585788,-7.37601,False,14,"[0.0605794, -0.1197244, 1.098843]","[0.0660403, -0.1364229, 1.053852]"
2972,2972,20,49.63370000000003,3.091586,-6.362769,3.460027967961876,-5.94685302232952,3.623008,-7.532292,False,14,"[0.0560013, -0.1195671, 1.093846]","[0.0666786, -0.1392442, 1.053078]"
2973,2973,20,49.650300000000016,3.395158,-6.345573,3.769570220504465,-5.92982929971842,3.663296,-7.511323,False,14,"[0.0459828, -0.1176236, 0.9917978]","[0.0673725, -0.13875, 1.052304]"
2974,2974,20,49.66700000000003,3.130314,-6.439575,3.499314960468255,-6.026552125446392,3.736553,-7.55926,False,14,"[0.0473957, -0.1186833, 0.9966078]","[0.0688565, -0.1399159, 1.054339]"
2975,2975,20,49.68360000000001,2.694068,-6.644029,3.0540283564186286,-6.237291023816275,3.594227,-7.567292,False,14,"[0.0452495, -0.1182484, 0.9919711]","[0.066115, -0.13983, 1.052561]"
2976,2976,20,49.70030000000003,2.821902,-6.295615,3.1852516389559398,-5.876550170598807,3.579394,-7.660059,True,14,"[0.0451316, -0.1184846, 0.9918715]","[0.0658232, -0.1415255, 1.052269]"
2977,2977,20,49.71690000000001,2.636765,-6.559716,2.9958230123252267,-6.149763308755596,3.365897,-7.720373,True,14,"[0.0446281, -0.1187626, 0.9922881]","[0.0619097, -0.1427038, 1.052641]"
2978,2978,20,49.73380000000003,2.735294,-6.780792,3.095708305248582,-6.379132732013146,3.271274,-7.858816,True,14,"[0.0468447, -0.1172053, 0.9975686]","[0.0600078, -0.1449142, 1.049883]"
2979,2979,20,49.75030000000004,2.695306,-6.724999,3.055082811051224,-6.321207005018504,3.328647,-7.907437,True,14,"[0.0451968, -0.1181344, 0.9923694]","[0.0613085, -0.1464095, 1.054112]"
2980,2980,20,49.76690000000002,2.625131,-6.433424,2.9842858783840036,-6.018850867318358,3.451603,-7.836748,True,14,"[0.0444618, -0.118648, 0.9921483]","[0.0635474, -0.145013, 1.053595]"
2981,2981,20,49.78370000000001,2.685082,-6.558528,3.0450862736578674,-6.148659022630375,3.466375,-7.821267,False,14,"[0.0638806, -0.1476264, 1.240515]","[0.0637498, -0.1445638, 1.052436]"
2982,2982,20,49.80020000000002,2.666381,-6.190173,3.026965147870957,-5.76686761486251,3.464682,-7.89556,False,14,"[0.063567, -0.1477639, 1.240214]","[0.0636572, -0.1458137, 1.051421]"
2983,2983,20,49.817200000000014,2.610407,-6.520692,2.9690505767064588,-6.109251820294519,3.421915,-7.934484,False,14,"[0.0595, -0.1258874, 1.15699]","[0.0631478, -0.1471906, 1.056076]"
2984,2984,20,49.833500000000015,2.538539,-6.65118,2.8954448736790956,-6.244293466283815,3.242618,-8.077522,False,14,"[0.056807, -0.1242011, 1.151716]","[0.059777, -0.1497418, 1.055108]"
2985,2985,20,49.850300000000004,2.478404,-6.702217,2.8340050309332767,-6.297027401173446,2.975893,-8.182486,False,14,"[0.0635219, -0.1315792, 1.17551]","[0.0547094, -0.1513231, 1.052388]"
2986,2986,20,49.86700000000002,2.358394,-7.013097,2.7108547697391554,-6.618890686312493,2.796196,-8.318067,False,14,"[0.0634826, -0.1310654, 1.175369]","[0.0513765, -0.1537944, 1.0519]"
2987,2987,20,49.88370000000003,2.266655,-7.31771,2.6165434738014106,-6.934333452169746,2.682813,-8.295364,False,14,"[0.0648512, -0.1215629, 1.09313]","[0.0492792, -0.1533347, 1.051667]"
2988,2988,20,49.900300000000016,2.124567,-7.111496,2.4722107242033635,-6.720251770951996,2.661422,-8.477962,False,14,"[0.0594826, -0.1227612, 1.087658]","[0.0488619, -0.1566828, 1.051155]"
2989,2989,20,49.91700000000003,2.151407,-7.022776,2.4998022715524764,-6.628377866260706,2.58338,-8.36298,False,14,"[0.0485595, -0.120207, 1.031973]","[0.0475558, -0.1549464, 1.054007]"
2990,2990,20,49.93380000000002,2.125877,-7.065059,2.4736654222989447,-6.672130530007638,2.614387,-8.323883,False,14,"[0.0511814, -0.1145539, 1.038345]","[0.0480738, -0.15404, 1.052833]"
2991,2991,20,49.95030000000003,2.282497,-6.754278,2.634140106667524,-6.350465987901674,2.669121,-8.11679,False,14,"[0.0475071, -0.1186229, 1.03158]","[0.0490299, -0.1499967, 1.051722]"
2992,2992,20,49.967100000000016,2.283593,-6.790603,2.63516431734691,-6.388114042403815,3.091002,-7.336525,False,14,"[0.0495227, -0.1232493, 1.036556]","[0.0568858, -0.1356302, 1.053431]"
2993,2993,20,49.98380000000003,2.118269,-6.839858,2.466486613207726,-6.438724966330808,3.320041,-7.097362,False,14,"[0.0501221, -0.1255433, 1.06469]","[0.0610533, -0.1310406, 1.052452]"
2994,2994,20,50.00040000000001,2.100204,-6.894196,2.447929566174966,-6.494990355042466,3.470323,-7.160621,False,14,"[0.0488917, -0.1202411, 1.066357]","[0.0637616, -0.1320924, 1.05143]"
2995,2995,20,50.01710000000003,1.830709,-6.795496,2.173426851845768,-6.391995508867555,3.410863,-6.788873,False,14,"[0.0499374, -0.122422, 1.064813]","[0.0625897, -0.1250149, 1.050141]"
2996,2996,20,50.03390000000002,1.793333,-6.869824,2.1351305472865443,-6.468926688880154,3.451374,-6.521871,False,14,"[0.0496593, -0.1156544, 1.06632]","[0.0633312, -0.1200476, 1.05008]"
2997,2997,20,50.0505,1.77344,-7.096289,2.1142682567970024,-6.703569967678253,3.04064,-6.639246,False,14,"[0.0469337, -0.1176657, 1.029433]","[0.0557046, -0.1220638, 1.048674]"
2998,2998,20,50.06729999999999,1.575138,-7.033191,1.9122569969227234,-6.637657988135135,3.14727,-6.163467,False,14,"[0.0456576, -0.1200883, 1.029835]","[0.0576803, -0.113282, 1.049008]"
2999,2999,20,50.08370000000002,1.681188,-7.109437,2.0201816432743973,-6.7169535396721525,2.629484,-6.438108,False,14,"[0.0408113, -0.1108009, 0.9428883]","[0.0481355, -0.1182719, 1.048124]"
3000,3000,20,50.10050000000001,1.567502,-7.08953,1.9043274050191301,-6.696024488707288,2.14611,-6.338148,False,14,"[0.0388308, -0.1159848, 0.9428388]","[0.0392778, -0.1164208, 1.048128]"
3001,3001,20,50.1173,1.23642,-6.984237,1.5670523415006326,-6.586035290574748,1.537841,-5.938695,False,14,"[0.039334, -0.1276151, 0.9937541]","[0.0281605, -0.1091124, 1.04893]"
3002,3002,20,50.13370000000003,1.266417,-6.934092,1.59776356112234,-6.534146625760704,0.7786302,-5.856962,False,14,"[0.0367336, -0.1235358, 0.9901845]","[0.0143421, -0.1082537, 1.055301]"
3003,3003,20,50.15039999999999,1.221251,-6.772033,1.552131590095075,-6.366079226183118,0.4933101,-6.456555,False,14,"[0.0361971, -0.1186965, 0.9635386]","[0.009079, -0.1193311, 1.054464]"
3004,3004,20,50.16700000000003,1.093959,-6.870045,1.4221032458571568,-6.467319027679734,1.070662,-6.997037,False,14,"[0.035784, -0.1194749, 0.9639943]","[0.0197386, -0.1296263, 1.056173]"
3005,3005,20,50.183700000000044,1.073579,-6.638616,1.4019190866285882,-6.2274255751592715,1.514537,-7.233603,False,14,"[0.0403055, -0.1197628, 1.011224]","[0.0279226, -0.1340433, 1.056081]"
3006,3006,20,50.20030000000003,1.033542,-6.675973,1.3610046776427507,-6.266035112797921,1.122277,-7.376304,False,14,"[0.0403411, -0.1204613, 1.01163]","[0.020741, -0.1370633, 1.058757]"
3007,3007,20,50.21690000000001,0.8151407,-6.885683,1.1378019160516586,-6.482793135244376,0.682956,-8.008512,False,14,"[0.0378348, -0.1226956, 1.022903]","[0.0126104, -0.1488367, 1.057887]"
3008,3008,20,50.23349999999999,0.7688463,-6.934085,1.0904796202787792,-6.5328326532428544,0.5090568,-8.626691,False,14,"[0.0375181, -0.1237003, 1.023073]","[0.0094163, -0.1607849, 1.059801]"
3009,3009,20,50.25020000000001,0.8999183,-7.026028,1.2238744625967737,-6.628461400747378,0.3931943,-8.777213,False,14,"[0.0336807, -0.1255679, 1.053749]","[0.0072703, -0.1635735, 1.059407]"
3010,3010,20,50.266999999999996,0.8872139,-7.145473,1.2106156424192416,-6.752214081107302,0.2514436,-8.57075,False,14,"[0.0329936, -0.1269583, 1.05378]","[0.0046501, -0.1596945, 1.059589]"
3011,3011,20,50.28370000000001,0.6979903,-7.147059,1.0176940710520275,-6.7533607835997636,0.2323264,-8.554264,False,14,"[0.0325429, -0.1308463, 1.051052]","[0.0042968, -0.159395, 1.05967]"
3012,3012,20,50.30020000000002,0.5996879,-6.983168,0.9178931046536957,-6.583255256209278,0.1078276,-8.384418,False,14,"[0.0287961, -0.1291953, 1.047196]","[0.0019963, -0.1563433, 1.060751]"
