,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
497,497,1,8.33400000000006,-3.18369,6.510253,6.555858435262218,12.127458773553084,0.7647274,6.043482,False,6,"[-0.0416874, -0.0078349, 0.5225972]","[0.0168096, 0.13333, 1.259355]"
498,498,1,8.350300000000061,-3.447059,6.619258,6.502527928474761,12.336948931944148,0.3479348,6.581173,False,6,"[-0.0409693, -0.0072634, 0.521241]","[0.0076804, 0.1459156, 1.264751]"
499,499,1,8.367000000000075,-3.238866,9.100966,7.731104401191599,15.61240892137528,0.2839698,6.57179,False,6,"[-0.0262663, 0.0019176, 0.5204117]","[0.006293, 0.1462781, 1.269719]"
500,500,1,8.383300000000077,-3.420511,9.246099,7.726642157543792,15.850633083841155,0.2866986,6.859746,False,6,"[-0.0283906, 0.0018445, 0.5199496]","[0.0063857, 0.1535226, 1.276159]"
501,501,1,8.400300000000016,-5.242294,4.100054,4.631778969323751,9.393400285374693,-0.2402577,7.050828,False,6,"[-0.0146734, 0.0174745, 0.5216568]","[-0.0053723, 0.1584617, 1.28117]"
502,502,1,8.41700000000003,-5.538029,3.826637,4.389017476945878,9.098222648000453,-0.6454067,7.184219,False,6,"[-0.0133593, 0.0184753, 0.519846]","[-0.0145184, 0.162454, 1.28881]"
503,503,1,8.433899999999994,-7.607111,1.476079,2.488368156533971,6.446608683946239,-0.6566693,6.97293,False,6,"[-0.0289844, 0.0594647, 0.5210858]","[-0.0148587, 0.1585557, 1.296395]"
504,504,1,8.450400000000059,-7.762932,1.218732,2.3081181675861124,6.139274418466661,-0.8489275,6.824265,False,6,"[-0.0314633, 0.0606147, 0.5223401]","[-0.0193451, 0.1562374, 1.305544]"
505,505,1,8.467100000000073,-8.187467,0.7941651,1.944810901043898,5.672564453997621,-0.6059927,6.497167,True,6,"[-0.0296039, 0.0838022, 0.523138]","[-0.0138965, 0.1496277, 1.313843]"
506,506,1,8.485599999999977,-7.844798,1.434335,2.3754995867413786,6.447904682821614,-0.4904619,6.39485,True,6,"[-0.0312951, 0.0852356, 0.5235909]","[-0.0113253, 0.148277, 1.322993]"
507,507,1,8.50240000000008,-7.02789,1.036992,2.5135499923521447,5.718738100101456,-0.4802515,6.182156,False,6,"[-0.0477267, 0.037287, 0.5201731]","[-0.0111697, 0.1443423, 1.332559]"
508,508,1,8.518800000000056,-7.183239,1.232759,2.5428350697784907,6.018481900631102,-0.0940983,6.21843,False,6,"[-0.0503253, 0.0347168, 0.5190369]","[-0.0022028, 0.1461435, 1.341255]"
509,509,1,8.53570000000002,-5.647821,1.710222,3.367957221308948,6.28857573941879,0.3123204,6.027226,False,6,"[-0.0690968, 0.0133316, 0.5173667]","[0.0073608, 0.1425761, 1.350348]"
510,510,1,8.552200000000084,-5.563867,1.73278,3.4114338212921473,6.2985883946219605,0.7373028,5.854375,False,6,"[-0.0704837, 0.0109994, 0.517031]","[0.017495, 0.1393929, 1.359464]"
511,511,1,8.569000000000074,-3.852452,1.593909,4.021088645326343,5.7003890417381875,1.800982,6.128063,False,6,"[-0.0743779, 0.0071658, 0.5169482]","[0.0430092, 0.1468562, 1.367827]"
512,512,1,8.585699999999974,-3.77529,1.42734,3.974510023463186,5.458599106265124,2.153328,5.738887,False,6,"[-0.0713027, 0.0129581, 0.5175132]","[0.0517452, 0.1383052, 1.376188]"
513,513,1,8.602200000000039,-2.262604,-0.01144735,3.9053298229878926,3.16631111499995,2.549154,5.635643,False,6,"[-0.0637519, 0.0093606, 0.5171365]","[0.0616523, 0.1366513, 1.384807]"
514,514,1,8.618900000000053,-2.28126,-0.03524967,3.8869873761164806,3.1389073494561264,3.265575,5.357118,False,6,"[-0.0652604, 0.0111427, 0.5178076]","[0.0794717, 0.1306116, 1.392852]"
515,515,1,8.635700000000043,-1.704274,-0.7260608,3.794986833869916,2.074254081631665,3.528478,4.753077,False,6,"[-0.0513123, 0.0154922, 0.5188637]","[0.0863867, 0.1164884, 1.400982]"
516,516,1,8.652100000000019,-1.735929,-0.5659772,3.8564860165823296,2.2963952860682575,3.82833,4.238735,False,6,"[-0.0506014, 0.0157142, 0.5194454]","[0.0942571, 0.1043968, 1.408576]"
517,517,1,8.668999999999983,-1.400932,-0.3350733,4.095063657879786,2.5251493541296517,4.139156,3.795409,False,6,"[-0.0349319, 0.0144346, 0.5187425]","[0.1023715, 0.0938438, 1.4146]"
518,518,1,8.685299999999984,-1.259028,-0.2304563,4.1992694401758275,2.631170222455028,4.183843,3.533194,False,6,"[-0.0343311, 0.0129636, 0.5202726]","[0.1040452, 0.0878198, 1.422317]"
519,519,1,8.702300000000037,-1.208055,-0.406625,4.137944428359047,2.3828225627625574,4.001971,3.604241,True,6,"[-0.0205194, -0.0001038, 0.5193424]","[0.0998998, 0.0899437, 1.427927]"
520,520,1,8.718900000000076,-1.355736,-0.2696531,4.143083835616732,2.6019320247420503,3.803922,3.95994,True,6,"[-0.0207164, -0.0003199, 0.5200347]","[0.0953541, 0.0992773, 1.43414]"
521,521,1,8.74350000000004,-1.546281,-0.5249909,3.9500906481713125,2.3056516632547606,3.599004,4.015688,True,6,"[-0.0154214, -0.0065683, 0.5182959]","[0.0905194, 0.1010322, 1.439164]"
522,522,1,8.752500000000055,-1.654061,-0.5005547,3.9189457171629662,2.3643504711234242,3.412491,4.071181,True,6,"[-0.0157641, -0.0051383, 0.5201481]","[0.086139, 0.1028174, 1.444565]"
523,523,1,8.769499999999994,-2.665861,-0.3523433,3.5890580370464074,2.8066000117672294,3.345707,4.068847,False,6,"[-0.0127149, -0.0030406, 0.5199148]","[0.0847537, 0.1031286, 1.449771]"
524,524,1,8.785900000000083,-2.549667,-0.1296778,3.7376824649001232,3.0770017434437364,3.123389,3.84533,False,6,"[-0.0114451, -0.0020946, 0.520758]","[0.0793406, 0.0977294, 1.45399]"
525,525,1,8.802500000000009,-3.577225,-0.2843048,3.2616721614583413,3.1172296591412048,2.618957,3.936101,False,6,"[-0.0109818, -0.0036959, 0.5207711]","[0.0667259, 0.1003722, 1.458767]"
526,526,1,8.819100000000049,-3.558421,-0.2386387,3.290174454780633,3.1738961666928134,2.246673,3.97047,False,6,"[-0.0123226, -0.0024505, 0.5206753]","[0.0573924, 0.1015382, 1.462898]"
527,527,1,8.836099999999988,-4.088838,-0.233649,3.083644604750276,3.308306264696275,1.817834,4.142416,False,6,"[-0.014057, -0.0047716, 0.5207409]","[0.0465567, 0.1062412, 1.466913]"
528,528,1,8.852399999999989,-4.164321,-0.3727656,2.989650407301002,3.1400604022156036,1.616756,4.179959,False,6,"[-0.0150396, -0.0045502, 0.5208196]","[0.0415018, 0.1074609, 1.47038]"
529,529,1,8.869400000000041,-4.731944,-0.8986025,2.523217587288532,2.5720997950816282,1.470536,4.163459,False,6,"[-0.0242649, -0.0032048, 0.5211349]","[0.0378283, 0.1072669, 1.473563]"
530,530,1,8.885899999999992,-4.746393,-0.7827075,2.5710749343881294,2.7308832448453435,1.409912,4.142797,False,6,"[-0.0232352, -0.001181, 0.521794]","[0.0363342, 0.1069269, 1.476244]"
531,531,1,8.90280000000007,-4.736738,-1.065437,2.4442486705271973,2.3496889716749125,1.253586,3.958826,False,6,"[-0.0326551, -0.002592, 0.5223513]","[0.0323732, 0.1023813, 1.479397]"
532,532,1,8.919200000000046,-4.730474,-0.8951906,2.5253727314377583,2.5763179098728486,1.212532,3.883164,False,6,"[-0.0324956, -0.0021765, 0.5225542]","[0.0313515, 0.100543, 1.481231]"
533,533,1,8.936000000000035,-4.279191,-0.8336471,2.7314859179775857,2.55012044372628,1.198571,3.772132,False,6,"[-0.037384, -0.0021326, 0.5229626]","[0.0310408, 0.0978184, 1.483639]"
534,534,1,8.952600000000075,-4.239392,-0.8199817,2.7534692705960735,2.5588491066330796,1.352339,3.830954,False,6,"[-0.0380765, -0.0034024, 0.5229614]","[0.0350481, 0.0994154, 1.48464]"
535,535,1,8.969299999999976,-4.084078,-0.8671389,2.7928316050159427,2.458257085423605,1.448621,3.897218,False,6,"[-0.0433316, -0.0082107, 0.5234783]","[0.0375814, 0.1012397, 1.4861]"
536,536,1,8.986200000000053,-4.039221,-0.8486943,2.8190144897389464,2.4721721168303517,1.581902,3.927414,False,6,"[-0.0434631, -0.0071513, 0.5234607]","[0.0410488, 0.1020464, 1.48639]"
537,537,1,9.002900000000068,-3.630797,-0.9117294,2.950695059747779,2.2893545018562986,1.655721,3.888912,False,6,"[-0.0433445, -0.0097284, 0.5231013]","[0.0429705, 0.101055, 1.486568]"
538,538,1,9.019300000000044,-3.798769,-0.8056137,2.933589232700978,2.472001409657989,1.895207,3.926666,False,6,"[-0.0433684, -0.008189, 0.5240862]","[0.0492005, 0.1020608, 1.486883]"
539,539,1,9.036400000000071,-3.668561,-0.8833472,2.9489398965474205,2.3364813574266865,1.88764,3.866246,False,6,"[-0.0392605, -0.0076348, 0.5246961]","[0.049003, 0.1004837, 1.486857]"
540,540,1,9.052700000000073,-3.76748,-0.8917849,2.9060952007184673,2.3489940467805814,1.963347,3.817881,False,6,"[-0.0389393, -0.0075184, 0.5253079]","[0.0509371, 0.0991592, 1.485901]"
541,541,1,9.069399999999973,-3.523205,-0.6953688,3.093019706681477,2.553378753554969,2.048269,3.786131,False,6,"[-0.0375265, -0.0079548, 0.5255699]","[0.0531234, 0.0982973, 1.485375]"
542,542,1,9.086599999999976,-3.552544,-0.7575744,3.052727949978989,2.4770854374715214,2.004533,3.86835,False,6,"[-0.0371361, -0.0077904, 0.5258967]","[0.0519128, 0.100293, 1.483225]"
543,543,1,9.103500000000054,-3.70042,-0.8848416,2.9357059578758906,2.3421504026942612,2.101218,3.858959,False,6,"[-0.03341, -0.0083791, 0.5265207]","[0.0543729, 0.099964, 1.481968]"
544,544,1,9.120000000000005,-3.72259,-0.8377543,2.948732639750626,2.410587861117798,2.115069,3.80878,False,6,"[-0.034959, -0.0074035, 0.5265045]","[0.0546336, 0.0984836, 1.479313]"
545,545,1,9.136799999999994,-3.828343,-0.5840565,3.0243099807628835,2.7760187088187567,2.04812,3.774647,False,6,"[-0.0337106, -0.0081067, 0.5257748]","[0.0528111, 0.0974294, 1.476751]"
546,546,1,9.153900000000021,-3.561439,-0.05018817,3.376054749123659,3.4271544938975405,2.151868,3.813808,False,6,"[-0.0346969, -0.0082018, 0.5269086]","[0.0554174, 0.0983166, 1.474852]"
547,547,1,9.170100000000048,-3.785754,-0.0250679,3.2993438402005846,3.5148314534764706,2.192312,3.794977,False,6,"[-0.0324469, -0.0063962, 0.5269995]","[0.0563648, 0.0976649, 1.472368]"
548,548,1,9.186900000000037,-3.860263,-0.2252052,3.177540139056795,3.2645807613864823,2.219521,3.761675,False,6,"[-0.0327344, -0.006972, 0.5272671]","[0.0569353, 0.0965853, 1.46902]"
549,549,1,9.203600000000051,-3.377287,-1.120375,2.954107611681956,1.94871580324638,2.308519,3.858403,False,6,"[-0.0340952, -0.0081421, 0.5271813]","[0.05913, 0.0989245, 1.466769]"
550,550,1,9.220300000000066,-3.144583,-1.231182,2.9945321618161196,1.7441949796759357,2.435937,3.968173,False,6,"[-0.0342829, -0.0077049, 0.5269177]","[0.0622242, 0.1014652, 1.462696]"
551,551,1,9.23700000000008,-2.333567,-1.484237,3.1969271952154275,1.2097991410301172,2.663819,3.986972,False,6,"[-0.0352309, -0.0053671, 0.5264884]","[0.0679047, 0.1017248, 1.459501]"
552,552,1,9.253300000000081,-2.292232,-1.514208,3.1993542660365204,1.159683335031568,2.890824,3.366675,False,6,"[-0.0328387, -0.0004622, 0.5276228]","[0.0735496, 0.0856824, 1.456507]"
553,553,1,9.27030000000002,-1.192332,-0.9186174,3.9075824464948545,1.6929452427306495,3.038222,2.751252,True,6,"[-0.0348218, -0.0002302, 0.5262454]","[0.0771459, 0.0698475, 1.453479]"
554,554,1,9.286800000000085,-1.337554,-0.6937985,3.9542773704730036,2.029181237284403,3.626871,2.909854,True,6,"[-0.035565, -0.0020717, 0.5270734]","[0.0919012, 0.0736976, 1.449877]"
555,555,1,9.303600000000074,-0.2406611,0.12387,4.763926765675611,2.8607609305992874,4.138535,2.781658,True,6,"[-0.031018, -0.0102792, 0.525611]","[0.1047009, 0.0703061, 1.447006]"
556,556,1,9.3202,-0.08611542,0.3910072,4.948197937642194,3.181521569120919,4.852941,3.226649,True,6,"[-0.028882, -0.0112984, 0.5257148]","[0.1224533, 0.0813086, 1.442274]"
557,557,1,9.337400000000002,1.22868,0.4044354,5.472061910281706,2.88291497268382,5.105237,3.692749,True,6,"[-0.0213935, -0.0136026, 0.524982]","[0.128571, 0.0928811, 1.439125]"
558,558,1,9.353700000000003,1.556074,0.184841,5.49950538997252,2.5098132572916,5.463173,4.012016,True,6,"[-0.0210099, -0.0138746, 0.5248746]","[0.1373286, 0.1007095, 1.435885]"
559,559,1,9.370300000000043,2.541117,-0.5961702,5.526490073478753,1.2260285509305233,6.025584,4.049837,False,6,"[-0.0109369, -0.0084257, 0.5254796]","[0.1512969, 0.1014816, 1.433336]"
560,560,1,9.386900000000082,2.761571,-0.7276205,5.5525538810187385,0.9967946247470978,6.370516,3.800861,False,6,"[-0.0122654, -0.0063613, 0.5253085]","[0.1597133, 0.0950367, 1.430521]"
561,561,1,9.403599999999983,3.302161,-1.04595,5.618318741397343,0.4400464368278283,6.979208,3.30912,False,6,"[-0.0022103, 0.0011377, 0.5262294]","[0.1748668, 0.0825927, 1.428461]"
562,562,1,9.420299999999997,3.492131,-0.7000741,5.852916253298826,0.8577901005805311,7.302281,2.769553,False,6,"[-0.0007914, 0.0035933, 0.5265279]","[0.1826681, 0.0689592, 1.425498]"
563,563,1,9.436800000000062,3.375934,-0.6777094,5.817500308859936,0.9157398138924733,7.344759,2.433521,False,6,"[0.0112942, 0.0037171, 0.5265902]","[0.1836015, 0.0605351, 1.424404]"
564,564,1,9.453399999999988,3.228673,-1.060116,5.582840103253507,0.43875921428703,7.305197,2.348373,False,6,"[0.0143005, 0.0016983, 0.5264259]","[0.1823534, 0.0583351, 1.422467]"
565,565,1,9.470300000000066,0.6033047,-2.683586,3.799101948222031,-1.1045734175115003,7.202903,2.288965,True,6,"[0.0233307, -0.0054702, 0.5257035]","[0.1797347, 0.0568458, 1.422167]"
566,566,1,9.486600000000067,1.155656,-2.524453,4.090096260579768,-1.0243339784932095,6.974023,2.365599,True,6,"[0.0253474, -0.0066737, 0.5254892]","[0.173791, 0.0586921, 1.420739]"
567,567,1,9.50369999999998,1.794779,-0.5633202,5.247820148865579,1.449766099616507,6.736177,2.524253,True,6,"[0.0303351, -0.009599, 0.525762]","[0.1679021, 0.0626684, 1.421535]"
568,568,1,9.52010000000007,2.011157,-0.5476358,5.340258819513229,1.4186803243160846,6.233356,2.182638,True,6,"[0.032043, -0.0064161, 0.5250823]","[0.1550656, 0.0541087, 1.419704]"
569,569,1,9.53710000000001,0.3798445,-0.9674268,4.504026997580478,1.2489606441137668,5.651896,1.650372,False,6,"[0.0309443, -0.0062051, 0.5245736]","[0.1405042, 0.0409059, 1.419731]"
570,570,1,9.553499999999985,0.3825342,-1.138877,4.425871994090016,1.0185625247711703,5.473135,1.763331,False,6,"[0.0295824, -0.009704, 0.5244114]","[0.1359972, 0.0436959, 1.419361]"
571,571,1,9.570299999999975,-1.11694,-1.194587,3.8097613145863374,1.3049801383966506,5.434228,1.968586,False,6,"[0.0055034, -0.0244969, 0.5226381]","[0.1348868, 0.0487362, 1.417912]"
572,572,1,9.586500000000001,-0.8041193,-1.401928,3.8371283668105063,0.9518077226046189,4.633556,1.761572,False,6,"[0.0105602, -0.0230798, 0.5234864]","[0.1148939, 0.0435985, 1.41761]"
573,573,1,9.603400000000079,-3.113876,-0.4413739,3.371531842950837,2.795176683620787,3.932381,1.876668,False,6,"[0.0164528, -0.0051625, 0.5250608]","[0.0974175, 0.0464346, 1.417169]"
574,574,1,9.620200000000068,-3.285859,-0.4495271,3.3000519136712985,2.825664326569428,3.340412,1.9894,False,6,"[0.0184399, -0.0050192, 0.5251167]","[0.0826549, 0.0491895, 1.416115]"
575,575,1,9.637100000000032,-3.389384,-1.051305,2.981256744088894,2.044185434972188,2.692135,1.886236,False,6,"[0.0034776, -0.0088578, 0.5245521]","[0.0665434, 0.046606, 1.415178]"
576,576,1,9.653700000000072,-3.502636,-1.106296,2.911260165141078,1.9977661209342803,2.483637,2.073868,False,6,"[0.0035039, -0.0104331, 0.5248096]","[0.0613149, 0.051189, 1.413607]"
577,577,1,9.670500000000061,-5.014595,-1.593114,2.0910520376418344,1.709487295387515,2.12602,2.165744,False,6,"[-0.0102513, -0.0109641, 0.5257927]","[0.0524144, 0.0533947, 1.411909]"
578,578,1,9.686800000000062,-5.102892,-1.629813,2.0393320447377237,1.6815708968638787,1.342994,2.172326,False,6,"[-0.0073683, -0.0128479, 0.5249786]","[0.0330466, 0.0534696, 1.4096]"
579,579,1,9.704000000000065,-5.933797,-2.2095,1.4443601187873236,1.1048468491012413,0.7912775,2.423513,False,6,"[-0.0287093, -0.0040654, 0.5277348]","[0.0194743, 0.0596773, 1.410027]"
580,580,1,9.720100000000002,-5.695818,-2.185072,1.549343258831665,1.0802763723434048,0.3781618,2.307494,False,6,"[-0.0301822, -0.0041247, 0.5257115]","[0.0092824, 0.0566699, 1.40637]"
581,581,1,9.73700000000008,-6.277133,-1.732145,1.5297313782371686,1.8271973677446456,0.06545491,2.135018,False,6,"[-0.0311178, -0.0096418, 0.525417]","[0.001605, 0.0523755, 1.404909]"
582,582,1,9.753500000000031,-6.05398,-1.700771,1.6320864555173795,1.8155049022864311,-0.3710142,2.132591,False,6,"[-0.0321356, -0.0101385, 0.5250154]","[-0.0090821, 0.0522276, 1.402537]"
583,583,1,9.770399999999995,-6.92586,-1.832555,1.2279235244344435,1.848856343601029,-0.4648681,2.2747,False,6,"[-0.0460125, -0.0145844, 0.5243866]","[-0.0113683, 0.0556555, 1.401128]"
584,584,1,9.786699999999996,-6.589254,-1.774051,1.3874818866663823,1.846199885662686,-0.70082,2.369762,False,6,"[-0.0468021, -0.0149126, 0.5241088]","[-0.0171166, 0.0579085, 1.399304]"
585,585,1,9.80340000000001,-6.935314,-1.925692,1.1811698405559303,1.726325376111524,-0.9578719,2.454486,False,6,"[-0.0545224, -0.0202393, 0.5245757]","[-0.0233771, 0.0599333, 1.398185]"
586,586,1,9.820100000000025,-6.722567,-1.855925,1.2971663397890887,1.7685868880399265,-0.9054072,2.331193,False,6,"[-0.0521971, -0.0199679, 0.5233337]","[-0.0220626, 0.0568322, 1.396044]"
587,587,1,9.836999999999989,-7.060748,-2.013712,1.0911168097635833,1.6385792288077283,-0.8343807,2.028264,False,6,"[-0.0576355, -0.0158454, 0.5239726]","[-0.0203075, 0.0493818, 1.394388]"
588,588,1,9.853400000000079,-6.756063,-1.51672,1.4406989484702235,2.23120157505721,-0.9571317,1.686055,False,6,"[-0.055547, -0.0155515, 0.5237477]","[-0.0232778, 0.0410136, 1.393326]"
589,589,1,9.875800000000027,-6.830832,-2.455631,0.9774622086319593,0.9910258146965842,-1.115804,1.582955,False,6,"[-0.0637854, -0.0168008, 0.5251071]","[-0.0271352, 0.0385007, 1.393197]"
590,590,1,9.886799999999994,-6.634825,-2.161074,1.190726073494242,1.3385463033591165,-1.085742,1.520663,False,6,"[-0.0603976, -0.0161945, 0.5228599]","[-0.026387, 0.0369613, 1.392305]"
591,591,1,9.903500000000008,-6.334931,-2.737428,1.0425110308982557,0.4939937560086656,-0.8359061,1.515029,False,6,"[-0.0637038, -0.0176085, 0.5237128]","[-0.0203424, 0.0368754, 1.394237]"
592,592,1,9.920299999999997,-6.294689,-2.702342,1.074565617557206,0.5313202455778092,-0.8524763,1.336897,False,6,"[-0.0615876, -0.0169306, 0.522494]","[-0.0207167, 0.0324924, 1.392285]"
593,593,1,9.937400000000025,-6.308719,-2.761963,1.0414954492350463,0.4548040153112449,-0.7419392,1.195165,False,6,"[-0.0648402, -0.0184062, 0.5234918]","[-0.0180392, 0.0290613, 1.392985]"
594,594,1,9.954000000000065,-6.100385,-2.574747,1.210018642863857,0.655514746907589,-0.6943315,0.858602,False,6,"[-0.0619074, -0.0138368, 0.522579]","[-0.0168726, 0.020865, 1.392246]"
595,595,1,9.97040000000004,-5.922223,-2.31471,1.4003075488861105,0.961074042592515,-0.6223831,0.6681541,False,6,"[-0.0625957, -0.0224097, 0.5225512]","[-0.0151327, 0.0162457, 1.393044]"
596,596,1,9.986899999999991,-5.794808,-2.167365,1.518550069847664,1.1278411505646875,-0.3744176,0.8091509,False,6,"[-0.0607111, -0.0196955, 0.5219319]","[-0.0091028, 0.0196731, 1.392952]"
597,597,1,10.003600000000006,-5.840162,-2.088859,1.5369649441453106,1.2439636574947732,-0.3961776,0.6090617,False,6,"[-0.0580225, -0.0249893, 0.5226398]","[-0.0096352, 0.0148129, 1.393427]"
598,598,1,10.020200000000045,-6.082816,-2.440113,1.279139937151128,0.8316993501123298,-0.4983992,0.9851919,False,6,"[-0.0575108, -0.0246085, 0.5213692]","[-0.0121232, 0.0239658, 1.39364]"
599,599,1,10.03710000000001,-5.962454,-2.424174,1.3338929232269647,0.8240752714951749,-0.4784568,1.172488,False,6,"[-0.0577254, -0.0251895, 0.5221413]","[-0.0116434, 0.0285361, 1.394273]"
600,600,1,10.053499999999985,-5.749564,-2.716567,1.2826193615508563,0.3809927927060719,-0.448741,1.057224,False,6,"[-0.0557695, -0.023465, 0.5218151]","[-0.0109193, 0.0257281, 1.394165]"
601,601,1,10.070500000000038,-5.439507,-3.239667,1.1630102737898276,-0.39464440250558486,-0.382955,0.9105641,False,6,"[-0.0541932, -0.0211175, 0.5224352]","[-0.0093187, 0.0221589, 1.394197]"
602,602,1,10.087100000000078,-5.604298,-3.50873,0.9738155610156634,-0.7155186345204809,-0.6040573,0.6364616,False,6,"[-0.0530686, -0.0197904, 0.5229222]","[-0.0146979, 0.0154864, 1.394068]"
603,603,1,10.103900000000067,-5.524242,-3.802079,0.869801046193881,-1.1278959470356766,-0.8062794,0.3261335,False,6,"[-0.0534442, -0.0190577, 0.5225048]","[-0.0196132, 0.0079329, 1.393661]"
604,604,1,10.12009999999998,-5.545561,-3.492496,1.004441915597794,-0.7079081847237787,-0.9797756,0.1360288,False,6,"[-0.0556729, -0.0222626, 0.5224273]","[-0.023837, 0.0033091, 1.393814]"
605,605,1,10.136900000000082,-5.917414,-3.328213,0.9339389302706689,-0.398220393483653,-0.8434545,-0.08836436,False,6,"[-0.0545862, -0.0221263, 0.5226476]","[-0.0205206, -0.0021497, 1.393864]"
606,606,1,10.153500000000008,-6.012216,-3.359246,0.8822756198862218,-0.4169777197430484,-1.005871,0.0517414,False,6,"[-0.0526465, -0.0248096, 0.5228729]","[-0.0244594, 0.001258, 1.393095]"
607,607,1,10.170299999999997,-6.118073,-2.883658,1.060330459260224,0.2458203251923714,-1.497156,0.2531245,False,6,"[-0.0497438, -0.0295689, 0.5223892]","[-0.0363877, 0.0061507, 1.392233]"
608,608,1,10.186699999999973,-6.257074,-3.109034,0.901474169838056,-0.02272169538209745,-1.742167,0.3353222,False,6,"[-0.0512484, -0.0320232, 0.5222685]","[-0.0423127, 0.0081417, 1.391138]"
609,609,1,10.203800000000001,-6.656582,-2.787084,0.8929287173624756,0.5049057606070528,-1.815258,0.6346138,False,6,"[-0.0504296, -0.0346516, 0.5214189]","[-0.0440877, 0.0154085, 1.391092]"
610,610,1,10.22040000000004,-6.761531,-2.625574,0.9262296956930829,0.746607496114017,-1.762225,0.7045458,False,6,"[-0.0507154, -0.0318794, 0.5223454]","[-0.0427608, 0.0170914, 1.389857]"
611,611,1,10.237300000000005,-7.022407,-2.476508,0.8923898460767203,1.0091807600662075,-1.892265,0.8408385,False,6,"[-0.0541516, -0.030383, 0.5224608]","[-0.0458913, 0.0203861, 1.389035]"
612,612,1,10.25369999999998,-6.870647,-2.519958,0.9320657162818531,0.9144123403637683,-2.052701,1.161068,False,6,"[-0.0550338, -0.0306716, 0.5225402]","[-0.049726, 0.0281183, 1.387378]"
613,613,1,10.270600000000059,-7.09211,-2.488402,0.8594511510056453,1.0100266897644314,-2.096323,1.257544,False,6,"[-0.0560415, -0.026336, 0.5228323]","[-0.0507513, 0.030436, 1.386493]"
614,614,1,10.287199999999984,-6.786847,-2.506892,0.971096158272986,0.9117424013139452,-2.344944,1.408425,False,6,"[-0.0573362, -0.0284039, 0.5229366]","[-0.0566791, 0.0340305, 1.384109]"
615,615,1,10.303999999999974,-6.605723,-2.396457,1.093431648194061,1.0161155105413269,-1.986469,1.656781,False,6,"[-0.0610642, -0.0254723, 0.5232366]","[-0.0479917, 0.0400218, 1.383671]"
616,616,1,10.320100000000025,-6.405293,-2.359733,1.189312075202281,1.0170639364340694,-1.885095,1.66217,False,6,"[-0.062061, -0.0240038, 0.5234483]","[-0.0454654, 0.0400856, 1.38138]"
617,617,1,10.337100000000078,-6.49168,-2.409637,1.1322430675966246,0.9709923598783243,-1.661127,1.793172,False,6,"[-0.0643503, -0.022594, 0.522402]","[-0.0399905, 0.0431714, 1.37897]"
618,618,1,10.353400000000079,-4.103428,-2.068188,2.2303004607455406,0.853460480778879,-1.504009,1.717111,False,6,"[-0.0631221, -0.0230552, 0.5238626]","[-0.036172, 0.0413001, 1.377671]"
619,619,1,10.370300000000043,-3.975285,-2.024983,2.3007145013565844,0.8805003290501396,-1.083992,1.702547,True,6,"[-0.0651003, -0.0227392, 0.5232443]","[-0.0260181, 0.0408719, 1.375055]"
620,620,99,10.403900000000021,-5.327451,-1.0126,2.2360857125907803,2.5627356487813238,-0.6360699,1.609315,True,6,"[-0.0623652, -0.022943, 0.5240335]","[-0.0151885, 0.0384369, 1.368092]"
621,621,99,10.420299999999997,-5.513737,-1.212273,2.0704878092845895,2.3400228874844555,-0.3598926,1.578363,True,6,"[-0.0608465, -0.0219891, 0.5254216]","[-0.0085658, 0.0375755, 1.363676]"
622,622,99,10.437099999999987,-5.342218,-1.519392,1.9961219469248204,1.8871690328610704,-0.4335445,1.49788,True,6,"[-0.0590122, -0.0216619, 0.5256674]","[-0.0102857, 0.0355443, 1.359302]"
623,623,99,10.453600000000051,-5.287393,-1.373695,2.0850229971526404,2.069207324997822,-0.2785899,1.398008,True,6,"[-0.0598284, -0.0221256, 0.5257859]","[-0.0065838, 0.0330446, 1.354027]"
624,624,99,10.470300000000066,-5.174008,-1.388044,2.123035244254777,2.022676110915612,-0.1750295,1.305106,True,6,"[-0.0376666, -0.0189603, 0.5250356]","[-0.0041187, 0.0307166, 1.348263]"
625,625,99,10.486600000000067,-5.216058,-1.392653,2.1043498982738953,2.026625440756244,-0.1330279,1.220465,True,6,"[-0.0365821, -0.0186125, 0.5264112]","[-0.0031183, 0.0286129, 1.343055]"
626,626,99,10.503900000000044,-4.768087,-1.241864,2.350392589255806,2.120818204651626,0.1895186,1.231279,False,6,"[-0.0492653, -0.0093379, 0.5283119]","[0.0044301, 0.0287862, 1.339319]"
627,627,99,10.520200000000045,-4.603467,-1.235148,2.418309546232085,2.0901776539274493,0.3496163,1.319058,False,6,"[-0.0509404, -0.011167, 0.5277097]","[0.0081232, 0.0306529, 1.331232]"
628,628,99,10.537300000000073,-4.547866,-1.73891,2.2074509240796347,1.4017268462534425,0.5595891,1.750434,False,6,"[-0.0492577, -0.0139721, 0.5267612]","[0.0129361, 0.0404762, 1.324468]"
629,629,99,10.55340000000001,-4.657111,-1.768497,2.150769217060338,1.3883850752385423,0.7231348,1.826627,False,6,"[-0.0488491, -0.0126577, 0.5278398]","[0.0166397, 0.0420437, 1.318336]"
