,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2805,2805,99,46.97249999999997,13.68944,-3.801829,14.482559047582852,-5.916235906109618,15.45476,-6.620324,False,2,"[0.1337515, -0.03287, 0.5336782]","[0.2475001, -0.1039, 0.8952003]"
2806,2806,99,46.98929999999996,13.74736,-4.25765,14.614004675430625,-6.335656400211368,15.45476,-6.620325,False,2,"[0.1303795, -0.0336003, 0.5334468]","[0.2475, -0.1039, 0.8952]"
2807,2807,99,47.00610000000006,13.73429,-4.375782,14.62280066321305,-6.444512389891277,15.45475,-6.620321,False,2,"[0.1300419, -0.0354775, 0.5338809]","[0.2474999, -0.1039, 0.8952004]"
2808,2808,99,47.02290000000005,13.60954,-4.502704,14.532625380332421,-6.562089733510714,15.45477,-6.620323,False,2,"[0.1303044, -0.0396517, 0.5326163]","[0.2475001, -0.1039, 0.8952004]"
2809,2809,99,47.03890000000001,13.58336,-4.323239,14.477834925301313,-6.3969752269293405,15.45476,-6.620324,False,2,"[0.1302242, -0.0407713, 0.5328149]","[0.2475, -0.1039, 0.8952003]"
2810,2810,99,47.05589999999995,13.36957,-3.850697,14.203211903271177,-5.9630322234219,15.45477,-6.620325,False,2,"[0.1288895, -0.0419243, 0.5323776]","[0.2475, -0.1039, 0.8952]"
2811,2811,99,47.072599999999966,13.3562,-3.839804,14.189284594890896,-5.953076400374961,15.45476,-6.620321,False,2,"[0.1287626, -0.0402877, 0.5329178]","[0.2475, -0.1039, 0.8952005]"
2812,2812,99,47.089399999999955,13.19649,-3.53851,13.993129315703033,-5.67652458215103,15.45477,-6.620324,False,2,"[0.1268016, -0.0359102, 0.5335145]","[0.2475001, -0.1039, 0.8952002]"
2813,2813,99,47.10590000000002,13.14264,-3.474799,13.933582468351066,-5.618158240274824,15.45477,-6.620325,False,2,"[0.1266961, -0.0358156, 0.533624]","[0.2475001, -0.1039, 0.8952001]"
2814,2814,99,47.12250000000006,14.61773,-2.970753,15.17330166911255,-5.145722377823024,15.45476,-6.620322,False,2,"[0.1251583, -0.0330064, 0.5337622]","[0.2475001, -0.1039, 0.8952004]"
2815,2815,99,47.14350000000002,14.62038,-2.877887,15.159525580615643,-5.060191248937811,15.45476,-6.620323,False,2,"[0.1252698, -0.0325773, 0.536506]","[0.2475001, -0.1039, 0.8952004]"
2816,2816,99,47.159599999999955,14.63144,-2.989,15.188814709417478,-5.162448269912787,15.45476,-6.620321,False,2,"[0.1399622, -0.0278496, 0.5366423]","[0.2475001, -0.1039, 0.8952005]"
2817,2817,99,47.17610000000002,14.60427,-3.098814,15.183474570547776,-5.263723740354308,15.45476,-6.620323,False,2,"[0.140046, -0.0269885, 0.5368617]","[0.2475001, -0.1039, 0.8952003]"
2818,2818,99,47.1893,14.59668,-2.858482,15.13482101153169,-5.042455093885652,15.45476,-6.620326,False,2,"[0.1394588, -0.0278928, 0.5341887]","[0.2474999, -0.1039, 0.8952001]"
2819,2819,99,47.206699999999955,14.57083,-2.818293,15.104564760124179,-5.005591930557902,15.45476,-6.62032,False,2,"[0.1392695, -0.0289364, 0.5345008]","[0.2475001, -0.1039, 0.8952007]"
2820,2820,99,47.22270000000003,14.49958,-2.780494,15.033868922619888,-4.9711845118473095,15.45476,-6.620319,False,2,"[0.1392213, -0.0266936, 0.5346056]","[0.2475, -0.1039, 0.8952006]"
2821,2821,99,47.239400000000046,14.42916,-2.760563,14.967029446984741,-4.953226295274511,15.45475,-6.620326,False,2,"[0.1389557, -0.0263162, 0.534575]","[0.2474998, -0.1039, 0.8952001]"
2822,2822,99,47.25599999999997,14.45029,-2.778238,14.989120210833775,-4.969383797991646,15.45477,-6.620322,False,2,"[0.1382807, -0.0259691, 0.5347083]","[0.2475001, -0.1039, 0.8952004]"
2823,2823,99,47.27290000000005,14.45478,-2.769116,14.99157332751657,-4.960958536848818,15.45476,-6.620323,False,2,"[0.1377122, -0.0258075, 0.5352225]","[0.2475, -0.1039, 0.8952003]"
2824,2824,99,47.289300000000026,14.48904,-2.603546,14.99359093384229,-4.808299990211342,15.45477,-6.620321,False,2,"[0.1379439, -0.025977, 0.535305]","[0.2475002, -0.1039, 0.8952004]"
2825,2825,99,47.3057,14.45812,-2.553642,14.957081550760378,-4.762519172414192,15.45476,-6.620325,False,2,"[0.1379438, -0.0258831, 0.535131]","[0.2475, -0.1039, 0.8952001]"
2826,2826,99,47.322599999999966,14.57564,-2.481232,15.050236895365709,-4.695180145657014,15.45476,-6.620321,False,2,"[0.1383681, -0.024348, 0.5354524]","[0.2475001, -0.1039, 0.8952005]"
2827,2827,99,47.34010000000001,14.57863,-2.392521,15.037489839010279,-4.613473266189448,15.45477,-6.620325,False,2,"[0.1380536, -0.0238795, 0.5354279]","[0.2475002, -0.1039, 0.8952002]"
2828,2828,99,47.35699999999997,14.68937,-2.280593,15.117666811998893,-4.509781902435881,15.45476,-6.620323,False,2,"[0.1392796, -0.0232106, 0.5356362]","[0.2474999, -0.1039, 0.8952002]"
2829,2829,99,47.37329999999997,14.61438,-2.203117,15.036700631970804,-4.438858662513365,15.45476,-6.62032,False,2,"[0.1393725, -0.0223899, 0.5358786]","[0.2475001, -0.1039, 0.8952006]"
2830,2830,99,47.39009999999996,14.61352,-2.289709,15.050995722386595,-4.518602288405806,15.45477,-6.620322,False,2,"[0.1404342, -0.0213345, 0.5357083]","[0.2475002, -0.1039, 0.8952003]"
2831,2831,99,47.40700000000004,14.61204,-2.30755,15.05276861453564,-4.535039596891362,15.45476,-6.620326,False,2,"[0.1397695, -0.0206215, 0.5360317]","[0.2474999, -0.1039, 0.8952001]"
2832,2832,99,47.42370000000005,14.70663,-2.390971,15.152407419477637,-4.611327284122046,15.45477,-6.620323,False,2,"[0.1397838, -0.0214363, 0.5361196]","[0.2475002, -0.1039, 0.8952003]"
2833,2833,99,47.43979999999999,14.66088,-2.424893,15.117140163331232,-4.642821437830865,15.45476,-6.620326,False,2,"[0.1398625, -0.021618, 0.5364781]","[0.2474999, -0.1039, 0.8952]"
2834,2834,99,47.456800000000044,14.64098,-2.663203,15.140703571751537,-4.862382454972069,15.45477,-6.620321,False,2,"[0.1406531, -0.0223756, 0.535885]","[0.2475002, -0.1039, 0.8952006]"
2835,2835,99,47.47429999999997,14.61254,-2.683162,15.118583716272818,-4.880921503948818,15.45475,-6.620326,False,2,"[0.1403504, -0.0227185, 0.5364758]","[0.2474998, -0.1039, 0.8952001]"
2836,2836,99,47.49069999999995,14.77996,-2.553928,15.246755429570559,-4.760975570067597,15.45476,-6.620322,False,2,"[0.1401166, -0.0249481, 0.536343]","[0.2475, -0.1039, 0.8952004]"
2837,2837,99,47.50720000000001,14.66619,-2.761189,15.180441897633827,-4.952471948952375,15.45476,-6.620326,False,2,"[0.1398101, -0.0251313, 0.5362579]","[0.2474999, -0.1039, 0.8952001]"
2838,2838,99,47.52419999999995,14.66514,-3.081236,15.23519256138767,-5.247195172575021,15.45477,-6.620326,False,2,"[0.1414616, -0.0239153, 0.5361698]","[0.2475001, -0.1039, 0.8952001]"
2839,2839,99,47.54060000000004,14.66004,-3.022242,15.220336750093132,-5.192898803980384,15.45476,-6.620325,False,2,"[0.1403774, -0.025869, 0.5363762]","[0.2475, -0.1039, 0.8952002]"
2840,2840,99,47.55740000000003,14.86754,-3.271002,15.450356166004115,-5.420806035611079,15.45477,-6.620323,False,2,"[0.1403652, -0.0288726, 0.5363696]","[0.2475001, -0.1039, 0.8952003]"
2841,2841,99,47.57370000000003,14.77902,-3.217396,15.361368257239858,-5.371939602010288,15.45476,-6.620325,False,2,"[0.1402619, -0.0283082, 0.5361695]","[0.2475, -0.1039, 0.8952001]"
2842,2842,99,47.59069999999997,14.75974,-3.141742,15.330852626816935,-5.302381379243501,15.45476,-6.620322,False,2,"[0.1422087, -0.0306152, 0.5356808]","[0.2475, -0.1039, 0.8952004]"
2843,2843,99,47.607399999999984,14.82817,-3.351744,15.428978037527843,-5.495378865548462,15.45476,-6.620327,False,2,"[0.1414275, -0.0301346, 0.5360764]","[0.2474999, -0.1039, 0.8952001]"
2844,2844,99,47.6241,14.98959,-3.299773,15.565195889406294,-5.446614746675131,15.45477,-6.620321,False,2,"[0.1413605, -0.0294508, 0.5365543]","[0.2475001, -0.1039, 0.8952004]"
2845,2845,99,47.64110000000005,15.04308,-3.389638,15.628970171658956,-5.529067188066039,15.45476,-6.620324,False,2,"[0.1410088, -0.0311943, 0.5326362]","[0.2474999, -0.1039, 0.8952002]"
2846,2846,99,47.65790000000004,15.21773,-3.783638,15.85470295262421,-5.890904039282084,15.45476,-6.620322,False,2,"[0.1425999, -0.0307061, 0.5325771]","[0.2475001, -0.1039, 0.8952004]"
2847,2847,99,47.674999999999955,15.25204,-3.751684,15.88001781977453,-5.86128636072848,15.45477,-6.620322,False,2,"[0.1430278, -0.0315211, 0.532186]","[0.2475002, -0.1039, 0.8952004]"
2848,2848,99,47.691599999999994,15.36131,-3.933568,16.010002003039876,-6.02816191101617,15.45477,-6.620322,False,2,"[0.1447117, -0.0351813, 0.5319771]","[0.2475001, -0.1039, 0.8952003]"
2849,2849,99,47.70810000000006,15.38766,-3.934295,16.033840906732138,-6.028683431822932,15.45477,-6.620324,False,2,"[0.1450737, -0.0348881, 0.5320492]","[0.2475001, -0.1039, 0.8952002]"
2850,2850,99,47.7251,15.36664,-4.015867,16.02912039906019,-6.103917546691741,15.45476,-6.620322,False,2,"[0.1469934, -0.0367922, 0.5350671]","[0.2475001, -0.1039, 0.8952003]"
2851,2851,99,47.74199999999996,15.46467,-3.959697,16.107562809536248,-6.051642654277506,15.45477,-6.620321,False,2,"[0.1471743, -0.0367781, 0.5347626]","[0.2475002, -0.1039, 0.8952006]"
2852,2852,99,47.75879999999995,15.52862,-4.316463,16.22719698521011,-6.379813862257128,15.45475,-6.620323,False,2,"[0.147025, -0.0375588, 0.534987]","[0.2474999, -0.1039, 0.8952003]"
2853,2853,99,47.77509999999995,15.49959,-4.236224,16.187109425184207,-6.30608825416599,15.45477,-6.620324,False,2,"[0.147815, -0.036983, 0.5342826]","[0.2475001, -0.1039, 0.8952002]"
2854,2854,99,47.79200000000003,15.39677,-4.618484,16.16110367044472,-6.658672103621509,15.45475,-6.620323,False,2,"[0.1483807, -0.0403066, 0.5340076]","[0.2474999, -0.1039, 0.8952003]"
2855,2855,99,47.81169999999997,15.3098,-4.698606,16.096782364450203,-6.7329412522873024,15.45475,-6.620326,False,2,"[0.1481614, -0.0395738, 0.5342675]","[0.2474998, -0.1039, 0.8952001]"
2856,2856,99,47.82950000000005,15.18984,-4.639416,15.978529826348208,-6.679109276093737,15.45476,-6.620325,False,2,"[0.1476495, -0.0433122, 0.5361559]","[0.2474999, -0.1039, 0.8952001]"
2857,2857,99,47.84190000000001,15.32996,-4.75791,16.125244630568403,-6.787438532155326,15.45476,-6.620323,False,2,"[0.1459739, -0.0438266, 0.5332321]","[0.2475, -0.1039, 0.8952003]"
2858,2858,99,47.85910000000001,14.99875,-4.429606,15.77005598269686,-6.486977267490769,15.45476,-6.620326,False,2,"[0.1448961, -0.0433084, 0.5336804]","[0.2475, -0.1039, 0.8952001]"
2859,2859,99,47.87570000000005,15.06064,-4.361527,15.813903533685204,-6.423938803850943,15.45476,-6.620323,False,2,"[0.1460293, -0.0443379, 0.5326988]","[0.2475, -0.1039, 0.8952003]"
2860,2860,99,47.89200000000005,14.82615,-4.472803,15.622250360300097,-6.527724562297962,15.45477,-6.620322,False,2,"[0.1429604, -0.0413343, 0.533582]","[0.2475001, -0.1039, 0.8952003]"
2861,2861,99,47.90869999999995,14.80065,-4.514193,15.606505701784918,-6.565981978194772,15.45477,-6.620326,False,2,"[0.1435677, -0.0406935, 0.5335425]","[0.2475001, -0.1039, 0.8952001]"
2862,2862,99,47.92529999999999,14.7651,-4.741646,15.614096292585144,-6.775633124155348,15.45476,-6.620326,False,2,"[0.1412051, -0.041729, 0.533454]","[0.2474999, -0.1039, 0.8952]"
2863,2863,99,47.94209999999998,14.82614,-4.750173,15.670510138676786,-6.783142558247741,15.45476,-6.620322,False,2,"[0.1409046, -0.0421028, 0.5332778]","[0.2475001, -0.1039, 0.8952004]"
2864,2864,99,47.959100000000035,14.56531,-4.824792,15.4487744119029,-6.853320369273371,15.45477,-6.620325,False,2,"[0.1404427, -0.0441997, 0.5328682]","[0.2475001, -0.1039, 0.8952001]"
2865,2865,99,47.97519999999997,14.59877,-4.812749,15.476789336517676,-6.842042634826006,15.45476,-6.620321,False,2,"[0.1410369, -0.0442755, 0.5328191]","[0.2475001, -0.1039, 0.8952006]"
2866,2866,99,47.992200000000025,14.45155,-4.745499,15.332602873765593,-6.780941607026236,15.45476,-6.620324,False,2,"[0.1384451, -0.0449744, 0.5328212]","[0.2475, -0.1039, 0.8952003]"
2867,2867,99,48.00890000000004,14.53214,-4.740206,15.404204783856944,-6.775615042395515,15.45475,-6.620324,False,2,"[0.138741, -0.0448499, 0.5326815]","[0.2474999, -0.1039, 0.8952003]"
2868,2868,99,48.02570000000003,14.46479,-4.790091,15.352277598276654,-6.821930099797033,15.45477,-6.620323,False,2,"[0.1372256, -0.0442027, 0.5324693]","[0.2475002, -0.1039, 0.8952003]"
2869,2869,20,48.042100000000005,14.51437,-4.760168,15.391687393135218,-6.794096947339282,15.45475,-6.620322,False,2,"[0.1379501, -0.0441293, 0.5321816]","[0.2474999, -0.1039, 0.8952005]"
2870,2870,20,48.05910000000006,14.35873,-4.618079,15.226900052618044,-6.6641272213839535,15.45476,-6.620321,False,2,"[0.1372378, -0.0445813, 0.5320077]","[0.2475001, -0.1039, 0.8952005]"
2871,2871,20,48.07510000000002,14.34654,-4.549025,15.203913271857818,-6.600606844130388,15.35847,-6.620614,False,2,"[0.1377343, -0.0443032, 0.5320284]","[0.2458805, -0.1039043, 0.8951973]"
2872,2872,20,48.09209999999996,15.18691,-4.607851,15.970400078658638,-6.650058894266181,15.2582,-6.620916,False,2,"[0.136213, -0.0429812, 0.5321056]","[0.2441955, -0.1039087, 0.8951942]"
2873,2873,20,48.1087,15.10213,-4.576084,15.888578288994573,-6.6212820454053105,15.16393,-6.621197,False,2,"[0.1360412, -0.0423198, 0.5319052]","[0.242613, -0.1039128, 0.8951915]"
2874,2874,20,48.12549999999999,14.81417,-4.630559,15.638922729977848,-6.67306244619755,15.0635,-6.621499,False,2,"[0.1442772, -0.0428375, 0.5315084]","[0.2409287, -0.1039172, 0.8951885]"
2875,2875,20,48.141899999999964,14.76293,-4.58385,15.584683364137359,-6.63033785102513,14.9655,-6.621794,False,2,"[0.1434611, -0.0425491, 0.5316118]","[0.2392866, -0.1039216, 0.8951855]"
2876,2876,20,48.15890000000002,14.64741,-4.744925,15.508757576357151,-6.779313381553212,14.86652,-6.622093,False,2,"[0.1406495, -0.0430734, 0.5318042]","[0.2376295, -0.1039259, 0.8951821]"
2877,2877,20,48.17539999999997,14.61692,-4.661743,15.466844011126978,-6.702885890229986,14.76922,-6.622387,False,2,"[0.1401823, -0.0426497, 0.531962]","[0.2360022, -0.1039302, 0.8951791]"
2878,2878,20,48.19209999999998,14.341,-4.444067,15.180662708029523,-6.503986702318814,14.66916,-6.622684,False,2,"[0.1389248, -0.0441199, 0.5315372]","[0.2343301, -0.1039346, 0.8951762]"
2879,2879,20,48.20839999999998,14.25181,-4.385916,15.090280930829028,-6.450938738085696,14.57098,-6.622976,False,2,"[0.1386242, -0.0433435, 0.5315427]","[0.232691, -0.1039389, 0.8951733]"
2880,2880,20,48.22529999999995,13.89272,-4.257271,14.744748316668414,-6.334491273452495,14.47225,-6.623275,False,2,"[0.135896, -0.041312, 0.5315518]","[0.2310442, -0.1039433, 0.8951703]"
2881,2881,20,48.24210000000005,13.91514,-4.13578,14.743781858901814,-6.222489631647187,14.37486,-6.623565,False,2,"[0.1351132, -0.040799, 0.5319394]","[0.2294212, -0.1039475, 0.8951672]"
2882,2882,20,48.259000000000015,13.68722,-4.405075,14.58553998510283,-6.471751310448255,14.27495,-6.623865,False,2,"[0.1316218, -0.0396134, 0.532149]","[0.2277578, -0.1039519, 0.895164]"
2883,2883,20,48.27880000000005,13.74753,-4.502309,14.656733967509604,-6.560951251836508,14.17464,-6.624162,False,2,"[0.1321763, -0.0385763, 0.5334951]","[0.2260891, -0.1039562, 0.8951612]"
2884,2884,20,48.292299999999955,13.76686,-4.918638,14.746579900458537,-6.944221948116951,14.0741,-6.624463,False,2,"[0.1294966, -0.0409619, 0.5317316]","[0.2244181, -0.1039606, 0.8951579]"
2885,2885,20,48.308599999999956,13.78852,-4.619924,14.714088628451343,-6.669027639458946,13.95627,-6.624816,False,2,"[0.129979, -0.0418342, 0.5312796]","[0.2224615, -0.1039658, 0.8951541]"
2886,2886,20,48.32540000000006,13.58288,-4.660121,14.536028210862657,-6.707197867795321,13.8757,-6.625055,False,2,"[0.1300338, -0.0456733, 0.5307277]","[0.2211248, -0.1039693, 0.895152]"
2887,2887,20,48.34230000000002,13.58139,-4.72997,14.546842695538402,-6.771527132102639,13.77827,-6.625344,False,2,"[0.130277, -0.0428972, 0.5308522]","[0.2195097, -0.1039736, 0.8951491]"
2888,2888,20,48.35919999999999,13.37861,-4.58982,14.339971456942557,-6.643607613739448,13.67823,-6.625643,False,2,"[0.1282466, -0.0432679, 0.5308017]","[0.2178527, -0.1039779, 0.8951458]"
2889,2889,20,48.37549999999999,13.35559,-4.38612,14.28380723981368,-6.456158410505526,13.57667,-6.625941,False,2,"[0.128133, -0.0438855, 0.5303921]","[0.2161722, -0.1039823, 0.8951432]"
2890,2890,20,48.392600000000016,12.88738,-4.60621,13.900765371957915,-6.661458455784688,13.47571,-6.626238,False,2,"[0.1262454, -0.0426124, 0.5308017]","[0.2145028, -0.1039867, 0.8951402]"
2891,2891,20,48.40869999999995,12.78701,-4.463464,13.785601221469644,-6.530573414343612,13.37792,-6.62653,False,2,"[0.1260918, -0.0407368, 0.5311037]","[0.2128873, -0.103991, 0.8951373]"
2892,2892,20,48.42579999999998,12.61648,-4.61689,13.6588407823233,-6.67281416732769,13.2756,-6.626829,False,2,"[0.121509, -0.0427871, 0.5310736]","[0.2111984, -0.1039954, 0.8951343]"
2893,2893,20,48.44240000000002,12.4392,-4.743382,13.521318874830486,-6.790290471824509,13.17894,-6.627115,False,2,"[0.1206018, -0.0414802, 0.5313883]","[0.2096041, -0.1039996, 0.8951315]"
2894,2894,20,48.45950000000005,12.46761,-5.062849,13.602479685955077,-7.0843141958763525,13.07616,-6.627422,False,2,"[0.1188919, -0.0428949, 0.5311741]","[0.2079102, -0.104004, 0.8951281]"
2895,2895,20,48.483100000000036,12.53295,-5.111065,13.669669907355745,-7.128347357343397,12.97633,-6.627717,False,2,"[0.1175242, -0.0442097, 0.5327924]","[0.2062665, -0.1040083, 0.895125]"
2896,2896,20,48.49249999999995,12.34507,-5.523865,13.57243324577449,-7.509531729740635,12.8734,-6.628021,False,2,"[0.1174435, -0.0470589, 0.5311741]","[0.2045729, -0.1040128, 0.8951221]"
2897,2897,20,48.50930000000005,12.46489,-5.441265,13.665885067441378,-7.432796262936746,12.73151,-6.628437,False,2,"[0.1179941, -0.0474753, 0.5307919]","[0.2022409, -0.1040189, 0.895118]"
2898,2898,20,48.52570000000003,12.35546,-5.492302,13.57629052622491,-7.480408404626713,12.67484,-6.628603,False,2,"[0.1161527, -0.0513255, 0.5307183]","[0.2013101, -0.1040213, 0.8951162]"
2899,2899,20,48.54269999999997,12.47674,-5.502639,13.687229384757945,-7.4892463719609275,12.57389,-6.628903,False,2,"[0.1172979, -0.0505454, 0.5306351]","[0.1996531, -0.1040257, 0.895113]"
2900,2900,20,48.55920000000003,12.40314,-5.626936,13.642627222774642,-7.604119286394885,12.47467,-6.629196,False,2,"[0.1162752, -0.0510399, 0.530817]","[0.198026, -0.10403, 0.8951099]"
2901,2901,20,48.57579999999996,12.40595,-5.735832,13.664106359952036,-7.704381088267738,12.3718,-6.629497,False,2,"[0.1174732, -0.0511452, 0.5309072]","[0.1963402, -0.1040344, 0.8951069]"
2902,2902,20,48.59230000000002,12.32406,-5.76188,13.59494642738296,-7.728827326326956,12.27223,-6.629788,False,2,"[0.1167719, -0.0523141, 0.5309705]","[0.1947098, -0.1040387, 0.8951041]"
2903,2903,20,48.60919999999999,12.38901,-5.756784,13.652508169817711,-7.723769981021768,12.17159,-6.630085,False,2,"[0.1167746, -0.053322, 0.5308585]","[0.1930631, -0.104043, 0.8951009]"
2904,2904,20,48.6259,12.42042,-5.704525,13.671679786011378,-7.675470595275481,12.07182,-6.630378,False,2,"[0.1160123, -0.0535811, 0.5310094]","[0.191432, -0.1040473, 0.8950977]"
2905,2905,20,48.64229999999998,12.37835,-5.698835,13.632830763577331,-7.67046712392686,11.96985,-6.630677,False,2,"[0.1165638, -0.0534969, 0.5306482]","[0.189766, -0.1040517, 0.8950948]"
2906,2906,20,48.659200000000055,12.20177,-5.539661,13.446226313991659,-7.524882133777698,11.86848,-6.630969,False,2,"[0.1169101, -0.0530268, 0.5308357]","[0.1881112, -0.104056, 0.8950923]"
2907,2907,20,48.675500000000056,12.17129,-5.433415,13.40030807981215,-7.427215954288595,11.76888,-6.631258,False,2,"[0.1165398, -0.052991, 0.53101]","[0.1864866, -0.1040603, 0.8950895]"
2908,2908,20,48.69270000000006,11.89959,-5.124452,13.102038315062025,-7.144230855000192,11.66636,-6.631559,False,2,"[0.1148317, -0.0515042, 0.5310385]","[0.1848155, -0.1040647, 0.8950865]"
2909,2909,20,48.7088,11.86763,-5.143401,13.076575045092243,-7.161859602015225,11.56719,-6.63185,False,2,"[0.1145558, -0.0505191, 0.5311301]","[0.1832, -0.1040689, 0.8950831]"
2910,2910,20,48.725599999999986,11.67745,-4.870277,12.857902014964708,-6.911419382086033,11.46263,-6.632157,False,2,"[0.1120085, -0.0476671, 0.5315374]","[0.1814981, -0.1040734, 0.89508]"
2911,2911,20,48.74300000000005,11.63796,-4.848114,12.818508054932524,-6.891232157869361,11.36459,-6.632442,False,2,"[0.1117035, -0.0478463, 0.531559]","[0.1799036, -0.1040776, 0.8950771]"
2912,2912,20,48.759900000000016,11.32549,-4.42696,12.464025508541974,-6.505164160887123,11.2621,-6.63274,False,2,"[0.1099542, -0.0453308, 0.5320033]","[0.1782378, -0.104082, 0.8950742]"
2913,2913,20,48.77620000000002,11.4308,-4.53109,12.576915094858805,-6.600461675988971,11.15644,-6.633051,False,2,"[0.1096328, -0.0451485, 0.5322987]","[0.1765217, -0.1040865, 0.8950708]"
2914,2914,20,48.793000000000006,11.34989,-4.5779,12.512250132043574,-6.644021232435598,11.05315,-6.633349,False,2,"[0.1067264, -0.0412551, 0.5328794]","[0.1748455, -0.1040909, 0.895068]"
2915,2915,20,48.80989999999997,11.35665,-4.653613,12.531509270459802,-6.713704079137639,10.95365,-6.633638,False,2,"[0.1076329, -0.0421854, 0.5323226]","[0.1732316, -0.1040951, 0.8950651]"
2916,2916,20,48.82690000000002,11.16967,-4.568615,12.348454186259925,-6.636482924041523,10.85134,-6.633933,False,2,"[0.1068725, -0.0426317, 0.5324312]","[0.1715736, -0.1040995, 0.8950623]"
2917,2917,20,48.84310000000005,11.25621,-4.551214,12.423303435489231,-6.619973223901535,10.7481,-6.634233,False,2,"[0.1069262, -0.0433352, 0.5323735]","[0.1699015, -0.1041039, 0.8950592]"
2918,2918,20,48.85990000000004,11.04591,-4.527377,12.22990608676069,-6.599203497009439,10.64416,-6.634536,False,2,"[0.1052321, -0.0425856, 0.5329412]","[0.1682193, -0.1041083, 0.895056]"
2919,2919,20,48.87660000000005,11.05655,-4.530066,12.239948980441548,-6.601619941702863,10.54516,-6.634825,False,2,"[0.105973, -0.0423845, 0.532461]","[0.166618, -0.1041125, 0.8950529]"
2920,2920,20,48.89340000000004,10.77154,-4.443864,11.968467086466006,-6.523840463899067,10.44224,-6.635122,False,2,"[0.1040431, -0.0422023, 0.5329753]","[0.1649546, -0.1041169, 0.8950499]"
2921,2921,20,48.90970000000004,10.78284,-4.382916,11.968029608993872,-6.467652664271265,10.33966,-6.63542,False,2,"[0.1041147, -0.0422148, 0.532815]","[0.1632977, -0.1041212, 0.8950469]"
2922,2922,20,48.92660000000001,10.62684,-4.219954,11.799285920725625,-6.3184639238846305,10.23719,-6.635718,False,2,"[0.1014218, -0.0414312, 0.5331104]","[0.1616437, -0.1041256, 0.8950438]"
2923,2923,20,48.94320000000005,10.62221,-4.253526,11.800961681841459,-6.349404910048044,10.13712,-6.636007,False,2,"[0.1015835, -0.040882, 0.5333875]","[0.1600294, -0.1041298, 0.8950408]"
2924,2924,20,48.96040000000005,10.59558,-4.281669,11.781894851765564,-6.37547008558057,10.033,-6.636308,False,2,"[0.1001621, -0.0393888, 0.5338286]","[0.1583509, -0.1041342, 0.8950378]"
2925,2925,20,48.97670000000005,10.63313,-4.407899,11.837653062284176,-6.491498964936888,9.931239,-6.6366,False,2,"[0.10007, -0.0396845, 0.5335755]","[0.1567115, -0.1041385, 0.8950349]"
2926,2926,20,48.99339999999995,10.49796,-4.498789,11.731830412884568,-6.575954513713571,9.825033,-6.636911,False,2,"[0.0998223, -0.0399516, 0.5336231]","[0.1550016, -0.1041431, 0.8950316]"
2927,2927,20,49.010099999999966,10.51993,-4.418289,11.737592379144154,-6.501702223141134,9.72545,-6.637195,False,2,"[0.1001987, -0.04114, 0.5336998]","[0.1533993, -0.1041472, 0.8950289]"
2928,2928,20,49.02679999999998,10.44916,-4.435739,11.676943094363333,-6.518168504746484,9.622284,-6.637494,False,2,"[0.0988855, -0.0419874, 0.5336444]","[0.1517404, -0.1041516, 0.895026]"
2929,2929,20,49.043199999999956,10.47312,-4.38941,11.690442405564967,-6.475371625401353,9.519338,-6.637788,False,2,"[0.0991373, -0.0412498, 0.5338608]","[0.150086, -0.1041559, 0.895023]"
2930,2930,20,49.06020000000001,10.46848,-4.380781,11.684765220328975,-6.4674516067524355,9.416595,-6.638086,False,2,"[0.0984594, -0.041415, 0.5338825]","[0.1484359, -0.1041603, 0.8950199]"
2931,2931,20,49.07630000000006,10.48562,-4.390187,11.701826382835383,-6.4760169497067,9.31567,-6.638375,False,2,"[0.0986947, -0.0409826, 0.5339069]","[0.146816, -0.1041645, 0.895017]"
2932,2932,20,49.093399999999974,9.77417,-4.697309,11.11503819347551,-6.762826637641799,9.210723,-6.638678,False,2,"[0.0986662, -0.0409084, 0.5339941]","[0.1451325, -0.104169, 0.8950139]"
2933,2933,20,49.110000000000014,9.694976,-4.745367,11.052134641402747,-6.807525788412386,9.110971,-6.638963,False,2,"[0.0988995, -0.0410249, 0.5343621]","[0.1435333, -0.1041731, 0.8950108]"
2934,2934,20,49.130499999999984,9.498656,-4.591954,10.848768694768477,-6.667356682007755,9.005272,-6.639268,False,2,"[0.0924998, -0.0441208, 0.53696]","[0.1418397, -0.1041776, 0.895008]"
2935,2935,20,49.14340000000004,9.451584,-4.697749,10.824819329332792,-6.765042970144265,8.903313,-6.63956,False,2,"[0.0912773, -0.0443514, 0.5342762]","[0.1402071, -0.1041819, 0.895005]"
2936,2936,20,49.16010000000006,9.444612,-4.586011,10.799100231027362,-6.662187461886205,8.775943,-6.639925,False,2,"[0.0894356, -0.0429312, 0.5345232]","[0.1381687, -0.1041872, 0.8950012]"
2937,2937,20,49.17640000000006,9.458536,-4.529178,10.801740198447884,-6.6097742539261795,8.696307,-6.640155,False,2,"[0.0889521, -0.0439088, 0.5343302]","[0.136895, -0.1041906, 0.8949988]"
2938,2938,20,49.19349999999997,9.42722,-4.506845,10.769672444516303,-6.589384591284848,8.593304,-6.64045,False,2,"[0.0889178, -0.0428756, 0.5345259]","[0.1352484, -0.1041949, 0.8949959]"
