,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5474,5474,99,91.9077,1.735203,2.214265,0.8007411757198302,2.6403094761413586,1.641554,2.543703,False,0,"[0.1648448, 0.2103962, 5.441451]","[0.1873183, 0.2903743, 6.536255]"
5475,5475,99,91.92510000000001,1.770965,2.208523,0.8314569629498956,2.634873689153252,1.612896,2.588364,False,0,"[0.1682456, 0.2098517, 5.441492]","[0.1840401, 0.2954692, 6.536029]"
5476,5476,99,91.9411,2.351552,2.138888,1.326801659373571,2.5654823400255014,1.602915,2.584393,False,0,"[0.2928239, 0.2663164, 7.130675]","[0.1829046, 0.2950218, 6.536172]"
5477,5477,99,91.9579,2.330327,2.132065,1.3100110785062955,2.560528406857132,1.614367,2.58154,False,0,"[0.2901877, 0.265475, 7.130914]","[0.1842082, 0.2946894, 6.536034]"
5478,5478,99,91.9743,2.335088,2.254681,1.2967410580310392,2.6584533362633325,1.629225,2.586718,False,0,"[0.1859945, 0.1795832, 4.561198]","[0.1859052, 0.2952825, 6.53606]"
5479,5479,99,91.99180000000001,2.33132,2.306601,1.286284892534731,2.700054884843215,1.62639,2.573647,False,0,"[0.1856977, 0.1837265, 4.561287]","[0.1855812, 0.2937879, 6.536049]"
5480,5480,99,92.00810000000001,2.23818,2.237967,1.218048105549569,2.64737888072637,1.657133,2.587368,False,0,"[0.1552317, 0.1552169, 3.971797]","[0.1890868, 0.2953494, 6.535898]"
5481,5481,99,92.0248,2.250396,2.216629,1.2312665821014757,2.63002955211138,1.680439,2.605502,False,0,"[0.1560874, 0.153743, 3.97199]","[0.1917378, 0.297407, 6.535562]"
5482,5482,99,92.04160000000002,2.386662,2.129326,1.3575096376584062,2.5570076808803823,1.663487,2.596944,False,0,"[0.1923522, 0.171592, 4.615062]","[0.189811, 0.2964422, 6.535856]"
5483,5483,99,92.05850000000001,2.3925,2.140914,1.3607615877985295,2.5661349376530915,1.682486,2.593624,False,0,"[0.1928281, 0.172531, 4.615178]","[0.1919746, 0.2960544, 6.535673]"
5484,5484,99,92.07480000000001,2.385337,2.028064,1.3706487620605432,2.4760751362480304,1.688861,2.615461,False,0,"[0.1822655, 0.1549412, 4.375486]","[0.1927003, 0.298547, 6.535597]"
5485,5485,99,92.0918,2.410856,2.02969,1.391761633344457,2.476772383451065,1.686649,2.625627,False,0,"[0.1842202, 0.1550675, 4.375544]","[0.1924412, 0.2996988, 6.535375]"
5486,5486,99,92.10820000000001,1.445596,0.794293,0.7583270046239361,1.5118146885742,1.674661,2.637354,False,0,"[0.0310293, 0.0170467, 1.229576]","[0.1910737, 0.3010409, 6.535409]"
5487,5487,99,92.12560000000002,1.425518,0.8237444,0.737391976859441,1.5358367898143965,1.680025,2.600687,False,0,"[0.0306044, 0.0176825, 1.229827]","[0.1916852, 0.2968485, 6.535382]"
5488,5488,99,92.1414,1.466128,0.7700725,0.7789057441763554,1.4919642191882359,1.641627,2.59833,False,0,"[0.0314682, 0.0165258, 1.229499]","[0.187309, 0.2965907, 6.535638]"
5489,5489,99,92.15820000000002,1.442249,0.7369913,0.7635900538445084,1.4660782845784395,1.634691,2.634717,True,0,"[0.0309628, 0.0158196, 1.229789]","[0.1865096, 0.3007378, 6.535373]"
5490,5490,99,92.1747,1.461628,0.7748852,0.7744652448516076,1.4959185050003216,1.627789,2.632068,True,0,"[0.0313714, 0.016629, 1.229493]","[0.1857274, 0.3004442, 6.535573]"
5491,5491,99,92.19140000000002,1.430581,0.7913139,0.74618904818663,1.5097874438880527,1.623725,2.650047,True,0,"[0.0307086, 0.0169838, 1.229646]","[0.1852585, 0.3024912, 6.535398]"
5492,5492,99,92.20830000000001,5.05522,7.209191,2.8745154630297445,6.55556677504803,1.665605,2.60217,True,0,"[0.0612431, 0.087574, 0.6923265]","[0.1900471, 0.2970307, 6.535663]"
5493,5493,99,92.22480000000002,5.050809,7.176236,2.8754631848120633,6.529321864015161,1.672976,2.622959,True,0,"[0.0612083, 0.0871963, 0.6925398]","[0.1908805, 0.2993943, 6.535386]"
5494,5494,99,92.24170000000001,2.340496,2.727352,1.2347605495978469,3.036248807759282,1.680731,2.623602,False,0,"[0.0280945, 0.0327447, 0.687376]","[0.1917659, 0.2994679, 6.535386]"
5495,5495,99,92.25910000000002,2.353236,2.711454,1.2476518595479988,3.0232366429528827,1.700197,2.660542,False,0,"[0.0282561, 0.0325634, 0.6875837]","[0.1939768, 0.3036724, 6.534999]"
5496,5496,99,92.2748,2.090629,2.360857,1.0773603855399787,2.749120849700338,1.73353,2.649187,False,0,"[0.0853649, 0.0964107, 2.338473]","[0.1977842, 0.3023778, 6.53507]"
5497,5497,99,92.29150000000001,2.092528,2.380936,1.0761234783480556,2.765130118101527,1.737782,2.662648,False,0,"[0.0854536, 0.0972442, 2.338775]","[0.1982663, 0.3039112, 6.534959]"
5498,5498,99,92.3083,2.191816,2.095205,1.1993598422821798,2.5343290139357686,1.701524,2.642813,False,0,"[0.1706619, 0.1631327, 4.45906]","[0.1941366, 0.3016589, 6.53528]"
5499,5499,99,92.32500000000002,2.185802,2.094788,1.1943889799974807,2.534137667014578,1.728518,2.661291,False,0,"[0.1701993, 0.1631059, 4.459219]","[0.1972067, 0.3037532, 6.534896]"
5500,5500,99,92.3416,2.325106,1.960666,1.3297600052942777,2.4236099865852854,1.678982,2.644001,False,0,"[0.1930273, 0.1627461, 4.75401]","[0.1915648, 0.3017973, 6.535336]"
5501,5501,99,92.35820000000001,2.335094,1.920832,1.3437175221461182,2.391524846026413,1.667796,2.654957,False,0,"[0.1938633, 0.159442, 4.754155]","[0.1902844, 0.3030441, 6.535217]"
5502,5502,99,92.37480000000002,2.259856,2.090253,1.2569587025697624,2.5287623886155925,1.644804,2.672863,False,0,"[0.1837463, 0.1699434, 4.65624]","[0.1876637, 0.3050976, 6.535359]"
5503,5503,99,92.3922,2.239145,2.091969,1.2393965730450789,2.5306236551789487,1.676459,2.611817,False,0,"[0.1820722, 0.1700937, 4.656534]","[0.1912816, 0.2981261, 6.535501]"
5504,5504,99,92.4083,2.30704,2.07473,1.2986029093602767,2.5152364070438855,1.693073,2.668998,False,0,"[0.2079353, 0.1869778, 5.161324]","[0.1931686, 0.3046471, 6.535175]"
5505,5505,99,92.4247,2.288103,2.019296,1.2905651986174778,2.471361591145043,1.683424,2.698004,False,0,"[0.2062428, 0.181992, 5.161727]","[0.1920582, 0.3079486, 6.534871]"
5506,5506,99,92.44160000000002,2.331051,1.99518,1.329875827861058,2.451065156530832,1.694734,2.732167,False,0,"[0.2423373, 0.2073893, 5.953213]","[0.1933427, 0.3118432, 6.534649]"
5507,5507,99,92.4588,2.347606,2.023241,1.3397727525120189,2.4731102094446635,1.665248,2.702156,False,0,"[0.2440622, 0.2103102, 5.953259]","[0.189979, 0.308416, 6.53472]"
5508,5508,99,92.47500000000002,2.350084,2.123937,1.3276775210478213,2.553562973287919,1.674913,2.690405,False,0,"[0.2187011, 0.1976354, 5.329011]","[0.1910874, 0.307081, 6.534894]"
5509,5509,99,92.4915,2.360627,2.107776,1.3387684741381105,2.5403924255648036,1.668132,2.677049,False,0,"[0.2196902, 0.1961363, 5.329177]","[0.1903116, 0.3055516, 6.534836]"
5510,5510,99,92.50830000000002,2.226784,1.929182,1.2519626088086688,2.4007596069194177,1.638092,2.671735,False,0,"[0.2415036, 0.2092012, 6.210828]","[0.1868874, 0.3049521, 6.535006]"
5511,5511,99,92.52530000000002,2.230889,1.94898,1.2526101242079455,2.4164920914457846,1.620521,2.704947,False,0,"[0.2419471, 0.2113478, 6.210771]","[0.1848747, 0.3087369, 6.534758]"
5512,5512,99,92.54160000000002,2.257517,2.010435,1.2662327149944201,2.4649993074308183,1.630959,2.660801,False,0,"[0.3339195, 0.2973407, 8.470491]","[0.1860728, 0.3037019, 6.534996]"
5513,5513,99,92.55880000000002,2.272065,2.069446,1.2700966150553676,2.5118377854216143,1.608961,2.689119,False,0,"[0.3360682, 0.3060708, 8.470354]","[0.1835566, 0.3069299, 6.534807]"
5514,5514,99,92.5752,2.062233,2.235634,1.07123115508213,2.6496698119033604,1.612005,2.69022,False,0,"[0.2124572, 0.2303388, 5.900226]","[0.1839081, 0.3070626, 6.534954]"
5515,5515,99,92.59190000000001,2.025945,2.244152,1.039684897913672,2.6573375698829773,1.60513,2.680269,False,0,"[0.2087299, 0.2312332, 5.900631]","[0.1831231, 0.3059248, 6.534944]"
5516,5516,99,92.60850000000002,2.005586,2.173014,1.0326674634341626,2.600940240866829,1.601761,2.685318,False,0,"[0.2178072, 0.2360066, 6.219794]","[0.1827428, 0.3065092, 6.5351]"
5517,5517,99,92.62560000000002,1.990246,2.173481,1.0197728533346604,2.601675996296766,1.569376,2.725734,False,0,"[0.2161446, 0.2360625, 6.219931]","[0.1790386, 0.3111161, 6.534822]"
5518,5518,99,92.64180000000002,1.926616,2.005437,0.9902020571311176,2.468819816358172,1.595991,2.700397,False,0,"[0.1835562, 0.1910718, 5.456735]","[0.1820866, 0.3082369, 6.535186]"
5519,5519,99,92.65880000000001,1.908755,2.025576,0.9724313393085591,2.485343834765483,1.608184,2.704254,False,0,"[0.1818597, 0.1929991, 5.45693]","[0.1834732, 0.3086689, 6.534999]"
5520,5520,99,92.67520000000002,1.844121,2.108738,0.9066770433241809,2.553362662834581,1.592688,2.73457,False,0,"[0.1369716, 0.1566426, 4.254159]","[0.1817082, 0.312141, 6.535134]"
5521,5521,99,92.69330000000002,1.83184,2.130735,0.8933114878935378,2.57124042912786,1.631462,2.722777,False,0,"[0.1360658, 0.1582862, 4.254378]","[0.1861281, 0.3107827, 6.53492]"
5522,5522,99,92.70840000000001,1.933903,2.109845,0.9816063459582314,2.5521269031589706,1.643344,2.71496,False,0,"[0.1339984, 0.1461999, 3.968466]","[0.1874903, 0.3098989, 6.535127]"
5523,5523,99,92.7253,1.933726,2.137595,0.97755398723351,2.574318545320965,1.621374,2.70276,False,0,"[0.1339892, 0.1481278, 3.968554]","[0.1849835, 0.308506, 6.535164]"
5524,5524,99,92.74170000000001,1.858622,2.299042,0.8920291477404299,2.705177325614285,1.624813,2.726229,False,0,"[0.1867322, 0.2310233, 5.754377]","[0.1853776, 0.3111916, 6.535218]"
5525,5525,99,92.7672,1.806092,2.198925,0.8621842234847903,2.6263698446954264,1.647165,2.711365,False,0,"[0.1723068, 0.2098178, 5.464385]","[0.1879281, 0.3094904, 6.535181]"
5526,5526,99,92.77600000000001,1.8182,2.24026,0.8664944960999625,2.65913314815349,1.662128,2.727017,False,0,"[0.1734514, 0.2137519, 5.464028]","[0.1896296, 0.3112689, 6.534952]"
5527,5527,99,92.7928,1.816001,2.22566,0.866709634948934,2.6475116907333045,1.652209,2.738307,False,0,"[0.1732519, 0.2123702, 5.464355]","[0.1884938, 0.3125536, 6.53483]"
5528,5528,99,92.80950000000001,1.86513,2.308414,0.8961532054665691,2.712516956741799,1.647039,2.732255,False,0,"[0.1726546, 0.2137295, 5.301983]","[0.1879086, 0.3118702, 6.535006]"
5529,5529,99,92.8264,1.792466,2.3121,0.8348653970624462,2.717180583736056,1.642204,2.737136,False,0,"[0.1659368, 0.2140882, 5.302404]","[0.1873542, 0.312424, 6.534917]"
5530,5530,99,92.84270000000001,1.87641,2.307248,0.9057507679384285,2.7113182237932922,1.643931,2.750617,False,0,"[0.1697428, 0.2087553, 5.181208]","[0.1875505, 0.3139638, 6.534891]"
5531,5531,99,92.8596,1.902767,2.312667,0.9270307995388098,2.7150283616012176,1.649055,2.725974,False,0,"[0.1721307, 0.2092483, 5.181262]","[0.1881343, 0.3111448, 6.534851]"
5532,5532,99,92.87630000000001,1.986014,2.528298,0.9663120401233809,2.885469239968377,1.626785,2.758098,False,0,"[0.2637599, 0.3358634, 7.606328]","[0.1855923, 0.3148172, 6.534852]"
5533,5533,99,92.8929,2.008416,2.522161,0.9859103798923967,2.8800332257085826,1.645982,2.744052,False,0,"[0.2667397, 0.3350498, 7.60639]","[0.1877797, 0.3132048, 6.534714]"
5534,5534,99,92.90960000000001,1.998495,3.677803,0.8150184130631728,3.8042589996227636,1.678056,2.730828,False,0,"[0.5264196, 0.9697022, 15.08605]","[0.1914425, 0.3116959, 6.53477]"
5535,5535,99,92.92610000000002,2.017111,3.671087,0.8315319689236307,3.7984494811050333,1.665489,2.78018,False,0,"[0.5313334, 0.9679377, 15.08622]","[0.1899948, 0.3173157, 6.534318]"
5536,5536,99,92.9428,16.78241,15.45655,11.521636391794772,12.872703881818616,1.657118,2.787488,False,0,"[4.640464, 4.254638, 15.38703]","[0.189044, 0.3181589, 6.534478]"
5537,5537,99,92.9598,16.74871,15.43337,11.496714293010418,12.854966428139056,1.657854,2.771104,True,0,"[4.631905, 4.249142, 15.39139]","[0.1891253, 0.3162814, 6.534385]"
5538,5538,99,92.97630000000001,16.75376,15.49206,11.49268014045372,12.901772616006507,1.672494,2.772784,True,0,"[4.631979, 4.264822, 15.38673]","[0.1907977, 0.3164758, 6.534432]"
5539,5539,99,92.993,16.7831,15.50065,11.5160087179805,12.907947655588968,1.656163,2.778519,True,0,"[4.639807, 4.266597, 15.38418]","[0.1889293, 0.3171241, 6.534282]"
5540,5540,99,93.0094,16.77952,15.46957,11.517387602185012,12.883182267176046,1.639296,2.778334,True,0,"[4.639442, 4.258239, 15.38644]","[0.1870087, 0.3171107, 6.534442]"
5541,5541,99,93.02720000000002,2.223312,3.962629,0.9629597169013695,4.026680399476269,1.628655,2.770351,True,0,"[0.5858994, 1.045397, 15.09132]","[0.1857915, 0.3161936, 6.53435]"
5542,5542,99,93.043,2.194184,3.933506,0.9426973607949389,4.0040832299095515,1.624484,2.768114,True,0,"[0.5782585, 1.037766, 15.09244]","[0.1853194, 0.3159448, 6.534492]"
5543,5543,99,93.06040000000002,1.890432,3.479288,0.7525752857730748,3.6480893988837377,1.613615,2.784393,False,0,"[0.4977634, 0.9169149, 15.08089]","[0.1840718, 0.3177935, 6.53424]"
5544,5544,20,93.07670000000002,1.901879,3.486235,0.7611710388542479,3.65337345510373,1.611958,2.810254,False,0,"[0.5007644, 0.9187222, 15.08043]","[0.1838851, 0.3207541, 6.534327]"
5545,5545,20,93.0934,1.871517,3.47751,0.7370067525988486,3.64711461853664,1.626103,2.810101,False,0,"[0.4927895, 0.916464, 15.0812]","[0.1854999, 0.3207372, 6.534338]"
5546,5546,20,93.1104,2.019364,3.296346,0.8861409770140165,3.498772788780536,1.579211,2.759573,False,0,"[0.0677468, 0.1106641, 1.921396]","[0.1800284, 0.3147523, 6.530007]"
5547,5547,20,93.12730000000002,2.005328,3.278797,0.8768716988554293,3.4850730813284523,1.522721,2.765912,False,0,"[0.0672816, 0.1100836, 1.92157]","[0.1734509, 0.3152317, 6.524941]"
5548,5548,20,93.1437,1.951136,2.879355,0.8877508712732878,3.1669801123504326,1.43347,2.77021,False,0,"[0.1380957, 0.2038853, 4.053662]","[0.1631556, 0.3154814, 6.519964]"
5549,5549,20,93.1603,1.958004,2.887349,0.8923698784985983,3.1732094620982334,1.367899,2.692607,False,0,"[0.1385752, 0.2044419, 4.053456]","[0.1555786, 0.3064123, 6.515325]"
5550,5550,20,93.17700000000002,1.750809,3.010703,0.7017363540506996,3.2767313512894605,1.304697,2.656087,False,0,"[0.1654578, 0.2846959, 5.412974]","[0.1482875, 0.3020463, 6.510923]"
5551,5551,20,93.19390000000001,1.74661,3.014051,0.6977536606860308,3.279507428614803,1.266641,2.582431,False,0,"[0.1650684, 0.2850263, 5.413226]","[0.1438581, 0.2934491, 6.506275]"
5552,5552,20,93.21040000000002,1.683005,3.103772,0.6319370920794809,3.3527461855927223,1.167243,2.588714,False,0,"[0.1548312, 0.2857347, 5.269514]","[0.1324722, 0.2939566, 6.501687]"
5553,5553,20,93.2276,1.676566,3.11211,0.625379001113205,3.359564922164483,1.115676,2.589259,False,0,"[0.1542429, 0.286512, 5.269666]","[0.1265198, 0.2937898, 6.496628]"
5554,5554,20,93.24360000000001,1.838155,2.918824,0.7877112415094254,3.201206351827318,1.096296,2.575124,False,0,"[0.098394, 0.1563225, 3.065916]","[0.1242354, 0.2919815, 6.49213]"
5555,5555,20,93.26070000000001,1.830213,2.913872,0.7817660443869126,3.197434597910892,1.086938,2.506718,False,0,"[0.0979744, 0.156066, 3.066098]","[0.123082, 0.2840016, 6.48725]"
5556,5556,20,93.27690000000001,1.595215,3.056003,0.5652388957276215,3.3166263740793793,1.092777,2.480199,False,0,"[0.0964332, 0.1848677, 3.462722]","[0.1236571, 0.2807971, 6.482721]"
5557,5557,20,93.29350000000002,1.633092,3.010556,0.603309827832565,3.2793945667979876,1.00744,2.455568,False,0,"[0.0987295, 0.1821232, 3.462911]","[0.1139122, 0.2777948, 6.47782]"
5558,5558,20,93.31020000000001,1.596223,2.838267,0.5967166228082033,3.14251214797979,0.9757149,2.461867,False,0,"[0.1217302, 0.2165715, 4.368327]","[0.110249, 0.2783183, 6.473401]"
5559,5559,20,93.32750000000001,1.602586,2.847783,0.6006991561191302,3.1499703392770617,0.9303569,2.442734,False,0,"[0.1222216, 0.2173092, 4.368536]","[0.1050435, 0.2759441, 6.46851]"
5560,5560,20,93.3435,1.740008,2.649896,0.7434677809881847,2.9885039286251667,0.83132,2.423698,False,0,"[0.1092513, 0.1664487, 3.59637]","[0.0937963, 0.2736052, 6.46412]"
5561,5561,20,93.3604,1.752345,2.642046,0.7548897335002942,2.981936047082414,0.760321,2.419082,False,0,"[0.1100311, 0.1659621, 3.596526]","[0.0857165, 0.2728668, 6.458989]"
5562,5562,20,93.3769,1.669303,2.642098,0.6854340529833194,2.9839392685954076,0.6836095,2.388392,False,0,"[0.0973995, 0.1542252, 3.342113]","[0.0770181, 0.2692288, 6.454863]"
5563,5563,20,93.39340000000001,1.65268,2.6367,0.6722916507702954,2.9800159815990606,0.600354,2.386618,False,0,"[0.096437, 0.1539224, 3.34239]","[0.0675865, 0.2688259, 6.449997]"
5564,5564,20,93.4103,0.8810453,2.2705,0.07849351935141524,2.705449255778408,0.5251102,2.39935,False,0,"[0.073969, 0.1907068, 4.809943]","[0.0590729, 0.2700679, 6.445372]"
5565,5565,20,93.42770000000002,0.8389043,2.311962,0.03741726287846564,2.7395955892923523,0.4726506,2.377382,False,0,"[0.0704323, 0.1941981, 4.810066]","[0.0531321, 0.2673959, 6.440642]"
5566,5566,20,93.4436,0.6291924,2.431469,-0.1547798952027878,2.840101071798241,0.4747283,2.34572,False,0,"[0.0418471, 0.1618058, 3.810546]","[0.053329, 0.2636496, 6.43622]"
5567,5567,20,93.4608,0.6765907,2.405507,-0.11148773579159843,2.8182235448818105,0.4499353,2.345932,False,0,"[0.0450008, 0.1600796, 3.810628]","[0.0505036, 0.2634642, 6.431113]"
5568,5568,20,93.47720000000001,0.5180972,2.386025,-0.24129544542989495,2.8063907327005646,0.433786,2.318499,False,0,"[0.0361463, 0.1665585, 3.997267]","[0.0486586, 0.2602076, 6.426855]"
5569,5569,20,93.49350000000001,0.4733344,2.395995,-0.28013350408612686,2.8154196290554183,0.501135,2.248355,False,0,"[0.0330228, 0.1672533, 3.99722]","[0.0561734, 0.2521467, 6.42226]"
5570,5570,20,93.51050000000001,0.2921275,2.194066,-0.4032668356775626,2.6582481998376615,0.5920961,2.210055,False,0,"[0.0196166, 0.1474041, 3.847426]","[0.0663256, 0.2476804, 6.417942]"
5571,5571,20,93.5274,0.2215583,2.197537,-0.46277250448631047,2.6626904399370375,0.7383468,2.149221,False,0,"[0.0148783, 0.1476431, 3.847572]","[0.0826507, 0.2406838, 6.413344]"
5572,5572,20,93.5438,0.1001325,2.184592,-0.562500079190777,2.65520864876623,0.9583356,2.088208,False,0,"[0.0051988, 0.1134779, 2.974768]","[0.1072028, 0.2336759, 6.408709]"
5573,5573,20,93.561,0.03581887,2.181398,-0.6158364458400735,2.6541741293824894,1.243873,2.037792,False,0,"[0.0018594, 0.1132953, 2.974334]","[0.1390404, 0.2278449, 6.403524]"
5574,5574,20,93.57730000000001,-0.01768803,2.04018,-0.640715581271661,2.5425274968234093,1.556535,2.022411,False,0,"[-0.0010262, 0.1184091, 3.323957]","[0.1738603, 0.2259355, 6.398191]"
5575,5575,20,93.59390000000002,0.007322866,2.00016,-0.614168185460047,2.5099387645965656,1.843778,1.978042,False,0,"[0.0004249, 0.1160935, 3.324217]","[0.2057787, 0.2207752, 6.39241]"
5576,5576,20,93.6106,0.4001593,1.847845,-0.26420725379616755,2.378875879534852,2.145701,1.927384,False,0,"[0.0273575, 0.1263723, 3.917044]","[0.2393105, 0.2149421, 6.387223]"
5577,5577,20,93.6269,0.4190677,1.787237,-0.23986673708146428,2.329970205244679,2.399465,1.948332,False,0,"[0.0286517, 0.1222311, 3.917251]","[0.267396, 0.2170786, 6.381299]"
5578,5578,20,93.6439,0.9818522,1.583706,0.25942837858310436,2.1539430941757214,2.648562,1.966421,False,0,"[0.0574912, 0.0927466, 3.354558]","[0.29493, 0.2189003, 6.375611]"
5579,5579,20,93.66070000000002,1.039758,1.516046,0.31737477343476933,2.098477797161823,2.902661,2.019168,False,0,"[0.060885, 0.0887859, 3.354695]","[0.3229573, 0.2245584, 6.369416]"
5580,5580,20,93.6773,1.749962,1.51957,0.9108254686735195,2.0845187360012067,3.089644,2.014506,False,0,"[0.111266, 0.0966098, 3.641843]","[0.3435072, 0.2238482, 6.363979]"
5581,5581,20,93.69380000000001,1.776933,1.463919,0.9412113373006536,2.0393859645159376,3.230984,2.075499,False,0,"[0.1129927, 0.093079, 3.642191]","[0.3589256, 0.2304207, 6.358162]"
5582,5582,20,93.7105,2.248081,1.350845,1.3511434734864154,1.9378482470276839,3.399621,2.148331,False,0,"[0.162491, 0.0976069, 4.139205]","[0.3773625, 0.2382994, 6.352443]"
5583,5583,20,93.72750000000002,2.238904,1.367021,1.3411928013336358,1.9509985198787139,3.561426,2.187205,False,0,"[0.1618342, 0.0987805, 4.139391]","[0.3949981, 0.2423883, 6.346494]"
5584,5584,20,93.7442,2.934181,1.609844,1.8884914103203987,2.128723140582555,3.78311,2.183087,False,0,"[0.1934405, 0.1060666, 3.774011]","[0.41925, 0.2416982, 6.340375]"
5585,5585,20,93.7613,2.925936,1.671456,1.872927479177306,2.178179666922678,3.864824,2.318642,False,0,"[0.1928997, 0.1101304, 3.774084]","[0.4279227, 0.2564763, 6.334304]"
5586,5586,20,93.77770000000001,3.32895,1.64418,2.213807378610281,2.146851064545653,3.93144,2.363717,False,0,"[0.1778024, 0.0877425, 3.056777]","[0.4349606, 0.261251, 6.32905]"
5587,5587,20,93.79420000000002,3.290245,1.70278,2.1731934032717546,2.1946188878561106,4.033244,2.495932,False,0,"[0.1757375, 0.0908751, 3.056899]","[0.4458195, 0.2756094, 6.322793]"
5588,5588,20,93.8108,3.65978,1.90882,2.4532478912074454,2.350628512145174,4.138543,2.539593,False,0,"[0.2915825, 0.1519291, 4.558667]","[0.4571121, 0.2801997, 6.317448]"
5589,5589,20,93.82760000000002,3.680005,1.936225,2.466306348893623,2.3720623675480037,4.251219,2.524586,False,0,"[0.2931926, 0.154109, 4.558578]","[0.4691818, 0.2782921, 6.311786]"
5590,5590,20,93.84450000000001,3.778702,1.987838,2.541585275919217,2.4109979934436936,4.28203,2.551116,False,0,"[0.2645237, 0.1390103, 4.005109]","[0.4722553, 0.2810184, 6.307252]"
5591,5591,20,93.86170000000001,3.792231,1.964594,2.556169987616237,2.392093709954137,4.365781,2.60385,False,0,"[0.2654848, 0.1373893, 4.005279]","[0.4810948, 0.2865776, 6.301584]"
5592,5592,20,93.87780000000001,3.37021,3.397861,2.001576188968881,3.548028797113782,4.413486,2.625525,False,0,"[0.2364132, 0.2383574, 4.014544]","[0.4859926, 0.2887407, 6.296662]"
5593,5593,20,93.8949,3.3292,3.41365,1.9650578983164046,3.561621614265055,4.541769,2.567982,False,0,"[0.2335474, 0.2394856, 4.014845]","[0.4997376, 0.2821559, 6.291131]"
5594,5594,20,93.9109,3.358454,3.484967,1.9794890729756633,3.6179519418292494,4.657879,2.595963,False,0,"[0.2355691, 0.2444646, 4.014245]","[0.5121192, 0.284984, 6.285607]"
5595,5595,20,93.92770000000002,3.369511,3.455155,1.9929305367622852,3.593854620510753,4.724284,2.509335,True,0,"[0.2363641, 0.2423863, 4.014544]","[0.5190401, 0.2752426, 6.28061]"
5596,5596,20,93.9445,3.398559,3.520601,2.0080154629936584,3.64549566711711,4.745568,2.467947,True,0,"[0.2383746, 0.2469558, 4.014006]","[0.521046, 0.2705189, 6.276476]"
5597,5597,20,93.96100000000001,3.39549,3.441854,2.0165282872867323,3.58260614629147,4.816676,2.405351,True,0,"[0.2381805, 0.2414405, 4.014371]","[0.5284679, 0.263439, 6.271465]"
5598,5598,20,93.9778,3.390656,3.445651,2.0119513680147314,3.5857562209092917,4.867891,2.421441,True,0,"[0.2378393, 0.2417063, 4.01435]","[0.5337125, 0.2650039, 6.266751]"
5599,5599,20,93.9949,3.373505,3.487874,1.9916672805909381,3.619920688690521,4.937038,2.387851,True,0,"[0.2366371, 0.2446792, 4.014412]","[0.5408901, 0.2611107, 6.261645]"
5600,5600,20,94.0111,6.773318,8.55759,4.121652584332489,7.593091226379981,5.003922,2.340521,True,0,"[0.3561627, 0.4512478, 2.998748]","[0.5478454, 0.2557381, 6.256968]"
5601,5601,20,94.0276,6.793149,8.515729,4.144127034520464,7.559152887199403,5.018372,2.328663,True,0,"[0.3572724, 0.4490791, 2.999226]","[0.5490035, 0.2542409, 6.252048]"
5602,5602,20,94.04430000000002,5.091171,2.993665,3.4976919487058002,3.1842015373714063,5.007634,2.32552,False,0,"[0.2647311, 0.1553964, 2.971426]","[0.547467, 0.2537326, 6.247989]"
5603,5603,20,94.061,5.105331,2.975533,3.512085126850159,3.1693696383103926,5.075892,2.319464,False,0,"[0.2654789, 0.1544578, 2.97151]","[0.554507, 0.2528607, 6.242795]"
5604,5604,20,94.0778,5.042529,2.510455,3.524998488409234,2.799000915525598,5.08899,2.269964,False,0,"[0.3578153, 0.1777943, 4.055177]","[0.5555726, 0.2472927, 6.238608]"
5605,5605,20,94.0943,5.039471,2.493193,3.524869776609505,2.7852713525207835,5.1085,2.31629,False,0,"[0.3575945, 0.1765688, 4.055147]","[0.5572734, 0.2521457, 6.233681]"
5606,5606,20,94.11110000000002,4.950854,1.772153,3.5522069519596142,2.2108584978537706,5.158145,2.314732,False,0,"[0.2927871, 0.1045752, 3.379961]","[0.5622647, 0.2517728, 6.228656]"
5607,5607,20,94.1277,4.966238,1.76228,3.5664617524215845,2.202601153194146,5.198603,2.344022,False,0,"[0.2937037, 0.103993, 3.379987]","[0.5662353, 0.2547536, 6.22356]"
5608,5608,20,94.14440000000002,4.95004,2.017848,3.516957729365563,2.407322707795447,5.237328,2.253023,False,0,"[0.3960063, 0.1610939, 4.572289]","[0.5700551, 0.2446722, 6.21896]"
5609,5609,20,94.16140000000001,4.970253,2.031904,3.531884311398737,2.418083678484839,5.239136,2.260849,False,0,"[0.3976322, 0.1622172, 4.572297]","[0.5698297, 0.2453407, 6.214344]"
5610,5610,20,94.17760000000001,4.994911,1.841729,3.5792628889934655,2.265447130839756,5.240038,2.283469,False,0,"[0.2697048, 0.099228, 3.085896]","[0.5695076, 0.247615, 6.209755]"
5611,5611,20,94.19580000000002,5.119675,1.991161,3.6625789460989853,2.381977993571773,5.295759,2.346028,False,0,"[0.2947004, 0.1143567, 3.289297]","[0.5750861, 0.25418, 6.204233]"
5612,5612,20,94.2122,5.132958,2.066303,3.6631153433224353,2.441743864921525,5.322786,2.347607,False,0,"[0.2954379, 0.1186634, 3.288949]","[0.5776198, 0.2541673, 6.199744]"
