,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2171,2171,6,36.38210000000004,-0.1872685,-2.328281,0.12751545117534524,-1.7571268541846794,0.01191246,-0.9840804,False,0,"[-0.003683, -0.0458149, 1.126821]","[0.0002286, -0.018885, 1.099428]"
2172,2172,6,36.39910000000009,-0.1633101,-2.320907,0.15196046839049657,-1.749547776960175,0.01190624,-0.9840785,False,0,"[-0.0032122, -0.0456757, 1.126971]","[0.0002285, -0.018885, 1.099428]"
2173,2173,6,36.41610000000003,-0.1753592,-2.302108,0.13972437870732635,-1.730033912955458,0.01191556,-0.9840792,False,0,"[-0.0034319, -0.0450774, 1.1213]","[0.0002286, -0.018885, 1.099428]"
2174,2174,6,36.43310000000008,-0.1911524,-2.333745,0.12354171531804853,-1.7627792349690585,0.01190935,-0.9840798,False,0,"[-0.0037414, -0.045703, 1.121433]","[0.0002285, -0.018885, 1.099428]"
2175,2175,6,36.45010000000002,-0.05717668,-2.306223,0.2602034264769747,-1.7346088367391892,0.01191246,-0.9840787,False,0,"[-0.0011314, -0.0456603, 1.133772]","[0.0002286, -0.018885, 1.099428]"
2176,2176,6,36.46609999999998,-0.05236552,-2.333738,0.2650379224921149,-1.7631364620948586,0.01190624,-0.9840783,False,0,"[-0.0010363, -0.046209, 1.133853]","[0.0002285, -0.018885, 1.099428]"
2177,2177,6,36.483100000000036,-0.1529432,-2.354655,0.16244317047754986,-1.7845495215646228,0.01190624,-0.9840792,False,0,"[-0.0030435, -0.0468833, 1.140169]","[0.0002285, -0.018885, 1.099428]"
2178,2178,6,36.50010000000009,-0.1526438,-2.349934,0.16276052598296628,-1.7796577303720973,0.01190624,-0.9840792,False,0,"[-0.0030382, -0.0467984, 1.140392]","[0.0002285, -0.018885, 1.099428]"
2179,2179,6,36.51610000000005,-0.1299596,-2.488414,0.18553230895385536,-1.9232301458916758,0.01191246,-0.9840792,False,0,"[-0.002535, -0.0485693, 1.117607]","[0.0002286, -0.018885, 1.099428]"
2180,2180,6,36.53309999999999,-0.1058594,-2.488064,0.21010387559001684,-1.9229307175261328,0.01190935,-0.9840786,False,0,"[-0.002065, -0.0485652, 1.117669]","[0.0002285, -0.018885, 1.099428]"
2181,2181,6,36.55010000000004,-0.1181824,-2.435825,0.19767432283345748,-1.8687608088975471,0.01190935,-0.9840799,False,0,"[-0.0023226, -0.0478983, 1.125992]","[0.0002285, -0.018885, 1.099428]"
2182,2182,99,36.584100000000035,-0.2412418,-2.524207,0.07198590861674586,-1.9600317385091222,12.96163,-12.86896,False,0,"[-0.0046544, -0.0487321, 1.105432]","[0.2222287, -0.220585, 0.9655282]"
2183,2183,99,36.60310000000004,-0.2634054,-2.544096,0.04933862354294044,-1.9805853676342644,12.96162,-12.86895,False,0,"[-0.0050842, -0.0491372, 1.105895]","[0.2222288, -0.220585, 0.9655286]"
2184,2184,99,36.61810000000003,-0.2658814,-2.339168,0.04733999164641889,-1.768203072563073,12.96162,-12.86895,False,0,"[-0.00525, -0.0462141, 1.131342]","[0.2222287, -0.220585, 0.9655286]"
2185,2185,99,36.63409999999999,-0.2636447,-2.358827,0.04956992373343738,-1.7885824226592737,12.96162,-12.86895,False,0,"[-0.0052068, -0.0466109, 1.131536]","[0.2222286, -0.220585, 0.9655285]"
2186,2186,99,36.65110000000004,-0.287085,-2.44385,0.02545392710165406,-1.8766338938563076,12.96162,-12.86895,False,0,"[-0.0056624, -0.0482311, 1.130088]","[0.2222287, -0.220585, 0.9655285]"
2187,2187,99,36.66809999999998,-0.2861691,-2.453067,0.026364062294845447,-1.886188276861688,12.96162,-12.86895,False,0,"[-0.0056453, -0.0484215, 1.13028]","[0.2222287, -0.220585, 0.9655287]"
2188,2188,99,36.68410000000006,-0.235047,-2.426087,0.07855334737488301,-1.8583619869532075,12.96163,-12.86895,False,0,"[-0.0045812, -0.047314, 1.116724]","[0.2222289, -0.220585, 0.9655286]"
2189,2189,99,36.7011,-0.245487,-2.399018,0.0679789845982191,-1.8302817883444646,12.96162,-12.86895,False,0,"[-0.0047858, -0.046796, 1.116976]","[0.2222287, -0.220585, 0.9655284]"
2190,2190,99,36.71810000000005,-0.2606615,-2.433604,0.05241953398990479,-1.8660849120495517,12.96163,-12.86896,False,0,"[-0.0050944, -0.047591, 1.11979]","[0.2222287, -0.220585, 0.9655282]"
2191,2191,99,36.73410000000001,-0.2236713,-2.396441,0.09022716761426064,-1.827668423548627,12.96163,-12.86895,False,0,"[-0.0043723, -0.0468724, 1.120005]","[0.2222289, -0.220585, 0.9655287]"
2192,2192,99,36.75210000000004,-0.1342575,-2.517247,0.18107654261898298,-1.9530997497521954,12.96162,-12.86896,False,0,"[-0.0027813, -0.0521807, 1.186935]","[0.2222286, -0.220585, 0.9655281]"
2193,2193,99,36.77010000000007,-0.1292396,-2.514685,0.18619897118554027,-1.9504578157954016,12.96162,-12.86895,False,0,"[-0.0026777, -0.0521356, 1.187119]","[0.2222287, -0.220585, 0.9655285]"
2194,2194,99,36.78410000000008,-0.1673893,-2.352097,0.14772162495202135,-1.7818606167054027,12.96162,-12.86896,False,0,"[-0.0032985, -0.0463748, 1.129029]","[0.2222286, -0.220585, 0.9655282]"
2195,2195,99,36.80110000000002,-0.1528445,-2.354724,0.16254362023008173,-1.7846212884689074,12.96162,-12.86895,False,0,"[-0.0030122, -0.0464326, 1.129175]","[0.2222287, -0.220585, 0.9655285]"
2196,2196,99,36.81810000000007,-0.1477006,-2.477247,0.16747362720397116,-1.9116107071309147,12.96163,-12.86896,False,0,"[-0.0031548, -0.0529447, 1.223784]","[0.2222287, -0.220585, 0.9655281]"
2197,2197,99,36.83609999999999,-0.1269528,-2.489102,0.1885960408609969,-1.9239510466380065,12.96162,-12.86895,False,0,"[-0.0027117, -0.0532006, 1.223837]","[0.2222287, -0.220585, 0.9655284]"
2198,2198,99,36.85110000000009,2.059655,-3.772893,2.4145960912848823,-3.260141914098626,12.96163,-12.86895,False,0,"[0.041943, -0.0769097, 1.166274]","[0.2222288, -0.220585, 0.9655287]"
2199,2199,99,36.86810000000003,2.024453,-3.76975,2.3787149629821425,-3.2567922392564923,12.96163,-12.86895,False,0,"[0.0412306, -0.0768547, 1.166416]","[0.2222288, -0.220585, 0.9655285]"
2200,2200,99,36.88510000000008,-6.768236,11.32126,-6.546906263901362,12.405768605408092,12.96163,-12.86895,False,0,"[-0.1106035, 0.1865802, 0.9319431]","[0.2222288, -0.220585, 0.9655286]"
2201,2201,99,36.90110000000004,-6.783804,11.30431,-6.562821654432155,12.388243468375023,12.96162,-12.86895,False,0,"[-0.1108754, 0.1863189, 0.9320701]","[0.2222287, -0.220585, 0.9655284]"
2202,2202,99,36.921100000000024,13.10363,-11.91645,13.653273833821025,-11.728667595200044,12.96163,-12.86895,False,0,"[0.2638086, -0.2391687, 1.133324]","[0.2222288, -0.220585, 0.9655285]"
2203,2203,99,36.94209999999998,12.89191,-11.82765,13.437648569774666,-11.636084277746992,12.96162,-12.86895,False,0,"[0.2355554, -0.2155205, 1.029157]","[0.2222287, -0.220585, 0.9655285]"
2204,2204,99,36.9511,12.80232,-11.75615,13.346493070134443,-11.561750439455938,12.96162,-12.86895,False,0,"[0.2339452, -0.2142558, 1.02952]","[0.2222288, -0.220585, 0.9655288]"
2205,2205,99,36.96810000000005,12.82367,-11.76546,13.368235968260366,-11.571454866351988,12.96163,-12.86895,False,0,"[0.2343582, -0.2144391, 1.029563]","[0.2222288, -0.220585, 0.9655285]"
2206,2206,99,36.98509999999999,12.57257,-11.61677,13.112615589064168,-11.41670151947497,12.96162,-12.86895,False,0,"[0.219274, -0.202119, 0.983186]","[0.2222287, -0.220585, 0.9655284]"
2207,2207,99,37.001100000000065,12.59787,-11.6898,13.138222135288355,-11.492452125128114,12.96163,-12.86895,False,0,"[0.2197453, -0.20344, 0.9832559]","[0.2222288, -0.220585, 0.9655287]"
2208,2208,99,37.018100000000004,12.63768,-11.66584,13.178870745521824,-11.467725884679197,12.96162,-12.86896,False,0,"[0.222307, -0.2047096, 0.9914814]","[0.2222286, -0.220585, 0.9655282]"
2209,2209,99,37.03510000000006,12.63126,-11.6731,13.17230679424369,-11.475232878022755,12.96163,-12.86895,False,0,"[0.2222392, -0.2048855, 0.9916991]","[0.2222288, -0.220585, 0.9655284]"
2210,2210,99,37.052099999999996,12.5106,-11.59788,13.04948430875868,-11.396962246154342,12.96163,-12.86895,False,0,"[0.2185237, -0.2021196, 0.9848349]","[0.2222289, -0.220585, 0.9655285]"
2211,2211,99,37.06810000000007,12.5201,-11.5844,13.059204342040744,-11.38301728517165,12.96161,-12.86895,False,0,"[0.2187209, -0.201902, 0.9849513]","[0.2222286, -0.220585, 0.9655285]"
2212,2212,99,37.08510000000001,12.42708,-11.56153,12.964427133297278,-11.359071821497928,12.96163,-12.86895,False,0,"[0.219911, -0.2041544, 0.9979637]","[0.2222289, -0.220585, 0.9655285]"
2213,2213,99,37.10110000000009,12.4631,-11.56932,13.001130309099482,-11.367239532627792,12.96163,-12.86895,False,0,"[0.220582, -0.2043077, 0.9980223]","[0.2222288, -0.220585, 0.9655286]"
2214,2214,99,37.11810000000003,12.48635,-11.57219,13.02482681838699,-11.370274897412347,12.96162,-12.86895,False,0,"[0.2320963, -0.2146139, 1.0481]","[0.2222287, -0.220585, 0.9655285]"
2215,2215,99,37.13510000000008,12.51838,-11.57864,13.057465541456294,-11.377043429784056,12.96162,-12.86896,False,0,"[0.2327035, -0.2147299, 1.048066]","[0.2222286, -0.220585, 0.9655281]"
2216,2216,99,37.15210000000002,12.60164,-11.66341,13.142133429252882,-11.465112921972047,12.96162,-12.86895,False,0,"[0.2232441, -0.2061356, 0.9986023]","[0.2222288, -0.220585, 0.9655285]"
2217,2217,99,37.16809999999998,12.59898,-11.6762,13.139388692162317,-11.47836076914691,12.96162,-12.86896,False,0,"[0.2232265, -0.2063969, 0.9987417]","[0.2222286, -0.220585, 0.9655283]"
2218,2218,99,37.185100000000034,12.52396,-11.57474,13.063164475360864,-11.373016344462222,12.96163,-12.86896,False,0,"[0.2489401, -0.2295274, 1.120679]","[0.2222287, -0.220585, 0.9655282]"
2219,2219,99,37.2011,12.50687,-11.61517,13.045637139932118,-11.414870828870498,12.96162,-12.86895,False,0,"[0.2485926, -0.2303545, 1.120693]","[0.2222286, -0.220585, 0.9655284]"
2220,2220,99,37.219100000000026,12.95055,-11.64498,13.497901906988526,-11.446929417999087,12.96162,-12.86895,False,0,"[0.2429326, -0.2177154, 1.056416]","[0.2222288, -0.220585, 0.9655288]"
2221,2221,99,37.23509999999999,12.94321,-11.64075,13.490429471419848,-11.442526408884842,12.96163,-12.86895,False,0,"[0.2428388, -0.2176778, 1.056628]","[0.2222289, -0.220585, 0.9655284]"
2222,2222,99,37.25310000000002,13.32031,-11.77722,13.874540890530488,-11.584946539356988,12.96162,-12.86895,False,0,"[0.2906791, -0.2559736, 1.227715]","[0.2222287, -0.220585, 0.9655286]"
2223,2223,99,37.268100000000004,13.29489,-11.7834,13.848608803864774,-11.591284384042151,12.96162,-12.86895,False,0,"[0.2901692, -0.2561694, 1.227991]","[0.2222288, -0.220585, 0.9655286]"
2224,2224,99,37.28510000000006,13.27589,-11.81604,13.829154166363312,-11.625060736861432,12.96163,-12.86895,False,0,"[0.2482467, -0.2201098, 1.052135]","[0.2222289, -0.220585, 0.9655285]"
2225,2225,99,37.30410000000006,13.28636,-11.77843,13.839925036199158,-11.58611135559429,12.96162,-12.86896,False,0,"[0.248544, -0.2194723, 1.052534]","[0.2222286, -0.220585, 0.9655283]"
2226,2226,99,37.31910000000005,13.1952,-11.73224,13.747103960125767,-11.538003247153195,12.96163,-12.86895,False,0,"[0.2541586, -0.2251258, 1.084019]","[0.2222288, -0.220585, 0.9655285]"
2227,2227,99,37.33510000000001,13.1675,-11.74116,13.718840335811825,-11.547174685192719,12.96163,-12.86895,False,0,"[0.2536587, -0.2253488, 1.084245]","[0.2222288, -0.220585, 0.9655285]"
2228,2228,99,37.352100000000064,13.22456,-11.75005,13.776991419278259,-11.556537629289739,12.96162,-12.86896,False,0,"[0.2404315, -0.2128086, 1.023112]","[0.2222286, -0.220585, 0.9655282]"
2229,2229,99,37.37010000000009,13.24227,-11.77965,13.794971209582783,-11.587259905640149,12.96163,-12.86895,False,0,"[0.2407848, -0.2133773, 1.023195]","[0.2222288, -0.220585, 0.9655284]"
2230,2230,99,37.38510000000008,13.1968,-11.75843,13.748668008947638,-11.565149284289006,12.96162,-12.86895,False,0,"[0.2429676, -0.2156803, 1.036158]","[0.2222287, -0.220585, 0.9655287]"
2231,2231,99,37.40110000000004,13.20146,-11.77561,13.753374906549531,-11.582965903007825,12.96162,-12.86895,False,0,"[0.2430748, -0.2160208, 1.036237]","[0.2222286, -0.220585, 0.9655284]"
2232,2232,99,37.41809999999998,13.11898,-11.72723,13.669408893936389,-11.532610997768995,12.96162,-12.86895,False,0,"[0.2407113, -0.2144038, 1.032845]","[0.2222287, -0.220585, 0.9655287]"
2233,2233,99,37.435100000000034,13.16755,-11.70644,13.718980379299778,-11.511192971564643,12.96162,-12.86896,False,0,"[0.241647, -0.2140241, 1.032898]","[0.2222286, -0.220585, 0.9655282]"
2234,2234,99,37.4511,13.21573,-11.76189,13.767958672411766,-11.568784746548946,12.96163,-12.86895,False,0,"[0.2311452, -0.204943, 0.9842773]","[0.2222289, -0.220585, 0.9655285]"
2235,2235,99,37.46810000000005,13.20053,-11.75198,13.752487369858585,-11.558474664681334,12.96162,-12.86896,False,0,"[0.2309426, -0.2048301, 0.984588]","[0.2222287, -0.220585, 0.9655283]"
2236,2236,99,37.48509999999999,13.21987,-11.75366,13.77220060332644,-11.560266512322436,12.96162,-12.86895,False,0,"[0.2343746, -0.2075894, 0.9977044]","[0.2222287, -0.220585, 0.9655285]"
2237,2237,99,37.501100000000065,13.23244,-11.77643,13.784957574858568,-11.583897064193003,12.96162,-12.86895,False,0,"[0.2346009, -0.2079989, 0.9976847]","[0.2222289, -0.220585, 0.9655289]"
2238,2238,99,37.518100000000004,13.09691,-11.70245,13.646971625710096,-11.506872446682753,12.96162,-12.86895,False,0,"[0.2396009, -0.2133229, 1.029875]","[0.2222287, -0.220585, 0.9655285]"
2239,2239,99,37.53510000000006,13.11002,-11.73741,13.660247867700303,-11.543137443478823,12.96162,-12.86895,False,0,"[0.2398369, -0.2139673, 1.029822]","[0.2222287, -0.220585, 0.9655285]"
2240,2240,99,37.55110000000002,13.39678,-11.70087,13.952699550346344,-11.506022541368928,12.96163,-12.86896,False,0,"[0.2075374, -0.1804655, 0.8713681]","[0.2222288, -0.220585, 0.9655282]"
2241,2241,99,37.56810000000007,13.37004,-11.72011,13.925388192585373,-11.525891565065663,12.96162,-12.86896,False,0,"[0.2071539, -0.1808109, 0.8715621]","[0.2222287, -0.220585, 0.9655282]"
2242,2242,99,37.58510000000001,13.16294,-11.75763,13.714149067803872,-11.564231286528951,12.96163,-12.86895,False,0,"[0.2284595, -0.2033277, 0.9768834]","[0.2222288, -0.220585, 0.9655284]"
2243,2243,99,37.60110000000009,13.1762,-11.73733,13.727719996800978,-11.543228337644187,12.96162,-12.86895,False,0,"[0.2287183, -0.2029848, 0.9769705]","[0.2222287, -0.220585, 0.9655287]"
2244,2244,99,37.61810000000003,13.44102,-11.72759,13.99773463052137,-11.533829821530215,12.96162,-12.86896,False,0,"[0.2127945, -0.1848381, 0.8903895]","[0.2222287, -0.220585, 0.9655282]"
2245,2245,99,37.63510000000008,13.44891,-11.72567,14.005783579471395,-11.531860762772002,12.96162,-12.86895,False,0,"[0.2129597, -0.1848378, 0.8905387]","[0.2222287, -0.220585, 0.9655285]"
2246,2246,99,37.65110000000004,13.20842,-11.7464,13.760545707828088,-11.552712588858817,12.96163,-12.86896,False,0,"[0.2272823, -0.2013603, 0.9683825]","[0.2222288, -0.220585, 0.9655281]"
2247,2247,99,37.66809999999998,13.23345,-11.78042,13.785977055865894,-11.588034727056986,12.96162,-12.86895,False,0,"[0.2277129, -0.2019465, 0.9683161]","[0.2222287, -0.220585, 0.9655288]"
2248,2248,99,37.685100000000034,13.43515,-11.65834,13.99192768754548,-11.462047621142204,12.96162,-12.86895,False,0,"[0.207625, -0.1793339, 0.8691531]","[0.2222287, -0.220585, 0.9655286]"
2249,2249,99,37.7011,13.43539,-11.66961,13.99214346167573,-11.473727842225575,12.96163,-12.86895,False,0,"[0.207661, -0.1795401, 0.8692877]","[0.2222288, -0.220585, 0.9655284]"
2250,2250,99,37.71810000000005,13.28444,-11.68662,13.838203075911858,-11.490959620218,12.96163,-12.86895,False,0,"[0.2233955, -0.1957134, 0.9461771]","[0.2222288, -0.220585, 0.9655283]"
2251,2251,99,37.73509999999999,13.22791,-11.67521,13.780598803339185,-11.478986482485105,12.96163,-12.86895,False,0,"[0.2225296, -0.1956219, 0.946685]","[0.2222287, -0.220585, 0.9655284]"
2252,2252,99,37.751100000000065,13.4434,-11.68128,14.000279890682695,-11.485843006234873,12.96163,-12.86896,False,0,"[0.2227864, -0.192696, 0.9320273]","[0.2222287, -0.220585, 0.9655281]"
2253,2253,99,37.768100000000004,13.452,-11.68568,14.009036487068142,-11.490425502744138,12.96162,-12.86895,False,0,"[0.2229622, -0.1927949, 0.9321441]","[0.2222287, -0.220585, 0.9655289]"
2254,2254,99,37.78510000000006,13.29701,-11.67062,13.851059504352502,-11.474411136136922,12.96163,-12.86896,False,0,"[0.2288569, -0.2000197, 0.9683588]","[0.2222287, -0.220585, 0.965528]"
2255,2255,99,37.802099999999996,13.26917,-11.69041,13.822625262172796,-11.494847259921311,12.96162,-12.86895,False,0,"[0.2284259, -0.200426, 0.968637]","[0.2222287, -0.220585, 0.9655284]"
2256,2256,99,37.81810000000007,13.28914,-11.65272,13.843081790192072,-11.455839920038045,12.96162,-12.86895,False,0,"[0.2293315, -0.2002412, 0.9709625]","[0.2222286, -0.220585, 0.9655284]"
2257,2257,99,37.83710000000008,13.29161,-11.62401,13.845673657892881,-11.426092985999713,12.96162,-12.86895,False,0,"[0.2294661, -0.1998129, 0.9713452]","[0.2222288, -0.220585, 0.9655287]"
2258,2258,99,37.85110000000009,13.28586,-11.72337,13.839556521258219,-11.529048971578185,12.96162,-12.86896,False,0,"[0.2243685, -0.1971797, 0.950193]","[0.2222287, -0.220585, 0.9655282]"
2259,2259,99,37.86810000000003,13.28972,-11.69732,13.843558699941521,-11.50206236155621,12.96162,-12.86896,False,0,"[0.2245001, -0.1967852, 0.9504637]","[0.2222285, -0.220585, 0.9655281]"
2260,2260,99,37.890100000000075,13.22215,-11.71066,13.774635420188929,-11.515709731260745,12.96163,-12.86896,False,0,"[0.2266258, -0.1999352, 0.9645466]","[0.2222287, -0.220585, 0.9655282]"
2261,2261,99,37.90110000000004,13.20686,-11.69261,13.75909324230275,-11.496963577269543,12.96162,-12.86896,False,0,"[0.226409, -0.1996666, 0.9647803]","[0.2222286, -0.220585, 0.9655283]"
2262,2262,99,37.91809999999998,13.18339,-11.67174,13.73521861382077,-11.47527345243844,12.96162,-12.86896,False,0,"[0.2253174, -0.1987053, 0.9619001]","[0.2222286, -0.220585, 0.9655283]"
2263,2263,99,37.935100000000034,13.1576,-11.70101,13.708850071337839,-11.505539495926971,12.96163,-12.86895,False,0,"[0.2248953, -0.1992483, 0.962048]","[0.2222288, -0.220585, 0.9655287]"
2264,2264,99,37.95210000000009,13.1746,-11.65702,13.726294782332706,-11.459995392442782,12.96163,-12.86896,False,0,"[0.2262293, -0.1993884, 0.9664608]","[0.2222287, -0.220585, 0.9655282]"
2265,2265,99,37.96810000000005,13.17118,-11.66467,13.722788394677586,-11.467914438323401,12.96163,-12.86896,False,0,"[0.2261954, -0.1995467, 0.9665759]","[0.2222287, -0.220585, 0.9655282]"
2266,2266,99,37.98509999999999,13.25146,-11.71448,13.804507791902314,-11.519745537079409,12.96163,-12.86895,False,0,"[0.2295838, -0.2021481, 0.9748959]","[0.2222288, -0.220585, 0.9655284]"
2267,2267,99,38.00210000000004,13.23029,-11.69368,13.782977882986357,-11.498133996541007,12.96163,-12.86896,False,0,"[0.2293054, -0.2018688, 0.9753292]","[0.2222287, -0.220585, 0.9655284]"
2268,2268,99,38.018100000000004,13.19099,-11.65717,13.74300435269444,-11.460193887311998,12.96162,-12.86895,False,0,"[0.2282479, -0.2009112, 0.9738288]","[0.2222287, -0.220585, 0.9655286]"
2269,2269,99,38.03510000000006,13.1795,-11.65933,13.731284511160244,-11.462402214195553,12.96161,-12.86895,False,0,"[0.2280841, -0.2009867, 0.9740089]","[0.2222285, -0.220585, 0.9655284]"
2270,2270,99,38.05410000000006,13.24178,-11.66197,13.794773529308964,-11.465301720408775,12.96162,-12.86896,False,0,"[0.2403674, -0.2108275, 1.021461]","[0.2222287, -0.220585, 0.9655283]"
2271,2271,99,38.06810000000007,13.26789,-11.67848,13.821350878925754,-11.482480320910515,12.96163,-12.86895,False,0,"[0.2408628, -0.2111378, 1.021478]","[0.2222287, -0.220585, 0.9655284]"
2272,2272,99,38.08510000000001,13.36784,-11.73517,13.923106612077973,-11.541493119945255,12.96163,-12.86896,False,0,"[0.2412961, -0.2109257, 1.015383]","[0.2222288, -0.220585, 0.9655283]"
2273,2273,99,38.102100000000064,13.36211,-11.73657,13.91726116323346,-11.542928952687234,12.96162,-12.86895,False,0,"[0.241253, -0.2110078, 1.015653]","[0.2222287, -0.220585, 0.9655284]"
2274,2274,99,38.12010000000009,13.4325,-11.81839,13.98881537872638,-11.627907432526907,12.96162,-12.86896,False,0,"[0.2379871, -0.2085046, 0.9964575]","[0.2222287, -0.220585, 0.9655284]"
2275,2275,99,38.13510000000008,13.41377,-11.79688,13.969774923305996,-11.605566496049672,12.96162,-12.86895,False,0,"[0.2377498, -0.2082081, 0.9969066]","[0.2222288, -0.220585, 0.9655287]"
2276,2276,99,38.15210000000002,13.38653,-11.73001,13.942174703351304,-11.536194671291334,12.96163,-12.86896,False,0,"[0.2450089, -0.2137645, 1.029514]","[0.2222288, -0.220585, 0.9655283]"
2277,2277,99,38.16809999999998,13.40448,-11.75599,13.960408465190456,-11.563166014602857,12.96162,-12.86895,False,0,"[0.2453577, -0.2142583, 1.029547]","[0.2222287, -0.220585, 0.9655284]"
2278,2278,99,38.185100000000034,13.34857,-11.76147,13.903392967847411,-11.568698346154036,12.96162,-12.86895,False,0,"[0.2444443, -0.214491, 1.030171]","[0.2222287, -0.220585, 0.9655285]"
2279,2279,99,38.20210000000009,13.3539,-11.7245,13.90892185607602,-11.530398726054685,12.96162,-12.86895,False,0,"[0.2446376, -0.2138781, 1.030558]","[0.2222287, -0.220585, 0.9655284]"
2280,2280,99,38.219100000000026,13.2913,-11.75602,13.845018960242326,-11.562899872058946,12.96162,-12.86895,False,0,"[0.2456734, -0.2164294, 1.039977]","[0.2222287, -0.220585, 0.9655287]"
2281,2281,99,38.23509999999999,13.2724,-11.7502,13.82576493654097,-11.556818718018828,12.96162,-12.86895,False,0,"[0.2453892, -0.2163882, 1.040308]","[0.2222287, -0.220585, 0.9655284]"
2282,2282,99,38.25310000000002,13.36201,-11.78389,13.917037820823358,-11.591968462603933,12.96162,-12.86895,False,0,"[0.2494994, -0.2191272, 1.050378]","[0.2222286, -0.220585, 0.9655284]"
2283,2283,99,38.269100000000094,13.34393,-11.78567,13.898600308315967,-11.593765672341881,12.96161,-12.86895,False,0,"[0.2492196, -0.2192232, 1.050674]","[0.2222285, -0.220585, 0.9655284]"
2284,2284,99,38.28710000000001,13.28954,-11.72952,13.84329258324702,-11.53543214825914,12.96163,-12.86895,False,0,"[0.2582064, -0.2269744, 1.093181]","[0.2222288, -0.220585, 0.9655285]"
2285,2285,99,38.302099999999996,13.28579,-11.73592,13.839452960174084,-11.542054898169884,12.96162,-12.86896,False,0,"[0.2581793, -0.2271445, 1.093387]","[0.2222287, -0.220585, 0.9655282]"
2286,2286,99,38.31910000000005,13.2654,-11.69086,13.818780512242492,-11.495303713719995,12.96163,-12.86895,False,0,"[0.2428165, -0.213124, 1.029964]","[0.2222288, -0.220585, 0.9655285]"
2287,2287,99,38.33510000000001,13.2678,-11.7133,13.821169798052647,-11.518565563836773,12.96162,-12.86895,False,0,"[0.2428888, -0.2135682, 1.030077]","[0.2222287, -0.220585, 0.9655285]"
2288,2288,99,38.35310000000004,13.26569,-11.75435,13.818913302168498,-11.56110192160439,12.96162,-12.86896,False,0,"[0.238856, -0.2108139, 1.013141]","[0.2222286, -0.220585, 0.9655282]"
2289,2289,99,38.3691,13.26433,-11.70471,13.817654094896627,-11.509654260614084,12.96162,-12.86896,False,0,"[0.2389326, -0.209988, 1.013574]","[0.2222286, -0.220585, 0.9655281]"
2290,2290,99,38.386100000000056,13.26537,-11.72511,13.81866206487558,-11.530798398445697,12.96162,-12.86895,False,0,"[0.2438245, -0.214654, 1.034242]","[0.2222288, -0.220585, 0.9655288]"
2291,2291,99,38.40510000000006,13.26924,-11.74323,13.822561129212314,-11.549587105322367,12.96162,-12.86895,False,0,"[0.2439968, -0.215082, 1.03466]","[0.2222287, -0.220585, 0.9655285]"
2292,2292,99,38.41910000000007,13.17896,-11.74264,13.730520253991736,-11.548738569718388,12.96163,-12.86895,False,0,"[0.2442787, -0.2168484, 1.043211]","[0.2222288, -0.220585, 0.9655285]"
2293,2293,99,38.435100000000034,13.14747,-11.72081,13.698471526863303,-11.526032493074684,12.96162,-12.86895,False,0,"[0.2437763, -0.2165246, 1.043649]","[0.2222287, -0.220585, 0.9655285]"
2294,2294,99,38.45410000000004,13.1948,-11.75887,13.746627837484853,-11.565600023019766,12.96163,-12.86895,False,0,"[0.2321161, -0.2060879, 0.9900365]","[0.2222288, -0.220585, 0.9655284]"
2295,2295,99,38.4701,13.1867,-11.74751,13.738398856310297,-11.553805889125499,12.96163,-12.86895,False,0,"[0.2320433, -0.2059493, 0.9903553]","[0.2222289, -0.220585, 0.9655287]"
2296,2296,99,38.487100000000055,13.14967,-11.73491,13.70067830305158,-11.54065071349429,12.96162,-12.86895,False,0,"[0.2392163, -0.2127004, 1.023949]","[0.2222286, -0.220585, 0.9655287]"
2297,2297,99,38.504099999999994,13.14889,-11.72315,13.699913244384593,-11.52846126596966,12.96163,-12.86896,False,0,"[0.2392646, -0.2125372, 1.024219]","[0.2222288, -0.220585, 0.9655282]"
2298,2298,99,38.52010000000007,13.15022,-11.7517,13.701195968316304,-11.558052364598637,12.96162,-12.86895,False,0,"[0.2335429, -0.2079523, 0.9996206]","[0.2222286, -0.220585, 0.9655286]"
2299,2299,99,38.53710000000001,13.16365,-11.7581,13.714871722278625,-11.5647202325543,12.96162,-12.86895,False,0,"[0.2338083, -0.2080852, 0.9996996]","[0.2222287, -0.220585, 0.9655284]"
2300,2300,99,38.556100000000015,13.20137,-11.77378,13.753287844136501,-11.581069158118044,12.96162,-12.86895,False,0,"[0.2358477, -0.2095658, 1.005434]","[0.2222287, -0.220585, 0.9655286]"
2301,2301,99,38.57310000000007,13.20619,-11.78863,13.758163842319322,-11.596471516765952,12.96162,-12.86896,False,0,"[0.2359388, -0.2098395, 1.005441]","[0.2222287, -0.220585, 0.9655282]"
2302,2302,5,38.58910000000003,13.27929,-11.75655,13.832773149047362,-11.56341759348054,12.96162,-12.86896,False,0,"[0.2454408, -0.2164375, 1.039967]","[0.2222286, -0.220585, 0.9655283]"
2303,2303,5,38.60610000000008,13.26943,-11.74634,13.822746860170243,-11.552810632460776,12.96162,-12.86896,False,0,"[0.2452923, -0.2162798, 1.040138]","[0.2222287, -0.220585, 0.9655282]"
