,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3228,3228,99,54.05379999999997,-2.813432,-7.126647,4.972144463397877,-5.823006382374995,-4.010402,-5.256708,False,13,"[-0.0466242, -0.0803309, 0.6828383]","[-0.0489874, -0.0642868, 0.69873]"
3229,3229,99,54.07009999999997,-2.653482,-7.501573,5.2967551691112735,-6.112744052831722,-4.135682,-5.39112,False,13,"[-0.046713, -0.0812018, 0.6825902]","[-0.0507109, -0.0661855, 0.7013293]"
3230,3230,99,54.087099999999964,-2.665261,-7.476476,5.274626784457022,-6.093549544746571,-4.29002,-5.65936,False,13,"[-0.0459543, -0.0816975, 0.6831914]","[-0.0526843, -0.0695972, 0.7023144]"
3231,3231,99,54.103399999999965,-2.622669,-7.344547,5.197236524893537,-5.973142773154833,-4.456563,-5.801446,False,13,"[-0.0403452, -0.0921748, 0.6623434]","[-0.0546799, -0.0712811, 0.7015736]"
3232,3232,99,54.12059999999997,-5.918334,-9.71545,5.64543497433767,-8.609217880596553,-4.535605,-5.926661,False,13,"[-0.0330064, -0.085871, 0.6173217]","[-0.0556438, -0.0728175, 0.7014478]"
3233,3233,99,54.13689999999997,-6.809408,-7.001822,3.3952961462451197,-6.462404402762675,-4.50845,-5.944844,False,13,"[-0.0327781, -0.0858118, 0.6167782]","[-0.055452, -0.0732311, 0.7032588]"
3234,3234,99,54.15379999999999,-6.70937,-7.010986,3.4390408817053726,-6.451545012839706,-4.588666,-5.967638,False,13,"[-0.0308714, -0.0860995, 0.5866986]","[-0.0563605, -0.0734067, 0.7022331]"
3235,3235,99,54.170199999999966,-6.02221,-7.205015,3.832180975510993,-6.488687119953624,-4.532654,-5.889674,False,13,"[-0.0309207, -0.086156, 0.5861385]","[-0.0555963, -0.0723454, 0.7013084]"
3236,3236,99,54.18719999999996,-6.143356,-7.347941,3.8880811462583327,-6.633128978194396,-4.54107,-5.81767,False,13,"[-0.0314041, -0.0856458, 0.5867008]","[-0.0556268, -0.0713609, 0.7003865]"
3237,3237,99,54.2038,-6.109471,-7.392684,3.9323318506760785,-6.664944103571008,-4.397757,-5.594959,False,13,"[-0.0303548, -0.0819885, 0.592481]","[-0.0539172, -0.0686788, 0.7010759]"
3238,3238,99,54.21999999999997,-6.085546,-7.821737,4.244530318360372,-7.026207528994573,-4.45532,-5.477641,False,13,"[-0.0307152, -0.0829569, 0.5926964]","[-0.0544628, -0.0670292, 0.6989833]"
3239,3239,99,54.237300000000005,-5.99144,-7.116921,3.7813724426864805,-6.407852138168073,-4.461997,-5.301802,False,13,"[-0.0305835, -0.0750179, 0.6140485]","[-0.0544754, -0.0647825, 0.6980954]"
3240,3240,99,54.25459999999998,-6.006238,-7.052301,3.730181677076643,-6.355531319806357,-4.593726,-5.004728,False,13,"[-0.0340505, -0.0856955, 0.693074]","[-0.05604, -0.0610785, 0.6974675]"
3241,3241,99,54.27089999999998,-5.908831,-7.051408,3.7658372753638307,-6.336590294282291,-4.565307,-4.755146,False,13,"[-0.0340149, -0.08654, 0.6921598]","[-0.0556274, -0.0579509, 0.6966596]"
3242,3242,99,54.287800000000004,-5.270547,-7.553113,4.358257371075376,-6.645120368138732,-4.568054,-4.432541,False,13,"[-0.0279983, -0.0795514, 0.604125]","[-0.0557216, -0.0540619, 0.6974183]"
3243,3243,99,54.30469999999997,-4.868163,-7.867609,4.73046523037742,-6.838099611118244,-4.655695,-4.057278,False,13,"[-0.0280815, -0.079166, 0.6032395]","[-0.0567635, -0.0494412, 0.6970273]"
3244,3244,99,54.32099999999997,-4.811736,-7.992227,4.839574896139124,-6.933793734735453,-4.577741,-3.862453,False,13,"[-0.0276603, -0.0778329, 0.603855]","[-0.0557153, -0.0469807, 0.6958578]"
3245,3245,99,54.33779999999996,-4.786858,-7.324237,4.37665893572369,-6.35974972461366,-4.578009,-3.863953,False,13,"[-0.0495347, -0.0818117, 0.4778422]","[-0.0556549, -0.0469453, 0.6950628]"
3246,3246,99,54.35469999999998,-4.745835,-7.383184,4.433609160984485,-6.402340250258505,-4.712223,-3.926284,False,13,"[-0.1113889, -0.1145676, 0.9328328]","[-0.0574368, -0.047824, 0.6967965]"
3247,3247,99,54.371099999999956,-3.790058,-8.335332,5.462710026895666,-7.03557590946258,-4.719625,-3.876274,False,13,"[-0.1097192, -0.1147001, 0.9326786]","[-0.0574775, -0.047172, 0.6961924]"
3248,3248,99,54.3886,-3.725054,-8.398546,5.531610070883174,-7.077327905182748,-4.671424,-4.004754,False,13,"[-0.0777202, -0.0931338, 0.7367114]","[-0.0568616, -0.0487181, 0.6958713]"
3249,3249,99,54.404499999999985,-3.945906,-8.802245,5.734700207636234,-7.462663977679187,-4.81756,-3.840997,False,13,"[-0.0791843, -0.0948682, 0.7356771]","[-0.0585998, -0.0466809, 0.6952909]"
3250,3250,99,54.42099999999999,-3.951579,-8.707546,5.66564674435619,-7.3830004727977,-5.005063,-3.832832,False,13,"[-0.0787954, -0.0955144, 0.7361558]","[-0.0611729, -0.0467963, 0.6984989]"
3251,3251,99,54.4375,-4.059579,-7.7282,4.933141036520431,-6.568353789057008,-5.194607,-3.956884,False,13,"[-0.0765167, -0.0985898, 0.7176982]","[-0.0636645, -0.0484392, 0.7002851]"
3252,3252,99,54.45459999999997,-4.132444,-7.797636,4.95507917725071,-6.641141036005864,-4.974228,-4.005957,False,13,"[-0.0765335, -0.0910473, 0.7292155]","[-0.0609119, -0.0490115, 0.6998521]"
3253,3253,99,54.47089999999997,-3.728698,-7.426777,4.843335867891698,-6.2496631562454565,-4.841185,-3.984225,False,13,"[-0.0766495, -0.0901246, 0.728508]","[-0.0591699, -0.0486585, 0.6986129]"
3254,3254,99,54.487599999999986,-3.731417,-7.475776,4.876959006268397,-6.291937823761653,-4.577789,-3.923887,False,13,"[-0.0754859, -0.0902188, 0.7293623]","[-0.055846, -0.0478417, 0.697482]"
3255,3255,99,54.504399999999976,-6.245193,-4.299144,1.6950334788054309,-4.053312929769478,-4.186879,-3.751029,False,13,"[-0.0564775, -0.0811792, 0.6122308]","[-0.0511597, -0.0458179, 0.6988534]"
3256,3256,99,54.52099999999996,-6.301941,-4.214324,1.6139363403805302,-3.9916028990763595,-4.138851,-3.734238,False,13,"[-0.0569922, -0.0924672, 0.6691536]","[-0.0505076, -0.0455553, 0.6979811]"
3257,3257,99,54.537499999999966,-6.73914,-3.799288,1.157689964839761,-3.719420226493945,-4.550246,-3.80232,False,13,"[-0.0562723, -0.0938572, 0.6684867]","[-0.0555927, -0.0464254, 0.6985402]"
3258,3258,99,54.5548,-6.800244,-3.876079,1.1892084541308026,-3.796281896596832,-4.869323,-4.033439,False,13,"[-0.0541437, -0.0831041, 0.6465589]","[-0.0595712, -0.0493077, 0.6992673]"
3259,3259,99,54.57099999999997,-6.52388,-4.192778,1.5160275742227949,-4.0146590873491546,-5.007803,-4.016631,False,13,"[-0.0536305, -0.0837069, 0.6459917]","[-0.0613139, -0.0491336, 0.699724]"
3260,3260,99,54.58789999999999,-6.500824,-4.367386,1.6480421605325106,-4.159193436578066,-5.157372,-3.878238,False,13,"[-0.036129, -0.0799058, 0.5453794]","[-0.063285, -0.047533, 0.7011642]"
3261,3261,99,54.6044,-5.607745,-4.887189,2.3481735064013725,-4.435596044990048,-5.15435,-3.728214,False,13,"[-0.0354563, -0.0804042, 0.5445918]","[-0.0632366, -0.045681, 0.7010413]"
3262,3262,99,54.621099999999956,-5.609045,-4.896349,2.354164171421061,-4.443646742545831,-5.106279,-3.57581,False,13,"[-0.0411908, -0.0924688, 0.5971572]","[-0.0626487, -0.0438121, 0.7010967]"
3263,3263,99,54.63779999999997,-4.823842,-6.069224,3.4757472755053964,-5.2968676809455655,-5.070259,-3.542238,False,13,"[-0.0412175, -0.0913858, 0.5966831]","[-0.0621239, -0.0433436, 0.7001897]"
3264,3264,99,54.65469999999999,-4.918402,-6.221386,3.548080149518804,-5.4442204393246385,-4.941604,-3.527273,False,13,"[-0.046743, -0.0893782, 0.6586135]","[-0.060475, -0.0431139, 0.6994424]"
3265,3265,99,54.67109999999997,-5.131474,-5.403698,2.890703761871162,-4.786982928043564,-4.895788,-3.372001,False,13,"[-0.0475272, -0.0900818, 0.6578151]","[-0.060043, -0.041302, 0.7009768]"
3266,3266,99,54.68799999999999,-5.167479,-5.478213,2.9299634899122733,-4.857220093671032,-4.998524,-3.245774,False,13,"[-0.0403123, -0.0806323, 0.618571]","[-0.0612106, -0.0396884, 0.6998476]"
3267,3267,99,54.7047,-5.142213,-7.117641,4.098242230769441,-6.249968049532839,-5.041762,-3.097343,False,13,"[-0.0403048, -0.0810959, 0.6180034]","[-0.0618458, -0.037933, 0.7010149]"
3268,3268,99,54.72149999999999,-5.293115,-7.211749,4.108549360093244,-6.358350587516124,-5.126626,-3.088881,False,13,"[-0.0699414, -0.0480465, 0.6391259]","[-0.0629154, -0.0378431, 0.7012722]"
3269,3269,99,54.73789999999997,-5.29667,-7.192069,4.093313773684376,-6.342238671263305,-4.936769,-3.193735,False,13,"[-0.0705049, -0.0470436, 0.6384266]","[-0.0607062, -0.0392159, 0.7028071]"
3270,3270,99,54.75479999999999,-5.023929,-6.909737,3.995344728348952,-6.050672502150044,-4.900125,-3.255141,False,13,"[-0.0983102, -0.055249, 0.8319693]","[-0.0602052, -0.0399396, 0.7022452]"
3271,3271,99,54.77109999999999,-5.013655,-6.878839,3.977331136839033,-6.022417245693838,-4.754002,-3.324821,False,13,"[-0.099114, -0.0563145, 0.8311651]","[-0.0584305, -0.0408167, 0.7025942]"
3272,3272,99,54.78829999999999,-3.840811,-5.330718,3.319924324456349,-4.483887654451073,-4.641956,-3.311306,False,13,"[-0.0847209, -0.05431, 0.7408402]","[-0.0570747, -0.04067, 0.7029318]"
3273,3273,99,54.80449999999996,-3.55876,-4.86948,3.0989597965259867,-4.038082763600217,-4.422828,-3.254068,False,13,"[-0.0843366, -0.0565252, 0.7401181]","[-0.0544274, -0.0400081, 0.7036822]"
3274,3274,99,54.822,-3.55465,-4.78748,3.0425273476599477,-3.9674181262385684,-4.448439,-3.268995,False,13,"[-0.060221, -0.0524426, 0.613328]","[-0.0547123, -0.0401688, 0.7032762]"
3275,3275,99,54.8381,-3.102646,-4.581036,3.064981924745312,-3.707082343734667,-4.394334,-3.422031,False,13,"[-0.0601743, -0.0524884, 0.612709]","[-0.0540779, -0.0420799, 0.703715]"
3276,3276,99,54.86089999999996,-3.171522,-4.594452,3.0488070863591545,-3.7313731280694196,-4.380408,-3.697956,False,13,"[-0.0433354, -0.0545989, 0.5135053]","[-0.0539861, -0.0455497, 0.7047628]"
3277,3277,99,54.87119999999999,-2.981029,-4.828995,3.2855630430862908,-3.8957465577200603,-4.388405,-3.85313,False,13,"[-0.0440192, -0.0557633, 0.5115314]","[-0.0540634, -0.0474477, 0.7044803]"
3278,3278,99,54.88829999999996,-2.960275,-4.827722,3.292394640699177,-3.8907879607522835,-4.432623,-3.984577,False,13,"[-0.0537841, -0.0566539, 0.5989227]","[-0.0546276, -0.049087, 0.7047033]"
3279,3279,99,54.904799999999966,-2.837841,-5.127505,3.549913071046458,-4.123474947192947,-4.569804,-4.090217,False,13,"[-0.0540962, -0.0573685, 0.5981789]","[-0.0563841, -0.0504454, 0.7054392]"
3280,3280,99,54.92149999999998,-2.798513,-5.156707,3.585205941015485,-4.141026911539128,-4.655787,-4.347743,False,13,"[-0.0513173, -0.0712072, 0.570254]","[-0.0574902, -0.0536713, 0.7059368]"
3281,3281,99,54.9384,-6.101385,-7.088566,3.72037148354736,-6.404201962986147,-4.611064,-4.404125,False,13,"[-0.0527365, -0.0720285, 0.5692257]","[-0.056943, -0.0543771, 0.7060295]"
3282,3282,99,54.95479999999998,-6.160082,-7.198781,3.776413151726361,-6.509105321830538,-4.676239,-4.498667,False,13,"[-0.0528405, -0.071923, 0.5699636]","[-0.0578791, -0.055672, 0.7075903]"
3283,3283,99,54.97149999999999,-4.985954,-6.662732,3.834890455645498,-5.833035593494568,-4.637815,-4.415476,False,13,"[-0.0481428, -0.0663662, 0.54764]","[-0.0574215, -0.0546575, 0.7078384]"
3284,3284,99,54.988,-4.978436,-6.794699,3.930974954681929,-5.944122338585605,-4.445128,-4.301966,False,13,"[-0.0481038, -0.066149, 0.5483234]","[-0.0549648, -0.0531878, 0.70705]"
3285,3285,99,55.00479999999999,-4.975099,-8.335239,5.021183328418714,-7.25667003072969,-4.205377,-4.226935,False,13,"[-0.0355259, -0.0493756, 0.5291679]","[-0.0519498, -0.0522171, 0.7065144]"
3286,3286,99,55.022599999999954,-4.936802,-8.492296,5.146469296093694,-7.383399199640183,-4.029348,-4.290669,False,13,"[-0.0353485, -0.0484221, 0.5683764]","[-0.0498221, -0.0530651, 0.7072833]"
3287,3287,99,55.038099999999986,-4.909235,-8.584268,5.2217512464041,-7.456651937501527,-3.898681,-4.44787,False,13,"[-0.0352778, -0.0475627, 0.5678971]","[-0.0481936, -0.0550081, 0.7071692]"
3288,3288,99,55.05449999999996,-4.444161,-8.066692,5.0291441327378354,-6.928665013546366,-3.862804,-4.741674,False,13,"[-0.0331125, -0.0489469, 0.6108822]","[-0.047665, -0.0585549, 0.7059289]"
3289,3289,99,55.07129999999995,-4.405544,-7.580745,4.7000275117017285,-6.507231919207426,-3.746255,-4.941287,False,13,"[-0.0338289, -0.0490616, 0.610518]","[-0.0462018, -0.0610044, 0.7056102]"
3290,3290,99,55.088599999999985,-4.355655,-7.41013,4.598009522301125,-6.352486948746591,-3.663686,-5.17229,False,13,"[-0.0337737, -0.0547907, 0.6485485]","[-0.0451355, -0.0638075, 0.7049034]"
3291,3291,99,55.10509999999999,-3.863659,-6.585015,4.198040768433881,-5.557326283450419,-3.499849,-5.564855,False,13,"[-0.0335313, -0.054765, 0.6484162]","[-0.043206, -0.0688299, 0.7064431]"
3292,3292,99,55.12149999999997,-3.901619,-6.476945,4.107507902249163,-5.472291188157152,-3.432334,-5.978882,False,13,"[-0.0312321, -0.056536, 0.6300573]","[-0.0423761, -0.0739966, 0.7065353]"
3293,3293,99,55.13799999999998,-3.716676,-6.512791,4.201742898038852,-5.468329302247455,-3.296513,-6.38095,False,13,"[-0.0307861, -0.0568368, 0.6298031]","[-0.0407039, -0.0790292, 0.7066822]"
3294,3294,99,55.15499999999997,-3.703648,-6.514893,4.20808203872576,-5.467689549720756,-3.205503,-6.647409,False,13,"[-0.071719, -0.0834338, 0.6709385]","[-0.0395623, -0.0823265, 0.706407]"
3295,3295,99,55.1721,-3.353496,-5.510175,3.6283160141441777,-4.545907077125414,-3.149171,-6.880866,False,13,"[-0.0723562, -0.0846767, 0.6703998]","[-0.0389242, -0.0853736, 0.7074699]"
3296,3296,99,55.188999999999965,-3.421496,-5.571476,3.646316096428967,-4.610851982363582,-3.078058,-6.985091,False,13,"[-0.0552957, -0.0740391, 0.6338223]","[-0.0380321, -0.0866535, 0.7072577]"
3297,3297,99,55.20479999999998,-3.507882,-5.733974,3.7290002477530413,-4.7654896654242505,-3.021606,-7.00555,False,13,"[-0.0551482, -0.0754321, 0.6330905]","[-0.0372985, -0.086829, 0.7065992]"
3298,3298,99,55.22139999999996,-3.448541,-5.656874,3.6966065680097677,-4.6886936432391435,-2.968192,-6.863313,False,13,"[-0.0500794, -0.0842871, 0.5752896]","[-0.0365802, -0.0849148, 0.7054855]"
3299,3299,99,55.238099999999974,-4.012718,-5.960509,3.7010660450369004,-5.052811647628882,-2.929249,-6.638652,False,13,"[-0.0496491, -0.0858243, 0.5747927]","[-0.0360663, -0.0820345, 0.7048383]"
3300,3300,99,55.25509999999997,-4.053223,-6.01693,3.7258592473728935,-5.1084651907103575,-2.781851,-6.274528,False,13,"[-0.0493864, -0.0867958, 0.574978]","[-0.0343338, -0.0776905, 0.7065918]"
3301,3301,99,55.2715,-3.974291,-5.908287,3.678466886825427,-5.001125204130204,-2.602027,-5.803034,False,13,"[-0.0462088, -0.0842639, 0.5945462]","[-0.0321243, -0.0718401, 0.7068806]"
3302,3302,99,55.28879999999998,-4.043364,-5.962733,3.6912216360780072,-5.060427106468151,-2.450621,-5.443407,False,13,"[-0.055899, -0.0965615, 0.7255548]","[-0.0302162, -0.0672789, 0.706027]"
3303,3303,99,55.30529999999999,-3.671774,-5.901146,3.7861151652578022,-4.938577055255036,-2.513678,-5.271883,False,13,"[-0.0552601, -0.0943577, 0.7255097]","[-0.0309628, -0.0650797, 0.7053008]"
3304,3304,99,55.322299999999984,-3.696703,-5.984376,3.835661406676307,-5.014175767442196,-2.388134,-5.11288,False,13,"[-0.0475581, -0.0812908, 0.7041886]","[-0.0294584, -0.0632003, 0.7063524]"
3305,3305,99,55.33889999999997,-3.922634,-6.288788,3.9666762310917982,-5.315826618719928,-2.364287,-5.11625,False,13,"[-0.0480153, -0.079926, 0.7040201]","[-0.0290632, -0.0630239, 0.7039141]"
3306,3306,99,55.35589999999996,-3.813288,-6.16158,3.917490850686111,-5.186985254169139,-2.473101,-5.233033,False,13,"[-0.0401727, -0.0706008, 0.6184273]","[-0.0302647, -0.0641783, 0.700725]"
3307,3307,99,55.372299999999996,-3.130441,-6.342813,4.299979091638641,-5.214024901532702,-2.486324,-5.291291,False,13,"[-0.0400263, -0.0706146, 0.6183475]","[-0.0302861, -0.0645969, 0.6974865]"
3308,3308,99,55.389099999999985,-3.206065,-6.431839,4.334737058437076,-5.304025778708156,-2.495541,-5.422889,False,13,"[-0.0371319, -0.0611308, 0.6336884]","[-0.0302901, -0.0659768, 0.6949982]"
3309,3309,99,55.40559999999999,-3.302327,-6.219545,4.148811992745894,-5.141030539260464,-2.223558,-4.921693,False,13,"[-0.0378722, -0.0617916, 0.6334469]","[-0.0273174, -0.0605839, 0.7035507]"
3310,3310,99,55.42259999999999,-3.361701,-6.304471,4.186725362674109,-5.224503675060326,-2.114097,-4.804373,False,13,"[-0.0382509, -0.062656, 0.6239878]","[-0.0260256, -0.0592564, 0.7050199]"
3311,3311,99,55.43889999999999,-3.172147,-7.272246,4.941432998567663,-6.014066075984883,-2.009048,-4.683695,False,13,"[-0.0376251, -0.0618455, 0.6243674]","[-0.0247062, -0.0577027, 0.7043053]"
3312,3312,99,55.45569999999998,-3.139896,-7.377988,5.028193503364266,-6.09818227757028,-2.089978,-4.484893,False,13,"[-0.0474469, -0.0706175, 0.6763647]","[-0.0256802, -0.0551956, 0.7036986]"
3313,3313,99,55.47219999999999,-3.192922,-7.000915,4.741897326937058,-5.786658428883061,-1.966148,-4.436761,False,13,"[-0.0478944, -0.0712417, 0.675898]","[-0.0241007, -0.0544726, 0.7020462]"
3314,3314,99,55.48909999999995,-3.140428,-7.141993,4.861176960194609,-5.897117254590898,-1.745243,-4.06834,False,13,"[-0.0581677, -0.0866423, 0.8372359]","[-0.0214524, -0.0500764, 0.7040562]"
3315,3315,99,55.505799999999965,-1.687125,-5.866224,4.500767098589496,-4.538398780728494,-1.616454,-3.961207,False,13,"[-0.059152, -0.0874021, 0.8368104]","[-0.0198519, -0.0487129, 0.7034716]"
3316,3316,99,55.52229999999997,-1.728394,-5.777195,4.4224610951081935,-4.470211993766006,-1.504822,-3.982783,False,13,"[-0.0364835, -0.0587626, 0.5685231]","[-0.0184472, -0.0488915, 0.7022127]"
3317,3317,99,55.53879999999998,-1.773437,-4.737945,3.6710641470391154,-3.5927524346831783,-1.420982,-3.683208,False,13,"[-0.0366888, -0.0595276, 0.5678567]","[-0.0173687, -0.0450729, 0.7001858]"
3318,3318,99,55.55589999999995,-1.751105,-4.767148,3.700026237910915,-3.6134773467727834,-1.617188,-3.467899,False,13,"[-0.0548387, -0.0881345, 0.7997467]","[-0.0197916, -0.0424818, 0.7010168]"
3319,3319,99,55.57279999999997,-1.615976,-5.506181,4.27276762458066,-4.218215717492154,-1.511481,-3.712322,False,13,"[-0.053367, -0.0864375, 0.8006704]","[-0.0185005, -0.045492, 0.7011383]"
3320,3320,99,55.58909999999997,-1.730315,-5.594414,4.292542619838952,-4.314766314954056,-1.474474,-4.016034,False,13,"[-0.0385703, -0.0783928, 0.7052412]","[-0.018018, -0.0491453, 0.6999958]"
3321,3321,99,55.605699999999956,-1.420129,-5.185992,4.119393341397134,-3.9087312162345462,-1.488767,-4.058146,False,13,"[-0.0394795, -0.079453, 0.7048036]","[-0.018215, -0.0497233, 0.7008547]"
3322,3322,99,55.62259999999998,-1.409598,-5.132315,4.085373642583212,-3.86101096421426,-1.449209,-4.05996,False,13,"[-0.0384381, -0.0725988, 0.6661671]","[-0.0178337, -0.0500344, 0.7049227]"
3323,3323,99,55.639099999999985,-0.9146733,-4.944703,4.13712920393857,-3.6087171289548783,-1.293107,-4.161904,False,13,"[-0.0391217, -0.0735811, 0.6660126]","[-0.0159174, -0.0513123, 0.7051597]"
3324,3324,99,55.65569999999997,-0.9285741,-4.875299,4.082890992766687,-3.552150933480286,-1.23381,-4.159536,False,13,"[-0.0345928, -0.0796523, 0.6241825]","[-0.0151834, -0.0512698, 0.7049772]"
3325,3325,99,55.67249999999996,-0.6281478,-4.196848,3.7152298983247745,-2.9177621535703597,-1.054035,-4.005732,False,13,"[-0.0342199, -0.0807749, 0.6238083]","[-0.0129838, -0.0494184, 0.7057015]"
3326,3326,99,55.69649999999996,-0.6328959,-4.14308,3.6754539814818425,-2.872815989278472,-1.116021,-3.807619,False,13,"[-0.0341729, -0.0752258, 0.6125843]","[-0.0137928, -0.0471216, 0.7080257]"
3327,3327,99,55.705600000000004,-0.3881707,-4.307257,3.88267316631422,-2.9670870154205318,-1.03386,-3.833927,False,13,"[-0.0334541, -0.0764015, 0.6097443]","[-0.0127409, -0.0473134, 0.7060157]"
3328,3328,99,55.7226,-0.4430048,-4.398379,3.9266575576854956,-3.0549943620004854,-1.013168,-3.702946,False,13,"[-0.0218504, -0.0762196, 0.7418384]","[-0.0124697, -0.0456334, 0.7051033]"
3329,3329,99,55.73919999999998,-3.569623,-5.200564,3.3289471752359905,-4.322329264310312,-0.9840495,-3.762253,False,13,"[-0.0223845, -0.0750523, 0.741813]","[-0.0120963, -0.0463089, 0.70423]"
3330,3330,99,55.75599999999997,-3.571412,-5.281978,3.3858300343593024,-4.392061203631854,-1.09104,-3.700006,False,13,"[-0.0206656, -0.0553191, 0.6674456]","[-0.0133981, -0.0454941, 0.7035112]"
3331,3331,99,55.772599999999954,-3.956916,-4.753,2.8682990360166545,-4.013105080617108,-1.231008,-3.478206,False,13,"[-0.0204062, -0.0556643, 0.6674778]","[-0.0151457, -0.0428401, 0.7048292]"
3332,3332,99,55.7894,-4.028948,-4.780133,2.860644668320428,-4.049677391009532,-1.238348,-3.414516,False,13,"[-0.019724, -0.0673962, 0.6991459]","[-0.0152311, -0.0420402, 0.704601]"
3333,3333,99,55.80589999999995,-3.951988,-4.193007,2.4742912433405913,-3.5348421324785724,-1.192008,-3.285807,False,13,"[-0.0211012, -0.0684207, 0.698509]","[-0.0146679, -0.040471, 0.7049329]"
3334,3334,99,55.8227,-3.926821,-4.093384,2.4132459039010583,-3.4452254561342794,-1.094106,-3.18561,False,13,"[-0.016479, -0.0603302, 0.6647176]","[-0.01344, -0.0391677, 0.7037368]"
3335,3335,99,55.839,-3.630418,-5.074135,3.2169301611850694,-4.225906661319417,-1.240217,-3.159823,False,13,"[-0.0163624, -0.0597229, 0.6649458]","[-0.0152951, -0.0390022, 0.7064937]"
3336,3336,99,55.85609999999997,-3.653009,-4.982397,3.1436673183743506,-4.151924677732358,-1.395417,-3.216867,False,13,"[-0.0098302, -0.0532697, 0.6157187]","[-0.0172028, -0.0396917, 0.7062079]"
3337,3337,99,55.872199999999964,-3.683437,-5.081706,3.2025308300387145,-4.2422555988256505,-1.533196,-3.324317,False,13,"[-0.0099725, -0.052481, 0.6152816]","[-0.0188823, -0.0409773, 0.7054653]"
3338,3338,99,55.8895,-3.203251,-3.276018,2.1050225046506315,-2.6134496577361146,-1.702939,-3.581835,False,13,"[-0.0075948, -0.0508322, 0.692724]","[-0.0209548, -0.0441192, 0.7048206]"
3339,3339,99,55.9058,-2.881857,-3.20821,2.1768191647365596,-2.4956652376533337,-2.031802,-3.828713,False,13,"[-0.0076478, -0.0501493, 0.6923195]","[-0.0250956, -0.0473406, 0.7073864]"
3340,3340,99,55.92259999999999,-2.904088,-3.267286,2.210296690124471,-2.5501713088294586,-2.155861,-4.130338,False,13,"[-0.0045604, -0.0506988, 0.6731318]","[-0.026641, -0.0511051, 0.7076975]"
3341,3341,99,55.939099999999996,-2.642903,-3.806637,2.688847767117025,-2.9611720921317306,-2.202188,-4.383895,False,13,"[-0.0052024, -0.0517526, 0.6728339]","[-0.0271979, -0.0542221, 0.7072783]"
3342,3342,99,55.95599999999996,-2.658406,-3.768011,2.655768811115954,-2.9311403786973096,-2.230437,-4.565528,False,13,"[-0.0402238, -0.0586872, 0.6447935]","[-0.0275604, -0.0565052, 0.707619]"
3343,3343,99,55.97249999999997,-2.629501,-3.993137,2.8256720949632514,-3.1176450927399686,-2.161431,-4.699866,False,13,"[-0.0402446, -0.059612, 0.6448031]","[-0.0267602, -0.0582912, 0.7090304]"
3344,3344,99,55.98939999999999,-2.586982,-4.001318,2.8472945365200024,-3.116683001751915,-2.261178,-4.748955,False,13,"[-0.0490394, -0.0589472, 0.7089571]","[-0.0280143, -0.0589405, 0.709484]"
3345,3345,99,56.00569999999999,-1.895514,-3.739799,2.9200251608631826,-2.764707757293934,-2.333624,-4.659042,False,13,"[-0.0499069, -0.0592518, 0.7085567]","[-0.0289921, -0.057978, 0.7114273]"
3346,3346,99,56.022400000000005,-1.894404,-3.736725,2.9182657411097246,-2.7618802834352083,-2.489244,-4.72895,False,13,"[-0.0451586, -0.0479222, 0.6536689]","[-0.0309223, -0.0588415, 0.7113013]"
3347,3347,99,56.03899999999999,-2.435453,-4.498908,3.2554759832183437,-3.5125522735345847,-2.602071,-4.734046,False,13,"[-0.0448777, -0.0467876, 0.6537795]","[-0.0322789, -0.0588198, 0.7102709]"
3348,3348,99,56.0557,-2.477697,-4.57943,3.296657691702938,-3.5890742943284693,-2.502461,-4.593793,False,13,"[-0.0429547, -0.0601134, 0.6770095]","[-0.0309327, -0.0568692, 0.7077765]"
3349,3349,99,56.07239999999996,-1.675774,-4.186833,3.317880472907545,-3.104751880358287,-2.438373,-4.60322,False,13,"[-0.043227, -0.0590269, 0.6770763]","[-0.0301732, -0.0570501, 0.7085674]"
3350,3350,99,56.089,-1.678396,-4.222017,3.341774303929828,-3.135232410614674,-2.233397,-4.608488,False,13,"[-0.043592, -0.060215, 0.6771379]","[-0.027626, -0.0570991, 0.7083619]"
3351,3351,99,56.105699999999956,-2.438312,-4.911365,3.5459654060332246,-3.864668021224479,-2.227719,-4.726384,False,13,"[-0.0387095, -0.0395908, 0.6916663]","[-0.0275537, -0.0585621, 0.7083107]"
3352,3352,99,56.1225,-2.442783,-4.916647,3.5480335334800532,-3.870004904149125,-2.192434,-4.879077,False,13,"[-0.0350457, -0.0390223, 0.6961746]","[-0.0270547, -0.0603245, 0.7066866]"
3353,3353,99,56.139099999999985,-3.577675,-6.355991,4.142687066773251,-5.308728701297028,-2.340264,-5.049853,False,13,"[-0.0353168, -0.0397427, 0.696181]","[-0.0289889, -0.0626802, 0.7093287]"
3354,3354,99,56.156199999999956,-3.589074,-6.264803,4.073982337226829,-5.233126692994853,-2.442388,-5.188243,False,13,"[-0.032468, -0.0468002, 0.7033785]","[-0.0302717, -0.0644419, 0.7097102]"
3355,3355,99,56.17259999999999,-3.528662,-5.792802,3.7628430069141734,-4.81951352772661,-2.453377,-5.305532,False,13,"[-0.0326494, -0.0463107, 0.7031775]","[-0.0303898, -0.0658674, 0.7092844]"
