,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1015,1015,1,10.100599999999986,13.65695,-12.27864,11.331455160333931,-13.289500178844413,12.33206,-16.81007,False,21,"[0.2748914, -0.2979969, 1.292473]","[0.1942378, -0.2684143, 0.8884665]"
1016,1016,99,10.117099999999994,13.65695,-12.27864,11.331455160333931,-13.289500178844413,12.39664,-16.88016,False,21,"[0.2737176, -0.2973302, 1.292495]","[0.1952251, -0.2695148, 0.888183]"
1017,1017,1,10.117099999999994,13.72692,-12.1881,11.372152894221706,-13.2250888690861,12.39664,-16.88016,False,21,"[0.2737176, -0.2973302, 1.292495]","[0.1952251, -0.2695148, 0.888183]"
1018,1018,99,10.133899999999983,13.72692,-12.1881,11.372152894221706,-13.2250888690861,12.52412,-16.92933,False,21,"[0.2731362, -0.2988317, 1.297112]","[0.1971865, -0.270195, 0.8876821]"
1019,1019,1,10.133899999999983,13.65895,-12.17429,11.339738465109322,-13.215574994635077,12.52412,-16.92933,False,21,"[0.2731362, -0.2988317, 1.297112]","[0.1971865, -0.270195, 0.8876821]"
1020,1020,99,10.156499999999994,13.65895,-12.17429,11.339738465109322,-13.215574994635077,12.61208,-17.06996,False,21,"[0.2731686, -0.2980961, 1.297242]","[0.1985336, -0.2724629, 0.8873096]"
1021,1021,1,10.156499999999994,13.78807,-12.27736,11.395938927982476,-13.288075392079053,12.61208,-17.06996,False,21,"[0.2731686, -0.2980961, 1.297242]","[0.1985336, -0.2724629, 0.8873096]"
1022,1022,99,10.167500000000018,13.78807,-12.27736,11.395938927982476,-13.288075392079053,12.68904,-17.16607,False,21,"[0.2917899, -0.3189664, 1.364485]","[0.1996763, -0.2739426, 0.8868243]"
1023,1023,1,10.167500000000018,13.7337,-12.28637,11.368606927423833,-13.294672537491191,12.68904,-17.16607,False,21,"[0.2917899, -0.3189664, 1.364485]","[0.1996763, -0.2739426, 0.8868243]"
1024,1024,99,10.18380000000002,13.7337,-12.28637,11.368606927423833,-13.294672537491191,12.81603,-17.29484,False,21,"[0.2919126, -0.3195495, 1.364363]","[0.2016676, -0.2760249, 0.886495]"
1025,1025,1,10.18380000000002,13.81541,-12.38021,11.402169711629853,-13.360822108026426,12.81603,-17.29484,False,21,"[0.2919126, -0.3195495, 1.364363]","[0.2016676, -0.2760249, 0.886495]"
1026,1026,99,10.200499999999977,13.81541,-12.38021,11.402169711629853,-13.360822108026426,12.86707,-17.31398,False,21,"[0.3090692, -0.3352298, 1.434599]","[0.2024879, -0.2763355, 0.8864496]"
1027,1027,1,10.200499999999977,13.77387,-12.31719,11.386178383260129,-13.316345446363309,12.86707,-17.31398,False,21,"[0.3090692, -0.3352298, 1.434599]","[0.2024879, -0.2763355, 0.8864496]"
1028,1028,99,10.217800000000011,13.77387,-12.31719,11.386178383260129,-13.316345446363309,12.9647,-17.3858,False,21,"[0.3087786, -0.3357973, 1.434543]","[0.204034, -0.2774954, 0.8862588]"
1029,1029,1,10.217800000000011,13.92361,-12.38182,11.455195055975622,-13.36153504181952,12.9647,-17.3858,False,21,"[0.3087786, -0.3357973, 1.434543]","[0.204034, -0.2774954, 0.8862588]"
1030,1030,99,10.234199999999987,13.92361,-12.38182,11.455195055975622,-13.36153504181952,13.08022,-17.45587,False,21,"[0.3521507, -0.3121368, 1.424239]","[0.2057776, -0.2784981, 0.8856614]"
1031,1031,1,10.234199999999987,13.92589,-12.34638,11.458794425243621,-13.336421783207843,13.08022,-17.45587,False,21,"[0.3521507, -0.3121368, 1.424239]","[0.2057776, -0.2784981, 0.8856614]"
1032,1032,99,10.25079999999997,13.92589,-12.34638,11.458794425243621,-13.336421783207843,13.16929,-17.48642,False,21,"[0.3515714, -0.3117674, 1.424455]","[0.2072573, -0.2790549, 0.8857813]"
1033,1033,1,10.25079999999997,13.93511,-12.20819,11.472991229984835,-13.23849719595355,13.16929,-17.48642,False,21,"[0.3515714, -0.3117674, 1.424455]","[0.2072573, -0.2790549, 0.8857813]"
1034,1034,99,10.26740000000001,13.93511,-12.20819,11.472991229984835,-13.23849719595355,13.32073,-17.59325,False,21,"[0.4499123, -0.4024272, 1.846485]","[0.2095817, -0.2806753, 0.8851627]"
1035,1035,1,10.26740000000001,13.9432,-12.19326,11.478008913291081,-13.227889427654652,13.32073,-17.59325,False,21,"[0.4499123, -0.4024272, 1.846485]","[0.2095817, -0.2806753, 0.8851627]"
1036,1036,99,10.284199999999998,13.9432,-12.19326,11.478008913291081,-13.227889427654652,13.37982,-17.68671,False,21,"[0.4487059, -0.4019235, 1.846695]","[0.2104812, -0.2821784, 0.8848902]"
1037,1037,1,10.284199999999998,13.93441,-12.20892,11.472596377576101,-13.239017064034165,13.37982,-17.68671,False,21,"[0.4487059, -0.4019235, 1.846695]","[0.2104812, -0.2821784, 0.8848902]"
1038,1038,99,10.300700000000006,13.93441,-12.20892,11.472596377576101,-13.239017064034165,13.48348,-17.7485,False,21,"[0.4502876, -0.3981543, 1.84339]","[0.2121042, -0.2831376, 0.8846012]"
1039,1039,1,10.300700000000006,13.95183,-12.18458,11.482854499878096,-13.221706770636734,13.48348,-17.7485,False,21,"[0.4502876, -0.3981543, 1.84339]","[0.2121042, -0.2831376, 0.8846012]"
1040,1040,99,10.318100000000015,13.95183,-12.18458,11.482854499878096,-13.221706770636734,13.55111,-17.83502,False,21,"[0.4480982, -0.3978023, 1.843914]","[0.2131829, -0.2845764, 0.8844938]"
1041,1041,1,10.318100000000015,13.86319,-12.2532,11.43452144434383,-13.270664616607677,13.55111,-17.83502,False,21,"[0.4480982, -0.3978023, 1.843914]","[0.2131829, -0.2845764, 0.8844938]"
1042,1042,99,10.334000000000003,13.86319,-12.2532,11.43452144434383,-13.270664616607677,13.67764,-17.90991,False,21,"[0.4043086, -0.3585379, 1.64753]","[0.2151403, -0.285706, 0.8840399]"
1043,1043,1,10.334000000000003,13.86038,-12.27538,11.431589553594682,-13.286387126487483,13.67764,-17.90991,False,21,"[0.4043086, -0.3585379, 1.64753]","[0.2151403, -0.285706, 0.8840399]"
1044,1044,99,10.351099999999974,13.86038,-12.27538,11.431589553594682,-13.286387126487483,13.76037,-17.9859,False,21,"[0.4026601, -0.3588169, 1.647566]","[0.2164215, -0.2869071, 0.8837492]"
1045,1045,1,10.351099999999974,13.90469,-12.29587,11.451916962725921,-13.300726326755935,13.76037,-17.9859,False,21,"[0.4026601, -0.3588169, 1.647566]","[0.2164215, -0.2869071, 0.8837492]"
1046,1046,99,10.3673,13.90469,-12.29587,11.451916962725921,-13.300726326755935,13.86261,-18.06918,False,21,"[0.3664806, -0.3271266, 1.490311]","[0.2179981, -0.288201, 0.8833609]"
1047,1047,1,10.3673,13.88099,-12.26935,11.442133212446327,-13.282034285436636,13.86261,-18.06918,False,21,"[0.3664806, -0.3271266, 1.490311]","[0.2179981, -0.288201, 0.8833609]"
1048,1048,99,10.384200000000021,13.88099,-12.26935,11.442133212446327,-13.282034285436636,13.97977,-18.14379,False,21,"[0.3654484, -0.3255098, 1.490773]","[0.2198342, -0.2893673, 0.8830347]"
1049,1049,1,10.384200000000021,13.82286,-12.39784,11.404594950194072,-13.373281043826472,13.97977,-18.14379,False,21,"[0.3654484, -0.3255098, 1.490773]","[0.2198342, -0.2893673, 0.8830347]"
1050,1050,99,10.400599999999997,13.82286,-12.39784,11.404594950194072,-13.373281043826472,14.055,-18.22546,False,21,"[0.3863025, -0.342079, 1.558222]","[0.2209895, -0.2906616, 0.8827299]"
1051,1051,1,10.400599999999997,13.84709,-12.38672,11.417272557066056,-13.365308350986368,14.055,-18.22546,False,21,"[0.3863025, -0.342079, 1.558222]","[0.2209895, -0.2906616, 0.8827299]"
1052,1052,99,10.417599999999993,13.84709,-12.38672,11.417272557066056,-13.365308350986368,14.15333,-18.28016,False,21,"[0.3864063, -0.3411023, 1.558375]","[0.2225918, -0.291585, 0.882697]"
1053,1053,1,10.417599999999993,13.95799,-12.2947,11.47817493311415,-13.299686945242067,14.15333,-18.28016,False,21,"[0.3864063, -0.3411023, 1.558375]","[0.2225918, -0.291585, 0.882697]"
1054,1054,99,10.433899999999994,13.95799,-12.2947,11.47817493311415,-13.299686945242067,14.26082,-18.38083,False,21,"[0.3672054, -0.3201912, 1.479919]","[0.2241765, -0.2930744, 0.8819992]"
1055,1055,1,10.433899999999994,13.97104,-12.31335,11.483279015332062,-13.312846280456798,14.26082,-18.38083,False,21,"[0.3672054, -0.3201912, 1.479919]","[0.2241765, -0.2930744, 0.8819992]"
1056,1056,99,10.450499999999977,13.97104,-12.31335,11.483279015332062,-13.312846280456798,14.34507,-18.45329,False,21,"[0.3674356, -0.3197947, 1.479952]","[0.2255498, -0.2943031, 0.8819682]"
1057,1057,1,10.450499999999977,13.85478,-12.35645,11.423167095023864,-13.343835933173875,14.34507,-18.45329,False,21,"[0.3674356, -0.3197947, 1.479952]","[0.2255498, -0.2943031, 0.8819682]"
1058,1058,99,10.467399999999998,13.85478,-12.35645,11.423167095023864,-13.343835933173875,14.43849,-18.51172,False,21,"[0.3969441, -0.3461619, 1.599856]","[0.2270449, -0.2952541, 0.8818216]"
1059,1059,1,10.467399999999998,13.82795,-12.34523,11.410775674083371,-13.335994154888727,14.43849,-18.51172,False,21,"[0.3969441, -0.3461619, 1.599856]","[0.2270449, -0.2952541, 0.8818216]"
1060,1060,99,10.4846,13.82795,-12.34523,11.410775674083371,-13.335994154888727,14.54874,-18.61865,False,21,"[0.3974617, -0.3454515, 1.599861]","[0.2287378, -0.2969332, 0.8813698]"
1061,1061,1,10.4846,13.96241,-12.51223,11.465125649999306,-13.453758855862157,14.54874,-18.61865,False,21,"[0.3974617, -0.3454515, 1.599861]","[0.2287378, -0.2969332, 0.8813698]"
1062,1062,99,10.50060000000002,13.96241,-12.51223,11.465125649999306,-13.453758855862157,14.63118,-18.73045,False,21,"[0.4354279, -0.3831795, 1.764342]","[0.2299904, -0.2987176, 0.8809811]"
1063,1063,1,10.50060000000002,13.94823,-12.53343,11.456678418087655,-13.468832099367827,14.63118,-18.73045,False,21,"[0.4354279, -0.3831795, 1.764342]","[0.2299904, -0.2987176, 0.8809811]"
1064,1064,99,10.51769999999999,13.94823,-12.53343,11.456678418087655,-13.468832099367827,14.73813,-18.78988,False,21,"[0.435287, -0.3838516, 1.764144]","[0.2317198, -0.2997007, 0.880875]"
1065,1065,1,10.51769999999999,13.80001,-12.34433,11.397117059731599,-13.335467029348637,14.73813,-18.78988,False,21,"[0.435287, -0.3838516, 1.764144]","[0.2317198, -0.2997007, 0.880875]"
1066,1066,99,10.534199999999998,13.80001,-12.34433,11.397117059731599,-13.335467029348637,14.81689,-18.8933,False,21,"[0.3703034, -0.3260245, 1.495802]","[0.2328936, -0.3013187, 0.8804161]"
1067,1067,1,10.534199999999998,13.77829,-12.36228,11.385194259803093,-13.348267897852324,14.81689,-18.8933,False,21,"[0.3703034, -0.3260245, 1.495802]","[0.2328936, -0.3013187, 0.8804161]"
1068,1068,99,10.550900000000013,13.77829,-12.36228,11.385194259803093,-13.348267897852324,14.91088,-18.97303,False,21,"[0.3696805, -0.325329, 1.495938]","[0.2343882, -0.3026217, 0.8802229]"
1069,1069,1,10.550900000000013,13.90131,-12.58712,11.429879040872033,-13.50704929673343,14.91088,-18.97303,False,21,"[0.3696805, -0.325329, 1.495938]","[0.2343882, -0.3026217, 0.8802229]"
1070,1070,99,10.56740000000002,13.90131,-12.58712,11.429879040872033,-13.50704929673343,15.01864,-19.03917,False,21,"[0.4437308, -0.3964409, 1.803441]","[0.2360668, -0.303636, 0.8798685]"
1071,1071,1,10.56740000000002,13.87838,-12.5843,11.41881521971099,-13.505142325815926,15.01864,-19.03917,False,21,"[0.4437308, -0.3964409, 1.803441]","[0.2360668, -0.303636, 0.8798685]"
1072,1072,99,10.583799999999997,13.87838,-12.5843,11.41881521971099,-13.505142325815926,15.10586,-19.11159,False,21,"[0.4445102, -0.3960482, 1.803323]","[0.2374763, -0.3048467, 0.8797689]"
1073,1073,1,10.583799999999997,13.88422,-12.54649,11.424328759429013,-13.478336189492804,15.10586,-19.11159,False,21,"[0.4445102, -0.3960482, 1.803323]","[0.2374763, -0.3048467, 0.8797689]"
1074,1074,99,10.600700000000018,13.88422,-12.54649,11.424328759429013,-13.478336189492804,15.18721,-19.20347,False,21,"[0.4151905, -0.3640561, 1.670455]","[0.2386787, -0.3062501, 0.879259]"
1075,1075,1,10.600700000000018,13.87878,-12.54518,11.421748783726581,-13.477429733713432,15.18721,-19.20347,False,21,"[0.4151905, -0.3640561, 1.670455]","[0.2386787, -0.3062501, 0.879259]"
1076,1076,99,10.617700000000013,13.87878,-12.54518,11.421748783726581,-13.477429733713432,15.27098,-19.28766,False,21,"[0.4155179, -0.3645585, 1.670147]","[0.2400357, -0.3076692, 0.879172]"
1077,1077,1,10.617700000000013,13.83862,-12.51962,11.403814211029498,-13.459482754680716,15.27098,-19.28766,False,21,"[0.4155179, -0.3645585, 1.670147]","[0.2400357, -0.3076692, 0.879172]"
1078,1078,99,10.633899999999983,13.83862,-12.51962,11.403814211029498,-13.459482754680716,15.39098,-19.3559,False,21,"[0.4070043, -0.3615079, 1.650212]","[0.2419204, -0.3087237, 0.8788269]"
1079,1079,1,10.633899999999983,13.83246,-12.50673,11.401690858090774,-13.450376344348834,15.39098,-19.3559,False,21,"[0.4070043, -0.3615079, 1.650212]","[0.2419204, -0.3087237, 0.8788269]"
1080,1080,99,10.650499999999965,13.83246,-12.50673,11.401690858090774,-13.450376344348834,15.4529,-19.44687,False,21,"[0.4061681, -0.3611546, 1.650145]","[0.2428548, -0.3101802, 0.87851]"
1081,1081,1,10.650499999999965,13.92743,-12.5268,11.446927234433621,-13.464217863779552,15.4529,-19.44687,False,21,"[0.4061681, -0.3611546, 1.650145]","[0.2428548, -0.3101802, 0.87851]"
1082,1082,99,10.667699999999968,13.92743,-12.5268,11.446927234433621,-13.464217863779552,15.54344,-19.5292,False,21,"[0.4278477, -0.3818805, 1.720813]","[0.2442759, -0.3115064, 0.8782442]"
1083,1083,1,10.667699999999968,13.90696,-12.51208,11.43790415212722,-13.45387169841483,15.54344,-19.5292,False,21,"[0.4278477, -0.3818805, 1.720813]","[0.2442759, -0.3115064, 0.8782442]"
1084,1084,99,10.684799999999996,13.90696,-12.51208,11.43790415212722,-13.45387169841483,15.65736,-19.62209,False,21,"[0.4273344, -0.3824938, 1.720566]","[0.2460299, -0.3129472, 0.8777866]"
1085,1085,1,10.684799999999996,13.94882,-12.60756,11.451781497105248,-13.521340435064248,15.65736,-19.62209,False,21,"[0.4273344, -0.3824938, 1.720566]","[0.2460299, -0.3129472, 0.8777866]"
1086,1086,99,10.700600000000009,13.94882,-12.60756,11.451781497105248,-13.521340435064248,15.72695,-19.7015,False,21,"[0.473363, -0.421757, 1.927187]","[0.2470795, -0.3141909, 0.8774287]"
1087,1087,1,10.700600000000009,13.96249,-12.61467,11.457997489429028,-13.52632285542837,15.72695,-19.7015,False,21,"[0.473363, -0.421757, 1.927187]","[0.2470795, -0.3141909, 0.8774287]"
1088,1088,99,10.717199999999991,13.96249,-12.61467,11.457997489429028,-13.52632285542837,15.83413,-19.77615,False,21,"[0.4726027, -0.4224027, 1.927246]","[0.2488252, -0.3154473, 0.8773344]"
1089,1089,1,10.717199999999991,13.99212,-12.62624,11.47173952696292,-13.534401495950082,15.83413,-19.77615,False,21,"[0.4726027, -0.4224027, 1.927246]","[0.2488252, -0.3154473, 0.8773344]"
1090,1090,99,10.733900000000006,13.99212,-12.62624,11.47173952696292,-13.534401495950082,15.91126,-19.86316,False,21,"[0.474468, -0.4280589, 1.917049]","[0.2499582, -0.3167711, 0.8768314]"
1091,1091,1,10.733900000000006,14.01025,-12.63353,11.480133271227112,-13.539493798424472,15.91126,-19.86316,False,21,"[0.474468, -0.4280589, 1.917049]","[0.2499582, -0.3167711, 0.8768314]"
1092,1092,99,10.750900000000001,14.01025,-12.63353,11.480133271227112,-13.539493798424472,16.01712,-19.92348,False,21,"[0.4737066, -0.4280074, 1.917262]","[0.2517072, -0.3178103, 0.8768182]"
1093,1093,1,10.750900000000001,14.01642,-12.68711,11.47941456618538,-13.577423304781172,16.01712,-19.92348,False,21,"[0.4737066, -0.4280074, 1.917262]","[0.2517072, -0.3178103, 0.8768182]"
1094,1094,99,10.767499999999984,14.01642,-12.68711,11.47941456618538,-13.577423304781172,16.12164,-20.01205,False,21,"[0.4626144, -0.4165057, 1.871548]","[0.2532263, -0.319076, 0.876081]"
1095,1095,1,10.767499999999984,13.97374,-12.65402,11.460769252558704,-13.554152338162645,16.12164,-20.01205,False,21,"[0.4626144, -0.4165057, 1.871548]","[0.2532263, -0.319076, 0.876081]"
1096,1096,99,10.783799999999985,13.97374,-12.65402,11.460769252558704,-13.554152338162645,16.20005,-20.11199,False,21,"[0.4624544, -0.4164867, 1.871664]","[0.2544974, -0.3207721, 0.8759828]"
1097,1097,1,10.783799999999985,13.97107,-12.5955,11.463552477449475,-13.51270970804472,16.20005,-20.11199,False,21,"[0.4624544, -0.4164867, 1.871664]","[0.2544974, -0.3207721, 0.8759828]"
1098,1098,99,10.800399999999968,13.97107,-12.5955,11.463552477449475,-13.51270970804472,16.2878,-20.20463,False,21,"[0.4168855, -0.3757882, 1.692329]","[0.2557595, -0.3221358, 0.8753213]"
1099,1099,1,10.800399999999968,13.96524,-12.69884,11.453458892242873,-13.585934582730957,16.2878,-20.20463,False,21,"[0.4168855, -0.3757882, 1.692329]","[0.2557595, -0.3221358, 0.8753213]"
1100,1100,99,10.818600000000004,13.96524,-12.69884,11.453458892242873,-13.585934582730957,16.40228,-20.26409,False,21,"[0.4167119, -0.375406, 1.692407]","[0.2576243, -0.3231242, 0.8752037]"
1101,1101,1,10.818600000000004,14.00067,-12.67173,11.472755696678735,-13.566590972481919,16.40228,-20.26409,False,21,"[0.4167119, -0.375406, 1.692407]","[0.2576243, -0.3231242, 0.8752037]"
1102,1102,99,10.834000000000003,14.00067,-12.67173,11.472755696678735,-13.566590972481919,16.5015,-20.36189,False,21,"[0.4247565, -0.380569, 1.712845]","[0.2591285, -0.3246432, 0.8747193]"
1103,1103,1,10.834000000000003,13.90705,-12.61138,11.431000599940447,-13.524211410604593,16.5015,-20.36189,False,21,"[0.4247565, -0.380569, 1.712845]","[0.2591285, -0.3246432, 0.8747193]"
1104,1104,99,10.850500000000011,13.90705,-12.61138,11.431000599940447,-13.524211410604593,16.61044,-20.46927,False,21,"[0.4240968, -0.3800982, 1.712803]","[0.2608203, -0.3263614, 0.8743224]"
1105,1105,1,10.850500000000011,13.94794,-12.67395,11.446704192753824,-13.56837187893918,16.61044,-20.46927,False,21,"[0.4240968, -0.3800982, 1.712803]","[0.2608203, -0.3263614, 0.8743224]"
1106,1106,99,10.867199999999968,13.9304,-12.59109,11.443887630967989,-13.509746541064475,16.69229,-20.54982,False,21,"[0.4293087, -0.3865913, 1.728439]","[0.2620747, -0.3276295, 0.8739678]"
1107,1107,1,10.867199999999968,13.9304,-12.59109,11.443887630967989,-13.509746541064475,16.69229,-20.54982,False,21,"[0.4293087, -0.3865913, 1.728439]","[0.2620747, -0.3276295, 0.8739678]"
1108,1108,99,10.884500000000003,13.92091,-12.59186,11.439173131929495,-13.510329474939894,16.79727,-20.59172,False,21,"[0.4296736, -0.3867509, 1.728145]","[0.2638076, -0.3283421, 0.8739235]"
1109,1109,1,10.884500000000003,13.874,-12.57585,11.417255385985477,-13.499173997085366,16.79727,-20.59172,False,21,"[0.4296736, -0.3867509, 1.728145]","[0.2638076, -0.3283421, 0.8739235]"
1110,1110,99,10.900899999999979,13.88311,-12.53189,11.42480515090913,-13.467998531164179,16.89691,-20.71128,False,21,"[0.3953576, -0.3554153, 1.586622]","[0.2652525, -0.3301579, 0.8732178]"
1111,1111,1,10.900899999999979,12.92342,-12.2569,10.972733078813416,-13.276998805375202,16.89691,-20.71128,False,21,"[0.3953576, -0.3554153, 1.586622]","[0.2652525, -0.3301579, 0.8732178]"
1112,1112,99,10.920500000000004,9.334472,-10.34275,9.3440963757025,-11.935273863440617,16.96096,-20.80488,False,21,"[0.395854, -0.355594, 1.586475]","[0.2662945, -0.3317589, 0.8731374]"
1113,1113,1,10.920500000000004,9.316248,-10.26397,9.340658428826812,-11.879541333721052,16.96096,-20.80488,False,21,"[0.395854, -0.355594, 1.586475]","[0.2662945, -0.3317589, 0.8731374]"
1114,1114,99,10.939300000000003,9.510459,-10.35227,9.429859083234058,-11.941322075527285,17.06019,-20.90026,False,21,"[0.3547264, -0.319899, 1.420995]","[0.2677994, -0.3332383, 0.8726528]"
1115,1115,1,10.939300000000003,-1.564175,-9.221517,4.070122594866676,-11.184101365189147,17.06019,-20.90026,False,21,"[0.3547264, -0.319899, 1.420995]","[0.2677994, -0.3332383, 0.8726528]"
1116,1116,99,10.950699999999983,-1.90039,-9.377645,3.894080535798789,-11.296024536383166,17.14904,-20.97785,False,21,"[0.3537081, -0.3191327, 1.421421]","[0.2692131, -0.3345087, 0.8724331]"
1117,1117,1,10.950699999999983,-1.908252,-9.336559,3.893094113112017,-11.266951955279225,17.14904,-20.97785,False,21,"[0.3537081, -0.3191327, 1.421421]","[0.2692131, -0.3345087, 0.8724331]"
1118,1118,99,10.998400000000004,-2.08007,-9.305541,3.8108829957415784,-11.245658964542528,17.2787,-21.02409,False,21,"[0.3970667, -0.3566124, 1.59598]","[0.2712905, -0.33521, 0.8721556]"
1119,1119,1,10.998400000000004,-2.135596,-9.293625,3.7844474087327344,-11.23743755313234,17.2787,-21.02409,False,21,"[0.3970667, -0.3566124, 1.59598]","[0.2712905, -0.33521, 0.8721556]"
1120,1120,99,11.015800000000013,-1.918394,-9.419993,3.882275634876119,-11.326093269642659,17.32442,-21.07725,False,21,"[0.4632929, -0.4198014, 1.862981]","[0.2719842, -0.3360527, 0.8719319]"
1121,1121,1,11.015800000000013,-1.94275,-9.395673,3.872015789065181,-11.30896221056205,17.32442,-21.07725,False,21,"[0.4632929, -0.4198014, 1.862981]","[0.2719842, -0.3360527, 0.8719319]"
1122,1122,99,11.031799999999976,-1.884356,-9.46209,3.8960465893038587,-11.355778574149921,17.62164,-21.34099,False,21,"[0.4645607, -0.418915, 1.863159]","[0.2765677, -0.3401935, 0.8707103]"
1123,1123,1,11.031799999999976,-1.912447,-9.490284,3.88027818913206,-11.375861047590153,17.62164,-21.34099,False,21,"[0.4645607, -0.418915, 1.863159]","[0.2765677, -0.3401935, 0.8707103]"
1124,1124,99,11.048600000000022,-1.882021,-9.47732,3.896127726931467,-11.366557658496902,17.71615,-21.41659,False,21,"[0.409783, -0.3702778, 1.654983]","[0.2780967, -0.3414534, 0.8705446]"
1125,1125,1,11.048600000000022,-1.87325,-9.499648,3.8988730141258,-11.382339246190494,17.71615,-21.41659,False,21,"[0.409783, -0.3702778, 1.654983]","[0.2780967, -0.3414534, 0.8705446]"
1126,1126,99,11.065099999999973,-1.932606,-9.284044,3.88480797728842,-11.229848700867457,17.79758,-21.50083,False,21,"[0.410925, -0.3720747, 1.654533]","[0.2793445, -0.3427885, 0.8701823]"
1127,1127,99,11.0822,-1.908039,-9.284698,3.896827293002732,-11.230214897589303,15.95394,2.515538,False,21,"[0.4074835, -0.3669471, 1.642826]","[0.2792109, 0.0429084, 0.9766866]"
1128,1128,99,11.0822,-1.938496,-9.478729,3.8682937633477774,-11.36777888305468,15.95394,2.515538,False,21,"[0.4074835, -0.3669471, 1.642826]","[0.2792109, 0.0429084, 0.9766866]"
1129,1129,99,11.098500000000001,-1.939222,-9.509765,3.865765713384899,-11.389766387551369,15.9171,2.517579,False,21,"[0.4072447, -0.3670154, 1.643028]","[0.278567, 0.0429487, 0.9768103]"
1130,1130,99,11.115499999999997,-1.371309,-9.039422,4.177581513341668,-11.0543506375984,15.92361,2.525016,False,21,"[0.4472883, -0.4039898, 1.810932]","[0.2787476, 0.0430852, 0.9770233]"
1131,1131,99,11.132400000000018,-1.361446,-9.05829,4.181105178369464,-11.067676987728918,15.96301,2.533655,False,21,"[0.4477617, -0.4026824, 1.811611]","[0.2794508, 0.0432291, 0.9769408]"
1132,1132,99,11.14960000000002,-7.671008,-11.45783,0.914533304073399,-12.792343817674048,15.92673,2.491024,False,21,"[0.528857, -0.5007077, 2.304782]","[0.2788487, 0.042511, 0.9771752]"
1133,1133,99,11.165599999999984,-7.675592,-11.44563,0.9131356614570771,-12.783719948025725,15.96704,2.544995,False,21,"[0.0585331, -0.0649883, 0.3560969]","[0.2795067, 0.04342, 0.9768765]"
1134,1134,99,11.182399999999973,10.94563,-0.6137386,10.816063110060174,-5.0372731286683665,15.95646,2.519838,False,21,"[0.0583826, -0.0644448, 0.3558885]","[0.2794242, 0.0430076, 0.97727]"
1135,1135,99,11.199000000000012,10.92655,-0.6182463,10.806377359155682,-5.040541589118691,16.01633,2.449699,False,21,"[0.0596943, -0.0650901, 0.3563198]","[0.2805261, 0.0418085, 0.9772597]"
1136,1136,99,11.216499999999996,16.53465,4.006358,13.884136667153136,-1.7425016555779367,15.93557,2.479694,False,21,"[-0.0579127, -0.3443151, 2.120819]","[0.2792197, 0.042349, 0.977904]"
1137,1137,99,11.232399999999984,16.51191,4.031326,13.874715792259158,-1.7249051945317815,15.97911,2.463665,False,21,"[-0.0560291, -0.278874, 1.68863]","[0.2798934, 0.0420553, 0.9774489]"
1138,1138,99,11.25079999999997,16.77081,4.010248,14.000389136737208,-1.7388130127421895,15.96326,2.471414,False,21,"[-0.0562641, -0.2776449, 1.688719]","[0.279683, 0.0422002, 0.9777361]"
1139,1139,99,11.267600000000016,16.80578,4.061223,14.02112980044147,-1.7025662279392488,15.94398,2.483071,False,21,"[-0.0554783, -0.2502868, 1.527484]","[0.2793192, 0.0423982, 0.9777085]"
1140,1140,99,11.284699999999987,16.67965,3.909271,13.948554554937747,-1.8107011942331086,15.97143,2.460284,False,21,"[-0.0569526, -0.2499254, 1.527269]","[0.2798023, 0.0420052, 0.9776263]"
1141,1141,99,11.30110000000002,16.67348,3.926974,13.946763043480741,-1.7981854906208157,15.95305,2.469724,False,21,"[-0.0546552, -0.2707197, 1.631751]","[0.2794229, 0.0421605, 0.9774857]"
1142,1142,99,11.318600000000004,16.68224,4.167809,13.967915730674315,-1.627553191638262,15.96163,2.469799,False,21,"[-0.0553509, -0.2700145, 1.63179]","[0.2796331, 0.0421696, 0.9776673]"
1143,1143,99,11.335399999999993,16.67967,4.218415,13.97019434532226,-1.5917161210443833,15.92949,2.498502,False,21,"[-0.0557768, -0.2825495, 1.69534]","[0.2790119, 0.042656, 0.9775691]"
1144,1144,99,11.352100000000007,17.3567,8.797227,14.623056929932671,1.6544025593934988,15.92237,2.47387,False,21,"[-0.056603, -0.2833774, 1.695163]","[0.2789407, 0.042244, 0.9777797]"
1145,1145,25,11.368600000000015,17.34219,8.791858,14.61555528424109,1.6505420463518927,15.91439,2.472477,False,21,"[-0.0561757, -0.2853906, 1.709584]","[0.2787305, 0.0422107, 0.9775589]"
1146,1146,25,11.384999999999991,17.06789,8.350553,14.4499671755557,1.3368557669757335,17.80705,-21.52491,False,21,"[-0.0559113, -0.2860629, 1.709509]","[0.2798113, -0.3435894, 0.8711417]"
1147,1147,25,11.401700000000005,17.06618,8.351615,14.449201684462167,1.337601287812272,17.79322,-21.45945,False,21,"[-0.0575622, -0.278863, 1.705894]","[0.2795947, -0.3424587, 0.8711895]"
1148,1148,25,11.418999999999983,17.20145,8.352845,14.515720056015017,1.339007054277002,17.81471,-21.39087,False,21,"[-0.0568326, -0.2788961, 1.705974]","[0.2800551, -0.3413773, 0.8715008]"
