,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1931,1931,25,32.5025,4.700785,-3.180354,4.460008836475541,-3.7216609676878654,4.513609,-5.169524,True,5,"[0.1559658, -0.006462, 1.672862]","[0.4498612, -0.5155683, 5.698723]"
1932,1932,25,32.51929999999999,4.69075,-3.181756,4.449976189908821,-3.722368356477226,4.527701,-5.118153,False,5,"[0.1653455, -0.1387059, 2.245513]","[0.4513619, -0.5105196, 5.699863]"
1933,1933,25,32.53629999999998,4.486201,-3.331529,4.2538139145060505,-3.8553528589868495,4.565093,-5.144665,False,5,"[0.1664243, -0.1362731, 2.245773]","[0.4551511, -0.51323, 5.700438]"
1934,1934,25,32.552400000000034,4.498119,-3.388113,4.269736905757242,-3.9114978462041283,4.546999,-5.227991,False,5,"[0.1579389, -0.1087537, 1.895651]","[0.4533557, -0.5216073, 5.700642]"
1935,1935,25,32.56940000000003,4.530135,-3.432082,4.305078413844758,-3.9566318007364663,4.564502,-5.179408,False,5,"[0.158635, -0.1086857, 1.895307]","[0.4551867, -0.5168226, 5.701626]"
1936,1936,25,32.58589999999998,4.511674,-3.425511,4.285992170009891,-3.948981504327295,4.552681,-5.206982,False,5,"[0.122672, -0.0828936, 1.491839]","[0.4540572, -0.5196512, 5.702307]"
1937,1937,25,32.60250000000002,4.402117,-3.356544,4.170662497714751,-3.874259764705822,4.557458,-5.148494,False,5,"[0.122417, -0.0829357, 1.491937]","[0.4546518, -0.5139137, 5.703764]"
1938,1938,25,32.61919999999998,4.430419,-3.358361,4.199354936767444,-3.8779105679955,4.558825,-5.106733,False,5,"[0.1291196, -0.0957984, 1.645687]","[0.4548811, -0.5098266, 5.704924]"
1939,1939,25,32.63560000000001,4.345213,-3.245869,4.105609926173853,-3.76222001475656,4.525691,-5.036523,False,5,"[0.129448, -0.0974172, 1.645484]","[0.4516903, -0.5029245, 5.706554]"
1940,1940,25,32.65269999999998,4.341121,-3.298498,4.105100651566619,-3.813436165136233,4.536747,-4.905409,False,5,"[0.1135362, -0.0859398, 1.432978]","[0.4529588, -0.4899405, 5.708576]"
1941,1941,25,32.66919999999999,4.457532,-3.229421,4.217850582634506,-3.753563007632524,4.542355,-4.763581,False,5,"[0.1130828, -0.0857834, 1.43312]","[0.4536743, -0.4758694, 5.710506]"
1942,1942,25,32.686199999999985,4.338033,-3.065557,4.0859563516478365,-3.585345431327944,4.529803,-4.592586,False,5,"[0.1178575, -0.0897903, 1.530955]","[0.4526019, -0.4589016, 5.712858]"
1943,1943,25,32.702200000000005,4.288826,-2.677001,4.0095535592343365,-3.201963942521699,4.523739,-4.442863,False,5,"[0.1186164, -0.0898376, 1.530931]","[0.452154, -0.4440376, 5.714889]"
1944,1944,25,32.71930000000003,4.269181,-2.691566,3.9907264590850566,-3.2149126444211893,4.470623,-4.246552,False,5,"[0.1298589, -0.0969221, 1.70903]","[0.4470282, -0.4245383, 5.717508]"
1945,1945,25,32.73579999999998,4.438142,-2.364699,4.138782156419312,-2.906321483464581,4.447968,-4.017056,False,5,"[0.1297362, -0.0984971, 1.709031]","[0.4449554, -0.4016997, 5.720103]"
1946,1946,25,32.75240000000002,4.438585,-2.359589,4.138877721038906,-2.901351687734718,4.429775,-3.804599,False,5,"[0.1228027, -0.0888834, 1.575283]","[0.443292, -0.3805305, 5.722217]"
1947,1947,25,32.76890000000003,4.355906,-2.144512,4.0406251210804465,-2.6854694104165207,4.466255,-3.706845,False,5,"[0.1195298, -0.0843872, 1.575705]","[0.4470521, -0.3708041, 5.723429]"
1948,1948,25,32.786,4.367357,-2.12917,4.051127915371593,-2.6712182307248997,4.512436,-3.735677,False,5,"[0.1135255, -0.0707795, 1.513789]","[0.4517173, -0.3737161, 5.723729]"
1949,1949,25,32.80290000000002,4.502524,-1.972012,4.176749393209998,-2.526416775260909,4.521478,-3.671734,False,5,"[0.1130075, -0.0711677, 1.513842]","[0.4527249, -0.3673816, 5.724977]"
1950,1950,25,32.81900000000002,4.507016,-1.985386,4.182203708630171,-2.539797882090672,4.556334,-3.571445,False,5,"[0.1068602, -0.0568548, 1.376789]","[0.456332, -0.3574007, 5.726261]"
1951,1951,25,32.8356,4.86014,-1.899233,4.532711678180453,-2.4788866384644628,4.555081,-3.476313,False,5,"[0.106873, -0.0567329, 1.376816]","[0.4563383, -0.347958, 5.727923]"
1952,1952,25,32.852599999999995,4.878235,-1.930334,4.553116258823289,-2.5105104269719374,4.569046,-3.448899,False,5,"[0.1186663, -0.0583368, 1.557878]","[0.4578156, -0.3452618, 5.728827]"
1953,1953,25,32.86930000000001,4.819682,-1.968769,4.496658630281727,-2.544235954411965,4.59404,-3.442894,False,5,"[0.118982, -0.0579203, 1.557912]","[0.460398, -0.3447096, 5.729664]"
1954,1954,25,32.88560000000001,4.839473,-1.929501,4.513933427278143,-2.507129953200053,4.576197,-3.37878,False,5,"[0.1195011, -0.0522519, 1.517551]","[0.4587165, -0.3383597, 5.731092]"
1955,1955,25,32.902300000000025,4.640113,-1.838025,4.306409849232647,-2.404443831206338,4.581831,-3.286024,False,5,"[0.1196224, -0.0526072, 1.51757]","[0.4594027, -0.3291354, 5.732578]"
1956,1956,25,32.91930000000002,4.619532,-1.846461,4.286216269601631,-2.4113345767585432,4.543311,-3.178589,False,5,"[0.1295659, -0.0505284, 1.523776]","[0.4556725, -0.3184558, 5.734446]"
1957,1957,25,32.936500000000024,4.646432,-1.553187,4.293190033764482,-2.126204848253095,4.518048,-3.070828,False,5,"[0.1300451, -0.0513543, 1.523712]","[0.4532626, -0.3077296, 5.736146]"
1958,1958,25,32.95260000000002,4.662648,-1.604972,4.313121140708834,-2.177939443022085,4.499545,-2.995932,False,5,"[0.13154, -0.0536265, 1.560041]","[0.451534, -0.3003004, 5.737866]"
1959,1959,25,32.9692,4.774742,-1.593424,4.425471828095431,-2.174061217292417,4.505072,-2.949994,False,5,"[0.132073, -0.0525522, 1.559926]","[0.4521768, -0.2957437, 5.738957]"
1960,1960,25,32.98579999999998,4.795471,-1.579885,4.445463687408719,-2.162187998883561,4.487354,-2.902514,False,5,"[0.152197, -0.0601765, 1.875207]","[0.4505243, -0.2910615, 5.740653]"
1961,1961,25,33.002999999999986,4.702199,-1.336971,4.334603439223586,-1.918371643176031,4.467912,-2.839026,False,5,"[0.1515171, -0.0604521, 1.875184]","[0.44868, -0.2847578, 5.742133]"
1962,1962,25,33.01940000000002,4.680898,-1.257636,4.307644085978535,-1.8393483015674374,4.437652,-2.788647,False,5,"[0.134535, -0.0448841, 1.655331]","[0.445747, -0.2797707, 5.743654]"
1963,1963,25,33.04079999999999,4.653302,-1.011367,4.262844921697556,-1.5965966592368939,4.431667,-2.659021,False,5,"[0.1349882, -0.046375, 1.655105]","[0.4452798, -0.2668285, 5.745412]"
1964,1964,25,33.053,4.630808,-1.025749,4.241129511887376,-1.6091777646966248,4.406103,-2.52884,False,5,"[0.1386325, -0.0461691, 1.659704]","[0.4428425, -0.2538288, 5.747249]"
1965,1965,25,33.070100000000025,4.576539,-0.6576799,4.161026833657071,-1.245503585138356,4.42654,-2.349125,False,5,"[0.1392316, -0.0457748, 1.659638]","[0.4450514, -0.2358469, 5.749144]"
1966,1966,25,33.08620000000002,4.5851,-0.6916308,4.172004087939691,-1.2792844038458868,4.378062,-2.173814,False,5,"[0.136751, -0.038802, 1.662553]","[0.4402757, -0.2182867, 5.750679]"
1967,1967,25,33.10340000000002,4.692199,-0.4356538,4.262495167510323,-1.0359505066136256,4.428386,-2.113191,False,5,"[0.1361337, -0.0365001, 1.662614]","[0.4454228, -0.2122251, 5.751534]"
1968,1968,25,33.12020000000001,4.666325,-0.445244,4.237038363007493,-1.043620077865206,4.413421,-2.08677,False,5,"[0.1329298, -0.0288309, 1.633155]","[0.4439959, -0.2096092, 5.752626]"
1969,1969,25,33.137,4.609936,-0.2808985,4.16881286060466,-0.879108525628846,4.450185,-1.917383,False,5,"[0.1322823, -0.0292406, 1.633129]","[0.4478248, -0.1926312, 5.75411]"
1970,1970,25,33.1533,4.643535,-0.2979144,4.203897725472359,-0.8979790174466878,4.472397,-1.83711,False,5,"[0.1565537, -0.022451, 1.955797]","[0.450161, -0.1845986, 5.755285]"
1971,1971,25,33.17040000000003,4.566598,-0.009123645,4.106369152549967,-0.6103625677080182,4.444408,-1.6683,False,5,"[0.1568382, -0.0236086, 1.955678]","[0.4474748, -0.1676792, 5.757116]"
1972,1972,25,33.18709999999999,4.527833,0.03621828,4.064120887898883,-0.5634387820702034,4.452574,-1.558941,False,5,"[0.1438845, -0.0133295, 1.753024]","[0.4484114, -0.1567209, 5.758543]"
1973,1973,25,33.2038,4.497513,0.4634777,4.004119260119947,-0.14344378781890837,4.428873,-1.460506,False,5,"[0.1430909, -0.0136233, 1.753065]","[0.4461383, -0.1468613, 5.760136]"
1974,1974,25,33.2201,4.509154,0.3872039,4.02111739631525,-0.21883298666028123,4.455763,-1.301994,False,5,"[0.13797, -0.0083889, 1.711093]","[0.4489642, -0.1309474, 5.761499]"
1975,1975,25,33.237599999999986,4.681475,0.5835077,4.181547912623853,-0.03819428714581663,4.453741,-1.139127,False,5,"[0.138974, -0.0088967, 1.71102]","[0.4488799, -0.1145932, 5.763044]"
1976,1976,25,33.2543,4.655676,0.5882452,4.155181004263612,-0.03185202323586889,4.439235,-0.9567469,False,5,"[0.1337884, -0.0002667, 1.675049]","[0.4475378, -0.0962695, 5.764663]"
1977,1977,25,33.27159999999998,4.480008,0.6121192,3.976222921994581,0.00313090582009401,4.444932,-0.8304566,False,5,"[0.1326518, 0.0010589, 1.675097]","[0.4482221, -0.0835801, 5.766049]"
1978,1978,25,33.28789999999998,4.446759,0.7189326,3.9353128862877274,0.10982719087229187,4.497869,-0.8595333,False,5,"[0.1291069, 0.0132777, 1.64137]","[0.4536375, -0.0865175, 5.766753]"
1979,1979,25,33.30490000000003,4.332869,0.814181,3.8138013052160415,0.2105468322476377,4.493989,-0.7725191,False,5,"[0.1294257, 0.0110911, 1.641158]","[0.453356, -0.077777, 5.768171]"
1980,1980,25,33.321799999999996,4.401444,0.7344313,3.8885065363626774,0.12798885438574892,4.510587,-0.724187,False,5,"[0.1215518, 0.0151172, 1.484339]","[0.4551404, -0.0729269, 5.769477]"
1981,1981,25,33.339,4.34089,0.778092,3.8243806057255547,0.17471004987632943,4.565691,-0.6542821,False,5,"[0.1208774, 0.0152398, 1.48432]","[0.4608048, -0.0658982, 5.770488]"
1982,1982,25,33.3553,4.352185,0.8035358,3.8340308898443585,0.19885415297276587,4.564702,-0.5501517,False,5,"[0.1144794, 0.0156104, 1.461117]","[0.460813, -0.0554227, 5.771845]"
1983,1983,25,33.37540000000001,4.524843,0.9088998,4.001058614951838,0.29050407571760406,4.562636,-0.4816085,False,5,"[0.1136177, 0.0183333, 1.461006]","[0.4607168, -0.0485292, 5.773265]"
1984,1984,25,33.3886,4.511187,0.9290015,3.985891463138044,0.31107343603438653,4.638581,-0.5475782,False,5,"[0.1077907, 0.0202175, 1.422654]","[0.4684685, -0.0551829, 5.773878]"
1985,1985,25,33.40519999999998,4.525216,0.9735997,3.996983482353129,0.35377534653476683,4.661873,-0.5189907,False,5,"[0.1094882, 0.0182344, 1.422457]","[0.470946, -0.0523145, 5.775285]"
1986,1986,25,33.42149999999998,4.567708,0.9309266,4.042810072926243,0.30921579451867864,4.628067,-0.4739048,False,5,"[0.1084912, 0.0194107, 1.429243]","[0.4676318, -0.0477815, 5.776716]"
1987,1987,25,33.4384,4.730367,1.043259,4.199265569655231,0.4083447140675871,4.666594,-0.4208945,False,5,"[0.1087646, 0.0200437, 1.429112]","[0.4716185, -0.0424434, 5.777656]"
1988,1988,25,33.454800000000034,4.716558,1.005291,4.187939427441135,0.3721145718007426,4.623813,-0.3661448,False,5,"[0.15388, 0.030848, 1.944452]","[0.4674057, -0.0369325, 5.77926]"
1989,1989,25,33.4717,4.239798,-0.2923192,3.7959894276331223,-0.8657829970031876,4.584333,-0.2890745,False,5,"[0.1534196, 0.0315316, 1.944526]","[0.4635398, -0.0291673, 5.781031]"
1990,1990,25,33.488200000000006,4.208168,-0.1300139,3.752895494457646,-0.7049061034333861,4.606621,-0.3594662,False,5,"[0.1445734, 0.0310432, 1.8267]","[0.4658918, -0.0362768, 5.782132]"
1991,1991,25,33.50490000000002,5.922891,-3.490292,5.714901048086572,-4.105761342381861,4.551862,-0.3143492,False,5,"[0.1459206, 0.0296791, 1.826499]","[0.4604728, -0.0317334, 5.783922]"
1992,1992,25,33.52170000000001,5.961272,-3.609878,5.761870022358179,-4.225292744036712,4.515203,-0.2542876,False,5,"[0.1257456, 0.0276726, 1.519611]","[0.4568685, -0.0256769, 5.785438]"
1993,1993,25,33.538400000000024,4.437196,1.606838,3.8645685022184493,0.9790986300412177,4.544132,-0.1929266,False,5,"[0.1253759, 0.0266651, 1.519599]","[0.4598951, -0.0194845, 5.786535]"
1994,1994,25,33.55490000000003,4.405037,1.502331,3.8392984387713636,0.8789878718766515,4.50915,-0.1157969,False,5,"[0.1168567, -0.0080422, 1.576294]","[0.4564689, -0.0116981, 5.78817]"
1995,1995,25,33.572400000000016,4.507025,1.453517,3.9456015146620302,0.8244827977511369,4.500203,-0.3081288,False,5,"[0.1159852, -0.003577, 1.576342]","[0.4556607, -0.0311352, 5.789456]"
1996,1996,25,33.58940000000001,4.484665,1.447495,3.923446157667743,0.820071417209169,4.515522,-0.5525473,False,5,"[0.1626915, -0.0956488, 1.568205]","[0.4572898, -0.0558426, 5.790361]"
1997,1997,25,33.60649999999998,4.614503,1.178447,4.0730134602176,0.5482679484020255,4.506647,-0.5049889,False,5,"[0.1637101, -0.0989084, 1.567791]","[0.456522, -0.051051, 5.792072]"
1998,1998,25,33.6225,4.595853,1.239522,4.049986334896439,0.6092520565545635,4.474542,-0.5784796,True,5,"[0.2555583, 0.0923842, 3.293324]","[0.4533679, -0.0584953, 5.793495]"
1999,1999,25,33.63920000000002,4.340458,1.083448,3.802934751650195,0.47346863693648655,4.496066,-0.5037394,True,5,"[0.2537169, 0.086379, 3.29356]","[0.4556715, -0.0509499, 5.794942]"
2000,2000,25,33.6558,4.373774,1.012951,3.841413691588456,0.4022962775510712,4.494633,-0.4778953,False,5,"[0.199321, 0.0641622, 2.528649]","[0.4556341, -0.0483474, 5.796322]"
2001,2001,25,33.67290000000003,4.469534,1.209591,3.924542071952472,0.5883312420148148,4.471281,-0.3537372,False,5,"[0.1983396, 0.0639, 2.528797]","[0.4533919, -0.0357969, 5.798045]"
2002,2002,25,33.69139999999999,4.494723,1.260244,3.946482155603727,0.6362179182574802,4.466482,-0.24708,False,5,"[0.1684891, 0.0429416, 2.087513]","[0.4530225, -0.02501, 5.799571]"
2003,2003,25,33.705899999999986,4.441028,1.391284,3.883267479328305,0.7679683675278375,4.450274,-0.1328497,False,5,"[0.1678087, 0.0451687, 2.087556]","[0.4514962, -0.013451, 5.801167]"
2004,2004,25,33.72280000000001,4.411618,1.39453,3.853358327906177,0.7730904979911162,4.441113,-0.06795153,False,5,"[0.1391716, 0.0346771, 1.833604]","[0.4507026, -0.0068822, 5.802964]"
2005,2005,25,33.73939999999999,4.446316,1.545664,3.877983064971546,0.918648434386059,4.406187,0.01761892,False,5,"[0.1402391, 0.0324192, 1.833541]","[0.4472597, 0.0017849, 5.804465]"
2006,2006,25,33.75819999999999,4.41617,1.541103,3.8478681662882677,0.9161816849392199,4.358097,0.1412988,False,5,"[0.1398651, 0.0377805, 1.789318]","[0.4424974, 0.0143191, 5.806278]"
2007,2007,25,33.772699999999986,4.220183,1.449184,3.656367583607903,0.8392290971606542,4.394978,0.1738216,False,5,"[0.1406462, 0.0393602, 1.789186]","[0.4463457, 0.0176184, 5.807435]"
2008,2008,25,33.78899999999999,4.200283,1.432126,3.637454621113351,0.8238583693128625,4.372134,0.2203922,False,5,"[0.1519711, 0.0475234, 1.956722]","[0.4441553, 0.0223458, 5.809247]"
2009,2009,25,33.80860000000001,4.365811,1.681506,3.7873765611046446,1.0568711632486905,4.359758,0.2894505,False,5,"[0.150953, 0.0476319, 1.956622]","[0.4429958, 0.0293546, 5.810593]"
2010,2010,25,33.8227,4.338068,1.752774,3.754469837736459,1.1284289310747582,4.341963,0.3951934,False,5,"[0.1389712, 0.048225, 1.787204]","[0.4412985, 0.0400895, 5.812147]"
2011,2011,25,33.83949999999999,4.264326,1.84639,3.673595088536586,1.2248943095879798,4.353388,0.4627841,False,5,"[0.1380238, 0.0480821, 1.787186]","[0.4425873, 0.0469594, 5.813762]"
2012,2012,25,33.85559999999998,4.26785,1.80268,3.6801595727978755,1.181899541399033,4.368418,0.5171736,False,5,"[0.1356919, 0.0465214, 1.838904]","[0.4442109, 0.0524893, 5.814938]"
2013,2013,25,33.872299999999996,4.246487,2.025211,3.643285139032322,1.4010157362926283,4.391965,0.6701245,False,5,"[0.1350528, 0.0459746, 1.838944]","[0.4467064, 0.0680279, 5.81613]"
2014,2014,25,33.88929999999999,4.292895,2.036224,3.6893706206357777,1.4087181452975335,4.420705,0.7659962,False,5,"[0.133227, 0.0512282, 1.745052]","[0.4497296, 0.0777767, 5.817274]"
2015,2015,25,33.9058,4.333165,2.071387,3.727598915284908,1.440452773848865,4.459517,0.8454892,False,5,"[0.1323675, 0.0533969, 1.744925]","[0.4537772, 0.085865, 5.818343]"
2016,2016,25,33.922500000000014,4.317437,2.07127,3.7117314651450943,1.4413793053631334,4.485562,0.8293477,False,5,"[0.1408287, 0.0608852, 1.888689]","[0.4565741, 0.0842506, 5.820074]"
2017,2017,25,33.939599999999984,4.374923,2.137975,3.7651669898824975,1.5028320158839772,4.525934,0.9395682,False,5,"[0.1409387, 0.05944, 1.888598]","[0.460786, 0.0954671, 5.821154]"
2018,2018,25,33.95569999999998,4.365226,2.110115,3.7572959370432155,1.476218375403719,4.51727,0.9241667,False,5,"[0.1478541, 0.0704139, 1.991269]","[0.4600344, 0.0939293, 5.822851]"
2019,2019,25,33.97239999999999,4.505628,2.171284,3.8948059646964426,1.5267672330751876,4.495656,0.923763,False,5,"[0.149459, 0.0707891, 1.991043]","[0.4579644, 0.093917, 5.824635]"
2020,2020,25,33.989300000000014,4.468141,2.208786,3.8543871058489936,1.5659366271775677,4.478152,0.9525943,False,5,"[0.1433543, 0.0684269, 1.891904]","[0.4563023, 0.096876, 5.826274]"
2021,2021,25,34.00600000000003,4.360381,2.269843,3.741415528100993,1.6328010696702102,4.477747,0.9927139,False,5,"[0.142831, 0.0684226, 1.891891]","[0.4563878, 0.1009849, 5.827894]"
2022,2022,25,34.02249999999998,4.31841,2.272132,3.6988934228841286,1.6378183440979603,4.448195,1.000374,False,5,"[0.1549609, 0.0756155, 2.025485]","[0.4535006, 0.1017951, 5.829656]"
2023,2023,25,34.039300000000026,4.293996,2.313218,3.6714235705978293,1.6796287023632313,4.427896,1.023317,False,5,"[0.1546182, 0.0746303, 2.025514]","[0.4515637, 0.1041627, 5.831474]"
2024,2024,25,34.056100000000015,4.295132,2.308605,3.6728876184152144,1.675040612459793,4.452637,1.111914,False,5,"[0.1511138, 0.0727071, 1.917674]","[0.4541977, 0.1132082, 5.832768]"
2025,2025,25,34.072900000000004,4.305921,2.464339,3.6730626324976186,1.8266812025578218,4.447202,1.199931,False,5,"[0.1498499, 0.0739634, 1.917655]","[0.4537651, 0.1222055, 5.834363]"
2026,2026,25,34.08949999999999,4.253388,2.466062,3.6199184180193633,1.8318438282651859,4.449346,1.163511,False,5,"[0.1315767, 0.0683972, 1.72559]","[0.4541218, 0.1185311, 5.836125]"
2027,2027,25,34.10590000000002,4.154752,2.454649,3.5211426537940484,1.8272069254383267,4.459288,1.232323,False,5,"[0.130309, 0.0684681, 1.725637]","[0.4552561, 0.1255752, 5.837606]"
2028,2028,25,34.12270000000001,4.146882,2.439719,3.5142260954497226,1.8131217891846205,4.454374,1.308671,False,5,"[0.126917, 0.0682805, 1.690311]","[0.454881, 0.1333954, 5.839257]"
2029,2029,25,34.13940000000002,4.224849,2.573686,3.5837067808509326,1.9390213820429523,4.435009,1.363829,False,5,"[0.126948, 0.0681427, 1.690275]","[0.453027, 0.1390603, 5.840952]"
2030,2030,25,34.15590000000003,4.20551,2.526163,3.5674562022101277,1.8938095917739863,4.442881,1.352732,False,5,"[0.1231493, 0.0703907, 1.635572]","[0.4539564, 0.1379654, 5.842523]"
2031,2031,25,34.17329999999998,4.315879,2.575279,3.675480872654716,1.9345547918595098,4.512402,1.357538,False,5,"[0.1216407, 0.0704396, 1.635564]","[0.4611827, 0.1384839, 5.843709]"
2032,2032,25,34.1893,4.259203,2.566084,3.6189060095523056,1.929310544002377,4.514397,1.34947,False,5,"[0.1200955, 0.070872, 1.653264]","[0.4615196, 0.1377, 5.845384]"
2033,2033,25,34.2063,4.314174,2.660799,3.667875739975373,2.0183319185212105,4.493718,1.372515,False,5,"[0.1198633, 0.0704381, 1.653209]","[0.4595557, 0.1401008, 5.847405]"
2034,2034,25,34.2278,4.479708,2.853579,3.8216980590346576,2.1959724946702823,4.525037,1.365548,False,5,"[0.1289533, 0.0784659, 1.745645]","[0.462891, 0.1394253, 5.848911]"
2035,2035,25,34.23950000000002,4.482004,2.690276,3.8352515382951156,2.036061086575725,4.536069,1.380593,False,5,"[0.1283639, 0.0770169, 1.745685]","[0.4641652, 0.1410048, 5.850687]"
2036,2036,25,34.2559,4.446729,2.677692,3.8005115556692184,2.026084904749582,4.519181,1.42933,False,5,"[0.1358254, 0.080948, 1.799748]","[0.4626152, 0.1460431, 5.853032]"
2037,2037,25,34.273000000000025,4.475666,2.586791,3.835974311221838,1.9352411313700522,4.552286,1.4276,False,5,"[0.1340362, 0.0806592, 1.799763]","[0.4661037, 0.145893, 5.854105]"
2038,2038,25,34.2894,4.612613,2.797365,3.9597172323059766,2.132181684746783,4.534888,1.457698,False,5,"[0.1298402, 0.079986, 1.721124]","[0.4644593, 0.1490164, 5.855925]"
2039,2039,25,34.34719999999999,4.561629,2.830928,3.9059458160658025,2.168390881315262,4.586424,1.436799,False,5,"[0.1448008, 0.0921265, 1.848238]","[0.4698768, 0.1469156, 5.85738]"
2040,2040,25,34.35669999999999,4.567489,2.990116,3.900907955011216,2.3237367589341615,4.55548,1.315972,False,5,"[0.1449169, 0.0868712, 1.848768]","[0.4669055, 0.1346174, 5.860046]"
2041,2041,25,34.37310000000002,4.554076,3.002631,3.8865080796035727,2.336867961694358,4.516649,1.619154,False,5,"[0.1437994, 0.0864809, 1.849123]","[0.4633853, 0.1658169, 5.866076]"
2042,2042,25,34.389700000000005,4.534962,2.890492,3.8749304690418267,2.228427400077062,4.503708,1.635198,False,5,"[0.1284518, 0.0741403, 1.641045]","[0.4621168, 0.1674843, 5.866898]"
2043,2043,25,34.41469999999998,4.452072,2.911638,3.7898081749963435,2.2546008062733125,4.502858,1.675097,False,5,"[0.1336142, 0.0809208, 1.656108]","[0.4621448, 0.1716162, 5.868364]"
2044,2044,25,34.43169999999998,4.586947,2.963796,3.92235936482383,2.296700012971809,4.578176,1.6315,False,5,"[0.1321405, 0.0818991, 1.656226]","[0.4700155, 0.1671854, 5.86971]"
2045,2045,25,34.4486,4.584442,2.988396,3.9181382869194215,2.3209320096476715,4.525119,1.73301,False,5,"[0.1288249, 0.0842333, 1.612589]","[0.4647654, 0.1776778, 5.872489]"
2046,2046,25,34.46550000000002,4.580554,2.961215,3.9160839938987513,2.294598153756517,4.512126,1.748821,False,5,"[0.1284427, 0.0845849, 1.61256]","[0.4635832, 0.1793609, 5.874487]"
2047,2047,25,34.481899999999996,4.566709,2.983552,3.900572271377375,2.3173668190550236,4.501375,1.776119,False,5,"[0.1287543, 0.0819635, 1.623314]","[0.4626104, 0.182216, 5.876219]"
2048,2048,25,34.49889999999999,4.546147,3.105321,3.871439207387512,2.4378544609892905,4.501067,1.863059,False,5,"[0.1264032, 0.0825719, 1.623466]","[0.4627019, 0.1911925, 5.877786]"
2049,2049,25,34.515300000000025,4.545658,3.092356,3.871837669066818,2.4252031577285424,4.489223,1.898518,False,5,"[0.1510112, 0.0974523, 1.882256]","[0.4616269, 0.1948963, 5.879664]"
2050,2050,25,34.53230000000002,4.494234,3.323419,3.8040332791990528,2.65465586856751,4.512259,1.96067,False,5,"[0.1509346, 0.0982667, 1.882334]","[0.4641128, 0.2013282, 5.881025]"
2051,2051,25,34.54860000000002,4.541311,3.275244,3.8548664231152223,2.6044103353951833,4.527356,2.006033,False,5,"[0.1405023, 0.0907185, 1.753725]","[0.4657897, 0.2060419, 5.88251]"
2052,2052,25,34.565499999999986,4.467782,3.355214,3.7751455748084393,2.6875117244254034,4.546065,1.987506,False,5,"[0.1400742, 0.091403, 1.753705]","[0.4678659, 0.2042, 5.884312]"
2053,2053,25,34.5822,4.483023,3.381889,3.7886941534408756,2.7125991365706246,4.54784,2.041558,False,5,"[0.1369769, 0.0934594, 1.722716]","[0.4681725, 0.2098132, 5.88586]"
2054,2054,25,34.59899999999999,4.287346,4.612353,3.506520854932244,3.9293142696975254,4.547626,2.065134,False,5,"[0.1369677, 0.0930723, 1.722787]","[0.4682988, 0.2123055, 5.887727]"
2055,2055,25,34.615700000000004,4.262833,4.482986,3.4906789718023674,3.80437688813889,4.568444,2.120826,False,5,"[0.1324371, 0.0978441, 1.684941]","[0.4705559, 0.2180845, 5.88903]"
2056,2056,25,34.63220000000001,4.412526,4.205392,3.660875479862323,3.5228987140099304,4.595546,2.191008,False,5,"[0.1338399, 0.0964297, 1.685063]","[0.4734731, 0.2253623, 5.890445]"
2057,2057,25,34.648799999999994,4.360585,4.330473,3.5998412577024146,3.6487033769038626,4.571458,2.216323,False,5,"[0.1247229, 0.0935815, 1.59623]","[0.4711414, 0.2280464, 5.892454]"
2058,2058,25,34.665700000000015,4.387692,4.25049,3.6327056459239673,3.5686618133926897,4.612827,2.155022,False,5,"[0.1251473, 0.094325, 1.596194]","[0.4755595, 0.2217964, 5.894141]"
2059,2059,25,34.72210000000001,4.410114,4.313268,3.651018528098284,3.6285935259020876,4.60261,2.077882,False,5,"[0.1157656, 0.124578, 1.544194]","[0.4746882, 0.2139341, 5.896459]"
2060,2060,25,34.72860000000003,4.429966,4.302548,3.6717942859996775,3.616792193380075,4.600406,1.959029,False,5,"[0.1151506, 0.1211213, 1.544856]","[0.4746781, 0.2017802, 5.899171]"
2061,2061,25,34.74490000000003,4.363048,4.143564,3.61518749718475,3.4656871487831133,4.617063,1.961574,False,5,"[0.107777, 0.1026991, 1.396696]","[0.4769187, 0.2022607, 5.905542]"
2062,2062,25,34.761799999999994,4.40389,4.115884,3.658317024140704,3.4359045661923053,4.60533,2.040333,False,5,"[0.106483, 0.1057449, 1.396428]","[0.475762, 0.2104151, 5.906291]"
2063,2063,25,34.7876,4.335486,4.09154,3.5909464897593777,3.4166162845439487,4.616932,2.02294,False,5,"[0.1230914, 0.1192279, 1.60422]","[0.4771402, 0.2086962, 5.908452]"
2064,2064,25,34.80439999999999,4.372818,4.066618,3.6303433370218654,3.389764172499583,4.619615,1.981371,False,5,"[0.1237058, 0.1209788, 1.603998]","[0.4775882, 0.204477, 5.910551]"
2065,2065,25,34.82139999999998,4.32147,4.069866,3.5782903091621474,3.3963402749391625,4.587835,1.977208,False,5,"[0.1205349, 0.1170547, 1.555853]","[0.4745772, 0.2041712, 5.914148]"
2066,2066,25,34.83839999999998,4.381959,3.992413,3.6446756854165416,3.316564350250747,4.628367,2.108572,False,5,"[0.1187348, 0.1127404, 1.556217]","[0.4788926, 0.2177954, 5.915437]"
