,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2000,2000,99,33.5150000000001,9.186057,-4.527949,8.44688262905095,-3.6649158433121123,7.805315,-6.167469,False,16,"[0.1332877, -0.0692583, 0.8721122]","[0.1318, -0.1039, 0.9615003]"
2001,2001,10,33.53099999999995,9.191597,-4.507684,8.452378794404142,-3.646094892324184,7.805316,-6.16747,False,16,"[0.132717, -0.0689761, 0.8723257]","[0.1318, -0.1039, 0.9615002]"
2002,2002,10,33.548,9.234269,-4.435396,8.493702242201577,-3.579610362904261,7.805316,-6.167471,False,16,"[0.1367736, -0.0695949, 0.8855411]","[0.1318001, -0.1039001, 0.9615004]"
2003,2003,10,33.565000000000055,9.21602,-4.461867,8.476083562121847,-3.603881512229096,7.805329,-6.167472,False,16,"[0.1365296, -0.0692824, 0.8855683]","[0.1318002, -0.1039001, 0.9615002]"
2004,2004,10,33.58200000000011,9.156706,-4.43312,8.420202900002353,-3.5752702641848204,7.805315,-6.16747,False,16,"[0.1352358, -0.0704932, 0.8863032]","[0.1318, -0.1039, 0.9615002]"
2005,2005,10,33.597999999999956,9.140007,-4.404883,8.404713497826346,-3.5483500840577724,7.805317,-6.16747,False,16,"[0.1354487, -0.0702573, 0.8863761]","[0.1318001, -0.1039001, 0.9615004]"
2006,2006,10,33.61500000000001,9.240526,-4.510808,8.498723955717479,-3.6504138270486086,7.80532,-6.16747,False,16,"[0.1374043, -0.0705853, 0.8935767]","[0.1318001, -0.1039001, 0.9615003]"
2007,2007,10,33.631000000000085,9.272048,-4.469724,8.52910121392847,-3.612835164834224,7.80532,-6.167468,False,16,"[0.1371834, -0.0708388, 0.8936338]","[0.1318001, -0.1039, 0.9615005]"
2008,2008,10,33.64799999999991,9.355371,-4.50281,8.607689161256378,-3.6461936428446,7.805313,-6.167471,False,16,"[0.1381986, -0.0714364, 0.9110555]","[0.1318, -0.1039001, 0.9615002]"
2009,2009,10,33.66399999999999,9.351291,-4.505454,8.603789580934652,-3.648553641763141,7.805311,-6.167469,False,16,"[0.1383785, -0.0715103, 0.9111549]","[0.1317999, -0.1039, 0.9615002]"
2010,2010,10,33.68100000000004,9.310032,-4.622467,8.563266091226135,-3.756964531352513,7.80531,-6.16747,False,16,"[0.1359476, -0.0728845, 0.8651987]","[0.1317999, -0.1039001, 0.9615003]"
2011,2011,10,33.69800000000009,9.248064,-4.604765,8.504736302669192,-3.73862164182398,7.805318,-6.16747,False,16,"[0.1364575, -0.0721182, 0.8652185]","[0.1318001, -0.1039, 0.9615001]"
2012,2012,10,33.71499999999992,9.156599,-4.746046,8.416326677247675,-3.86833055521792,7.805323,-6.167469,False,16,"[0.1391075, -0.070542, 0.874032]","[0.1318002, -0.1039, 0.9615003]"
2013,2013,10,33.730999999999995,9.208649,-4.814466,8.464842770565964,-3.9338897610362924,7.805313,-6.16747,False,16,"[0.1394877, -0.0700816, 0.8740441]","[0.1318, -0.1039001, 0.9615003]"
2014,2014,10,33.74800000000005,9.306664,-4.929921,8.556364571632631,-4.044807296810576,7.805312,-6.167471,False,16,"[0.1417642, -0.0715041, 0.8894111]","[0.1318, -0.1039001, 0.9615003]"
2015,2015,10,33.7650000000001,9.311759,-4.957191,8.56086548447153,-4.070491438506352,7.80532,-6.167469,False,16,"[0.1406532, -0.0722043, 0.8897213]","[0.1318001, -0.1039, 0.9615002]"
2016,2016,10,33.781999999999925,8.904739,-4.716724,8.177926608592902,-3.833698158904139,7.805316,-6.167469,False,16,"[0.1454666, -0.0712357, 0.8995246]","[0.1318001, -0.1039001, 0.9615005]"
2017,2017,10,33.798,8.910669,-4.704368,8.183697073861692,-3.82229529716344,7.805324,-6.16747,False,16,"[0.1455667, -0.0709208, 0.8995921]","[0.1318002, -0.1039001, 0.9615003]"
2018,2018,10,33.815000000000055,8.789818,-4.691294,8.069292596088545,-3.8066099876290584,7.805313,-6.16747,False,16,"[0.1355646, -0.0646788, 0.8338411]","[0.1318, -0.1039, 0.9615002]"
2019,2019,10,33.830999999999904,8.789623,-4.731191,8.068626470467429,-3.8439690132764017,7.80532,-6.16747,False,16,"[0.1353247, -0.065082, 0.8340421]","[0.1318001, -0.1039, 0.9615]"
2020,2020,10,33.847999999999956,8.656094,-4.763036,7.941661874276512,-3.8699905161627806,7.805315,-6.167471,False,16,"[0.1427023, -0.0686356, 0.8853089]","[0.1318, -0.1039001, 0.9615002]"
2021,2021,10,33.86400000000003,8.666016,-4.755442,7.951159161450779,-3.863161061370456,7.805319,-6.16747,False,16,"[0.1424663, -0.0682105, 0.8854874]","[0.1318001, -0.1039, 0.9615002]"
2022,2022,10,33.881000000000085,8.81341,-4.76876,8.090722458337195,-3.879830681179013,7.805317,-6.167471,False,16,"[0.151367, -0.0734005, 0.9303977]","[0.1318001, -0.1039001, 0.9615003]"
2023,2023,10,33.89799999999991,8.812528,-4.786551,8.089671744805468,-3.8964673009150834,7.805321,-6.167471,False,16,"[0.151896, -0.0727309, 0.9304196]","[0.1318001, -0.1039001, 0.9615002]"
2024,2024,10,33.914999999999964,8.597813,-4.767788,7.886356362547231,-3.872781367014559,7.805313,-6.167472,False,16,"[0.1467569, -0.0701508, 0.8907921]","[0.1318, -0.1039001, 0.9615002]"
2025,2025,10,33.93100000000004,8.621502,-4.784936,7.908605786318153,-3.8895154467949755,7.805313,-6.167473,False,16,"[0.1467001, -0.0701962, 0.8908429]","[0.1318, -0.1039001, 0.9615]"
2026,2026,10,33.94800000000009,6.424858,-2.612674,5.85247390966193,-1.7925873065207494,7.805316,-6.167472,False,16,"[0.1472871, -0.0726416, 0.8984423]","[0.1318, -0.1039001, 0.9615001]"
2027,2027,10,33.96399999999994,6.421021,-2.615149,5.848806722798929,-1.794795951840677,7.805312,-6.16747,False,16,"[0.1463163, -0.0723754, 0.8986073]","[0.1318, -0.1039, 0.9615002]"
2028,2028,10,33.99299999999994,6.700628,3.532237,6.188018827459971,3.954429260861273,7.80532,-6.16747,False,16,"[0.1409812, -0.0726163, 0.8746418]","[0.1318001, -0.1039, 0.9615002]"
2029,2029,10,33.99800000000005,6.705426,3.544964,6.192720674773178,3.9662118068542638,7.805322,-6.16747,False,16,"[0.1417638, -0.0736511, 0.87444]","[0.1318001, -0.1039, 0.9615002]"
2030,2030,10,34.0150000000001,9.347944,-5.676098,8.586495405630286,-4.744796890643758,7.805313,-6.16747,False,16,"[0.1435958, -0.075582, 0.8762484]","[0.1318, -0.1039001, 0.9615003]"
2031,2031,10,34.03099999999995,9.35072,-5.656344,8.589365239142058,-4.726375801003824,7.80532,-6.167471,False,16,"[0.1436717, -0.076, 0.8762233]","[0.1318001, -0.1039001, 0.9615002]"
2032,2032,10,34.048,9.992055,-3.467374,9.223731916219428,-2.6946101396463575,7.805316,-6.167471,False,16,"[0.1386135, -0.0729946, 0.8846883]","[0.1318, -0.1039001, 0.9615002]"
2033,2033,10,34.06400000000008,9.907699,-3.452778,9.143941681099847,-2.678538613406768,7.805315,-6.167469,False,16,"[0.1387047, -0.0728012, 0.884672]","[0.1318, -0.1039, 0.9615003]"
2034,2034,10,34.08200000000011,9.611216,-4.967897,8.844610275850274,-4.089044766117603,7.805314,-6.167469,False,16,"[0.1466433, -0.0778254, 0.9483727]","[0.1318, -0.1039, 0.9615003]"
2035,2035,10,34.097999999999956,9.638649,-5.005572,8.870161255480193,-4.125109523704487,7.80532,-6.16747,False,16,"[0.1466294, -0.0784846, 0.9483042]","[0.1318001, -0.1039, 0.9615002]"
2036,2036,10,34.11500000000001,9.499874,-4.868222,8.740264629301482,-3.992526131463509,7.805311,-6.167471,False,16,"[0.1392149, -0.0761952, 0.9144594]","[0.1318, -0.1039001, 0.9615003]"
2037,2037,10,34.131000000000085,9.467713,-4.870726,8.709747009359388,-3.9939554250738176,7.805315,-6.16747,False,16,"[0.1393837, -0.0760769, 0.9145042]","[0.1318, -0.1039, 0.9615002]"
2038,2038,10,34.14799999999991,9.324703,-4.584326,8.577633736198306,-3.721662241842818,7.805315,-6.167469,False,16,"[0.1317398, -0.0708824, 0.8496718]","[0.1318, -0.1039, 0.9615002]"
2039,2039,10,34.164999999999964,9.335865,-4.646051,8.587470309360954,-3.7797871417943893,7.805312,-6.167471,False,16,"[0.1317078, -0.071138, 0.8495517]","[0.1318, -0.1039001, 0.9615002]"
2040,2040,10,34.182000000000016,9.299825,-4.535408,8.554640423192897,-3.6751408746176732,7.805317,-6.16747,False,16,"[0.1368974, -0.0755182, 0.905426]","[0.1318001, -0.1039, 0.9615002]"
2041,2041,10,34.19800000000009,9.252934,-4.590962,8.509519382931412,-3.725833444007649,7.805322,-6.16747,False,16,"[0.1373123, -0.0758086, 0.9056362]","[0.1318001, -0.1039001, 0.9615003]"
2042,2042,10,34.21499999999992,9.205439,-4.413662,8.46663466481219,-3.558434987583909,7.805323,-6.16747,False,16,"[0.1023285, -0.0414662, 0.9087199]","[0.1318001, -0.1039001, 0.9615003]"
2043,2043,10,34.230999999999995,9.2469,-4.46522,8.505316190074002,-3.607900975652317,7.805323,-6.167471,False,16,"[0.1022776, -0.0415098, 0.9088148]","[0.1318001, -0.1039001, 0.9615003]"
2044,2044,10,34.24800000000005,9.301808,-4.260444,8.559837091866973,-3.417686402037961,7.805316,-6.16747,True,16,"[0.1078337, 0.0566569, 0.9178573]","[0.1318001, -0.1039001, 0.9615004]"
2045,2045,10,34.2650000000001,9.295226,-4.311397,8.552982963973301,-3.4652177927806695,7.805324,-6.16747,True,16,"[0.107901, 0.056856, 0.9177675]","[0.1318002, -0.1039, 0.9615003]"
2046,2046,10,34.281999999999925,9.42942,-4.129649,8.682386217933097,-3.2988271671349176,7.80532,-6.167471,True,16,"[0.1488247, -0.0898577, 0.9040737]","[0.1318001, -0.1039001, 0.9615003]"
2047,2047,10,34.298,9.422983,-4.165648,8.67584993297151,-3.3323578767419093,7.805314,-6.167469,True,16,"[0.148867, -0.0895413, 0.9040574]","[0.1318, -0.1039, 0.9615002]"
2048,2048,10,34.315000000000055,9.345461,-3.985451,8.604535698037829,-3.1613913014801076,7.805315,-6.16747,True,16,"[0.1753149, -0.0602922, 0.9950671]","[0.1318, -0.1039, 0.9615]"
2049,2049,10,34.330999999999904,9.373662,-3.99621,8.631139397339492,-3.172270393411556,7.805319,-6.167469,True,16,"[0.1739768, -0.0600972, 0.996052]","[0.1318001, -0.1039, 0.9615004]"
2050,2050,10,34.34899999999993,9.562615,-4.105083,8.808946388976613,-3.2796131265920687,7.805316,-6.16747,False,16,"[0.1642472, -0.0843106, 0.9699329]","[0.1318001, -0.1039001, 0.9615004]"
2051,2051,10,34.36500000000001,9.593235,-4.134658,8.837616233731918,-3.3081827716527963,7.805315,-6.167471,False,16,"[0.1647144, -0.0849477, 0.9698707]","[0.1318001, -0.1039001, 0.9615005]"
2052,2052,10,34.38200000000006,9.559259,-4.274744,8.803718426237126,-3.4384095054255885,7.805323,-6.16747,False,16,"[0.1464045, -0.0745158, 0.8748908]","[0.1318001, -0.1039, 0.9615002]"
2053,2053,10,34.39799999999991,9.551742,-4.322513,8.79601636185397,-3.4829323737246174,7.805312,-6.167473,False,16,"[0.1458976, -0.0745533, 0.8748781]","[0.1318, -0.1039001, 0.9615]"
2054,2054,10,34.414999999999964,9.366183,-4.278012,8.620650242027777,-3.4359723351370413,7.805314,-6.167471,False,16,"[0.1409603, -0.0688347, 0.858472]","[0.1318, -0.1039001, 0.9615002]"
2055,2055,10,34.43100000000004,9.37845,-4.288977,8.63214662560972,-3.446590639178778,7.80531,-6.16747,False,16,"[0.1411081, -0.0697537, 0.8583264]","[0.1317999, -0.1039, 0.9615002]"
2056,2056,10,34.44800000000009,9.270227,-4.364075,8.528649406526062,-3.5138402765252614,7.805322,-6.16747,False,16,"[0.1433155, -0.0694234, 0.8751925]","[0.1318001, -0.1039, 0.9615002]"
2057,2057,10,34.46499999999992,9.327908,-4.381778,8.58311526878075,-3.532062032515472,7.805314,-6.167471,False,16,"[0.142562, -0.0702684, 0.8750812]","[0.1318, -0.1039001, 0.9615003]"
2058,2058,10,34.48199999999997,9.332057,-4.440462,8.586340465801285,-3.587139265397729,7.805315,-6.16747,False,16,"[0.1415261, -0.067405, 0.8732834]","[0.1318, -0.1039, 0.9615002]"
2059,2059,10,34.49800000000005,9.321761,-4.469393,8.57623125493181,-3.6139407261851275,7.805313,-6.16747,False,16,"[0.1421, -0.0681597, 0.8728241]","[0.1318, -0.1039001, 0.9615003]"
2060,2060,10,34.5150000000001,9.459755,-4.431362,8.70750312366097,-3.5822530119293337,7.805319,-6.16747,False,16,"[0.1338205, -0.0608657, 0.8170313]","[0.1318001, -0.1039, 0.9615]"
2061,2061,10,34.53099999999995,9.462368,-4.450863,8.70974491071725,-3.6005906094222757,7.805319,-6.167469,False,16,"[0.1337149, -0.0615921, 0.8169751]","[0.1318001, -0.1039, 0.9615003]"
2062,2062,10,34.548,9.432631,-4.363758,8.682606094498912,-3.518167766039813,7.805314,-6.167471,False,16,"[0.1417283, -0.0616158, 0.8533918]","[0.1318, -0.1039001, 0.9615002]"
2063,2063,10,34.565000000000055,9.389649,-4.353483,8.641984726489152,-3.5073210715160617,7.805315,-6.167471,False,16,"[0.1416256, -0.0621529, 0.8533666]","[0.1318, -0.1039001, 0.9615002]"
2064,2064,10,34.58200000000011,9.503608,-4.304079,8.750609513333941,-3.464297863012609,7.805312,-6.16747,False,16,"[0.1393296, -0.0589856, 0.8466224]","[0.1318, -0.1039, 0.9615]"
2065,2065,10,34.597999999999956,9.520334,-4.296511,8.766556422139,-3.457686498208549,7.805323,-6.16747,False,16,"[0.139725, -0.0591316, 0.8464251]","[0.1318001, -0.1039, 0.9615001]"
2066,2066,10,34.61500000000001,8.218575,-4.096424,7.534951635939709,-3.233232917636796,7.805315,-6.16747,False,16,"[0.1380033, -0.0587922, 0.819175]","[0.1318, -0.1039, 0.9615001]"
2067,2067,10,34.63300000000004,8.27081,-4.106355,7.584348648440541,-3.244020921509156,7.80532,-6.167471,False,16,"[0.138401, -0.0591948, 0.818864]","[0.1318001, -0.1039, 0.9615001]"
2068,2068,10,34.64799999999991,8.435346,-3.922354,7.742542151193955,-3.076384275215498,7.805315,-6.16747,False,16,"[0.1333586, -0.0591913, 0.7918874]","[0.1318, -0.1039001, 0.9615003]"
2069,2069,10,34.66399999999999,8.420669,-3.943195,7.7283775063830396,-3.095484493927668,7.805315,-6.167469,False,16,"[0.1332252, -0.0598433, 0.7917293]","[0.1318, -0.1039, 0.9615003]"
2070,2070,10,34.68100000000004,8.486789,-3.918608,7.791353361676586,-3.074340861084373,7.805315,-6.16747,False,16,"[0.1421637, -0.0644738, 0.8618983]","[0.1318, -0.1039001, 0.9615003]"
2071,2071,10,34.69800000000009,8.499619,-3.908395,7.803638915823292,-3.0651414484417567,7.805322,-6.167469,False,16,"[0.1423173, -0.0646233, 0.8616802]","[0.1318002, -0.1039001, 0.9615004]"
2072,2072,10,34.71499999999992,8.717602,-4.121142,8.007712231813688,-3.2705914981926183,7.805315,-6.167469,False,16,"[0.1381101, -0.0645736, 0.8461448]","[0.1318, -0.1039, 0.9615002]"
2073,2073,10,34.730999999999995,8.698804,-4.130682,7.989777357179053,-3.2789906931784856,7.805318,-6.167469,False,16,"[0.1389588, -0.0648245, 0.8459871]","[0.1318001, -0.1039, 0.9615003]"
2074,2074,10,34.74800000000005,8.466188,-4.038491,7.770378255999327,-3.1860278059751366,7.805316,-6.167471,False,16,"[0.1350503, -0.0638194, 0.8218199]","[0.1318, -0.1039001, 0.9615002]"
2075,2075,10,34.7650000000001,8.430593,-4.047555,7.7365262010969245,-3.193502928863439,7.805315,-6.167471,False,16,"[0.1348792, -0.0642276, 0.8217011]","[0.1318, -0.1039001, 0.9615002]"
2076,2076,10,34.78099999999995,8.374522,-4.115212,7.682556870108603,-3.255268876877735,7.80532,-6.16747,False,16,"[0.1387223, -0.0645207, 0.8325637]","[0.1318001, -0.1039, 0.9615001]"
2077,2077,10,34.798,8.363532,-4.165918,7.671527104074176,-3.3024434302207677,7.805314,-6.167469,False,16,"[0.1387493, -0.0648002, 0.8324916]","[0.1318, -0.1039, 0.9615003]"
2078,2078,10,34.81600000000003,8.931455,-4.401815,8.207051080018518,-3.539538414039014,7.805318,-6.167469,False,16,"[0.1358192, -0.0623852, 0.8175276]","[0.1318001, -0.1039001, 0.9615004]"
2079,2079,10,34.83200000000011,8.924863,-4.410098,8.200702195865203,-3.547107955245327,7.805319,-6.16747,False,16,"[0.1352002, -0.0622428, 0.8175949]","[0.1318001, -0.1039, 0.9615]"
2080,2080,10,34.84899999999993,8.967131,-4.394795,8.240955263324743,-3.533979856744801,7.805321,-6.16747,False,16,"[0.138815, -0.0624076, 0.8292047]","[0.1318001, -0.1039001, 0.9615005]"
2081,2081,10,34.86500000000001,8.997825,-4.383861,8.270183912753316,-3.52461387682966,7.805315,-6.167469,False,16,"[0.1390436, -0.0622884, 0.8290844]","[0.1318001, -0.1039001, 0.9615005]"
2082,2082,10,34.88300000000004,9.016321,-4.405541,8.28745589946961,-3.545444424544984,7.805313,-6.167471,False,16,"[0.1257243, -0.0623412, 0.8704669]","[0.1318, -0.1039, 0.9615001]"
2083,2083,10,34.90000000000009,8.983298,-4.400568,8.256211330254885,-3.5398467681927226,7.805314,-6.167469,False,16,"[0.1265038, -0.0624777, 0.8702558]","[0.1318, -0.1039, 0.9615002]"
2084,2084,10,34.916999999999916,8.976951,-4.321238,8.251151562523885,-3.465371432443707,7.805318,-6.16747,False,16,"[0.1205411, -0.055732, 0.8128324]","[0.1318001, -0.1039001, 0.9615005]"
2085,2085,10,34.93299999999999,8.997975,-4.334903,8.27091668188615,-3.4787677076661234,7.805313,-6.167472,False,16,"[0.1203345, -0.0560319, 0.8128744]","[0.1318, -0.1039001, 0.9615001]"
2086,2086,10,34.950000000000045,8.946114,-4.326916,8.221850757022066,-3.4698109598074742,7.805316,-6.16747,False,16,"[0.1229391, -0.056437, 0.8239043]","[0.1318, -0.1039, 0.9615002]"
2087,2087,10,34.965999999999894,8.921523,-4.372595,8.197988396321803,-3.511890315601951,7.805316,-6.167469,False,16,"[0.1231355, -0.056293, 0.8239561]","[0.1318001, -0.1039, 0.9615003]"
2088,2088,10,34.983999999999924,8.939995,-4.364058,8.215602136182275,-3.5044211735247304,7.80532,-6.167471,False,16,"[0.1287152, -0.0604826, 0.8394328]","[0.1318001, -0.1039001, 0.9615003]"
2089,2089,10,35.009000000000015,8.980694,-4.32663,8.254634742206399,-3.470527760633872,7.80532,-6.16747,False,16,"[0.1284695, -0.0606402, 0.8396693]","[0.1318001, -0.1039, 0.9615003]"
2090,2090,10,35.01700000000005,9.01392,-4.185336,8.28783614996759,-3.339148347588057,7.805314,-6.167471,False,16,"[0.1220937, -0.0579119, 0.820259]","[0.1318, -0.1039001, 0.9615004]"
2091,2091,10,35.0329999999999,9.060873,-4.214532,8.331993634266567,-3.3678281228535836,7.805318,-6.167469,False,16,"[0.1215943, -0.0580525, 0.8204032]","[0.1318001, -0.1039, 0.9615003]"
2092,2092,10,35.05099999999993,9.528372,-4.272817,8.774461960873081,-3.4357253287694807,7.805318,-6.16747,False,16,"[0.1238524, -0.0605308, 0.8413156]","[0.1318001, -0.1039001, 0.9615003]"
2093,2093,10,35.06600000000003,9.513965,-4.257457,8.760989954425156,-3.4209300575479498,7.805317,-6.16747,False,16,"[0.1236823, -0.0612766, 0.8412799]","[0.1318001, -0.1039, 0.9615003]"
2094,2094,10,35.08400000000006,9.529654,-4.401453,8.774125527043626,-3.5562327926998973,7.80532,-6.16747,False,16,"[0.1345838, -0.0659205, 0.8563584]","[0.1318001, -0.1039, 0.9615003]"
2095,2095,10,35.09999999999991,9.542248,-4.388171,8.786224383093664,-3.5441524617609996,7.805319,-6.167471,False,16,"[0.1344883, -0.0660477, 0.8563927]","[0.1318001, -0.1039, 0.9615]"
2096,2096,10,35.11699999999996,9.480968,-4.615956,8.72538551078091,-3.7557341229699235,7.805316,-6.167471,False,16,"[0.1389145, -0.067658, 0.8803396]","[0.1318, -0.1039001, 0.9615002]"
2097,2097,10,35.134000000000015,9.49744,-4.622532,8.740921019704752,-3.7623617495170034,7.805316,-6.16747,False,16,"[0.1394036, -0.0674918, 0.8803762]","[0.1318001, -0.1039, 0.9615003]"
2098,2098,10,35.15100000000007,9.462787,-4.545199,8.709004142455017,-3.6889506577840177,7.805314,-6.16747,False,16,"[0.1417007, -0.0688008, 0.8930167]","[0.1318, -0.1039, 0.9615002]"
2099,2099,10,35.166999999999916,9.456009,-4.535795,8.702692293591902,-3.679950567222357,7.805311,-6.16747,False,16,"[0.1412014, -0.0687366, 0.8931957]","[0.1318, -0.1039, 0.9615003]"
2100,2100,10,35.18399999999997,9.48416,-4.684737,8.727581708947698,-3.820240208891785,7.805315,-6.16747,False,16,"[0.1422846, -0.0680593, 0.9006944]","[0.1318, -0.1039001, 0.9615003]"
2101,2101,10,35.200000000000045,9.460669,-4.674586,8.70543557768948,-3.8100646395399016,7.805322,-6.16747,False,16,"[0.1426061, -0.0682671, 0.9005854]","[0.1318001, -0.1039001, 0.9615003]"
2102,2102,10,35.2170000000001,9.48433,-4.600821,8.728755131708926,-3.741655533005206,7.805315,-6.167469,False,16,"[0.1398918, -0.0672378, 0.8886505]","[0.1318, -0.1039, 0.9615004]"
2103,2103,10,35.233999999999924,9.478415,-4.588803,8.723292906667453,-3.73023193692669,7.805317,-6.167472,False,16,"[0.1395334, -0.0679662, 0.8888571]","[0.1318, -0.1039001, 0.9615001]"
2104,2104,10,35.25199999999995,9.523246,-4.615271,8.765471722589611,-3.7562964464094515,7.805314,-6.167471,False,16,"[0.1356017, -0.0657832, 0.8619976]","[0.1318, -0.1039001, 0.9615002]"
2105,2105,10,35.26800000000003,9.505103,-4.569417,8.748825974769654,-3.712836370448418,7.805315,-6.167469,False,16,"[0.1362355, -0.0652198, 0.8620367]","[0.1318, -0.1039001, 0.9615005]"
2106,2106,10,35.28500000000008,9.460821,-4.506605,8.707606003675783,-3.652750392190586,7.805317,-6.167469,False,16,"[0.1402888, -0.0647157, 0.8843582]","[0.1318001, -0.1039, 0.9615002]"
2107,2107,10,35.30099999999993,9.465699,-4.510053,8.712188570782715,-3.6561184323462976,7.805316,-6.167471,False,16,"[0.1410247, -0.0651654, 0.8843132]","[0.1318, -0.1039001, 0.9615002]"
2108,2108,10,35.317999999999984,9.378119,-4.486263,8.629453011491407,-3.631344684282741,7.80532,-6.16747,False,16,"[0.1427215, -0.0635275, 0.8502834]","[0.1318001, -0.1039, 0.9615001]"
2109,2109,10,35.33400000000006,9.359744,-4.517646,8.611655635267972,-3.6602124615788068,7.805316,-6.167471,False,16,"[0.1425329, -0.0633121, 0.8504697]","[0.1318, -0.1039001, 0.9615002]"
2110,2110,10,35.35100000000011,9.124983,-4.330652,8.391366752845297,-3.4784030214278223,7.805315,-6.16747,False,16,"[0.1429896, -0.0655614, 0.8517638]","[0.1318, -0.1039, 0.9615002]"
2111,2111,10,35.36799999999994,9.139133,-4.327312,8.404820708966385,-3.475677938346994,7.805315,-6.16747,False,16,"[0.1431822, -0.0653628, 0.8517646]","[0.1318, -0.1039001, 0.9615003]"
2112,2112,10,35.38599999999997,8.958392,-4.221312,8.234763726794633,-3.3712596767590624,7.805321,-6.167472,False,16,"[0.1491984, -0.0721314, 0.8933971]","[0.1318001, -0.1039001, 0.9615]"
2113,2113,10,35.402000000000044,8.950754,-4.232449,8.227388846632046,-3.3814722788958234,7.805316,-6.16747,False,16,"[0.1494609, -0.0722339, 0.893388]","[0.1318, -0.1039, 0.9615001]"
2114,2114,10,35.419000000000096,9.011992,-4.275613,8.284919477520232,-3.423640207293089,7.805315,-6.16747,False,16,"[0.1548659, -0.0738632, 0.9291489]","[0.1318001, -0.1039001, 0.9615004]"
2115,2115,10,35.434999999999945,8.999782,-4.29015,8.273169500058346,-3.436906812570424,7.80532,-6.16747,False,16,"[0.154785, -0.073725, 0.9293414]","[0.1318001, -0.1039, 0.9615002]"
2116,2116,10,35.452,8.978604,-4.468625,8.250940631512513,-3.603450259592811,7.805316,-6.167469,False,16,"[0.1496445, -0.0734048, 0.8957614]","[0.1318001, -0.1039, 0.9615003]"
2117,2117,10,35.468000000000075,8.994669,-4.477801,8.266058956288958,-3.6125012646521624,7.80532,-6.16747,False,16,"[0.1492966, -0.0732595, 0.8959393]","[0.1318001, -0.1039, 0.9615002]"
2118,2118,10,35.486000000000104,8.879853,-4.296463,8.159405180316742,-3.4394041862307096,7.805318,-6.16747,False,16,"[0.1471443, -0.0708785, 0.8807796]","[0.1318001, -0.1039, 0.9615001]"
2119,2119,10,35.50199999999995,8.895325,-4.335351,8.1736029509878,-3.476264366698567,7.805315,-6.167471,False,16,"[0.1470746, -0.070704, 0.880922]","[0.1318, -0.1039001, 0.9615002]"
2120,2120,10,35.519000000000005,8.989534,-4.445867,8.261576386261579,-3.5824480266728527,7.805315,-6.167469,False,16,"[0.1480289, -0.0712318, 0.8823863]","[0.1318001, -0.1039, 0.9615004]"
2121,2121,10,35.53500000000008,8.984878,-4.450549,8.257106195511463,-3.5867002643008883,7.805319,-6.16747,False,16,"[0.1477692, -0.0705342, 0.8825507]","[0.1318001, -0.1039, 0.9615002]"
2122,2122,10,35.55199999999991,8.983315,-4.402657,8.25620224624372,-3.5418036550909537,7.805321,-6.167471,False,16,"[0.1444882, -0.0683404, 0.8670691]","[0.1318001, -0.1039001, 0.9615002]"
2123,2123,10,35.569999999999936,8.989334,-4.400289,8.261936596044844,-3.539757349353321,7.805315,-6.16747,False,16,"[0.144581, -0.0684009, 0.8671708]","[0.1318, -0.1039, 0.9615002]"
2124,2124,10,35.58699999999999,9.12756,-4.278,8.39444478670295,-3.4291664327332745,7.805318,-6.167472,False,16,"[0.1364604, -0.0648279, 0.8262485]","[0.1318001, -0.1039001, 0.9615001]"
2125,2125,10,35.603000000000065,9.106688,-4.290842,8.374504006675277,-3.440598980543588,7.805312,-6.16747,False,16,"[0.1362207, -0.0652988, 0.8264456]","[0.1318, -0.1039001, 0.9615004]"
2126,2126,10,35.621000000000095,8.948441,-4.205326,8.22552339157612,-3.3560050225062916,7.805318,-6.16747,False,16,"[0.137445, -0.0648015, 0.8557088]","[0.1318001, -0.1039001, 0.9615003]"
2127,2127,10,35.636999999999944,8.940049,-4.225664,8.217322757246244,-3.374813130696804,7.805324,-6.167468,False,16,"[0.1376694, -0.0647548, 0.8557554]","[0.1318002, -0.1039, 0.9615005]"
2128,2128,10,35.653999999999996,8.814011,-4.268317,8.097328970722419,-3.411169908960086,7.805318,-6.16747,False,16,"[0.1416482, -0.0663218, 0.8985543]","[0.1318001, -0.1039001, 0.9615003]"
2129,2129,10,35.67000000000007,8.832777,-4.233297,8.115540872910179,-3.3789071200891563,7.805317,-6.16747,False,16,"[0.1415426, -0.0665054, 0.898663]","[0.1318001, -0.1039001, 0.9615003]"
2130,2130,10,35.6869999999999,8.851946,-4.241463,8.133613856079199,-3.387100618642874,7.805323,-6.167471,False,16,"[0.1451292, -0.0684128, 0.91507]","[0.1318001, -0.1039001, 0.9615003]"
2131,2131,10,35.70399999999995,8.859989,-4.212114,8.141592350247254,-3.3598435369969106,7.805315,-6.16747,False,16,"[0.144924, -0.0686438, 0.9150368]","[0.1318, -0.1039, 0.9615003]"
2132,2132,10,35.72000000000003,9.109241,-4.213044,8.377862622780134,-3.36781182544667,7.805317,-6.16747,False,16,"[0.1357961, -0.0671675, 0.8594601]","[0.1318001, -0.1039, 0.9615002]"
