,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3189,3189,99,53.5590000000002,-16.61067,-12.26089,-15.767048574845887,-5.731240727538897,-15.30276,-7.659532,False,1,"[-0.1688499, -0.1236722, 0.5652035]","[-0.2459671, -0.1208942, 0.8989342]"
3190,3190,99,53.57600000000002,-16.61335,-12.24512,-15.767610387992374,-5.723559553609156,-15.34694,-7.655465,False,1,"[-0.1727232, -0.1258273, 0.5789947]","[-0.2466499, -0.1207986, 0.8987064]"
3191,3191,99,53.59299999999985,-16.54222,-12.23606,-15.703063874176763,-5.71201199049088,-15.32738,-7.654639,False,1,"[-0.1727649, -0.1256693, 0.5790356]","[-0.2463509, -0.1208007, 0.8988197]"
3192,3192,99,53.60999999999967,-16.57554,-12.24156,-15.733445704041689,-5.718054006551441,-15.32106,-7.659335,False,1,"[-0.1680042, -0.1226688, 0.5656419]","[-0.2461817, -0.1208449, 0.8985909]"
3193,3193,99,53.626000000000204,-16.55147,-12.19763,-15.70686018402668,-5.693560654196756,-15.34353,-7.640888,False,1,"[-0.1683679, -0.1227297, 0.5656607]","[-0.2465813, -0.1205605, 0.8986663]"
3194,3194,99,53.64300000000003,-16.53083,-12.18232,-15.686658573290103,-5.68382166718183,-15.3738,-7.629512,False,1,"[-0.1693819, -0.1232014, 0.5699431]","[-0.2470625, -0.1203645, 0.8985592]"
3195,3195,99,53.65899999999965,-16.50039,-12.1882,-15.660168544459907,-5.683795196054119,-15.35734,-7.65036,False,1,"[-0.1691951, -0.1230687, 0.5700666]","[-0.2467979, -0.1207038, 0.8986072]"
3196,3196,99,53.676000000000386,-16.51826,-12.20757,-15.678368755931881,-5.6953074916917545,-15.37663,-7.637904,False,1,"[-0.1700909, -0.1240233, 0.5742031]","[-0.2471053, -0.1204961, 0.8985414]"
3197,3197,99,53.69300000000021,-16.52843,-12.1473,-15.680451218605842,-5.665944362820487,-15.3903,-7.634447,False,1,"[-0.1702657, -0.124212, 0.5741358]","[-0.2473255, -0.1204358, 0.8985037]"
3198,3198,99,53.70899999999983,-16.6185,-12.16581,-15.763001618306205,-5.6841119746600635,-15.37855,-7.62281,False,1,"[-0.1704283, -0.1236172, 0.5743093]","[-0.2470853, -0.1202296, 0.898351]"
3199,3199,99,53.725000000000364,-16.54626,-12.12763,-15.694084127306716,-5.657785942335111,-15.39122,-7.628693,False,1,"[-0.1714421, -0.1238338, 0.5744135]","[-0.2473643, -0.1203553, 0.8985879]"
3200,3200,99,53.74300000000039,-16.4996,-12.16864,-15.657192902257425,-5.673864089487135,-15.4363,-7.619706,False,1,"[-0.1770369, -0.1280504, 0.5958997]","[-0.2480564, -0.1201785, 0.8983394]"
3201,3201,99,53.759000000000015,-16.47567,-12.20687,-15.640269136319748,-5.690773400788374,-15.39623,-7.630258,False,1,"[-0.1765093, -0.1284969, 0.5959008]","[-0.2474145, -0.1203636, 0.8984633]"
3202,3202,99,53.777000000000044,-16.49355,-12.23268,-15.659225802069965,-5.70553089238019,-15.40849,-7.64907,False,1,"[-0.1740129, -0.1272851, 0.5883752]","[-0.2476172, -0.1206619, 0.8984486]"
3203,3203,99,53.79200000000037,-16.54515,-12.18545,-15.699804773851447,-5.686804364296296,-15.40877,-7.625209,False,1,"[-0.1741688, -0.1275304, 0.588227]","[-0.2476229, -0.1202815, 0.8984523]"
3204,3204,99,53.8090000000002,-16.53049,-12.14392,-15.681897761145034,-5.664443903627116,-15.44577,-7.593974,False,1,"[-0.1771158, -0.1287461, 0.5962071]","[-0.2482677, -0.1197928, 0.8985263]"
3205,3205,99,53.82600000000002,-16.52921,-12.15787,-15.68237441342555,-5.671345685528093,-15.4286,-7.643985,False,1,"[-0.1769868, -0.1283206, 0.5963317]","[-0.2479752, -0.1205897, 0.8985159]"
3206,3206,99,53.84299999999985,-16.51041,-12.25715,-15.677116413691618,-5.719513202674931,-15.4463,-7.687585,False,1,"[-0.1734154, -0.1258905, 0.5843464]","[-0.2482277, -0.1212633, 0.8983489]"
3207,3207,99,53.86200000000008,-16.55174,-12.15086,-15.701672340317877,-5.670026309162625,-15.43813,-7.671867,False,1,"[-0.1731641, -0.1269191, 0.5842024]","[-0.2481164, -0.1210254, 0.8984452]"
3208,3208,99,53.88500000000022,-16.51831,-12.11711,-15.667913178616534,-5.649742274422739,-15.47379,-7.605229,False,1,"[-0.1766831, -0.1280019, 0.5945002]","[-0.2487136, -0.1199593, 0.898428]"
3209,3209,99,53.89300000000003,-16.56336,-12.18387,-15.71587670305518,-5.687796269695078,-15.43019,-7.59948,False,1,"[-0.1764005, -0.1277042, 0.5948199]","[-0.2480389, -0.1198972, 0.8986501]"
3210,3210,99,53.90899999999965,-16.54759,-12.1828,-15.70167526226814,-5.68570895803247,-15.42556,-7.588186,False,1,"[-0.1777666, -0.1290516, 0.5977021]","[-0.2479653, -0.1197191, 0.8986663]"
3211,3211,99,53.926000000000386,-16.67852,-12.19268,-15.819697994171243,-5.703540730030012,-15.40266,-7.659144,False,1,"[-0.1776028, -0.129051, 0.5977533]","[-0.2475734, -0.1208494, 0.8986468]"
3212,3212,99,53.94300000000021,-16.63947,-12.19885,-15.785555829310596,-5.702815025004548,-15.43217,-7.628966,False,1,"[-0.1787764, -0.1289324, 0.5967053]","[-0.2480008, -0.1203332, 0.8983907]"
3213,3213,99,53.95899999999983,-16.5859,-12.18817,-15.736496373017545,-5.692175400302741,-15.41138,-7.642417,False,1,"[-0.1783438, -0.1290073, 0.5967408]","[-0.2476753, -0.1205603, 0.8984827]"
3214,3214,99,53.97599999999966,-16.60056,-12.15815,-15.746098167438,-5.6784918356319105,-15.41425,-7.653801,False,1,"[-0.1808693, -0.131163, 0.60726]","[-0.2476892, -0.1207251, 0.8983571]"
3215,3215,99,53.99300000000039,-16.43856,-12.01331,-15.584674925813623,-5.589622186346009,-15.39996,-7.642027,False,1,"[-0.1810545, -0.1308415, 0.6073133]","[-0.2474921, -0.1205586, 0.8985168]"
3216,3216,99,54.01000000000022,-16.4122,-12.01538,-15.561384699078662,-5.588076961547496,-15.38961,-7.678621,False,1,"[-0.1855548, -0.1338291, 0.628898]","[-0.2472676, -0.1211184, 0.8983356]"
3217,3217,99,54.02599999999984,-16.63243,-12.16549,-15.775399220417231,-5.685318409952509,-15.39149,-7.673199,False,1,"[-0.18529, -0.1338888, 0.6290668]","[-0.2473159, -0.12104, 0.8983963]"
3218,3218,99,54.042999999999665,-16.62188,-12.20254,-15.77028226875953,-5.702946924330334,-15.4065,-7.659489,False,1,"[-0.1714145, -0.1237009, 0.5738122]","[-0.2475134, -0.120794, 0.8981939]"
3219,3219,99,54.0590000000002,-16.52577,-12.28861,-15.694479405449766,-5.736869526070268,-15.36754,-7.67565,False,1,"[-0.1713045, -0.1240929, 0.5738292]","[-0.2469044, -0.1210754, 0.8983683]"
3220,3220,99,54.07600000000002,-16.55255,-12.20305,-15.708453386690383,-5.696397066903729,-15.38897,-7.650346,False,1,"[-0.1719072, -0.1262072, 0.5793919]","[-0.2472659, -0.1206715, 0.8983685]"
3221,3221,99,54.09299999999985,-16.48503,-12.01723,-15.626611827990725,-5.596159320245296,-15.38076,-7.683175,False,1,"[-0.1722424, -0.1253308, 0.5795285]","[-0.2471245, -0.1211941, 0.8983577]"
3222,3222,99,54.10999999999967,-16.49036,-12.01242,-15.630811378689607,-5.594259530811289,-15.38722,-7.646956,False,1,"[-0.1758437, -0.1264897, 0.5942085]","[-0.2472982, -0.1206476, 0.8985933]"
3223,3223,99,54.126000000000204,-16.54115,-12.15711,-15.692944549881759,-5.6721350895111025,-15.40157,-7.663093,False,1,"[-0.1759323, -0.126458, 0.5943047]","[-0.2475549, -0.1209124, 0.8986465]"
3224,3224,99,54.14300000000003,-16.5477,-12.17897,-15.701328884773826,-5.683790357104423,-15.44472,-7.651301,False,1,"[-0.1730444, -0.1255172, 0.5826509]","[-0.2482209, -0.1206937, 0.8984206]"
3225,3225,99,54.15899999999965,-16.39079,-12.0073,-15.541334968062376,-5.581904560956818,-15.42293,-7.682969,False,1,"[-0.1730838, -0.1257257, 0.5825398]","[-0.247866, -0.1212056, 0.8984672]"
3226,3226,99,54.176000000000386,-16.44474,-11.99825,-15.58844346085304,-5.582642309748803,-15.40423,-7.671707,False,1,"[-0.1764467, -0.1275862, 0.5998701]","[-0.2475306, -0.1210161, 0.8983951]"
3227,3227,99,54.19300000000021,-16.51951,-12.12262,-15.669623947231461,-5.652635807049529,-15.40616,-7.656634,False,1,"[-0.1771043, -0.1275187, 0.6000184]","[-0.2476423, -0.1208141, 0.8986822]"
3228,3228,99,54.20899999999983,-16.49172,-12.11473,-15.643901103218347,-5.645932736536932,-15.42392,-7.663488,False,1,"[-0.1800828, -0.1304211, 0.6071903]","[-0.2479288, -0.120917, 0.8986342]"
3229,3229,99,54.22599999999966,-16.53275,-12.13713,-15.683127017347193,-5.661245258832455,-15.41909,-7.680061,False,1,"[-0.1798012, -0.1303616, 0.6073209]","[-0.2478529, -0.1211845, 0.8986548]"
3230,3230,99,54.24300000000039,-16.51789,-12.14277,-15.670516764803022,-5.662627519737714,-15.42099,-7.679398,False,1,"[-0.1744663, -0.1264021, 0.5877545]","[-0.2478857, -0.1211742, 0.8986572]"
3231,3231,99,54.26000000000022,-16.48838,-12.14693,-15.644657259024132,-5.661825888278463,-15.41853,-7.685839,False,1,"[-0.1743103, -0.1264697, 0.5877876]","[-0.2478476, -0.1212787, 0.8986695]"
3232,3232,99,54.27599999999984,-16.47977,-12.12132,-15.633998761657455,-5.648079271343584,-15.42552,-7.692277,False,1,"[-0.1750457, -0.1272887, 0.5913847]","[-0.2479556, -0.1213767, 0.8986338]"
3233,3233,99,54.29200000000037,-16.64234,-12.13653,-15.7808839226511,-5.671702478883721,-15.43689,-7.673378,False,1,"[-0.1749673, -0.1270254, 0.5914463]","[-0.248141, -0.1210716, 0.8986096]"
3234,3234,99,54.3090000000002,-16.66848,-12.18582,-15.809939413656252,-5.699099215913708,-15.44038,-7.681561,False,1,"[-0.1739087, -0.1251139, 0.5817945]","[-0.2481606, -0.1211832, 0.8984677]"
3235,3235,99,54.32600000000002,-16.49923,-12.00261,-15.637590565257316,-5.590188496496487,-15.43821,-7.702369,False,1,"[-0.1741347, -0.1255921, 0.5815834]","[-0.2481126, -0.1215099, 0.8984264]"
3236,3236,99,54.34299999999985,-16.5323,-12.01659,-15.668733552423284,-5.600477852201865,-15.43912,-7.692689,False,1,"[-0.1836712, -0.1318346, 0.620094]","[-0.2481092, -0.1213461, 0.8983583]"
3237,3237,99,54.35999999999967,-16.27842,-11.8044,-15.417475058947652,-5.468659249851046,-15.41868,-7.707614,False,1,"[-0.1840353, -0.1319746, 0.6200091]","[-0.2477676, -0.121586, 0.8983703]"
3238,3238,99,54.376000000000204,-16.31718,-11.79039,-15.450448318861753,-5.465407004753665,-15.43865,-7.696799,False,1,"[-0.2022473, -0.1447472, 0.6926]","[-0.2480444, -0.1213839, 0.8981526]"
3239,3239,99,54.391999999999825,-16.33212,-11.81867,-15.467067272832002,-5.481120136136149,-15.40864,-7.70492,False,1,"[-0.2027481, -0.144565, 0.6925735]","[-0.2475666, -0.1215275, 0.8982559]"
3240,3240,99,54.409999999999854,-16.34663,-11.80486,-15.478416755871743,-5.475587793558732,-15.42732,-7.706887,False,1,"[-0.2056444, -0.1468499, 0.7017887]","[-0.2478704, -0.1215533, 0.8982146]"
3241,3241,99,54.426000000000386,-16.23726,-11.66508,-15.36456152505632,-5.394434349385456,-15.40881,-7.698266,False,1,"[-0.2058396, -0.146675, 0.7017958]","[-0.2475721, -0.1214225, 0.8982653]"
3242,3242,99,54.44300000000021,-16.26182,-11.68396,-15.388676751241007,-5.406356622557667,-15.39241,-7.696081,False,1,"[-0.2031794, -0.1440339, 0.6976543]","[-0.2473226, -0.121401, 0.8983639]"
3243,3243,99,54.45899999999983,-16.15406,-11.57204,-15.279492571925472,-5.339395999717759,-15.3917,-7.690586,False,1,"[-0.2034751, -0.1442531, 0.6975557]","[-0.2473048, -0.1213104, 0.8983428]"
3244,3244,99,54.47599999999966,-16.17738,-11.58501,-15.301814892825735,-5.348219309103663,-15.41324,-7.71116,False,1,"[-0.210445, -0.1487658, 0.7265302]","[-0.2476695, -0.1216395, 0.8983476]"
3245,3245,99,54.49300000000039,-16.32172,-11.71117,-15.445305473717548,-5.425944874791813,-15.39712,-7.7026,False,1,"[-0.2107319, -0.1489135, 0.7264146]","[-0.2473979, -0.121503, 0.8983485]"
3246,3246,99,54.51000000000022,-16.30148,-11.68539,-15.424245613902373,-5.410970792710002,-15.43857,-7.708926,False,1,"[-0.2056036, -0.1455451, 0.7021213]","[-0.2480648, -0.1215881, 0.8982315]"
3247,3247,99,54.52599999999984,-16.14279,-11.58162,-15.270544305225132,-5.3431155387778455,-15.40298,-7.707205,False,1,"[-0.2054019, -0.1452634, 0.7023524]","[-0.2475116, -0.1215839, 0.8984027]"
3248,3248,99,54.542999999999665,-16.16396,-11.56336,-15.287322363313663,-5.335995338901431,-15.3997,-7.719006,False,1,"[-0.2164672, -0.153266, 0.7478715]","[-0.2474816, -0.1217848, 0.898495]"
3249,3249,99,54.5590000000002,-16.2643,-11.62058,-15.383533667119359,-5.374671800925966,-15.38701,-7.71184,False,1,"[-0.2167559, -0.15301, 0.7478341]","[-0.2472889, -0.1216808, 0.8985723]"
3250,3250,99,54.577000000000226,-16.23898,-11.62497,-15.361441101914982,-5.374397405775286,-15.39795,-7.721342,False,1,"[-0.2121413, -0.1495343, 0.7271483]","[-0.2475053, -0.1218483, 0.898688]"
3251,3251,99,54.59299999999985,-16.2261,-11.61057,-15.34827215753655,-5.36587871215776,-15.37677,-7.744919,False,1,"[-0.2118178, -0.1496101, 0.7272344]","[-0.2471566, -0.1222292, 0.8987193]"
3252,3252,99,54.60999999999967,-16.2348,-11.60244,-15.355094599217063,-5.362637304089351,-15.36468,-7.695277,False,1,"[-0.2122007, -0.1498152, 0.7291597]","[-0.2470166, -0.1214677, 0.8989526]"
3253,3253,99,54.626000000000204,-16.25349,-11.54961,-15.365646123941431,-5.33785863748609,-15.365,-7.689336,False,1,"[-0.2123098, -0.1496996, 0.7291219]","[-0.2470318, -0.1213776, 0.8989879]"
3254,3254,99,54.64300000000003,-16.27016,-11.57156,-15.38307461943207,-5.350552818596177,-15.3664,-7.732176,False,1,"[-0.2139514, -0.149969, 0.7338676]","[-0.2469806, -0.1220251, 0.8987156]"
3255,3255,99,54.659999999999854,-16.29014,-11.63369,-15.408121740472573,-5.383813048693095,-15.36611,-7.791026,False,1,"[-0.2141602, -0.1502457, 0.7337889]","[-0.246944, -0.1229495, 0.8986003]"
3256,3256,99,54.67699999999968,-16.293,-11.63168,-15.410441434329906,-5.383081284136547,-15.36659,-7.735241,False,1,"[-0.2090424, -0.1472737, 0.715326]","[-0.2469606, -0.1220626, 0.8986311]"
3257,3257,99,54.694000000000415,-16.27868,-11.66773,-15.401843080762887,-5.399835902365499,-15.36346,-7.740683,False,1,"[-0.2090888, -0.1472529, 0.7153521]","[-0.2469115, -0.1221513, 0.8986444]"
3258,3258,99,54.71100000000024,-16.25748,-11.64685,-15.380495038925178,-5.387235991916217,-15.36451,-7.688353,False,1,"[-0.2114393, -0.1495216, 0.7240658]","[-0.2469357, -0.1213187, 0.8986681]"
3259,3259,99,54.72699999999986,-16.2829,-11.61755,-15.399785423709805,-5.374971544328935,-15.35213,-7.73922,False,1,"[-0.2111957, -0.1492799, 0.7242277]","[-0.2467331, -0.1221343, 0.8986909]"
3260,3260,99,54.74399999999969,-16.29493,-11.62578,-15.41147942030597,-5.380298586520101,-15.37063,-7.73033,False,1,"[-0.210043, -0.147837, 0.7190876]","[-0.2470204, -0.12198, 0.8986009]"
3261,3261,99,54.76000000000022,-16.33351,-11.60832,-15.443891540257347,-5.375290697266233,-15.33596,-7.724719,False,1,"[-0.2102049, -0.1479433, 0.7190807]","[-0.2464541, -0.1218995, 0.8986678]"
3262,3262,99,54.777000000000044,-16.33022,-11.62899,-15.443353975900983,-5.385380405604395,-15.33869,-7.718548,False,1,"[-0.2086866, -0.1462822, 0.712106]","[-0.2464912, -0.1217966, 0.8986357]"
3263,3263,99,54.79399999999987,-16.29839,-11.6518,-15.417588312477443,-5.393746121337308,-15.30968,-7.72791,False,1,"[-0.2086315, -0.1465425, 0.71207]","[-0.2460063, -0.1219482, 0.8986509]"
3264,3264,99,54.8100000000004,-16.26327,-11.681,-15.389627523312159,-5.405007853139266,-15.30128,-7.708823,False,1,"[-0.2181719, -0.1538694, 0.7461677]","[-0.2458595, -0.1216407, 0.898632]"
3265,3265,99,54.827000000000226,-16.33033,-11.71391,-15.453309319201626,-5.428170501376921,-15.27132,-7.737282,False,1,"[-0.2177086, -0.1542893, 0.746281]","[-0.2453649, -0.1221005, 0.8986701]"
3266,3266,99,54.84400000000005,-16.35609,-11.69877,-15.474546840502363,-5.423072675845515,-15.30949,-7.729217,False,1,"[-0.2001312, -0.1416264, 0.6830529]","[-0.2460154, -0.1219752, 0.8986961]"
3267,3267,99,54.85999999999967,-16.25778,-11.50136,-15.363874979204505,-5.313973408732955,-15.29096,-7.728677,False,1,"[-0.2004783, -0.1414478, 0.6830993]","[-0.245719, -0.1219745, 0.898755]"
3268,3268,99,54.87700000000041,-16.24699,-11.5436,-15.359146222299781,-5.334192874271506,-15.31826,-7.713111,False,1,"[-0.215359, -0.1502657, 0.7384902]","[-0.2461359, -0.1217044, 0.8985962]"
3269,3269,99,54.89300000000003,-16.24952,-11.52075,-15.358752320377505,-5.322930352901019,-15.31828,-7.713336,False,1,"[-0.2152045, -0.1508304, 0.7384778]","[-0.2461387, -0.1217091, 0.8986048]"
3270,3270,99,54.91100000000006,-16.22858,-11.55586,-15.344135449970311,-5.338561489403737,-15.33547,-7.722925,False,1,"[-0.2083783, -0.145725, 0.714936]","[-0.2464188, -0.1218575, 0.8985695]"
3271,3271,99,54.92699999999968,-16.33777,-11.64079,-15.451463248441478,-5.392066027331407,-15.33577,-7.700703,False,1,"[-0.2081048, -0.1461883, 0.7149702]","[-0.2464399, -0.1215105, 0.8986281]"
3272,3272,99,54.944000000000415,-16.32135,-11.66057,-15.43910175791588,-5.400418294309864,-15.35285,-7.745551,False,1,"[-0.2056826, -0.1445513, 0.7016622]","[-0.2466843, -0.1222052, 0.8984691]"
3273,3273,99,54.960000000000036,-16.40026,-11.84383,-15.530813554057058,-5.500484678370393,-15.34139,-7.736707,False,1,"[-0.2054706, -0.1448083, 0.7016841]","[-0.2465033, -0.1220701, 0.8985139]"
3274,3274,99,54.97699999999986,-16.37934,-11.84321,-15.512067151103905,-5.498118434988625,-15.3444,-7.694951,False,1,"[-0.1953977, -0.1392247, 0.6638935]","[-0.2466341, -0.1214426, 0.8988055]"
3275,3275,99,54.99399999999969,-16.36722,-11.73511,-15.488700332273746,-5.442472049167919,-15.34309,-7.729531,False,1,"[-0.1951789, -0.1392489, 0.6640446]","[-0.2465944, -0.1219863, 0.8987412]"
3276,3276,99,55.01000000000022,-16.3531,-11.71047,-15.473235874711834,-5.428673111125061,-15.38663,-7.726256,False,1,"[-0.1980565, -0.1400848, 0.6743624]","[-0.2472912, -0.1219154, 0.8986038]"
3277,3277,99,55.027000000000044,-16.39281,-11.71741,-15.509488947603678,-5.436067907640537,-15.34318,-7.730031,False,1,"[-0.1979061, -0.1398035, 0.6744651]","[-0.2466181, -0.1220053, 0.8988223]"
3278,3278,99,55.04399999999987,-16.38754,-11.72919,-15.506152004291733,-5.441484794777004,-15.38089,-7.718325,False,1,"[-0.1923109, -0.1355858, 0.6537189]","[-0.2472006, -0.1217917, 0.8986264]"
3279,3279,99,55.0600000000004,-16.39347,-11.73913,-15.512599267646646,-5.447074372410459,-15.37002,-7.737289,False,1,"[-0.1922485, -0.1357282, 0.6537291]","[-0.2470356, -0.1221038, 0.8986937]"
3280,3280,99,55.077000000000226,-16.38608,-11.71661,-15.5033884888242,-5.435004152579531,-15.39307,-7.745142,False,1,"[-0.1969858, -0.1391408, 0.669582]","[-0.2473621, -0.1221984, 0.8984669]"
3281,3281,99,55.09400000000005,-16.37782,-11.75679,-15.500679044367084,-5.454434266374696,-15.40017,-7.736974,False,1,"[-0.1969209, -0.1388867, 0.6696805]","[-0.2474825, -0.1220682, 0.8984689]"
3282,3282,99,55.110999999999876,-16.34979,-11.73861,-15.473547542848856,-5.44252394279832,-15.39437,-7.714383,False,1,"[-0.1912649, -0.1354454, 0.6507925]","[-0.2473913, -0.1217107, 0.8984933]"
3283,3283,99,55.12700000000041,-16.43571,-11.68899,-15.544485166471862,-5.425962944028007,-15.39885,-7.725095,False,1,"[-0.1909723, -0.1352677, 0.6509736]","[-0.2474537, -0.1218753, 0.8984452]"
3284,3284,99,55.14400000000023,-16.43282,-11.70967,-15.544305826658661,-5.4360969617096755,-15.39976,-7.746002,False,1,"[-0.1974841, -0.1385029, 0.6694527]","[-0.2474244, -0.1221871, 0.8982832]"
3285,3285,99,55.16100000000006,-16.48427,-11.75688,-15.595713091203539,-5.464930797610867,-15.39274,-7.732529,False,1,"[-0.1974468, -0.1387543, 0.6694506]","[-0.2473181, -0.121978, 0.8983275]"
3286,3286,99,55.17699999999968,-16.48061,-11.74665,-15.591258502872666,-5.459417996734701,-15.39464,-7.730732,False,1,"[-0.1933622, -0.1359972, 0.6534384]","[-0.2473527, -0.1219505, 0.8983363]"
3287,3287,99,55.194000000000415,-16.45749,-11.78819,-15.575442001758677,-5.478074278794238,-15.36005,-7.740741,False,1,"[-0.1933336, -0.1358873, 0.6534953]","[-0.2467869, -0.1221191, 0.8984007]"
3288,3288,99,55.210000000000036,-16.45897,-11.79803,-15.577905322922796,-5.483176582280769,-15.39888,-7.747475,False,1,"[-0.19099, -0.1349286, 0.6465326]","[-0.2474014, -0.1222067, 0.8982538]"
3289,3289,99,55.22699999999986,-16.46948,-11.67207,-15.57266627529059,-5.420754842433931,-15.37519,-7.731663,False,1,"[-0.1909983, -0.1350375, 0.6464993]","[-0.2470163, -0.1219613, 0.8983063]"
3290,3290,99,55.24399999999969,-16.46849,-11.65485,-15.569783718396963,-5.411982898308015,-15.36154,-7.742243,False,1,"[-0.1950042, -0.136264, 0.6596132]","[-0.2467632, -0.1221189, 0.8982229]"
3291,3291,99,55.26000000000022,-16.29823,-11.68299,-15.421065888896544,-5.409442685880219,-15.3786,-7.747577,False,1,"[-0.1950037, -0.1360656, 0.6596537]","[-0.2470267, -0.1221921, 0.8981351]"
3292,3292,99,55.277000000000044,-16.37241,-11.70205,-15.489495771352267,-5.426327295673796,-15.36407,-7.729374,False,1,"[-0.201093, -0.1422159, 0.6877632]","[-0.24676, -0.1218908, 0.8980561]"
3293,3293,99,55.29399999999987,-16.48756,-11.73186,-15.59574572614629,-5.452649733434423,-15.37052,-7.730399,False,1,"[-0.2020562, -0.1424519, 0.6877506]","[-0.246937, -0.1219409, 0.8983046]"
3294,3294,99,55.3100000000004,-16.46088,-11.76141,-15.575359609367915,-5.464916415019194,-15.41068,-7.728431,False,1,"[-0.1937141, -0.1359179, 0.6544895]","[-0.2476004, -0.1219025, 0.8982534]"
3295,3295,99,55.327000000000226,-16.48219,-11.68359,-15.585349169465484,-5.427806016867378,-15.38503,-7.727142,False,1,"[-0.1933632, -0.1362562, 0.6544238]","[-0.2471908, -0.1218933, 0.8983374]"
3296,3296,99,55.34400000000005,-16.46478,-11.70093,-15.571820721295268,-5.434831911970448,-15.39386,-7.723537,False,1,"[-0.1943547, -0.1358371, 0.6568803]","[-0.2473568, -0.1218442, 0.8983993]"
3297,3297,99,55.35999999999967,-16.65249,-11.90654,-15.763248159703991,-5.556839245534879,-15.37959,-7.723947,False,1,"[-0.1941555, -0.136057, 0.6569406]","[-0.2471285, -0.1218568, 0.8984443]"
3298,3298,99,55.37700000000041,-16.65004,-11.89749,-15.760010658683623,-5.552039678440075,-15.36927,-7.714611,False,1,"[-0.1841637, -0.1298225, 0.6157037]","[-0.2469881, -0.1217243, 0.8985668]"
3299,3299,99,55.39400000000023,-16.56233,-11.84502,-15.675625003622045,-5.516996081551898,-15.37737,-7.727578,False,1,"[-0.1841709, -0.1297464, 0.6158243]","[-0.2471053, -0.1219219, 0.8984963]"
3300,3300,99,55.41100000000006,-16.59732,-11.85375,-15.707872499392153,-5.52482920182307,-15.38598,-7.713122,False,1,"[-0.1915814, -0.1351075, 0.6441938]","[-0.2472641, -0.1216976, 0.8985454]"
3301,3301,99,55.4350000000004,-16.61885,-11.86924,-15.728889470683253,-5.534746245261433,-15.39629,-7.735739,False,1,"[-0.1920258, -0.1352213, 0.6442479]","[-0.2474141, -0.122047, 0.8984581]"
3302,3302,99,55.444000000000415,-16.61348,-11.87891,-15.725218341640304,-5.539090380940373,-15.40067,-7.735467,False,1,"[-0.1928543, -0.1358008, 0.6461402]","[-0.2474923, -0.1220448, 0.8984736]"
3303,3303,99,55.46100000000024,-16.59004,-11.91138,-15.708063382651286,-5.553146142742,-15.38875,-7.762114,False,1,"[-0.1928127, -0.1359319, 0.646222]","[-0.2472973, -0.1224735, 0.8984964]"
3304,3304,99,55.47699999999986,-16.58503,-11.90432,-15.70277166409846,-5.549097718812397,-15.40388,-7.761072,False,1,"[-0.1901213, -0.1346125, 0.6381543]","[-0.2475444, -0.1224528, 0.8984665]"
3305,3305,99,55.49399999999969,-16.6005,-12.02204,-15.730245540631792,-5.609919176330442,-15.41456,-7.775656,False,1,"[-0.1900831, -0.1345465, 0.6382303]","[-0.2477235, -0.1226852, 0.8984627]"
3306,3306,99,55.51100000000042,-16.61725,-12.00774,-15.743537703766172,-5.604359913136956,-15.40124,-7.752419,False,1,"[-0.1933873, -0.138143, 0.6486844]","[-0.2475166, -0.1223228, 0.8985272]"
3307,3307,99,55.527000000000044,-16.71194,-12.00579,-15.827837280813721,-5.612674184778957,-15.41057,-7.75372,False,1,"[-0.193611, -0.1379859, 0.6487417]","[-0.2476705, -0.1223419, 0.8985149]"
3308,3308,99,55.54399999999987,-16.72241,-12.05597,-15.843008105403758,-5.638980797609438,-15.4097,-7.793559,False,1,"[-0.1948956, -0.1380453, 0.6491293]","[-0.2476165, -0.1229588, 0.8983721]"
3309,3309,99,55.5600000000004,-16.67946,-11.94218,-15.791460124387683,-5.577441147940875,-15.37425,-7.800708,False,1,"[-0.1950117, -0.1386301, 0.6490853]","[-0.247054, -0.1230906, 0.898501]"
3310,3310,99,55.577000000000226,-16.71358,-11.98728,-15.827152680624174,-5.603510602016996,-15.39566,-7.772738,False,1,"[-0.1983896, -0.1400417, 0.6621294]","[-0.2474025, -0.1226375, 0.898455]"
3311,3311,99,55.59400000000005,-16.77254,-12.11716,-15.89485979812238,-5.6747276010361025,-15.3514,-7.758852,False,1,"[-0.1987739, -0.1405541, 0.6619779]","[-0.2467063, -0.1224407, 0.8986381]"
3312,3312,99,55.60999999999967,-16.75942,-12.12023,-15.883504458427769,-5.674986030922773,-15.37303,-7.734359,False,1,"[-0.1901708, -0.1354656, 0.6309687]","[-0.2470723, -0.12205, 0.8986421]"
3313,3313,99,55.62700000000041,-16.8297,-12.19947,-15.955438406237963,-5.721804015776251,-15.35966,-7.748425,False,1,"[-0.1900604, -0.1355346, 0.6311254]","[-0.2468425, -0.1222726, 0.8986269]"
3314,3314,99,55.64400000000023,-16.82217,-12.19344,-15.948016743833094,-5.718027052621925,-15.38435,-7.737725,False,1,"[-0.1918452, -0.13712, 0.6342336]","[-0.2472137, -0.1220792, 0.8984618]"
3315,3315,99,55.66100000000006,-16.97867,-12.38231,-16.109641172673,-5.828537266592617,-15.36222,-7.741914,False,1,"[-0.1917907, -0.1370762, 0.6343542]","[-0.2468837, -0.1221676, 0.8986194]"
