,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3758,3758,99,62.90300000000025,7.932783,12.41353,9.005998289267334,9.108404674589815,8.704294,11.15914,False,14,"[0.0369311, 0.1508932, 0.4048923]","[0.1866769, 0.2405298, 1.219327]"
3759,3759,99,62.92000000000007,7.894318,12.45405,8.97636553142518,9.125040559212756,8.732425,11.07259,False,14,"[0.0373145, 0.1511572, 0.40477]","[0.1871483, 0.2384368, 1.218408]"
3760,3760,99,62.9369999999999,8.03564,12.0831,9.059459661270672,8.952045704474227,8.663157,11.10469,False,14,"[0.0455643, 0.1345298, 0.403316]","[0.1855037, 0.238969, 1.217507]"
3761,3761,99,62.95499999999993,8.112126,12.12216,9.132269530997416,8.979231915127729,8.707433,10.94184,False,14,"[0.0453205, 0.134176, 0.4034585]","[0.186839, 0.2358474, 1.21994]"
3762,3762,99,62.97099999999955,8.37628,12.21075,9.378352247923516,9.049794480815086,8.722473,10.86204,False,14,"[0.0461883, 0.1372654, 0.4037761]","[0.18717, 0.2340894, 1.219961]"
3763,3763,99,62.987999999999374,8.330751,12.27575,9.345255277425975,9.078068870331055,8.7117,10.72639,False,14,"[0.0465359, 0.1373821, 0.4036795]","[0.1870075, 0.2311854, 1.220433]"
3764,3764,99,63.00500000000011,8.052859,12.50745,9.124087099459734,9.167506795092905,8.631653,10.60957,False,14,"[0.0497639, 0.1309078, 0.4035116]","[0.1854266, 0.2288109, 1.221512]"
3765,3765,99,63.02099999999973,8.047979,12.68973,9.140889204838079,9.258853045841036,8.669374,10.55955,False,14,"[0.049735, 0.1307917, 0.4034618]","[0.1865041, 0.2280187, 1.223182]"
3766,3766,99,63.037999999999556,7.742403,13.4409,8.955306500293565,9.607261161096943,8.767462,10.47119,False,14,"[0.0465527, 0.140132, 0.4043744]","[0.1885698, 0.2259745, 1.222679]"
3767,3767,99,63.05400000000009,7.622875,13.41822,8.845976102298348,9.584100702634501,8.688464,10.34385,False,14,"[0.0463838, 0.1406254, 0.4040103]","[0.186996, 0.2233466, 1.223672]"
3768,3768,99,63.07099999999991,7.440579,12.48571,8.575006076081237,9.09644179514716,8.776087,10.13554,False,14,"[0.046078, 0.1353166, 0.4037353]","[0.1891141, 0.2189869, 1.224984]"
3769,3769,99,63.08799999999974,7.448872,12.44394,8.577560417894334,9.076213942929977,8.898758,9.921759,False,14,"[0.0463509, 0.1353322, 0.4037027]","[0.1921395, 0.2146524, 1.227151]"
3770,3770,99,63.10399999999936,7.602563,11.79028,8.638880083803445,8.762015489601723,8.850033,9.957708,False,14,"[0.0550498, 0.0876082, 0.4109211]","[0.1909043, 0.2152587, 1.226084]"
3771,3771,99,63.121000000000095,7.601779,11.68365,8.625803083984602,8.708222592147868,9.122819,10.14033,False,14,"[0.0555649, 0.0869905, 0.4108435]","[0.1964726, 0.2188271, 1.223499]"
3772,3772,99,63.13799999999992,7.106066,11.55398,8.168248643187885,8.594231252836146,9.496099,10.11209,False,14,"[0.0738582, 0.1166679, 0.5300394]","[0.204582, 0.2181238, 1.223046]"
3773,3773,99,63.154999999999745,7.106329,11.57417,8.170826981560634,8.60442798765715,9.605641,10.11663,False,14,"[0.0734942, 0.117059, 0.5300305]","[0.2068648, 0.2180955, 1.222326]"
3774,3774,99,63.17099999999937,7.11843,11.8724,8.216246317886256,8.755852389801628,9.681084,10.32511,False,14,"[0.0717233, 0.1087587, 0.5080448]","[0.2085085, 0.2226747, 1.222254]"
3775,3775,99,63.1880000000001,7.069499,12.06176,8.194547697332627,8.846440362112629,9.739102,10.70351,False,14,"[0.0723804, 0.1090685, 0.5078008]","[0.2092798, 0.2304715, 1.219326]"
3776,3776,99,63.20499999999993,6.940063,14.61176,8.37499853138636,10.11832032371073,9.801653,10.91074,False,14,"[0.0761363, 0.1118972, 0.5170753]","[0.2102219, 0.2345641, 1.216846]"
3777,3777,99,63.22199999999975,7.196719,14.60782,8.603647600601855,10.141533831199048,9.890875,11.34535,False,14,"[0.0756878, 0.1124687, 0.516879]","[0.2113572, 0.2432117, 1.212162]"
3778,3778,99,63.237999999999374,7.269451,14.49501,8.655478005997931,10.09184545098227,10.04648,11.3743,False,14,"[0.0689896, 0.1081697, 0.487622]","[0.2146476, 0.2437316, 1.211578]"
3779,3779,99,63.253999999999905,7.34575,14.47969,8.721808750355985,10.091618835317174,9.939794,11.32111,False,14,"[0.0688779, 0.1096881, 0.4871314]","[0.21293, 0.2432568, 1.215051]"
3780,3780,99,63.271999999999935,7.438511,14.45947,8.802265683758892,10.090540024453542,9.641424,11.1498,False,14,"[0.0665494, 0.1169803, 0.4894817]","[0.2065141, 0.2395963, 1.215639]"
3781,3781,99,63.28899999999976,7.454679,14.403,8.810143405665947,10.06368006324045,9.284104,11.2164,False,14,"[0.0655319, 0.1168151, 0.4896476]","[0.1986557, 0.2409838, 1.215232]"
3782,3782,99,63.30499999999938,6.947534,18.45417,8.8276781254558,12.054706140459107,9.034746,11.27135,False,14,"[0.0692188, 0.1173631, 0.5300162]","[0.1931314, 0.2420726, 1.214616]"
3783,3783,99,63.322000000000116,6.996469,18.45739,8.871734180204387,12.061132654506068,8.96893,11.28569,False,14,"[0.0693025, 0.1169674, 0.5300596]","[0.1918907, 0.2426284, 1.215817]"
3784,3784,99,63.33799999999974,8.109632,16.82927,9.676424454868641,11.350240614410104,8.986749,11.33993,False,14,"[0.0734775, 0.114908, 0.5505002]","[0.1922299, 0.2437642, 1.215511]"
3785,3785,99,63.35499999999956,8.041689,16.81787,9.614451229565333,11.337827150598173,8.84921,11.34494,False,14,"[0.0734846, 0.1138622, 0.5506111]","[0.1892795, 0.2439253, 1.215764]"
3786,3786,99,63.37199999999939,8.059275,16.28196,9.56794339591244,11.069583731141101,8.682295,11.55959,False,14,"[0.0707553, 0.1160299, 0.5675673]","[0.1856051, 0.2486022, 1.215447]"
3787,3787,99,63.38799999999992,7.993006,16.34981,9.516663483939016,11.097257596631046,8.617308,11.61985,False,14,"[0.0707331, 0.1161974, 0.5673679]","[0.1841634, 0.249892, 1.215241]"
3788,3788,99,63.404999999999745,6.126269,18.12321,8.056151727454203,11.807350471323293,8.639944,11.57721,False,14,"[0.0674656, 0.1135724, 0.5402293]","[0.1850359, 0.2494635, 1.21775]"
3789,3789,99,63.42099999999937,6.22152,18.29579,8.161210783141398,11.90364104789764,8.4576,11.73201,False,14,"[0.0669434, 0.1153455, 0.5397965]","[0.1809893, 0.2527768, 1.217188]"
3790,3790,99,63.44200000000001,5.253957,20.15431,7.5132355741048436,12.744894298199675,8.299359,11.74022,False,14,"[0.0507549, 0.1087041, 0.4169708]","[0.1775434, 0.2529428, 1.217111]"
3791,3791,99,63.45499999999993,5.271852,20.14511,7.528141818535412,12.742016626183439,8.283521,11.68441,False,14,"[0.0524308, 0.1082181, 0.4152234]","[0.1770523, 0.2514968, 1.216098]"
3792,3792,99,63.472999999999956,4.528179,20.56425,6.912947056744564,12.880149238038868,8.116254,11.43692,False,14,"[0.0588208, 0.1192106, 0.4611189]","[0.1738908, 0.2466799, 1.219341]"
3793,3793,99,63.48899999999958,4.493454,20.54091,6.87924024935724,12.864982202241169,8.169059,11.15103,False,14,"[0.059433, 0.1190551, 0.461026]","[0.1753222, 0.2407438, 1.221323]"
3794,3794,99,63.5059999999994,5.519839,18.35611,7.541850285135702,11.865137257565102,8.205278,10.85156,False,14,"[0.0613029, 0.1210757, 0.4695348]","[0.1763126, 0.2343881, 1.222727]"
3795,3795,99,63.521999999999935,5.508027,18.32573,7.527779810943882,11.84867333529781,8.301721,10.60106,False,14,"[0.0614487, 0.1206039, 0.469619]","[0.1786384, 0.2291383, 1.224265]"
3796,3796,99,63.539999999999964,5.508371,18.01698,7.49224850500603,11.693171220475836,8.417303,10.53984,False,14,"[0.0574606, 0.1573587, 0.4715487]","[0.1811269, 0.2277412, 1.224031]"
3797,3797,99,63.55699999999979,5.540742,18.10842,7.531758749040259,11.742413195529082,8.576636,10.57872,False,14,"[0.0578648, 0.1573756, 0.4715111]","[0.1848356, 0.228884, 1.225549]"
3798,3798,99,63.57299999999941,4.95608,13.92294,6.524022046107657,9.576534205533264,8.438569,10.64159,False,14,"[0.0669392, 0.1420947, 0.4697728]","[0.1817588, 0.2302033, 1.225161]"
3799,3799,99,63.590000000000146,5.045789,13.92171,6.603958860884996,9.584722152957855,8.341807,10.58549,False,14,"[0.066409, 0.1420741, 0.4700424]","[0.1797802, 0.2291342, 1.226085]"
3800,3800,99,63.608000000000175,5.04211,14.29315,6.643789934850332,9.771477551684647,8.132797,10.76279,False,14,"[0.0667251, 0.137638, 0.4712358]","[0.1752256, 0.2330787, 1.226167]"
3801,3801,99,63.62299999999959,5.13489,14.32814,6.730672369685486,9.798213193776323,8.006098,10.9712,False,14,"[0.0661418, 0.1381865, 0.4710405]","[0.1722486, 0.2374122, 1.224667]"
3802,3802,99,63.64099999999962,6.152627,13.1341,7.500565873960079,9.296624414764487,7.703775,11.16891,False,14,"[0.0506896, 0.1545717, 0.4722647]","[0.1654395, 0.241473, 1.22301]"
3803,3803,99,63.65700000000015,6.235484,13.25245,7.588266521551658,9.364379253570867,7.762366,10.96106,False,14,"[0.0514617, 0.1560808, 0.4720612]","[0.166866, 0.2370837, 1.224131]"
3804,3804,99,63.672999999999774,5.927005,13.22089,7.30923647257724,9.318194318444853,7.554244,10.82335,False,14,"[0.0435449, 0.173799, 0.4735368]","[0.1627228, 0.2345857, 1.227025]"
3805,3805,99,63.6899999999996,5.83768,13.15667,7.222045282684727,9.277072982327594,7.389459,10.68802,False,14,"[0.0437124, 0.1737858, 0.4737358]","[0.1590957, 0.2315285, 1.226736]"
3806,3806,99,63.706999999999425,5.971048,13.38495,7.367595257197987,9.405165291484693,7.184388,10.49742,False,14,"[0.0375713, 0.1779797, 0.4744059]","[0.1547813, 0.2275226, 1.227911]"
3807,3807,99,63.72400000000016,6.001948,13.55338,7.414729069401886,9.493047324237605,7.165352,10.46379,False,14,"[0.0372848, 0.1777727, 0.4744416]","[0.1543551, 0.2267599, 1.227817]"
3808,3808,99,63.740999999999985,6.420739,11.69772,7.57316973523708,8.59935674385078,6.976338,10.45166,False,14,"[0.0457159, 0.1569639, 0.4730605]","[0.1503616, 0.2266708, 1.228792]"
3809,3809,99,63.75699999999961,6.217462,11.72248,7.394586632231356,8.591872234829594,6.933724,10.28611,False,14,"[0.0456421, 0.1567703, 0.4733167]","[0.1496417, 0.2233116, 1.230499]"
3810,3810,99,63.77300000000014,6.205078,12.23079,7.442534390347225,8.846722608341874,6.89749,10.16153,False,14,"[0.0456596, 0.1539942, 0.473468]","[0.1489197, 0.2206492, 1.231058]"
3811,3811,99,63.79100000000017,6.190794,12.11071,7.4158452692227215,8.784828718032163,6.926589,10.22667,False,14,"[0.0459136, 0.1547761, 0.4733025]","[0.1494991, 0.2220123, 1.230605]"
3812,3812,99,63.80799999999999,5.914942,12.36127,7.198687304780796,8.883967841586639,7.187509,10.29029,False,14,"[0.0389789, 0.1114308, 0.4494991]","[0.1550711, 0.2232536, 1.22967]"
3813,3813,99,63.823999999999614,5.823368,12.3259,7.112837308483751,8.85715917501688,7.213029,10.29645,False,14,"[0.0397181, 0.1115047, 0.4498385]","[0.1555625, 0.2232969, 1.229156]"
3814,3814,99,63.840000000000146,6.919698,11.15835,7.955962444085539,8.37663120783673,7.504748,10.43638,False,14,"[0.0348603, 0.1006619, 0.3951097]","[0.1616032, 0.2259492, 1.226712]"
3815,3815,99,63.85699999999997,6.846246,11.34384,7.911925707732628,8.462862173012528,7.450744,10.47941,False,14,"[0.0355263, 0.100979, 0.3953452]","[0.1601529, 0.2265141, 1.224617]"
3816,3816,99,63.873999999999796,6.952609,12.16817,8.10255635063829,8.888569274401931,7.708064,10.57217,False,14,"[0.0548134, 0.1186463, 0.5084809]","[0.1653323, 0.2279889, 1.221529]"
3817,3817,99,63.891999999999825,6.956193,12.21945,8.111708005454156,8.91475396012066,7.924785,10.56585,False,14,"[0.0555814, 0.1198062, 0.5087012]","[0.170166, 0.2280184, 1.222435]"
3818,3818,99,63.90799999999945,7.465006,12.59424,8.609408767506608,9.153513091131643,8.163833,10.63424,False,14,"[0.051337, 0.1161738, 0.4944982]","[0.175106, 0.2291857, 1.220609]"
3819,3819,99,63.92500000000018,7.404266,12.52001,8.54657233038359,9.1101555747834,8.270034,10.63286,False,14,"[0.050593, 0.1156693, 0.4948418]","[0.1771023, 0.2287506, 1.218453]"
3820,3820,99,63.9409999999998,7.859574,12.51778,8.952748477081172,9.153734037970251,8.170179,10.69647,False,14,"[0.0531368, 0.1208894, 0.5080324]","[0.1747485, 0.2299066, 1.217158]"
3821,3821,99,63.95799999999963,7.759178,12.46341,8.856818000168165,9.11648779379562,8.253801,10.89111,False,14,"[0.0534213, 0.1224856, 0.5081031]","[0.1761776, 0.233682, 1.214508]"
3822,3822,99,63.974999999999454,8.264778,12.0918,9.265011724528255,8.97892503827255,8.16591,11.2249,False,14,"[0.0794323, 0.146145, 0.7058488]","[0.1740418, 0.240704, 1.212878]"
3823,3823,99,63.990999999999985,8.285389,12.16539,9.291952341525487,9.018020308719393,8.495002,11.53693,False,14,"[0.0769008, 0.1464697, 0.7058806]","[0.1804712, 0.2466389, 1.208282]"
3824,3824,99,64.00799999999981,8.671153,12.36534,9.659517568946429,9.156621175799248,8.7112,11.69573,False,14,"[0.0818932, 0.1632752, 0.7532178]","[0.18476, 0.2496228, 1.205836]"
3825,3825,99,64.02499999999964,8.647822,12.52234,9.656914820155642,9.233420867321476,8.565563,11.61748,False,14,"[0.0817743, 0.1617638, 0.7538733]","[0.1821179, 0.2485798, 1.209113]"
3826,3826,99,64.04199999999946,7.93196,13.68026,9.15230023652892,9.746451730684019,8.809161,11.53376,False,14,"[0.0522492, 0.1105242, 0.5043182]","[0.1874278, 0.2468036, 1.20943]"
3827,3827,99,64.0590000000002,7.865051,13.80057,9.106538355150498,9.800490009033474,8.71548,11.58476,False,14,"[0.0514495, 0.11023, 0.5044647]","[0.1854313, 0.2479627, 1.209613]"
3828,3828,99,64.07499999999982,3.84792,23.7275,6.672883966201336,14.40688054739319,8.774017,12.00232,False,14,"[0.0866301, 0.1407999, 0.7138144]","[0.1860184, 0.2562285, 1.20522]"
3829,3829,99,64.09299999999985,3.90506,23.7386,6.7251789685889385,14.418082251593496,8.578897,12.27022,False,14,"[0.0856879, 0.1431793, 0.7137]","[0.1813584, 0.2614612, 1.202171]"
3830,3830,99,64.10800000000017,4.706137,22.2949,7.272689407164625,13.76945322019169,8.491983,12.33792,False,14,"[0.059884, 0.1058884, 0.4910738]","[0.1795924, 0.2630937, 1.202832]"
3831,3831,99,64.125,4.5938,22.21135,7.162712593861565,13.716334900567755,8.889566,12.05781,False,14,"[0.0599472, 0.1064053, 0.4913363]","[0.1882233, 0.2570603, 1.203402]"
3832,3832,99,64.14199999999983,5.680153,20.52772,7.937027304655688,12.974846956302052,8.993281,11.8996,False,14,"[0.0691873, 0.117971, 0.5280215]","[0.1907381, 0.2539642, 1.205188]"
3833,3833,99,64.15899999999965,5.603273,20.53448,7.869184316923217,12.970704344477397,8.980973,11.87095,False,14,"[0.0686456, 0.1173002, 0.5282336]","[0.1904955, 0.2533651, 1.205332]"
3834,3834,99,64.17500000000018,5.377165,21.13188,7.736690510140372,13.249451407606188,8.822071,11.99189,False,14,"[0.0718521, 0.1155633, 0.5205077]","[0.1869374, 0.2558405, 1.204473]"
3835,3835,99,64.19300000000021,5.309388,21.14447,7.677650123005348,13.249139443076093,8.495411,12.20948,False,14,"[0.0709774, 0.1151335, 0.5209076]","[0.180118, 0.2609246, 1.205858]"
3836,3836,99,64.20799999999963,5.44564,20.69463,7.747061255240533,13.03590519551678,8.591408,12.39459,False,14,"[0.0728638, 0.1074632, 0.5016215]","[0.1820255, 0.2647752, 1.20481]"
3837,3837,99,64.22699999999986,5.401612,20.77079,7.716599571715861,13.069948913436761,8.639301,12.47062,False,14,"[0.0730277, 0.1081071, 0.5014817]","[0.1828455, 0.2661456, 1.203426]"
3838,3838,99,64.24200000000019,5.4579,21.06905,7.80146633408153,13.225726679746959,8.440733,12.66839,False,14,"[0.0758903, 0.1090935, 0.4976207]","[0.1784725, 0.2703422, 1.202696]"
3839,3839,99,64.25900000000001,5.429965,21.09332,7.779347049834941,13.235210293631607,8.378583,12.95035,False,14,"[0.0756536, 0.1104805, 0.4974274]","[0.1770266, 0.2763906, 1.20193]"
3840,3840,99,64.27499999999964,5.132453,21.53871,7.565469115330313,13.430370405811967,8.525782,12.98393,False,14,"[0.0681612, 0.1190772, 0.4892067]","[0.1799476, 0.2767709, 1.200362]"
3841,3841,99,64.29199999999946,5.103295,21.5497,7.540716622900247,13.433044014033413,8.612099,12.87985,False,14,"[0.0675845, 0.1201759, 0.4892475]","[0.1816691, 0.2742822, 1.199517]"
3842,3842,99,64.30999999999949,5.145366,21.23078,7.5412528283010705,13.276515390531511,8.685666,12.82574,False,14,"[0.0334716, 0.2187355, 0.4976443]","[0.1832187, 0.2730514, 1.199346]"
3843,3843,99,64.32700000000023,5.021669,21.23212,7.43098907196633,13.26504593662552,8.821039,12.55556,False,14,"[0.0339934, 0.2190003, 0.4979848]","[0.186592, 0.2677871, 1.20239]"
3844,3844,99,64.34299999999985,4.969143,21.71406,7.440042776920791,13.502671044061277,8.854142,12.60628,False,14,"[0.0408758, 0.2035905, 0.4965307]","[0.1871336, 0.2686605, 1.2013]"
3845,3845,99,64.35999999999967,4.97569,21.77097,7.452492888075179,13.531982803813474,8.856955,12.63707,False,14,"[0.0399378, 0.2029585, 0.4970532]","[0.1871426, 0.2692645, 1.20097]"
3846,3846,99,64.3760000000002,5.508057,21.5261,7.899291866001656,13.460894552899592,8.853022,12.6691,False,14,"[0.0492529, 0.1854156, 0.4951859]","[0.1869953, 0.2698791, 1.200566]"
3847,3847,99,64.39300000000003,5.641408,21.395,8.003111370438763,13.407943937568117,8.860924,12.68444,False,14,"[0.048606, 0.1855738, 0.4954306]","[0.1872114, 0.270284, 1.200865]"
3848,3848,99,64.41100000000006,4.835142,22.74985,7.440655593532885,14.011304443575611,8.775606,12.74975,False,14,"[0.0466939, 0.1917385, 0.4960798]","[0.1853458, 0.271672, 1.200642]"
3849,3849,99,64.42699999999968,4.801974,22.5624,7.389289469330349,13.913618225542013,8.723823,12.76469,False,14,"[0.0461248, 0.191959, 0.4963261]","[0.1841728, 0.2719095, 1.200237]"
3850,3850,99,64.4439999999995,5.130153,22.01587,7.618802692584197,13.670518697145464,8.648717,12.84644,False,14,"[0.0472935, 0.1874053, 0.4960943]","[0.1824633, 0.2735612, 1.199583]"
3851,3851,99,64.46000000000004,5.047603,21.96038,7.5386726116643015,13.634460350665584,8.414285,12.83623,False,14,"[0.046898, 0.1881157, 0.4959795]","[0.1775649, 0.2735217, 1.200397]"
3852,3852,99,64.47699999999986,5.017179,21.79876,7.492754181068307,13.550055656634715,8.333043,12.68778,False,14,"[0.0473679, 0.1909874, 0.4957525]","[0.1759755, 0.2704819, 1.201417]"
3853,3853,99,64.49399999999969,5.036497,21.73899,7.503060730389295,13.52184255252735,8.289546,12.61154,False,14,"[0.0471614, 0.1913802, 0.4961456]","[0.1751992, 0.2690411, 1.202483]"
3854,3854,99,64.51000000000022,4.710372,21.70195,7.207642717514744,13.471164539823889,8.303359,12.60045,False,14,"[0.0446007, 0.1959895, 0.4965642]","[0.1754285, 0.2686944, 1.202025]"
3855,3855,99,64.52800000000025,4.682265,21.82775,7.197155064429651,13.531778015884122,8.315361,12.59844,False,14,"[0.0443667, 0.1961913, 0.4967965]","[0.1756289, 0.2685632, 1.201637]"
3856,3856,99,64.54500000000007,4.995126,20.57238,7.330715411486679,12.930089364008055,8.241365,12.51556,False,14,"[0.044688, 0.1928016, 0.4962813]","[0.1743972, 0.2672799, 1.204075]"
3857,3857,99,64.5619999999999,4.99477,20.59108,7.332568240817128,12.939474723460801,8.245112,12.50838,False,14,"[0.0436501, 0.1930008, 0.4967594]","[0.1745034, 0.2671611, 1.204252]"
3858,3858,99,64.57799999999952,2.574464,22.2157,5.36063813039584,13.520269140917264,8.181261,12.52986,False,14,"[0.043205, 0.1978886, 0.4969172]","[0.1729947, 0.2674204, 1.203288]"
3859,3859,99,64.59499999999935,2.574593,22.20431,5.359431180933219,13.514543980078109,8.319801,12.41245,False,14,"[0.043261, 0.1984552, 0.4969034]","[0.1759226, 0.2647697, 1.202995]"
3860,3860,99,64.61099999999988,2.483792,21.96712,5.250844807125366,13.386142370456383,8.329691,12.34896,False,14,"[0.04781, 0.1955597, 0.4957949]","[0.176145, 0.2633879, 1.203066]"
3861,3861,99,64.6279999999997,2.45387,21.95056,5.222212436578033,13.374862382671239,8.462722,12.38813,False,14,"[0.0490794, 0.1946644, 0.4968527]","[0.179031, 0.2642967, 1.203279]"
3862,3862,99,64.64599999999973,1.941905,22.47275,4.825815617736788,13.587656401771792,8.495525,12.08031,False,14,"[0.0420519, 0.2084609, 0.4971263]","[0.1799699, 0.2578646, 1.204851]"
3863,3863,99,64.66299999999956,1.90983,22.4709,4.796968825309982,13.583575342878358,8.344948,12.06746,False,14,"[0.0418156, 0.2068157, 0.4977633]","[0.176813, 0.257697, 1.205388]"
3864,3864,99,64.67900000000009,2.187355,21.75782,4.9619328636608255,13.25160141538759,8.226905,12.23339,False,14,"[0.0446026, 0.200884, 0.496809]","[0.1742741, 0.2613451, 1.205369]"
3865,3865,99,64.69599999999991,2.115676,21.7971,4.902507380455166,13.264351708403726,8.264375,12.27298,False,14,"[0.043912, 0.2004655, 0.497159]","[0.174913, 0.261969, 1.204227]"
3866,3866,99,64.71299999999974,1.459412,22.73083,4.425070498311685,13.670295919179996,8.294353,12.502,False,14,"[0.0435921, 0.1985915, 0.4965452]","[0.1753655, 0.2667242, 1.202917]"
3867,3867,99,64.72899999999936,1.49059,22.72674,4.452427085378657,13.671296577008611,8.486269,12.80357,False,14,"[0.0438028, 0.1981807, 0.4970213]","[0.1789382, 0.2725458, 1.199269]"
3868,3868,99,64.7460000000001,5.613532,11.482,6.827568910800986,8.411434578269319,8.715652,13.13003,False,14,"[0.0408853, 0.1974804, 0.496197]","[0.183347, 0.2789772, 1.195993]"
3869,3869,99,64.76299999999992,6.790453,21.14956,9.000327638594309,13.39711359465333,9.004673,13.20427,False,14,"[0.0406215, 0.198652, 0.4959687]","[0.1894042, 0.2804303, 1.19522]"
3870,3870,99,64.77899999999954,6.842662,21.2073,9.053634709081042,13.431326541097057,8.946281,13.09089,False,14,"[0.0432415, 0.1856875, 0.4947375]","[0.1883648, 0.278245, 1.196548]"
3871,3871,99,64.79599999999937,6.848966,21.24499,9.063636928507425,13.45093217677939,8.737286,12.90974,False,14,"[0.0432537, 0.1859376, 0.4949128]","[0.1842858, 0.2748438, 1.199094]"
3872,3872,99,64.8119999999999,6.240186,21.91442,8.597908273670706,13.728394578097195,8.281704,12.94694,False,14,"[0.0223143, 0.2026863, 0.4962789]","[0.1746865, 0.275898, 1.200115]"
3873,3873,99,64.82999999999993,6.256384,21.82269,8.601719945218266,13.683774985975745,7.947048,13.05454,False,14,"[0.022325, 0.2026585, 0.4964927]","[0.1673596, 0.2779817, 1.198864]"
3874,3874,99,64.84599999999955,6.437461,21.68083,8.746893540443905,13.630089621565087,7.856162,13.30396,False,14,"[0.0215071, 0.1999897, 0.495811]","[0.1652225, 0.2831463, 1.197423]"
3875,3875,99,64.86299999999937,6.361473,21.68687,8.679763230430344,13.625671878556048,8.080994,13.38119,False,14,"[0.0212701, 0.2000341, 0.4963346]","[0.169737, 0.2843882, 1.195477]"
3876,3876,99,64.8789999999999,5.904838,22.15409,8.326376577044991,13.816206476472118,8.278727,13.33739,False,14,"[0.0168324, 0.2053588, 0.4964476]","[0.1737672, 0.2831281, 1.194235]"
3877,3877,99,64.89599999999973,5.941457,22.14606,8.358132785894153,13.81575651394331,8.351373,13.41309,False,14,"[0.0165633, 0.2054532, 0.4967211]","[0.1751986, 0.2846082, 1.193451]"
3878,3878,99,64.91299999999956,5.190218,22.70708,7.752652986777779,14.02461976428867,8.267167,13.03574,False,14,"[0.0189477, 0.1979926, 0.4960756]","[0.1742317, 0.2776276, 1.199125]"
3879,3879,99,64.92999999999938,5.143196,22.71538,7.711641781963344,14.024184382128528,8.240878,12.80227,False,14,"[0.0183298, 0.1984259, 0.4961728]","[0.1739912, 0.2729886, 1.201344]"
3880,3880,99,64.94599999999991,4.606582,22.7836,7.240546902068406,14.005866467869044,8.126196,12.47292,False,14,"[0.0126542, 0.2080838, 0.4966895]","[0.1720563, 0.2665403, 1.204981]"
3881,3881,99,64.96299999999974,4.560376,22.8096,7.2023186477498236,14.014427751408391,8.230394,12.51676,False,14,"[0.0129333, 0.2081809, 0.4970209]","[0.1740769, 0.267176, 1.203487]"
3882,3882,99,64.98199999999997,5.198678,21.46744,7.616312771300036,13.400969361357337,8.007247,12.54365,False,14,"[0.0321715, 0.0664858, 0.3273142]","[0.1696288, 0.2682978, 1.205865]"
3883,3883,99,65.00500000000011,5.29359,21.53147,7.708469195233841,13.442543511164274,7.836887,12.47718,False,14,"[0.0396324, 0.1287627, 0.332839]","[0.1660924, 0.2670204, 1.206726]"
3884,3884,99,65.01199999999972,5.000871,21.01458,7.387172426709094,13.15341605998999,7.692787,12.35964,False,14,"[0.0397524, 0.1285417, 0.3312752]","[0.1630493, 0.2645032, 1.207083]"
3885,3885,99,65.02899999999954,4.968169,21.02533,7.359228490961463,13.155620818169602,7.733206,11.97448,False,14,"[0.0398151, 0.128876, 0.3314899]","[0.1643843, 0.2567422, 1.210529]"
3886,3886,99,65.04599999999937,5.444029,20.44026,7.71609699809791,12.907605606824934,7.501969,11.55129,False,14,"[0.036254, 0.1333822, 0.3315575]","[0.1601775, 0.2486024, 1.216346]"
3887,3887,99,65.0619999999999,5.462989,20.31467,7.718443870961803,12.846199873753761,7.274973,11.54066,False,14,"[0.0363857, 0.1329006, 0.331894]","[0.1552446, 0.2483149, 1.216088]"
3888,3888,99,65.07899999999972,6.849529,18.78915,8.779076081734418,12.21383358465878,6.913517,11.62746,False,14,"[0.0374007, 0.1317828, 0.3314785]","[0.1475589, 0.2504126, 1.216954]"
3889,3889,4,65.09599999999955,6.751068,18.75495,8.68721414830465,12.186938155995307,6.841171,11.6474,False,14,"[0.0369879, 0.1319387, 0.3317686]","[0.1458839, 0.2506548, 1.215987]"
3890,3890,4,65.11200000000008,7.641347,15.25081,9.075184524963355,10.509099742037243,6.721201,11.61441,False,14,"[0.0343186, 0.1351034, 0.3318204]","[0.1432568, 0.2498464, 1.215605]"
3891,3891,4,65.1289999999999,7.600836,15.31079,9.045984219508972,10.53533792056679,6.490785,11.52892,False,14,"[0.0345433, 0.1350895, 0.3319198]","[0.1384761, 0.2482676, 1.217129]"
3892,3892,4,65.14599999999973,7.468264,15.4574,8.944660431324804,10.596178334642854,6.591295,11.25775,False,14,"[0.030167, 0.138972, 0.332108]","[0.1408648, 0.2426617, 1.219081]"
3893,3893,4,65.16299999999956,7.463491,15.47501,8.942443861256802,10.604580937504352,6.48386,10.96021,False,14,"[0.0298903, 0.1390196, 0.3320866]","[0.1387525, 0.2364338, 1.220872]"
3894,3894,4,65.17900000000009,7.999832,15.01688,9.368035958299147,10.426451001694186,6.470078,10.84368,False,14,"[0.0267616, 0.1395059, 0.3321375]","[0.1384718, 0.2338869, 1.221021]"
3895,3895,4,65.19599999999991,8.05713,15.04904,9.422916555698423,10.44827740305038,6.267903,10.79613,False,14,"[0.0265095, 0.1397755, 0.3323569]","[0.1341904, 0.2329768, 1.221756]"
