,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7489,7489,99,125.7311,-1.858748,-0.9014477,-1.7878919279002985,-0.45727089773014795,-1.557382,-0.951468,False,5,"[-0.0647832, -0.0274066, 1.812065]","[-0.1775663, -0.1084657, 6.531021]"
7490,7490,99,125.7474,-1.885411,-0.9318246,-1.8109606530500706,-0.48568220023148345,-1.543523,-0.9674408,False,5,"[-0.0662414, -0.0349614, 1.995265]","[-0.1759849, -0.1102867, 6.531003]"
7491,7491,99,125.76399999999998,-1.784181,-0.8404226,-1.722014748188347,-0.4005695964179492,-1.563813,-0.8735979,False,5,"[-0.065145, -0.0353824, 1.995189]","[-0.1783011, -0.0995879, 6.531066]"
7492,7492,99,125.78080000000003,-1.795846,-0.8159678,-1.734255835378617,-0.37710559065812055,-1.526224,-0.892853,False,5,"[-0.0660397, -0.0292946, 1.914559]","[-0.174021, -0.1017878, 6.531355]"
7493,7493,99,125.7981,-1.806997,-0.729745,-1.749534957521703,-0.2949114443247156,-1.466871,-0.8702539,False,5,"[-0.0659339, -0.029703, 1.914443]","[-0.1672509, -0.0992113, 6.531368]"
7494,7494,99,125.81390000000002,-1.764779,-0.6819015,-1.7129935869853754,-0.25016775057867413,-1.496958,-0.8922083,False,5,"[-0.068248, -0.0330897, 2.103001]","[-0.1706748, -0.1017097, 6.531061]"
7495,7495,99,125.83079999999998,-1.717625,-0.618371,-1.6727544605236506,-0.19059438244646165,-1.466884,-0.8526313,False,5,"[-0.0692249, -0.0342036, 2.102916]","[-0.1672487, -0.0971999, 6.531229]"
7496,7496,99,125.84709999999998,-1.721441,-0.6429346,-1.67490527008842,-0.21388540884928353,-1.431539,-0.8350722,False,5,"[-0.0603565, -0.0284233, 1.937615]","[-0.1632202, -0.0951996, 6.531349]"
7497,7497,99,125.8638,-1.861385,-0.7629682,-1.7982272711944445,-0.32553439779316373,-1.417382,-0.8326343,False,5,"[-0.0607491, -0.027595, 1.937541]","[-0.1616049, -0.0949214, 6.531331]"
7498,7498,99,125.88059999999999,-1.823758,-0.7015089,-1.7667308215474473,-0.2677605483141172,-1.37716,-0.8246326,False,5,"[-0.0586627, -0.023684, 1.859445]","[-0.1570199, -0.0940106, 6.531442]"
7499,7499,99,125.89740000000003,-1.642921,-0.7004614,-1.5986031607064555,-0.2699936207362076,-1.320317,-0.8430512,False,5,"[-0.0572944, -0.0221323, 1.859547]","[-0.1505389, -0.0961123, 6.531551]"
7500,7500,99,125.91409999999999,-1.629888,-0.6834216,-1.5874518039914283,-0.2540220667261217,-1.326439,-0.8713274,False,5,"[-0.0564049, -0.0203013, 1.880965]","[-0.1512349, -0.0993349, 6.53145]"
7501,7501,99,125.93109999999999,-1.692435,-0.7674102,-1.6408426198097388,-0.33277553620891964,-1.324128,-0.8591338,False,5,"[-0.0565279, -0.0211069, 1.880885]","[-0.1509717, -0.0979448, 6.531467]"
7502,7502,99,125.9476,-1.694098,-0.777158,-1.6418344079199585,-0.3420156744363383,-1.308979,-0.8405256,False,5,"[-0.0558146, -0.0228713, 1.71744]","[-0.1492467, -0.095825, 6.531594]"
7503,7503,99,125.96439999999998,-1.680458,-0.7352512,-1.6315340399296505,-0.30240726750595837,-1.295861,-0.9650118,False,5,"[-0.0546842, -0.0210282, 1.717395]","[-0.1477458, -0.1100161, 6.531385]"
7504,7504,99,125.98060000000001,-1.705279,-0.7644038,-1.6529593066657973,-0.32968719395215096,-1.296899,-0.97916,False,5,"[-0.050171, -0.0213857, 1.749199]","[-0.1478624, -0.1116281, 6.531306]"
7505,7505,99,125.99719999999999,-1.774906,-0.7588918,-1.7180296001605093,-0.3232021339640748,-1.353405,-0.9626903,False,5,"[-0.049769, -0.0208638, 1.749069]","[-0.1543064, -0.1097496, 6.531275]"
7506,7506,99,126.0144,-1.74614,-0.7573573,-1.6913631576541297,-0.32225655044226476,-1.358472,-1.001644,False,5,"[-0.0424509, -0.0192443, 1.436717]","[-0.1548812, -0.114189, 6.531145]"
7507,7507,99,126.03150000000002,-2.012993,-1.017907,-1.9247180245242714,-0.5652654726750221,-1.351852,-1.051476,False,5,"[-0.0424919, -0.0194884, 1.436691]","[-0.1541255, -0.1198706, 6.531115]"
7508,7508,99,126.04749999999999,-2.013541,-1.026636,-1.9247308020377973,-0.5735566764760776,-1.398442,-1.073338,False,5,"[-0.0430708, -0.0188404, 1.468093]","[-0.1594355, -0.1223606, 6.530957]"
7509,7509,99,126.0642,-1.971494,-1.040458,-1.8848382244156991,-0.5874517741619915,-1.411507,-1.100593,False,5,"[-0.0437041, -0.019586, 1.467982]","[-0.1609228, -0.1254663, 6.530845]"
7510,7510,99,126.08060000000003,-1.952183,-1.049674,-1.8663534349185498,-0.5965607213962657,-1.429812,-1.096139,False,5,"[-0.0522249, -0.0223238, 1.685335]","[-0.1630113, -0.1249589, 6.530872]"
7511,7511,99,126.0984,-1.892485,-1.086198,-1.8087522725527516,-0.6323598623144324,-1.408327,-1.109114,False,5,"[-0.0513742, -0.0222771, 1.685211]","[-0.1605577, -0.1264359, 6.530747]"
7512,7512,99,126.11429999999999,-1.893125,-1.093796,-1.8089149956008592,-0.639573879786125,-1.427639,-1.100569,False,5,"[-0.0489558, -0.0247478, 1.392854]","[-0.1627626, -0.1254635, 6.53084]"
7513,7513,99,126.13149999999999,-1.951387,-1.053982,-1.8653678873453017,-0.6006717006838417,-1.419145,-1.091912,False,5,"[-0.0489709, -0.024961, 1.392905]","[-0.1617908, -0.124474, 6.53072]"
7514,7514,99,126.1473,-1.950354,-1.056184,-1.864281800030669,-0.602784175943989,-1.414349,-1.064033,False,5,"[-0.0508879, -0.0268485, 1.478328]","[-0.1612465, -0.1212971, 6.530827]"
7515,7515,99,126.16420000000002,-1.902826,-1.043769,-1.8207851376784032,-0.591826631276331,-1.424469,-1.060741,False,5,"[-0.0503854, -0.0270844, 1.478218]","[-0.1623962, -0.1209184, 6.530642]"
7516,7516,99,126.18100000000001,-1.886332,-1.040715,-1.80561875368325,-0.5892169122917544,-1.40209,-1.048732,False,5,"[-0.0489235, -0.028073, 1.480641]","[-0.1598508, -0.1195543, 6.530928]"
7517,7517,99,126.1978,-1.776533,-1.09984,-1.7001346626704077,-0.6474035091362413,-1.409909,-1.02471,False,5,"[-0.0489425, -0.0282708, 1.480715]","[-0.1607375, -0.1168116, 6.530722]"
7518,7518,99,126.21420000000003,-1.773672,-1.114749,-1.696625112633753,-0.6616325625252895,-1.418227,-1.018136,False,5,"[-0.0519242, -0.0280376, 1.523986]","[-0.1616964, -0.1160693, 6.531134]"
7519,7519,99,126.23080000000002,-1.83431,-1.026996,-1.7580166795508196,-0.5770995563333962,-1.384364,-1.036408,False,5,"[-0.0518977, -0.0280967, 1.524016]","[-0.1578288, -0.1181489, 6.530914]"
7520,7520,99,126.24780000000001,-1.836263,-1.021422,-1.760150359684698,-0.5717639924667975,-1.369618,-1.024239,False,5,"[-0.0513539, -0.0281622, 1.545743]","[-0.1561525, -0.1167655, 6.531145]"
7521,7521,99,126.26419999999999,-1.778317,-1.105927,-1.70144737401515,-0.6531601872971282,-1.366519,-1.012002,False,5,"[-0.0509066, -0.0280788, 1.545688]","[-0.155797, -0.1153686, 6.531059]"
7522,7522,99,126.2807,-1.738205,-1.102007,-1.664364386590926,-0.6501486781697441,-1.355261,-1.022956,False,5,"[-0.0447689, -0.0277107, 1.443401]","[-0.1545188, -0.116622, 6.531305]"
7523,7523,99,126.29800000000003,-1.73395,-1.129937,-1.6588171410120478,-0.6767851633246635,-1.344109,-1.016999,False,5,"[-0.0446953, -0.0280855, 1.443352]","[-0.1532471, -0.115943, 6.531318]"
7524,7524,99,126.31430000000003,-1.72656,-1.103504,-1.653448749653521,-0.6517802205264571,-1.359761,-1.001298,False,5,"[-0.0492831, -0.0275862, 1.538862]","[-0.1550303, -0.114151, 6.531229]"
7525,7525,99,126.33099999999999,-1.897287,-1.045218,-1.8155511128833028,-0.5933034922527147,-1.365855,-1.018185,False,5,"[-0.0493326, -0.0274348, 1.538767]","[-0.1557207, -0.1160732, 6.531039]"
7526,7526,99,126.34790000000001,-1.894398,-1.059561,-1.812047740442687,-0.6069947984132494,-1.37096,-1.029168,False,5,"[-0.0433003, -0.026923, 1.394649]","[-0.1563044, -0.1173266, 6.531096]"
7527,7527,99,126.36460000000002,-1.917442,-1.214434,-1.8246638048191817,-0.7538623868924399,-1.382121,-1.045162,False,5,"[-0.0423201, -0.0268257, 1.394553]","[-0.1575742, -0.1191479, 6.530965]"
7528,7528,99,126.38090000000003,-1.895194,-1.21838,-1.8037474504785624,-0.7580121850106247,-1.400305,-1.056741,False,5,"[-0.0423381, -0.027585, 1.398571]","[-0.1596458, -0.1204665, 6.530871]"
7529,7529,99,126.39790000000002,-1.839031,-1.145052,-1.7556872243555075,-0.6892825932786579,-1.412169,-1.12139,False,5,"[-0.0421549, -0.0269378, 1.398484]","[-0.1609945, -0.1278346, 6.530689]"
7530,7530,99,126.41420000000002,-1.894434,-1.187914,-1.8047748590365198,-0.7290536009400372,-1.424902,-1.072938,False,5,"[-0.0484709, -0.0266959, 1.463228]","[-0.1624541, -0.1223155, 6.530986]"
7531,7531,99,126.43109999999999,-1.860703,-1.180957,-1.773799393022684,-0.7230400599001015,-1.460718,-1.039174,False,5,"[-0.0483952, -0.0270613, 1.463173]","[-0.166537, -0.118464, 6.5309]"
7532,7532,99,126.4476,-1.847047,-1.189822,-1.760594011489634,-0.7317142363215565,-1.438231,-1.067207,False,5,"[-0.052026, -0.0329439, 1.554029]","[-0.1639779, -0.1216646, 6.531124]"
7533,7533,99,126.46430000000001,-1.160994,0.4545367,-1.2161344739943543,0.8197654789715784,-1.389091,-1.066548,False,5,"[-0.0514186, -0.0330489, 1.553929]","[-0.1583726, -0.1215892, 6.531112]"
7534,7534,99,126.48120000000003,-1.130701,0.4604583,-1.1882975776934872,0.8248557813964582,-1.405944,-1.072331,False,5,"[-0.0479446, -0.0298459, 1.49322]","[-0.1603014, -0.1222537, 6.531381]"
7535,7535,99,126.49789999999999,-1.093216,0.4772126,-1.1543884086426872,0.8401191944901343,-1.391062,-1.0225,False,5,"[-0.04939, -0.0309634, 1.493219]","[-0.1586049, -0.1165719, 6.531413]"
7536,7536,99,126.51430000000002,-1.119799,0.4455788,-1.1773111821183933,0.8105111932199445,-1.357445,-1.033478,False,5,"[-0.0507794, -0.0322221, 1.563076]","[-0.1547761, -0.1178281, 6.531651]"
7537,7537,99,126.53110000000001,-1.128776,0.4543307,-1.1861584258208806,0.8189942622900233,-1.36549,-1.016025,False,5,"[-0.0504072, -0.0324645, 1.563101]","[-0.1556959, -0.1158394, 6.531741]"
7538,7538,99,126.54749999999999,-1.110695,0.5062786,-1.1722992891288961,0.8680721192133214,-1.342245,-1.027489,False,5,"[-0.0600683, 0.0235144, 2.964004]","[-0.1530473, -0.1171489, 6.531867]"
7539,7539,99,126.56469999999999,-1.130289,0.4826149,-1.1891756392460007,0.8459186159430871,-1.309991,-1.040884,False,5,"[-0.0585001, 0.0238206, 2.963976]","[-0.1493721, -0.1186794, 6.53203]"
7540,7540,99,126.58099999999999,-1.070521,0.4686657,-1.132794420831209,0.8315861110006738,-1.319824,-1.076411,False,5,"[-0.0565615, 0.0246879, 2.964043]","[-0.1504939, -0.1227312, 6.532035]"
7541,7541,99,126.5977,-1.861514,7.396591,-2.2628218048225417,7.433938042757196,-1.317055,-1.094696,False,5,"[-0.0579363, 0.0230509, 2.963996]","[-0.1501787, -0.1248171, 6.532065]"
7542,7542,99,126.61429999999999,-1.877775,7.402323,-2.278271621436658,7.4396793576446525,-1.311828,-1.075276,True,5,"[-0.0584092, 0.0235071, 2.96442]","[-0.1495988, -0.1226158, 6.532781]"
7543,7543,99,126.63110000000003,-1.431608,-0.740961,-1.3997662974097547,-0.3122808176755476,-1.320591,-1.193732,True,5,"[-0.0574712, 0.026194, 2.964311]","[-0.1505914, -0.1361208, 6.532469]"
7544,7544,99,126.64770000000001,-1.443856,-0.7408605,-1.4111632596197805,-0.3119665327113901,-1.289887,-1.257039,True,5,"[-0.0584884, 0.0249709, 2.964464]","[-0.1470926, -0.1433456, 6.532636]"
7545,7545,99,126.6645,-1.888001,-1.574034,-1.7768123673298168,-1.096355787102626,-1.343893,-1.257286,True,5,"[-0.0553932, 0.0242484, 2.964378]","[-0.1532507, -0.1433712, 6.532519]"
7546,7546,99,126.6808,-1.889884,-1.581131,-1.7781596603188392,-1.1030711739155044,-1.362189,-1.299048,True,5,"[-0.0974454, 0.3892204, 2.998228]","[-0.1553373, -0.1481345, 6.532496]"
7547,7547,99,126.69790000000003,-1.885729,-1.773169,-1.7633637396912887,-1.2857671377123097,-1.353415,-1.337228,True,5,"[-0.0982938, 0.3895123, 2.998126]","[-0.1543331, -0.1524866, 6.532359]"
7548,7548,99,126.71459999999999,-1.914931,-1.78996,-1.7895672229547177,-1.3012133609966932,-1.366,-1.390476,False,5,"[-0.0959121, -0.0496339, 3.837794]","[-0.155771, -0.1585632, 6.532452]"
7549,7549,99,126.73120000000003,-1.824119,-1.823836,-1.7031792476487948,-1.3350499451153588,-1.38713,-1.407605,False,5,"[-0.0967321, -0.0496267, 3.837757]","[-0.1581767, -0.1605124, 6.532254]"
7550,7550,99,126.74750000000003,-1.822249,-1.798394,-1.7028883156495076,-1.310888839686496,-1.414874,-1.409674,False,5,"[-0.0690646, -0.0575731, 2.095168]","[-0.1613424, -0.1607492, 6.532285]"
7551,7551,99,126.76410000000001,-2.096167,-1.686455,-1.9640175174534145,-1.1995472042528494,-1.436007,-1.391152,False,5,"[-0.0691201, -0.0578215, 2.09476]","[-0.1637456, -0.1586289, 6.531982]"
7552,7552,99,126.78119999999998,-2.092659,-1.674211,-1.961451882388165,-1.1879662088317755,-1.45972,-1.400028,False,5,"[-0.0545241, -0.0512674, 1.656055]","[-0.1664541, -0.1596445, 6.53211]"
7553,7553,99,126.79800000000003,-2.018553,-1.794005,-1.8857105130858312,-1.3032096415498415,-1.443733,-1.376067,False,5,"[-0.0553674, -0.0517516, 1.656005]","[-0.1646309, -0.1569117, 6.532133]"
7554,7554,99,126.81500000000003,-2.047925,-1.765172,-1.9146692042061226,-1.275265918542498,-1.417636,-1.366109,False,5,"[-0.0653381, -0.0653279, 2.051583]","[-0.1616557, -0.1557777, 6.532209]"
7555,7555,99,126.83189999999999,-1.78317,-1.633423,-1.6759337323052224,-1.154704725507706,-1.430555,-1.333891,False,5,"[-0.0652706, -0.0644156, 2.051568]","[-0.163131, -0.152104, 6.532273]"
7556,7556,99,126.84819999999999,-1.816822,-1.647445,-1.7064335565453663,-1.1674382578979459,-1.41301,-1.328588,False,5,"[-0.0642107, -0.0516521, 1.754326]","[-0.1611323, -0.1515018, 6.532392]"
7557,7557,99,126.86519999999999,-1.752324,-1.77273,-1.6393155294193713,-1.2877318792116448,-1.388144,-1.327989,False,5,"[-0.0641038, -0.0512774, 1.754345]","[-0.1582944, -0.1514323, 6.532341]"
7558,7558,99,126.88149999999999,-1.742081,-1.747877,-1.6312037681016087,-1.2642804100849712,-1.375227,-1.324365,False,5,"[-0.0732098, -0.0650601, 2.077169]","[-0.1568222, -0.1510201, 6.532394]"
7559,7559,99,126.90209999999999,-1.781577,-1.786631,-1.66573095547928,-1.300428897652648,-1.350406,-1.321615,False,5,"[-0.0742722, -0.0640106, 2.077064]","[-0.1539917, -0.1507074, 6.532438]"
7560,7560,99,126.9231,-1.797579,-1.774345,-1.6813129691199542,-1.2884595711376416,-1.3432,-1.355557,False,5,"[-0.0567287, -0.0519621, 1.822186]","[-0.1531692, -0.1545788, 6.532415]"
7561,7561,99,126.93160000000003,-1.906543,-1.888561,-1.7761532101013233,-1.3951294259805271,-1.363938,-1.342318,False,5,"[-0.0578015, -0.0524097, 1.822232]","[-0.1555345, -0.1530681, 6.532398]"
7562,7562,99,126.94829999999999,-1.91105,-1.912705,-1.7789705688932997,-1.4180090875002027,-1.353646,-1.326768,False,5,"[-0.0536667, -0.0542921, 1.754194]","[-0.1543629, -0.1512968, 6.532506]"
7563,7563,99,126.96529999999998,-1.819807,-1.682973,-1.7071873580603558,-1.2011709041834506,-1.351203,-1.330119,False,5,"[-0.0533522, -0.0535298, 1.754174]","[-0.1540833, -0.1516781, 6.532464]"
7564,7564,99,126.98140000000004,-1.806336,-1.682932,-1.6946610005463634,-1.201372466478478,-1.366665,-1.323685,False,5,"[-0.0570382, -0.0572001, 1.833766]","[-0.1558464, -0.1509435, 6.532433]"
7565,7565,99,126.9985,-1.886497,-1.937673,-1.7547137955452254,-1.4421912707281261,-1.383141,-1.322508,False,5,"[-0.0575497, -0.0568054, 1.833728]","[-0.1577229, -0.1508063, 6.532307]"
7566,7566,99,127.01520000000002,-1.913535,-1.925965,-1.7805269289711902,-1.4305745329522292,-1.393512,-1.324362,False,5,"[-0.0580674, -0.0575193, 1.744407]","[-0.1589067, -0.1510184, 6.532334]"
7567,7567,99,127.03240000000002,-1.893119,-1.832814,-1.7668415719376438,-1.3423555908292921,-1.420763,-1.30116,False,5,"[-0.0582026, -0.0582531, 1.744344]","[-0.1620123, -0.1483688, 6.532207]"
7568,7568,99,127.04820000000004,-1.878223,-1.82682,-1.7533287628921648,-1.3369214938478193,-1.452349,-1.335907,False,5,"[-0.0532331, -0.049228, 1.675456]","[-0.1656063, -0.1523238, 6.531839]"
7569,7569,99,127.0651,-1.863594,-1.880151,-1.7366872620416345,-1.3878987361613955,-1.465548,-1.379799,False,5,"[-0.0528415, -0.0492293, 1.675541]","[-0.1671076, -0.1573262, 6.531665]"
7570,7570,99,127.08169999999998,-1.888978,-1.898278,-1.75926376741671,-1.4046836292367113,-1.486369,-1.277686,False,5,"[-0.0664112, -0.0682141, 2.01628]","[-0.1694875, -0.1456832, 6.531848]"
7571,7571,99,127.0984,-1.890325,-1.807492,-1.7656844436947536,-1.318325101307643,-1.509352,-1.252684,False,5,"[-0.0673616, -0.0677995, 2.016216]","[-0.1721084, -0.1428308, 6.531811]"
7572,7572,99,127.11519999999999,-1.881955,-1.782884,-1.7593007179629732,-1.2950731728529856,-1.464787,-1.2608,False,5,"[-0.0655977, -0.0635066, 1.984609]","[-0.1670258, -0.1437576, 6.531864]"
7573,7573,99,127.13160000000002,-1.999434,-1.747366,-1.8705837817307014,-1.259198908012259,-1.447007,-1.250807,False,5,"[-0.0650808, -0.0632985, 1.9846]","[-0.1649971, -0.1426175, 6.531849]"
7574,7574,99,127.14869999999999,-2.001416,-1.748821,-1.8723443146566137,-1.2605471721318176,-1.49805,-1.254446,False,5,"[-0.0569847, -0.0574914, 1.751365]","[-0.1708157, -0.1430289, 6.531683]"
7575,7575,99,127.1654,-1.731681,-1.789258,-1.6191756864067033,-1.3038180814507307,-1.459115,-1.209233,False,5,"[-0.0577605, -0.0580451, 1.751337]","[-0.1663795, -0.1378766, 6.531891]"
7576,7576,99,127.1815,-1.743604,-1.815045,-1.628796763214659,-1.3281277537996041,-1.473252,-1.190459,False,5,"[-0.0557996, -0.0533528, 1.690673]","[-0.1679924, -0.1357357, 6.5319]"
7577,7577,99,127.19890000000001,-1.895649,-1.897322,-1.7655225442700844,-1.4036553807587338,-1.487104,-1.162419,False,5,"[-0.0555556, -0.0526291, 1.690771]","[-0.1695738, -0.1325384, 6.531942]"
7578,7578,99,127.2159,-1.90232,-1.900152,-1.7715658069478994,-1.4062274926946696,-1.472322,-1.189812,False,5,"[-0.0633473, -0.0553559, 1.814544]","[-0.1678863, -0.1356618, 6.5319]"
7579,7579,99,127.23249999999999,-1.862289,-1.969897,-1.7303648487614058,-1.473267508593593,-1.501409,-1.20304,False,5,"[-0.0634086, -0.0554006, 1.814499]","[-0.1711984, -0.1371656, 6.531663]"
7580,7580,99,127.24890000000002,-1.879106,-1.937908,-1.747826425528562,-1.4425467291779177,-1.513998,-1.202193,False,5,"[-0.0532112, -0.0549815, 1.760051]","[-0.1726313, -0.1370663, 6.531541]"
7581,7581,99,127.26689999999999,-1.804823,-2.068185,-1.6713237034887918,-1.56776230785529,-1.530255,-1.198561,False,5,"[-0.0535761, -0.0557727, 1.759997]","[-0.1744852, -0.1366517, 6.53152]"
7582,7582,99,127.28380000000001,-1.814944,-2.069863,-1.680641211975252,-1.5691772992806639,-1.531444,-1.250554,False,5,"[-0.0581143, -0.0581656, 1.755857]","[-0.1746178, -0.1425788, 6.531402]"
7583,7583,99,127.30050000000003,-1.86546,-1.981486,-1.7326543424853815,-1.4842316385579946,-1.553103,-1.358811,False,5,"[-0.0583194, -0.0582529, 1.75587]","[-0.1770773, -0.1549162, 6.530989]"
7584,7584,99,127.3169,-1.868408,-2.017407,-1.7333513610609312,-1.5183386755170165,-1.583608,-1.308509,False,5,"[-0.0557073, -0.0589287, 1.713306]","[-0.1805589, -0.1491807, 6.531053]"
7585,7585,99,127.33349999999999,-1.954718,-2.094683,-1.8092250414768651,-1.5902843486656248,-1.625937,-1.333703,False,5,"[-0.0562109, -0.0579712, 1.71331]","[-0.1853814, -0.152049, 6.530833]"
7586,7586,99,127.35049999999998,-1.976033,-2.091871,-1.8292091082196875,-1.5872296075322696,-1.620076,-1.384298,False,5,"[-0.0513716, -0.0588739, 1.6303]","[-0.1847093, -0.1578163, 6.530708]"
7587,7587,99,127.36730000000003,-1.910321,-2.190975,-1.7624523281213267,-1.6826476447245828,-1.639664,-1.400649,False,5,"[-0.0516573, -0.0589187, 1.630217]","[-0.1869402, -0.1596779, 6.530581]"
7588,7588,99,127.38340000000002,-1.910102,-2.195022,-1.7620182760354366,-1.6865001181685,-1.668998,-1.429416,False,5,"[-0.0529357, -0.0562307, 1.625295]","[-0.1902888, -0.1629608, 6.53066]"
7589,7589,99,127.4007,-1.940668,-2.092088,-1.7963055693715608,-1.5880674808952244,-1.692053,-1.403628,False,5,"[-0.0530188, -0.0572502, 1.625273]","[-0.1929173, -0.1600184, 6.530609]"
7590,7590,99,127.41710000000003,-1.951155,-2.097054,-1.805776309792639,-1.5926027155839342,-1.710351,-1.391036,False,5,"[-0.0554385, -0.0594115, 1.624355]","[-0.1950152, -0.1585908, 6.530959]"
7591,7591,99,127.43379999999999,-1.90359,-2.18744,-1.7563933939011722,-1.6794061725956118,-1.770314,-1.379987,False,5,"[-0.0560433, -0.0593315, 1.624351]","[-0.2018466, -0.1573229, 6.530635]"
7592,7592,99,127.45000000000002,-1.923219,-2.1776,-1.7752094595728591,-1.6696981435273548,-1.764307,-1.360389,False,5,"[-0.0535899, -0.0614702, 1.606713]","[-0.2011719, -0.155096, 6.530982]"
7593,7593,99,127.4666,-2.111811,-1.986385,-1.9614939972263894,-1.4844913299784215,-1.766308,-1.311177,False,5,"[-0.0535821, -0.0615819, 1.606663]","[-0.2014, -0.1494832, 6.530975]"
7594,7594,99,127.4836,-2.15092,-2.022445,-1.9958146087962647,-1.51808482357653,-1.771608,-1.289045,False,5,"[-0.0607657, -0.0655111, 1.793346]","[-0.2020118, -0.1469644, 6.531207]"
7595,7595,99,127.50039999999998,-2.087169,-1.950663,-1.940609165650896,-1.4509609256401503,-1.757963,-1.247408,False,5,"[-0.0610926, -0.0656648, 1.793294]","[-0.2004547, -0.1422157, 6.531199]"
7596,7596,99,127.51680000000002,-2.088314,-1.971233,-1.9405031456684383,-1.4705018670195016,-1.742552,-1.25866,False,5,"[-0.0509018, -0.0584988, 1.531519]","[-0.1987, -0.1435015, 6.531317]"
7597,7597,99,127.5341,-2.032394,-2.019808,-1.8857297179517984,-1.517693645365007,-1.701043,-1.226517,False,5,"[-0.0514261, -0.0582342, 1.531489]","[-0.1939692, -0.1398395, 6.531495]"
7598,7598,99,127.55010000000001,-2.07216,-2.035647,-1.9218124315105958,-1.5320459066544965,-1.728739,-1.193806,False,5,"[-0.0726165, -0.0683001, 1.969275]","[-0.1971381, -0.136115, 6.531785]"
7599,7599,99,127.56710000000001,-2.082174,-1.949587,-1.9360248206060384,-1.4500268811541324,-1.688947,-1.174223,False,5,"[-0.0739578, -0.0695365, 1.969147]","[-0.1925979, -0.1338817, 6.531791]"
7600,7600,99,127.5837,-2.086416,-1.967143,-1.9389707315451914,-1.4666463053162062,-1.662323,-1.175334,False,5,"[-0.0701877, -0.0655936, 1.9259]","[-0.1895688, -0.1340144, 6.532088]"
7601,7601,99,127.60120000000003,-1.887369,-1.816144,-1.7624427123156412,-1.326605651665794,-1.636683,-1.156756,False,5,"[-0.070222, -0.0662818, 1.925785]","[-0.186645, -0.1318969, 6.532154]"
7602,7602,99,127.61730000000003,-1.910004,-1.788201,-1.7850850003245582,-1.2996285918891373,-1.620147,-1.160694,False,5,"[-0.0525691, -0.0522433, 1.481369]","[-0.1847634, -0.1323497, 6.532335]"
7603,7603,99,127.6346,-1.983532,-1.869507,-1.8488413895460112,-1.3756349098051692,-1.620744,-1.173411,False,5,"[-0.0535933, -0.0526482, 1.481224]","[-0.184828, -0.1337976, 6.532211]"
7604,7604,99,127.65080000000003,-2.011801,-1.881517,-1.8744492905334695,-1.386551221281911,-1.627853,-1.158644,False,5,"[-0.0598286, -0.0560158, 1.645595]","[-0.1856399, -0.1321138, 6.532234]"
7605,7605,99,127.66909999999999,-1.993538,-1.692572,-1.8682193046258417,-1.2071969165919414,-1.621309,-1.161351,False,5,"[-0.0599484, -0.0565186, 1.645537]","[-0.1848941, -0.1324233, 6.532267]"
7606,7606,99,127.68640000000002,-1.982309,-1.692557,-1.857776637165819,-1.2073831685825844,-1.619368,-1.180854,False,5,"[-0.0515208, -0.0495752, 1.563477]","[-0.1846695, -0.1346455, 6.532158]"
7607,7607,99,127.70230000000001,-2.008873,-1.479421,-1.8946150100860728,-1.0042235486392286,-1.647044,-1.254488,False,5,"[-0.0521377, -0.0488106, 1.563432]","[-0.1878188, -0.1430375, 6.531859]"
7608,7608,99,127.71889999999999,-2.033075,-1.492017,-1.916407043942295,-1.0157697511836108,-1.640237,-1.160789,False,5,"[-0.0533911, -0.0503197, 1.541626]","[-0.1870439, -0.1323522, 6.531921]"
7609,7609,99,127.73589999999999,-1.836126,-1.455859,-1.7352930613186897,-0.9849016150908834,-1.662899,-1.137591,False,5,"[-0.054148, -0.0506388, 1.541494]","[-0.1896284, -0.1297055, 6.531877]"
7610,7610,99,127.75280000000001,-1.806039,-1.489971,-1.7053688834207583,-1.0178782597578548,-1.619812,-1.134082,False,5,"[-0.0557603, -0.0473368, 1.601947]","[-0.1847177, -0.1293092, 6.532067]"
7611,7611,99,127.76950000000002,-1.972282,-1.482983,-1.8603808203421304,-1.0082642987527983,-1.58243,-1.095483,False,5,"[-0.0554447, -0.0473352, 1.601908]","[-0.1804581, -0.1249107, 6.532267]"
7612,7612,99,127.78620000000004,-1.996638,-1.46886,-1.8838370334912673,-0.9943988686166418,-1.607991,-1.109454,False,5,"[-0.0567733, -0.0418025, 1.618588]","[-0.1833735, -0.1265034, 6.532229]"
7613,7613,99,127.80269999999999,-1.950154,-1.394802,-1.8448203070891762,-0.9248022329897001,-1.561331,-1.079617,False,5,"[-0.0574547, -0.0421562, 1.618498]","[-0.1780548, -0.1231041, 6.532415]"
7614,7614,99,127.81980000000001,-1.947924,-1.402662,-1.8422988751445963,-0.9323166534219038,-1.57523,-1.062625,False,5,"[-0.0541668, -0.0429432, 1.68968]","[-0.179637, -0.1211635, 6.532281]"
7615,7615,99,127.83630000000002,-1.909119,-1.276976,-1.813362866830813,-0.8134863782894572,-1.542694,-1.058894,False,5,"[-0.053279, -0.0439502, 1.689694]","[-0.1759274, -0.1207399, 6.53238]"
