,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1719,1719,2,28.7491,8.367599,11.44324,7.763326822236646,10.053616840521473,14.38332,13.00768,False,16,"[0.0458849, 0.0605145, 0.3039148]","[0.2218002, 0.1998, 0.8648999]"
1720,1720,2,28.765900000000016,8.421396,11.4065,7.817531822600268,10.023074339554759,14.38332,13.00768,False,16,"[0.0457554, 0.0605072, 0.303792]","[0.2218002, 0.1998, 0.8649001]"
1721,1721,2,28.782399999999996,8.441471,11.41375,7.837097566121148,10.028734994271206,14.38332,13.00768,False,16,"[0.0458268, 0.0604791, 0.3037435]","[0.2218003, 0.1998, 0.8649001]"
1722,1722,2,28.79910000000001,8.38637,11.42442,7.78242956389988,10.038076387445681,14.38332,13.00768,False,16,"[0.0456711, 0.0607017, 0.30367]","[0.2218002, 0.1998, 0.8648999]"
1723,1723,2,28.8159,8.414299,11.44135,7.80943408349119,10.051521205334424,14.38332,13.00768,False,16,"[0.0457336, 0.0607665, 0.3036747]","[0.2218003, 0.1998, 0.8649002]"
1724,1724,2,28.832400000000007,8.353269,11.34325,7.752352740812228,9.972412560407088,14.38333,13.00768,False,16,"[0.0457215, 0.060826, 0.3037501]","[0.2218004, 0.1998, 0.8649002]"
1725,1725,2,28.849000000000018,8.349257,11.31206,7.749381158708237,9.947076945300433,14.38332,13.00768,False,16,"[0.0457065, 0.0608816, 0.3036803]","[0.2218002, 0.1998, 0.8649002]"
1726,1726,2,28.865800000000007,8.330683,11.50193,7.72507424585036,10.10182149724645,14.38332,13.00767,False,16,"[0.045652, 0.060817, 0.3036818]","[0.2218002, 0.1998, 0.8649004]"
1727,1727,2,28.88240000000002,8.320908,11.44983,7.717080101024399,10.059537392050862,14.38332,13.00768,False,16,"[0.0455885, 0.0608375, 0.3037036]","[0.2218002, 0.1998, 0.8649001]"
1728,1728,2,28.899100000000004,8.33042,11.37099,7.72894744842022,9.995261101973922,14.38333,13.00768,False,16,"[0.0455481, 0.0609046, 0.3036514]","[0.2218004, 0.1998, 0.8649002]"
1729,1729,2,28.91580000000002,8.352312,11.35309,7.751098554809303,9.980432119613814,14.38331,13.00767,False,16,"[0.0455144, 0.0606963, 0.3037464]","[0.2218001, 0.1998, 0.8649004]"
1730,1730,2,28.932500000000005,8.402184,11.27852,7.802627319249554,9.91914910158239,14.38331,13.00768,False,16,"[0.044536, 0.0618392, 0.3037661]","[0.2218001, 0.1998, 0.8649002]"
1731,1731,2,28.949100000000016,8.420698,11.27205,7.8210868792833,9.913662576838277,14.38332,13.00768,False,16,"[0.0445758, 0.0616298, 0.3039059]","[0.2218003, 0.1998, 0.8649001]"
1732,1732,2,28.965900000000005,8.371839,11.24974,7.773614542233307,9.896089182070767,14.38331,13.00768,False,16,"[0.0449576, 0.0608582, 0.3038245]","[0.2218001, 0.1998, 0.8649001]"
1733,1733,2,28.982500000000016,8.366012,11.27262,7.76714684040113,9.914779283941321,14.38333,13.00768,False,16,"[0.0449896, 0.0607901, 0.3038445]","[0.2218004, 0.1998, 0.8649001]"
1734,1734,2,28.998999999999995,8.371945,11.28493,7.7726084483430675,9.924726764948732,14.38331,13.00767,False,16,"[0.0445258, 0.0615711, 0.3038512]","[0.2218001, 0.1998, 0.8649003]"
1735,1735,2,29.015800000000013,8.375667,11.27319,7.776648972846196,9.915127911985403,14.38332,13.00767,False,16,"[0.0446823, 0.0614907, 0.3037766]","[0.2218003, 0.1998, 0.8649004]"
1736,1736,2,29.032600000000002,8.373566,11.25769,7.775066510676838,9.902538552817402,14.38332,13.00767,False,16,"[0.0449856, 0.061304, 0.3038563]","[0.2218004, 0.1998, 0.8649004]"
1737,1737,2,29.04910000000001,8.357121,11.26528,7.758611699467211,9.908911873633484,14.38332,13.00768,False,16,"[0.0450889, 0.0613366, 0.3038195]","[0.2218003, 0.1998, 0.8649001]"
1738,1738,2,29.065699999999993,8.346656,11.24764,7.748849619830565,9.8946807542311,14.38332,13.00768,False,16,"[0.0448, 0.0614088, 0.3038849]","[0.2218002, 0.1998, 0.8649001]"
1739,1739,2,29.082400000000007,8.380139,11.32887,7.7793012128393855,9.960388851185813,14.38332,13.00768,False,16,"[0.0449542, 0.0615061, 0.3039044]","[0.2218003, 0.1998, 0.8649002]"
1740,1740,2,29.099099999999993,8.373622,11.38977,7.770953220907559,10.010029190904973,14.38333,13.00768,False,16,"[0.0445909, 0.0609202, 0.3036823]","[0.2218004, 0.1998, 0.8649002]"
1741,1741,2,29.11590000000001,8.369655,11.40607,7.766527203233553,10.023342055490104,14.38332,13.00768,False,16,"[0.0445728, 0.0607532, 0.3037075]","[0.2218003, 0.1998, 0.8649001]"
1742,1742,2,29.135700000000014,8.416864,11.38991,7.813586721847619,10.009626920782305,14.38332,13.00768,False,16,"[0.0444779, 0.0618085, 0.3037463]","[0.2218003, 0.1998, 0.8649001]"
1743,1743,2,29.152600000000007,8.400468,11.38155,7.79768361568661,10.003018990844485,14.38332,13.00768,False,16,"[0.0444622, 0.0615725, 0.3040008]","[0.2218002, 0.1998, 0.8649004]"
1744,1744,2,29.165899999999993,21.34839,21.36074,20.24977821269488,17.969864054372618,14.38332,13.00768,False,16,"[0.0444743, 0.061083, 0.3037315]","[0.2218002, 0.1998, 0.8649003]"
1745,1745,2,29.182600000000008,21.35723,21.33452,20.259322235608636,17.948419776033486,14.38332,13.00768,False,16,"[0.0445872, 0.0609765, 0.3036926]","[0.2218002, 0.1998, 0.8649]"
1746,1746,2,29.199299999999994,15.7242,16.35214,14.862230619530969,13.960830339463973,14.38332,13.00768,False,16,"[0.0448533, 0.06056, 0.3036656]","[0.2218003, 0.1998, 0.8649003]"
1747,1747,2,29.215900000000005,15.7093,16.3878,14.84641332251668,13.99002956079748,14.38332,13.00767,False,16,"[0.0449486, 0.0605177, 0.3036323]","[0.2218004, 0.1998, 0.8649004]"
1748,1748,2,29.232500000000016,15.64685,16.25271,14.789099238853606,13.880834116313506,14.38332,13.00768,False,16,"[0.044691, 0.0604043, 0.3036799]","[0.2218003, 0.1998, 0.8649002]"
1749,1749,2,29.249200000000002,15.66817,16.20978,14.8114762946234,13.845641676056827,14.38331,13.00767,False,16,"[0.0446566, 0.0605264, 0.3036602]","[0.2218002, 0.1998, 0.8649004]"
1750,1750,2,29.265900000000016,15.70287,16.17255,14.846866540228495,13.8149283689373,14.38332,13.00768,False,16,"[0.0447005, 0.0606102, 0.3037403]","[0.2218002, 0.1998, 0.8649001]"
1751,1751,2,29.2825,15.7058,16.1266,14.851205812615957,13.777497680460348,14.38331,13.00768,False,16,"[0.0447078, 0.0605281, 0.3036531]","[0.2218001, 0.1998, 0.8649003]"
1752,1752,2,29.29910000000001,15.71412,16.17467,14.857892472162453,13.816519400474242,14.38332,13.00768,False,16,"[0.0446882, 0.0604316, 0.3035972]","[0.2218001, 0.1998, 0.8649]"
1753,1753,2,29.315799999999996,15.70545,16.15709,14.849898423168531,13.802315683116632,14.38332,13.00768,False,16,"[0.0446009, 0.0604757, 0.3036087]","[0.2218002, 0.1998, 0.8649001]"
1754,1754,2,29.332600000000014,15.70652,16.28636,14.846873652990322,13.90750734052713,14.38333,13.00768,False,16,"[0.0445469, 0.0603821, 0.3036268]","[0.2218003, 0.1998, 0.8649]"
1755,1755,2,29.349099999999993,15.72153,16.31448,14.86078648627142,13.930213192597469,14.38332,13.00768,False,16,"[0.0446922, 0.0607808, 0.3033826]","[0.2218002, 0.1998, 0.8648999]"
1756,1756,2,29.36590000000001,15.73313,16.32868,14.871776278256416,13.941631170915915,14.38332,13.00768,False,16,"[0.0446601, 0.0611205, 0.3034037]","[0.2218002, 0.1998, 0.8649001]"
1757,1757,2,29.38240000000002,15.77393,16.30128,14.912871068829215,13.918845040798951,14.38332,13.00768,False,16,"[0.0446327, 0.0612024, 0.303364]","[0.2218002, 0.1998, 0.8648999]"
1758,1758,2,29.399100000000004,15.63987,16.14236,14.785699446168893,13.791110765602644,14.38333,13.00768,False,16,"[0.0448838, 0.0611075, 0.3033348]","[0.2218004, 0.1998, 0.8649003]"
1759,1759,2,29.415700000000015,15.61335,16.1316,14.759889515050975,13.78267048859921,14.38332,13.00768,False,16,"[0.044786, 0.061049, 0.3032731]","[0.2218003, 0.1998, 0.8649004]"
1760,1760,2,29.4324,15.78378,16.28666,14.923044880776594,13.906829189678879,14.38333,13.00768,False,16,"[0.1206712, 0.1207479, 0.3087348]","[0.2218003, 0.1998, 0.8649001]"
1761,1761,2,29.449100000000016,15.77199,16.28289,14.911538567298733,13.903901776964604,14.38333,13.00768,False,16,"[0.120781, 0.1206399, 0.3088753]","[0.2218003, 0.1998, 0.8648999]"
1762,1762,2,29.4657,15.84979,16.24384,14.989484156080445,13.87119277856572,14.38332,13.00768,False,16,"[0.171525, 0.1787537, 0.6092315]","[0.2218002, 0.1998, 0.8649001]"
1763,1763,2,29.482400000000013,15.84242,16.20952,14.98330026873348,13.843349946949791,14.38332,13.00768,False,16,"[0.1713371, 0.179148, 0.6091717]","[0.2218003, 0.1998, 0.8649002]"
1764,1764,2,29.4991,15.67653,16.18726,14.820430249269137,13.827214316714132,14.38332,13.00768,False,16,"[0.1624012, 0.1690332, 0.5798248]","[0.2218001, 0.1998, 0.8649001]"
1765,1765,2,29.515800000000013,15.7097,16.15113,14.854277152093356,13.7974144925004,14.38332,13.00768,False,16,"[0.1626504, 0.1685791, 0.5798837]","[0.2218003, 0.1998, 0.8649001]"
1766,1766,2,29.5325,15.63919,16.17822,14.783897186996354,13.820303000805378,14.38332,13.00768,False,16,"[0.1656793, 0.1709041, 0.5893095]","[0.2218002, 0.1998, 0.8649002]"
1767,1767,2,29.54910000000001,15.62305,16.15575,14.768691822869592,13.802208805142753,14.38332,13.00768,False,16,"[0.1657992, 0.1704817, 0.5896203]","[0.2218002, 0.1998, 0.8648999]"
1768,1768,2,29.5659,15.81405,16.41084,14.94897283626483,14.007529848918795,14.38332,13.00768,False,16,"[0.1653317, 0.1704408, 0.5876303]","[0.2218002, 0.1998, 0.8648999]"
1769,1769,2,29.582600000000014,15.80644,16.44338,14.940442168341308,14.03410288020608,14.38332,13.00767,False,16,"[0.1652783, 0.1702891, 0.5877816]","[0.2218002, 0.1998, 0.8649004]"
1770,1770,2,29.599099999999993,15.75673,16.21325,14.898689617357212,13.847408486453384,14.38333,13.00768,False,16,"[0.1252153, 0.1300919, 0.445273]","[0.2218004, 0.1998, 0.8649]"
1771,1771,2,29.615800000000007,15.79694,16.20245,14.93867874621607,13.838139057998776,14.38332,13.00768,False,16,"[0.1253254, 0.1303127, 0.445217]","[0.2218002, 0.1998, 0.8649]"
1772,1772,2,29.63240000000002,15.72235,16.3187,14.861461845861742,13.933637786795217,14.38331,13.00768,False,16,"[0.133962, 0.1393128, 0.4755292]","[0.2218001, 0.1998, 0.8649002]"
1773,1773,2,29.649200000000008,15.70393,16.29531,14.844037368436465,13.91482208086998,14.38332,13.00768,False,16,"[0.1343488, 0.139088, 0.4756044]","[0.2218003, 0.1998, 0.8649002]"
1774,1774,2,29.665899999999993,15.77878,16.46287,14.912553458404455,14.05029471622343,14.38333,13.00768,False,16,"[0.1811738, 0.1873095, 0.6471529]","[0.2218003, 0.1998, 0.8649001]"
1775,1775,2,29.6824,15.75655,16.42987,14.891675501944436,14.023703539789022,14.38332,13.00768,False,16,"[0.1809454, 0.1872757, 0.6474912]","[0.2218003, 0.1998, 0.8649002]"
1776,1776,2,29.699000000000012,15.69767,16.39847,14.834609040625624,13.99885201325341,14.38333,13.00768,False,16,"[0.1412387, 0.1459865, 0.4996668]","[0.2218003, 0.1998, 0.8649]"
1777,1777,2,29.715900000000005,15.71087,16.39762,14.84765146612619,13.998002676915977,14.38331,13.00768,False,16,"[0.1411858, 0.146011, 0.4998725]","[0.2218001, 0.1998, 0.8649002]"
1778,1778,2,29.732699999999994,15.6404,16.28448,14.78173666756758,13.906766647117653,14.38332,13.00768,False,16,"[0.1216555, 0.1248463, 0.4284998]","[0.2218003, 0.1998, 0.8649002]"
1779,1779,2,29.7491,15.62318,16.2889,14.764617729630038,13.910569363132009,14.38333,13.00768,False,16,"[0.1216624, 0.124636, 0.428734]","[0.2218003, 0.1998, 0.8649]"
1780,1780,2,29.765900000000016,20.46832,24.05947,19.29682938493923,20.176690521211803,14.38333,13.00768,False,16,"[0.1842835, 0.1906137, 0.656642]","[0.2218004, 0.1998, 0.8649001]"
1781,1781,2,29.782399999999996,20.47248,24.07059,19.300580318239717,20.185690704169442,14.38332,13.00768,False,16,"[0.1847626, 0.1902359, 0.656887]","[0.2218003, 0.1998, 0.8649001]"
1782,1782,2,29.79910000000001,20.46352,24.07225,19.29169309694975,20.18714863118129,14.38332,13.00768,False,16,"[0.1699403, 0.1761155, 0.6070545]","[0.2218001, 0.1998, 0.8649]"
1783,1783,2,29.815799999999996,20.51664,24.10993,19.342881824337606,20.217179801305647,14.38332,13.00768,False,16,"[0.1698128, 0.1759162, 0.6072577]","[0.2218002, 0.1998, 0.8648999]"
1784,1784,2,29.832400000000007,20.42569,24.07858,19.254191795370037,20.19275180631004,14.38332,13.00768,False,16,"[0.1382058, 0.1437125, 0.4879523]","[0.2218002, 0.1998, 0.8649001]"
1785,1785,2,29.849000000000018,20.49764,24.07175,19.325352228793022,20.1863344018184,14.38332,13.00768,False,16,"[0.1381288, 0.1440064, 0.4879275]","[0.2218003, 0.1998, 0.8649002]"
1786,1786,2,29.86590000000001,20.48239,24.08578,19.30987247425848,20.19793455358133,14.38332,13.00768,False,16,"[0.1118085, 0.1152249, 0.3962648]","[0.2218002, 0.1998, 0.8648999]"
1787,1787,2,29.88240000000002,20.48377,24.11942,19.310171501622538,20.225295483905644,14.38332,13.00768,False,16,"[0.1121216, 0.1151571, 0.3963103]","[0.2218002, 0.1998, 0.8648998]"
1788,1788,2,29.899100000000004,20.51643,24.09798,19.34305190565774,20.20745698178604,14.38332,13.00767,False,16,"[0.1239512, 0.1289119, 0.4403108]","[0.2218004, 0.1998, 0.8649006]"
1789,1789,2,29.91580000000002,20.47652,24.10766,19.303393933600642,20.215811333922954,14.38333,13.00768,False,16,"[0.1238658, 0.1287868, 0.4405504]","[0.2218004, 0.1998, 0.8649002]"
1790,1790,2,29.9324,20.44449,24.14024,19.27078314492813,20.242708435531423,14.38332,13.00768,False,16,"[0.1372137, 0.1434959, 0.4855894]","[0.2218002, 0.1998, 0.8649002]"
1791,1791,2,29.949100000000016,20.50321,24.08532,19.330416141562004,20.19731164809279,14.38332,13.00768,False,16,"[0.1370803, 0.143265, 0.4858375]","[0.2218003, 0.1998, 0.8649]"
1792,1792,2,29.9658,20.5185,24.08994,19.345346734457856,20.20088903872164,14.38332,13.00767,False,16,"[0.1352803, 0.1416551, 0.4813502]","[0.2218003, 0.1998, 0.8649004]"
1793,1793,2,29.982400000000013,20.49739,24.07318,19.325060589755928,20.18750117005717,14.38332,13.00768,False,16,"[0.135413, 0.1416609, 0.4813963]","[0.2218002, 0.1998, 0.8649]"
1794,1794,2,29.9991,20.46809,24.0339,19.29740959931638,20.15588350982834,14.38332,13.00768,False,16,"[0.171326, 0.178768, 0.6119543]","[0.2218002, 0.1998, 0.8649002]"
1795,1795,2,30.015900000000016,20.51188,24.04592,19.340208506388823,20.165143055867006,14.38331,13.00768,False,16,"[0.1711714, 0.1788651, 0.6121111]","[0.2218001, 0.1998, 0.8649002]"
1796,1796,2,30.032600000000002,20.47935,24.08458,19.306912814914472,20.196994242160436,14.38332,13.00768,False,16,"[0.2318904, 0.2773784, 0.6212658]","[0.2218003, 0.1998, 0.8649003]"
1797,1797,2,30.04910000000001,20.52297,24.10147,19.349390397336567,20.210219193301228,14.38332,13.00768,False,16,"[0.2319319, 0.2775113, 0.6212395]","[0.2218003, 0.1998, 0.8649002]"
1798,1798,2,30.0659,20.48134,24.09519,19.308540158447737,20.205605274003435,14.38332,13.00768,False,16,"[0.2318178, 0.2775287, 0.6212302]","[0.2218002, 0.1998, 0.8649001]"
1799,1799,2,30.08250000000001,20.49526,24.11366,19.3216827773513,20.220470631816816,14.38331,13.00768,False,16,"[0.2323961, 0.2779256, 0.6210217]","[0.2218001, 0.1998, 0.8649002]"
1800,1800,2,30.103200000000015,20.47084,24.06879,19.299020037508868,20.18424537915818,14.38332,13.00768,False,16,"[0.2314425, 0.2777214, 0.6214773]","[0.2218002, 0.1998, 0.8649003]"
1801,1801,2,30.115800000000007,20.42504,24.10317,19.25277480365134,20.21277176465792,14.38332,13.00768,False,16,"[0.2322102, 0.2774875, 0.6211524]","[0.2218003, 0.1998, 0.8649003]"
1802,1802,2,30.13240000000002,20.4489,24.10032,19.276391432402068,20.210167503489462,14.38332,13.00768,False,16,"[0.2320113, 0.2776574, 0.6211244]","[0.2218003, 0.1998, 0.8649003]"
1803,1803,2,30.149,20.49721,24.07403,19.324856277910428,20.188195078450562,14.38332,13.00767,False,16,"[0.2320009, 0.2780622, 0.621051]","[0.2218003, 0.1998, 0.8649004]"
1804,1804,2,30.1661,20.44614,24.10772,19.273436441443685,20.21622282921654,14.38332,13.00768,False,16,"[0.2323443, 0.2777114, 0.6208904]","[0.2218003, 0.1998, 0.8648999]"
1805,1805,2,30.182600000000008,20.48114,24.09181,19.30844962680437,20.202856899746514,14.38332,13.00768,False,16,"[0.2319051, 0.2779016, 0.621034]","[0.2218001, 0.1998, 0.8649001]"
1806,1806,2,30.19920000000002,20.46528,24.08077,19.2931596149206,20.19406149384894,14.38332,13.00768,False,16,"[0.2315032, 0.2783179, 0.621017]","[0.2218003, 0.1998, 0.8648999]"
1807,1807,2,30.215900000000005,20.49369,24.07802,19.32125952519152,20.191484299948176,14.38332,13.00768,False,16,"[0.2322944, 0.2776823, 0.6211934]","[0.2218002, 0.1998, 0.8649001]"
1808,1808,2,30.232799999999997,20.50286,24.06891,19.330588938365235,20.183960796423673,14.38332,13.00768,False,16,"[0.2324084, 0.2776528, 0.6209931]","[0.2218002, 0.1998, 0.8648999]"
1809,1809,2,30.24940000000001,20.49735,24.04381,19.325948079680487,20.163599318105298,14.38332,13.00768,False,16,"[0.2322265, 0.2775292, 0.6212041]","[0.2218002, 0.1998, 0.8649001]"
1810,1810,2,30.26599999999999,20.55265,24.09475,19.378867861088953,20.204395914267543,14.38331,13.00768,False,16,"[0.231931, 0.2770979, 0.6213824]","[0.2218002, 0.1998, 0.8649003]"
1811,1811,2,30.282700000000006,20.51985,24.0935,19.346565519985667,20.2037701749764,14.38332,13.00767,False,16,"[0.2323738, 0.2771369, 0.6211194]","[0.2218002, 0.1998, 0.8649002]"
1812,1812,2,30.299300000000017,20.51317,24.09104,19.340056476785332,20.20184788462186,14.38333,13.00768,False,16,"[0.2319442, 0.2776064, 0.6210454]","[0.2218004, 0.1998, 0.8649001]"
1813,1813,2,30.316000000000003,20.49817,24.12376,19.324233364542394,20.22865562526813,14.38331,13.00767,False,16,"[0.2324296, 0.277762, 0.6209022]","[0.2218002, 0.1998, 0.8649004]"
1814,1814,2,30.332600000000014,20.51791,24.12893,19.343534433721477,20.232627502608853,14.38333,13.00767,False,16,"[0.2319598, 0.2777336, 0.6210212]","[0.2218004, 0.1998, 0.8649004]"
1815,1815,2,30.349199999999996,20.49367,24.09387,19.320739571067143,20.2043838210261,14.38333,13.00768,False,16,"[0.2321004, 0.2779363, 0.6209373]","[0.2218004, 0.1998, 0.8649002]"
1816,1816,2,30.365800000000007,20.48841,24.093,19.315580509645667,20.20373857664357,14.38333,13.00768,False,16,"[0.2318888, 0.2774605, 0.6211785]","[0.2218004, 0.1998, 0.8649]"
1817,1817,2,30.383399999999995,20.46331,24.06498,19.291715475249568,20.181234558745754,14.38333,13.00768,False,16,"[0.2313665, 0.2779597, 0.6212945]","[0.2218004, 0.1998, 0.8649002]"
1818,1818,2,30.399500000000018,20.45404,24.07769,19.282173841344438,20.19168906148255,14.38332,13.00768,False,16,"[0.2316215, 0.2778751, 0.6211882]","[0.2218003, 0.1998, 0.8649001]"
1819,1819,2,30.415899999999993,20.47842,24.0701,19.30645280246597,20.185221015571543,14.38332,13.00768,False,16,"[0.2322027, 0.2775145, 0.6211466]","[0.2218002, 0.1998, 0.8649001]"
1820,1820,2,30.432600000000008,20.49153,24.0986,19.318480185320965,20.208258806380957,14.38332,13.00768,False,16,"[0.231593, 0.2779782, 0.6212033]","[0.2218003, 0.1998, 0.8649]"
1821,1821,2,30.449100000000016,20.49249,24.08426,19.319879351549517,20.196576954549734,14.38332,13.00768,False,16,"[0.2320436, 0.277793, 0.6212522]","[0.2218002, 0.1998, 0.8649001]"
1822,1822,2,30.466000000000008,20.51884,24.09982,19.34537016725029,20.208925668216,14.38333,13.00768,False,16,"[0.2318359, 0.2776352, 0.6212205]","[0.2218004, 0.1998, 0.8649002]"
1823,1823,2,30.48260000000002,20.47217,24.07945,19.29999502306354,20.192904981579403,14.38332,13.00768,False,16,"[0.2321953, 0.2776094, 0.6212429]","[0.2218001, 0.1998, 0.8648999]"
1824,1824,2,30.499200000000002,20.4818,24.09621,19.308961540671756,20.206429894237544,14.38332,13.00767,False,16,"[0.2322689, 0.2774434, 0.6211365]","[0.2218004, 0.1998, 0.8649005]"
1825,1825,2,30.51599999999999,20.46979,24.06088,19.298234349115216,20.17782048002984,14.38332,13.00768,False,16,"[0.2322818, 0.2772139, 0.6213535]","[0.2218002, 0.1998, 0.8648999]"
1826,1826,2,30.532600000000002,20.46838,24.08937,19.295944888567917,20.201023466879995,14.38332,13.00768,False,16,"[0.2327809, 0.2776563, 0.6208611]","[0.2218003, 0.1998, 0.8649002]"
1827,1827,2,30.549300000000017,20.46902,24.0612,19.29746500648272,20.178090099156073,14.38333,13.00768,False,16,"[0.2324366, 0.2777129, 0.6210241]","[0.2218003, 0.1998, 0.8648999]"
1828,1828,2,30.5659,20.46287,24.06819,19.291180312823407,20.18385222116195,14.38331,13.00767,False,16,"[0.2323396, 0.2776637, 0.6209855]","[0.2218001, 0.1998, 0.8649004]"
1829,1829,2,30.582600000000014,20.49986,24.09214,19.32689769784035,20.20290199281036,14.38332,13.00767,False,16,"[0.2321514, 0.2780859, 0.6209776]","[0.2218003, 0.1998, 0.8649004]"
1830,1830,2,30.599099999999993,20.81092,24.04014,19.63525340729898,20.156869261542873,14.38333,13.00768,False,16,"[0.2323296, 0.2780744, 0.6208019]","[0.2218004, 0.1998, 0.8649002]"
1831,1831,2,30.61590000000001,20.78835,24.05816,19.612429985153874,20.171803997797838,14.38332,13.00767,False,16,"[0.2321579, 0.2777712, 0.6211437]","[0.2218004, 0.1998, 0.8649003]"
1832,1832,2,30.6327,17.26766,18.97846,16.30124094029557,16.07979582032773,14.38332,13.00767,False,16,"[0.2320602, 0.2777207, 0.6210561]","[0.2218004, 0.1998, 0.8649006]"
1833,1833,2,30.64930000000001,17.28692,18.96666,16.320604296213066,16.06996265037692,14.38332,13.00768,False,16,"[0.2318776, 0.2775088, 0.6213975]","[0.2218003, 0.1998, 0.8649004]"
1834,1834,2,30.665999999999997,20.58531,24.04251,19.412720327736537,20.16149129885962,14.38332,13.00768,False,16,"[0.2317263, 0.2776302, 0.621299]","[0.2218003, 0.1998, 0.8649001]"
1835,1835,2,30.682600000000008,20.56108,24.07024,19.387953643195228,20.18434818794516,14.38332,13.00768,False,16,"[0.2320486, 0.2775567, 0.6213554]","[0.2218003, 0.1998, 0.8649]"
1836,1836,2,30.699399999999997,20.74757,24.04454,19.572649525846796,20.161206383737294,14.38332,13.00767,False,16,"[0.2320815, 0.277773, 0.62101]","[0.2218003, 0.1998, 0.8649004]"
1837,1837,2,30.715900000000005,20.73135,23.94482,19.559803325950803,20.080244401152516,14.38333,13.00768,False,16,"[0.232113, 0.2776099, 0.6210625]","[0.2218004, 0.1998, 0.8649002]"
1838,1838,2,30.73260000000002,17.04404,18.37168,16.099895123897745,15.588646604696228,14.38333,13.00768,False,16,"[0.2323859, 0.2777494, 0.620922]","[0.2218003, 0.1998, 0.8648999]"
1839,1839,2,30.749200000000002,17.0485,18.41192,16.103022825253287,15.621342077110155,14.38331,13.00768,False,16,"[0.2319224, 0.2776197, 0.6212243]","[0.2218001, 0.1998, 0.8649001]"
1840,1840,2,30.766099999999994,17.02869,18.56806,16.07856171382784,15.74865073457689,14.38332,13.00768,False,16,"[0.2319502, 0.2777286, 0.6209803]","[0.2218003, 0.1998, 0.8648999]"
1841,1841,2,30.7825,16.9626,18.57778,16.01308820780877,15.757350167263983,14.38332,13.00768,False,16,"[0.2318942, 0.2773797, 0.6212275]","[0.2218003, 0.1998, 0.8649001]"
1842,1842,2,30.799300000000017,17.01127,18.64341,16.0590069853922,15.810181143816637,14.38333,13.00768,False,16,"[0.2318224, 0.2776851, 0.6210819]","[0.2218003, 0.1998, 0.8648999]"
1843,1843,2,30.8159,17.07851,18.62371,16.125929399715897,15.793345911081625,14.38332,13.00768,False,16,"[0.2318686, 0.2773646, 0.6211843]","[0.2218002, 0.1998, 0.8648999]"
1844,1844,2,30.832700000000017,18.58168,22.06511,17.499488250830105,18.576132866174408,14.38332,13.00768,False,16,"[0.2318127, 0.2774796, 0.6212384]","[0.2218002, 0.1998, 0.8649001]"
1845,1845,2,30.8493,18.57626,22.08512,17.493512441865036,18.592482403418547,14.38332,13.00768,False,16,"[0.2321983, 0.2777056, 0.6210471]","[0.2218002, 0.1998, 0.8649]"
1846,1846,2,30.86590000000001,20.55683,24.6823,19.364446110719733,20.6825146793423,14.38332,13.00768,False,16,"[0.2359307, 0.2768906, 0.6207356]","[0.2218001, 0.1998, 0.8649001]"
1847,1847,2,30.8827,20.58582,24.675,19.393261518685385,20.676227613062114,14.38331,13.00768,False,16,"[0.2356989, 0.277181, 0.6208618]","[0.2218001, 0.1998, 0.8649002]"
1848,1848,2,30.899400000000014,15.92044,16.79061,15.041890871555177,14.315329864305395,14.38331,13.00767,False,16,"[0.1911252, 0.2114528, 0.6148543]","[0.2218002, 0.1998, 0.8649006]"
1849,1849,2,30.9161,15.88066,16.84344,15.000999248957019,14.358799638199452,14.38332,13.00768,False,16,"[0.1913437, 0.2113022, 0.6148282]","[0.2218002, 0.1998, 0.8649]"
1850,1850,2,30.932800000000015,11.41893,13.20394,10.716462916818395,11.450110194851975,14.38332,13.00768,False,16,"[0.2331444, 0.2769295, 0.6207539]","[0.2218001, 0.1998, 0.8648999]"
1851,1851,2,30.94920000000002,11.41216,13.20889,10.709631267781438,11.454219495100594,14.38332,13.00768,False,16,"[0.2328525, 0.2772989, 0.6207741]","[0.2218003, 0.1998, 0.8649003]"
1852,1852,2,30.965900000000005,22.06527,24.83208,20.847086430006442,20.786403663965114,14.38333,13.00768,False,16,"[0.2350918, 0.2768843, 0.6205934]","[0.2218004, 0.1998, 0.8649002]"
1853,1853,2,30.982699999999994,22.05653,24.81335,20.83905965344168,20.771264872167535,14.38332,13.00768,False,16,"[0.2351017, 0.2758376, 0.6211506]","[0.2218002, 0.1998, 0.8649002]"
1854,1854,2,30.999300000000005,21.84853,24.71105,20.637194001169675,20.690492594380082,14.38332,13.00768,False,16,"[0.1884055, 0.2040986, 0.614557]","[0.2218001, 0.1998, 0.8648999]"
1855,1855,2,31.015900000000016,21.8229,24.73587,20.611138715280454,20.710997936742945,14.38332,13.00768,False,16,"[0.1884073, 0.204523, 0.614392]","[0.2218002, 0.1998, 0.8649001]"
1856,1856,2,31.032600000000002,21.83655,24.7399,20.6244708392714,20.714114742525435,14.38333,13.00768,False,16,"[0.1882229, 0.206437, 0.6145484]","[0.2218003, 0.1998, 0.8648999]"
1857,1857,2,31.053200000000004,21.85784,24.69914,20.646749827904646,20.680688682015706,14.38332,13.00767,False,16,"[0.1875347, 0.2066489, 0.6148333]","[0.2218004, 0.1998, 0.8649006]"
